valence,arousal,valence_pred,arousal_pred,time
4.865,5.726,4.72158,5.713519999999999,90400
4.865,5.726,4.72158,5.713519999999999,90450
4.865,5.726,4.72158,5.712679999999998,90500
4.867,5.726,4.72158,5.712679999999998,90550
4.867,5.726,4.72158,5.712679999999998,90600
4.867,5.726,4.72158,5.712679999999998,90650
4.867,5.726,4.72136,5.712679999999998,90700
4.867,5.726,4.72136,5.712679999999998,90750
4.867,5.726,4.72136,5.712679999999998,90800
4.867,5.726,4.72652,5.712979999999999,90850
4.867,5.726,4.7204999999999995,5.712679999999998,90900
4.867,5.726,4.72002,5.712679999999998,90950
4.867,5.726,4.72002,5.712679999999998,91000
4.867,5.726,4.72002,5.712679999999998,91050
4.867,5.726,4.72206,5.712679999999998,91100
4.867,5.726,4.72184,5.712679999999998,91150
4.867,5.726,4.72034,5.712679999999998,91200
4.867,5.726,4.71924,5.712679999999998,91250
4.867,5.726,4.718700000000001,5.712679999999998,91300
4.867,5.726,4.71868,5.712679999999998,91350
4.867,5.726,4.71868,5.712679999999998,91400
4.867,5.726,4.71868,5.712679999999998,91450
4.867,5.726,4.718700000000001,5.712119999999999,91500
4.867,5.726,4.71868,5.712679999999998,91550
4.867,5.726,4.7184800000000005,5.712119999999999,91600
4.867,5.726,4.71868,5.712119999999999,91650
4.867,5.726,4.718700000000001,5.712119999999999,91700
4.867,5.726,4.718700000000001,5.712119999999999,91750
4.867,5.726,4.718920000000001,5.712119999999999,91800
4.867,5.726,4.718700000000001,5.712119999999999,91850
4.867,5.726,4.718700000000001,5.712959999999999,91900
4.867,5.726,4.718700000000001,5.712959999999999,91950
4.867,5.726,4.7191,5.712959999999999,92000
4.867,5.726,4.721860000000001,5.713439999999999,92050
4.867,5.726,4.721860000000001,5.713439999999999,92100
4.867,5.726,4.721860000000001,5.713439999999999,92150
4.867,5.726,4.721860000000001,5.713439999999999,92200
4.867,5.726,4.721860000000001,5.713439999999999,92250
4.867,5.726,4.721860000000001,5.7142599999999995,92300
4.867,5.726,4.721860000000001,5.7142599999999995,92350
4.867,5.726,4.721860000000001,5.7142599999999995,92400
4.867,5.726,4.721860000000001,5.7142599999999995,92450
4.867,5.726,4.721860000000001,5.7142599999999995,92500
4.867,5.726,4.721860000000001,5.7142599999999995,92550
4.867,5.726,4.721860000000001,5.7142599999999995,92600
4.867,5.726,4.721860000000001,5.7142599999999995,92650
4.867,5.726,4.722180000000001,5.7142599999999995,92700
4.867,5.726,4.722180000000001,5.7142599999999995,92750
4.867,5.726,4.722180000000001,5.7142599999999995,92800
4.868,5.726,4.722180000000001,5.7142599999999995,92850
4.869,5.726,4.722180000000001,5.7142599999999995,92900
4.869,5.726,4.731280000000001,5.714559999999999,92950
4.869,5.726,4.7272,5.714559999999999,93000
4.869,5.726,4.72742,5.714559999999999,93050
4.869,5.726,4.722180000000001,5.7142599999999995,93100
4.869,5.726,4.7236400000000005,5.7142599999999995,93150
4.869,5.726,4.7236400000000005,5.7142599999999995,93200
4.869,5.726,4.7236400000000005,5.7142599999999995,93250
4.869,5.726,4.7236400000000005,5.7142599999999995,93300
4.869,5.726,4.72738,5.714559999999999,93350
4.869,5.726,4.7222,5.721679999999999,93400
4.869,5.726,4.728719999999999,5.72176,93450
4.869,5.726,4.7222,5.72176,93500
4.869,5.726,4.7222,5.72176,93550
4.869,5.726,4.72314,5.72176,93600
4.869,5.726,4.72148,5.72176,93650
4.869,5.726,4.722739999999999,5.72264,93700
4.869,5.726,4.7232199999999995,5.72284,93750
4.869,5.726,4.722899999999999,5.72284,93800
4.869,5.726,4.774275385511297,5.72284,93850
4.869,5.726,4.783487817865242,5.72284,93900
4.869,5.726,4.8082865020661965,5.72284,93950
4.869,5.726,4.814406502066196,5.72284,94000
4.869,5.726,4.814406502066196,5.72284,94050
4.869,5.726,4.821326502066196,5.72284,94100
4.869,5.726,4.839023158145796,5.72536,94150
4.869,5.726,4.844881408145798,5.72536,94200
4.869,5.726,4.852633627589357,5.72536,94250
4.869,5.726,4.852782568765829,5.72536,94300
4.869,5.726,4.853161221827053,5.72536,94350
4.869,5.726,4.853423221827053,5.72536,94400
4.869,5.726,4.854070555160385,5.72536,94450
4.869,5.726,4.853423221827053,5.72536,94500
4.869,5.726,4.853547221827053,5.72536,94550
4.869,5.726,4.853423221827053,5.72536,94600
4.869,5.726,4.854487221827052,5.72536,94650
4.869,5.726,4.853423221827053,5.72536,94700
4.869,5.726,4.8544905551603845,5.72536,94750
4.869,5.726,4.853423221827053,5.72536,94800
4.869,5.726,4.854070555160385,5.72536,94850
4.869,5.726,4.853507221827052,5.72536,94900
4.869,5.726,4.853423221827053,5.72536,94950
4.869,5.726,4.853423221827053,5.72536,95000
4.869,5.726,4.853423221827053,5.72536,95050
4.869,5.726,4.853423221827053,5.72536,95100
4.869,5.726,4.853423221827053,5.72536,95150
4.869,5.726,4.853423221827053,5.72536,95200
4.869,5.726,4.853443221827052,5.72536,95250
4.869,5.726,4.853423221827053,5.72536,95300
4.869,5.726,4.853443221827052,5.72536,95350
4.869,5.726,4.853423221827053,5.72536,95400
4.869,5.726,4.853443221827052,5.72536,95450
4.869,5.726,4.853443221827052,5.72536,95500
4.869,5.726,4.853443221827052,5.72536,95550
4.869,5.726,4.853423221827053,5.72536,95600
4.869,5.726,4.853443221827052,5.72536,95650
4.869,5.726,4.853443221827052,5.72536,95700
4.869,5.726,4.853443221827052,5.72536,95750
4.869,5.726,4.853443221827052,5.72536,95800
4.869,5.726,4.853423221827053,5.72536,95850
4.869,5.726,4.853423221827053,5.72536,95900
4.869,5.726,4.853443221827052,5.72536,95950
4.869,5.726,4.853443221827052,5.72536,96000
4.869,5.726,4.853423221827053,5.72536,96050
4.869,5.726,4.853443221827052,5.72536,96100
4.869,5.726,4.853423221827053,5.72536,96150
4.869,5.726,4.853443221827052,5.72536,96200
4.869,5.726,4.853443221827052,5.72536,96250
4.869,5.726,4.853443221827052,5.72536,96300
4.869,5.726,4.853423221827053,5.725160000000001,96350
4.869,5.726,4.853443221827052,5.724680000000001,96400
4.869,5.726,4.853423221827053,5.723320000000001,96450
4.869,5.726,4.853423221827053,5.723320000000001,96500
4.869,5.726,4.853423221827053,5.72288,96550
4.869,5.726,4.853423221827053,5.72288,96600
4.869,5.726,4.853423221827053,5.72288,96650
4.869,5.726,4.853443221827052,5.72288,96700
4.869,5.726,4.853443221827052,5.72288,96750
4.869,5.726,4.853423221827053,5.72288,96800
4.869,5.726,4.853443221827052,5.72288,96850
4.869,5.726,4.853443221827052,5.72288,96900
4.869,5.726,4.853443221827052,5.716620000000001,96950
4.869,5.726,4.853543221827052,5.71496,97000
4.869,5.726,4.853703221827052,5.71632,97050
4.869,5.726,4.856811882740185,5.71632,97100
4.869,5.726,4.856791882740185,5.716799999999999,97150
4.869,5.726,4.856811882740185,5.717,97200
4.869,5.726,4.856811882740185,5.717,97250
4.869,5.726,4.856791882740185,5.717,97300
4.869,5.726,4.856811882740185,5.717,97350
4.869,5.726,4.856791882740185,5.717,97400
4.869,5.726,4.821684857307614,5.717,97450
4.869,5.726,4.821684857307614,5.717,97500
4.869,5.726,4.821684857307614,5.717,97550
4.869,5.726,4.821684857307614,5.717,97600
4.869,5.726,4.821684857307614,5.717,97650
4.869,5.726,4.821684857307614,5.717,97700
4.869,5.726,4.821684857307614,5.717,97750
4.869,5.726,4.821758190640947,5.717,97800
4.869,5.726,4.821684857307614,5.717,97850
4.869,5.726,4.821684857307614,5.717,97900
4.869,5.726,4.821684857307614,5.717,97950
4.869,5.726,4.821390196269124,5.717,98000
4.869,5.726,4.821463529602457,5.717,98050
4.869,5.726,4.821390196269124,5.717,98100
4.869,5.726,4.821463529602457,5.717,98150
4.869,5.726,4.821390196269124,5.71696,98200
4.869,5.726,4.821966862935789,5.71726,98250
4.869,5.726,4.824346862935789,5.71594,98300
4.869,5.726,4.824346862935789,5.715739999999999,98350
4.869,5.726,4.824346862935789,5.715739999999999,98400
4.869,5.726,4.824346862935789,5.715739999999999,98450
4.869,5.726,4.824346862935789,5.714579999999999,98500
4.869,5.726,4.824346862935789,5.711979999999999,98550
4.872,5.726,4.824296862935789,5.711979999999999,98600
4.882,5.726,4.824296862935789,5.711979999999999,98650
4.893,5.726,4.823804152894508,5.711779999999999,98700
4.893,5.726,4.823804152894508,5.711299999999999,98750
4.893,5.726,4.822784152894508,5.70994,98800
4.895,5.726,4.822321179921534,5.70994,98850
4.899,5.726,4.8212147212858305,5.709499999999999,98900
4.9,5.726,4.821034721285831,5.709299999999998,98950
4.902,5.726,4.821034721285831,5.709299999999998,99000
4.908,5.726,4.821034721285831,5.709299999999998,99050
4.917,5.726,4.821034721285831,5.709299999999998,99100
4.926,5.726,4.821034721285831,5.709299999999998,99150
4.942,5.727,4.821034721285831,5.709299999999998,99200
4.96,5.731,4.821034721285831,5.709299999999998,99250
4.98,5.742,4.821034721285831,5.709299999999998,99300
5.006,5.762,4.821034721285831,5.711099999999999,99350
5.036,5.791,4.821034721285831,5.711579999999999,99400
5.064,5.82,4.821034721285831,5.711779999999999,99450
5.091,5.858,4.821034721285831,5.711779999999999,99500
5.122,5.924,4.821034721285831,5.711779999999999,99550
5.146,6.011,4.821034721285831,5.711779999999999,99600
5.164,6.078,4.821034721285831,5.711779999999999,99650
5.185,6.112,4.821034721285831,5.711779999999999,99700
5.198,6.12,4.821034721285831,5.711779999999999,99750
5.202,6.125,4.821034721285831,5.711779999999999,99800
5.207,6.13,4.821034721285831,5.711779999999999,99850
5.221,6.136,4.821034721285831,5.711779999999999,99900
5.245,6.148,4.821034721285831,5.711779999999999,99950
5.269,6.159,4.820374721285831,5.711779999999999,100000
5.278,6.165,4.7966979422518,5.694479999999999,100050
5.281,6.165,4.796537942251801,5.694479999999999,100100
5.281,6.165,4.796537942251801,5.694479999999999,100150
5.282,6.166,4.796537942251801,5.694479999999999,100200
5.282,6.167,4.796537942251801,5.694479999999999,100250
5.284,6.17,4.796537942251801,5.694479999999999,100300
5.288,6.17,4.796537942251801,5.694479999999999,100350
5.291,6.171,4.796537942251801,5.694479999999999,100400
5.296,6.174,4.796537942251801,5.694479999999999,100450
5.304,6.178,4.796537942251801,5.694479999999999,100500
5.307,6.183,4.796537942251801,5.694479999999999,100550
5.309,6.187,4.796537942251801,5.694479999999999,100600
5.309,6.189,4.796637942251801,5.694479999999999,100650
5.311,6.193,4.797427392801252,5.694479999999999,100700
5.314,6.194,4.798608564380993,5.694479999999999,100750
5.316,6.195,4.798658564380993,5.694479999999999,100800
5.318,6.198,4.798658564380993,5.697639999999999,100850
5.319,6.198,4.798658564380993,5.697639999999999,100900
5.321,6.198,4.798658564380993,5.69904,100950
5.323,6.198,4.798658564380993,5.699079999999999,101000
5.327,6.198,4.798658564380993,5.699079999999999,101050
5.327,6.198,4.798698564380993,5.699079999999999,101100
5.33,6.198,4.798698564380993,5.699079999999999,101150
5.34,6.198,4.799188379195809,5.699079999999999,101200
5.349,6.198,4.799188379195809,5.699079999999999,101250
5.365,6.198,4.799188379195809,5.699079999999999,101300
5.39,6.198,4.799188379195809,5.699079999999999,101350
5.414,6.199,4.799028379195809,5.699079999999999,101400
5.433,6.201,4.799028379195809,5.699079999999999,101450
5.457,6.208,4.799028379195809,5.699079999999999,101500
5.483,6.222,4.799028379195809,5.699079999999999,101550
5.499,6.239,4.799028379195809,5.699079999999999,101600
5.524,6.255,4.799028379195809,5.699079999999999,101650
5.556,6.271,4.799028379195809,5.699079999999999,101700
5.585,6.287,4.799028379195809,5.699079999999999,101750
5.603,6.297,4.79880837919581,5.699079999999999,101800
5.603,6.314,4.79880837919581,5.699079999999999,101850
5.603,6.323,4.79880837919581,5.699079999999999,101900
5.603,6.328,4.79880837919581,5.699079999999999,101950
5.603,6.33,4.79880837919581,5.699079999999999,102000
5.603,6.331,4.520746444444445,5.690079999999999,102050
5.603,6.333,4.520746444444445,5.690079999999999,102100
5.603,6.337,4.520746444444445,5.690079999999999,102150
5.603,6.347,4.520746444444445,5.690079999999999,102200
5.603,6.358,4.520746444444445,5.690079999999999,102250
5.603,6.38,4.520746444444445,5.690079999999999,102300
5.603,6.419,4.520746444444445,5.690079999999999,102350
5.603,6.453,4.520746444444445,5.690079999999999,102400
5.603,6.466,4.520746444444445,5.690079999999999,102450
5.603,6.467,4.520746444444445,5.690079999999999,102500
5.603,6.469,4.52025662962963,5.690079999999999,102550
5.603,6.471,4.52025662962963,5.690079999999999,102600
5.603,6.471,4.52025662962963,5.690079999999999,102650
5.603,6.472,4.52025662962963,5.690079999999999,102700
5.603,6.473,4.52025662962963,5.690079999999999,102750
5.603,6.475,4.52025662962963,5.690079999999999,102800
5.603,6.479,4.52025662962963,5.690079999999999,102850
5.603,6.48,4.52025662962963,5.690079999999999,102900
5.603,6.484,4.52025662962963,5.690079999999999,102950
5.603,6.487,4.52025662962963,5.690079999999999,103000
>>>>>>> 5ccdbc55f3005f022796f6f8734498a8db057604:results/test/scenario_1/annotations/scenario_1/sub_29_vid_1.csv
