valence,arousal,valence_pred,arousal_pred,time
5.937,4.975,4.172643660176943,4.942209913226694,25600
5.937,4.975,4.172261338618959,4.942137527555825,25650
5.937,4.975,4.1718695702291555,4.942061672554348,25700
5.937,4.975,4.17146846169095,4.9419822465736924,25750
5.937,4.975,4.171058129829023,4.941899146272472,25800
5.937,4.975,4.170638701545688,4.941812266688894,25850
5.937,4.975,4.17021031368648,4.9417215013343325,25900
5.937,4.975,4.169773112836758,4.9416267423121125,25950
5.937,4.975,4.169327255057995,4.94152788046484,26000
5.937,4.975,4.1688729055785725,4.941424805552257,26050
5.937,4.975,4.168410238458569,4.9413174064596515,26100
5.937,4.975,4.1679394362508555,4.94120557143453,26150
5.937,4.975,4.167460689681296,4.9410891883468,26200
5.937,4.975,4.1669741973689955,4.940968144965275,26250
5.937,4.975,4.166480165603298,4.940842329241279,26300
5.937,4.975,4.16597880818808,4.940711629588669,26350
5.937,4.975,4.165470346356132,4.940575935149022,26400
5.937,4.975,4.164955008747799,4.940435136031192,26450
5.937,4.975,4.1644330314392395,4.940289123516105,26500
5.937,4.975,4.163904657997553,4.940137790220466,26550
5.937,4.975,4.1633701395333995,4.939981030216866,26600
5.937,4.975,4.162829734717461,4.939818739112257,26650
5.937,4.975,4.1622837097257905,4.939650814091558,26700
5.937,4.975,4.161732338081271,4.93947715393758,26750
5.937,4.975,4.16117590036425,4.939297659042151,26800
5.937,4.975,4.160614683774631,4.939112231425627,26850
5.937,4.975,4.16004898153972,4.938920774782692,26900
5.937,4.975,4.159479092175907,4.938723194571204,26950
5.937,4.975,4.158905318626533,4.9385193981579585,27000
5.937,4.975,4.158327967311425,4.938309295030921,27050
5.937,4.975,4.157747347134089,4.93809279708218,27100
5.937,4.975,4.157163768499087,4.937869818960235,27150
5.937,4.975,4.156577542393614,4.937640278484852,27200
5.937,4.975,4.1559889795834355,4.937404097113258,27250
5.937,4.975,4.155398389964299,4.937161200443285,27300
5.937,4.975,4.154806082096729,4.936911518737553,27350
5.937,4.975,4.154212362936133,4.936654987452797,27400
5.937,4.975,4.153617537753038,4.936391547759995,27450
5.937,4.975,4.15302191022192,4.936121147043644,27500
5.937,4.976,4.1524257826430695,4.935843739371871,27550
5.937,4.978,4.151829456251627,4.93555928593262,27600
5.937,4.978,4.151233231562195,4.93526775543448,27650
5.937,4.978,4.1506374086967,4.934969124473349,27700
5.937,4.978,4.150042287647335,4.934663377868016,27750
5.937,4.978,4.149448168434816,4.934350508968565,27800
5.937,4.978,4.1488553511339,4.9340305199415875,27850
5.937,4.978,4.148264135751899,4.9337034220355225,27900
5.937,4.978,4.147674821960349,4.933369235828463,27950
5.937,4.978,4.14708770869375,4.933027991459575,28000
5.937,4.978,4.146503093641126,4.932679728844357,28050
5.937,4.978,4.14592127266522,4.9323244978734175,28100
5.937,4.978,4.145342539189705,4.931962358594363,28150
5.937,4.978,4.144767183596707,4.931593381376989,28200
5.937,4.978,4.144195492675155,4.931217647063024,28250
5.937,4.978,4.143627749155468,4.930835247103017,28300
5.937,4.978,4.143064231358423,4.93044628368444,28350
5.937,4.978,4.14250521297668,4.93005086985626,28400
5.937,4.978,4.141950962997359,4.929649129656111,28450
5.937,4.978,4.14140174576432,4.9292411982463245,28500
5.937,4.978,4.140857821170205,4.928827222064513,28550
5.937,4.978,4.140319444961586,4.928407358993083,28600
5.937,4.978,4.139786869135839,4.927981778550072,28650
5.937,4.978,4.139260342405779,4.927550662101115,28700
5.937,4.978,4.138740110707193,4.927114203089476,28750
5.937,4.978,4.138226417724985,4.926672607278053,28800
5.937,4.978,4.137719505415075,4.926226092994386,28850
5.937,4.978,4.137219614501353,4.925774891367176,28900
5.937,4.978,4.136726984929565,4.925319246540846,28950
5.937,4.978,4.136241856263115,4.924859415853583,29000
5.937,4.978,4.1357644680093815,4.9243956699641105,29050
5.937,4.978,4.13529505986952,4.923928292913516,29100
5.937,4.978,4.134833871909771,4.923457582110792,29150
5.937,4.978,4.13438114465798,4.922983848234317,29200
5.937,4.978,4.133937119135009,4.9225074150461445,29250
5.937,4.978,4.133502036836469,4.922028619121549,29300
5.937,4.978,4.13307613968525,4.921547809502142,29350
5.937,4.978,4.132659669978931,4.921065347286658,29400
5.937,4.978,4.132252870357935,4.920581605178413,29450
5.937,4.978,4.131855983819598,4.920096967011844,29500
5.937,4.978,4.131469253800001,4.919611827281706,29550
5.937,4.978,4.131092924339348,4.919126590697172,29600
5.937,4.978,4.13072724033842,4.9186416717791035,29650
5.937,4.978,4.130372447904058,4.918157494512468,29700
5.937,4.978,4.130028794772083,4.9176744920581195,29750
5.937,4.978,4.129696530787783,4.917193106519712,29800
5.937,4.978,4.129375908418436,4.9167137887536265,29850
5.937,4.978,4.129067183269852,4.916236998203271,29900
5.937,4.978,4.1287706145797465,4.915763202734773,29950
5.937,4.978,4.128486465664508,4.915292878449244,30000
5.937,4.978,4.128215004301634,4.914826509447505,30050
5.937,4.978,4.1279565030369385,4.914364587526118,30100
5.937,4.978,4.127711239412617,4.913907611788317,30150
5.937,4.978,4.127479496118556,4.913456088159425,30200
5.937,4.978,4.127261561074441,4.9130105288031105,30250
5.937,4.978,4.1270577274539235,4.912571451441728,30300
5.937,4.978,4.126868293664096,4.912139378590677,30350
5.937,4.978,4.1266935632938795,4.911714836722766,30400
5.937,4.978,4.126533845043609,4.911298355383559,30450
5.937,4.978,4.12638945264531,4.910890466282171,30500
5.937,4.978,4.126260704779306,4.9104917023836085,30550
5.937,4.978,4.126147924988155,4.910102597028137,30600
5.937,4.978,4.126051441584217,4.9097236831001645,30650
5.937,4.978,4.12597158754287,4.909355492263792,30700
5.937,4.978,4.125908700370169,4.9089985542748575,30750
5.937,4.978,4.125863121931994,4.908653396370505,30800
5.937,4.978,4.125835198231746,4.908320542728072,30850
5.937,4.978,4.125825279125252,4.908000513976225,30900
5.937,4.978,4.1258337179646345,4.907693826733782,30950
5.937,4.978,4.125860871166795,4.907400993146586,31000
5.937,4.978,4.125907097706358,4.907122520390668,31050
5.937,4.978,4.125972758536862,4.906858910111301,31100
5.937,4.978,4.126058215947117,4.906610657772365,31150
5.937,4.978,4.126163832861812,4.906378251898385,31200
5.937,4.978,4.12628997209629,4.90616217320195,31250
5.937,4.978,4.1264369955751175,4.905962893600805,31300
5.937,4.978,4.126605263522661,4.905780875140433,31350
5.937,4.978,4.126795133631479,4.905616568848069,31400
5.937,4.978,4.127006960211498,4.905470413551439,31450
5.937,4.978,4.127241093319748,4.905342834699219,31500
5.937,4.978,4.127497877867481,4.905234243219788,31550
5.937,4.978,4.127777652699031,4.905145034450297,31600
5.937,4.978,4.128080749635283,4.905075587160028,31650
5.937,4.978,4.12840749247411,4.90502626268136,31700
5.937,4.978,4.128758195940749,4.9049974041497855,31750
5.937,4.978,4.129133164582714,4.904989335842759,31800
5.937,4.978,4.129532691606003,4.905002362596932,31850
5.937,4.978,4.129957057651961,4.905036769275866,31900
5.937,4.978,4.130406529516585,4.905092820256257,31950
5.937,4.978,4.130881358816202,4.905170758900458,32000
5.937,4.978,4.1313817806051665,4.905270806986667,32050
5.937,4.978,4.1319080119525236,4.905393164074869,32100
5.937,4.978,4.13246025048548,4.905538006795739,32150
5.937,4.978,4.133038672908158,4.905705488060062,32200
5.937,4.978,4.13364343350448,4.9058957361965545,32250
5.937,4.978,4.13427466263416,4.906108854034981,32300
5.937,4.978,4.134932465230636,4.906344917958338,32350
5.937,4.978,4.13561691930946,4.906603976951864,32400
5.937,4.978,4.136328074495323,4.906886051677619,32450
5.937,4.978,4.13706595057552,4.907191133601554,32500
5.937,4.978,4.137830536087516,4.907519184195945,32550
5.937,4.978,4.138621786948179,4.907870134234489,32600
5.937,4.978,4.139439625132251,4.908243883191054,32650
5.937,4.978,4.14028393740735,4.908640298746732,32700
5.937,4.978,4.1411545741322,4.909059216403976,32750
5.937,4.978,4.142051348123622,4.90950043920166,32800
5.937,4.978,4.14297403359618,4.909963737521114,32850
5.937,4.978,4.143922365176362,4.910448848970518,32900
5.937,4.978,4.144896036991145,4.910955478333781,32950
5.937,4.978,4.145894701829108,4.9114832975698555,33000
5.937,4.978,4.146917970371165,4.912031945849488,33050
5.937,4.978,4.147965410487895,4.912601029618542,33100
5.937,4.978,4.149036546601397,4.913190122680029,33150
5.937,4.978,4.150130859111688,4.9137987662907765,33200
5.937,4.978,4.151247783890677,4.914426469272833,33250
5.937,4.978,4.152386711850347,4.915072708144063,33300
5.937,4.978,4.153546988595532,4.915736927276403,33350
5.937,4.978,4.154727914174994,4.916418539093688,33400
5.937,4.978,4.155928742946828,4.917116924323477,33450
5.937,4.978,4.157148683575228,4.917831432318664,33500
5.937,4.978,4.158386899174872,4.918561381464725,33550
5.937,4.978,4.159642507616861,4.9193060596872185,33600
5.937,4.978,4.160914582006274,4.920064725071635,33650
5.937,4.978,4.1622021513364595,4.920836606604163,33700
5.937,4.978,4.1635042013196495,4.9216209050375905,33750
5.937,4.978,4.164819675387922,4.922416793881756,33800
5.937,4.978,4.166147475853567,4.923223420513143,33850
5.937,4.978,4.167486465214004,4.924039907393807,33900
5.937,4.978,4.168835467584099,4.924865353386175,33950
5.937,4.978,4.170193270238242,4.925698835147812,34000
5.937,4.978,4.171558625245994,4.926539408589202,34050
5.937,4.979,4.172930251188425,4.927386110378124,34100
5.937,4.979,4.174306834946975,4.928237959476254,34150
5.937,4.979,4.1756870335623395,4.929093958696969,34200
5.937,4.979,4.177069476166761,4.929953096277664,34250
5.937,4.979,4.1784527659983866,4.93081434746467,34300
5.937,4.979,4.179835482510308,4.9316766761135735,34350
5.937,4.979,4.181216183588883,4.9325390363117965,34400
5.937,4.979,4.1825934078955305,4.93340037403313,34450
5.937,4.979,4.183965677343239,4.93425962883525,34500
5.937,4.979,4.185331499713827,4.935115735610899,34550
5.937,4.979,4.18668937141511,4.935967626401466,34600
5.937,4.979,4.188037780369454,4.936814232278524,34650
5.937,4.979,4.189375209017747,4.937654485294858,34700
5.937,4.979,4.190700137416521,4.938487320502196,34750
5.937,4.979,4.1920110464017295,4.939311678028741,34800
5.937,4.979,4.193306420790768,4.940126505206098,34850
5.937,4.979,4.194584752595029,4.940930758732544,34900
5.937,4.979,4.1958445442182395,4.94172340685796,34950
5.937,4.979,4.197084311620588,4.942503431575032,35000
5.937,4.979,4.1983025874343625,4.943269830801494,35050
5.937,4.979,4.19949792402282,4.944021620538978,35100
5.937,4.979,4.2006688964792644,4.944757836995268,35150
5.937,4.979,4.201814105567339,4.945477538658241,35200
5.937,4.979,4.202932180605877,4.946179808311471,35250
5.937,4.979,4.204021782302133,4.946863754983244,35300
5.937,4.979,4.205081605536007,4.947528515822515,35350
5.937,4.979,4.206110382095315,4.9481732578971185,35400
5.937,4.979,4.207106883358835,4.948797179911256,35450
5.937,4.979,4.208069922920193,4.949399513840762,35500
5.937,4.979,4.208998359142306,4.949979526486049,35550
5.937,4.979,4.209891097629341,4.950536520943575,35600
5.937,4.979,4.21074709360118,4.951069837997354,35650
5.937,4.979,4.211565354154556,4.951578857432254,35700
5.937,4.979,4.212344940395068,4.952062999270585,35750
5.937,4.979,4.21308496942531,4.9525217249328035,35800
5.937,4.979,4.213784616176069,4.952954538322063,35850
5.937,4.979,4.214443115069918,4.95336098683097,35900
5.937,4.979,4.215059761509148,4.953740662267382,35950
5.937,4.979,4.21563391318283,4.954093201694568,36000
5.937,4.979,4.216164991190563,4.954418288179764,36050
5.937,4.979,4.216652480982918,4.954715651444205,36100
5.937,4.979,4.217095933120545,4.954985068407181,36150
5.937,4.979,4.217494963855283,4.9552263636166,36200
5.937,4.979,4.21784925553727,4.95543940955889,36250
5.937,4.979,4.218158556852049,4.955624126841951,36300
5.937,4.979,4.218422682891185,4.955780484246072,36350
5.937,4.979,4.21864151505912,4.955908498639311,36400
5.937,4.979,4.2188150008182,4.956008234755721,36450
5.937,4.979,4.218943153273223,4.956079804836911,36500
5.937,4.979,4.2190260505966695,4.956123368139595,36550
5.937,4.979,4.219063835296066,4.956139130313926,36600
5.937,4.979,4.219056713325679,4.956127342659134,36650
5.937,4.979,4.219004953045801,4.95608830126431,36700
5.937,4.979,4.218908884034219,4.9560223460427055,36750
5.937,4.979,4.218768895755704,4.955929859667784,36800
5.937,4.979,4.218585436096598,4.955811266418421,36850
5.937,4.979,4.218359009772482,4.955667030939358,36900
5.937,4.979,4.218090176617573,4.955497656921411,36950
5.937,4.979,4.217779549764779,4.95530368570443,37000
5.937,4.979,4.217427793725319,4.9550856948046444,37050
5.937,4.979,4.217035622376505,4.95484429636716,37100
5.937,4.979,4.216603796865733,4.954580135543981,37150
5.937,4.979,4.216133123438096,4.954293888798081,37200
5.937,4.979,4.2156244511943415,4.953986262134709,37250
5.937,4.981,4.215078669785256,4.953657989262181,37300
5.937,4.982,4.214496707048164,4.953309829685689,37350
5.937,4.982,4.213879526590984,4.952942566738994,37400
5.937,4.982,4.213228125329383,4.9525570055600765,37450
5.937,4.983,4.212543530982902,4.952153971017736,37500
5.937,4.983,4.211826799536558,4.951734305596703,37550
5.937,4.983,4.211079012675287,4.951298867249057,37600
5.937,4.983,4.210301275199603,4.950848527219675,37650
5.937,4.983,4.209494712431943,4.950384167853228,37700
5.937,4.983,4.208660467624258,4.949906680390001,37750
5.937,4.983,4.207799699378279,4.94941696275766,37800
5.937,4.983,4.206913579090488,4.948915917366079,37850
5.937,4.983,4.206003288433847,4.948404448912424,37900
5.937,4.983,4.205070016887917,4.947883462203861,37950
5.937,4.983,4.204114959327792,4.947353860005444,38000
5.937,4.983,4.2031393136806985,4.946816540920889,38050
5.937,4.983,4.202144278656983,4.946272397313957,38100
5.937,4.983,4.201131051559957,4.945722313278076,38150
5.937,4.983,4.200100826176845,4.945167162661473,38200
5.937,4.983,4.19905479075115,4.94460780715465,38250
5.937,4.983,4.197994126035234,4.944045094446299,38300
5.937,4.983,4.196920003420994,4.943479856452883,38350
5.937,4.983,4.195833583146164,4.942912907626067,38400
5.937,4.983,4.194736012574023,4.942345043341007,38450
5.937,4.983,4.193628424545016,4.94177703836729,38500
5.937,4.983,4.192511935799898,4.941209645423217,38550
5.937,4.983,4.191387645475402,4.940643593813117,38600
5.937,4.983,4.19025663367494,4.940079588146739,38650
5.937,4.983,4.189119960118324,4.939518307139433,38700
5.937,4.983,4.187978662875794,4.938960402491886,38750
5.937,4.983,4.1868337571924865,4.938406497848682,38800
5.937,4.983,4.185686234409823,4.937857187835721,38850
5.937,4.983,4.1845370609899035,4.937313037177702,38900
5.937,4.983,4.183387177647891,4.936774579898089,38950
5.937,4.983,4.182237498595477,4.936242318605243,39000
5.937,4.983,4.181088910896177,4.9357167238694295,39050
5.937,4.983,4.179942273930403,4.935198233696122,39100
5.937,4.983,4.178798418965476,4.934687253101177,39150
5.937,4.983,4.177658148823233,4.934184153793084,39200
5.937,4.983,4.176522237635878,4.933689273966478,39250
5.937,4.983,4.175391430679475,4.933202918209576,39300
5.937,4.983,4.17426644427414,4.932725357526236,39350
5.937,4.983,4.173147965740523,4.93225682947121,39400
5.937,4.983,4.1720366534033735,4.931797538395056,39450
5.937,4.983,4.170933136634927,4.931347655793448,39500
5.937,4.983,4.169838015933083,4.930907320754335,39550
5.937,4.983,4.168751863031843,4.930476640495834,39600
5.937,4.983,4.167675221043925,4.930055690987821,39650
5.937,4.983,4.166608604637664,4.929644517650861,39700
5.937,4.983,4.165552500252058,4.929243136127184,39750
5.937,4.983,4.16450736635496,4.928851533119625,39800
5.937,4.983,4.163473633749689,4.9284696672955635,39850
5.937,4.983,4.162451705934889,4.928097470253579,39900
5.937,4.983,4.161441959521068,4.927734847550853,39950
5.937,4.983,4.160444744705209,4.927381679789034,40000
5.937,4.983,4.159460385802317,4.927037823755586,40050
5.937,4.983,4.158489181829979,4.926703113616513,40100
5.937,4.983,4.157531407139318,4.926377362155308,40150
5.937,4.983,4.1565873120834365,4.926060362051917,40200
5.937,4.983,4.1556571237127855,4.925751887194955,40250
5.937,4.983,4.154741046486247,4.925451694020175,40300
5.937,4.983,4.153839262987058,4.925159522868626,40350
5.937,4.983,4.152951934634144,4.924875099358809,40400
5.937,4.983,4.152079202381827,4.92459813576839,40450
5.937,4.983,4.151221187403817,4.924328332422348,40500
5.937,4.983,4.150377991760566,4.924065379085798,40550
5.937,4.983,4.149549699052029,4.923808956360632,40600
5.937,4.983,4.148736375060198,4.9235587370856955,40650
5.937,4.983,4.147938068387229,4.923314387740105,40700
5.937,4.983,4.147154811095415,4.923075569848661,40750
5.937,4.983,4.146386619354639,4.922841941387121,40800
5.937,4.983,4.145633494101331,4.92261315818355,40850
5.937,4.983,4.144895421710655,4.922388875310088,40900
5.937,4.983,4.144172374680836,4.9221687484577386,40950
5.937,4.983,4.1434643123256425,4.921952435285209,41000
5.937,4.983,4.1427711814684445,4.921739596731804,41050
5.937,4.983,4.142092917129245,4.9215298982840165,41100
5.937,4.983,4.141429443195014,4.9213230111859145,41150
5.937,4.983,4.140780673063707,4.92111861358467,41200
5.937,4.983,4.140146510253707,4.9209163916045755,41250
5.937,4.983,4.139526848972914,4.92071604034547,41300
5.937,4.983,4.1389215746453285,4.920517264804436,41350
5.937,4.983,4.138330564397197,4.920319780722573,41400
5.937,4.983,4.137753687509261,4.920123315361289,41450
5.937,4.983,4.137190805845744,4.919927608214607,41500
5.937,4.983,4.136641774273822,4.919732411665073,41550
5.937,4.983,4.1361064410888435,4.919537491590987,41600
5.937,4.983,4.13558464846027,4.919342627931623,41650
5.937,4.983,4.135076232910819,4.919147615215016,41700
5.937,4.983,4.134581025836909,4.918952263049899,41750
5.937,4.983,4.13409885407249,4.918756396579896,41800
5.937,4.983,4.133629540491409,4.918559856894518,41850
5.938,4.983,4.133172904636413,4.918362501388376,41900
5.938,4.983,4.132728763356627,4.9181642040578355,41950
5.938,4.983,4.132296931430679,4.917964855723479,42000
5.938,4.983,4.13187722215019,4.91776436416757,42050
5.938,4.983,4.131469447838612,4.91756265417817,42100
5.938,4.983,4.131073420283475,4.91735966749562,42150
5.938,4.983,4.130688951065835,4.917155362662251,42200
5.938,4.983,4.130315851778672,4.916949714781913,42250
5.939,4.983,4.129953934135509,4.916742715201525,42300
5.939,4.983,4.129603009980575,4.916534371131588,42350
5.939,4.983,4.129262891221584,4.916324705225789,42400
5.939,4.983,4.128933389714519,4.916113755140863,42450
5.939,4.983,4.128614317135785,4.9159015730965345,42500
5.939,4.983,4.128305484880046,4.915688225451607,42550
5.94,4.983,4.128006704021346,4.9154737923064635,42600
5.94,4.983,4.1277177853706934,4.915258367135008,42650
5.94,4.983,4.127438539655299,4.915042056441266,42700
5.94,4.983,4.12716877783376,4.914824979428465,42750
5.94,4.983,4.126908311548431,4.914607267662466,42800
5.94,4.983,4.126656953702387,4.914389064707545,42850
5.94,4.983,4.126414519135024,4.914170525711494,42900
5.94,4.983,4.126180825358793,4.913951816918838,42950
5.94,4.983,4.125955693311132,4.913733115095695,43000
5.94,4.983,4.125738948071352,4.913514606856763,43050
5.94,4.983,4.125530419492484,4.913296487893341,43100
5.94,4.983,4.12532994270329,4.913078962110288,43150
5.94,4.983,4.125137358445162,4.912862240688254,43200
5.94,4.983,4.124952513221772,4.91264654109437,43250
5.94,4.983,4.124775259254837,4.912432086069256,43300
5.94,4.983,4.124605454255589,4.912219102620041,43350
5.94,4.983,4.124442961037073,4.912007821048094,43400
5.948,4.964,4.124287647005491,4.9117984740363765,43450
5.971,4.924,4.12413938357839,4.911591295815302,43500
6.012,4.877,4.123998045582473,4.911386521418491,43550
6.026,4.868,4.123863510683894,4.911184386031539,43600
6.028,4.868,4.123735658899037,4.910985124428959,43650
6.028,4.868,4.123614372224631,4.91078897048756,43700
6.028,4.868,4.1234995344135905,4.910596156759409,43750
6.028,4.868,4.123391030908512,4.910406914084679,43800
6.028,4.868,4.123288748929872,4.9102214712241805,43850
6.028,4.868,4.123192577702177,4.910040054493278,43900
6.028,4.868,4.123102408789851,4.909862887382712,43950
6.028,4.868,4.123018136506637,4.9096901901571295,44000
6.028,4.868,4.122939658358235,4.909522179428173,44050
6.028,4.868,4.1228668754779445,4.909359067705012,44100
6.028,4.868,4.122799693018788,4.9092010629305225,44150
6.028,4.868,4.122738020472279,4.909048368015168,44200
6.033,4.868,4.122681771892671,4.908901180382613,44250
6.041,4.868,4.122630866015057,4.908759691540901,44300
6.053,4.868,4.122585226265054,4.908624086690756,44350
6.062,4.868,4.122544780665965,4.908494544378641,44400
6.067,4.868,4.122509461655749,4.908371236197263,44450
6.069,4.868,4.122479205830301,4.908254326531028,44500
6.071,4.868,4.122453953631642,4.908143972339348,44550
6.071,4.868,4.122433648999759,4.90804032296733,44600
6.071,4.868,4.122418239005613,4.90794351997176,44650
6.071,4.868,4.122407673480999,4.9078536969506255,44700
6.071,4.868,4.122401904658894,4.9077709793666715,44750
6.071,4.868,4.122400886836343,4.907695484359244,44800
6.071,4.868,4.122404576070877,4.907627320543532,44850
6.071,4.868,4.122412929920864,4.907566587801603,44900
6.071,4.868,4.12242590723975,4.907513377074556,44950
6.071,4.868,4.1224434680333495,4.907467770169195,45000
6.071,4.868,4.122465573387787,4.907429839595104,45050
6.071,4.868,4.122492185472992,4.907399648448608,45100
6.071,4.868,4.1225232676227,4.907377250358427,45150
6.071,4.868,4.122558784486901,4.907362689504086,45200
6.071,4.868,4.122598702246884,4.90735600071243,45250
6.071,4.868,4.122642988877099,4.907357209630529,45300
6.071,4.868,4.122691614432577,4.907366332965642,45350
6.071,4.868,4.122744551336273,4.907383378775558,45400
6.071,4.868,4.122801774638143,4.907408346786576,45450
6.071,4.868,4.12286326221756,4.907441228712517,45500
6.071,4.868,4.122928994903288,4.907482008547196,45550
6.071,4.868,4.122998956490857,4.907530662805206,45600
6.071,4.868,4.123073133645542,4.907587160691601,45650
6.071,4.868,4.123151515689516,4.907651464189582,45700
6.071,4.868,4.123234094282963,4.907723528065584,45750
6.071,4.868,4.123320863019454,4.907803299801922,45800
6.071,4.868,4.123411816964323,4.907890719476918,45850
6.071,4.868,4.1235069521699135,4.907985719619889,45900
6.071,4.868,4.123606265202869,4.908088225072591,45950
6.071,4.868,4.1237097527160484,4.908198152889192,46000
6.071,4.868,4.123817411091718,4.908315412303689,46050
6.071,4.868,4.123929236174384,4.908439904787396,46100
6.071,4.868,4.124045223102127,4.908571524210583,46150
6.071,4.868,4.124165366235643,4.908710157112643,46200
6.071,4.868,4.124289659175478,4.908855683075256,46250
6.071,4.868,4.124418094850886,4.909007975183899,46300
6.071,4.868,4.124550665658906,4.90916690055543,46350
6.071,4.868,4.124687363629847,4.909332320903846,46400
6.071,4.868,4.124828180595559,4.9095040931130605,46450
6.071,4.868,4.124973108339408,4.909682069784875,46500
6.071,4.868,4.125122138711311,4.9098660997322785,46550
6.071,4.868,4.1252752636969525,4.9100560283927575,46600
6.071,4.868,4.125432475436547,4.910251698143225,46650
6.071,4.868,4.1255937661944095,4.910452948507088,46700
6.071,4.868,4.125759128285447,4.910659616254185,46750
6.071,4.868,4.125928553967951,4.910871535404986,46800
6.071,4.868,4.1261020353135365,4.91108853716054,46850
6.071,4.868,4.126279564064808,4.911310449787964,46900
6.071,4.868,4.126461131489674,4.911537098496874,46950
6.071,4.868,4.126646728238813,4.911768305344353,47000
6.071,4.868,4.12683634420997,4.912003889204222,47050
6.071,4.868,4.12702996842027,4.9122436658307524,47100
6.071,4.868,4.1272275888857495,4.91248744803785,47150
6.071,4.868,4.127429192506064,4.912735046003053,47200
6.071,4.868,4.127634764951787,4.912986267692755,47250
6.071,4.868,4.127844290551811,4.913240919392089,47300
6.071,4.868,4.128057752178887,4.913498806311615,47350
6.071,4.868,4.128275131132242,4.913759733234479,47400
6.071,4.868,4.12849640701721,4.91402350516317,47450
6.071,4.868,4.128721557622817,4.9142899279250285,47500
6.071,4.868,4.128950558799124,4.9145588087001935,47550
6.071,4.868,4.129183384336749,4.91482995644417,47600
6.071,4.868,4.129420005851237,4.915103182188718,47650
6.071,4.868,4.129660392674901,4.915378299217854,47700
6.071,4.868,4.129904511758337,4.915655123128868,47750
6.071,4.868,4.130152327583114,4.915933471799842,47800
6.071,4.868,4.130403802086177,4.916213165293919,47850
6.071,4.868,4.130658894595388,4.916494025735531,47900
6.071,4.868,4.130917561774482,4.916775877194488,47950
6.071,4.868,4.131179757574535,4.91705854561032,48000
6.071,4.868,4.1314454331881,4.917341858782185,48050
6.071,4.868,4.131714537001513,4.917625646439982,48100
6.071,4.868,4.131987014540684,4.917909740401354,48150
6.071,4.868,4.132262808406128,4.918193974808446,48200
6.071,4.868,4.132541858194063,4.918478186428852,48250
6.071,4.868,4.1328241004020425,4.918762214998296,48300
6.071,4.868,4.133109468319715,4.919045903578784,48350
6.071,4.868,4.133397891907577,4.919329098905666,48400
6.071,4.868,4.133689297668753,4.9196116516997845,48450
6.071,4.868,4.133983608520598,4.9198934169261435,48500
6.071,4.868,4.134280743673904,4.920174253987233,48550
6.071,4.868,4.134580618527638,4.920454026846258,48600
6.071,4.868,4.134883144586234,4.920732604082055,48650
6.071,4.868,4.135188229404756,4.921009858882782,48700
6.071,4.868,4.135495776564779,4.921285668989023,48750
6.071,4.868,4.1358056856810785,4.921559916598742,48800
6.071,4.868,4.1361178524364295,4.921832488246727,48850
6.071,4.868,4.136432168639416,4.922103274670066,48900
6.071,4.868,4.136748522298397,4.9223721706692904,48950
6.071,4.868,4.13706679770401,4.9226390749724995,49000
6.071,4.868,4.137386875512813,4.922903890107441,49050
6.071,4.868,4.13770863282587,4.923166522284396,49100
6.071,4.868,4.138031943258104,4.923426881291043,49150
6.071,4.868,4.138356676996716,4.923684880399168,49200
6.071,4.868,4.138682700849634,4.923940436282322,49250
6.071,4.868,4.139009878287388,4.9241934689430265,49300
6.071,4.868,4.139338069483726,4.924443901647962,49350
6.071,4.868,4.139667131361413,4.924691660869499,49400
6.071,4.868,4.139996917650093,4.9249366762319555,49450
6.071,4.868,4.140327278962585,4.925178880460906,49500
6.071,4.868,4.140658062894934,4.9254182093337695,49550
6.071,4.868,4.1409891141540704,4.9256546016296285,49600
6.071,4.868,4.1413202747152384,4.925887999075899,49650
6.071,4.868,4.141651384009714,4.926118346289161,49700
6.071,4.868,4.1419822791418435,4.92634559070723,49750
6.071,4.868,4.142312795133252,4.926569682509618,49800
6.071,4.868,4.142642765191214,4.926790574523955,49850
6.071,4.868,4.142972020997559,4.927008222116788,49900
6.071,4.868,4.143300393014102,4.927222583068343,49950
6.071,4.868,4.143627710800348,4.927433617432324,50000
6.071,4.868,4.14395380333902,4.927641287383328,50050
6.071,4.868,4.144278499364958,4.927845557055993,50100
6.071,4.868,4.144601627692958,4.928046392381095,50150
6.071,4.868,4.144923017540412,4.92824376092462,50200
6.071,4.868,4.145242498841093,4.928437631735959,50250
6.071,4.868,4.14555990254712,4.928627975210909,50300
6.071,4.868,4.145875060917169,4.928814762974121,50350
6.071,4.868,4.146187807790183,4.928997967784087,50400
6.071,4.868,4.146497978845216,4.929177563461871,50450
6.071,4.868,4.146805411849453,4.929353524842822,50500
6.071,4.868,4.147109946897717,4.92952582774866,50550
6.071,4.868,4.147411426647826,4.929694448975714,50600
6.071,4.868,4.147709696556836,4.929859366294059,50650
6.071,4.868,4.148004605123342,4.930020558451729,50700
6.071,4.868,4.148296004140568,4.930178005178368,50750
6.071,4.868,4.1485837489639605,4.930331687183339,50800
6.071,4.868,4.148867698795418,4.930481586144556,50850
6.071,4.868,4.149147716984206,4.930627684685803,50900
6.071,4.868,4.149423671342262,4.930769966342088,50950
6.071,4.868,4.149695434469152,4.930908415514313,51000
6.071,4.868,4.149962884079781,4.931043017416198,51050
6.071,4.868,4.150225903326365,4.931173758017843,51100
6.071,4.868,4.150484381105407,4.931300623991383,51150
6.071,4.868,4.150738212340757,4.931423602664782,51200
