valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.012319640526998,4.664286805014989,25650
5.0,5.0,5.011988206938084,4.65953134971103,25700
5.0,5.0,5.011669105733614,4.654820642547072,25750
5.0,5.0,5.0113621254673895,4.6501568322160045,25800
5.0,5.0,5.011067043815819,4.645542031981869,25850
5.0,5.0,5.010783628682863,4.640978318352505,25900
5.0,5.0,5.0105116394069125,4.6364677295642585,25950
5.0,5.0,5.010250828035929,4.632012263923706,26000
5.0,5.0,5.010000940632605,4.627613878081469,26050
5.0,5.0,5.009761718569619,4.623274485332667,26100
5.0,5.0,5.0095328997762305,4.618995954044705,26150
5.0,5.0,5.009314219901584,4.614780106305686,26200
5.0,5.0,5.009105413366566,4.610628716866973,26250
5.0,5.0,5.008906214284448,4.6065435124243965,26300
5.0,5.0,5.008716357239912,4.602526171248079,26350
5.0,5.0,5.008535577925682,4.598578323135431,26400
5.0,5.0,5.008363613644968,4.594701549629658,26450
5.0,5.0,5.008200203695734,4.590897384420983,26500
5.0,5.0,5.0080450896586886,4.587167313832406,26550
5.0,5.0,5.007898015614727,4.58351277728781,26600
5.0,5.0,5.007758728319057,4.579935167667754,26650
5.0,5.0,5.007626977358549,4.576435831476249,26700
5.0,5.0,5.00750251531609,4.573016068767932,26750
5.0,5.0,5.00738509796131,4.5696771328161185,26800
5.0,5.0,5.007274484481472,4.566420229534532,26850
5.0,5.0,5.007170437760059,4.563246516695549,26900
5.0,5.0,5.0070727247042655,4.560157103012233,26950
5.0,5.0,5.006981116616615,4.557153047167894,27000
5.0,5.0,5.00689538960089,4.554235356883999,27050
5.0,5.0,5.0068153249886995,4.551404988114618,27100
5.0,5.0,5.006740709770641,4.548662844443929,27150
5.0,5.0,5.006671337015187,4.546009776744122,27200
5.0,5.0,5.006607006258864,4.543446583126728,27250
5.0,5.0,5.006547523852897,4.540974009193399,27300
5.0,5.0,5.00649270325383,4.538592748565512,27350
5.0,5.0,5.006442365248473,4.536303443648149,27400
5.0,5.0,5.006396338106833,4.534106686565509,27450
5.0,5.0,5.006354457660419,4.532003020193193,27500
5.0,5.0,5.006316567307661,4.529992939208938,27550
5.0,5.0,5.006282517952974,4.5280768910872595,27600
5.0,5.0,5.006252167890956,4.52625527697422,27650
5.0,5.0,5.0062253826518015,4.524528452394604,27700
5.0,5.0,5.006202034827318,4.522896727763173,27750
5.0,5.0,5.0061820038982505,4.521360368692185,27800
5.0,5.0,5.006165176082368,4.519919596106898,27850
5.0,5.0,5.006151444218896,4.518574586197481,27900
5.0,5.0,5.00614070769868,4.5173254702483,27950
5.0,5.0,5.006132872441961,4.516172334393156,28000
5.0,5.0,5.006127850917921,4.515115219347467,28050
5.0,5.0,5.006125562193618,4.51415412016611,28100
5.0,5.0,5.00612593199557,4.5132889860692735,28150
5.0,5.0,5.006128892765807,4.512519720369487,28200
5.0,5.0,5.006134383695642,4.511846180522064,28250
5.0,5.0,5.006142350724243,4.511268178309791,28300
5.0,5.0,5.006152746494341,4.510785480161958,28350
5.0,5.0,5.0061655302629005,4.510397807598664,28400
5.0,5.0,5.006180667769326,4.510104837784434,28450
5.0,5.0,5.006198131066951,4.509906204170898,28500
5.0,5.0,5.006217898325066,4.509801497206855,28550
5.0,5.0,5.006239953608875,4.5097902650951704,28600
5.0,5.0,5.006264286644422,4.5098720145792095,28650
5.0,5.0,5.006290892575321,4.510046211746204,28700
5.0,5.0,5.006319771718956,4.510312282840231,28750
5.0,5.0,5.006350929331583,4.5106696150824925,28800
5.0,5.0,5.006384375394198,4.51111755750058,28850
5.0,5.0,5.006420124433016,4.511655421770971,28900
5.0,5.0,5.006458195388875,4.512282483079952,28950
5.0,5.0,5.006498611547938,4.512997981007815,29000
5.0,5.0,5.0065414005412086,4.513801120439857,29050
5.0,5.0,5.006586594413179,4.514691072506114,29100
5.0,5.0,5.00663422975129,4.515666975550181,29150
5.0,5.0,5.006684347859422,4.51672793612629,29200
5.0,5.0,5.006736994951863,4.517873030023015,29250
5.0,5.0,5.006792222340531,4.519101303311448,29300
5.0,5.0,5.006850086588243,4.520411773415365,29350
5.0,5.0,5.006910649604891,4.521803430200585,29400
5.0,5.0,5.006973978670921,4.523275237080442,29450
5.0,5.01,5.007040146382712,4.524826132134298,29500
5.0,5.043,5.007109230525828,4.526455029236497,29550
5.0,5.083,5.007181313893229,4.5281608191945875,29600
5.0,5.133,5.007256484074886,4.529942370898123,29650
5.0,5.198,5.007334833251216,4.531798532483087,29700
4.983,5.258,5.0074164580247045,4.533728132521505,29750
4.944,5.309,5.007501459321523,4.535729981250549,29800
4.942,5.357,5.007589942388234,4.537802871859359,29850
4.93,5.419,5.007682016898634,4.539945581853742,29900
4.908,5.486,5.007777797173529,4.542156874517832,29950
4.892,5.553,5.007877402503326,4.544435500486888,30000
4.88,5.604,5.0079809575508225,4.546780199436698,30050
4.875,5.625,5.008088592801183,4.549189701882821,30100
4.871,5.641,5.008200445018709,4.551662731068693,30150
4.871,5.664,5.008316657666565,4.554198004906854,30200
4.871,5.741,5.008437381246668,4.556794237924515,30250
4.883,5.899,5.008562773522503,4.55945014315535,30300
4.925,6.14,5.008692999597312,4.562164433915574,30350
4.972,6.436,5.008828231832976,4.564935825405469,30400
4.992,6.691,5.008968649609864,4.567763036088032,30450
4.968,6.878,5.009114438943194,4.570644788813859,30500
4.915,6.973,5.0092657919854195,4.57357981168404,30550
4.926,6.973,5.009422906455054,4.576566838668191,30600
4.971,6.807,5.009585985038843,4.579604610019333,30650
5.005,6.13,5.009755234815312,4.582691872547689,30700
4.978,5.44,5.009930866743324,4.585827379828712,30750
4.978,5.41,5.010113095249881,4.589009892424764,30800
4.978,5.398,5.01030213793829,4.592238178194291,30850
4.978,5.398,5.0104982154225475,4.595511012747818,30900
4.977,5.398,5.01070155127848,4.598827180088714,30950
4.972,5.411,5.0109123720884705,4.6021854734511605,31000
4.966,5.463,5.011130907545917,4.605584696321226,31050
4.964,5.54,5.011357390578927,4.609023663602449,31100
4.958,5.653,5.011592057450504,4.612501202867392,31150
4.955,5.785,5.011835147794537,4.616016155623148,31200
4.954,5.874,5.0120869045527,4.619567378512859,31250
4.921,6.042,5.0123475737861005,4.623153744377178,31300
4.894,6.136,5.012617404345998,4.626774143108583,31350
4.88,6.153,5.012896647399058,4.630427482246276,31400
4.855,6.159,5.013185555813132,4.634112687277918,31450
4.841,6.175,5.013484383418501,4.6378287016344775,31500
4.841,6.184,5.013793384166167,4.641574486383838,31550
4.841,6.208,5.014112811208801,4.645349019645738,31600
4.841,6.217,5.0144429159312285,4.649151295764077,31650
4.841,6.219,5.014783946956242,4.652980324282331,31700
4.841,6.219,5.015136149148473,4.656835128773927,31750
4.841,6.219,5.0154997626346605,4.660714745582464,31800
4.841,6.219,5.015875021853424,4.664618222526885,31850
4.841,6.219,5.016262154642085,4.668544617624262,31900
4.841,6.219,5.016661381362482,4.672492997877658,31950
4.841,6.219,5.017072914062543,4.6764624381685165,32000
4.841,6.219,5.017496955665776,4.680452020282393,32050
4.856,6.216,5.017933699177307,4.684460832084138,32100
4.915,6.207,5.018383326892809,4.6884879668447885,32150
4.986,6.196,5.018846009596038,4.692532522708739,32200
5.024,6.175,5.019321905731793,4.6965936022774954,32250
5.028,6.173,5.01981116054398,4.700670312276731,32300
5.028,6.17,5.020313905172842,4.70476176326738,32350
5.028,6.17,5.020830255710851,4.708867069359636,32400
5.028,6.17,5.021360312222515,4.712985347891072,32450
5.028,6.17,5.02190415773884,4.717115719036216,32500
5.028,6.17,5.0224618572414315,4.721257305324195,32550
5.028,6.17,5.02303345665389,4.725409231052755,32600
5.028,6.17,5.023618981858674,4.729570621599918,32650
5.028,6.17,5.024218437756035,4.733740602647666,32700
5.028,6.17,5.024831807378181,4.737918299343834,32750
5.028,6.17,5.025459051067118,4.74210283543744,32800
5.028,6.17,5.02610010571928,4.746293332427654,32850
5.028,6.17,5.026754884095119,4.75048890876684,32900
5.027,6.17,5.02742327418795,4.754688679153682,32950
5.022,6.168,5.028105138644067,4.758891753944148,33000
5.015,6.164,5.028800314225858,4.763097238697569,33050
5.006,6.162,5.029508611311258,4.767304233864072,33100
4.991,6.159,5.030229813425995,4.771511834609571,33150
4.965,6.155,5.030963676809193,4.775719130766563,33200
4.947,6.149,5.031709930017193,4.7799252068934726,33250
4.938,6.135,5.032468273574176,4.784129142422316,33300
4.93,6.099,5.033238379680809,4.788330011873907,33350
4.919,6.034,5.03401989199323,4.7925268851216245,33400
4.916,5.957,5.034812425484187,4.796718827689024,33450
4.913,5.878,5.035615566396219,4.800904901073412,33500
4.911,5.836,5.036428872293836,4.805084163096521,33550
4.911,5.831,5.037251872218197,4.809255668293907,33600
4.911,5.831,5.038084066944321,4.813418468365095,33650
4.911,5.831,5.038924929337923,4.817571612714834,33700
4.909,5.831,5.039773904806725,4.821714149119894,33750
4.905,5.831,5.040630411839969,4.825845124553834,33800
4.905,5.831,5.041493842629613,4.829963586192964,33850
4.903,5.831,5.042363563767432,4.834068582610598,33900
4.9,5.831,5.043238917013643,4.838159165145115,33950
4.898,5.831,5.044119220134483,4.842234389403351,34000
4.894,5.831,5.045003767808156,4.846293316838175,34050
4.887,5.831,5.04589183260041,4.850335016321792,34100
4.877,5.831,5.046782666012523,4.854358565628269,34150
4.868,5.839,5.047675499605523,4.85836305274243,34200
4.858,5.864,5.0485695462049405,4.8623475769286335,34250
4.854,5.887,5.049464001190288,4.8663112495210425,34300
4.851,5.909,5.05035804387277,4.8702531944335945,34350
4.845,5.937,5.05125083896348,4.874172548428264,34400
4.838,5.966,5.052141538132556,4.878068461218244,34450
4.831,5.992,5.053029281657658,4.881940095512357,34500
4.827,6.018,5.053913200157686,4.885786627123133,34550
4.824,6.045,5.054792416405247,4.8896072452601835,34600
4.819,6.055,5.055666047208969,4.893401153112067,34650
4.817,6.061,5.056533205354636,4.897167568785368,34700
4.815,6.063,5.057393001592359,4.900905726623446,34750
4.813,6.066,5.05824454665563,4.904614878875037,34800
4.813,6.066,5.059086953297358,4.9082942976313655,34850
4.813,6.066,5.0599193383278624,4.91194327690657,34900
4.813,6.067,5.060740824640581,4.915561134706188,34950
4.813,6.068,5.061550543212965,4.919147214916656,35000
4.813,6.068,5.062347635072781,4.922700888857787,35050
4.813,6.069,5.0631312532236405,4.926221556369535,35100
4.812,6.07,5.063900564527806,4.929708646350958,35150
4.812,6.071,5.064654751548639,4.933161616727516,35200
4.812,6.071,5.065393014358988,4.936579953885126,35250
4.812,6.071,5.066114572324699,4.939963171667475,35300
4.811,6.072,5.066818665873803,4.94331081007897,35350
4.81,6.072,5.067504558261504,4.94662243386306,35400
4.81,6.072,5.0681715373388405,4.949897631130784,35450
4.81,6.072,5.068818917328837,4.9531360121969685,35500
4.81,6.072,5.069446040608767,4.956337208744415,35550
4.81,6.072,5.070052279491124,4.959500873385692,35600
4.81,6.072,5.070637037989894,4.962626679635269,35650
4.81,6.072,5.0711997535534,4.965714322249981,35700
4.81,6.072,5.071739898740902,4.968763517850301,35750
4.81,6.072,5.0722569828180415,4.971774005703953,35800
4.81,6.072,5.0727505532462605,4.974745548539701,35850
4.81,6.072,5.073220197043686,4.977677933263047,35900
4.81,6.072,5.07366554199945,4.98057097146465,35950
4.81,6.072,5.074086257729524,4.983424499642833,36000
4.81,6.072,5.074482056569176,4.98623837909833,36050
4.81,6.072,5.074852694304144,4.98901249549717,36100
4.81,6.072,5.075197970748847,4.9917467581313995,36150
4.81,6.072,5.075517730184497,4.994441098933308,36200
4.81,6.072,5.075811861672535,4.9970954713145215,36250
4.81,6.072,5.0760802992591065,4.999709848905954,36300
4.81,6.072,5.0763230220846625,5.002284224269203,36350
4.81,6.072,5.076540054409485,5.004818607636676,36400
4.81,6.072,5.076731465561802,5.007313025719741,36450
4.81,6.072,5.076897369810662,5.0097675206050125,36500
4.81,6.072,5.0770379261617125,5.012182148741662,36550
4.81,6.072,5.077153338070667,5.014556980009826,36600
4.81,6.072,5.077243853067018,5.016892096853312,36650
4.81,6.072,5.077309762279452,5.019187593459109,36700
4.81,6.072,5.077351399854471,5.021443574970976,36750
4.81,6.072,5.07736914226085,5.023660156733006,36800
4.81,6.072,5.077363407474428,5.025837463569314,36850
4.81,6.072,5.077334654040189,5.027975629115734,36900
4.81,6.072,5.077283380011372,5.030074795226558,36950
4.81,6.072,5.077210121768087,5.03213511148269,37000
4.81,6.072,5.077115452720555,5.0341567348263165,37050
4.81,6.072,5.076999981904283,5.036139829341383,37100
4.81,6.072,5.076864352476149,5.038084566189472,37150
4.81,6.072,5.076709240121325,5.03999112369834,37200
4.81,6.072,5.076535351381128,5.041859687587019,37250
4.81,6.072,5.076343421911516,5.0436904512989695,37300
4.81,6.072,5.076134214680922,5.0454836164049,37350
4.81,6.072,5.075908518114988,5.04723939303082,37400
4.81,6.072,5.075667144194592,5.0489580002654595,37450
4.81,6.072,5.075410926512682,5.0506396665044235,37500
4.81,6.072,5.075140718295021,5.05228462969582,37550
4.81,6.072,5.074857390390013,5.053893137463202,37600
4.81,6.072,5.07456182923338,5.055465447095354,37650
4.81,6.072,5.07425493479435,5.057001825407612,37700
4.81,6.072,5.073937618511012,5.05850254849452,37750
4.81,6.072,5.073610801223145,5.059967901406858,37800
4.81,6.072,5.0732754111110605,5.0613981777956925,37850
4.81,6.072,5.072932381648476,5.062793679570622,37900
4.81,6.072,5.072582649576355,5.064154716618021,37950
4.81,6.072,5.072227152902986,5.065481606617965,38000
4.81,6.072,5.071866828933713,5.066774674986788,38050
4.81,6.072,5.071502612331877,5.0680342549580475,38100
4.81,6.072,5.071135433211199,5.06926068780073,38150
4.81,6.072,5.070766215259137,5.070454323162192,38200
4.81,6.072,5.070395873890953,5.071615519516379,38250
4.81,6.072,5.070025314435177,5.072744644695814,38300
4.81,6.072,5.0696554303527925,5.073842076488148,38350
4.81,6.072,5.069287101494614,5.074908203283208,38400
4.81,6.072,5.068921192403492,5.07594342476229,38450
4.81,6.072,5.068558550670106,5.076948152625667,38500
4.81,6.072,5.0682000053526615,5.077922811355081,38550
4.81,6.072,5.06784636547152,5.078867839004356,38600
4.81,6.072,5.067498418589487,5.079783688003028,38650
4.81,6.072,5.067156929486866,5.080670825946397,38700
4.81,6.072,5.066822638937786,5.081529736332908,38750
4.81,6.072,5.066496262590986,5.082360919199346,38800
4.81,6.072,5.066178489954776,5.083164891598991,38850
4.81,6.072,5.065869983482912,5.083942187869812,38900
4.81,6.072,5.06557137775598,5.08469335964991,38950
4.81,6.072,5.065283278752049,5.085418975614779,39000
4.8,6.072,5.065006263200679,5.0861196209331725,39050
4.774,6.072,5.064740878015836,5.08679589646235,39100
4.756,6.072,5.064487639805438,5.087448417725691,39150
4.738,6.072,5.064247034457709,5.088077813733582,39200
4.728,6.072,5.064019516806717,5.088684725720033,39250
4.723,6.072,5.063805510381162,5.089269805871909,39300
4.722,6.072,5.063605407241147,5.089833716124908,39350
4.721,6.072,5.063419567907199,5.090377127091144,39400
4.721,6.072,5.0632483213842,5.090900717168607,39450
4.721,6.072,5.06309196528029,5.091405171864767,39500
4.721,6.072,5.062950766017658,5.091891183346894,39550
4.721,6.072,5.062824959128941,5.092359450212457,39600
4.721,6.072,5.0627147496304445,5.092810677455642,39650
4.721,6.072,5.062620312461935,5.093245576591575,39700
4.721,6.072,5.062541792982669,5.093664865888619,39750
4.721,6.072,5.062479307514557,5.094069270651125,39800
4.721,6.072,5.0624329439256,5.094459523490446,39850
4.721,6.072,5.062402762249559,5.094836364521162,39900
4.721,6.072,5.062388795340719,5.095200541422705,39950
4.721,6.075,5.062391049565191,5.095552809314412,40000
4.721,6.079,5.06240950553205,5.09589393040409,40050
4.721,6.08,5.062444118868595,5.096224673385805,40100
4.721,6.086,5.062494821044094,5.096545812580157,40150
4.721,6.092,5.062561520245465,5.0968581268280975,40200
4.721,6.093,5.062644102306747,5.097162398165529,40250
4.721,6.095,5.062742431691945,5.09745941031902,40300
4.721,6.1,5.062856352528229,5.097749947072027,40350
4.721,6.105,5.062985689683687,5.098034790555452,40400
4.721,6.109,5.063130249881215,5.098314719516376,40450
4.721,6.115,5.063289822837719,5.098590507614862,40500
4.721,6.127,5.06346418241593,5.09886292179213,40550
4.721,6.148,5.063653087774912,5.099132720745432,40600
4.721,6.174,5.0638562845049835,5.099400653537129,40650
4.721,6.212,5.064073505733385,5.099667458358595,40700
4.721,6.259,5.064304473188709,5.099933861463982,40750
4.721,6.309,5.064548898214726,5.1002005762839895,40800
4.721,6.347,5.064806482727733,5.1004683027246225,40850
4.721,6.374,5.065076920115379,5.100737726649178,40900
4.721,6.393,5.065359896079056,5.1010095195325516,40950
4.721,6.413,5.065655089425707,5.101284338265179,41000
4.721,6.444,5.065962172817966,5.1015628250703795,41050
4.718,6.484,5.066280813493502,5.101845607485376,41100
4.712,6.531,5.0666106739650365,5.102133298345255,41150
4.706,6.584,5.066951412711614,5.102426495703062,41200
4.701,6.635,5.067302684869349,5.102725782620063,41250
4.694,6.691,5.067664142926191,5.103031726768999,41300
4.687,6.731,5.068035437420602,5.103344879809611,41350
4.683,6.762,5.06841621763901,5.103665776518778,41400
4.683,6.771,5.068806132301882,5.10399493368499,41450
4.683,6.773,5.06920483022427,5.104332848805596,41500
4.683,6.773,5.069611960934139,5.104679998652071,41550
4.683,6.773,5.070027175231327,5.105036837789966,41600
4.683,6.773,5.070450125671803,5.1054037971532535,41650
4.683,6.774,5.070880466965871,5.105781282775269,41700
4.683,6.777,5.071317856284611,5.106169674769187,41750
4.683,6.777,5.071761953475297,5.1065693266301455,41800
4.683,6.778,5.072212421192906,5.10698056490042,41850
4.683,6.779,5.072668924960152,5.107403689201405,41900
4.683,6.781,5.073131133172098,5.107838972596082,41950
4.683,6.783,5.073598717062905,5.108286662208051,42000
4.683,6.786,5.074071350651698,5.108746979993399,42050
4.683,6.786,5.07454871068206,5.109220123543953,42100
4.683,6.787,5.075030476565781,5.109706266797476,42150
4.683,6.787,5.0755163303369795,5.11020556054281,42200
4.683,6.787,5.076005956618087,5.110718132633918,42250
4.683,6.789,5.076499042595203,5.1112440878625955,42300
4.683,6.791,5.076995277997263,5.111783507480352,42350
4.683,6.791,5.077494355071783,5.112336448400242,42400
4.683,6.792,5.077995968549462,5.11290294214458,42450
4.683,6.796,5.078499815590507,5.113482993630805,42500
4.683,6.802,5.0790055957071365,5.114076579903031,42550
4.683,6.811,5.079513010658679,5.11468364892039,42600
4.683,6.821,5.080021764318061,5.1153041185058035,42650
4.683,6.836,5.0805315625106875,5.115937875542259,42700
4.683,6.852,5.0810421128288175,5.116584775480411,42750
4.683,6.876,5.081553124426154,5.11724464219435,42800
4.683,6.897,5.0820643077985705,5.1179172681942555,42850
4.683,6.912,5.082575374557485,5.118602415177921,42900
4.683,6.924,5.08308603720249,5.119299814879473,42950
4.683,6.93,5.083596008899341,5.120009170154546,43000
4.683,6.938,5.0841050032685065,5.120730156227407,43050
4.683,6.938,5.084612734188274,5.121462422017905,43100
4.683,6.938,5.08511891561495,5.12220559146487,43150
4.683,6.938,5.085623261421212,5.122959264768131,43200
4.683,6.938,5.086125485252323,5.1237230194834416,43250
4.683,6.938,5.0866253003989925,5.124496411422666,43300
4.683,6.938,5.087122419685246,5.12527897533406,43350
4.683,6.938,5.087616555369846,5.126070225362255,43400
4.683,6.938,5.088107419060516,5.126869655311864,43450
4.683,6.938,5.088594721641069,5.127676738759731,43500
4.683,6.938,5.089078173212266,5.128490929076467,43550
4.683,6.938,5.089557483047356,5.129311659426326,43600
4.683,6.938,5.090032359562796,5.130138342815172,43650
4.683,6.938,5.090502510303717,5.13097037224957,43700
4.683,6.938,5.090967641942815,5.131807121057428,43750
4.683,6.938,5.091427460290986,5.132647943403723,43800
4.683,6.938,5.091881670318666,5.133492175015962,43850
4.683,6.938,5.092329976188821,5.134339134115112,43900
4.683,6.938,5.09277208130541,5.135188122530449,43950
4.683,6.938,5.093207688384564,5.136038426962675,44000
4.683,6.938,5.093636499558671,5.136889320349496,44050
4.683,6.938,5.0940582165251485,5.137740063282593,44100
4.683,6.938,5.094472540751236,5.13858990542462,44150
4.683,6.938,5.094879173743271,5.1394380868795135,44200
4.683,6.938,5.095277817383822,5.140283839478343,44250
4.683,6.938,5.095668174333524,5.14112638795512,44300
4.683,6.938,5.096049948487519,5.14196495100117,44350
4.683,6.938,5.096422845470384,5.142798742201406,44400
4.683,6.938,5.096786573149462,5.143626970869593,44450
4.683,6.938,5.097140842145372,5.1444488428110695,44500
4.683,6.938,5.097485366320368,5.145263561049142,44550
4.683,6.938,5.097819863229671,5.146070326554599,44600
4.683,6.938,5.09814405452693,5.146868339016265,44650
4.683,6.938,5.098457666321136,5.14765679768433,44700
4.683,6.938,5.09876042948747,5.148434902308324,44750
4.683,6.938,5.099052079937786,5.149201854179287,44800
4.683,6.938,5.099332358857493,5.149956857272481,44850
4.683,6.938,5.099601012915006,5.150699119474608,44900
4.683,6.938,5.099857794448454,5.151427853869453,44950
4.683,6.938,5.100102461632918,5.152142280049528,45000
4.683,6.938,5.100334778630947,5.152841625419658,45050
4.683,6.936,5.1005545157297325,5.153525126461776,45100
4.683,6.936,5.100761449470046,5.154192029938138,45150
4.683,6.935,5.10095536277428,5.154841594021453,45200
4.683,6.93,5.101136045082854,5.155473089353233,45250
4.683,6.927,5.101303292509263,5.156085800043677,45300
4.683,6.927,5.10145690802353,5.156679024635565,45350
4.683,6.925,5.101596701671751,5.157252077059403,45400
4.683,6.924,5.101722490835692,5.15780428760671,45450
4.683,6.922,5.101834100531646,5.158335003943447,45500
4.683,6.919,5.101931363742415,5.1588435921772255,45550
4.683,6.919,5.102014121771103,5.1593294379817785,45600
4.683,6.919,5.102082224601229,5.1597919477717,45650
4.683,6.919,5.102135531245108,5.1602305499106835,45700
4.683,6.919,5.102173910062091,5.160644695928048,45750
4.683,6.919,5.102197239030144,5.1610338617116955,45800
4.683,6.919,5.102205405958151,5.161397548641425,45850
4.683,6.919,5.102198308631741,5.161735284625433,45900
4.683,6.919,5.102175854891621,5.162046625005949,45950
4.683,6.919,5.10213796264954,5.162331153307868,46000
4.683,6.919,5.102084559852534,5.162588481817173,46050
4.683,6.919,5.102015584410512,5.1628182519930625,46100
4.683,6.919,5.1019309841051275,5.16302013473713,46150
4.683,6.919,5.101830716499145,5.1631938305623,46200
4.683,6.919,5.101714748864945,5.163339069720313,46250
4.683,6.919,5.101583058148489,5.163455612356784,46300
4.683,6.919,5.101435630981167,5.16354324876503,46350
4.683,6.919,5.101272463746645,5.163601799802776,46400
4.683,6.919,5.1010935627037854,5.163631117519521,46450
4.683,6.919,5.100898944160326,5.163631086017849,46500
4.683,6.919,5.1006886346861435,5.1636016225419805,46550
4.683,6.919,5.100462671350126,5.163542678755002,46600
4.683,6.919,5.100221101961575,5.163454242137066,46650
4.683,6.919,5.0999639852959735,5.163336337414684,46700
4.683,6.919,5.099691391286035,5.16318902791974,46750
4.683,6.919,5.0994034011621485,5.163012416777838,46800
4.683,6.919,5.099100107531356,5.162806647839085,46850
4.683,6.919,5.0987816143900355,5.162571906288595,46900
4.683,6.919,5.098448037072112,5.162308418905359,46950
4.683,6.919,5.09809950214089,5.16201645397257,47000
4.683,6.919,5.097736147238041,5.161696320875527,47050
4.683,6.919,5.097358120907309,5.161348369451045,47100
4.683,6.919,5.0969655824129045,5.160972989172046,47150
4.683,6.919,5.096558701573072,5.160570608261121,47200
4.683,6.919,5.096137658628125,5.160141692827094,47250
4.683,6.919,5.095702644159378,5.159686746109571,47300
4.683,6.919,5.095253859071111,5.159206307899768,47350
4.683,6.919,5.094791514642332,5.158700954183483,47400
4.683,6.919,5.094315832649008,5.158171297026722,47450
4.683,6.919,5.093827045551132,5.157617984698635,47500
4.683,6.919,5.093325396732927,5.157041702002699,47550
4.683,6.919,5.0928111407791565,5.156443170767366,47600
4.683,6.919,5.092284543766307,5.155823150432933,47650
4.683,6.919,5.091745883544725,5.155182438662758,47700
4.683,6.919,5.091195449986772,5.154521871903775,47750
4.683,6.919,5.090633545176901,5.153842325823087,47800
4.683,6.919,5.090060483522377,5.153144715553367,47850
4.683,6.919,5.089476591768122,5.152429995689486,47900
4.683,6.919,5.088882208905793,5.151699159991806,47950
4.683,6.919,5.088277685975326,5.150953240767661,48000
4.683,6.919,5.087663385766559,5.150193307921262,48050
4.683,6.919,5.0870396824383075,5.149420467682601,48100
4.683,6.919,5.086406961081576,5.148635861046583,48150
4.683,6.919,5.085765617261275,5.147840661972695,48200
4.683,6.919,5.085116056575653,5.147036075411212,48250
4.683,6.919,5.084458694273575,5.146223335232354,48300
4.683,6.919,5.083793954965997,5.14540370213884,48350
4.683,6.919,5.083122272459282,5.144578461639224,48400
4.683,6.919,5.082444089725004,5.143748922149252,48450
4.683,6.919,5.081759859004532,5.142916413272277,48500
4.683,6.919,5.0810700420289425,5.14208228428881,48550
4.683,6.919,5.080375110317839,5.141247902861704,48600
4.683,6.919,5.079675545506929,5.140414653939551,48650
4.683,6.919,5.078971839645812,5.139583938818841,48700
4.683,6.919,5.078264495406062,5.138757174307828,48750
4.683,6.919,5.077554026145932,5.137935791923375,48800
4.683,6.919,5.07684095579148,5.1371212370477055,48850
4.683,6.919,5.07612581851324,5.1363149679752444,48900
4.683,6.919,5.0754091582002765,5.135518454790079,48950
4.683,6.919,5.074691527756673,5.134733178030687,49000
4.683,6.919,5.073973488265827,5.133960627118446,49050
4.683,6.919,5.073255608082673,5.133202298547736,49100
4.683,6.919,5.072538461920586,5.132459693855909,49150
4.683,6.919,5.071822629997477,5.1317343174089745,49200
4.683,6.919,5.071108697294338,5.131027674051948,49250
4.683,6.919,5.070397252960926,5.13034126668082,49300
4.683,6.919,5.069688889879834,5.129676593795787,49350
4.683,6.919,5.0689842043752655,5.129035147093301,49400
4.683,6.919,5.068283796030059,5.128418409148518,49450
4.683,6.919,5.067588267557473,5.127827851230713,49500
4.683,6.919,5.066898224665534,5.127264931283242,49550
4.683,6.919,5.066214275853024,5.12673109208704,49600
4.683,6.919,5.065537032087405,5.126227759613462,49650
4.683,6.919,5.064867106334623,5.1257563415587155,49700
4.683,6.919,5.064205112936096,5.125318226039194,49750
4.683,6.919,5.0635516668555125,5.124914780415348,49800
4.683,6.919,5.0629073828435684,5.124547350202318,49850
4.683,6.919,5.062272874588435,5.124217258019417,49900
4.683,6.919,5.0616487539306645,5.123925802528519,49950
4.683,6.919,5.06103563022141,5.123674257314169,50000
4.683,6.919,5.060434109891385,5.123463869665962,50050
4.683,6.919,5.059844796275872,5.123295859236166,50100
4.683,6.919,5.059268289710306,5.1231714165617435,50150
4.683,6.919,5.058705187875266,5.123091701458239,50200
4.683,6.919,5.058156086333709,5.123057841311565,50250
4.683,6.919,5.057621579172108,5.123070929310084,50300
4.683,6.919,5.057102259635952,5.123132022671384,50350
4.683,6.919,5.056598720642759,5.1232421409239315,50400
4.683,6.919,5.056111555064636,5.123402264302278,50450
4.683,6.919,5.055641355697681,5.123613332305653,50500
4.683,6.919,5.05518871487437,5.123876242454845,50550
4.683,6.919,5.054754223722875,5.124191849263283,50600
4.683,6.919,5.054338471127418,5.124560963417951,50650
4.683,6.919,5.053942042489266,5.124984351147146,50700
4.683,6.919,5.053565518422188,5.125462733737522,50750
4.683,6.919,5.053209473534041,5.125996787154173,50800
4.683,6.919,5.052874475444612,5.126587141715449,50850
4.683,6.919,5.052561084168678,5.127234381778714,50900
4.683,6.919,5.052269851954798,5.127939045403095,50950
4.683,6.919,5.052001323619443,5.128701623968835,51000
4.683,6.919,5.051756037359357,5.129522561747714,51050
4.683,6.919,5.051534525969929,5.13040225543297,51100
4.683,6.919,5.05133731835135,5.1313410536482715,51150
4.683,6.919,5.05116494115341,5.132339256462137,51200
4.683,6.919,5.051017920398018,5.133397114936183,51250
