valence,arousal,valence_pred,arousal_pred,time
6.331,7.298,8.580786538494543,5.987464884633781,25700
6.326,7.298,8.57880572599965,5.987207263216652,25750
6.321,7.298,8.576762245122028,5.986859987883773,25800
6.317,7.298,8.574659037207827,5.986424540101052,25850
6.305,7.298,8.572499030734216,5.98590249639469,25900
6.285,7.298,8.570285140079035,5.985295524027,25950
6.265,7.298,8.568020264296683,5.984605377369858,26000
6.257,7.298,8.565707285891822,5.983833894998459,26050
6.25,7.298,8.563349069592416,5.982982997429499,26100
6.24,7.298,8.560948461132911,5.982054685339406,26150
6.225,7.298,8.558508286066068,5.981051038030254,26200
6.213,7.298,8.556031348626991,5.979974211871536,26250
6.197,7.284,8.553520430674803,5.978826438439391,26300
6.182,7.273,8.550978290735625,5.977610022101339,26350
6.178,7.271,8.548407663165134,5.976327336850101,26400
6.175,7.258,8.545811257440324,5.9749808222675,26450
6.166,7.258,8.543191757578937,5.973572978588988,26500
6.165,7.257,8.540551821672823,5.972106360930891,26550
6.16,7.25,8.537894081509405,5.970583572825657,26600
6.153,7.248,8.535221142245273,5.96900725927685,26650
6.145,7.23,8.532535582089226,5.967380099588604,26700
6.128,7.216,8.529839951949668,5.965704800240127,26750
6.112,7.214,8.527136775003862,5.963984088063546,26800
6.105,7.214,8.524428546153624,5.962220703944753,26850
6.082,7.214,8.521717731342942,5.960417397206654,26900
6.056,7.214,8.5190067667262,5.95857692075911,26950
6.031,7.206,8.51629805768941,5.956702027018466,27000
6.009,7.196,8.513593977739633,5.954795464521265,27050
5.998,7.196,8.510896867287817,5.952859975090375,27100
5.98,7.196,8.508209032356561,5.950898291364739,27150
5.952,7.196,8.5055327432463,5.948913134481033,27200
5.911,7.196,8.502870233190999,5.94690721169824,27250
5.896,7.196,8.50022369702828,5.944883213782847,27300
5.867,7.196,8.497595289900252,5.942843812018193,27350
5.857,7.196,8.494987125991278,5.940791654759872,27400
5.848,7.196,8.49240127729926,5.938729363522051,27450
5.838,7.196,8.489839772428718,5.936659528639364,27500
5.813,7.196,8.487304595388057,5.934584704599303,27550
5.795,7.196,8.484797684370252,5.932507405176101,27600
5.75,7.196,8.482320930495945,5.930430098516746,27650
5.699,7.2,8.479876176500369,5.928355202333022,27700
5.671,7.2,8.47746521534994,5.92628507934192,27750
5.671,7.2,8.475089788780325,5.924222033073684,27800
5.681,7.2,8.472751585754297,5.92216830413567,27850
5.681,7.2,8.470452240844082,5.920126066985321,27900
5.681,7.2,8.468193332548715,5.918097427230376,27950
5.681,7.2,8.465976381561301,5.916084419441882,28000
5.681,7.2,8.463802849004162,5.914089005437769,28050
5.68,7.2,8.461674134651414,5.9121130729728995,28100
5.664,7.2,8.45959157515866,5.910158434756051,28150
5.635,7.2,8.457556442318674,5.908226827705432,28200
5.622,7.2,8.455569941360203,5.906319912351772,28250
5.616,7.2,8.453633209304991,5.904439272301751,28300
5.616,7.2,8.451747313396075,5.902586413684316,28350
5.616,7.2,8.449913249608413,5.900762764517832,28400
5.612,7.2,8.448131941251297,5.898969673956287,28450
5.612,7.2,8.446404237670391,5.897208411396445,28500
5.612,7.2,8.444730913055635,5.8954801654530264,28550
5.612,7.2,8.443112665359273,5.893786042832918,28600
5.612,7.2,8.441550115325475,5.892127067159574,28650
5.612,7.2,8.440043805629333,5.890504177812667,28700
5.612,7.2,8.438594200118485,5.888918228853917,28750
5.612,7.2,8.43720168314558,5.887369988107197,28800
5.612,7.2,8.43586655897489,5.885860136450021,28850
5.612,7.2,8.43458905124278,5.884389267356163,28900
5.607,7.2,8.43336930245035,5.88295788670823,28950
5.603,7.201,8.432207373468923,5.881566412877893,29000
5.603,7.205,8.43110324304569,5.8802151770536515,29050
5.597,7.212,8.43005680730806,5.878904423784442,29100
5.596,7.217,8.429067879280387,5.877634311704023,29150
5.596,7.217,8.428136188444062,5.876404914406491,29200
5.594,7.224,8.42726138038919,5.875216221456616,29250
5.594,7.224,8.42644301662044,5.87406813953762,29300
5.592,7.226,8.425680574588819,5.872960493759969,29350
5.591,7.226,8.424973448023026,5.871893029173482,29400
5.588,7.227,8.424320947627448,5.870865412537438,29450
5.588,7.235,8.42372230219885,5.86987723440588,29500
5.588,7.235,8.423176660190826,5.868928011576213,29550
5.583,7.235,8.42268309172647,5.86801718992831,29600
5.579,7.235,8.42224059102798,5.867144147650746,29650
5.579,7.235,8.421848079200688,5.866308198814531,29700
5.579,7.235,8.421504407281727,5.865508597218055,29750
5.579,7.235,8.421208359443957,5.864744540396069,29800
5.579,7.235,8.420958656236017,5.864015173665733,29850
5.579,7.235,8.420753957741503,5.8633195940784955,29900
5.579,7.235,8.420592866553935,5.862656854159964,29950
5.577,7.235,8.420473930488333,5.862025965350393,30000
5.575,7.235,8.420395644981996,5.861425901102925,30050
5.572,7.235,8.420356455172872,5.860855599649487,30100
5.572,7.235,8.42035475767971,5.860313966497901,30150
5.571,7.235,8.420388902140353,5.8597998767702135,30200
5.568,7.235,8.420457192590334,5.8593121775243135,30250
5.568,7.235,8.420557888782241,5.858849690213729,30300
5.568,7.235,8.420689207556284,5.858411213432676,30350
5.568,7.235,8.420849324375197,5.857995526067055,30400
5.568,7.235,8.421036375132406,5.857601390931669,30450
5.568,7.235,8.421248458332238,5.8572275589258975,30500
5.568,7.235,8.421483637725306,5.856872773690595,30550
5.568,7.235,8.421739945461349,5.856535776704002,30600
5.568,7.235,8.422015385796088,5.85621531271817,30650
5.568,7.235,8.42230793935842,5.855910135412809,30700
5.568,7.235,8.422615567950773,5.855619013131629,30750
5.575,7.235,8.422936219820215,5.855340734566974,30800
5.6,7.235,8.423267835303376,5.85507411427007,30850
5.631,7.235,8.423608352717265,5.854817997884271,30900
5.659,7.235,8.423955714343581,5.854571267024318,30950
5.687,7.235,8.424307872339023,5.854332843752846,31000
5.711,7.233,8.424662794400986,5.854101694633607,31050
5.733,7.233,8.425018469028224,5.85387683436686,31100
5.758,7.227,8.425372910239773,5.853657329034393,31150
5.77,7.227,8.425724161651525,5.853442298998787,31200
5.775,7.227,8.426070299855613,5.853230921513063,31250
5.776,7.227,8.42640943709908,5.853022433102722,31300
5.796,7.227,8.42673972331053,5.852816131782418,31350
5.818,7.227,8.427059347571229,5.852611379164431,31400
5.841,7.227,8.427366539165666,5.85240760250607,31450
5.862,7.227,8.42765956837167,5.852204296728988,31500
5.873,7.227,8.427936747159285,5.8520010264260325,31550
5.896,7.227,8.428196429960026,5.8517974278520155,31600
5.921,7.227,8.428437014645183,5.851593210875171,31650
5.95,7.227,8.42865694381651,5.85138816084795,31700
5.974,7.227,8.428854706469046,5.851182140340845,31750
6.0,7.227,8.429028840038658,5.850975090672761,31800
6.04,7.227,8.429177932801112,5.850767033167089,31850
6.073,7.227,8.429300626549754,5.850558070064415,31900
6.099,7.227,8.42939561944897,5.850348385030059,31950
6.114,7.227,8.429461668943475,5.850138243206107,32000
6.115,7.227,8.429497594600019,5.849927990771205,32050
6.115,7.227,8.429502280767638,5.849718053985249,32100
6.115,7.227,8.429474678962345,5.8495089377088165,32150
6.115,7.227,8.429413809908272,5.849301223398011,32200
6.115,7.227,8.42931876519526,5.849095566584684,32250
6.115,7.227,8.429188708538687,5.848892693860342,32300
6.115,7.227,8.429022876648071,5.848693399390551,32350
6.115,7.227,8.428820579725341,5.848498540996067,32400
6.115,7.227,8.428581201621723,5.848309035847442,32450
6.115,7.227,8.428304199685176,5.848125855831005,32500
6.115,7.227,8.427989104330198,5.847950022654421,32550
6.115,7.235,8.427635518360315,5.8477826027673565,32600
6.126,7.257,8.427243116072082,5.847624702174542,32650
6.131,7.275,8.4268116421687,5.847477461212735,32700
6.138,7.282,8.4263409105113,5.847342049348737,32750
6.141,7.294,8.425830802736394,5.847219660033816,32800
6.141,7.294,8.42528126676808,5.847111505623399,32850
6.141,7.294,8.424692315253074,5.847018812343843,32900
6.141,7.296,8.424064023944833,5.846942815264872,32950
6.141,7.296,8.423396530059971,5.846884753220461,33000
6.141,7.296,8.422690030625885,5.846845863615275,33050
6.141,7.296,8.421944780833293,5.846827377059392,33100
6.141,7.296,8.42116109240158,5.846830511790895,33150
6.141,7.296,8.42033933195908,5.846856467872191,33200
6.141,7.296,8.419479919435068,5.846906421178502,33250
6.141,7.296,8.418583326455487,5.846981517231345,33300
6.141,7.296,8.417650074730318,5.847082864960671,33350
6.141,7.296,8.416680734416667,5.847211530501576,33400
6.141,7.299,8.415675922437533,5.84736853114143,33450
6.141,7.302,8.41463630073157,5.847554829529335,33500
6.14,7.306,8.413562574403834,5.847771328243059,33550
6.125,7.33,8.41245548974227,5.848018864782569,33600
6.093,7.354,8.411315832060652,5.848298207028622,33650
6.071,7.379,8.410144423327603,5.848610049175149,33700
6.064,7.403,8.40894211954512,5.8489550081198916,33750
6.06,7.418,8.40770980785036,5.849333620282246,33800
6.055,7.433,8.406448403332327,5.849746338812007,33850
6.048,7.443,8.405158845580289,5.850193531157128,33900
6.047,7.443,8.403842095011663,5.850675476970705,33950
6.047,7.447,8.4024991290609,5.851192366353933,34000
6.047,7.447,8.401130938343242,5.851744298449142,34050
6.047,7.447,8.399738522933742,5.85233128041162,34100
6.047,7.447,8.398322888917374,5.852953226798157,34150
6.047,7.447,8.39688504536638,5.853609959412056,34200
6.047,7.447,8.395426001882972,5.854301207638308,34250
6.047,7.447,8.393946766808144,5.855026609289274,34300
6.047,7.447,8.39244834614227,5.855785711961943,34350
6.047,7.447,8.390931743154711,5.856577974885288,34400
6.047,7.447,8.389397958584963,5.857402771213023,34450
6.047,7.447,8.387847991266165,5.858259390696348,34500
6.047,7.447,8.38628283894254,5.859147042656186,34550
6.047,7.447,8.384703499014805,5.860064859167685,34600
6.047,7.447,8.383110968938855,5.8610118983733015,34650
6.047,7.447,8.381506246026737,5.861987147855365,34700
6.047,7.447,8.379890326454591,5.862989528023648,34750
6.047,7.447,8.378264203365106,5.8640178955059215,34800
6.047,7.447,8.376628864053224,5.865071046566028,34850
6.047,7.447,8.374985286331171,5.866147720609846,34900
6.047,7.447,8.373334434268585,5.8672466038697415,34950
6.047,7.447,8.371677253581675,5.868366333377478,35000
6.047,7.447,8.370014666990603,5.869505501340035,35050
6.047,7.447,8.368347569869865,5.870662660019702,35100
6.047,7.447,8.366676826481395,5.871836327188909,35150
6.047,7.447,8.36500326701052,5.8730249921839315,35200
6.047,7.447,8.363327685531521,5.874227122525059,35250
6.047,7.447,8.361650838926613,5.875441171011213,35300
6.047,7.447,8.359973446683924,5.876665583142565,35350
6.047,7.447,8.358296191419122,5.877898804683125,35400
6.044,7.447,8.356619719910471,5.879139289152552,35450
6.044,7.447,8.35494464441299,5.880385505035935,35500
6.041,7.447,8.353271544024127,5.88163594252188,35550
6.041,7.447,8.351600965906917,5.882889119619979,35600
6.041,7.447,8.3499334262301,5.884143587562482,35650
6.04,7.447,8.348269410749346,5.885397935454377,35700
6.039,7.447,8.346609375020217,5.886650794193188,35750
6.039,7.447,8.34495374429337,5.8879008397277905,35800
6.039,7.447,8.343302913188944,5.889146795759786,35850
6.034,7.447,8.341657245275758,5.890387436009341,35900
6.034,7.447,8.340017072690143,5.891621586170317,35950
6.031,7.447,8.338382695919616,5.892848125669595,36000
6.031,7.447,8.336754383850957,5.894065989326382,36050
6.027,7.447,8.335132374144928,5.895274168983284,36100
6.027,7.447,8.333516873955798,5.896471715155725,36150
6.027,7.447,8.331908060968987,5.897657738723303,36200
6.026,7.447,8.330306084690013,5.898831412667594,36250
6.023,7.447,8.328711067887392,5.899991973846717,36300
6.023,7.447,8.327123108074899,5.901138724787117,36350
6.023,7.447,8.325542278916446,5.902271035466363,36400
6.023,7.447,8.323968631449041,5.903388345055633,36450
6.023,7.447,8.322402195043537,5.904490163585097,36500
6.023,7.447,8.320842978054571,5.905576073488503,36550
6.023,7.447,8.319290968145284,5.906645730974365,36600
6.02,7.447,8.317746132304356,5.9076988671608825,36650
6.017,7.447,8.316208416599341,5.90873528890163,36700
6.017,7.447,8.31467774572991,5.909754879221314,36750
6.017,7.447,8.313154022458,5.910757597278313,36800
6.016,7.447,8.311637127000493,5.911743477775431,36850
6.009,7.447,8.310126916475445,5.912712629754043,36900
6.005,7.447,8.30862322449594,5.913665234729832,36950
5.995,7.447,8.307125861005577,5.914601544159616,37000
5.986,7.448,8.3056346124452,5.915521876265937,37050
5.978,7.454,8.304149242329313,5.916426612285757,37100
5.976,7.455,8.3026694922909,5.917316192247751,37150
5.971,7.46,8.301195083623956,5.918191110415038,37200
5.964,7.461,8.299725719313876,5.91905191055261,37250
5.964,7.462,8.29826108649888,5.919899181187836,37300
5.964,7.463,8.296800859254674,5.920733551026022,37350
5.961,7.465,8.295344701544764,5.921555684660592,37400
5.961,7.465,8.293892270136704,5.922366278680944,37450
5.961,7.467,8.292443217257116,5.923166058234197,37500
5.961,7.467,8.290997192751796,5.92395577404536,37550
5.961,7.469,8.289553845536366,5.924736199850246,37600
5.961,7.469,8.288112824169602,5.9255081301527985,37650
5.961,7.469,8.28667377645421,5.926272378188379,37700
5.961,7.469,8.285236348062938,5.927029773959956,37750
5.961,7.469,8.283800180292191,5.9277811622157595,37800
5.961,7.469,8.28236490714869,5.928527400253374,37850
5.961,7.469,8.280930152063714,5.929269355463366,37900
5.961,7.469,8.27949552459146,5.930007902561376,37950
5.961,7.469,8.278060617473283,5.930743920496789,38000
5.961,7.469,8.276625004432995,5.9314782890644535,38050
5.961,7.469,8.275188239010035,5.932211885279671,38100
5.961,7.469,8.273749854642372,5.932945579602767,38150
5.961,7.469,8.272309366089186,5.933680232115677,38200
5.961,7.469,8.270866272147122,5.9344166887579926,38250
5.961,7.469,8.269420059478046,5.935155777724384,38300
5.961,7.469,8.26797020724566,5.9358983061106585,38350
5.961,7.469,8.266516192167316,5.93664505687468,38400
5.961,7.469,8.265057493537034,5.937396786153879,38450
5.961,7.469,8.263593597773237,5.938154220955858,38500
5.961,7.469,8.262124002091108,5.93891805721505,38550
5.961,7.469,8.260648216990546,5.939688958187822,38600
5.961,7.469,8.259165767375817,5.940467553141386,38650
5.961,7.469,8.257676192267377,5.941254436278168,38700
5.961,7.469,8.256179043212574,5.942050165826074,38750
5.963,7.469,8.2546738816326,5.942855263215708,38800
5.966,7.469,8.25316027544359,5.943670212257969,38850
5.968,7.469,8.25163779535014,5.94449545823051,38900
5.971,7.469,8.250106011225395,5.9453314067812615,38950
5.98,7.469,8.248564488964625,5.946178422564144,39000
5.98,7.469,8.24701278813452,5.9470368275380645,39050
5.99,7.469,8.245450460647788,5.947906898886362,39100
5.99,7.469,8.243877050584016,5.948788866549249,39150
5.991,7.469,8.242292095165661,5.949682910403517,39200
5.998,7.469,8.240695126794932,5.950589157167546,39250
5.999,7.469,8.239085675973268,5.95150767714977,39300
5.999,7.469,8.237463274866956,5.952438480989588,39350
6.005,7.469,8.235827461253624,5.953381516556175,39400
6.006,7.469,8.234177782584464,5.954336666169517,39450
6.015,7.469,8.232513799922586,5.9553037442880346,39500
6.027,7.469,8.230835091562996,5.9562824957699645,39550
6.033,7.469,8.22914125619708,5.957272594764783,39600
6.041,7.469,8.227431915546578,5.9582736442322535,39650
6.054,7.469,8.225706716451606,5.959285176027438,39700
6.063,7.469,8.22396533244857,5.960306651437795,39750
6.07,7.469,8.222207464912529,5.96133746202019,39800
6.072,7.469,8.220432843862746,5.962376930566282,39850
6.078,7.469,8.21864122853951,5.963424312026384,39900
6.078,7.469,8.21683240785663,5.964478794243915,39950
6.085,7.469,8.215006200819987,5.965539498391396,40000
6.085,7.469,8.213162456981696,5.9666054790495755,40050
6.085,7.469,8.21130105697543,5.967675723927085,40100
6.085,7.469,8.209421913154719,5.968749153272751,40150
6.085,7.469,8.20752497033519,5.969824619079941,40200
6.085,7.469,8.20561020662554,5.9709009042173395,40250
6.085,7.469,8.203677634321423,5.971976721639859,40300
6.085,7.469,8.201727300831122,5.973050713836014,40350
6.085,7.469,8.199759289601253,5.974121452654785,40400
6.085,7.469,8.197773721013192,5.975187439628569,40450
6.085,7.469,8.19577075322497,5.976247106873051,40500
6.085,7.469,8.193750582937788,5.977298818603902,40550
6.085,7.469,8.19171344606989,5.978340873268243,40600
6.085,7.469,8.189659618323198,5.979371506248977,40650
6.085,7.469,8.18758941562988,5.9803888930652365,40700
6.085,7.469,8.185503194467405,5.981391152964213,40750
6.085,7.469,8.183401352032098,5.982376352780384,40800
6.085,7.469,8.181284326263121,5.983342510928865,40850
6.085,7.469,8.179152595711122,5.9842876014015145,40900
6.085,7.469,8.177006679248372,5.985209557648234,40950
6.085,7.469,8.174847135619697,5.986106276251624,41000
6.085,7.469,8.172674562835383,5.986975620339602,41050
6.085,7.469,8.17048959740841,5.987815422725585,41100
6.085,7.469,8.168292913438616,5.988623488815673,41150
6.085,7.469,8.16608522154621,5.9893975993722695,41200
6.085,7.469,8.163867267656839,5.9901355132679655,41250
6.085,7.469,8.161639831640697,5.990834970396633,41300
6.085,7.469,8.159403725809666,5.991493694925267,41350
6.085,7.469,8.1571597932795,5.9921093990663135,41400
6.085,7.469,8.154908906208563,5.992679787524357,41450
6.085,7.469,8.152651963930229,5.993202562724066,41500
6.085,7.469,8.150389891002224,5.993675430861944,41550
6.085,7.469,8.148123635201808,5.994096108749481,41600
6.085,7.469,8.145854165500086,5.994462331338192,41650
6.085,7.469,8.143582470050607,5.994771859747729,41700
6.085,7.469,8.141309554226133,5.9950224895658355,41750
6.085,7.469,8.139036438732411,5.995212059160646,41800
6.085,7.469,8.136764157818911,5.995338457745865,41850
6.085,7.469,8.134493757594402,5.995399632967722,41900
6.085,7.469,8.13222629444103,5.995393597835655,41950
6.085,7.469,8.129962833506152,5.995318436889785,42000
6.085,7.469,8.12770444723856,5.99517231157875,42050
6.085,7.469,8.125452213927296,5.9949534649016725,42100
6.085,7.469,8.123207216198898,5.994660225438634,42150
6.085,7.469,8.120970539433914,5.994291010946823,42200
6.085,7.469,8.11874327007616,5.993844331728637,42250
6.085,7.469,8.116526493827628,5.993318793980424,42300
6.085,7.469,8.114321293746235,5.992713103306896,42350
6.085,7.469,8.11212874828999,5.992026068540354,42400
6.085,7.469,8.10994992937615,5.991256605942527,42450
6.085,7.469,8.107785900544183,5.990403743798197,42500
6.085,7.469,8.105637715323565,5.989466627342641,42550
6.085,7.469,8.103506415909175,5.9884445239068,42600
6.085,7.469,8.101393032237251,5.9873368281209896,42650
6.085,7.469,8.099298581533592,5.986143066993521,42700
6.085,7.469,8.097224068374935,5.984862904675782,42750
6.085,7.469,8.095170485267344,5.983496146739126,42800
6.085,7.469,8.09313881370613,5.982042743818264,42850
6.085,7.469,8.091130025644917,5.9805027945161555,42900
6.085,7.469,8.089145085271552,5.978876547511408,42950
6.085,7.469,8.087184950969215,5.977164402855225,43000
6.085,7.469,8.085250577334794,5.975366912485873,43050
6.085,7.469,8.083342917134221,5.973484780020238,43100
6.085,7.469,8.081462923095083,5.9715188599017415,43150
6.085,7.469,8.079611549467696,5.969470155991143,43200
6.085,7.469,8.077789753322898,5.967339819683046,43250
6.085,7.469,8.075998495593366,5.965129147619267,43300
6.085,7.469,8.074238741900185,5.962839579054577,43350
6.085,7.469,8.072511463233415,5.960472692914656,43400
6.085,7.469,8.070817636571416,5.958030204573337,43450
6.085,7.469,8.069158245527394,5.955513962368082,43500
6.085,7.469,8.067534281103088,5.952925943869286,43550
6.085,7.469,8.065946742610969,5.950268251919521,43600
6.085,7.469,8.064396638800861,5.94754311046129,43650
6.085,7.469,8.062884989198514,5.944752860174628,43700
6.085,7.469,8.06141282563621,5.941899953947305,43750
6.085,7.469,8.059981193932519,5.9389869521998,43800
6.085,7.469,8.05859115566191,5.936016518084318,43850
6.085,7.469,8.057243789946474,5.932991412572308,43900
6.085,7.469,8.05594019520106,5.9299144894386915,43950
6.085,7.469,8.054681490769003,5.926788690144119,44000
6.085,7.469,8.05346881839596,5.92361703860955,44050
6.085,7.469,8.05230334350248,5.920402635870893,44100
6.085,7.469,8.05118625622946,5.9171486545958105,44150
6.085,7.469,8.050118772242753,5.9138583334405554,44200
6.085,7.469,8.04910213329269,5.910534971222212,44250
6.085,7.469,8.048137607530125,5.907181920881536,44300
6.085,7.469,8.047226489582785,5.903802583213928,44350
6.085,7.469,8.0463701003948,5.900400400351493,44400
6.085,7.469,8.045569786828674,5.896978848987625,44450
6.085,7.469,8.044826921024303,5.893541433347319,44500
6.085,7.469,8.044142899504802,5.890091677920818,44550
6.085,7.469,8.043519142015484,5.886633119994416,44600
6.085,7.469,8.042957090081284,5.88316930202874,44650
6.085,7.469,8.042458205270021,5.8797037639498715,44700
6.085,7.469,8.042023967154265,5.8762400354304765,44750
6.085,7.469,8.041655870972818,5.872781628245434,44800
6.085,7.469,8.041355425002797,5.869332028788581,44850
6.085,7.469,8.04112414766358,5.865894690834122,44900
6.085,7.469,8.040963564383075,5.862473028618618,44950
6.085,7.469,8.040875204263289,5.8590704103079805,45000
6.085,7.469,8.040860596585217,5.855690151899465,45050
6.085,7.469,8.04092126719184,5.852335511591897,45100
6.085,7.469,8.041058734782828,5.849009684638797,45150
6.085,7.469,8.041274507145934,5.845715798679126,45200
6.085,7.469,8.041570077339138,5.842456909519822,45250
6.085,7.469,8.041946919825884,5.839235997324301,45300
6.085,7.469,8.04240648655467,5.836055963143378,45350
6.085,7.469,8.042950202965656,5.832919625711764,45400
6.085,7.469,8.04357946390221,5.8298297184261045,45450
6.085,7.469,8.044295629405472,5.826788886421365,45500
6.085,7.469,8.045100020375548,5.823799683672052,45550
6.085,7.469,8.045993914093522,5.820864570063949,45600
6.085,7.469,8.046978539612935,5.817985908409927,45650
6.085,7.469,8.048055073045857,5.8151659614179705,45700
6.085,7.469,8.049224632784965,5.812406888657441,45750
6.085,7.469,8.050488274716908,5.809710743606226,45800
6.085,7.469,8.051846987491988,5.807079470891814,45850
6.085,7.469,8.053301687919323,5.804514903858851,45900
6.085,7.469,8.054853216555195,5.802018762600729,45950
6.085,7.469,8.0565023335454,5.799592652581338,46000
6.085,7.469,8.05824971477143,5.797238063945574,46050
6.085,7.469,8.060095948336548,5.794956371576194,46100
6.085,7.469,8.062041531412811,5.792748835905005,46150
6.085,7.469,8.064086867455181,5.790616604434654,46200
6.085,7.469,8.066232263774879,5.788560713880474,46250
6.085,7.469,8.068477929451761,5.786582092806163,46300
6.085,7.469,8.070823973554987,5.784681564606757,46350
6.085,7.469,8.073270403632877,5.782859850688554,46400
6.085,7.469,8.075817124426832,5.781117573706806,46450
6.085,7.469,8.07846393676065,5.779455260744251,46500
6.085,7.469,8.08121053655649,5.777873346341825,46550
6.085,7.469,8.084056513932637,5.776372175322401,46600
6.085,7.469,8.087001352347185,5.77495200537496,46650
6.085,7.469,8.090044427766388,5.773613009387549,46700
6.085,7.469,8.093185007856885,5.7723552775319655,46750
6.085,7.489,8.096422251226342,5.771178819112282,46800
6.085,7.58,8.099755206765243,5.770083564195637,46850
6.085,7.734,8.103182813170513,5.769069365050595,46900
6.085,7.846,8.106703898755443,5.768135997428908,46950
6.085,7.848,8.110317181665625,5.7672831617426255,47000
6.085,7.848,8.114021270623367,5.766510484209753,47050
6.085,7.848,8.117814666310933,5.76581751806505,47100
6.085,7.848,8.121695763475037,5.765203744952893,47150
6.085,7.848,8.125662853793063,5.7646685766301875,47200
6.095,7.848,8.129714129489402,5.764211357103341,47250
6.119,7.848,8.133847687633775,5.763831365300875,47300
6.143,7.848,8.138061534999396,5.763527818342261,47350
6.157,7.845,8.142353593314423,5.763299875407415,47400
6.164,7.835,8.146721704711346,5.763146642146469,47450
6.178,7.83,8.151163637170365,5.763067175504273,47500
6.181,7.817,8.15567708976619,5.763060488777116,47550
6.188,7.813,8.160259697562008,5.7631255566785375,47600
6.193,7.806,8.16490903604564,5.763261320172918,47650
6.193,7.806,8.16962262506489,5.763466690843261,47700
6.193,7.806,8.174397932283629,5.763740554593318,47750
6.193,7.806,8.179232376239353,5.764081774540613,47800
6.193,7.806,8.184123329129427,5.7644891930295294,47850
6.193,7.806,8.189068119481405,5.764961632773967,47900
6.193,7.806,8.194064034869518,5.765497897217792,47950
6.193,7.806,8.199108324824222,5.766096770269483,48000
6.193,7.806,8.204198204047042,5.766757015618023,48050
6.193,7.806,8.209330855994281,5.767477375865727,48100
6.193,7.806,8.214503436837743,5.7682565717187195,48150
6.193,7.806,8.219713079756946,5.769093301458265,48200
6.193,7.806,8.224956899472685,5.76998624087931,48250
6.193,7.806,8.23023199690231,5.770934043830519,48300
6.193,7.806,8.235535463805334,5.77193534342774,48350
6.193,7.806,8.24086438729371,5.772988753945047,48400
6.193,7.806,8.246215854101589,5.7740928733194465,48450
6.193,7.806,8.251586954540045,5.775246286142268,48500
6.193,7.806,8.256974786097473,5.776447566957845,48550
6.193,7.806,8.262376456681078,5.777695283653797,48600
6.193,7.806,8.267789087524553,5.778988000712041,48650
6.193,7.806,8.273209815808231,5.780324282098856,48700
6.193,7.806,8.2786357970494,5.781702693606307,48750
6.193,7.806,8.284064207321691,5.783121804513338,48800
6.193,7.806,8.289492245355166,5.784580188506577,48850
6.193,7.806,8.294917134555378,5.786076423880048,48900
6.193,7.806,8.30033612496329,5.787609093110072,48950
6.193,7.806,8.30574649516144,5.789176781967371,49000
6.193,7.806,8.311145554117589,5.790778078374848,49050
6.193,7.806,8.31653064294703,5.7924115712407716,49100
6.193,7.806,8.321899136570076,5.794075849490192,49150
6.193,7.806,8.32724844524208,5.795769501482678,49200
6.193,7.806,8.33257601593958,5.797491114945632,49250
6.193,7.806,8.337879333596984,5.799239277476784,49300
6.193,7.806,8.343155922201907,5.801012577586814,49350
6.193,7.806,8.348403345772171,5.802809606174601,49400
6.193,7.806,8.353619209251468,5.804628958264622,49450
6.193,7.806,8.358801159371914,5.806469234797571,49500
6.193,7.806,8.36394688553833,5.808329044256486,49550
6.193,7.806,8.369054120789809,5.810207003932159,49600
6.193,7.806,8.374120642888238,5.8121017406786635,49650
6.193,7.806,8.379144275570566,5.81401189107448,49700
6.193,7.806,8.384122889982578,5.815936100976387,49750
6.193,7.806,8.389054406287727,5.81787302452208,49800
6.193,7.806,8.393936795417488,5.819821322694504,49850
6.193,7.806,8.398768080902585,5.8217796616004405,49900
6.193,7.806,8.403546340700217,5.823746710635292,49950
6.193,7.806,8.408269708914718,5.825721140705532,50000
6.193,7.806,8.412936377300523,5.8277016226626674,50050
6.193,7.806,8.417544596439187,5.82968682607185,50100
6.193,7.806,8.422092676497417,5.831675418398956,50150
6.193,7.806,8.426578987500433,5.833666064656585,50200
6.193,7.806,8.431001959093226,5.835657427505788,50250
6.193,7.806,8.435360079808698,5.837648167770148,50300
6.193,7.806,8.439651895912414,5.839636945285001,50350
6.193,7.806,8.443876009944296,5.841622419979767,50400
6.193,7.806,8.448031079122549,5.843603253076886,50450
6.193,7.806,8.452115813809305,5.845578108287343,50500
6.193,7.806,8.456128976255616,5.847545652889298,50550
6.193,7.806,8.460069379841382,5.849504558591467,50600
6.193,7.806,8.463935889000917,5.8514535021039755,50650
6.193,7.806,8.467727419976649,5.8533911653643145,50700
6.193,7.806,8.47144294247447,5.85531623539223,50750
6.193,7.806,8.475081482209605,5.857227403773207,50800
6.193,7.806,8.478642124240054,5.859123365794108,50850
6.193,7.806,8.482124016895717,5.861002819275918,50900
6.193,7.806,8.485526376036711,5.862864463166628,50950
6.193,7.806,8.488848489324486,5.864706995972079,51000
6.193,7.806,8.492089720173082,5.866529114113662,51050
6.193,7.806,8.495249511069817,5.86832951030899,51100
6.193,7.806,8.49832738601426,5.87010687207433,51150
6.193,7.806,8.50132295191507,5.871859880445048,51200
6.193,7.806,8.504235898894072,5.873587209001699,51250
6.193,7.806,8.507065999560744,5.8752875232741,51300
6.193,7.806,8.509813107422275,5.876959480573689,51350
6.193,7.806,8.512477154671027,5.878601730276587,51400
