valence,arousal,valence_pred,arousal_pred,time
5.039,1.763,4.7912519169713015,4.38748189959139,25650
5.039,1.763,4.790081898055385,4.377587620681055,25700
5.039,1.763,4.788895647489564,4.3676962556595,25750
5.039,1.763,4.7876926919091645,4.357812108099155,25800
5.039,1.763,4.786472648128254,4.347939618270051,25850
5.039,1.763,4.785235221089352,4.33808334881857,25900
5.039,1.763,4.7839802013071715,4.328247969678244,25950
5.039,1.763,4.782707461835717,4.3184382422497665,26000
5.039,1.763,4.781416954831253,4.308659002957662,26050
5.039,1.763,4.780108707821818,4.298915146351417,26100
5.036,1.763,4.778782819821613,4.289211607961043,26150
5.034,1.763,4.7774394574418535,4.279553347137029,26200
5.034,1.763,4.776078851146678,4.269945330102829,26250
5.033,1.763,4.774701291783818,4.260392513428053,26300
5.027,1.763,4.77330712748712,4.250899828097744,26350
5.025,1.763,4.7718967610049345,4.241472164312861,26400
5.016,1.763,4.7704706474588505,4.2321143571133275,26450
5.016,1.763,4.7690292924854205,4.222831172870119,26500
5.011,1.763,4.767573250664025,4.213627296648375,26550
5.011,1.763,4.7661031240914955,4.204507320400625,26600
5.005,1.763,4.764619560933393,4.195475731910285,26650
5.005,1.763,4.7631232537673025,4.186536904373791,26700
5.005,1.763,4.76161493753837,4.17769508648933,26750
5.005,1.763,4.760095386973204,4.168954392915667,26800
5.005,1.763,4.758565413344476,4.160318794979686,26850
5.005,1.763,4.757025860542054,4.151792111547751,26900
5.005,1.763,4.75547760048192,4.143378000032419,26950
5.005,1.763,4.7539215279638745,4.135079947576952,27000
5.005,1.763,4.752358555164082,4.126901262536485,27050
5.005,1.763,4.750789606009221,4.118845066444634,27100
5.005,1.763,4.749215610716632,4.110914286705532,27150
5.005,1.763,4.747637500792905,4.103111650273334,27200
5.005,1.763,4.746056204758761,4.095439678568069,27250
5.005,1.763,4.744472644812204,4.08790068382775,27300
5.005,1.763,4.742887734559995,4.080496767017002,27350
5.005,1.763,4.7413023778483385,4.073229817312128,27400
5.005,1.763,4.739717468618225,4.066101513074636,27450
5.005,1.763,4.7381338916112465,4.05911332412386,27500
5.005,1.763,4.7365525236690535,4.052266515037426,27550
5.005,1.763,4.734974235313435,4.0455621491557485,27600
5.005,1.763,4.733399892271065,4.039001092949479,27650
5.005,1.763,4.73183035662041,4.032584020428678,27700
5.003,1.763,4.730266487287549,4.0263114173272,27750
5.002,1.763,4.728709139698041,4.02018358487951,27800
5.0,1.763,4.727159164494731,4.014200643110908,27850
5.0,1.763,4.725617405344667,4.008362533674011,27900
5.0,1.763,4.724084695968177,4.002669022371261,27950
5.0,1.763,4.7225618566158625,3.9971197015921103,28000
5.0,1.763,4.721049690283216,3.99171399295362,28050
5.0,1.763,4.719548978980222,3.986451150457361,28100
5.0,1.763,4.718060480362075,3.981330264461009,28150
5.0,1.763,4.716584924979959,3.976350266712031,28200
5.0,1.763,4.715123014335011,3.9715099366094946,28250
5.0,1.763,4.713675419824896,3.966807908757997,28300
5.0,1.763,4.712242782573201,3.962242681766765,28350
5.0,1.763,4.710825714039339,3.9578126281396777,28400
5.0,1.763,4.70942479723168,3.9535160050100924,28450
5.0,1.763,4.708040588296798,3.949350965407554,28500
5.0,1.763,4.706673618237541,3.9453155697081965,28550
5.0,1.763,4.705324394522301,3.9414077969196004,28600
5.0,1.763,4.703993402384061,3.9376255554825814,28650
5.0,1.763,4.702681105663764,3.9339666933316946,28700
5.0,1.763,4.7013879471197795,3.9304290070351056,28750
5.0,1.763,4.700114348194155,3.9270102499233226,28800
5.0,1.763,4.69886070828857,3.923708139205425,28850
5.0,1.763,4.697627403651647,3.9205203621522213,28900
5.0,1.763,4.69641478601076,3.9174445814914978,28950
5.0,1.763,4.695223181094431,3.9144784402068433,29000
5.0,1.763,4.6940528871874,3.911619565956395,29050
5.0,1.763,4.692904173842635,3.9088655753312493,29100
4.998,1.763,4.691777280847124,3.9062140781570434,29150
4.998,1.763,4.690672417505643,3.903662682009522,29200
4.996,1.763,4.689589762272748,3.901208997069787,29250
4.996,1.763,4.6885294627312195,3.898850641392039,29300
4.996,1.763,4.6874916358874845,3.8965852466007007,29350
4.996,1.763,4.686476368732862,3.8944104639793395,29400
4.996,1.763,4.685483719004596,3.892323970864346,29450
4.996,1.763,4.684513716072787,3.890323477214252,29500
4.996,1.763,4.683566361877998,3.888406732191862,29550
4.996,1.763,4.68264163184848,3.8865715305712296,29600
4.996,1.763,4.681739475734372,3.8848157187650054,29650
4.996,1.763,4.680859818307697,3.883137200261158,29700
4.996,1.763,4.680002559890622,3.881533940264249,29750
4.996,1.763,4.679167576690056,3.880003969359398,29800
4.996,1.763,4.678354720934163,3.878545386060931,29850
4.996,1.763,4.6775638208259505,3.877156358174534,29900
4.996,1.763,4.676794680350465,3.8758351229896717,29950
4.996,1.763,4.6760470789938235,3.8745799864208785,30000
4.995,1.763,4.675320771451824,3.8733893213195754,30050
4.995,1.763,4.674615487419332,3.8722615652658017,30100
4.995,1.763,4.673930931554821,3.8711952182043152,30150
4.995,1.763,4.673266783704058,3.870188840298068,30200
4.995,1.763,4.672622699441686,3.869241050327468,30250
4.995,1.763,4.671998310951495,3.8683505248689682,30300
4.995,1.763,4.671393228220617,3.8675159983538014,30350
4.995,1.763,4.670807040477396,3.866736263956666,30400
4.995,1.763,4.670239317765349,3.866010175117705,30450
4.995,1.763,4.669689612523706,3.8653366473811883,30500
4.995,1.763,4.66915746104275,3.8647146601580817,30550
4.995,1.763,4.668642384680308,3.86414325799725,30600
4.995,1.763,4.668143890761361,3.863621550983212,30650
4.995,1.763,4.667661473129789,3.8631487139611935,30700
4.995,1.763,4.667194612372351,3.8627239844105867,30750
4.995,1.763,4.666742775782128,3.8623466589298068,30800
4.995,1.763,4.666305417165497,3.862016088441562,30850
4.995,1.763,4.665881976618898,3.8617316723610204,30900
4.994,1.763,4.665471880407248,3.8614928520757266,30950
4.993,1.763,4.665074541065213,3.861299104154197,31000
4.993,1.763,4.66468935781752,3.8611499337227655,31050
4.993,1.763,4.664315717378402,3.861044868425374,31100
4.993,1.763,4.66395299514723,3.86098345331171,31150
4.993,1.763,4.663600556771808,3.860965246893592,31200
4.993,1.763,4.663257760007513,3.8609898184801033,31250
4.993,1.763,4.662923956763628,3.861056746763015,31300
4.993,1.763,4.6625984952016495,3.8611656194901443,31350
4.993,1.763,4.66228072173684,3.8613160339487136,31400
4.993,1.763,4.661969982795655,3.8615075978942546,31450
4.993,1.765,4.66166562619844,3.8617399305110753,31500
4.993,1.784,4.661367002068089,3.8620126629826745,31550
4.991,1.804,4.661073463208655,3.862325438286238,31600
4.975,1.836,4.660784364949137,3.8626779099021284,31650
4.968,1.871,4.660499064501464,3.863069739240453,31700
4.952,1.954,4.660216919931895,3.8635005917214187,31750
4.94,2.175,4.659937288885817,3.863970131590196,31800
4.937,2.655,4.659659527232338,3.864478015684727,31850
4.937,2.941,4.6593829878042685,3.8650238864911115,31900
4.937,2.968,4.659107019400349,3.8656073649033376,31950
4.937,2.968,4.658830966191366,3.8662280431435607,32000
4.937,2.968,4.658554167633202,3.8668854782925006,32050
4.937,2.968,4.658275958942339,3.8675791868284093,32100
4.937,2.968,4.657995672137553,3.8683086404836833,32150
4.937,2.968,4.657712637600525,3.86907326361016,32200
4.937,2.973,4.65742618606204,3.86987243210944,32250
4.922,3.005,4.6571356508834185,3.8707054738468485,32300
4.911,3.058,4.656840370477601,3.8715716703410736,32350
4.901,3.22,4.656539690702785,3.8724702594192064,32400
4.89,3.526,4.656232967064484,3.873400438459465,32450
4.88,3.754,4.655919566578813,3.8743613678175426,32500
4.88,3.784,4.65559886917911,3.875352174047859,32550
4.88,3.784,4.65527026858692,3.8763719525831553,32600
4.88,3.784,4.654933172613438,3.8774197696153134,32650
4.88,3.784,4.654587002904502,3.878494663015098,32700
4.88,3.784,4.654231194186995,3.879595642226654,32750
4.88,3.784,4.6538651931133685,3.880721687164089,32800
4.88,3.795,4.653488456830735,3.8818717462156016,32850
4.88,3.851,4.653100451419643,3.8830447335222154,32900
4.879,3.945,4.652700650354232,3.8842395257430904,32950
4.875,4.065,4.652288533130095,3.8854549585493974,33000
4.874,4.216,4.6518635841898845,3.8866898231064075,33050
4.874,4.287,4.651425292251486,3.8879428628107067,33100
4.874,4.307,4.650973150111704,3.8892127705467936,33150
4.874,4.308,4.6505066549625065,3.8904981867133333,33200
4.874,4.315,4.6500253092195125,3.891797698241183,33250
4.874,4.323,4.649528621826122,3.8931098387799743,33300
4.874,4.347,4.649016109964031,3.894433090166111,33350
4.874,4.415,4.648487301074438,3.8957658852043697,33400
4.875,4.612,4.647941735076606,3.897106611703959,33450
5.0,4.988,4.647378966663759,3.89845361761766,33500
5.0,5.0,4.646798567561699,3.8998052170510826,33550
5.0,5.0,4.646200128652737,3.9011596968490214,33600
5.0,5.0,4.6455832618939095,3.9025153234352667,33650
5.0,5.0,4.6449476019902445,3.9038703495843965,33700
5.0,5.0,4.644292807815757,3.905223020837486,33750
5.0,5.0,4.643618563602342,3.9065715813326274,33800
5.0,5.0,4.6429245799356815,3.907914278896884,33850
5.0,5.0,4.642210594605916,3.9092493693287462,33900
5.0,5.0,4.641476373359308,3.910575119879373,33950
5.0,5.0,4.640721710587456,3.911889812008611,34000
5.0,5.0,4.639946429976046,3.9131917435421752,34050
5.0,5.0,4.639150385119403,3.9144792303864557,34100
5.0,5.0,4.63833346009341,3.915750607967165,34150
5.0,5.0,4.637495569970232,3.917004232549872,34200
5.0,5.0,4.636636661255049,3.9182384825784107,34250
5.0,5.0,4.635756712227969,3.919451760136466,34300
5.0,5.0,4.634855733182893,3.9206424926036774,34350
5.0,5.0,4.633933766568,3.9218091345451884,34400
5.0,5.0,4.632990887047862,3.9229501698464473,34450
5.0,5.0,4.632027201522837,3.924064114085354,34500
5.0,5.0,4.631042849154867,3.925149517121893,34550
5.0,5.0,4.630038001457712,3.9262049658800167,34600
5.0,5.0,4.629012862511858,3.927229087295446,34650
5.0,5.0,4.627967669358238,3.9282205514035007,34700
5.0,5.0,4.626902692609899,3.9291780745405713,34750
5.0,5.0,4.625818237297309,3.930100422629662,34800
5.0,5.0,4.624714643933027,3.9309864145137836,34850
5.0,5.0,4.623592289747809,3.9318349252912026,34900
5.0,5.0,4.622451590016965,3.9326448895950152,34950
5.0,5.0,4.62129299936714,3.9334153047483302,35000
5.0,5.0,4.6201170129341005,3.934145233717895,35050
5.0,5.0,4.6189241672350265,3.93483380778554,35100
5.0,5.0,4.617715040626392,3.93548022886013,35150
5.0,5.0,4.6164902532410075,3.936083771363718,35200
5.0,5.0,4.615250466333419,3.9366437836443735,35250
5.0,5.0,4.6139963810080085,3.937159688893564,35300
5.0,5.0,4.612728736353976,3.9376309855759035,35350
5.0,5.0,4.611448307060058,3.938057247410273,35400
5.0,5.0,4.610155900623841,3.9384381229698007,35450
5.0,5.0,4.608852354300848,3.9387733349898166,35500
5.0,5.0,4.60753853195373,3.939062679483875,35550
5.0,5.0,4.6062153209602394,3.939306024766028,35600
5.0,5.0,4.604883629320829,3.939503310462217,35650
5.0,5.0,4.603544383075309,3.939654546566665,35700
5.0,5.0,4.602198524097199,3.9397598125644238,35750
5.0,5.0,4.600847008289341,3.93981925660441,35800
5.0,5.0,4.599490804159985,3.939833094674865,35850
5.0,5.0,4.59813089171956,3.9398016097113295,35900
5.0,5.0,4.596768261607982,3.939725150560205,35950
5.0,5.0,4.595403914342845,3.939604130730094,36000
5.0,5.0,4.594038859570822,3.939439026886052,36050
5.0,5.0,4.592674115207926,3.9392303770734247,36100
5.0,5.0,4.59131070636747,3.938978778691223,36150
5.0,5.0,4.589949663995747,3.938684886263248,36200
5.0,5.0,4.588592023162162,3.938349409073246,36250
5.0,5.0,4.5872388209803105,3.9379731087357324,36300
5.0,5.0,4.585891094166716,3.9375567967670912,36350
5.0,5.0,4.584549876272703,3.9371013322049797,36400
5.0,5.0,4.583216194650229,3.9366076193019666,36450
5.0,5.0,4.5818910672330855,3.936076605296071,36500
5.0,5.0,4.580575499229509,3.935509278239795,36550
5.0,5.0,4.579270479830024,3.9349066648527367,36600
5.0,5.0,4.577976979034808,3.93426982835225,36650
5.0,5.0,4.576695944697718,3.933599866212529,36700
5.0,5.0,4.575428299869685,3.9328979078050814,36750
5.0,5.0,4.574174940503247,3.9321651118826777,36800
5.0,5.0,4.5729367335538305,3.9314026638837603,36850
5.0,5.0,4.571714515484359,3.930611773053627,36900
5.0,5.0,4.570509091150635,3.92979366940057,36950
5.0,5.0,4.569321233019012,3.9289496005270177,37000
5.0,5.0,4.568151680648203,3.928080828394866,37050
5.0,5.0,4.56700114035612,3.927188626097895,37100
5.0,5.0,4.565870284991805,3.9262742747203028,37150
5.0,5.0,4.564759753741848,3.925339060357864,37200
5.0,5.0,4.563670151918984,3.9243842713670567,37250
5.0,5.0,4.562602050705403,3.923411195889209,37300
5.0,5.0,4.561555986851515,3.9224211196738197,37350
5.0,5.0,4.5605324623587675,3.9214153242009075,37400
5.0,5.0,4.559531944198891,3.9203950850799423,37450
5.0,5.0,4.558554864138624,3.919361670685277,37500
5.0,5.0,4.557601618745905,3.9183163409767907,37550
5.0,5.0,4.556672569649579,3.9172603464502354,37600
5.0,5.0,4.5557680441095005,3.9161949271639456,37650
5.0,5.0,4.5548883359291805,3.9151213117958314,37700
5.0,5.0,4.554033706711602,3.914040716695115,37750
5.0,5.0,4.5532043874250165,3.9129543449055184,37800
5.0,5.0,4.55240058021454,3.911863385149218,37850
5.0,5.0,4.551622460372384,3.9107690107731488,37900
5.0,5.0,4.550870178368719,3.9096723786708574,37950
5.0,5.0,4.550143861848815,3.908574628204034,38000
5.0,5.0,4.54944361752021,3.9074768801579207,38050
5.0,5.0,4.548769532883472,3.906380235773554,38100
5.0,5.0,4.548121677796777,3.9052857759061563,38150
5.0,5.0,4.547500105901731,3.904194560361518,38200
5.0,5.0,4.54690485596924,3.903107627459293,38250
5.0,5.0,4.546335953244858,3.902025993862592,38300
5.0,5.0,4.545793410879807,3.9009506546966812,38350
5.0,5.0,4.545277231526229,3.89988258395699,38400
5.0,5.0,4.544787409154806,3.8988227351800697,38450
5.0,5.0,4.544323931122706,3.8977720423238167,38500
5.0,5.0,4.543886780483726,3.8967314207788903,38550
5.0,5.0,4.543475938494808,3.8957017684153943,38600
5.0,5.0,4.543091387237966,3.8946839665605557,38650
5.0,5.0,4.542733112248199,3.89367888080614,38700
5.0,5.0,4.542401105019729,3.892687361559038,38750
5.0,5.0,4.542095365257491,3.8917102442736153,38800
5.0,5.0,4.541815902749756,3.8907483493374224,38850
5.0,5.0,4.541562738760714,3.889802481619013,38900
5.0,5.0,4.541335906877041,3.888873429723708,38950
5.0,5.0,4.541135453286286,3.8879619650357733,39000
5.0,5.0,4.5409614365124025,3.8870688406496985,39050
5.0,5.0,4.5408139266794585,3.8861947903059577,39100
5.0,5.0,4.540693004412555,3.885340527445897,39150
5.0,5.0,4.540598759510348,3.8845067444859116,39200
5.0,5.0,4.5405312895330265,3.8836941123841457,39250
5.0,5.0,4.540490698442076,3.882903280536577,39300
5.0,5.0,4.5404770954053415,3.882134876997932,39350
5.0,5.0,4.540490593846511,3.8813895089815738,39400
5.0,5.0,4.540531310777374,3.8806677635565467,39450
5.0,5.0,4.540599366409566,3.879970208433667,39500
5.0,5.0,4.540694884004739,3.8792973927188146,39550
5.0,5.0,4.540817989891793,3.878649847511688,39600
5.0,5.0,4.540968813559106,3.8780280862417777,39650
5.0,5.0,4.541147487719687,3.8774326046583854,39700
5.0,5.0,4.541354148247936,3.8768638804254985,39750
5.0,5.0,4.541588933897277,3.8763223723118196,39800
5.0,5.0,4.541851985727163,3.875808519007608,39850
5.0,5.0,4.54214344619349,3.875322737639478,39900
5.0,5.0,4.542463457886034,3.874865422088134,39950
5.0,5.0,4.542812161927126,3.8744369412386512,40000
5.0,5.0,4.543189696074479,3.874037637305053,40050
5.0,5.0,4.543596192594902,3.8736678243683027,40100
5.0,5.0,4.544031775992216,3.873327787248298,40150
5.0,5.0,4.544496560680297,3.8730177807971495,40200
5.0,5.0,4.5449906486902725,3.8727380296559866,40250
5.0,5.0,4.545514127489969,3.872488728466105,40300
5.0,5.0,4.546067067975489,3.8722700424738767,40350
5.0,5.0,4.54664952267167,3.8720821084241432,40400
5.0,5.0,4.547261524153228,3.8719250356045865,40450
5.0,5.0,4.547903083674653,3.8717989068875367,40500
5.0,5.0,4.548574189977302,3.871703779617301,40550
5.0,5.0,4.5492748082290735,3.871639686209457,40600
5.0,5.0,4.550004879046851,3.8716066343607847,40650
5.0,5.0,4.5507643175550285,3.871604606810365,40700
5.0,5.0,4.551553012443878,3.8716335606389833,40750
5.0,5.0,4.552370825007323,3.8716934261403932,40800
5.0,5.0,4.553217588158142,3.8717841053398283,40850
5.0,5.0,4.5540931054368325,3.8719054702688696,40900
5.0,5.0,4.5549971500456286,3.8720573611289395,40950
5.0,5.0,4.555929463949588,3.8722395844869966,41000
5.0,5.0,4.556889757091265,3.872451911646353,41050
5.0,5.0,4.557877706764241,3.8726940773237057,41100
5.0,5.0,4.558892957184511,3.872965778742156,41150
5.0,5.0,4.559935119288749,3.873266675221309,41200
5.0,5.0,4.56100377077639,3.8735963883119324,41250
5.0,5.0,4.562098456399983,3.8739545024864173,41300
5.0,5.0,4.563218688496816,3.8743405663599124,41350
5.0,5.0,4.564363947745631,3.874754094382706,41400
5.0,5.0,4.5655336841259855,3.8751945689147327,41450
5.0,5.0,4.5667273180546415,3.8756614425704523,41500
5.0,5.0,4.567944241673102,3.8761541407091813,41550
5.0,5.0,4.56918382026252,3.876672063943775,41600
5.0,5.0,4.570445393765987,3.877214590549658,41650
5.0,5.0,4.571728278402919,3.8777810786755307,41700
5.0,5.0,4.5730317683652,3.878370868284139,41750
5.0,5.0,4.574355137589228,3.8789832827833974,41800
5.0,5.0,4.575697641601416,3.879617630341817,41850
5.0,5.0,4.577058519436655,3.8802732049151336,41900
5.0,5.0,4.5784369956293185,3.8809492870410116,41950
5.0,5.0,4.5798322822746735,3.881645144483816,42000
5.0,5.0,4.581243581154904,3.8823600328297387,42050
5.0,5.0,4.582670085918913,3.883093196142279,42100
5.0,5.0,4.584110984299169,3.8838438677877285,42150
5.0,5.0,4.585565460343241,3.8846112715289576,42200
5.0,5.0,4.587032696633471,3.8853946229633944,42250
5.0,5.0,4.58851187646681,3.8861931313488793,42300
5.0,5.0,4.590002185969121,3.887006001821659,42350
5.0,5.0,4.591502816124911,3.8878324379681595,42400
5.0,5.0,4.5930129647142826,3.8886716446714416,42450
5.0,5.0,4.594531838163194,3.8895228311195527,42500
5.0,5.0,4.596058653329268,3.890385213841219,42550
5.0,5.0,4.597592639261305,3.8912580196277444,42600
5.0,5.0,4.599133038983667,3.8921404882098485,42650
5.0,5.0,4.600679111364336,3.893031874583485,42700
5.0,5.0,4.602230133125326,3.8939314509163,42750
5.0,5.0,4.603785401045058,3.894838508011469,42800
5.0,5.0,4.605344234383945,3.8957523563521907,42850
5.0,5.0,4.6069059775379815,3.896672326791897,42900
5.0,5.0,4.608470002892806,3.8975977709867395,42950
5.0,5.0,4.610035713815921,3.898528061684219,43000
5.0,5.0,4.611602547691658,3.8994625929834417,43050
5.0,5.0,4.613169978876731,3.9004007806697545,43100
5.0,5.0,4.614737521438568,3.9013420627029163,43150
5.0,5.0,4.616304731537591,3.9022858999086028,43200
5.0,5.0,4.617871209330045,3.9032317768927483,43250
5.0,5.0,4.619436600299271,3.90417920317104,43300
5.0,5.0,4.621000595967421,3.9051277144840273,43350
5.0,5.0,4.622562933991509,3.9060768742525056,43400
5.0,5.0,4.624123397701497,3.907026275117587,43450
5.0,5.0,4.625681815187455,3.907975540504099,43500
5.0,5.0,4.627238058082327,3.9089243261434796,43550
5.0,5.0,4.628792040211724,3.9098723214923634,43600
5.0,5.0,4.630343716289636,3.9108192509850817,43650
5.0,5.0,4.631893080827445,3.9117648750621354,43700
5.0,5.0,4.633440167393814,3.9127089909223054,43750
5.0,5.0,4.6349850483172785,3.9136514329535976,43800
5.0,5.0,4.636527834866396,3.914592072807915,43850
5.0,5.0,4.638068677880398,3.915530819096723,43900
5.0,5.0,4.639607768763964,3.916467616700467,43950
5.0,5.0,4.641145340710633,3.917402445703035,44000
5.0,5.0,4.642681669987002,3.91833531998343,44050
5.0,5.0,4.6442170770983875,3.9192662855183618,44100
5.0,5.0,4.645751927667066,3.920195418469136,44150
5.0,5.0,4.647286632884462,3.9211228231411512,44200
5.0,5.0,4.6488216494435255,3.9220486299119957,44250
5.0,5.0,4.650357478910281,3.9229729932226833,44300
5.0,5.0,4.651894666546639,3.923896089715685,44350
5.0,5.0,4.6534337996430155,3.9248181165841878,44400
5.0,5.0,4.654975505454231,3.9257392901720225,44450
5.0,5.0,4.656520448852226,3.9266598448363785,44500
5.0,5.0,4.65806932981391,3.927580032058972,44550
5.0,5.0,4.659622880853016,3.928500119768481,44600
5.0,5.0,4.6611818644841945,3.929420391819145,44650
5.0,5.0,4.662747070779748,3.9303411475580035,44700
5.0,5.0,4.6643193150489095,3.9312627014061796,44750
5.0,5.0,4.665899435640988,3.9321853823777473,44800
5.0,5.0,4.6674882918506935,3.9331095334627086,44850
5.0,5.0,4.66908676188905,3.9340355108082434,44900
5.0,5.0,4.670695740877243,3.9349636826441707,44950
5.0,5.0,4.6723161388227386,3.9358944279138295,45000
5.0,5.0,4.6739488785447705,3.9368281345893625,45050
5.0,5.0,4.675594893527073,3.9377651976696018,45100
5.0,5.0,4.677255125686285,3.9387060168781876,45150
5.0,5.0,4.678930523052466,3.939650994097909,45200
5.0,5.0,4.680622037362052,3.9406005305935277,45250
5.0,5.0,4.682330621563156,3.9415550240885624,45300
5.0,5.0,4.684057227228932,3.9425148657710114,45350
5.0,5.0,4.685802801868403,3.943480437308098,45400
5.0,5.0,4.687568286117471,3.9444521079505273,45450
5.0,5.0,4.689354610787864,3.9454302318021717,45500
5.0,5.0,4.691162693750242,3.946415145321645,45550
5.0,5.0,4.692993436630929,3.9474071651084763,45600
5.0,5.0,4.694847721310366,3.9484065860094972,45650
5.0,5.0,4.696726406225374,3.9494136795620376,45700
5.0,5.0,4.698630322495549,3.950428692771194,45750
5.0,5.0,4.700560269915105,3.951451847200519,45800
5.0,5.0,4.702517012872772,3.952483338340407,45850
5.0,5.0,4.704501276281214,3.953523335207188,45900
5.0,5.0,4.706513741610949,3.95457198011906,45950
5.0,5.0,4.708555043129202,3.9556293885922322,46000
5.0,5.0,4.710625764439699,3.956695649301517,46050
5.0,5.0,4.712726435404207,3.957770824053401,46100
5.0,5.0,4.714857529501848,3.9588549477256842,46150
5.0,5.0,4.717019461650171,3.9599480281355586,46200
5.0,5.0,4.719212586476398,3.9610500458072058,46250
5.0,5.0,4.721437196992493,3.962160953620083,46300
5.0,5.0,4.723693523597653,3.963280676329581,46350
5.0,5.0,4.7259817333097995,3.9644091099622156,46400
5.0,5.0,4.7283019291155926,3.965546121097475,46450
5.0,5.0,4.730654149327169,3.9666915460576995,46500
5.0,5.0,4.7330383668431635,3.9678451900358396,46550
5.0,5.0,4.735454488230606,3.9690068261986498,46600
5.0,5.0,4.7379023525715676,3.9701761948098206,46650
5.0,5.0,4.740381730052064,3.9713530024235753,46700
5.0,5.0,4.7428923203081546,3.972536921204003,46750
5.0,5.0,4.745433750582468,3.9737275884284236,46800
5.0,5.0,4.748005573780162,3.974924606233665,46850
5.0,5.0,4.750607266543055,3.9761275416614685,46900
5.0,5.0,4.753238227481281,3.9773359270521422,46950
5.0,5.0,4.7558977757107055,3.978549260823242,47000
5.0,5.0,4.758585149840081,3.9797670086518964,47050
5.0,5.0,4.7612995075344635,3.980988605056253,47100
5.0,5.0,4.764039925752018,3.9822134553451325,47150
5.0,5.0,4.766805401713141,3.9834409378786573,47200
5.0,5.0,4.769594854617721,3.984670406560049,47250
5.0,5.0,4.772407128083066,3.9859011934636817,47300
5.0,5.0,4.775240993236022,3.9871326114992636,47350
5.0,5.0,4.778095152361603,3.9883639570174854,47400
5.0,5.0,4.780968242989095,3.9895945122774634,47450
5.0,5.0,4.783858842285604,3.990823547718365,47500
5.0,5.0,4.786765471625784,3.9920503240034106,47550
5.0,5.0,4.7896866012134875,3.9932740938308924,47600
5.0,5.0,4.792620654644825,3.994494103530865,47650
5.0,5.0,4.795566013321002,3.9957095944856635,47700
5.0,5.0,4.798521020642192,3.9969198044259824,47750
5.0,5.0,4.801483985939223,3.9981239686613743,47800
5.0,5.0,4.804453188126712,3.999321321304823,47850
5.0,5.0,4.807426879087599,4.000511096546394,47900
5.0,5.0,4.810403286823054,4.001692530021957,47950
5.0,5.0,4.8133806184217764,4.002864860310857,48000
5.0,5.0,4.816357062917596,4.004027330582589,48050
5.0,5.0,4.819330794113849,4.005179190398009,48100
5.0,5.0,4.822299973457343,4.006319697656705,48150
5.0,5.0,4.825262753044332,4.007448120669774,48200
5.0,5.0,4.8282172788362665,4.008563740327544,48250
5.0,5.0,4.831161694153937,4.009665852325218,48300
5.0,5.0,4.834094143504902,4.010753769406564,48350
5.0,5.0,4.837012776780541,4.011826823586435,48400
5.0,5.0,4.839915753835924,4.012884368316764,48450
5.0,5.0,4.842801249438572,4.013925780566783,48500
5.0,5.0,4.845667458542477,4.01495046279566,48550
5.0,5.0,4.84851260181302,4.015957844803166,48600
5.0,5.0,4.8513349312990695,4.016947385450238,48650
5.0,5.0,4.854132736123015,4.017918574245369,48700
5.0,5.0,4.856904348040757,4.018870932794088,48750
5.0,5.0,4.859648146714333,4.019804016107339,48800
5.0,5.0,4.862362564542273,4.020717413761202,48850
5.0,5.0,4.865046090908208,4.021610750896171,48900
5.0,5.0,4.867697275736626,4.022483689040746,48950
5.0,5.0,4.870314732284461,4.023335926742595,49000
5.0,5.0,4.872897139145511,4.024167199992192,49050
5.0,5.0,4.8754432414973286,4.024977282428951,49100
5.0,5.0,4.877951851672427,4.025765985328482,49150
5.0,5.0,4.880421849182128,4.026533157380744,49200
5.0,5.0,4.882852180357024,4.027278684281538,49250
5.0,5.0,4.885241857788468,4.028002488172273,49300
5.0,5.0,4.887589959757524,4.02870452697361,49350
5.0,5.0,4.889895629819963,4.029384793665683,49400
5.0,5.0,4.892158076678959,4.030043315569641,49450
5.0,5.0,4.894376574424186,4.030680153681112,49500
5.0,5.0,4.896550463152279,4.031295402095318,49550
5.0,5.0,4.898679149916077,4.031889187546148,49600
5.0,5.0,4.900762109886745,4.0324616690585735,49650
5.0,5.0,4.902798887561887,4.033013037687236,49700
5.0,5.0,4.9047890978211806,4.033543516286613,49750
5.0,5.0,4.906732426623735,4.034053359233222,49800
5.0,5.0,4.908628631160146,4.034542852001287,49850
5.0,5.0,4.910477539315179,4.03501231048345,49900
5.0,5.0,4.912279048358878,4.035462079949809,49950
5.0,5.0,4.914033122856329,4.035892533553252,50000
5.0,5.0,4.915739791859666,4.036304070316315,50050
5.0,5.0,4.917399145510276,4.036697112572941,50100
5.0,5.0,4.919011331226803,4.037072102883947,50150
5.0,5.0,4.920576549679918,4.0374295004932135,50200
5.0,5.0,4.922095050756191,4.037769777437059,50250
5.0,5.0,4.92356712969188,4.038093414456379,50300
5.0,5.0,4.92499312351718,4.0384008968851495,50350
5.0,5.0,4.9263734078980885,4.038692710695909,50400
5.0,5.0,4.9277083944034885,4.038969338871251,50450
5.0,5.0,4.928998528166304,4.039231258240374,50500
5.0,5.0,4.930244285856151,4.039478936874557,50550
5.0,5.0,4.931446173842359,4.0397128320799,50600
5.0,5.0,4.932604726404263,4.039933388966582,50650
5.0,5.0,4.933720503842573,4.0401410395182795,50700
5.0,5.0,4.934794090361143,4.0403362020395015,50750
5.0,5.0,4.935826091620642,4.04051928082722,50800
5.0,5.0,4.936817131910337,4.0406906658985315,50850
