valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.009780681426945,2.450024455583603,25300
5.0,5.0,5.009713940470898,2.446851553480327,25350
5.0,5.0,5.009648377022227,2.4436406686976864,25400
5.0,5.0,5.0095840259895,2.44039504999124,25450
5.0,5.0,5.009520919560664,2.4371178971348337,25500
5.0,5.0,5.009459087181357,2.4338123581144244,25550
5.0,5.0,5.009398555564787,2.4304815271822884,25600
5.0,5.0,5.009339348729174,2.427128443732382,25650
5.0,5.0,5.009281488056905,2.423756091914727,25700
5.0,5.0,5.009224992368482,2.4203674008741296,25750
5.0,5.0,5.009169878003948,2.4169652454789334,25800
5.0,5.0,5.009116158904831,2.413552447399328,25850
5.0,5.0,5.009063846690569,2.4101317764007324,25900
5.0,5.0,5.009012950724691,2.4067059517334553,25950
5.0,5.0,5.008963478167746,2.4032776435221783,26000
5.0,5.0,5.008915434015575,2.399849474084855,26050
5.0,5.0,5.008868821123209,2.396424019137626,26100
5.0,5.0,5.008823640215999,2.3930038088681953,26150
5.0,5.0,5.0087798898906835,2.3895913288831907,26200
5.0,5.0,5.008737566609808,2.3861890210542884,26250
5.0,5.0,5.008696664693251,2.382799284302912,26300
5.0,5.0,5.008657176310637,2.3794244753740466,26350
5.0,5.0,5.008619091478106,2.3760669096564504,26400
5.0,5.0,5.008582398062387,2.372728862109665,26450
5.0,5.0,5.008547081794352,2.3694125683579563,26500
5.0,5.0,5.0085131262935265,2.3661202260077756,26550
5.0,5.0,5.008480513104201,2.362853996238245,26600
5.0,5.0,5.008449221743088,2.3596160057032756,26650
5.0,5.0,5.008419229757895,2.35640834876901,26700
5.0,5.0,5.008390512795758,2.3532330900916123,26750
5.0,5.0,5.008363044680101,2.3500922675187996,26800
5.0,5.0,5.008336797494331,2.3469878952754337,26850
5.0,5.0,5.008311741670647,2.3439219673708602,26900
5.0,5.0,5.008287846082212,2.3408964611457685,26950
5.0,5.0,5.00826507813699,2.3379133408612294,27000
5.0,5.0,5.008243403871633,2.3349745612239876,27050
5.0,5.0,5.008222788044004,2.332082070741173,27100
5.0,5.0,5.0082031942231096,2.3292378148046198,27150
5.0,5.0,5.008184584875499,2.326443738419281,27200
5.0,5.0,5.008166921447434,2.3237017885102866,27250
5.0,5.0,5.00815016444239,2.3210139157667187,27300
5.0,5.0,5.00813427349373,2.3183820760045917,27350
5.0,5.0,5.008119207432665,2.315808231054217,27400
5.0,5.0,5.008104924351839,2.3132943491961813,27450
5.0,5.0,5.008091381665174,2.3108424051845584,27500
5.0,5.0,5.008078536164826,2.308454379905917,27550
5.0,5.0,5.008066344076368,2.30613225972921,27600
5.0,5.0,5.008054761113476,2.3038780356062785,27650
5.0,5.0,5.008043742533459,2.3016937019866828,27700
5.0,5.0,5.008033243194955,2.2995812556141773,27750
5.0,5.0,5.008023217618902,2.2975426942745654,27800
5.0,5.0,5.008013620053567,2.2955800155641115,27850
5.0,5.0,5.008004404543902,2.2936952157419337,27900
5.0,5.0,5.007995525005026,2.291890288717016,27950
5.0,5.0,5.007986935299008,2.2901672251999434,28000
5.0,5.0,5.0079785893136775,2.288528012021956,28050
5.0,5.0,5.007970441041834,2.286974631591937,28100
5.0,5.0,5.007962444659063,2.285509061429187,28150
5.0,5.0,5.007954554598451,2.2841332736807187,28200
5.0,5.0,5.007946725620804,2.282849234510463,28250
5.0,5.0,5.00793891287942,2.281658903237695,28300
5.0,5.0,5.007931071979054,2.2805642311052625,28350
5.0,5.0,5.0079231590292705,2.279567159575529,28400
5.0,5.0,5.007915130692946,2.278669618082324,28450
5.0,5.0,5.00790694423103,2.2778735212079018,28500
5.0,5.0,5.007898557545004,2.2771807653004235,28550
5.0,5.0,5.007889929218593,2.276593224594033,28600
5.0,5.0,5.007881018560322,2.2761127469339897,28650
5.0,5.0,5.007871785648459,2.2757411492380326,28700
5.0,5.0,5.0078621913798145,2.2754802128385965,28750
5.0,5.0,5.007852197523682,2.275331678847582,28800
5.0,5.0,5.0078417667819215,2.2752972436672843,28850
5.0,5.0,5.007830862855781,2.2753785547409198,28900
5.0,5.0,5.007819450519383,2.275577206598216,28950
5.0,5.0,5.0078074956990815,2.275894737210499,29000
5.0,5.0,5.007794965556927,2.276332624630599,29050
5.0,5.0,5.007781828575736,2.2768922838603816,29100
5.0,5.0,5.0077680546425505,2.277575063866896,29150
5.0,5.0,5.007753615126971,2.2783822446598463,29200
5.0,5.0,5.0077384829508755,2.2793150343492727,29250
5.0,5.0,5.007722632646576,2.28037456612151,29300
5.0,5.0,5.007706040401235,2.2815618951000562,29350
5.0,5.0,5.007688684086452,2.282877995090706,29400
5.0,5.0,5.007670543273032,2.2843237552416626,29450
5.0,5.0,5.007651599232059,2.2858999766745853,29500
5.0,5.0,5.007631834924296,2.2876073691582532,29550
5.0,5.0,5.007611234980579,2.289446547901219,29600
5.0,5.0,5.00758978567624,2.2914180305333027,29650
5.0,5.0,5.0075674749027215,2.293522234329208,29700
5.0,5.0,5.007544292139355,2.295759473702865,29750
5.0,5.0,5.007520228427955,2.298129957971168,29800
5.0,5.0,5.0074952763524045,2.300633789353994,29850
5.0,5.0,5.007469430024789,2.3032709611475712,29900
5.0,5.0,5.007442685078986,2.306041355984343,29950
5.0,5.0,5.007415038671873,2.3089447440779756,30000
5.0,5.0,5.007386489491539,2.3119807813500737,30050
5.0,5.0,5.007357037771142,2.315149007347431,30100
5.0,5.0,5.007326685306429,2.318448842885575,30150
5.0,5.0,5.007295435474479,2.3218795873942004,30200
5.0,5.0,5.007263293250948,2.3254404159889877,30250
5.0,5.0,5.007230265223224,2.3291303763467934,30300
5.0,5.0,5.007196359597158,2.332948385510882,30350
5.0,5.0,5.00716158619563,2.336893226793101,30400
5.0,5.0,5.0071259564479265,2.3409635469644807,30450
5.0,5.0,5.00708948336972,2.3451578539295497,30500
5.0,5.0,5.007052181534223,2.349474515059423,30550
5.0,5.0,5.0070140670357866,2.353911756313751,30600
5.0,5.0,5.006975157447655,2.3584676622147116,30650
5.0,5.0,5.006935471775806,2.36314017665396,30700
5.0,5.0,5.006895030410763,2.3679271044259496,30750
5.0,5.0,5.0068538550788695,2.3728261133007544,30800
5.0,5.0,5.0068119687940245,2.3778347363889143,30850
5.0,5.0,5.006769395810145,2.3829503745200333,30900
5.0,5.0,5.006726161573952,2.388170298361343,30950
5.0,5.0,5.006682292677051,2.3934916500423364,31000
5.0,5.0,5.006637816805877,2.398911444121873,31050
5.0,5.0,5.006592762687979,2.404426567825841,31100
5.0,5.0,5.006547160033314,2.410033780585085,31150
5.0,5.0,5.006501039469687,2.415729713002389,31200
5.0,5.0,5.006454432472201,2.4215108654619577,31250
5.0,5.0,5.006407371287384,2.4273736066549176,31300
5.0,5.0,5.006359888853504,2.4333141723226204,31350
5.0,5.0,5.006312018719302,2.439328664512308,31400
5.0,5.0,5.006263794963892,2.4454130515976074,31450
5.0,5.0,5.006215252120802,2.451563169244188,31500
5.0,5.0,5.006166425108983,2.4577747224075424,31550
5.0,5.0,5.006117349173159,2.464043288346901,31600
5.0,5.0,5.006068059835111,2.470364320539782,31650
5.0,5.0,5.006018592856439,2.4767331532982113,31700
5.0,5.0,5.005968984212141,2.483145006830708,31750
5.0,5.0,5.005919270073156,2.489594992470511,31800
5.0,5.0,5.005869486794905,2.4960781178024227,31850
5.0,5.0,5.00581967090816,2.5025892914655796,31900
5.0,5.0,5.005769859108135,2.509123327480468,31950
5.0,5.0,5.005720088237892,2.5156749490355,32000
5.0,5.0,5.005670395262705,2.522238791759741,32050
5.0,5.0,5.005620817233114,2.5288094065922437,32100
5.0,5.0,5.005571391235717,2.5353812624251297,32150
5.0,5.0,5.005522154332225,2.5419487487402126,32200
5.0,5.0,5.005473143488732,2.5485061784747454,32250
5.0,5.0,5.00542439549839,2.5550477913416523,32300
5.0,5.0,5.005375946901497,2.5615677577974427,32350
5.0,5.0,5.005327833907424,2.568060183802694,32400
5.0,5.0,5.005280092322715,2.574519116461874,32450
5.0,5.0,5.005232757489121,2.580938550567073,32500
5.0,5.0,5.005185864234419,2.5873124360087387,32550
5.0,5.0,5.0051394468376,2.5936346859598243,32600
5.0,5.0,5.005093539008693,2.599899185691646,32650
5.0,5.0,5.005048173882189,2.6060998018439143,32700
5.0,5.0,5.005003384021841,2.61223039195132,32750
5.0,5.0,5.004959201433838,2.618284814027127,32800
5.0,5.0,5.004915657584802,2.624256936021195,32850
5.0,5.0,5.0048727834210505,2.630140645004318,32900
5.0,5.0,5.004830609385873,2.635929855979176,32950
5.0,5.0,5.004789165432294,2.6416185202754807,33000
5.0,5.0,5.004748481029729,2.6472006335471407,33050
5.0,5.0,5.004708585164036,2.652670243446577,33100
5.0,5.0,5.004669506331545,2.6580214571001197,33150
5.0,5.0,5.004631272528572,2.6632484485438295,33200
5.0,5.0,5.004593911238542,2.668345466297059,33250
5.0,5.0,5.004557449419125,2.673306841248631,33300
5.0,5.0,5.004521913491542,2.6781269950064033,33350
5.0,5.0,5.004487329333626,2.6828004488160984,33400
5.0,5.0,5.0044537222773116,2.687321833092874,33450
5.0,5.0,5.004421117110224,2.691685897535088,33500
5.0,5.0,5.00438953808008,2.6958875217118243,33550
5.0,5.0,5.004359008899867,2.699921725943263,33600
5.0,5.0,5.0043295527514084,2.703783682235179,33650
5.0,5.0,5.004301192284922,2.707468724994461,33700
5.0,5.0,5.004273949612653,2.7109723612482344,33750
5.0,5.0,5.004247846295411,2.714290280118805,33800
5.0,5.0,5.0042229033218355,2.71741836137022,33850
5.0,5.0,5.00419914108136,2.7203526829350784,33900
5.0,5.0,5.00417657933289,2.7230895274426516,33950
5.0,5.0,5.004155237172116,2.7256253878872845,34000
5.0,5.0,5.004135133000925,2.727956972682608,34050
5.0,5.0,5.00411628450255,2.730081210425233,34100
5.0,5.0,5.004098708625701,2.7319952547271287,34150
5.0,5.0,5.004082421580081,2.7336964894604168,34200
5.0,5.0,5.004067438844443,2.735182534690792,34250
5.0,5.0,5.00405377518682,2.7364512534631684,34300
5.0,5.0,5.004041444695,2.73750075945938,34350
5.0,5.0,5.0040304608139365,2.738329425391637,34400
5.0,5.0,5.004020836385838,2.7389358918478655,34450
5.0,5.0,5.00401258368817,2.739319076186025,34500
5.0,5.0,5.004005714465008,2.739478181000119,34550
5.0,5.0,5.004000239947859,2.7394127016611654,34600
5.0,5.0,5.003996170863238,2.7391224324746597,34650
5.0,5.0,5.003993517425659,2.738607471087283,34700
5.0,5.0,5.003992289316153,2.737868220908036,34750
5.0,5.0,5.003992495647846,2.736905391465732,34800
5.0,5.0,5.003994144921378,2.735719996786283,34850
5.0,5.0,5.003997244973798,2.7343133520200116,34900
5.0,5.0,5.00400180292516,2.7326870686645623,34950
5.0,5.0,5.004007825127135,2.7308430488011197,35000
5.0,5.0,5.00401531711767,2.7287834787849388,35050
5.0,5.0,5.004024283585006,2.7265108228064827,35100
5.0,5.0,5.004034728343434,2.724027816673313,35150
5.0,5.0,5.004046654321952,2.7213374620659883,35200
5.0,5.0,5.004060063565872,2.718443021406821,35250
5.0,5.0,5.0040749572503005,2.7153480133619925,35300
5.0,5.0,5.004091335703555,2.7120562088878795,35350
5.0,5.0,5.004109198438039,2.7085716276419354,35400
5.0,5.0,5.004128544185931,2.7048985345145047,35450
5.0,5.0,5.004149370937162,2.7010414360044965,35500
5.0,5.0,5.004171675977657,2.6970050761593054,35550
5.0,5.0,5.0041954559263875,2.692794431824743,35600
5.0,5.0,5.004220706770405,2.6884147069984783,35650
5.0,5.0,5.004247423897517,2.6838713261432856,35700
5.0,5.0,5.004275602126405,2.6791699263864155,35750
5.0,5.0,5.004305235733882,2.674316348601168,35800
5.0,5.0,5.004336318478573,2.6693166274300646,35850
5.0,5.0,5.0043688436197655,2.6641769803612925,35900
5.0,5.0,5.004402803929669,2.6589037960085444,35950
5.0,5.0,5.004438191697061,2.6535036217677948,36000
5.0,5.0,5.004474998720401,2.647983151033097,36050
5.0,5.0,5.004513216289029,2.6423492101482684,36100
5.0,5.0,5.004552835152075,2.6366087452543034,36150
5.0,5.0,5.004593845476017,2.6307688091660024,36200
5.0,5.0,5.004636236793317,2.624836548378683,36250
5.0,5.0,5.004679997945997,2.6188191902703224,36300
5.0,5.0,5.004725117029144,2.6127240305295203,36350
5.0,5.0,5.004771581339986,2.6065584208085246,36400
5.0,5.0,5.0048193773381335,2.6003297565758605,36450
5.0,5.0,5.004868490621849,2.5940454651267006,36500
5.0,5.0,5.0049189059238115,2.5877129937018184,36550
5.0,5.0,5.004970607127875,2.5813397976676344,36600
5.0,5.0,5.005023577306085,2.574933328719411,36650
5.0,5.0,5.005077798772994,2.568501023085419,36700
5.0,5.0,5.005133253152427,2.5620502897296995,36750
5.0,5.0,5.0051899214505635,2.5555884985724378,36800
5.0,5.0,5.005247784128769,2.5491229687675285,36850
5.0,5.0,5.005306821169952,2.5426609570942977,36900
5.0,5.0,5.0053670121334255,2.5362096465325656,36950
5.0,5.0,5.005428336194952,2.5297761350958887,37000
5.0,5.0,5.005490772170578,2.5233674249961786,37050
5.0,5.0,5.005554298524761,2.516990412204088,37100
5.0,5.0,5.005618893364755,2.5106518764545007,37150
5.0,5.0,5.0056845344241605,2.5043584717268113,37200
5.0,5.0,5.0057511990387695,2.4981167172076253,37250
5.0,5.0,5.005818864117467,2.4919329887215995,37300
5.0,5.0,5.005887506110109,2.485813510596939,37350
5.0,5.0,5.005957100973169,2.479764347918014,37400
5.0,5.0,5.0060276241329476,2.4737913991105462,37450
5.0,5.0,5.006099050445409,2.4679003888060236,37500
5.0,5.0,5.006171354151524,2.4620968609413625,37550
5.0,5.0,5.00624450882739,2.4563861720661437,37600
5.0,5.0,5.006318487329268,2.4507734848505267,37650
5.0,5.0,5.006393261734908,2.4452637618090254,37700
5.0,5.0,5.0064688032837585,2.4398617592752996,37750
5.0,5.0,5.006545082319851,2.4345720216781706,37800
5.0,5.0,5.0066220682418,2.4293988761776317,37850
5.0,5.0,5.006699729464541,2.424346427721551,37900
5.0,5.0,5.0067780333969525,2.4194185545801137,37950
5.0,5.0,5.006856946438429,2.4146189044076283,38000
5.0,5.0,5.006936433995843,2.409950890871885,38050
5.0,5.0,5.0070164605204335,2.4054176908811797,38100
5.0,5.0,5.007096989562098,2.4010222424291086,38150
5.0,5.0,5.007177983836671,2.396767243067377,38200
5.0,5.0,5.007259405300255,2.392655149006703,38250
5.0,5.0,5.007341215223804,2.3886881748347575,38300
5.0,5.0,5.007423374261042,2.3848682938273047,38350
5.0,5.0,5.007505842503443,2.381197238813845,38400
5.0,5.0,5.0075885795173685,2.377676503542122,38450
5.0,5.0,5.007671544360298,2.3743073444674065,38500
5.0,5.0,5.00775469557531,2.3710907828738095,38550
5.0,5.0,5.007837991165062,2.3680276072180138,38600
5.0,5.0,5.007921388548531,2.365118375573286,38650
5.0,5.0,5.008004844505225,2.362363418046275,38700
5.0,5.0,5.00808831511265,2.3597628390437504,38750
5.0,5.0,5.008171755683153,2.3573165192832324,38800
5.0,5.0,5.008255120706258,2.355024117471349,38850
5.0,5.0,5.008338363801958,2.3528850716161798,38900
5.0,5.0,5.0084214376896075,2.350898599992285,38950
5.0,5.0,5.008504294175845,2.3490637018351674,39000
5.0,5.0,5.0085868841637255,2.3473791578996597,39050
5.0,5.0,5.008669157683906,2.3458435310672847,39100
5.0,5.0,5.008751063947362,2.3444551672239315,39150
5.0,5.0,5.008832551417887,2.3432121966450987,39200
5.0,5.0,5.008913567901443,2.342112536117184,39250
5.0,5.0,5.008994060648489,2.341153891988455,39300
5.0,5.0,5.009073976464735,2.340333764284431,39350
5.0,5.0,5.0091532618253956,2.3396494519450237,39400
5.0,5.0,5.009231862988102,2.339098059153417,39450
5.0,5.0,5.009309726100095,2.3386765026395695,39500
5.0,5.0,5.009386797296251,2.3383815197648747,39550
5.0,5.0,5.009463022785685,2.3382096771383236,39600
5.0,5.0,5.009538348926061,2.3381573794854194,39650
5.0,5.0,5.009612722286197,2.338220878493008,39700
5.0,5.0,5.009686089698744,2.338396281386169,39750
5.0,5.0,5.009758398305821,2.338679559053436,39800
5.0,5.0,5.009829595601089,2.3390665536162,39850
5.0,5.0,5.009899629472072,2.339552985426547,39900
5.0,5.0,5.009968448246452,2.340134459562937,39950
5.0,5.0,5.010036000745733,2.3408064719633472,40000
5.0,5.0,5.0101022363489776,2.341564415381027,40050
5.0,5.0,5.010167105068525,2.3424035853627143,40100
5.0,5.0,5.010230557638575,2.343319186431657,40150
5.0,5.0,5.010292545616502,2.3443063386120135,40200
5.0,5.0,5.010353021495649,2.3453600843662157,40250
5.0,5.0,5.010411938827343,2.346475395945331,40300
5.0,5.0,5.010469252348882,2.3476471830885552,40350
5.0,5.0,5.010524918113524,2.348870300964311,40400
5.0,5.0,5.010578893618077,2.3501395582306026,40450
5.0,5.0,5.0106311379235144,2.3514497251090107,40500
5.0,5.0,5.010681611764288,2.3527955414114237,40550
5.0,5.0,5.010730277642644,2.35417172452231,40600
5.0,5.0,5.010777099905179,2.3555729774095875,40650
5.0,5.0,5.010822044800144,2.356993996800243,40700
5.0,5.0,5.010865080515355,2.358429481700362,40750
5.0,5.0,5.010906177197968,2.35987414245391,40800
5.0,5.0,5.010945306958613,2.3613227105160814,40850
5.0,5.0,5.0109824438634005,2.3627699490663434,40900
5.0,5.0,5.011017563917887,2.364210664509849,40950
5.0,5.0,5.011050645047275,2.365639718824089,41000
5.0,5.0,5.011081667076807,2.3670520426132464,41050
5.0,5.0,5.011110611715615,2.3684426486483563,41100
5.0,5.0,5.011137462546238,2.369806645607908,41150
5.0,5.0,5.0111622050208275,2.3711392516981715,41200
5.0,5.0,5.01118482646375,2.372435807828236,41250
5.0,5.0,5.011205316079242,2.3736917900402275,41300
5.0,5.0,5.011223664961841,2.3749028209457648,41350
5.0,5.0,5.011239866106793,2.376064679988558,41400
5.0,5.0,5.0112539144174075,2.3771733124324492,41450
5.0,5.0,5.011265806706405,2.3782248370567327,41500
5.0,5.0,5.011275541688655,2.379215552619651,41550
5.0,5.0,5.011283119963227,2.3801419432211635,41600
5.0,5.0,5.011288543983311,2.3810006827532124,41650
5.0,5.0,5.011291818013322,2.3817886386667024,41700
5.0,5.0,5.0112929480732085,2.382502875307411,41750
5.0,5.0,5.011291941870784,2.3831406570773166,41800
5.0,5.0,5.011288808723625,2.3836994516637646,41850
5.0,5.0,5.011283559472834,2.3841769335476393,41900
5.0,5.0,5.011276206391571,2.384570987955147,41950
5.0,5.0,5.011266763091679,2.384879715358616,42000
5.0,5.0,5.011255244431849,2.385101436563187,42050
5.0,5.0,5.011241666430541,2.3852346983426096,42100
5.0,5.0,5.0112260461860965,2.385278279513359,42150
5.0,5.0,5.0112084018053595,2.385231197267378,42200
5.0,5.0,5.011188752340593,2.385092713525409,42250
5.0,5.0,5.011167117732871,2.3848623410302445,42300
5.0,5.0,5.011143518758653,2.3845398488763467,42350
5.0,5.0,5.011117976975155,2.3841252671718087,42400
5.0,5.0,5.011090514659667,2.3836188905511193,42450
5.0,5.0,5.011061154738241,2.3830212803014605,42500
5.0,5.0,5.011029920700215,2.382333264928048,42550
5.0,5.0,5.010996836496875,2.381555939060659,42600
5.0,5.0,5.0109619264247796,2.380690660688066,42650
5.0,5.0,5.010925214996851,2.3797390467928747,42700
5.0,5.0,5.010886726806647,2.3787029675392253,42750
5.0,5.0,5.010846486393216,2.37758453923309,42800
5.0,5.0,5.010804518115017,2.3763861163235394,42850
5.0,5.0,5.010760846041562,2.375110282738869,42900
5.0,5.0,5.010715493870514,2.373759842851414,42950
5.0,5.0,5.010668484875957,2.3723378123392345,43000
5.0,5.0,5.010619841890789,2.3708474091641634,43050
5.0,5.0,5.010569587322947,2.3692920448189105,43100
5.0,5.0,5.010517743201892,2.3676753159178303,43150
5.0,5.0,5.010464331248838,2.3660009961248063,43200
5.0,5.0,5.010409372962055,2.3642730283359836,43250
5.0,5.0,5.01035288970747,2.3624955169727904,43300
5.0,5.0,5.010294902804809,2.360672720198181,43350
5.0,5.0,5.010235433600762,2.3588090418501446,43400
5.0,5.0,5.010174503522811,2.356909022891995,43450
5.0,5.0,5.010112134110275,2.3549773322065293,43500
5.0,5.0,5.010048347022347,2.3530187566056324,43550
5.0,5.0,5.00998316402603,2.3510381899814488,43600
5.0,5.0,5.009916606969653,2.3490406215822137,43650
5.0,5.0,5.009848697749643,2.3470311234482573,43700
5.0,5.0,5.009779458279347,2.3450148370865094,43750
5.0,5.0,5.009708910468815,2.34299695949238,43800
5.0,5.0,5.0096370762236315,2.340982728646036,43850
5.0,5.0,5.009563977469214,2.3389774086177724,43900
5.0,5.0,5.009489636204781,2.336986274417385,43950
5.0,5.0,5.009414074588642,2.3350145967182514,44000
5.0,5.0,5.009337315053924,2.333067626580732,44050
5.0,5.0,5.009259380451488,2.3311505802928125,44100
5.0,5.0,5.009180294214977,2.3292686244388494,44150
5.0,5.0,5.009100080541621,2.3274268612991063,44200
5.0,5.0,5.009018764581808,2.3256303146725554,44250
5.0,5.0,5.0089363726303295,2.323883916202344,44300
5.0,5.0,5.008852932312727,2.322192492267034,44350
5.0,5.0,5.008768472761012,2.3205607514814193,44400
5.0,5.0,5.008683024774187,2.318993272829005,44450
5.0,5.0,5.008596620960301,2.3174944944250524,44500
5.0,5.0,5.00850929585808,2.3160687028857923,44550
5.0,5.0,5.008421086037505,2.3147200232577725,44600
5.0,5.0,5.00833203017993,2.3134524094434985,44650
5.0,5.0,5.008242169139468,2.312269635047906,44700
5.0,5.0,5.0081515459883486,2.311175284566779,44750
5.0,5.0,5.008060206049746,2.3101727448442384,44800
5.0,5.0,5.007968196922057,2.309265196741967,44850
5.0,5.0,5.0078755684987835,2.3084556069869775,44900
5.0,5.0,5.007782372987988,2.3077467201953596,44950
5.0,5.0,5.007688664934639,2.3071410511036987,45000
5.0,5.0,5.007594501248106,2.306640877074144,45050
5.0,5.0,5.0074999412357935,2.30624823096941,45100
5.0,5.0,5.007405046642414,2.3059648945162,45150
5.0,5.0,5.007309881692986,2.305792392285915,45200
5.0,5.0,5.00721451313641,2.305731986417517,45250
5.0,5.0,5.007119010285591,2.3057846721884365,45300
5.0,5.0,5.007023445049685,2.3059511745073293,45350
5.0,5.0,5.00692789195408,2.306231945361723,45400
5.0,5.0,5.006832428144264,2.306627162210307,45450
5.0,5.0,5.006737133370638,2.3071367272707013,45500
5.0,5.0,5.0066420899523605,2.30776026762514,45550
4.993,5.0,5.006547382719513,2.3084971360528352,45600
4.958,5.0,5.006453098933858,2.309346412500283,45650
4.89,5.0,5.0063593281892915,2.3103069061179835,45700
4.811,5.0,5.006266162293661,2.3113771578199636,45750
4.739,5.013,5.0061736951338105,2.312555443355453,45800
4.685,5.032,5.006082022525749,2.3138397769139836,45850
4.649,5.042,5.0059912420516035,2.3152279153104347,45900
4.619,5.049,5.005901452884727,2.3167173628111235,45950
4.594,5.053,5.0058127556040075,2.3183053766638637,46000
4.567,5.059,5.005725251998134,2.3199889733839156,46050
4.536,5.063,5.0056390448604855,2.3217649358257346,46100
4.51,5.067,5.005554237775283,2.3236298210404978,46150
4.492,5.072,5.00547093489576,2.3255799688856604,46200
4.478,5.073,5.0053892407153,2.3276115113197244,46250
4.462,5.075,5.005309259832682,2.32972038228719,46300
4.445,5.076,5.005231096712657,2.3319023280788596,46350
4.427,5.076,5.005154855443108,2.3341529180436646,46400
4.411,5.076,5.005080639489879,2.3364675555311387,46450
4.4,5.076,5.005008551450121,2.338841488958405,46500
4.39,5.076,5.004938692804709,2.341269822920518,46550
4.379,5.076,5.00487116367003,2.343747529295648,46600
4.363,5.076,5.004806062549225,2.3462694583333192,46650
4.343,5.076,5.004743486082914,2.3488303497504273,46700
4.316,5.076,5.004683528799553,2.351424843891298,46750
4.284,5.076,5.0046262828658,2.354047493030038,46800
4.255,5.076,5.004571837837642,2.35669277290192,46850
4.229,5.076,5.004520280413323,2.3593550945433983,46900
4.204,5.076,5.0044716941894,2.362028816497908,46950
4.183,5.076,5.004426159421298,2.3647082574101623,47000
4.161,5.076,5.004383752789578,2.36738770899092,47050
4.137,5.076,5.004344547172763,2.3700614492939343,47100
4.12,5.076,5.004308611427028,2.3727237562133934,47150
4.112,5.076,5.004276010172434,2.3753689210884055,47200
4.104,5.076,5.004246803584808,2.377991262293314,47250
4.1,5.076,5.004221047191964,2.38058513869886,47300
4.096,5.076,5.0041987916728266,2.3831449629072226,47350
4.092,5.076,5.004180082658166,2.3856652141899732,47400
4.09,5.076,5.004164960532228,2.3881404510872595,47450
4.085,5.076,5.004153460235284,2.390565323654072,47500
4.077,5.076,5.00414561106819,2.3929345853607122,47550
4.067,5.076,5.0041414365011105,2.395243104665984,47600
4.059,5.076,5.004140953989618,2.3974858762811513,47650
4.055,5.076,5.0041441748022,2.3996580321302194,47700
4.047,5.076,5.004151103863755,2.4017548519895064,47750
4.036,5.076,5.004161739619806,2.403771773760612,47800
4.031,5.076,5.004176073925957,2.405704403300983,47850
4.028,5.077,5.004194091966352,2.407548523711031,47900
4.025,5.079,5.004215772203798,2.4093001039615154,47950
4.02,5.079,5.004241086362754,2.4109553067435217,48000
4.008,5.079,5.0042699994448165,2.4125104954376284,48050
3.989,5.08,5.004302469774722,2.4139622401283307,48100
3.975,5.082,5.004338449073405,2.415307322631672,48150
3.965,5.083,5.004377882553564,2.416542740553661,48200
3.957,5.085,5.004420709032534,2.417665710448466,48250
3.954,5.087,5.004466861057075,2.4186736701920735,48300
3.952,5.087,5.004516265035102,2.41956428072304,48350
3.947,5.087,5.004568841370127,2.4203354273224367,48400
3.939,5.087,5.004624504595357,2.420985220607331,48450
3.929,5.087,5.004683163505689,2.4215119973958124,48500
3.922,5.087,5.004744721287235,2.421914321568649,48550
3.916,5.087,5.004809075645324,2.4221909850072953,48600
3.911,5.087,5.004876118933089,2.422341008635501,48650
3.907,5.088,5.004945738283699,2.4223636435379836,48700
3.903,5.088,5.005017815749967,2.4222583720796167,48750
3.902,5.088,5.0050922284554025,2.422024908906385,48800
3.901,5.088,5.005168848760864,2.421663201677652,48850
3.896,5.088,5.005247544450595,2.4211734313595774,48900
3.892,5.088,5.005328178940788,2.4205560119023537,48950
3.889,5.088,5.005410611512772,2.419811589128978,49000
3.886,5.088,5.005494697571593,2.4189410386797325,49050
3.885,5.088,5.005580288929163,2.4179454628833197,49100
3.885,5.088,5.005667234109513,2.4168261864615985,49150
3.885,5.089,5.00575537867207,2.415584751018959,49200
3.885,5.089,5.005844565547596,2.414222908318371,49250
3.885,5.089,5.005934635380632,2.4127426124023215,49300
3.885,5.09,5.006025426872209,2.411146010675791,49350
3.885,5.09,5.006116777117142,2.409435434126642,49400
3.885,5.09,5.006208521931571,2.4076133869117546,49450
3.877,5.09,5.006300496168239,2.405682535579565,49500
3.863,5.09,5.006392534019168,2.4036456982255867,49550
3.851,5.09,5.006484469307494,2.4015058338816795,49600
3.837,5.092,5.006576135772053,2.399266032418255,49650
3.824,5.094,5.006667367349578,2.3969295051897253,49700
3.805,5.096,5.006757998459783,2.3944995765788875,49750
3.783,5.096,5.006847864298314,2.3919796765008576,49800
3.766,5.096,5.006936801141311,2.389373333820155,49850
3.755,5.096,5.00702464666353,2.386684170526548,49900
3.748,5.096,5.007111240269686,2.383915896418426,49950
3.744,5.096,5.007196423436237,2.3810723039687907,50000
3.741,5.096,5.007280040058603,2.378157263008889,50050
3.741,5.097,5.00736193679708,2.3751747148658158,50100
3.741,5.098,5.007441963413776,2.3721286656361986,50150
3.741,5.099,5.007519973092926,2.3690231783662252,50200
3.741,5.1,5.007595822737938,2.3658623640303924,50250
3.741,5.101,5.007669373240486,2.3626503713438716,50300
3.741,5.102,5.007740489719533,2.3593913755887574,50350
3.741,5.102,5.007809041730958,2.356089566763807,50400
3.741,5.102,5.007874903451183,2.352749137463074,50450
