valence,arousal,valence_pred,arousal_pred,time
4.046,6.672,5.092307397646176,5.744985091191117,25650
4.046,6.672,5.091883957519367,5.752809440927016,25700
4.046,6.672,5.09146439697803,5.760527373119311,25750
4.046,6.672,5.091048750949393,5.768138080754317,25800
4.046,6.672,5.090637053171265,5.775640763066046,25850
4.046,6.672,5.090229336422109,5.783034625214428,25900
4.046,6.672,5.089825632661859,5.790318878977515,25950
4.046,6.672,5.08942597307188,5.797492744445317,26000
4.046,6.672,5.089030387990516,5.804555452635402,26050
4.046,6.672,5.088638906748821,5.811506248887771,26100
4.046,6.672,5.088251557418965,5.818344396843891,26150
4.046,6.672,5.087868366495082,5.8250691827766525,26200
4.046,6.672,5.087489358532489,5.831679920017857,26250
4.046,6.672,5.08711455577582,5.838175953229666,26300
4.046,6.672,5.086743977809069,5.844556662287256,26350
4.047,6.672,5.086377641260265,5.850821465580641,26400
4.05,6.672,5.086015559590379,5.8569698226018945,26450
4.051,6.672,5.085657742990044,5.863001235755421,26500
4.051,6.672,5.085304198399221,5.868915251408201,26550
4.051,6.672,5.084954929654772,5.8747114602771155,26600
4.051,6.672,5.08460993776005,5.880389497324439,26650
4.051,6.672,5.084269221260215,5.88594904139278,26700
4.051,6.672,5.083932776698029,5.891389814850494,26750
4.051,6.672,5.083600599118605,5.896711583532564,26800
4.052,6.672,5.083272682588337,5.901914157246859,26850
4.052,6.672,5.082949020693521,5.9069973910707825,26900
4.052,6.672,5.082629606987555,5.911961187590732,26950
4.052,6.672,5.082314435361677,5.916805500141493,27000
4.053,6.672,5.082003500322064,5.921530336993054,27050
4.055,6.672,5.081696797165065,5.926135766318823,27100
4.055,6.672,5.081394322051397,5.930621921674281,27150
4.055,6.672,5.08109607198859,5.93498900763111,27200
4.055,6.672,5.080802044737818,5.939237305159705,27250
4.055,6.672,5.080512238665746,5.943367176340446,27300
4.055,6.672,5.080226652563722,5.947379068014553,27350
4.055,6.672,5.079945285455413,5.951273514057328,27400
4.055,6.672,5.079668136410364,5.9550511360635605,27450
4.055,6.672,5.079395204375875,5.958712642366273,27500
4.055,6.672,5.079126488034265,5.962258825451966,27550
4.055,6.672,5.078861985688173,5.965690557973004,27600
4.055,6.672,5.078601695173736,5.969008787675914,27650
4.055,6.672,5.0783456138004315,5.97221453165006,27700
4.055,6.672,5.078093738316695,5.975308870344832,27750
4.055,6.672,5.077846064901377,5.978292941799835,27800
4.055,6.672,5.077602589181681,5.981167936481809,27850
4.055,6.672,5.077363306277813,5.983935093029967,27900
4.055,6.672,5.077128210872719,5.98659569508929,27950
4.055,6.672,5.076897297302297,5.989151069273944,28000
4.055,6.672,5.07667055965785,5.991602584167033,28050
4.055,6.672,5.0764479918891325,5.993951650144227,28100
4.055,6.672,5.076229587893938,5.996199719720361,28150
4.055,6.672,5.076015341579324,5.998348288068667,28200
4.055,6.672,5.075805246880718,6.000398893355057,28250
4.055,6.672,5.0755992977282,6.002353116562639,28300
4.055,6.672,5.075397487954057,6.004212580547331,28350
4.055,6.672,5.0751998111415695,6.005978948153493,28400
4.055,6.672,5.07500626042123,6.0076539193165415,28450
4.055,6.672,5.074816828226439,6.009239227175608,28500
4.055,6.672,5.074631506025215,6.0107366333032,28550
4.055,6.672,5.074450284047139,6.0121479222234875,28600
4.055,6.672,5.074273151025209,6.013474895432536,28650
4.055,6.672,5.074100093970533,6.01471936515145,28700
4.055,6.672,5.0739310979943415,6.015883148038285,28750
4.055,6.672,5.07376614618715,6.01696805905949,28800
4.055,6.672,5.073605219559819,6.017975905681004,28850
4.055,6.672,5.073448297046382,6.018908482488373,28900
4.055,6.672,5.073295355564464,6.019767566291167,28950
4.055,6.672,5.073146370126108,6.020554911716441,29000
4.055,6.672,5.073001313990264,6.021272247255906,29050
4.055,6.672,5.072860158847929,6.021921271706871,29100
4.056,6.672,5.072722875031942,6.022503650940666,29150
4.056,6.672,5.072589431745167,6.023021014943512,29200
4.056,6.672,5.072459797302868,6.023474955099856,29250
4.057,6.672,5.072333939386707,6.023867021720624,29300
4.06,6.672,5.072211825308742,6.024198721850964,29350
4.064,6.672,5.0720934222835,6.024471517416605,29400
4.073,6.672,5.071978697704864,6.024686823779263,29450
4.079,6.672,5.071867619422137,6.024846008767182,29500
4.08,6.672,5.071760156006959,6.024950392227093,29550
4.08,6.672,5.071656277000111,6.0250012461119224,29600
4.08,6.672,5.071555953125626,6.024999795079342,29650
4.08,6.672,5.071459156459614,6.024947217535698,29700
4.08,6.672,5.07136586054346,6.024844647024254,29750
4.08,6.672,5.071276040435869,6.024693173831862,29800
4.08,6.672,5.071189672705503,6.02449384667868,29850
4.08,6.672,5.071106735374764,6.024247674364189,29900
4.08,6.672,5.071027207834636,6.023955627269596,29950
4.082,6.672,5.070951070758772,6.023618638659292,30000
4.083,6.672,5.07087830605056,6.0232376057775046,30050
4.083,6.672,5.0708088968583755,6.022813390793625,30100
4.083,6.672,5.070742827690984,6.022346821702901,30150
4.083,6.672,5.070680084656786,6.0218386933303005,30200
4.083,6.672,5.070620655838258,6.021289768607658,30250
4.083,6.672,5.070564531797768,6.020700780293357,30300
4.083,6.672,5.070511706194753,6.020072433278786,30350
4.083,6.672,5.070462176479225,6.019405407579156,30400
4.083,6.672,5.070415944614489,6.018700362043971,30450
4.083,6.672,5.070373017774692,6.017957938752807,30500
4.084,6.672,5.070333408961405,6.017178767994766,30550
4.084,6.672,5.070297137488544,6.016363473674306,30600
4.084,6.672,5.070264229295974,6.015512678949523,30650
4.084,6.672,5.070234717068267,6.014627011895493,30700
4.088,6.672,5.070208640154273,6.013707110995651,30750
4.09,6.672,5.070186044303284,6.012753630295052,30800
4.092,6.672,5.070166981252256,6.011767244095064,30850
4.093,6.672,5.070151508213415,6.010748651121924,30900
4.093,6.672,5.070139687320896,6.009698578154454,30950
4.093,6.672,5.070131585097398,6.008617783142669,31000
4.093,6.672,5.0701272719969515,6.007507057884396,31050
4.093,6.672,5.070126822068108,6.0063672303490705,31100
4.093,6.672,5.070130312764721,6.00519916674584,31150
4.093,6.672,5.070137824911232,6.00400377342836,31200
4.093,6.672,5.070149442808632,6.002781998713527,31250
4.093,6.672,5.07016525444877,6.001534834668947,31300
4.093,6.672,5.070185351790862,6.000263318897034,31350
4.093,6.672,5.0702098310465535,5.998968536315179,31400
4.093,6.672,5.070238792919309,5.997651620903605,31450
4.093,6.672,5.070272342749995,5.996313757367575,31500
4.093,6.672,5.07031059053214,5.994956182640593,31550
4.093,6.672,5.070353650775617,5.9935801871423005,31600
4.093,6.672,5.070401642214442,5.992187115700712,31650
4.093,6.672,5.070454687370671,5.99077836805479,31700
4.093,6.672,5.07051291200019,5.989355398870497,31750
4.093,6.672,5.070576444455803,5.98791971723019,31800
4.093,6.672,5.070645415007618,5.98647288558864,31850
4.093,6.672,5.070719955159897,5.98501651822441,31900
4.093,6.672,5.070800196997675,5.983552279247082,31950
4.093,6.672,5.070886272586488,5.982081880243595,32000
4.093,6.672,5.070978313435879,5.9806070776568845,32050
4.093,6.672,5.0710764500237575,5.979129669985826,32100
4.093,6.672,5.071180811366176,5.977651494878676,32150
4.093,6.672,5.071291524607545,5.976174426166114,32200
4.093,6.672,5.07140871460125,5.97470037084932,32250
4.093,6.672,5.071532503451055,5.9732312660275,32300
4.093,6.672,5.071663009989665,5.971769075721773,32350
4.093,6.672,5.071800349181579,5.970315787530423,32400
4.093,6.672,5.071944631451315,5.968873409035926,32450
4.093,6.672,5.072095961952897,5.967443963877991,32500
4.093,6.672,5.07225443980986,5.9660294874103394,32550
4.093,6.672,5.072420157364452,5.964632021873165,32600
4.093,6.672,5.072593199478806,5.963253611038819,32650
4.093,6.672,5.072773642928723,5.9618962943248555,32700
4.093,6.672,5.0729615559228955,5.960562100414414,32750
4.093,6.672,5.073156997768124,5.959253040475712,32800
4.093,6.672,5.073360018686396,5.957971101125627,32850
4.093,6.672,5.073570659774712,5.956718237330832,32900
4.093,6.672,5.073788953085207,5.955496365476604,32950
4.093,6.672,5.0740149217927994,5.954307356850276,33000
4.093,6.672,5.074248580411412,5.953153031776086,33050
4.093,6.672,5.074489935017781,5.952035154595532,33100
4.093,6.672,5.074738983444309,5.950955429611665,33150
4.093,6.672,5.074995715408728,5.949915498012619,33200
4.093,6.672,5.075260112557942,5.948916935671289,33250
4.093,6.672,5.075532148415295,5.947961251601997,33300
4.093,6.672,5.0758117882334135,5.947049886761032,33350
4.093,6.672,5.076098988767148,5.94618421282404,33400
4.093,6.672,5.076393697991613,5.9453655305714666,33450
4.093,6.672,5.076695854797513,5.944595067567556,33500
4.093,6.672,5.07700538869911,5.943873974923433,33550
4.094,6.672,5.07732221958902,5.943203323077357,33600
4.094,6.672,5.077646257568863,5.942584096685814,33650
4.094,6.672,5.077977402876532,5.9420171888754485,33700
4.095,6.672,5.078315545920749,5.941503395235756,33750
4.097,6.672,5.078660567422916,5.941043408016877,33800
4.097,6.672,5.079012338656518,5.940637811022496,33850
4.098,6.672,5.079370721766567,5.940287075649029,33900
4.098,6.672,5.079735570146646,5.93999155842151,33950
4.098,6.672,5.08010672884942,5.939751500224935,34000
4.098,6.672,5.080484035008109,5.93956702724552,34050
4.098,6.672,5.080867318250811,5.939438153443205,34100
4.101,6.672,5.08125640109601,5.939364784200745,34150
4.103,6.672,5.081651099324777,5.939346720661165,34200
4.104,6.672,5.082051222331851,5.939383664194599,34250
4.105,6.672,5.082456573462645,5.939475220439994,34300
4.105,6.672,5.082866950345324,5.939620902448519,34350
4.105,6.672,5.083282145226119,5.939820132604004,34400
4.105,6.672,5.08370194531208,5.9400722431911674,34450
4.105,6.672,5.084126133119438,5.940376475697528,34500
4.105,6.672,5.08455448681871,5.940731979139554,34550
4.105,6.672,5.0849867805612075,5.941137807869204,34600
4.105,6.672,5.085422784767107,5.941592919420364,34650
4.105,6.672,5.085862266354039,5.94209617298088,34700
4.105,6.672,5.086304988887946,5.942646329020237,34750
4.105,6.672,5.086750712644981,5.943242050471228,34800
4.105,6.672,5.087199194583927,5.943881905672345,34850
4.105,6.672,5.087650188241674,5.944564373050819,34900
4.105,6.672,5.088103443577811,5.945287847294806,34950
4.106,6.672,5.088558706806041,5.946050646559435,35000
4.106,6.672,5.089015720257477,5.946851020104303,35050
4.106,6.672,5.089474222322289,5.947687155690494,35100
4.106,6.672,5.089933947510575,5.948557186082799,35150
4.106,6.672,5.090394626661083,5.9494591941044,35200
4.106,6.672,5.090855987308873,5.950391215861867,35250
4.106,6.672,5.091317754202627,5.95135124197409,35300
4.106,6.672,5.091779649941913,5.952337216871688,35350
4.106,6.672,5.092241395687355,5.953347036454396,35400
4.106,6.672,5.092702711884793,5.954378544577391,35450
4.106,6.672,5.093163318939902,5.955429528963271,35500
4.106,6.672,5.0936229377831435,5.956497717191852,35550
4.106,6.672,5.094081290275695,5.957580773400365,35600
4.106,6.672,5.094538099423782,5.958676296235575,35650
4.106,6.672,5.094993089389388,5.959781818447687,35700
4.106,6.672,5.095445985306889,5.960894808321123,35750
4.106,6.672,5.095896512935175,5.962012672921873,35800
4.106,6.672,5.096344398190777,5.96313276293038,35850
4.106,6.672,5.096789366617755,5.964252378648207,35900
4.106,6.672,5.097231142853463,5.965368776638012,35950
4.106,6.672,5.097669450145872,5.966479176394688,36000
4.106,6.672,5.0981040099686235,5.967580766457255,36050
4.106,6.672,5.098534541765944,5.96867070945211,36100
4.106,6.672,5.09896076284294,5.969746145695469,36150
4.106,6.672,5.099382388399695,5.97080419515701,36200
4.106,6.672,5.099799131692105,5.971841957774474,36250
4.107,6.672,5.100210704290169,5.972856512287529,36300
4.108,6.672,5.100616816397093,5.973844913908277,36350
4.108,6.672,5.101017177190791,5.974804191250536,36400
4.108,6.672,5.101411495153297,5.975731342991582,36450
4.109,6.672,5.101799478362606,5.976623334736814,36500
4.11,6.672,5.102180834734036,5.977477096504311,36550
4.112,6.672,5.10255527221232,5.978289521152437,36600
4.12,6.672,5.102922498929048,5.979057463953166,36650
4.125,6.672,5.103282223350692,5.979777743382297,36700
4.125,6.672,5.103634154448508,5.980447143071125,36750
4.125,6.672,5.103978001922258,5.981062414756559,36800
4.126,6.672,5.104313476504779,5.981620281989687,36850
4.129,6.672,5.104640290364759,5.982117444323334,36900
4.133,6.672,5.104958157612196,5.982550581699151,36950
4.136,6.672,5.105266794897097,5.9829163587906615,37000
4.137,6.672,5.105565922079098,5.983211429122932,37050
4.138,6.672,5.105855262936221,5.983432438870941,37100
4.139,6.672,5.106134545876143,5.983576030325154,37150
4.14,6.672,5.106403504613816,5.983638845091896,37200
4.142,6.672,5.106661878784675,5.983617527157342,37250
4.143,6.672,5.106909414471883,5.983508725979561,37300
4.143,6.672,5.107145864637484,5.983309099779241,37350
4.143,6.672,5.10737098945925,5.983015319176807,37400
4.143,6.672,5.107584556585814,5.982624071276297,37450
4.144,6.672,5.107786341331227,5.982132064232972,37500
4.145,6.672,5.10797612683554,5.981536032273224,37550
4.145,6.672,5.1081537042201575,5.980832741074415,37600
4.145,6.672,5.108318872765478,5.98001899336999,37650
4.145,6.672,5.10847144013416,5.979091634630243,37700
4.145,6.672,5.108611222657012,5.978047558684642,37750
4.145,6.672,5.108738045690941,5.976883713195581,37800
4.146,6.672,5.108851744050821,5.975597104957664,37850
4.147,6.672,5.108952162510657,5.9741848050695046,37900
4.147,6.672,5.109039156364818,5.9726439540929865,37950
4.147,6.672,5.109112592037925,5.970971767365589,38000
4.147,6.672,5.109172347731788,5.96916554065539,38050
4.147,6.672,5.1092183140992375,5.967222656341333,38100
4.147,6.672,5.109250394936561,5.965140590263561,38150
4.147,6.672,5.109268507887706,5.962916919324799,38200
4.147,6.672,5.109272585153626,5.9605493298422045,38250
4.147,6.672,5.109262574198896,5.9580356265597905,38300
4.148,6.672,5.109238438445105,5.955373742145572,38350
4.15,6.672,5.1092001579370105,5.95256174692541,38400
4.152,6.672,5.109147729963846,5.949597858556456,38450
4.152,6.672,5.109081169615239,5.946480451323751,38500
4.152,6.672,5.109000510249771,5.94320806475718,38550
4.152,6.672,5.108905803854826,5.939779411311933,38600
4.152,6.672,5.108797121279439,5.936193382929065,38650
4.152,6.672,5.108674552327554,5.932449056385431,38700
4.152,6.672,5.108538205707126,5.928545697443533,38750
4.152,6.672,5.108388208840396,5.9244827639103015,38800
4.152,6.672,5.108224707551352,5.920259907798494,38850
4.152,6.672,5.108047865656682,5.91587697684645,38900
4.152,6.672,5.10785786449503,5.911334015685271,38950
4.152,6.672,5.107654902434793,5.906631266944132,39000
4.152,6.672,5.107439194402042,5.90176917255502,39050
4.152,6.672,5.107210971466749,5.896748375461246,39100
4.152,6.672,5.106970480517281,5.891569721855875,39150
4.152,6.672,5.106717984040549,5.886234263985364,39200
4.152,6.672,5.1064537600094315,5.88074326345992,39250
4.152,6.672,5.106178101861964,5.875098194925702,39300
4.152,6.672,5.10589131854042,5.8693007498843155,39350
4.152,6.672,5.105593734544977,5.863352840399509,39400
4.152,6.672,5.10528568994832,5.857256602413718,39450
4.152,6.672,5.10496754031551,5.851014398408521,39500
4.152,6.672,5.104639656478236,5.844628819179856,39550
4.152,6.672,5.104302424123941,5.838102684554589,39600
4.152,6.672,5.1039562431766745,5.831439042941529,39650
4.152,6.672,5.103601526966291,5.824641169678654,39700
4.152,6.672,5.103238701203457,5.817712564201502,39750
4.152,6.672,5.1028682027975485,5.810656946109658,39800
4.152,6.672,5.102490478570874,5.803478250245927,39850
4.152,6.672,5.102105983933794,5.796180620925351,39900
4.152,6.672,5.101715181589916,5.788768405460197,39950
4.152,6.672,5.101318540337703,5.78124614712532,40000
4.152,6.672,5.100916534024415,5.773618577699215,40050
4.152,6.672,5.100509640690965,5.76589060970296,40100
4.152,6.672,5.100098341923393,5.758067328444575,40150
4.152,6.672,5.099683122400556,5.7501539839615115,40200
4.152,6.672,5.099264469601264,5.742155982939268,40250
4.152,6.672,5.09884287361074,5.734078880668721,40300
4.152,6.672,5.0984188269493025,5.72592837308726,40350
4.152,6.672,5.097992824338364,5.717710288928294,40400
4.152,6.672,5.097565362321735,5.709430581979774,40450
4.152,6.672,5.097136938674207,5.701095323426134,40500
4.152,6.672,5.0967080515528345,5.692710694221507,40550
4.152,6.672,5.096279198376469,5.684282977418226,40600
4.152,6.672,5.09585087445207,5.675818550356348,40650
4.152,6.672,5.09542357139776,5.66732387660982,40700
4.152,6.672,5.094997775438396,5.658805497584533,40750
4.153,6.672,5.094573965666446,5.650270023673334,40800
4.154,6.672,5.09415261236702,5.6417241248927175,40850
4.154,6.672,5.093734175500669,5.633174520954115,40900
4.154,6.672,5.093319103421548,5.624627970757733,40950
4.154,6.672,5.092907831884203,5.616091261336781,41000
4.156,6.672,5.0925007833623175,5.607571196322564,41050
4.156,6.672,5.092098366671077,5.599074584043533,41100
4.156,6.672,5.091700976854852,5.590608225410909,41150
4.156,6.672,5.091308995277202,5.582178901776667,41200
4.156,6.672,5.090922789833027,5.573793362972907,41250
4.156,6.672,5.0905427151947675,5.5654583157517035,41300
4.156,6.672,5.090169113006065,5.557180412838967,41350
4.156,6.672,5.089802311946875,5.548966242792718,41400
4.156,6.672,5.089442627612013,5.540822320815114,41450
4.158,6.672,5.089090362168583,5.532755080610234,41500
4.159,6.672,5.088745803783933,5.524770867309764,41550
4.159,6.672,5.088409225842147,5.516875931412237,41600
4.159,6.672,5.088080885990911,5.509076423605697,41650
4.159,6.672,5.087761025079786,5.5013783902765185,41700
4.159,6.672,5.087449866063957,5.493787769456009,41750
4.159,6.672,5.087147612953374,5.486310386927588,41800
4.161,6.672,5.086854449885768,5.4789519522149,41850
4.163,6.672,5.086570540393563,5.471718054196863,41900
4.164,6.672,5.086296026920171,5.4646141561483175,41950
4.164,6.672,5.086031030622031,5.457645590080508,42000
4.164,6.672,5.085775651470615,5.450817550347353,42050
4.164,6.672,5.085529968645474,5.444135086582545,42100
4.164,6.672,5.085294041187208,5.437603096128774,42150
4.164,6.672,5.085067908859897,5.431226316203619,42200
4.164,6.672,5.084851593157879,5.425009316107421,42250
4.164,6.672,5.084645098383031,5.418956489809496,42300
4.164,6.672,5.0844484127169824,5.4130720492460895,42350
4.164,6.672,5.0842615092178285,5.407360018625501,42400
4.164,6.672,5.084084346682362,5.401824229965987,42450
4.164,6.672,5.083916870331282,5.396468319997094,42500
4.164,6.672,5.083759012294467,5.391295728444759,42550
4.164,6.672,5.083610691894432,5.3863096976072535,42600
4.164,6.672,5.083471815746544,5.381513273026039,42650
4.164,6.672,5.083342277712826,5.3769093049755,42700
4.164,6.672,5.083221958760577,5.372500450448377,42750
4.164,6.672,5.083110726786677,5.368289175305076,42800
4.164,6.672,5.083008436472162,5.364277756285025,42850
4.164,6.672,5.082914929229475,5.360468282641544,42900
4.164,6.672,5.082830033296824,5.356862657248812,42950
4.164,6.672,5.082753564021124,5.353462597128262,43000
4.164,6.672,5.0826853243543315,5.350269633439464,43050
4.164,6.672,5.0826251055691865,5.347285111065921,43100
4.164,6.672,5.082572688181337,5.344510187989823,43150
4.164,6.672,5.08252784304725,5.341945834685689,43200
4.164,6.672,5.082490332592952,5.339592833768001,43250
4.164,6.672,5.082459912118706,5.337451780103091,43300
4.164,6.672,5.082436331120055,5.335523081544479,43350
4.164,6.672,5.082419334566549,5.333806960380536,43400
4.164,6.672,5.082408664085561,5.332303455502893,43450
4.164,6.672,5.082404059009201,5.331012425223895,43500
4.164,6.672,5.082405257256325,5.329933550602085,43550
4.164,6.672,5.082411996037668,5.329066339085201,43600
4.164,6.672,5.082424012388726,5.328410128256743,43650
4.164,6.672,5.082441043550704,5.327964089477361,43700
4.165,6.672,5.082462827232993,5.32772723124438,43750
4.167,6.672,5.082489101799909,5.327698402146488,43800
4.167,6.672,5.08251960642867,5.3278762933581,43850
4.167,6.672,5.082554081284354,5.328259440690041,43900
4.167,6.672,5.082592267750973,5.328846226280734,43950
4.169,6.672,5.0826339087468275,5.329634880066708,44000
4.171,6.672,5.08267874913838,5.330623481206311,44050
4.171,6.672,5.0827265362518785,5.3318099596420065,44100
4.171,6.672,5.082777020467864,5.333192097973251,44150
4.171,6.672,5.082829955872365,5.3347675337757625,44200
4.171,6.672,5.082885100931231,5.336533762448491,44250
4.171,6.672,5.082942219151458,5.338488140603916,44300
4.171,6.672,5.083001079695233,5.340627889948618,44350
4.171,6.672,5.083061457917954,5.342950101538585,44400
4.171,6.672,5.083123135809411,5.345451740245716,44450
4.171,6.672,5.083185902326288,5.348129649245476,44500
4.171,6.672,5.083249553613176,5.3509805543343605,44550
4.171,6.672,5.083313893117537,5.354001067909875,44600
4.171,6.672,5.0833787316111305,5.357187692491173,44650
4.171,6.672,5.083443887136109,5.3605368237185615,44700
4.171,6.672,5.083509184897902,5.364044752836538,44750
4.171,6.672,5.0835744571290675,5.367707668729401,44800
4.171,6.672,5.083639542948052,5.371521659633356,44850
4.171,6.672,5.0837042882340375,5.37548271468865,44900
4.171,6.672,5.083768545533909,5.379586725515508,44950
4.171,6.672,5.083832174010002,5.383829487996477,45000
4.171,6.672,5.083895039428518,5.388206704425237,45050
4.171,6.672,5.083957014179186,5.392713986140323,45100
4.171,6.672,5.084017977308386,5.397346856706058,45150
4.171,6.672,5.084077814541789,5.4021007556386085,45200
4.171,6.672,5.084136418269808,5.406971042610529,45250
4.171,6.672,5.08419368747046,5.411953002010787,45300
4.171,6.672,5.084249527549579,5.417041847697195,45350
4.171,6.672,5.084303850086833,5.422232727760286,45400
4.171,6.672,5.084356572486532,5.4275207291249234,45450
4.171,6.672,5.084407617543111,5.432900881847156,45500
4.171,6.672,5.084456912940966,5.438368163013783,45550
4.171,6.672,5.0845043907155505,5.443917500212911,45600
4.171,6.672,5.084549986706636,5.449543774606039,45650
4.171,6.672,5.0845936400347265,5.45524182368703,45700
4.171,6.672,5.084635292628193,5.461006443853732,45750
4.171,6.672,5.084674888822079,5.466832392939263,45800
4.171,6.672,5.0847123750407235,5.4727143928504365,45850
4.171,6.672,5.08474769956659,5.478647132441506,45900
4.171,6.672,5.084780812388012,5.484625270715852,45950
4.171,6.672,5.084811665110435,5.490643440402247,46000
4.171,6.672,5.084840210909888,5.496696251902543,46050
4.171,6.672,5.084866404504729,5.502778297561036,46100
4.171,6.672,5.084890202122368,5.508884156168513,46150
4.171,6.672,5.0849115614414835,5.515008397590785,46200
4.171,6.672,5.084930441496798,5.5211455874047966,46250
4.171,6.672,5.084946802541659,5.527290291435746,46300
4.171,6.672,5.084960605872483,5.533437080114454,46350
4.171,6.672,5.084971813627419,5.539580532612221,46400
4.171,6.672,5.084980388578238,5.5457152407557375,46450
4.171,6.672,5.08498629393857,5.551835812771638,46500
4.171,6.672,5.084989493212637,5.557936876952811,46550
4.171,6.672,5.084989950106327,5.564013085370621,46600
4.171,6.672,5.084987628517033,5.570059117773588,46650
4.171,6.672,5.0849824926107114,5.576069685810425,46700
4.147,6.672,5.084974506985163,5.582039537692283,46750
4.079,6.672,5.0849636369086575,5.58796346336708,46800
4.022,6.672,5.084949848614025,5.593836300222236,46850
3.97,6.672,5.084933109621346,5.599652939267866,46900
3.897,6.672,5.084913389058255,5.605408331689498,46950
3.818,6.672,5.08489065794624,5.611097495607279,47000
3.751,6.672,5.084864889424278,5.616715522846385,47050
3.708,6.672,5.084836058887491,5.622257585517438,47100
3.697,6.672,5.08480414402774,5.627718942228657,47150
3.697,6.672,5.084769124774278,5.6330949438011135,47200
3.697,6.672,5.084730983144935,5.638381038428261,47250
3.697,6.683,5.084689703030602,5.643572776300945,47300
3.697,6.691,5.084645269946738,5.648665813797989,47350
3.697,6.691,5.084597670793998,5.653655917408539,47400
3.697,6.691,5.084546893674491,5.658538967595886,47450
3.717,6.693,5.084492927809408,5.663310962826361,47500
3.76,6.708,5.084435763597132,5.6679680239679495,47550
3.78,6.726,5.084375392838486,5.6725063992126845,47600
3.781,6.731,5.084311809138307,5.676922469600099,47650
3.781,6.731,5.084245008472132,5.68121275512555,47700
3.781,6.731,5.084174989885741,5.685373921319046,47750
3.781,6.731,5.084101756277035,5.689402786090878,47800
3.771,6.731,5.084025315196906,5.693296326573074,47850
3.745,6.731,5.083945679600905,5.697051685651397,47900
3.715,6.731,5.083862868487498,5.700666177888169,47950
3.692,6.731,5.08377690737144,5.704137294582705,48000
3.631,6.731,5.083687828560465,5.707462707798628,48050
3.542,6.731,5.0835956712272345,5.7106402732947075,48100
3.471,6.731,5.08350048129291,5.713668032413192,48150
3.428,6.74,5.083402311160213,5.716544213090472,48200
3.412,6.749,5.08330121934937,5.719267230244032,48250
3.411,6.752,5.083197270097912,5.72183568584561,48300
3.419,6.752,5.083090532983913,5.724248369006243,48350
3.474,6.753,5.082981082622544,5.726504256372801,48400
3.572,6.766,5.082868998469247,5.728602513070851,48450
3.657,6.778,5.082754364742285,5.730542494332573,48500
3.703,6.784,5.0826372704558604,5.732323747831769,48550
3.72,6.786,5.0825178095357435,5.733946016624161,48600
3.724,6.786,5.082396080974962,5.735409242474936,48650
3.727,6.786,5.08227218897956,5.736713569261723,48700
3.728,6.786,5.082146243054167,5.737859346082498,48750
3.728,6.786,5.082018357983871,5.738847129682697,48800
3.728,6.786,5.081888653681215,5.739677685846674,48850
3.726,6.786,5.081757254883123,5.740351989471409,48900
3.725,6.786,5.081624290699916,5.740871223145292,48950
3.725,6.786,5.081489894035309,5.741236774178051,49000
3.725,6.786,5.0813542009104244,5.741450230154472,49050
3.725,6.786,5.081217349735059,5.741513373200579,49100
3.725,6.786,5.081079480574656,5.7414281732454535,49150
3.725,6.786,5.0809407344612065,5.741196780626718,49200
3.725,6.786,5.080801252790588,5.740821518418085,49250
3.725,6.786,5.080661176838346,5.7403048748505725,49300
3.725,6.786,5.080520647411767,5.739649496155421,49350
3.725,6.786,5.080379804640036,5.7388581800799034,49400
3.726,6.786,5.080238787888368,5.737933870224793,49450
3.74,6.787,5.0800977357680965,5.736879651235139,49500
3.751,6.793,5.079956786204527,5.735698744757729,49550
3.767,6.802,5.079816076519045,5.734394505972628,49600
3.783,6.805,5.079675743481834,5.7329704204244205,49650
3.787,6.811,5.079535923296435,5.731430100829248,49700
3.795,6.814,5.079396751486217,5.729777283520614,49750
3.804,6.814,5.079258362664481,5.728015824219865,49800
3.809,6.814,5.079120890182766,5.726149692872657,49850
3.811,6.818,5.078984465664709,5.724182967374291,49900
3.811,6.82,5.078849218444003,5.722119826106266,49950
3.811,6.82,5.078715274933844,5.719964539314852,50000
3.811,6.821,5.078582757960943,5.717721459470004,50050
3.811,6.821,5.078451786099693,5.715395010839409,50100
3.811,6.821,5.0783224730413075,5.71298967858743,50150
3.811,6.821,5.078194927029392,5.710509997752663,50200
3.811,6.821,5.078069250387927,5.707960542463058,50250
3.811,6.821,5.0779455391608375,5.705345915710435,50300
3.811,6.821,5.077823882874878,5.7026707399286325,50350
3.811,6.821,5.077704364429961,5.699939648510126,50400
3.811,6.821,5.077587060113694,5.697157278268877,50450
3.811,6.821,5.077472039729913,5.69432826273062,50500
3.811,6.821,5.0773593668247665,5.691457226024342,50550
3.811,6.821,5.077249098988566,5.688548777076503,50600
3.809,6.821,5.077141288207625,5.685607503783605,50650
3.805,6.821,5.0770359812380095,5.6826379668632665,50700
3.801,6.821,5.076933219972942,5.679644693156159,50750
3.8,6.821,5.076833041777593,5.676632168261823,50800
3.8,6.821,5.076735479769129,5.673604828525842,50850
3.8,6.821,5.076640563025807,5.670567052536276,50900
3.8,6.821,5.076548316716105,5.6675231524139775,50950
3.8,6.821,5.076458762146579,5.664477365275494,51000
3.8,6.821,5.0763719167347965,5.661433845293212,51050
3.8,6.821,5.076287793920657,5.658396656765609,51100
3.8,6.821,5.076206403035268,5.655369768539741,51150
3.8,6.821,5.076127749150873,5.652357050006346,51200
3.8,6.821,5.076051832937942,5.649362268731121,51250
