valence,arousal,valence_pred,arousal_pred,time
5.297,9.09,5.025681010438084,5.5480884365112395,25650
5.297,9.09,5.026265231569725,5.54730569683547,25700
5.297,9.09,5.026844269365907,5.5465456698944635,25750
5.297,9.09,5.027418292600863,5.54580700965623,25800
5.297,9.09,5.027987477181886,5.545088360064353,25850
5.297,9.09,5.028552005048029,5.544388358890112,25900
5.297,9.09,5.029112063038447,5.543705641385556,25950
5.297,9.09,5.029667841740193,5.543038843716598,26000
5.297,9.09,5.0302195343265605,5.54238660617189,26050
5.297,9.09,5.030767335397071,5.541747576160722,26100
5.297,9.09,5.031311439828717,5.541120411029387,26150
5.297,9.09,5.031852041645211,5.540503780738114,26200
5.297,9.09,5.032389332907274,5.539896370447853,26250
5.297,9.09,5.0329235026229595,5.53929688306659,26300
5.297,9.09,5.033454735673252,5.538704041797854,26350
5.297,9.09,5.033983211745526,5.5381165927202165,26400
5.297,9.09,5.03450910426606,5.5375333074072035,26450
5.298,9.09,5.035032579323005,5.536952985574526,26500
5.302,9.09,5.035553794572958,5.536374457718683,26550
5.319,9.09,5.036072898127192,5.535796587690959,26600
5.347,9.09,5.036590027417371,5.535218275136585,26650
5.361,9.09,5.037105308044511,5.534638457722565,26700
5.38,9.09,5.03761885261882,5.534056113080912,26750
5.397,9.09,5.038130759601279,5.533470260406865,26800
5.409,9.089,5.038641112160356,5.532879961672955,26850
5.418,9.083,5.039149977058813,5.532284322447144,26900
5.422,9.074,5.039657403586247,5.531682492333374,26950
5.432,9.073,5.0401634225526735,5.531073665082007,27000
5.448,9.07,5.040668045357378,5.530457078442266,27050
5.463,9.066,5.041171263145467,5.529832013845702,27100
5.472,9.063,5.041673046062274,5.529197796016901,27150
5.479,9.058,5.04217334261299,5.528553792604168,27200
5.489,9.058,5.042672079131667,5.527899413909281,27250
5.499,9.055,5.043169159360196,5.527234112773125,27300
5.506,9.042,5.043664464134124,5.5265573846453995,27350
5.511,9.027,5.044157851168576,5.525868767834568,27400
5.513,9.023,5.0446491549345565,5.525167843901941,27450
5.515,9.02,5.045138186613833,5.524454238134442,27500
5.515,9.02,5.045624734119879,5.523727620007665,27550
5.515,9.02,5.046108562173077,5.522987703537005,27600
5.515,9.02,5.0465894124205155,5.522234247412593,27650
5.515,9.02,5.047067003593827,5.5214670548242895,27700
5.515,9.018,5.0475410317022416,5.520685972905944,27750
5.515,9.016,5.048011170261642,5.519890891761086,27800
5.515,9.016,5.048477070563563,5.5190817430714345,27850
5.515,9.016,5.048938361990352,5.518258498330042,27900
5.515,9.016,5.049394652383963,5.517421166777439,27950
5.515,9.016,5.049845528476147,5.516569793147147,28000
5.515,9.016,5.050290556387371,5.515704455342835,28050
5.515,9.015,5.050729282200922,5.51482526217189,28100
5.515,9.015,5.0511612326174316,5.513932351249114,28150
5.515,9.015,5.051585915693933,5.513025887161703,28200
5.515,9.015,5.0520028216703725,5.512106059955599,28250
5.515,9.015,5.052411423885414,5.511173083967873,28300
5.515,9.015,5.0528111797822275,5.510227196994217,28350
5.515,9.015,5.053201532003719,5.509268659748953,28400
5.515,9.015,5.053581909575158,5.508297755550431,28450
5.515,9.015,5.053951729170481,5.507314790149449,28500
5.516,9.015,5.054310396456699,5.506320091613045,28550
5.518,9.015,5.054657307508966,5.505314010180172,28600
5.518,9.015,5.0549918502871805,5.504296918017934,28650
5.518,9.015,5.05531340616367,5.503269208824924,28700
5.518,9.015,5.055621351490705,5.502231297249485,28750
5.518,9.015,5.055915059196293,5.50118361811308,28800
5.518,9.015,5.056193900396896,5.500126625450302,28850
5.518,9.015,5.056457246016448,5.4990607913957,28900
5.519,9.015,5.056704468402077,5.4979866049621675,28950
5.523,9.015,5.056934942928432,5.496904570765146,29000
5.526,9.015,5.0571480495842644,5.4958152077507485,29050
5.53,9.015,5.057343174536945,5.49471904798429,29100
5.544,9.015,5.057519711672754,5.493616635549065,29150
5.569,9.015,5.057677064112789,5.492508525594593,29200
5.615,9.015,5.057814645706118,5.491395283560249,29250
5.657,9.015,5.057931882502994,5.49027748458552,29300
5.678,9.015,5.058028214211644,5.48915571310345,29350
5.682,9.015,5.058103095642211,5.488030562600403,29400
5.695,9.015,5.058155998140946,5.486902635514249,29450
5.718,9.015,5.058186411016993,5.485772543235304,29500
5.761,9.017,5.05819384296301,5.484640906170221,29550
5.811,9.034,5.0581778234695625,5.4835083538288645,29600
5.849,9.065,5.058137904231634,5.482375524897835,29650
5.858,9.079,5.058073660543753,5.481243067271446,29700
5.858,9.081,5.057984692678211,5.480111638020913,29750
5.858,9.082,5.057870627238662,5.478981903294362,29800
5.858,9.082,5.057731118479196,5.477854538152942,29850
5.858,9.083,5.0575658495769655,5.476730226360432,29900
5.858,9.083,5.057374533844819,5.47560966015375,29950
5.858,9.083,5.057156915869321,5.474493540028618,30000
5.858,9.083,5.056912772559339,5.473382574577054,30050
5.858,9.083,5.0566419140911165,5.472277480411216,30100
5.858,9.083,5.056344184737537,5.471178982201338,30150
5.858,9.083,5.056019463572159,5.470087812844917,30200
5.858,9.083,5.055667665042356,5.469004713770827,30250
5.858,9.083,5.055288739410285,5.467930435367183,30300
5.858,9.083,5.05488267306501,5.466865737506598,30350
5.858,9.083,5.054449488713654,5.465811390128537,30400
5.858,9.083,5.053989245463523,5.46476817382687,30450
5.858,9.083,5.053502038810411,5.4637368803827915,30500
5.858,9.083,5.052988000550473,5.462718313179921,30550
5.858,9.083,5.052447298633788,5.461713287440543,30600
5.858,9.083,5.051880136976957,5.460722630229962,30650
5.858,9.083,5.051286755249642,5.45974718018959,30700
5.858,9.083,5.050667428645996,5.458787786977949,30750
5.858,9.083,5.050022467646651,5.457845310420826,30800
5.858,9.083,5.049352217770781,5.456920619395337,30850
5.858,9.083,5.0486570593112035,5.4560145904954185,30900
5.858,9.083,5.047937407039273,5.4551281065458594,30950
5.858,9.083,5.047193709860971,5.454262055046237,31000
5.858,9.083,5.046426450401982,5.453417326633457,31050
5.858,9.083,5.045636144498071,5.452594813651036,31100
5.858,9.083,5.044823340568175,5.451795408904613,31150
5.858,9.083,5.043988618851219,5.451020004666967,31200
5.858,9.083,5.0431325904935544,5.450269491973029,31250
5.858,9.083,5.04225589648123,5.449544760217898,31300
5.86,9.083,5.041359206419323,5.448846697040776,31350
5.871,9.084,5.0404432171682725,5.448176188447812,31400
5.888,9.092,5.039508651353701,5.447534119099933,31450
5.904,9.106,5.0385562557712325,5.44692137267071,31500
5.923,9.121,5.037586799710764,5.446338832166556,31550
5.935,9.129,5.036601073225833,5.445787380098788,31600
5.944,9.132,5.035599885373043,5.4452678984050795,31650
5.95,9.137,5.03458406244462,5.444781268036084,31700
5.953,9.14,5.033554446214196,5.444328368149901,31750
5.953,9.141,5.03251189221239,5.443910074889891,31800
5.953,9.141,5.031457268044853,5.443527259756684,31850
5.953,9.141,5.0303914517614245,5.443180787619322,31900
5.953,9.141,5.029315330280978,5.442871514439572,31950
5.953,9.141,5.028229797872546,5.442600284804444,32000
5.953,9.141,5.027135754689612,5.442367929372497,32050
5.953,9.141,5.026034105351155,5.442175262338642,32100
5.953,9.141,5.0249257575604895,5.4420230790100454,32150
5.953,9.141,5.023811620751169,5.44191215356428,32200
5.953,9.141,5.022692604748439,5.441843237032707,32250
5.953,9.141,5.0215696184349055,5.4418170555209135,32300
5.953,9.141,5.020443568410125,5.441834308647499,32350
5.953,9.141,5.019315357635751,5.441895668156169,32400
5.953,9.141,5.018185884060363,5.4420017766368165,32450
5.953,9.141,5.017056039221123,5.442153246280626,32500
5.953,9.141,5.01592670682258,5.442350657593185,32550
5.953,9.141,5.014798761296155,5.4425945579974595,32600
5.953,9.141,5.013673066346843,5.442885460274174,32650
5.953,9.141,5.012550473496267,5.4432238408083045,32700
5.953,9.141,5.011431820633383,5.443610137634748,32750
5.953,9.141,5.010317930585892,5.444044748300916,32800
5.953,9.141,5.00920960972669,5.444528027586565,32850
5.953,9.141,5.008107646630627,5.445060285139245,32900
5.953,9.141,5.007012810797174,5.4456417830955415,32950
5.953,9.141,5.0059258514543625,5.446272733762472,33000
5.953,9.141,5.004847496458181,5.446953297429845,33050
5.953,9.141,5.003778451299464,5.447683580373418,33100
5.953,9.141,5.002719398227204,5.448463633091819,33150
5.953,9.141,5.0016709954931,5.449293448799358,33200
5.953,9.141,5.000633876717327,5.450172962174355,33250
5.953,9.141,4.999608650370367,5.451102048340748,33300
5.953,9.141,4.9985958993608035,5.452080522041647,33350
5.953,9.141,4.997596180714748,5.453108136948975,33400
5.952,9.141,4.996610025329611,5.454184585044544,33450
5.946,9.141,4.9956379377836715,5.455309496005821,33500
5.932,9.138,4.994680396183439,5.456482436534382,33550
5.909,9.128,4.9937378520331865,5.457702909576288,33600
5.887,9.114,4.992810730114956,5.458970353400362,33650
5.877,9.105,4.991899428372342,5.460284140520862,33700
5.872,9.097,4.991004317796986,5.461643576473209,33750
5.867,9.088,4.990125742322281,5.463047898472794,33800
5.857,9.075,4.989264018733809,5.464496274005165,33850
5.852,9.07,4.98841943661006,5.4659877994091355,33900
5.847,9.066,4.9875922583096255,5.46752149852157,33950
5.842,9.06,4.986782719022141,5.46909632145321,34000
5.833,9.055,4.985991026899795,5.47071114355955,34050
5.832,9.053,4.985217363284238,5.4723647646604165,34100
5.832,9.048,4.984461883040402,5.474055908548148,34150
5.831,9.046,4.983724715004177,5.475783222808813,34200
5.831,9.046,4.983005962545454,5.47754527896535,34250
5.831,9.046,4.982305704241931,5.479340572937037,34300
5.831,9.046,4.9816239946526375,5.4811675257971935,34350
5.831,9.046,4.980960865173808,5.48302448480102,34400
5.831,9.046,4.98031632495402,5.484909724648521,34450
5.831,9.046,4.979690361841146,5.486821448943687,34500
5.831,9.046,4.979082943331232,5.48875779181081,34550
5.831,9.046,4.9784940174897185,5.490716819631849,34600
5.831,9.046,4.977923513818735,5.492696532874788,34650
5.831,9.046,4.977371344050737,5.494694867991286,34700
5.831,9.046,4.976837402858169,5.496709699371635,34750
5.831,9.046,4.9763215684801345,5.4987388413552045,34800
5.831,9.046,4.9758237032790085,5.5007800503041855,34850
5.831,9.046,4.975343654250767,5.50283102675688,34900
5.831,9.046,4.974881253520858,5.504889417683319,34950
5.831,9.046,4.974436318861208,5.50695281887053,35000
5.831,9.046,4.974008654262616,5.509018777467062,35050
5.831,9.046,4.973598050590313,5.511084794716521,35100
5.831,9.046,4.973204286339535,5.513148328907864,35150
5.831,9.045,4.972827128494235,5.515206798566285,35200
5.831,9.042,4.972466333477478,5.517257585902989,35250
5.831,9.042,4.9721216481687085,5.519298040535306,35300
5.831,9.042,4.9717928109527945,5.521325483481285,35350
5.831,9.042,4.971479552759932,5.52333721142557,35400
5.831,9.042,4.971181598054886,5.525330501246761,35450
5.831,9.042,4.970898665738607,5.527302614791154,35500
5.831,9.042,4.970630469934235,5.529250803873828,35550
5.831,9.042,4.970376720641634,5.531172315485666,35600
5.831,9.042,4.970137124258134,5.533064397183713,35650
5.831,9.042,4.969911383976498,5.534924302641982,35700
5.831,9.042,4.9696992000826015,5.536749297339687,35750
5.831,9.042,4.9695002701837545,5.538536664363583,35800
5.831,9.042,4.9693142894033135,5.54028371029997,35850
5.831,9.042,4.969140950577906,5.541987771189886,35900
5.831,9.042,4.968979944490524,5.5436462185181705,35950
5.831,9.042,4.968830960166355,5.545256465203694,36000
5.831,9.042,4.968693685249279,5.5468159715551115,36050
5.831,9.042,4.96856780646648,5.5483222511546,36100
5.831,9.042,4.968453010177513,5.5497728766322645,36150
5.831,9.042,4.968348982993483,5.551165485296956,36200
5.831,9.042,4.968255412442626,5.55249778459568,36250
5.831,9.042,4.9681719876510835,5.553767557383704,36300
5.831,9.042,4.968098400002671,5.554972667000587,36350
5.831,9.042,4.968034343739262,5.556111062162668,36400
5.831,9.042,4.967979516464078,5.5571807816985865,36450
5.831,9.042,4.967933619513836,5.558179959168997,36500
5.831,9.042,4.967896358172121,5.559106827422775,36550
5.831,9.042,4.967867441705414,5.55995972314715,36600
5.831,9.042,4.967846583214607,5.5607370914668115,36650
5.831,9.042,4.967833499308013,5.561437490635916,36700
5.831,9.042,4.96782790961606,5.562059596847304,36750
5.831,9.042,4.967829536182006,5.562602209156452,36800
5.831,9.042,4.967838102775851,5.56306425448664,36850
5.831,9.042,4.967853334188651,5.563444792649939,36900
5.831,9.042,4.967874955570619,5.563743021289931,36950
5.831,9.042,4.96790269187737,5.563958280630342,37000
5.831,9.042,4.967936267483852,5.564090057901676,37050
5.831,9.042,4.967975406014822,5.564137991317051,37100
5.831,9.042,4.968019830424601,5.564101873478546,37150
5.831,9.042,4.9680692633385135,5.563981654115392,37200
5.831,9.042,4.968123427645458,5.5637774420829444,37250
5.831,9.042,4.968182047307679,5.563489506583786,37300
5.831,9.042,4.968244848332015,5.563118277606708,37350
5.831,9.042,4.968311559828731,5.562664345612887,37400
5.831,9.042,4.968381915071278,5.56212846052877,37450
5.831,9.042,4.9684556524640415,5.561511530129787,37500
5.831,9.042,4.968532516326357,5.560814617916519,37550
5.831,9.042,4.968612257410053,5.5600389405945,37600
5.831,9.042,4.9686946330844926,5.559185865270352,37650
5.831,9.042,4.968779407146952,5.558256906471224,37700
5.831,9.042,4.968866349245986,5.557253723081834,37750
5.831,9.042,4.968955233939425,5.556178115274747,37800
5.831,9.042,4.9690458394442745,5.55503202148532,37850
5.831,9.042,4.969137946169921,5.553817515453652,37900
5.831,9.042,4.9692313351553805,5.552536803323211,37950
5.831,9.042,4.969325786552085,5.551192220751411,38000
5.831,9.042,4.969421078302771,5.5497862299542575,38050
5.831,9.042,4.969516985161777,5.548321416578721,38100
5.831,9.042,4.969613278181309,5.546800486276304,38150
5.831,9.042,4.969709724752606,5.545226260842701,38200
5.831,9.042,4.969806089243152,5.543601673793521,38250
5.831,9.042,4.969902134216186,5.5419297652653565,38300
5.831,9.042,4.969997622163256,5.5402136761637655,38350
5.831,9.042,4.970092317631798,5.538456641521919,38400
5.831,9.042,4.970185989594089,5.536661983081275,38450
5.831,9.042,4.970278413885673,5.534833101153592,38500
5.831,9.042,4.970369375541689,5.532973465866831,38550
5.831,9.042,4.970458670876572,5.531086607931629,38600
5.831,9.042,4.970546109182226,5.5291761090871585,38650
5.831,9.042,4.970631513956957,5.527245592393502,38700
5.831,9.042,4.970714723617131,5.525298712532149,38750
5.831,9.042,4.970795591681714,5.52333914625781,38800
5.831,9.042,4.970873986453993,5.521370583115753,38850
5.831,9.042,4.970949790253442,5.519396716502218,38900
5.831,9.042,4.971022898273836,5.517421235104808,38950
5.831,9.042,4.971093217161679,5.515447814718809,39000
5.831,9.042,4.9711606634224195,5.513480110397938,39050
5.831,9.042,4.97122516177106,5.511521748867456,39100
5.831,9.042,4.971286643548557,5.509576321106562,39150
5.831,9.042,4.971345045325342,5.5076473749975845,39200
5.831,9.042,4.971400307807778,5.505738407942151,39250
5.831,9.042,4.971452375152106,5.503852859358766,39300
5.831,9.042,4.971501194773543,5.501994103000152,39350
5.831,9.042,4.971546717716135,5.500165439059426,39400
5.831,9.042,4.971588899622282,5.498370086068303,39450
5.831,9.042,4.971627702309639,5.496611172624837,39500
5.831,9.042,4.9716630959270045,5.494891729019386,39550
5.831,9.042,4.971695061619701,5.493214678853293,39600
5.831,9.042,4.971723594589627,5.491582830763044,39650
5.831,9.042,4.971748707388361,5.489998870372259,39700
5.831,9.042,4.971770433238505,5.488465352593813,39750
5.831,9.042,4.971788829146073,5.486984694394727,39800
5.831,9.042,4.9718039785530355,5.485559168117618,39850
5.831,9.042,4.971815993291113,5.484190895426066,39900
5.831,9.042,4.971825014639125,5.482881841909369,39950
5.831,9.042,4.971831213355952,5.481633812348066,40000
5.831,9.042,4.97183478865322,5.480448446608544,40050
5.831,9.042,4.971835966176156,5.479327216106579,40100
5.831,9.042,4.971834995164887,5.478271420758787,40150
5.831,9.042,4.971832145058596,5.477282186329694,40200
5.831,9.042,4.971827701869909,5.476360462081708,40250
5.831,9.042,4.971821964688301,5.475507018645535,40300
5.831,9.042,4.9718152426651105,5.474722446048201,40350
5.831,9.042,4.971807852789345,5.474007151862414,40400
5.831,9.042,4.971800118687937,5.47336135947126,40450
5.831,9.042,4.9717923705850335,5.4727851064723305,40500
5.831,9.042,4.971784946443506,5.472278243271643,40550
5.831,9.042,4.971778194200311,5.4718404319370295,40600
5.831,9.042,4.971772474907233,5.471471145390972,40650
5.831,9.042,4.971768166509735,5.471169667023324,40700
5.831,9.042,4.971765667946459,5.470935090795747,40750
5.831,9.042,4.9717654032345315,5.470766321893775,40800
5.831,9.042,4.971767825221776,5.470662077961919,40850
5.831,9.042,4.97177341873312,5.470620890935012,40900
5.831,9.042,4.971782702907958,5.470641109457891,40950
5.831,9.042,4.971796232608359,5.470720901867498,41000
5.831,9.042,4.971814598864234,5.470858259698037,41050
5.831,9.042,4.971838428400948,5.471051001661313,41100
5.831,9.042,4.9718683823597285,5.47129677805077,41150
5.831,9.042,4.9719051543670005,5.471593075518362,41200
5.831,9.042,4.971949468134033,5.471937222177381,41250
5.831,9.042,4.972002074774554,5.472326392990628,41300
5.831,9.042,4.9720637500186005,5.472757615410708,41350
5.831,9.042,4.972135291480586,5.473227775246908,41400
5.831,9.042,4.972217516113117,5.4737336227400695,41450
5.831,9.042,4.972311257949799,5.474271778832698,41500
5.831,9.042,4.972417366213242,5.4748387416259,41550
5.831,9.042,4.97253670384026,5.47543089301739,41600
5.831,9.042,4.972670146454976,5.47604450551583,41650
5.831,9.042,4.972818581801296,5.476675749226246,41700
5.831,9.042,4.972982909627239,5.4773206989995,41750
5.831,9.042,4.97316404199359,5.477975341736265,41800
5.831,9.042,4.973362903957323,5.478635583833005,41850
5.831,9.042,4.973580434556527,5.479297258754756,41900
5.831,9.042,4.97381758799923,5.4799561347175905,41950
5.831,9.042,4.974075334935872,5.480607922463013,42000
5.831,9.042,4.9743546636767535,5.48124828310763,42050
5.831,9.042,4.97465658120464,5.481872836054435,42100
5.831,9.042,4.9749821138314845,5.482477166956927,42150
5.831,9.042,4.9753323073592535,5.483056835733603,42200
5.831,9.042,4.975708226629208,5.4836073846373745,42250
5.831,9.042,4.976110954381558,5.484124346391086,42300
5.831,9.042,4.976541589396461,5.484603252405193,42350
5.831,9.042,4.977001243944367,5.48503964109554,42400
5.831,9.042,4.97749104063381,5.485429066316862,42450
5.831,9.042,4.978012108801754,5.485767105920536,42500
5.831,9.042,4.978565580639166,5.486049370433361,42550
5.831,9.042,4.9791525872760936,5.486271511838524,42600
5.831,9.042,4.9797742550612005,5.486429232422096,42650
5.831,9.042,4.980431702256696,5.486518293630369,42700
5.831,9.042,4.981126036330164,5.486534524867504,42750
5.831,9.042,4.981858351962026,5.486473832151429,42800
5.831,9.042,4.982629729806607,5.48633220654074,42850
5.831,9.042,4.983441235954621,5.486105732247772,42900
5.831,9.042,4.984293921955778,5.485790594363562,42950
5.831,9.042,4.9851888251839584,5.485383086138835,43000
5.831,9.042,4.98612696927438,5.484879615789923,43050
5.831,9.042,4.987109364340622,5.484276712827277,43100
5.831,9.042,4.988137006693371,5.483571033934031,43150
5.831,9.042,4.989210877831628,5.482759368449124,43200
5.831,9.042,4.990331942555345,5.481838643530427,43250
5.831,9.042,4.991501146146487,5.48080592908555,43300
5.831,9.042,4.992719410670565,5.479658442559633,43350
5.831,9.042,4.993987630549392,5.478393553660437,43400
5.831,9.042,4.995306667635337,5.477008789082647,43450
5.831,9.042,4.996677346067696,5.47550183726773,43500
5.831,9.042,4.998100447207198,5.473870553205954,43550
5.831,9.042,4.999576704923796,5.472112963256309,43600
5.831,9.042,5.001106801459795,5.470227269931001,43650
5.831,9.042,5.002691364012885,5.468211856566083,43700
5.831,9.042,5.004330962093092,5.466065291780389,43750
5.831,9.042,5.006026105616598,5.463786333612334,43800
5.831,9.042,5.007777243619949,5.46137393321937,43850
5.831,9.042,5.009584763420005,5.458827238028397,43900
5.831,9.042,5.011448990014199,5.456145594237654,43950
5.831,9.042,5.013370185513477,5.453328548591117,44000
5.831,9.042,5.015348548423972,5.450375849374137,44050
5.831,9.042,5.017384212636728,5.447287446611985,44100
5.831,9.042,5.019477246039534,5.4440634914884445,44150
5.831,9.042,5.021627648722793,5.440704335036337,44200
5.831,9.042,5.023835350804572,5.43721052618276,44250
5.831,9.042,5.026100209943003,5.433582809255945,44300
5.831,9.042,5.028422008633517,5.42982212107563,44350
5.831,9.042,5.030800451402971,5.425929587753365,44400
5.831,9.042,5.033235162013734,5.421906521322733,44450
5.831,9.042,5.0357256807809305,5.4177544163026985,44500
5.831,9.042,5.038271462089095,5.413474946271931,44550
5.831,9.042,5.0408718721743595,5.409069960500346,44600
5.831,9.042,5.0435261872185215,5.404541480649432,44650
5.831,9.042,5.046233591784423,5.399891697518569,44700
5.831,9.042,5.048993177609465,5.395122967783891,44750
5.831,9.042,5.051803942766015,5.390237810652206,44800
5.831,9.042,5.05466479119318,5.38523890433699,44850
5.831,9.042,5.057574532602431,5.380129082257509,44900
5.831,9.042,5.06053188275829,5.3749113288656165,44950
5.831,9.042,5.063535464133076,5.3695887750167195,45000
5.831,9.042,5.066583806930377,5.364164692820298,45050
5.831,9.042,5.069675350464999,5.358642489929002,45100
5.831,9.042,5.072808444878073,5.353025703251528,45150
5.831,9.042,5.075981353155866,5.347317992100728,45200
5.831,9.042,5.079192253411394,5.341523130812592,45250
5.831,9.042,5.082439241381068,5.335645000891965,45300
5.831,9.042,5.085720333085805,5.329687582755887,45350
5.831,9.042,5.089033467608256,5.323654947154814,45400
5.831,9.042,5.092376509945194,5.317551246355733,45450
5.831,9.042,5.095747253906095,5.311380705170021,45500
5.831,9.042,5.099143425044322,5.305147611903824,45550
5.831,9.042,5.102562683624831,5.298856309300994,45600
5.831,9.042,5.106002627650237,5.292511185539266,45650
5.831,9.042,5.109460795984035,5.286116665330404,45700
5.831,9.042,5.112934671624197,5.279677201165111,45750
5.831,9.042,5.116421685191165,5.2731972647340015,45800
5.831,9.042,5.119919218700209,5.266681338546977,45850
5.831,9.042,5.123424609688384,5.260133907764867,45900
5.831,9.042,5.126935155760027,5.253559452249182,45950
5.831,9.042,5.1304481196017315,5.24696243882825,46000
5.831,9.042,5.1339607344979905,5.240347313770879,46050
5.831,9.042,5.137470210353023,5.233718495452432,46100
5.831,9.042,5.140973740194289,5.227080367192915,46150
5.831,9.042,5.144468507100985,5.220437270242761,46200
5.831,9.042,5.1479516914695065,5.213793496889537,46250
5.831,9.042,5.151420478500565,5.207153283658296,46300
5.831,9.042,5.154872065772842,5.200520804580007,46350
5.831,9.042,5.158303670758385,5.193900164507061,46400
5.831,9.042,5.161712538137416,5.187295392462583,46450
5.831,9.042,5.165095946785514,5.180710435021707,46500
5.831,9.042,5.168451216333647,5.174149149737611,46550
5.831,9.042,5.171775713239393,5.167615298642425,46600
5.831,9.042,5.175066856352603,5.16111254187133,46650
5.831,9.042,5.178322122006511,5.154644431475043,46700
5.831,9.042,5.1815390487106,5.148214405499066,46750
5.831,9.042,5.184715241559028,5.141825782415094,46800
5.831,9.042,5.187848376492954,5.1354817559891845,46850
5.831,9.042,5.190936204562775,5.129185390662168,46900
5.831,9.042,5.193976556324891,5.122939617500905,46950
5.831,9.042,5.1969673464772335,5.116747230756301,47000
5.831,9.042,5.199906578791142,5.110610885038287,47050
5.831,9.042,5.202792351339244,5.104533093092476,47100
5.831,9.042,5.205622861956795,5.09851622414113,47150
5.831,9.042,5.208396413815557,5.092562502735067,47200
5.831,9.042,5.211111420942959,5.086674008054852,47250
5.831,9.042,5.213766413492002,5.080852673599878,47300
5.831,9.042,5.216360042563954,5.0751002872120665,47350
5.831,9.042,5.218891084407851,5.069418491395243,47400
5.831,9.042,5.221358443865965,5.063808783909178,47450
5.831,9.042,5.223761156997136,5.058272518635602,47500
5.831,9.042,5.2260983928814095,5.052810906729307,47550
5.831,9.042,5.228369454679473,5.047425018078033,47600
5.831,9.042,5.230573780078171,5.042115783098852,47650
5.831,9.042,5.232710941289794,5.036883994895614,47700
5.831,9.042,5.234780644782039,5.031730311792349,47750
5.831,9.042,5.23678273089658,5.026655260242965,47800
5.831,9.042,5.238717173471021,5.02165923810052,47850
5.831,9.042,5.240584079520151,5.016742518212435,47900
5.831,9.042,5.242383688968384,5.011905252294066,47950
5.831,9.042,5.244116374366577,5.007147475024512,48000
5.831,9.042,5.245782640481367,5.002469108306988,48050
5.831,9.042,5.247383123618439,4.997869965642094,48100
5.831,9.042,5.248918590533918,4.993349756575198,48150
5.831,9.042,5.250389936798454,4.9889080911970725,48200
5.831,9.042,5.251798184502783,4.9845444846970235,48250
5.831,9.042,5.253144479226868,4.9802583619870155,48300
5.831,9.042,5.254430086232644,4.976049062430741,48350
5.831,9.042,5.25565638587886,4.97191584472112,48400
5.831,9.042,5.256824868292423,4.96785789195198,48450
5.831,9.042,5.2579371273619815,4.9638743169245245,48500
5.831,9.042,5.258994854144845,4.95996416771733,48550
5.831,9.042,5.259999829797467,4.956126433531489,48600
5.831,9.042,5.2609539181523575,4.95236005080204,48650
5.831,9.042,5.261859058070714,4.948663909544976,48700
5.831,9.042,5.262717255700272,4.945036859887957,48750
5.831,9.042,5.263530576762076,4.941477718714054,48800
5.831,9.043,5.264301138978094,4.93798527633306,48850
5.831,9.046,5.265031104734218,4.9345583030853595,48900
5.831,9.049,5.265722674050927,4.931195555780093,48950
5.831,9.05,5.266378077908124,4.927895783872996,49000
5.831,9.052,5.2669995719433835,4.924657735300076,49050
5.831,9.052,5.267589430516651,4.921480161900586,49100
5.831,9.053,5.268149941111781,4.918361824385611,49150
5.831,9.054,5.268683399028182,4.915301496835032,49200
5.831,9.056,5.269192102305049,4.9122979707335235,49250
5.831,9.062,5.269678346815559,4.909350058583116,49300
5.831,9.065,5.270144421467554,4.9064565971534355,49350
5.831,9.067,5.270592603448704,4.903616450448972,49400
5.833,9.072,5.271025153457026,4.900828512483797,49450
5.833,9.077,5.271444310862292,4.898091709956614,49500
5.839,9.086,5.27185228875187,4.8954050049117495,49550
5.85,9.094,5.27225126882819,4.892767397454375,49600
5.852,9.096,5.272643396145953,4.890177928561371,49650
5.852,9.097,5.273030773705573,4.887635682994937,49700
5.852,9.1,5.273415456953166,4.885139792287947,49750
5.853,9.1,5.273799448273113,4.882689437732882,49800
5.856,9.101,5.274184691591641,4.880283853275095,49850
5.863,9.101,5.274573067233796,4.877922328190995,49900
5.865,9.102,5.274966387186671,4.875604209425416,49950
5.868,9.103,5.275366390915397,4.873328903471164,50000
5.878,9.112,5.2757747418539775,4.871095877696199,50050
5.894,9.155,5.27619302465221,4.868904661056901,50100
5.907,9.232,5.276622743207045,4.86675484417479,50150
5.917,9.263,5.277065319448774,4.864646078793684,50200
5.921,9.263,5.277522092797511,4.862578076670167,50250
5.921,9.263,5.277994320161476,4.860550607978806,50300
5.921,9.263,5.278483176321681,4.858563499333221,50350
5.921,9.263,5.278989754540823,4.856616631534311,50400
5.921,9.263,5.279515067247022,4.854709937158422,50450
5.921,9.263,5.280060046672278,4.852843398092058,50500
5.921,9.263,5.280625545365663,4.851017043106911,50550
5.921,9.263,5.281212336546479,4.849230945550646,50600
5.921,9.263,5.281821114306852,4.847485221206149,50650
5.921,9.263,5.282452493711759,4.845780026346217,50700
5.921,9.263,5.283107010873494,4.844115555983889,50750
5.921,9.263,5.283785123094887,4.84249204229261,50800
5.921,9.263,5.284487209180334,4.84090975314749,50850
5.921,9.263,5.285213570006537,4.839368990720745,50900
5.921,9.265,5.285964429427187,4.837870090052514,50950
5.921,9.27,5.286739935560305,4.8364134175134375,51000
5.921,9.279,5.2875401624763425,4.834999369078311,51050
5.921,9.321,5.288365112272746,4.833628368340363,51100
5.921,9.378,5.289214717489411,4.832300864212611,51150
5.921,9.399,5.290088843792134,4.831017328284675,51200
5.921,9.399,5.290987292829949,4.8297782518283325,51250
