valence,arousal,valence_pred,arousal_pred,time
4.991,5.839,5.054307475065933,4.928342396603286,25650
4.991,5.839,5.050316535619878,4.923646585593042,25700
4.991,5.839,5.046114104859419,4.918880755973095,25750
4.991,5.839,5.041704466962918,4.914050620418244,25800
4.991,5.839,5.037092108345919,4.909162005854815,25850
4.992,5.839,5.032281708539284,4.904220841794137,25900
4.992,5.839,5.027278130763692,4.899233148553741,25950
4.992,5.839,5.022086412391798,4.894205025448829,26000
4.993,5.839,5.016711755486802,4.8891426390233965,26050
4.996,5.839,5.011159517583028,4.8840522113767895,26100
5.0,5.839,5.005435202833828,4.8789400086289065,26150
5.002,5.839,4.999544453600439,4.873812329556065,26200
5.002,5.839,4.993493042499246,4.8686754944198904,26250
5.002,5.839,4.987286864871313,4.863535834002917,26300
5.002,5.839,4.980931931593294,4.858399678856546,26350
5.002,5.839,4.974434362117227,4.853273348759249,26400
5.003,5.839,4.967800377610225,4.848163142375286,26450
5.003,5.839,4.961036294063024,4.84307532709661,26500
5.003,5.839,4.954148515246491,4.838016129043357,26550
5.003,5.839,4.947143525414138,4.832991723191722,26600
5.003,5.839,4.940027881673118,4.828008223593153,26650
5.003,5.839,4.93280820597358,4.823071673647163,26700
5.003,5.839,4.925491176694996,4.8181880363935905,26750
5.003,5.839,4.91808351983772,4.8133631848006875,26800
5.003,5.839,4.910591999858318,4.808602892043995,26850
5.003,5.839,4.9030234102175365,4.803912821797568,26900
5.003,5.839,4.895384563738615,4.799298518591514,26950
5.003,5.839,4.8876822828984405,4.794765398324404,27000
5.003,5.839,4.879923390191656,4.7903187390506865,27050
5.003,5.839,4.872114698715247,4.785963672186202,27100
5.003,5.839,4.8642630031163305,4.781705174284106,27150
5.003,5.839,4.856375071028035,4.7775480595255315,27200
5.005,5.839,4.848457635088578,4.7734969730429535,27250
5.007,5.839,4.840517385599229,4.769556385151422,27300
5.009,5.839,4.832560963831725,4.765730586507953,27350
5.012,5.839,4.824594955949341,4.762023684159101,27400
5.016,5.839,4.816625887463225,4.758439598379061,27450
5.018,5.839,4.8086602181112665,4.754982060153434,27500
5.019,5.839,4.800704337024615,4.751654609133903,27550
5.021,5.839,4.7927645580388765,4.748460591880907,27600
5.021,5.839,4.784847115013515,4.745403160226429,27650
5.021,5.839,4.776958157042238,4.7424852696252655,27700
5.021,5.839,4.769103743466194,4.7397096774155525,27750
5.021,5.839,4.761289838636982,4.737078940970515,27800
5.021,5.839,4.753522306414219,4.7345954157852,27850
5.021,5.839,4.7458069044196245,4.73226125359649,27900
5.021,5.839,4.738149278104142,4.730078400675448,27950
5.021,5.839,4.7305549547144015,4.728048596453413,28000
5.021,5.839,4.723029337268232,4.726173372644917,28050
5.021,5.839,4.715577698664181,4.724454053011428,28100
5.021,5.839,4.708205176055747,4.722891753872727,28150
5.022,5.839,4.700916765616527,4.721487385422304,28200
5.024,5.839,4.693717317807876,4.720241653846392,28250
5.025,5.839,4.6866115332372456,4.719155064190535,28300
5.025,5.839,4.679603959164963,4.718227923869911,28350
5.026,5.839,4.672698986682563,4.717460346685176,28400
5.027,5.839,4.6659008485497075,4.716852257187453,28450
5.027,5.839,4.659213617642547,4.716403395234639,28500
5.03,5.839,4.652641205937231,4.716113320595232,28550
5.033,5.839,4.6461873639310385,4.715981417482533,28600
5.034,5.839,4.639855680392114,4.716006898937573,28650
5.038,5.839,4.633649582327885,4.716188811019141,28700
5.042,5.839,4.627572335071302,4.716526036799303,28750
5.045,5.839,4.621627042401487,4.71701730019815,28800
5.047,5.839,4.615816646638871,4.717661169718314,28850
5.049,5.839,4.610143928681946,4.718456062155614,28900
5.052,5.839,4.604611507980448,4.719400246365858,28950
5.053,5.839,4.599221842465452,4.72049184716025,29000
5.053,5.839,4.593977228477672,4.721728849384848,29050
5.055,5.839,4.588879800749076,4.723109102215822,29100
5.057,5.839,4.583931532498584,4.724630323674806,29150
5.058,5.839,4.5791342357001845,4.72629010534047,29200
5.058,5.839,4.574489561572641,4.728085917206558,29250
5.059,5.839,4.569999001326075,4.730015112616009,29300
5.059,5.839,4.565663887184894,4.732074933187814,29350
5.059,5.839,4.561485393691045,4.73426251365,29400
5.059,5.839,4.557464539278854,4.736574886499365,29450
5.062,5.839,4.553602188104145,4.739008986425996,29500
5.064,5.839,4.549899052107025,4.741561654466239,29550
5.065,5.839,4.546355693289464,4.744229641878208,29600
5.066,5.839,4.542972526194805,4.747009613764744,29650
5.069,5.839,4.5397498205848095,4.749898152494968,29700
5.071,5.839,4.536687704318783,4.7528917609929495,29750
5.072,5.839,4.533786166446636,4.755986865967727,29800
5.072,5.839,4.531045060531458,4.7591798211522764,29850
5.072,5.839,4.528464108216111,4.762466910601853,29900
5.072,5.839,4.526042903041597,4.765844352078123,29950
5.072,5.839,4.523780914512873,4.769308300519411,30000
5.072,5.839,4.521677492391392,4.772854851573896,30050
5.072,5.839,4.519731871174852,4.776480045155185,30100
5.072,5.839,4.517943174705757,4.7801798689703805,30150
5.072,5.839,4.516310420833862,4.783950261969693,30200
5.072,5.839,4.5148325260455735,4.787787117672458,30250
5.072,5.839,4.513508309967582,4.791686287335352,30300
5.072,5.839,4.512336499653322,4.795643582942279,30350
5.072,5.839,4.51131573356943,4.799654780009935,30400
5.072,5.839,4.510444565214531,4.803715620216771,30450
5.072,5.839,4.509721466323454,4.807821813874713,30500
5.072,5.839,4.509144829634881,4.811969042271679,30550
5.072,5.839,4.508712971227714,4.816152959918166,30600
5.072,5.839,4.5084241324591225,4.820369196732895,30650
5.072,5.839,4.508276481562865,4.824613360201005,30700
5.072,5.839,4.508268114987559,4.828881037533995,30750
5.072,5.839,4.508397058568634,4.833167797854051,30800
5.072,5.839,4.508661268632947,4.837469194417162,30850
5.072,5.839,4.509058633130908,4.841780766880178,30900
5.072,5.839,4.509586972878138,4.846098043607851,30950
5.072,5.839,4.510244042969226,4.850416544008598,31000
5.072,5.839,4.511027534402888,4.854731780884293,31050
5.068,5.839,4.51193507593393,4.859039262781479,31100
5.048,5.839,4.512964236145815,4.863334496339654,31150
5.023,5.839,4.514112525720314,4.867612988645906,31200
4.996,5.843,4.515377399868476,4.8718702496218445,31250
4.953,5.862,4.516756260879378,4.876101794485022,31300
4.917,5.899,4.518246460738267,4.880303146339025,31350
4.897,6.006,4.519845303761936,4.884469838950585,31400
4.878,6.175,4.521550049195055,4.888597419766037,31450
4.859,6.332,4.52335791370629,4.892681453202594,31500
4.852,6.399,4.525266073718114,4.896717524223629,31550
4.852,6.401,4.527271667500755,4.900701242174935,31600
4.852,6.401,4.5293717969607385,4.904628244825819,31650
4.852,6.401,4.531563529059675,4.908494202530405,31700
4.852,6.401,4.533843896810728,4.912294822405865,31750
4.852,6.401,4.5362098998189495,4.9160258524188025,31800
4.852,6.401,4.538658504357304,4.919683085280027,31850
4.852,6.401,4.541186643001613,4.923262362070421,31900
4.852,6.377,4.543791213883157,4.92675957555377,31950
4.852,6.326,4.546469079654301,4.930170673172324,32000
4.863,6.271,4.549217066296566,4.933491659763252,32050
4.88,6.23,4.552031961927663,4.936718600074636,32100
4.891,6.21,4.554910515779412,4.9398476211943025,32150
4.898,6.198,4.557849437518281,4.942874915029922,32200
4.907,6.188,4.560845397061874,4.945796740991413,32250
4.917,6.176,4.563895025007646,4.948609429024646,32300
4.924,6.163,4.566994913737346,4.951309383127768,32350
4.93,6.146,4.5701416191975825,4.9538930854486285,32400
4.936,6.134,4.573331663292125,4.956357101016141,32450
4.942,6.132,4.576561536764119,4.958698083103681,32500
4.946,6.131,4.579827702405085,4.960912779164292,32550
4.95,6.129,4.583126598408286,4.96299803722157,32600
4.952,6.128,4.586454641689565,4.964950812553115,32650
4.952,6.128,4.589808231027567,4.966768174470798,32700
4.952,6.126,4.593183749922772,4.968447312987859,32750
4.952,6.125,4.5965775691339275,4.96998554516888,32800
4.952,6.124,4.599986048912732,4.97138032098439,32850
4.953,6.123,4.603405541014644,4.972629228534746,32900
4.954,6.123,4.6068323906080275,4.973729998563312,32950
4.956,6.123,4.610262938229732,4.9746805082409935,33000
4.959,6.123,4.613693521939868,4.975478784266538,33050
4.959,6.123,4.617120479811792,4.976123005383059,33100
4.962,6.123,4.620540152858468,4.976611504455484,33150
4.963,6.123,4.623948888449131,4.976942770281314,33200
4.966,6.123,4.627343044217933,4.977115449315521,33250
4.969,6.123,4.630718992416752,4.977128347478903,33300
4.97,6.123,4.634073124624292,4.976980432189374,33350
4.97,6.123,4.63740185669799,4.976670834711136,33400
4.972,6.123,4.640701633846428,4.97619885286258,33450
4.973,6.123,4.643968935707839,4.9755639540662955,33500
4.973,6.123,4.647200281342484,4.9747657786698065,33550
4.973,6.123,4.650392234079006,4.973804143419196,33600
4.973,6.123,4.653541406192394,4.972679044934005,33650
4.973,6.123,4.6566444634286634,4.971390663013475,33700
4.973,6.123,4.6596981294242665,4.969939363602455,33750
4.974,6.123,4.662699190092677,4.968325701259546,33800
4.974,6.123,4.665644498063561,4.96655042099794,33850
4.974,6.123,4.668530977259697,4.964614459407472,33900
4.974,6.123,4.671355627682547,4.962518945010176,33950
4.974,6.123,4.6741155304504005,4.960265197846797,34000
4.974,6.123,4.6768078530960375,4.957854728333886,34050
4.974,6.123,4.679429855088952,4.955289235467027,34100
4.974,6.122,4.681978893505888,4.952570604472831,34150
4.974,6.122,4.684452428738897,4.949700904028905,34200
4.974,6.12,4.686848030107492,4.946682383176578,34250
4.974,6.115,4.689163381234146,4.94351746804581,34300
4.974,6.11,4.691396285051911,4.940208758496541,34350
4.974,6.107,4.693544668338177,4.936759024757102,34400
4.974,6.103,4.695606585706487,4.933171204110286,34450
4.974,6.1,4.697580223034104,4.92944839764343,34500
4.974,6.099,4.699463900351009,4.925593867043147,34550
4.974,6.099,4.701256074260447,4.921611031381387,34600
4.974,6.096,4.702955339996889,4.917503463810776,34650
4.974,6.093,4.7045604332498145,4.913274888067051,34700
4.974,6.087,4.7060702318883605,4.908929174667407,34750
4.974,6.082,4.707483757710867,4.9044703366969475,34800
4.974,6.074,4.708800178315067,4.899902525090565,34850
4.974,6.062,4.710018809141258,4.895230023342741,34900
4.974,6.053,4.711139115686203,4.890457241609701,34950
4.974,6.044,4.712160715825278,4.885588710203443,35000
4.974,6.041,4.713083382121368,4.880629072511468,35050
4.974,6.041,4.713907043948713,4.875583077405784,35100
4.974,6.041,4.714631789225862,4.870455571226924,35150
4.974,6.041,4.71525786554041,4.865251489441312,35200
4.974,6.041,4.715785680463312,4.859975848073267,35250
4.974,6.041,4.7162158008927415,4.854633735007768,35300
4.974,6.041,4.71654895133343,4.849230301249745,35350
4.974,6.041,4.716786011099937,4.843770752213469,35400
4.974,6.041,4.716928010521405,4.838260339104434,35450
4.974,6.041,4.716976126309485,4.832704350447396,35500
4.974,6.041,4.716931676319204,4.8271081038081265,35550
4.974,6.041,4.716796113975237,4.82147693775145,35600
4.974,6.041,4.716571022647293,4.815816204072293,35650
4.974,6.041,4.716258110236361,4.810131260327593,35700
4.974,6.041,4.715859204181017,4.8044274626836305,35750
4.974,6.041,4.715376247016638,4.7987101590754255,35800
4.974,6.041,4.714811292530094,4.792984682653462,35850
4.974,6.041,4.714166502459548,4.787256345470488,35900
4.974,6.041,4.71344414360434,4.78153043234055,35950
4.974,6.041,4.712646585142637,4.775812194786888,36000
4.974,6.041,4.711776295911582,4.7701068449876605,36050
4.974,6.041,4.710835841389809,4.764419549630654,36100
4.974,6.041,4.709827880136804,4.758755423601268,36150
4.977,6.041,4.708755159485984,4.753119523452027,36200
4.978,6.041,4.707620510354268,4.7475168406352966,36250
4.978,6.041,4.706426841113497,4.741952294520985,36300
4.978,6.041,4.705177130559577,4.736430725264123,36350
4.978,6.041,4.703874420103553,4.730956886628712,36400
4.978,6.041,4.70252180538503,4.72553543890963,36450
4.978,6.039,4.701122427563619,4.720170942119232,36500
4.978,6.037,4.6996794645720215,4.714867849615818,36550
4.978,6.032,4.698196122612118,4.709630502344766,36600
4.978,6.03,4.696675628143675,4.704463123838463,36650
4.978,6.03,4.6951212205583985,4.69936981607892,36700
4.978,6.03,4.693536145657196,4.6943545562702855,36750
4.978,6.03,4.6919236499645045,4.689421194502605,36800
4.978,6.03,4.690286975829863,4.684573452220699,36850
4.978,6.03,4.6886293571923625,4.67981492135117,36900
4.978,6.03,4.686954015826322,4.6751490638946285,36950
4.978,6.03,4.68526415785221,4.670579211766191,37000
4.978,6.03,4.683562970289274,4.666108566669582,37050
4.978,6.03,4.681853617445995,4.661740199819914,37100
4.978,6.03,4.68013923698887,4.657477051384575,37150
4.978,6.028,4.6784229355934945,4.653321929584006,37200
4.978,6.025,4.676707784156303,4.649277509475033,37250
4.978,6.021,4.674996812621318,4.645346331517587,37300
4.978,6.008,4.673293004544234,4.641530800090639,37350
4.978,5.983,4.671599291568065,4.6378331821661885,37400
4.979,5.95,4.669918548014546,4.634255606365852,37450
4.985,5.91,4.668253585800837,4.630800062611651,37500
4.99,5.881,4.666607149872491,4.627468402543182,37550
4.99,5.872,4.664981914304338,4.62426234081298,37600
4.99,5.87,4.663380479166767,4.621183457297988,37650
4.99,5.865,4.661805368192404,4.618233200186207,37700
4.99,5.862,4.660259027214477,4.615412889822466,37750
4.99,5.861,4.658743823289568,4.612723723133709,37800
4.996,5.855,4.657262044369427,4.610166778408841,37850
5.007,5.849,4.655815899352889,4.607743020185719,37900
5.012,5.845,4.654407518332455,4.605453304000828,37950
5.012,5.841,4.653038952851618,4.603298380784852,38000
5.012,5.837,4.651712176008353,4.601278900736882,38050
5.012,5.836,4.650429082275381,4.599395416575844,38100
5.012,5.836,4.649191486955471,4.597648386143077,38150
5.012,5.836,4.648001125245577,4.5960381744072105,38200
5.012,5.834,4.646859650941583,4.594565054993873,38250
5.012,5.832,4.645768634869756,4.593229211420974,38300
5.012,5.832,4.644729563176208,4.592030738258916,38350
5.012,5.832,4.643743835636787,4.590969642449186,38400
5.012,5.832,4.6428127641634935,4.590045845001821,38450
5.012,5.832,4.641937571678178,4.589259183252337,38500
5.012,5.832,4.6411193915006175,4.588609413795463,38550
5.012,5.832,4.640359267358861,4.588096216132782,38600
5.012,5.832,4.63965815407956,4.587719196982952,38650
5.012,5.832,4.639016918960593,4.587477895117129,38700
5.012,5.832,4.638436343773968,4.587371786509237,38750
5.012,5.832,4.637917127299171,4.587400289540757,38800
5.012,5.832,4.637459888250632,4.587562769980237,38850
5.012,5.832,4.637065168440597,4.587858545472291,38900
5.012,5.832,4.636733436011677,4.588286889318268,38950
5.012,5.832,4.636465088581172,4.588847033405051,39000
5.012,5.832,4.636260456160081,4.589538170229534,39050
5.012,5.832,4.636119803740665,4.5903594540617965,39100
5.012,5.832,4.636043333484131,4.591310001377269,39150
5.012,5.832,4.636031186480488,4.592388890756184,39200
5.012,5.832,4.6360834440921135,4.593595162489512,39250
5.012,5.832,4.636200128927461,4.594927818140499,39300
5.012,5.832,4.63638120551894,4.596385820290079,39350
5.012,5.832,4.636626580797575,4.597968092647164,39400
5.012,5.832,4.636936104466074,4.599673520638617,39450
5.012,5.832,4.637309569371764,4.60150095251808,39500
5.012,5.832,4.637746711972796,4.60344920095758,39550
5.012,5.832,4.63824721297666,4.605517045019957,39600
5.012,5.832,4.638810698211414,4.607703232360776,39650
5.012,5.832,4.639436739769397,4.610006481479825,39700
5.012,5.832,4.640124857442623,4.612425483836462,39750
5.012,5.832,4.640874520450283,4.61495890565845,39800
5.012,5.832,4.641685149442817,4.617605389306896,39850
5.012,5.832,4.6425561187542765,4.620363554104451,39900
5.012,5.832,4.643486758864938,4.623231996583546,39950
5.012,5.832,4.644476359028927,4.626209290159827,40000
5.012,5.832,4.645524170016571,4.6292939842786405,40050
5.012,5.832,4.646629406918528,4.632484603116884,40100
5.012,5.832,4.6477912519587985,4.635779643948318,40150
5.012,5.832,4.6490088572674155,4.639177575297791,40200
5.012,5.832,4.650281347571354,4.642676835019296,40250
5.012,5.832,4.651607822773874,4.646275828433977,40300
5.012,5.832,4.652987360407012,4.649972926656397,40350
5.012,5.832,4.654419017957293,4.653766465219727,40400
5.012,5.832,4.655901835079138,4.657654743082675,40450
5.012,5.832,4.657434835722212,4.661636022064201,40500
5.012,5.832,4.659017030207282,4.665708526708799,40550
5.012,5.832,4.660647417289466,4.6698704445394865,40600
5.012,5.832,4.662324986247814,4.674119926612218,40650
5.012,5.832,4.664048719035806,4.678455088249348,40700
5.012,5.832,4.6658175925184056,4.682874009805233,40750
5.012,5.832,4.667630580808447,4.687374737307486,40800
5.012,5.832,4.669486657699251,4.691955282824675,40850
5.012,5.829,4.671384799173189,4.6966136244355345,40900
5.012,5.825,4.673323985949275,4.701347705714315,40950
5.012,5.817,4.675303206018776,4.7061554346979815,41000
5.012,5.804,4.677321457108144,4.711034682358278,41050
5.013,5.778,4.67937774900491,4.715983280658665,41100
5.017,5.745,4.681471105685499,4.720999020326035,41150
5.022,5.721,4.683600567194584,4.726079648503867,41200
5.023,5.712,4.685765191243016,4.731222866472415,41250
5.024,5.711,4.687964054514141,4.736426327620419,41300
5.025,5.708,4.690196253694229,4.741687635831782,41350
5.025,5.705,4.692460906268961,4.747004344412518,41400
5.025,5.705,4.694757151151257,4.75237395563259,41450
5.025,5.705,4.697084149223123,4.757793920900137,41500
5.025,5.705,4.699441083882689,4.763261641528346,41550
5.025,5.705,4.701827161685434,4.768774470004217,41600
5.025,5.705,4.704241613154866,4.774329711628946,41650
5.025,5.705,4.706683693813513,4.779924626375783,41700
5.025,5.705,4.709152685452012,4.785556430805119,41750
5.025,5.705,4.711647897615772,4.791222299888154,41800
5.025,5.705,4.714168669249085,4.796919368617463,41850
5.026,5.705,4.716714370400378,4.80264473332091,41900
5.027,5.705,4.719284403863738,4.8083954526390045,41950
5.027,5.705,4.721878206614714,4.814168548169304,42000
5.027,5.705,4.724495250895167,4.819961004819688,42050
5.027,5.705,4.727135044813658,4.825769770941502,42100
5.027,5.705,4.729797132353829,4.831591758331639,42150
5.027,5.705,4.73248109272096,4.837423842199193,42200
5.027,5.702,4.7351865390026155,4.843262861188597,42250
5.027,5.7,4.737913116167976,4.849105617539517,42300
5.027,5.7,4.740660498476955,4.854948877447509,42350
5.027,5.7,4.743428386409534,4.860789371671738,42400
5.027,5.7,4.746216503254074,4.8666237964197405,42450
5.027,5.698,4.749024591508364,4.8724488145258915,42500
5.027,5.695,4.751852409248101,4.878261056930472,42550
5.027,5.694,4.754699726604932,4.884057124459357,42600
5.027,5.694,4.757566322471908,4.88983358989923,42650
5.027,5.694,4.760451981520503,4.895587000358425,42700
5.027,5.694,4.763356491573278,4.9013138798977955,42750
5.027,5.694,4.766279641332725,4.907010732408827,42800
5.027,5.694,4.769221218423401,4.912674044707366,42850
5.027,5.694,4.77218100766449,4.9183002898015244,42900
5.027,5.694,4.775158789456905,4.923885930282545,42950
5.027,5.694,4.778154338146198,4.929427421779082,43000
5.027,5.694,4.7811674202124,4.934921216409884,43050
5.027,5.694,4.784197792142251,4.940363766168681,43100
5.027,5.698,4.787245197858362,4.9457515261798415,43150
5.027,5.71,4.790309365612551,4.951080957774949,43200
5.029,5.725,4.793390004294019,4.956348531359415,43250
5.034,5.744,4.796486799152835,4.96155072906355,43300
5.036,5.773,4.799599406990057,4.9666840472021745,43350
5.036,5.81,4.802727450912226,4.9717449985974,43400
5.036,5.862,4.805870514784735,4.976730114846818,43450
5.036,5.926,4.809028137542045,4.98163594864024,43500
5.036,5.973,4.81219980752073,4.986459076239058,43550
5.036,5.989,4.815384956974202,4.991196100231477,43600
5.036,5.993,4.818582956907588,4.995843652663581,43650
5.036,5.997,4.821793112341476,5.000398398621465,43700
5.036,5.999,4.8250146580784925,5.004857040305636,43750
5.036,6.0,4.828246755011467,5.009216321598878,43800
5.036,6.004,4.831488486979955,5.013473033086709,43850
5.04,6.009,4.8347388581556086,5.017624017449533,43900
5.044,6.014,4.8379967909171295,5.021666175111788,43950
5.047,6.018,4.841261124162369,5.025596470009305,44000
5.052,6.018,4.844530611997588,5.029411935324538,44050
5.06,6.018,4.847803922741135,5.033109679042033,44100
5.067,6.019,4.851079638179864,5.036686889194089,44150
5.074,6.021,4.854356253020831,5.040140838697871,44200
5.083,6.021,4.85763217448712,5.043468889727528,44250
5.09,6.021,4.86090572201432,5.046668497613757,44300
5.098,6.021,4.8641751270120555,5.0497372143129615,44350
5.107,6.024,4.867438532662407,5.05267269153241,44400
5.115,6.027,4.870693993734016,5.055472683630852,44450
5.125,6.029,4.873939476397539,5.058135050431529,44500
5.143,6.043,4.877172858035995,5.060657760084391,44550
5.164,6.059,4.8803919270536,5.063038892096942,44600
5.182,6.071,4.883594382699789,5.065276640621273,44650
5.197,6.085,4.88677783494191,5.067369318042967,44700
5.208,6.095,4.8899398044403695,5.069315358871144,44750
5.213,6.105,4.893077722702735,5.071113323883845,44800
5.219,6.116,4.896188932516337,5.072761904444428,44850
5.231,6.129,4.899270688779246,5.074259926876895,44900
5.243,6.14,4.902320159863266,5.075606356773693,44950
5.261,6.152,4.905334429646124,5.076800303109153,45000
5.278,6.163,4.90831050034035,5.077841022044102,45050
5.289,6.173,4.911245296221885,5.078727920329385,45100
5.299,6.181,4.914135668322238,5.079460558244299,45150
5.31,6.185,4.916978400096084,5.08003865203615,45200
5.318,6.19,4.919770214015187,5.080462075855885,45250
5.324,6.194,4.922507778974861,5.08073086320944,45300
5.333,6.197,4.92518771833781,5.080845207963798,45350
5.34,6.2,4.9278066183897415,5.080805464960307,45400
5.344,6.206,4.9303610369492645,5.080612150295616,45450
5.348,6.209,4.932847511867279,5.080265941332936,45500
5.352,6.212,4.935262569171952,5.079767676503584,45550
5.359,6.215,4.937602730664187,5.079118354951262,45600
5.367,6.218,4.939864520841107,5.078319136059838,45650
5.371,6.223,4.9420444731133335,5.0773713388904795,45700
5.374,6.226,4.944139135374769,5.076276441536949,45750
5.377,6.228,4.946145075069025,5.075036080390131,45800
5.378,6.229,4.9480588839634,5.073652049285826,45850
5.378,6.23,4.9498771828810755,5.072126298494875,45900
5.378,6.232,4.9515966266509075,5.0704609335030275,45950
5.378,6.234,4.9532139095122405,5.068658213520601,46000
5.378,6.234,4.95472577116405,5.066720549659487,46050
5.378,6.234,4.9561290035805685,5.0646505027176705,46100
5.378,6.234,4.957420458637995,5.062450780518966,46150
5.374,6.234,4.958597056517987,5.060124234767584,46200
5.368,6.234,4.959655794781781,5.057673857392692,46250
5.36,6.234,4.96059375795092,5.055102776376222,46300
5.352,6.234,4.961408127391661,5.052414251076601,46350
5.345,6.234,4.9620961912825665,5.049611667080289,46400
5.331,6.234,4.962655354448265,5.046698530630187,46450
5.318,6.234,4.963083147864569,5.043678462693307,46500
5.301,6.234,4.963377237676687,5.040555192737879,46550
5.269,6.234,4.963535433618146,5.037332552291254,46600
5.227,6.235,4.96355569676781,5.034014468344516,46650
5.194,6.235,4.963436146631148,5.03060495665872,46700
5.167,6.235,4.963175067575341,5.027108115012888,46750
5.143,6.235,4.962770914682345,5.023528116417947,46800
5.128,6.235,4.962222319106874,5.019869202306088,46850
5.113,6.235,4.961528093035983,5.01613567569384,46900
5.1,6.235,4.960687234343065,5.012331894310867,46950
5.086,6.235,4.959698931013005,5.0084622636857326,47000
5.059,6.235,4.958562565389096,5.0045312301839955,47050
5.025,6.224,4.957277718259507,5.000543274001779,47100
4.994,6.211,4.955844172765368,4.996502902127311,47150
4.973,6.203,4.954261918078191,4.992414641291719,47200
4.952,6.199,4.95253115276594,4.988283030936728,47250
4.938,6.192,4.950652287749019,4.984112616229576,47300
4.928,6.187,4.948625948743563,4.979907941154134,47350
4.915,6.187,4.94645297810193,4.975673541702327,47400
4.901,6.187,4.944134435989163,4.971413939182815,47450
4.887,6.186,4.941671600876469,4.967133633655777,47500
4.875,6.18,4.939065969382862,4.962837097495279,47550
4.868,6.176,4.93631925554605,4.9585287690753415,47600
4.865,6.175,4.933433389644556,4.95421304657328,47650
4.855,6.173,4.930410516716785,4.949894281884642,47700
4.84,6.172,4.927252994923521,4.945576774647966,47750
4.822,6.169,4.923963393876084,4.94126476638378,47800
4.8,6.159,4.920544493005613,4.936962434759854,47850
4.778,6.144,4.916999279986018,4.932673888002265,47900
4.764,6.13,4.913330949154059,4.928403159478169,47950
4.759,6.121,4.909542899805762,4.92415420248033,48000
4.758,6.118,4.905638734199961,4.919930885244635,48050
4.758,6.118,4.901622255075215,4.915736986229976,48100
4.758,6.118,4.897497462490412,4.911576189685328,48150
4.795,6.117,4.893268549831529,4.907452081522404,48200
4.872,6.11,4.888939898882578,4.903368145505088,48250
4.94,6.092,4.884516073928894,4.899327759760167,48300
4.988,6.071,4.88000181493482,4.895334193608907,48350
5.02,6.055,4.875402029904511,4.891390604716573,48400
5.036,6.043,4.870721786584808,4.88750003655725,48450
5.049,6.037,4.865966303697001,4.883665416193826,48500
5.068,6.034,4.86114094188742,4.879889552376902,48550
5.089,6.032,4.856251194566347,4.876175133970093,48600
5.11,6.028,4.851302678765278,4.872524728711708,48650
5.131,6.025,4.846301126090696,4.868940782323055,48700
5.148,6.023,4.84125237379651,4.865425617971219,48750
5.17,6.02,4.8361623559453415,4.861981436089358,48800
5.199,6.02,4.831037094587993,4.858610314550852,48850
5.22,6.02,4.825882690865873,4.855314209186076,48900
5.239,6.02,4.820705315935374,4.8520949546229915,48950
5.255,6.02,4.815511201626307,4.848954265426068,49000
5.27,6.02,4.810306630776085,4.845893737502911,49050
5.283,6.02,4.8050979272229855,4.842914849744505,49100
5.292,6.02,4.799891445489328,4.840018965863175,49150
5.303,6.02,4.794693560231868,4.837207336391783,49200
5.313,6.02,4.789510655574721,4.834481100807766,49250
5.32,6.02,4.784349114463494,4.831841289746142,49300
5.323,6.02,4.779215308183616,4.829288827266602,49350
5.323,6.02,4.7741155861693665,4.826824533141585,49400
5.323,6.02,4.769056266194551,4.824449125135475,49450
5.323,6.02,4.764043624985747,4.822163221250413,49500
5.324,6.021,4.7590838892419844,4.8199673419220455,49550
5.33,6.025,4.754183226989295,4.817861912158617,49600
5.336,6.031,4.749347739153399,4.815847263628517,49650
5.338,6.038,4.744583451205982,4.813923636713146,49700
5.34,6.047,4.739896304733699,4.812091182552146,49750
5.343,6.055,4.735292148794868,4.810349965114904,49800
5.348,6.059,4.730776730964376,4.80869996333447,49850
5.356,6.067,4.726355688017445,4.807141073337162,49900
5.365,6.08,4.722034536261387,4.805673110793376,49950
5.373,6.093,4.717818661583949,4.804295813403562,50000
5.379,6.105,4.713713309340433,4.803008843519075,50050
5.387,6.117,4.709723574242784,4.801811790882068,50100
5.394,6.129,4.705854390436876,4.800704175453034,50150
5.401,6.144,4.70211052195623,4.799685450280143,50200
5.405,6.166,4.698496553720892,4.798755004352382,50250
5.407,6.182,4.695016883211719,4.797912165369871,50300
5.408,6.188,4.691675712897894,4.797156202360622,50350
5.408,6.189,4.688477043435961,4.796486328074333,50400
5.408,6.189,4.685424667599562,4.795901701091003,50450
5.408,6.189,4.68252216484774,4.795401427595383,50500
5.408,6.189,4.679772896402602,4.794984562786713,50550
5.408,6.189,4.677180000688479,4.7946501119154785,50600
5.408,6.191,4.674746388986725,4.794397030962925,50650
5.408,6.193,4.672474741181867,4.794224227002262,50700
5.408,6.196,4.670367501513081,4.79413055830059,50750
5.41,6.199,4.668426874294393,4.794114834235574,50800
5.415,6.204,4.666654819621206,4.794175815109996,50850
5.423,6.216,4.665053049132677,4.794312211950109,50900
5.431,6.232,4.6636230219425405,4.794522686370777,50950
5.437,6.261,4.662365940879826,4.794805850582087,51000
5.443,6.288,4.661282749191649,4.795160267599224,51050
5.448,6.313,4.6603741278512985,4.795584451700311,51100
5.45,6.342,4.659640493586883,4.796076869156439,51150
5.45,6.374,4.659081997701976,4.79663593923523,51200
5.45,6.41,4.658698525705147,4.79726003545537,51250
