valence,arousal,valence_pred,arousal_pred,time
5.0,4.997,5.49063029777899,4.062647599564005,25600
5.0,4.997,5.492038846578583,4.063221761600601,25650
5.0,4.997,5.493446127495635,4.063767870415569,25700
5.0,4.997,5.4948513927603635,4.064285373963176,25750
5.0,4.997,5.496253915281528,4.06477371209814,25800
5.0,4.997,5.49765299111586,4.065232315708432,25850
5.0,4.997,5.49904794170074,4.065660606157891,25900
5.0,4.997,5.5004381157211295,4.066057995190483,25950
5.0,4.997,5.501822890521071,4.0664238854272945,26000
5.0,4.997,5.5032016730188005,4.066757671556265,26050
5.0,4.997,5.504573900136377,4.067058742274729,26100
5.0,4.997,5.505939038803269,4.067326482998666,26150
5.0,4.997,5.507296585632753,4.067560279303315,26200
5.0,4.997,5.5086460663959995,4.0677595210113635,26250
5.0,4.997,5.50998703542901,4.0679236068012035,26300
5.0,4.997,5.5113190751019845,4.068051949172194,26350
5.0,4.997,5.512641795461042,4.068143979579368,26400
5.0,4.997,5.5139548341216535,4.068199153538473,26450
5.0,4.997,5.515257856455689,4.068216955504636,26500
5.0,4.997,5.516550556073943,4.06819690334409,26550
5.0,4.997,5.517832655567538,4.068138552247308,26600
5.0,4.997,5.519103907438511,4.068041497971688,26650
5.0,4.997,5.520364095125024,4.067905379350202,26700
5.0,4.997,5.521613034011784,4.067729880055916,26750
5.0,4.997,5.522850572311937,4.067514729667237,26800
5.0,4.997,5.524076591712396,4.067259704130515,26850
5.0,4.997,5.525291007688977,4.066964625760511,26900
5.0,4.997,5.526493769419643,4.066629362950733,26950
5.0,4.997,5.527684859252194,4.066253829781299,27000
5.0,4.997,5.528864291715502,4.0658379857100995,27050
5.0,4.997,5.530032112099201,4.06538183551366,27100
5.0,4.997,5.531188394663195,4.064885429609675,27150
5.0,4.997,5.532333240572609,4.064348864847226,27200
5.0,4.997,5.5334667756822125,4.063772285798071,27250
5.0,4.997,5.5345891483132705,4.063155886527803,27300
5.0,4.997,5.535700527172123,4.062499912773622,27350
5.0,4.997,5.536801099551361,4.061804664409603,27400
5.0,4.997,5.5378910699310975,4.061070498043636,27450
5.0,4.997,5.538970659061139,4.060297829565082,27500
5.0,4.997,5.5400401035583435,4.0594871364509375,27550
5.0,4.997,5.541099656001995,4.058638959642382,27600
5.0,4.997,5.542149585458819,4.057753904824207,27650
5.0,4.997,5.5431901783236555,4.056832642976366,27700
5.0,4.997,5.544221739326188,4.055875910117595,27750
5.0,4.997,5.545244592532103,4.05488450622144,27800
5.0,4.997,5.546259082160715,4.053859293349009,27850
5.0,4.997,5.54726557305138,4.05280119310311,27900
5.0,4.997,5.548264450637147,4.051711183558042,27950
5.0,4.997,5.549256120324046,4.050590295851827,28000
5.0,4.997,5.550241006224787,4.0494396106392685,28050
5.0,4.997,5.551219549252195,4.048260254593683,28100
5.0,4.997,5.552192204635661,4.047053397114673,28150
5.0,4.997,5.55315943897799,4.045820247353373,28200
5.0,4.997,5.55412172701512,4.044562051611701,28250
5.0,4.997,5.555079548272403,4.043280091115044,28300
5.0,4.997,5.556033383824798,4.041975680105274,28350
5.0,4.997,5.556983713362438,4.040650164158401,28400
5.0,4.997,5.557931012737558,4.039304918602812,28450
5.0,4.997,5.558875752126124,4.037941346902223,28500
5.0,4.997,5.559818394881909,4.036560878872717,28550
5.0,4.997,5.560759397098241,4.03516496862437,28600
5.0,4.997,5.561699207830152,4.033755092152066,28650
5.0,4.997,5.562638269874211,4.032332744543035,28700
5.0,4.997,5.5635770209607935,4.03089943681524,28750
5.0,4.997,5.564515895188283,4.029456692445588,28800
5.0,4.997,5.565455324522157,4.028006043684562,28850
5.0,4.997,5.566395740192932,4.026549027779812,28900
5.0,4.997,5.567337573852071,4.025087183242183,28950
5.0,4.997,5.568281258379661,4.0236220462824415,29000
5.0,4.997,5.569227228276889,4.022155147526438,29050
5.0,4.997,5.570175919615811,4.020688009083474,29100
5.0,4.997,5.571127769555251,4.019222142001559,29150
5.0,4.997,5.572083215462987,4.017759044099157,29200
5.0,4.997,5.573042693709848,4.016300198121074,29250
5.0,4.997,5.574006638220967,4.014847070130995,29300
5.0,4.997,5.574975478883449,4.013401108028705,29350
5.0,4.997,5.5759496399182025,4.011963740068818,29400
5.0,4.997,5.576929538326223,4.010536373261146,29450
5.0,4.997,5.577915582515467,4.009120391550519,29500
5.0,4.997,5.578908171203431,4.007717153704202,29550
5.0,4.997,5.579907692672529,4.0063279908748965,29600
5.0,4.997,5.580914524431297,4.004954203852715,29650
5.0,4.997,5.581929033306308,4.003597060065164,29700
5.0,4.997,5.58295157595937,4.002257790424989,29750
5.0,4.997,5.58398249979469,4.000937586156554,29800
5.0,4.997,5.585022144192929,3.999637595748254,29850
5.0,4.997,5.586070841985544,3.998358922178967,29900
5.0,4.997,5.587128921064702,3.9971026205505233,29950
5.0,4.997,5.588196706013083,3.995869696227834,30000
5.0,5.0,5.58927451963527,3.994661103547976,30050
5.0,5.0,5.5903626842795004,3.993477745114855,30100
5.0,5.0,5.591461522855542,3.9923204716529694,30150
5.0,5.0,5.592571359480798,3.9911900823573108,30200
5.0,5.0,5.593692519719975,3.990087325649819,30250
5.0,5.0,5.59482533042063,3.989012900237392,30300
5.0,5.0,5.595970119183239,3.9879674563615413,30350
5.0,5.0,5.597127213535968,3.9869515971335536,30400
5.0,5.0,5.5982969399075975,3.985965879858881,30450
5.0,5.0,5.599479622504632,3.985010817267703,30500
5.0,5.0,5.6006755821994485,3.984086878583245,30550
5.0,5.0,5.601885135525785,3.9831944903742373,30600
5.0,5.0,5.603108593857537,3.9823340371526146,30650
5.0,5.0,5.604346262819731,3.981505861692601,30700
5.0,5.0,5.6055984419505736,3.98071026506345,30750
5.0,5.0,5.606865424604907,3.979947506385733,30800
5.0,5.0,5.608147498066015,3.979217802340185,30850
5.0,5.0,5.609444943817022,3.9785213264779276,30900
5.0,5.0,5.610758037915703,3.977858208399833,30950
5.0,5.0,5.612087051416562,3.977228532888849,31000
5.0,5.0,5.613432250789121,3.9766323390900826,31050
5.0,5.0,5.614793898289137,3.9760696198376024,31100
5.0,5.0,5.616172252247409,3.9755403212230247,31150
5.0,5.0,5.61756756724719,3.9750443424889865,31200
5.0,5.0,5.618980094165206,3.974581536311258,31250
5.0,5.0,5.620410080052561,3.974151709508253,31300
5.0,5.0,5.621857767831284,3.9737546241882553,31350
5.0,5.0,5.623323395781206,3.973389999315357,31400
5.0,5.0,5.624807196791967,3.9730575126473533,31450
5.0,5.0,5.626309397358262,3.9727568029747333,31500
5.0,5.0,5.627830216304049,3.9724874725710837,31550
5.0,5.0,5.629369863234215,3.9722490897529026,31600
5.0,5.0,5.630928536729585,3.972041191441927,31650
5.0,5.0,5.632506422321707,3.97186328562618,31700
5.0,5.0,5.634103690305226,3.971714853627316,31750
5.0,5.0,5.6357204934653735,3.9715953521011236,31800
5.0,5.0,5.637356964813501,3.971504214723968,31850
5.0,5.0,5.639013215432647,3.9714408535482866,31900
5.0,5.0,5.640689332535805,3.9714046600419417,31950
5.0,5.0,5.642385377830491,3.971395005855877,32000
5.0,5.0,5.644101386263441,3.9714112433888555,32050
5.0,5.0,5.645837365188676,3.971452706234636,32100
5.0,5.0,5.64759329396229,3.971518709604594,32150
5.0,5.0,5.649369123921439,3.9716085508176406,32200
5.0,5.0,5.651164778658513,3.971721509940605,32250
5.0,5.0,5.652980154460637,3.971856850647726,32300
5.0,5.0,5.654815120756113,3.9720138213493743,32350
5.0,5.0,5.6566695203985615,3.972191656619219,32400
5.0,5.0,5.658543169629562,3.9723895789269346,32450
5.0,5.0,5.660435857591953,3.9726068006614295,32500
5.0,5.0,5.662347345315804,3.9728425264083387,32550
5.0,5.0,5.664277364161783,3.973095955426301,32600
5.0,5.0,5.666225613774337,3.973366284250401,32650
5.0,5.0,5.66819175966089,3.9736527093393823,32700
5.0,5.0,5.670175430564438,3.9739544296770806,32750
5.0,5.0,5.672176215828854,3.9742706492390893,32800
5.0,5.0,5.674193662964852,3.974600579243764,32850
5.0,5.0,5.676227275609574,3.9749434401224404,32900
5.0,5.0,5.678276512036817,3.9752984631663355,32950
5.0,5.0,5.680340784323115,3.9756648918353106,33000
5.0,5.0,5.682419458213682,3.9760419827438582,33050
5.0,5.0,5.6845118536684165,3.9764290063693135,33100
5.0,5.0,5.686617246008506,3.9768252475530486,33150
5.0,5.0,5.68873486753459,3.977230005884293,33200
5.0,5.0,5.690863909452487,3.9776425960658544,33250
5.0,5.0,5.693003523925619,3.9780623483599915,33300
5.0,5.0,5.695152826075515,3.9784886092008698,33350
5.0,5.0,5.697310895772465,3.978920742038377,33400
5.0,5.0,5.6994767790949,3.979358128448827,33450
5.0,5.0,5.701649489383796,3.979800169514237,33500
5.0,5.0,5.703828007872095,3.980246287436885,33550
5.0,5.0,5.706011283922893,3.9806959273233047,33600
5.0,5.0,5.708198234958394,3.981148559044989,33650
5.0,5.0,5.71038774619962,3.9816036790643956,33700
5.0,5.0,5.712578670361252,3.982060812106026,33750
5.0,5.0,5.714769827454748,3.982519512554222,33800
5.0,5.0,5.716960004845958,3.982979365471633,33850
5.0,5.0,5.719147957692262,3.9834399871539725,33900
5.0,5.0,5.721332409851479,3.9839010251658276,33950
5.0,5.0,5.723512055314213,3.9843621578363,34000
5.0,5.0,5.725685560167111,3.9848230932290156,34050
5.0,5.0,5.727851565051123,3.9852835676353124,34100
5.0,5.0,5.730008688040166,3.9857433436693714,34150
5.0,5.0,5.732155527835089,3.986202208067379,34200
5.0,5.0,5.734290667147767,3.9866599693080746,34250
5.0,5.0,5.7364126761421526,3.9871164551787732,34300
5.0,5.0,5.738520115803138,3.9875715104091487,34350
5.0,5.0,5.740611541119186,3.9880249944853468,34400
5.0,5.0,5.742685503988722,3.9884767797399974,34450
5.0,5.0,5.744740555790163,3.9889267497902074,34500
5.0,5.0,5.746775249587738,3.9893747983664842,34550
5.0,5.0,5.7487881419764895,3.989820828541948,34600
5.0,5.0,5.7507777945974805,3.9902647523347334,34650
5.0,5.0,5.752742775376477,3.990706490619565,34700
5.0,5.0,5.754681659555674,3.991145973249967,34750
5.0,5.0,5.756593030598562,3.991583139263797,34800
5.0,5.0,5.758475481053466,3.9920179370248805,34850
5.0,5.0,5.760327613462203,3.9924503241453517,34900
5.0,5.0,5.762148041397167,3.9928802670388013,34950
5.0,5.0,5.76393539070251,3.9933077399744934,35000
5.0,5.0,5.76568830100239,3.9937327235373945,35050
5.0,5.0,5.767405427520874,3.9941552024459916,35100
5.0,5.0,5.769085443233869,3.9945751627366684,35150
5.0,5.0,5.770727041344491,3.9949925883850637,35200
5.0,5.0,5.772328938041941,3.9954074574952574,35250
5.0,5.0,5.7738898754736185,3.99581973823997,35300
5.0,5.0,5.775408624834757,3.996229384772443,35350
5.0,5.0,5.776883989462749,3.996636333347588,35400
5.0,5.0,5.778314807817171,3.997040498883135,35450
5.0,5.0,5.7796999562325055,3.9974417721602884,35500
5.0,5.0,5.781038351348402,3.997840017810483,35550
5.0,5.0,5.7823289521503245,3.998235073165339,35600
5.0,5.0,5.783570761588573,3.998626747968233,35650
5.0,5.0,5.784762827781823,3.9990148248664057,35700
5.0,5.0,5.78590424484786,3.9993990605310428,35750
5.0,5.0,5.7869941534342635,3.9997791871972246,35800
5.0,5.0,5.7880317410417055,4.00015491438226,35850
5.0,5.0,5.789016242239589,4.000525930533337,35900
5.0,5.0,5.789946938867654,4.000891904374485,35950
5.0,5.0,5.790823160299267,4.001252485766258,36000
5.0,5.0,5.791644283815929,4.001607305954414,36050
5.0,5.0,5.792409735112232,4.001955977159135,36100
5.0,5.0,5.793118988920879,4.0022980915359945,36150
5.0,5.0,5.793771569722537,4.002633219615455,36200
5.0,5.0,5.794367052488139,4.002960908391936,36250
5.0,5.0,5.794905063393422,4.003280679280487,36300
5.0,5.0,5.795385280446889,4.003592026185108,36350
5.0,5.0,5.795807433982091,4.003894413926107,36400
5.0,5.0,5.79617130698101,4.004187277255071,36450
5.0,5.0,5.796476735215191,4.004470020647267,36500
5.0,5.0,5.796723607212531,4.004742019006355,36550
5.0,5.0,5.796911864077835,4.005002619349888,36600
5.0,5.0,5.797041499212159,4.005251143471549,36650
5.0,5.0,5.797112557987391,4.0054868915030415,36700
5.0,5.0,5.797125137437001,4.0057091462307435,36750
5.0,5.0,5.7970793860205605,4.005917177965216,36800
5.0,5.0,5.796975503508748,4.006110249720719,36850
5.0,5.0,5.796813741018583,4.006287622441555,36900
5.0,5.0,5.796594401207774,4.006448560015651,36950
5.0,5.0,5.796317838615282,4.006592333844494,37000
5.0,5.0,5.795984460115243,4.006718226790642,37050
5.0,5.0,5.795594725435252,4.006825536394891,37100
5.0,5.0,5.795149147678783,4.006913577336797,37150
5.0,5.0,5.794648293785513,4.006981683195288,37200
5.0,5.0,5.794092784861925,4.007029207640489,37250
5.0,5.0,5.793483296317145,4.007055525244946,37300
5.0,5.0,5.792820557744866,4.007060032135981,37350
5.0,5.0,5.7921053525010535,4.007042146718058,37400
5.0,5.0,5.791338516938995,4.007001310675037,37450
5.0,5.0,5.790520939278407,4.00693699042076,37500
5.0,5.0,5.7896535581040185,4.006848679108034,37550
5.0,5.0,5.7887373605111065,4.006735899237779,37600
5.0,5.0,5.787773379939916,4.00659820583943,37650
5.0,5.0,5.786762693765843,4.006435190127532,37700
5.0,5.0,5.785706420734813,4.006246483484082,37750
5.0,5.0,5.784605718349857,4.006031761576494,37800
5.0,5.0,5.783461780322018,4.005790748400316,37850
5.0,5.0,5.782275834193331,4.005523220035444,37900
5.0,5.0,5.781049139220761,4.005229007924207,37950
5.0,5.0,5.779782984578022,4.004908001516927,38000
5.0,5.0,5.778478687890541,4.004560150181602,38050
5.0,5.0,5.7771375940723,4.004185464333829,38100
5.0,5.0,5.775761074388215,4.003784015805234,38150
5.0,5.0,5.774350525628441,4.003355937527472,38200
5.0,5.0,5.772907369257012,4.002901422658901,38250
5.0,5.0,5.77143305038988,4.002420723317914,38300
5.0,5.0,5.769929036468241,4.00191414910737,38350
5.0,5.0,5.768396815520488,4.001382065617084,38400
5.0,5.0,5.766837893946994,4.0008248930756665,38450
5.0,5.0,5.765253793811275,4.000243105290866,38500
5.0,5.0,5.763646049673098,3.9996372289714954,38550
5.0,5.0,5.762016205047889,3.9990078434681773,38600
5.0,5.0,5.760365808616482,3.998355580909234,38650
5.0,5.0,5.758696410335254,3.99768112664754,38700
5.0,5.0,5.757009557605417,3.9969852198797384,38750
5.0,5.0,5.755306791650364,3.9962686542566086,38800
5.0,5.0,5.753589644222041,3.99553227827765,38850
5.0,5.0,5.751859634714472,3.994776995258173,38900
5.0,5.0,5.750118267709701,3.994003762675371,38950
5.0,5.0,5.74836703092504,3.9932135907406328,39000
5.0,5.0,5.746607393477753,3.9924075401055155,39050
5.0,5.0,5.744840804340955,3.991586718682586,39100
5.0,5.0,5.743068690837928,3.9907522776420215,39150
5.0,5.0,5.741292457014559,3.98990540672189,39200
5.0,5.0,5.739513481742052,3.9890473290560493,39250
5.0,5.0,5.737733116432923,3.988179295771364,39300
5.0,5.0,5.7359526822989775,3.987302580630189,39350
5.0,5.0,5.734173467135692,3.9864184749918623,39400
5.0,5.0,5.732396721677364,3.9855282833382453,39450
5.0,5.0,5.730623655625546,3.9846333195555634,39500
5.0,5.0,5.728855433503784,3.983734904093038,39550
5.0,5.0,5.7270931705288834,3.9828343620347493,39600
5.0,5.0,5.72533792870814,3.981933022032652,39650
5.0,5.0,5.723590713369708,3.98103221596379,39700
5.0,5.0,5.721852470308166,3.980133279101468,39750
5.0,5.0,5.72012408368063,3.979237550535325,39800
5.0,5.0,5.7184063747247125,3.9783463735447926,39850
5.0,5.0,5.716700101295276,3.977461095628238,39900
5.0,5.0,5.715005958141521,3.97658306791775,39950
5.0,5.0,5.713324577779363,3.9757136437659044,40000
5.0,5.0,5.711656531765338,3.9748541763715477,40050
5.0,5.0,5.710002332153915,3.9740060154096124,40100
5.0,5.0,5.708362432923042,3.973170502735888,40150
5.0,5.0,5.706737231182063,3.972348967341,40200
5.0,5.0,5.705127068026947,3.97154271981794,40250
5.0,5.0,5.703532228972629,3.9707530466747003,40300
5.0,5.0,5.70195294396224,3.969981204860195,40350
5.0,5.0,5.700389387018919,3.969228416872867,40400
5.0,5.0,5.698841675660105,3.9684958667859687,40450
5.0,5.0,5.697309870230686,3.9677846974540305,40500
5.0,5.0,5.695793973327083,3.967096009067801,40550
5.0,5.0,5.694293929478849,3.9664308591090536,40600
5.0,5.0,5.692809625230034,3.965790263633396,40650
5.0,5.0,5.691340889723611,3.9651751996904285,40700
5.0,5.0,5.689887495844469,3.9645866085878954,40750
5.0,5.0,5.688449161926201,3.964025399630146,40800
5.0,5.0,5.687025553979778,3.9634924539192395,40850
5.0,5.0,5.685616288363442,3.962988627804532,40900
5.0,5.0,5.684220934786107,3.9625147556051874,40950
5.0,5.0,5.682839019523495,3.9620716513072822,41000
5.0,5.0,5.6814700287274595,3.961660109046417,41050
5.0,5.0,5.680113411723396,3.961280902317385,41100
5.0,5.0,5.678768584215679,3.9609347819908582,41150
5.0,5.0,5.677434931352904,3.9606224733481237,41200
5.0,5.0,5.676111810639033,3.960344672454316,41250
5.0,5.0,5.674798554709026,3.960102042266658,41300
5.0,5.0,5.673494474014601,3.9598952089094754,41350
5.0,5.0,5.672198859484754,3.9597247585393864,41400
5.0,5.0,5.670910985235238,3.959591235173892,41450
5.0,5.0,5.66963011140108,3.959495139770143,41500
5.0,5.0,5.6683554871574575,3.9594369307266413,41550
5.0,5.0,5.667086353977955,3.959417025849977,41600
5.0,5.0,5.6658219491571895,3.9594358056936336,41650
5.0,5.0,5.66456150959887,3.95949361804899,41700
5.0,5.0,5.663304275842498,3.9595907832617683,41750
5.0,5.0,5.662049496274312,3.959727599970341,41800
5.0,5.0,5.660796431443125,3.9599043508228364,41850
5.0,5.0,5.659544358382216,3.9601213077317103,41900
5.0,5.0,5.658292574826611,3.960378736267135,41950
5.0,5.0,5.6570404032131,3.960676898870053,42000
5.0,5.0,5.655787194358861,3.961016056674108,42050
5.0,5.0,5.654532330733237,3.961396469852228,42100
5.0,5.0,5.653275229264323,3.961818396535916,42150
5.0,5.0,5.652015343654633,3.962282090480455,42200
5.0,5.0,5.6507521662145885,3.962787797755396,42250
5.0,5.0,5.649485229255269,3.9633357528172195,42300
5.0,5.0,5.648214106109356,3.9639261743637277,42350
5.0,5.0,5.646938411868827,3.9645592613750322,42400
5.0,5.0,5.64565780393817,3.965235189715553,42450
5.0,5.0,5.644371982502003,3.965954109609933,42500
5.0,5.0,5.643080690996482,3.966716144220364,42550
5.0,5.0,5.641783716655819,3.967521389451683,42600
5.0,5.0,5.640480891180529,3.968369915002153,42650
5.0,5.0,5.639172091545237,3.969261766569963,42700
5.0,5.0,5.637857240934188,3.970196969025387,42750
5.0,5.0,5.636536309765499,3.971175530272942,42800
5.0,5.0,5.635209316744141,3.972197445463138,42850
5.0,5.0,5.6338763298710886,3.973262701175294,42900
5.0,5.0,5.632537467332922,3.974371279185714,42950
5.0,5.0,5.631192898201398,3.9755231594615954,43000
5.0,5.0,5.629842842883982,3.9767183220795292,43050
5.0,5.0,5.6284875732808715,3.977956747854207,43100
5.0,5.0,5.627127412618962,3.9792384175705493,43150
5.0,5.0,5.625762734946427,3.980563309831134,43200
5.0,5.0,5.624393964282448,3.98193139764934,43250
5.0,5.0,5.623021573425575,3.983342644026002,43300
5.0,5.0,5.6216460824324495,3.98479699683381,43350
5.0,5.0,5.620268056787709,3.986294383391497,43400
5.0,5.0,5.618888105296586,3.987834705134193,43450
5.0,5.0,5.617506877743597,3.9894178327751884,43500
5.0,5.0,5.616125062372203,3.991043602308757,43550
5.0,5.0,5.614743383249092,3.992711812127271,43600
5.0,5.0,5.613362597580444,3.9944222214249816,43650
5.0,5.0,5.611983493045009,3.996174549943902,43700
5.0,5.0,5.6106068852000845,3.9979684789945407,43750
5.0,5.0,5.6092336150029185,3.9998036535672568,43800
5.0,5.0,5.607864546473946,4.001679685250044,43850
5.0,5.0,5.606500564511923,4.0035961555956,43900
5.0,5.0,5.60514257285607,4.005552619541886,43950
5.0,5.0,5.6037914921777805,4.007548608489662,44000
5.0,5.0,5.602448258274405,4.009583632677658,44050
5.0,5.0,5.601113820330124,4.011657182566975,44100
5.0,5.0,5.599789139203921,4.013768729043945,44150
5.0,5.0,5.5984751857023625,4.015917722365254,44200
5.0,5.0,5.597172938795742,4.018103589889759,44250
5.0,5.0,5.5958833837406745,4.0203257327568,44300
5.0,5.0,5.5946075100807775,4.022583521770555,44350
5.0,5.0,5.593346309509627,4.024876292825431,44400
5.0,5.0,5.592100773596163,4.027203342252099,44450
5.0,5.0,5.59087189139089,4.029563922473856,44500
5.0,5.0,5.589660646949668,4.0319572383375375,44550
5.0,5.0,5.5884680168282195,4.034382444424112,44600
5.0,5.0,5.5872949676121655,4.036838643556515,44650
5.0,5.0,5.586142453552292,4.039324886613919,44700
5.0,5.0,5.585011414371095,4.041840173642647,44750
5.0,5.0,5.583902773294223,4.044383456135831,44800
5.0,5.0,5.582817435340128,4.0469536402482715,44850
5.0,5.0,5.5817562858758265,4.04954959063042,44900
5.0,5.0,5.580720189419761,4.052170134514386,44950
5.0,5.0,5.579709988648698,4.054814065670631,45000
5.0,5.0,5.578726503548057,4.057480147878378,45050
5.0,5.0,5.5777705306371415,4.060167117613591,45100
5.0,5.0,5.576842842203945,4.062873685750006,45150
5.0,5.0,5.57594418549849,4.065598538182049,45200
5.0,5.0,5.57507528185702,4.068340335402147,45250
5.0,5.0,5.5742368257580805,4.071097711186015,45300
5.0,5.0,5.573429483840713,4.073869270644894,45350
5.0,5.0,5.572653893939538,4.076653587981814,45400
5.0,5.0,5.571910664206796,4.07944920433069,45450
5.0,5.0,5.571200372394447,4.082254626057593,45500
5.0,5.0,5.570523565358898,4.085068323862226,45550
5.0,5.0,5.569880758827988,4.087888732938876,45600
5.0,5.0,5.5692724374374265,4.090714254348506,45650
5.0,5.0,5.568699055007055,4.093543257629034,45700
5.0,5.0,5.56816103499201,4.0963740845433065,45750
5.0,5.0,5.56765877101618,4.099205053748032,45800
5.0,5.0,5.567192627380693,4.102034466075339,45850
5.0,5.0,5.566762939441874,4.104860610061885,45900
5.0,5.0,5.5663700137722305,4.107681767344825,45950
5.0,5.0,5.566014128052577,4.110496217570431,46000
5.0,5.0,5.565695530688596,4.113302242525533,46050
5.0,5.0,5.565414440193969,4.116098129295057,46100
5.0,5.0,5.565171044426746,4.118882172358319,46150
5.0,5.0,5.564965499798412,4.121652674648833,46200
5.0,5.0,5.564797930590354,4.124407947704667,46250
5.0,5.0,5.564668428507383,4.12714631111913,46300
5.0,5.0,5.564577052573136,4.129866091558815,46350
5.0,5.0,5.564523829431237,4.132565621645338,46400
5.0,5.0,5.564508754065263,4.135243238998955,46450
5.0,5.0,5.56453179089747,4.137897285719325,46500
5.0,5.0,5.564592875178802,4.140526108535138,46550
5.0,5.0,5.564691914547521,4.143128059794727,46600
5.0,5.0,5.564828790615107,4.145701499399564,46650
5.0,5.0,5.565003360437294,4.148244797706841,46700
5.0,5.0,5.565215457743877,4.150756339351791,46750
5.0,5.0,5.5654648938296924,4.153234527870135,46800
5.0,5.0,5.565751458046328,4.155677790940931,46850
5.0,5.0,5.566074917874559,4.158084586024035,46900
5.0,5.0,5.566435018596643,4.160453406137295,46950
5.0,5.0,5.566831482621529,4.162782785508286,47000
5.0,5.0,5.567264008542158,4.165071304844236,47050
5.0,5.0,5.567732270020572,4.167317595991197,47100
5.0,5.0,5.568235914603276,4.169520345797215,47150
5.0,5.0,5.568774562566787,4.17167829905072,47200
5.0,5.0,5.569347805883211,4.173790260430002,47250
5.0,5.0,5.569955207380455,4.175855095467159,47300
5.0,5.0,5.570596300153561,4.177871730595033,47350
5.0,5.0,5.57127058726474,4.179839152403473,47400
5.0,5.0,5.571977541751151,4.181756406277757,47450
5.0,5.0,5.572716606942027,4.183622594624038,47500
5.0,5.0,5.57348719707052,4.185436874902414,47550
5.0,5.0,5.574288698150439,4.187198457687142,47600
5.0,5.0,5.57512046907382,4.188906604956459,47650
5.0,5.0,5.575981842871948,4.19056062878365,47700
5.0,5.0,5.576872128070364,4.192159890559588,47750
5.0,5.0,5.577790610058094,4.193703800828716,47800
5.0,5.0,5.578736552384099,4.195191819769007,47850
5.0,5.0,5.579709197891303,4.196623458295311,47900
5.0,5.0,5.580707769602476,4.197998279717323,47950
5.0,5.0,5.581731471284281,4.199315901840417,48000
5.0,5.0,5.582779487636899,4.2005759993616785,48050
5.0,5.0,5.583850984086466,4.2017783063863146,48100
5.0,5.0,5.584945106194159,4.202922618872994,48150
5.0,5.0,5.586060978735521,4.20400879681233,48200
5.0,5.0,5.587197704541624,4.205036765952245,48250
5.0,5.0,5.58835436322468,4.206006518908284,48300
5.0,5.0,5.589530009929748,4.206918115536013,48350
5.0,5.0,5.590723674257781,4.2077716824947,48400
5.0,5.0,5.591934359491996,4.208567411992881,48450
5.0,5.0,5.593161042230176,4.209305559771859,48500
5.0,5.0,5.59440267248351,4.209986442445931,48550
5.0,5.0,5.595658174252808,4.210610434371019,48600
5.0,5.0,5.596926446541761,4.211177964250051,48650
5.0,5.0,5.59820636472093,4.2116895116994515,48700
5.0,5.0,5.599496782121051,4.212145603994365,48750
5.0,5.0,5.600796531714474,4.2125468131817305,48800
5.0,5.0,5.602104427741265,4.212893753703395,48850
5.0,5.0,5.603419267151414,4.2131870806115534,48900
5.0,5.0,5.6047398307641645,4.213427488392549,48950
5.0,5.0,5.606064884085238,4.213615710349633,49000
5.0,5.0,5.607393177767235,4.213752518437681,49050
5.0,5.0,5.608723447742031,4.213838723398835,49100
5.0,5.0,5.610054415091287,4.213875175022018,49150
5.0,5.0,5.611384785748209,4.213862762343303,49200
5.0,5.0,5.612713250137838,4.213802413618124,49250
5.0,5.0,5.614038482863466,4.213695095927813,49300
5.0,5.0,5.6153591425340625,4.213541814327625,49350
5.0,5.0,5.616673871803983,4.213343610495655,49400
5.0,5.0,5.6179812976654295,4.213101560895814,49450
5.0,5.0,5.6192800320002165,4.212816774517576,49500
5.0,5.0,5.6205686723650095,4.212490390295745,49550
5.0,5.0,5.6218458029573615,4.21212357434169,49600
5.0,5.0,5.623109995691758,4.211717517131266,49650
5.0,5.0,5.624359811307116,4.211273430793485,49700
5.0,5.0,5.625593800429951,4.210792546628808,49750
5.0,5.0,5.62681050452943,4.210276112958853,49800
5.0,5.0,5.62800845671943,4.209725393373685,49850
5.0,5.0,5.62918618238553,4.209141665402848,49900
5.0,5.0,5.6303421996384655,4.208526219596449,49950
5.0,5.0,5.631475019617385,4.207880358966998,50000
5.0,5.0,5.63258314668398,4.207205398714853,50050
5.0,5.0,5.633665078561024,4.2065026661422,50100
5.0,5.0,5.634719306475413,4.205773500653622,50150
5.0,5.0,5.635744315366505,4.205019253745071,50200
5.0,5.0,5.6367385842158155,4.2042412888959655,50250
5.0,5.0,5.637700586544628,4.203440981299198,50300
5.0,5.0,5.63862879111268,4.202619717388244,50350
5.0,5.0,5.639521662834699,4.201778894146667,50400
5.0,5.0,5.640377663913559,4.200919918210553,50450
5.0,5.0,5.641195255170438,4.200044204796602,50500
5.0,5.0,5.6419728975353465,4.199153176506137,50550
5.0,5.0,5.6427090536474385,4.198248262067123,50600
5.0,5.0,5.643402189505437,4.197330895082156,50650
5.0,5.0,5.644050776105111,4.196402512850394,50700
5.0,5.0,5.644653291003577,4.195464555326436,50750
5.0,5.0,5.6452082197586995,4.194518464270144,50800
5.0,5.0,5.645714057204747,4.19356568262965,50850
5.0,5.0,5.646169308541048,4.192607654186371,50900
5.0,5.0,5.646572490227118,4.1916458234766445,50950
5.0,5.0,5.646922130694052,4.190681635990095,51000
5.0,5.0,5.647216770897188,4.189716538629947,51050
