valence,arousal,valence_pred,arousal_pred,time
4.987,5.0,4.9573629104508035,4.886111056459557,25650
4.987,5.0,4.957242437558842,4.886881844438949,25700
4.987,5.0,4.957119565109296,4.887634114690212,25750
4.987,5.0,4.956994313739475,4.888367503478254,25800
4.987,5.0,4.956866705970753,4.889081655084587,25850
4.987,5.0,4.956736765889923,4.88977622219646,25900
4.987,5.0,4.9566045188557295,4.890450866299387,25950
4.987,5.0,4.956469991254493,4.89110525802967,26000
4.987,5.0,4.956333210326709,4.891739077451603,26050
4.987,5.0,4.956194204080491,4.892352014234264,26100
4.987,5.0,4.956053001298313,4.8929437677140415,26150
4.987,5.0,4.955909631631705,4.89351404684022,26200
4.987,5.0,4.955764125765848,4.894062570011345,26250
4.987,5.0,4.955616515624193,4.894589064818937,26300
4.99,5.0,4.955466834574171,4.895093267722258,26350
4.996,5.0,4.955315117590337,4.89557492368288,26400
5.0,5.0,4.955161401332107,4.896033785790883,26450
5.0,5.0,4.955005724099877,4.896469614915633,26500
5.0,5.0,4.954848125645446,4.896882179413587,26550
5.0,5.0,4.954688646828998,4.897271254923484,26600
5.0,5.0,4.954527329133455,4.897636624275853,26650
5.0,4.999,4.954364214065244,4.897978077539126,26700
5.0,4.995,4.954199342485852,4.898295412218765,26750
5.0,4.98,4.954032753928609,4.898588433618707,26800
5.0,4.97,4.953864485958296,4.8988569553661305,26850
4.972,4.91,4.953694573626974,4.899100800090821,26900
4.847,4.783,4.953523049068466,4.899319800239544,26950
4.733,4.684,4.953349941258032,4.899513798994243,27000
4.686,4.629,4.953175275945343,4.899682651251566,27050
4.654,4.6,4.952999075750641,4.899826224611494,27100
4.624,4.582,4.952821360398319,4.8999444003162616,27150
4.593,4.556,4.952642147051088,4.9000370740789085,27200
4.56,4.529,4.952461450702278,4.900104156744948,27250
4.514,4.496,4.95227928458402,4.900145574741414,27300
4.448,4.438,4.952095660554216,4.900161270284667,27350
4.383,4.373,4.9519105894341235,4.900151201340425,27400
4.338,4.325,4.95172408127944,4.9001153413540495,27450
4.315,4.304,4.951536145579084,4.900053678793233,27500
4.303,4.301,4.951346791386147,4.899966216565422,27550
4.297,4.295,4.951156027393181,4.899852971385899,27600
4.294,4.287,4.95096386196872,4.8997139731774135,27650
4.285,4.268,4.950770303173258,4.8995492645778835,27700
4.279,4.254,4.950575358771239,4.899358900619443,27750
4.279,4.253,4.950379036251768,4.899142948621612,27800
4.279,4.253,4.950181342865804,4.898901488315977,27850
4.279,4.253,4.949982285682627,4.898634612192542,27900
4.279,4.253,4.949781871664446,4.898342426031991,27950
4.279,4.253,4.9495801077557715,4.898025049566793,28000
4.279,4.253,4.949377000983753,4.897682617199717,28050
4.279,4.253,4.949172558566817,4.8973152787026955,28100
4.279,4.253,4.948966788030951,4.896923199822219,28150
4.279,4.253,4.948759697335152,4.896506562728773,28200
4.279,4.253,4.94855129500911,4.896065566264999,28250
4.279,4.253,4.948341590306554,4.895600425967615,28300
4.279,4.253,4.9481305933765904,4.895111373858902,28350
4.279,4.253,4.9479183154528945,4.894598658022253,28400
4.279,4.253,4.94770476905713,4.894062541991373,28450
4.279,4.253,4.947489968209064,4.89350330399325,28500
4.279,4.252,4.947273928632418,4.892921236090834,28550
4.279,4.25,4.947056667943209,4.892316643272499,28600
4.279,4.247,4.946838205806942,4.891689842532182,28650
4.279,4.242,4.946618564052737,4.8910411619769425,28700
4.279,4.238,4.946397766736282,4.890370939988275,28750
4.281,4.236,4.946175840148945,4.889679524450851,28800
4.287,4.229,4.945952812776764,4.888967272048884,28850
4.295,4.223,4.945728715219283,4.888234547617614,28900
4.308,4.222,4.945503580083576,4.8874817235272126,28950
4.32,4.222,4.945277441872312,4.886709179069783,29000
4.33,4.222,4.945050336885807,4.885917299817825,29050
4.339,4.222,4.944822303156639,4.885106476924549,29100
4.343,4.222,4.944593380431396,4.884277106342203,29150
4.345,4.222,4.944363610208238,4.8834295879432155,29200
4.346,4.221,4.944133035831519,4.882564324539276,29250
4.346,4.221,4.943901702636842,4.881681720804257,29300
4.346,4.217,4.943669658132263,4.880782182117207,29350
4.346,4.212,4.943436952194956,4.879866113350534,29400
4.333,4.207,4.943203637258247,4.878933917635479,29450
4.312,4.205,4.942969768462102,4.877985995141461,29500
4.287,4.204,4.942735403741237,4.877022741907635,29550
4.268,4.204,4.942500603829001,4.8760445487635895,29600
4.248,4.204,4.94226543216184,4.875051800371572,29650
4.207,4.204,4.942029954677781,4.874044874415059,29700
4.165,4.212,4.9417942395122205,4.8730241409483614,29750
4.13,4.22,4.941558356604401,4.871989961910281,29800
4.104,4.223,4.941322377237101,4.8709426907927575,29850
4.081,4.224,4.941086373539372,4.869882672444301,29900
4.058,4.224,4.940850417986507,4.868810242978958,29950
4.03,4.224,4.940614582932199,4.867725729755474,30000
3.997,4.224,4.940378940204648,4.866629451388672,30050
3.956,4.224,4.940143560791396,4.865521717755974,30100
3.92,4.224,4.939908514627537,4.864402829966436,30150
3.882,4.225,4.9396738704899485,4.863273080267231,30200
3.849,4.226,4.939439695988012,4.862132751872828,30250
3.825,4.226,4.939206057630543,4.860982118714137,30300
3.806,4.226,4.9389730209409874,4.85982144511736,30350
3.791,4.226,4.938740650589226,4.858650985433729,30400
3.782,4.226,4.938509010508962,4.857470983650156,30450
3.767,4.226,4.938278163974276,4.856281673016155,30500
3.749,4.228,4.938048173616667,4.8550832757237705,30550
3.733,4.233,4.937819101373495,4.8538760026750145,30600
3.708,4.24,4.937591008368755,4.8526600533662645,30650
3.68,4.253,4.937363954736162,4.85143561591242,30700
3.653,4.266,4.937137999401394,4.8502028672265025,30750
3.628,4.276,4.93691319984421,4.8489619733638305,30800
3.603,4.289,4.936689611861563,4.847713090034313,30850
3.577,4.307,4.936467289350016,4.846456363281607,30900
3.559,4.314,4.936246284120246,4.845191930323202,30950
3.549,4.314,4.936026645749364,4.843919920539877,31000
3.545,4.314,4.935808421469541,4.842640456595822,31050
3.544,4.322,4.935591656085225,4.841353655661845,31100
3.544,4.33,4.935376391907301,4.84005963070409,31150
3.544,4.335,4.935162668691449,4.838758491791109,31200
3.544,4.343,4.9349505235699604,4.837450347364854,31250
3.53,4.375,4.93473999097077,4.836135305418401,31300
3.505,4.418,4.934531102523523,4.8348134745268005,31350
3.48,4.442,4.934323886958932,4.83348496468838,31400
3.454,4.449,4.934118370013051,4.832149887951915,31450
3.415,4.459,4.93391457435142,4.830808358828603,31500
3.381,4.472,4.933712519528462,4.829460494514044,31550
3.348,4.476,4.933512221994789,4.828106414970603,31600
3.319,4.476,4.933313695159481,4.826746242940886,31650
3.306,4.476,4.933116949506621,4.825380103975136,31700
3.297,4.476,4.932921992756711,4.824008126556988,31750
3.284,4.476,4.932728830055446,4.822630442402457,31800
3.258,4.476,4.9325374641664474,4.821247186987034,31850
3.243,4.476,4.932347895642225,4.8198585003277525,31900
3.242,4.47,4.932160122949699,4.818464528014295,31950
3.239,4.451,4.931974142533249,4.8170654224495895,32000
3.222,4.42,4.93178994880859,4.815661344229699,32050
3.189,4.38,4.9316075340932635,4.814252463568683,32100
3.155,4.351,4.931426888492185,4.812838961659069,32150
3.114,4.334,4.9312479997673675,4.811421031854417,32200
3.065,4.327,4.931070853227662,4.8099988805674725,32250
3.002,4.317,4.930895431675826,4.8085727277949575,32300
2.954,4.305,4.930721715445747,4.807142807206284,32350
2.916,4.294,4.930549682552495,4.805709365765797,32400
2.871,4.281,4.930379308963356,4.804272662893313,32450
2.842,4.268,4.930210568980933,4.802832969202395,32500
2.812,4.255,4.9300434357122915,4.8013905648868676,32550
2.779,4.23,4.929877881583645,4.799945737850657,32600
2.75,4.201,4.929713878850489,4.7984987816923566,32650
2.724,4.172,4.92955140004996,4.797049993662586,32700
2.708,4.154,4.929390418346433,4.795599672709124,32750
2.694,4.147,4.9292309077324985,4.794148117712232,32800
2.679,4.133,4.929072843064237,4.792695625991989,32850
2.658,4.125,4.928916199929964,4.791242492142295,32900
2.636,4.125,4.928760954372767,4.789789007214585,32950
2.627,4.125,4.92860708250619,4.788335458240454,33000
2.627,4.125,4.928454560076807,4.786882128048934,33050
2.627,4.125,4.928303362034887,4.7854292953038104,33100
2.627,4.125,4.928153462173799,4.783977234661866,33150
2.627,4.125,4.928004832890265,4.782526216936863,33200
2.592,4.125,4.9278574451023465,4.781076509148044,33250
2.519,4.139,4.927711268342332,4.779628374337141,33300
2.44,4.172,4.927566271020436,4.778182071054084,33350
2.38,4.202,4.927422420835343,4.776737852437678,33400
2.339,4.215,4.92727968529163,4.775295964851053,33450
2.303,4.218,4.927138032273801,4.773856646069553,33500
2.267,4.223,4.926997430622985,4.772420123056956,33550
2.233,4.226,4.926857850665159,4.7709866094010245,33600
2.196,4.226,4.926719264648181,4.769556302507934,33650
2.162,4.226,4.9265816470574935,4.768129380675022,33700
2.14,4.228,4.926444974795199,4.766706000171117,33750
2.124,4.229,4.926309227222501,4.765286292453113,33800
2.106,4.229,4.926174386079416,4.763870361636915,33850
2.079,4.23,4.9260404353069065,4.762458282321557,33900
2.046,4.231,4.9259073608040564,4.761050097839176,33950
2.007,4.231,4.925775150156284,4.759645818972793,34000
1.959,4.231,4.925643792369855,4.758245423151157,34050
1.889,4.233,4.925513277643555,4.756848854097741,34100
1.818,4.236,4.925383597201051,4.755456021881412,34150
1.761,4.25,4.925254743198396,4.754066803291299,34200
1.724,4.26,4.9251267087113,4.752681042439143,34250
1.712,4.265,4.924999487797606,4.751298551480577,34300
1.712,4.268,4.9248730756226555,4.749919111343521,34350
1.712,4.27,4.924747468629753,4.748542472358436,34400
1.711,4.285,4.924622664735118,4.747168354702424,34450
1.71,4.302,4.924498663526471,4.745796448596893,34500
1.71,4.313,4.924375466446492,4.744426414235347,34550
1.71,4.325,4.9242530769462896,4.743057881460645,34600
1.716,4.374,4.924131500598994,4.741690449255297,34650
1.768,4.482,4.924010745168882,4.7403236851482715,34700
1.815,4.584,4.923890820636357,4.738957124671603,34750
1.827,4.624,4.923771739183072,4.737590271014774,34800
1.829,4.631,4.92365351514404,4.736222595021207,34850
1.829,4.648,4.92353616493467,4.7348535356483685,34900
1.829,4.684,4.923419706960328,4.733482500973163,34950
1.815,4.741,4.923304161514703,4.7321088697720874,35000
1.801,4.809,4.923189550671358,4.730731993648021,35050
1.795,4.844,4.923075898171029,4.729351199620097,35100
1.788,4.848,4.922963229305951,4.7279657930473,35150
1.785,4.848,4.922851570801979,4.726575060726042,35200
1.785,4.848,4.922740950699613,4.725178273990408,35250
1.785,4.848,4.922631398236066,4.723774691651786,35300
1.785,4.848,4.922522943731696,4.722363562640494,35350
1.785,4.848,4.922415618485228,4.720944128251921,35400
1.785,4.831,4.922309454682599,4.719515623948842,35450
1.785,4.783,4.922204485323834,4.71807728072402,35500
1.8,4.704,4.922100744170938,4.7166283260772515,35550
1.835,4.603,4.921998265717515,4.71516798470306,35600
1.879,4.516,4.921897085177996,4.7136954790146905,35650
1.928,4.456,4.921797238491313,4.7122100296435585,35700
1.969,4.407,4.9216987623311566,4.710710856049361,35750
1.987,4.379,4.921601694112941,4.709197177355314,35800
1.989,4.37,4.921506071986721,4.707668213488031,35850
1.989,4.369,4.92141193480572,4.706123186656961,35900
1.989,4.369,4.921319322061946,4.7045613231598615,35950
1.989,4.369,4.921228273783384,4.702981855454594,36000
1.998,4.369,4.921138830391174,4.701384024399401,36050
2.004,4.369,4.921051032519576,4.699767081538097,36100
2.004,4.369,4.92096492080559,4.698130291295989,36150
2.004,4.369,4.920880535658458,4.69647293295753,36200
2.004,4.369,4.920797917021237,4.694794302316225,36250
2.004,4.369,4.92071710413695,4.6930937129181896,36300
2.004,4.369,4.920638135330527,4.69137049685851,36350
2.004,4.369,4.920561047814984,4.6896240051292635,36400
2.004,4.369,4.920485877526644,4.687853607554698,36450
2.004,4.369,4.920412658990196,4.686058692378657,36500
2.004,4.369,4.920341425210856,4.684238665588901,36550
2.004,4.369,4.920272207588207,4.682392950071139,36600
2.004,4.369,4.920205035845089,4.680520984682516,36650
2.004,4.369,4.920139937965036,4.678622223321335,36700
2.004,4.369,4.9200769401332005,4.676696134049296,36750
2.006,4.369,4.920016066678038,4.674742198297444,36800
2.016,4.37,4.91995734001357,4.672759910160299,36850
2.028,4.378,4.919900780584156,4.670748775757358,36900
2.043,4.393,4.919846406814918,4.668708312619883,36950
2.062,4.405,4.919794235071008,4.666638049045985,37000
2.071,4.411,4.919744279627621,4.66453752336026,37050
2.071,4.414,4.919696552650595,4.66240628301698,37100
2.073,4.414,4.919651064184915,4.66024388349793,37150
2.078,4.416,4.919607822146111,4.65804988697644,37200
2.08,4.418,4.91956683230788,4.655823860745175,37250
2.08,4.419,4.919528098278792,4.653565375433462,37300
2.08,4.419,4.919491621461666,4.651274003066338,37350
2.084,4.419,4.919457400991258,4.648949315038477,37400
2.094,4.419,4.919425433649108,4.646590880088927,37450
2.107,4.419,4.919395713758413,4.644198262365892,37500
2.122,4.419,4.919368233066201,4.641771019664286,37550
2.135,4.419,4.919342980624063,4.63930870190372,37600
2.145,4.419,4.919319942681747,4.636810849893019,37650
2.159,4.42,4.919299102609178,4.634276994402138,37700
2.169,4.421,4.919280440861508,4.631706655536704,37750
2.174,4.421,4.919263934998425,4.6290993423873825,37800
2.18,4.421,4.919249559763468,4.626454552908833,37850
2.184,4.421,4.919237287222175,4.623771773973166,37900
2.19,4.421,4.919227086950604,4.621050481541506,37950
2.193,4.421,4.91921892625932,4.618290140904182,38000
2.195,4.421,4.919212770433343,4.6154902069537025,38050
2.196,4.422,4.919208582966736,4.612650124472705,38100
2.197,4.424,4.919206325771792,4.6097693284390555,38150
2.198,4.425,4.919205959347129,4.606847244369749,38200
2.201,4.427,4.919207442895806,4.603883288742393,38250
2.204,4.429,4.919210734392996,4.600876869546263,38300
2.204,4.429,4.919215790611384,4.597827387023096,38350
2.204,4.429,4.919222567120158,4.594734234660057,38400
2.204,4.429,4.919231018278763,4.5915968004929635,38450
2.204,4.429,4.919241097248541,4.588414468766731,38500
2.204,4.429,4.9192527560434876,4.585186621982463,38550
2.204,4.429,4.919265945635692,4.581912643338088,38600
2.204,4.429,4.9192806161224665,4.578591919544352,38650
2.204,4.429,4.919296716952022,4.57522384397353,38700
2.204,4.429,4.919314197194623,4.571807820078,38750
2.204,4.429,4.919333005838191,4.568343265002859,38800
2.204,4.429,4.919353092082731,4.564829613313135,38850
2.204,4.429,4.919374405607543,4.561266320762427,38900
2.204,4.429,4.9193968967889665,4.557652868045219,38950
2.204,4.429,4.919420516853781,4.553988764497308,39000
2.204,4.429,4.91944521796302,4.550273551734629,39050
2.204,4.429,4.91947095323136,4.546506807246271,39100
2.204,4.429,4.919497676696697,4.54268814797863,39150
2.204,4.429,4.9195253432615935,4.538817233961227,39200
2.204,4.429,4.919553908631846,4.534893772028343,39250
2.204,4.429,4.919583329276939,4.530917519684253,39300
2.204,4.429,4.919613562432751,4.5268882891443925,39350
2.204,4.429,4.919644566159271,4.522805951563253,39400
2.204,4.429,4.919676299456618,4.518670441435628,39450
2.204,4.429,4.919708722432774,4.514481761134994,39500
2.204,4.429,4.919741796507837,4.510239985534564,39550
2.204,4.429,4.919775484633479,4.505945266645219,39600
2.204,4.429,4.9198097515036645,4.501597838201034,39650
2.204,4.429,4.9198445637336885,4.497198020126872,39700
2.204,4.429,4.919879889989087,4.49274622283204,39750
2.204,4.429,4.9199157010531245,4.488242951286764,39800
2.204,4.429,4.919951969830192,4.4836888088518005,39850
2.204,4.429,4.9199886712912715,4.479084500843716,39900
2.204,4.429,4.920025782375235,4.4744308378273265,39950
2.204,4.429,4.92006328186486,4.469728738631854,40000
2.204,4.429,4.920101150258413,4.464979233088286,40050
2.204,4.429,4.920139369656065,4.460183464482817,40100
2.204,4.429,4.920177923675641,4.455342691716381,40150
2.204,4.429,4.92021679740505,4.450458291154692,40200
2.204,4.429,4.920255977390549,4.44553175814863,40250
2.204,4.429,4.9202954516521045,4.4405647082023085,40300
2.204,4.429,4.920335209711114,4.435558877766373,40350
2.204,4.429,4.920375242612455,4.4305161246366,40400
2.204,4.429,4.920415542923143,4.425438427941819,40450
2.204,4.429,4.920456104693625,4.420327887709439,40500
2.204,4.429,4.9204969233743725,4.415186724000691,40550
2.204,4.429,4.920537995688719,4.410017275610916,40600
2.204,4.429,4.920579319471433,4.404821998333262,40650
2.204,4.429,4.9206208934895175,4.39960346278753,40700
2.204,4.429,4.920662717265938,4.394364351820274,40750
2.204,4.429,4.920704790927312,4.389107457487623,40800
2.204,4.429,4.920747115092768,4.383835677638544,40850
2.204,4.429,4.920789690813724,4.378552012123053,40900
2.204,4.429,4.920832519564378,4.3732595586567165,40950
2.204,4.429,4.920875603272097,4.367961508379262,41000
2.204,4.429,4.92091894436775,4.362661141150768,41050
2.204,4.429,4.920962545830206,4.357361820633135,41100
2.204,4.429,4.921006411198079,4.352066989206398,41150
2.204,4.429,4.921050544525749,4.346780162767789,41200
2.204,4.429,4.921094950269234,4.341504925454832,41250
2.204,4.429,4.9211396330991874,4.3362449243212255,41300
2.204,4.429,4.92118459765119,4.331003863975422,41350
2.204,4.429,4.921229848235451,4.325785501167609,41400
2.204,4.429,4.921275388536967,4.32059363928356,41450
2.204,4.429,4.921321221341636,4.3154321226771595,41500
2.204,4.429,4.9213673483228995,4.310304830751944,41550
2.204,4.429,4.921413769917108,4.305215671690037,41600
2.204,4.429,4.921460485304926,4.3001685757281995,41650
2.204,4.429,4.9215074925020295,4.295167487897382,41700
2.204,4.429,4.921554788547486,4.290216360174023,41750
2.204,4.429,4.921602369764692,4.285319143035683,41800
2.204,4.429,4.92165023205988,4.280479776465882,41850
2.204,4.429,4.921698371218584,4.275702180506821,41900
2.204,4.429,4.921746783161709,4.270990245507387,41950
2.204,4.429,4.921795464129934,4.26634782225133,42000
2.204,4.429,4.921844410776708,4.261778712172047,42050
2.204,4.429,4.921893620164426,4.257286657863466,42100
2.204,4.429,4.921943089673086,4.252875334080412,42150
2.204,4.429,4.921992816843812,4.248548339388159,42200
2.204,4.429,4.922042799189175,4.244309188572529,42250
2.204,4.429,4.922093034006812,4.240161305863569,42300
2.204,4.429,4.922143518232089,4.236108018962846,42350
2.204,4.429,4.922194248359472,4.232152553802907,42400
2.204,4.429,4.922245220451899,4.228298029913746,42450
2.204,4.429,4.922296430244357,4.224547456230824,42500
2.195,4.429,4.922347873333986,4.220903727156728,42550
2.18,4.429,4.922399545436469,4.217369618686512,42600
2.169,4.429,4.922451442679105,4.21394778442554,42650
2.154,4.429,4.922503561896158,4.210640751366265,42700
2.143,4.429,4.922555900892585,4.207450915343154,42750
2.134,4.429,4.922608458647854,4.20438053614722,42800
2.115,4.429,4.922661235441327,4.201431732347194,42850
2.082,4.429,4.9227142328930675,4.198606475926276,42900
2.044,4.429,4.922767453926977,4.195906586895395,42950
2.011,4.429,4.922820902674855,4.1933337280804155,43000
1.983,4.429,4.922874584348709,4.190889400297985,43050
1.954,4.429,4.922928505113144,4.188574938130757,43100
1.93,4.429,4.922982671989276,4.186391506488031,43150
1.907,4.429,4.923037092816719,4.184340098094913,43200
1.877,4.429,4.923091776291326,4.18242153199624,43250
1.847,4.429,4.9231467320851685,4.180636453096356,43300
1.804,4.429,4.923201971043256,4.178985332688749,43350
1.768,4.429,4.9232575054406675,4.177468469866781,43400
1.751,4.429,4.923313349275547,4.176085993654523,43450
1.742,4.429,4.923369518568852,4.1748378656599865,43500
1.74,4.429,4.923426031641137,4.1737238830354695,43550
1.74,4.429,4.923482909339839,4.172743681533121,43600
1.74,4.429,4.923540175196572,4.17189673846802,43650
1.74,4.429,4.923597855501904,4.171182375443654,43700
1.74,4.429,4.9236559792937165,4.170599760751494,43750
1.74,4.429,4.9237145782633975,4.170147911421488,43800
1.74,4.429,4.92377368659084,4.169825694967023,43850
1.74,4.429,4.923833340723875,4.169631830929551,43900
1.74,4.429,4.923893579119967,4.169564892378271,43950
1.74,4.429,4.923954441967837,4.169623307554155,44000
1.74,4.429,4.924015970904645,4.169805361861725,44050
1.74,4.426,4.924078208741071,4.1701092004049,44100
1.74,4.414,4.924141199203034,4.170532831235343,44150
1.74,4.404,4.924204986695645,4.171074129435579,44200
1.74,4.4,4.924269616092703,4.171730842098984,44250
1.74,4.399,4.92433513255391,4.172500594200487,44300
1.74,4.396,4.9244015813717015,4.173380895282001,44350
1.74,4.395,4.924469007849776,4.174369146812093,44400
1.74,4.395,4.924537457215423,4.175462650026257,44450
1.74,4.395,4.924606974566977,4.1766586140172395,44500
1.74,4.395,4.924677604855794,4.177954163827617,44550
1.74,4.395,4.924749392898887,4.179346348301167,44600
1.74,4.395,4.924822383414079,4.180832147475499,44650
1.74,4.395,4.924896621064693,4.1824084793443665,44700
1.74,4.395,4.92497215049641,4.184072205880212,44750
1.74,4.395,4.925049016345865,4.18582013828033,44800
1.74,4.395,4.925127263199901,4.187649041476308,44850
1.74,4.395,4.925206935486697,4.189555638018137,44900
1.74,4.395,4.9252880772855905,4.191536611503584,44950
1.74,4.395,4.925370732050763,4.1935886097632675,45000
1.74,4.395,4.925454942254099,4.195708248027767,45050
1.74,4.395,4.925540748962956,4.197892112293118,45100
1.74,4.395,4.925628191377669,4.200136763066556,45150
1.74,4.395,4.925717306359772,4.202438739619621,45200
1.74,4.395,4.925808127984096,4.204794564807284,45250
1.74,4.395,4.925900687145612,4.207200750437574,45300
1.74,4.395,4.925995011245368,4.209653803104805,45350
1.74,4.395,4.926091123969976,4.212150230338664,45400
1.74,4.395,4.926189045167211,4.214686546877547,45450
1.74,4.395,4.926288790807997,4.217259280851995,45500
1.74,4.395,4.9263903730139065,4.219864979664549,45550
1.74,4.395,4.9264938001209,4.222500215375421,45600
1.74,4.395,4.9265990767454415,4.22516158944592,45650
1.74,4.395,4.926706203819088,4.227845736748625,45700
1.74,4.395,4.926815178562255,4.230549328818367,45750
1.74,4.395,4.926925994376592,4.233269076383839,45800
1.74,4.395,4.927038640647218,4.23600173127883,45850
1.74,4.395,4.927153102459361,4.238744087878231,45900
1.74,4.395,4.9272693602469495,4.241492984232638,45950
1.74,4.395,4.927387389401713,4.244245303084195,46000
1.74,4.395,4.927507159878765,4.246997972935436,46050
1.742,4.395,4.927628635837529,4.249747969314484,46100
1.747,4.395,4.927751775354781,4.2524923163382695,46150
1.762,4.395,4.927876530239808,4.255228088625365,46200
1.777,4.395,4.928002845971139,4.257952413557623,46250
1.793,4.395,4.928130661761473,4.260662473840684,46300
1.807,4.395,4.928259910743924,4.263355510272889,46350
1.817,4.395,4.928390520260335,4.266028824604346,46400
1.825,4.395,4.928522412222704,4.2686797823552345,46450
1.831,4.395,4.928655503512871,4.271305815465646,46500
1.832,4.395,4.928789706383935,4.273904424667028,46550
1.834,4.395,4.928924928829582,4.276473181494609,46600
1.838,4.395,4.929061074893909,4.279009729897011,46650
1.844,4.395,4.929198044903483,4.281511787438749,46700
1.848,4.395,4.929335735614147,4.283977146128767,46750
1.848,4.395,4.92947404027612,4.286403672939142,46800
1.848,4.395,4.929612848631158,4.288789310099484,46850
1.848,4.395,4.929752046863772,4.291132075262533,46900
1.848,4.395,4.929891517534143,4.293430061635019,46950
1.848,4.395,4.930031139522926,4.2956814381566355,47000
1.848,4.395,4.930170788017432,4.297884449791641,47050
1.848,4.395,4.930310334564949,4.300037417975587,47100
1.848,4.395,4.930449647212622,4.3021387412375125,47150
1.848,4.395,4.930588590745216,4.304186895998432,47200
1.848,4.395,4.930727027023013,4.306180437532118,47250
1.848,4.395,4.930864815413217,4.308118001064793,47300
1.848,4.395,4.931001813300265,4.309998302985918,47350
1.848,4.395,4.931137876654302,4.311820142141288,47400
1.848,4.395,4.931272860632947,4.313582401179989,47450
1.848,4.395,4.9314066201898,4.315284047926574,47500
1.848,4.395,4.931539010663659,4.316924136747693,47550
1.848,4.395,4.931669888325175,4.318501809878253,47600
1.848,4.395,4.931799110862409,4.320016298666926,47650
1.848,4.395,4.931926537793293,4.321466924696517,47700
1.848,4.395,4.932052030800846,4.322853100733323,47750
1.848,4.395,4.9321754539956,4.324174331463271,47800
1.85,4.395,4.932296674118163,4.325430213982227,47850
1.852,4.395,4.932415560702019,4.326620438023605,47900
1.853,4.395,4.93253198622155,4.327744785926981,47950
1.854,4.395,4.932645826251867,4.328803132374745,48000
1.854,4.395,4.932756959665083,4.3297954439466775,48050
1.855,4.395,4.932865268882268,4.330721778561527,48100
1.856,4.395,4.9329706401922,4.3315822848867604,48150
1.858,4.395,4.933072964138226,4.332377201800292,48200
1.859,4.395,4.933172135964431,4.333106857979564,48250
1.859,4.395,4.933268056103092,4.333771671674128,48300
1.859,4.395,4.933360630678466,4.334372150689563,48350
1.859,4.395,4.933449771998113,4.3349088925762205,48400
1.859,4.395,4.933535399002949,4.335382584980216,48450
1.859,4.395,4.9336174376510185,4.335794006080777,48500
1.86,4.395,4.933695821217029,4.336144025012034,48550
1.861,4.395,4.933770490499067,4.336433602151942,48600
1.866,4.395,4.933841393934187,4.3366637891579,48650
1.869,4.395,4.933908487634272,4.336835728637867,48700
1.872,4.395,4.933971735361464,4.336950653365337,48750
1.879,4.395,4.934031108467522,4.337009884973561,48800
1.885,4.395,4.934086585823274,4.337014832095477,48850
1.892,4.395,4.9341381537626,4.336966987947592,48900
1.897,4.395,4.934185806060614,4.336867927386051,48950
1.902,4.395,4.934229543958345,4.33671930348922,49000
1.905,4.395,4.934269376237171,4.336522843742051,49050
1.908,4.395,4.934305319336718,4.3362803459125026,49100
1.912,4.395,4.93433739750105,4.33599367371906,49150
1.915,4.394,4.934365642931044,4.335664752391148,49200
1.919,4.388,4.934390095916938,4.33529556422129,49250
1.921,4.38,4.934410804924646,4.334888144199894,49300
1.921,4.373,4.934427826612826,4.334444575811018,49350
1.926,4.365,4.934441225764401,4.333966987050873,49400
1.93,4.351,4.934451075125281,4.333457546710527,49450
1.933,4.337,4.934457455153187,4.332918460940712,49500
1.936,4.327,4.934460453689342,4.332351970090858,49550
1.937,4.321,4.934460165574002,4.331760345787926,49600
1.937,4.32,4.934456692232181,4.331145888195484,49650
1.94,4.32,4.934450141257713,4.330510923371987,49700
1.944,4.32,4.934440626021799,4.32985780063152,49750
1.946,4.32,4.934428265326405,4.329188889801938,49800
1.946,4.32,4.934413183114245,4.328506578275562,49850
1.946,4.32,4.93439550823658,4.3278132677565315,49900
1.946,4.32,4.934375374269334,4.327111370626516,49950
1.946,4.32,4.934352919358602,4.326403305875425,50000
1.946,4.32,4.934328286070109,4.325691494574509,50050
1.946,4.32,4.934301621214516,4.324978354903181,50100
1.946,4.32,4.934273075622332,4.324266296775546,50150
1.946,4.32,4.934242803848135,4.323557716144785,50200
1.946,4.32,4.93421096379293,4.322854989090535,50250
1.946,4.32,4.934177716244161,4.3221604658134325,50300
1.946,4.32,4.934143224343543,4.321476464669895,50350
1.946,4.32,4.934107653001711,4.320805266377453,50400
1.946,4.32,4.9340711682845795,4.320149108506133,50450
1.946,4.32,4.934033936798527,4.319510180345506,50500
1.946,4.32,4.933996125100087,4.318890618202423,50550
1.946,4.32,4.9339578991511965,4.318292501144933,50600
1.946,4.32,4.933919423834221,4.317717847168063,50650
1.946,4.32,4.93388086253309,4.3171686097218585,50700
1.946,4.32,4.933842376779129,4.316646674515761,50750
1.948,4.32,4.933804125953691,4.316153856499066,50800
1.951,4.32,4.933766267035059,4.315691896916549,50850
1.953,4.32,4.9337289543749225,4.315262460351012,50900
1.953,4.32,4.933692339489747,4.314867131688559,50950
1.954,4.32,4.933656570854271,4.314507412974353,51000
1.954,4.32,4.933621793687553,4.3141847201619115,51050
1.955,4.32,4.933588149725765,4.313900379792822,51100
1.955,4.32,4.933555776979521,4.3136556256716645,51150
1.955,4.32,4.933524809476554,4.313451595619596,51200
1.956,4.32,4.933495376992708,4.313289328397942,51250
