valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.830318739561254,4.696347071211147,25650
5.0,5.0,4.834327077194171,4.6967635745344065,25700
5.0,5.0,4.838454294931245,4.697193780674219,25750
5.0,5.0,4.842701869895681,4.69763688842689,25800
5.0,5.0,4.847071297155003,4.698092056611389,25850
5.0,5.0,4.851564090754304,4.698558405162073,25900
5.0,5.0,4.856181784031535,4.699035016393652,25950
5.0,5.0,4.8609259286377675,4.699520936453756,26000
5.0,5.0,4.865798091821752,4.700015176969763,26050
5.0,5.0,4.870799851722723,4.700516716887375,26100
5.0,5.0,4.87593279061908,4.701024504489802,26150
5.0,5.0,4.881198486272801,4.701537459579224,26200
5.0,5.0,4.886598501663468,4.702054475797015,26250
5.0,5.0,4.892134373502364,4.702574423056328,26300
5.0,5.0,4.897807599947909,4.70309615005987,26350
5.0,5.0,4.903619627912066,4.703618486876962,26400
5.0,5.0,4.909571840266895,4.704140247556848,26450
5.0,5.0,4.915665543152023,4.704660232759225,26500
5.0,5.0,4.921901953470338,4.705177232387874,26550
5.0,5.0,4.928282186561148,4.705690028218478,26600
5.0,5.0,4.934807243971299,4.706197396516979,26650
5.0,5.0,4.941478001211606,4.706698110649653,26700
5.0,5.0,4.948295195387157,4.707190943689986,26750
5.0,5.0,4.955259412619353,4.707674671030071,26800
5.0,5.0,4.962371075225677,4.708148073005272,26850
5.0,5.0,4.969630428680381,4.708609937540126,26900
5.0,5.0,4.977037528436318,4.709059062821093,26950
5.0,5.0,4.984592226737707,4.7094942599980145,27000
5.0,5.0,4.99229415958982,4.709914355911607,27050
5.0,5.0,5.000142734070773,4.710318195839532,27100
5.0,5.0,5.008137116171077,4.710704646249104,27150
5.0,5.0,5.01627621932869,4.71107259754124,27200
5.0,5.0,5.024558693793699,4.711420966767962,27250
5.0,5.0,5.03298291691187,4.71174870030497,27300
5.0,5.0,5.041546984366589,4.712054776461617,27350
5.0,5.0,5.0502487023713964,4.712338208012769,27400
5.0,5.0,5.059085580767816,4.712598044640142,27450
5.0,5.0,5.068054826962184,4.71283337527436,27500
5.0,5.0,5.07715334063498,4.713043330332478,27550
5.0,5.0,5.0863777091783335,4.713227083848612,27600
5.0,5.0,5.0957242038590875,4.713383855497137,27650
5.0,5.0,5.1051887767591895,4.713512912508581,27700
5.0,5.0,5.114767058602404,4.713613571477964,27750
5.0,5.0,5.12445435762515,4.713685200064141,27800
5.0,5.0,5.134245659679238,4.71372721857742,27850
5.0,5.0,5.144135629757822,4.713739101451599,27900
5.0,5.0,5.154118615109326,4.713720378596223,27950
5.0,5.0,5.164188650048774,4.713670636625371,28000
5.0,5.0,5.174339462497728,4.713589519960637,28050
5.0,5.0,5.1845644821929975,4.713476731807777,28100
5.0,5.0,5.194856850413215,4.713332035008283,28150
5.0,5.0,5.205209430994584,4.713155252768573,28200
5.0,5.0,5.2156148223543894,4.7129462692700015,28250
5.0,5.0,5.226065370221679,4.712705030162431,28300
5.0,5.0,5.2365531807927574,4.712431542942717,28350
5.0,5.0,5.247070134083776,4.712125877217361,28400
5.0,5.0,5.257607897337619,4.711788164846246,28450
5.0,5.0,5.268157938447261,4.711418599962148,28500
5.0,5.0,5.278711539469525,4.711017438859163,28550
5.0,5.0,5.289259810406819,4.710584999742405,28600
5.0,5.0,5.299793703515779,4.710121662331499,28650
5.0,5.0,5.310304028449182,4.709627867311519,28700
5.0,5.0,5.3207814685438715,4.709104115626665,28750
5.0,5.0,5.331216598531168,4.708550967614055,28800
5.0,5.0,5.3415999038715345,4.707969041977129,28850
5.0,5.0,5.35192180181146,4.707359014600125,28900
5.0,5.0,5.362172664140496,4.706721617206902,28950
5.0,5.0,5.372342841504413,4.706057635868862,29000
5.0,5.0,5.382422689020311,4.705367909368063,29050
5.0,5.0,5.392402592852544,4.704653327422743,29100
5.0,5.0,5.402272997352403,4.703914828783458,29150
5.0,5.0,5.412024432343413,4.703153399209026,29200
5.0,5.0,5.421647540147607,4.702370069332192,29250
5.0,5.0,5.431133101992499,4.701565912425563,29300
5.0,5.0,5.440472063507074,4.700742042078633,29350
5.0,5.0,5.449655559100011,4.699899609796662,29400
5.0,5.0,5.458674935105928,4.699039802531693,29450
5.0,5.0,5.467521771677462,4.698163840154935,29500
5.0,5.0,5.476187903484978,4.697272972878346,29550
5.0,5.0,5.484665439355032,4.696368478631524,29600
5.0,5.0,5.492946781027273,4.695451660398326,29650
5.0,5.0,5.501024641232384,4.694523843516121,29700
5.0,5.0,5.508892061287546,4.693586372939678,29750
5.0,5.0,5.516542428370127,4.692640610471381,29800
5.0,5.0,5.523969492567715,4.691687931960012,29850
5.0,5.0,5.531167383719963,4.690729724471496,29900
5.0,5.0,5.538130627975124,4.68976738343667,29950
5.0,5.0,5.544854163893713,4.688802309783004,30000
5.0,5.0,5.551333357855858,4.687835907058862,30050
5.0,5.0,5.557564018478208,4.686869578560039,30100
5.0,5.0,5.5635424097282105,4.685904724468687,30150
5.0,5.0,5.569265262441022,4.684942739014098,30200
5.0,5.0,5.574729783995101,4.683985007663075,30250
5.0,5.0,5.579933665980165,4.683032904345166,30300
5.0,5.0,5.584875089785248,4.682087788714984,30350
5.0,5.0,5.589552730132777,4.681151003450806,30400
5.0,5.0,5.5939657566744145,4.680223871586177,30450
5.0,5.0,5.598113833835252,4.679307693870066,30500
5.0,5.0,5.601997119136777,4.678403746151475,30550
5.0,5.0,5.605616260242443,4.677513276786746,30600
5.0,5.0,5.6089723909531966,4.67663750407183,30650
5.0,5.0,5.612067126338821,4.675777613707277,30700
5.0,5.0,5.614902557132461,4.674934756309709,30750
5.0,5.0,5.617481243450085,4.6741100449893285,30800
5.0,5.0,5.619806207833746,4.673304553017429,30850
5.0,5.0,5.621880927565496,4.672519311609942,30900
5.0,5.0,5.623709326162898,4.6717553078522975,30950
5.0,5.0,5.625295763948771,4.67101348278691,31000
5.0,5.0,5.626645027585217,4.670294729677784,31050
5.0,5.0,5.627762318470851,4.669599892457954,31100
5.0,5.0,5.628653239915393,4.668929764355824,31150
5.0,5.0,5.629323783022913,4.668285086687502,31200
5.0,5.0,5.629780311231705,4.667666547795202,31250
5.0,5.0,5.630029543474913,4.667074782107917,31300
5.0,5.0,5.63007853594397,4.6665103693002985,31350
5.0,5.0,5.62993466246021,4.665973833529101,31400
5.0,5.0,5.629605593491453,4.665465642732993,31450
5.0,5.0,5.629099273891219,4.6649862079899735,31500
5.0,5.0,5.628423899486323,4.6645358829356685,31550
5.0,5.0,5.627587892689233,4.664114963254105,31600
5.0,5.0,5.626599877357483,4.663723686258999,31650
5.0,5.0,5.625468653155927,4.663362230587328,31700
5.0,5.0,5.6242031696921275,4.663030716027708,31750
5.0,5.0,5.622812500687124,4.662729203504023,31800
5.0,5.0,5.621305818413285,4.6624576952303975,31850
5.0,5.0,5.619692368582069,4.662216135047787,31900
5.0,5.0,5.6179814458041495,4.662004408946144,31950
5.0,5.0,5.616182369680477,4.66182234577015,32000
5.0,5.0,5.6143044615234,4.661669718101575,32050
5.0,5.0,5.612357021658154,4.661546243307765,32100
5.0,5.0,5.610349307221412,4.661451584743741,32150
5.0,5.0,5.608290510357042,4.661385353094739,32200
5.0,5.0,5.606189736709599,4.661347107846365,32250
5.0,5.0,5.604055984131325,4.661336358870657,32300
5.0,5.0,5.601898121544827,4.661352568117749,32350
5.0,5.0,5.599724867936556,4.661395151404143,32400
5.0,5.0,5.5975447714909645,4.661463480289736,32450
5.0,5.0,5.595366188907398,4.661556884036481,32500
5.0,5.0,5.59319726496807,4.661674651641924,32550
5.0,5.0,5.591045912444247,4.661816033940946,32600
5.0,5.0,5.588919792438696,4.661980245769112,32650
5.0,5.0,5.586826295266549,4.662166468181194,32700
5.0,5.0,5.584772521976081,4.662373850718819,32750
5.0,5.0,5.582765266607732,4.6626015137219765,32800
5.0,5.0,5.580810999286347,4.6628485506801685,32850
5.0,5.0,5.578915850239734,4.663114030620169,32900
5.0,5.0,5.577085594836938,4.663397000528582,32950
5.0,5.0,5.575325639741871,4.663696487808303,33000
5.0,5.0,5.573641010280827,4.664011502768434,33050
5.0,5.0,5.5720363391237555,4.664341041147029,33100
5.0,5.0,5.570515856376543,4.664684086664951,33150
5.0,5.0,5.56908338117231,4.665039613607237,33200
5.0,5.0,5.567742314831894,4.665406589425603,33250
5.0,5.0,5.566495635635879,4.665783977352447,33300
5.0,5.0,5.5653458952130395,4.666170739013221,33350
5.0,5.0,5.564295216504372,4.6665658370210386,33400
5.0,5.0,5.563345293211171,4.666968237535442,33450
5.0,5.0,5.562497390584618,4.66737691276704,33500
5.0,5.0,5.561752347369005,4.667790843411606,33550
5.0,5.0,5.561110578677631,4.668209021001322,33600
5.0,5.0,5.5605720795659614,4.668630450166712,33650
5.0,5.0,5.560136429075997,4.669054150809724,33700
5.0,5.0,5.559802794561386,4.669479160195064,33750
5.0,5.0,5.559569936163753,4.669904534972207,33800
5.0,5.0,5.559436211392298,4.6703293531430266,33850
5.0,5.0,5.559399579851825,4.670752715989243,33900
5.0,5.0,5.559457608257374,4.671173749969399,33950
5.0,5.0,5.559607475953086,4.671591608587538,34000
5.0,5.0,5.559845981206376,4.6720054742263155,34050
5.0,5.0,5.560169548566782,4.672414559927595,34100
5.0,5.0,5.560574237558123,4.672818111095538,34150
5.0,5.0,5.561055752915393,4.6732154070924325,34200
5.0,5.0,5.561609456492434,4.6736057626970275,34250
5.0,5.0,5.562230380865208,4.673988529399232,34300
5.0,5.0,5.562913244552391,4.674363096513313,34350
5.0,5.0,5.563652468683151,4.6747288921028884,34400
5.0,5.0,5.564442194871696,4.675085383723511,34450
5.0,5.0,5.565276304015566,4.675432079000609,34500
5.0,5.0,5.5661484357215825,4.675768526070009,34550
5.0,5.0,5.567052008077171,4.6760943139137785,34600
5.0,5.0,5.5679802375200955,4.676409072624612,34650
5.0,5.0,5.568926158608927,4.67671247362704,34700
5.0,5.0,5.569882643552309,4.677004229874251,34750
5.0,5.0,5.570842421410273,4.677284096026566,34800
5.0,5.0,5.571798096930345,4.677551868603768,34850
5.0,5.0,5.5727421690214864,4.677807386091072,34900
5.0,5.0,5.573667048898401,4.678050528969595,34950
5.0,5.0,5.574565077947212,4.678281219638633,35000
4.997,5.002,5.575428545371669,4.678499422199341,35050
4.941,5.04,5.576249705678248,4.678705142077385,35100
4.848,5.087,5.5770207960505225,4.678898425474205,35150
4.791,5.121,5.577734053650008,4.679079358650677,35200
4.751,5.143,5.578381732864354,4.679248067060549,35250
4.722,5.149,5.578956122506416,4.679404714361641,35300
4.713,5.15,5.579449562951343,4.679549501338531,35350
4.693,5.171,5.579854463185037,4.679682664770486,35400
4.66,5.233,5.580163317727283,4.679804476272835,35450
4.623,5.249,5.580368723386833,4.679915241130236,35500
4.576,5.269,5.580463395803451,4.6800152971283255,35550
4.533,5.296,5.580440185731884,4.68010501337852,35600
4.473,5.327,5.580292095023171,4.6801847891213875,35650
4.417,5.352,5.580012292257865,4.680255052488876,35700
4.378,5.363,5.5795941279818875,4.680316259205569,35750
4.323,5.398,5.579031149488118,4.680368891214031,35800
4.3,5.446,5.578317115075645,4.680413455218191,35850
4.272,5.459,5.57744600770471,4.680450481149781,35900
4.261,5.478,5.576412047950774,4.68048052057399,35950
4.238,5.496,5.575209706148278,4.6805041450594915,36000
4.201,5.521,5.573833713606585,4.68052194454324,36050
4.177,5.537,5.572279072780162,4.680534525720848,36100
4.162,5.555,5.5705410662849655,4.68054251048892,36150
4.155,5.576,5.5686152646750475,4.680546534457153,36200
4.14,5.593,5.566497532928287,4.680547245536777,36250
4.14,5.623,5.56418403563688,4.680545302600096,36300
4.14,5.656,5.561671240954372,4.680541374195752,36350
4.14,5.688,5.55895592341233,4.680536137297748,36400
4.14,5.719,5.556035165780915,4.680530276064581,36450
4.131,5.722,5.552906360202144,4.6805244805883675,36500
4.127,5.722,5.5495672088658665,4.680519445621824,36550
4.096,5.724,5.5460157245199095,4.680515869281652,36600
4.092,5.724,5.5422502311023205,4.680514451738291,36650
4.092,5.724,5.5382693647515655,4.680515893911938,36700
4.092,5.724,5.534072075389013,4.68052089620129,36750
4.092,5.724,5.529657628979137,4.680530157273515,36800
4.081,5.724,5.525025610461901,4.680544372940904,36850
4.052,5.729,5.520175927227417,4.680564235141742,36900
4.003,5.749,5.515108812876498,4.680590431031171,36950
3.983,5.786,5.509824830895692,4.680623642173759,37000
3.976,5.813,5.504324877785593,4.68066454381539,37050
3.954,5.825,5.498610185130051,4.680713804200282,37100
3.918,5.843,5.492682320091487,4.6807720838916556,37150
3.899,5.854,5.4865431838697605,4.680840035053566,37200
3.888,5.857,5.480195007768332,4.680918300657351,37250
3.875,5.857,5.4736403466644585,4.681007513588546,37300
3.874,5.857,5.466882069865545,4.681108295647619,37350
3.868,5.857,5.459923349531822,4.681221256457884,37400
3.863,5.857,5.452767647033864,4.681346992313598,37450
3.856,5.857,5.445418697770428,4.681486085017498,37500
3.847,5.857,5.437880495080288,4.681639100767218,37550
3.845,5.857,5.430157273931163,4.681806589152314,37600
3.827,5.857,5.422253495057335,4.681989082317306,37650
3.827,5.857,5.414173830150028,4.68218709433186,37700
3.826,5.857,5.405923148590717,4.682401120788934,37750
3.817,5.857,5.39750650606842,4.682631638628096,37800
3.803,5.857,5.388929135249531,4.682879106157791,37850
3.788,5.857,5.380196438484231,4.683143963230017,37900
3.781,5.857,5.37131398234873,4.683426631506671,37950
3.781,5.857,5.362287493650631,4.683727514750239,38000
3.781,5.857,5.353122856379754,4.684046999073286,38050
3.781,5.857,5.343826108983243,4.684385453090684,38100
3.781,5.857,5.334403441294347,4.684743227934117,38150
3.777,5.857,5.324861190457803,4.685120657107569,38200
3.77,5.857,5.315205835274152,4.685518056182485,38250
3.77,5.857,5.305443988526448,4.685935722349349,38300
3.768,5.852,5.29558238704406,4.686373933856275,38350
3.764,5.852,5.285627879480856,4.686832949373686,38400
3.764,5.851,5.275587412014549,4.687313007326966,38450
3.76,5.848,5.265468012383051,4.6878143252370315,38500
3.75,5.844,5.255276772835278,4.688337099103595,38550
3.742,5.84,5.2450208326661265,4.688881502859208,38600
3.721,5.824,5.234707361014819,4.689447687915552,38650
3.697,5.813,5.224343540530682,4.69003578281781,38700
3.674,5.809,5.21393655236101,4.690645893018451,38750
3.652,5.801,5.203493562713282,4.6912781007782245,38800
3.643,5.796,5.193021711017679,4.691932465198557,38850
3.643,5.796,5.1825280994983975,4.69260902238529,38900
3.643,5.796,5.172019783785656,4.693307785737928,38950
3.643,5.796,5.16150376409102,4.6940287463512576,39000
3.643,5.793,5.150986976443988,4.694771873507742,39050
3.643,5.787,5.140476283552399,4.695537115230424,39100
3.643,5.787,5.129978464994228,4.696324398858622,39150
3.643,5.787,5.119500206651752,4.697133631603912,39200
3.643,5.787,5.109048089528846,4.697964701043049,39250
3.643,5.787,5.09862857831108,4.6988174755085765,39300
3.643,5.787,5.088248010199347,4.69969180434705,39350
3.643,5.787,5.077912584640799,4.700587518028612,39400
3.643,5.787,5.06762835457715,4.701504428108895,39450
3.643,5.787,5.057401219726198,4.702442327062954,39500
3.643,5.787,5.0472369222190645,4.703400988028989,39550
3.643,5.787,5.037141044658234,4.7043801645147285,39600
3.643,5.787,5.027119010374323,4.705379590129451,39650
3.643,5.787,5.017176085381466,4.706398978408147,39700
3.643,5.787,5.007317381300119,4.707438022790413,39750
3.643,5.787,4.997547858364477,4.708496396805315,39800
3.643,5.787,4.987872327582596,4.709573754495781,39850
3.643,5.787,4.978295451181598,4.710669731093838,39900
3.643,5.787,4.968821740645368,4.711783943933721,39950
3.643,5.787,4.959455551921025,4.712915993566552,40000
3.643,5.787,4.950201077703952,4.714065465020582,40050
3.643,5.787,4.941062337070288,4.715231929137391,40100
3.643,5.787,4.932043163066558,4.716414943908647,40150
3.643,5.787,4.9231471891455065,4.717614055740701,40200
3.643,5.787,4.914377835518878,4.718828800585598,40250
3.643,5.787,4.905738296557921,4.720058704895662,40300
3.643,5.787,4.897231530302726,4.721303286382969,40350
3.643,5.787,4.88886025095112,4.722562054591823,40400
3.643,5.787,4.8806269249119545,4.723834511318683,40450
3.643,5.787,4.872533770663972,4.725120150936378,40500
3.643,5.787,4.86458276230477,4.726418460694908,40550
3.643,5.787,4.856775636350017,4.727728921077323,40600
3.643,5.787,4.849113901089929,4.729051006285163,40650
3.645,5.787,4.841598847654915,4.730384184913944,40700
3.679,5.787,4.8342315618966545,4.731727920856945,40750
3.697,5.787,4.827012936249386,4.7330816744479485,40800
3.716,5.787,4.819943680879854,4.734444903824276,40850
3.741,5.787,4.81302433363395,4.735817066464257,40900
3.747,5.787,4.806255268510451,4.737197620831985,40950
3.75,5.787,4.799636702605287,4.738586028049591,41000
3.758,5.787,4.793168701647641,4.73998175351513,41050
3.778,5.787,4.786851184374857,4.741384268392472,41100
3.782,5.787,4.780683926060021,4.742793050917082,41150
3.786,5.787,4.774666561517497,4.7442075874855325,41200
3.788,5.787,4.768798587878573,4.745627373523395,41250
3.794,5.787,4.76307936736768,4.747051914151878,41300
3.794,5.787,4.757508130236909,4.748480724694617,41350
3.794,5.787,4.752083977948921,4.7499133310797506,41400
3.794,5.787,4.746805886648168,4.75134927019747,41450
3.794,5.787,4.741672710934478,4.7527880902696005,41500
3.794,5.787,4.736683187952116,4.754229351276725,41550
3.794,5.787,4.731835941826224,4.755672625472238,41600
3.794,5.787,4.727129488506926,4.757117497994304,41650
3.794,5.787,4.722562241106887,4.758563567568708,41700
3.794,5.787,4.718132515828092,4.760010447280418,41750
3.794,5.787,4.713838538558556,4.761457765380828,41800
3.794,5.787,4.709678452175369,4.7629051660921,41850
3.794,5.787,4.705650324519541,4.764352310369559,41900
3.794,5.787,4.7017521569201515,4.765798876587028,41950
3.794,5.787,4.697981893054869,4.767244561116986,42000
3.794,5.787,4.694337427857695,4.768689078785817,42050
3.794,5.787,4.690816616138313,4.7701321631926525,42100
3.794,5.787,4.687417280571706,4.771573566887323,42150
3.794,5.787,4.684137218756531,4.7730130614084585,42200
3.794,5.787,4.680974209123553,4.774450437186811,42250
3.794,5.787,4.677926015591678,4.775885503322176,42300
3.794,5.787,4.674990391003246,4.777318087245305,42350
3.794,5.787,4.672165079503185,4.77874803427927,42400
3.794,5.787,4.669447818138834,4.780175207117579,42450
3.794,5.787,4.666836338031682,4.781599485238504,42500
3.794,5.787,4.664328365498113,4.783020764275836,42550
3.794,5.787,4.6619216234702625,4.784438955365103,42600
3.794,5.787,4.6596138334958574,4.785853984481072,42650
3.794,5.787,4.657402718490443,4.787265791777329,42700
3.794,5.787,4.655286006294267,4.788674330932781,42750
3.794,5.787,4.653261433967835,4.790079568503654,42800
3.794,5.787,4.651326752660827,4.791481483274036,42850
3.794,5.787,4.64947973281924,4.792880065593717,42900
3.794,5.787,4.647718169459925,4.794275316689398,42950
3.794,5.787,4.646039887238716,4.795667247934468,43000
3.794,5.787,4.644442745062591,4.797055880063629,43050
3.794,5.787,4.642924640039943,4.798441242321432,43100
3.794,5.787,4.641483510617741,4.7998233715382606,43150
3.794,5.787,4.640117338813059,4.8012023111329265,43200
3.794,5.787,4.6388241515037665,4.802578110047154,43250
3.794,5.787,4.637602020795684,4.8039508216230855,43300
3.794,5.787,4.636449063529483,4.805320502439597,43350
3.794,5.787,4.635363440029229,4.806687211126172,43400
3.794,5.787,4.6343433522251045,4.8080510071739315,43450
3.794,5.787,4.633387041304821,4.809411949762326,43500
3.794,5.787,4.632492785060502,4.8107700966175395,43550
3.794,5.787,4.631658895099531,4.81212550291532,43600
3.794,5.787,4.6308837140787436,4.813478220237475,43650
3.794,5.787,4.630165613102444,4.814828295588001,43700
3.794,5.787,4.629502989398174,4.8161757704721335,43750
3.794,5.787,4.628894264352813,4.817520680039412,43800
3.794,5.787,4.628337881958348,4.818863052290111,43850
3.794,5.787,4.627832307683549,4.820202907343136,43900
3.794,5.787,4.627376027756533,4.821540256762492,43950
3.794,5.787,4.626967548814923,4.822875102938798,44000
3.794,5.787,4.626605397856331,4.8242074385219675,44050
3.794,5.787,4.62628812240362,4.825537245901204,44100
3.794,5.787,4.626014290787795,4.8268644967287635,44150
3.794,5.787,4.625782492447264,4.828189151484496,44200
3.794,5.787,4.625591338145789,4.829511159078899,44250
3.794,5.787,4.6254394600223545,4.830830456493189,44300
3.794,5.787,4.625325511403776,4.832146968455665,44350
3.794,5.787,4.625248166333798,4.8334606071542785,44400
3.794,5.787,4.625206118799076,4.834771271985919,44450
3.794,5.787,4.625198081660408,4.836078849343523,44500
3.794,5.787,4.625222785324498,4.837383212442741,44550
3.794,5.787,4.625278976214742,4.838684221190618,44600
3.794,5.787,4.62536541511695,4.8399817220996475,44650
3.794,5.787,4.625480875485833,4.841275548251691,44700
3.794,5.787,4.625624141799701,4.842565519317661,44750
3.794,5.787,4.625794008044191,4.843851441640701,44800
3.794,5.787,4.6259892763917865,4.8451331083925915,44850
3.794,5.787,4.626208756124287,4.846410299815194,44900
3.794,5.787,4.62645126282269,4.847682783560172,44950
3.794,5.787,4.626715617826145,4.848950315140625,45000
3.794,5.787,4.627000647941749,4.850212638506844,45050
3.794,5.787,4.627305185372482,4.8514694867548664,45100
3.794,5.787,4.627628067822955,4.852720582970773,45150
3.794,5.787,4.627968138742058,4.853965641206066,45200
3.794,5.787,4.62832424766689,4.855204367570752,45250
3.794,5.787,4.628695250641671,4.856436461421891,45300
3.794,5.787,4.629080010696271,4.857661616617596,45350
3.794,5.787,4.62947739837906,4.858879522800832,45400
3.794,5.787,4.62988629234606,4.860089866674908,45450
3.794,5.787,4.630305580011042,4.861292333233928,45500
3.794,5.787,4.6307341582589805,4.8624866069168355,45550
3.794,5.787,4.631170934218543,4.863672372662829,45600
3.794,5.787,4.631614826080056,4.864849316857735,45650
3.794,5.787,4.632064763936754,4.866017128174199,45700
3.794,5.787,4.632519690622725,4.8671754983213456,45750
3.794,5.787,4.632978562524132,4.868324122730245,45800
3.794,5.787,4.633440350352975,4.869462701208423,45850
3.794,5.787,4.633904039894218,4.87059093859894,45900
3.794,5.787,4.634368632764452,4.8717085454767375,45950
3.794,5.787,4.634833147247856,4.872815238907723,46000
3.794,5.787,4.635296619296254,4.873910743285417,46050
3.794,5.787,4.635758103788058,4.874994791247673,46100
3.794,5.787,4.63621667613123,4.876067124663685,46150
3.794,5.787,4.636671434266439,4.877127495670883,46200
3.794,5.787,4.637121501080525,4.878175667733778,46250
3.794,5.787,4.637566027182864,4.879211416693149,46300
3.794,5.787,4.638004193936758,4.880234531774558,46350
3.794,5.787,4.63843521658457,4.881244816529769,46400
3.794,5.787,4.638858347268357,4.8822420896922925,46450
3.794,5.787,4.639272877734873,4.883226185937821,46500
3.794,5.787,4.639678141528929,4.884196956550007,46550
3.794,5.787,4.640073515521865,4.885154270000417,46600
3.794,5.787,4.640458420687767,4.886098012457152,46650
3.794,5.787,4.6408323221205245,4.887028088238831,46700
3.794,5.787,4.641194728369112,4.887944420229145,46750
3.794,5.787,4.641545190244495,4.88884695026258,46800
3.794,5.787,4.6418832993083665,4.889735639485227,46850
3.794,5.787,4.642208686283005,4.890610468687211,46900
3.794,5.787,4.642521019618596,4.891471438596672,46950
3.794,5.787,4.6428200044202,4.8923185701207235,47000
3.794,5.787,4.643105381876571,4.893151904517238,47050
3.794,5.787,4.643376929257068,4.8939715034829625,47100
3.794,5.787,4.643634460462781,4.894777449147999,47150
3.794,5.787,4.643877827045892,4.895569843973152,47200
3.794,5.787,4.644106919557034,4.896348810553857,47250
3.794,5.787,4.644321669049973,4.897114491341011,47300
3.794,5.787,4.644522048567331,4.897867048293816,47350
3.794,5.787,4.64470807444706,4.898606662481894,47400
3.794,5.787,4.644879807320626,4.8993335336530555,47450
3.794,5.787,4.645037352712736,4.9000478797794536,47500
3.783,5.787,4.645180861192281,4.90074993658928,47550
3.775,5.787,4.645310528059885,4.901439957084605,47600
3.768,5.787,4.64542659258628,4.902118211039685,47650
3.758,5.787,4.645529336836973,4.902784984469036,47700
3.752,5.788,4.645619084132623,4.90344057905159,47750
3.739,5.801,4.645696197202365,4.904085311496593,47800
3.736,5.815,4.6457610760902055,4.904719512838689,47850
3.728,5.836,4.64581415587378,4.905343527653463,47900
3.719,5.851,4.645855904251417,4.9059577131899905,47950
3.711,5.868,4.645886819048411,4.906562438422787,48000
3.701,5.89,4.645907425687405,4.9071580830312715,48050
3.692,5.908,4.645918274661152,4.9077450363196995,48100
3.685,5.921,4.6459199390388735,4.908323696094118,48150
3.685,5.921,4.645913012029785,4.9088944675148065,48200
3.685,5.921,4.645898104619196,4.909457761942802,48250
3.685,5.921,4.645875843283931,4.910013995797431,48300
3.685,5.921,4.645846867785068,4.910563589438554,48350
3.685,5.921,4.645811829027776,4.911106966082984,48400
3.685,5.921,4.645771386971369,4.911644550759933,48450
3.685,5.921,4.645726208568474,4.91217676930588,48500
3.685,5.921,4.6456769657110915,4.912704047395481,48550
3.685,5.921,4.645624333163502,4.913226809602247,48600
3.685,5.921,4.645568986467169,4.913745478480774,48650
3.685,5.921,4.645511599810036,4.914260473661277,48700
3.685,5.921,4.645452843860905,4.914772210947,48750
3.685,5.921,4.645393383577635,4.915281101405528,48800
3.685,5.921,4.645333876004685,4.915787550446164,48850
3.685,5.921,4.645274968080164,4.916291956877186,48900
3.685,5.921,4.6452172944747065,4.916794711939096,48950
3.685,5.921,4.645161475484021,4.917296198312908,49000
3.685,5.921,4.645108114994337,4.917796789106006,49050
3.685,5.921,4.645057798535883,4.918296846822222,49100
3.685,5.921,4.6450110914348235,4.9187967223272056,49150
3.685,5.921,4.644968537069638,4.919296753824642,49200
3.685,5.921,4.644930655234609,4.919797265862845,49250
3.685,5.921,4.644897940611304,4.920298568394106,49300
3.685,5.921,4.644870861348912,4.920800955910183,49350
3.685,5.921,4.6448498577559185,4.921304706675871,49400
3.685,5.921,4.644835341108316,4.921810082078215,49450
3.685,5.921,4.6448276925828225,4.92231732610159,49500
3.685,5.921,4.644827262326434,4.922826664928851,49550
3.685,5.921,4.644834368675547,4.923338306657118,49600
3.685,5.921,4.6448492975380145,4.923852441104854,49650
3.685,5.921,4.64487230194959,4.924369239676672,49700
3.685,5.921,4.644903601812144,4.924888855245545,49750
3.685,5.921,4.6449433838150895,4.925411422010611,49800
3.685,5.921,4.64499180153448,4.925937055293278,49850
3.685,5.921,4.645048975697235,4.926465851244967,49900
3.685,5.921,4.645114994592111,4.926997886455584,49950
3.685,5.921,4.645189914605383,4.927533217470686,50000
3.685,5.921,4.645273760858337,4.928071880244846,50050
3.685,5.921,4.645366527925649,4.928613889575935,50100
3.685,5.921,4.645468180618061,4.929159238577494,50150
3.685,5.921,4.645578654818668,4.92970789825176,50200
3.685,5.921,4.645697858368517,4.930259817223304,50250
3.685,5.921,4.645825672003024,4.930814921682482,50300
3.685,5.921,4.645961950344988,4.931373115570164,50350
3.685,5.921,4.646106522962144,4.9319342810126425,50400
3.685,5.921,4.646259195497106,4.932498278991128,50450
3.685,5.921,4.6464197508753715,4.9330649502069175,50500
3.685,5.921,4.646587950593633,4.933634116084498,50550
3.685,5.921,4.64676353608687,4.934205579843071,50600
3.685,5.921,4.646946230169673,4.934779127564241,50650
3.685,5.921,4.647135738545737,4.935354529190374,50700
3.685,5.921,4.64733175137959,4.935931539403802,50750
3.685,5.921,4.647533944926315,4.936509898359349,50800
3.685,5.921,4.647741983217445,4.937089332268561,50850
3.685,5.921,4.6479555198036,4.937669553859471,50900
3.685,5.921,4.648174199555843,4.938250262756993,50950
3.685,5.921,4.648397660527657,4.938831145842931,51000
3.685,5.921,4.648625535877539,4.93941187765894,51050
3.685,5.921,4.6488574558487965,4.9399921209102,51100
3.685,5.921,4.649093049798542,4.940571527113044,51150
3.685,5.921,4.649331948262868,4.941149737408871,51200
3.685,5.921,4.649573785040402,4.94172638354284,51250
