valence,arousal,valence_pred,arousal_pred,time
5.0,5.021,5.701708136394128,5.1121116576907735,25700
5.0,5.021,5.714195719119928,5.1151269506992,25750
5.0,5.021,5.726843483419393,5.118185460051389,25800
5.0,5.029,5.739645997523025,5.121286225319201,25850
5.0,5.034,5.752597561981327,5.124428225832446,25900
5.0,5.034,5.7656922139563545,5.12761038080853,25950
5.0,5.036,5.778923733930594,5.130831549906153,26000
5.0,5.048,5.792285654766264,5.134090534240081,26050
5.0,5.049,5.805771272862069,5.13738607785801,26100
5.0,5.049,5.819373660993598,5.140716869643327,26150
5.0,5.049,5.833085682305205,5.144081545573461,26200
5.0,5.049,5.846900004858368,5.147478691236611,26250
5.0,5.049,5.860809116141704,5.150906844493335,26300
5.0,5.049,5.874805337011845,5.1543644981657435,26350
5.0,5.049,5.88888083465546,5.1578501026465755,26400
5.0,5.049,5.903027634327125,5.161362068342147,26450
5.0,5.049,5.917237629805955,5.164898767894537,26500
5.0,5.049,5.931502592702811,5.168458538165735,26550
5.0,5.049,5.945814180916636,5.172039682005159,26600
5.0,5.049,5.9601639466629415,5.175640469857244,26650
5.0,5.049,5.974543344565933,5.179259141293089,26700
5.0,5.052,5.988943740311239,5.1828939065662025,26750
5.0,5.052,6.003356420300081,5.186542948295018,26800
5.0,5.052,6.017772602636101,5.190204423363762,26850
5.0,5.052,6.032183449627484,5.193876465110036,26900
5.0,5.052,6.0465800818178,5.197557185835248,26950
5.0,5.052,6.0609535933896685,5.201244679637108,27000
5.0,5.052,6.07529506863573,5.204937025526629,27050
5.0,5.052,6.08959559907827,5.208632290760125,27100
5.0,5.052,6.1038463007545785,5.212328534293512,27150
5.0,5.052,6.118038331175676,5.216023810254305,27200
5.0,5.052,6.132162905511055,5.219716171327187,27250
5.0,5.052,6.146211311644307,5.223403671961184,27300
5.0,5.052,6.160174923870855,5.227084371328133,27350
5.0,5.052,6.174045215152265,5.2307563359899,27400
5.0,5.052,6.187813767983207,5.234417642261756,27450
5.0,5.052,6.201472284049794,5.23806637828773,27500
5.0,5.052,6.2150125929482956,5.241700645867347,27550
5.0,5.068,6.228426660282799,5.245318562089861,27600
5.0,5.086,6.241706595467136,5.248918260840752,27650
5.0,5.087,6.2548446595232745,5.252497894245862,27700
5.0,5.091,6.267833273103274,5.256055634111971,27750
5.0,5.093,6.280665024875463,5.2595896734103516,27800
5.0,5.112,6.293332680319849,5.263098227833924,27850
5.0,5.13,6.305829190884447,5.266579537441027,27900
5.0,5.131,6.3181477033731905,5.270031868381637,27950
5.0,5.131,6.3302815693744465,5.273453514686627,28000
5.0,5.131,6.342224354501281,5.276842800088776,28050
5.0,5.131,6.3539698472017045,5.280198079836436,28100
5.0,5.133,6.365512066907758,5.283517742457238,28150
5.0,5.147,6.3768452713230435,5.286800211429986,28200
5.0,5.148,6.387963962694308,5.290043946727224,28250
5.0,5.152,6.3988628929683395,5.293247446198233,28300
5.0,5.152,6.409537067794897,5.296409246771305,28350
5.0,5.152,6.419981749394432,5.299527925464091,28400
5.0,5.152,6.4301924583611,5.302602100200629,28450
5.0,5.152,6.440164974513523,5.305630430442436,28500
5.0,5.152,6.449895336935076,5.308611617648148,28550
5.0,5.152,6.459379843360745,5.311544405581254,28600
5.0,5.152,6.4686150490683865,5.3144275804881485,28650
5.0,5.152,6.477597765419388,5.317259971169174,28700
5.0,5.152,6.486325058169207,5.320040448963833,28750
5.0,5.152,6.494794245634784,5.3227679276681625,28800
5.0,5.152,6.503002896766805,5.325441363398089,28850
5.0,5.152,6.5109488291342785,5.328059754407821,28900
5.0,5.152,6.518630106790566,5.330622140867737,28950
5.0,5.152,6.526045037957635,5.333127604602106,29000
5.0,5.152,6.533192172441766,5.335575268783833,29050
5.0,5.152,6.54007029868122,5.33796429758137,29100
5.0,5.152,6.546678440325511,5.340293895752126,29150
5.0,5.152,6.553015852256683,5.342563308176955,29200
5.0,5.152,6.559082015984078,5.34477181933153,29250
5.0,5.152,6.564876634373182,5.3469187526922815,29300
5.0,5.152,6.570399625703284,5.349003470076816,29350
5.0,5.152,6.575651117084343,5.351025370921019,29400
5.0,5.152,6.580631437297149,5.35298389149711,29450
5.0,5.152,6.585341109149413,5.354878504078608,29500
5.0,5.152,6.589780841461235,5.356708716059199,29550
5.0,5.152,6.593951520804927,5.358474069032869,29600
5.0,5.152,6.597854203125626,5.360174137842481,29650
5.0,5.152,6.601490105360729,5.361808529603256,29700
5.0,5.152,6.604860597158988,5.363376882706779,29750
5.0,5.152,6.607967192775866,5.364878865810192,29800
5.0,5.152,6.610811543192744,5.3663141768145985,29850
5.0,5.152,6.613395428476611,5.367682541836542,29900
5.0,5.152,6.615720750366746,5.368983714176694,29950
5.0,5.152,6.6177895250487095,5.370217473290773,30000
5.0,5.152,6.619603876056242,5.371383623768922,30050
5.0,5.152,6.621166027230522,5.372481994331148,30100
5.0,5.152,6.622478295664687,5.373512436847657,30150
5.0,5.152,6.623543084569655,5.37447482539362,30200
5.0,5.152,6.624362876013892,5.375369055347835,30250
5.0,5.152,6.624940223512732,5.376195042543586,30300
5.0,5.152,6.62527774446953,5.376952722477735,30350
5.0,5.152,6.625378112497767,5.3776420495806585,30400
5.0,5.152,6.625244049677447,5.37826299654541,30450
5.0,5.152,6.624878318818002,5.378815553709883,30500
5.0,5.152,6.62428371581165,5.379299728481296,30550
5.0,5.152,6.623463062164886,5.3797155447886835,30600
5.0,5.152,6.622419197791674,5.380063042546902,30650
5.0,5.152,6.621154974141157,5.380342277115472,30700
5.0,5.152,6.619673247717034,5.380553318737702,30750
5.0,5.152,6.617976874027562,5.380696251950115,30800
5.0,5.152,6.616068701986681,5.380771174958915,30850
5.0,5.152,6.613951568770459,5.3807781989886925,30900
5.0,5.153,6.611628295120505,5.380717447617796,30950
5.0,5.153,6.609101681078115,5.380589056123887,31000
5.0,5.16,6.606374502129913,5.380393170870958,31050
5.0,5.176,6.603449505746603,5.3801299487744005,31100
5.0,5.19,6.600329408299804,5.37979955688267,31150
5.0,5.203,6.597016892345814,5.379402172111913,31200
5.0,5.206,6.593514604267473,5.378937981163471,31250
5.0,5.217,6.589825152264458,5.378407180643513,31300
5.0,5.231,6.585951104676992,5.377809977389936,31350
5.0,5.245,6.581894988617901,5.37714658899525,31400
4.855,5.278,6.5776592888737335,5.376417244496803,31450
4.846,5.296,6.573246447019126,5.3756221851893145,31500
4.846,5.3,6.568658860672178,5.374761665500989,31550
4.846,5.303,6.563898882805808,5.373835953865538,31600
4.846,5.307,6.558968821024346,5.372845333519466,31650
4.846,5.308,6.553870936719513,5.371790103158292,31700
4.846,5.308,6.548607444037732,5.370670577397248,31750
4.846,5.308,6.5431805086225845,5.369487087001063,31800
4.846,5.308,6.537592246141189,5.368239978872551,31850
4.846,5.308,6.531844720658329,5.366929615818561,31900
4.846,5.308,6.525939942981857,5.365556376141757,31950
4.846,5.308,6.519879869160416,5.364120653134219,32000
4.846,5.308,6.513666399361355,5.362622854570596,32050
4.846,5.308,6.507301377384691,5.361063402311302,32100
4.846,5.308,6.500786591070621,5.359442732127799,32150
4.846,5.308,6.4941237738287025,5.357761293850723,32200
4.846,5.308,6.487314607454851,5.356019551917938,32250
4.846,5.308,6.480360726311197,5.3542179863647155,32300
4.846,5.308,6.47326372283108,5.3523570942554475,32350
4.846,5.308,6.466025154188965,5.350437391509801,32400
4.846,5.308,6.458646549857153,5.348459415031399,32450
4.846,5.308,6.451129419673128,5.346423725009458,32500
4.846,5.308,6.443475261977181,5.344330907238427,32550
4.846,5.308,6.435685571359868,5.342181575291459,32600
4.846,5.308,6.427761845588643,5.339976372392586,32650
4.846,5.308,6.419705591361841,5.3377159728593595,32700
4.846,5.308,6.411518328659638,5.335401083030141,32750
4.846,5.308,6.40320159361353,5.333032441643449,32800
4.846,5.308,6.394756939982634,5.330610819694842,32850
4.846,5.308,6.386185939488698,5.328137019853241,32900
4.846,5.308,6.377490181404195,5.325611875566862,32950
4.846,5.308,6.368671271893124,5.323036250023575,33000
4.846,5.308,6.359730833659552,5.320411035147566,33050
4.846,5.308,6.350670506457045,5.317737150811413,33100
4.846,5.308,6.341491948951183,5.315015544420063,33150
4.846,5.308,6.332196842311909,5.312247190982537,33200
4.846,5.308,6.3227868957526985,5.30943309373249,33250
4.846,5.308,6.313263854044701,5.306574285295349,33300
4.846,5.308,6.303629506834615,5.303671829334434,33350
4.846,5.308,6.293885699405247,5.300726822548252,33400
4.846,5.308,6.284034344357132,5.297740396842804,33450
4.846,5.308,6.274077433575391,5.294713721471943,33500
4.846,5.308,6.26401704979127,5.291648004929396,33550
4.846,5.308,6.2538553770600025,5.288544496389662,33600
4.846,5.308,6.24359470955654,5.285404486530715,33650
4.846,5.308,6.233237458232379,5.282229307625973,33700
4.846,5.308,6.2227861550673955,5.279020332860904,33750
4.846,5.308,6.212243454872079,5.27577897490396,33800
4.846,5.308,6.2016121348260045,5.272506683834312,33850
4.846,5.31,6.190895092154357,5.269204944592372,33900
4.846,5.31,6.180095340523142,5.265875274166079,33950
4.846,5.31,6.169216005855998,5.2625192187511,34000
4.849,5.315,6.15826032232688,5.259138351123088,34050
4.853,5.315,6.147231629255702,5.255734268434321,34100
4.86,5.315,6.136133369528704,5.252308590597495,34150
4.862,5.315,6.124969089990165,5.24886295935085,34200
4.863,5.315,6.113742444023079,5.245399038018162,34250
4.865,5.315,6.1024571962757514,5.241918511892573,34300
4.865,5.315,6.091117229225413,5.238423089094099,34350
4.865,5.315,6.079726551027302,5.234914501685254,34400
4.865,5.315,6.068289303905933,5.231394506785403,34450
4.869,5.315,6.056809772228157,5.227864887407578,34500
4.869,5.315,6.045292389371582,5.224327452754342,34550
4.869,5.315,6.033741742574068,5.220784037751553,34600
4.869,5.315,6.022162575115486,5.217236501666671,34650
4.869,5.315,6.010559785425532,5.213686725744843,34700
4.869,5.315,5.99893842300482,5.210136609892152,34750
4.869,5.315,5.9873036813569,5.20658806853054,34800
4.869,5.315,5.975660888420052,5.203043025832322,34850
4.869,5.315,5.964015495224688,5.199503410604282,34900
4.869,5.315,5.952373063656507,5.195971151124766,34950
4.87,5.315,5.940739254258304,5.192448170237818,35000
4.87,5.315,5.929119814947672,5.188936380975835,35050
4.87,5.315,5.917520571370574,5.185437682919951,35100
4.87,5.315,5.905947419371204,5.181953959422731,35150
4.873,5.315,5.894406319767099,5.178487075720687,35200
4.874,5.315,5.882903295311357,5.1750388778663865,35250
4.874,5.315,5.871444429438923,5.171611192322825,35300
4.877,5.315,5.860035866164636,5.168205825996124,35350
4.881,5.315,5.848683810352341,5.164824566443207,35400
4.888,5.315,5.837394527521338,5.161469181982299,35450
4.892,5.315,5.826174342401663,5.158141421455618,35500
4.893,5.315,5.815029635584878,5.154843013441786,35550
4.893,5.315,5.803966837824089,5.151575664784034,35600
4.893,5.315,5.792992421789987,5.14834105838066,35650
4.893,5.315,5.782112891358376,5.145140850267027,35700
4.893,5.315,5.77133476875728,5.1419766660943615,35750
4.901,5.315,5.760664580109567,5.138850097171589,35800
4.901,5.315,5.750108840048056,5.135762696276691,35850
4.901,5.315,5.739674036140884,5.132715973460447,35900
4.901,5.315,5.729366613842744,5.129711392057866,35950
4.903,5.315,5.719192962589349,5.126750365093768,36000
4.903,5.315,5.709159403494059,5.123834252223592,36050
4.903,5.315,5.699272178908878,5.120964357294994,36100
4.903,5.315,5.689537443902011,5.118141926557009,36150
4.904,5.315,5.679961259505482,5.1153681474881445,36200
4.905,5.315,5.670549587419937,5.112644148168143,36250
4.907,5.315,5.66130828574493,5.109970997084127,36300
4.907,5.315,5.652243105239795,5.1073497032422654,36350
4.907,5.315,5.643359685614058,5.1047812164510455,36400
4.915,5.315,5.634663551392439,5.102266427650231,36450
4.915,5.315,5.626160106988712,5.099806169178304,36500
4.915,5.315,5.617854630742776,5.09740121489765,36550
4.915,5.315,5.609752267812501,5.0950522801277245,36600
4.915,5.315,5.601858021952016,5.092760021368836,36650
4.915,5.315,5.594176746337453,5.090525035829981,36700
4.915,5.315,5.586713133707628,5.088347860800714,36750
4.915,5.315,5.579471706161094,5.086228972927194,36800
4.915,5.315,5.572456804986805,5.084168787464849,36850
4.917,5.315,5.56567258090155,5.082167657583835,36900
4.917,5.315,5.559122985026588,5.080225873799115,36950
4.917,5.315,5.552811760865272,5.078343663585522,37000
4.917,5.315,5.5467424374530445,5.076521191221641,37050
4.917,5.315,5.540918323752473,5.0747585578870416,37100
4.917,5.315,5.53534250427061,5.07305580201776,37150
4.917,5.315,5.530017835794061,5.071412899907345,37200
4.917,5.315,5.524946945076578,5.069829766526894,37250
4.917,5.315,5.520132227279236,5.068306256528406,37300
4.917,5.315,5.515575844955226,5.066842165391635,37350
4.917,5.315,5.511279727387688,5.0654372306749265,37400
4.917,5.315,5.507245570124665,5.064091133334158,37450
4.917,5.315,5.503474834603151,5.062803499079715,37500
4.917,5.315,5.499968747806566,5.061573899748226,37550
4.917,5.315,5.4967283019491715,5.060401854672683,37600
4.917,5.315,5.493754254220655,5.059286832040968,37650
4.917,5.315,5.491047126649716,5.058228250238553,37700
4.917,5.315,5.488607206154907,5.057225479176138,37750
4.917,5.315,5.486434544844535,5.056277841607195,37800
4.917,5.315,5.484528960607735,5.055384614443767,37850
4.917,5.315,5.482890038010631,5.054545030081171,37900
4.917,5.315,5.481517129480458,5.0537582777433805,37950
4.917,5.315,5.480409356733045,5.053023504860506,38000
4.917,5.315,5.4795656123807515,5.052339818488027,38050
4.917,5.315,5.478984561652994,5.051706286774377,38100
4.917,5.315,5.478664644172282,5.051121940479663,38150
4.917,5.315,5.478604075754771,5.050585774544047,38200
4.917,5.315,5.478800850242962,5.050096749700347,38250
4.917,5.315,5.479252741424223,5.049653794122044,38300
4.917,5.315,5.479957305135714,5.049255805095314,38350
4.917,5.315,5.4809118816964855,5.048901650702263,38400
4.917,5.314,5.482113598833979,5.048590171502042,38450
4.917,5.314,5.4835593752789995,5.048320182196932,38500
4.917,5.314,5.4852459251867,5.048090473271698,38550
4.917,5.308,5.487169763500358,5.0478998125963885,38600
4.917,5.308,5.489327212312395,5.047746946985128,38650
4.917,5.308,5.491714408199009,5.047630603706204,38700
4.917,5.308,5.49432731042008,5.047549491941732,38750
4.917,5.304,5.497161709795364,5.0475023041981615,38800
4.917,5.301,5.500213238002881,5.047487717671791,38850
4.917,5.298,5.503477377005756,5.047504395576099,38900
4.917,5.294,5.506949468306644,5.0475509884400065,38950
4.917,5.293,5.510624721757164,5.047626135387933,39000
4.917,5.291,5.514498223711611,5.047728465413738,39050
4.917,5.284,5.518564944403064,5.04785659866122,39100
4.917,5.28,5.522819744525752,5.048009147723761,39150
4.925,5.28,5.527257381117538,5.048184718975005,39200
4.998,5.278,5.5318725129372615,5.0483819139412285,39250
5.0,5.278,5.536659705610629,5.04859933072435,39300
5.0,5.278,5.541613436865158,5.048835565482325,39350
5.0,5.278,5.546728102182749,5.049089213971014,39400
5.0,5.274,5.551998021165613,5.0493588731483765,39450
5.0,5.274,5.557417444840588,5.049643142838137,39500
5.0,5.274,5.562980564025826,5.049940627445854,39550
5.0,5.274,5.568681518764024,5.050249937716051,39600
5.0,5.274,5.574514408702469,5.050569692515009,39650
5.0,5.271,5.580473304187562,5.050898520620541,39700
5.0,5.271,5.586552257755071,5.051235062498126,39750
5.0,5.259,5.5927453156482585,5.0515779720425265,39800
5.0,5.259,5.5990465289910025,5.051925918265627,39850
5.0,5.259,5.605449964282432,5.052277586914907,39900
5.0,5.259,5.611949712958282,5.0526316820123744,39950
5.0,5.259,5.618539899872072,5.052986927310635,40000
5.0,5.256,5.625214690672994,5.053342067670507,40050
5.0,5.256,5.6319682981825325,5.0536958703725094,40100
5.0,5.256,5.638794987983932,5.05404712638192,40150
5.0,5.256,5.64568908352535,5.0543946515931495,40200
5.0,5.256,5.652644971089376,5.054737288083171,40250
5.0,5.256,5.659657104992689,5.055073905405001,40300
5.0,5.253,5.666720013348239,5.055403401950416,40350
5.0,5.253,5.673828304650602,5.05572470640601,40400
5.0,5.253,5.680976675339781,5.056036779318562,40450
5.0,5.252,5.688159918369574,5.056338614774976,40500
5.0,5.251,5.695372932666981,5.056629242189648,40550
5.0,5.247,5.702610733233777,5.056907728179105,40600
5.0,5.247,5.709868461525991,5.057173178491396,40650
5.0,5.247,5.71714139566546,5.057424739947271,40700
5.0,5.247,5.724424960000902,5.057661602342777,40750
5.0,5.247,5.731714733550207,5.0578830002594755,40800
5.0,5.247,5.739006456921588,5.058088214729849,40850
5.0,5.247,5.74629603742367,5.058276574711806,40900
5.0,5.247,5.753579552223065,5.058447458337576,40950
5.0,5.247,5.7608532495770355,5.0586002939179835,41000
5.0,5.247,5.768113548339966,5.058734560702121,41050
5.0,5.247,5.775357036095909,5.058849789412885,41100
5.0,5.247,5.782580466387075,5.058945562598739,41150
5.0,5.247,5.789780755575672,5.059021514858943,41200
5.0,5.247,5.79695497988544,5.059077333011168,41250
5.0,5.247,5.804100373118095,5.059112756275011,41300
5.0,5.247,5.811214325434325,5.059127576541455,41350
5.0,5.247,5.818294383441027,5.059121638786774,41400
5.0,5.247,5.825338251652762,5.059094841670683,41450
5.0,5.243,5.832343795215473,5.059047138334565,41500
5.0,5.243,5.83930904361355,5.058978537388774,41550
5.0,5.243,5.846232194944727,5.058889104051006,41600
5.0,5.243,5.853111620254259,5.058778961372911,41650
5.0,5.242,5.8599458673789,5.058648291472006,41700
5.0,5.237,5.866733663765482,5.058497336672202,41750
5.0,5.228,5.873473917796462,5.058326400450695,41800
5.0,5.213,5.880165718268774,5.058135848092565,41850
5.0,5.211,5.886808331821287,5.057926106967711,41900
5.0,5.211,5.893401198275312,5.057697666367162,41950
5.0,5.211,5.899943924024586,5.0574510768656715,42000
5.0,5.211,5.906436273768464,5.057186949212083,42050
5.0,5.211,5.912878161008551,5.056905952784578,42100
5.0,5.211,5.919269637812447,5.056608813680725,42150
5.0,5.211,5.925610884380666,5.056296312538188,42200
5.0,5.211,5.931902198931415,5.055969282197989,42250
5.0,5.206,5.93814398834525,5.055628605326182,42300
5.0,5.206,5.944336759894654,5.055275212100921,42350
5.0,5.206,5.950481114234245,5.0549100780510505,42400
5.0,5.206,5.9565777396609745,5.054534222101743,42450
5.0,5.206,5.962627407488817,5.054148704845823,42500
5.0,5.202,5.968630968238421,5.053754627020599,42550
5.0,5.202,5.97458934823673,5.05335312813385,42600
5.0,5.192,5.980503546168352,5.052945385153708,42650
5.0,5.19,5.986374629126358,5.05253261115896,42700
5.0,5.177,5.992203727774589,5.052116053841402,42750
5.0,5.145,5.997992030348026,5.051696993761002,42800
5.0,5.121,6.003740775368055,5.051276742276651,42850
5.0,5.116,6.00945124311693,5.050856639107693,42900
5.0,5.109,6.0151247460797,5.050438049519901,42950
5.0,5.109,6.0207626187018946,5.050022361169215,43000
5.0,5.107,6.026366206909799,5.049610980672029,43050
5.0,5.107,6.031936857884526,5.049205329997485,43100
5.0,5.107,6.0374759105654965,5.048806842791555,43150
5.0,5.107,6.042984687285489,5.048416960743048,43200
5.0,5.107,6.048464486817561,5.048037130088235,43250
5.0,5.107,6.053916578959602,5.047668798325561,43300
5.0,5.107,6.059342200615191,5.04731341117875,43350
5.0,5.105,6.064742553171633,5.046972409810119,43400
5.0,5.105,6.070118800847838,5.046647228251456,43450
5.0,5.103,6.075472069602486,5.046339290992013,43500
5.0,5.103,6.08080344616623,5.0460500106458115,43550
5.0,5.103,6.086113976792501,5.045780785615281,43600
5.0,5.103,6.09140466540391,5.04553299767566,43650
5.0,5.096,6.09667647093254,5.04530800942269,43700
5.0,5.09,6.10193030379536,5.045107161551841,43750
5.0,5.08,6.107167021590803,5.0449317699666505,43800
5.0,5.08,6.112387424230517,5.044783122742416,43850
5.0,5.08,6.117592248815682,5.044662476995809,43900
5.0,5.08,6.122782164620062,5.04457105572798,43950
5.0,5.08,6.127957768548028,5.044510044716905,44000
5.0,5.08,6.1331195813974,5.044480589533415,44050
5.0,5.08,6.138268045181679,5.0444837927454085,44100
5.0,5.08,6.143403521665377,5.044520711357647,44150
5.0,5.08,6.1485262921533685,5.044592354512767,44200
5.0,5.071,6.153636558464727,5.04469968145569,44250
5.0,5.07,6.1587344449264,5.044843599741647,44300
5.0,5.042,6.163820001152709,5.045024963650541,44350
5.0,5.001,6.168893205339625,5.045244572759504,44400
5.0,5.0,6.173953967800171,5.045503170622669,44450
5.0,5.0,6.1790021344968595,5.045801443512368,44500
5.0,5.0,6.184037490382326,5.046140019188117,44550
5.0,5.0,6.189059762431121,5.046519465676746,44600
5.0,5.0,6.194068622323181,5.046940290066122,44650
5.0,5.0,6.199063688812033,5.047402937333105,44700
5.0,5.0,6.204044529869742,5.047907789241181,44750
5.0,5.0,6.209010664739631,5.048455163352652,44800
5.0,5.0,6.213961566044391,5.049045312203312,44850
5.0,5.0,6.218896662092063,5.049678422684189,44900
5.0,5.0,6.223815339498893,5.0503546156661,44950
5.0,5.0,6.228716946212091,5.051073945890185,45000
5.0,5.0,6.233600794973204,5.051836402133401,45050
5.0,5.0,6.238466167220767,5.052641907644203,45100
5.0,5.0,6.243312317394163,5.053490320832232,45150
5.0,5.0,6.24813847757282,5.0543814361877235,45200
5.0,5.0,6.2529438623677205,5.05531498540221,45250
5.0,5.0,6.257727673975503,5.056290638661606,45300
5.0,5.0,6.262489107307773,5.057308006085303,45350
5.0,5.0,6.2672273551170266,5.058366639289435,45400
5.0,5.0,6.271941613053256,5.059466033058049,45450
5.0,5.0,6.276631084598972,5.060605627111414,45500
5.0,5.0,6.281294985842605,5.0617848079653776,45550
5.0,5.0,6.285932550059308,5.063002910878899,45600
5.0,5.0,6.290543032073097,5.0642592218883715,45650
5.0,5.0,6.2951257123752535,5.0655529799272285,45700
5.0,5.0,6.29967990097217,5.066883379027933,45750
5.0,5.0,6.304204940933084,5.068249570601329,45800
5.0,5.0,6.308700211606755,5.069650665786198,45850
5.0,5.0,6.313165131478236,5.071085737860359,45900
5.0,5.0,6.317599160644147,5.072553824704264,45950
5.0,5.0,6.322001802898208,5.074053931309222,46000
5.0,5.0,6.326372607437938,5.075585032324946,46050
5.0,5.0,6.330711170227036,5.077146074644957,46100
5.0,5.0,6.3350171350732225,5.078735980032761,46150
5.0,5.0,6.339290194504922,5.080353647796028,46200
5.0,5.0,6.343530090548152,5.081997957519427,46250
5.0,5.0,6.347736615513793,5.083667771868622,46300
5.0,5.0,6.351909612901933,5.085361939477763,46350
5.0,5.0,6.356048978512818,5.087079297930395,46400
5.0,5.0,6.36015466182258,5.088818676839091,46450
5.0,5.0,6.364226667638182,5.09057890102252,46500
5.0,5.0,6.368265057993234,5.092358793770538,46550
5.0,5.0,6.372269954189631,5.094157180178857,46600
5.0,5.0,6.376241538835652,5.095972890525733,46650
5.0,5.0,6.380180057686567,5.097804763654848,46700
5.0,5.0,6.384085821065704,5.099651650322218,46750
5.0,5.0,6.387959204638353,5.1015124164615235,46800
5.0,5.0,6.391800649331174,5.103385946322451,46850
5.0,5.0,6.395610660236456,5.1052711454408115,46900
5.0,5.0,6.39938980441021,5.107166943407179,46950
5.0,5.0,6.403138707558678,5.109072296411773,47000
5.0,5.0,6.4068580496993075,5.110986189556223,47050
5.0,5.0,6.410548559968215,5.1129076389361545,47100
5.0,5.0,6.414211010815676,5.114835693510696,47150
5.0,5.0,6.417846211875777,5.116769436784826,47200
5.0,5.0,6.421455003812018,5.118707988337191,47250
5.0,5.0,6.4250382524276795,5.120650505229521,47300
5.0,5.0,6.428596843292556,5.12259618333436,47350
5.0,5.0,6.432131677082906,5.124544258616214,47400
5.0,5.0,6.435643665766718,5.126494008397905,47450
5.0,5.0,6.4391337296986615,5.12844475263944,47500
5.0,5.0,6.442602795623741,5.130395855251167,47550
5.0,5.0,6.446051795529429,5.132346725456405,47600
5.0,5.0,6.449481666234636,5.134296819210765,47650
5.0,5.0,6.452893349560718,5.136245640675778,47700
5.0,5.0,6.456287792894148,5.138192743733053,47750
5.0,5.0,6.4596659499218925,5.1401377335120255,47800
5.0,5.0,6.463028781298452,5.142080267889915,47850
5.0,5.0,6.466377254989035,5.14402005890775,47900
5.0,5.0,6.46971234602849,5.145956874032879,47950
5.0,5.0,6.473035035444441,5.1478905371882755,48000
5.0,5.0,6.476346308119967,5.149820929464522,48050
5.0,5.0,6.47964714942071,5.1517479894336695,48100
5.0,5.0,6.482938540486182,5.153671712996833,48150
5.0,5.0,6.486221452185016,5.155592152719696,48200
5.0,5.0,6.489496837854472,5.1575094166411715,48250
5.0,5.0,6.492765625076377,5.159423666578024,48300
5.0,5.0,6.496028706871597,5.161335115988556,48350
5.0,5.0,6.499286932806858,5.1632440274969,48400
5.0,5.0,6.502541100584348,5.165150710210994,48450
5.0,5.0,6.505791948711405,5.167055516987202,48500
5.0,5.0,6.509040150814699,5.168958841799073,48550
5.0,5.0,6.512286312067299,5.170861117354948,48600
5.0,5.0,6.515530968042401,5.1727628130791325,48650
5.0,5.0,6.518774586106854,5.174664433526596,48700
5.0,5.0,6.522017569239932,5.176566517246203,48750
5.0,5.0,6.525260261932042,5.178469636048317,48800
5.0,5.0,6.528502957610162,5.180374394576251,48850
5.0,5.0,6.531745906876151,5.182281430034303,48900
5.0,5.0,6.534989325750929,5.184191411893703,48950
5.0,5.0,6.5382334031048694,5.1861050413859076,49000
5.0,5.0,6.541478306526618,5.1880230506017915,49050
5.0,5.0,6.544724186033549,5.189946201044855,49100
5.0,5.0,6.547971175242185,5.1918752815333695,49150
5.0,5.0,6.551219389873889,5.193811105405629,49200
5.0,5.0,6.554468923742695,5.1957545070478925,49250
5.0,5.0,6.557719842629168,5.197706337829302,49300
5.0,5.0,6.560972176659441,5.1996674615852925,49350
5.0,5.0,6.564225911959438,5.201638749834546,49400
5.0,5.0,6.567480982426053,5.2036210769396805,49450
5.0,5.0,6.570737262443597,5.205615315425614,49500
5.0,5.0,6.573994561278176,5.207622331651265,49550
5.0,5.0,6.577252619716224,5.2096429819915455,49600
5.0,5.0,6.580511109293614,5.211678109631555,49650
5.0,5.0,6.583769634210966,5.213728542009135,49700
5.0,5.0,6.587027735773617,5.215795088872643,49750
5.0,5.0,6.590284898956277,5.217878540855575,49800
5.0,5.0,6.593540560495949,5.219979668415679,49850
5.0,5.0,6.5967941177811875,5.222099220949641,49900
5.0,5.0,6.600044937744261,5.22423792587933,49950
5.0,5.0,6.603292364980855,5.226396487513852,50000
5.0,5.0,6.606535728416982,5.228575585522352,50050
5.0,5.0,6.609774346004341,5.230775872902287,50100
5.0,5.0,6.613007527135703,5.232997973391165,50150
5.0,5.0,6.616234572708244,5.235242478339304,50200
5.0,5.0,6.619454772999872,5.237509943129137,50250
5.0,5.0,6.622667403736179,5.239800883285226,50300
5.0,5.0,6.6258717208923175,5.24211577046187,50350
5.0,5.0,6.629066954878779,5.244455028517387,50400
5.0,5.0,6.632252304793945,5.246819029883564,50450
5.0,5.0,6.635426933388705,5.249208092415701,50500
5.0,5.0,6.638589963285495,5.251622476865927,50550
5.0,5.0,6.64174047483859,5.2540623850651205,50600
5.0,5.0,6.644877505831744,5.25652795883306,50650
5.0,5.0,6.648000053004136,5.2590192795700155,50700
5.0,5.0,6.651107075197621,5.261536368422974,50750
5.0,5.0,6.654197497748554,5.2640791868728485,50800
5.0,5.0,6.657270217623134,5.266647637560193,50850
5.0,5.0,6.660324108728372,5.2692415651591,50900
5.0,5.0,6.663358026826748,5.271860757122344,50950
5.0,5.0,6.666370813539461,5.2745049441535965,51000
5.0,5.0,6.669361299032646,5.277173800310548,51050
5.0,5.0,6.67232830312903,5.279866942700346,51100
5.0,5.0,6.675270634756592,5.282583930789237,51150
5.0,5.0,6.678187089816111,5.285324265404671,51200
5.0,5.0,6.681076447701921,5.288087387554088,51250
5.0,5.0,6.683937466828361,5.2908726772149866,51300
