valence,arousal,valence_pred,arousal_pred,time
3.089,6.668,6.815457433990505,4.946392328625685,25650
3.089,6.668,6.815692749136583,4.9465685292226516,25700
3.089,6.668,6.815931965420447,4.946751999641654,25750
3.089,6.668,6.816174919538581,4.9469426199170625,25800
3.089,6.668,6.816421448305035,4.947140264949759,25850
3.089,6.668,6.816671388545658,4.9473448043329595,25900
3.089,6.668,6.816924576557011,4.9475561021973204,25950
3.089,6.668,6.817180847235734,4.947774017106477,26000
3.089,6.668,6.817440033004981,4.947998402027277,26050
3.089,6.668,6.8177019626725075,4.948229104390277,26100
3.089,6.668,6.817966460350404,4.948465966246528,26150
3.089,6.668,6.818233344550862,4.948708824517303,26200
3.089,6.668,6.818502427547735,4.94895751132515,26250
3.089,6.668,6.8187735150630155,4.9492118543881585,26300
3.089,6.668,6.819046406303815,4.949471677455098,26350
3.089,6.668,6.819320894342238,4.949736800757344,26400
3.089,6.668,6.819596766800751,4.950007041454167,26450
3.089,6.668,6.819873806781891,4.9502822140508345,26500
3.089,6.668,6.820151793965211,4.950562130773566,26550
3.089,6.668,6.820430505786954,4.950846601891134,26600
3.089,6.668,6.820709718619115,4.951135435979134,26650
3.089,6.668,6.8209892088730895,4.9514284401289625,26700
3.089,6.668,6.821268753967463,4.9517254201087635,26750
3.089,6.668,6.821548133117668,4.95202618048756,26800
3.089,6.668,6.821827127925078,4.952330524736062,26850
3.089,6.668,6.822105522762639,4.95263825531824,26900
3.089,6.668,6.822383104971641,4.952949173786722,26950
3.089,6.668,6.822659664898423,4.953263080892657,27000
3.089,6.668,6.822934995809765,4.9535797767174525,27050
3.089,6.668,6.823208893731044,4.953899060830099,27100
3.089,6.668,6.823481157252054,4.954220732470217,27150
3.089,6.668,6.823751587342059,4.954544590753876,27200
3.089,6.668,6.824019987208914,4.954870434896831,27250
3.089,6.668,6.824286162227963,4.9551980644483,27300
3.089,6.668,6.824549919956046,4.955527279527642,27350
3.089,6.668,6.824811070235253,4.95585788105622,27400
3.089,6.668,6.825069425381309,4.956189670977227,27450
3.089,6.668,6.82532480044327,4.956522452457008,27500
3.089,6.668,6.825577013515401,4.956856030062546,27550
3.089,6.668,6.825825886078863,4.957190209911113,27600
3.089,6.668,6.826071243350345,4.957524799789774,27650
3.089,6.668,6.826312914616869,4.957859609244373,27700
3.089,6.668,6.826550733540135,4.958194449639815,27750
3.089,6.668,6.826784538419465,4.958529134195695,27800
3.089,6.668,6.827014172408761,4.958863478003414,27850
3.089,6.668,6.827239483689087,4.959197298032628,27900
3.089,6.668,6.827460325603762,4.959530413135855,27950
3.089,6.668,6.827676556766628,4.959862644060186,28000
3.089,6.668,6.827888041155936,4.960193813474305,28050
3.089,6.668,6.828094648206224,4.960523746017255,28100
3.089,6.668,6.828296252908509,4.960852268372944,28150
3.089,6.668,6.8284927359258205,4.961179209371492,28200
3.089,6.668,6.828683983726735,4.961504400115423,28250
3.089,6.668,6.828869888734935,4.961827674125737,28300
3.089,6.668,6.829050349488441,4.962148867500303,28350
3.089,6.668,6.829225270798536,4.962467819074946,28400
3.089,6.668,6.829394563896018,4.962784370576265,28450
3.089,6.668,6.829558146551642,4.963098366754637,28500
3.089,6.668,6.829715943158416,4.963409655486163,28550
3.089,6.668,6.829867884765991,4.963718087833542,28600
3.089,6.668,6.830013909061429,4.964023518058122,28650
3.089,6.668,6.830153960295627,4.9643258035785625,28700
3.089,6.668,6.830287989160148,4.964624804875608,28750
3.089,6.668,6.830415952624371,4.9649203853470265,28800
3.089,6.668,6.830537813747358,4.9652124111215885,28850
3.089,6.668,6.830653541481852,4.965500750845377,28900
3.089,6.668,6.830763110489096,4.965785275457251,28950
3.089,6.668,6.8308665009823635,4.966065857972328,29000
3.089,6.668,6.830963698614243,4.966342373292547,29050
3.089,6.668,6.831054694418208,4.96661469806148,29100
3.089,6.668,6.831139484808977,4.966882710576589,29150
3.089,6.668,6.831218071639428,4.9671462907665065,29200
3.089,6.668,6.831290462305088,4.9674053202342385,29250
3.089,6.668,6.831356669881188,4.967659682360284,29300
3.089,6.668,6.831416713272781,4.967909262453396,29350
3.089,6.668,6.831470617355752,4.968153947931827,29400
3.089,6.668,6.831518413086319,4.968393628515023,29450
3.089,6.668,6.831560137558532,4.968628196405015,29500
3.089,6.668,6.831595833993397,4.9688575464383264,29550
3.089,6.668,6.831625551649,4.969081576192638,29600
3.089,6.668,6.831649345647891,4.969300186037479,29650
3.089,6.668,6.83166727672517,4.969513279124235,29700
3.089,6.668,6.831679410907554,4.969720761317177,29750
3.089,6.668,6.831685819139515,4.969922541073497,29800
3.089,6.668,6.831686576876825,4.970118529285768,29850
3.089,6.668,6.8316817636700655,4.970308639104471,29900
3.089,6.668,6.831671462760749,4.970492785760631,29950
3.089,6.668,6.831655760710635,4.970670886409162,30000
3.089,6.668,6.831634747080873,4.970842860011954,30050
3.089,6.668,6.831608514172177,4.97100862727644,30100
3.089,6.668,6.831577156830869,4.97116811066051,30150
3.089,6.668,6.831540772318802,4.9713212344487285,30200
3.089,6.668,6.831499460238859,4.97146792489853,30250
3.089,6.668,6.831453322502238,4.971608110448889,30300
3.089,6.668,6.831402463319864,4.971741721978636,30350
3.089,6.668,6.831346989198235,4.971868693097651,30400
3.089,6.668,6.831287008920201,4.971988960452048,30450
3.089,6.668,6.831222633493499,4.972102464024443,30500
3.089,6.668,6.831153976054194,4.972209147412412,30550
3.089,6.668,6.831081151717924,4.972308958072195,30600
3.089,6.668,6.8310042773784625,4.972401847519966,30650
3.089,6.668,6.830923471459849,4.97248777148888,30700
3.089,6.668,6.830838853634139,4.972566690045898,30750
3.089,6.668,6.830750544521267,4.9726385676773095,30800
3.089,6.668,6.8306586653897154,4.972703373355259,30850
3.089,6.668,6.830563337876514,4.972761080599109,30900
3.089,6.668,6.830464683742432,4.972811667545038,30950
3.089,6.668,6.8303628246733785,4.972855117035047,31000
3.089,6.668,6.830257882132854,4.972891416732987,31050
3.089,6.668,6.830149977263457,4.9729205592709,31100
3.089,6.668,6.830039230829056,4.972942542424572,31150
3.089,6.668,6.829925763184166,4.972957369313359,31200
3.089,6.668,6.8298096942540445,4.972965048616483,31250
3.089,6.668,6.8296911435083585,4.9729655947964995,31300
3.089,6.668,6.829570229913222,4.972959028320506,31350
3.089,6.668,6.829447071850454,4.972945375870787,31400
3.089,6.668,6.829321786998583,4.972924670538784,31450
3.089,6.668,6.8291944921766925,4.97289695199911,31500
3.089,6.668,6.829065303158561,4.972862266663301,31550
3.089,6.668,6.828934334470008,4.972820667815815,31600
3.089,6.668,6.828801699186148,4.972772215736812,31650
3.089,6.668,6.828667508746807,4.972716977817368,31700
3.089,6.668,6.828531872807634,4.972655028672597,31750
3.089,6.668,6.828394899141505,4.972586450257,31800
3.089,6.668,6.828256693600087,4.972511331984054,31850
3.089,6.668,6.82811736013971,4.972429770849385,31900
3.089,6.668,6.827977000909474,4.9723418715540255,31950
3.089,6.668,6.827835716393743,4.972247746621882,32000
3.089,6.668,6.827693605596321,4.97214751650398,32050
3.089,6.668,6.827550766250228,4.9720413096615985,32100
3.089,6.668,6.827407295035298,4.971929262621205,32150
3.089,6.668,6.827263287785903,4.971811519995947,32200
3.089,6.668,6.827118839672767,4.971688234471185,32250
3.089,6.668,6.826974045346055,4.971559566754825,32300
3.089,6.668,6.826828999031218,4.971425685496666,32350
3.089,6.668,6.826683794574287,4.971286767184137,32400
3.089,6.668,6.82653852543887,4.971142996024401,32450
3.089,6.668,6.826393284662678,4.970994563824216,32500
3.089,6.668,6.8262481647863895,4.970841669879071,32550
3.089,6.668,6.82610325777152,4.970684520881672,32600
3.089,6.668,6.825958654926219,4.970523330856904,32650
3.089,6.668,6.8258144468582245,4.970358321126136,32700
3.089,6.668,6.82567072347231,4.970189720298582,32750
3.089,6.668,6.825527574025491,4.970017764281899,32800
3.089,6.668,6.825385087247278,4.969842696299151,32850
3.089,6.668,6.825243351524929,4.969664766895149,32900
3.089,6.668,6.825102455145621,4.969484233912809,32950
3.089,6.668,6.824962486579428,4.969301362419815,33000
3.089,6.668,6.824823534779952,4.969116424567776,33050
3.089,6.668,6.8246856894741486,4.9689296993700935,33100
3.089,6.668,6.8245490414100844,4.968741472390584,33150
3.089,6.668,6.8244136825319535,4.968552035341933,33200
3.089,6.668,6.824279706055888,4.968361685600404,33250
3.089,6.668,6.824147206428118,4.968170725650087,33300
3.089,6.668,6.824016279158265,4.967979462475329,33350
3.089,6.668,6.823887020534108,4.967788206923251,33400
3.089,6.668,6.823759527238472,4.967597273059186,33450
3.089,6.668,6.823633895902195,4.967406977536514,33500
3.089,6.668,6.823510222637675,4.967217638999203,33550
3.089,6.668,6.8233886026036386,4.967029577531001,33600
3.089,6.668,6.823269129652303,4.966843114160237,33650
3.089,6.668,6.823151896104572,4.9666585704240465,33700
3.089,6.668,6.823036992687283,4.966476267991034,33750
3.089,6.668,6.822924508649745,4.966296528337008,33800
3.089,6.668,6.822814532056616,4.966119672464744,33850
3.089,6.668,6.822707150232654,4.965946020655733,33900
3.089,6.668,6.822602450314565,4.965775892239633,33950
3.089,6.668,6.822500519848618,4.965609605365764,34000
3.089,6.668,6.822401447362205,4.965447476760462,34050
3.089,6.668,6.8223053228345485,4.965289821454592,34100
3.089,6.668,6.822212237997327,4.965136952467041,34150
3.089,6.668,6.822122286409801,4.964989180432593,34200
3.089,6.668,6.822035563273743,4.964846813166095,34250
3.089,6.668,6.821952164979298,4.964710155159165,34300
3.089,6.668,6.821872188400861,4.9645795070105905,34350
3.089,6.668,6.821795729989193,4.96445516479663,34400
3.089,6.668,6.821722884729236,4.964337419392307,34450
3.089,6.668,6.821653745049494,4.964226555758973,34500
3.089,6.668,6.821588399776099,4.964122852216471,34550
3.089,6.668,6.821526933221517,4.964026579719812,34600
3.089,6.668,6.821469424483877,4.9639380011600425,34650
3.089,6.668,6.821415947009319,4.9638573707070535,34700
3.089,6.668,6.821366568439237,4.963784933208504,34750
3.089,6.668,6.821321350730267,4.963720923654194,34800
3.089,6.668,6.82128035050175,4.963665566709675,34850
3.089,6.668,6.821243619537332,4.963619076317049,34900
3.089,6.668,6.821211205347887,4.963581655355631,34950
3.089,6.668,6.82118315169462,4.963553495350782,35000
3.089,6.668,6.821159498974709,4.963534776216413,35050
3.089,6.668,6.8211402843871,4.963525666015487,35100
3.089,6.668,6.82112554182093,4.963526320723498,35150
3.089,6.668,6.821115301441018,4.963536883982239,35200
3.089,6.668,6.82110958898027,4.963557486834845,35250
3.089,6.668,6.821108424783744,4.963588247437662,35300
3.089,6.668,6.821111822679604,4.963629270749221,35350
3.089,6.668,6.8211197887743635,4.963680648201054,35400
3.089,6.668,6.821132320281024,4.96374245735856,35450
3.089,6.668,6.821149404486853,4.963814761582398,35500
3.089,6.668,6.821171017952768,4.963897609701788,35550
3.089,6.668,6.821197126009778,4.963991035710708,35600
3.089,6.668,6.8212276825828,4.964095058496582,35650
3.089,6.668,6.821262630332491,4.964209681608948,35700
3.089,6.668,6.82130190106688,4.964334893073187,35750
3.089,6.668,6.82134541634152,4.96447066525188,35800
3.089,6.668,6.821393088144157,4.964616954754082,35850
3.089,6.668,6.8214448195504005,4.96477370239078,35900
3.089,6.668,6.821500505241756,4.964940833173174,35950
3.089,6.668,6.821560031795392,4.965118256349298,36000
3.089,6.668,6.821623277683531,4.965305865473873,36050
3.089,6.668,6.821690112955305,4.965503538506369,36100
3.089,6.668,6.821760398610287,4.965711137933004,36150
3.089,6.668,6.821833985706365,4.965928510909918,36200
3.089,6.668,6.821910714271349,4.966155489426855,36250
3.089,6.668,6.8219904121056905,4.9663918904931155,36300
3.089,6.668,6.822072893572324,4.966637516349874,36350
3.089,6.668,6.822157958469642,4.966892154714947,36400
3.089,6.668,6.822245391076535,4.967155579067177,36450
3.089,6.668,6.8223349594458735,4.967427548977711,36500
3.089,6.668,6.822426415006135,4.967707810494276,36550
3.089,6.668,6.822519492511112,4.967996096582361,36600
3.089,6.668,6.822613910355092,4.968292127624076,36650
3.089,6.668,6.8227093712458045,4.96859561197186,36700
3.089,6.668,6.8228055631999736,4.96890624655055,36750
3.089,6.668,6.822902160797762,4.969223717498111,36800
3.089,6.668,6.8229988266046195,4.969547700832939,36850
3.089,6.668,6.823095212645615,4.969877863134449,36900
3.089,6.668,6.823190961801968,4.9702138622238605,36950
3.089,6.668,6.823285708996338,4.970555347833754,37000
3.089,6.668,6.82337908204537,4.970901962258057,37050
3.089,6.668,6.823470702085906,4.971253340978257,37100
3.089,6.668,6.823560183523259,4.971609113266397,37150
3.089,6.668,6.8236471335012014,4.971968902770182,37200
3.089,6.668,6.823731150947172,4.972332328089716,37250
3.089,6.668,6.82381182529459,4.972699003358355,37300
3.089,6.668,6.823888735020396,4.973068538841611,37350
3.089,6.668,6.82396144615501,4.973440541567796,37400
3.089,6.668,6.824029510922225,4.973814616002179,37450
3.089,6.668,6.824092466648894,4.974190364773166,37500
3.089,6.668,6.824149835052551,4.974567389454682,37550
3.089,6.668,6.824201121973942,4.97494529140407,37600
3.089,6.668,6.824245817576197,4.975323672649848,37650
3.089,6.668,6.82428339698794,4.9757021368191285,37700
3.089,6.668,6.824313321328394,4.976080290090669,37750
3.089,6.668,6.824335039022172,4.9764577421569305,37800
3.089,6.668,6.824347987292844,4.976834107177293,37850
3.089,6.668,6.824351593719657,4.977209004704929,37900
3.089,6.668,6.824345277750807,4.97758206057162,37950
3.089,6.668,6.824328452088113,4.977952907718002,38000
3.089,6.668,6.824300523887642,4.978321186960992,38050
3.089,6.668,6.824260895753585,4.9786865476950375,38100
3.089,6.668,6.824208966532377,4.979048648528918,38150
3.089,6.668,6.824144131935792,4.9794071578645385,38200
3.089,6.668,6.824065785032473,4.979761754428136,38250
3.089,6.668,6.823973316647077,4.980112127767024,38300
3.089,6.668,6.823866115697104,4.980457978726127,38350
3.089,6.668,6.823743569483797,4.980799019918065,38400
3.089,6.668,6.823605063939392,4.981134976198319,38450
3.089,6.668,6.823449983822443,4.981465585153324,38500
3.089,6.668,6.82327771284798,4.981790597604423,38550
3.089,6.668,6.823087633740772,4.982109778125085,38600
3.089,6.668,6.822879128207395,4.982422905563124,38650
3.089,6.668,6.82265157683446,4.982729773554545,38700
3.089,6.668,6.8224043589344445,4.983030191011702,38750
3.089,6.668,6.822136852374509,4.983323982566215,38800
3.089,6.668,6.821848433435283,4.9836109889469835,38850
3.089,6.668,6.821538476753963,4.983891067275793,38900
3.089,6.668,6.82120635540714,4.984164091267257,38950
3.089,6.668,6.8208514411826435,4.98442995132584,39000
3.089,6.668,6.8204731050761325,4.984688554539579,39050
3.089,6.668,6.820070718028154,4.984939824577141,39100
3.089,6.668,6.8196436518928305,4.9851837015010165,39150
3.089,6.668,6.819191280603329,4.985420141514187,39200
3.089,6.668,6.818712981475531,4.985649116660033,39250
3.089,6.668,6.818208136573257,4.985870614495351,39300
3.089,6.668,6.817676134048801,4.98608463775424,39350
3.089,6.668,6.81711636937319,4.986291204016654,39400
3.089,6.668,6.816528246381684,4.986490345390191,39450
3.089,6.668,6.815911178080285,4.986682108207842,39500
3.089,6.668,6.815264587185909,4.986866552738618,39550
3.089,6.668,6.814587906402821,4.987043752902826,39600
3.089,6.668,6.813880578466966,4.987213795979898,39650
3.089,6.668,6.813142056014522,4.987376782294423,39700
3.089,6.668,6.812371801348284,4.987532824865719,39750
3.089,6.668,6.811569286183924,4.987682049007751,39800
3.089,6.668,6.810733991457354,4.98782459186937,39850
3.089,6.668,6.809865407265294,4.987960601909007,39900
3.089,6.668,6.80896303299516,4.988090238302689,39950
3.089,6.668,6.808026377679583,4.988213670288627,40000
3.089,6.668,6.807054960587064,4.988331076455335,40050
3.089,6.668,6.806048312035885,4.988442643982771,40100
3.089,6.668,6.80500597439564,4.988548567847466,40150
3.089,6.668,6.803927503222231,4.988649050003101,40200
3.089,6.668,6.802812468459987,4.988744298547743,40250
3.089,6.668,6.80166045564068,4.988834526888184,40300
3.089,6.668,6.800471067014228,4.98891995291068,40350
3.089,6.668,6.799243922559572,4.989000798165898,40400
3.089,6.668,6.79797866084486,4.989077287074101,40450
3.089,6.668,6.79667493973053,4.989149646154592,40500
3.089,6.668,6.795332436933497,4.989218103281299,40550
3.089,6.668,6.793950850491124,4.989282886964311,40600
3.089,6.668,6.7925298991768175,4.989344225655299,40650
3.089,6.668,6.791069322922646,4.989402347073354,40700
3.089,6.668,6.789568883298177,4.989457477546916,40750
3.089,6.668,6.788028364080033,4.989509841367313,40800
3.089,6.668,6.786447571926446,4.989559660150002,40850
3.089,6.668,6.784826337148703,4.989607152200726,40900
3.089,6.668,6.783164514550661,4.989652531885423,40950
3.089,6.668,6.7814619842918,4.989696009004539,41000
3.089,6.668,6.779718652721352,4.989737788174161,41050
3.089,6.668,6.777934453132028,4.989778068217952,41100
3.089,6.668,6.776109346391677,4.989817041574978,41150
3.089,6.668,6.774243321428037,4.989854893729183,41200
3.089,6.668,6.77233639556246,4.9898918026661745,41250
3.089,6.668,6.7703886147098675,4.989927938362394,41300
3.089,6.668,6.768400053480661,4.989963462310557,41350
3.089,6.668,6.766370815233449,4.989998527083606,41400
3.089,6.668,6.764301032133791,4.990033275937595,41450
3.089,6.668,6.762190865273299,4.990067842452234,41500
3.089,6.668,6.760040504895839,4.990102350206441,41550
3.089,6.668,6.757850170764764,4.9901369124855,41600
3.089,6.668,6.75562011268892,4.990171632016488,41650
3.089,6.668,6.7533506112079005,4.990206600729476,41700
3.089,6.668,6.751041978420896,4.990241899543497,41750
3.089,6.668,6.748694558930133,4.990277598178139,41800
3.089,6.668,6.746308730860388,4.990313754993473,41850
3.089,6.668,6.743884906910821,4.990350416862518,41900
3.089,6.668,6.74142353539436,4.990387619081206,41950
3.089,6.668,6.738925101222789,4.990425385320665,42000
3.089,6.668,6.736390126801651,4.9904637276255635,42050
3.089,6.668,6.7338191728073555,4.990502646460304,42100
3.089,6.668,6.731212838828536,4.990542130802393,42150
3.089,6.668,6.72857176386366,4.990582158279674,42200
3.089,6.668,6.725896626676623,4.990622695345725,42250
3.089,6.668,6.723188146020571,4.99066369748592,42300
3.089,6.668,6.720447080747333,4.990705109445738,42350
3.089,6.668,6.717674229825219,4.990746865473085,42400
3.089,6.668,6.714870432291485,4.99078888956758,42450
3.089,6.668,6.712036567167589,4.9908310957318704,42500
3.089,6.668,6.709173553365304,4.990873388222693,42550
3.089,6.668,6.706282349609924,4.9909156618023065,42600
3.089,6.668,6.703363954403062,4.990957801993506,42650
3.089,6.668,6.700419406041906,4.990999685343324,42700
3.089,6.668,6.6974497827046875,4.991041179701519,42750
3.089,6.668,6.694456202603434,4.991082144519767,42800
3.089,6.668,6.6914398241957285,4.991122431176234,42850
3.089,6.668,6.688401846437766,4.991161883328123,42900
3.089,6.668,6.685343509052413,4.9912003372922085,42950
3.089,6.668,6.6822660927792255,4.9912376224507895,43000
3.089,6.668,6.679170919569057,4.991273561678297,43050
3.089,6.668,6.6760593526848755,4.991307971782491,43100
3.089,6.668,6.672932796672805,4.99134066395374,43150
3.089,6.668,6.669792697173195,4.991371444216554,43200
3.089,6.668,6.666640540550086,4.991400113878958,43250
3.089,6.668,6.663477853328179,4.991426469977258,43300
3.089,6.668,6.660306201437959,4.991450305715862,43350
3.089,6.668,6.657127189281002,4.991471410903757,43400
3.089,6.668,6.653942458637372,4.9914895723905905,43450
3.089,6.668,6.650753687444406,4.991504574506106,43500
3.089,6.668,6.6475625884805485,4.991516199506737,43550
3.089,6.668,6.644370907988807,4.991524228032688,43600
3.089,6.668,6.641180424271944,4.9915284395778885,43650
3.089,6.668,6.63799294628604,4.991528612974069,43700
3.089,6.668,6.634810312251221,4.991524526888921,43750
3.089,6.668,6.6316343882888935,4.9915159603370505,43800
3.089,6.668,6.6284670670847055,4.9915026932011095,43850
3.089,6.668,6.625310266566756,4.99148450675926,43900
3.089,6.668,6.62216592857999,4.991461184213948,43950
3.089,6.668,6.619036017531286,4.991432511215988,44000
3.089,6.668,6.615922518975816,4.9913982763773035,44050
3.089,6.668,6.612827438114323,4.991358271765495,44100
3.089,6.668,6.6097527981729165,4.99131229337388,44150
3.089,6.668,6.606700638641657,4.991260141561722,44200
3.089,6.668,6.603673013355148,4.991201621461284,44250
3.089,6.668,6.600671988406918,4.991136543350755,44300
3.089,6.668,6.597699639898725,4.991064722995128,44350
3.089,6.668,6.594758051535266,4.990985981960427,44400
3.089,6.668,6.591849312083297,4.990900147909968,44450
3.089,6.668,6.588975512720948,4.990807054894324,44500
3.089,6.668,6.586138744307547,4.990706543648681,44550
3.089,6.668,6.583341094605771,4.990598461912052,44600
3.089,6.668,6.580584645486534,4.99048266478193,44650
3.089,6.668,6.577871470142656,4.990359015115201,44700
3.089,6.668,6.575203630330645,4.9902273839817335,44750
3.089,6.668,6.572583173651599,4.9900876511712315,44800
3.089,6.668,6.570012130873275,4.989939705747377,44850
3.089,6.668,6.567492513286681,4.989783446636631,44900
3.089,6.668,6.565026310083285,4.989618783233282,44950
3.089,6.668,6.562615485733679,4.989445635998081,45000
3.089,6.668,6.560261977346036,4.989263937025885,45050
3.089,6.668,6.557967691983183,4.989073630558487,45100
3.089,6.668,6.555734503920648,4.988874673422406,45150
3.089,6.668,6.553564251834309,4.988667035377584,45200
3.089,6.668,6.5514587359148315,4.988450699371026,45250
3.089,6.668,6.549419714915922,4.988225661698505,45300
3.089,6.668,6.547448903153922,4.98799193208639,45350
3.089,6.668,6.545547967486069,4.987749533713257,45400
3.089,6.668,6.543718524302959,4.987498503196115,45450
3.089,6.668,6.541962136576259,4.987238890568285,45500
3.089,6.668,6.540280311004994,4.9869707592746595,45550
3.089,6.668,6.538674495302128,4.986694186205771,45600
3.089,6.668,6.537146075657659,4.9864092617851,45650
3.089,6.668,6.535696374405516,4.9861160901154005,45700
3.089,6.668,6.534326647909648,4.985814789180519,45750
3.089,6.668,6.533038084671192,4.98550549109038,45800
3.089,6.668,6.531831803644612,4.98518834234948,45850
3.089,6.668,6.530708852737713,4.984863504124253,45900
3.089,6.668,6.529670207459904,4.9845311524825116,45950
3.089,6.668,6.528716769676147,4.984191478578954,46000
3.089,6.668,6.5278493664218695,4.983844688764246,46050
3.089,6.668,6.527068748737032,4.983491004600904,46100
3.089,6.668,6.526375590485801,4.983130662776569,46150
3.089,6.668,6.525770487141162,4.982763914913125,46200
3.089,6.668,6.525253954530203,4.982391027278003,46250
3.089,6.668,6.52482642755392,4.982012280410749,46300
3.089,6.668,6.524488258913073,4.981627968683102,46350
3.089,6.668,6.524239717886648,4.981238399813807,46400
3.089,6.668,6.524080989219622,4.980843894359999,46450
3.089,6.668,6.524012172180662,4.980444785205244,46500
3.089,6.668,6.524033279847495,4.9800414170605976,46550
3.089,6.668,6.524144238668511,4.979634145989681,46600
3.089,6.668,6.524344888334764,4.979223338962746,46650
3.089,6.668,6.524634981979067,4.978809373438442,46700
3.089,6.668,6.52501418670029,4.97839263696647,46750
3.089,6.668,6.525482084393292,4.977973526799847,46800
3.089,6.668,6.52603817284996,4.977552449502632,46850
3.089,6.668,6.526681867086016,4.977129820537785,46900
3.089,6.668,6.527412500842181,4.9767060638202185,46950
3.089,6.668,6.528229328207452,4.976281611221927,47000
3.089,6.668,6.529131525316167,4.975856902018994,47050
3.089,6.668,6.5301181920785805,4.975432382273935,47100
3.089,6.668,6.531188353915726,4.975008504150841,47150
3.089,6.668,6.53234096348224,4.974585725164946,47200
3.089,6.668,6.5335749023740695,4.974164507372082,47250
3.089,6.668,6.534888982830382,4.973745316506781,47300
3.089,6.668,6.5362819494492905,4.9733286210802765,47350
3.089,6.668,6.537752480944212,4.972914891451083,47400
3.089,6.668,6.5392991919712316,4.9725045988811365,47450
3.089,6.668,6.540920635057583,4.972098214589729,47500
3.089,6.668,6.542615302657349,4.971696208815729,47550
3.089,6.668,6.544381629353529,4.971299049896213,47600
3.089,6.668,6.546217994216376,4.970907203366954,47650
3.089,6.668,6.548122723317641,4.970521131087494,47700
3.089,6.668,6.550094092390127,4.97014129039121,47750
3.089,6.668,6.552130329612648,4.9697681332591,47800
3.089,6.668,6.55422961849311,4.9694021055151785,47850
3.089,6.668,6.556390100817625,4.96904364604121,47900
3.089,6.668,6.55860987963158,4.968693186009159,47950
3.089,6.668,6.560887022219626,4.968351148130727,48000
3.089,6.668,6.563219563055431,4.968017945924502,48050
3.089,6.668,6.565605506698287,4.967693983002178,48100
3.089,6.668,6.568042830621769,4.967379652375854,48150
3.089,6.668,6.570529487968558,4.967075335788303,48200
3.089,6.668,6.573063410234528,4.966781403067419,48250
3.089,6.668,6.575642509893278,4.966498211504816,48300
3.089,6.668,6.578264682978503,4.9662261052570225,48350
3.089,6.668,6.58092781164546,4.965965414766132,48400
3.089,6.668,6.583629766733699,4.965716456195515,48450
3.089,6.668,6.586368410351092,4.965479530875558,48500
3.089,6.668,6.589141598494259,4.965254924754792,48550
3.089,6.668,6.591947183713062,4.965042907853268,48600
3.089,6.668,6.594783017817732,4.964843733717859,48650
3.089,6.668,6.597646954617521,4.964657638882993,48700
3.089,6.668,6.600536852670489,4.964484842344799,48750
3.089,6.668,6.6034505780163295,4.9643255450611425,48800
3.089,6.668,6.606386006859172,4.96417992949372,48850
3.089,6.668,6.609341028165664,4.964048159210623,48900
3.089,6.668,6.612313546145952,4.9639303785678175,48950
3.089,6.668,6.615301482591289,4.963826712485637,49000
3.089,6.668,6.618302779051532,4.963737266331671,49050
3.089,6.668,6.621315398847816,4.963662125914792,49100
3.089,6.668,6.624337328928642,4.963601357587306,49150
3.089,6.668,6.627366581589822,4.963555008444345,49200
3.089,6.668,6.630401196088363,4.9635231066027465,49250
3.089,6.668,6.633439240185678,4.963505661536886,49300
3.089,6.668,6.636478811655546,4.963502664447007,49350
3.089,6.668,6.639518039786766,4.963514088636915,49400
3.089,6.668,6.642555086900236,4.963539889882306,49450
3.089,6.668,6.645588149886781,4.963580006777604,49500
3.089,6.668,6.648615461757589,4.9636343610567915,49550
3.089,6.668,6.651635293185838,4.963702857891131,49600
3.089,6.668,6.65464595400791,4.963785386172552,49650
3.089,6.668,6.657645794647039,4.963881818795237,49700
3.089,6.668,6.660633207422255,4.96399201294905,49750
3.089,6.668,6.663606627710889,4.964115810437291,49800
3.089,6.668,6.6665645349431095,4.964253038028154,49850
3.089,6.668,6.669505453420535,4.964403507845119,49900
3.089,6.668,6.672427952966148,4.964567017797109,49950
3.089,6.668,6.675330649427433,4.96474335204549,50000
3.089,6.668,6.678212205066984,4.9649322815024215,50050
3.089,6.668,6.681071328883095,4.965133564354135,50100
3.089,6.668,6.683906776905932,4.965346946603343,50150
3.089,6.668,6.686717352512151,4.965572162627109,50200
3.089,6.668,6.689501906792492,4.965808935749473,50250
3.089,6.668,6.692259338993588,4.966056978831259,50300
3.089,6.668,6.694988597038441,4.966315994882115,50350
3.089,6.668,6.697688678111699,4.966585677701225,50400
3.089,6.668,6.700358629278004,4.966865712552921,50450
3.089,6.668,6.702997548086823,4.967155776881446,50500
3.089,6.668,6.705604583107246,4.967455541065573,50550
3.089,6.668,6.7081789343330875,4.967764669209096,50600
3.089,6.668,6.710719853402999,4.968082819958096,50650
3.089,6.668,6.713226643592355,4.968409647331026,50700
3.089,6.668,6.715698659552074,4.968744801543902,50750
3.089,6.668,6.718135306792198,4.969087929810772,50800
3.089,6.668,6.720536040931989,4.96943867709964,50850
3.089,6.668,6.722900366760282,4.96979668682617,50900
3.089,6.668,6.725227837166887,4.970161601471689,50950
3.089,6.668,6.727518052015541,4.970533063117747,51000
3.089,6.668,6.729770657029936,4.970910713896151,51050
3.089,6.668,6.731985342756582,4.97129419636012,51100
3.089,6.668,6.7341618436525,4.9716831537883275,51150
3.089,6.668,6.736299937323903,4.972077230438414,51200
3.089,6.668,6.738399443916681,4.972476071769596,51250
