valence,arousal,valence_pred,arousal_pred,time
4.987,6.292,5.470380591342293,5.055952261173539,25650
4.987,6.292,5.471257381017145,5.055957039115206,25700
4.987,6.292,5.472219860053018,5.055972574698929,25750
4.987,6.292,5.473263977930542,5.0559984892330965,25800
4.987,6.292,5.474385536803685,5.0560343812372945,25850
4.987,6.292,5.475580198590671,5.056079827103371,25900
4.987,6.292,5.476843492461179,5.056134381700453,25950
4.987,6.292,5.478170822697245,5.056197578957476,26000
4.987,6.292,5.47955747687892,5.056268932462878,26050
4.987,6.292,5.48099863432068,5.056347936122328,26100
4.987,6.292,5.482489374665024,5.05643406491185,26150
4.987,6.292,5.484024686529693,5.056526775756002,26200
4.987,6.292,5.485599476107362,5.056625508549967,26250
4.987,6.292,5.487208575632576,5.0567296873319565,26300
4.987,6.292,5.488846751659356,5.056838721599631,26350
4.987,6.292,5.4905087131308346,5.056952007752791,26400
4.987,6.292,5.492189119264627,5.057068930635488,26450
4.987,6.292,5.493882587318088,5.057188865144638,26500
4.987,6.292,5.495583700329934,5.057311177869639,26550
4.987,6.292,5.497287014953523,5.057435228728282,26600
4.987,6.292,5.498987069499184,5.057560372568005,26650
4.987,6.292,5.5006783922882025,5.057685960707703,26700
4.987,6.292,5.5023555103917285,5.057811342402916,26750
4.987,6.292,5.504012958788571,5.0579358662255895,26800
4.987,6.292,5.505645289932264,5.058058881357789,26850
4.987,6.292,5.507247083675465,5.05817973880609,26900
4.987,6.292,5.508812957463442,5.058297792549332,26950
4.987,6.292,5.510337576681275,5.058412400636751,27000
4.987,6.292,5.511815665023149,5.058522926255886,27050
4.987,6.292,5.513242014747243,5.05862873879036,27100
4.987,6.292,5.514611496686094,5.058729214886577,27150
4.987,6.292,5.51591906989924,5.058823739545938,27200
4.987,6.292,5.517159790881258,5.058911707255471,27250
4.987,6.292,5.518328822271964,5.058992523165045,27300
4.987,6.292,5.519421441053505,5.059065604313878,27350
4.987,6.292,5.5204330462574855,5.059130380903136,27400
4.987,6.292,5.521359166240094,5.059186297605524,27450
4.987,6.292,5.522195465610329,5.0592328148973875,27500
4.987,6.292,5.522937751912788,5.059269410394491,27550
4.987,6.292,5.523581982170107,5.059295580169772,27600
4.987,6.292,5.524124269380349,5.059310840030361,27650
4.987,6.292,5.524560889042383,5.059314726731939,27700
4.986,6.292,5.524888285749925,5.059306799111076,27750
4.985,6.292,5.5251030798557235,5.0592866391201134,27800
4.981,6.292,5.525202074165949,5.0592538527540665,27850
4.98,6.292,5.5251822605857726,5.05920807086422,27900
4.98,6.292,5.525040826604959,5.059148949858189,27950
4.979,6.292,5.524775161491031,5.059076172290714,28000
4.977,6.292,5.524382862049752,5.058989447352953,28050
4.975,6.292,5.523861737819532,5.058888511270467,28100
4.975,6.292,5.5232098155871014,5.058773127621447,28150
4.975,6.292,5.522425343143914,5.058643087586983,28200
4.974,6.292,5.521506792242373,5.058498210144659,28250
4.972,6.292,5.5204528607533865,5.0583383422154995,28300
4.972,6.292,5.519262474067049,5.05816335877265,28350
4.972,6.292,5.517934785811861,5.057973162918371,28400
4.972,6.292,5.516469177991165,5.057767685934002,28450
4.972,6.292,5.51486526064612,5.057546887305778,28500
4.972,6.292,5.513122871151572,5.057310754727627,28550
4.972,6.292,5.511242073235085,5.057059304080463,28600
4.972,6.292,5.509223155782321,5.0567925793858075,28650
4.972,6.292,5.50706663145673,5.056510652729941,28700
4.972,6.292,5.5047732351223075,5.056213624152957,28750
4.972,6.292,5.502343922019378,5.055901621495207,28800
4.972,6.292,5.49977986560939,5.055574800191653,28850
4.972,6.292,5.497082454979681,5.055233343002917,28900
4.972,6.292,5.494253291686342,5.054877459670328,28950
4.972,6.292,5.491294185914749,5.05450738648158,29000
4.972,6.292,5.488207151853814,5.0541233857338055,29050
4.972,6.292,5.484994402210496,5.05372574508232,29100
4.972,6.292,5.4816583418333975,5.053314776766133,29150
4.972,6.292,5.478201560464407,5.0528908167055,29200
4.972,6.292,5.4746268246904615,5.052454223472296,29250
4.972,6.292,5.470937069218138,5.052005377140262,29300
4.972,6.292,5.4671353876363495,5.051544678028919,29350
4.972,6.292,5.463225022862038,5.051072545361328,29400
4.972,6.292,5.45920935747648,5.050589415861293,29450
4.972,6.292,5.455091904153513,5.050095742319316,29500
4.972,6.292,5.450876296355474,5.0495919921581995,29550
4.972,6.292,5.446566279430067,5.049078646028253,29600
4.972,6.292,5.442165702185855,5.048556196458624,29650
4.972,6.292,5.437678508961672,5.048025146585702,29700
4.972,6.292,5.43310873214288,5.047486008972306,29750
4.972,6.292,5.428460485021898,5.046939304523224,29800
4.972,6.292,5.423737954857523,5.046385561494215,29850
4.972,6.292,5.418945395961058,5.0458253145835785,29900
4.972,6.292,5.414087122628371,5.0452591040882595,29950
4.972,6.292,5.409167501745302,5.044687475100621,30000
4.972,6.292,5.40419094491709,5.044110976717927,30050
4.972,6.292,5.399161900008395,5.043530161234562,30100
4.972,6.292,5.394084842026621,5.042945583287497,30150
4.972,6.292,5.388964263335419,5.04235779892868,30200
4.972,6.292,5.383804663245032,5.041767364604071,30250
4.971,6.292,5.378610537088009,5.041174836027586,30300
4.971,6.292,5.373386364948011,5.040580766948656,30350
4.971,6.292,5.36813660026005,5.039985707823425,30400
4.971,6.292,5.362865658536583,5.039390204410576,30450
4.971,6.292,5.357577906490932,5.038794796322229,30500
4.969,6.292,5.352277651825207,5.038200015567345,30550
4.965,6.292,5.346969133924801,5.037606385128934,30600
4.963,6.292,5.341656515658276,5.037014417616965,30650
4.963,6.292,5.336343876423628,5.036424614036132,30700
4.963,6.292,5.331035206513455,5.035837462701848,30750
4.963,6.292,5.32573440279652,5.035253438329436,30800
4.963,6.292,5.320445265636091,5.034673001311082,30850
4.963,6.292,5.315171496891217,5.034096597183435,30900
4.963,6.292,5.309916698781522,5.033524656276656,30950
4.963,6.292,5.3046843733449665,5.03295759352418,31000
4.963,6.292,5.299477922186874,5.032395808402443,31050
4.963,6.292,5.294300646212049,5.031839684962226,31100
4.962,6.292,5.2891557450533035,5.031289591909041,31150
4.961,6.292,5.284046315959972,5.030745882689821,31200
4.961,6.292,5.278975351986658,5.03020889554735,31250
4.961,6.292,5.273945739419308,5.029678953512147,31300
4.961,6.292,5.268960254482809,5.029156364313062,31350
4.961,6.292,5.264021559478969,5.028641420201219,31400
4.961,6.292,5.259132198592449,5.028134397695455,31450
4.961,6.292,5.2542945936625385,5.027635557269164,31500
4.961,6.292,5.249511040242545,5.0271451430072185,31550
4.961,6.292,5.24478370425341,5.026663382266375,31600
4.961,6.292,5.240114619488103,5.026190485373393,31650
4.961,6.292,5.235505686147798,5.02572664539241,31700
4.961,6.292,5.23095867050245,5.025272037987995,31750
4.961,6.292,5.226475205680039,5.024826821403661,31800
4.961,6.292,5.222056793511194,5.024391136568477,31850
4.961,6.292,5.21770480729645,5.023965107337178,31900
4.961,6.292,5.213420495325076,5.02354884086219,31950
4.961,6.292,5.209204984957229,5.023142428089472,32000
4.961,6.292,5.205059287082217,5.02274594436405,32050
4.961,6.292,5.200984300781006,5.022359450125821,32100
4.961,6.292,5.196980818046044,5.021982991672074,32150
4.961,6.292,5.193049528441646,5.021616601960439,32200
4.961,6.292,5.189191023619397,5.02126030142504,32250
4.961,6.292,5.185405801631639,5.020914098779441,32300
4.961,6.292,5.181694271009574,5.0205779917825994,32350
4.961,6.292,5.178056754589469,5.020251967948162,32400
4.961,6.292,5.174493493081108,5.019936005182694,32450
4.961,6.292,5.1710046483785135,5.019630072344587,32500
4.961,6.292,5.167590306616339,5.01933412972193,32550
4.961,6.292,5.1642504809789465,5.0190481294342035,32600
4.961,6.292,5.160985114275346,5.018772015768854,32650
4.961,6.292,5.157794081303674,5.018505725469275,32700
4.961,6.292,5.154677191044103,5.018249187995061,32750
4.961,6.292,5.151634188738586,5.018002325778319,32800
4.961,6.292,5.14866475793777,5.017765054501016,32850
4.961,6.292,5.1457685226168675,5.017537283417673,32900
4.961,6.292,5.142945049479854,5.017318915745127,32950
4.961,6.292,5.14019385058117,5.017109849136658,33000
4.961,6.292,5.137514386392935,5.0169099762517915,33050
4.961,6.292,5.134906069430609,5.016719185425846,33100
4.961,6.292,5.132368268519528,5.016537361435284,33150
4.961,6.292,5.129900313738867,5.016364386346554,33200
4.961,6.292,5.12750150202008,5.016200140428046,33250
4.961,6.292,5.125171103307822,5.016044503097385,33300
4.961,6.292,5.122908367118667,5.015897353870396,33350
4.961,6.292,5.120712529264217,5.0157585732740655,33400
4.961,6.292,5.118582818448904,5.015628043684371,33450
4.961,6.292,5.116518462417545,5.015505650051235,33500
4.961,6.292,5.114518693320564,5.015391280477371,33550
4.961,6.292,5.112582751990786,5.015284826625362,33600
4.961,6.292,5.110709890886128,5.015186183937612,33650
4.961,6.292,5.108899375544513,5.01509525166618,33700
4.961,6.292,5.107150484513746,5.0150119327229605,33750
4.961,6.292,5.105462507848904,5.014936133374094,33800
4.961,6.292,5.103834744398956,5.014867762814491,33850
4.961,6.292,5.102266498218098,5.014806732667709,33900
4.961,6.292,5.100757074521333,5.014752956461874,33950
4.96,6.292,5.099305775646987,5.014706349133274,34000
4.959,6.292,5.0979118974849165,5.01466682660519,34050
4.959,6.292,5.096574726777496,5.014634305480883,34100
4.959,6.292,5.095293539607312,5.014608702877096,34150
4.959,6.292,5.094067601262202,5.014589936409402,34200
4.959,6.292,5.0928961675301085,5.014577924324928,34250
4.959,6.292,5.091778487339171,5.014572585763056,34300
4.959,6.292,5.090713806537093,5.014573841112391,34350
4.959,6.292,5.089701372508846,5.014581612423451,34400
4.959,6.292,5.088740439269263,5.01459582383199,34450
4.959,6.292,5.087830272638558,5.014616401947354,34500
4.959,6.292,5.086970155112287,5.014643276163661,34550
4.959,6.292,5.086159390068461,5.014676378857994,34600
4.959,6.292,5.085397305008194,5.014715645448461,34650
4.959,6.292,5.084683253596824,5.014761014294965,34700
4.959,6.292,5.084016616355226,5.014812426436133,34750
4.959,6.292,5.083396799941548,5.014869825166328,34800
4.959,6.292,5.082823235058074,5.0149331554666965,34850
4.959,6.292,5.082295373112154,5.015002363313116,34900
4.959,6.292,5.081812681849266,5.01507739489165,34950
4.959,6.292,5.081374640254037,5.0151581957579685,35000
4.959,6.292,5.080980733074487,5.01524470998091,35050
4.959,6.292,5.08063044535814,5.015336879311164,35100
4.959,6.292,5.080323257389349,5.015434642413784,35150
4.959,6.292,5.080058640380932,5.015537934197558,35200
4.959,6.292,5.079836053199638,5.0156466852653825,35250
4.959,6.292,5.079654940298871,5.015760821498359,35300
4.959,6.292,5.079514730903605,5.01588026377328,35350
4.959,6.292,5.079414839356158,5.016004927800003,35400
4.959,6.292,5.079354666404351,5.016134724053515,35450
4.959,6.292,5.079333601111923,5.016269557766755,35500
4.959,6.292,5.07935102300844,5.016409328945778,35550
4.959,6.292,5.079406304080573,5.016553932369294,35600
4.959,6.292,5.079498810240717,5.016703257539982,35650
4.959,6.292,5.079627901988102,5.016857188564666,35700
4.959,6.292,5.079792934091106,5.017015603953136,35750
4.959,6.292,5.079993254252128,5.017178376339235,35800
4.959,6.292,5.080228200849552,5.01734537214088,35850
4.959,6.292,5.080497099966565,5.017516451185841,35900
4.959,6.292,5.080799261998254,5.017691466336027,35950
4.959,6.292,5.081133978166455,5.017870263143796,36000
4.959,6.292,5.08150051726354,5.018052679569628,36050
4.959,6.292,5.081898122896358,5.018238545782266,36100
4.959,6.292,5.082326011420597,5.018427684051893,36150
4.959,6.292,5.082783370658629,5.018619908735871,36200
4.959,6.292,5.0832693593960165,5.018815026346954,36250
4.959,6.292,5.083783107567465,5.019012835687272,36300
4.959,6.292,5.0843237169822535,5.019213128028428,36350
4.959,6.292,5.084890262407494,5.019415687319092,36400
4.959,6.292,5.085481792825278,5.019620290405831,36450
4.959,6.292,5.086097332703077,5.0198267072594485,36500
4.959,6.292,5.086735883158552,5.020034701206563,36550
4.959,6.292,5.087396422951512,5.0202440291728365,36600
4.959,6.292,5.088077909287959,5.020454441949121,36650
4.959,6.292,5.088779278465696,5.020665684493787,36700
4.959,6.292,5.0894994464221375,5.020877496283551,36750
4.959,6.292,5.090237309259661,5.02108961172136,36800
4.959,6.292,5.090991743822715,5.0213017606043,36850
4.959,6.292,5.091761608386855,5.021513668648071,36900
4.959,6.292,5.092545743498179,5.021725058058705,36950
4.959,6.292,5.093342972978012,5.021935648137897,37000
4.959,6.292,5.094152105087533,5.022145155906352,37050
4.958,6.292,5.094971933834658,5.022353296730377,37100
4.957,6.292,5.09580124040297,5.022559784940278,37150
4.957,6.292,5.09663879468986,5.022764334434378,37200
4.957,6.292,5.0974833569559905,5.0229666592686515,37250
4.957,6.292,5.098333679606792,5.023166474237896,37300
4.957,6.292,5.099188509143788,5.023363495458863,37350
4.957,6.292,5.1000465883342025,5.023557440967944,37400
4.957,6.292,5.100906658647534,5.0237480313454705,37450
4.957,6.292,5.1017674629953795,5.023934990375367,37500
4.957,6.292,5.102627748786255,5.0241180457434504,37550
4.957,6.292,5.10348627127327,5.024296929770999,37600
4.957,6.292,5.104341797134309,5.024471380173527,37650
4.957,6.292,5.105193108188163,5.02464114082905,37700
4.957,6.292,5.1060390051220255,5.024805962536525,37750
4.957,6.292,5.106878311091126,5.024965603744028,37800
4.957,6.292,5.107709875052866,5.025119831227835,37850
4.957,6.292,5.108532574715728,5.025268420707473,37900
4.957,6.292,5.109345319015246,5.025411157387328,37950
4.957,6.292,5.110147050071096,5.0255478364217065,38000
4.957,6.292,5.110936744625337,5.025678263306295,38050
4.957,6.292,5.111713415006541,5.025802254204062,38100
4.957,6.292,5.112476109703059,5.025919636217149,38150
4.957,6.292,5.113223913657298,5.026030247617952,38200
4.957,6.292,5.113955948409335,5.026133938052433,38250
4.957,6.292,5.114671372221628,5.02623056872699,38300
4.957,6.292,5.1153693803072455,5.026320012587409,38350
4.957,6.292,5.11604920526331,5.026402154494854,38400
4.957,6.292,5.116710117781543,5.026476891400224,38450
4.957,6.292,5.117351427672093,5.026544132514663,38500
4.957,6.292,5.117972485198838,5.026603799471228,38550
4.957,6.292,5.118572682687887,5.026655826470695,38600
4.957,6.292,5.119151456339363,5.026700160403508,38650
4.957,6.292,5.119708288148452,5.026736760939794,38700
4.957,6.292,5.120242707826424,5.026765600580065,38750
4.957,6.292,5.12075429460631,5.026786664660358,38800
4.957,6.292,5.121242678820274,5.0267999513069395,38850
4.957,6.292,5.121707543145169,5.026805471336917,38900
4.957,6.292,5.122148623427547,5.0268032481022065,38950
4.957,6.292,5.122565709018495,5.0267933172751205,39000
4.957,6.292,5.12295864257078,5.026775726574556,39050
4.957,6.292,5.123327319275719,5.026750535432563,39100
4.957,6.292,5.123671685544027,5.026717814602106,39150
4.956,6.292,5.12399173716281,5.0266776457082045,39200
4.956,6.292,5.124287516988471,5.026630120746365,39250
4.956,6.292,5.124559112260611,5.02657534153421,39300
4.956,6.292,5.124806651643005,5.026513419124245,39350
4.956,6.292,5.125030302112173,5.026444473187551,39400
4.956,6.292,5.125230265819944,5.0263686313795874,39450
4.956,6.292,5.125406777052322,5.026286028699917,39500
4.956,6.292,5.125560099392356,5.026196806857396,39550
4.956,6.292,5.125690523170383,5.026101113651095,39600
4.956,6.292,5.125798363253345,5.025999102375132,39650
4.956,6.292,5.125883957189226,5.025890931252851,39700
4.956,6.292,5.1259476636869605,5.025776762902836,39750
4.956,6.292,5.12598986138001,5.025656763836208,39800
4.956,6.292,5.1260109477958755,5.025531103982028,39850
4.956,6.292,5.126011338436028,5.0253999562353915,39900
4.954,6.292,5.125991465861703,5.02526349602137,39950
4.951,6.292,5.1259517786813555,5.025121900867172,40000
4.951,6.292,5.1258927403448595,5.024975349974988,40050
4.951,6.292,5.125814827667268,5.024824023788784,40100
4.951,6.292,5.125718529029729,5.024668103549869,40150
4.951,6.292,5.125604342235278,5.024507770838121,40200
4.951,6.292,5.125472772030095,5.024343207098263,40250
4.951,6.292,5.1253243273335425,5.024174593153229,40300
4.951,6.292,5.125159518249597,5.024002108709278,40350
4.951,6.292,5.124978852955024,5.023825931859776,40400
4.951,6.292,5.1247828345733195,5.023646238596299,40450
4.951,6.292,5.124571958146234,5.023463202336757,40500
4.951,6.292,5.1243467078063585,5.023276993480404,40550
4.951,6.292,5.1241075542357875,5.0230877789989705,40600
4.951,6.292,5.123854952469927,5.022895722071712,40650
4.951,6.292,5.123589340075481,5.02270098177013,40700
4.951,6.292,5.123311135701249,5.022503712795672,40750
4.951,6.292,5.123020737973134,5.02230406527107,40800
4.951,6.292,5.12271852468329,5.022102184583393,40850
4.951,6.292,5.122404852209319,5.021898211274546,40900
4.951,6.292,5.122080055093575,5.021692280973045,40950
4.951,6.292,5.1217444457148895,5.021484524359611,41000
4.951,6.292,5.121398313994464,5.0212750671585145,41050
4.951,6.292,5.121041927093024,5.021064030146778,41100
4.951,6.292,5.1206755290757995,5.020851529174253,41150
4.951,6.292,5.120299340543398,5.020637675189254,41200
4.951,6.292,5.1199135582477195,5.02042257426667,41250
4.951,6.292,5.119518354730554,5.0202063276380455,41300
4.951,6.292,5.119113878036075,5.0199890317257765,41350
4.951,6.292,5.1187002515556355,5.019770778186011,41400
4.951,6.292,5.118277574063141,5.019551653966692,41450
4.951,6.292,5.117845919991968,5.0193317413882985,41500
4.951,6.292,5.117405339990606,5.019111118254901,41550
4.951,6.292,5.116955861775645,5.018889858002218,41600
4.951,6.292,5.116497491279236,5.018668029887357,41650
4.951,6.292,5.116030214066026,5.018445699222068,41700
4.951,6.292,5.115553996973972,5.018222927647911,41750
4.951,6.292,5.1150687899164575,5.017999773447961,41800
4.951,6.292,5.114574527771682,5.017776291886028,41850
4.951,6.292,5.114071132280783,5.017552535561272,41900
4.951,6.292,5.113558513879486,5.017328554763999,41950
4.951,6.292,5.113036573399378,5.0171043978176,42000
4.951,6.292,5.11250520359334,5.016880111392379,42050
4.951,6.292,5.111964290463495,5.016655740779345,42100
4.951,6.292,5.111413714396611,5.016431330115731,42150
4.951,6.292,5.110853351138184,5.016206922558824,42200
4.951,6.292,5.110283072659262,5.015982560409859,42250
4.951,6.292,5.109702747986632,5.015758285195024,42300
4.951,6.292,5.1091122440754,5.015534137715146,42350
4.95,6.292,5.108511426802079,5.0153101580790285,42400
4.948,6.292,5.10790016214618,5.0150863857372405,42450
4.948,6.292,5.107278317609752,5.0148628595331415,42500
4.948,6.292,5.106645763899133,5.0146396177859875,42550
4.948,6.292,5.106002376863912,5.014416698417263,42600
4.948,6.292,5.105348039657916,5.014194139126218,42650
4.948,6.292,5.104682645059236,5.013971977614491,42700
4.948,6.292,5.1040060978642305,5.013750251853382,42750
4.947,6.292,5.103318317256647,5.013529000381483,42800
4.947,6.292,5.102619239049214,5.013308262615847,42850
4.947,6.292,5.101908817701996,5.0130880791570815,42900
4.947,6.292,5.101187028038697,5.012868492068339,42950
4.947,6.292,5.100453866607171,5.012649545109848,43000
4.947,6.292,5.0997093526608825,5.012431283914509,43050
4.947,6.292,5.098953528770379,5.01221375609534,43100
4.947,6.292,5.0981864611041825,5.011997011281713,43150
4.947,6.292,5.097408239443301,5.011781101087519,43200
4.947,6.292,5.096618977010004,5.011566079019875,43250
4.947,6.292,5.095818810197677,5.011352000341248,43300
4.947,6.292,5.095007898284142,5.011138921900398,43350
4.947,6.292,5.094186423196495,5.0109269019482,43400
4.947,6.292,5.093354589373513,5.010715999953218,43450
4.947,6.292,5.092512623744759,5.010506276429075,43500
4.947,6.292,5.091660775817419,5.010297792781783,43550
4.947,6.292,5.090799317836143,5.010090611180752,43600
4.947,6.292,5.089928544960989,5.009884794452748,43650
4.947,6.292,5.089048775396551,5.009680405994324,43700
4.947,6.292,5.088160350402714,5.009477509695611,43750
4.947,6.292,5.0872636341243505,5.009276169867095,43800
4.947,6.292,5.0863590131925545,5.009076451161277,43850
4.947,6.292,5.085446896071413,5.008878418482602,43900
4.947,6.292,5.084527712148905,5.008682136881629,43950
4.947,6.292,5.083601910594851,5.00848767143237,44000
4.947,6.292,5.082669959029605,5.008295087094707,44050
4.947,6.292,5.081732342061597,5.008104448566233,44100
4.947,6.292,5.080789559758066,5.007915820129371,44150
4.947,6.292,5.079842126110779,5.0077292655000525,44200
4.947,6.292,5.0788905675480756,5.0075448476835795,44250
4.947,6.292,5.077935421527956,5.007362628841639,44300
4.947,6.292,5.07697723522683,5.007182670172182,44350
4.947,6.292,5.076016564317813,5.007005031801245,44400
4.947,6.292,5.075053971813879,5.00682977268331,44450
4.947,6.292,5.074090026937179,5.006656950504759,44500
4.947,6.292,5.073125303967933,5.006486621583656,44550
4.947,6.292,5.072160381025534,5.006318840758804,44600
4.947,6.292,5.071195838740808,5.006153661261736,44650
4.947,6.292,5.070232258790977,5.005991134567113,44700
4.947,6.292,5.069270222286383,5.005831310219681,44750
4.947,6.292,5.068310308018345,5.005674235639282,44800
4.947,6.292,5.067353090598515,5.0055199559090156,44850
4.947,6.292,5.066399138539325,5.0053685135551715,44900
4.947,6.292,5.065449012340393,5.005219948330505,44950
4.947,6.292,5.064503262654977,5.005074297014414,45000
4.947,6.292,5.063562428612505,5.0049315932443,45050
4.947,6.292,5.062627036366832,5.004791867391588,45100
4.947,6.292,5.061697597925449,5.004655146493486,45150
4.947,6.292,5.060774610293132,5.00452145424768,45200
4.947,6.292,5.059858554936408,5.004390811072098,45250
4.947,6.292,5.058949897545192,5.0042632342260704,45300
4.947,6.292,5.058049088038065,5.00413873798324,45350
4.947,6.292,5.057156560731324,5.00401733384116,45400
4.947,6.292,5.0562727345721825,5.003899030748231,45450
4.947,6.292,5.055398013326316,5.0037838353261375,45500
4.947,6.292,5.054532785611218,5.003671752065614,45550
4.947,6.292,5.053677424680633,5.003562783475357,45600
4.947,6.292,5.052832287890992,5.003456930168126,45650
4.947,6.292,5.051997715816366,5.00335419087415,45700
4.947,6.292,5.051174031020582,5.003254562379269,45750
4.947,6.292,5.050361536539092,5.003158039392991,45800
4.947,6.292,5.04956051416371,5.0030646143589514,45850
4.947,6.292,5.048771222655369,5.002974277226358,45900
4.947,6.292,5.047993896029444,5.002887015205375,45950
4.947,6.292,5.047228742062603,5.002802812531497,46000
4.946,6.292,5.046475941159156,5.002721650263878,46050
4.946,6.292,5.045735645690046,5.00264350614029,46100
4.946,6.292,5.045007979881832,5.002568354507287,46150
4.946,6.292,5.044293040290036,5.002496166338475,46200
4.946,6.292,5.04359089684491,5.002426909347114,46250
4.946,6.292,5.042901594411959,5.002360548191966,46300
4.946,6.292,5.042225154768251,5.0022970447678725,46350
4.946,6.292,5.041561578862201,5.002236358565549,46400
4.945,6.292,5.0409108492023265,5.002178447079162,46450
4.944,6.292,5.040272932211663,5.002123266235945,46500
4.944,6.292,5.039647780390299,5.002070770819939,46550
4.944,6.292,5.039035334148495,5.002020914862243,46600
4.944,6.292,5.038435523205349,5.001973651972987,46650
4.944,6.292,5.037848267489728,5.001928935595288,46700
4.944,6.292,5.037273477527118,5.001886719168271,46750
4.944,6.292,5.036711054343432,5.001846956194131,46800
4.944,6.292,5.036160888960035,5.001809600212368,46850
4.944,6.292,5.0356228615895064,5.0017746046921285,46900
4.943,6.292,5.035096840666026,5.001741922860232,46950
4.943,6.292,5.034582681856309,5.001711507487551,47000
4.943,6.292,5.034080227196517,5.001683310659555,47050
4.943,6.292,5.03358930448826,5.001657283557874,47100
4.943,6.292,5.033109727064156,5.0016333762786225,47150
4.943,6.292,5.032641294002627,5.001611537709938,47200
4.943,6.292,5.032183790834994,5.001591715486019,47250
4.943,6.292,5.031736990748671,5.001573856028142,47300
4.943,6.292,5.031300656251052,5.001557904675294,47350
4.943,6.292,5.030874541222595,5.001543805898829,47400
4.943,6.292,5.0304583932571445,5.0015315035877395,47450
4.943,6.292,5.030051956164742,5.001520941384394,47500
4.943,6.292,5.029654972498591,5.001512063045837,47550
4.943,6.292,5.029267185964407,5.001504812803226,47600
4.943,6.292,5.0288883435774725,5.001499135692035,47650
4.943,6.292,5.0285181974500075,5.0014949778283,47700
4.943,6.292,5.028156506118303,5.001492286611072,47750
4.943,6.292,5.0278030353537595,5.001491010837884,47800
4.943,6.292,5.027457558442532,5.001491100727904,47850
4.943,6.292,5.027119855961869,5.001492507855658,47900
4.943,6.292,5.026789715124006,5.001495185006258,47950
4.943,6.292,5.0264669287965615,5.001499085970031,48000
4.943,6.292,5.026151294337593,5.00150416529984,48050
4.943,6.292,5.02584261239997,5.001510378057584,48100
4.943,6.292,5.025540685860694,5.001517679577053,48150
4.943,6.292,5.02524531901507,5.00152602526828,48200
4.943,6.292,5.024956317144195,5.001535370483927,48250
4.943,6.292,5.024673486520552,5.00154567046162,48300
4.943,6.292,5.024396634865828,5.001556880348116,48350
4.943,6.292,5.024125572223902,5.0015689553026705,48400
4.943,6.292,5.023860112166584,5.00158185066898,48450
4.943,6.292,5.023600073215492,5.001595522198382,48500
4.943,6.292,5.0233452803439045,5.001609926302236,48550
4.943,6.292,5.023095566419006,5.001625020309062,48600
4.943,6.292,5.022850773457201,5.00164076270212,48650
4.943,6.292,5.022610753590598,5.001657113315636,48700
4.943,6.292,5.022375369677752,5.001674033472437,48750
4.943,6.292,5.022144495531873,5.001691486051905,48800
4.943,6.292,5.021918015780008,5.001709435484152,48850
4.943,6.292,5.021695825402838,5.001727847673691,48900
4.943,6.292,5.021477829032942,5.00174668986271,48950
4.943,6.292,5.0212639401068815,5.0017659304498086,49000
4.943,6.292,5.021054079972144,5.001785538784161,49050
4.943,6.292,5.020848177043747,5.001805484957041,49100
4.943,6.292,5.020646166088794,5.001825739612347,49150
4.943,6.292,5.020447987692978,5.001846273795233,49200
4.943,6.292,5.020253587934455,5.001867058853434,49250
4.943,6.292,5.020062918261334,5.001888066400004,49300
4.943,6.292,5.019875935542448,5.001909268339586,49350
4.943,6.292,5.019692602240159,5.001930636953674,49400
4.943,6.292,5.019512886640438,5.001952145034358,49450
4.943,6.292,5.019336763070489,5.001973766051348,49500
4.943,6.292,5.019164212037767,5.001995474334053,49550
4.943,6.292,5.018995220235569,5.002017245249489,49600
4.943,6.292,5.018829780377888,5.002039055357825,49650
4.943,6.292,5.0186678908478575,5.002060882530348,49700
4.943,6.292,5.018509555167387,5.002082706019214,49750
4.943,6.292,5.018354781317949,5.002104506474053,49800
4.943,6.292,5.018203580961503,5.00212626590655,49850
4.943,6.292,5.018055968624042,5.002147967610032,49900
4.943,6.292,5.017911960910702,5.00216959604594,49950
4.943,6.292,5.017771575819796,5.00219113671245,50000
4.945,6.292,5.017634832213561,5.00221257601188,50050
4.948,6.292,5.01750174948656,5.002233901132838,50100
4.949,6.292,5.017372347450245,5.002255099960415,50150
4.953,6.292,5.017246646426501,5.002276161023495,50200
4.955,6.292,5.017124667516864,5.002297073483068,50250
4.957,6.292,5.0170064329907555,5.002317827159918,50300
4.96,6.292,5.016891966718165,5.002338412595038,50350
4.96,6.292,5.0167812945623655,5.002358821132059,50400
4.96,6.292,5.01667444464789,5.00237904500844,50450
4.96,6.292,5.0165714474288885,5.002399077441413,50500
4.96,6.292,5.0164723355022875,5.002418912695634,50550
4.96,6.292,5.0163771431371,5.002438546122054,50600
4.96,6.292,5.016285905522703,5.0024579741613255,50650
4.961,6.292,5.01619865777112,5.002477194309536,50700
4.963,6.292,5.016115433737318,5.002496205048653,50750
4.966,6.292,5.016036264743547,5.002515005748269,50800
4.967,6.29,5.0159611783060285,5.00253359654852,50850
4.969,6.284,5.015890196963439,5.002551978236071,50900
4.97,6.279,5.015823337296667,5.00257015212558,50950
4.97,6.272,5.015760609209695,5.002588119958001,51000
4.97,6.259,5.015702015514612,5.002605883824721,51050
4.97,6.244,5.015647551833065,5.002623446123063,51100
4.97,6.222,5.015597206795416,5.002640809544555,51150
4.97,6.201,5.015550962491038,5.002657977093129,51200
4.97,6.193,5.015508795101567,5.0026749521265845,51250
