valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.041847489967115,5.251167786451537,25650
5.0,5.0,5.041409482825701,5.250055427538775,25700
5.0,5.0,5.040982481344909,5.248951835149459,25750
5.0,5.0,5.040566467211188,5.24785707040086,25800
5.0,5.0,5.040161409943451,5.246771170159457,25850
5.0,5.0,5.039767267455017,5.24569414812568,25900
5.0,5.0,5.039383986573351,5.244625995984101,25950
5.0,5.0,5.03901150350652,5.243566684547757,26000
5.0,5.0,5.0386497442505265,5.2425161648304694,26050
5.0,5.0,5.038298624936677,5.241474368991105,26100
5.0,5.0,5.037958052122616,5.240441211107837,26150
5.0,5.0,5.037627923034455,5.239416587757426,26200
5.0,5.0,5.03730812577042,5.238400378392922,26250
5.0,5.0,5.036998539478523,5.237392445531437,26300
5.0,5.0,5.036699034521954,5.236392634780361,26350
5.0,5.0,5.036409472646435,5.235400774744086,26400
5.0,5.0,5.036129707163503,5.234416676863259,26450
5.0,5.0,5.035859583162831,5.233440135244177,26500
5.0,5.0,5.035598937765004,5.2324709265372045,26550
5.0,5.0,5.035347600423541,5.231508809920422,26600
5.0,5.0,5.035105393281618,5.230553527238626,26650
5.0,5.0,5.034872131584904,5.229604803338894,26700
5.0,5.0,5.034647624147727,5.228662346632807,26750
5.0,5.0,5.034431673865782,5.227725849902411,26800
5.0,5.0,5.0342240782652885,5.226794991352788,26850
5.0,5.0,5.034024630076167,5.22586943589907,26900
5.0,5.0,5.0338331178156395,5.224948836660664,26950
5.0,5.0,5.033649326368523,5.224032836621091,27000
5.0,5.0,5.033473037551397,5.223121070399181,27050
5.0,5.0,5.033304030649557,5.222213166067384,27100
5.0,5.0,5.0331420829179905,5.2213087469467006,27150
5.0,5.0,5.032986970040451,5.220407433306152,27200
5.0,5.0,5.03283846654375,5.219508843898698,27250
5.0,5.0,5.032696346167603,5.218612597275484,27300
5.0,5.0,5.032560382193385,5.217718312836287,27350
5.0,5.0,5.0324303477378844,5.216825611595154,27400
5.0,5.0,5.032306016020341,5.215934116664855,27450
5.0,5.0,5.032187160612557,5.215043453489529,27500
5.0,5.0,5.032073555682477,5.214153249879086,27550
5.0,5.0,5.03196497624126,5.2132631359186785,27600
5.0,5.0,5.031861198402576,5.212372743839254,27650
5.0,5.0,5.031761999660687,5.211481707939186,27700
5.0,5.0,5.031667159190934,5.210589664641299,27750
5.0,5.0,5.031576458172896,5.209696252754786,27800
5.0,5.0,5.031489680132885,5.208801113989384,27850
5.0,5.0,5.0314066112991185,5.207903893742439,27900
5.0,5.0,5.03132704096021,5.207004242151487,27950
5.0,5.0,5.031250761815865,5.206101815378824,28000
5.0,5.0,5.031177570308343,5.205196277073084,28050
5.0,5.0,5.031107266924415,5.204287299938137,28100
5.0,5.0,5.031039656460142,5.203374567332858,28150
5.0,5.0,5.0309745482447505,5.202457774826693,28200
5.0,5.0,5.030911756324436,5.201536631644723,28250
5.0,5.0,5.030851099611725,5.2006108619502225,28300
5.0,5.0,5.030792402010075,5.19968020593019,28350
5.0,5.0,5.0307354925260706,5.198744420667332,28400
5.0,5.0,5.030680205382434,5.197803280798362,28450
5.0,5.0,5.030626380143869,5.196856578971788,28500
5.0,5.0,5.030573861864783,5.195904126128168,28550
5.0,5.0,5.030522501263621,5.19494575163256,28600
5.0,5.0,5.030472154923594,5.193981303293132,28650
5.0,5.0,5.03042268551462,5.193010647302228,28700
5.0,5.0,5.030373962027168,5.192033668136985,28750
5.0,5.0,5.0303258600056,5.191050268455721,28800
5.0,5.0,5.030278261767105,5.190060369023695,28850
5.0,5.0,5.030231056592487,5.18906390869716,28900
5.0,5.0,5.030184140876926,5.188060844487908,28950
5.0,5.0,5.0301374182323375,5.187051151721985,29000
5.0,5.0,5.0300907995376765,5.186034824296735,29050
5.0,5.0,5.030044202939097,5.185011875030954,29100
5.0,5.0,5.029997553807552,5.183982336095115,29150
5.0,5.0,5.0299507846665765,5.182946259503592,29200
5.0,5.0,5.029903835106835,5.181903717649214,29250
5.0,5.0,5.029856651705929,5.180854803862361,29300
5.0,5.0,5.0298091879716615,5.179799632981242,29350
5.0,5.0,5.029761404324302,5.1787383419256106,29400
5.0,5.0,5.029713268128567,5.177671090271498,29450
5.0,5.0,5.029664753779661,5.176598060827949,29500
5.0,5.0,5.029615842840509,5.17551946021725,29550
5.0,5.0,5.0295665242202325,5.174435519457053,29600
5.0,5.0,5.029516794377906,5.173346494536403,29650
5.0,5.0,5.0294666575313425,5.1722526669687205,29700
5.0,5.0,5.029416125848795,5.171154344295099,29750
5.0,5.0,5.029365219602064,5.170051860502883,29800
5.0,5.0,5.029313967262656,5.168945576319609,29850
5.0,5.0,5.029262405527732,5.167835879342619,29900
5.0,5.0,5.02921057926909,5.166723183970791,29950
5.0,5.0,5.029158541405428,5.165607931116523,30000
5.0,5.0,5.02910635270486,5.164490587692321,30050
5.0,5.0,5.0290540815303455,5.163371645885101,30100
5.0,5.0,5.029001803544748,5.162251622250636,30150
5.0,5.0,5.028949601394376,5.161131056678283,30200
5.0,5.0,5.028897564390014,5.16001051129012,30250
5.0,5.0,5.028845788202859,5.158890569347203,30300
5.0,5.0,5.028794374589794,5.157771834237275,30350
5.0,5.0,5.028743431158588,5.156654928612382,30400
5.0,5.0,5.028693071179395,5.1555404937310465,30450
5.0,5.0,5.02864341344469,5.154429189038974,30500
5.0,5.0,5.028594582175829,5.153321691995983,30550
5.0,5.0,5.0285467069708645,5.15221869812746,30600
5.0,5.0,5.0284999227850555,5.151120921248786,30650
5.0,5.0,5.028454369932733,5.1500290937839805,30700
5.0,5.0,5.028410194096663,5.148943967078401,30750
5.0,5.0,5.028367546328986,5.147866311592685,30800
5.0,5.0,5.028326583026466,5.146796916863441,30850
5.0,5.0,5.028287465862449,5.145736591126873,30900
5.0,5.0,5.02825036165899,5.144686160524115,30950
5.0,5.0,5.028215442185414,5.14364646783994,31000
5.0,5.0,5.028182883874047,5.142618370765876,31050
5.0,5.0,5.028152867449857,5.141602739720016,31100
5.0,5.0,5.028125577477684,5.140600455293507,31150
5.0,5.0,5.0281012018378535,5.139612405423163,31200
5.0,5.0,5.028079931147479,5.138639482407146,31250
5.0,5.0,5.02806195814977,5.137682579884914,31300
5.0,5.0,5.0280474770965755,5.136742589893835,31350
5.0,5.0,5.028036683149625,5.135820400095119,31400
5.0,5.0,5.028029771823448,5.1349168912342895,31450
5.0,5.0,5.0280269384879395,5.134032934870028,31500
5.0,5.0,5.028028377941598,5.133169391373839,31550
5.0,5.0,5.028034284058253,5.132327108175166,31600
5.0,5.0,5.028044849501626,5.131506918204874,31650
5.0,5.0,5.028060265494072,5.130709638475962,31700
5.0,5.0,5.028080721619295,5.129936068734271,31750
5.0,5.0,5.028106405634309,5.129186990113023,31800
5.0,5.0,5.0281375032641655,5.128463163731802,31850
5.0,5.0,5.028174197954143,5.1277653291912495,31900
5.0,5.0,5.028216670558324,5.127094202927453,31950
5.0,5.0,5.028265098950219,5.126450476403235,32000
5.0,5.0,5.028319657549686,5.125834814125999,32050
5.0,5.0,5.0283805167698326,5.125247851492809,32100
5.0,5.0,5.02844784239662,5.12469019247261,32150
5.0,5.0,5.028521794921487,5.124162407143062,32200
5.0,5.0,5.028602528852489,5.123665029105742,32250
5.0,5.0,5.02869019203148,5.123198552809068,32300
5.0,5.0,5.028784924983558,5.122763430813631,32350
5.0,5.0,5.028886860320554,5.122360071039941,32400
5.0,5.0,5.028996122213341,5.12198883404355,32450
5.0,5.0,5.0291128259392615,5.12165003036647,32500
5.0,5.0,5.02923707750206,5.121343918015854,32550
5.0,5.0,5.029368973313735,5.121070700120097,32600
5.0,5.0,5.029508599921666,5.12083052280805,32650
5.0,5.0,5.029656033761085,5.120623473348578,32700
5.0,5.0,5.0298113409127865,5.12044957857532,32750
5.0,5.0,5.029974576848863,5.120308803606097,32800
5.0,5.0,5.030145786154613,5.120201050849121,32850
5.0,5.0,5.030325002221757,5.1201261592706055,32900
5.0,5.0,5.030512246915536,5.120083903882354,32950
5.0,5.0,5.030707530224836,5.120073995395201,33000
5.0,5.0,5.030910849909378,5.120096079976554,33050
5.0,5.0,5.031122191160316,5.120149739049123,33100
5.0,5.0,5.031341526290268,5.120234489074188,33150
5.0,5.0,5.031568814466165,5.120349781276515,33200
5.0,5.0,5.031804001494107,5.1204950012886705,33250
5.0,5.0,5.03204701966067,5.120669468718382,33300
5.0,5.0,5.032297787630829,5.120872436671243,33350
5.0,5.0,5.032556210399553,5.121103091289449,33400
5.0,5.0,5.032822179292586,5.121360551391879,33450
5.0,5.0,5.033095572011864,5.121643868318463,33500
5.0,5.0,5.033376252722015,5.121952026089552,33550
5.0,5.0,5.033664072175673,5.122283941986957,33600
5.0,5.0,5.033958867876412,5.122638467646696,33650
5.0,5.0,5.034260464278303,5.123014390724842,33700
5.0,5.0,5.034568673020214,5.123410437159272,33750
5.0,5.0,5.03488329319116,5.123825274004907,33800
5.0,5.0,5.035204111620504,5.124257512773047,33850
5.0,5.0,5.035530903184231,5.124705713161933,33900
5.0,5.0,5.035863431116481,5.12516838703135,33950
5.0,5.0,5.036201447314688,5.125644002453981,34000
5.0,5.0,5.036544692627444,5.126130987673743,34050
5.0,5.0,5.036892897116849,5.126627734818318,34100
5.0,5.0,5.0372457802913875,5.127132603248548,34150
5.0,5.0,5.03760305131106,5.127643922478066,34200
5.0,5.0,5.037964409172822,5.128159994657092,34250
5.0,5.0,5.03832954289061,5.12867909667729,34300
5.0,5.0,5.038698131689458,5.12919948201219,34350
5.0,5.0,5.03906984523658,5.129719382452104,34400
5.0,5.0,5.039444343933123,5.130237009917767,34450
5.0,5.0,5.03982127928822,5.130750558539628,34500
5.0,5.0,5.040200294391999,5.131258207169702,34550
5.0,5.0,5.040581024496721,5.131758122453047,34600
5.0,5.0,5.0409630977059825,5.132248462531923,34650
5.0,5.0,5.041346135762214,5.132727381394553,34700
5.0,5.0,5.041729754913503,5.133193033819683,34750
5.0,5.0,5.042113566833591,5.133643580814629,34800
5.0,5.0,5.042497179564438,5.134077195403747,34850
5.0,5.0,5.042880198449809,5.134492068599676,34900
5.0,5.0,5.04326222703076,5.134886415382584,34950
5.0,5.0,5.043642867879398,5.135258480522279,35000
5.0,5.0,5.044021723355005,5.135606544101729,35050
5.0,5.0,5.044398396275373,5.135928926634688,35100
5.0,5.0,5.044772490504898,5.136223993710193,35150
5.0,5.0,5.0451436114686645,5.136490160138436,35200
5.0,5.0,5.045511366607476,5.136725893611792,35250
5.0,5.0,5.045875365792317,5.136929717928183,35300
5.0,5.0,5.046235221717706,5.137100215849058,35350
5.0,5.0,5.046590550292237,5.137236031679353,35400
5.0,5.0,5.046940971041633,5.137335873661555,35450
5.0,5.0,5.047286107535598,5.137398516270871,35500
5.0,5.0,5.047625587845184,5.1374228024851485,35550
5.0,5.0,5.047959045032998,5.137407646083818,35600
5.0,5.0,5.048286117674534,5.137352034007367,35650
5.0,5.0,5.048606450405602,5.1372550287852565,35700
5.0,5.0,5.0489196944881956,5.137115771017907,35750
5.0,5.0,5.0492255083852084,5.136933481879212,35800
5.0,5.0,5.04952355833317,5.136707465591178,35850
5.0,5.0,5.04981351890167,5.136437111812321,35900
5.0,5.0,5.050095073528386,5.136121897876631,35950
5.0,5.0,5.050367915019556,5.135761390819884,36000
5.0,5.0,5.050631746007447,5.135355249134125,36050
5.0,5.0,5.050886279358419,5.134903224198213,36100
5.0,5.0,5.051131238527644,5.1344051613410056,36150
5.0,5.0,5.051366357858942,5.133861000503067,36200
5.0,5.0,5.0515913828303765,5.133270776471623,36250
5.0,5.0,5.051806070247959,5.132634618671745,36300
5.0,5.0,5.052010188390989,5.131952750504638,36350
5.0,5.0,5.052203517113196,5.13122548823222,36400
5.0,5.0,5.052385847904124,5.1304532394168865,36450
5.0,5.0,5.052556983915434,5.129636500937144,36500
5.0,5.0,5.05271673995716,5.128775856613825,36550
5.0,5.0,5.052864942469778,5.127871974497322,36600
5.0,5.0,5.053001429479143,5.126925603882073,36650
5.0,5.0,5.053126050542793,5.125937572128569,36700
5.0,5.0,5.053238666697392,5.124908781382783,36750
5.0,5.0,5.053339150417667,5.123840205286214,36800
5.0,5.0,5.053427385596522,5.1227328857647985,36850
5.0,5.0,5.053503267553779,5.121587929971235,36900
5.0,5.0,5.053566703077083,5.120406507433199,36950
5.0,5.0,5.053617610493343,5.119189847431138,37000
5.0,5.0,5.053655919763276,5.117939236596496,37050
5.0,5.0,5.053681572586082,5.116656016687545,37100
5.0,5.0,5.053694522496995,5.115341582469111,37150
5.0,5.0,5.053694734938112,5.113997379597486,37200
5.0,5.0,5.053682187282899,5.112624902395474,37250
5.0,5.0,5.053656868797295,5.111225691396147,37300
5.0,5.0,5.053618780524971,5.109801330538057,37350
5.0,5.0,5.053567935090542,5.108353443908756,37400
5.0,5.0,5.053504356421706,5.106883691956397,37450
5.0,5.0,5.053428079398625,5.1053937671196294,37500
5.0,5.0,5.053339149445583,5.103885388862046,37550
5.0,5.0,5.0532376220853825,5.102360298137239,37600
5.0,5.0,5.05312356248055,5.100820251351369,37650
5.0,5.0,5.052997044986767,5.099267013929112,37700
5.0,5.0,5.052858152742883,5.097702353622622,37750
5.0,5.0,5.052706977318599,5.0961280337285375,37800
5.0,5.0,5.052543618435669,5.094545806392891,37850
5.0,5.0,5.052368183771975,5.092957406186182,37900
5.0,5.0,5.052180788850589,5.091364544120484,37950
5.0,5.0,5.051981557008845,5.089768902257277,38000
5.0,5.0,5.051770619436004,5.088172129019631,38050
5.0,5.0,5.051548115262923,5.08657583527734,38100
5.0,5.0,5.0513141916835655,5.084981591221346,38150
5.0,5.0,5.051069004086438,5.083390923988298,38200
5.0,5.0,5.050812716174191,5.081805315942402,38250
5.0,5.0,5.050545500051618,5.08022620347525,38300
5.0,5.0,5.050267536265919,5.078654976150663,38350
5.0,5.0,5.04997901378791,5.077092976005069,38400
5.0,5.0,5.0496801299285705,5.075541496817224,38450
5.0,5.0,5.049371090191228,5.074001783184434,38500
5.0,5.0,5.049052108065352,5.072475029283431,38550
5.0,5.0,5.048723404772687,5.070962377247615,38600
5.0,5.0,5.04838520897992,5.069464915151955,38650
5.0,5.0,5.048037756493833,5.067983674654654,38700
5.0,5.0,5.047681289954842,5.066519628393692,38750
5.0,5.0,5.047316058543034,5.065073687270831,38800
5.0,5.0,5.046942317707472,5.063646697772184,38850
5.0,5.0,5.046560328925268,5.062239439472375,38900
5.0,5.0,5.0461703594921925,5.060852622850296,38950
5.0,5.0,5.04577268234218,5.059486887512569,39000
5.0,5.0,5.045367575889462,5.058142800881586,39050
5.0,5.0,5.044955323884923,5.056820857364741,39100
5.0,5.0,5.044536215277682,5.055521477986181,39150
5.0,5.0,5.044110544074085,5.054245010436899,39200
5.0,5.0,5.043678609188875,5.0529917294858135,39250
5.0,5.0,5.043240714287023,5.051761837693768,39300
5.0,5.0,5.042797167618978,5.050555466381693,39350
5.0,5.0,5.042348281856104,5.049372676819395,39400
5.0,5.0,5.041894373936193,5.048213461617729,39450
5.0,5.0,5.0414357649304815,5.0470777463199035,39500
5.0,5.0,5.040972779943062,5.045965391194098,39550
5.0,5.0,5.0405057480505935,5.044876193228078,39600
5.0,5.0,5.040035002284912,5.0438098883173055,39650
5.0,5.0,5.03956087965403,5.042766153623133,39700
5.0,5.0,5.039083721188913,5.041744610059743,39750
5.0,5.0,5.038603871995605,5.040744824850788,39800
5.0,5.0,5.038121681286035,5.0397663140824305,39850
5.0,5.0,5.03763750235738,5.038808545171388,39900
5.0,5.0,5.037151692490073,5.037870939166758,39950
5.0,5.0,5.036664612738724,5.036952872813931,40000
5.0,5.0,5.03617662759782,5.036053680327839,40050
5.0,5.0,5.035688104534258,5.035172654849697,40100
5.0,5.0,5.035199413390109,5.034309049593711,40150
5.0,5.0,5.034710925670153,5.033462078724167,40200
5.0,5.0,5.034223013738201,5.032630918034506,40250
5.0,5.0,5.033736049953127,5.0318147055241225,40300
5.0,5.0,5.033250405779097,5.031012541982308,40350
5.0,5.0,5.0327664509043935,5.030223491689911,40400
5.0,5.0,5.032284552399637,5.029446583337372,40450
5.0,5.0,5.0318050739394256,5.028680811234366,40500
5.0,5.0,5.031328375102344,5.027925136853906,40550
5.0,5.0,5.030854810753891,5.027178490716336,40600
5.0,5.0,5.030384730506451,5.026439774580438,40650
5.0,5.0,5.029918478241261,5.025707863874006,40700
5.0,5.0,5.029456391670702,5.024981610268493,40750
5.0,5.0,5.0289988019159475,5.024259844284431,40800
5.0,5.0,5.028546033075701,5.023541377808243,40850
5.0,5.0,5.028098401766057,5.022825006407501,40900
5.0,5.0,5.0276562166186824,5.022109511350028,40950
5.0,5.0,5.0272197777330225,5.021393661260456,41000
5.0,5.0,5.026789376086511,5.02067621338261,41050
5.0,5.0,5.026365292913282,5.019955914453369,41100
5.0,5.0,5.025947799065546,5.01923150122904,41150
5.0,5.0,5.025537154372144,5.018501700734735,41200
5.0,5.0,5.025133607006051,5.017765230327751,41250
5.0,5.0,5.024737392867487,5.017020797675658,41300
5.0,5.0,5.02434873498321,5.0162671007483075,41350
5.0,5.0,5.023967842916732,5.015502827911165,41400
5.0,5.0,5.023594912180018,5.014726658186759,41450
5.0,5.0,5.023230123635409,5.013937261723987,41500
5.0,5.0,5.02287364287713,5.013133300484122,41550
5.0,5.0,5.022525619584611,5.012313429120787,41600
5.0,5.0,5.022186186844124,5.011476296002633,41650
5.0,5.0,5.021855460440037,5.010620544305793,41700
5.0,5.0,5.021533538121768,5.009744813091923,41750
5.0,5.0,5.021220498856614,5.008847738289571,41800
5.0,5.0,5.020916402081975,5.00792795351283,41850
5.0,5.0,5.020621286972977,5.006984090681054,41900
5.0,5.0,5.020335171743066,5.006014780443558,41950
5.0,5.0,5.020058052995618,5.005018652458644,42000
5.0,5.0,5.0197899051435915,5.003994335619917,42050
5.0,5.0,5.0195306799116794,5.002940458357291,42100
5.0,5.0,5.01928030593109,5.001855649158252,42150
5.0,5.0,5.019038688431391,5.000738537452035,42200
5.0,5.0,5.018805709027538,4.9995877549734935,42250
5.0,5.0,5.01858122559408,4.998401937676596,42300
5.0,5.0,5.018365072213375,4.997179728205215,42350
5.0,5.0,5.018157059181254,4.99591977885959,42400
5.0,5.0,5.017956973052,4.994620754930367,42450
5.0,5.0,5.01776457670497,4.993281338218323,42500
5.0,5.0,5.017579609417234,4.991900230525119,42550
5.0,5.0,5.017401786929957,4.990476156894342,42600
5.0,5.0,5.0172308015004585,4.989007868404784,42650
5.0,5.0,5.017066321936357,4.987494144367632,42700
5.0,5.0,5.016907993612844,4.985933793850378,42750
5.0,5.0,5.016755438478413,4.984325656533899,42800
5.0,5.0,5.0166082550583795,4.982668602994855,42850
5.0,5.0,5.016466018468959,4.980961534581719,42900
5.0,5.0,5.01632828045754,4.979203383109741,42950
5.0,5.0,5.0161945694867685,4.977393110630335,43000
5.0,5.0,5.016064390880971,4.975529709530251,43050
5.0,5.0,5.015937227052944,4.97361220318541,43100
5.0,5.0,5.015812537827068,4.971639647337582,43150
5.0,5.0,5.015689760871019,4.969611132285997,43200
5.0,5.0,5.015568312243119,4.967525785899375,43250
5.0,5.0,5.01544758705612,4.965382777366583,43300
5.0,5.0,5.015326960251304,4.9631813215257035,43350
5.0,5.0,5.015205787470186,4.960920683550445,43400
5.0,5.0,5.015083406005339,4.9586001837362605,43450
5.0,5.0,5.01495913580782,4.9562192021205265,43500
5.0,5.0,5.014832280526894,4.953777182692578,43550
5.0,5.0,5.014702128558685,4.951273636997257,43600
5.0,5.0,5.014567954084008,4.948708147003568,43650
5.0,5.0,5.014429018081767,4.946080367188895,43700
5.0,5.0,5.014284569312227,4.94339002586873,43750
5.0,5.0,5.014133845273148,4.940636925871846,43800
5.0,5.0,5.013976073140146,4.937820944713096,43850
5.0,5.0,5.013810470709517,4.93494203444525,43900
5.0,5.0,5.01363624736611,4.932000221375384,43950
5.0,5.0,5.013452605100089,4.92899560581196,44000
5.0,5.0,5.013258739594301,4.925928361970554,44050
5.0,5.0,5.013053841398768,4.922798738115946,44100
5.0,5.0,5.012837097201341,4.919607056963945,44150
5.0,5.0,5.012607691194734,4.916353716315582,44200
5.0,5.0,5.012364806531205,4.913039189855717,44250
5.0,5.0,5.012107626848184,4.909664028021736,44300
5.0,5.0,5.011835337841942,4.906228858837763,44350
5.0,5.0,5.011547128862856,4.902734388614682,44400
5.0,5.0,5.0112421945051455,4.899181402433195,44450
5.0,5.0,5.010919736166279,4.895570764351618,44500
5.0,5.0,5.010578963556254,4.89190341730694,44550
5.0,5.0,5.010219096144037,4.88818038270187,44600
5.0,5.0,5.009839364536922,4.884402759688717,44650
5.0,5.0,5.009439011797427,4.8805717241711575,44700
5.0,5.0,5.009017294710674,4.876688527547407,44750
5.0,5.0,5.008573485022119,4.872754495214894,44800
5.0,5.0,5.008106870670125,4.868771024850041,44850
5.0,5.0,5.007616757039603,4.864739584470088,44900
5.0,5.0,5.007102468261189,4.860661710279389,44950
5.0,5.0,5.006563348575204,4.856539004301639,45000
5.0,5.0,5.0059987637712,4.8523731318019445,45050
5.0,5.0,5.005408102703153,4.848165818507675,45100
5.0,5.0,5.00479077886873,4.843918847642568,45150
5.0,5.0,5.004146232029968,4.839634056793082,45200
5.0,5.0,5.003473929844022,4.835313334627894,45250
5.0,5.0,5.002773369467529,4.830958617490292,45300
5.0,5.0,5.002044079097271,4.826571885879146,45350
5.0,5.0,5.0012856194132755,4.822155160828202,45400
5.0,5.0,5.000497584897485,4.817710500186899,45450
5.0,5.0,4.999679605010486,4.813239994800326,45500
5.0,5.0,4.998831345219186,4.808745764582452,45550
5.0,5.0,4.997952507878315,4.804229954476462,45600
5.0,5.0,4.997042832976988,4.799694730298927,45650
5.0,5.0,4.996102098767529,4.795142274470213,45700
5.0,5.0,4.99513012229679,4.790574781640785,45750
5.0,5.0,4.994126759860285,4.785994454230216,45800
5.0,5.0,4.993091907396861,4.781403497901176,45850
5.0,5.0,4.992025500837053,4.776804116993404,45900
5.0,5.0,4.990927516412416,4.772198509942243,45950
5.0,5.0,4.989797970927028,4.767588864703534,46000
5.0,5.0,4.9886369219867595,4.762977354202507,46050
5.0,5.0,4.987444468177573,4.758366131820368,46100
5.0,5.0,4.986220749181395,4.753757326929595,46150
5.0,5.0,4.984965945817109,4.749153040488315,46200
5.0,5.0,4.983680279994738,4.744555340705436,46250
5.0,5.0,4.9823640145722985,4.739966258790751,46300
5.0,5.0,4.981017453106561,4.735387784806794,46350
5.0,5.0,4.979640939490479,4.730821863640609,46400
5.0,5.0,4.97823485747101,4.726270391112539,46450
5.0,5.0,4.976799630041599,4.721735210235361,46500
5.0,5.0,4.975335718703905,4.717218107631081,46550
5.0,5.0,4.973843622594054,4.712720810105544,46600
5.0,5.0,4.972323877470233,4.708244981374465,46650
5.0,5.0,4.970777054561163,4.703792218930069,46700
5.0,5.0,4.969203759279112,4.699364051036268,46750
5.0,5.0,4.967604629806231,4.69496193384226,46800
5.0,5.0,4.965980335568609,4.6905872486085975,46850
5.0,5.0,4.964331575617673,4.686241299044576,46900
5.0,5.0,4.962659076942552,4.6819253087594195,46950
5.0,5.0,4.9609635927391,4.677640418831179,47000
5.0,5.0,4.959245900660893,4.67338768549637,47050
5.0,5.0,4.957506801074737,4.669168077961382,47100
5.0,5.0,4.955747115338312,4.664982476335479,47150
5.0,5.0,4.953967684111204,4.660831669686842,47200
5.0,5.0,4.952169365703523,4.656716354228876,47250
5.0,5.0,4.950353034459361,4.652637131653726,47300
5.0,5.0,4.948519579166117,4.648594507642082,47350
5.0,5.0,4.946669901475748,4.644588890590224,47400
5.0,5.0,4.944804914320438,4.64062059060397,47450
5.0,5.0,4.942925540303126,4.636689818812488,47500
5.0,5.0,4.941032710042848,4.632796687051259,47550
5.0,5.0,4.939127360455826,4.628941207952846,47600
5.0,5.0,4.937210432955751,4.625123295467515,47650
5.0,5.0,4.935282871560949,4.621342765815638,47700
5.0,5.0,4.9333456209021005,4.6175993388529095,47750
5.0,5.0,4.931399624132001,4.613892639810913,47800
5.0,5.0,4.929445820748178,4.610222201361768,47850
5.0,5.0,4.927485144349373,4.606587465947862,47900
5.0,5.0,4.925518520357077,4.602987788316178,47950
5.0,5.0,4.923546863742362,4.599422438200755,48000
5.0,5.0,4.921571076805022,4.595890603104939,48050
5.0,5.0,4.919592047055506,4.592391391146089,48100
5.0,5.0,4.917610645249598,4.588923833937967,48150
5.0,5.0,4.915627723620834,4.585486889499418,48200
5.0,5.0,4.913644114346446,4.582079445191557,48250
5.0,5.0,4.911660628269813,4.578700320699054,48300
5.0,5.0,4.909678053887285,4.5753482710835,48350
5.0,5.0,4.907697156591212,4.572021989947591,48400
5.0,5.0,4.905718678146148,4.568720112757046,48450
5.0,5.0,4.903743336363104,4.565441220371558,48500
5.0,5.0,4.9017718249289475,4.562183842836,48550
5.0,5.0,4.89980481334532,4.558946463477692,48600
5.0,5.0,4.897842946933672,4.555727523344838,48650
5.0,5.0,4.895886846869525,4.552525426005951,48700
5.0,5.0,4.893937110218247,4.549338542711502,48750
5.0,5.0,4.8919943099551295,4.546165217899062,48800
5.0,5.0,4.890058994962716,4.543003775004003,48850
5.0,5.0,4.888131690007188,4.539852522521389,48900
5.0,5.0,4.886212895702449,4.536709760252599,48950
5.0,5.0,4.884303088475351,4.533573785663571,49000
5.0,5.0,4.8824027205484555,4.530442900280561,49050
5.0,5.0,4.880512219958239,4.527315416053558,49100
5.0,5.0,4.878631990627327,4.524189661625881,49150
5.0,5.0,4.87676241250933,4.521063988459376,49200
5.0,5.0,4.8749038418242865,4.517936776776299,49250
5.0,5.0,4.873056611401598,4.5148064412897755,49300
5.0,5.0,4.871221031145297,4.511671436703405,49350
5.0,5.0,4.869397388633455,4.508530262966743,49400
5.0,5.0,4.867585949859312,4.505381470277385,49450
5.0,5.0,4.865786960116659,4.502223663823059,49500
5.0,5.0,4.864000645026499,4.499055508259832,49550
5.0,5.0,4.862227211696743,4.495875731926591,49600
5.0,5.0,4.860466850002314,4.492683130802313,49650
5.0,5.0,4.858719733969951,4.489476572221816,49700
5.0,5.0,4.856986023250389,4.4862549983771896,49750
5.0,5.0,4.855265864660141,4.483017429644938,49800
5.0,5.0,4.853559393775293,4.4797629677912285,49850
5.0,5.0,4.851866736559859,4.476490799117413,49900
5.0,5.0,4.850188011010997,4.473200197612934,49950
5.0,5.0,4.848523328802558,4.469890528180918,50000
5.0,5.0,4.84687279690721,4.466561249991585,50050
5.0,5.0,4.845236519176182,4.463211919999481,50100
5.0,5.0,4.843614597855023,4.459842196632874,50150
5.0,5.0,4.842007135014217,4.456451843629556,50200
5.0,5.0,4.840414233875525,4.453040733955985,50250
5.0,5.0,4.838836000018737,4.44960885371083,50300
5.0,5.0,4.837272542459094,4.446156305884547,50350
5.0,5.0,4.835723974592605,4.442683313828391,50400
5.0,5.0,4.834190415014105,4.4391902242827275,50450
5.0,5.0,4.83267198822038,4.435677509827281,50500
5.0,5.0,4.831168825217013,4.4321457706441,50550
5.0,5.0,4.8296810640520915,4.428595735524252,50600
5.0,5.0,4.828208850301743,4.425028262096637,50650
5.0,5.0,4.826752337531556,4.421444336305727,50700
5.0,5.0,4.825311687754094,4.417845071208636,50750
5.0,5.0,4.823887071896315,4.4142317051959425,50800
5.0,5.0,4.822478670282482,4.410605599762061,50850
5.0,5.0,4.82108667312891,4.406968236958529,50900
5.0,5.0,4.819711281037989,4.403321216658116,50950
5.0,5.0,4.818352705471582,4.39966625374122,51000
5.0,5.0,4.8170111691792705,4.39600517529183,51050
5.0,5.0,4.815686906555863,4.392339917861709,51100
5.0,5.0,4.814380163905172,4.388672524831704,51150
5.0,5.0,4.813091199592917,4.38500514387104,51200
5.0,5.0,4.811820284079496,4.381340024471406,51250
5.0,5.0,4.810567699832206,4.377679515513923,51300
