valence,arousal,valence_pred,arousal_pred,time
5.911,5.203,5.407232534559785,5.007637572281185,25650
5.911,5.203,5.404635036680032,5.00776447834017,25700
5.911,5.202,5.401873299114551,5.007873059934911,25750
5.911,5.199,5.3989489630673875,5.007963815898954,25800
5.911,5.194,5.3958640051865325,5.008037263483657,25850
5.911,5.19,5.392620733909874,5.008093936756193,25900
5.911,5.185,5.389221784720434,5.008134384977393,25950
5.911,5.177,5.3856701143635295,5.008159170974704,26000
5.911,5.177,5.381968994122787,5.008168869522341,26050
5.911,5.177,5.378122002285361,5.008164065737577,26100
5.911,5.177,5.374133015942955,5.008145353499478,26150
5.911,5.177,5.370006202270301,5.008113333894644,26200
5.911,5.177,5.365746009395526,5.008068613693701,26250
5.911,5.177,5.361357156929451,5.008011803862495,26300
5.911,5.177,5.356844626158134,5.007943518112891,26350
5.911,5.177,5.352213649832428,5.007864371499558,26400
5.911,5.177,5.347469701419504,5.007774979070608,26450
5.911,5.177,5.342618483624905,5.007675954581065,26500
5.911,5.179,5.337665915960244,5.007567909278394,26550
5.911,5.19,5.332618121129564,5.007451450768504,26600
5.911,5.204,5.327481410041265,5.007327181968474,26650
5.912,5.222,5.322262265321776,5.00719570014889,26700
5.915,5.238,5.316967323305812,5.007057596064264,26750
5.919,5.267,5.311603354594869,5.006913453164947,26800
5.925,5.304,5.306177243396928,5.00676384687876,26850
5.93,5.341,5.300695965971499,5.006609343945838,26900
5.937,5.362,5.295166568592398,5.006450501786623,26950
5.943,5.37,5.289596145496417,5.006287867881077,27000
5.944,5.373,5.283991817303465,5.006121979137451,27050
5.946,5.373,5.2783607103704755,5.0059533612317875,27100
5.946,5.373,5.272709937478593,5.005782527904571,27150
5.946,5.373,5.267046580155053,5.0056099802086695,27200
5.948,5.377,5.2613776728052475,5.005436205712053,27250
5.953,5.384,5.255710188687388,5.005261677669086,27300
5.954,5.384,5.250051027614986,5.005086854184157,27350
5.956,5.386,5.244407005136,5.004912177399623,27400
5.957,5.391,5.238784842826394,5.004738072745135,27450
5.958,5.399,5.233191159262744,5.004564948286118,27500
5.961,5.407,5.227632461211944,5.004393194205033,27550
5.962,5.417,5.2221151345992025,5.004223182439972,27600
5.962,5.425,5.216645434885887,5.004055266492224,27650
5.964,5.437,5.211229476598685,5.003889781399255,27700
5.964,5.455,5.205873221889308,5.0037270438542745,27750
5.964,5.465,5.200582468155507,5.003567352440311,27800
5.964,5.473,5.1953628349045085,5.003410987937407,27850
5.964,5.477,5.1902197501744745,5.003258213657601,27900
5.964,5.483,5.185158436935274,5.003109275764203,27950
5.964,5.488,5.180183899956262,5.00296440353942,28000
5.964,5.491,5.17530091364924,5.0028238095766655,28050
5.964,5.495,5.170514011366649,5.0026876898893775,28100
5.964,5.499,5.165827476560111,5.002556223944863,28150
5.964,5.504,5.161245336089074,5.002429574647401,28200
5.964,5.504,5.156771355823738,5.002307888307306,28250
5.964,5.506,5.152409038524173,5.0021912946401805,28300
5.964,5.511,5.14816162381429,5.002079906841859,28350
5.964,5.513,5.144032089921228,5.0019738217792975,28400
5.964,5.517,5.140023156732981,5.0018731203265805,28450
5.964,5.52,5.13613728965234,5.001777867859681,28500
5.964,5.527,5.132376703702264,5.0016881149059,28550
5.964,5.536,5.128743367370681,5.001603897926273,28600
5.964,5.56,5.1252390057703225,5.0015252401941455,28650
5.964,5.599,5.121865102824645,5.001452152722531,28700
5.964,5.63,5.118622902361811,5.001384635188005,28750
5.967,5.649,5.115513408188123,5.001322676800249,28800
5.971,5.675,5.1125373833997125,5.001266257073645,28850
5.972,5.696,5.109695349355131,5.001215346469297,28900
5.975,5.716,5.106987584851617,5.001169906890894,28950
5.975,5.725,5.104414126108297,5.001129892033906,29000
5.975,5.736,5.10197476815087,5.001095247602695,29050
5.975,5.744,5.099669068113215,5.001065911422487,29100
5.975,5.745,5.097496350829021,5.001041813481591,29150
5.977,5.747,5.095455716895902,5.001022875943319,29200
5.979,5.748,5.093546053176214,5.001009013166855,29250
5.982,5.753,5.091766045477021,5.001000131772609,29300
5.986,5.77,5.090114192951032,5.00099613078128,29350
5.993,5.796,5.088588823603523,5.000996901848192,29400
6.003,5.813,5.087188110195583,5.001002329606176,29450
6.017,5.825,5.085910085812909,5.001012292121942,29500
6.026,5.841,5.084752658425196,5.001026661463057,29550
6.029,5.858,5.083713623888226,5.001045304365308,29600
6.032,5.885,5.082790677024642,5.0010680829838625,29650
6.033,5.911,5.081981420638928,5.001094855706406,29700
6.034,5.924,5.081283372551758,5.001125478002767,29750
6.036,5.927,5.080693970952143,5.001159803283749,29800
6.036,5.931,5.080210578538338,5.001197683741978,29850
6.036,5.934,5.079830486031401,5.001238971149392,29900
6.036,5.939,5.0795509156870935,5.001283517589235,29950
6.036,5.943,5.079369025400166,5.001331176104686,30000
6.036,5.947,5.079281913896132,5.001381801251127,30050
6.037,5.95,5.079286627353544,5.00143524954464,30100
6.039,5.96,5.0793801676141,5.001491379805213,30150
6.041,5.975,5.079559501941402,5.001550053399491,30200
6.046,5.999,5.0798215741047485,5.001611134394274,30250
6.051,6.015,5.080163316412852,5.001674489637912,30300
6.056,6.023,5.080581662219765,5.001739988791679,30350
6.06,6.029,5.081073558380858,5.001807504336266,30400
6.06,6.039,5.081635977152115,5.001876911579293,30450
6.06,6.047,5.08226592709532,5.001948088687849,30500
6.061,6.057,5.082960462662835,5.002020916765736,30550
6.062,6.069,5.083716692272552,5.002095279988848,30600
6.062,6.073,5.084531784828617,5.002171065804814,30650
6.062,6.079,5.085402974779925,5.002248165195776,30700
6.064,6.085,5.086327565921995,5.002326472996668,30750
6.065,6.091,5.087302934228427,5.002405888256419,30800
6.067,6.097,5.088326530040012,5.002486314626348,30850
6.07,6.1,5.089395879941629,5.002567660758585,30900
6.07,6.1,5.090508588622599,5.002649840697503,30950
6.071,6.102,5.0916623409516815,5.002732774248484,31000
6.072,6.106,5.092854904412748,5.002816387310508,31050
6.076,6.112,5.0940841319522905,5.002900612161813,31100
6.08,6.121,5.095347965196117,5.002985387690989,31150
6.082,6.126,5.096644437910465,5.003070659569115,31200
6.088,6.132,5.097971679520453,5.003156380361837,31250
6.089,6.134,5.099327918462194,5.003242509583456,31300
6.089,6.134,5.10071148513653,5.003329013698021,31350
6.089,6.134,5.102120814251417,5.003415866074949,31400
6.089,6.136,5.1035544463826215,5.003503046908732,31450
6.089,6.139,5.1050110286416555,5.003590543113594,31500
6.089,6.139,5.1064893144073595,5.003678348204385,31550
6.089,6.14,5.107988162144436,5.003766462174552,31600
6.089,6.142,5.109506533390755,5.003854891380568,31650
6.089,6.144,5.111043490040267,5.003943648439952,31700
6.089,6.145,5.11259819107734,5.004032752147078,31750
6.089,6.145,5.11416988893162,5.0041222274078985,31800
6.089,6.145,5.115757925622067,5.004212105191604,31850
6.089,6.145,5.117361728847786,5.004302422494732,31900
6.089,6.145,5.118980808164588,5.004393222311325,31950
6.089,6.145,5.120614751362521,5.004484553601711,32000
6.089,6.145,5.122263221132467,5.00457647125226,32050
6.089,6.145,5.123925952080024,5.004669036019025,32100
6.089,6.145,5.125602748112514,5.00476231444926,32150
6.089,6.145,5.1272934801901915,5.004856378776308,32200
6.089,6.145,5.1289980843964615,5.004951306785078,32250
6.089,6.145,5.130716560245818,5.0050471816471145,32300
6.089,6.145,5.1324489691151065,5.005144091726044,32350
6.089,6.145,5.134195432657189,5.005242130355845,32400
6.089,6.145,5.135956131039808,5.005341395595889,32450
6.089,6.145,5.137731300849384,5.005441989967892,32500
6.089,6.145,5.139521232511302,5.005544020180638,32550
6.089,6.145,5.141326267104338,5.005647596848407,32600
6.089,6.145,5.143146792484674,5.005752834208276,32650
6.089,6.145,5.144983238679409,5.005859849839655,32700
6.089,6.145,5.146836072554752,5.005968764386615,32750
6.089,6.145,5.148705791804335,5.006079701279889,32800
6.089,6.145,5.150592918334213,5.006192786451233,32850
6.089,6.145,5.152497991141621,5.0063081480287135,32900
6.089,6.145,5.15442155879587,5.006425915998246,32950
6.089,6.145,5.156364171635269,5.006546221814972,33000
6.089,6.145,5.158326373797844,5.006669197948652,33050
6.089,6.145,5.160308695209611,5.006794977350457,33100
6.089,6.145,5.162311643664351,5.006923692834496,33150
6.089,6.145,5.1643356971430805,5.007055476375622,33200
6.089,6.145,5.166381296536843,5.007190458334678,33250
6.089,6.145,5.168448838948094,5.0073287666321855,33300
6.089,6.145,5.170538671747416,5.007470525900101,33350
6.089,6.145,5.172651087547503,5.007615856647452,33400
6.089,6.145,5.174786320220775,5.007764874478181,33450
6.089,6.145,5.176944542029674,5.007917689397751,33500
6.089,6.145,5.179125861862106,5.008074405238794,33550
6.089,6.145,5.181330324475664,5.008235119225676,33600
6.089,6.145,5.183557910563178,5.008399921684304,33650
6.089,6.145,5.1858085373712415,5.008568895888173,33700
6.089,6.145,5.188082059545092,5.008742118016428,33750
6.089,6.145,5.190378269848051,5.008919657186326,33800
6.089,6.145,5.192696899418144,5.0091015755127835,33850
6.089,6.145,5.195037617279104,5.009287928143061,33900
6.089,6.145,5.197400028912258,5.009478763215949,33950
6.089,6.145,5.199783673808379,5.009674121702444,34000
6.089,6.145,5.202188022039398,5.009874037098214,34050
6.089,6.145,5.204612470002485,5.010078534955988,34100
6.089,6.145,5.207056335579066,5.010287632266329,34150
6.089,6.145,5.209518853009166,5.010501336715527,34200
6.089,6.145,5.21199916780307,5.010719645866854,34250
6.089,6.145,5.2144963320004925,5.010942546323418,34300
6.089,6.145,5.217009300049249,5.011170012935506,34350
6.089,6.145,5.21953692552103,5.011402008111656,34400
6.089,6.145,5.222077958821259,5.011638481281034,34450
6.089,6.145,5.224631045991201,5.011879368536857,34500
6.089,6.145,5.227194728648226,5.012124592469016,34550
6.089,6.145,5.229767445065421,5.012374062172194,34600
6.089,6.145,5.232347532353147,5.012627673396483,34650
6.089,6.145,5.234933229670079,5.012885308793507,34700
6.089,6.145,5.237522682357676,5.013146838203657,34750
6.089,6.145,5.240113946859917,5.0134121189297876,34800
6.089,6.145,5.24270499626125,5.013680995949069,34850
6.089,6.145,5.245293726253726,5.013953302026303,34900
6.089,6.145,5.2478779613330575,5.01422885770728,34950
6.089,6.145,5.25045546102628,5.014507471187611,35000
6.089,6.145,5.253023925971904,5.01478893806923,35050
6.089,6.145,5.2555810037063,5.015073041031435,35100
6.089,6.145,5.258124294054571,5.015359549454378,35150
6.089,6.145,5.260651354076023,5.015648219039275,35200
6.089,6.145,5.263159702568396,5.015938791470748,35250
6.089,6.145,5.265646824186066,5.016230994162834,35300
6.089,6.145,5.268110173270857,5.016524540122225,35350
6.089,6.145,5.270547177526484,5.016819127951528,35400
6.089,6.145,5.272955241687448,5.017114442003496,35450
6.089,6.145,5.275331751340723,5.017410152685719,35500
6.089,6.145,5.277674077055935,5.017705916905608,35550
6.089,6.145,5.279979578969714,5.018001378638306,35600
6.089,6.145,5.282245611954827,5.01829616959595,35650
6.089,6.145,5.284469531485435,5.0185899099751206,35700
6.088,6.145,5.286648700285692,5.018882209260075,35750
6.084,6.145,5.288780495818149,5.01917266706143,35800
6.075,6.145,5.2908623186294275,5.019460873972859,35850
6.066,6.145,5.292891601523421,5.019746412431184,35900
6.055,6.145,5.294865819478807,5.020028857567629,35950
6.033,6.145,5.296782500171938,5.020307778039594,36000
6.005,6.145,5.298639234913617,5.020582736833217,36050
5.998,6.145,5.300433689764306,5.020853292027395,36100
5.993,6.145,5.3021636165620984,5.021118997510275,36150
5.981,6.145,5.30382686358556,5.021379403639951,36200
5.96,6.149,5.305421385582042,5.021634057842768,36250
5.931,6.16,5.306945252922777,5.0218825051454345,36300
5.929,6.164,5.3083966596984675,5.022124288641291,36350
5.929,6.164,5.309773930640674,5.022358949896278,36400
5.929,6.164,5.311075526840127,5.0225860293061295,36450
5.929,6.164,5.3123000503257005,5.022805066422348,36500
5.929,6.164,5.313446247657719,5.023015600270027,36550
5.929,6.164,5.3145130127659215,5.023217169684738,36600
5.929,6.164,5.315499389315658,5.023409313697709,36650
5.929,6.164,5.316404572907413,5.023591571997921,36700
5.929,6.164,5.317227913400007,5.023763485496059,36750
5.929,6.164,5.317968917597099,5.023924597008295,36800
5.929,6.164,5.318627252455213,5.024074452068085,36850
5.929,6.164,5.319202748869639,5.024212599862029,36900
5.929,6.164,5.319695405985561,5.024338594272454,36950
5.929,6.164,5.32010539588008,5.024451994996157,37000
5.929,6.164,5.320433068379648,5.024552368697332,37050
5.929,6.164,5.320678955726846,5.024639290144726,37100
5.929,6.164,5.3208437767955425,5.024712343280157,37150
5.929,6.164,5.32092844057454,5.024771122168673,37200
5.929,6.164,5.320934048691732,5.0248152317901305,37250
5.929,6.164,5.320861896824928,5.0248442886472455,37300
5.929,6.164,5.320713474930522,5.024857921184332,37350
5.929,6.164,5.320490466305346,5.024855770031754,37400
5.929,6.164,5.320194745569824,5.024837488110635,37450
5.929,6.164,5.319828375714029,5.024802740647932,37500
5.929,6.164,5.319393604378197,5.0247512051615395,37550
5.929,6.164,5.318892859545058,5.02468257147744,37600
5.929,6.164,5.3183287448052505,5.0245965418359715,37650
5.929,6.164,5.317704034323944,5.024492831132933,37700
5.929,6.164,5.317021667592505,5.0243711673249605,37750
5.929,6.164,5.31628474399977,5.024231292009397,37800
5.929,6.164,5.31549651720908,5.0240729611687875,37850
5.929,6.164,5.314660389284729,5.023895946051344,37900
5.929,6.164,5.313779904478496,5.0237000341432285,37950
5.929,6.164,5.312858742566391,5.0234850301782386,38000
5.929,6.164,5.31190071161945,5.02325075712694,38050
5.929,6.164,5.310909740101417,5.022997057111096,38100
5.929,6.164,5.309889868210614,5.022723792200215,38150
5.929,6.164,5.308845238422011,5.02243084506371,38200
5.929,6.164,5.3077800852358274,5.022118119472344,38250
5.929,6.164,5.3066987241964725,5.02178554066363,38300
5.929,6.164,5.305605540304829,5.021433055604851,38350
5.929,6.164,5.304504976001588,5.021060633202103,38400
5.929,6.164,5.3034015189433985,5.020668264512297,38450
5.929,6.164,5.302299689821613,5.0202559630163215,38500
5.929,6.164,5.301204030480781,5.019823765004897,38550
5.929,6.164,5.300119092578359,5.019371730114671,38600
5.929,6.164,5.299049426987962,5.018899942031898,38650
5.929,6.164,5.297999574088406,5.018408509356935,38700
5.929,6.164,5.296974055004855,5.017897566597413,38750
5.929,6.164,5.295977363784322,5.017367275234606,38800
5.929,6.164,5.295013960404733,5.016817824789472,38850
5.929,6.164,5.294088264445012,5.016249433804826,38900
5.929,6.164,5.293204649192515,5.015662350660307,38950
5.929,6.164,5.292367435941067,5.0150568541480505,39000
5.929,6.164,5.291580888241529,5.014433253758594,39050
5.929,6.164,5.290849205906109,5.0137918896564155,39100
5.929,6.164,5.290176518632013,5.013133132359096,39150
5.929,6.164,5.289566879190161,5.012457382169017,39200
5.929,6.164,5.289024256209079,5.011765068437168,39250
5.929,6.164,5.288552526661415,5.011056648760763,39300
5.929,6.164,5.288155468221369,5.0103326082266335,39350
5.929,6.164,5.287836751699477,5.009593458809231,39400
5.929,6.164,5.287599933774437,5.008839739015591,39450
5.929,6.164,5.287448450231295,5.008072013841971,39500
5.929,6.164,5.287385609886014,5.007290875071828,39550
5.929,6.164,5.28741458933476,5.006496941907059,39600
5.929,6.164,5.287538428619764,5.005690861889268,39650
5.929,6.164,5.287760027859132,5.004873312039283,39700
5.929,6.164,5.288082144851051,5.004045000124537,39750
5.929,6.164,5.288507393636103,5.003206665956183,39800
5.929,6.164,5.2890382439850745,5.002359082620721,39850
5.929,6.164,5.289677021771485,5.001503057562578,39900
5.929,6.164,5.290425910184406,5.000639433451762,39950
5.929,6.164,5.291286951734075,4.999769088791452,40000
5.929,6.164,5.292262050997586,4.998892938241293,40050
5.929,6.164,5.293352978042935,4.998011932651055,40100
5.929,6.164,5.294561372457295,4.997127058814912,40150
5.929,6.164,5.295888747891234,4.996239338968151,40200
5.929,6.164,5.2973364970172225,4.995349830055701,40250
5.929,6.164,5.298905896791168,4.994459622805788,40300
5.929,6.164,5.300598113902569,4.993569840642999,40350
5.929,6.164,5.302414210304197,4.992681638473503,40400
5.929,6.164,5.304355148726797,4.991796201372123,40450
5.929,6.164,5.306421798107586,4.990914743196782,40500
5.929,6.164,5.308614938890947,4.990038505151385,40550
5.929,6.164,5.3109352681921695,4.989168754313766,40600
5.929,6.164,5.313383404845888,4.988306782141248,40650
5.929,6.164,5.315959894385819,4.987453902962759,40700
5.929,6.164,5.318665214017843,4.986611452463185,40750
5.929,6.164,5.321499777651887,4.985780786162522,40800
5.929,6.164,5.3244639410480525,4.984963277889196,40850
5.929,6.164,5.327558007108908,4.984160318243367,40900
5.929,6.164,5.330782231314095,4.983373313041981,40950
5.929,6.164,5.334136827248597,4.982603681732848,41000
5.929,6.164,5.33762197212731,4.981852855760345,41050
5.929,6.164,5.341237812172423,4.981122276860997,41100
5.929,6.164,5.344984467664009,4.9804133952638345,41150
5.929,6.164,5.348862037464888,4.9797276677687385,41200
5.929,6.164,5.352870602823103,4.979066555676553,41250
5.929,6.164,5.3570102302812295,4.978431522547987,41300
5.929,6.164,5.361280973569606,4.97782403177429,41350
5.929,6.164,5.365682874425492,4.9772455439510646,41400
5.929,6.164,5.370215962354108,4.976697514056832,41450
5.929,6.164,5.374880253421039,4.976181388449377,41500
5.929,6.164,5.379675748228494,4.975698601704309,41550
5.929,6.164,5.384602429271752,4.975250573330789,41600
5.929,6.164,5.389660257889905,4.974838704407859,41650
5.929,6.164,5.39484917101334,4.974464374190336,41700
5.929,6.164,5.4001690778690215,4.974128936735088,41750
5.929,6.164,5.405619856737936,4.973833717596202,41800
5.929,6.164,5.411201351775207,4.973580010631185,41850
5.929,6.164,5.416913369814389,4.973369074950275,41900
5.929,6.164,5.422755676997478,4.973202132028033,41950
5.929,6.164,5.428727995014733,4.97308036298176,42000
5.929,6.164,5.434829996713903,4.973004906006352,42050
5.929,6.164,5.441061300851511,4.972976853941227,42100
5.929,6.164,5.44742146580713,4.972997251933415,42150
5.929,6.164,5.453909982156465,4.973067095152838,42200
5.929,6.164,5.460526264088092,4.973187326512224,42250
5.929,6.164,5.467269639738223,4.973358834345507,42300
5.929,6.164,5.474139340595992,4.973582450005243,42350
5.929,6.164,5.4811344901896835,4.973858945351244,42400
5.929,6.164,5.488254092297465,4.974189030118553,42450
5.929,6.164,5.495497018933365,4.974573349171694,42500
5.929,6.164,5.502861998342564,4.975012479672049,42550
5.929,6.164,5.510347603203883,4.975506928204079,42600
5.929,6.164,5.517952239187724,4.976057127921712,42650
5.929,6.164,5.52567413396173,4.97666343578676,42700
5.929,6.164,5.533511326680938,4.9773261299752045,42750
5.929,6.164,5.541461657950501,4.97804540752428,42800
5.929,6.164,5.549522760211721,4.978821382283689,42850
5.929,6.164,5.557692048478963,4.979654083219188,42900
5.929,6.164,5.565966711346848,4.98054345309767,42950
5.929,6.164,5.574343702192913,4.981489347561678,43000
5.929,6.164,5.5828197305185885,4.982491534579926,43050
5.929,6.164,5.591391253397868,4.98354969424089,43100
5.929,6.164,5.600054467035958,4.984663418840404,43150
5.929,6.164,5.608805298477051,4.985832213202947,43200
5.929,6.164,5.617639397540128,4.987055495170909,43250
5.929,6.164,5.626552129103339,4.988332596197213,43300
5.929,6.164,5.635538565899775,4.9896627619840475,43350
5.929,6.164,5.644593482027959,4.991045153123782,43400
5.929,6.164,5.653711347414513,4.992478845716022,43450
5.929,6.164,5.662886323488303,4.993962831955525,43500
5.929,6.164,5.6721122603278324,4.995496020707095,43550
5.929,6.164,5.681382695521005,4.997077238103079,43600
5.929,6.164,5.690690854925828,4.99870522821429,43650
5.929,6.164,5.700029655443383,5.000378653854234,43700
5.929,6.164,5.7093917098167575,5.002096097578211,43750
5.929,6.164,5.718769333361475,5.003856062933316,43800
5.929,6.164,5.728154552426901,5.005656976003387,43850
5.929,6.164,5.737539114297393,5.007497187276354,43900
5.929,6.164,5.746914498179066,5.00937497384236,43950
5.929,6.164,5.756271926892418,5.011288541911548,44000
5.929,6.164,5.765602378908537,5.013236029622688,44050
5.929,6.164,5.774896600427348,5.0152155100993445,44100
5.929,6.164,5.784145117295299,5.01722499470055,44150
5.929,6.164,5.793338246687071,5.01926243640859,44200
5.929,6.164,5.802466108617268,5.02132573329795,44250
5.929,6.164,5.811518637487629,5.023412732036531,44300
5.929,6.164,5.82048559399635,5.025521231382106,44350
5.929,6.164,5.829356577823657,5.027648985652445,44400
5.929,6.164,5.838121041550092,5.029793708164751,44450
5.929,6.164,5.846768306254234,5.031953074656888,44500
5.929,6.164,5.855287579174161,5.034124726717267,44550
5.929,6.164,5.863667973706874,5.036306275260112,44600
5.929,6.164,5.8718985318726835,5.038495304086806,44650
5.929,6.164,5.879968249201485,5.040689373571173,44700
5.929,6.164,5.887866101821329,5.042886024497299,44750
5.929,6.164,5.8955810753636735,5.045082782063767,44800
5.929,6.164,5.903102195160005,5.047277160049911,44850
5.929,6.164,5.910418557104748,5.049466665120132,44900
5.929,6.164,5.9175193585099715,5.051648801224203,44950
5.929,6.164,5.92439392828458,5.053821074037205,45000
5.929,6.164,5.931031755835526,5.055980995374351,45050
5.929,6.164,5.937422518206639,5.0581260875148715,45100
5.929,6.164,5.943556105131551,5.060253887375692,45150
5.929,6.164,5.949422641865555,5.062361950489221,45200
5.929,6.164,5.955012509858428,5.064447854758583,45250
5.929,6.164,5.960316365515934,5.066509203985903,45300
5.929,6.164,5.965325157453106,5.068543631191953,45350
5.929,6.164,5.9700301427517966,5.070548801766103,45400
5.929,6.164,5.974422902787696,5.072522416501396,45450
5.929,6.164,5.978495359183263,5.074462214578918,45500
5.929,6.164,5.9822397903740105,5.076365976566979,45550
5.929,6.164,5.985648849153404,5.078231527493748,45600
5.929,6.164,5.9887155813984005,5.080056740037242,45650
5.929,6.164,5.991433445989605,5.081839537855625,45700
5.929,6.164,5.993796335746228,5.083577899055969,45750
5.929,6.164,5.995798599016494,5.085269859774065,45800
5.929,6.164,5.997435061417684,5.086913517814784,45850
5.929,6.164,5.998701047121788,5.088507036284948,45900
5.929,6.164,5.999592399042618,5.090048647140895,45950
5.929,6.164,6.00010549730092,5.091536654572239,46000
5.929,6.164,6.000237275421312,5.092969438151581,46050
5.929,6.164,5.9999852338382285,5.094345455695918,46100
5.929,6.164,5.999347450442305,5.095663245806705,46150
5.929,6.164,5.998322588066503,5.096921430078983,46200
5.929,6.164,5.996909898975207,5.098118714992417,46250
5.929,6.164,5.995109226563908,5.099253893515652,46300
5.929,6.164,5.992921004589584,5.10032584646802,46350
5.929,6.164,5.990346254324318,5.101333543688231,46400
5.929,6.164,5.987386580053835,5.102276045058413,46450
5.929,6.164,5.9840441633296075,5.1031525014246695,46500
5.929,6.164,5.980321756333649,5.103962155443895,46550
5.929,6.164,5.976222674637064,5.104704342372938,46600
5.929,6.164,5.971750789537346,5.105378490802283,46650
5.929,6.164,5.966910520055895,5.105984123323774,46700
5.929,6.164,5.961706824577196,5.106520857111677,46750
5.929,6.164,5.956145192024032,5.1069884043894405,46800
5.929,6.164,5.950231632396986,5.107386572751146,46850
5.929,6.164,5.943972666466804,5.107715265307184,46900
5.929,6.164,5.937375314397361,5.107974480627732,46950
5.929,6.164,5.930447083094691,5.108164312464881,47000
5.929,6.164,5.923195952120073,5.108284949243769,47050
5.929,6.164,5.915630358066836,5.108336673323738,47100
5.929,6.164,5.9077591773739195,5.108319860041157,47150
5.929,6.164,5.899591707626226,5.1082349765548445,47200
5.929,6.164,5.891137647464474,5.108082580521775,47250
5.929,6.164,5.882407075288349,5.107863318634306,47300
5.929,6.164,5.873410426980287,5.10757792504982,47350
5.929,6.164,5.864158472899053,5.107227219739621,47400
5.929,6.164,5.854662294390442,5.106812106776365,47450
5.929,6.164,5.844933260037878,5.106333572569202,47500
5.929,6.164,5.834983001832142,5.105792684044266,47550
5.929,6.164,5.824823391383574,5.105190586756581,47600
5.929,6.164,5.814466516239715,5.104528502909438,47650
5.929,6.164,5.803924656314891,5.103807729250237,47700
5.929,6.164,5.793210260392822,5.103029634808993,47750
5.929,6.164,5.782335922633862,5.102195658447675,47800
5.929,6.164,5.771314359007003,5.101307306195404,47850
5.929,6.164,5.760158383572735,5.100366148355534,47900
5.929,6.164,5.748880884563166,5.0993738163844275,47950
5.929,6.164,5.737494800236563,5.098331999556355,48000
5.929,6.164,5.7260130945200975,5.097242441442253,48050
5.929,6.164,5.714448732492813,5.096106936240132,48100
5.929,6.164,5.7028146557973605,5.094927325000373,48150
5.929,6.164,5.691123758101044,5.093705491789404,48200
5.929,6.164,5.679388860752315,5.092443359830639,48250
5.929,6.164,5.66762268879652,5.091142887653104,48300
5.929,6.164,5.65583784752364,5.089806065267475,48350
5.929,6.164,5.6440467997205985,5.088434910378097,48400
5.929,6.164,5.6322618437916026,5.087031464629736,48450
5.929,6.164,5.620495092892311,5.085597789880924,48500
5.929,6.164,5.608758455198233,5.084135964492611,48550
5.929,6.164,5.597063615395436,5.082648079621793,48600
5.929,6.164,5.585422017443701,5.081136235514156,48650
5.929,6.164,5.573844848620239,5.079602537796329,48700
5.929,6.164,5.562343024808245,5.078049093775565,48750
5.929,6.164,5.550927176951797,5.076478008760829,48800
5.929,6.164,5.539607638560629,5.074891382423364,48850
5.929,6.164,5.528394434119104,5.073291305216039,48900
5.929,6.164,5.5172972682375905,5.071679854869225,48950
5.929,6.164,5.506325515384974,5.0700590929770675,49000
5.929,6.164,5.495488210060573,5.068431061682693,49050
5.929,6.164,5.484794037302242,5.066797780464979,49100
5.929,6.164,5.474251323481966,5.065161243024055,49150
5.929,6.164,5.463868027405193,5.063523414258376,49200
5.929,6.164,5.453651731797686,5.061886227323666,49250
5.929,6.164,5.443609635325157,5.060251580763404,49300
5.929,6.164,5.433748545338125,5.058621335701771,49350
5.929,6.164,5.424074871560764,5.056997313092781,49400
5.929,6.164,5.414594620944195,5.055381291023346,49450
5.929,6.164,5.405313393881006,5.053775002072764,49500
5.929,6.164,5.396236381931161,5.052180130736274,49550
5.929,6.164,5.387368367144881,5.050598310925568,49600
5.929,6.164,5.3787137229923605,5.049031123564136,49650
5.929,6.164,5.37027641683154,5.047480094299748,49700
5.929,6.164,5.362060013771759,5.045946691359763,49750
5.929,6.164,5.3540676817310615,5.044432323576783,49800
5.929,6.164,5.346302197444429,5.042938338611952,49850
5.929,6.164,5.338765953163564,5.04146602140052,49900
5.927,6.164,5.331460963797238,5.040016592838922,49950
5.925,6.164,5.324388874273167,5.0385912087246485,50000
5.925,6.164,5.317550966953227,5.037190958949936,50050
5.925,6.164,5.31094816899706,5.0358168669385615,50100
5.925,6.164,5.3045810596368375,5.034469889303077,50150
5.925,6.162,5.298449877390354,5.033150915689014,50200
5.925,6.16,5.292554527293722,5.031860768764691,50250
5.925,6.158,5.286894588273614,5.030600204311783,50300
5.925,6.158,5.281469320799216,5.02936991137407,50350
5.925,6.158,5.27627767495539,5.0281705124300045,50400
5.925,6.158,5.271318299062406,5.027002563568462,50450
5.925,6.158,5.266589548937768,5.025866554664513,50500
5.924,6.158,5.262089497856619,5.024762909570713,50550
5.924,6.158,5.257815947224401,5.02369198635626,50600
5.924,6.158,5.253766437933903,5.022654077638704,50650
5.924,6.158,5.249938262342844,5.0216494110584575,50700
5.923,6.158,5.2463284767807705,5.0206781499444615,50750
5.922,6.158,5.242933914476652,5.019740394210099,50800
5.922,6.158,5.239751198790857,5.018836181503461,50850
5.922,6.158,5.2367767566352335,5.017965488617426,50900
5.922,6.158,5.234006831969543,5.017128233145364,50950
5.922,6.158,5.231437499267895,5.01632427534988,51000
5.922,6.157,5.229064676851869,5.015553420197076,51050
5.922,6.157,5.2268841399859065,5.0148154194987375,51100
5.922,6.156,5.224891533625681,5.014109974100708,51150
5.922,6.156,5.223082384704017,5.013436736057891,51200
5.922,6.156,5.221452113836064,5.012795310744505,51250
