valence,arousal,valence_pred,arousal_pred,time
5.765,4.964,5.792477722251194,1.9416837255078288,25200
5.765,4.964,5.785060154073972,1.9565421111083279,25250
5.765,4.964,5.777765529769116,1.9714852939675827,25300
5.765,4.964,5.770596235280352,1.9864912583460657,25350
5.765,4.964,5.763554475179087,2.0015380902972515,25400
5.765,4.964,5.75664227450784,2.0166040118223285,25450
5.765,4.964,5.749861480974106,2.031667416038267,25500
5.765,4.964,5.743213767458233,2.0467069033051186,25550
5.765,4.964,5.73670063481725,2.0617013181328154,25600
5.765,4.964,5.730323414984476,2.076629786588312,25650
5.765,4.964,5.7240832743797725,2.0914717538571765,25700
5.765,4.964,5.717981217655716,2.1062070215815867,25750
5.765,4.964,5.712018091809443,2.1208157845968647,25800
5.765,4.964,5.706194590687885,2.1352786667157306,25850
5.765,4.964,5.700511259905615,2.149576755255523,25900
5.765,4.964,5.694968502180518,2.1636916340598096,25950
5.765,4.964,5.689566583074498,2.1776054148232022,26000
5.765,4.964,5.684305637106517,2.191300766579331,26050
5.765,4.964,5.679185674185759,2.204760943251931,26100
5.765,4.964,5.674206586296089,2.217969809196329,26150
5.765,4.964,5.669368154351443,2.230911862675251,26200
5.765,4.964,5.664670055136921,2.243572257223568,26250
5.765,4.964,5.660111868252854,2.255936820867755,26300
5.765,4.964,5.6556930829887975,2.2679920731836782,26350
5.765,4.964,5.6514131050698095,2.2797252402052886,26400
5.765,4.964,5.64727126323657,2.2911242672381618,26450
5.765,4.964,5.643266815641105,2.3021778296832687,26500
5.765,4.964,5.639398956058632,2.312875342031908,26550
5.765,4.964,5.635666819930927,2.3232069652440046,26600
5.765,4.964,5.632069490265932,2.333163612759514,26650
5.765,4.964,5.628606003421009,2.3427369554084003,26700
5.765,4.964,5.62527535479333,2.351919425473655,26750
5.765,4.964,5.62207650443101,2.360704220123752,26800
5.765,4.964,5.619008382564267,2.3690853043695927,26850
5.765,4.964,5.616069895039095,2.3770574136233416,26900
5.765,4.964,5.6132599286187626,2.384616055850814,26950
5.765,4.964,5.610577356103307,2.3917575132235718,27000
5.765,4.964,5.608021041205752,2.3984788430992667,27050
5.765,4.964,5.605589843117663,2.4047778780962945,27100
5.765,4.964,5.603282620696684,2.410653224988123,27150
5.765,4.964,5.601098236215115,2.4161042621297,27200
5.765,4.964,5.599035558621049,2.4211311351474016,27250
5.765,4.964,5.597093466280918,2.4257347506766207,27300
5.765,4.964,5.595270849192769,2.429916768015,27350
5.765,4.964,5.5935666106808295,2.4336795886680167,27400
5.765,4.964,5.591979668601338,2.4370263438865227,27450
5.765,4.964,5.5905089561046,2.439960880419193,27500
5.765,4.964,5.589153422007168,2.4424877448112197,27550
5.765,4.964,5.587912030830106,2.44461216665901,27600
5.765,4.964,5.586783762555038,2.446340041266715,27650
5.765,4.964,5.585767612140938,2.447677912136478,27700
5.765,4.964,5.5848625888333085,2.4486329536585107,27750
5.765,4.964,5.584067715286192,2.4492129542537397,27800
5.765,4.964,5.583382026507825,2.449426300070546,27850
5.765,4.964,5.582804568634086,2.4492819591626507,27900
5.765,4.964,5.582334397530616,2.4487894658960254,27950
5.765,4.964,5.581970577224372,2.4479589051703474,28000
5.765,4.964,5.581712178168042,2.446800895917416,28050
5.765,4.964,5.581558275344984,2.445326573275504,28100
5.765,4.964,5.5815079462272115,2.4435475688498327,28150
5.765,4.964,5.5815602686030905,2.4414759885615864,28200
5.765,4.964,5.581714318294313,2.4391243877567845,28250
5.765,4.964,5.581969166782776,2.4365057434763058,28300
5.765,4.964,5.582323878767491,2.433633424053951,28350
5.765,4.964,5.582777509669815,2.4305211564785205,28400
5.765,4.964,5.58332910310255,2.4271829921941923,28450
5.765,4.964,5.583977688315395,2.423633272189608,28500
5.765,4.964,5.5847222776260566,2.4198865923158337,28550
5.765,4.964,5.5855618638435685,2.4159577697628762,28600
5.765,4.964,5.586495417688236,2.4118618115115926,28650
5.765,4.964,5.58752188521144,2.407613885372437,28700
5.765,4.964,5.5886401852184004,2.403229293945391,28750
5.765,4.964,5.589849206698318,2.3987234515166675,28800
5.765,4.964,5.591147806269108,2.394111863583444,28850
5.765,4.964,5.592534805648351,2.3894101084057207,28900
5.765,4.964,5.5940089891681,2.3846338197586654,28950
5.765,4.964,5.595569101358497,2.3797986699258877,29000
5.765,4.964,5.597213844633344,2.3749203519492093,29050
5.765,4.964,5.598941877119217,2.3700145602365192,29100
5.765,4.964,5.600751810677529,2.365096968816981,29150
5.765,4.964,5.602642209174994,2.3601832068017305,29200
5.765,4.964,5.604611587061295,2.355288830928495,29250
5.765,4.964,5.606658408312201,2.3504292954040586,29300
5.765,4.964,5.608781085791324,2.3456199195706144,29350
5.765,4.964,5.6109779810737,2.340875854175007,29400
5.765,4.964,5.613247404759817,2.3362120471852488,29450
5.765,4.964,5.615587617290249,2.3316432101596076,29500
5.765,4.964,5.6179968302502195,2.327183786126467,29550
5.765,4.964,5.620473208131871,2.322847919788079,29600
5.765,4.964,5.623014870501666,2.318649430640181,29650
5.765,4.964,5.625619894503249,2.3146017893322215,29700
5.765,4.964,5.628286317613835,2.3107180973131105,29750
5.765,4.964,5.631012140566233,2.307011069546702,29800
5.765,4.964,5.633795330350115,2.303493019865332,29850
5.765,4.964,5.636633823215389,2.3001758483757504,29900
5.765,4.964,5.639525527617644,2.2970710302474218,29950
5.765,4.964,5.642468327069985,2.294189605197898,30000
5.765,4.964,5.6454600828955135,2.2915421670369107,30050
5.765,4.964,5.648498636908318,2.2891388527290504,30100
5.765,4.964,5.651581814085107,2.286989330570941,30150
5.765,4.964,5.654707425321207,2.2851027872383662,30200
5.765,4.964,5.6578732703898815,2.2834879136272663,30250
5.765,4.964,5.661077141239195,2.282152889576076,30300
5.765,4.964,5.6643168257628815,2.2811053677027817,30350
5.765,4.964,5.667590112168736,2.280352456707727,30400
5.765,4.964,5.670894794039085,2.279900704574569,30450
5.765,4.964,5.674228676133918,2.2797560821421707,30500
5.765,4.964,5.6775895809310075,2.2799239675184624,30550
5.765,4.964,5.680975355833575,2.280409131766189,30600
5.765,4.964,5.684383880911068,2.281215726215997,30650
5.765,4.964,5.687813076979687,2.2823472716632223,30700
5.765,4.964,5.691260913783957,2.283806649591338,30750
5.765,4.964,5.694725418015764,2.2855960954480588,30800
5.765,4.964,5.69820468090768,2.2877171938898995,30850
5.765,4.964,5.7016968651656,2.290170875816397,30900
5.765,4.964,5.70520021106042,2.292957416943149,30950
5.765,4.964,5.708713041574891,2.296076437617772,31000
5.765,4.964,5.7122337665913845,2.2995269035668255,31050
5.765,4.964,5.715760886198247,2.3033071272741807,31100
5.765,4.964,5.719292993274129,2.307414769729649,31150
5.765,4.964,5.722828775569806,2.311846842346392,31200
5.765,4.964,5.726367017536419,2.3165997089208816,31250
5.765,4.964,5.729906602143656,2.3216690875930976,31300
5.765,4.964,5.733446512892081,2.3270500528498714,31350
5.765,4.964,5.736985836156927,2.332737037693467,31400
5.765,4.964,5.74052376391695,2.3387238361637026,31450
5.765,4.964,5.744059596834058,2.3450036064492936,31500
5.765,4.964,5.747592747570618,2.351568874848228,31550
5.765,4.964,5.751122744172399,2.3584115408353377,31600
5.765,4.964,5.754649233313529,2.365522883467494,31650
5.765,4.964,5.758171983198218,2.372893569305292,31700
5.765,4.964,5.761690885939976,2.3805136619596867,31750
5.765,4.964,5.765205959285822,2.3883726332900665,31800
5.765,4.964,5.768717347611073,2.3964593761957866,31850
5.765,4.964,5.772225322169417,2.4047622188659843,31900
5.765,4.964,5.775730280633976,2.4132689402919123,31950
5.765,4.964,5.779232746001524,2.4219667868098047,32000
5.765,4.964,5.782733364951021,2.430842489435421,32050
5.765,4.964,5.786232905749591,2.439882281775312,32100
5.765,4.964,5.789732255787408,2.4490719183518403,32150
5.765,4.964,5.7932324188023685,2.4583966932524395,32200
5.765,4.964,5.796734511831424,2.467841459098874,32250
5.765,4.964,5.800239761902746,2.4773906464179123,32300
5.765,4.964,5.8037495024648535,2.4870282835692863,32350
5.765,4.964,5.807265169537285,2.4967380174400082,32400
5.765,4.964,5.810788297562198,2.5065031351386153,32450
5.765,4.964,5.814320514936242,2.5163065869147703,32500
5.765,4.964,5.817863539204863,2.5261310104889523,32550
5.765,4.964,5.821419171904776,2.53595875690756,32600
5.765,4.964,5.824989293042882,2.5457719179480014,32650
5.765,4.964,5.828575855200646,2.555552354996269,32700
5.765,4.964,5.832180877252113,2.565281729217817,32750
5.765,4.964,5.8358064376824945,2.574941532753212,32800
5.765,4.964,5.83945466749446,2.58451312060404,32850
5.765,4.964,5.843127742692489,2.593977742840438,32900
5.765,4.964,5.846827876343412,2.6033165767645547,32950
5.765,4.964,5.850557310223967,2.6125107587050262,33000
5.765,4.964,5.854318306083192,2.6215414151923415,33050
5.765,4.964,5.8581131365671775,2.6303896933654034,33100
5.765,4.964,5.861944075873385,2.639036790573497,33150
5.765,4.964,5.8658133902189595,2.6474639832510185,33200
5.765,4.964,5.86972332821964,2.6556526552405737,33250
5.765,4.964,5.873676111281489,2.6635843258114904,33300
5.765,4.964,5.877673924106158,2.6712406776574893,33350
5.765,4.964,5.881718905402175,2.6786035851560994,33400
5.765,4.964,5.885813138880902,2.6856551431351225,33450
5.765,4.964,5.889958644598231,2.69237769632385,33500
5.765,4.964,5.894157370683284,2.6987538695776463,33550
5.765,4.964,5.898411185475666,2.7047665988645555,33600
5.765,4.964,5.902721870074547,2.7103991629027075,33650
5.764,4.964,5.907091111287358,2.7156352152476733,33700
5.764,4.964,5.911520494954058,2.7204588165579144,33750
5.763,4.964,5.9160114996149815,2.7248544667199406,33800
5.762,4.964,5.920565490486429,2.728807136495755,33850
5.762,4.964,5.9251837137081775,2.7323022983636873,33900
5.761,4.964,5.929867290831078,2.735325956257071,33950
5.76,4.964,5.934617213520765,2.7378646739584016,34000
5.76,4.964,5.939434338465163,2.739905601973044,34050
5.76,4.964,5.944319382488348,2.741436502778836,34100
5.76,4.964,5.949272917890389,2.7424457744187043,34150
5.76,4.964,5.954295368050333,2.7429224724660406,34200
5.756,4.964,5.959387003345385,2.7428563304418305,34250
5.75,4.964,5.964547937451578,2.742237778794754,34300
5.748,4.964,5.969778124098147,2.741057962568933,34350
5.747,4.964,5.975077354348407,2.7393087578788315,34400
5.745,4.964,5.980445254474077,2.7369827872888886,34450
5.742,4.964,5.98588128447817,2.73407343416015,34500
5.737,4.965,5.9913847373052596,2.7305748559818603,34550
5.732,4.967,5.996954738758634,2.726481996657766,34600
5.732,4.967,6.002590248123771,2.7217905976699814,34650
5.732,4.968,6.008290059478457,2.716497208002564,34700
5.732,4.97,6.014052803653551,2.7105991926766664,34750
5.732,4.973,6.019876950796068,2.704094739732613,34800
5.732,4.974,6.025760813478851,2.6969828654935464,34850
5.732,4.975,6.0317025502989345,2.689263417961222,34900
5.732,4.975,6.037700169909564,2.680937078226388,34950
5.732,4.975,6.043751535438179,2.6720053598217985,35000
5.732,4.975,6.049854369253191,2.6624706060016594,35050
5.732,4.975,6.0560062580548575,2.6523359849922437,35100
5.732,4.975,6.062204658278167,2.641605483318607,35150
5.732,4.975,6.068446901806788,2.6302838973653295,35200
5.732,4.975,6.074730202005321,2.6183768233687927,35250
5.732,4.975,6.081051660081541,2.6058906460593474,35300
5.732,4.975,6.087408271790695,2.592832526170188,35350
5.732,4.975,6.093796934490271,2.579210387004503,35400
5.732,4.975,6.1002144545468475,2.565032900204798,35450
5.732,4.975,6.106657555087546,2.550309470802223,35500
5.732,4.975,6.1131228840784395,2.5350502215458115,35550
5.732,4.975,6.119607022702057,2.519265976430026,35600
5.732,4.976,6.126106493996846,2.5029682432630542,35650
5.732,4.978,6.132617771713918,2.4861691950568665,35700
5.732,4.978,6.13913728934094,2.4688816499808084,35750
5.732,4.978,6.145661449239892,2.451119049609161,35800
5.732,4.978,6.152186631844637,2.432895435212843,35850
5.732,4.978,6.158709204865498,2.41422542189665,35900
5.732,4.978,6.165225532451028,2.3951241704637396,35950
5.732,4.978,6.171731984261468,2.375607356993345,36000
5.732,4.978,6.178224944413559,2.355691140238262,36050
5.732,4.978,6.184700820261974,2.335392127075272,36100
5.732,4.978,6.1911560509882575,2.3147273363625667,36150
5.732,4.978,6.197587115973284,2.2937141616604513,36200
5.732,4.978,6.203990542933723,2.272370333342931,36250
5.732,4.978,6.210362915806529,2.25071388065812,36300
5.732,4.978,6.216700882367946,2.2287630942785293,36350
5.732,4.978,6.223001161574857,2.2065364898171387,36400
5.732,4.978,6.229260550616684,2.184052772676626,36450
5.732,4.978,6.2354759316656105,2.161330804457954,36500
5.732,4.978,6.241644278311839,2.1383895709962735,36550
5.732,4.978,6.247762661669406,2.1152481519352166,36600
5.732,4.978,6.253828256136757,2.091925691613478,36650
5.732,4.978,6.259838344795414,2.068441370935536,36700
5.732,4.978,6.26579032442979,2.0448143798415397,36750
5.732,4.978,6.271681710151511,2.021063889983337,36800
5.732,4.978,6.277510139612688,1.9972090272515142,36850
5.732,4.978,6.283273376794211,1.9732688438739676,36900
5.732,4.978,6.288969315357193,1.9492622899083323,36950
5.732,4.978,6.294595981547899,1.9252081840654005,37000
5.732,4.978,6.300151536648766,1.9011251839156347,37050
5.732,4.978,6.305634278970069,1.877031755634933,37100
5.732,4.978,6.311042645378478,1.8529461435304129,37150
5.732,4.978,6.316375212360087,1.8288863396467183,37200
5.732,4.978,6.321630696616709,1.8048700537858244,37250
5.732,4.978,6.32680795519547,1.7809146842790171,37300
5.732,4.978,6.331905985153394,1.7570372898316866,37350
5.732,4.978,6.336923922761072,1.7332545627245979,37400
5.732,4.978,6.341861042252768,1.7095828036052259,37450
5.732,4.978,6.34671675413443,1.6860378980456523,37500
5.732,4.978,6.351490603065525,1.662635294984938,37550
5.732,4.978,6.356182265335196,1.6393899871183013,37600
5.732,4.978,6.36079154595699,1.616316493245944,37650
5.732,4.978,6.365318375409112,1.59342884255271,37700
5.732,4.978,6.369762806048471,1.5707405607564406,37750
5.732,4.978,6.374125008226804,1.5482646580376322,37800
5.732,4.978,6.378405266136374,1.5260136186450999,37850
5.732,4.978,6.382603973411631,1.5039993920610528,37900
5.732,4.978,6.386721628512572,1.482233385603808,37950
5.732,4.978,6.390758829915572,1.4607264583471544,38000
5.732,4.978,6.394716271138157,1.4394889162423536,38050
5.732,4.978,6.3985947356253305,1.4185305083421604,38100
5.732,4.978,6.40239509152569,1.3978604240460755,38150
5.732,4.978,6.406118286385238,1.3774872913115501,38200
5.732,4.978,6.4097653417845235,1.357419175805366,38250
5.732,4.978,6.413337347940491,1.3376635810002384,38300
5.732,4.978,6.416835458288103,1.3182274492504398,38350
5.732,4.978,6.420260884049022,1.2991171639033756,38400
5.732,4.978,6.423614888786551,1.2803385525184166,38450
5.732,4.978,6.426898782939047,1.2618968912676842,38500
5.732,4.978,6.430113918319515,1.2437969105848787,38550
5.732,4.978,6.43326168256833,1.2260428021078975,38600
5.732,4.978,6.436343493549876,1.2086382269304832,38650
5.732,4.978,6.439360793692177,1.1915863251403285,38700
5.732,4.978,6.442315044280897,1.1748897265799525,38750
5.732,4.978,6.445207719733823,1.1585505627271009,38800
5.732,4.978,6.4480403018972305,1.142570479558549,38850
5.732,4.978,6.450814274419096,1.1269506512396639,38900
5.732,4.978,6.4535311172639735,1.1116917944753009,38950
5.732,4.978,6.456192301439109,1.0967941833670505,39000
5.732,4.978,6.4587992840001585,1.082257664646765,39050
5.732,4.978,6.461353503398004,1.068081673193692,39100
5.732,4.978,6.463856375216169,1.054265247787473,39150
5.732,4.978,6.466309288332658,1.040807047095499,39200
5.732,4.978,6.468713601521963,1.0277053659338733,39250
5.732,4.978,6.471070640493989,1.0149581518699786,39300
5.732,4.978,6.473381695348343,1.0025630222459525,39350
5.732,4.978,6.4756480184062,0.990517281692706,39400
5.732,4.978,6.477870822369359,0.97881794017271,39450
5.732,4.978,6.480051278748347,0.967461731539184,39500
5.732,4.978,6.4821905164992675,0.9564451325356117,39550
5.732,4.978,6.484289620812866,0.9457643820915556,39600
5.732,4.978,6.486349632008524,0.9354155007089799,39650
5.732,4.978,6.488371544499491,0.9253943096879015,39700
5.732,4.978,6.490356305811933,0.9156964499193742,39750
5.732,4.978,6.492304815657392,0.9063173999824092,39800
5.732,4.978,6.494217925073997,0.8972524933200094,39850
5.732,4.978,6.4960964356647315,0.8884969343342168,39900
5.732,4.978,6.497941098969855,0.8800458133231706,39950
5.732,4.978,6.4997526160147014,0.871894120274188,40000
5.732,4.978,6.501531637073477,0.8640367576143265,40050
5.732,4.978,6.503278761684858,0.8564685520929753,40100
5.732,4.978,6.504994538946935,0.849184266021171,40150
5.732,4.978,6.5066794681085085,0.8421786081141229,40200
5.732,4.978,6.508333999461947,0.8354462441751055,40250
5.732,4.978,6.5099585355308225,0.8289818078222027,40300
5.732,4.978,6.511553432534171,0.8227799113993165,40350
5.732,4.978,6.51311900209919,0.8168351571367076,40400
5.732,4.978,6.514655513185856,0.8111421485428864,40450
5.732,4.978,6.516163194180643,0.8056955019281007,40500
5.732,4.978,6.517642235112314,0.8004898578886482,40550
5.732,4.978,6.519092789940813,0.7955198925281509,40600
5.732,4.978,6.520514978870488,0.7907803281621978,40650
5.732,4.979,6.521908890641254,0.7862659432494595,40700
5.732,4.98,6.523274584755743,0.7819715813159083,40750
5.732,4.981,6.524612093606971,0.7778921586868199,40800
5.732,4.982,6.525921424479339,0.7740226709089567,40850
5.732,4.982,6.527202561405681,0.7703581978256829,40900
5.732,4.982,6.528455466874081,0.7668939073520845,40950
5.732,4.985,6.529680083389771,0.7636250580759496,41000
5.732,4.988,6.530876334908874,0.7605470008743798,41050
5.732,4.989,6.532044128171073,0.7576551797769037,41100
5.732,4.99,6.533183353966546,0.7549451323190289,41150
5.732,4.99,6.534293888377802,0.7524124896137794,41200
5.732,4.99,6.535375594038343,0.7500529763257919,41250
5.732,4.99,6.5364283214472065,0.7478624106698448,41300
5.732,4.99,6.537451910371019,0.7458367044830284,41350
5.732,4.99,6.538446191353831,0.7439718633481421,41400
5.732,4.99,6.539410987340714,0.7422639866856334,41450
5.732,4.99,6.540346115405403,0.7407092676903932,41500
5.732,4.99,6.541251388556785,0.7393039929723676,41550
5.732,4.99,6.542126617585658,0.7380445417666973,41600
5.728,4.99,6.5429716129033455,0.7369273846069463,41650
5.721,4.99,6.543786186318784,0.7359490813982997,41700
5.71,4.99,6.544570152701012,0.7351062788792356,41750
5.685,4.99,6.5453233314798025,0.7343957075124918,41800
5.62,5.015,6.546045547947792,0.7338141778922378,41850
5.549,5.056,6.546736634341882,0.7333585767887802,41900
5.53,5.06,6.547396430698495,0.7330258629716234,41950
5.526,5.06,6.548024785494561,0.7328130629552919,42000
5.526,5.06,6.548621556102069,0.7327172668011287,42050
5.524,5.06,6.549186609096819,0.7327356240850312,42100
5.516,5.06,6.54971982047014,0.7328653401094767,42150
5.495,5.06,6.550221075794747,0.7331036724023355,42200
5.464,5.06,6.550690270392139,0.7334479275089046,42250
5.433,5.06,6.551127309539355,0.7338954580508782,42300
5.392,5.06,6.5515321087385985,0.7344436599994488,42350
5.343,5.06,6.551904594056273,0.7350899700912904,42400
5.291,5.037,6.552244702520718,0.7358318633067451,42450
5.225,5.0,6.55255238255291,0.736666850329067,42500
5.097,5.0,6.552827594393923,0.7375924749112284,42550
5.0,5.0,6.553070310488606,0.7386063110911367,42600
5.0,5.0,6.553280515787418,0.7397059602153429,42650
5.0,5.0,6.553458207937331,0.7408890477534887,42700
4.991,5.0,6.553603397346875,0.7421532199088836,42750
4.94,5.0,6.553716107127669,0.7434961400528817,42800
4.847,5.0,6.553796372932676,0.7449154850305574,42850
4.787,5.0,6.553844242727311,0.7464089414011922,42900
4.742,5.026,6.553859776541035,0.7479742016882944,42950
4.7,5.075,6.5538430462524655,0.749608960719552,43000
4.676,5.089,6.553794135459476,0.7513109121368315,43050
4.651,5.099,6.553713139477474,0.7530777451499233,43100
4.625,5.109,6.553600165495064,0.75490714159531,43150
4.6,5.119,6.553455332898642,0.7567967733432527,43200
4.588,5.128,6.5532787737582145,0.7587443000737787,43250
4.585,5.131,6.5530706334484385,0.7607473674160006,43300
4.585,5.131,6.552831071363678,0.7628036054173046,43350
4.585,5.131,6.552560261675866,0.7649106272815513,43400
4.582,5.132,6.552258394080257,0.7670660282911501,43450
4.576,5.139,6.551925674477597,0.7692673848096336,43500
4.574,5.149,6.551562325551469,0.7715122532521047,43550
4.57,5.154,6.551168587215379,0.77379816891319,43600
4.564,5.16,6.550744716923121,0.7761226445575506,43650
4.56,5.162,6.550290989855113,0.7784831687068492,43700
4.55,5.163,6.5498076990094045,0.7808772035980327,43750
4.541,5.166,6.549295155236166,0.783302182837932,43800
4.534,5.169,6.548753687257117,0.7857555088343162,43850
4.528,5.172,6.548183641706353,0.788234550138618,43900
4.517,5.175,6.547585383217751,0.7907366388849154,43950
4.513,5.179,6.546959294568825,0.793259068547298,44000
4.513,5.183,6.546305776874596,0.7957990922572329,44050
4.51,5.183,6.545625249810568,0.7983539219183391,44100
4.506,5.183,6.544918151833794,0.8009207283241295,44150
4.506,5.184,6.544184940366916,0.8034966424237416,44200
4.506,5.184,6.543426091912598,0.8060787577940796,44250
4.506,5.184,6.542642102074217,0.8086641342707531,44300
4.506,5.184,6.541833485471368,0.8112498025751507,44350
4.506,5.184,6.541000775553259,0.8138327696642644,44400
4.506,5.184,6.540144524327053,0.8164100244382487,44450
4.506,5.184,6.539265302029275,0.8189785433821231,44500
4.506,5.184,6.5383636967753285,0.8215352957033923,44550
4.506,5.184,6.537440314223954,0.8240772475623946,44600
4.505,5.184,6.536495777290565,0.8266013650764444,44650
4.504,5.184,6.535530725936183,0.8291046159055919,44700
4.504,5.184,6.534545817048415,0.8315839693847294,44750
4.504,5.185,6.533541724418983,0.8340363953370513,44800
4.504,5.187,6.532519138809912,0.8364588618678144,44850
4.504,5.189,6.531478768088911,0.8388483325746455,44900
4.504,5.191,6.530421337404746,0.8412017637034366,44950
4.504,5.191,6.529347589366112,0.843516101814848,45000
4.504,5.192,6.5282582841830825,0.8457882825010131,45050
4.504,5.193,6.527154199728753,0.8480152306087603,45100
4.504,5.194,6.526036131480029,0.8501938622950538,45150
4.504,5.194,6.524904892300456,0.8523210890776701,45200
4.504,5.195,6.52376131203428,0.854393823867225,45250
4.504,5.197,6.522606236889286,0.8564089887940705,45300
4.501,5.2,6.521440528596342,0.8583635244928897,45350
4.497,5.202,6.520265063345606,0.8602544003940381,45400
4.497,5.204,6.5190807305127585,0.8620786255045593,45450
4.495,5.205,6.517888431202597,0.8638332591484973,45500
4.492,5.206,6.516689076650889,0.8655154211746854,45550
4.492,5.206,6.515483586537291,0.8671223012238386,45600
4.492,5.207,6.514272887271273,0.8686511667640097,45650
4.492,5.207,6.513057910317942,0.8700993697397386,45700
4.492,5.207,6.511839590630816,0.8714643518198993,45750
4.492,5.207,6.510618865253299,0.8727436483575328,45800
4.492,5.207,6.509396672139834,0.8739348912797067,45850
4.492,5.207,6.5081739492319,0.8750358111982867,45900
4.492,5.207,6.506951633803781,0.8760442390695082,45950
4.492,5.207,6.505730662069603,0.8769581077317056,46000
4.492,5.207,6.504511969018103,0.877775453620299,46050
4.492,5.207,6.503296488416741,0.8784944189034244,46100
4.492,5.207,6.502085152904335,0.8791132542080697,46150
4.492,5.207,6.5008788940736295,0.879630322023429,46200
4.492,5.207,6.499678642434418,0.8800441007834088,46250
4.492,5.207,6.498485327145908,0.8803531895513952,46300
4.492,5.207,6.497299875415314,0.8805563131641003,46350
4.492,5.207,6.496123211478943,0.8806523276428715,46400
4.492,5.207,6.494956255111963,0.8806402256537456,46450
4.492,5.207,6.493799919652247,0.8805191417931387,46500
4.492,5.207,6.492655109569683,0.8802883574933354,46550
4.492,5.207,6.491522717661462,0.8799473053775948,46600
4.492,5.207,6.4904036220012395,0.8794955729435813,46650
4.492,5.207,6.489298682810596,0.8789329055095876,46700
4.492,5.207,6.488208739449354,0.8782592084139472,46750
4.492,5.207,6.487134607732251,0.8774745485078692,46800
4.492,5.207,6.486077077769767,0.8765791550205796,46850
4.492,5.207,6.485036912498964,0.8755734198997215,46900
4.492,5.207,6.484014847017157,0.8744578977380413,46950
4.492,5.207,6.483011588760949,0.8732333053900642,47000
4.492,5.207,6.482027818492453,0.8719005213621022,47050
4.492,5.207,6.481064191972455,0.8704605850292927,47100
4.492,5.207,6.480121342127044,0.8689146956989033,47150
4.492,5.207,6.479199881459944,0.867264211504549,47200
4.492,5.207,6.478300404435496,0.8655106480855385,47250
4.492,5.207,6.477423489561379,0.8636556769827498,47300
4.492,5.207,6.476569700935536,0.8617011236695414,47350
4.492,5.207,6.475739589083636,0.8596489651342798,47400
4.491,5.207,6.474933690993133,0.8575013269398611,47450
4.489,5.207,6.474152529336772,0.8552604797038148,47500
4.489,5.207,6.473396610961267,0.8529288349680132,47550
4.487,5.207,6.472666424786349,0.8505089404569313,47600
4.481,5.207,6.471962439308683,0.848003474754734,47650
4.476,5.207,6.471285099930744,0.8454152414611714,47700
4.469,5.207,6.470634826336339,0.8427471629114911,47750
4.457,5.207,6.470012010114546,0.8400022735640306,47800
4.443,5.207,6.469417012796513,0.837183713169151,47850
4.431,5.207,6.468850164420721,0.8342947198338354,47900
4.419,5.21,6.468311762687533,0.8313386230874852,47950
4.406,5.215,6.4678020727091745,0.8283188370367468,48000
4.394,5.217,6.467321327311775,0.8252388536717348,48050
4.387,5.224,6.466869727805737,0.8221022363545258,48100
4.375,5.235,6.466447445112345,0.8189126134857506,48150
4.354,5.25,6.466054621119319,0.815673672309861,48200
4.347,5.259,6.4656913701358505,0.8123891527883159,48250
4.337,5.268,6.465357780327111,0.809062841446885,48300
4.327,5.286,6.465053915026968,0.8056985650923316,48350
4.313,5.315,6.46477981385252,0.8023001842972821,48400
4.295,5.343,6.464535493572313,0.7988715865704732,48450
4.276,5.371,6.464320948708497,0.7954166791610299,48500
4.252,5.404,6.464136151879237,0.7919393814863042,48550
4.229,5.43,6.4639810539095315,0.788443617218119,48600
4.211,5.452,6.4638555837548495,0.7849333061064031,48650
4.19,5.468,6.463759648292096,0.7814123556566358,48700
4.171,5.484,6.463693132036384,0.7778846528034689,48750
4.163,5.491,6.463655896840529,0.7743540557340293,48800
4.158,5.493,6.463647781628061,0.7708243860092723,48850
4.155,5.494,6.4636686022010235,0.7672994211111291,48900
4.152,5.496,6.46371815115234,0.7637828875099764,48950
4.147,5.502,6.463796197900222,0.7602784543057084,49000
4.14,5.516,6.463902488850272,0.7567897274518524,49050
4.128,5.534,6.464036747680447,0.7533202445311695,49100
4.115,5.547,6.464198675735604,0.7498734700176857,49150
4.105,5.549,6.464387952512381,0.7464527909373792,49200
4.105,5.551,6.464604236211764,0.7430615128295774,49250
4.105,5.551,6.464847164335835,0.7397028559136093,49300
4.105,5.551,6.46511635430641,0.7363799513792099,49350
4.105,5.551,6.465411404086237,0.7330958377422176,49400
4.105,5.551,6.46573189278746,0.7298534572361127,49450
4.105,5.551,6.466077381256707,0.7266556522414153,49500
4.105,5.551,6.4664474126309095,0.7235051617853606,49550
4.105,5.551,6.4668415128623975,0.7204046181704288,49600
4.105,5.551,6.467259191215567,0.7173565438096677,49650
4.105,5.551,6.467699940740477,0.7143633483576225,49700
4.105,5.551,6.468163238730818,0.7114273262272353,49750
4.105,5.551,6.468648547174998,0.708550654575454,49800
4.105,5.551,6.469155313209533,0.7057353918244379,49850
4.105,5.551,6.46968296958377,0.7029834767629015,49900
4.105,5.551,6.470230935144219,0.7002967282455428,49950
4.105,5.551,6.4707986153456245,0.6976768454802279,50000
4.105,5.551,6.471385402794609,0.6951254088652697,50050
4.105,5.551,6.4719906778302105,0.6926438813151662,50100
4.105,5.551,6.4726138091442085,0.6902336099945505,50150
4.105,5.551,6.4732541544427,0.6878958283683132,50200
