valence,arousal,valence_pred,arousal_pred,time
5.516,5.528,5.891464451716237,4.721453026710097,25650
5.516,5.528,5.891577594372216,4.721652195643224,25700
5.516,5.528,5.891686358896523,4.721836814147324,25750
5.516,5.528,5.891790877504484,4.7220065444992105,25800
5.516,5.528,5.891891284653215,4.722161070078452,25850
5.516,5.528,5.891987717210222,4.722300094519885,25900
5.516,5.528,5.892080314690848,4.722423341077238,25950
5.516,5.528,5.8921692195474895,4.722530552238478,26000
5.516,5.528,5.89225457749101,4.722621489616285,26050
5.516,5.528,5.892336537823504,4.72269593411481,26100
5.516,5.528,5.892415253761354,4.722753686348218,26150
5.516,5.528,5.89249088272833,4.722794567260069,26200
5.516,5.528,5.892563586600296,4.722818418868768,26250
5.516,5.528,5.892633531885711,4.722825105046427,26300
5.516,5.528,5.89270088982942,4.722814512229746,26350
5.516,5.528,5.892765836431062,4.7227865499639,26400
5.516,5.528,5.892828552373525,4.722741151194168,26450
5.516,5.528,5.892889222861489,4.722678272244086,26500
5.516,5.528,5.892948037374995,4.7225978924502625,26550
5.516,5.528,5.893005189348635,4.722500013458932,26600
5.516,5.528,5.893060875792994,4.722384658223389,26650
5.516,5.528,5.893115296881298,4.722251869770762,26700
5.516,5.528,5.893168655529835,4.722101709827993,26750
5.516,5.528,5.893221157004573,4.721934257408383,26800
5.516,5.528,5.893273008587349,4.721749607461109,26850
5.516,5.528,5.893324419331963,4.721547869677025,26900
5.516,5.528,5.893375599933018,4.721329167526302,26950
5.516,5.528,5.893426762718702,4.721093637579049,27000
5.516,5.528,5.893478121764245,4.720841429131482,27050
5.516,5.528,5.893529893107313,4.720572704130344,27100
5.516,5.528,5.893582295032374,4.7202876373598714,27150
5.516,5.528,5.893635548380344,4.7199864168315,27200
5.516,5.528,5.893689876834359,4.7196692442987604,27250
5.516,5.528,5.893745507133177,4.719336335810051,27300
5.516,5.528,5.8938026691707455,4.718987922210643,27350
5.516,5.528,5.8938615959527265,4.718624249512084,27400
5.516,5.528,5.893922523396908,4.718245579060969,27450
5.516,5.528,5.893985689982124,4.717852187458184,27500
5.516,5.528,5.894051336267374,4.717444366202195,27550
5.516,5.528,5.894119704317007,4.717022421053576,27600
5.516,5.528,5.894191037077173,4.716586671140562,27650
5.516,5.528,5.894265577752132,4.716137447845261,27700
5.516,5.528,5.894343569226003,4.715675093525495,27750
5.516,5.528,5.8944252535666095,4.715199960137008,27800
5.516,5.528,5.8945108716346,4.7147124078241305,27850
5.516,5.528,5.894600662804807,4.714212803543807,27900
5.516,5.528,5.894694864790034,4.713701519778831,27950
5.516,5.528,5.894793713542442,4.7131789333823875,28000
5.516,5.528,5.894897443196433,4.712645424579524,28050
5.516,5.528,5.895006286010982,4.712101376133975,28100
5.516,5.528,5.895120472269631,4.711547172673025,28150
5.516,5.528,5.895240230102742,4.710983200150262,28200
5.516,5.528,5.895365785208324,4.710409845417186,28250
5.516,5.528,5.895497360462928,4.709827495870016,28300
5.516,5.528,5.895635175430663,4.709236539137444,28350
5.516,5.528,5.895779445793924,4.708637362777614,28400
5.516,5.528,5.89593038274163,4.70803035395726,28450
5.516,5.528,5.8960881923582935,4.707415899091748,28500
5.516,5.528,5.896253075058856,4.706794383430966,28550
5.516,5.528,5.896425225109905,4.706166190582306,28600
5.516,5.528,5.896604830268106,4.705531701968279,28650
5.516,5.528,5.896792071552861,4.7048912962224,28700
5.516,5.528,5.8969871231543145,4.7042453485327504,28750
5.516,5.528,5.897190152462103,4.703594229947552,28800
5.516,5.528,5.8974013201867805,4.7029383066609105,28850
5.516,5.528,5.897620780536445,4.702277939299071,28900
5.516,5.528,5.8978486814066695,4.701613482228031,28950
5.516,5.528,5.898085164542647,4.700945282902025,29000
5.516,5.528,5.898330365637791,4.70027368126968,29050
5.516,5.528,5.898584414341729,4.699599009250714,29100
5.516,5.528,5.898847434161199,4.698921590291588,29150
5.516,5.528,5.899119542248221,4.6982417390038025,29200
5.516,5.528,5.899400849079973,4.697559760884066,29250
5.516,5.528,5.8996914580430895,4.696875952111595,29300
5.516,5.528,5.899991464941231,4.6961905994144715,29350
5.516,5.528,5.900300957448722,4.695503979994501,29400
5.516,5.528,5.900620014534982,4.694816361498414,29450
5.516,5.528,5.900948705884865,4.694128002022537,29500
5.516,5.528,5.901287091339025,4.69343915013818,29550
5.516,5.528,5.9016352203764155,4.692750044925925,29600
5.516,5.528,5.901993131657906,4.69206091600874,29650
5.516,5.528,5.902360852646081,4.691371983576242,29700
5.516,5.528,5.90273839931147,4.6906834583955845,29750
5.516,5.528,5.90312577593021,4.689995541808043,29800
5.516,5.528,5.9035229749727565,4.689308425714451,29850
5.516,5.528,5.903929977078336,4.688622292556793,29900
5.516,5.528,5.9043467511056695,4.687937315307158,29950
5.516,5.528,5.904773254247525,4.687253657478462,30000
5.516,5.528,5.905209432194996,4.686571473173349,30050
5.516,5.528,5.905655219336972,4.685890907188069,30100
5.516,5.528,5.906110538980738,4.685212095186557,30150
5.516,5.528,5.9065753035807145,4.684535163956443,30200
5.516,5.528,5.90704941496355,4.683860231753511,30250
5.516,5.528,5.907532764538982,4.683187408734644,30300
5.516,5.528,5.908025233486918,4.682516797472367,30350
5.516,5.528,5.9085266929122975,4.681848493537452,30400
5.516,5.528,5.9090370039606235,4.681182586130603,30450
5.516,5.528,5.9095560178890505,4.680519158740809,30500
5.516,5.528,5.910083576090613,4.679858289807132,30550
5.516,5.528,5.910619510072647,4.679200053362727,30600
5.516,5.528,5.911163641394517,4.678544519644502,30650
5.516,5.528,5.91171578157395,4.677891755658576,30700
5.516,5.528,5.912275731975106,4.677241825699506,30750
5.516,5.528,5.912843283694378,4.676594791829139,30800
5.516,5.528,5.913418217461257,4.675950714327851,30850
5.516,5.528,5.914000303571233,4.675309652135819,30900
5.516,5.528,5.91458930186541,4.674671663304273,30950
5.516,5.528,5.915184961767685,4.674036805476106,31000
5.516,5.528,5.91578702238521,4.6734051364117795,31050
5.516,5.528,5.916395212672368,4.672776714570858,31100
5.516,5.528,5.917009251653077,4.672151599752261,31150
5.516,5.528,5.917628848691736,4.671529853788316,31200
5.516,5.528,5.9182537037999925,4.6709115412799385,31250
5.516,5.528,5.918883507965099,4.670296730353314,31300
5.516,5.528,5.919517943486182,4.669685493413132,31350
5.516,5.528,5.920156684306963,4.66907790786404,31400
5.516,5.528,5.920799396337149,4.668474056771073,31450
5.516,5.528,5.921445737759181,4.6678740294316645,31500
5.516,5.528,5.922095359321639,4.667277921836668,31550
5.516,5.528,5.922747904624551,4.666685837005628,31600
5.516,5.528,5.923403010404576,4.66609788519204,31650
5.516,5.528,5.9240603068291104,4.665514183966736,31700
5.516,5.528,5.924719417807704,4.664934858200568,31750
5.516,5.528,5.92537996132706,4.664360039979611,31800
5.516,5.528,5.9260415498126235,4.663789868495151,31850
5.516,5.528,5.926703790516027,4.663224489955039,31900
5.516,5.528,5.92736628592403,4.662664057561185,31950
5.516,5.528,5.928028634181586,4.662108731589812,32000
5.516,5.528,5.9286904295196265,4.66155867959735,32050
5.516,5.528,5.929351262677399,4.661014076757477,32100
5.516,5.528,5.930010721309672,4.660475106316643,32150
5.516,5.528,5.930668390370859,4.659941960139309,32200
5.516,5.528,5.931323852470861,4.6594148393025545,32250
5.516,5.528,5.93197668820086,4.6588939546941965,32300
5.516,5.528,5.932626476431162,4.65837952756903,32350
5.516,5.528,5.9332727945868875,4.6578717900233055,32400
5.516,5.528,5.9339152189105775,4.657370985356057,32450
5.516,5.528,5.934553324723098,4.656877368295329,32500
5.516,5.528,5.935186686695448,4.656391205075931,32550
5.516,5.528,5.935814879143971,4.65591277336215,32600
5.516,5.528,5.936437476360279,4.655442362013577,32650
5.516,5.528,5.93705405298484,4.654980270695537,32700
5.516,5.528,5.937664184430031,4.654526809338448,32750
5.516,5.528,5.938267447354583,4.654082297453674,32800
5.516,5.528,5.9388634201871175,4.653647063317958,32850
5.516,5.528,5.939451683692122,4.653221443044469,32900
5.516,5.528,5.940031821567554,4.652805779565601,32950
5.516,5.528,5.940603421059621,4.6524004215603085,33000
5.516,5.528,5.941166073577638,4.6520057223656615,33050
5.516,5.528,5.941719375290526,4.651622038917281,33100
5.516,5.528,5.942262927686866,4.651249730764987,33150
5.516,5.528,5.94279633808268,4.650889159207194,33200
5.516,5.528,5.943319220065119,4.650540686579508,33250
5.516,5.528,5.943831193865919,4.650204675719731,33300
5.516,5.528,5.944331886665152,4.6498814896140175,33350
5.516,5.528,5.94482093283276,4.649571491209299,33400
5.516,5.528,5.9452979741218535,4.649275043358006,33450
5.516,5.528,5.945762659832865,4.648992508845272,33500
5.516,5.528,5.9462146469709,4.648724250438494,33550
5.516,5.528,5.946653600419422,4.648470630895601,33600
5.516,5.528,5.947079193151926,4.648232012871952,33650
5.516,5.528,5.947491106499373,4.648008758675758,33700
5.516,5.528,5.9478890304854675,4.647801229837292,33750
5.516,5.528,5.948272664234876,4.64760978647603,33800
5.516,5.528,5.948641716451983,4.647434786470384,33850
5.516,5.528,5.948995905960451,4.647276584454366,33900
5.516,5.528,5.949334962287581,4.647135530682121,33950
5.516,5.528,5.949658626272794,4.647011969812564,34000
5.516,5.528,5.94996665067698,4.646906239671286,34050
5.516,5.528,5.950258800769163,4.646818670044946,34100
5.516,5.528,5.950534854868858,4.646749581555391,34150
5.516,5.528,5.950794604826286,4.646699284648267,34200
5.516,5.528,5.951037856427881,4.646668078716007,34250
5.516,5.528,5.951264429720595,4.6466562513599,34300
5.516,5.528,5.951474159254965,4.646664077782449,34350
5.516,5.528,5.951666894253123,4.646691820290935,34400
5.516,5.528,5.951842498713362,4.646739727886833,34450
5.516,5.528,5.952000851467236,4.64680803591374,34500
5.516,5.528,5.952141846208128,4.646896965738341,34550
5.516,5.528,5.952265391511637,4.647006724443805,34600
5.516,5.528,5.952371410867923,4.647137504521786,34650
5.516,5.528,5.9524598427444175,4.647289483556688,34700
5.516,5.528,5.952530640694055,4.647462823902976,34750
5.516,5.528,5.952583773519654,4.647657672362284,34800
5.516,5.528,5.952619225499567,4.647874159871228,34850
5.516,5.528,5.952636996673518,4.648112401213095,34900
5.516,5.528,5.95263710318126,4.648372494766981,34950
5.516,5.528,5.952619577640741,4.648654522307119,35000
5.516,5.528,5.95258446954756,4.648958548863363,35050
5.516,5.528,5.952531845673888,4.6492846226515745,35100
5.516,5.528,5.952461790443178,4.649632775079787,35150
5.516,5.528,5.95237440625707,4.6500030208321546,35200
5.516,5.528,5.952269813752949,4.650395358027416,35250
5.516,5.528,5.95214815197446,4.650809768441894,35300
5.516,5.528,5.952009578442622,4.651246217779526,35350
5.516,5.528,5.951854269121583,4.651704655964181,35400
5.516,5.528,5.951682418279865,4.652185017423991,35450
5.516,5.528,5.951494238254545,4.652687221335311,35500
5.516,5.528,5.951289959131591,4.653211171796105,35550
5.516,5.528,5.9510698283600805,4.653756757905768,35600
5.516,5.528,5.950834110320852,4.654323853740104,35650
5.513,5.528,5.950583085871204,4.654912318225161,35700
5.513,5.528,5.950317051886611,4.6555219949298685,35750
5.513,5.528,5.950036320818206,4.656152711812528,35800
5.512,5.528,5.9497412202811875,4.656804280967795,35850
5.512,5.528,5.949432092684731,4.657476498426984,35900
5.511,5.528,5.949109294908585,4.65816914406425,35950
5.511,5.528,5.948773198025664,4.658881981654524,36000
5.511,5.528,5.948424187063952,4.65961475911697,36050
5.511,5.528,5.9480626607952995,4.660367208961886,36100
5.511,5.528,5.9476890315337885,4.661139048941333,36150
5.511,5.528,5.947303724922713,4.661929982886313,36200
5.511,5.528,5.946907179687444,4.662739701697521,36250
5.511,5.528,5.946499847331798,4.663567884443664,36300
5.511,5.528,5.946082191758217,4.664414199512104,36350
5.511,5.528,5.945654688796877,4.665278305751798,36400
5.511,5.528,5.945217825635145,4.666159853548882,36450
5.511,5.528,5.944772100145969,4.667058485780752,36500
5.511,5.528,5.944318020120856,4.667973838604936,36550
5.511,5.528,5.94385610241939,4.66890554205325,36600
5.511,5.528,5.943386872051899,4.669853220418348,36650
5.511,5.528,5.942910861214593,4.670816492436907,36700
5.511,5.528,5.942428608297075,4.671794971289861,36750
5.511,5.528,5.941940656880886,4.672788264453662,36800
5.511,5.528,5.941447554744954,4.6737959734463095,36850
5.511,5.528,5.9409498528900775,4.674817693517179,36900
5.511,5.528,5.9404481045904465,4.67585301333006,36950
5.511,5.528,5.939942864476278,4.676901514684607,37000
5.511,5.528,5.939434687648208,4.677962772313289,37050
5.511,5.528,5.938924128821333,4.679036353780074,37100
5.511,5.528,5.938411741494884,4.680121819494969,37150
5.511,5.528,5.937898077142278,4.681218722846507,37200
5.511,5.528,5.937383684415723,4.682326610443599,37250
5.511,5.528,5.936869108359309,4.683445022449745,37300
5.511,5.528,5.936354889624758,4.684573492986861,37350
5.511,5.528,5.935841563684452,4.685711550583154,37400
5.511,5.528,5.935329660037133,4.686858718639223,37450
5.511,5.528,5.93481970140294,4.68801451588865,37500
5.509,5.528,5.934312202905982,4.68917845683303,37550
5.509,5.528,5.933807671244604,4.690350052136251,37600
5.509,5.528,5.9333066038517135,4.691528808968069,37650
5.509,5.528,5.932809488049792,4.692714231292192,37700
5.509,5.528,5.932316800207331,4.6939058200988075,37750
5.509,5.528,5.931829004905243,4.695103073585388,37800
5.509,5.528,5.931346554123106,4.696305487292606,37850
5.509,5.528,5.93086988645578,4.697512554204124,37900
5.509,5.528,5.930399426371136,4.69872376481997,37950
5.509,5.528,5.929935583519188,4.699938607213198,38000
5.509,5.528,5.929478752101934,4.701156567078746,38050
5.509,5.528,5.929029310311799,4.702377127782151,38100
5.509,5.528,5.9285876198446905,4.703599770414336,38150
5.509,5.528,5.928154025491465,4.704823973857277,38200
5.509,5.528,5.927728854809203,4.706049214864284,38250
5.509,5.528,5.927312417871129,4.707274968157941,38300
5.505,5.528,5.926905007091407,4.708500706548524,38350
5.504,5.528,5.926506897118531,4.709725901075949,38400
5.502,5.528,5.926118344788706,4.710950021178884,38450
5.502,5.528,5.925739589128474,4.71217253489541,38500
5.502,5.528,5.925370851394212,4.713392909100361,38550
5.502,5.528,5.9250123351348165,4.71461060978501,38600
5.502,5.528,5.92466422626328,4.715825102384757,38650
5.5,5.528,5.924326693123082,4.717035852159738,38700
5.5,5.528,5.923999886536673,4.718242324631642,38750
5.5,5.528,5.923683939825954,4.7194439860774695,38800
5.499,5.528,5.9233789687988425,4.720640304077608,38850
5.498,5.528,5.923085071701485,4.721830748111682,38900
5.498,5.528,5.922802329142292,4.723014790191836,38950
5.498,5.528,5.922530804001029,4.724191905519862,39000
5.498,5.528,5.922270541343158,4.725361573152593,39050
5.498,5.528,5.922021568365508,4.726523276659587,39100
5.498,5.528,5.921783894403651,4.727676504758583,39150
5.497,5.528,5.921557511033404,4.728820751917336,39200
5.497,5.528,5.9213423922982855,4.729955518914828,39250
5.497,5.528,5.921138495091257,4.731080313359971,39300
5.497,5.528,5.920945759712606,4.732194650171094,39350
5.497,5.528,5.920764110616273,4.73329805202409,39400
5.497,5.528,5.920593457344585,4.734390049780671,39450
5.497,5.528,5.920433695636995,4.735470182910155,39500
5.497,5.528,5.920284708683007,4.736537999918696,39550
5.497,5.528,5.92014636847477,4.737593058798415,39600
5.497,5.528,5.9200185372025835,4.738634927505949,39650
5.497,5.528,5.919901068628837,4.739663184475568,39700
5.497,5.528,5.919793809374111,4.740677419166959,39750
5.497,5.528,5.919696600054271,4.741677232642446,39800
5.497,5.528,5.919609276219466,4.742662238163683,39850
5.497,5.528,5.919531669063966,4.743632061794153,39900
5.497,5.528,5.919463605898152,4.744586342991914,39950
5.497,5.528,5.919404910398337,4.7455247351769945,40000
5.497,5.528,5.919355402673722,4.746446906259787,40050
5.497,5.528,5.919314899209929,4.7473525391203255,40100
5.497,5.528,5.919283212762792,4.748241332032904,40150
5.497,5.528,5.919260152282475,4.74911299903521,40200
5.497,5.528,5.919245522945602,4.749967270245244,40250
5.497,5.528,5.9192391263620685,4.750803892131956,40300
5.497,5.528,5.919240761004603,4.751622627746228,40350
5.497,5.528,5.919250222885094,4.75242325691737,40400
5.497,5.528,5.919267306474817,4.753205576417084,40450
5.497,5.528,5.9192918058388,4.7539694000883985,40500
5.497,5.528,5.919323515930804,4.754714558932551,40550
5.497,5.528,5.919362233976936,4.7554409011432055,40600
5.497,5.528,5.919407760865042,4.756148292075823,40650
5.497,5.528,5.919459902454493,4.756836614140956,40700
5.497,5.528,5.919518470727214,4.7575057666138685,40750
5.497,5.528,5.9195832847152055,4.758155665358597,40800
5.496,5.528,5.91965417116101,4.758786242471483,40850
5.496,5.528,5.919730964893489,4.75939744585593,40900
5.496,5.528,5.919813508929441,4.759989238745483,40950
5.496,5.528,5.919901654339043,4.760561599195085,41000
5.496,5.528,5.919995259936854,4.761114519560035,41050
5.494,5.528,5.9200941918774035,4.761648005978683,41100
5.494,5.528,5.9201983232428725,4.762162077868867,41150
5.494,5.528,5.920307533709041,4.7626567674407205,41200
5.494,5.528,5.920421709364211,4.7631321192211225,41250
5.494,5.528,5.920540742735809,4.763588189579008,41300
5.493,5.528,5.920664533053061,4.76402504623721,41350
5.493,5.528,5.920792986744892,4.764442767755683,41400
5.49,5.528,5.920926018143421,4.764841442973102,41450
5.487,5.528,5.921063550338706,4.765221170398225,41500
5.487,5.528,5.9212055161123285,4.765582057548348,41550
5.486,5.528,5.9213518588682055,4.765924220238627,41600
5.485,5.528,5.921502533479422,4.766247781831998,41650
5.485,5.528,5.92165750697941,4.76655287246407,41700
5.483,5.528,5.921816759043072,4.76683962826002,41750
5.483,5.528,5.921980282225902,4.767108190560803,41800
5.483,5.528,5.922148081954046,4.7673587051739545,41850
5.483,5.528,5.922320176282411,4.76759132166034,41900
5.483,5.528,5.922496595458927,4.767806192663041,41950
5.483,5.528,5.922677381348819,4.768003473279169,42000
5.483,5.528,5.922862586781766,4.768183320470618,42050
5.483,5.528,5.923052274886697,4.768345892506532,42100
5.483,5.528,5.923246518473747,4.768491348428899,42150
5.483,5.528,5.923445399511537,4.7686198475334285,42200
5.483,5.528,5.923649008732138,4.768731548860393,42250
5.483,5.528,5.923857445377848,4.768826610693864,42300
5.483,5.528,5.924070817085545,4.768905190071983,42350
5.483,5.528,5.924289239888158,4.768967442314756,42400
5.483,5.528,5.924512838300475,4.769013520578685,42450
5.483,5.528,5.9247417454492375,4.7690435754489435,42500
5.483,5.528,5.924976103205545,4.769057754579448,42550
5.483,5.528,5.925216062280783,4.769056202389333,42600
5.483,5.528,5.92546178225444,4.7690390598213295,42650
5.483,5.528,5.925713431511986,4.769006464163897,42700
5.483,5.528,5.925971187081936,4.768958548935294,42750
5.483,5.528,5.92623523437182,4.76889544382463,42800
5.483,5.528,5.926505766811952,4.768817274682699,42850
5.483,5.528,5.926782985422789,4.768724163554346,42900
5.483,5.528,5.927067098325843,4.7686162287442215,42950
5.483,5.528,5.927358320219642,4.7684935849090255,43000
5.483,5.528,5.927656871841206,4.768356343171344,43050
5.483,5.528,5.9279629794306326,4.768204611252703,43100
5.483,5.528,5.92827687421222,4.7680384936261015,43150
5.483,5.528,5.928598791900668,4.7678580916907265,43200
5.483,5.528,5.928928972235957,4.7676635039734,43250
5.483,5.528,5.929267658545863,4.76745482636247,43300
5.483,5.528,5.9296150973309745,4.7672321523799,43350
5.483,5.528,5.929971537863849,4.766995573496297,43400
5.483,5.528,5.930337231791713,4.766745179491541,43450
5.483,5.528,5.930712432731034,4.766481058860679,43500
5.483,5.528,5.9310973958424205,4.766203299261193,43550
5.483,5.528,5.931492377375875,4.765911987993919,43600
5.483,5.528,5.9318976341792125,4.765607212506344,43650
5.483,5.528,5.932313423166329,4.765289060904202,43700
5.483,5.528,5.9327400007464535,4.764957622455614,43750
5.483,5.528,5.9331776222198185,4.764612988071923,43800
5.483,5.528,5.933626541148679,4.7642552507509865,43850
5.483,5.528,5.934087008714632,4.763884505972097,43900
5.483,5.528,5.9345592730733925,4.763500852036547,43950
5.483,5.528,5.935043578716446,4.7631043903538846,44000
5.483,5.528,5.935540165845669,4.762695225680239,44050
5.483,5.528,5.936049269762682,4.762273466321071,44100
5.483,5.528,5.936571120270022,4.761839224315374,44150
5.483,5.528,5.937105941077173,4.761392615620926,44200
5.483,5.528,5.937653949201681,4.760933760320079,44250
5.483,5.528,5.938215354354566,4.760462782862563,44300
5.483,5.528,5.9387903583003485,4.7599798123560015,44350
5.483,5.528,5.939379154185143,4.75948498290709,44400
5.483,5.528,5.939981925830931,4.758978434007455,44450
5.483,5.528,5.940598846999633,4.758460310949453,44500
5.483,5.528,5.941230080636,4.757930765249734,44550
5.483,5.528,5.941875778102938,4.757389955053318,44600
5.483,5.528,5.942536078425641,4.756838045489023,44650
5.483,5.528,5.943211107561717,4.756275208948548,44700
5.483,5.528,5.943900977712843,4.75570162526626,44750
5.483,5.528,5.9446057866898245,4.7551174817841035,44800
5.483,5.528,5.9453256173376055,4.754522973295112,44850
5.483,5.528,5.946060537020625,4.753918301868709,44900
5.483,5.528,5.946810597162841,4.753303676570086,44950
5.483,5.528,5.947575832831664,4.752679313093532,45000
5.483,5.528,5.948356262351873,4.7520454333348505,45050
5.483,5.528,5.949151886934747,4.751402264930424,45100
5.483,5.528,5.949962690309259,4.75075004079007,45150
5.483,5.528,5.950788638346103,4.7500889986476516,45200
5.483,5.528,5.951629678670673,4.749419380648028,45250
5.483,5.528,5.952485740267078,4.748741432982173,45300
5.483,5.528,5.9533567330808825,4.748055405574955,45350
5.483,5.528,5.95424254763273,4.747361551823192,45400
5.483,5.528,5.955143054657853,4.7466601283758125,45450
5.483,5.528,5.956058104787386,4.745951394944006,45500
5.483,5.528,5.956987528286605,4.745235614127291,45550
5.483,5.528,5.957931134862815,4.744513051241462,45600
5.483,5.528,5.958888713552128,4.743783974136117,45650
5.483,5.528,5.959860032690167,4.74304865299235,45700
5.483,5.528,5.960844839967258,4.7423073600945695,45750
5.483,5.528,5.961842862564273,4.741560369573733,45800
5.483,5.528,5.962853807361277,4.740807957121953,45850
5.483,5.528,5.963877361207838,4.740050399680294,45900
5.483,5.528,5.964913191241502,4.739287975102529,45950
5.483,5.528,5.965960945239763,4.738520961797799,46000
5.483,5.528,5.967020251991,4.737749638354896,46050
5.483,5.528,5.9680907216713575,4.7369742831505395,46100
5.483,5.528,5.969171946217339,4.736195173943914,46150
5.483,5.528,5.9702634996877455,4.7354125874600514,46200
5.483,5.528,5.971364938613097,4.73462679896557,46250
5.483,5.528,5.972475802335524,4.733838081841688,46300
5.483,5.528,5.973595613346664,4.733046707161137,46350
5.483,5.528,5.97472387763495,4.732252943277261,46400
5.483,5.528,5.975860085056386,4.731457055434802,46450
5.483,5.528,5.977003709744138,4.730659305412212,46500
5.483,5.528,5.978154210572043,4.729859951204486,46550
5.483,5.528,5.979311031685425,4.729059246753399,46600
5.483,5.528,5.980473603109599,4.728257441728728,46650
5.483,5.528,5.981641341442596,4.727454781360024,46700
5.483,5.528,5.982813650634121,4.726651506314292,46750
5.483,5.528,5.983989922848041,4.725847852611179,46800
5.483,5.528,5.985169539401236,4.7250440515644625,46850
5.483,5.528,5.9863518717678135,4.72424032973736,46900
5.483,5.528,5.987536282634828,4.72343690889953,46950
5.483,5.528,5.98872212699397,4.722634005975818,47000
5.483,5.528,5.989908753253366,4.721831832980467,47050
5.483,5.528,5.9910955043543614,4.7210305969352016,47100
5.483,5.528,5.992281718879813,4.720230499774561,47150
5.483,5.528,5.993466732142465,4.719431738246353,47200
5.483,5.528,5.9946498772442265,4.7186345038184445,47250
5.483,5.528,5.995830486099411,4.717838982604664,47300
5.483,5.528,5.9970078904171515,4.717045355322093,47350
5.483,5.528,5.9981814226403385,4.716253797289581,47400
5.483,5.528,5.999350416840669,4.715464478473156,47450
5.483,5.528,6.000514209571835,4.714677563578736,47500
5.483,5.528,6.001672140685462,4.713893212186748,47550
5.483,5.528,6.002823554117063,4.7131115789177915,47600
5.483,5.528,6.003967798651793,4.7123328136139415,47650
5.483,5.528,6.005104228681875,4.711557061517224,47700
5.483,5.528,6.006232204968856,4.710784463425663,47750
5.483,5.528,6.00735109542398,4.710015155808283,47800
5.483,5.528,6.008460275918703,4.70924927086367,47850
5.483,5.528,6.009559131134475,4.708486936511949,47900
5.483,5.528,6.010647055456681,4.70772827631702,47950
5.483,5.528,6.011723453912361,4.706973409344009,48000
5.483,5.528,6.012787743145483,4.706222449965126,48050
5.483,5.528,6.013839352417939,4.70547550763458,48100
5.483,5.528,6.014877724619866,4.704732686658477,48150
5.483,5.528,6.015902317269729,4.703994085987751,48200
5.483,5.528,6.016912603483473,4.7032597990603175,48250
5.483,5.528,6.017908072892845,4.702529913712905,48300
5.483,5.528,6.018888232495669,4.701804512174066,48350
5.483,5.528,6.019852607424803,4.701083671139299,48400
5.483,5.528,6.020800741627464,4.70036746191884,48450
5.483,5.528,6.021732198451702,4.699655950640552,48500
5.483,5.528,6.0226465611417,4.698949198485682,48550
5.483,5.528,6.023543433247853,4.698247261934752,48600
5.483,5.528,6.024422438960924,4.69755019300416,48650
5.483,5.528,6.0252832233818285,4.696858039460046,48700
5.483,5.528,6.026125452739673,4.696170845003179,48750
5.483,5.528,6.026948814570532,4.6954886494252905,48800
5.483,5.528,6.027753017868192,4.694811488742217,48850
5.483,5.528,6.028537793215958,4.6941393953116135,48900
5.483,5.528,6.029302892905859,4.693472397942735,48950
5.483,5.528,6.030048091048602,4.692810522003197,49000
5.483,5.528,6.030773183674764,4.692153789523484,49050
5.483,5.528,6.03147798882507,4.691502219295087,49100
5.483,5.528,6.032162346625495,4.690855826953577,49150
5.483,5.528,6.032826119341355,4.690214625034676,49200
5.483,5.528,6.03346919140364,4.689578622990261,49250
5.483,5.528,6.034091469400784,4.6889478271529255,49300
5.483,5.528,6.034692882029713,4.688322240642228,49350
5.483,5.528,6.03527338000155,4.687701863212641,49400
5.483,5.528,6.035832935899516,4.68708669105123,49450
5.483,5.528,6.036371543989,4.686476716540882,49500
5.483,5.528,6.036889219982131,4.685871928010861,49550
5.483,5.528,6.037386000760843,4.685272309499778,49600
5.483,5.528,6.037861944063207,4.6846778405561205,49650
5.483,5.528,6.038317128137345,4.684088496098723,49700
5.483,5.528,6.038751651365852,4.683504246354288,49750
5.483,5.528,6.03916563186139,4.6829250568821,49800
5.483,5.528,6.039559207031695,4.682350888688245,49850
5.483,5.528,6.039932533109892,4.681781698423755,49900
5.483,5.528,6.040285784644509,4.6812174386541,49950
5.483,5.528,6.040619153943015,4.680658058182385,50000
5.483,5.528,6.040932850463413,4.680103502406149,50050
5.483,5.528,6.041227100150359,4.67955371368801,50100
5.483,5.528,6.041502144715285,4.679008631723418,50150
5.483,5.528,6.04175824086372,4.67846819389361,50200
5.483,5.528,6.041995659477048,4.677932335597693,50250
5.483,5.528,6.042214684759701,4.677400990563237,50300
5.483,5.528,6.042415613365937,4.676874091139015,50350
5.483,5.528,6.042598753522329,4.676351568575696,50400
5.483,5.528,6.042764424162657,4.675833353300082,50450
5.483,5.528,6.042912954090825,4.675319375185887,50500
5.483,5.528,6.043044681184694,4.674809563819621,50550
5.483,5.528,6.043159951649439,4.674303848754671,50600
5.483,5.528,6.043259119323644,4.673802159741345,50650
5.483,5.528,6.043342545035195,4.673304426916612,50700
5.483,5.528,6.043410595997935,4.672810580935595,50750
5.483,5.528,6.043463645234581,4.6723205530282845,50800
5.483,5.528,6.0435020710074525,4.671834274969822,50850
5.483,5.528,6.0435262562367456,4.671351678960596,50900
5.483,5.528,6.043536587886646,4.670872697422663,50950
5.483,5.528,6.043533456302644,4.6703972627300505,51000
5.483,5.528,6.043517254488751,4.669925306900819,51050
5.483,5.528,6.043488377320121,4.66945676128671,51100
5.483,5.528,6.043447220694047,4.668991556300554,51150
5.483,5.528,6.043394180629612,4.668529621221682,51200
5.483,5.528,6.0433296523326225,4.668070884115523,51250
