valence,arousal,valence_pred,arousal_pred,time
3.304,5.395,5.070152132458555,3.5095746053098447,25200
3.304,5.395,5.069961860915098,3.509574499374808,25250
3.304,5.395,5.0697457703710365,3.509574096369731,25300
3.304,5.395,5.0695041137244745,3.509573400452865,25350
3.304,5.395,5.069237161203696,3.50957241633005,25400
3.304,5.395,5.068945198597854,3.5095711491935626,25450
3.304,5.395,5.068628525826654,3.5095696046497533,25500
3.304,5.395,5.068287456046032,3.5095677886420877,25550
3.304,5.395,5.06792231543261,3.509565707376343,25600
3.304,5.395,5.067533443720112,3.509563367254111,25650
3.304,5.395,5.067121195483969,3.5095607748195565,25700
3.304,5.395,5.0666859420947965,3.5095579367227554,25750
3.304,5.395,5.066228074195888,3.5095548597010597,25800
3.304,5.395,5.065748004511518,3.509551550577983,25850
3.304,5.395,5.065246170766779,3.5095480162773245,25900
3.304,5.395,5.064723038498169,3.5095442638487264,25950
3.304,5.395,5.064179103556715,3.5095403004998,26000
3.304,5.395,5.063614894148751,3.509536133629456,26050
3.304,5.395,5.063030972318214,3.5095317708571403,26100
3.304,5.395,5.062427934841309,3.5095272200433385,26150
3.304,5.395,5.061806413571718,3.509522489297925,26200
3.304,5.395,5.061167075334434,3.5095175869744955,26250
3.304,5.395,5.0605106215117015,3.509512521650622,26300
3.304,5.395,5.059837787490318,3.5095073020957055,26350
3.304,5.395,5.059149342142993,3.509501937229681,26400
3.304,5.395,5.058446087497884,3.5094964360769363,26450
3.304,5.395,5.057728858712876,3.5094908077203297,26500
3.304,5.395,5.056998524420051,3.509485061260115,26550
3.304,5.395,5.056255987447975,3.5094792057818176,26600
3.304,5.395,5.055502185872121,3.5094732503358625,26650
3.304,5.395,5.054738094293612,3.509467203930093,26700
3.304,5.395,5.053964725209088,3.5094610755345284,26750
3.304,5.395,5.053183130313486,3.5094548740960314,26800
3.304,5.395,5.052394401574844,3.5094486085591576,26850
3.304,5.395,5.051599671935517,3.5094422878885783,26900
3.304,5.395,5.050800115525305,3.509435921088256,26950
3.304,5.395,5.049996947315073,3.509429517212977,27000
3.304,5.395,5.049191422189429,3.5094230853689123,27050
3.304,5.395,5.048384833468057,3.509416634701461,27100
3.304,5.395,5.047578510951537,3.5094101743704433,27150
3.304,5.395,5.046773818603581,3.509403713514563,27200
3.304,5.395,5.045972152003589,3.50939726120866,27250
3.304,5.395,5.045174935708941,3.509390826418462,27300
3.304,5.395,5.044383620655165,3.509384417958052,27350
3.304,5.395,5.043599681695715,3.5093780444551266,27400
3.304,5.395,5.042824615344986,3.5093717143283008,27450
3.304,5.395,5.042059937743066,3.509365435779334,27500
3.304,5.395,5.041307182813888,3.509359216801394,27550
3.304,5.395,5.040567900545282,3.509353065202606,27600
3.304,5.395,5.039843655284905,3.509346988642291,27650
3.304,5.395,5.0391360239240575,3.5093409946758167,27700
3.304,5.395,5.038446593834722,3.5093350908029346,27750
3.304,5.395,5.037776960434897,3.5093292845140582,27800
3.304,5.395,5.037128724282883,3.5093235833290803,27850
3.304,5.395,5.036503487640314,3.5093179948241247,27900
3.304,5.395,5.035902850492389,3.509312526642932,27950
3.304,5.395,5.035328406066689,3.5093071864912377,28000
3.304,5.395,5.0347817359431675,3.509301982114361,28050
3.304,5.395,5.034264404891028,3.509296921260092,28100
3.304,5.395,5.033777955597811,3.5092920116306585,28150
3.304,5.395,5.033323903467682,3.509287260828889,28200
3.304,5.395,5.032903731657639,3.509282676304453,28250
3.304,5.395,5.032518886492586,3.5092782653062518,28300
3.304,5.395,5.03217077335589,3.509274034846543,28350
3.304,5.395,5.031860753096587,3.5092699916812746,28400
3.304,5.395,5.031590138934771,3.5092661423095026,28450
3.304,5.395,5.031360193790652,3.509262492992808,28500
3.304,5.395,5.031172127917604,3.5092590497935374,28550
3.304,5.395,5.031027096691308,3.5092558186286475,28600
3.304,5.395,5.030926198399664,3.509252805334191,28650
3.304,5.395,5.030870471892593,3.509250015734217,28700
3.304,5.395,5.03086089398528,3.5092474557071816,28750
3.304,5.395,5.03089837655827,3.5092451312430013,28800
3.304,5.395,5.030983763356449,3.509243048484616,28850
3.304,5.395,5.031117826548781,3.5092412137494042,28900
3.304,5.395,5.031301263163996,3.5092396335277707,28950
3.304,5.395,5.031534691557563,3.5092383144585884,29000
3.304,5.395,5.031818648087286,3.509237263283631,29050
3.304,5.395,5.0321535841761955,3.5092364867854138,29100
3.304,5.395,5.032539863921705,3.50923599171473,29150
3.3,5.395,5.0329777623717975,3.5092357847153184,29200
3.293,5.395,5.033467464536526,3.509235872253433,29250
3.288,5.395,5.034009065142701,3.5092362605594807,29300
3.278,5.395,5.0346025690783165,3.5092369555874736,29350
3.262,5.394,5.035247892418174,3.509237962995937,29400
3.248,5.39,5.035944863880127,3.50923928815137,29450
3.238,5.384,5.036693226537344,3.50924093615269,29500
3.232,5.379,5.037492639609284,3.5092429118726263,29550
3.226,5.371,5.0383426801731295,3.5092452200100475,29600
3.219,5.364,5.039242844676,3.5092478651459804,29650
3.215,5.356,5.040192550181582,3.5092508517956302,29700
3.213,5.349,5.041191135346201,3.5092541844492446,29750
3.211,5.345,5.042237861181032,3.509257867596017,29800
3.207,5.344,5.043331911711554,3.509261905727247,29850
3.206,5.342,5.044472394685852,3.5092663033174336,29900
3.202,5.335,5.045658342505369,3.5092710647846,29950
3.195,5.324,5.04688871355256,3.509276194433573,30000
3.186,5.313,5.048162394069889,3.50928169638798,30050
3.175,5.303,5.049478200706229,3.5092875745180105,30100
3.168,5.299,5.050834883794606,3.509293832371502,30150
3.165,5.294,5.05223113136558,3.509300473115406,30200
3.164,5.291,5.053665573839963,3.5093074994934406,30250
3.164,5.291,5.055136789289395,3.509314913803684,30300
3.163,5.291,5.056643309108852,3.5093227178974495,30350
3.162,5.291,5.058183623915531,3.509330913198139,30400
3.158,5.291,5.059756189476114,3.5093395007363397,30450
3.153,5.289,5.061359432470153,3.509348481195406,30500
3.152,5.287,5.062991755920717,3.509357854960458,30550
3.152,5.287,5.06465154416225,3.509367622163295,30600
3.15,5.287,5.0663371672664015,3.5093777827161365,30650
3.148,5.287,5.068046984904342,3.5093883363284273,30700
3.148,5.287,5.0697793496827614,3.509399282502934,30750
3.148,5.287,5.071532610044187,3.509410620509819,30800
3.148,5.287,5.0733051128642614,3.509422349339977,30850
3.148,5.287,5.075095205904465,3.509434467641372,30900
3.148,5.287,5.076901240285384,3.509446973644091,30950
3.148,5.287,5.078721573132437,3.509459865081151,31000
3.148,5.287,5.080554570514878,3.5094731391126084,31050
3.148,5.287,5.082398610753803,3.509486792260164,31100
3.148,5.287,5.08425208812146,3.5095008203582827,31150
3.148,5.287,5.086113416898374,3.5095152185260594,31200
3.148,5.287,5.087981035702922,3.5095299811618115,31250
3.148,5.287,5.089853411965435,3.5095451019599486,31300
3.148,5.287,5.091729046389929,3.509560573947312,31350
3.148,5.287,5.093606477234128,3.509576389534123,31400
3.148,5.287,5.095484284243537,3.509592540573185,31450
3.148,5.287,5.097361092097323,3.509609018420179,31500
3.148,5.287,5.099235573260094,3.5096258139879017,31550
3.148,5.287,5.101106450180311,3.509642917788099,31600
3.148,5.287,5.10297249682772,3.5096603199560636,31650
3.148,5.287,5.104832539613215,3.509678010255256,31700
3.148,5.287,5.10668545777944,3.5096959780616057,31750
3.148,5.287,5.108530183384348,3.509714212329586,31800
3.148,5.287,5.1103657010194,3.509732701544385,31850
3.148,5.287,5.112191047407211,3.5097514336661995,31900
3.148,5.287,5.114005311010103,3.5097703960736943,31950
3.148,5.287,5.115807631753057,3.509789575513886,32000
3.148,5.287,5.11759720092515,3.5098089580651024,32050
3.148,5.287,5.119373261277455,3.5098285291183533,32100
3.148,5.287,5.121135107287738,3.509848273380514,32150
3.148,5.287,5.122882085518641,3.509868174900477,32200
3.148,5.287,5.124613594961648,3.509888217117006,32250
3.148,5.287,5.126329087238078,3.509908382924842,32300
3.148,5.287,5.128028066523633,3.509928654753794,32350
3.148,5.287,5.129710089075745,3.509949014654296,32400
3.148,5.287,5.131374762272117,3.5099694443824285,32450
3.148,5.287,5.133021743111589,3.509989925477641,32500
3.148,5.287,5.1346507361798235,3.5100104393274374,32550
3.148,5.287,5.136261491136005,3.5100309672148593,32600
3.148,5.287,5.1378537998259945,3.5100514903466506,32650
3.148,5.287,5.139427493165274,3.5100719898621437,32700
3.148,5.287,5.140982437956486,3.51009244682512,32750
3.148,5.287,5.142518533808093,3.5101128422027683,32800
3.148,5.287,5.144035710302378,3.5101331568372984,32850
3.148,5.287,5.145533924524806,3.510153371416562,32900
3.148,5.287,5.147013159017038,3.510173466450134,32950
3.148,5.287,5.148473420158633,3.510193422256662,33000
3.148,5.287,5.149914736923965,3.510213218967015,33050
3.148,5.287,5.151337159907985,3.5102328365459496,33100
3.148,5.287,5.152740760473453,3.5102522548329103,33150
3.148,5.287,5.154125629848232,3.5102714536003736,33200
3.148,5.287,5.1554918779982986,3.5102904126262,33250
3.148,5.287,5.156839632121837,3.5103091117748364,33300
3.148,5.287,5.158169034651458,3.5103275310812863,33350
3.148,5.287,5.159480240711456,3.5103456508315327,33400
3.148,5.287,5.160773415048795,3.5103634516336024,33450
3.148,5.287,5.162048728531509,3.5103809144746285,33500
3.148,5.287,5.1633063543767985,3.51039802076097,33550
3.148,5.287,5.164546464323647,3.5104147523404574,33600
3.148,5.287,5.165769224993444,3.510431091507944,33650
3.148,5.287,5.166974794681849,3.5104470209972787,33700
3.148,5.287,5.168163320794853,3.510462523964372,33750
3.148,5.287,5.169334938084481,3.510477583967045,33800
3.148,5.287,5.170489767761033,3.5104921849476476,33850
3.148,5.287,5.171627917468226,3.51050631122401,33900
3.148,5.287,5.17274948201553,3.510519947493165,33950
3.148,5.287,5.173854544679125,3.510533078850597,34000
3.148,5.287,5.174943178819189,3.510545690825644,34050
3.148,5.287,5.176015449524508,3.5105577694315033,34100
3.148,5.287,5.1770714149907375,3.5105693012261794,34150
3.148,5.287,5.178111127367771,3.510580273379084,34200
3.148,5.287,5.179134632872747,3.5105906737369925,34250
3.148,5.287,5.1801419710524685,3.510600490882822,34300
3.148,5.287,5.1811331731835155,3.5106097141813284,34350
3.148,5.287,5.182108259908497,3.5106183338071717,34400
3.148,5.287,5.183067238309748,3.510626340752715,34450
3.148,5.287,5.184010098704488,3.5106337268151906,34500
3.148,5.287,5.184936811497206,3.5106404845651533,34550
3.148,5.287,5.185847324438394,3.510646607300176,34600
3.148,5.287,5.186741560611005,3.510652088989292,34650
3.148,5.287,5.187619417399671,3.5106569242145502,34700
3.148,5.287,5.188480766600167,3.5106611081161554,34750
3.148,5.287,5.189325455709034,3.5106646363470015,34800
3.148,5.287,5.190153310309351,3.510667505041057,34850
3.148,5.287,5.190964137352608,3.5106697107981626,34900
3.148,5.287,5.191757729041713,3.5106712506856517,34950
3.148,5.287,5.192533866957277,3.5106721222550346,35000
3.148,5.287,5.193292326045675,3.510672323570014,35050
3.148,5.287,5.194032878105954,3.5106718532406243,35100
3.148,5.287,5.1947552944713395,3.5106707104574295,35150
3.148,5.287,5.19545934767357,3.5106688950195863,35200
3.148,5.287,5.196144811993932,3.5106664073511884,35250
3.148,5.287,5.196811462930602,3.510663248501567,35300
3.148,5.287,5.197459075733474,3.5106594201269963,35350
3.148,5.287,5.198087423261128,3.5106549244533167,35400
3.148,5.287,5.198696273488149,3.5106497642211374,35450
3.148,5.287,5.199285387026261,3.510643942617239,35500
3.148,5.287,5.199854515015872,3.510637463197373,35550
3.148,5.287,5.200403397697242,3.510630329806677,35600
3.148,5.287,5.200931763889115,3.5106225465042566,35650
3.148,5.287,5.201439331497886,3.5106141174981107,35700
3.148,5.287,5.2019258090653375,3.51060504709547,35750
3.148,5.287,5.202390898251179,3.510595339671919,35800
3.148,5.287,5.202834297050594,3.5105849996605722,35850
3.148,5.287,5.2032557034766755,3.510574031560248,35900
3.148,5.287,5.203654819399075,3.5105624399593545,35950
3.148,5.287,5.204031354225822,3.5105502295703777,36000
3.148,5.287,5.204385028143189,3.5105374052685723,36050
3.148,5.287,5.204715574683716,3.5105239721280044,36100
3.148,5.287,5.205022742467692,3.510509935448442,36150
3.148,5.287,5.205306296049897,3.510495300767723,36200
3.148,5.287,5.205566015892342,3.5104800738560304,36250
3.148,5.287,5.205801697566964,3.510464260690744,36300
3.148,5.287,5.206013150362206,3.5104478674128865,36350
3.148,5.287,5.206200195518436,3.5104309002684797,36400
3.148,5.287,5.206362664344906,3.510413365539986,36450
3.148,5.287,5.206500396473412,3.510395269474348,36500
3.148,5.287,5.206613238481134,3.5103766182147265,36550
3.148,5.287,5.206701043069762,3.510357417742817,36600
3.148,5.287,5.206763668924709,3.5103376738376175,36650
3.148,5.287,5.206800981303514,3.510317392054815,36700
3.148,5.287,5.2068128533239255,3.51029657772874,36750
3.148,5.287,5.206799167847798,3.510275235996317,36800
3.148,5.287,5.206759819794238,3.5102533718400033,36850
3.148,5.287,5.206694718670682,3.5102309901445223,36900
3.148,5.287,5.206603791088375,3.5102080957606794,36950
3.148,5.287,5.206486983031239,3.5101846935687404,37000
3.148,5.287,5.20634426167409,3.5101607885340234,37050
3.148,5.287,5.206175616594822,3.5101363857483583,37100
3.148,5.287,5.205981060290184,3.51011149045291,37150
3.148,5.287,5.205760627979063,3.5100861080402366,37200
3.148,5.287,5.205514376752309,3.5100602440361346,37250
3.148,5.287,5.205242384195506,3.5100339040644477,37300
3.148,5.287,5.204944746663239,3.510007093800299,37350
3.148,5.287,5.204621577414815,3.5099798189187905,37400
3.148,5.287,5.20427300482931,3.50995208504703,37450
3.148,5.287,5.203899170902622,3.509923897727146,37500
3.148,5.287,5.203500230193623,3.5098952623968454,37550
3.148,5.287,5.203076349335323,3.5098661843921644,37600
3.148,5.287,5.20262770716603,3.5098366689745317,37650
3.148,5.287,5.2021544954712615,3.509806721381502,37700
3.148,5.287,5.201656920265698,3.509776346897813,37750
3.148,5.287,5.201135203491662,3.5097455509411,37800
3.148,5.287,5.200589584970975,3.509714339154922,37850
3.148,5.287,5.200020324424343,3.509682717500971,37900
3.148,5.287,5.199427703368451,3.5096506923424715,37950
3.148,5.287,5.198812026716149,3.5096182705118313,38000
3.148,5.287,5.198173623937886,3.509585459357417,38050
3.148,5.287,5.19751284968971,3.5095522667667467,38100
3.148,5.287,5.1968300838696795,3.5095187011660123,38150
3.148,5.287,5.196125731124317,3.509484771498435,38200
3.148,5.287,5.195400219883085,3.5094504871861587,38250
3.148,5.287,5.194654001045115,3.5094158580820096,38300
3.148,5.287,5.19388754647321,3.5093808944182827,38350
3.148,5.287,5.193101347461978,3.5093456067597,38400
3.148,5.287,5.192295913338597,3.5093100059668654,38450
3.148,5.287,5.191471770327689,3.5092741031749672,38500
3.148,5.287,5.190629460769792,3.5092379097904542,38550
3.148,5.287,5.18976954273163,3.509201437506088,38600
3.148,5.287,5.188892589992213,3.5091646983325195,38650
3.148,5.287,5.187999192338661,3.509127704642517,38700
3.148,5.287,5.187089956065643,3.509090469222539,38750
3.148,5.287,5.186165504547208,3.5090530053255473,38800
3.148,5.287,5.185226478742511,3.509015326718925,38850
3.148,5.287,5.184273537508132,3.5089774477220477,38900
3.148,5.287,5.1833073576178466,3.5089393832293085,38950
3.148,5.287,5.182328633431949,3.5089011487161126,39000
3.148,5.287,5.181338076207309,3.508862760227252,39050
3.148,5.287,5.18033641308949,3.5088242343489697,39100
3.148,5.287,5.179324385872743,3.5087855881676946,39150
3.148,5.287,5.178302749646123,3.5087468392197168,39200
3.148,5.287,5.177272271459515,3.5087080054369038,39250
3.148,5.287,5.1762337291395015,3.5086691050937415,39300
3.148,5.286,5.1751879103620375,3.508630156760618,39350
3.148,5.286,5.174135612049763,3.5085911792673388,39400
3.148,5.286,5.173077640111989,3.5085521916794744,39450
3.148,5.286,5.172014809491821,3.508513213288432,39500
3.148,5.286,5.17094794443516,3.508474263614297,39550
3.148,5.286,5.169877878857344,3.5084353624187368,39600
3.148,5.286,5.168805456660167,3.5083965297237794,39650
3.148,5.286,5.167731531848194,3.5083577858312887,39700
3.148,5.286,5.1666569683089145,3.508319151337597,39750
3.148,5.286,5.165582639154618,3.50828064713809,39800
3.148,5.286,5.164509425570563,3.5082422944175153,39850
3.148,5.286,5.163438215168718,3.5082041146233225,39900
3.148,5.286,5.16236989990252,3.508166129421232,39950
3.148,5.286,5.161305373649296,3.508128360634295,40000
3.148,5.286,5.16024552960709,3.5080908301686096,40050
3.148,5.286,5.159191257676608,3.5080535599304454,40100
3.148,5.286,5.158143442003677,3.508016571740566,40150
3.148,5.286,5.157102958841768,3.5079798872519206,40200
3.148,5.286,5.156070674859267,3.50794352787656,40250
3.148,5.286,5.155047445966263,3.507907514726679,40300
3.148,5.286,5.15403411667636,3.507871868573152,40350
3.148,5.286,5.153031519957631,3.507836609823023,40400
3.148,5.286,5.152040477470614,3.507801758515323,40450
3.148,5.286,5.151061800046972,3.5077673343325637,40500
3.148,5.286,5.150096288235176,3.507733356623534,40550
3.148,5.286,5.149144732732457,3.5076998444317584,40600
3.148,5.286,5.1482079145360204,3.5076668165233884,40650
3.148,5.286,5.147286604679256,3.5076342914084035,40700
3.148,5.286,5.146381563466646,3.507602287349844,40750
3.148,5.286,5.145493539178813,3.5075708223571866,40800
3.148,5.286,5.144623266280258,3.5075399141618235,40850
3.148,5.286,5.143771463220194,3.507509580174655,40900
3.148,5.286,5.142938829965177,3.507479837427824,40950
3.148,5.286,5.142126045435431,3.50745070250435,41000
3.148,5.286,5.141333765031036,3.507422191460746,41050
3.148,5.286,5.140562618427378,3.507394319748425,41100
3.148,5.286,5.139813207791875,3.507367102139843,41150
3.148,5.286,5.139086106528827,3.507340552664771,41200
3.148,5.286,5.1383818586014405,3.5073146845610528,41250
3.148,5.286,5.137700978416626,3.507289510242723,41300
3.148,5.286,5.137043951196845,3.507265041286596,41350
3.148,5.286,5.1364112337117644,3.5072412884366413,41400
3.148,5.286,5.135803255207149,3.5072182616237786,41450
3.148,5.286,5.135220418353455,3.507195969997372,41500
3.148,5.286,5.134663100043326,3.5071744219637586,41550
3.148,5.286,5.134131651894019,3.507153625226733,41600
3.148,5.286,5.133626400353656,3.507133586825024,41650
3.148,5.286,5.133147646363174,3.5071143131623996,41700
3.148,5.286,5.132695664582324,3.5070958100270064,41750
3.148,5.286,5.132270702241626,3.5070780825978627,41800
3.148,5.286,5.131872977727067,3.5070611354377967,41850
3.148,5.286,5.131502679036198,3.507044972473568,41900
3.148,5.286,5.131159962260317,3.5070295969651797,41950
3.148,5.286,5.130844950246491,3.507015011467487,42000
3.148,5.286,5.130557731575832,3.5070012177878938,42050
3.148,5.286,5.130298359962946,3.5069882169442907,42100
3.148,5.286,5.1300668541395495,3.506976009127308,42150
3.148,5.286,5.1298631982376435,3.5069645936705256,42200
3.148,5.286,5.129687342639546,3.5069539690315206,42250
3.148,5.286,5.129539205218738,3.50694413278557,42300
3.148,5.286,5.129418672861501,3.506935081632655,42350
3.148,5.286,5.1293256031381,3.5069268114171677,42400
3.148,5.286,5.129259825985669,3.506919317158532,42450
3.148,5.286,5.129221145272728,3.5069125930900023,42500
3.148,5.286,5.129209340135877,3.506906632702216,42550
3.148,5.286,5.129224166009577,3.5069014287877662,42600
3.148,5.286,5.129265355306497,3.506896973483163,42650
3.148,5.286,5.129332617744841,3.5068932583050305,42700
3.148,5.286,5.129425640356918,3.5068902741782875,42750
3.148,5.286,5.129544087246809,3.5068880114551324,42800
3.148,5.286,5.1296875991917394,3.5068864599248832,42850
3.148,5.286,5.129855793199531,3.506885608815998,42900
3.148,5.286,5.130048262141846,3.506885446792682,42950
3.148,5.286,5.13026457457897,3.5068859619492763,43000
3.148,5.286,5.130504274876737,3.506887141806016,43050
3.148,5.286,5.130766883691034,3.5068889733096986,43100
3.148,5.286,5.131051898862217,3.506891442842246,43150
3.148,5.286,5.131358796724118,3.506894536239251,43200
3.148,5.286,5.131687033793723,3.506898238819363,43250
3.148,5.286,5.132036048772239,3.5069025354240764,43300
3.148,5.286,5.132405264759796,3.5069074104661997,43350
3.148,5.286,5.132794091567323,3.5069128479842533,43400
3.148,5.286,5.133201928002002,3.506918831699396,43450
3.148,5.286,5.1336281640076935,3.5069253450712354,43500
3.148,5.286,5.134072182558276,3.5069323713490728,43550
3.148,5.286,5.134533361228177,3.5069398936158147,43600
3.148,5.286,5.135011073398076,3.5069478948227375,43650
3.148,5.286,5.135504689091507,3.506956357814496,43700
3.148,5.286,5.1360135754762695,3.5069652653450616,43750
3.148,5.286,5.136537097098966,3.506974600086497,43800
3.148,5.286,5.137074615947825,3.506984344633484,43850
3.148,5.286,5.137625491454785,3.5069944815072214,43900
3.148,5.286,5.138189080550407,3.507004993162567,43950
3.148,5.286,5.138764737874015,3.5070158620020746,44000
3.148,5.286,5.139351816217783,3.5070270703998885,44050
3.148,5.286,5.139949667250472,3.5070386007374568,44100
3.148,5.286,5.140557642528691,3.507050435451625,44150
3.148,5.286,5.141175094766019,3.507062557094209,44200
3.148,5.286,5.141801379298284,3.5070749484007506,44250
3.148,5.286,5.142435855660585,3.507087592364996,44300
3.148,5.286,5.1430778891808835,3.5071004723148644,44350
3.148,5.286,5.143726852496853,3.507113571985372,44400
3.148,5.286,5.144382126916061,3.5071268755842526,44450
3.148,5.286,5.1450431035621484,3.5071403678467674,44500
3.148,5.286,5.145709184277872,3.5071540340773217,44550
3.148,5.286,5.146379782286016,3.5071678601769336,44600
3.148,5.286,5.147054322637248,3.507181832657093,44650
3.148,5.286,5.147732242496658,3.5071959386419986,44700
3.148,5.286,5.1484129913354275,3.5072101658623582,44750
3.148,5.286,5.149096031099157,3.5072245026447733,44800
3.148,5.286,5.149780836419532,3.507238937901102,44850
3.148,5.286,5.15046689492214,3.5072534611221022,44900
3.148,5.286,5.15115370766234,3.507268062379016,44950
3.148,5.286,5.151840789696211,3.50728273233574,45000
3.148,5.286,5.152527670768405,3.507297462272842,45050
3.148,5.286,5.1532138960767435,3.5073122441231206,45100
3.148,5.286,5.153899027057682,3.507327070516798,45150
3.148,5.286,5.154582642129547,3.5073419348330654,45200
3.148,5.286,5.155264337332022,3.507356831253625,45250
3.148,5.286,5.155943726810168,3.5073717548132692,45300
3.148,5.286,5.156620443107355,3.5073867014425346,45350
3.148,5.286,5.157294137251426,3.50740166799801,45400
3.148,5.286,5.157964478639618,3.507416652276954,45450
3.148,5.286,5.158631154747623,3.507431653014367,45500
3.148,5.286,5.1592938707047855,3.5074466698623517,45550
3.148,5.286,5.1599523487890675,3.507461703353357,45600
3.148,5.286,5.16060632790094,3.5074767548504795,45650
3.148,5.286,5.161255563074299,3.507491826489225,45700
3.148,5.286,5.161899825074908,3.507506921115889,45750
3.148,5.286,5.162538900123411,3.5075220422278774,45800
3.148,5.286,5.163172589762075,3.5075371939208133,45850
3.148,5.286,5.16380071086391,3.5075523808462408,45900
3.148,5.286,5.164423095762013,3.5075676081822413,45950
3.148,5.286,5.165039592458506,3.507582881617492,46000
3.148,5.286,5.165650064858602,3.50759820734743,46050
3.148,5.286,5.166254392968151,3.507613592079438,46100
3.148,5.286,5.1668524729936465,3.5076290430426087,46150
3.148,5.286,5.16744421729214,3.5076445679968056,46200
3.148,5.286,5.168029554133901,3.50766017523554,46250
3.148,5.286,5.168608427261254,3.5076758735776776,46300
3.148,5.286,5.169180795250367,3.5076916723440617,46350
3.148,5.286,5.16974663070605,3.507707581316716,46400
3.148,5.286,5.170305919340101,3.507723610680204,46450
3.148,5.286,5.170858658998567,3.5077397709466838,46500
3.148,5.286,5.1714048587103285,3.507756072868035,46550
3.148,5.286,5.171944537827236,3.507772527339888,46600
3.148,5.286,5.1724777253143355,3.5077891453033,46650
3.148,5.286,5.173004459228641,3.5078059376500703,46700
3.148,5.286,5.173524786398791,3.5078229151372775,46750
3.148,5.286,5.174038762289239,3.507840088315537,46800
3.148,5.286,5.174546451005279,3.5078574674739462,46850
3.148,5.286,5.1750479253734385,3.507875062602807,46900
3.148,5.286,5.175543267019011,3.507892883373275,46950
3.148,5.286,5.1760325663610995,3.5079109391312655,47000
3.148,5.286,5.176515922456112,3.50792923890149,47050
3.148,5.286,5.176993442641863,3.507947791396532,47100
3.148,5.286,5.177465241963506,3.507966605025497,47150
3.148,5.286,5.177931442395116,3.507985687897016,47200
3.148,5.286,5.178392171902526,3.5080050478121834,47250
3.148,5.286,5.178847563419439,3.508024692244261,47300
3.148,5.286,5.179297753826357,3.5080446283035958,47350
3.148,5.286,5.179742883027789,3.508064862687923,47400
3.148,5.286,5.1801830932165664,3.5080854016199767,47450
3.148,5.286,5.180618528395001,3.5081062507758776,47500
3.148,5.286,5.181049334193,3.5081274152089574,47550
3.148,5.286,5.18147565798619,3.50814889927441,47600
3.148,5.286,5.181897649276817,3.5081707065603056,47650
3.148,5.286,5.182315460261714,3.508192839830069,47700
3.148,5.286,5.182729246479963,3.5082153009804986,47750
3.148,5.286,5.183139167412769,3.5082380910179727,47800
3.148,5.286,5.183545386902838,3.5082612100536883,47850
3.148,5.286,5.18394807327207,3.508284657316973,47900
3.148,5.286,5.184347399044326,3.508308431183992,47950
3.148,5.286,5.184743540221922,3.5083325292177605,48000
3.148,5.286,5.185136675115863,3.5083569482145034,48050
3.148,5.286,5.185526982784939,3.5083816842510727,48100
3.148,5.286,5.185914641191129,3.5084067327283974,48150
3.148,5.286,5.186299825222042,3.5084320884067566,48200
3.148,5.286,5.186682704759768,3.508457745429893,48250
3.148,5.286,5.1870634429854015,3.5084836973365237,48300
3.148,5.286,5.1874421950973275,3.5085099370594537,48350
3.148,5.286,5.187819107589061,3.5085364569141,48400
3.148,5.286,5.188194318181265,3.508563248579651,48450
3.148,5.286,5.188567956437111,3.508590303077192,48500
3.148,5.286,5.18894014501704,3.5086176107497917,48550
3.148,5.286,5.1893110014562565,3.5086451612496727,48600
3.148,5.286,5.189680640284718,3.508672943537203,48650
3.148,5.286,5.1900491752631766,3.50870094589549,48700
3.148,5.286,5.1904167214865415,3.5087291559628975,48750
3.148,5.286,5.190783397111351,3.5087575607839674,48800
3.148,5.286,5.191149324497836,3.5087861468771964,48850
3.148,5.286,5.191514630615787,3.5088149003161284,48900
3.148,5.286,5.191879446640822,3.5088438068185397,48950
3.148,5.286,5.192243906755117,3.5088728518373062,49000
3.148,5.286,5.192608146254155,3.5089020206460986,49050
3.148,5.286,5.19297229913884,3.5089312984134033,49100
3.148,5.286,5.193336495431448,3.508960670259508,49150
3.148,5.286,5.193700858487726,3.508990121292904,49200
3.148,5.286,5.194065502581739,3.5090196366248514,49250
3.148,5.286,5.194430531014101,3.509049201363394,49300
3.148,5.286,5.194796034939948,3.509078800590554,49350
3.148,5.286,5.195162093036063,3.5091084193284443,49400
3.148,5.286,5.195528772034737,3.5091380425014416,49450
3.148,5.286,5.195896128055343,3.509167654902095,49500
3.148,5.286,5.196264208574174,3.509197241168095,49550
3.148,5.286,5.196633054799743,3.509226785776367,49600
3.148,5.286,5.197002704173423,3.509256273058358,49650
3.148,5.286,5.197373192700442,3.509285687238071,49700
3.148,5.286,5.19774455683572,3.509315012491732,49750
3.148,5.286,5.198116834700872,3.5093442330253954,49800
3.148,5.286,5.198490066486422,3.509373333164653,49850
3.148,5.286,5.198864293987678,3.509402297449104,49900
3.148,5.286,5.199239559322751,3.5094311107236016,49950
3.149,5.286,5.199615902975619,3.5094597582185143,50000
3.15,5.286,5.199993361385471,3.5094882256123534,50050
3.15,5.286,5.20037196435751,3.509516499071963,50100
3.15,5.286,5.200751732594018,3.509544565267855,50150
3.15,5.286,5.201132675635075,3.509572411364891,50200
3.15,5.286,5.201514790456366,3.5096000249911268,50250
3.15,5.286,5.201898060900686,3.5096273941898968,50300
3.15,5.286,5.202282458027258,3.5096545073618826,50350
3.15,5.286,5.202667941358439,3.5096813532048343,50400
