valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.000000058102132,5.121273073840414,25650
5.0,5.0,5.000000051722993,5.121337791283526,25700
5.0,5.0,5.000000038726225,5.1214021652362405,25750
5.0,5.0,5.000000019351625,5.121466126308289,25800
5.0,5.0,4.999999994563308,5.121529607804249,25850
5.0,5.0,4.999999966073802,5.121592545778856,25900
5.0,5.0,4.99999993629253,5.12165487907206,25950
5.0,5.0,4.999999908190806,5.12171654932089,26000
5.0,5.0,4.999999885082979,5.1217775009466875,26050
5.0,5.0,4.999999870332144,5.121837681118132,26100
5.0,5.0,4.999999866998295,5.121897039692425,26150
5.0,5.0,4.999999877455978,5.121955529138799,26200
5.0,5.0,4.9999999030164455,5.122013104450027,26250
5.0,5.0,4.999999943595019,5.122069723048514,26300
5.0,5.0,4.999999997466724,5.12212534469381,26350
5.0,5.0,5.000000061151611,5.122179931397888,26400
5.0,5.0,5.000000129464898,5.122233447353345,26450
5.0,5.0,5.0000001957562334,5.1222858588779,26500
5.0,5.0,5.000000252347186,5.122337134376282,26550
5.0,5.002,5.000000291157559,5.122387244318162,26600
5.0,5.002,5.000000304490599,5.122436161228359,26650
5.0,5.002,5.000000285926551,5.122483859683409,26700
5.0,5.005,5.000000231255474,5.1225303163070075,26750
5.0,5.005,5.000000139365938,5.122575509755904,26800
5.0,5.005,5.000000012998524,5.122619420687781,26850
5.0,5.008,4.999999859273605,5.12266203170359,26900
5.0,5.008,4.999999689912991,5.122703327258625,26950
5.0,5.009,4.999999521094932,5.122743293539359,27000
5.0,5.011,4.999999372911039,5.122781918306485,27050
5.0,5.011,4.99999926842989,5.122819190708322,27100
5.0,5.011,4.999999232412631,5.122855101072362,27150
5.0,5.011,4.999999289766607,5.122889640685853,27200
5.0,5.011,4.999999463859578,5.122922801578393,27250
5.0,5.011,4.999999774844473,5.122954576320349,27300
5.0,5.011,5.000000238158539,5.122984957850204,27350
5.0,5.011,5.0000008633578235,5.1230139393418765,27400
5.0,5.011,5.000001653426396,5.123041514119537,27450
5.0,5.011,5.000002604660204,5.123067675623213,27500
5.0,5.011,5.000003707170884,5.123092417423663,27550
5.0,5.011,5.0000049459909786,5.123115733280333,27600
5.0,5.011,5.000006302696439,5.123137617232274,27650
5.0,5.011,5.0000077574039015,5.123158063709006,27700
5.0,5.011,5.000009290957268,5.123177067646801,27750
5.0,5.011,5.00001088709689,5.123194624595937,27800
5.0,5.011,5.0000125344077295,5.123210730805977,27850
5.0,5.011,5.000014227869452,5.1232253832789425,27900
5.0,5.013,5.000015969876726,5.12323857978408,27950
5.0,5.013,5.000017770655811,5.123250318832278,28000
5.0,5.015,5.000019648066085,5.123260599612682,28050
5.0,5.015,5.000021626835435,5.123269421898143,28100
5.0,5.015,5.0000237373303,5.123276785929509,28150
5.0,5.015,5.0000260140000625,5.123282692291031,28200
5.0,5.015,5.000028493658649,5.123287141790153,28250
5.0,5.015,5.000031213772482,5.123290135354574,28300
5.0,5.015,5.000034210914077,5.123291673957776,28350
5.0,5.015,5.000037519516276,5.123291758581441,28400
5.0,5.015,5.000041171026575,5.123290390219475,28450
5.0,5.015,5.000045193518039,5.12328756992428,28500
5.0,5.015,5.000049611767353,5.123283298891742,28550
5.0,5.015,5.000054447766037,5.123277578577672,28600
5.0,5.015,5.000059721592395,5.12327041083547,28650
5.0,5.015,5.000065452542854,5.123261798063038,28700
5.0,5.015,5.000071660404694,5.123251743346395,28750
5.0,5.015,5.000078366748775,5.123240250588334,28800
5.0,5.015,5.000085596130188,5.123227324612508,28850
5.0,5.015,5.000093377104589,5.123212971236472,28900
5.0,5.015,5.000101742995156,5.123197197310985,28950
5.0,5.015,5.0001107323759415,5.123180010726947,29000
5.0,5.015,5.000120389268103,5.123161420395115,29050
5.0,5.015,5.0001307630729634,5.123141436206722,29100
5.0,5.015,5.0001419082876835,5.12312006898495,29150
5.0,5.015,5.000153884064016,5.123097330437561,29200
5.0,5.015,5.00016675367762,5.123073233119878,29250
5.0,5.025,5.000180583975139,5.123047790414938,29300
5.0,5.026,5.000195444859597,5.123021016534344,29350
5.0,5.03,5.000211408863201,5.12299292653979,29400
5.0,5.033,5.000228550842068,5.122963536381903,29450
5.0,5.033,5.000246947811532,5.122932862950488,29500
5.0,5.033,5.000266678925211,5.122900924128751,29550
5.0,5.033,5.000287825587259,5.122867738843758,29600
5.0,5.033,5.000310471676317,5.122833327106174,29650
5.0,5.033,5.000334703852112,5.122797710033998,29700
5.0,5.033,5.00036061191175,5.122760909857269,29750
5.0,5.033,5.0003882891622995,5.122722949903156,29800
5.0,5.033,5.000417832778818,5.12268385456314,29850
5.0,5.033,5.000449344121905,5.122643649245904,29900
5.0,5.042,5.000482928995342,5.122602360320743,29950
5.0,5.055,5.000518697831566,5.122560015056653,30000
5.0,5.055,5.000556765799998,5.122516641561808,30050
5.0,5.055,5.000597252839753,5.122472268726944,30100
5.0,5.055,5.000640283623678,5.122426926174488,30150
5.0,5.055,5.000685987464549,5.12238064421337,30200
5.0,5.056,5.000734498176502,5.122333453797606,30250
5.0,5.056,5.000785953905507,5.122285386485257,30300
5.0,5.056,5.000840496941923,5.122236474393444,30350
5.0,5.056,5.000898273526347,5.122186750144878,30400
5.0,5.056,5.0009594336572425,5.1221362468018965,30450
5.0,5.056,5.0010241309057255,5.122084997785212,30500
5.0,5.056,5.001092522239669,5.122033036776352,30550
5.0,5.056,5.001164767856292,5.121980397604887,30600
5.0,5.056,5.001241031019838,5.121927114123688,30650
5.0,5.071,5.001321477899035,5.121873220077385,30700
5.0,5.071,5.00140627739782,5.121818748970563,30750
5.0,5.076,5.001495600972311,5.121763733942764,30800
5.0,5.087,5.001589622427189,5.121708207656987,30850
5.0,5.095,5.001688517685398,5.121652202206984,30900
5.0,5.105,5.001792464526214,5.121595749046486,30950
5.0,5.125,5.001901642288103,5.121538878940906,31000
5.0,5.149,5.002016231534345,5.121481621939387,31050
5.0,5.162,5.002136413680837,5.121424007362806,31100
5.0,5.167,5.002262370586763,5.121366063801755,31150
5.0,5.195,5.002394284109903,5.121307819117983,31200
5.0,5.196,5.002532335629156,5.1212493004430915,31250
5.0,5.199,5.00267670553724,5.121190534169555,31300
5.0,5.211,5.002827572706744,5.121131545930943,31350
5.0,5.214,5.002985113932579,5.121072360570366,31400
5.0,5.214,5.003149503353616,5.121013002098201,31450
5.0,5.22,5.003320911855895,5.120953493641934,31500
5.0,5.227,5.003499506459297,5.1208938573922165,31550
5.0,5.227,5.003685449689114,5.120834114549879,31600
5.0,5.227,5.003878898933533,5.120774285278677,31650
5.0,5.227,5.00408000578776,5.120714388668066,31700
5.0,5.227,5.004288915385319,5.120654442709398,31750
5.0,5.227,5.004505765717055,5.120594464287746,31800
5.0,5.227,5.004730686938407,5.120534469190291,31850
5.0,5.23,5.004963800665802,5.120474472130959,31900
5.0,5.23,5.005205219263294,5.120414486789866,31950
5.0,5.233,5.005455045120944,5.120354525865341,32000
5.0,5.233,5.005713369926846,5.120294601135675,32050
5.0,5.233,5.005980273935111,5.120234723527517,32100
5.0,5.233,5.006255825232498,5.12017490318783,32150
5.0,5.233,5.006540079006701,5.120115149556533,32200
5.0,5.233,5.00683307681962,5.1200554714373645,32250
5.0,5.238,5.007134845889061,5.119995877065032,32300
5.0,5.238,5.0074453983824645,5.11993637416724,32350
5.0,5.238,5.00776473072634,5.119876970020866,32400
5.0,5.238,5.008092822935028,5.11981767150217,32450
5.0,5.238,5.008429637962413,5.119758485131672,32500
5.0,5.238,5.008775121080094,5.119699417114982,32550
5.0,5.238,5.009129199285463,5.11964047338153,32600
5.0,5.238,5.0094917807430015,5.119581659623561,32650
5.0,5.238,5.009862754262035,5.119522981337975,32700
5.0,5.238,5.0102419888140926,5.119464443873374,32750
5.0,5.238,5.010629333092936,5.1194060524841305,32800
5.0,5.238,5.011024615120288,5.119347812392352,32850
5.0,5.238,5.011427641900244,5.119289728857419,32900
5.0,5.238,5.011838199125339,5.1192318072514915,32950
5.0,5.238,5.012256050937155,5.119174053138234,33000
5.0,5.238,5.01268093974435,5.119116472351036,33050
5.0,5.238,5.013112586100883,5.11905907106647,33100
5.0,5.238,5.013550688647094,5.119001855868633,33150
5.0,5.238,5.013994924116176,5.11894483380038,33200
5.0,5.238,5.014444947408329,5.11888801239831,33250
5.0,5.238,5.014900391734699,5.1188313997095065,33300
5.0,5.238,5.015360868832866,5.1187750042894145,33350
5.0,5.238,5.0158259692553555,5.118718835181696,33400
5.0,5.238,5.016295262732263,5.1186629018822245,33450
5.0,5.238,5.016768298608711,5.118607214290486,33500
5.0,5.238,5.0172446063574405,5.118551782652268,33550
5.0,5.238,5.017723696166499,5.118496617497796,33600
5.0,5.238,5.018205059601606,5.118441729579169,33650
5.0,5.238,5.018688170342478,5.118387129810343,33700
5.0,5.238,5.01917248499207,5.118332829211952,33750
5.0,5.238,5.01965744395749,5.11827883886218,33800
5.0,5.238,5.020142472401087,5.1182251698537105,33850
5.0,5.238,5.0206269812600794,5.118171833255639,33900
5.0,5.238,5.021110368332948,5.118118840078191,33950
5.0,5.238,5.0215920194306864,5.1180662012371965,34000
5.0,5.238,5.022071309590845,5.118013927514563,34050
5.0,5.238,5.022547604352153,5.117962029510561,34100
5.0,5.238,5.023020261087242,5.117910517583617,34150
5.0,5.238,5.0234886303907,5.117859401773575,34200
5.0,5.238,5.023952057519271,5.117808691705022,34250
5.0,5.238,5.024409883880572,5.117758396468431,34300
5.0,5.238,5.024861448566074,5.117708524478287,34350
5.0,5.238,5.025306089923465,5.117659083309164,34400
5.0,5.238,5.0257431471628236,5.117610079512579,34450
5.0,5.238,5.0261719619903635,5.117561518419299,34500
5.0,5.238,5.02659188026282,5.117513403933261,34550
5.0,5.238,5.02700225365507,5.117465738324335,34600
5.0,5.238,5.027402441333171,5.117418522027529,34650
5.0,5.238,5.027791811624803,5.117371753455856,34700
5.0,5.238,5.028169743679142,5.1173254288330785,34750
5.0,5.227,5.028535629108549,5.117279542050858,34800
5.0,5.225,5.028888873605017,5.117234084552815,34850
5.0,5.225,5.029228898525181,5.11718904524566,34900
5.0,5.224,5.029555142438638,5.117144410435344,34950
5.0,5.221,5.029867062635493,5.11710016378411,35000
5.0,5.215,5.030164136590176,5.117056286282734,35050
5.0,5.193,5.0304458633795885,5.117012756231142,35100
5.0,5.164,5.030711765054443,5.116969549220042,35150
5.0,5.136,5.030961387963142,5.116926638106376,35200
5.0,5.122,5.031194304027569,5.1168839929760965,35250
5.0,5.122,5.031410111969712,5.116841581089278,35300
5.0,5.122,5.031608438487109,5.116799366804597,35350
5.0,5.122,5.031788939373654,5.116757311482808,35400
5.0,5.122,5.031951300580543,5.116715373371781,35450
5.0,5.122,5.032095239210105,5.116673507478713,35500
5.0,5.122,5.03222050443321,5.116631665437957,35550
5.0,5.122,5.0323268783191795,5.116589795385088,35600
5.0,5.122,5.03241417656584,5.116547841849103,35650
5.0,5.122,5.032482249116746,5.1165057456747505,35700
5.0,5.122,5.0325309806529654,5.1164634439858485,35750
5.0,5.122,5.032560290948294,5.116420870198068,35800
5.0,5.122,5.032570135079308,5.116377954086344,35850
5.0,5.113,5.032560503485366,5.116334621908107,35900
5.0,5.061,5.032531421878144,5.11629079657921,35950
5.0,5.0,5.0324829510054325,5.116246397895251,36000
5.0,5.0,5.032415186279098,5.1162013427873765,36050
5.0,5.0,5.032328257281897,5.1161555455988985,36100
5.0,5.0,5.032222327171726,5.116108918367629,36150
5.0,5.0,5.032097592004372,5.116061371098818,36200
5.0,5.0,5.031954279996467,5.1160128120151915,36250
5.0,5.0,5.0317926507490025,5.115963147773704,36300
5.0,5.0,5.031612994448305,5.1159122836430075,36350
5.0,5.0,5.031415631056164,5.115860123640887,36400
5.0,5.0,5.0312009094944266,5.115806570636403,36450
5.0,5.0,5.030969206822326,5.1157515264265285,36500
5.0,5.014,5.030720927398101,5.115694891801101,36550
5.0,5.038,5.030456502010793,5.115636566612275,36600
5.0,5.052,5.030176386963996,5.115576449865138,36650
5.0,5.054,5.0298810630911515,5.115514439844518,36700
5.0,5.054,5.029571034681752,5.115450434289568,36750
5.0,5.054,5.029246828299358,5.115384330622776,36800
5.0,5.054,5.0289089914753955,5.115316026234387,36850
5.0,5.054,5.028558091267056,5.115245418817496,36900
5.0,5.061,5.028194712672977,5.11517240674408,36950
5.0,5.073,5.027819456906551,5.115096889468586,37000
5.0,5.083,5.02743293953353,5.115018767943841,37050
5.0,5.099,5.027035788487875,5.114937945034053,37100
5.0,5.103,5.026628641987302,5.11485432591146,37150
5.0,5.103,5.026212146377308,5.114767818426247,37200
5.0,5.103,5.02578695393916,5.114678333443277,37250
5.0,5.103,5.0253537207032055,5.114585785143273,37300
5.0,5.103,5.0249131043132325,5.1144900912899365,37350
5.0,5.103,5.02446576199027,5.1143911734676015,37400
5.0,5.103,5.024012348644816,5.1142889572962,37450
5.0,5.103,5.0235535151846005,5.114183372631469,37500
5.0,5.103,5.02308990706027,5.114074353758368,37550
5.0,5.088,5.022622163083373,5.113961839584836,37600
5.0,5.048,5.022150914539404,5.11384577384144,37650
5.0,5.035,5.021676784603211,5.113726105290269,37700
5.0,5.0,5.021200388044953,5.113602787944051,37750
5.0,5.0,5.020722331192681,5.113475781293985,37800
5.0,5.0,5.020243212093659,5.113345050542492,37850
5.0,5.0,5.019763620792704,5.1132105668351935,37900
5.0,5.0,5.019284139624649,5.113072307485124,37950
5.0,5.0,5.01880534340245,5.1129302561815555,38000
5.0,5.0,5.018327799375576,5.11278440317601,38050
5.0,5.0,5.017852066837844,5.1126347454390615,38100
5.0,5.0,5.017378696281824,5.112481286783233,38150
5.0,5.0,5.016908228029056,5.112324037949708,38200
5.0,5.0,5.016441190310729,5.112163016659209,38250
5.0,5.0,5.015978096829449,5.111998247630134,38300
5.0,5.0,5.0155194438948065,5.1118297625695055,38350
5.0,5.0,5.015065707287504,5.111657600144131,38400
5.0,5.0,5.014617339061703,5.111481805940412,38450
5.0,5.0,5.014174764535347,5.111302432421213,38500
5.0,5.0,5.013738379736673,5.1111195388871655,38550
5.0,5.0,5.013308549566486,5.110933191447706,38600
5.0,5.0,5.012885606897426,5.110743463004402,38650
5.0,5.0,5.012469852764297,5.110550433245904,38700
5.0,5.0,5.012061557708318,5.110354188650656,38750
5.0,5.0,5.0116609642317345,5.11015482249078,38800
5.0,5.0,5.0112682902092915,5.1099524348286005,38850
5.0,5.0,5.010883733003028,5.109747132496446,38900
5.0,5.0,5.010507473949271,5.109539029050748,38950
5.0,5.0,5.010139682841517,5.109328244692947,39000
5.0,5.0,5.009780522025645,5.109114906152113,39050
5.0,5.0,5.009430149755456,5.108899146527128,39100
5.0,5.0,5.009088722522926,5.108681105089347,39150
5.0,5.0,5.008756396171703,5.108460927049535,39200
5.0,5.0,5.0084333257145675,5.108238763295173,39250
5.0,5.0,5.008119663895347,5.108014770105764,39300
5.0,5.0,5.007815558652628,5.107789108854403,39350
5.0,5.0,5.007521149746471,5.107561945703564,39400
5.0,5.0,5.0072365648916515,5.107333451301961,39450
5.0,5.0,5.0069619157943865,5.107103800487568,39500
5.0,5.0,5.006697294508976,5.106873171999643,39550
5.0,5.0,5.006442770513233,5.106641748200133,39600
5.0,5.0,5.006198388846969,5.106409714802519,39650
5.0,5.002,5.005964169569248,5.106177260604253,39700
5.0,5.018,5.005740108674087,5.10594457721764,39750
5.0,5.033,5.005526180470824,5.105711858793568,39800
5.0,5.037,5.005322341297235,5.105479301732919,39850
5.0,5.037,5.0051285343053475,5.105247104381814,39900
5.0,5.037,5.004944694955992,5.105015466708769,39950
5.001,5.035,5.004770756790595,5.1047845899643045,40000
5.024,5.001,5.004606657024778,5.104554676326011,40050
5.033,5.0,5.004452341529765,5.104325928534412,40100
5.034,5.0,5.004307768830529,5.104098549526641,40150
5.034,5.0,5.004172912845495,5.103872742075901,40200
5.034,5.0,5.004047764210522,5.10364870844471,40250
5.063,5.0,5.003932330157558,5.103426650058908,40300
5.063,5.0,5.003826633044217,5.103206767207615,40350
5.063,5.0,5.003730707744009,5.102989258771735,40400
5.063,5.0,5.003644598199418,5.102774321980723,40450
5.063,5.0,5.00356835350489,5.102562152194405,40500
5.063,5.0,5.00350202391949,5.102352942704079,40550
5.063,5.0,5.003445657207302,5.102146884545201,40600
5.05,5.0,5.003399295667604,5.101944166312948,40650
5.001,5.0,5.0033629741489865,5.101744973971949,40700
5.0,5.0,5.003336719247016,5.101549490652554,40750
5.0,5.0,5.003320549771582,5.101357896427986,40800
5.0,5.0,5.003314478447949,5.101170368069462,40850
5.0,5.0,5.003318514696953,5.1009870787794895,40900
5.0,5.0,5.0033326682375305,5.100808197906902,40950
5.0,5.0,5.00335695318069,5.100633890650178,41000
5.0,5.0,5.003391392246745,5.100464317758027,41050
5.0,5.0,5.00343602074102,5.100299635237787,41100
5.0,5.0,5.003490889965208,5.100139994082574,41150
5.0,5.0,5.003556069814946,5.099985540027398,41200
5.0,5.0,5.0036316504080265,5.099836413342651,41250
5.0,5.0,5.003717742689484,5.099692748670603,41300
5.0,5.0,5.003814478057592,5.099554674907258,41350
5.0,5.0,5.003922007138462,5.099422315128405,41400
5.0,5.0,5.004040497899485,5.099295786555434,41450
5.0,5.0,5.004170133329372,5.09917520055379,41500
5.0,5.0,5.004311108924443,5.099060662655216,41550
5.0,5.0,5.004463630209176,5.098952272594251,41600
5.0,5.0,5.004627910487939,5.098850124349979,41650
5.0,5.0,5.004804168979822,5.098754306185526,41700
5.0,5.0,5.004992629435463,5.0986649006800855,41750
5.0,5.0,5.005193519279612,5.098581984750942,41800
5.0,5.0,5.005407069270972,5.098505629665665,41850
5.0,5.0,5.005633513625783,5.098435901046898,41900
5.0,5.0,5.005873090516401,5.098372858873937,41950
5.0,5.0,5.006126042832319,5.0983165574861165,42000
5.0,5.0,5.006392619079006,5.098267045593235,42050
5.0,5.0,5.006673074288765,5.098224366297701,42100
5.0,5.0,5.006967670826282,5.098188557132063,42150
5.0,5.0,5.007276678987504,5.098159650114159,42200
5.0,5.0,5.007600377311897,5.098137671820566,42250
5.0,5.0,5.007939052552896,5.098122643477424,42300
5.0,5.0,5.008292999277417,5.098114581066313,42350
5.0,5.0,5.008662519091238,5.098113495441716,42400
5.0,5.0,5.009047919511261,5.098119392455946,42450
5.0,5.0,5.009449512527444,5.098132273087234,42500
5.0,5.0,5.00986761291552,5.098152133567131,42550
5.0,5.0,5.010302536376102,5.098178965504314,42600
5.0,5.0,5.010754597585765,5.098212756003283,42650
5.0,5.0,5.01122410825086,5.0982534877780585,42700
5.0,5.0,5.0117113752546345,5.098301139262582,42750
5.0,5.0,5.012216698982404,5.0983556847209455,42800
5.0,5.0,5.01274037189784,5.098417094361419,42850
5.0,5.0,5.013282677425909,5.098485334458557,42900
5.0,5.0,5.0138438891750035,5.098560367487176,42950
5.0,5.0,5.014424270503185,5.098642152270764,43000
5.0,5.0,5.015024074402701,5.0987306441450455,43050
5.0,5.0,5.015643543645054,5.098825795135112,43100
5.0,5.0,5.01628291109852,5.098927554142051,43150
5.0,5.0,5.016942400104011,5.099035867132851,43200
5.0,5.0,5.0176222247768685,5.09915067732564,43250
5.0,5.002,5.018322590094353,5.0992719253615055,43300
5.0,5.018,5.019043691633795,5.099399549454294,43350
5.0,5.033,5.019785714845918,5.099533485511023,43400
5.0,5.033,5.020548833781765,5.099673667217712,43450
5.0,5.033,5.021333209238094,5.099820026088326,43500
5.0,5.033,5.022138986341557,5.099972491477927,43550
5.0,5.033,5.022966291650797,5.100130990564552,43600
5.0,5.033,5.0238152299111025,5.100295448307391,43650
5.0,5.033,5.024685880640909,5.100465787391245,43700
5.0,5.033,5.025578294756376,5.100641928168543,43750
5.0,5.033,5.026492491444442,5.100823788610236,43800
5.0,5.033,5.027428455474631,5.101011284275616,43850
5.0,5.033,5.0283861350973895,5.101204328308619,43900
5.0,5.033,5.029365440617628,5.101402831464664,43950
5.0,5.033,5.030366243664388,5.101606702168117,44000
5.0,5.033,5.031388377109824,5.101815846596292,44050
5.0,5.033,5.032431635530996,5.102030168782224,44100
5.0,5.033,5.033495776062537,5.102249570725584,44150
5.0,5.033,5.034580519460925,5.102473952499316,44200
5.0,5.033,5.035685551193416,5.1027032123391445,44250
5.0,5.033,5.036810522375998,5.10293724670389,44300
5.0,5.033,5.037955050412515,5.103175950296502,44350
5.0,5.033,5.03911871922771,5.103419216038701,44400
5.0,5.033,5.040301079035605,5.103666934995741,44450
5.0,5.033,5.0415016456366075,5.10391899625178,44500
5.0,5.033,5.042719899286817,5.1041752867403565,44550
5.0,5.033,5.0439552832270085,5.104435691038104,44600
5.0,5.033,5.0452072019925165,5.104700091132902,44650
5.0,5.033,5.04647501964613,5.104968366179819,44700
5.0,5.033,5.047758058082407,5.105240392259184,44750
5.0,5.033,5.049055595543585,5.105516042150883,44800
5.0,5.033,5.050366865466022,5.105795185137403,44850
5.0,5.033,5.05169105574494,5.106077686845325,44900
5.0,5.033,5.05302730846814,5.106363409131259,44950
5.0,5.033,5.054374720130805,5.106652210013732,45000
5.0,5.033,5.055732342307685,5.10694394364803,45050
5.0,5.033,5.057099182729226,5.1072384603368155,45100
5.0,5.033,5.058474206686876,5.107535606566162,45150
5.0,5.033,5.05985633868091,5.107835225054746,45200
5.0,5.033,5.061244464221749,5.108137154803581,45250
5.0,5.033,5.062637431701717,5.108441231134869,45300
5.0,5.033,5.064034054266926,5.108747285710946,45350
5.0,5.033,5.065433111636429,5.109055146527537,45400
5.0,5.033,5.066833351835585,5.1093646378792,45450
5.0,5.033,5.068233492830874,5.109675580298387,45500
5.0,5.033,5.069632224072097,5.10998779047275,45550
5.0,5.033,5.071028207963867,5.110301081147775,45600
5.0,5.033,5.072420081300566,5.110615261023644,45650
5.0,5.033,5.073806456706966,5.110930134656168,45700
5.0,5.033,5.075185924130481,5.111245502371926,45750
5.0,5.033,5.076557052430964,5.11156116020722,45800
5.0,5.033,5.077918391110332,5.111876899879379,45850
5.0,5.033,5.079268472217998,5.11219250879729,45900
5.0,5.033,5.080605812459591,5.112507770116063,45950
5.0,5.033,5.081928915526576,5.112822462838597,46000
5.0,5.026,5.083236274653591,5.113136361964743,46050
5.0,5.016,5.0845263753992604,5.11344923868691,46100
5.0,5.014,5.085797698635291,5.113760860629431,46150
5.0,5.001,5.0870487237183015,5.114070992127838,46200
5.0,5.0,5.088277931809409,5.114379394543415,46250
5.0,5.0,5.089483809298549,5.114685826607974,46300
5.0,5.0,5.090664851284282,5.114990044793533,46350
5.0,5.0,5.091819565055955,5.115291803701554,46400
5.0,5.0,5.092946473523926,5.115590856466414,46450
5.0,5.0,5.094044118545701,5.115886955168037,46500
5.0,5.0,5.095111064101517,5.116179851248935,46550
5.0,5.0,5.096145899282328,5.116469295931466,46600
5.0,5.0,5.097147241066165,5.116755040631827,46650
5.0,5.017,5.098113736875078,5.1170368373682145,46700
5.0,5.049,5.09904406692335,5.117314439161683,46750
5.0,5.104,5.099936946387358,5.11758760042947,46800
5.0,5.186,5.1007911274466435,5.117856077371836,46850
4.955,5.293,5.101605401262636,5.118119628354792,46900
4.91,5.396,5.102378599974137,5.118378014292224,46950
4.826,5.64,5.103109598795096,5.118630999031843,47000
4.787,5.882,5.103797318298885,5.118878349749929,47050
4.746,5.916,5.104440726962994,5.119119837359864,47100
4.742,5.916,5.105038844028386,5.119355236938969,47150
4.742,5.851,5.105590742699232,5.11958432817708,47200
4.75,5.732,5.106095553672823,5.11980689584864,47250
4.776,5.516,5.1065524689486566,5.120022730308193,47300
4.86,5.337,5.106960745823343,5.120231628006957,47350
4.897,5.319,5.107319710938306,5.120433392026128,47400
4.898,5.319,5.107628764214672,5.120627832620832,47450
4.898,5.319,5.107887382488578,5.12081476776752,47500
4.904,5.319,5.1080951226542455,5.120994023707185,47550
4.926,5.316,5.108251624134151,5.121165435477154,47600
4.984,5.305,5.108356610526606,5.121328847425453,47650
5.004,5.293,5.108409890329915,5.121484113703568,47700
5.011,5.291,5.108411356706056,5.121631098735722,47750
5.014,5.291,5.108360986320104,5.121769677665173,47800
5.014,5.291,5.108258837367248,5.121899736780257,47850
5.02,5.291,5.10810504696905,5.122021173924444,47900
5.033,5.291,5.107899828175887,5.122133898895437,47950
5.034,5.291,5.107643466845727,5.122237833837938,48000
5.034,5.291,5.107336318675008,5.122332913633203,48050
5.034,5.291,5.106978806633081,5.122419086285977,48100
5.034,5.291,5.106571418999265,5.1224963133062325,48150
5.034,5.291,5.106114708126913,5.122564570079659,48200
5.034,5.291,5.105609289971254,5.122623846217754,48250
5.034,5.291,5.105055844328468,5.122674145876009,48300
5.034,5.291,5.104455115653549,5.122715488027617,48350
5.034,5.291,5.103807914263396,5.1227479066804715,48400
5.034,5.291,5.103115117695363,5.1227714510270435,48450
5.034,5.291,5.102377671982663,5.1227861855196775,48500
5.034,5.291,5.101596592625296,5.122792189867702,48550
5.034,5.292,5.1007729650741185,5.122789558956889,48600
5.034,5.297,5.099907944600133,5.122778402695867,48650
5.034,5.297,5.099002755483356,5.122758845797613,48700
5.032,5.297,5.098058689518242,5.1227310275067754,48750
5.032,5.297,5.0970771038889175,5.122695101285078,48800
5.032,5.299,5.096059418512128,5.122651234467317,48850
5.02,5.299,5.0950071129755745,5.12259960789941,48900
5.004,5.308,5.093921723212989,5.122540415567803,48950
4.991,5.314,5.092804838055512,5.122473864226402,49000
4.991,5.317,5.091658095783989,5.122400173023536,49050
4.991,5.321,5.090483180782165,5.122319573127611,49100
4.986,5.325,5.089281820360487,5.1222323073465565,49150
4.986,5.325,5.088055781788454,5.122138629733272,49200
4.986,5.325,5.086806869544017,5.1220388051673424,49250
4.986,5.325,5.085536922764423,5.121933108902388,49300
4.986,5.325,5.0842478128662725,5.121821826068695,49350
4.986,5.325,5.082941441294234,5.121705251122118,49400
4.986,5.325,5.081619737357882,5.121583687232537,49450
4.986,5.325,5.0802846561233626,5.121457445608031,49500
4.986,5.325,5.078938176339327,5.121326844754251,49550
4.983,5.325,5.0775822983926115,5.121192209671775,49600
4.981,5.325,5.0762190423059925,5.121053870997285,49650
4.981,5.325,5.074850445805721,5.120912164096884,49700
4.981,5.325,5.073478562498284,5.120767428121528,49750
4.981,5.325,5.072105460202539,5.12062000503537,49800
4.981,5.325,5.070733219483914,5.120470238627721,49850
4.981,5.325,5.069363932431665,5.120318473518476,49900
4.981,5.325,5.0679997017083815,5.120165054165436,49950
4.981,5.325,5.066642639884287,5.120010323880178,50000
4.981,5.325,5.065294869048642,5.1198546238572336,50050
4.981,5.325,5.063958520668899,5.1196982922195104,50100
4.981,5.325,5.062635735647148,5.1195416630813,50150
4.981,5.325,5.061328664505231,5.119385065628742,50200
4.981,5.325,5.0600394676167495,5.119228823216473,50250
4.981,5.325,5.058770315397932,5.119073252478174,50300
4.981,5.325,5.05752338837139,5.118918662447913,50350
4.981,5.325,5.056300877027934,5.118765353688607,50400
4.981,5.325,5.055104981431835,5.118613617423533,50450
4.981,5.325,5.053937910543425,5.118463734666816,50500
4.981,5.325,5.052801881267877,5.1183159753492085,50550
4.981,5.325,5.051699117277808,5.1181705974362925,50600
4.981,5.325,5.050631847696546,5.118027846037631,50650
4.981,5.325,5.049602305764687,5.1178879525072345,50700
4.981,5.325,5.048612727640686,5.117751133538045,50750
4.981,5.325,5.047665351502924,5.117617590255727,50800
4.981,5.325,5.046762417122595,5.117487507319786,50850
4.981,5.325,5.0459061660617435,5.117361052042532,50900
4.981,5.325,5.04509884261805,5.117238373538503,50950
4.981,5.325,5.044342695588635,5.117119601918336,51000
4.981,5.325,5.043639980862181,5.1170048475414625,51050
4.981,5.325,5.042992964777222,5.116894200341288,51100
4.981,5.325,5.042403928111043,5.116787729234653,51150
4.981,5.325,5.041875170496332,5.116685481624424,51200
4.981,5.325,5.041409015009643,5.116587483000346,51250
