valence,arousal,valence_pred,arousal_pred,time
6.018,7.307,5.012599346201598,5.018914422992642,25650
6.021,7.317,5.012685712803972,5.018912035630609,25700
6.023,7.336,5.01277734360288,5.018908789413106,25750
6.031,7.374,5.012874096641536,5.01890477538304,25800
6.039,7.418,5.012975830144693,5.018900083189161,25850
6.044,7.438,5.01308240262632,5.018894800307453,25900
6.047,7.439,5.0131936729947055,5.018889011332348,25950
6.049,7.439,5.013309500638329,5.018882797410289,26000
6.05,7.439,5.013429745477587,5.0188762358676,26050
6.05,7.439,5.013554267970537,5.018869400060132,26100
6.05,7.439,5.013682929064637,5.0188623594467945,26150
6.05,7.439,5.0138155900909736,5.018855179865749,26200
6.05,7.439,5.013952112602182,5.018847923973333,26250
6.05,7.439,5.014092358159854,5.018840651793095,26300
6.05,7.439,5.0142361880812585,5.018833421316436,26350
6.05,7.439,5.01438346315826,5.018826289096822,26400
6.05,7.439,5.014534043363265,5.018819310785614,26450
6.05,7.439,5.014687787557683,5.018812541567779,26500
6.05,7.439,5.014844553217743,5.018806036468918,26550
6.05,7.439,5.015004196190766,5.018799850519749,26600
6.05,7.439,5.015166570492319,5.018794038779078,26650
6.05,7.439,5.015331528151346,5.0187886562299555,26700
6.05,7.439,5.015498919106853,5.018783757574817,26750
6.05,7.439,5.015668591156158,5.018779396962807,26800
6.05,7.439,5.015840389951569,5.018775627685372,26850
6.052,7.439,5.016014159039489,5.01877250187465,26900
6.056,7.439,5.01618973993375,5.018770070233814,26950
6.06,7.439,5.016366972213268,5.018768381820542,27000
6.066,7.439,5.016545693633204,5.018767483895525,27050
6.07,7.439,5.016725740238661,5.018767421838831,27100
6.071,7.439,5.016906946470838,5.018768239128943,27150
6.081,7.439,5.017089145257415,5.018769977373227,27200
6.088,7.439,5.017272168081699,5.018772676374747,27250
6.095,7.439,5.017455845028566,5.018776374218725,27300
6.101,7.439,5.017640004808954,5.018781107362357,27350
6.105,7.439,5.017824474768257,5.018786910713928,27400
6.109,7.439,5.018009080886833,5.018793817690706,27450
6.111,7.439,5.018193647782605,5.01880186024956,27500
6.112,7.439,5.018377998726129,5.018811068889107,27550
6.114,7.439,5.018561955677553,5.018821472626693,27600
6.115,7.439,5.018745339352501,5.0188330989571295,27650
6.115,7.439,5.018927969320671,5.018845973802221,27700
6.115,7.439,5.019109664137007,5.018860121460592,27750
6.115,7.439,5.019290241501355,5.0188755645660414,27800
6.115,7.439,5.019469518439224,5.018892324060166,27850
6.115,7.439,5.019647311493932,5.018910419181777,27900
6.115,7.439,5.019823436919586,5.018929867472273,27950
6.115,7.439,5.019997710865051,5.018950684793144,28000
6.115,7.439,5.020169949541257,5.018972885349655,28050
6.115,7.439,5.020339969367669,5.018996481713619,28100
6.115,7.439,5.020507587097901,5.019021484838199,28150
6.115,7.439,5.020672619928984,5.019047904058542,28200
6.115,7.439,5.020834885602881,5.019075747073728,28250
6.115,7.439,5.020994202512153,5.019105019907671,28300
6.115,7.439,5.021150389823563,5.019135726848963,28350
6.115,7.439,5.021303267633722,5.019167870371945,28400
6.115,7.439,5.021452657169589,5.019201451043226,28450
6.115,7.439,5.02159838104396,5.019236467419311,28500
6.115,7.439,5.021740263572203,5.019272915941854,28550
6.115,7.439,5.021878131151859,5.0193107908372365,28600
6.115,7.439,5.02201181270175,5.019350084026787,28650
6.115,7.439,5.0221411401522085,5.019390785053043,28700
6.115,7.439,5.02226594897346,5.019432881026172,28750
6.115,7.439,5.022386078725407,5.019476356593111,28800
6.115,7.439,5.022501373609478,5.019521193930364,28850
6.115,7.439,5.022611683002119,5.019567372759802,28900
6.115,7.439,5.022716861950195,5.019614870385364,28950
6.115,7.439,5.022816771611006,5.019663661747488,29000
6.115,7.439,5.022911279623834,5.0197137194912615,29050
6.115,7.439,5.023000260405474,5.019765014043849,29100
6.115,7.439,5.023083595368803,5.019817513696699,29150
6.115,7.439,5.023161173070315,5.019871184688182,29200
6.115,7.439,5.023232889299112,5.0199259912827205,29250
6.115,7.439,5.023298647125358,5.019981895842984,29300
6.115,7.439,5.02335835692996,5.020038858892414,29350
6.115,7.439,5.023411936438698,5.0200968391660705,29400
6.115,7.439,5.023459310782976,5.020155793648718,29450
6.115,7.439,5.023500412605689,5.020215677600031,29500
6.115,7.439,5.023535182224787,5.020276444567929,29550
6.115,7.439,5.023563567859529,5.020338046392189,29600
6.114,7.439,5.0235855259160695,5.0204004332015595,29650
6.106,7.439,5.023601021320844,5.020463553408573,29700
6.092,7.439,5.023610027883237,5.020527353706922,29750
6.077,7.439,5.023612528664084,5.020591779076568,29800
6.059,7.439,5.023608516324308,5.020656772801583,29850
6.024,7.439,5.023597993428722,5.020722276505071,29900
5.974,7.439,5.023580972683611,5.0207882302044675,29950
5.928,7.439,5.023557477092607,5.02085457238909,30000
5.88,7.439,5.0235275400228305,5.020921240120252,30050
5.831,7.439,5.023491205181253,5.020988169152605,30100
5.791,7.439,5.023448526508678,5.021055294073965,30150
5.75,7.439,5.023399568004745,5.021122548459783,30200
5.715,7.439,5.02334440350134,5.021189865037731,30250
5.682,7.439,5.023283116403379,5.021257175857674,30300
5.638,7.439,5.023215799415247,5.02132441246248,30350
5.588,7.439,5.023142554268472,5.021391506055761,30400
5.552,7.439,5.0230634914620955,5.02145838766339,30450
5.522,7.439,5.0229787300222615,5.021524988286626,30500
5.485,7.439,5.02288839728248,5.021591239045552,30550
5.453,7.439,5.022792628681408,5.021657071312349,30600
5.423,7.439,5.022691567571375,5.021722416834552,30650
5.386,7.439,5.0225853650284265,5.021787207848849,30700
5.352,7.439,5.022474179653555,5.021851377186232,30750
5.323,7.439,5.022358177354792,5.021914858369514,30800
5.287,7.439,5.0222375311009495,5.021977585704419,30850
5.259,7.439,5.022112420639589,5.022039494365703,30900
5.23,7.439,5.02198303217404,5.0221005204800555,30950
5.18,7.445,5.021849557996801,5.022160601207923,31000
5.117,7.45,5.021712196079033,5.02221967482678,31050
5.048,7.452,5.021571149618016,5.02227768081864,31100
4.997,7.453,5.021426626546226,5.022334559964694,31150
4.956,7.454,5.021278839006875,5.022390254449787,31200
4.917,7.458,5.021128002801456,5.0224447079789,31250
4.894,7.464,5.020974336814949,5.022497865906929,31300
4.883,7.469,5.020818062424033,5.02254967538187,31350
4.879,7.473,5.020659402893082,5.022600085500135,31400
4.879,7.477,5.020498582762099,5.022649047471338,31450
4.879,7.48,5.020335827230348,5.0226965147885405,31500
4.879,7.482,5.0201713615394326,5.0227424433988155,31550
4.879,7.484,5.020005410360014,5.022786791868336,31600
4.879,7.487,5.019838197187345,5.022829521535927,31650
4.879,7.488,5.01966994375203,5.0228705966493665,31700
4.879,7.488,5.019500869453651,5.022909984479564,31750
4.879,7.488,5.019331190825656,5.022947655409086,31800
4.881,7.488,5.019161121039776,5.022983582993225,31850
4.887,7.488,5.018990869456935,5.0230177439937425,31900
4.891,7.488,5.018820641229058,5.023050118387373,31950
4.891,7.488,5.01865063695252,5.023080689352922,32000
4.891,7.488,5.01848105236971,5.023109443242156,32050
4.891,7.488,5.018312078110825,5.023136369540516,32100
4.891,7.488,5.018143899464387,5.02316146082381,32150
4.891,7.488,5.017976696162603,5.02318471271664,32200
4.891,7.488,5.017810642167172,5.023206123857309,32250
4.891,7.488,5.017645905442445,5.023225695872585,32300
4.891,7.488,5.0174826477061245,5.023243433364042,32350
4.891,7.488,5.017321024152325,5.023259343906032,32400
4.891,7.488,5.017161183147371,5.023273438053692,32450
4.891,7.488,5.017003265904309,5.023285729357975,32500
4.891,7.488,5.016847406147134,5.023296234383469,32550
4.891,7.488,5.016693729779413,5.0233049727239,32600
4.891,7.488,5.016542354573993,5.023311967009807,32650
4.891,7.488,5.016393389900493,5.023317242902861,32700
4.891,7.488,5.016246936505385,5.023320829071924,32750
4.891,7.488,5.016103086355967,5.023322757146995,32800
4.891,7.488,5.0159619225550065,5.023323061648694,32850
4.891,7.488,5.015823519327715,5.023321779892706,32900
4.891,7.488,5.015687942077842,5.023318951870432,32950
4.891,7.488,5.015555247505562,5.023314620108748,33000
4.891,7.488,5.0154254837768875,5.0233088295130885,33050
4.891,7.488,5.01529869073298,5.023301627198851,33100
4.891,7.488,5.015174900127953,5.0232930623164185,33150
4.891,7.488,5.015054135885447,5.023283185874752,33200
4.891,7.488,5.014936414367052,5.023272050567766,33250
4.891,7.488,5.014821744649126,5.0232597106065535,33300
4.891,7.488,5.014710128808169,5.023246221559193,33350
4.891,7.488,5.014601562218084,5.023231640198479,33400
4.891,7.488,5.014496033864951,5.0232160243565955,33450
4.891,7.488,5.014393526686111,5.023199432784684,33500
4.891,7.488,5.014294017940167,5.023181925014398,33550
4.891,7.488,5.014197479613094,5.023163561218137,33600
4.891,7.488,5.014103878863088,5.023144402064633,33650
4.891,7.488,5.014013178503564,5.023124508567014,33700
4.891,7.488,5.013925337520054,5.0231039419213515,33750
4.891,7.488,5.0138403116132215,5.023082763334873,33800
4.891,7.488,5.013758053757317,5.023061033844365,33850
4.891,7.488,5.013678514761462,5.023038814126595,33900
4.891,7.488,5.01360164382054,5.0230161643036775,33950
4.891,7.488,5.013527389043371,5.022993143746956,34000
4.891,7.488,5.01345569794824,5.022969810883187,34050
4.891,7.488,5.013386517919443,5.022946223006429,34100
4.891,7.488,5.013319796622915,5.0229224360982325,34150
4.891,7.488,5.013255482383717,5.022898504657605,34200
4.891,7.488,5.013193524532426,5.022874481540941,34250
4.891,7.488,5.013133873730891,5.0228504178110045,34300
4.891,7.488,5.01307648228985,5.022826362593152,34350
4.891,7.488,5.013021304491432,5.0228023629365595,34400
4.891,7.488,5.012968296928632,5.022778463678264,34450
4.891,7.488,5.012917418871551,5.02275470730835,34500
4.891,7.488,5.012868632667037,5.022731133835433,34550
4.891,7.488,5.012821904174534,5.022707780652696,34600
4.891,7.488,5.012777203237005,5.022684682405738,34650
4.891,7.488,5.012734504182056,5.022661870864394,34700
4.891,7.488,5.012693786345164,5.022639374801184,34750
4.891,7.488,5.012655034604487,5.022617219879155,34800
4.891,7.488,5.012618239915342,5.0225954285515355,34850
4.891,7.488,5.012583399831972,5.0225740199748925,34900
4.891,7.488,5.012550519004733,5.022553009936607,34950
4.891,7.488,5.012519609641906,5.0225324107964555,35000
4.891,7.488,5.0124906919268994,5.02251223144123,35050
4.891,7.488,5.012463794383175,5.022492477250756,35100
4.891,7.488,5.012438954180898,5.022473150073424,35150
4.891,7.488,5.012416217380826,5.022454248209463,35200
4.891,7.488,5.0123956391124755,5.0224357664007035,35250
4.891,7.488,5.012377283685306,5.022417695826234,35300
4.891,7.488,5.0123612246335165,5.022400024104218,35350
4.891,7.488,5.012347544697224,5.022382735300767,35400
4.891,7.488,5.012336335745183,5.022365809947288,35450
4.891,7.488,5.0123276986466765,5.022349225067826,35500
4.891,7.488,5.0123217431024205,5.022332954217655,35550
4.891,7.488,5.01231858744589,5.022316967533775,35600
4.891,7.488,5.012318358427024,5.022301231797194,35650
4.891,7.488,5.012321190989493,5.022285710505981,35700
4.891,7.488,5.012327228050547,5.022270363957436,35750
4.891,7.488,5.012336620289088,5.022255149337297,35800
4.891,7.488,5.0123495259433435,5.022240020813849,35850
4.891,7.488,5.012366110614972,5.0222249296351364,35900
4.891,7.488,5.012386547072155,5.022209824228015,35950
4.891,7.488,5.0124110150407795,5.022194650298612,36000
4.891,7.488,5.012439700970726,5.022179350934489,36050
4.891,7.488,5.0124727977637065,5.022163866709568,36100
4.891,7.488,5.012510504450239,5.0221481357934366,36150
4.891,7.488,5.0125530258060405,5.0221320940669125,36200
4.891,7.488,5.012600571901951,5.022115675245758,36250
4.891,7.488,5.012653357586019,5.02209881101426,36300
4.891,7.488,5.012711601901028,5.022081431170102,36350
4.891,7.488,5.012775527444778,5.02206346378169,36400
4.891,7.488,5.012845359683565,5.022044835358926,36450
4.891,7.488,5.012921326231123,5.022025471038504,36500
4.891,7.488,5.013003656105827,5.022005294784871,36550
4.891,7.488,5.013092578978331,5.021984229608136,36600
4.891,7.488,5.013188324420328,5.0219621978000575,36650
4.891,7.488,5.013291121163085,5.021939121188742,36700
4.891,7.488,5.013401196372154,5.021914921411609,36750
4.891,7.488,5.013518774942355,5.021889520204546,36800
4.891,7.488,5.013644078814913,5.021862839703137,36850
4.891,7.488,5.013777326316539,5.021834802749532,36900
4.891,7.488,5.0139187315181495,5.021805333196415,36950
4.891,7.488,5.014068503608978,5.021774356198033,37000
4.891,7.488,5.014226846280153,5.021741798477715,37050
4.891,7.488,5.014393957110378,5.0217075885621645,37100
4.891,7.488,5.014570026945467,5.021671656975065,37150
4.891,7.488,5.014755239263343,5.02163393638618,37200
4.891,7.488,5.014949769516686,5.021594361716627,37250
4.891,7.488,5.015153784447027,5.021552870205846,37300
4.891,7.488,5.015367441366563,5.021509401450143,37350
4.891,7.488,5.015590887407216,5.021463897425817,37400
4.891,7.488,5.015824258740379,5.021416302511309,37450
4.891,7.488,5.016067679774884,5.021366563522412,37500
4.891,7.488,5.016321262344653,5.021314629772443,37550
4.891,7.488,5.016585104900764,5.0212604531659,37600
4.891,7.488,5.016859291724776,5.021203988330041,37650
4.891,7.488,5.017143892180811,5.021145192784556,37700
4.891,7.488,5.017438960022895,5.021084027145511,37750
4.891,7.488,5.017744532771523,5.021020455356347,37800
4.891,7.488,5.018060631169392,5.020954444936179,37850
4.891,7.488,5.018387258721379,5.020885967234113,37900
4.891,7.488,5.01872440131857,5.020814997677826,37950
4.891,7.488,5.019072026941128,5.02074151600513,38000
4.891,7.488,5.019430085430733,5.020665506468594,38050
4.891,7.488,5.019798508320474,5.020586958005296,38100
4.891,7.488,5.020177208708847,5.020505864366316,38150
4.891,7.488,5.02056608116485,5.02042222420344,38200
4.891,7.488,5.020965001652882,5.0203360411134375,38250
4.891,7.488,5.021373827468876,5.020247323643137,38300
4.891,7.488,5.021792397182417,5.020156085260862,38350
4.891,7.488,5.022220530583002,5.020062344301584,38400
4.891,7.488,5.02265802863177,5.019966123893994,38450
4.891,7.49,5.023104673422784,5.019867451877734,38500
4.894,7.494,5.023560228160169,5.019766360718106,38550
4.897,7.496,5.024024437158882,5.01966288742389,38600
4.9,7.496,5.024497025877827,5.019557073471642,38650
4.904,7.497,5.024977700994203,5.019448964737226,38700
4.904,7.499,5.025466150527568,5.019338611432769,38750
4.904,7.5,5.025962044021009,5.019226068044892,38800
4.904,7.502,5.0264650327851115,5.019111393268365,38850
4.904,7.503,5.02697475020829,5.018994649928327,38900
4.904,7.503,5.0274908121347135,5.018875904884187,38950
4.904,7.503,5.028012817308804,5.01875522890914,39000
4.904,7.503,5.028540347883318,5.018632696541015,39050
4.904,7.503,5.0290729699865535,5.018508385902467,39100
4.904,7.503,5.029610234343363,5.018382378491369,39150
4.905,7.503,5.030151676944345,5.01825475894518,39200
4.906,7.503,5.030696819757728,5.018125614785744,39250
4.906,7.503,5.031245171478933,5.017995036153116,39300
4.906,7.503,5.031796228313322,5.01786311553836,39350
4.906,7.503,5.032349474788161,5.017729947525502,39400
4.906,7.503,5.032904384590169,5.01759562855198,39450
4.906,7.503,5.033460421425447,5.017460256694813,39500
4.906,7.503,5.03401703989904,5.017323931486476,39550
4.906,7.503,5.034573686412187,5.017186753760405,39600
4.906,7.503,5.0351298000766045,5.017048825521334,39650
4.906,7.503,5.035684813646856,5.016910249830956,39700
4.906,7.503,5.036238154473814,5.016771130695159,39750
4.906,7.503,5.036789245483971,5.016631572935949,39800
4.906,7.503,5.037337506190343,5.016491682029842,39850
4.906,7.503,5.037882353740411,5.016351563895392,39900
4.906,7.503,5.038423204004604,5.016211324615902,39950
4.906,7.503,5.038959472705285,5.016071070089091,40000
4.906,7.503,5.039490576581417,5.015930905603026,40050
4.906,7.503,5.04001593457891,5.015790935346116,40100
4.906,7.503,5.040534969051908,5.01565126186724,40150
4.906,7.503,5.0410471069570955,5.015511985509083,40200
4.906,7.503,5.041551781021942,5.015373203842435,40250
4.906,7.503,5.042048430869162,5.015235011131002,40300
4.906,7.503,5.042536504083257,5.015097497855028,40350
4.906,7.503,5.04301545721047,5.01496075031782,40400
4.906,7.503,5.043484756689872,5.014824850352557,40450
4.906,7.503,5.043943879719971,5.0146898751382505,40500
4.906,7.503,5.044392315071193,5.01455589712402,40550
4.906,7.503,5.044829563859167,5.014422984051079,40600
4.906,7.503,5.045255140296422,5.014291199052692,40650
4.906,7.503,5.045668572440604,5.014160600805014,40700
4.906,7.503,5.04606940295569,5.014031243696865,40750
4.906,7.503,5.0464571898990656,5.013903177984894,40800
4.906,7.503,5.046831507542351,5.013776449902513,40850
4.906,7.503,5.047191947227916,5.0136511016963095,40900
4.906,7.503,5.047538118256861,5.013527171572008,40950
4.906,7.503,5.047869648798534,5.013404693542219,41000
4.906,7.503,5.048186186806972,5.013283697179184,41050
4.906,7.503,5.04848740092643,5.013164207285917,41100
4.906,7.503,5.048772981366912,5.01304624350759,41150
4.906,7.503,5.0490426407310975,5.0129298199108385,41200
4.906,7.503,5.049296114776373,5.012814944561313,41250
4.906,7.503,5.049533163099293,5.012701619129461,41300
4.906,7.503,5.049753569734363,5.012589838551165,41350
4.906,7.503,5.049957143663893,5.0124795907641815,41400
4.906,7.503,5.050143719240307,5.012370856534024,41450
4.906,7.503,5.050313156526205,5.012263609374972,41500
4.906,7.503,5.050465341560116,5.012157815564553,41550
4.906,7.503,5.050600186557007,5.012053434243851,41600
4.906,7.503,5.050717630052412,5.0119504175921445,41650
4.906,7.503,5.0508176369975315,5.011848711062854,41700
4.906,7.503,5.050900198810548,5.011748253668322,41750
4.906,7.503,5.050965333386926,5.011648978303046,41800
4.906,7.503,5.051013085069339,5.011550812097768,41850
4.906,7.503,5.051043524576373,5.011453676799516,41900
4.906,7.503,5.051056748888631,5.011357489174309,41950
4.906,7.503,5.051052881091465,5.011262161429445,42000
4.906,7.503,5.05103207017512,5.011167601650713,42050
4.906,7.503,5.050994490795349,5.01107371424675,42100
4.906,7.503,5.050940343000146,5.0109804003885685,42150
4.906,7.503,5.05086985193074,5.010887558427757,42200
4.906,7.503,5.050783267506831,5.010795084273116,42250
4.906,7.503,5.0506808641069885,5.010702871703245,42300
4.906,7.503,5.050562940254744,5.0106108125928355,42350
4.906,7.503,5.050429818319278,5.010518797033674,42400
4.906,7.503,5.05028184423655,5.010426713337645,42450
4.906,7.503,5.0501193872524475,5.0103344479182645,42500
4.906,7.503,5.04994283968438,5.010241885058617,42550
4.906,7.503,5.049752616692006,5.010148906586,42600
4.906,7.503,5.0495491560421755,5.010055391485679,42650
4.906,7.503,5.049332917848312,5.009961215496418,42700
4.906,7.503,5.049104384260842,5.009866250737513,42750
4.906,7.503,5.0488640590837885,5.0097703654197865,42800
4.906,7.503,5.048612467293488,5.009673423690644,42850
4.906,7.503,5.048350154438912,5.009575285655768,42900
4.906,7.503,5.048077685909095,5.00947580760774,42950
4.906,7.503,5.047795646061107,5.009374842475825,43000
4.906,7.503,5.0475046372111985,5.00927224049298,43050
4.906,7.503,5.047205278501,5.009167850057455,43100
4.906,7.503,5.046898204658931,5.0090615187493714,43150
4.906,7.503,5.046584064683238,5.008953094449118,43200
4.906,7.503,5.046263520476592,5.008842426495925,43250
4.906,7.503,5.045937245462857,5.008729366822386,43300
4.906,7.503,5.045605923214515,5.008613771004147,43350
4.906,7.503,5.045270246115251,5.008495499172936,43400
4.906,7.503,5.0449309140770415,5.008374416754132,43450
4.906,7.503,5.044588633325942,5.0082503950058594,43500
4.906,7.503,5.044244115266191,5.008123311353205,43550
4.906,7.503,5.043898075428669,5.007993049527289,43600
4.906,7.503,5.043551232507394,5.007859499532577,43650
4.906,7.503,5.043204307486435,5.00772255747542,43700
4.906,7.503,5.042858022859171,5.007582125290838,43750
4.906,7.503,5.042513101941731,5.007438110402284,43800
4.906,7.503,5.042170268282094,5.007290425340961,43850
4.906,7.503,5.041830245164976,5.007138987338873,43900
4.906,7.503,5.0414937552096895,5.006983717895854,43950
4.906,7.503,5.041161520053222,5.0068245423085385,44000
4.906,7.503,5.0408342601040665,5.006661389141487,44050
4.906,7.503,5.04051269434457,5.006494189619177,44100
4.906,7.503,5.040197540152134,5.006322876922738,44150
4.906,7.503,5.039889513104119,5.006147385385887,44200
4.906,7.503,5.039589326729271,5.005967649598026,44250
4.906,7.503,5.039297692171054,5.005783603435956,44300
4.906,7.503,5.039015317735795,5.005595179056126,44350
4.906,7.503,5.038742908310364,5.005402305884556,44400
4.906,7.503,5.038481164648882,5.005204909640716,44450
4.906,7.503,5.038230782543467,5.00500291142494,44500
4.906,7.503,5.037992451908114,5.004796226888132,44550
4.906,7.503,5.037766855815455,5.004584765489587,44600
4.906,7.503,5.0375546695319615,5.004368429836158,44650
4.906,7.503,5.03735655959754,5.004147115085644,44700
4.906,7.503,5.03717318299067,5.003920708390429,44750
4.906,7.503,5.037005186411108,5.003689088354323,44800
4.906,7.503,5.0368532057003765,5.003452124475638,44850
4.906,7.503,5.036717865407338,5.00320967655186,44900
4.906,7.503,5.0365997784938905,5.002961594024709,44950
4.906,7.503,5.0364995461654845,5.002707715248409,45000
4.906,7.503,5.036417757803612,5.002447866668359,45050
4.906,7.503,5.036354990973037,5.002181861902332,45100
4.906,7.503,5.0363118114752785,5.0019095007218946,45150
4.906,7.503,5.036288773421389,5.0016305679381725,45200
4.906,7.503,5.0362864193008665,5.001344832202948,45250
4.906,7.503,5.036305280028916,5.001052044743105,45300
4.906,7.503,5.036345874960583,5.000751938052826,45350
4.906,7.503,5.0364087118668515,5.000444224572778,45400
4.906,7.503,5.036494286874118,5.000128595388048,45450
4.906,7.503,5.03660308437405,4.999804718976049,45500
4.906,7.503,5.036735576915427,4.999472240031747,45550
4.906,7.503,5.036892225092853,4.999130778390402,45600
4.906,7.503,5.037073477449276,4.998779928057969,45650
4.906,7.503,5.037279770409932,4.998419256347407,45700
4.906,7.503,5.037511528264785,4.998048303106276,45750
4.906,7.503,5.037769163214879,4.997666580008901,45800
4.906,7.503,5.038053075495332,4.997273569876227,45850
4.906,7.503,5.03836365358409,4.996868725979855,45900
4.906,7.503,5.0387012745011095,4.9964514712847095,45950
4.906,7.503,5.039066304197608,4.99602119758801,46000
4.906,7.503,5.03945909802964,4.9955772645208585,46050
4.906,7.503,5.039880001305,4.995118998392255,46100
4.906,7.503,5.040329349887712,4.9946456908726375,46150
4.906,7.503,5.0408074708407025,4.994156597533629,46200
4.906,7.503,5.041314683084707,4.993650936280586,46250
4.906,7.503,5.041851298050557,4.993127885732921,46300
4.906,7.503,5.042417620302423,4.992586583622045,46350
4.906,7.503,5.043013948111567,4.992026125286474,46400
4.906,7.503,5.043640573963409,4.9914455623468195,46450
4.906,7.503,5.0442977849850275,4.990843901639274,46500
4.906,7.503,5.044985863285292,4.990220104474827,46550
4.906,7.503,5.045705086205258,4.989573086273596,46600
4.906,7.503,5.046455726481853,4.988901716600981,46650
4.906,7.503,5.047238052332627,4.988204819607147,46700
4.906,7.503,5.048052327473115,4.987481174846519,46750
4.906,7.503,5.048898811080738,4.986729518432093,46800
4.906,7.503,5.049777757720095,4.985948544462995,46850
4.906,7.503,5.0506894172438646,4.985136906654339,46900
4.906,7.503,5.051634034681568,4.984293220096946,46950
4.906,7.503,5.052611850125349,4.983416063080668,47000
4.906,7.503,5.053623098618056,4.982503978927833,47050
4.906,7.503,5.054668010044496,4.981555477801061,47100
4.906,7.503,5.0557468090222,4.98056903847023,47150
4.906,7.503,5.0568597147835295,4.9795431100444825,47200
4.906,7.503,5.058006941036918,4.978476113694703,47250
4.906,7.503,5.0591886957916845,4.977366444407982,47300
4.906,7.503,5.060405181128573,4.976212472826939,47350
4.906,7.503,5.061656592897239,4.975012547232544,47400
4.906,7.503,5.062943120322517,4.973764995729095,47450
4.906,7.503,5.064264945503592,4.972468128684598,47500
4.906,7.503,5.065622242794015,4.971120241469903,47550
4.906,7.503,5.067015178055437,4.969719617526725,47600
4.906,7.503,5.0684439077833705,4.968264531779755,47650
4.906,7.503,5.069908578108563,4.966753254392826,47700
4.906,7.503,5.0714093236819195,4.965184054855142,47750
4.906,7.503,5.0729462664541165,4.963555206371918,47800
4.906,7.503,5.074519514362682,4.96186499052543,47850
4.906,7.503,5.0761291599398115,4.960111702167704,47900
4.906,7.503,5.077775278853588,4.958293654504965,47950
4.906,7.503,5.079457928394124,4.956409184336268,48000
4.906,7.503,5.0811771459146,4.954456657413811,48050
4.906,7.503,5.082932947235436,4.952434473899549,48100
4.906,7.503,5.084725325018017,4.950341073900875,48150
4.906,7.503,5.086554247112475,4.9481749430763236,48200
4.906,7.503,5.088419654882099,4.945934618309436,48250
4.906,7.503,5.0903214615049475,4.94361869345417,48300
4.906,7.503,5.092259550251543,4.9412258251580665,48350
4.906,7.503,5.094233772736237,4.9387547387692825,48400
4.906,7.503,5.096243947139344,4.936204234330811,48450
4.906,7.503,5.098289856397638,4.933573192660014,48500
4.906,7.503,5.100371246362259,4.930860581504739,48550
4.906,7.503,5.102487823925598,4.928065461759535,48600
4.906,7.503,5.104639255121972,4.925186993717721,48650
4.906,7.503,5.106825163210484,4.9222244433279805,48700
4.906,7.503,5.10904512675216,4.919177188418537,48750
4.906,7.503,5.111298677696696,4.916044724848063,48800
4.906,7.503,5.113585299496703,4.912826672540627,48850
4.906,7.503,5.115904425268922,4.909522781362172,48900
4.906,7.503,5.118255436022456,4.906132936798105,48950
4.906,7.503,5.120637658973487,4.902657165395238,49000
4.906,7.503,5.123050365964351,4.899095639936269,49050
4.906,7.503,5.1254927720023655,4.895448684320508,49100
4.906,7.503,5.127964033930724,4.891716778130271,49150
4.906,7.503,5.130463249240568,4.887900560867536,49200
4.906,7.503,5.132989455030374,4.884000835849711,49250
4.906,7.503,5.135541627116592,4.880018573756255,49300
4.906,7.503,5.138118679298222,4.875954915819199,49350
4.906,7.503,5.140719462777893,4.871811176650433,49400
4.906,7.503,5.143342765743033,4.867588846696958,49450
4.906,7.503,5.145987313112431,4.863289594312661,49500
4.906,7.503,5.148651766455647,4.8589152674317875,49550
4.906,7.503,5.15133472409466,4.854467894825911,49600
4.906,7.503,5.1540347213986175,4.849949686923087,49650
4.906,7.503,5.156750231282994,4.8453630361656606,49700
4.906,7.503,5.159479664924046,4.840710516882144,49750
4.906,7.503,5.16222137269809,4.835994884648932,49800
4.906,7.503,5.164973645353269,4.83121907511937,49850
4.906,7.503,5.167734715419261,4.826386202300606,49900
4.906,7.503,5.170502758858111,4.821499556262456,49950
4.906,7.503,5.173275896957195,4.816562600266687,50000
4.906,7.503,5.176052198463159,4.811578967309476,50050
4.906,7.503,5.17882968195362,4.806552456074175,50100
4.906,7.503,5.18160631844128,4.801487026295926,50150
4.906,7.503,5.184380034203017,4.796386793544094,50200
4.906,7.503,5.187148713824566,4.791256023432912,50250
4.906,7.503,5.1899102034497355,4.78609912527484,50300
4.906,7.503,5.192662314221969,4.780920645194682,50350
4.906,7.503,5.195402825905439,4.775725258725264,50400
4.907,7.507,5.198129490672783,4.770517762907246,50450
4.916,7.515,5.200840037046993,4.765303067916383,50500
4.923,7.526,5.203532173985688,4.760086188241613,50550
4.927,7.532,5.2062035950967465,4.754872233436918,50600
4.928,7.538,5.2088519829750295,4.749666398469478,50650
4.928,7.549,5.211475013650502,4.744473953686451,50700
4.932,7.594,5.214070361138503,4.73930023442308,50750
4.941,7.689,5.216635702083026,4.734150630275905,50800
4.961,7.867,5.2191687204836255,4.729030574066463,50850
4.975,8.046,5.221667112495786,4.72394553052311,50900
4.984,8.146,5.224128591293385,4.718900984711175,50950
4.988,8.172,5.226550891980255,4.7139024302444,51000
4.993,8.173,5.228931776535873,4.708955357313413,51050
4.996,8.173,5.231269038778214,4.704065240569632,51100
4.996,8.173,5.233560509324797,4.699237526905576,51150
4.998,8.173,5.235804060531285,4.694477623174963,51200
5.0,8.173,5.2379976113855555,4.689790883898146,51250
