valence,arousal,valence_pred,arousal_pred,time
6.564,7.231,5.263034344532239,4.631484061529629,25550
6.563,7.231,5.27335543858615,4.655730882732597,25600
6.561,7.23,5.283686437780117,4.6798551979587035,25650
6.561,7.229,5.29402088528754,4.7038399917112805,25700
6.56,7.227,5.304352317104807,4.727668864567259,25750
6.56,7.225,5.314674272593081,4.751326045070693,25800
6.559,7.224,5.324980305266064,4.77479639962316,25850
6.557,7.224,5.335263993828948,4.798065440460189,25900
6.557,7.223,5.345518953432188,4.821119331808351,25950
6.557,7.222,5.355738847063877,4.843944894316076,26000
6.556,7.22,5.365917396971223,4.8665296078438995,26050
6.555,7.218,5.376048395979696,4.888861612689386,26100
6.553,7.218,5.386125718571873,4.910929709311446,26150
6.552,7.218,5.396143331598059,4.932723356611467,26200
6.55,7.215,5.406095304516022,4.954232668826506,26250
6.547,7.214,5.415975819092805,4.975448411093309,26300
6.542,7.211,5.425779178541052,4.9963619937494075,26350
6.539,7.208,5.435499816098678,5.016965465446419,26400
6.537,7.204,5.445132303088538,5.037251505157169,26450
6.537,7.202,5.454671356511041,5.057213413159952,26500
6.537,7.202,5.464111846226957,5.076845101078653,26550
6.537,7.202,5.473448801781503,5.096141081047074,26600
6.537,7.201,5.48267741890681,5.115096454051599,26650
6.535,7.199,5.49179306572135,5.133706897490769,26700
6.532,7.198,5.500791288625043,5.151968651976301,26750
6.532,7.197,5.509667817870387,5.169878507389529,26800
6.531,7.195,5.518418572775158,5.187433788201478,26850
6.531,7.193,5.5270396665326595,5.204632338064359,26900
6.531,7.193,5.535527410571651,5.22147250368742,26950
6.531,7.193,5.543878318420002,5.237953118020675,27000
6.531,7.193,5.552089109033084,5.254073482785941,27050
6.53,7.192,5.56015670955871,5.269833350415178,27100
6.528,7.191,5.568078257523421,5.285232905480471,27150
6.528,7.191,5.575851102438578,5.300272745726495,27200
6.528,7.191,5.583472806837373,5.31495386284284,27250
6.528,7.191,5.5909411467647425,5.329277623137401,27300
6.528,7.191,5.5982541117504745,5.343245748289924,27350
6.528,7.191,5.605409904301953,5.35686029637332,27400
6.528,7.191,5.612406938957135,5.3701236433265045,27450
6.528,7.191,5.619243840941122,5.383038465044189,27500
6.528,7.191,5.625919444471329,5.3956077202156605,27550
6.528,7.191,5.6324327907568925,5.407834633997749,27600
6.528,7.191,5.638783125737401,5.419722682550447,27650
6.528,7.191,5.6449698976040095,5.431275578402661,27700
6.528,7.191,5.650992754142185,5.4424972565569325,27750
6.528,7.191,5.656851539929687,5.45339186119276,27800
6.528,7.191,5.662546293415887,5.463963732794228,27850
6.528,7.191,5.668077243899433,5.47421739551322,27900
6.528,7.191,5.673444808410935,5.484157544586046,27950
6.528,7.191,5.678649588496174,5.493789033648065,28000
6.528,7.191,5.683692366884122,5.5031168618344966,28050
6.528,7.191,5.688574104013494,5.512146160611126,28100
6.528,7.191,5.693295934382743,5.5208821803398545,28150
6.528,7.191,5.69785916268219,5.529330276644254,28200
6.528,7.191,5.702265259664121,5.53749589669272,28250
6.528,7.191,5.706515857707489,5.545384565555769,28300
6.528,7.191,5.710612746038134,5.553001872815214,28350
6.528,7.191,5.714557865572714,5.560353459604728,28400
6.528,7.191,5.718353303364336,5.567445006244339,28450
6.528,7.191,5.722001286639762,5.5742822205990485,28500
6.528,7.191,5.725504176431863,5.580870827249316,28550
6.528,7.191,5.72886446082662,5.587216557515553,28600
6.528,7.191,5.732084747861314,5.593325140337376,28650
6.528,7.191,5.735167758128586,5.599202293977666,28700
6.528,7.191,5.738116317158501,5.6048537185064315,28750
6.528,7.191,5.740933347665136,5.610285089021574,28800
6.528,7.191,5.743621861753044,5.615502049580942,28850
6.528,7.191,5.746184953179871,5.620510207846471,28900
6.528,7.191,5.748625789763464,5.625315130468247,28950
6.528,7.191,5.750947606005411,5.6299223392538655,29000
6.528,7.191,5.753153695980249,5.634337308167518,29050
6.528,7.191,5.755247406513547,5.638565461178027,29100
6.528,7.191,5.7572321306463525,5.642612170924291,29150
6.528,7.191,5.759111301360971,5.646482758094669,29200
6.528,7.191,5.7608883855261945,5.650182491332663,29250
6.528,7.191,5.762566878010111,5.653716587397398,29300
6.528,7.191,5.764150295905818,5.6570902112375645,29350
6.528,7.191,5.765642172819258,5.660308475595206,29400
6.528,7.191,5.76704605317766,5.663376439751715,29450
6.528,7.191,5.768365486529985,5.666299107069952,29500
6.528,7.191,5.769604021825345,5.6690814210753855,29550
6.528,7.191,5.770765201669537,5.671728259951852,29600
6.528,7.191,5.771852556571938,5.674244429494295,29650
6.528,7.191,5.7728695992037915,5.676634654746298,29700
6.528,7.191,5.773819818694026,5.678903570734704,29750
6.528,7.191,5.774706674990374,5.68105571287464,29800
6.528,7.191,5.775533593312547,5.683095507733376,29850
6.528,7.191,5.776303958721695,5.685027264891515,29900
6.528,7.191,5.777021110827764,5.686855170612032,29950
6.528,7.191,5.777688338654675,5.688583283917844,30000
6.528,7.191,5.778308875683252,5.690215535493843,30050
6.528,7.191,5.778885895093759,5.691755729587313,30100
6.528,7.191,5.779422505233279,5.693207548808345,30150
6.528,7.191,5.7799217453370275,5.694574561461401,30200
6.528,7.191,5.7803865815356055,5.695860230803406,30250
6.528,7.191,5.780819903180551,5.697067925450548,30300
6.528,7.191,5.7812245195171315,5.698200930064489,30350
6.528,7.191,5.781603156725289,5.699262455446592,30400
6.528,7.191,5.781958455337391,5.7002556472523365,30450
6.528,7.191,5.782292968026226,5.701183592693816,30500
6.528,7.191,5.7826091577409695,5.702049324805568,30550
6.528,7.191,5.78290939615536,5.702855824084357,30600
6.528,7.191,5.783195962383722,5.703606017552345,30650
6.528,7.191,5.783471041918694,5.704302775513264,30700
6.528,7.191,5.783736725750356,5.704948906454298,30750
6.528,7.191,5.78399500963926,5.7055471506790125,30800
6.528,7.191,5.78424779353376,5.706100173330636,30850
6.528,7.191,5.784496881141907,5.706610557477418,30900
6.528,7.191,5.7847439796866675,5.707080797884739,30950
6.528,7.191,5.784990699886944,5.70751329599953,31000
6.528,7.191,5.785238556212876,5.707910356533576,31050
6.528,7.191,5.78548896746077,5.708274185869605,31100
6.528,7.191,5.785743257680588,5.7086068923457125,31150
6.528,7.191,5.7860026574691155,5.708910488315994,31200
6.528,7.191,5.786268305617986,5.7091868937511725,31250
6.528,7.191,5.786541251082167,5.709437941040314,31300
6.528,7.191,5.786822455215923,5.7096653805872934,31350
6.528,7.191,5.787112794213152,5.709870886764351,31400
6.528,7.191,5.78741306168906,5.710056063789657,31450
6.528,7.191,5.787723971349154,5.710222451134962,31500
6.528,7.191,5.788046159706361,5.710371528140377,31550
6.528,7.191,5.788380188823284,5.710504717610399,31600
6.528,7.191,5.788726549070216,5.710623388279513,31650
6.528,7.191,5.789085661897682,5.710728856154454,31700
6.528,7.191,5.7894578826240615,5.710822384848986,31750
6.528,7.191,5.789843503235408,5.710905185110881,31800
6.528,7.191,5.790242755188315,5.710978413787056,31850
6.528,7.191,5.79065581220098,5.7110431724753505,31900
6.528,7.191,5.791082793015337,5.71110050607265,31950
6.531,7.191,5.79152376411603,5.7111514013614695,32000
6.544,7.191,5.791978742400554,5.711196785700397,32050
6.555,7.191,5.792447697807612,5.711237525819358,32100
6.564,7.191,5.792930555925311,5.711274426685403,32150
6.575,7.191,5.793427200614331,5.711308230405796,32200
6.579,7.19,5.793937476690812,5.711339615168597,32250
6.581,7.19,5.79446119271736,5.711369194272897,32300
6.59,7.19,5.794998123946918,5.71139751535276,32350
6.607,7.19,5.795548015452897,5.71142505993245,32400
6.614,7.188,5.7961105854604416,5.711452243452901,32450
6.621,7.183,5.796685528869324,5.711479415876371,32500
6.629,7.179,5.7972725209308456,5.71150686291245,32550
6.648,7.172,5.797871221011921,5.711534807825884,32600
6.68,7.158,5.7984812763523,5.711563413700879,32650
6.694,7.153,5.79910232569911,5.711592785963568,32700
6.7,7.152,5.799734002690081,5.711622974916971,32750
6.71,7.151,5.80037593885579,5.711653978028428,32800
6.723,7.15,5.801027766124251,5.711685741729657,32850
6.734,7.143,5.80168911873831,5.711718162541158,32900
6.742,7.135,5.802359634535745,5.711751087408503,32950
6.755,7.126,5.803038955589817,5.711784313228984,33000
6.762,7.118,5.803726728259062,5.711817585641574,33050
6.775,7.106,5.804422602743298,5.711850597238668,33100
6.792,7.093,5.805126232282745,5.711882985421826,33150
6.806,7.084,5.805837272164309,5.711914330155888,33200
6.829,7.073,5.8065553787105175,5.711944151871116,33250
6.843,7.065,5.807280208420674,5.711971909722242,33300
6.853,7.059,5.808011417410333,5.711997000342841,33350
6.862,7.059,5.808748661255332,5.712018757143321,33400
6.87,7.059,5.809491595293699,5.7120364501035805,33450
6.877,7.057,5.810239875378259,5.712049285920792,33500
6.89,7.056,5.810993159012007,5.712056408302887,33550
6.9,7.053,5.811751106745957,5.712056898161052,33600
6.913,7.05,5.8125133836828,5.712049773458353,33650
6.924,7.048,5.8132796609150175,5.71203398851836,33700
6.936,7.046,5.8140496167348354,5.712008432682506,33750
6.948,7.046,5.814822937483382,5.711971928316157,33800
6.957,7.046,5.8155993179515395,5.711923228284438,33850
6.97,7.044,5.816378461297101,5.711861013130775,33900
6.987,7.042,5.817160078493238,5.711783888275596,33950
6.996,7.042,5.817943887364624,5.711690381594324,34000
7.002,7.042,5.81872961129509,5.711578941723962,34050
7.014,7.042,5.8195169777028335,5.711447937384508,34100
7.017,7.042,5.820305716377565,5.711295657892127,34150
7.017,7.042,5.821095557762671,5.711120314898949,34200
7.017,7.042,5.821886231250002,5.710920045237878,34250
7.017,7.042,5.822677463541063,5.710692914599858,34300
7.017,7.042,5.823468977120633,5.7104369216452735,34350
7.017,7.042,5.824260488889375,5.710150002067779,34400
7.017,7.042,5.8250517090097444,5.709830032100493,34450
7.017,7.042,5.825842340030567,5.7094748309877605,34500
7.017,7.042,5.826632076363899,5.70908216203859,34550
7.017,7.042,5.827420604187089,5.7086497320201435,34600
7.017,7.042,5.82820760182847,5.708175188824287,34650
7.017,7.04,5.828992740665252,5.707656117525913,34700
7.017,7.04,5.829775686518959,5.7070900351267015,34750
7.017,7.04,5.8305561014825935,5.706474384422632,34800
7.017,7.039,5.831333646062366,5.705806527532944,34850
7.017,7.038,5.832107981473642,5.70508373967342,34900
7.017,7.035,5.8328787719028385,5.704303203744788,34950
7.017,7.033,5.833645686538996,5.703462006240637,35000
7.023,7.032,5.834408401191823,5.70255713486594,35050
7.032,7.028,5.835166599345619,5.701585478108406,35100
7.043,7.026,5.835919972546324,5.7005438268349415,35150
7.043,7.023,5.836668220076542,5.699428877810677,35200
7.043,7.023,5.837411047934975,5.698237238875391,35250
7.043,7.023,5.838148167196766,5.696965435377437,35300
7.044,7.022,5.8388792918856405,5.695609917371302,35350
7.053,7.02,5.839604136533562,5.6941670670405715,35400
7.058,7.011,5.840322413635749,5.692633205817803,35450
7.058,7.008,5.84103383122484,5.691004600736004,35500
7.06,7.002,5.841738090784644,5.68927746965723,35550
7.066,6.999,5.842434885699119,5.687447985170653,35600
7.072,6.999,5.8431239003861775,5.685512277119251,35650
7.078,6.997,5.843804810201918,5.683466433881784,35700
7.083,6.992,5.844477282125802,5.681306502685435,35750
7.084,6.992,5.845140976160017,5.679028489337388,35800
7.084,6.992,5.845795547306682,5.6766283578281485,35850
7.091,6.992,5.846440647933356,5.674102030269906,35900
7.118,6.991,5.847075930306834,5.671445387591356,35950
7.137,6.983,5.847701049070365,5.668654271324946,36000
7.163,6.959,5.848315663459825,5.665724486707952,36050
7.164,6.954,5.848919439096381,5.662651807191941,36100
7.164,6.954,5.849512049250841,5.659431980332865,36150
7.164,6.954,5.850093175540505,5.656060734930248,36200
7.164,6.954,5.8506625080849775,5.652533789208346,36250
7.164,6.954,5.8512197452050305,5.64884685978929,36300
7.164,6.954,5.851764592791697,5.644995671197902,36350
7.164,6.954,5.852296763496719,5.640975965655984,36400
7.165,6.954,5.852815975898248,5.636783512964089,36450
7.169,6.954,5.853321953778191,5.632414120323275,36500
7.175,6.954,5.853814425613159,5.627863642010228,36550
7.176,6.954,5.854293124334886,5.6231279888791095,36600
7.176,6.953,5.854757787364524,5.618203137715911,36650
7.176,6.951,5.855208156874652,5.61308514051119,36700
7.176,6.951,5.855643980189063,5.6077701337415595,36750
7.176,6.951,5.8560650101981855,5.602254347758237,36800
7.176,6.951,5.85647100565083,5.596534116373332,36850
7.176,6.951,5.856861731182833,5.590605886714286,36900
7.176,6.947,5.857236956960642,5.584466229388148,36950
7.176,6.943,5.857596457851563,5.578111848965155,37000
7.178,6.931,5.857940012079471,5.571539594760152,37050
7.191,6.916,5.858267399380761,5.564746471865066,37100
7.213,6.896,5.858578398734756,5.557729652368832,37150
7.237,6.885,5.858872785799397,5.550486486694464,37200
7.243,6.877,5.859150330230417,5.543014514985991,37250
7.25,6.877,5.859410793094267,5.535311478489136,37300
7.26,6.876,5.859653924596834,5.527375330885766,37350
7.27,6.873,5.859879462337971,5.519204249559742,37400
7.312,6.869,5.860087130265119,5.51079664678733,37450
7.369,6.854,5.860276638439631,5.502151180856134,37500
7.501,6.844,5.860447683651932,5.493266767121098,37550
7.67,6.788,5.860599950834335,5.484142589004267,37600
7.747,6.759,5.860733115132863,5.474778108937627,37650
7.75,6.759,5.860846844422539,5.46517307923708,37700
7.748,6.759,5.860940801993977,5.455327552882196,37750
7.733,6.759,5.861014649110345,5.4452418941628205,37800
7.726,6.759,5.861068047136956,5.434916789141439,37850
7.706,6.765,5.86110065898116,5.4243532558705985,37900
7.686,6.801,5.861112149643666,5.413552654298575,37950
7.686,6.823,5.861102185766801,5.402516695793892,38000
7.686,6.837,5.861070434160798,5.391247452220301,38050
7.686,6.848,5.861016559385804,5.379747364497687,38100
7.686,6.87,5.8609402205552374,5.368019250590388,38150
7.691,6.896,5.86084106759735,5.356066312871609,38200
7.721,6.954,5.860718737260223,5.343892144820124,38250
7.752,7.019,5.860572849167021,5.331500737012587,38300
7.783,7.038,5.860403002221407,5.318896482381088,38350
7.803,7.038,5.86020877162818,5.306084180710866,38400
7.807,7.038,5.859989706734371,5.293069042357348,38450
7.807,7.038,5.859745329816973,5.279856691165065,38500
7.807,7.038,5.859475135852967,5.266453166573895,38550
7.807,7.038,5.85917859321484,5.25286492490051,38600
7.807,7.038,5.858855145150264,5.239098839785144,38650
7.807,7.038,5.858504211837325,5.225162201795886,38700
7.807,7.038,5.8581251927636755,5.211062717184466,38750
7.806,7.038,5.857717469163761,5.196808505789054,38800
7.801,7.038,5.857280406263781,5.182408098080501,38850
7.801,7.038,5.856813355126852,5.16787043134869,38900
7.801,7.038,5.856315653955506,5.153204845025077,38950
7.8,7.038,5.855786628787198,5.138421075135807,39000
7.796,7.038,5.855225593601291,5.123529247877257,39050
7.796,7.038,5.854631849932204,5.108539872302544,39100
7.796,7.038,5.8540046861427655,5.09346383210377,39150
7.796,7.038,5.853343376546158,5.078312376471102,39200
7.796,7.038,5.852647180570055,5.063097110006791,39250
7.796,7.038,5.851915342133335,5.047829981670374,39300
7.796,7.038,5.851147089359616,5.032523272731273,39350
7.796,7.038,5.850341634691316,5.017189583707208,39400
7.796,7.038,5.849498175403475,5.001841820271578,39450
7.796,7.038,5.848615894457976,4.98649317812034,39500
7.796,7.038,5.8476939615945085,4.971157126798834,39550
7.796,7.038,5.846731534530359,4.955847392501034,39600
7.796,7.038,5.845727760139213,4.940577939867057,39650
7.796,7.038,5.844681775499052,4.925362952818722,39700
7.796,7.038,5.843592708736775,4.910216814486171,39750
7.796,7.038,5.842459679646203,4.895154086289992,39800
7.796,7.038,5.8412818001087246,4.8801894862516075,39850
7.796,7.038,5.840058174393866,4.865337866609038,39900
7.796,7.038,5.8387878994532665,4.850614190814823,39950
7.796,7.038,5.8374700653402405,4.836033509987855,40000
7.796,7.038,5.836103755885179,4.821610938881846,40050
7.796,7.038,5.834688049733915,4.807361631421351,40100
7.796,7.038,5.833222021814238,4.793300755843802,40150
7.796,7.038,5.831704745239772,4.779443469474893,40200
7.796,7.038,5.830135293597553,4.765804893157001,40250
7.796,7.038,5.828512743504222,4.752400085347508,40300
7.796,7.038,5.826836177264755,4.739244015906515,40350
7.796,7.038,5.825104685435074,4.726351539601012,40400
7.796,7.038,5.823317369082041,4.713737369364044,40450
7.796,7.038,5.821473341554323,4.701416049360837,40500
7.796,7.038,5.819571729624834,4.689401927927552,40550
7.796,7.038,5.817611673935283,4.67770913046043,40600
7.796,7.038,5.815592328757243,4.666351532342387,40650
7.796,7.038,5.813512861170998,4.655342731999691,40700
7.796,7.038,5.811372449840701,4.644696024183118,40750
7.796,7.038,5.809170283620846,4.634424373566071,40800
7.796,7.038,5.806905560255981,4.624540388747495,40850
7.796,7.038,5.8045774854292125,4.615056296740853,40900
7.796,7.038,5.802185272376001,4.605983918023105,40950
7.796,7.038,5.799728142213453,4.597334642210666,41000
7.796,7.038,5.797205325050351,4.589119404423402,41050
7.796,7.038,5.7946160618501725,4.581348662393441,41100
7.796,7.038,5.791959606929974,4.574032374373044,41150
7.796,7.038,5.7892352309034525,4.567179977894866,41200
7.796,7.038,5.786442223826068,4.560800369438199,41250
7.796,7.038,5.7835798982804745,4.554901885055768,41300
7.796,7.038,5.780647592153986,4.549492282016671,41350
7.795,7.038,5.7776446709045555,4.544578721521678,41400
7.795,7.038,5.774570529181531,4.54016775254691,41450
7.795,7.038,5.771424591752781,4.536265296870591,41500
7.795,7.038,5.7682063137789745,4.532876635335092,41550
7.795,7.038,5.7649151805571295,4.530006395392815,41600
7.795,7.038,5.7615507069186265,4.5276585399798845,41650
7.795,7.038,5.758112436504634,4.525836357756378,41700
7.795,7.038,5.754599941151233,4.524542454746309,41750
7.795,7.038,5.751012820598909,4.52377874740514,41800
7.795,7.038,5.747350702701588,4.52354645713755,41850
7.795,7.038,5.743613244256534,4.523846106283744,41900
7.795,7.038,5.739800132516603,4.524677515588742,41950
7.794,7.038,5.735911087388438,4.526039803165986,42000
7.793,7.038,5.731945864269896,4.5279313849640666,42050
7.791,7.038,5.727904257440922,4.5303499767431425,42100
7.791,7.038,5.723786103895369,4.533292597565651,42150
7.791,7.038,5.7195912874865416,4.536755574803789,42200
7.791,7.038,5.715319743255262,4.540734550663858,42250
7.791,7.038,5.7109714618151255,4.545224490224585,42300
7.791,7.038,5.706546493683961,4.550219690982766,42350
7.791,7.038,5.702044953472328,4.555713793894797,42400
7.791,7.038,5.6974670238673575,4.561699795896615,42450
7.791,7.038,5.692812959381022,4.568170063877329,42500
7.791,7.038,5.6880830898629835,4.575116350073144,42550
7.791,7.038,5.683277823806302,4.5825298088385775,42600
7.791,7.038,5.678397651496664,4.590401014741555,42650
7.791,7.038,5.673443148070558,4.598719981918589,42700
7.791,7.038,5.6684149765538425,4.6074761846164405,42750
7.791,7.038,5.663313890949699,4.61665857883833,42800
7.791,7.038,5.658140739435061,4.626255625006695,42850
7.791,7.038,5.652896467708851,4.636255311551215,42900
7.791,7.038,5.647582122515997,4.646645179330862,42950
7.791,7.038,5.642198855350269,4.657412346802088,43000
7.789,7.038,5.6367479263186775,4.6685435358518745,43050
7.788,7.038,5.631230708132081,4.680025098223482,43100
7.782,7.038,5.625648690172204,4.691843042473789,43150
7.782,7.038,5.620003482575129,4.703983061412813,43200
7.782,7.038,5.614296820265913,4.716430559987212,43250
7.782,7.038,5.6085305668779615,4.729170683578874,43300
7.782,7.038,5.602706718493687,4.742188346695612,43350
7.782,7.038,5.596827407148855,4.755468262032441,43400
7.782,7.038,5.590894904050794,4.76899496987773,43450
7.782,7.038,5.584911622469415,4.782752867828396,43500
7.782,7.038,5.578880120268688,4.796726240762205,43550
7.782,7.038,5.57280310205419,4.810899290993978,43600
7.782,7.038,5.566683420918981,4.8252561685174875,43650
7.782,7.038,5.560524079775073,4.839781001208303,43700
7.782,7.038,5.554328232260827,4.854457924837379,43750
7.782,7.038,5.548099183215813,4.86927111272393,43800
7.782,7.038,5.54184038871419,4.884204804842217,43850
7.782,7.038,5.535555455645847,4.899243336193169,43900
7.781,7.038,5.5292481408319,4.914371164260532,43950
7.778,7.038,5.522922349658396,4.929572895393705,44000
7.778,7.038,5.516582134209812,4.944833309995102,44050
7.778,7.038,5.510231690882852,4.960137386436957,44100
7.777,7.038,5.503875357461549,4.975470323686992,44150
7.775,7.038,5.4975176096371055,4.990817562678994,44200
7.773,7.038,5.491163056960358,5.00616480651679,44250
7.772,7.038,5.484816438220823,5.02149803964189,44300
7.77,7.038,5.478482616253649,5.036803546120376,44350
7.77,7.038,5.4721665721835295,5.0520679272095785,44400
7.77,7.038,5.465873399122061,5.067278118347797,44450
7.77,7.038,5.459608295341111,5.082421405672,44500
7.768,7.038,5.4533765569487835,5.097485442112524,44550
7.767,7.038,5.447183570095995,5.112458263046502,44600
7.767,7.038,5.441034802740509,5.127328301420349,44650
7.767,7.038,5.434935795991589,5.142084402184268,44700
7.767,7.038,5.428892155053055,5.15671583582567,44750
7.767,7.038,5.422909539776301,5.171212310749791,44800
7.766,7.038,5.416993654829011,5.1855639842391215,44850
7.766,7.038,5.411150239480946,5.199761471731334,44900
7.766,7.038,5.405385057006387,5.213795854189071,44950
7.766,7.038,5.399703883704394,5.227658683393398,45000
7.766,7.038,5.394112497543324,5.241341985072516,45050
7.766,7.038,5.388616666445017,5.254838259872555,45100
7.766,7.038,5.383222136236074,5.268140482278907,45150
7.766,7.038,5.377934618307513,5.281242097693476,45200
7.766,7.038,5.37275977703839,5.294137017953323,45250
7.766,7.038,5.3677032170518055,5.3068196156290295,45300
7.766,7.038,5.362770470381584,5.319284717459483,45350
7.766,7.038,5.357966983633448,5.331527597261787,45400
7.766,7.038,5.353298105225276,5.34354396860379,45450
7.766,7.038,5.348769072787188,5.35532997745013,45500
7.766,7.038,5.344385000794648,5.366882194901364,45550
7.766,7.038,5.340150868497789,5.378197610051107,45600
7.766,7.038,5.336071508199054,5.389273622898715,45650
7.766,7.038,5.332151593920489,5.400108037183686,45700
7.766,7.038,5.328395630492538,5.410699052958248,45750
7.766,7.038,5.32480794308886,5.42104525868958,45800
7.766,7.038,5.321392667226824,5.43114562268294,45850
7.766,7.038,5.318153739250871,5.440999483639558,45900
7.766,7.038,5.315094887315737,5.450606540204542,45950
7.766,7.038,5.312219622888031,5.459966839415206,46000
7.766,7.038,5.309531232787185,5.469080764023722,46050
7.766,7.038,5.307032771789794,5.477949018733961,46100
7.766,7.038,5.304727055824185,5.4865726154559065,46150
7.766,7.038,5.302616655784233,5.494952857737215,46200
7.766,7.038,5.300703891992686,5.5030913245768,46250
7.766,7.038,5.298990829344291,5.510989853856745,46300
7.766,7.038,5.297479273157862,5.518650525644578,46350
7.766,7.038,5.296170765764116,5.526075645616874,46400
7.766,7.038,5.29506658385268,5.5332677288374414,46450
7.766,7.038,5.294167736597346,5.540229484089803,46500
7.766,7.038,5.293474964573476,5.546963798916624,46550
7.766,7.038,5.292988739475685,5.553473725461103,46600
7.766,7.038,5.292709264637546,5.559762467141492,46650
7.766,7.038,5.292636476348361,5.56583336612501,46700
7.766,7.038,5.2927700459550024,5.571689891507231,46750
7.766,7.038,5.293109382729739,5.577335628053712,46800
7.766,7.038,5.293653637478108,5.582774265327663,46850
7.765,7.038,5.294401706854588,5.5880095870149455,46900
7.761,7.038,5.2953522383484035,5.5930454602675725,46950
7.761,7.038,5.2965036358976665,5.597885824918301,47000
7.76,7.038,5.297854066087449,5.602534682468105,47050
7.76,7.038,5.299401464886509,5.606996084809047,47100
7.759,7.038,5.301143544878257,5.611274122709503,47150
7.759,7.038,5.303077802943921,5.6153729141485185,47200
7.759,7.038,5.305201528359364,5.619296592633874,47250
7.759,7.038,5.307511811270957,5.62304929566874,47300
7.759,7.038,5.310005551519656,5.626635153542187,47350
7.759,7.038,5.312679467785178,5.630058278609424,47400
7.759,7.038,5.315530107023545,5.633322755201821,47450
7.758,7.038,5.318553854170839,5.636432630269888,47500
7.754,7.038,5.321746942083845,5.639391904821448,47550
7.754,7.038,5.3251054616846405,5.64220452617965,47600
7.754,7.038,5.328625372271485,5.644874381057825,47650
7.754,7.038,5.332302511953162,5.647405289434438,47700
7.754,7.038,5.336132608158829,5.649800999212299,47750
7.754,7.038,5.340111288171098,5.652065181658654,47800
7.754,7.038,5.344234089626896,5.6542014276408326,47850
7.754,7.038,5.348496470929219,5.656213244688356,47900
7.754,7.038,5.35289382151332,5.6581040549196855,47950
7.754,7.038,5.357421471913342,5.659877193864411,48000
7.753,7.038,5.362074703579703,5.661535910186278,48050
7.752,7.038,5.366848758403631,5.6630833662691495,48100
7.751,7.038,5.371738847912557,5.664522639570732,48150
7.749,7.038,5.3767401621082636,5.665856724585677,48200
7.747,7.038,5.381847877928145,5.667088535201639,48250
7.747,7.038,5.387057167318116,5.6682209071915315,48300
7.745,7.038,5.39236320491305,5.669256600573306,48350
7.745,7.038,5.397761175326608,5.670198301591889,48400
7.745,7.038,5.403246280056687,5.6710486241365246,48450
7.745,7.038,5.408813744015117,5.6718101104942615,48500
7.745,7.038,5.41445882169086,5.672485231444672,48550
7.745,7.038,5.420176802954791,5.673076385807161,48600
7.745,7.038,5.4259630185116805,5.673585899645537,48650
7.745,7.038,5.431812845001613,5.674016025402041,48700
7.741,7.038,5.437721709749434,5.674368941265865,48750
7.741,7.038,5.443685095157403,5.674646751075301,48800
7.741,7.038,5.449698542733606,5.674851485009409,48850
7.74,7.038,5.455757656747171,5.674985101250522,48900
7.739,7.038,5.461858107501295,5.67504948870288,48950
7.738,7.038,5.467995634216459,5.675046470747142,49000
7.738,7.038,5.474166047518955,5.674977809908153,49050
7.737,7.038,5.480365231533939,5.674845213227,49100
7.734,7.038,5.48658914558724,5.6746503380693545,49150
7.732,7.038,5.492833825526075,5.67439479807938,49200
7.732,7.038,5.499095384675154,5.67408016900586,49250
7.732,7.038,5.5053700144513655,5.673707994182552,49300
7.729,7.038,5.5116539846668555,5.673279789529526,49350
7.727,7.038,5.517943643556537,5.672797048043102,49400
7.726,7.038,5.524235417571473,5.6722612438432884,49450
7.726,7.038,5.530525810983707,5.671673835933912,49500
7.725,7.038,5.536811405350523,5.671036271888211,49550
7.724,7.038,5.543088858886514,5.670349991691473,49600
7.72,7.038,5.5493549057900315,5.669616431947136,49650
7.713,7.038,5.55560635556678,5.66883703058506,49700
7.697,7.038,5.561840092387553,5.668013232108548,49750
7.686,7.038,5.568053074510025,5.66714649329457,49800
7.665,7.038,5.574242333786409,5.666238289137851,49850
7.636,7.038,5.580404975270344,5.665290118724072,49900
7.604,7.038,5.58653817692775,5.664303510648838,49950
7.582,7.038,5.592639189448133,5.663280027581193,50000
7.578,7.038,5.598705336145029,5.662221269610732,50050
7.578,7.038,5.604734012927247,5.661128876114483,50100
7.578,7.038,5.610722688316586,5.66000452602361,50150
7.577,7.038,5.616668903483097,5.658849936543009,50200
7.574,7.038,5.6225702722663415,5.6576668605557545,50250
7.571,7.038,5.628424481150892,5.656457083104737,50300
7.568,7.038,5.634229289167039,5.655222417463111,50350
7.564,7.037,5.639982527693439,5.653964701365551,50400
7.56,7.035,5.645682100147261,5.652685793963145,50450
7.554,7.026,5.651325981558618,5.6513875739837145,50500
7.554,7.026,5.6569122180389515,5.65007193943357,50550
7.554,7.026,5.662438926166386,5.648740808982727,50600
7.553,7.026,5.667904292323507,5.647396124956976,50650
7.55,7.026,5.67330657203311,5.6460398576446424,50700
7.546,7.026,5.6786440893441315,5.6446740104407285,50750
7.546,7.025,5.683915236322339,5.643300625219387,50800
7.546,7.025,5.689118472698322,5.64192178726299,50850
7.546,7.024,5.694252325719278,5.640539629088626,50900
7.545,7.023,5.6993153902418365,5.639156332597654,50950
7.542,7.023,5.704306329091672,5.637774129119213,51000
7.537,7.022,5.709223873702862,5.636395297107046,51050
7.534,7.018,5.714066825036474,5.63502215745947,51100
