valence,arousal,valence_pred,arousal_pred,time
4.836,5.308,5.520071088986526,4.5854281270904105,25600
4.836,5.308,5.520207844871481,4.5858537942918955,25650
4.836,5.308,5.52033224357352,4.586259747717247,25700
4.836,5.308,5.520444608202755,4.58664597698485,25750
4.836,5.308,5.520545290887296,4.587012470417274,25800
4.836,5.308,5.5206346734248,4.587359216172456,25850
4.836,5.308,5.520713167154311,4.5876862032246155,25900
4.836,5.308,5.520781211946828,4.587993422040581,25950
4.836,5.308,5.520839274286415,4.588280864848872,26000
4.836,5.308,5.520887844493941,4.588548525460217,26050
4.836,5.308,5.520927433224617,4.588796398661656,26100
4.836,5.308,5.52095856743963,4.589024479264061,26150
4.836,5.308,5.520981786102633,4.5892327609281995,26200
4.836,5.308,5.520997635877036,4.589421234922525,26250
4.836,5.308,5.521006667095644,4.5895898889747855,26300
4.836,5.308,5.521009430239988,4.589738706370109,26350
4.836,5.308,5.521006473106088,4.589867665423237,26400
4.836,5.308,5.520998338753846,4.589976739416609,26450
4.836,5.308,5.520985564248451,4.590065897053869,26500
4.836,5.308,5.520968680115598,4.590135103435062,26550
4.836,5.308,5.520948210358626,4.590184321519292,26600
4.836,5.308,5.520924672833807,4.5902135140061855,26650
4.836,5.308,5.520898579755453,4.590222645541351,26700
4.836,5.308,5.5208704381068925,4.5902116851341885,26750
4.836,5.308,5.520840749764312,4.590180608669297,26800
4.836,5.308,5.520810011192045,4.590129401394883,26850
4.836,5.308,5.5207787126319365,4.590058060282435,26900
4.836,5.308,5.520747336776669,4.5899665961702905,26950
4.836,5.308,5.520716356978608,4.589855035628456,27000
4.836,5.308,5.520686235094574,4.5897234225115335,27050
4.836,5.308,5.520657419098177,4.589571819198742,27100
4.836,5.308,5.5206303406031045,4.58940030755231,27150
4.836,5.308,5.520605412433964,4.589208989655262,27200
4.836,5.308,5.520583026359382,4.588997988413869,27250
4.836,5.308,5.520563551069664,4.588767448126027,27300
4.836,5.308,5.520547330444268,4.5885175351221745,27350
4.836,5.308,5.5205346821179315,4.588248438578873,27400
4.836,5.308,5.520525896323478,4.5879603715865755,27450
4.836,5.308,5.520521234967394,4.58765357252409,27500
4.836,5.308,5.52052093088308,4.587328306755426,27550
4.836,5.308,5.520525187206228,4.586984868624228,27600
4.836,5.308,5.5205341768257465,4.586623583681255,27650
4.836,5.308,5.520548041879375,4.586244811046122,27700
4.836,5.308,5.520566893282659,4.585848945779975,27750
4.836,5.308,5.520590810299941,4.585436421134168,27800
4.836,5.308,5.520619840183536,4.585007710543047,27850
4.836,5.308,5.520653997919661,4.5845633292464605,27900
4.836,5.308,5.520693266125272,4.584103835457474,27950
4.836,5.308,5.520737595137434,4.583629831028954,28000
4.836,5.308,5.520786903326325,4.583141961614195,28050
4.836,5.308,5.52084107764542,4.582640916355782,28100
4.836,5.308,5.520899974410241,4.582127427168763,28150
4.836,5.308,5.520963420273377,4.581602267705083,28200
4.836,5.308,5.521031213341954,4.581066252094575,28250
4.836,5.308,5.521103124368144,4.580520233553797,28300
4.836,5.308,5.52117889793627,4.57996510293956,28350
4.836,5.308,5.521258253573591,4.579401787302542,28400
4.836,5.308,5.521340886726092,4.5788312484717775,28450
4.836,5.308,5.521426469564165,4.57825448167731,28500
4.836,5.308,5.5215146516131615,4.5776725141993335,28550
4.836,5.308,5.521605060236312,4.577086404020027,28600
4.836,5.308,5.521697301027854,4.5764972384495355,28650
4.836,5.308,5.521790958197871,4.575906132699318,28700
4.836,5.308,5.521885595043813,4.575314228382023,28750
4.836,5.308,5.521980754604914,4.574722691924667,28800
4.836,5.308,5.5220759605844405,4.574132712888518,28850
4.836,5.308,5.522170718602349,4.57354550219291,28900
4.836,5.308,5.522264517810351,4.572962290240287,28950
4.836,5.308,5.522356832866336,4.572384324936083,29000
4.836,5.308,5.522447126229862,4.571812869590862,29050
4.836,5.308,5.522534850709049,4.571249200685078,29100
4.836,5.308,5.522619452165261,4.570694605470971,29150
4.836,5.308,5.522700372268034,4.57015037938346,29200
4.836,5.308,5.522777051190182,4.569617823233733,29250
4.836,5.308,5.522848930141867,4.569098240166177,29300
4.836,5.308,5.5229154536612635,4.568592932371274,29350
4.836,5.308,5.522976071605787,4.56810319756305,29400
4.836,5.308,5.523030240818418,4.567630325248068,29450
4.836,5.308,5.523077426474911,4.567175592831607,29500
4.836,5.308,5.523117103146163,4.566740261623387,29550
4.836,5.308,5.523148755632932,4.566325572817843,29600
4.836,5.308,5.523171879645438,4.565932743530751,29650
4.836,5.308,5.523185982406963,4.565562962973899,29700
4.836,5.308,5.523190583258268,4.565217388841904,29750
4.836,5.308,5.523185214329182,4.564897143970714,29800
4.836,5.308,5.523169421326617,4.564603313307055,29850
4.836,5.308,5.523142764466638,4.564336941204131,29900
4.836,5.308,5.523104819554416,4.564099029033672,29950
4.836,5.308,5.523055179192499,4.563890533080557,30000
4.836,5.308,5.522993454077207,4.5637123626660845,30050
4.836,5.308,5.5229192743272,4.5635653784315195,30100
4.836,5.308,5.522832290778914,4.563450390706162,30150
4.836,5.308,5.52273217618152,4.563368157884342,30200
4.836,5.308,5.522618626229323,4.563319384743194,30250
4.836,5.308,5.522491360381379,4.563304720646617,30300
4.836,5.308,5.522350122434919,4.563324757598769,30350
4.836,5.308,5.522194680839347,4.563380028131001,30400
4.836,5.308,5.522024828758781,4.5634710030275265,30450
4.836,5.308,5.5218403839112575,4.563598088916124,30500
4.836,5.308,5.521641188229779,4.563761625769707,30550
4.838,5.308,5.5214271074024905,4.56396188438168,30600
4.839,5.308,5.521198030355076,4.564199063891642,30650
4.84,5.308,5.520953868737205,4.56447328944689,30700
4.84,5.308,5.520694556466527,4.564784610088057,30750
4.843,5.308,5.520420049369022,4.565132996942736,30800
4.843,5.308,5.520130324934989,4.565518341798656,30850
4.843,5.308,5.519825382187536,4.565940456107925,30900
4.843,5.308,5.519505241637883,4.56639907044776,30950
4.844,5.308,5.519169945281429,4.566893834433404,31000
4.844,5.308,5.518819556572985,4.5674243170489115,31050
4.844,5.308,5.518454160310816,4.5679900073347195,31100
4.844,5.308,5.5180738623585635,4.568590315350439,31150
4.844,5.308,5.517678789142071,4.569224573319489,31200
4.844,5.308,5.517269086874245,4.569892036859948,31250
4.844,5.308,5.516844920483675,4.570591886213398,31300
4.844,5.308,5.516406472249644,4.571323227399425,31350
4.844,5.308,5.515953940174368,4.572085093246089,31400
4.844,5.308,5.515487536149528,4.572876444273896,31450
4.844,5.308,5.51500748399534,4.573696169440192,31500
4.844,5.308,5.514514017463969,4.574543086779919,31550
4.844,5.308,5.514007378303368,4.575415944004747,31600
4.844,5.308,5.513487814472203,4.576313419143158,31650
4.844,5.308,5.512955578582068,4.577234121316667,31700
4.844,5.308,5.512410926621252,4.5781765917499815,31750
4.844,5.308,5.511854116987345,4.579139305104482,31800
4.844,5.308,5.511285409826456,4.580120671204843,31850
4.844,5.308,5.510705066647434,4.581119037199451,31900
4.844,5.308,5.5101133501528565,4.582132690159115,31950
4.844,5.308,5.509510524206874,4.583159860079435,32000
4.844,5.308,5.508896853845238,4.5841987232147545,32050
4.844,5.308,5.508272605226738,4.585247405640855,32100
4.844,5.308,5.507638045428788,4.586303986923956,32150
4.844,5.308,5.506993442003397,4.587366503768428,32200
4.844,5.308,5.506339062232606,4.58843295352646,32250
4.844,5.308,5.505675172052951,4.58950129747898,32300
4.844,5.308,5.505002034653909,4.590569463835683,32350
4.844,5.308,5.504319908792099,4.591635350448437,32400
4.844,5.308,5.503629046897074,4.592696827281215,32450
4.844,5.308,5.502929693072226,4.593751738725066,32500
4.844,5.308,5.502222081111806,4.594797905883072,32550
4.844,5.308,5.501506432660147,4.595833128973177,32600
4.844,5.308,5.500782955630418,4.5968551900026835,32650
4.844,5.308,5.50005184297801,4.597861855855728,32700
4.844,5.308,5.499313271889871,4.598850881904283,32750
4.844,5.308,5.498567403409391,4.599820016207202,32800
4.844,5.308,5.497814382471535,4.600767004305177,32850
4.844,5.308,5.4970543382808605,4.601689594558686,32900
4.844,5.308,5.496287384931072,4.602585543918143,32950
4.844,5.308,5.495513622143923,4.603452623967293,33000
4.848,5.308,5.494733136000043,4.604288627048186,33050
4.848,5.308,5.493945999545252,4.605091372262576,33100
4.848,5.308,5.4931522731810105,4.6058587111520515,33150
4.848,5.308,5.492352004783005,4.606588532887117,33200
4.848,5.308,5.491545229532484,4.607278768841101,33250
4.849,5.308,5.490731969485543,4.607927396483952,33300
4.849,5.306,5.489912232941087,4.608532442597787,33350
4.849,5.306,5.489086013694583,4.609091985883796,33400
4.849,5.306,5.48825329027904,4.6096041590916,33450
4.849,5.306,5.487414025295829,4.610067150850441,33500
4.849,5.306,5.486568164925956,4.610479207410916,33550
4.849,5.306,5.4857156386891734,4.610838634512454,33600
4.849,5.306,5.484856359486837,4.611143799574399,33650
4.849,5.306,5.483990223928981,4.6113931343689645,33700
4.853,5.306,5.483117112911484,4.611585138277085,33750
4.854,5.304,5.482236892380291,4.611718382159373,33800
4.86,5.304,5.481349414200538,4.611791512801535,33850
4.86,5.303,5.480454517041746,4.611803257824282,33900
4.86,5.303,5.4795520271966724,4.611752430889301,33950
4.86,5.303,5.478641759269654,4.611637936991111,34000
4.86,5.303,5.477723516697273,4.61145877760415,34050
4.86,5.303,5.476797092095441,4.611214055457066,34100
4.86,5.3,5.475862267457955,4.610902978731657,34150
4.862,5.3,5.47491881425766,4.610524864529025,34200
4.863,5.3,5.473966493519234,4.610079141505221,34250
4.863,5.3,5.4730050559401064,4.609565351645878,34300
4.863,5.3,5.472034242132847,4.608983151216697,34350
4.863,5.3,5.471053783049402,4.608332310986682,34400
4.863,5.298,5.470063400626998,4.607612715867753,34450
4.863,5.297,5.469062808670578,4.606824364143337,34500
4.863,5.297,5.468051713960462,4.6059673664676275,34550
4.863,5.297,5.467029817550074,4.605041944806632,34600
4.863,5.297,5.465996816199822,4.604048431464324,34650
4.863,5.297,5.464952403881912,4.602987268296296,34700
4.863,5.297,5.4638962732878875,4.601859006164395,34750
4.863,5.297,5.462828117276066,4.600664304634447,34800
4.863,5.297,5.461747630208368,4.599403931870244,34850
4.863,5.297,5.4606545091430725,4.598078764634853,34900
4.863,5.297,5.459548454869302,4.596689788278176,34950
4.863,5.297,5.4584291727881435,4.595238096570199,35000
4.868,5.297,5.45729637366234,4.593724891233889,35050
4.868,5.297,5.456149774270503,4.592151481040631,35100
4.868,5.297,5.454989098012441,4.590519280353878,35150
4.868,5.297,5.453814075519244,4.5888298070412485,35200
4.868,5.293,5.452624445325359,4.587084679718542,35250
4.868,5.293,5.451419954659574,4.585285614337151,35300
4.868,5.293,5.45020036040711,4.583434420174021,35350
4.868,5.289,5.448965430285375,4.581532995325437,35400
4.868,5.288,5.447714944260992,4.579583321837114,35450
4.868,5.288,5.44644869621603,4.57758746061901,35500
4.868,5.288,5.445166495848309,4.575547546291603,35550
4.868,5.288,5.443868170766467,4.573465782091279,35600
4.868,5.288,5.442553568718167,4.571344434928821,35650
4.868,5.288,5.441222559872474,4.569185830651819,35700
4.868,5.288,5.439875039067721,4.566992349515345,35750
4.868,5.288,5.438510927935824,4.5647664218217265,35800
4.868,5.288,5.437130176823525,4.562510523655306,35850
4.868,5.288,5.435732766449465,4.560227172615345,35900
4.868,5.288,5.434318709261286,4.557918923441978,35950
4.868,5.288,5.432888050486292,4.555588363436424,36000
4.868,5.288,5.431440868899034,4.553238107596423,36050
4.868,5.288,5.429977277356379,4.550870793418423,36100
4.868,5.288,5.428497423171807,4.548489075356041,36150
4.868,5.288,5.427001488413589,4.5460956189651105,36200
4.868,5.288,5.425489690214351,4.543693094804254,36250
4.868,5.288,5.423962281171999,4.541284172191038,36300
4.868,5.288,5.422419549904715,4.538871512932922,36350
4.868,5.288,5.420861821797545,4.536457765156449,36400
4.868,5.288,5.419289459947714,4.534045557346568,36450
4.868,5.288,5.41770286628358,4.5316374926822585,36500
4.868,5.288,5.416102482801557,4.5292361437184185,36550
4.868,5.288,5.414488792839954,4.5268440474227525,36600
4.868,5.288,5.412862322291362,4.524463700536035,36650
4.868,5.288,5.4112236406481005,4.522097555190682,36700
4.868,5.287,5.409573361779301,4.519748014701028,36750
4.868,5.287,5.4079121443531415,4.517417429432407,36800
4.868,5.287,5.406240691841953,4.5151080926660745,36850
4.868,5.287,5.404559752078692,4.512822236401593,36900
4.868,5.286,5.402870116367087,4.510562027073912,36950
4.868,5.286,5.401172618180734,4.508329561203456,37000
4.868,5.286,5.399468131514866,4.506126861038323,37050
4.868,5.286,5.397757568975544,4.50395587028262,37100
4.868,5.286,5.396041879702571,4.501818450029333,37150
4.868,5.286,5.394322047223659,4.499716375026731,37200
4.868,5.286,5.392599087328528,4.497651330402137,37250
4.868,5.286,5.390874046033461,4.49562490894623,37300
4.868,5.286,5.389147997681429,4.4936386090264975,37350
4.872,5.286,5.387422043192586,4.4916938331539615,37400
4.872,5.286,5.385697308447937,4.489791887177783,37450
4.872,5.286,5.383974942759115,4.487933980033909,37500
4.872,5.286,5.382256117352985,4.486121223932762,37550
4.872,5.286,5.380542023784454,4.484354634842792,37600
4.872,5.286,5.378833872186535,4.48263513311574,37650
4.872,5.286,5.37713288927413,4.480963544107666,37700
4.877,5.282,5.375440316036155,4.479340598676681,37750
4.88,5.282,5.373757405077347,4.477766933480437,37800
4.997,5.273,5.37208541760298,4.476243091048374,37850
5.0,5.263,5.370425620072643,4.4747695196585875,37900
5.0,5.262,5.368779280579347,4.473346573099727,37950
5.0,5.255,5.3671476650337535,4.471974510438428,38000
5.0,5.252,5.365532033247855,4.470653495937856,38050
5.0,5.252,5.363933635016603,4.4693835992810005,38100
5.0,5.252,5.362353706289715,4.468164796243246,38150
5.0,5.239,5.360793465510392,4.466996969934254,38200
5.0,5.234,5.3592541101747795,4.465879912692161,38250
5.0,5.226,5.357736813638283,4.464813328667117,38300
5.0,5.22,5.3562427221652635,4.463796837080143,38350
5.0,5.22,5.354772952190443,4.462829976091816,38400
5.0,5.22,5.353328587736767,4.461912207168022,38450
5.0,5.22,5.351910677918591,4.461042919792109,38500
5.0,5.22,5.35052023445319,4.460221436348678,38550
5.0,5.22,5.349158229109176,4.4594470169973555,38600
5.0,5.22,5.347825591037139,4.458718864366719,38650
5.0,5.22,5.346523203954205,4.4580361279282705,38700
5.0,5.22,5.345251903187061,4.457397907954908,38750
5.0,5.22,5.3440124726127864,4.456803259022749,38800
5.0,5.216,5.342805641568749,4.456251193073297,38850
5.0,5.216,5.341632081826733,4.4557406821082735,38900
5.0,5.201,5.340492404738519,4.45527066063583,38950
5.0,5.197,5.339387158658115,4.454840028019006,39000
5.0,5.197,5.338316826729648,4.454447650891295,39050
5.0,5.196,5.337281825101829,4.454092365797681,39100
5.0,5.196,5.336282501593922,4.453772982192293,39150
5.0,5.193,5.335319134799684,4.453488285878008,39200
5.0,5.188,5.334391933580397,4.453237042913581,39250
5.0,5.184,5.333501036871164,4.453018003947111,39300
5.0,5.173,5.3326465137095855,4.452829908869511,39350
5.0,5.172,5.331828363394614,4.4526714916268855,39400
5.0,5.168,5.331046515695178,4.452541484994286,39450
5.0,5.168,5.330300831050855,4.452438625100356,39500
5.0,5.161,5.329591100736851,4.452361655505002,39550
5.0,5.161,5.32891704699853,4.452309330668651,39600
5.0,5.161,5.328278323192403,4.452280418707321,39650
5.0,5.153,5.327674513996877,4.452273703395622,39700
5.0,5.149,5.327105135774238,4.452287985452148,39750
5.0,5.149,5.326569637173251,4.452322083210255,39800
5.0,5.149,5.326067400058677,4.452374832834197,39850
5.0,5.149,5.325597740840289,4.452445088279708,39900
5.0,5.149,5.325159912251439,4.452531721214214,39950
5.0,5.149,5.324753105598221,4.452633621102771,40000
5.0,5.149,5.324376453468353,4.452749695631598,40050
5.0,5.149,5.324029032857427,4.452878871585101,40100
5.0,5.149,5.323709868642684,4.4530200962206115,40150
5.0,5.149,5.3234179373139225,4.453172339105979,40200
5.0,5.149,5.3231521708599,4.453334594307953,40250
5.0,5.149,5.322911460707683,4.453505882753539,40300
5.0,5.149,5.322694661621996,4.453685254540547,40350
5.0,5.149,5.322500595490306,4.453871790953498,40400
5.0,5.149,5.322328054945025,4.45406460595011,40450
5.0,5.149,5.322175806803847,4.454262846921229,40500
5.0,5.149,5.322042595339754,4.454465694589432,40550
5.0,5.149,5.321927145420202,4.454672361991376,40600
5.0,5.149,5.321828165577513,4.4548820925768515,40650
5.0,5.149,5.32174435108709,4.45509415754316,40700
5.0,5.149,5.321674387134976,4.455307852596647,40750
5.0,5.149,5.321616952150709,4.455522494385511,40800
5.0,5.149,5.3215707213658465,4.455737416873417,40850
5.0,5.149,5.3215343706344225,4.455951967919329,40900
5.0,5.149,5.321506580521632,4.45616550629631,40950
5.0,5.149,5.321486040634764,4.456377399324808,41000
5.0,5.149,5.321471454139594,4.456587021221217,41050
5.0,5.149,5.32146154237995,4.456793752178769,41100
5.0,5.149,5.321455049501016,4.456996978114596,41150
5.0,5.149,5.321450746970119,4.45719609094303,41200
5.0,5.149,5.321447437892993,4.457390489178662,41250
5.0,5.149,5.321443961038106,4.457579578638775,41300
5.0,5.149,5.321439194504845,4.457762773006583,41350
5.0,5.149,5.3214320590003945,4.457939494034254,41400
5.0,5.149,5.3214215207219056,4.458109171205325,41450
5.0,5.149,5.3214065938714095,4.458271240735128,41500
5.0,5.149,5.321386342857884,4.458425143858647,41550
5.0,5.149,5.321359884261014,4.458570324430093,41600
5.0,5.149,5.32132638864271,4.458706225929356,41650
5.0,5.149,5.3212850822944,4.4588322880295115,41700
5.0,5.149,5.321235249000588,4.458947942920458,41750
5.0,5.149,5.321176231883068,4.459052611602256,41800
5.0,5.149,5.321107435367109,4.459145700356598,41850
5.0,5.149,5.321028327283006,4.459226597577735,41900
5.0,5.149,5.320938441086215,4.459294671099435,41950
5.0,5.149,5.3208373781498155,4.45934926609891,42000
5.0,5.149,5.320724810057244,4.45938970359962,42050
5.0,5.149,5.320600480803993,4.459415279540197,42100
5.0,5.149,5.320464208806599,4.45942526433307,42150
5.0,5.149,5.320315888616934,4.459418902808308,42200
5.0,5.149,5.32015549225007,4.459395414427605,42250
5.0,5.149,5.319983070053649,4.459353993659205,42300
5.0,5.149,5.319798751073796,4.459293810423433,42350
5.0,5.149,5.319602742904241,4.45921401054497,42400
5.0,5.148,5.319395331038102,4.459113716176779,42450
5.0,5.148,5.319176877772203,4.458992026186634,42500
5.0,5.148,5.318947820738776,4.458848016517314,42550
5.0,5.144,5.318708671156324,4.458680740544219,42600
5.0,5.144,5.318460011898653,4.45848922945951,42650
5.0,5.144,5.318202495478016,4.4582724927114,42700
5.0,5.144,5.317936842025589,4.458029518523004,42750
5.0,5.144,5.317663837331722,4.4577592745097325,42800
5.0,5.144,5.31738433098229,4.457460708409367,42850
5.0,5.144,5.317099234599255,4.457132748935825,42900
5.0,5.144,5.316809520166534,4.456774306766216,42950
5.0,5.144,5.316516218399381,4.45638427567029,43000
5.0,5.144,5.316220417098932,4.4559615337905605,43050
5.0,5.144,5.315923259424415,4.455504945079226,43100
5.0,5.144,5.3156259420141945,4.455013360894078,43150
5.0,5.144,5.315329712892526,4.45448562175032,43200
5.0,5.144,5.315035869110761,4.453920559219734,43250
5.0,5.144,5.314745754088107,4.4533169979644365,43300
5.0,5.144,5.31446075463643,4.45267375789096,43350
5.0,5.144,5.314182297674211,4.451989656412583,43400
5.0,5.144,5.313911846654686,4.451263510813608,43450
5.0,5.144,5.313650897750792,4.450494140717603,43500
5.0,5.14,5.313400975853092,4.449680370670589,43550
5.0,5.14,5.313163630445322,4.4488210328573965,43600
5.0,5.14,5.312940431424902,4.447914969972693,43650
5.0,5.14,5.312732964932476,4.446961038266139,43700
5.0,5.14,5.31254282924554,4.445958110772934,43750
5.0,5.14,5.312371630777408,4.444905080727166,43800
5.0,5.14,5.312220980205368,4.443800865136929,43850
5.0,5.14,5.312092488733059,4.44264440847918,43900
5.0,5.139,5.311987764474069,4.441434686451336,43950
5.0,5.139,5.311908408929104,4.44017070969883,44000
5.0,5.139,5.311856013519698,4.438851527426614,44050
5.0,5.139,5.311832156138704,4.437476230800916,44100
5.0,5.139,5.311838397681896,4.436043956057539,44150
5.0,5.139,5.311876278535143,4.434553887255239,44200
5.0,5.139,5.311947315005839,4.433005258645778,44250
5.0,5.139,5.312052995703385,4.431397356672516,44300
5.0,5.139,5.312194777888786,4.429729521651946,44350
5.0,5.139,5.31237408382542,4.428001149231322,44400
5.0,5.139,5.312592297169907,4.426211691744862,44450
5.0,5.139,5.312850759442627,4.424360659606114,44500
5.0,5.139,5.313150766611627,4.422447622871998,44550
5.0,5.139,5.313493565812497,4.420472213094074,44600
5.0,5.139,5.313880352212156,4.418434125536441,44650
5.0,5.139,5.314312266009163,4.416333121791623,44700
5.0,5.139,5.314790389550063,4.41416903277162,44750
5.0,5.139,5.315315744532867,4.411941761997996,44800
5.0,5.139,5.315889289266973,4.409651289068703,44850
5.0,5.139,5.316511915963931,4.407297673145955,44900
5.0,5.139,5.317184448045068,4.404881056292146,44950
5.0,5.139,5.317907637468275,4.402401666481309,45000
5.0,5.139,5.31868216209477,4.399859820131183,45050
5.0,5.139,5.319508623134541,4.397255924033326,45100
5.0,5.139,5.320387542723559,4.394590476602095,45150
5.0,5.139,5.321319361694462,4.3918640684128825,45200
5.0,5.139,5.322304437603804,4.389077382050459,45250
5.0,5.139,5.323343043072716,4.386231191334395,45300
5.0,5.139,5.3244353644848985,4.383326360025686,45350
5.0,5.139,5.325581501067806,4.3803638401434295,45400
5.0,5.139,5.326781464362396,4.377344670030845,45450
5.0,5.139,5.3280351780664255,4.374269972305915,45500
5.0,5.139,5.329342478218474,4.371140951815112,45550
5.0,5.139,5.330703113676573,4.367958893681846,45600
5.0,5.139,5.3321167468373645,4.364725161508083,45650
5.0,5.139,5.33358295453957,4.361441195751853,45700
5.0,5.139,5.335101229098621,4.3581085122688465,45750
5.0,5.139,5.336670979426831,4.354728700975973,45800
5.0,5.139,5.338291532204339,4.3513034245709985,45850
5.0,5.139,5.339962133079111,4.347834417226619,45900
5.0,5.139,5.341681947888445,4.344323483170062,45950
5.0,5.139,5.34345006390848,4.340772495060383,46000
5.0,5.139,5.345265491151153,4.337183392084162,46050
5.0,5.139,5.3471271637387625,4.333558177704853,46100
5.0,5.139,5.349033941393755,4.329898917019824,46150
5.0,5.139,5.350984611084842,4.326207733700057,46200
5.0,5.139,5.352977888869495,4.3224868065086905,46250
5.0,5.139,5.355012421967517,4.318738365414362,46300
5.0,5.139,5.357086791091353,4.314964687332423,46350
5.0,5.139,5.359199513047459,4.311168091540834,46400
5.0,5.139,5.361349043610683,4.307350934827733,46450
5.0,5.139,5.3635337806617605,4.303515606434333,46500
5.0,5.139,5.3657520675678825,4.299664522860234,46550
5.0,5.139,5.36800219677868,4.295800122598661,46600
5.0,5.139,5.370282413605329,4.291924860866746,46650
5.0,5.139,5.3725909201488,4.28804120439062,46700
5.0,5.139,5.374925879344271,4.284151626296639,46750
5.0,5.139,5.377285419091865,4.2802586011484465,46800
5.0,5.139,5.379667636448353,4.2763646001549676,46850
5.0,5.139,5.382070601859642,4.2724720865575385,46900
5.0,5.139,5.384492363418829,4.268583511186278,46950
5.0,5.139,5.386930951139064,4.26470130815816,47000
5.0,5.139,5.389384381233702,4.260827890673837,47050
5.0,5.139,5.391850660398261,4.25696564685905,47100
5.0,5.139,5.394327790089331,4.253116935591111,47150
5.0,5.139,5.396813770795032,4.249284082252624,47200
5.0,5.139,5.3993066062902315,4.245469374363879,47250
5.0,5.139,5.4018043078678755,4.241675057061672,47300
5.0,5.139,5.404304898535992,4.23790332841442,47350
5.0,5.139,5.406806417168679,4.23415633458914,47400
5.0,5.139,5.409306922598913,4.230436164912224,47450
5.0,5.139,5.411804497641677,4.226744846889904,47500
5.0,5.139,5.414297253037512,4.22308434127266,47550
5.0,5.139,5.416783331308994,4.219456537258186,47600
5.0,5.139,5.419260910525394,4.215863247928175,47650
5.0,5.139,5.421728207973364,4.21230620600488,47700
5.0,5.139,5.424183483733444,4.208787059995105,47750
5.0,5.139,5.426625044163037,4.20530737076422,47800
5.0,5.139,5.429051245286162,4.201868608553924,47850
5.0,5.139,5.43146049608868,4.198472150428317,47900
5.0,5.139,5.433851261715212,4.19511927810658,47950
5.0,5.139,5.436222066561039,4.191811176120087,48000
5.0,5.139,5.438571497249476,4.188548930218872,48050
5.0,5.139,5.44089820548318,4.185333525948336,48100
5.0,5.139,5.4432009107569534,4.1821658473220475,48150
5.0,5.139,5.445478402920063,4.179046675529802,48200
5.0,5.139,5.447729544577852,4.175976687640466,48250
5.0,5.139,5.449953273324959,4.172956455284069,48300
5.0,5.139,5.4521486038051465,4.169986443324502,48350
5.0,5.139,5.454314629594715,4.167067008559616,48400
5.0,5.139,5.456450524907022,4.164198398506496,48450
5.0,5.139,5.45855554611424,4.161380750343376,48500
5.0,5.139,5.460629033079076,4.158614090084611,48550
5.0,5.139,5.462670410284218,4.15589833206096,48600
5.0,5.139,5.464679187741547,4.153233278765496,48650
5.0,5.139,5.466654961658025,4.150618621107976,48700
5.0,5.139,5.468597414831806,4.148053939100616,48750
5.0,5.139,5.470506316751749,4.1455387029789525,48800
5.0,5.139,5.4723815233769315,4.143072274745211,48850
5.0,5.139,5.474222976580067,4.140653910109739,48900
5.0,5.139,5.476030703249339,4.1382827607990595,48950
5.0,5.139,5.4778048140558315,4.135957877196391,49000
5.0,5.139,5.47954550190676,4.133678211281198,49050
5.0,5.139,5.481253040116543,4.13144261983719,49100
5.0,5.139,5.482927780336828,4.129249867902267,49150
5.0,5.139,5.484570150292156,4.127098632437977,49200
5.0,5.139,5.486180651369353,4.124987506199713,49250
5.0,5.139,5.48775985610603,4.122915001791263,49300
5.0,5.139,5.489308405616924,4.120879555888338,49350
5.0,5.139,5.490827006986975,4.1188795336152335,49400
5.0,5.139,5.49231643064772,4.116913233057028,49450
5.0,5.139,5.493777507739968,4.114978889887409,49500
5.0,5.139,5.495211127452083,4.113074682090138,49550
5.0,5.139,5.496618234310859,4.111198734751367,49600
5.0,5.139,5.497999825392299,4.10934912490124,49650
5.0,5.139,5.4993569474133865,4.107523886387104,49700
5.0,5.139,5.500690693664075,4.105721014767055,49750
5.0,5.139,5.502002200741004,4.103938472221202,49800
5.0,5.139,5.503292645050815,4.102174192487776,49850
5.0,5.139,5.504563239060467,4.100426085840944,49900
5.0,5.139,5.505815227283901,4.098692044135348,49950
5.0,5.139,5.507049882007776,4.0969699459477695,50000
5.0,5.139,5.508268498772964,4.095257661847988,50050
5.0,5.139,5.509472391642125,4.093553059828421,50100
5.0,5.139,5.510662888296104,4.091854010915672,50150
5.0,5.139,5.511841325012477,4.0901583949770375,50200
5.0,5.139,5.51300904158722,4.0884641067223,50250
5.0,5.139,5.514167376264752,4.08676906188658,50300
5.0,5.139,5.5153176607417045,4.085071203565106,50350
5.0,5.139,5.516461215305576,4.083368508656705,50400
5.0,5.139,5.517599344160846,4.081658994361068,50450
5.0,5.139,5.518733330982631,4.079940724666854,50500
5.0,5.139,5.519864434722282,4.078211816764451,50550
5.0,5.139,5.520993885671769,4.076470447319271,50600
5.0,5.139,5.522122881775493,4.074714858548619,50650
5.0,5.139,5.523252585161117,4.07294336405659,50700
5.0,5.139,5.5243841188466005,4.07115435439556,50750
5.0,5.139,5.525518563570649,4.069346302338016,50800
4.984,5.139,5.526656954689462,4.06751776785681,50850
4.979,5.139,5.527800279085011,4.065667402824112,50900
4.969,5.139,5.52894947203937,4.063793955448291,50950
4.961,5.139,5.5301054140453605,4.061896274473063,51000
4.959,5.139,5.531268927544399,4.059973313164609,51050
4.958,5.139,5.532440773605634,4.0580241331099876,51100
4.958,5.139,5.533621648583371,4.056047907844765,51150
4.958,5.139,5.534812180809327,4.05404392632,51200
