valence,arousal,valence_pred,arousal_pred,time
5.1,5.716,5.304693208611115,4.694477664807118,25650
5.1,5.716,5.3050081735291865,4.693113267644466,25700
5.1,5.716,5.305250925757323,4.691846366989893,25750
5.1,5.716,5.305421320954806,4.690678650988466,25800
5.1,5.716,5.305519305200463,4.689611721923112,25850
5.1,5.716,5.305544915688379,4.688647093525092,25900
5.1,5.716,5.305498281201813,4.687786188350772,25950
5.1,5.716,5.305379622339516,4.687030335200897,26000
5.1,5.716,5.305189251476427,4.686380766565829,26050
5.1,5.716,5.304927572450364,4.685838616089255,26100
5.1,5.716,5.304595079976509,4.6854049160525,26150
5.1,5.716,5.3041923588012105,4.685080594890896,26200
5.1,5.716,5.303720082614736,4.684866474761771,26250
5.1,5.716,5.30317901274821,4.684763269189904,26300
5.1,5.716,5.3025699966826085,4.684771580820333,26350
5.1,5.716,5.301893966397205,4.684891899310002,26400
5.1,5.716,5.301151936581573,4.685124599388916,26450
5.1,5.716,5.3003450027298955,4.685469939118369,26500
5.1,5.716,5.29947433912957,4.685928058369061,26550
5.1,5.716,5.298541196749146,4.686498977535933,26600
5.1,5.716,5.297546901024041,4.687182596500037,26650
5.1,5.716,5.2964928495331405,4.6879786938413215,26700
5.1,5.716,5.295380509555768,4.688886926300363,26750
5.1,5.716,5.294211415496775,4.689906828482147,26800
5.1,5.716,5.292987166167882,4.691037812791409,26850
5.1,5.716,5.2917094219157,4.692279169586795,26900
5.1,5.716,5.290379901590881,4.693630067540411,26950
5.1,5.716,5.289000379358192,4.695089554190121,27000
5.1,5.716,5.287572681353544,4.6966565566741965,27050
5.1,5.716,5.286098682200458,4.698329882641382,27100
5.1,5.716,5.284580301404283,4.70010822133387,27150
5.1,5.716,5.28301949964707,4.701990144845602,27200
5.1,5.716,5.281418275008523,4.703974109563168,27250
5.1,5.716,5.279778659138613,4.70605845780072,27300
5.1,5.716,5.278102713405085,4.70824141964318,27350
5.1,5.716,5.276392525034612,4.7105211150131385,27400
5.1,5.716,5.274650203260435,4.71289555597596,27450
5.1,5.716,5.272877875482855,4.71536264929484,27500
5.1,5.716,5.271077683442876,4.717920199243246,27550
5.1,5.716,5.269251779404386,4.720565910676775,27600
5.1,5.716,5.2674023223371,4.723297392360739,27650
5.1,5.716,5.265531474091352,4.726112160544306,27700
5.1,5.716,5.26364139555682,4.729007642767227,27750
5.1,5.716,5.261734242800227,4.731981181881585,27800
5.1,5.716,5.259812163181913,4.735030040268596,27850
5.1,5.716,5.257877291457437,4.738151404229486,27900
5.1,5.716,5.2559317458775086,4.741342388529632,27950
5.1,5.716,5.253977624306719,4.74460004107644,28000
5.1,5.716,5.252017000387831,4.747921347713493,28050
5.1,5.716,5.25005191978261,4.751303237116119,28100
5.1,5.716,5.248084396521861,4.75474258577631,28150
5.1,5.716,5.246116409495838,4.758236223067625,28200
5.1,5.716,5.244149899111919,4.761780936382764,28250
5.1,5.716,5.242186764139874,4.765373476337872,28300
5.1,5.716,5.240228858757271,4.769010562037902,28350
5.1,5.716,5.238277989799667,4.772688886396731,28400
5.1,5.716,5.23633591421307,4.776405121504179,28450
5.1,5.716,5.234404336700328,4.780155924030027,28500
5.1,5.716,5.232484907549026,4.783937940652789,28550
5.1,5.716,5.230579220626024,4.7877478134989175,28600
5.1,5.716,5.22868881152289,4.791582185576456,28650
5.1,5.716,5.226815155836921,4.795437706186207,28700
5.1,5.716,5.224959667574079,4.799311036293247,28750
5.1,5.716,5.2231236976628,4.803198853842092,28800
5.1,5.716,5.221308532571246,4.80709785899976,28850
5.1,5.716,5.2195153930247855,4.811004779312261,28900
5.1,5.716,5.217745432825135,4.814916374761541,28950
5.1,5.716,5.215999737777235,4.818829442711385,29000
5.1,5.716,5.214279324733989,4.822740822732214,29050
5.1,5.716,5.212585140772065,4.826647401295959,29100
5.1,5.716,5.210918062513655,4.830546116333196,29150
5.1,5.716,5.2092788956092395,4.834433961645582,29200
5.1,5.716,5.2076683743949665,4.838307991167071,29250
5.1,5.716,5.206087161735541,4.842165323067803,29300
5.1,5.716,5.204535849059769,4.846003143694553,29350
5.1,5.716,5.203014956591758,4.849818711341487,29400
5.1,5.716,5.201524933776612,4.8536093598442855,29450
5.1,5.716,5.200066159895707,4.857372501989531,29500
5.1,5.716,5.198638944863644,4.861105632729551,29550
5.1,5.716,5.197243530196813,4.864806332190703,29600
5.1,5.716,5.19588009014223,4.868472268460623,29650
5.1,5.716,5.194548732954665,4.872101200137631,29700
5.1,5.716,5.193249502309894,4.875690978623782,29750
5.1,5.716,5.191982378842024,4.879239550142509,29800
5.1,5.716,5.190747281793071,4.882744957462924,29850
5.1,5.716,5.189544070763411,4.886205341316043,29900
5.1,5.716,5.188372547552477,4.8896189414936435,29950
5.1,5.716,5.187232458080229,4.8929840976277745,30000
5.1,5.716,5.186123494381516,4.896299249657965,30050
5.1,5.716,5.185045296667365,4.89956293800286,30100
5.1,5.716,5.183997455449031,4.902773803462606,30150
5.1,5.716,5.182979513722087,4.905930586886664,30200
5.1,5.716,5.181990969208113,4.909032128647845,30250
5.1,5.716,5.1810312766506055,4.912077367966297,30300
5.1,5.716,5.180099850159355,4.91506534212624,30350
5.1,5.716,5.179196065594123,4.917995185622991,30400
5.1,5.716,5.178319262974594,4.920866129268464,30450
5.1,5.716,5.177468748900061,4.923677499270296,30500
5.1,5.716,5.176643798960199,4.926428716284217,30550
5.1,5.716,5.1758436601180335,4.9291192944227,30600
5.1,5.716,5.175067553048485,4.931748840187346,30650
5.1,5.716,5.174314674420592,4.934317051279814,30700
5.1,5.716,5.173584199118457,4.936823715238298,30750
5.1,5.716,5.172875282404161,4.9392687078451765,30800
5.1,5.716,5.172187062034498,4.9416519912571,30850
5.1,5.716,5.171518660350883,4.943973611821428,30900
5.1,5.716,5.170869186367052,4.946233697561252,30950
5.1,5.716,5.170237737881014,4.9484324553331875,31000
5.1,5.716,5.169623403635505,4.950570167684917,31050
5.1,5.716,5.169025265544541,4.952647189460001,31100
5.1,5.716,5.168442400993263,4.954663944213054,31150
5.1,5.716,5.167873885204957,4.956620920506998,31200
5.1,5.716,5.167318793654424,4.9585186681647855,31250
5.1,5.716,5.166776204492947,4.960357794540988,31300
5.1,5.716,5.166245200938525,4.9621389608654605,31350
5.1,5.716,5.165724873578074,4.963862878694081,31400
5.1,5.716,5.165214322526928,4.965530306483194,31450
5.1,5.716,5.164712659395983,4.9671420462876394,31500
5.1,5.716,5.16421900902775,4.968698940569161,31550
5.1,5.716,5.1637325109783845,4.970201869094014,31600
5.1,5.716,5.163252320741596,4.9716517458959775,31650
5.1,5.716,5.162777610729951,4.973049516283195,31700
5.1,5.716,5.162307571047291,4.974396153873202,31750
5.1,5.716,5.161841410100914,4.975692657648619,31800
5.1,5.716,5.161378355112285,4.976940049034913,31850
5.1,5.716,5.1609176525895055,4.978139369009885,31900
5.1,5.716,5.160458568823257,4.979291675260956,31950
5.1,5.716,5.160000390460667,4.9803980394100265,32000
5.1,5.716,5.159542425199051,4.981459544326216,32050
5.1,5.716,5.15908400262486,4.982477281544117,32100
5.1,5.716,5.158624475203703,4.98345234879971,32150
5.1,5.716,5.158163219406796,4.984385847688649,32200
5.1,5.716,5.157699636939335,4.98527888144321,32250
5.1,5.716,5.157233156018967,4.986132552816104,32300
5.1,5.716,5.156763232639538,4.986947962052807,32350
5.1,5.716,5.156289351748016,4.987726204930104,32400
5.1,5.716,5.155811028262043,4.988468370837637,32450
5.1,5.716,5.155327807862388,4.989175540881663,32500
5.1,5.716,5.15483926750845,4.989848785995251,32550
5.1,5.716,5.154345015644811,4.990489165046308,32600
5.1,5.716,5.153844692090719,4.9910977229433,32650
5.1,5.716,5.15333796762967,4.991675488747585,32700
5.1,5.716,5.1528245433401905,4.992223473810393,32750
5.1,5.716,5.152304149728593,4.992742669960658,32800
5.1,5.716,5.1517765457377696,4.993234047776506,32850
5.1,5.716,5.151241517711616,4.993698554976709,32900
5.1,5.716,5.150698878392022,4.994137114968242,32950
5.1,5.716,5.150148466014902,4.994550625581275,33000
5.1,5.716,5.149590143555067,4.99493995801377,33050
5.1,5.716,5.149023798148846,4.9953059559949855,33100
5.1,5.716,5.148449340700944,4.99564943516226,33150
5.1,5.716,5.147866705660648,4.995971182630498,33200
5.1,5.716,5.147275850934696,4.996271956720996,33250
5.1,5.716,5.1466767578916945,4.996552486807522,33300
5.1,5.716,5.146069431406868,4.996813473234287,33350
5.1,5.716,5.145453899896229,4.997055587263143,33400
5.1,5.716,5.1448302152953,4.997279471015607,33450
5.1,5.716,5.144198452947769,4.997485737387984,33500
5.1,5.716,5.1435587113823615,4.997674969932948,33550
5.1,5.716,5.142911111969844,4.997847722716165,33600
5.1,5.716,5.142255798464922,4.998004520169703,33650
5.1,5.716,5.1415929364483235,4.998145856973299,33700
5.1,5.716,5.140922712691815,4.99827219799897,33750
5.1,5.716,5.140245334472676,4.99838397835373,33800
5.1,5.716,5.139561028864155,4.998481603549793,33850
5.1,5.716,5.1388700420250935,4.998565449822587,33900
5.1,5.716,5.138172638506118,4.998635864605416,33950
5.1,5.716,5.13746910058248,4.998693167157305,34000
5.1,5.716,5.136759727616211,4.99873764932889,34050
5.1,5.716,5.136044835443588,4.9987695764415365,34100
5.1,5.716,5.135324755778928,4.998789188248334,34150
5.1,5.716,5.134599835622677,4.998796699942718,34200
5.1,5.716,5.1338704366607795,4.998792303181299,34250
5.1,5.716,5.133136934643297,4.998776167091722,34300
5.1,5.716,5.132399718732932,4.998748439243196,34350
5.1,5.716,5.131659190818096,4.998709246565769,34400
5.1,5.716,5.130915764790113,4.998658696213473,34450
5.1,5.716,5.130169865789356,4.998596876375006,34500
5.1,5.716,5.129421929430061,4.9985238570430015,34550
5.1,5.716,5.12867240101762,4.998439690758129,34600
5.1,5.716,5.127921734774915,4.99834441334714,34650
5.1,5.716,5.127170393095297,4.9982380446741725,34700
5.1,5.716,5.126418845839206,4.998120589422296,34750
5.1,5.716,5.125667569689222,4.997992037917777,34800
5.1,5.716,5.124917047574947,4.9978523670035875,34850
5.1,5.716,5.124167768175016,4.997701540961998,34900
5.1,5.716,5.123420225499072,4.9975395124797695,34950
5.1,5.716,5.122674918547885,4.997366223644393,35000
5.1,5.716,5.121932351045195,4.997181606956912,35050
5.1,5.716,5.1211930312303755,4.996985586346473,35100
5.1,5.716,5.120457471696885,4.996778078173963,35150
5.1,5.716,5.119726189258123,4.99655899221651,35200
5.1,5.716,5.118999704820368,4.99632823263067,35250
5.1,5.716,5.118278543242463,4.996085698898827,35300
5.1,5.716,5.117563233164157,4.995831286769877,35350
5.1,5.716,5.1168543067893895,4.9955648892106295,35400
5.1,5.716,5.116152299616539,4.99528639738768,35450
5.1,5.716,5.115457750113826,4.9949957017002955,35500
5.1,5.716,5.114771199343115,4.9946926928826265,35550
5.1,5.716,5.1140931905381315,4.994377263188506,35600
5.1,5.716,5.113424268642832,4.994049307664601,35650
5.1,5.716,5.112764979812273,4.993708725508588,35700
5.1,5.716,5.112115870872822,4.993355421499255,35750
5.1,5.716,5.111477488732366,4.992989307476054,35800
5.1,5.716,5.110850379726201,4.992610303837717,35850
5.1,5.716,5.110235088882002,4.992218341023871,35900
5.1,5.716,5.1096321590890375,4.991813360940801,35950
5.1,5.716,5.109042130162555,4.991395318292972,36000
5.1,5.716,5.108465537803724,4.990964181785909,36050
5.1,5.716,5.107902912467347,4.9905199351734835,36100
5.1,5.716,5.107354778162084,4.99006257813321,36150
5.1,5.716,5.1068216512194775,4.989592126966153,36200
5.1,5.716,5.106304039076972,4.989108615132465,36250
5.1,5.716,5.105802439124951,4.988612093647768,36300
5.1,5.716,5.105317337667729,4.988102631377806,36350
5.1,5.716,5.104849209042728,4.987580315277049,36400
5.1,5.716,5.104398514930998,4.987045250619874,36450
5.1,5.716,5.103965703876298,4.986497561269577,36500
5.1,5.716,5.103551211010688,4.985937390020992,36550
5.1,5.716,5.1031554579638305,4.985364899037719,36600
5.1,5.716,5.102778852913529,4.984780270386744,36650
5.1,5.716,5.102421790719203,4.9841837066539885,36700
5.1,5.716,5.102084653070298,4.983575431606731,36750
5.1,5.716,5.101767808579924,4.982955690855515,36800
5.1,5.716,5.101471612760795,4.982324752461182,36850
5.1,5.716,5.1011964078352765,4.981682907433083,36900
5.1,5.716,5.100942522351997,4.981030470072379,36950
5.1,5.716,5.100710270605455,4.980367778128476,37000
5.1,5.716,5.100499951878882,4.979695192755007,37050
5.1,5.716,5.100311849551056,4.9790130982716265,37100
5.1,5.716,5.100146230122031,4.978321901756334,37150
5.1,5.716,5.100003342219091,4.977622032507482,37200
5.1,5.716,5.099883415641994,4.976913941422945,37250
5.1,5.716,5.099786660496562,4.976198100345056,37300
5.1,5.716,5.0997132664496965,4.975475001414028,37350
5.1,5.716,5.09966340211958,4.974745156460606,37400
5.1,5.716,5.099637214595365,4.97400909645297,37450
5.1,5.716,5.099634829063917,4.973267370995779,37500
5.1,5.716,5.099656348509666,4.97252054786334,37550
5.1,5.716,5.09970185344894,4.971769212536383,37600
5.1,5.716,5.099771401662524,4.971013967704173,37650
5.1,5.716,5.099865027898955,4.970255432691241,37700
5.1,5.716,5.099982743534309,4.9694942427708115,37750
5.1,5.716,5.100124536189715,4.968731048334111,37800
5.1,5.716,5.100290369322698,4.967966513895102,37850
5.1,5.716,5.100480181820435,4.967201316922375,37900
5.1,5.716,5.1006938876302454,4.966436146502598,37950
5.1,5.716,5.100931375464119,4.9656717018519165,38000
5.1,5.716,5.101192508609893,4.964908690701796,38050
5.1,5.716,5.101477124872576,4.964147827593394,38100
5.1,5.716,5.101785036656812,4.963389832118862,38150
5.1,5.716,5.1021160311875215,4.962635427148866,38200
5.1,5.716,5.102469870852232,4.9618853370832,38250
5.1,5.716,5.102846293637422,4.961140286155848,38300
5.1,5.716,5.1032450136236776,4.960400996818164,38350
5.1,5.716,5.103665721501582,4.959668188214728,38400
5.1,5.716,5.104108085072293,4.95894257475678,38450
5.1,5.716,5.104571749703255,4.95822486478888,38500
5.1,5.716,5.10505633871955,4.957515759336138,38550
5.1,5.716,5.1055614537234995,4.956815950912654,38600
5.1,5.716,5.106086674847867,4.956126122366917,38650
5.1,5.716,5.106631560959739,4.955446945737303,38700
5.1,5.716,5.107195649841631,4.954779081090759,38750
5.1,5.716,5.107778458382641,4.954123175320408,38800
5.1,5.716,5.108379482815049,4.9534798608834345,38850
5.1,5.716,5.108998199030457,4.952849754468765,38900
5.1,5.716,5.109634063004779,4.952233455594233,38950
5.1,5.716,5.110286511353589,4.951631545144207,39000
5.1,5.716,5.110954962029519,4.951044583869654,39050
5.1,5.716,5.111638815162533,4.950473110881909,39100
5.1,5.716,5.112337454033148,4.949917642177774,39150
5.1,5.716,5.113050246159168,4.9493786692360375,39200
5.1,5.716,5.1137765444691485,4.948856657723608,39250
5.1,5.716,5.114515688531198,4.948352046343546,39300
5.1,5.716,5.1152670058041245,4.947865245847989,39350
5.1,5.716,5.116029812879168,4.947396638227717,39400
5.1,5.716,5.116803416684201,4.94694657607817,39450
5.1,5.716,5.117587115627771,4.946515382130804,39500
5.1,5.716,5.118380200667128,4.946103348929788,39550
5.1,5.716,5.119181956291886,4.945710738628234,39600
5.1,5.716,5.119991661422605,4.945337782875908,39650
5.1,5.716,5.1208085902308556,4.944984682771605,39700
5.1,5.716,5.121632012893554,4.94465160885774,39750
5.1,5.716,5.122461196299174,4.944338701141352,39800
5.1,5.716,5.12329540472634,4.944046069133682,39850
5.1,5.716,5.124133900516237,4.9437737919085745,39900
5.1,5.716,5.124975944759223,4.94352191818713,39950
5.1,5.716,5.125820798013214,4.943290466461327,40000
5.1,5.716,5.126667721067183,4.94307942517226,40050
5.1,5.716,5.127515975757933,4.942888752958961,40100
5.1,5.716,5.128364825842574,4.942718378991593,40150
5.1,5.716,5.129213537923534,4.942568203398822,40200
5.1,5.716,5.130061382417831,4.942438097793977,40250
5.1,5.716,5.13090763455846,4.942327905899122,40300
5.1,5.716,5.131751575413362,4.942237444261158,40350
5.1,5.716,5.132592492906882,4.942166503050186,40400
5.1,5.716,5.133429682829688,4.942114846928081,40450
5.1,5.716,5.134262449825508,4.942082215974644,40500
5.1,5.716,5.135090108346075,4.942068326659662,40550
5.1,5.716,5.135911983568694,4.9420728728514325,40600
5.1,5.716,5.136727412273256,4.942095526855209,40650
5.1,5.716,5.137535743676978,4.942135940478076,40700
5.1,5.716,5.138336340225564,4.942193746119329,40750
5.1,5.716,5.139128578338924,4.942268557887161,40800
5.1,5.716,5.139911849108426,4.942359972743052,40850
5.1,5.716,5.140685558941319,4.942467571674727,40900
5.1,5.716,5.141449130146869,4.942590920897079,40950
5.1,5.716,5.14220200145834,4.94272957307827,41000
5.1,5.716,5.142943628485706,4.942883068585882,41050
5.1,5.716,5.143673484095927,4.943050936745842,41100
5.1,5.716,5.144391058720881,4.943232697105386,41150
5.1,5.716,5.1450958605971335,4.943427860690753,41200
5.1,5.716,5.145787415946216,4.9436359312508475,41250
5.1,5.716,5.146465269108168,4.943856406479606,41300
5.1,5.716,5.14712898264402,4.944088779212071,41350
5.1,5.716,5.147778137424197,4.944332538591799,41400
5.1,5.716,5.148412332719121,4.944587171209789,41450
5.1,5.716,5.14903118630552,4.944852162217109,41500
5.1,5.716,5.149634334597516,4.945126996414564,41550
5.1,5.716,5.150221432805914,4.945411159322718,41600
5.1,5.716,5.150792155123125,4.945704138234488,41650
5.1,5.716,5.151346194925412,4.946005423250446,41700
5.1,5.716,5.151883264979549,4.946314508294188,41750
5.1,5.716,5.152403097637972,4.946630892102182,41800
5.1,5.716,5.152905445005484,4.946954079179804,41850
5.1,5.716,5.153390079061683,4.947283580713401,41900
5.1,5.716,5.153856791726174,4.947618915427508,41950
5.1,5.716,5.154305394857898,4.947959610376983,42000
5.1,5.716,5.15473572018501,4.948305201665938,42050
5.1,5.716,5.155147619166771,4.948655235088737,42100
5.1,5.716,5.15554096279353,4.949009266692575,42150
5.1,5.716,5.155915641334289,4.949366863265758,42200
5.1,5.716,5.1562715640434655,4.94972760276017,42250
5.1,5.716,5.156608658839064,4.950091074659848,42300
5.1,5.716,5.156926871963667,4.950456880309724,42350
5.1,5.716,5.157226167637635,4.950824633219046,42400
5.1,5.716,5.157506527711003,4.951193959352635,42450
5.1,5.716,5.157767951317184,4.951564497420145,42500
5.1,5.716,5.158010454528061,4.9519358991691576,42550
5.1,5.716,5.158234070006886,4.952307829682667,42600
5.1,5.716,5.158438846652888,4.952679967676,42650
5.1,5.716,5.158624849230008,4.9530520057828396,42700
5.1,5.716,5.158792157971951,4.953423650815734,42750
5.1,5.716,5.158940868156871,4.953794623983572,42800
5.1,5.716,5.159071089647417,4.954164661047635,42850
5.1,5.716,5.159182946395281,4.954533512399125,42900
5.1,5.716,5.15927657591337,4.954900943044671,42950
5.1,5.716,5.159352128722669,4.955266732491814,43000
5.1,5.716,5.159409767784352,4.955630674533401,43050
5.1,5.716,5.159449667930037,4.95599257693726,43100
5.1,5.716,5.1594720153040745,4.9563522610546995,43150
5.1,5.716,5.159477006830984,4.956709561367374,43200
5.1,5.716,5.159464849718766,4.957064324996132,43250
5.1,5.716,5.159435761004747,4.957416411197198,43300
5.1,5.716,5.159389967145246,4.95776569087022,43350
5.1,5.716,5.15932770364409,4.958112046099546,43400
5.1,5.716,5.159249214708551,4.958455369744967,43450
5.1,5.716,5.159154752915393,4.958795565091619,43500
5.1,5.716,5.1590445788652435,4.959132545561543,43550
5.1,5.716,5.158918960801443,4.959466234482222,43600
5.1,5.716,5.158778174170433,4.959796564901055,43650
5.1,5.716,5.158622501105155,4.9601234794297,43700
5.1,5.716,5.158452229820538,4.960446930099073,43750
5.1,5.716,5.15826765392033,4.960766878204747,43800
5.1,5.716,5.158069071625994,4.961083294123639,43850
5.1,5.716,5.157856784949648,4.961396157085916,43900
5.1,5.716,5.157631098842215,4.961705454890728,43950
5.1,5.716,5.157392320353882,4.962011183560001,44000
5.1,5.716,5.157140757845525,4.9623133469307215,44050
5.1,5.716,5.1568767202866885,4.962611956192158,44100
5.1,5.716,5.156600516668238,4.96290702937991,44150
5.1,5.716,5.156312455546898,4.963198590842858,44200
5.1,5.716,5.1560128447258995,4.963486670701737,44250
5.1,5.716,5.15570199106252,4.963771304318581,44300
5.1,5.716,5.155380200381013,4.964052531794775,44350
5.1,5.716,5.155047777459818,4.964330397511651,44400
5.1,5.716,5.154705026056002,4.964604949722043,44450
5.1,5.716,5.154352248928299,4.964876240194606,44500
5.1,5.716,5.153989747822876,4.965144323905761,44550
5.1,5.716,5.153617823392767,4.965409258768003,44600
5.1,5.716,5.153236775031875,4.965671105378819,44650
5.1,5.716,5.152846900616429,4.9659299267723815,44700
5.1,5.716,5.152448496159497,4.966185788156705,44750
5.1,5.716,5.152041855396116,4.966438756622212,44800
5.1,5.716,5.1516272693265925,4.966688900813055,44850
5.1,5.716,5.151205025752462,4.966936290559417,44900
5.1,5.716,5.1507754088427555,4.967180996476522,44950
5.1,5.716,5.150338698767356,4.967423089543065,45000
5.1,5.716,5.149895171429456,4.967662640677446,45050
5.1,5.716,5.149445098320945,4.9678997203336275,45100
5.1,5.716,5.148988746513741,4.9681343981390675,45150
5.1,5.716,5.148526378787713,4.968366742594558,45200
5.1,5.716,5.148058253883021,4.968596820849866,45250
5.1,5.716,5.147584626852767,4.968824698560288,45300
5.1,5.716,5.1471057494822405,4.969050439818484,45350
5.1,5.716,5.146621870734993,4.969274107144721,45400
5.1,5.716,5.146133237184484,4.969495761508675,45450
5.1,5.716,5.145640093393659,4.969715462348927,45500
5.1,5.716,5.145142682213252,4.969933267553821,45550
5.1,5.716,5.144641244982044,4.970149233370226,45600
5.1,5.716,5.1441360216271494,4.9703634142151465,45650
5.1,5.716,5.143627250677767,4.970575862378225,45700
5.1,5.716,5.143115169219658,4.970786627619532,45750
5.1,5.716,5.1426000128281535,4.970995756684334,45800
5.1,5.716,5.142082015523159,4.971203292772409,45850
5.1,5.716,5.141561409789633,4.9714092750112915,45900
5.1,5.716,5.141038426701163,4.971613737988649,45950
5.1,5.716,5.1405132961732924,4.971816711397235,46000
5.1,5.716,5.139986247358477,4.9720182198364355,46050
5.1,5.716,5.13945750917795,4.972218282797851,46100
5.1,5.716,5.138927310969417,4.972416914840421,46150
5.1,5.716,5.138395883215699,4.97261412593601,46200
5.1,5.716,5.137863458309812,4.972809921942056,46250
5.1,5.716,5.137330271307851,4.973004305137348,46300
5.1,5.716,5.136796560622803,4.97319727474304,46350
5.1,5.716,5.136262568619683,4.973388827346014,46400
5.1,5.716,5.135728542084141,4.97357895714697,46450
5.1,5.716,5.135194732551143,4.973767655971176,46500
5.1,5.716,5.134661396495641,4.973954913004313,46550
5.1,5.716,5.134128795401347,4.974140714246854,46600
5.1,5.716,5.133597195735047,4.974325041714346,46650
5.1,5.716,5.13306686886128,4.974507872443978,46700
5.1,5.716,5.132538090934886,4.974689177395652,46750
5.1,5.716,5.132011142807098,4.97486892035478,46800
5.1,5.716,5.131486309974888,4.975047056951323,46850
5.1,5.716,5.130963882594093,4.975223533903509,46900
5.1,5.716,5.130444155565637,4.975398288575354,46950
5.1,5.716,5.129927428692121,4.9755712489063235,47000
5.1,5.716,5.129414006890595,4.975742333732897,47050
5.1,5.716,5.1289042004375585,4.975911453480241,47100
5.1,5.716,5.128398325215457,4.976078511163002,47150
5.1,5.716,5.127896702926821,4.976243403602426,47200
5.1,5.716,5.127399661243175,4.976406022746421,47250
5.1,5.716,5.126907533860874,4.976566256971871,47300
5.1,5.716,5.126420660444343,4.976723992254728,47350
5.1,5.716,5.125939386447708,4.976879113111364,47400
5.1,5.716,5.1254640628170804,4.977031503241553,47450
5.1,5.716,5.124995045586401,4.97718104583531,47500
5.1,5.716,5.124532695388435,4.977327623539079,47550
5.1,5.716,5.124077376908358,4.977471118108047,47600
5.1,5.716,5.123629458309859,4.977611409798255,47650
5.1,5.716,5.123189310662758,4.977748376572938,47700
5.1,5.716,5.122757307396889,4.97788189321122,47750
5.1,5.716,5.122333823800101,4.9780118304131875,47800
5.1,5.716,5.121919236569191,4.978138053993262,47850
5.1,5.716,5.1215139234124205,4.978260424243698,47900
5.1,5.716,5.121118262691936,4.978378795532839,47950
5.1,5.716,5.120732633085158,4.978493016179864,48000
5.1,5.716,5.120357413237195,4.978602928621398,48050
5.1,5.716,5.119992981372611,4.97870836985834,48100
5.1,5.716,5.1196397148353565,4.978809172146283,48150
5.1,5.716,5.1192979895306285,4.978905163872633,48200
5.1,5.716,5.118968179251695,4.978996170549807,48250
5.1,5.716,5.1186506548873485,4.979082015847906,48300
5.1,5.716,5.118345783520222,4.979162522592179,48350
5.1,5.716,5.118053927440742,4.979237513659822,48400
5.1,5.716,5.117775443113978,4.979306812725912,48450
5.1,5.716,5.1175106801452035,4.979370244827638,48500
5.1,5.716,5.117259980293235,4.979427636737477,48550
5.1,5.716,5.117023676577754,4.97947881715723,48600
5.1,5.716,5.116802092517853,4.979523616763787,48650
5.1,5.716,5.116595541524765,4.97956186815234,48700
5.1,5.716,5.116404326453659,4.979593405731913,48750
5.1,5.716,5.116228739299561,4.979618065630775,48800
5.1,5.716,5.116069061003514,4.97963568566529,48850
5.1,5.716,5.115925561319542,4.979646105415627,48900
5.1,5.716,5.115798498683162,4.979649166436711,48950
5.1,5.716,5.115688120019704,4.979644712614928,49000
5.1,5.716,5.115594660436194,4.97963259066269,49050
5.1,5.716,5.1155183427536075,4.979612650726493,49100
5.1,5.716,5.11545937685533,4.979584747071789,49150
5.1,5.716,5.115417958850442,4.97954873880111,49200
5.1,5.716,5.115394270074023,4.979504490561162,49250
5.1,5.716,5.115388475968142,4.979451873199339,49300
5.1,5.716,5.115400724903935,4.979390764338915,49350
5.1,5.716,5.115431147015209,4.979321048853346,49400
5.1,5.716,5.115479853116286,4.979242619231778,49450
5.1,5.716,5.115546933771239,4.97915537583842,49500
5.1,5.716,5.115632458568806,4.9790592270768395,49550
5.1,5.716,5.115736475638653,4.978954089476118,49600
5.1,5.716,5.1158590114223195,4.978839887718994,49650
5.1,5.716,5.116000070688337,4.978716554632944,49700
5.1,5.716,5.11615963675843,4.978584031164048,49750
5.1,5.716,5.116337671892907,4.978442266350953,49800
5.1,5.716,5.116534117770569,4.978291217312858,49850
5.1,5.716,5.1167488959934095,4.978130849261651,49900
5.1,5.716,5.11698190854967,4.9779611355449065,49950
5.1,5.716,5.117233038179947,4.977782057723523,50000
5.1,5.716,5.117502148608519,4.977593605685714,50050
5.1,5.716,5.11778908462325,4.977395777797616,50100
5.1,5.716,5.118093672009554,4.977188581089847,50150
5.1,5.716,5.118415717364221,4.976972031478177,50200
5.1,5.716,5.118755007831152,4.976746154014874,50250
5.1,5.715,5.11911131081184,4.976510983164866,50300
5.1,5.715,5.1194843737080316,4.9762665630975755,50350
5.1,5.714,5.119873923752202,4.976012947981226,50400
5.1,5.714,5.120279667974038,4.975750202262113,50450
5.1,5.714,5.1207012933388665,4.975478400907329,50500
5.1,5.714,5.121138467078205,4.975197629586507,50550
5.1,5.713,5.121590837215022,4.97490798476718,50600
5.1,5.708,5.122058033268589,4.974609573699856,50650
5.1,5.706,5.122539667107786,4.9743025142734965,50700
5.1,5.706,5.123035333909204,4.973986934729691,50750
5.1,5.706,5.123544613168586,4.973662973234131,50800
5.1,5.706,5.124067069712001,4.973330777316065,50850
5.1,5.706,5.124602254656766,4.972990503198945,50900
5.1,5.706,5.1251497062809435,4.972642315056797,50950
5.1,5.706,5.125708950773257,4.972286384239305,51000
5.1,5.706,5.126279502850827,4.971922888512447,51050
5.1,5.706,5.126860866248502,4.971552011359778,51100
5.1,5.706,5.1274525340990476,4.971173941381878,51150
5.1,5.706,5.128053989236352,4.97078887181872,51200
5.1,5.706,5.128664704462737,4.970397000203319,51250
