valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.661850388362792,4.419834243852089,25050
5.0,5.0,4.669473657465003,4.433784302940535,25100
5.0,5.0,4.677002443148372,4.447556629452003,25150
5.0,5.0,4.68443162813569,4.461145765495176,25200
5.0,5.0,4.691756211214141,4.474546414105615,25250
5.0,5.0,4.6989713166641,4.4877534401360215,25300
5.0,5.0,4.706072204730723,4.50076187198279,25350
5.0,5.0,4.713054282669709,4.513566903891261,25400
5.0,5.0,4.719913115830927,4.526163898473297,25450
5.0,5.0,4.726644438243878,4.538548388995263,25500
5.0,5.0,4.733244162230465,4.550716080961114,25550
5.0,5.0,4.739708386679454,4.56266285252884,25600
5.0,5.0,4.746033403754287,4.57438475335968,25650
5.0,5.0,4.75221570395125,4.585878001603277,25700
5.0,5.0,4.758251979559142,4.5971389788586805,25750
5.0,5.0,4.764139126678962,4.608164223106736,25800
5.0,5.0,4.769874246032463,4.618950419767158,25850
5.0,5.0,4.775454642817268,4.629494391175919,25900
5.0,5.0,4.780877825855034,4.639793084889575,25950
5.0,5.0,4.786141506234259,4.649843561290483,26000
5.0,5.0,4.791243595581012,4.65964298098402,26050
5.0,5.0,4.7961822040119415,4.669188592445588,26100
5.0,5.0,4.800955637747712,4.678477720297643,26150
5.0,5.0,4.805562396304115,4.687507754486927,26200
5.0,5.0,4.8100011691421125,4.696276140505155,26250
5.0,5.0,4.814270831652598,4.704780370669952,26300
5.0,5.0,4.818370440377243,4.713017976373731,26350
5.0,5.0,4.822299227418812,4.720986521129901,26400
5.0,5.0,4.826056594064005,4.7286835942065455,26450
5.0,5.0,4.829642103717678,4.736106804638952,26500
5.0,5.0,4.833055474316892,4.743253775449038,26550
5.0,5.0,4.836296570445544,4.750122137961834,26600
5.0,5.0,4.839365395397041,4.756709526183748,26650
5.0,5.0,4.842262083429348,4.763013571281073,26700
5.0,5.0,4.84498689242395,4.769031896258866,26750
5.0,5.0,4.847540197102644,4.774762110981722,26800
5.0,5.0,4.8499224828817855,4.780201807695479,26850
5.0,5.0,4.852134340363375,4.785348557202844,26900
5.0,5.0,4.854176460387005,4.790199905820684,26950
5.0,5.0,4.856049629506082,4.794753373209286,27000
5.0,5.0,4.857754725713077,4.799006451122564,27050
5.0,5.0,4.859292714225398,4.802956603090904,27100
5.0,5.0,4.86066464315565,4.806601265021154,27150
5.0,5.0,4.861871638923497,4.809937846684093,27200
5.0,5.0,4.862914901314972,4.81296373405862,27250
5.0,5.0,4.863795698151716,4.815676292510773,27300
5.0,5.0,4.864515359590421,4.818072870800413,27350
5.0,5.0,4.865075272126253,4.820150805923825,27400
5.0,5.0,4.865476872418576,4.821907428812512,27450
5.0,5.0,4.865721641089581,4.823340070914116,27500
5.0,5.0,4.865811096663857,4.824446071679401,27550
5.0,5.0,4.865746789818875,4.825222786970025,27600
5.0,5.0,4.865530298104202,4.825667598387179,27650
5.0,5.0,4.865163221264791,4.825777923503681,27700
5.0,5.0,4.864647177276094,4.825551226964509,27750
5.0,5.0,4.8639837991712085,4.824985032405328,27800
5.0,5.0,4.863174732715979,4.824076935126698,27850
5.0,5.0,4.862221634967719,4.822824615453797,27900
5.0,5.0,4.861126173735086,4.82122585270711,27950
5.0,5.0,4.859890027937195,4.819278539707777,28000
5.0,5.0,4.858514888835532,4.816980697741232,28050
5.0,5.0,4.85700246208013,4.814330491903982,28100
5.0,5.0,4.855354470471148,4.811326246760998,28150
5.0,5.0,4.853572657290565,4.807966462245493,28200
5.0,5.0,4.851658790010651,4.804249829739055,28250
5.0,5.0,4.849614664142966,4.8001752482776,28300
5.0,5.0,4.847442106961826,4.795741840836374,28350
5.0,5.0,4.845142980827839,4.790948970653388,28400
5.0,5.0,4.842719185856997,4.785796257553691,28450
5.0,5.0,4.840172661732759,4.7802835942355495,28500
5.0,5.0,4.83750538854163,4.774411162473548,28550
5.0,5.0,4.834719386620604,4.768179449183292,28600
5.0,5.0,4.831816715525619,4.761589262278759,28650
5.0,5.0,4.828799472348379,4.754641746237975,28700
5.0,5.0,4.825669789707827,4.747338397277916,28750
5.0,5.0,4.822429833807824,4.739681078027809,28800
5.0,5.0,4.819081802974627,4.731672031584351,28850
5.0,5.0,4.81562792706349,4.723313894835223,28900
5.0,5.0,4.812070468056429,4.714609710950204,28950
5.0,5.0,4.8084117220708835,4.705562940962578,29000
5.0,5.0,4.804654022873237,4.696177474395855,29050
5.0,5.0,4.800799746854749,4.686457638928912,29100
5.0,5.0,4.796851319294346,4.676408209131572,29150
5.0,5.0,4.792811221616171,4.666034414336536,29200
5.0,5.0,4.78868199926169,4.655341945736284,29250
5.0,5.0,4.784466269745048,4.644336962799898,29300
5.0,5.0,4.780166730450469,4.633026099091718,29350
5.0,5.0,4.7757861657608665,4.621416467540643,29400
5.0,5.0,4.771327453172213,4.609515665158201,29450
5.0,5.0,4.766793568139526,4.5973317771402025,29500
5.0,5.0,4.76218758750623,4.584873380217711,29550
5.0,5.0,4.757512691477562,4.572149545056309,29600
5.011,5.0,4.752772164199409,4.559169837446286,29650
5.035,5.0,4.747969393087647,4.545944317988041,29700
5.065,5.0,4.743107867113788,4.532483539962721,29750
5.099,5.0,4.73819117428837,4.518798545091946,29800
5.136,5.0,4.733222998595393,4.504900856933904,29850
5.179,5.0,4.728207116623525,4.490802471734816,29900
5.221,5.0,4.723147394118544,4.47651584665009,29950
5.265,4.995,4.71804778265221,4.4620538853609,30000
5.296,4.985,4.712912316569437,4.447429921229262,30050
5.31,4.977,4.707745110339624,4.432657698246477,30100
5.311,4.975,4.702550356399168,4.417751350124665,30150
5.311,4.975,4.697332323529445,4.4027253779489595,30200
5.311,4.975,4.692095355767786,4.387594626841747,30250
5.311,4.975,4.686843871799509,4.372374262086302,30300
5.311,4.975,4.6815823647295085,4.3570797451153185,30350
5.311,4.975,4.676315402085763,4.341726809693758,30400
5.311,4.975,4.671047625867939,4.326331438521848,30450
5.311,4.975,4.665783752425299,4.3109098403624335,30500
5.311,4.975,4.660528571931786,4.2954784276683675,30550
5.311,4.975,4.65528694722443,4.28005379456237,30600
5.311,4.975,4.65006381178462,4.264652694915446,30650
5.311,4.975,4.644864166670511,4.249292020190769,30700
5.31,4.975,4.639693076252185,4.233988776675743,30750
5.309,4.975,4.634555662657815,4.21876006172069,30800
5.306,4.975,4.629457098906658,4.2036230386398525,30850
5.304,4.975,4.624402600779601,4.188594910007007,30900
5.304,4.975,4.619397417554699,4.173692889187794,30950
5.304,4.975,4.614446821806756,4.158934170083741,31000
5.304,4.975,4.609556098528418,4.144335895205137,31050
5.304,4.975,4.604730533867964,4.129915122325232,31100
5.304,4.975,4.599975403790539,4.115688790080683,31150
5.304,4.975,4.595295962952912,4.101673682959216,31200
5.304,4.975,4.590697434039621,4.087886396147393,31250
5.304,4.975,4.586184997746906,4.074343300698183,31300
5.304,4.975,4.581763783529265,4.061060509426348,31350
5.304,4.975,4.577438861151349,4.048053843861326,31400
5.304,4.975,4.5732152330236895,4.035338802496959,31450
5.304,4.975,4.569097827249983,4.02293053048949,31500
5.302,4.975,4.565091491278992,4.010843790880963,31550
5.3,4.975,4.561200986035086,3.9990929373711688,31600
5.298,4.975,4.557430980395529,3.987691888629081,31650
5.295,4.975,4.553786045885933,3.9766541041211196,31700
5.294,4.975,4.550270651473685,3.9659925614322487,31750
5.293,4.975,4.54688915834913,3.9557197350592173,31800
5.289,4.975,4.543645814593435,3.945847576656209,31850
5.28,4.975,4.5405447496398645,3.9363874967069603,31900
5.274,4.975,4.5375899684426795,3.927350347582272,31950
5.271,4.975,4.534785345277496,3.9187464079195053,32000
5.268,4.975,4.532134617111756,3.910585368235547,32050
5.268,4.975,4.529641376506464,3.902876317663214,32100
5.268,4.975,4.5273090640417735,3.8956277316895584,32150
5.268,4.975,4.52514096029839,3.888847460778231,32200
5.268,4.975,4.523140177471302,3.882542719779002,32250
5.268,4.975,4.521309650737057,3.87672007806413,32300
5.268,4.975,4.519652129534714,3.871385450378147,32350
5.268,4.975,4.518170168948171,3.8665440884373905,32400
5.268,4.975,4.516866121389243,3.862200573360363,32450
5.268,4.975,4.51574212877499,3.8583588090435934,32500
5.268,4.975,4.514800115369881,3.8550220166168163,32550
5.268,4.975,4.514041781426959,3.8521927301159056,32600
5.268,4.975,4.51346859771706,3.849872793504665,32650
5.268,4.975,4.513081800987139,3.848063359161673,32700
5.268,4.975,4.51288239034354,3.846764887930613,32750
5.268,4.975,4.512871124518113,3.845977150816065,32800
5.268,4.975,4.513048519947612,3.84569923239411,32850
5.268,4.975,4.51341484958106,3.845929535998908,32900
5.268,4.975,4.5139701423253005,3.8466657907411554,32950
5.268,4.975,4.514714183043793,3.8479050604087854,33000
5.268,4.975,4.5156465130350405,3.849643754290239,33050
5.268,4.975,4.516766430931415,3.851877639941824,33100
5.268,4.975,4.518072993973418,3.854601857889747,33150
5.268,4.975,4.51956501962606,3.8578109382129386,33200
5.268,4.975,4.521241087511541,3.8614988188959307,33250
5.268,4.975,4.523099541635681,3.8656588657757562,33300
5.268,4.975,4.525138492885497,3.870283893839916,33350
5.268,4.975,4.5273558217741225,3.8753661895727163,33400
5.268,4.975,4.529749181409435,3.880897534004273,33450
5.268,4.975,4.532316000666817,3.8868692260991295,33500
5.268,4.975,4.535053487556407,3.893272106136154,33550
5.268,4.975,4.537958632791521,3.900096578780299,33600
5.268,4.975,4.541028213586598,3.907332635626985,33650
5.268,4.975,4.5442587977372675,3.914969877102844,33700
5.268,4.975,4.547646748057758,3.922997533719444,33750
5.268,4.975,4.551188227267228,3.931404486784517,33800
5.268,4.975,4.554879203422272,3.940179288763672,33850
5.268,4.975,4.5587154559849905,3.9493101835434166,33900
5.268,4.975,4.562692582593517,3.9587851268671796,33950
5.268,4.975,4.566806006566215,3.9685918071993473,34000
5.268,4.975,4.571050985125434,3.9787176672225706,34050
5.268,4.975,4.575422618276786,3.9891499260994117,34100
5.268,4.975,4.579915858231554,3.9998756025415245,34150
5.268,4.975,4.58452551921922,4.010881538639059,34200
5.268,4.975,4.5892462875095745,4.022154424319685,34250
5.268,4.975,4.594072731453413,4.033680822238149,34300
5.268,4.975,4.598999311359273,4.045447192848459,34350
5.268,4.975,4.604020389050881,4.057439919384071,34400
5.268,4.975,4.6091302369934795,4.0696453324670605,34450
5.268,4.975,4.614323046933033,4.082049734083644,34500
5.268,4.975,4.619592938055192,4.094639420697623,34550
5.268,4.975,4.624933964734919,4.107400705321565,34600
5.268,4.975,4.630340124006773,4.1203199384232745,34650
5.268,4.975,4.635805362934016,4.1333835276078785,34700
5.268,4.975,4.641323586086497,4.146577956078964,34750
5.268,4.975,4.646888663348162,4.159889799941218,34800
5.268,4.975,4.652494438262008,4.173305744457668,34850
5.268,4.975,4.658134737082647,4.186812599412797,34900
5.268,4.975,4.663803378645985,4.200397313754548,34950
5.268,4.975,4.669494185086525,4.214046989690605,35000
5.268,4.975,4.675200993342328,4.227748896395469,35050
5.268,4.975,4.680917667294831,4.241490483445083,35100
5.268,4.975,4.686638110305375,4.2552593940375605,35150
5.268,4.975,4.692356277842417,4.2690434779873385,35200
5.268,4.975,4.698066189851147,4.282830804403336,35250
5.268,4.975,4.703761942506182,4.296609673888872,35300
5.268,4.975,4.709437719010219,4.310368630041991,35350
5.268,4.975,4.715087799155376,4.32409646999835,35400
5.268,4.975,4.720706567444342,4.337782253751393,35450
5.268,4.975,4.726288519668109,4.351415312008701,35500
5.268,4.986,4.731828267946751,4.3649852523975445,35550
5.265,5.0,4.737320544349515,4.378481963910385,35600
5.259,5.0,4.742760203310208,4.391895619572793,35650
5.255,5.0,4.748142223133862,4.405216677409796,35700
5.255,5.0,4.753461706942726,4.418435879870017,35750
5.255,5.0,4.758713883428005,4.431544251929655,35800
5.255,5.0,4.763894107755643,4.444533098133694,35850
5.253,5.0,4.768997862921307,4.457393998837756,35900
5.25,5.0,4.774020761766775,4.470118805893523,35950
5.25,5.0,4.778958549766676,4.4826996379804385,36000
5.25,5.0,4.783807108582926,4.4951288757354915,36050
5.25,5.0,4.788562460277635,4.507399156780521,36100
5.25,5.0,4.7932207719855455,4.519503370700132,36150
5.25,5.0,4.797778360783198,4.531434653987276,36200
5.25,5.0,4.802231698458456,4.543186384948618,36250
5.25,5.0,4.8065774158809385,4.554752178545431,36300
5.25,5.0,4.810812306697737,4.566125881133401,36350
5.25,5.0,4.8149333301234645,4.577301565051552,36400
5.25,5.0,4.818937612651918,4.58827352299266,36450
5.25,5.0,4.822822448581063,4.59903626206402,36500
5.25,5.0,4.826585299307139,4.609584497419733,36550
5.25,5.0,4.830223791402366,4.619913145318627,36600
5.25,5.0,4.833735713540905,4.630017315442244,36650
5.25,5.0,4.837119012377901,4.63989230230307,36700
5.25,5.0,4.8403717875169905,4.649533575591935,36750
5.249,5.0,4.8434922857237925,4.658936769360259,36800
5.248,5.0,4.84647889455834,4.668097670008483,36850
5.248,5.0,4.8493301356096215,4.677012203152134,36900
5.248,5.0,4.852044657521046,4.685676419551589,36950
5.248,5.0,4.854621228996313,4.6940864804064,37000
5.248,5.0,4.857058731969273,4.702238642413408,37050
5.248,5.0,4.859356155106479,4.7101292430536645,37100
5.248,5.0,4.861512587785229,4.717754686593881,37150
5.246,5.0,4.863527214651976,4.725111431257446,37200
5.243,5.0,4.8653993108175575,4.73219597793975,37250
5.243,5.0,4.867128237690765,4.739004860722475,37300
5.243,5.0,4.868713439396353,4.745534639297636,37350
5.243,5.0,4.870154439674677,4.751781893264058,37400
5.243,5.0,4.871450839123804,4.757743218125636,37450
5.243,5.0,4.872602312625733,4.763415222718126,37500
5.243,5.0,4.873608606798273,4.768794527729647,37550
5.243,5.0,4.874469537332285,4.773877764963929,37600
5.243,5.0,4.875184986107818,4.778661577022458,37650
5.243,5.0,4.875754898027317,4.783142617145403,37700
5.243,5.0,4.876179277554051,4.787317549040767,37750
5.243,5.0,4.876458184993367,4.791183046634126,37800
5.243,5.0,4.876591732597999,4.794735793774583,37850
5.243,5.0,4.87658008061202,4.797972484024347,37900
5.243,5.0,4.876423433388144,4.800889820729946,37950
5.243,5.0,4.876122035718603,4.803484517615975,38000
5.243,5.0,4.875676169510828,4.805753300154271,38050
5.243,5.0,4.875086150917447,4.807692907942907,38100
5.243,5.0,4.874352327998566,4.809300098283901,38150
5.243,5.0,4.873475078956729,4.810571651082449,38200
5.243,5.0,4.872454810945642,4.811504375111747,38250
5.243,5.0,4.871291959417055,4.812095115605392,38300
5.243,5.0,4.869986987940069,4.812340763062939,38350
5.243,5.0,4.86854038840679,4.812238263091944,38400
5.243,5.0,4.866952681529829,4.8117846270682145,38450
5.243,5.0,4.865224417541387,4.81097694337946,38500
5.243,5.0,4.863356177020147,4.80981238902756,38550
5.243,5.0,4.861348571798916,4.808288241399954,38600
5.243,5.0,4.8592022459396444,4.8064018900769465,38650
5.243,5.0,4.85691787679929,4.80415084861251,38700
5.243,5.0,4.854496176245002,4.801532766303112,38750
5.243,5.0,4.851937892105831,4.798545440033144,38800
5.243,5.0,4.849243809966288,4.795186826347821,38850
5.243,5.0,4.8464147554115575,4.791455053947484,38900
5.243,5.0,4.843451596823452,4.787348436815807,38950
5.243,5.0,4.840355248800662,4.782865488186313,39000
5.243,5.0,4.83712667623906,4.7780049355175915,39050
5.243,5.0,4.833766899062149,4.7727657365912455,39100
5.243,5.0,4.830276997543835,4.76714709677321,39150
5.243,5.0,4.826658118121804,4.761148487395284,39200
5.243,5.0,4.822911479565301,4.754769665126423,39250
5.243,5.0,4.819038379340139,4.748010692120097,39300
5.243,5.0,4.815040200008413,4.740871956652157,39350
5.243,5.0,4.810918415510699,4.733354193910445,39400
5.243,5.0,4.806674597202832,4.725458506568292,39450
5.243,5.0,4.802310419554364,4.717186384772349,39500
5.243,5.0,4.797827665457238,4.708539725200819,39550
5.243,5.0,4.793228231136106,4.6995208488975795,39600
5.243,5.0,4.788514130690852,4.690132517654748,39650
5.243,5.0,4.783687500332619,4.680377948792934,39700
5.243,5.0,4.778750602393345,4.670260828266042,39750
5.243,5.0,4.773705829193303,4.659785322088104,39800
5.243,5.0,4.768555706841136,4.648956086136696,39850
5.243,5.0,4.763302899018053,4.637778274426839,39900
5.243,5.0,4.757950210765722,4.6262575459694215,39950
5.243,5.0,4.752500592260541,4.614400070330825,40000
5.243,5.0,4.746957142520844,4.602212531999688,40050
5.243,5.0,4.7413231129631885,4.58970213364871,40100
5.243,5.0,4.73560191070317,4.576876598360286,40150
5.243,5.0,4.729797101487749,4.563744170869516,40200
5.243,5.0,4.723912412150062,4.550313617869472,40250
5.243,5.0,4.717951732493109,4.536594227421204,40300
5.243,5.0,4.711919116532932,4.5225958075123325,40350
5.243,5.0,4.705818783061314,4.508328683809266,40400
5.243,5.0,4.6996551155190245,4.4938036966447985,40450
5.243,5.0,4.693432661199358,4.479032197271884,40500
5.243,5.0,4.687156129824928,4.464026043393776,40550
5.243,5.0,4.680830391555756,4.4487975939505455,40600
5.243,5.0,4.674460474492374,4.43335970310386,40650
5.243,5.0,4.668051561733726,4.417725713318811,40700
5.243,5.0,4.661608988037451,4.401909447397361,40750
5.243,5.0,4.655138236111854,4.38592519927677,40800
5.243,5.0,4.648644932547652,4.3697877233726805,40850
5.239,5.0,4.642134843376596,4.35351222222471,40900
5.234,5.0,4.635613869226263,4.337114332196549,40950
5.226,5.0,4.629088040028325,4.320610106996584,41000
5.219,5.0,4.6225635092327115,4.304015998821709,41050
5.218,5.0,4.616046547483341,4.287348836987471,41100
5.208,5.0,4.6095435357219525,4.270625803990586,41150
5.181,5.0,4.603060957703594,4.253864409050417,41200
5.132,5.0,4.59660539192814,4.237082459286799,41250
5.088,5.0,4.59018350301361,4.220298028802874,41300
5.063,5.0,4.5838020325555355,4.2035294260430796,41350
5.025,5.0,4.577467789528897,4.186795159878008,41400
5.0,5.0,4.5711876402930365,4.170113904920805,41450
5.0,5.0,4.564968498254551,4.153504466597023,41500
5.0,5.0,4.558817313229429,4.13698574646668,41550
5.0,5.0,4.552741060525891,4.120576708231784,41600
5.0,5.0,4.546746729746948,4.104296344757057,41650
5.0,5.0,4.540841313290777,4.088163646292946,41700
5.0,5.0,4.535031794511477,4.072197569930501,41750
5.0,5.0,4.5293251354961015,4.056417010153699,41800
5.0,5.0,4.5237282644182,4.0408407702053815,41850
5.0,5.0,4.518248062444327,4.025487533867039,41900
5.0,5.0,4.512891350197242,4.01037583718618,41950
5.0,5.0,4.507664873815549,3.995524039678504,42000
5.0,5.0,4.502575290690637,3.9809502945886814,42050
5.0,5.0,4.497629155003309,3.9666725179083326,42100
5.0,5.0,4.4928329032191305,3.952708356010039,42150
5.0,5.0,4.488192839728084,3.939075151943023,42200
5.0,5.0,4.483715122826109,3.9257899106270253,42250
5.0,5.0,4.479405751230673,3.9128692633524027,42300
5.0,5.0,4.475270551298717,3.900329432125397,42350
5.0,5.0,4.4713151650747545,3.8881861944716385,42400
5.0,5.0,4.467545039243028,3.8764548493192224,42450
5.0,5.0,4.46396541499564,3.865150184525057,42500
5.0,5.0,4.46058131876421,3.8542864464932833,42550
5.0,5.0,4.457397553701984,3.8438773121786185,42600
5.0,5.0,4.454418691752126,3.833935863591496,42650
5.0,5.0,4.451649066101531,3.82447456474814,42700
5.0,5.0,4.449092763802281,3.8155052408578185,42750
5.0,5.0,4.446753618347981,3.807039059427529,42800
5.0,5.0,4.444635202020733,3.799086512901717,42850
5.0,5.0,4.442740817875176,3.7916574024450287,42900
5.0,5.0,4.441073491295205,3.7847608225171143,42950
5.0,5.0,4.439635961140943,3.7784051459719588,43000
5.0,5.0,4.43843067059075,3.7725980095278127,43050
5.0,5.0,4.437459757867436,3.7673462995824964,43100
5.0,5.0,4.4367250471110555,3.762656138477174,43150
5.0,5.0,4.436228039715442,3.758532871425622,43200
5.0,5.0,4.435969906476029,3.7549810544146576,43250
5.0,5.0,4.435951480898932,3.752004443437717,43300
5.0,5.0,4.436173253994255,3.7496059854446666,43350
5.0,5.0,4.436635370821339,3.7477878113775156,43400
5.0,5.0,4.437337628973512,3.7465512316175285,43450
5.0,5.0,4.438279479090395,3.7458967341000644,43500
5.0,5.0,4.439460027374197,3.7458239852663473,43550
5.0,5.0,4.440878039971583,3.7463318339239433,43600
5.0,5.0,4.4425319489742705,3.747418317987675,43650
5.0,5.0,4.444419859699425,3.7490806739772773,43700
5.0,5.0,4.446539558844853,3.75131534906389,43750
5.0,5.0,4.448888523081705,3.7541180153900524,43800
5.0,5.0,4.451463927654566,3.757483586341508,43850
5.0,5.0,4.4542626546071675,3.7614062344265946,43900
5.0,5.0,4.457281300339244,3.765879410421042,43950
5.0,5.0,4.46051618231884,3.7708958634615923,44000
5.0,5.0,4.463963344913139,3.776447661817746,44050
5.0,5.0,4.467618564444365,3.782526214132272,44100
5.0,5.0,4.47147735370888,3.789122290992083,44150
5.0,5.0,4.475534966301569,3.796226046765296,44200
5.0,5.0,4.479786401151572,3.8038270417117337,44250
5.0,5.0,4.484226407692349,3.8119142644371147,44300
5.0,5.0,4.4888494920581925,3.8204761548107444,44350
5.0,5.0,4.4936499246261095,3.829500627498766,44400
5.0,5.0,4.498621749117087,3.8389750962771916,44450
5.0,5.0,4.5037587933480605,3.84888649927982,44500
5.0,5.0,4.509054681600225,3.8592213253065615,44550
5.0,5.0,4.514502848454553,3.8699656412703503,44600
5.0,5.0,4.5200965538524525,3.8811051208004765,44650
5.0,5.0,4.525828899075665,3.892625073952952,44700
5.0,5.0,4.53169284330798,3.904510477911396,44750
5.0,5.0,4.53768122044128,3.9167460085014425,44800
5.0,5.0,4.543786755816049,3.9293160722933185,44850
5.0,5.0,4.550002082635579,3.9422048390350573,44900
5.0,5.0,4.556319757856311,3.9553962741448725,44950
5.0,5.0,4.562732277426302,3.9688741709959117,45000
5.0,5.0,4.569232090812721,3.982622182748699,45050
5.0,5.0,4.575811614821364,3.996623853523289,45100
5.0,5.0,4.58246324676212,4.010862648750509,45150
5.0,5.0,4.589179377051265,4.025321984594787,45200
5.0,5.0,4.5959524013632675,4.039985256394731,45250
5.0,5.0,4.602774732451787,4.054835866116828,45300
5.0,5.0,4.609638811753448,4.069857248858167,45350
5.0,5.0,4.616537120871325,4.085032898462887,45400
5.0,5.0,4.623462193011189,4.100346392332647,45450
5.0,5.0,4.630406624415687,4.1157814155136725,45500
5.0,5.0,4.637363085813027,4.131321784132972,45550
5.0,5.0,4.644324333869804,4.1469514682361295,45600
5.0,5.0,4.651283222614214,4.162654614051318,45650
5.0,5.0,4.6582327147769425,4.178415565671695,45700
5.0,5.0,4.665165892982844,4.194218886113999,45750
5.0,5.0,4.672075970716875,4.210049377677805,45800
5.0,5.0,4.678956302982406,4.225892101499834,45850
5.0,5.0,4.685800396568284,4.241732396172933,45900
5.0,5.0,4.692601919842569,4.257555895281029,45950
5.0,5.0,4.69935471199514,4.273348543690483,46000
5.0,5.0,4.706052791657996,4.289096612435483,46050
5.0,5.0,4.712690364840451,4.3047867120411345,46100
5.0,5.0,4.71926183212618,4.320405804143653,46150
5.0,5.0,4.725761795089624,4.335941211292883,46200
5.0,5.0,4.732185061900439,4.351380624858651,46250
5.0,5.0,4.73852665209638,4.366712111008042,46300
5.0,5.0,4.744781800517413,4.381924114773502,46350
5.0,5.0,4.750945960407427,4.397005462288232,46400
5.0,5.0,4.757014805705083,4.411945361320718,46450
5.0,5.0,4.762984232562223,4.426733400289147,46500
5.0,5.0,4.768850360146603,4.441359545973269,46550
5.0,5.0,4.774609530804561,4.455814140161654,46600
5.0,5.0,4.7802583096770945,4.4700878954732195,46650
5.0,5.0,4.785793483877547,4.484171890572804,46700
5.0,5.0,4.791212061348564,4.498057564963305,46750
5.0,5.0,4.79651126951785,4.5117367134853605,46800
5.0,5.0,4.801688553864848,4.525201480595504,46850
5.0,5.0,4.8067415764929065,4.53844435443177,46900
5.0,5.0,4.811668214773878,4.551458160618691,46950
5.0,5.0,4.816466560096062,4.56423605571768,47000
5.0,5.0,4.821134916704762,4.576771520199116,47050
5.0,5.0,4.825671800581384,4.589058350802232,47100
5.0,5.0,4.83007593826657,4.6010906521595185,47150
5.0,5.0,4.834346265499986,4.612862827592447,47200
5.0,5.0,4.838481925528292,4.6243695690315665,47250
5.0,5.0,4.842482266926319,4.635605846070881,47300
5.0,5.0,4.846346840786035,4.646566894227204,47350
5.0,5.0,4.850075397153115,4.657248202532754,47400
5.0,5.0,4.85366788062941,4.66764550063697,47450
5.0,5.0,4.8571244251075685,4.677754745626242,47500
5.0,5.0,4.8604453476559515,4.687572108784863,47550
5.0,5.0,4.863631141622036,4.697093962516393,47600
5.0,5.0,4.866682469065369,4.706316867623435,47650
5.0,5.0,4.869600152663002,4.715237561109193,47700
5.0,5.0,4.872385167249654,4.723852944620679,47750
5.0,5.0,4.875038631162003,4.732160073605909,47800
5.0,5.0,4.877561797553205,4.740156147210784,47850
5.0,5.0,4.879956045831799,4.747838498899468,47900
5.0,5.0,4.882222873360384,4.755204587748436,47950
5.0,5.0,4.884363887524822,4.7622519903414045,48000
5.0,5.0,4.886380798255118,4.768978393181722,48050
5.0,5.0,4.888275411045685,4.775381585540857,48100
5.0,5.0,4.890049620487292,4.781459452676149,48150
5.0,5.0,4.891705404288167,4.787209969376423,48200
5.0,5.0,4.893244817730668,4.792631193828537,48250
5.0,5.0,4.894669988485748,4.797721261838304,48300
5.0,5.0,4.8959831116925026,4.802478381482104,48350
5.0,5.0,4.897186445205744,4.80690082830668,48400
5.0,5.0,4.898282304920695,4.810986941229737,48450
5.0,5.0,4.899273060098973,4.8147351193186925,48500
5.0,5.0,4.900161128641298,4.818143819635353,48550
5.0,5.0,4.900948972276495,4.821211556327704,48600
5.0,5.0,4.90163909165979,4.823936901125082,48650
5.0,5.0,4.902234021393013,4.826318485350456,48700
5.0,5.0,4.902736324992851,4.828355003505881,48750
5.0,5.0,4.903148589839665,4.830045218418804,48800
5.0,5.0,4.903473422138609,4.831387967863551,48850
5.0,5.0,4.90371344191823,4.832382172500512,48900
5.0,5.0,4.903871278081311,4.833026844912013,48950
5.0,5.0,4.90394956351137,4.833321099465085,49000
5.0,5.0,4.9039509302283575,4.833264162702732,49050
5.0,5.0,4.903878004581385,4.832855383960991,49100
5.0,5.0,4.903733402466008,4.832094245930939,49150
5.0,5.0,4.903519724559454,4.830980374932706,49200
5.0,5.0,4.90323955157837,4.829513550739592,49250
5.0,5.0,4.902895439578507,4.827693715879198,49300
5.0,5.0,4.90248991533157,4.8255209844372,49350
5.0,5.0,4.902025471828049,4.8229956504881875,49400
5.0,5.0,4.901504563963018,4.8201181963652955,49450
5.0,5.0,4.90092960446184,4.816889301044703,49500
5.0,5.0,4.900302960092799,4.8133098489519135,49550
5.0,5.0,4.899626948193716,4.809380939487007,49600
5.0,5.0,4.898903833511342,4.805103897513586,49650
5.0,5.0,4.898135825319265,4.800480284965143,49700
5.0,5.0,4.897325074747289,4.795511913603263,49750
5.0,5.0,4.89647367222838,4.790200858829529,49800
5.0,5.0,4.895583644953541,4.784549474324459,49850
5.0,5.0,4.894656954224214,4.778560407178615,49900
5.0,5.0,4.893695492607386,4.772236613106378,49950
5.0,5.0,4.892701080829319,4.765581371299476,50000
5.0,5.0,4.891675464386117,4.758598298487288,50050
5.0,5.0,4.890620309897566,4.751291361820437,50100
5.0,5.0,4.889537201278241,4.7436648902748955,50150
5.0,5.0,4.888427635840158,4.735723584374319,50200
5.0,5.0,4.8872930204684275,4.7274725241358775,50250
5.0,5.0,4.886134668021442,4.718917175247622,50300
5.0,5.0,4.884953794098252,4.710063393573268,50350
5.0,5.0,4.883751514288525,4.700917428146135,50400
5.0,5.0,4.882528841977759,4.691485922853513,50450
5.0,5.0,4.881286686726963,4.681775917024772,50500
5.0,5.0,4.880025853187752,4.671794845122385,50550
