valence,arousal,valence_pred,arousal_pred,time
5.658,5.722,5.0167799160045305,4.957109697001937,25650
5.668,5.763,5.017009678465955,4.956231347390047,25700
5.686,5.806,5.017261392695546,4.955283586084356,25750
5.702,5.841,5.0175357025696,4.954266208423285,25800
5.709,5.861,5.017833309148872,4.953178916512264,25850
5.71,5.868,5.018154969976204,4.952021324769762,25900
5.71,5.869,5.018501497824541,4.9507929654805904,25950
5.71,5.87,5.018873758907939,4.949493294087792,26000
5.71,5.87,5.0192726706087525,4.948121693996431,26050
5.71,5.872,5.019699198810176,4.946677480729264,26100
5.71,5.873,5.020154354951295,4.945159905358256,26150
5.71,5.873,5.020639192938902,4.943568157227042,26200
5.71,5.873,5.021154806054926,4.941901366066464,26250
5.71,5.873,5.021702323990028,4.940158603677599,26300
5.71,5.874,5.022282910113507,4.938338885405363,26350
5.71,5.875,5.022897759059002,4.936441171645579,26400
5.71,5.875,5.023548094667294,4.934464369617916,26450
5.71,5.878,5.024235168284929,4.932407335599038,26500
5.71,5.879,5.024960257373938,4.930268877750907,26550
5.71,5.883,5.02572466434742,4.928047759606969,26600
5.71,5.889,5.026529715511789,4.9257427042032225,26650
5.71,5.892,5.027376759972741,4.923352398771204,26700
5.71,5.892,5.028267168351315,4.920875499853394,26750
5.71,5.894,5.029202331160689,4.918310638664605,26800
5.71,5.899,5.030183656713951,4.915656426508807,26850
5.71,5.904,5.031212568466862,4.912911460070156,26900
5.71,5.911,5.032290501744665,4.910074326427571,26950
5.71,5.914,5.033418899853818,4.907143607689383,27000
5.71,5.915,5.034599209632788,4.904117885201919,27050
5.71,5.916,5.035832876544814,4.900995743346301,27100
5.71,5.918,5.0371213394543926,4.8977757729936,27150
5.71,5.919,5.03846602525391,4.894456574733407,27200
5.71,5.923,5.039868343514809,4.89103676201954,27250
5.71,5.924,5.041329681328177,4.887514964386374,27300
5.71,5.925,5.042851398474033,4.883889830880061,27350
5.71,5.927,5.044434823019852,4.880160033823476,27400
5.71,5.929,5.046081247401159,4.876324272996987,27450
5.71,5.93,5.04779192498541,4.872381280275207,27500
5.71,5.93,5.049568067070245,4.868329824718899,27550
5.71,5.93,5.051410840223462,4.864168718086306,27600
5.71,5.93,5.053321363838788,4.859896820702726,27650
5.71,5.93,5.055300707761834,4.855513047612618,27700
5.71,5.93,5.057349889835892,4.851016374934483,27750
5.71,5.93,5.0594698732278065,4.846405846342962,27800
5.71,5.93,5.061661563418819,4.841680579611814,27850
5.71,5.93,5.063925804781906,4.836839773161841,27900
5.71,5.93,5.066263376712307,4.831882712565853,27950
5.71,5.93,5.0686749893277305,4.826808776965705,28000
5.71,5.93,5.0711612788044285,4.821617445353281,28050
5.71,5.93,5.073722802460162,4.8163083026586815,28100
5.71,5.93,5.076360033730465,4.810881045577234,28150
5.71,5.93,5.079073357206595,4.805335488056085,28200
5.71,5.93,5.081863063909704,4.799671566355358,28250
5.71,5.93,5.084729346965082,4.793889343602381,28300
5.71,5.93,5.087672297814115,4.787989013773108,28350
5.71,5.93,5.090691903062656,4.7819709050631,28400
5.71,5.93,5.093788042017532,4.775835482648986,28450
5.71,5.93,5.096960484913457,4.769583350885131,28500
5.71,5.93,5.100208891786341,4.763215255022547,28550
5.71,5.931,5.103532811910967,4.756732082570619,28600
5.71,5.932,5.10693168369513,4.750134864441263,28650
5.71,5.933,5.110404834910372,4.743424776016489,28700
5.709,5.933,5.113951483141663,4.736603138263864,28750
5.708,5.933,5.117570736352929,4.7296714189927,28800
5.706,5.933,5.121261593489404,4.722631234301958,28850
5.703,5.934,5.125022945067646,4.715484350224615,28900
5.701,5.934,5.128853573735764,4.708232684528756,28950
5.699,5.934,5.132752154816313,4.7008783085980195,29000
5.697,5.937,5.136717256869386,4.6934234492866995,29050
5.696,5.939,5.140747342331671,4.685870490629935,29100
5.694,5.94,5.144840768297572,4.678221975287063,29150
5.692,5.943,5.148995787511122,4.670480605605482,29200
5.687,5.947,5.15321054963304,4.6626492442110825,29250
5.686,5.951,5.15748310283741,4.654730914056635,29300
5.686,5.953,5.161811395779038,4.646728797888055,29350
5.685,5.956,5.16619327995727,4.638646237116705,29400
5.684,5.958,5.170626512486825,4.63048673011027,29450
5.684,5.962,5.175108759272257,4.622253929932479,29500
5.682,5.964,5.1796375985709595,4.61395164157131,29550
5.678,5.964,5.184210524920606,4.605583818695928,29600
5.676,5.965,5.1888249534004585,4.597154559975776,29650
5.676,5.967,5.193478224191955,4.588668104983517,29700
5.675,5.968,5.1981676074019365,4.580128829690294,29750
5.674,5.972,5.202890308111547,4.571541241550409,29800
5.673,5.973,5.207643471614939,4.5629099741657315,29850
5.672,5.974,5.212424188814417,4.5542397815192786,29900
5.672,5.974,5.2172295017421995,4.545535531772746,29950
5.671,5.974,5.222056409183584,4.536802200632942,30000
5.671,5.975,5.226901872381474,4.528044864305134,30050
5.671,5.976,5.231762820807489,4.519268692064692,30100
5.67,5.976,5.2366361579896115,4.510478938489808,30150
5.669,5.977,5.241518767389819,4.501680935405704,30200
5.669,5.978,5.246407518326935,4.492880083593832,30250
5.668,5.979,5.251299271939552,4.484081844317914,30300
5.664,5.979,5.25619088718153,4.475291730713253,30350
5.66,5.983,5.261079226838437,4.466515299077486,30400
5.655,5.985,5.265961163548286,4.457758140091347,30450
5.653,5.985,5.270833585804614,4.449025869988211,30500
5.653,5.986,5.27569340391539,4.4403241216821785,30550
5.653,5.986,5.280537555887822,4.431658535857045,30600
5.651,5.986,5.285363013207596,4.423034752013035,30650
5.65,5.986,5.290166786481527,4.414458399464844,30700
5.647,5.986,5.294945930915002,4.40593508828334,30750
5.644,5.987,5.299697551599781,4.397470400174205,30800
5.636,5.991,5.304418808593222,4.389069879289567,30850
5.631,5.996,5.309106921776221,4.38073902297328,30900
5.63,5.998,5.313759175483448,4.372483272446764,30950
5.63,5.998,5.3183729229051435,4.36430800344996,31000
5.63,6.0,5.322945590264227,4.3562185168609355,31050
5.63,6.001,5.3274746807752775,4.348220029327237,31100
5.628,6.001,5.331957778392736,4.34031766395188,31150
5.623,6.001,5.336392551354482,4.3325164410858585,31200
5.62,6.004,5.340776755523934,4.324821269286179,31250
5.616,6.006,5.345108237529355,4.3172369365026,31300
5.615,6.007,5.349384937693786,4.309768101556461,31350
5.613,6.01,5.353604892743691,4.302419285970549,31400
5.609,6.012,5.357766238279636,4.29519486620001,31450
5.602,6.014,5.361867210988766,4.288099066301564,31500
5.593,6.022,5.365906150576882,4.281135951063177,31550
5.587,6.027,5.369881501397871,4.274309419600729,31600
5.586,6.031,5.373791813760151,4.267623199414102,31650
5.581,6.034,5.37763574489359,4.261080840884184,31700
5.576,6.037,5.381412059565782,4.254685712185986,31750
5.569,6.044,5.385119630343252,4.248440994592034,31800
5.562,6.048,5.388757437500618,4.242349678144608,31850
5.554,6.052,5.392324568588236,4.236414557684435,31900
5.548,6.056,5.395820217675967,4.230638229235827,31950
5.538,6.059,5.399243684296691,4.225023086761957,32000
5.526,6.065,5.4025943721176715,4.219571319316901,32050
5.516,6.074,5.405871787370468,4.214284908630832,32100
5.506,6.08,5.409075537070644,4.209165627169695,32150
5.5,6.084,5.412205327056961,4.204215036709576,32200
5.493,6.09,5.415260959876275,4.199434487458637,32250
5.491,6.095,5.41824233253529,4.194825117746876,32300
5.489,6.099,5.421149434134297,4.190387854287766,32350
5.488,6.102,5.423982343391705,4.186123412998529,32400
5.486,6.103,5.42674122606229,4.182032300349885,32450
5.485,6.107,5.429426332247312,4.178114815204061,32500
5.485,6.109,5.432037993591397,4.174371051093238,32550
5.485,6.109,5.434576620359587,4.170800898890316,32600
5.485,6.109,5.437042698388352,4.167404049829678,32650
5.485,6.112,5.439436785906377,4.1641799988464285,32700
5.485,6.114,5.441759510224438,4.1611280482162645,32750
5.484,6.118,5.444011564298403,4.158247311492241,32800
5.484,6.12,5.446193703174859,4.155536717746624,32850
5.48,6.121,5.448306740334922,4.152995016133516,32900
5.478,6.122,5.450351543957757,4.150620780789795,32950
5.478,6.122,5.452329033130768,4.148412416087667,33000
5.478,6.123,5.4542401740376745,4.1463681622425845,33050
5.478,6.125,5.456085976158179,4.144486101266762,33100
5.478,6.126,5.457867488513234,4.142764163243036,33150
5.478,6.126,5.459585795987768,4.141200132878641,33200
5.478,6.126,5.46124201575833,4.139791656285963,33250
5.478,6.126,5.462837293846656,4.138536247929506,33300
5.478,6.126,5.464372801812312,4.137431297676812,33350
5.478,6.126,5.465849733588991,4.136474077896644,33400
5.478,6.126,5.4672693024604495,4.13566175056015,33450
5.478,6.126,5.468632738164321,4.134991374318681,33500
5.478,6.126,5.469941284106023,4.134459911552636,33550
5.478,6.126,5.471196194661348,4.134064235406136,33600
5.478,6.126,5.472398732545758,4.133801136838424,33650
5.478,6.126,5.473550166231073,4.133667331731331,33700
5.478,6.126,5.47465176739609,4.13365946809068,33750
5.478,6.126,5.475704808405842,4.133774133367423,33800
5.478,6.126,5.4767105598236805,4.134007861903197,33850
5.478,6.126,5.477670287969784,4.13435714247814,33900
5.478,6.126,5.478585252547547,4.134818425910682,33950
5.478,6.126,5.479456704364552,4.135388132634314,34000
5.478,6.126,5.480285883176654,4.136062660159179,34050
5.478,6.126,5.481074015682005,4.13683839031946,34100
5.478,6.126,5.481822313687145,4.137711696212082,34150
5.478,6.126,5.482531972460364,4.138678948747734,34200
5.478,6.126,5.483204169279736,4.139736522759698,34250
5.472,6.126,5.483840062175598,4.140880802646182,34300
5.469,6.129,5.484440788860695,4.142108187554075,34350
5.467,6.13,5.485007465836307,4.14341509614191,34400
5.466,6.135,5.485541187659461,4.1447979709833795,34450
5.465,6.137,5.486043026354772,4.146253282686877,34500
5.464,6.137,5.486514030954006,4.147777533809331,34550
5.464,6.139,5.4869552271469235,4.149367262634147,34600
5.464,6.14,5.4873676170278705,4.151019046864932,34650
5.464,6.142,5.487752178923744,4.15272950726177,34700
5.464,6.143,5.4881098672902375,4.154495311219125,34750
5.464,6.144,5.488441612664571,4.156313176257876,34800
5.464,6.145,5.4887483216640165,4.1581798733824265,34850
5.464,6.145,5.489030877020568,4.160092230240165,34900
5.464,6.145,5.489290137643133,4.162047134016373,34950
5.464,6.145,5.489526938699663,4.164041534003073,35000
5.464,6.145,5.4897420917131505,4.166072443793745,35050
5.464,6.145,5.489936384667466,4.1681369430745505,35100
5.464,6.145,5.49011058212177,4.170232179003448,35150
5.464,6.145,5.4902654253356395,4.172355367188123,35200
5.464,6.145,5.490401632410878,4.174503792289539,35250
5.464,6.145,5.490519898459865,4.176674808288668,35300
5.464,6.145,5.490620895813626,4.178865838459044,35350
5.464,6.145,5.490705274285018,4.181074375087536,35400
5.464,6.145,5.490773661502918,4.183297978981063,35450
5.464,6.145,5.490826663331475,4.185534278789183,35500
5.464,6.145,5.490864864384199,4.187780970163297,35550
5.464,6.145,5.490888828635983,4.190035814764389,35600
5.464,6.145,5.490899100127715,4.192296639124504,35650
5.464,6.145,5.490896203748951,4.1945613333634775,35700
5.464,6.145,5.490880646075594,4.1968278497621325,35750
5.464,6.145,5.490852916233021,4.199094201195435,35800
5.464,6.147,5.490813486751959,4.201358459432804,35850
5.464,6.148,5.4907628143852625,4.203618753316686,35900
5.464,6.149,5.4907013408589,4.205873266833646,35950
5.464,6.15,5.4906294935391795,4.208120237094083,36000
5.464,6.151,5.490547686009334,4.210357952237329,36050
5.464,6.152,5.490456318560319,4.212584749278314,36100
5.464,6.156,5.490355778611159,4.214799011910491,36150
5.463,6.158,5.490246441081788,4.216999168277703,36200
5.463,6.16,5.490128668744977,4.2191836887253755,36250
5.463,6.161,5.490002812583241,4.2213510835390915,36300
5.463,6.163,5.489869212172063,4.223499900676503,36350
5.463,6.164,5.48972819610336,4.225628723496596,36400
5.463,6.164,5.489580082454243,4.227736168488748,36450
5.463,6.165,5.489425179297283,4.229820883002716,36500
5.463,6.166,5.489263785240953,4.231881542979944,36550
5.463,6.167,5.489096189983477,4.233916850686311,36600
5.463,6.167,5.488922674860465,4.235925532447189,36650
5.463,6.168,5.488743513366547,4.23790633638734,36700
5.463,6.171,5.488558971633275,4.239858030181162,36750
5.463,6.172,5.4883693088495615,4.2417793988228025,36800
5.459,6.172,5.488174777616032,4.24366924243062,36850
5.457,6.172,5.4879756242304385,4.2455263741060385,36900
5.457,6.173,5.487772088906927,4.247349617872212,36950
5.456,6.174,5.487564405937078,4.249137806722619,37000
5.456,6.174,5.487352803804688,4.250889780812943,37050
5.456,6.175,5.487137505268801,4.252604385830674,37100
5.456,6.175,5.486918727430336,4.254280471575252,37150
5.456,6.176,5.48669668179667,4.255916890776861,37200
5.456,6.177,5.486471574355775,4.257512498173898,37250
5.455,6.178,5.486243605667586,4.2590661498578655,37300
5.454,6.18,5.486012970975787,4.260576702880212,37350
5.454,6.181,5.485779860339058,4.262043015099228,37400
5.452,6.181,5.485544458777868,4.263463945227573,37450
5.45,6.181,5.485306946431923,4.2648383530238645,37500
5.45,6.181,5.485067498724597,4.266165099556816,37550
5.45,6.181,5.484826286534121,4.267443047459947,37600
5.45,6.181,5.484583476376207,4.268671061091076,37650
5.45,6.181,5.484339230608214,4.269848006515842,37700
5.45,6.181,5.484093707669557,4.270972751249955,37750
5.45,6.182,5.48384706237549,4.272044163721284,37800
5.45,6.183,5.483599446280677,4.2730611124493905,37850
5.45,6.183,5.483351008124507,4.274022464983892,37900
5.45,6.183,5.483101894361707,4.2749270866895435,37950
5.45,6.183,5.482852249770437,4.275773839509306,38000
5.45,6.183,5.482602218116852,4.276561580870183,38050
5.45,6.183,5.4823519428418805,4.277289162914102,38100
5.45,6.183,5.482101567724848,4.277955432232637,38150
5.45,6.183,5.481851237471755,4.27855923025726,38200
5.45,6.183,5.481601098175288,4.279099394406378,38250
5.45,6.183,5.481351297600239,4.279574760020159,38300
5.45,6.183,5.481101985262296,4.279984163030862,38350
5.45,6.183,5.480853312289117,4.280326443229393,38400
5.45,6.183,5.480605431077978,4.280600447908989,38450
5.452,6.183,5.480358494790763,4.2808050356055904,38500
5.459,6.183,5.4801126567503715,4.280939079621639,38550
5.471,6.183,5.479868069818937,4.281001471022965,38600
5.484,6.183,5.479624885843987,4.280991120840374,38650
5.493,6.183,5.479383255252398,4.280906961286372,38700
5.501,6.183,5.4791433268537935,4.280747945905939,38750
5.509,6.183,5.4789052478873534,4.28051304870611,38800
5.511,6.183,5.478669164312905,4.280201262436841,38850
5.515,6.183,5.478435221313438,4.279811596308218,38900
5.516,6.183,5.478203563947045,4.279343073510798,38950
5.517,6.183,5.477974337865715,4.278794728944812,39000
5.517,6.183,5.4777476900092354,4.27816560755394,39050
5.517,6.183,5.477523769185151,4.277454763600998,39100
5.517,6.183,5.4773027264591105,4.27666126112371,39150
5.517,6.183,5.477084715301498,4.275784175681724,39200
5.517,6.183,5.4768698914623295,4.274822597367334,39250
5.517,6.183,5.476658412573754,4.273775634918991,39300
5.517,6.183,5.476450437504945,4.27264242066397,39350
5.517,6.183,5.476246125515318,4.271422115936848,39400
5.517,6.183,5.476045635267169,4.270113916581844,39450
5.517,6.183,5.4758491237672215,4.268717058152838,39500
5.517,6.183,5.475656745307782,4.267230820473343,39550
5.517,6.183,5.475468650472678,4.26565453130356,39600
5.517,6.183,5.475284985261515,4.263987568972756,39650
5.517,6.183,5.475105890368957,4.262229363959708,39700
5.517,6.183,5.474931500635455,4.26037939952755,39750
5.517,6.183,5.474761944663982,4.258437211628066,39800
5.519,6.183,5.4745973445764236,4.256402388371833,39850
5.522,6.183,5.474437815865647,4.254274569405773,39900
5.524,6.183,5.474283467287292,4.252053445543908,39950
5.524,6.183,5.4741344007303265,4.249738758960751,40000
5.524,6.183,5.47399071100777,4.247330304184917,40050
5.524,6.183,5.473852485517986,4.244827930032426,40100
5.524,6.183,5.473719803740838,4.242231542507287,40150
5.524,6.183,5.473592736549597,4.23954110858508,40200
5.524,6.183,5.473471345336656,4.236756660697106,40250
5.524,6.183,5.473355680966815,4.233878301660064,40300
5.524,6.183,5.47324578258469,4.23090620975735,40350
5.524,6.183,5.473141676311772,4.227840643677098,40400
5.524,6.183,5.473043373873437,4.224681947048187,40450
5.524,6.183,5.472950871196857,4.22143055238344,40500
5.524,6.183,5.472864147017748,4.218086984329729,40550
5.524,6.183,5.472783161527793,4.214651862225651,40600
5.518,6.183,5.472707855086317,4.211125902065612,40650
5.508,6.183,5.472638147010193,4.2075099180519615,40700
5.5,6.183,5.472573934446036,4.203804823973928,40750
5.496,6.183,5.472515091319191,4.200011634676927,40800
5.488,6.183,5.472461467345886,4.196131467875724,40850
5.485,6.183,5.472412887088781,4.1921655465220065,40900
5.482,6.183,5.47236914903286,4.188115201866789,40950
5.481,6.183,5.4723300246587145,4.183981877269624,41000
5.48,6.183,5.472295257494356,4.179767132710042,41050
5.477,6.183,5.47226456213451,4.175472649862916,41100
5.47,6.183,5.472237623227492,4.171100237518602,41150
5.467,6.183,5.472214094442894,4.166651837069469,41200
5.465,6.183,5.472193597446557,4.1621295277535735,41250
5.463,6.183,5.472175720920658,4.157535531347705,41300
5.46,6.183,5.472160019674067,4.152872216036858,41350
5.458,6.183,5.47214601388996,4.148142099252949,41400
5.457,6.183,5.472133188553165,4.1433478493661156,41450
5.456,6.183,5.4721209930888275,4.138492286218355,41500
5.456,6.183,5.472108841227578,4.133578380600142,41550
5.456,6.183,5.472096111092085,4.12860925287391,41600
5.456,6.183,5.472082145477798,4.123588171032246,41650
5.451,6.183,5.4720662522792844,4.118518548533559,41700
5.448,6.183,5.472047704995666,4.113403942277298,41750
5.444,6.183,5.472025743236517,4.108248051061367,41800
5.437,6.183,5.471999573145691,4.103054714807338,41850
5.431,6.183,5.471968367666164,4.097827914748854,41900
5.423,6.183,5.47193126658473,4.092571774663243,41950
5.414,6.183,5.471887376320545,4.087290563096244,42000
5.406,6.183,5.4718357694540165,4.081988696397369,42050
5.402,6.183,5.471775484029034,4.07667074226195,42100
5.396,6.183,5.471705522697832,4.071341423378282,42150
5.39,6.183,5.471624851809276,4.066005620716108,42200
5.384,6.186,5.471532400563613,4.060668375974276,42250
5.374,6.188,5.471427060366289,4.055334892735212,42300
5.369,6.188,5.4713076845084005,4.050010535950879,42350
5.361,6.189,5.471173088281883,4.0447008295027755,42400
5.356,6.189,5.471022049605635,4.039411451725367,42450
5.35,6.189,5.470853310198427,4.034148228942089,42500
5.34,6.189,5.470665577290694,4.028917127217658,42550
5.334,6.189,5.470457525825463,4.0237242426618876,42600
5.325,6.193,5.470227801063833,4.018575790713805,42650
5.307,6.199,5.46997502148589,4.013478094880272,42700
5.291,6.202,5.469697781866119,4.008437575396722,42750
5.263,6.211,5.469394656403257,4.003460738220999,42800
5.232,6.221,5.4690642017969635,3.9985541646728864,42850
5.21,6.224,5.468704960185247,3.9937245019047833,42900
5.198,6.224,5.468315461884122,3.98897845424907,42950
5.186,6.224,5.467894227901114,3.9843227753520036,43000
5.174,6.224,5.467439772223823,3.9797642608876913,43050
5.163,6.224,5.466950603911167,3.9753097415604177,43100
5.151,6.224,5.466425229036333,3.9709660760563,43150
5.142,6.224,5.46586215254559,3.966740143597504,43200
5.131,6.224,5.4652598801056484,3.962638835781457,43250
5.128,6.224,5.464616920014243,3.95866904744747,43300
5.128,6.224,5.463931785244759,3.954837666395409,43350
5.125,6.224,5.463202995686923,3.951151561876046,43400
5.123,6.224,5.4624290806329965,3.9476175718702478,43450
5.119,6.224,5.461608581543774,3.944242489264922,43500
5.117,6.224,5.46074005511211,3.941033047109315,43550
5.117,6.224,5.4598220766247225,3.9379959031895124,43600
5.115,6.224,5.458853243606489,3.9351376241878535,43650
5.109,6.224,5.457832179716155,3.9324646696961647,43700
5.106,6.224,5.45675753884892,3.929983376328751,43750
5.106,6.224,5.455628009390475,3.9276999421368393,43800
5.106,6.224,5.4544423185592805,3.925620411466374,43850
5.106,6.224,5.4531992367698905,3.9237506603327876,43900
5.106,6.224,5.451897581950317,3.9220963823169464,43950
5.106,6.224,5.450536223751182,3.9206630749232865,44000
5.106,6.224,5.449114087593585,3.9194560262904425,44050
5.106,6.224,5.447630158515895,3.918480302111403,44100
5.106,6.224,5.446083484796138,3.917740732607368,44150
5.106,6.224,5.444473181345031,3.9172418994081717,44200
5.106,6.224,5.442798432883507,3.9169881222216345,44250
5.106,6.224,5.441058496935954,3.9169834452219288,44300
5.106,6.224,5.439252706684781,3.917231623148942,44350
5.106,6.224,5.437380473741804,3.917736107180816,44400
5.105,6.224,5.435441290896263,3.9185000307132425,44450
5.103,6.224,5.433434734897357,3.919526195243443,44500
5.102,6.224,5.431360469320902,3.9208170566057765,44550
5.1,6.224,5.4292182475553945,3.922374711832106,44600
5.098,6.224,5.427007915923603,3.924200886908278,44650
5.097,6.224,5.424729416933384,3.926296925666337,44700
5.093,6.224,5.422382792628138,3.92866377999264,44750
5.088,6.224,5.419968187985702,3.931302001450974,44800
5.086,6.224,5.417485854297045,3.934211734326767,44850
5.086,6.224,5.414936152445104,3.9373927100048203,44900
5.084,6.224,5.412319556000798,3.940844242510442,44950
5.083,6.224,5.4096366540584375,3.9445652249826413,45000
5.081,6.224,5.4068881537455455,3.948554126815863,45050
5.079,6.224,5.404074882361194,3.952808991207896,45100
5.078,6.224,5.401197789119521,3.9573274328864483,45150
5.075,6.224,5.39825794649833,3.962106635851743,45200
5.074,6.224,5.395256551213483,3.967143351059767,45250
5.073,6.224,5.392194924855416,3.9724338940700443,45300
5.073,6.224,5.3890745142329255,3.9779741427809348,45350
5.072,6.224,5.385896891470615,3.983759535462624,45400
5.072,6.224,5.382663753900558,3.989785069362933,45450
5.072,6.224,5.379376923777222,3.996045300196713,45500
5.072,6.224,5.376038347829815,4.002534342832478,45550
5.072,6.224,5.37265009665032,4.009245873460608,45600
5.072,6.224,5.369214363901272,4.016173133470008,45650
5.072,6.224,5.365733465316635,4.023308935181718,45700
5.072,6.224,5.362209837463324,4.030645669497623,45750
5.07,6.224,5.3586460362302955,4.038175315429943,45800
5.07,6.224,5.355044735016095,4.045889451391987,45850
5.069,6.224,5.351408722593117,4.053779268060804,45900
5.069,6.224,5.34774090063604,4.061835582573695,45950
5.069,6.224,5.344044280911442,4.070048853796533,46000
5.066,6.224,5.340321982134246,4.0784091984033495,46050
5.065,6.224,5.336577226503463,4.086906407531908,46100
5.061,6.224,5.332813335934267,4.095529963824878,46150
5.057,6.224,5.329033728005595,4.10426905872468,46200
5.056,6.224,5.325241911642378,4.113112609954303,46250
5.055,6.224,5.321441482549586,4.122049279178442,46300
5.054,6.224,5.317636118412082,4.13106748989148,46350
5.052,6.224,5.313829573870357,4.140155445615624,46400
5.051,6.224,5.310025675278228,4.149301148510906,46450
5.051,6.224,5.3062283152448755,4.158492418499049,46500
5.051,6.224,5.302441446960447,4.167716912988064,46550
5.05,6.224,5.2986690783021535,4.176962147258547,46600
5.049,6.224,5.294915265716327,4.186215515541371,46650
5.049,6.224,5.291184107871573,4.1954643127850275,46700
5.049,6.224,5.287479739078947,4.204695757083292,46750
5.048,6.224,5.283806322477155,4.213897012712959,46800
5.047,6.224,5.280168042984311,4.223055213717909,46850
5.047,6.224,5.276569100022553,4.232157487969162,46900
5.047,6.224,5.273013700027892,4.241190981628788,46950
5.046,6.224,5.269506048764171,4.250142883945664,47000
5.046,6.224,5.266050343466623,4.25900045230997,47050
5.046,6.224,5.26265076484624,4.26775103748836,47100
5.046,6.224,5.259311468990448,4.276382108951501,47150
5.046,6.224,5.256036579197975,4.284881280190472,47200
5.046,6.224,5.25283017778627,4.293236333900501,47250
5.046,6.224,5.249696297908532,4.301435246893536,47300
5.046,6.224,5.246638915415042,4.309466214589444,47350
5.046,6.224,5.243661940790476,4.317317674933532,47400
5.046,6.224,5.240769211195846,4.324978331598301,47450
5.046,6.224,5.237964482641021,4.3324371763506635,47500
5.045,6.224,5.235251422311617,4.339683510500836,47550
5.044,6.224,5.232633601072404,4.3467069653917445,47600
5.044,6.224,5.230114486168235,4.353497521932981,47650
5.044,6.224,5.227697434142568,4.360045529224869,47700
5.044,6.224,5.2253856839926875,4.366341722350252,47750
5.043,6.224,5.223182350579244,4.372377239429683,47800
5.043,6.224,5.2210904183055415,4.378143638036971,47850
5.041,6.224,5.219112735078764,4.383632911056073,47900
5.04,6.224,5.217252006561257,4.388837502028926,47950
5.04,6.224,5.215510790715245,4.393750320001124,48000
5.038,6.224,5.213891492639705,4.398364753823998,48050
5.035,6.224,5.212396359694167,4.402674685824291,48100
5.032,6.224,5.211027476901841,4.40667450471267,48150
5.03,6.224,5.20978676262417,4.410359117575099,48200
5.028,6.224,5.208675964501124,4.413723960780087,48250
5.023,6.224,5.207696655656221,4.416765009640974,48300
5.015,6.224,5.206850231172,4.419478786694476,48350
5.012,6.224,5.206137904849808,4.42186236849115,48400
5.009,6.224,5.205560706276368,4.423913390835539,48450
4.999,6.224,5.205119478227552,4.425630052457935,48500
4.994,6.224,5.204814874446172,4.427011117141192,48550
4.994,6.224,5.204647357834208,4.428055914360412,48600
4.991,6.224,5.2046171990999905,4.428764338518099,48650
4.989,6.224,5.204724475897126,4.429136846871111,48700
4.988,6.224,5.204969072484408,4.429174456248468,48750
4.985,6.224,5.205350679925573,4.42887873865217,48800
4.979,6.224,5.205868796835555,4.428251815818653,48850
4.968,6.224,5.206522730667462,4.427296352799418,48900
4.963,6.224,5.207311599523077,4.4260155505986125,48950
4.96,6.224,5.208234334460463,4.424413137885847,49000
4.956,6.224,5.209289682266077,4.422493361786479,49050
4.952,6.224,5.210476208655968,4.420260977740469,49100
4.95,6.224,5.211792301871138,4.4177212384153615,49150
4.948,6.224,5.213236176635431,4.414879881658953,49200
4.947,6.224,5.214805878449754,4.411743117482179,49250
4.947,6.224,5.216499288202976,4.408317614071628,49300
4.947,6.224,5.21831412708655,4.404610482842306,49350
4.947,6.224,5.220247961805946,4.40062926255312,49400
4.947,6.224,5.222298210086564,4.396381902518341,49450
4.947,6.224,5.224462146474374,4.391876744956816,49500
4.947,6.224,5.2267369084317155,4.387122506526165,49550
4.947,6.224,5.229119502726358,4.382128259091685,49600
4.947,6.224,5.2316068121073265,4.37690340978015,49650
4.947,6.223,5.234195602254508,4.3714576803684295,49700
4.947,6.223,5.236882528981458,4.365801086057586,49750
4.947,6.223,5.239664145663021,4.35994391368593,49800
4.947,6.223,5.242536910852373,4.35389669944,49850
4.947,6.223,5.2454971960469265,4.347670206129957,49900
4.947,6.223,5.248541293560003,4.3412754001040215,49950
4.947,6.223,5.251665424455926,4.334723427883413,50000
4.947,6.223,5.254865746510241,4.328025592602979,50050
4.947,6.223,5.2581383621637405,4.321193330342446,50100
4.947,6.223,5.261479326447915,4.314238186428497,50150
4.947,6.223,5.264884654868946,4.3071717917794565,50200
4.943,6.223,5.2683503312459266,4.300005839353147,50250
4.941,6.223,5.271872315505234,4.292752060745958,50300
4.939,6.223,5.275446551435874,4.285422202978852,50350
4.937,6.223,5.279068974409831,4.278028005495617,50400
4.931,6.223,5.282735519067115,4.270581177392017,50450
4.92,6.223,5.286442126958267,4.263093374893016,50500
4.905,6.223,5.29018475412848,4.2555761790999185,50550
4.896,6.223,5.293959378618831,4.248041074039823,50600
4.891,6.223,5.297762007852285,4.240499425064755,50650
4.882,6.223,5.301588685866386,4.2329624576647085,50700
4.876,6.223,5.305435500351462,4.225441236774568,50750
4.867,6.223,5.309298589453049,4.21794664666643,50800
4.861,6.223,5.3131741483000345,4.210489371523783,50850
4.859,6.223,5.317058435225425,4.203079876790781,50900
4.857,6.223,5.320947777653992,4.195728391378227,50950
4.849,6.223,5.324838577639472,4.1884448907889675,51000
4.845,6.223,5.328727317042354,4.181239081201488,51050
4.84,6.223,5.332610562346709,4.174120384524796,51100
4.835,6.223,5.336484969120096,4.167097924413759,51150
4.828,6.223,5.340347286123773,4.16018051321518,51200
