valence,arousal,valence_pred,arousal_pred,time
4.717,5.924,5.762945230684277,4.523023018166259,25650
4.721,5.926,5.76281267383622,4.522465728818691,25700
4.732,5.931,5.76259467387455,4.521885594995405,25750
4.737,5.943,5.762292420848121,4.52128293157052,25800
4.737,5.95,5.761907197690267,4.520658045037467,25850
4.737,5.955,5.761440380676823,4.520011230519247,25900
4.739,5.966,5.76089343961076,4.519342768678653,25950
4.744,5.982,5.760267937722905,4.518652922498553,26000
4.75,6.006,5.759565531290753,4.5179419339107785,26050
4.753,6.02,5.758787968988163,4.517210020264179,26100
4.756,6.021,5.7579370909865935,4.5164573706368065,26150
4.757,6.021,5.757014827832363,4.515684142012761,26200
4.757,6.021,5.756023199124062,4.514890455359358,26250
4.757,6.021,5.754964312009465,4.51407639165319,26300
4.757,6.021,5.753840359512796,4.513241987912895,26350
4.757,6.021,5.752653618691958,4.512387233300815,26400
4.757,6.021,5.751406448613005,4.511512065354788,26450
4.757,6.021,5.750101288117583,4.510616366404927,26500
4.757,6.021,5.748740653350324,4.509699960219127,26550
4.757,6.021,5.747327135008818,4.508762608906357,26600
4.757,6.021,5.745863395279795,4.507804010090065,26650
4.757,6.021,5.74435216443153,4.506823794347164,26700
4.757,6.021,5.742796237043339,4.505821522893001,26750
4.757,6.021,5.741198467866706,4.504796685481321,26800
4.757,6.021,5.73956176732704,4.503748698482064,26850
4.757,6.021,5.737889096688063,4.50267690309972,26900
4.757,6.021,5.736183462910659,4.501580563701101,26950
4.757,6.021,5.7344479132434305,4.500458866232856,27000
4.757,6.021,5.732685529582694,4.4993109167242515,27050
4.757,6.021,5.730899422635447,4.4981357398874335,27100
4.757,6.021,5.729092725910847,4.4969322778433245,27150
4.757,6.021,5.727268589555455,4.49569938901429,27200
4.757,6.021,5.725430174036697,4.494435847233336,27250
4.757,6.021,5.723580643669489,4.493140341122865,27300
4.757,6.021,5.721723159974277,4.491811473793853,27350
4.757,6.021,5.719860874851956,4.490447762909019,27400
4.757,6.021,5.717996923562645,4.489047641141994,27450
4.757,6.021,5.7161344175009505,4.487609457049857,27500
4.757,6.021,5.714276436769121,4.486131476359959,27550
4.757,6.021,5.712426022560481,4.484611883655192,27600
4.757,6.021,5.710586169377094,4.483048784426271,27650
4.757,6.021,5.708759817116526,4.48144020744669,27700
4.757,6.021,5.706949843071641,4.4797841074172,27750
4.757,6.021,5.70515905389359,4.478078367823129,27800
4.757,6.021,5.703390177571158,4.476320803950437,27850
4.757,6.021,5.701645855479133,4.474509166015264,27900
4.757,6.021,5.699928634544725,4.472641142376646,27950
4.757,6.021,5.698240959574876,4.4707143628217985,28000
4.757,6.021,5.696585165779337,4.468726401936292,28050
4.757,6.021,5.6949634715157975,4.466674782595308,28100
4.757,6.021,5.693377971274714,4.4645569796344375,28150
4.757,6.021,5.691830628914062,4.462370423776315,28200
4.757,6.021,5.690323271148627,4.460112505900293,28250
4.757,6.021,5.6888575812953635,4.4577805817439495,28300
4.757,6.021,5.687435093276142,4.4553719771163145,28350
4.757,6.021,5.68605718588189,4.452883993682895,28400
4.757,6.021,5.6847250773070055,4.450313915353163,28450
4.757,6.021,5.683439819969385,4.447659015264518,28500
4.757,6.021,5.682202295638121,4.444916563316655,28550
4.757,6.021,5.681013210896792,4.442083834171011,28600
4.757,6.021,5.679873092974589,4.4391581155961415,28650
4.757,6.021,5.678782285979949,4.436136717015206,28700
4.757,6.021,5.67774094757209,4.433016978099388,28750
4.757,6.021,5.676749046105298,4.429796277252412,28800
4.757,6.021,5.67580635827951,4.4264720398463275,28850
4.757,6.021,5.674912467328937,4.423041746095857,28900
4.757,6.021,5.674066761778149,4.419502938494608,28950
4.757,6.021,5.6732684347920355,4.415853228777593,29000
4.757,6.021,5.672516484142163,4.4120903044161786,29050
4.757,6.021,5.671809712806878,4.40821193468989,29100
4.757,6.021,5.671146730216441,4.40421597641083,29150
4.757,6.021,5.6705259541475534,4.400100379398357,29200
4.757,6.021,5.6699456132645185,4.395863191812496,29250
4.757,6.021,5.669403750297471,4.391502565453979,29300
4.757,6.021,5.668898225842243,4.387016761127189,29350
4.757,6.021,5.668426722762112,4.382404154141037,29400
4.758,6.021,5.6679867511690984,4.37766323999399,29450
4.758,6.021,5.6675756539617845,4.372792640255829,29500
4.758,6.021,5.667190612897507,4.367791108623258,29550
4.758,6.021,5.666828655178668,4.362657537092516,29600
4.758,6.021,5.666486660534916,4.357390962162787,29650
4.758,6.021,5.666161368784283,4.351990570962075,29700
4.758,6.021,5.665849387856525,4.346455707174156,29750
4.758,6.021,5.665547202260319,4.340785876642277,29800
4.758,6.021,5.665251181973097,4.334980752531978,29850
4.758,6.021,5.664957591728481,4.329040179950848,29900
4.758,6.021,5.66466260067234,4.32296417994499,29950
4.758,6.021,5.664362292355314,4.31675295281812,30000
4.758,6.021,5.664052675028008,4.310406880746906,30050
4.758,6.021,5.663729692205692,4.3039265296928555,30100
4.758,6.021,5.6633892334720715,4.2973126506346,30150
4.758,6.021,5.663027145496325,4.290566180163367,30200
4.758,6.021,5.662639243242992,4.283688240497412,30250
4.758,6.021,5.662221321359208,4.276680138977834,30300
4.758,6.021,5.661769165726658,4.269543367108379,30350
4.758,6.021,5.6612785651652535,4.2622795991961615,30400
4.758,6.021,5.660745323271066,4.254890690639835,30450
4.758,6.021,5.660165270362416,4.24737867589817,30500
4.758,6.021,5.659534275496102,4.239745766157341,30550
4.758,6.021,5.658848258501991,4.23199434670131,30600
4.758,6.021,5.658103201970688,4.224126973978407,30650
4.758,6.021,5.657295163118105,4.216146372349751,30700
4.758,6.021,5.656420285444514,4.208055430501903,30750
4.758,6.021,5.655474810105437,4.199857197506903,30800
4.758,6.021,5.654455086918124,4.191554878516446,30850
4.758,6.021,5.6533575849396485,4.18315183008238,30900
4.758,6.021,5.652178902569264,4.174651555101921,30950
4.758,6.021,5.650915777146242,4.166057697392495,31000
4.758,6.021,5.6495650940322735,4.157374035907544,31050
4.758,6.021,5.648123895181967,4.148604478610869,31100
4.758,6.021,5.646589387214052,4.139753056032941,31150
4.758,6.021,5.6449589489982825,4.130823914537775,31200
4.758,6.021,5.643230138768734,4.121821309333214,31250
4.758,6.021,5.64140070076438,4.112749597260532,31300
4.758,6.021,5.639468571384883,4.103613229400724,31350
4.758,6.021,5.637431884836343,4.094416743534385,31400
4.758,6.021,5.6352889782313245,4.085164756489449,31450
4.758,6.021,5.633038396102374,4.075861956406689,31500
4.758,6.021,5.630678894289629,4.066513094947291,31550
4.758,6.021,5.628209443170927,4.0571229794612345,31600
4.758,6.021,5.625629230215713,4.0476964651306755,31650
4.758,6.021,5.62293766185956,4.038238447100026,31700
4.758,6.021,5.620134364711788,4.028753852604353,31750
4.758,6.021,5.617219186121822,4.019247633110256,31800
4.758,6.021,5.614192194138592,4.009724756488033,31850
4.758,6.021,5.611053676900267,4.000190199239983,31900
4.758,6.021,5.607804141488437,3.990648938815976,31950
4.77,6.021,5.6044443122720935,3.9811059460529177,32000
4.806,6.025,5.600975128753527,3.97156617777808,32050
4.833,6.038,5.597397742912637,3.9620345696169914,32100
4.841,6.061,5.593713516030383,3.9525160290444914,32150
4.844,6.107,5.589924014959117,3.943015428713372,32200
4.891,6.169,5.586031007799825,3.933537600089845,32250
4.939,6.21,5.582036458945728,3.924087327419944,32300
4.987,6.253,5.577942523459044,3.914669342046757,32350
5.005,6.277,5.573751540762324,3.9052883170955814,32400
5.033,6.31,5.569466027645904,3.8959488625424803,32450
5.07,6.345,5.565088670616139,3.8866555206809683,32500
5.102,6.379,5.5606223176326335,3.8774127620007954,32550
5.129,6.407,5.556069969304065,3.8682249814914473,32600
5.172,6.442,5.551434769629839,3.859096495380448,32650
5.195,6.469,5.546719996387261,3.85003153831259,32700
5.212,6.495,5.541929051270755,3.8410342609711,32750
5.226,6.524,5.537065449890478,3.8321087281359714,32800
5.241,6.562,5.532132811732557,3.823258917169231,32850
5.252,6.59,5.527134850172213,3.814488716912729,32900
5.273,6.632,5.52207536261457,3.8058019269821552,32950
5.277,6.65,5.516958220816918,3.7972022574418687,33000
5.277,6.65,5.51178736142178,3.788693328848965,33050
5.277,6.65,5.506566776704431,3.7802786726610256,33100
5.277,6.65,5.501300505513746,3.771961732009031,33150
5.277,6.654,5.495992624364147,3.7637458628435354,33200
5.279,6.656,5.490647238621425,3.755634335466973,33250
5.286,6.656,5.485268473718164,3.7476303364669543,33300
5.292,6.656,5.479860466336315,3.7397369710642776,33350
5.292,6.656,5.474427355504709,3.7319572658853204,33400
5.292,6.656,5.468973273576714,3.724294172162054,33450
5.292,6.656,5.463502337075533,3.716750569354869,33500
5.292,6.656,5.458018637419541,3.709329269184361,33550
5.292,6.656,5.45252623156548,3.7020330200487037,33600
5.292,6.656,5.447029132631441,3.6948645117937766,33650
5.292,6.655,5.441531300583088,3.6878263807943,33700
5.292,6.644,5.436036633084411,3.680921215296389,33750
5.291,6.618,5.4305489566274,3.6741515609659547,33800
5.289,6.597,5.425072018062355,3.6675199265839553,33850
5.281,6.584,5.4196094766509555,3.6610287898291842,33900
5.266,6.57,5.4141648967566836,3.6546806030924572,33950
5.258,6.556,5.408741741271081,3.6484777992725297,34000
5.256,6.537,5.4033433658497785,3.6424227975132952,34050
5.251,6.521,5.397973014000262,3.6365180088526814,34100
5.24,6.51,5.392633813025969,3.6307658417649544,34150
5.24,6.504,5.387328770791435,3.625168707588428,34200
5.24,6.497,5.382060773234182,3.619729025838582,34250
5.24,6.491,5.37683258251468,3.6144492294112904,34300
5.24,6.483,5.37164683566966,3.609331769681523,34350
5.24,6.481,5.366506043620062,3.6043791214990644,34400
5.24,6.48,5.361412590385854,3.599593788074282,34450
5.239,6.477,5.356368732377248,3.594978305734178,34500
5.239,6.475,5.351376597665184,3.5905352485129693,34550
5.239,6.475,5.346438185180459,3.586267232524107,34600
5.239,6.472,5.341555363845637,3.582176920044499,34650
5.239,6.469,5.336729871700235,3.5782670232293725,34700
5.239,6.463,5.331963315130333,3.574540307370156,34750
5.239,6.463,5.32725716835132,3.5709995936094128,34800
5.239,6.463,5.32261277331107,3.567647761036764,34850
5.239,6.463,5.318031340176803,3.5644877481071138,34900
5.239,6.463,5.313513948541626,3.561522553345575,34950
5.239,6.463,5.309061549439209,3.5587552353296363,35000
5.239,6.463,5.304674968192991,3.556188911965331,35050
5.239,6.463,5.300354908057947,3.5538267590971158,35100
5.239,6.463,5.296101954547275,3.5516720085079894,35150
5.239,6.463,5.291916580282329,3.549727945374833,35200
5.239,6.463,5.287799150169086,3.547997905242929,35250
5.239,6.463,5.283749926693461,3.5464852705730854,35300
5.239,6.463,5.279769075142569,3.54519346689612,35350
5.239,6.463,5.275856668597865,3.544125958585096,35400
5.239,6.463,5.2720126926037985,3.5432862442288937,35450
5.239,6.463,5.268237049484203,3.5426778515650557,35500
5.239,6.463,5.264529562348636,3.5423043319090195,35550
5.239,6.463,5.260889978892697,3.5421692540038383,35600
5.239,6.463,5.257317975141257,3.5422761972113648,35650
5.239,6.463,5.2538131593054835,3.5426287439736295,35700
5.238,6.463,5.250375075920391,3.543230471491153,35750
5.237,6.463,5.247003210399766,3.54408494259168,35800
5.237,6.463,5.243696994093832,3.545195695795525,35850
5.237,6.463,5.240455809869081,3.5465662346190046,35900
5.237,6.463,5.2372789981586685,3.548200016191504,35950
5.237,6.463,5.234165863365566,3.5501004392909596,36000
5.237,6.463,5.23111568044852,3.5522708319236878,36050
5.235,6.463,5.228127701489464,3.5547144385851537,36100
5.235,6.463,5.225201162034287,3.5574344073374173,36150
5.235,6.463,5.222335287017062,3.5604337768269856,36200
5.235,6.463,5.21952929611785,3.563715463345444,36250
5.234,6.462,5.2167824084601735,3.567282248007516,36300
5.234,6.46,5.214093846618609,3.571136764090757,36350
5.234,6.46,5.211462839971341,3.5752814845517764,36400
5.231,6.46,5.208888627489439,3.579718709709086,36450
5.23,6.46,5.206370460098108,3.5844505550650356,36500
5.227,6.46,5.203907602771397,3.589478939230371,36550
5.223,6.46,5.201499336529108,3.594805571915229,36600
5.223,6.46,5.199144960493299,3.600431941959452,36650
5.223,6.46,5.1968437941336205,3.606359305391485,36700
5.223,6.46,5.1945951797890615,3.6125886735269104,36750
5.223,6.46,5.192398485502742,3.6191208011423366,36800
5.223,6.46,5.190253108151265,3.625956174785312,36850
5.222,6.46,5.188158476796155,3.633095001303751,36900
5.222,6.46,5.1861140561374945,3.6405371966966884,36950
5.22,6.46,5.184119349913887,3.648282375400389,37000
5.22,6.46,5.1821739040722985,3.656329840128833,37050
5.218,6.46,5.180277309528565,3.6646785723849096,37100
5.218,6.46,5.178429204355065,3.673327223748678,37150
5.218,6.46,5.17662927526499,3.682274108032758,37200
5.218,6.46,5.17487725830975,3.691517194373787,37250
5.218,6.46,5.173172938762854,3.7010541013049174,37300
5.218,6.46,5.171516150224322,3.7108820918299115,37350
5.217,6.46,5.169906773038091,3.7209980694969977,37400
5.216,6.46,5.1683447321645515,3.731398575452817,37450
5.215,6.46,5.166829994685545,3.7420797864454953,37500
5.215,6.459,5.165362567135481,3.753037513742483,37550
5.215,6.457,5.163942492847193,3.7642672029334663,37600
5.215,6.455,5.162569849475095,3.775763934600445,37650
5.215,6.455,5.161244746813621,3.787522425853676,37700
5.215,6.455,5.159967324971212,3.7995370327505515,37750
5.215,6.455,5.158737752895927,3.8118017536310904,37800
5.215,6.455,5.157556227185966,3.824310233415179,37850
5.215,6.455,5.1564229710646385,3.837055768910328,37900
5.215,6.455,5.15533823336111,3.8500313151730587,37950
5.215,6.454,5.1543022873201,3.863229492952155,38000
5.215,6.454,5.153315429067994,3.8766425972196767,38050
5.215,6.454,5.152377975588938,3.8902626067687196,38100
5.215,6.454,5.151490262109633,3.904081194829312,38150
5.215,6.452,5.150652638850651,3.9180897406295236,38200
5.215,6.449,5.149865467168439,3.93227934181137,38250
5.215,6.449,5.149129115177783,3.946640827603126,38300
5.215,6.449,5.14844395300128,3.961164772652528,38350
5.215,6.449,5.147810347832774,3.9758415114388193,38400
5.215,6.449,5.147228659020069,3.9906611532038427,38450
5.215,6.449,5.146699233365713,4.005613597370126,38500
5.215,6.448,5.146222400813784,4.020688549442827,38550
5.215,6.447,5.145798470639359,4.035875537417703,38600
5.215,6.447,5.145427728192593,4.051163928734395,38650
5.215,6.447,5.145110432179512,4.066542947819513,38700
5.215,6.447,5.144846812395993,4.0820016942551,38750
5.215,6.446,5.144637067778399,4.097529161584739,38800
5.215,6.446,5.144481364600611,4.113114256733901,38850
5.215,6.446,5.144379834637017,4.128745819977334,38900
5.215,6.445,5.1443325731253,4.144412645340607,38950
5.215,6.444,5.144339636399358,4.1601035012823155,39000
5.215,6.444,5.144401039116201,4.175807151474883,39050
5.215,6.444,5.144516751063472,4.19151237549037,39100
5.215,6.444,5.1446866935980475,4.207207989205952,39150
5.215,6.444,5.144910735822631,4.222882864770992,39200
5.215,6.444,5.145188690649509,4.238525950020373,39250
5.215,6.444,5.145520310924266,4.254126287270989,39300
5.215,6.444,5.145905285785269,4.269673031492663,39350
5.215,6.444,5.146343237417915,4.285155467893914,39400
5.215,6.444,5.146833718328848,4.300563029000507,39450
5.215,6.444,5.1473762092194315,4.315885311326122,39500
5.215,6.444,5.147970117485571,4.3311120917377135,39550
5.215,6.443,5.1486147763189996,4.346233343603607,39600
5.215,6.442,5.149309444339906,4.361239252782761,39650
5.215,6.44,5.150053305657604,4.376120233472915,39700
5.215,6.437,5.150845470238612,4.390866943888562,39750
5.215,6.436,5.151684974461642,4.4054703016922705,39800
5.215,6.436,5.15257078175539,4.419921499059778,39850
5.215,6.434,5.15350178324446,4.434212017224991,39900
5.215,6.432,5.154476798366355,4.448333640328522,39950
5.215,6.431,5.155494575462483,4.462278468384434,40000
5.215,6.43,5.156553792383204,4.476038929184942,40050
5.215,6.429,5.157653057176574,4.489607788981116,40100
5.215,6.427,5.158790908949546,4.502978161807593,40150
5.215,6.427,5.159965818997267,4.516143517358016,40200
5.215,6.426,5.161176192290809,4.529097687361848,40250
5.215,6.425,5.162420369397467,4.54183487045825,40300
5.215,6.425,5.1636966288834,4.554349635605225,40350
5.215,6.424,5.165003190219216,4.566636924099319,40400
5.215,6.422,5.166338217178928,4.578692050310988,40450
5.215,6.422,5.167699821695187,4.590510701262153,40500
5.215,6.422,5.1690860681117705,4.60208893518497,40550
5.215,6.422,5.170494977759976,4.613423179204055,40600
5.215,6.422,5.1719245337794835,4.624510226278813,40650
5.215,6.422,5.173372686105926,4.635347231528851,40700
5.215,6.422,5.174837356555507,4.64593170804576,40750
5.215,6.422,5.176316443949601,4.65626152227097,40800
5.215,6.422,5.177807829237465,4.666334888994465,40850
5.215,6.422,5.1793093805913095,4.676150366005161,40900
5.215,6.422,5.180818958463733,4.685706848402164,40950
5.215,6.422,5.18233442061187,4.69500356255769,41000
5.215,6.422,5.183853627104912,4.7040400597074905,41050
5.215,6.422,5.185374445341061,4.712816209132962,41100
5.215,6.422,5.1868947551058735,4.721332190890698,41150
5.215,6.422,5.1884124537055945,4.729588488040231,41200
5.215,6.422,5.18992546120573,4.737585878319404,41250
5.215,6.422,5.1914317257965905,4.745325425219641,41300
5.215,6.422,5.192929229294352,4.752808468420366,41350
5.215,6.422,5.194415992769772,4.7600366135531385,41400
5.215,6.422,5.195890082279266,4.767011721281444,41450
5.215,6.422,5.197349614657155,4.773735895701195,41500
5.215,6.422,5.198792763315996,4.780211472089163,41550
5.215,6.42,5.200217763995652,4.786441004050809,41600
5.215,6.416,5.201622920402025,4.792427250143855,41650
5.215,6.414,5.203006609682748,4.798173160077581,41700
5.215,6.414,5.204367287698248,4.803681860608478,41750
5.215,6.414,5.205703494060505,4.808956641268391,41800
5.215,6.414,5.207013856926087,4.814000940070236,41850
5.215,6.414,5.208297097542481,4.818818329337583,41900
5.215,6.414,5.209552034555416,4.823412501797407,41950
5.215,6.414,5.210777588088699,4.8277872570603835,42000
5.215,6.414,5.211972783606443,4.831946488590943,42050
5.215,6.414,5.213136755560905,4.835894171241509,42100
5.215,6.414,5.214268750818251,4.839634349393795,42150
5.215,6.414,5.215368131841023,4.843171125717262,42200
5.215,6.414,5.216434379591834,4.846508650523395,42250
5.215,6.414,5.217467096110243,4.849651111667198,42300
5.215,6.414,5.218466006706311,4.852602724926487,42350
5.215,6.412,5.2194309617118195,4.8553677247772065,42400
5.215,6.409,5.2203619377349035,4.857950355480201,42450
5.215,6.409,5.221259038375637,4.860354862401891,42500
5.215,6.408,5.222122494377754,4.8625854835074405,42550
5.215,6.407,5.2229526632128955,4.864646440988651,42600
5.215,6.407,5.223750028115613,4.8665419330177375,42650
5.215,6.404,5.224515196607094,4.8682761256493565,42700
5.215,6.403,5.225248898560588,4.869853144923814,42750
5.215,6.402,5.225951983870282,4.871277069250946,42800
5.215,6.401,5.22662541978715,4.872551922174049,42850
5.215,6.401,5.227270287979998,4.873681665624067,42900
5.215,6.401,5.227887781368483,4.874670193774521,42950
5.215,6.401,5.228479200758581,4.875521327596999,43000
5.215,6.401,5.229045951291761,4.876238810196285,43050
5.215,6.401,5.229589538699304,4.876826302975032,43100
5.215,6.401,5.230111565335317,4.877287382643526,43150
5.215,6.401,5.230613725948376,4.877625539053868,43200
5.215,6.401,5.23109780314438,4.877844173803843,43250
5.215,6.401,5.231565662493279,4.877946599527197,43300
5.215,6.401,5.23201924723994,4.877936039767177,43350
5.215,6.401,5.232460572593838,4.877815629320736,43400
5.215,6.401,5.23289171959169,4.87758841494253,43450
5.215,6.401,5.233314828549658,4.877257356309921,43500
5.215,6.401,5.233732092144611,4.876825327170809,43550
5.215,6.401,5.2341457481847655,4.876295116622234,43600
5.215,6.401,5.234558072146466,4.875669430495942,43650
5.215,6.401,5.234971369563828,4.874950892853967,43700
5.215,6.401,5.235387968360484,4.874142047619652,43750
5.215,6.401,5.235810211207265,4.87324536038484,43800
5.215,6.401,5.236240447977006,4.872263220440753,43850
5.215,6.401,5.23668102834948,4.871197943077792,43900
5.215,6.401,5.237134294598023,4.870051772188655,43950
5.215,6.401,5.237602574567612,4.868826883191303,44000
5.215,6.401,5.238088174834851,4.867525386265795,44050
5.215,6.401,5.238593374025944,4.866149329874626,44100
5.215,6.401,5.239120416260914,4.864700704513134,44150
5.215,6.401,5.239671504691543,4.863181446617774,44200
5.215,6.401,5.2402487951063925,4.861593442547975,44250
5.215,6.401,5.240854389587471,4.859938532553646,44300
5.215,6.401,5.241490330217921,4.8582185146458885,44350
5.215,6.401,5.242158592856494,4.856435148302651,44400
5.215,6.401,5.24286108101072,4.854590157962436,44450
5.215,6.401,5.243599619854787,4.852685236285248,44500
5.215,6.401,5.244375950449012,4.8507220471876265,44550
5.215,6.401,5.245191724224252,4.848702228684105,44600
5.215,6.401,5.246048497796169,4.846627395587508,44650
5.215,6.401,5.246947728170759,4.84449914213223,44700
5.215,6.401,5.247890768394328,4.842319044586349,44750
5.215,6.401,5.248878863688889,4.840088663909844,44800
5.215,6.401,5.249913148099281,4.837809548498274,44850
5.215,6.401,5.250994641662795,4.8354832370264,44900
5.215,6.401,5.252124248097681,4.833111261377698,44950
5.215,6.401,5.2533027529952445,4.830695149617019,45000
5.215,6.401,5.254530822492525,4.828236428938289,45050
5.215,6.401,5.255809002399218,4.825736628499737,45100
5.215,6.401,5.257137717753126,4.823197282047436,45150
5.215,6.401,5.2585172727819804,4.820619930224609,45200
5.215,6.401,5.259947851254236,4.818006122469161,45250
5.215,6.401,5.261429517205727,4.8153574184146395,45300
5.215,6.401,5.262962216031508,4.81267538872947,45350
5.215,6.401,5.264545775932225,4.809961615354518,45400
5.215,6.401,5.266179909701925,4.807217691128367,45450
5.215,6.401,5.267864216840447,4.804445218821017,45500
5.215,6.401,5.269598185969714,4.8016458096276455,45550
5.215,6.401,5.271381197530754,4.798821081201921,45600
5.215,6.401,5.273212526738503,4.795972655330441,45650
5.215,6.401,5.275091346774633,4.7931021553638855,45700
5.215,6.401,5.277016732205148,4.790211203524816,45750
5.215,6.401,5.2789876626181,4.787301418206348,45800
5.215,6.401,5.281003026486393,4.784374411360581,45850
5.215,6.401,5.28306162526926,4.781431786052401,45900
5.215,6.401,5.285162177771828,4.778475134225446,45950
5.215,6.401,5.2873033247834655,4.775506034695346,46000
5.215,6.401,5.289483634011219,4.772526051353911,46050
5.215,6.401,5.2917016053142865,4.769536731539501,46100
5.215,6.401,5.293955676229838,4.766539604505945,46150
5.215,6.401,5.296244227761115,4.7635361799071685,46200
5.215,6.401,5.298565590377957,4.760527946208661,46250
5.215,6.401,5.3009180501606465,4.757516368940769,46300
5.215,6.401,5.303299855002956,4.754502888722437,46350
5.215,6.401,5.305709220782318,4.75148891900613,46400
5.215,6.401,5.308144337405794,4.748475843523148,46450
5.215,6.401,5.310603374650891,4.7454650134402945,46500
5.215,6.401,5.3130844877392995,4.7424577442705305,46550
5.215,6.401,5.315585822607555,4.739455312608335,46600
5.215,6.401,5.318105520867795,4.736458952781882,46650
5.215,6.401,5.320641724480693,4.733469853526579,46700
5.215,6.401,5.323192580187054,4.730489154786649,46750
5.215,6.401,5.325756243761182,4.72751794474324,46800
5.215,6.401,5.32833088415575,4.724557257150222,46850
5.215,6.401,5.330914687603623,4.7216080690343825,46900
5.215,6.4,5.333505861728091,4.7186712987880775,46950
5.215,6.4,5.3361026396914655,4.715747804652534,47000
5.215,6.4,5.338703284386615,4.712838383562049,47050
5.215,6.4,5.3413060926505205,4.709943770296222,47100
5.215,6.4,5.343909399456752,4.707064636871697,47150
5.215,6.4,5.346511582027629,4.704201592098547,47200
5.215,6.4,5.349111063797994,4.701355181230214,47250
5.215,6.4,5.351706318161203,4.698525885649416,47300
5.215,6.4,5.3542958719332,4.695714122554303,47350
5.215,6.4,5.35687830848071,4.692920244636742,47400
5.215,6.4,5.359452270472466,4.6901445397750035,47450
5.215,6.4,5.362016462225783,4.6873872307924955,47500
5.215,6.4,5.364569651633059,4.684648475358464,47550
5.215,6.4,5.367110671662732,4.681928366121906,47600
5.215,6.399,5.369638421436984,4.679226931173236,47650
5.215,6.398,5.372151866894539,4.676544134917821,47700
5.215,6.397,5.3746500410523765,4.673879879421745,47750
5.215,6.396,5.377132043886298,4.671234006255326,47800
5.215,6.394,5.379597041857666,4.668606298818206,47850
5.215,6.394,5.382044267122627,4.665996485086697,47900
5.215,6.392,5.384473016470047,4.663404240685459,47950
5.215,6.391,5.386882650044221,4.660829192157155,48000
5.215,6.388,5.389272589916421,4.65827092029016,48050
5.215,6.385,5.391642318573937,4.6557289633686,48100
5.215,6.385,5.393991377394902,4.653202820231227,48150
5.215,6.384,5.396319365170847,4.650691953063845,48200
5.215,6.384,5.398625936726236,4.648195789899389,48250
5.215,6.383,5.400910801665493,4.645713726854082,48300
5.215,6.381,5.40317372325461,4.643245130179826,48350
5.215,6.379,5.405414517418311,4.64078933825519,48400
5.215,6.376,5.407633051807824,4.638345663663843,48450
5.215,6.374,5.409829244871581,4.635913395516174,48500
5.215,6.368,5.412003064844508,4.633491802155173,48550
5.215,6.365,5.4141545285634365,4.631080134352778,48600
5.215,6.362,5.416283700018047,4.628677629051424,48650
5.215,6.36,5.418390688559181,4.626283513643578,48700
5.215,6.358,5.420475646708581,4.6238970107173145,48750
5.215,6.355,5.422538767544321,4.621517343136804,48800
5.215,6.351,5.424580281671465,4.619143739280645,48850
5.215,6.345,5.426600453824344,4.616775438234258,48900
5.215,6.337,5.428599579181418,4.614411694728472,48950
5.215,6.334,5.430577979502452,4.612051783635321,49000
5.215,6.326,5.432535999217476,4.609695003871541,49050
5.215,6.31,5.4344740016056114,4.607340681615423,49100
5.215,6.286,5.436392365197998,4.604988172807416,49150
5.215,6.258,5.438291480522773,4.602636864971871,49200
5.215,6.221,5.440171747282428,4.600286178459626,49250
5.215,6.186,5.442033572017253,4.597935567261769,49300
5.215,6.171,5.4438773662664826,4.59558451957848,49350
5.215,6.171,5.445703545195376,4.593232558339093,49400
5.215,6.171,5.447512526616354,4.590879241858541,49450
5.215,6.171,5.449304730299919,4.588524164781988,49500
5.215,6.171,5.4510805774499,4.586166959416815,49550
5.215,6.171,5.452840490209882,4.583807297485546,49600
5.215,6.171,5.454584891074021,4.581444892262535,49650
5.215,6.171,5.456314202094564,4.579079500990426,49700
5.215,6.171,5.458028843807691,4.57671092741814,49750
5.215,6.171,5.459729233834832,4.57433902426759,49800
5.215,6.171,5.461415785154028,4.571963695425754,49850
5.215,6.171,5.463088904071052,4.5695848976732165,49900
5.215,6.171,5.464748987949451,4.567202641797554,49950
5.215,6.171,5.466396422780169,4.564816992994666,50000
5.215,6.171,5.468031580684028,4.562428070526363,50050
5.215,6.171,5.469654817444414,4.560036046669898,50100
5.215,6.171,5.471266470163967,4.557641145056946,50150
5.215,6.171,5.4728668551296265,4.555243638548857,50200
5.215,6.171,5.474456265956677,4.5528438468267725,50250
5.215,6.171,5.4760349720661985,4.5504421338864995,50300
5.215,6.171,5.477603217532687,4.548038905618348,50350
5.215,6.171,5.4791612203205995,4.545634607623269,50400
5.215,6.171,5.480709171910166,4.543229723372671,50450
5.215,6.171,5.482247237294069,4.540824772765883,50500
5.215,6.171,5.483775555307631,4.538420311082934,50550
5.215,6.171,5.4852942392365085,4.536016928277896,50600
5.215,6.171,5.486803377628689,4.533615248515036,50650
5.215,6.171,5.488303035223685,4.531215929820677,50700
5.215,6.171,5.489793253903069,4.5288196637100695,50750
5.215,6.171,5.491274053564651,4.526427174651022,50800
5.215,6.171,5.492745432829076,4.524039219242973,50850
5.215,6.171,5.494207369503156,4.521656585018794,50900
5.215,6.171,5.495659820748445,4.519280088813049,50950
5.215,6.171,5.4971027229349705,4.516910574680625,51000
5.215,6.171,5.498535991195895,4.514548911389414,51050
5.215,6.171,5.499959518735392,4.512195989546451,51100
5.215,6.171,5.501373175974675,4.509852718445809,51150
