valence,arousal,valence_pred,arousal_pred,time
6.579,5.024,3.9160664,6.174412,31450
6.624,5.024,3.9196708,6.174709,31500
6.667,5.023,3.9232752,6.174984,31550
6.692,5.019,3.926879,6.175237,31600
6.704,5.018,3.9304817,6.175468,31650
6.706,5.018,3.934083,6.1756763,31700
6.706,5.018,3.9376824,6.175863,31750
6.706,5.018,3.9412796,6.1760273,31800
6.706,5.018,3.9448743,6.1761694,31850
6.706,5.018,3.9484658,6.1762896,31900
6.706,5.018,3.952054,6.176388,31950
6.706,5.018,3.9556382,6.176464,32000
6.706,5.018,3.9592183,6.1765184,32050
6.706,5.018,3.9627936,6.1765513,32100
6.706,5.018,3.9663637,6.1765623,32150
6.706,5.018,3.9699285,6.176552,32200
6.706,5.018,3.9734874,6.1765194,32250
6.706,5.018,3.9770398,6.1764655,32300
6.706,5.018,3.9805856,6.1763897,32350
6.706,5.018,3.9841247,6.176293,32400
6.706,5.018,3.9876564,6.176174,32450
6.706,5.018,3.9911804,6.176034,32500
6.706,5.018,3.9946966,6.175873,32550
6.706,5.018,3.9982047,6.17569,32600
6.706,5.018,4.0017037,6.175486,32650
6.706,5.018,4.005194,6.1752615,32700
6.706,5.018,4.0086746,6.1750154,32750
6.706,5.018,4.012146,6.174749,32800
6.706,5.018,4.015607,6.174462,32850
6.706,5.018,4.0190573,6.174154,32900
6.706,5.018,4.0224977,6.1738253,32950
6.706,5.018,4.025927,6.1734767,33000
6.706,5.018,4.0293455,6.173107,33050
6.706,5.018,4.0327525,6.1727176,33100
6.706,5.018,4.036148,6.172308,33150
6.706,5.018,4.039531,6.171878,33200
6.706,5.018,4.042902,6.171428,33250
6.706,5.017,4.0462604,6.1709585,33300
6.706,5.017,4.049605,6.1704698,33350
6.706,5.017,4.0529366,6.1699615,33400
6.706,5.017,4.056254,6.1694336,33450
6.706,5.017,4.059558,6.168887,33500
6.706,5.017,4.062848,6.168321,33550
6.706,5.017,4.0661235,6.167737,33600
6.706,5.017,4.069385,6.1671333,33650
6.706,5.017,4.0726314,6.1665115,33700
6.706,5.017,4.075863,6.165871,33750
6.706,5.017,4.079079,6.1652126,33800
6.706,5.017,4.08228,6.1645355,33850
6.706,5.017,4.0854654,6.163841,33900
6.706,5.017,4.088635,6.1631284,33950
6.706,5.017,4.0917883,6.1623983,34000
6.706,5.017,4.094926,6.161651,34050
6.706,5.017,4.098047,6.1608863,34100
6.706,5.017,4.1011515,6.1601043,34150
6.706,5.017,4.1042395,6.159305,34200
6.706,5.017,4.1073103,6.158489,34250
6.706,5.015,4.1103644,6.1576567,34300
6.706,5.015,4.1134005,6.1568074,34350
6.706,5.015,4.1164193,6.155942,34400
6.706,5.015,4.11942,6.1550603,34450
6.706,5.015,4.1224027,6.154163,34500
6.706,5.015,4.125368,6.1532497,34550
6.706,5.015,4.128315,6.152321,34600
6.706,5.015,4.1312447,6.151377,34650
6.706,5.015,4.134156,6.150418,34700
6.706,5.015,4.1370497,6.1494436,34750
6.706,5.015,4.1399245,6.1484547,34800
6.706,5.015,4.1427817,6.147451,34850
6.706,5.015,4.14562,6.146433,34900
6.706,5.015,4.148439,6.145401,34950
6.706,5.014,4.151239,6.1443543,35000
6.706,5.013,4.1540203,6.1432943,35050
6.706,5.013,4.1567817,6.142221,35100
6.706,5.013,4.1595244,6.141134,35150
6.706,5.013,4.162247,6.1400332,35200
6.706,5.013,4.1649513,6.13892,35250
6.706,5.013,4.167636,6.1377935,35300
6.706,5.013,4.1703014,6.136655,35350
6.706,5.012,4.172948,6.135504,35400
6.706,5.01,4.1755753,6.1343403,35450
6.706,5.01,4.1781826,6.133165,35500
6.706,5.01,4.180771,6.1319776,35550
6.706,5.01,4.1833396,6.1307783,35600
6.706,5.01,4.185889,6.129568,35650
6.706,5.01,4.188418,6.128346,35700
6.706,5.01,4.190928,6.1271133,35750
6.706,5.01,4.193418,6.1258698,35800
6.706,5.01,4.1958885,6.124615,35850
6.706,5.01,4.1983395,6.1233506,35900
6.706,5.01,4.200771,6.1220756,35950
6.706,5.01,4.203183,6.120791,36000
6.706,5.01,4.205576,6.119496,36050
6.706,5.01,4.207949,6.1181912,36100
6.706,5.01,4.2103033,6.1168776,36150
6.706,5.01,4.212638,6.1155543,36200
6.706,5.01,4.214953,6.114222,36250
6.706,5.01,4.217249,6.1128807,36300
6.706,5.01,4.219525,6.1115313,36350
6.706,5.01,4.2217817,6.110173,36400
6.706,5.01,4.2240186,6.1088066,36450
6.706,5.01,4.2262363,6.1074324,36500
6.706,5.01,4.2284346,6.1060505,36550
6.706,5.01,4.230613,6.104661,36600
6.706,5.01,4.2327724,6.1032643,36650
6.706,5.01,4.2349124,6.10186,36700
6.706,5.01,4.2370334,6.1004496,36750
6.706,5.01,4.2391353,6.099032,36800
6.706,5.01,4.241218,6.097608,36850
6.706,5.01,4.243282,6.096178,36900
6.706,5.01,4.2453265,6.0947413,36950
6.706,5.01,4.2473526,6.093299,37000
6.706,5.01,4.2493596,6.0918508,37050
6.706,5.01,4.251348,6.0903974,37100
6.706,5.01,4.253317,6.0889387,37150
6.706,5.01,4.255267,6.087475,37200
6.706,5.01,4.2571983,6.086006,37250
6.706,5.01,4.259111,6.084533,37300
6.706,5.01,4.2610044,6.0830555,37350
6.706,5.01,4.2628794,6.0815735,37400
6.706,5.01,4.264736,6.0800877,37450
6.706,5.01,4.266575,6.078598,37500
6.706,5.01,4.268395,6.0771046,37550
6.706,5.01,4.270197,6.075608,37600
6.706,5.01,4.2719812,6.074107,37650
6.706,5.01,4.2737465,6.0726037,37700
6.706,5.01,4.275494,6.071098,37750
6.706,5.01,4.277223,6.0695887,37800
6.706,5.01,4.278934,6.0680776,37850
6.706,5.01,4.2806263,6.066564,37900
6.706,5.01,4.2823005,6.0650487,37950
6.706,5.01,4.2839565,6.0635314,38000
6.706,5.01,4.285595,6.062012,38050
6.706,5.01,4.287215,6.0604916,38100
6.706,5.01,4.2888174,6.05897,38150
6.706,5.01,4.2904024,6.057447,38200
6.706,5.01,4.2919693,6.0559235,38250
6.706,5.01,4.293518,6.054399,38300
6.706,5.01,4.295049,6.052874,38350
6.706,5.01,4.296562,6.0513487,38400
6.706,5.01,4.298057,6.0498238,38450
6.706,5.01,4.2995343,6.0482984,38500
6.706,5.01,4.300994,6.046773,38550
6.706,5.01,4.3024364,6.045248,38600
6.706,5.01,4.3038607,6.043724,38650
6.706,5.01,4.305268,6.0422,38700
6.706,5.01,4.306658,6.040677,38750
6.706,5.01,4.3080297,6.0391555,38800
6.706,5.01,4.3093843,6.0376353,38850
6.706,5.01,4.310721,6.036116,38900
6.706,5.01,4.3120394,6.0345993,38950
6.706,5.01,4.31334,6.033084,39000
6.706,5.009,4.3146234,6.0315704,39050
6.706,5.009,4.3158884,6.03006,39100
6.706,5.009,4.317136,6.0285506,39150
6.706,5.009,4.3183656,6.027045,39200
6.706,5.009,4.319578,6.025541,39250
6.706,5.009,4.320773,6.0240397,39300
6.706,5.009,4.3219504,6.0225415,39350
6.706,5.009,4.3231096,6.0210466,39400
6.706,5.009,4.3242517,6.0195546,39450
6.706,5.009,4.325375,6.018067,39500
6.706,5.009,4.3264804,6.0165825,39550
6.706,5.009,4.3275676,6.015102,39600
6.706,5.009,4.3286366,6.0136256,39650
6.706,5.009,4.329687,6.0121536,39700
6.706,5.009,4.330719,6.010686,39750
6.706,5.009,4.331733,6.0092225,39800
6.706,5.009,4.332729,6.007764,39850
6.706,5.009,4.3337064,6.0063095,39900
6.706,5.009,4.334666,6.00486,39950
6.706,5.009,4.3356066,6.0034156,40000
6.706,5.009,4.336529,6.001976,40050
6.706,5.009,4.3374324,6.0005417,40100
6.706,5.009,4.338317,5.999113,40150
6.706,5.009,4.339183,5.9976897,40200
6.706,5.009,4.3400297,5.9962726,40250
6.706,5.009,4.340857,5.9948606,40300
6.706,5.009,4.3416653,5.993455,40350
6.706,5.009,4.3424544,5.9920554,40400
6.706,5.009,4.343224,5.990662,40450
6.706,5.009,4.343974,5.989275,40500
6.706,5.009,4.3447046,5.987894,40550
6.706,5.009,4.3454156,5.9865203,40600
6.706,5.009,4.346107,5.9851527,40650
6.706,5.009,4.3467784,5.983792,40700
6.706,5.009,4.34743,5.982438,40750
6.706,5.009,4.3480616,5.981091,40800
6.706,5.009,4.348673,5.979751,40850
6.706,5.009,4.349264,5.9784184,40900
6.706,5.009,4.3498344,5.977093,40950
6.706,5.008,4.350384,5.9757752,41000
6.706,5.008,4.3509135,5.9744644,41050
6.706,5.008,4.351422,5.9731617,41100
6.706,5.008,4.351909,5.9718666,41150
6.706,5.008,4.3523755,5.970579,41200
6.706,5.008,4.3528204,5.9692993,41250
6.706,5.008,4.353244,5.968028,41300
6.706,5.008,4.3536463,5.9667645,41350
6.706,5.008,4.354027,5.965509,41400
6.706,5.007,4.354386,5.964262,41450
6.706,5.007,4.3547225,5.9630237,41500
6.706,5.007,4.355037,5.9617934,41550
6.706,5.006,4.355329,5.9605713,41600
6.706,5.006,4.355599,5.959358,41650
6.706,5.006,4.355846,5.9581532,41700
6.706,5.006,4.3560705,5.9569573,41750
6.706,5.006,4.3562717,5.9557695,41800
6.706,5.006,4.3564506,5.9545903,41850
6.706,5.006,4.3566065,5.95342,41900
6.706,5.006,4.3567395,5.952258,41950
6.706,5.006,4.356849,5.9511056,42000
6.706,5.006,4.3569355,5.9499617,42050
6.706,5.006,4.3569984,5.948827,42100
6.706,5.006,4.357038,5.9477005,42150
6.706,5.006,4.3570538,5.9465837,42200
6.706,5.006,4.3570457,5.9454756,42250
6.706,5.006,4.3570137,5.9443765,42300
6.706,5.006,4.356958,5.943287,42350
6.706,5.006,4.356878,5.9422064,42400
6.706,5.006,4.356773,5.9411354,42450
6.706,5.006,4.3566437,5.940074,42500
6.706,5.006,4.3564897,5.9390216,42550
6.706,5.006,4.356311,5.9379787,42600
6.706,5.006,4.356107,5.936945,42650
6.706,5.006,4.355879,5.9359202,42700
6.706,5.006,4.355625,5.9349046,42750
6.706,5.006,4.3553467,5.9338984,42800
6.706,5.006,4.355043,5.9329014,42850
6.706,5.006,4.3547134,5.931914,42900
6.706,5.006,4.3543587,5.930936,42950
6.706,5.006,4.353978,5.929967,43000
6.706,5.006,4.3535724,5.929008,43050
6.706,5.006,4.3531404,5.928058,43100
6.706,5.006,4.352683,5.9271173,43150
6.706,5.006,4.3522,5.9261866,43200
6.706,5.006,4.3516912,5.9252644,43250
6.706,5.006,4.351156,5.924352,43300
6.706,5.006,4.350596,5.9234486,43350
6.706,5.006,4.350009,5.922555,43400
6.706,5.006,4.3493958,5.92167,43450
6.706,5.006,4.3487563,5.9207945,43500
6.706,5.006,4.348091,5.9199286,43550
6.706,5.006,4.347399,5.919071,43600
6.706,5.006,4.346681,5.9182234,43650
6.706,5.006,4.345937,5.917385,43700
6.706,5.006,4.3451667,5.9165554,43750
6.706,5.006,4.34437,5.9157352,43800
6.706,5.006,4.3435473,5.9149237,43850
6.706,5.006,4.3426986,5.914121,43900
6.706,5.006,4.3418236,5.9133277,43950
6.706,5.006,4.3409224,5.912543,44000
6.706,5.006,4.339995,5.9117665,44050
6.706,5.006,4.3390408,5.9109993,44100
6.706,5.006,4.33806,5.9102407,44150
6.706,5.006,4.3370533,5.909491,44200
6.706,5.006,4.33602,5.90875,44250
6.706,5.006,4.334961,5.908018,44300
6.706,5.006,4.3338757,5.9072948,44350
6.706,5.006,4.3327646,5.90658,44400
6.706,5.006,4.3316283,5.9058743,44450
6.706,5.006,4.3304663,5.9051766,44500
6.706,5.006,4.329278,5.904487,44550
6.706,5.006,4.3280644,5.9038057,44600
6.706,5.005,4.3268247,5.903133,44650
6.706,5.004,4.325559,5.9024677,44700
6.706,5.003,4.3242674,5.9018106,44750
6.706,5.002,4.3229504,5.901162,44800
6.706,5.002,4.3216076,5.9005213,44850
6.706,5.002,4.32024,5.8998885,44900
6.706,5.002,4.318847,5.899264,44950
6.706,5.002,4.31743,5.8986473,45000
6.706,5.002,4.3159885,5.898039,45050
6.706,5.002,4.3145223,5.897438,45100
6.706,5.002,4.313032,5.896845,45150
6.706,5.002,4.3115177,5.896259,45200
6.706,5.002,4.309979,5.895681,45250
6.706,5.002,4.308416,5.89511,45300
6.706,5.002,4.3068295,5.894547,45350
6.706,5.002,4.3052187,5.893991,45400
6.706,5.002,4.3035846,5.8934426,45450
6.706,5.002,4.3019276,5.892901,45500
6.706,5.002,4.300247,5.892367,45550
6.706,5.002,4.2985435,5.8918395,45600
6.706,5.002,4.2968173,5.8913198,45650
6.706,5.002,4.2950687,5.8908067,45700
6.706,5.002,4.2932973,5.8903003,45750
6.706,5.002,4.291504,5.889801,45800
6.706,5.002,4.2896886,5.889308,45850
6.706,5.002,4.287852,5.888822,45900
6.706,5.002,4.2859936,5.888342,45950
6.706,5.002,4.284115,5.887869,46000
6.706,5.002,4.282215,5.8874016,46050
6.706,5.002,4.2802954,5.886941,46100
6.706,5.002,4.278356,5.8864865,46150
6.706,5.002,4.2763963,5.8860383,46200
6.706,5.002,4.2744174,5.8855968,46250
6.706,5.002,4.2724185,5.8851614,46300
6.706,5.002,4.2704,5.884732,46350
6.706,5.002,4.268363,5.884309,46400
6.706,5.002,4.2663064,5.883891,46450
6.706,5.002,4.2642317,5.8834796,46500
6.706,5.002,4.262139,5.8830743,46550
6.706,5.002,4.260028,5.882674,46600
6.706,5.002,4.2579,5.88228,46650
6.706,5.002,4.255755,5.881891,46700
6.706,5.002,4.2535934,5.8815074,46750
6.706,5.002,4.2514157,5.8811297,46800
6.706,5.002,4.249222,5.8807573,46850
6.706,5.002,4.2470126,5.88039,46900
6.706,5.002,4.244787,5.8800282,46950
6.706,5.002,4.242547,5.879672,47000
6.706,5.002,4.2402916,5.87932,47050
6.706,5.002,4.238022,5.878974,47100
6.706,5.002,4.2357383,5.878632,47150
6.706,5.002,4.233441,5.8782954,47200
6.706,5.002,4.23113,5.8779635,47250
6.706,5.002,4.228807,5.8776364,47300
6.706,5.001,4.2264705,5.877314,47350
6.706,5.0,4.224122,5.876997,47400
6.706,4.999,4.221761,5.8766847,47450
6.706,4.999,4.219389,5.876377,47500
6.706,4.999,4.2170053,5.8760743,47550
6.706,4.999,4.2146106,5.875776,47600
6.706,4.999,4.2122054,5.875482,47650
6.706,4.999,4.2097907,5.8751926,47700
6.706,4.999,4.2073665,5.8749075,47750
6.706,4.999,4.2049336,5.8746266,47800
6.706,4.999,4.2024918,5.87435,47850
6.706,4.999,4.2000422,5.8740773,47900
6.706,4.999,4.1975846,5.873809,47950
6.706,4.999,4.1951194,5.873544,48000
6.706,4.999,4.192647,5.873284,48050
6.706,4.999,4.1901674,5.873028,48100
6.706,4.999,4.1876817,5.8727756,48150
6.706,4.999,4.1851892,5.872527,48200
6.706,4.998,4.182691,5.872283,48250
6.706,4.998,4.1801877,5.8720427,48300
6.706,4.998,4.1776795,5.871806,48350
6.706,4.998,4.1751666,5.8715734,48400
6.706,4.998,4.1726494,5.871345,48450
6.706,4.998,4.1701283,5.8711205,48500
6.706,4.998,4.1676044,5.870899,48550
6.706,4.998,4.165077,5.8706822,48600
6.706,4.998,4.162548,5.8704686,48650
6.706,4.998,4.1600165,5.8702583,48700
6.706,4.998,4.1574836,5.870052,48750
6.706,4.998,4.154949,5.8698483,48800
6.706,4.998,4.152414,5.8696485,48850
6.706,4.998,4.149878,5.869452,48900
6.706,4.998,4.147342,5.869259,48950
6.706,4.998,4.144806,5.8690696,49000
6.706,4.998,4.1422706,5.868883,49050
6.706,4.998,4.139736,5.8687005,49100
6.706,4.998,4.137203,5.868521,49150
6.706,4.998,4.134672,5.868345,49200
6.706,4.998,4.132144,5.8681717,49250
6.706,4.998,4.129618,5.8680015,49300
6.706,4.998,4.1270957,5.867834,49350
6.706,4.998,4.124577,5.8676696,49400
6.706,4.998,4.122062,5.8675084,49450
6.706,4.998,4.1195517,5.8673506,49500
6.706,4.998,4.117046,5.8671956,49550
6.706,4.998,4.1145444,5.8670435,49600
6.706,4.998,4.1120486,5.8668947,49650
6.706,4.998,4.109558,5.8667493,49700
6.706,4.998,4.107074,5.866606,49750
6.706,4.998,4.1045957,5.8664665,49800
6.706,4.998,4.1021247,5.866329,49850
6.706,4.998,4.099661,5.866195,49900
6.706,4.998,4.0972047,5.866063,49950
6.706,4.998,4.0947566,5.8659344,50000
6.706,4.998,4.0923166,5.865808,50050
6.706,4.998,4.089885,5.8656845,50100
6.706,4.998,4.0874634,5.8655634,50150
6.706,4.998,4.085051,5.865445,50200
6.706,4.998,4.0826483,5.8653293,50250
6.706,4.998,4.080256,5.8652163,50300
6.705,4.998,4.0778747,5.865105,50350
6.704,4.998,4.075504,5.864997,50400
6.704,4.998,4.0731435,5.8648915,50450
6.704,4.998,4.0707946,5.864788,50500
6.704,4.998,4.068457,5.8646874,50550
6.704,4.998,4.066131,5.8645897,50600
6.704,4.998,4.063817,5.8644943,50650
6.704,4.998,4.061515,5.8644013,50700
6.704,4.998,4.059226,5.8643107,50750
6.704,4.998,4.0569506,5.864223,50800
6.704,4.998,4.054689,5.864137,50850
6.704,4.998,4.052441,5.8640537,50900
6.704,4.998,4.050208,5.863972,50950
6.704,4.997,4.0479894,5.863893,51000
6.704,4.997,4.045785,5.8638163,51050
6.704,4.997,4.0435953,5.8637414,51100
6.704,4.997,4.041421,5.863669,51150
6.704,4.997,4.0392613,5.8635983,51200
6.704,4.997,4.037117,5.8635297,51250
6.704,4.997,4.034989,5.8634634,51300
6.704,4.997,4.0328765,5.863399,51350
6.704,4.997,4.0307803,5.8633366,51400
6.704,4.997,4.0287013,5.8632765,51450
6.704,4.997,4.0266395,5.863218,51500
6.704,4.997,4.024595,5.8631616,51550
6.704,4.997,4.0225677,5.863107,51600
6.704,4.997,4.020559,5.8630543,51650
6.704,4.997,4.018567,5.8630037,51700
6.704,4.997,4.016594,5.8629546,51750
6.704,4.997,4.014639,5.8629074,51800
6.704,4.997,4.0127025,5.8628616,51850
6.704,4.997,4.0107846,5.862818,51900
6.704,4.997,4.0088854,5.862776,51950
6.704,4.997,4.007005,5.8627353,52000
6.704,4.997,4.005144,5.862696,52050
6.704,4.997,4.0033026,5.862659,52100
6.704,4.997,4.0014796,5.8626237,52150
6.704,4.997,3.9996767,5.8625894,52200
6.704,4.997,3.997893,5.8625565,52250
6.704,4.997,3.9961295,5.8625255,52300
6.704,4.997,3.994386,5.8624954,52350
6.704,4.997,3.9926627,5.862467,52400
6.704,4.997,3.9909601,5.8624396,52450
6.704,4.997,3.989278,5.8624134,52500
6.704,4.997,3.987617,5.8623886,52550
6.704,4.997,3.9859767,5.8623652,52600
6.704,4.997,3.9843574,5.862343,52650
6.704,4.997,3.9827592,5.862322,52700
6.704,4.997,3.9811823,5.862302,52750
6.704,4.997,3.9796264,5.8622828,52800
6.704,4.997,3.9780917,5.8622646,52850
6.704,4.997,3.9765782,5.8622475,52900
6.704,4.997,3.9750862,5.8622317,52950
6.704,4.997,3.9736154,5.8622165,53000
6.704,4.997,3.9721663,5.8622026,53050
6.704,4.997,3.9707384,5.8621893,53100
6.704,4.997,3.9693325,5.8621774,53150
6.704,4.997,3.967948,5.862166,53200
6.704,4.997,3.9665854,5.862155,53250
6.704,4.997,3.9652445,5.862145,53300
6.704,4.997,3.9639256,5.8621354,53350
6.704,4.997,3.9626288,5.8621264,53400
6.704,4.997,3.961354,5.862118,53450
6.704,4.997,3.9601016,5.8621097,53500
6.704,4.997,3.9588711,5.8621025,53550
6.704,4.997,3.9576628,5.8620954,53600
6.704,4.997,3.9564767,5.8620887,53650
6.704,4.997,3.9553127,5.8620825,53700
6.704,4.997,3.9541707,5.8620768,53750
6.704,4.997,3.9530509,5.862071,53800
6.704,4.997,3.951953,5.862066,53850
6.704,4.997,3.9508772,5.8620605,53900
6.704,4.997,3.9498234,5.862056,53950
6.704,4.997,3.9487917,5.8620505,54000
6.704,4.997,3.9477823,5.862046,54050
6.704,4.997,3.9467947,5.862041,54100
6.704,4.997,3.9458294,5.862036,54150
6.704,4.997,3.9448864,5.8620315,54200
6.704,4.997,3.9439654,5.8620267,54250
6.704,4.997,3.9430664,5.862022,54300
6.704,4.997,3.9421895,5.8620167,54350
6.704,4.997,3.9413342,5.8620114,54400
6.704,4.997,3.940501,5.862005,54450
6.704,4.997,3.9396892,5.861999,54500
6.704,4.997,3.9388988,5.861993,54550
6.704,4.997,3.9381301,5.861986,54600
6.704,4.997,3.937383,5.861979,54650
6.704,4.997,3.936657,5.8619714,54700
6.704,4.997,3.9359524,5.8619633,54750
6.704,4.997,3.9352694,5.861955,54800
6.704,4.997,3.9346073,5.861946,54850
6.704,4.997,3.9339666,5.8619366,54900
6.704,4.997,3.933347,5.861926,54950
6.704,4.997,3.9327486,5.861915,55000
6.704,4.997,3.932171,5.8619037,55050
6.704,4.997,3.9316144,5.861891,55100
6.704,4.997,3.931079,5.861878,55150
6.704,4.997,3.9305642,5.8618636,55200
6.704,4.997,3.9300702,5.861849,55250
6.704,4.997,3.9295971,5.861833,55300
6.704,4.997,3.9291449,5.8618164,55350
6.704,4.997,3.928713,5.8617983,55400
6.704,4.997,3.9283018,5.861779,55450
6.704,4.997,3.9279113,5.861759,55500
6.704,4.997,3.9275408,5.8617377,55550
6.704,4.997,3.9271908,5.861715,55600
6.704,4.997,3.9268606,5.861691,55650
6.704,4.997,3.9265509,5.8616657,55700
6.704,4.997,3.926261,5.8616395,55750
6.704,4.997,3.925991,5.8616123,55800
6.704,4.997,3.925741,5.8615837,55850
6.704,4.997,3.9255106,5.8615537,55900
6.704,4.997,3.9253,5.861522,55950
6.704,4.997,3.9251084,5.8614893,56000
6.704,4.997,3.9249363,5.861455,56050
6.704,4.997,3.9247832,5.861419,56100
6.704,4.997,3.9246495,5.861382,56150
6.704,4.997,3.9245346,5.8613434,56200
6.704,4.997,3.9244387,5.861303,56250
6.704,4.997,3.9243617,5.8612614,56300
6.704,4.997,3.9243038,5.861218,56350
6.704,4.997,3.9242647,5.861173,56400
6.704,4.997,3.9242446,5.8611264,56450
6.704,4.997,3.9242435,5.8610783,56500
6.704,4.997,3.924261,5.8610287,56550
6.704,4.997,3.9242973,5.8609767,56600
6.704,4.997,3.9243524,5.8609233,56650
6.704,4.997,3.9244258,5.860868,56700
6.704,4.997,3.924518,5.8608108,56750
6.704,4.997,3.9246287,5.8607516,56800
6.704,4.997,3.9247577,5.8606906,56850
6.704,4.997,3.9249048,5.860628,56900
6.704,4.997,3.9250705,5.8605633,56950
6.704,4.997,3.925254,5.860497,57000
6.704,4.997,3.9254558,5.8604283,57050
6.704,4.997,3.9256756,5.8603573,57100
6.704,4.997,3.9259136,5.860285,57150
6.704,4.997,3.9261694,5.86021,57200
6.704,4.997,3.926443,5.860133,57250
6.704,4.997,3.9267347,5.860054,57300
6.704,4.997,3.9270442,5.8599734,57350
6.704,4.997,3.9273713,5.859891,57400
6.704,4.997,3.9277163,5.8598065,57450
6.704,4.997,3.9280791,5.8597198,57500
6.704,4.997,3.92846,5.8596315,57550
6.704,4.997,3.9288585,5.859541,57600
6.704,4.997,3.929275,5.8594484,57650
6.704,4.997,3.9297094,5.859354,57700
6.704,4.997,3.930162,5.859257,57750
6.704,4.997,3.930632,5.8591585,57800
6.704,4.997,3.9311206,5.8590574,57850
6.704,4.997,3.931627,5.8589544,57900
6.704,4.997,3.9321513,5.858849,57950
6.704,4.997,3.9326937,5.8587413,58000
6.704,4.997,3.9332542,5.8586316,58050
6.704,4.997,3.9338326,5.8585196,58100
6.704,4.997,3.9344294,5.858405,58150
6.704,4.997,3.9350445,5.858289,58200
6.704,4.997,3.935678,5.8581696,58250
6.704,4.997,3.9363298,5.8580484,58300
6.704,4.997,3.937,5.8579254,58350
6.704,4.997,3.9376888,5.8578,58400
6.704,4.997,3.9383962,5.857672,58450
6.704,4.997,3.939122,5.857542,58500
6.704,4.997,3.9398668,5.85741,58550
6.704,4.997,3.9406302,5.8572755,58600
6.704,4.997,3.9414124,5.8571386,58650
6.704,4.997,3.9422138,5.857,58700
6.704,4.997,3.9430342,5.8568587,58750
6.704,4.997,3.943874,5.856715,58800
6.704,4.997,3.944733,5.8565693,58850
6.704,4.997,3.9456115,5.8564215,58900
6.704,4.997,3.9465096,5.8562713,58950
6.704,4.997,3.9474275,5.856119,59000
6.704,4.997,3.9483654,5.8559647,59050
6.704,4.997,3.9493232,5.8558083,59100
6.704,4.997,3.9503012,5.8556495,59150
6.704,4.997,3.9512992,5.855489,59200
6.704,4.997,3.9523177,5.8553257,59250
6.704,4.997,3.9533565,5.85516,59300
6.704,4.997,3.954416,5.8549933,59350
6.704,4.997,3.9554963,5.8548236,59400
6.704,4.997,3.9565976,5.8546524,59450
6.704,4.997,3.9577203,5.8544784,59500
6.704,4.997,3.9588642,5.854303,59550
6.704,4.997,3.9600298,5.854125,59600
6.704,4.997,3.9612174,5.8539453,59650
6.704,4.997,3.962427,5.853763,59700
6.704,4.997,3.9636588,5.8535795,59750
6.704,4.997,3.9649131,5.8533936,59800
6.704,4.997,3.96619,5.8532057,59850
6.704,4.997,3.9674897,5.8530154,59900
6.704,4.997,3.968812,5.8528237,59950
6.704,4.997,3.9701571,5.8526297,60000
6.704,4.997,3.9715257,5.852434,60050
6.704,4.997,3.9729176,5.8522363,60100
6.704,4.997,3.974333,5.852037,60150
6.704,4.997,3.9757724,5.8518357,60200
6.704,4.997,3.9772358,5.8516326,60250
6.704,4.997,3.9787238,5.8514276,60300
6.704,4.997,3.9802363,5.8512206,60350
6.704,4.997,3.9817736,5.8510118,60400
6.704,4.997,3.9833362,5.8508015,60450
6.704,4.997,3.9849238,5.8505893,60500
6.704,4.997,3.9865372,5.850375,60550
6.704,4.997,3.988176,5.850159,60600
6.704,4.997,3.9898407,5.8499417,60650
6.704,4.994,3.9915316,5.8497224,60700
6.703,4.988,3.9932485,5.8495016,60750
6.701,4.986,3.994992,5.8492785,60800
6.7,4.983,3.9967623,5.849054,60850
6.7,4.98,3.9985597,5.8488274,60900
6.7,4.976,4.0003843,5.8485985,60950
6.7,4.974,4.002237,5.848368,61000
6.7,4.972,4.004117,5.8481364,61050
6.696,4.971,4.0060253,5.847903,61100
6.695,4.971,4.007962,5.8476677,61150
6.695,4.971,4.0099277,5.847431,61200
6.695,4.971,4.011922,5.847193,61250
6.695,4.968,4.013945,5.8469534,61300
6.695,4.965,4.015997,5.8467126,61350
6.695,4.964,4.018078,5.8464704,61400
6.695,4.962,4.0201883,5.846226,61450
6.695,4.96,4.0223284,5.8459806,61500
6.695,4.957,4.0244985,5.8457336,61550
6.692,4.953,4.0266986,5.845485,61600
6.685,4.949,4.0289297,5.845235,61650
6.684,4.942,4.0311913,5.844983,61700
6.683,4.936,4.033484,5.84473,61750
6.68,4.928,4.035807,5.8444757,61800
6.68,4.919,4.0381618,5.8442197,61850
6.68,4.906,4.0405474,5.8439627,61900
6.679,4.897,4.0429645,5.8437037,61950
6.679,4.887,4.045413,5.843444,62000
6.678,4.881,4.047893,5.8431826,62050
6.677,4.879,4.0504055,5.84292,62100
6.677,4.877,4.0529504,5.8426557,62150
6.677,4.866,4.055527,5.84239,62200
6.677,4.846,4.058137,5.8421235,62250
6.677,4.822,4.060779,5.841855,62300
6.677,4.803,4.063454,5.8415856,62350
6.677,4.785,4.0661616,5.841315,62400
6.677,4.77,4.068902,5.841043,62450
6.677,4.754,4.071676,5.84077,62500
6.677,4.741,4.074482,5.8404956,62550
6.677,4.728,4.077322,5.8402195,62600
6.677,4.711,4.080195,5.8399425,62650
6.677,4.694,4.0831017,5.839664,62700
6.677,4.679,4.086042,5.839384,62750
6.677,4.664,4.089016,5.8391027,62800
6.677,4.656,4.092024,5.83882,62850
6.677,4.651,4.0950656,5.8385363,62900
6.677,4.643,4.0981407,5.838251,62950
