valence,arousal,valence_pred,arousal_pred,time
5.561,4.896,3.190544,5.566415,31350
5.561,4.896,3.1921632,5.5650387,31400
5.561,4.896,3.1937888,5.5637016,31450
5.561,4.896,3.1954193,5.5624027,31500
5.561,4.896,3.1970537,5.561142,31550
5.561,4.896,3.1986907,5.5599194,31600
5.561,4.896,3.2003295,5.558734,31650
5.561,4.896,3.2019687,5.557586,31700
5.561,4.896,3.2036073,5.5564756,31750
5.561,4.896,3.205244,5.555402,31800
5.561,4.896,3.2068782,5.5543647,31850
5.561,4.896,3.2085085,5.5533633,31900
5.561,4.896,3.2101338,5.5523977,31950
5.561,4.896,3.2117531,5.551467,32000
5.561,4.896,3.2133656,5.5505714,32050
5.561,4.896,3.2149696,5.5497108,32100
5.561,4.896,3.2165647,5.5488844,32150
5.561,4.896,3.218149,5.5480924,32200
5.561,4.896,3.2197218,5.5473347,32250
5.561,4.896,3.2212818,5.5466104,32300
5.561,4.896,3.2228281,5.54592,32350
5.561,4.896,3.2243598,5.545263,32400
5.561,4.896,3.2258754,5.544639,32450
5.561,4.896,3.2273738,5.5440483,32500
5.561,4.896,3.2288544,5.54349,32550
5.561,4.896,3.2303157,5.542964,32600
5.561,4.896,3.2317564,5.54247,32650
5.561,4.896,3.2331762,5.542007,32700
5.561,4.896,3.2345734,5.541576,32750
5.561,4.896,3.2359471,5.541175,32800
5.561,4.896,3.2372963,5.540805,32850
5.561,4.896,3.2386203,5.540465,32900
5.561,4.896,3.239918,5.5401545,32950
5.561,4.896,3.2411885,5.539874,33000
5.561,4.896,3.2424307,5.5396223,33050
5.561,4.896,3.2436438,5.5394,33100
5.561,4.896,3.2448266,5.539207,33150
5.561,4.896,3.2459784,5.5390425,33200
5.561,4.896,3.247098,5.5389066,33250
5.561,4.896,3.2481844,5.538799,33300
5.561,4.896,3.2492373,5.5387197,33350
5.561,4.896,3.250255,5.538668,33400
5.561,4.896,3.2512374,5.538644,33450
5.561,4.896,3.2521832,5.538647,33500
5.561,4.896,3.2530918,5.538677,33550
5.561,4.896,3.2539623,5.538734,33600
5.561,4.896,3.254794,5.538817,33650
5.561,4.896,3.2555861,5.5389256,33700
5.561,4.896,3.2563381,5.5390606,33750
5.561,4.896,3.257049,5.5392213,33800
5.561,4.896,3.2577186,5.5394077,33850
5.561,4.896,3.2583458,5.539619,33900
5.561,4.896,3.2589302,5.5398555,33950
5.561,4.896,3.259471,5.5401163,34000
5.561,4.896,3.2599678,5.5404024,34050
5.561,4.896,3.2604196,5.5407124,34100
5.561,4.896,3.260826,5.541046,34150
5.561,4.896,3.2611868,5.5414042,34200
5.561,4.896,3.2615013,5.5417857,34250
5.561,4.896,3.2617688,5.54219,34300
5.561,4.896,3.261989,5.542618,34350
5.561,4.896,3.2621617,5.5430684,34400
5.561,4.896,3.2622864,5.543542,34450
5.561,4.896,3.2623625,5.544038,34500
5.561,4.896,3.26239,5.5445557,34550
5.561,4.896,3.2623684,5.545096,34600
5.561,4.896,3.2622974,5.5456586,34650
5.561,4.896,3.2621765,5.546242,34700
5.561,4.896,3.2620058,5.546848,34750
5.561,4.896,3.261785,5.547475,34800
5.561,4.896,3.261514,5.548123,34850
5.561,4.896,3.2611923,5.548792,34900
5.561,4.896,3.2608202,5.549482,34950
5.561,4.896,3.2603972,5.5501924,35000
5.561,4.896,3.2599235,5.5509233,35050
5.561,4.896,3.259399,5.5516744,35100
5.561,4.896,3.2588236,5.5524454,35150
5.561,4.896,3.2581973,5.5532365,35200
5.561,4.896,3.2575204,5.5540476,35250
5.561,4.896,3.2567925,5.5548778,35300
5.561,4.896,3.256014,5.555728,35350
5.561,4.896,3.255185,5.556597,35400
5.561,4.896,3.2543056,5.5574856,35450
5.561,4.896,3.2533758,5.558393,35500
5.561,4.896,3.2523963,5.5593195,35550
5.561,4.896,3.2513669,5.5602646,35600
5.561,4.896,3.2502882,5.5612283,35650
5.561,4.896,3.2491603,5.56221,35700
5.561,4.896,3.2479837,5.5632105,35750
5.561,4.896,3.2467587,5.564229,35800
5.561,4.896,3.2454855,5.5652657,35850
5.561,4.896,3.2441647,5.56632,35900
5.561,4.896,3.2427964,5.5673923,35950
5.561,4.896,3.2413816,5.5684824,36000
5.561,4.896,3.2399204,5.56959,36050
5.561,4.896,3.238413,5.570715,36100
5.561,4.896,3.2368605,5.5718575,36150
5.561,4.896,3.2352633,5.573017,36200
5.561,4.896,3.2336218,5.574194,36250
5.561,4.896,3.2319367,5.5753875,36300
5.561,4.896,3.2302086,5.576598,36350
5.561,4.896,3.2284384,5.577825,36400
5.561,4.896,3.2266264,5.579069,36450
5.561,4.896,3.2247736,5.5803294,36500
5.561,4.896,3.2228806,5.5816064,36550
5.56,4.896,3.2209482,5.5828996,36600
5.554,4.896,3.218977,5.584209,36650
5.55,4.896,3.2169683,5.5855346,36700
5.546,4.896,3.2149224,5.5868764,36750
5.543,4.896,3.2128406,5.588234,36800
5.539,4.896,3.2107234,5.5896072,36850
5.537,4.896,3.2085717,5.5909967,36900
5.534,4.896,3.2063866,5.592402,36950
5.53,4.896,3.204169,5.5938225,37000
5.529,4.896,3.2019196,5.595259,37050
5.527,4.896,3.1996396,5.596711,37100
5.524,4.896,3.1973298,5.598179,37150
5.521,4.896,3.1949914,5.599662,37200
5.52,4.896,3.1926253,5.6011605,37250
5.519,4.896,3.1902325,5.6026745,37300
5.517,4.896,3.1878142,5.6042037,37350
5.513,4.896,3.1853716,5.6057477,37400
5.508,4.896,3.1829054,5.6073074,37450
5.502,4.896,3.180417,5.608882,37500
5.496,4.896,3.1779072,5.6104712,37550
5.486,4.896,3.1753776,5.612076,37600
5.48,4.896,3.172829,5.613695,37650
5.475,4.896,3.1702626,5.6153293,37700
5.467,4.896,3.1676795,5.6169786,37750
5.46,4.896,3.1650813,5.618643,37800
5.457,4.896,3.1624687,5.6203213,37850
5.453,4.896,3.159843,5.622015,37900
5.449,4.896,3.1572056,5.623723,37950
5.448,4.896,3.1545575,5.625446,38000
5.448,4.896,3.1518998,5.627184,38050
5.446,4.896,3.1492343,5.628936,38100
5.442,4.896,3.1465614,5.630703,38150
5.442,4.896,3.1438828,5.6324844,38200
5.441,4.896,3.1411996,5.63428,38250
5.439,4.896,3.138513,5.636091,38300
5.437,4.896,3.1358247,5.6379166,38350
5.435,4.896,3.1331353,5.639756,38400
5.43,4.896,3.1304467,5.6416106,38450
5.426,4.896,3.12776,5.64348,38500
5.426,4.896,3.1250765,5.645364,38550
5.425,4.896,3.1223974,5.6472626,38600
5.423,4.896,3.119724,5.649176,38650
5.419,4.896,3.1170576,5.6511045,38700
5.418,4.896,3.1143994,5.6530476,38750
5.417,4.896,3.1117504,5.6550055,38800
5.414,4.896,3.1091123,5.656978,38850
5.411,4.896,3.1064858,5.6589656,38900
5.408,4.896,3.1038725,5.660968,38950
5.405,4.896,3.1012735,5.662985,39000
5.4,4.896,3.09869,5.6650167,39050
5.396,4.896,3.0961232,5.6670637,39100
5.394,4.896,3.0935748,5.6691256,39150
5.392,4.896,3.0910454,5.671202,39200
5.39,4.896,3.0885365,5.6732936,39250
5.386,4.896,3.0860496,5.6754003,39300
5.378,4.896,3.0835857,5.677522,39350
5.375,4.896,3.081146,5.6796594,39400
5.372,4.896,3.0787318,5.6818113,39450
5.365,4.896,3.0763443,5.683979,39500
5.363,4.896,3.0739844,5.686162,39550
5.361,4.896,3.0716534,5.68836,39600
5.356,4.896,3.0693524,5.690574,39650
5.349,4.896,3.0670824,5.692804,39700
5.341,4.896,3.0648446,5.6950493,39750
5.33,4.896,3.06264,5.69731,39800
5.315,4.896,3.0604699,5.6995873,39850
5.3,4.896,3.0583348,5.70188,39900
5.284,4.896,3.0562365,5.704189,39950
5.27,4.937,3.0541756,5.706514,40000
5.244,5.0,3.052153,5.7088547,40050
5.206,5.0,3.0501702,5.711212,40100
5.171,5.0,3.0482278,5.713586,40150
5.128,5.0,3.0463269,5.7159758,40200
5.08,5.0,3.0444686,5.7183824,40250
5.043,5.0,3.0426536,5.7208056,40300
5.011,5.0,3.040883,5.7232456,40350
5.0,5.0,3.0391576,5.725703,40400
5.0,5.0,3.0374784,5.7281766,40450
5.0,5.0,3.035846,5.730668,40500
5.0,5.0,3.0342612,5.7331767,40550
5.0,5.0,3.0327249,5.7357035,40600
5.0,5.0,3.0312376,5.7382474,40650
5.0,5.0,3.0298004,5.7408094,40700
5.0,5.0,3.0284138,5.743389,40750
5.0,5.0,3.0270786,5.745987,40800
5.0,5.0,3.0257955,5.7486033,40850
5.0,5.0,3.024565,5.751238,40900
5.0,5.0,3.023388,5.753891,40950
5.0,5.0,3.022265,5.7565627,41000
5.0,5.0,3.0211964,5.7592535,41050
5.0,5.0,3.020183,5.7619624,41100
5.0,5.0,3.0192254,5.764691,41150
5.0,5.0,3.018324,5.767438,41200
5.0,5.0,3.0174792,5.770204,41250
5.0,5.0,3.0166917,5.7729897,41300
5.0,5.0,3.015962,5.775795,41350
5.0,5.0,3.01529,5.77862,41400
5.0,5.0,3.0146766,5.7814646,41450
5.0,5.0,3.0141215,5.78433,41500
5.0,5.0,3.0136256,5.7872157,41550
5.0,5.0,3.013189,5.7901216,41600
5.0,5.0,3.0128117,5.793049,41650
5.0,5.0,3.0124943,5.795997,41700
5.0,5.0,3.0122366,5.7989664,41750
5.0,5.0,3.012039,5.8019567,41800
5.0,5.0,3.0119016,5.804969,41850
5.0,5.0,3.0118248,5.808003,41900
5.0,5.0,3.0118084,5.8110585,41950
5.0,5.0,3.0118527,5.8141365,42000
5.0,5.0,3.011958,5.817237,42050
5.0,5.0,3.0121236,5.8203597,42100
5.0,5.0,3.01235,5.823505,42150
5.0,5.0,3.0126376,5.8266726,42200
5.0,5.0,3.0129855,5.8298635,42250
5.0,5.0,3.013394,5.833077,42300
5.0,5.0,3.013863,5.8363137,42350
5.0,5.0,3.0143921,5.839573,42400
5.0,5.0,3.0149813,5.8428564,42450
5.0,5.0,3.01563,5.846163,42500
5.0,5.0,3.0163383,5.8494935,42550
5.0,5.0,3.017106,5.8528485,42600
5.0,5.0,3.017933,5.8562284,42650
5.0,5.0,3.0188186,5.8596334,42700
5.0,5.0,3.0197625,5.8630633,42750
5.0,5.0,3.0207648,5.8665185,42800
5.0,5.0,3.0218248,5.869999,42850
5.0,5.0,3.0229423,5.873505,42900
5.0,5.0,3.0241168,5.877037,42950
5.0,5.0,3.0253477,5.8805943,43000
5.0,5.0,3.026635,5.884178,43050
5.0,5.0,3.027978,5.887788,43100
5.0,5.0,3.029376,5.8914237,43150
5.0,5.0,3.030829,5.8950863,43200
5.0,5.0,3.032336,5.8987756,43250
5.0,5.0,3.0338967,5.902492,43300
5.0,5.0,3.03551,5.906236,43350
5.0,5.0,3.0371757,5.9100075,43400
5.0,5.0,3.038893,5.9138064,43450
5.0,5.0,3.0406609,5.9176335,43500
5.0,5.0,3.042479,5.921489,43550
5.0,5.0,3.0443468,5.925372,43600
5.0,5.0,3.0462632,5.9292836,43650
5.0,5.0,3.0482275,5.9332237,43700
5.0,5.0,3.0502393,5.937193,43750
5.0,5.0,3.0522974,5.9411907,43800
5.0,5.0,3.0544014,5.9452176,43850
5.0,5.0,3.0565503,5.9492736,43900
5.0,5.0,3.058743,5.9533596,43950
5.0,5.0,3.0609791,5.9574747,44000
5.0,5.0,3.0632577,5.96162,44050
5.0,5.0,3.0655775,5.965794,44100
5.0,5.0,3.067938,5.9699984,44150
5.0,5.0,3.0703382,5.9742327,44200
5.0,5.0,3.072777,5.9784966,44250
5.0,5.0,3.0752535,5.982791,44300
5.0,5.0,3.077767,5.9871154,44350
5.0,5.0,3.080316,5.991471,44400
5.0,5.0,3.0829005,5.9958572,44450
5.0,5.0,3.0855188,6.0002747,44500
5.0,5.0,3.0881703,6.0047235,44550
5.0,5.0,3.090854,6.009204,44600
5.0,5.0,3.0935683,6.0137153,44650
5.0,5.0,3.096313,6.018258,44700
5.0,5.0,3.0990865,6.0228324,44750
5.0,5.0,3.1018882,6.0274377,44800
5.0,5.0,3.1047168,6.032075,44850
5.0,5.0,3.1075711,6.036743,44900
5.0,5.0,3.1104507,6.0414433,44950
5.0,5.0,3.113354,6.0461755,45000
5.0,5.0,3.11628,6.050939,45050
5.0,5.0,3.1192276,6.0557346,45100
5.0,5.0,3.1221957,6.060562,45150
5.0,5.0,3.125183,6.0654216,45200
5.0,5.0,3.128189,6.070313,45250
5.0,5.0,3.1312125,6.075236,45300
5.0,5.0,3.1342523,6.080191,45350
5.0,5.0,3.1373076,6.0851784,45400
5.0,5.0,3.1403773,6.0901976,45450
5.0,5.0,3.1434605,6.0952487,45500
5.0,5.0,3.1465557,6.100332,45550
5.0,5.0,3.149662,6.1054473,45600
5.0,5.0,3.1527784,6.1105947,45650
5.0,5.0,3.1559036,6.115774,45700
5.0,5.0,3.1590364,6.120986,45750
5.0,5.0,3.1621761,6.1262293,45800
5.0,5.0,3.1653218,6.131504,45850
5.0,5.0,3.1684723,6.1368113,45900
5.0,5.0,3.1716266,6.1421494,45950
5.0,5.0,3.1747835,6.1475196,46000
5.0,5.0,3.177942,6.152921,46050
5.0,5.0,3.1811013,6.158354,46100
5.0,5.0,3.18426,6.1638184,46150
5.0,5.0,3.1874173,6.1693134,46200
5.0,5.0,3.190572,6.17484,46250
5.0,5.0,3.1937232,6.1803975,46300
5.0,5.0,3.19687,6.185986,46350
5.0,5.0,3.2000115,6.1916056,46400
5.0,5.0,3.2031467,6.1972556,46450
5.0,5.0,3.2062743,6.2029357,46500
5.0,5.0,3.2093935,6.2086463,46550
5.0,5.0,3.2125037,6.214387,46600
5.0,5.0,3.2156034,6.220157,46650
5.0,5.0,3.2186923,6.225957,46700
5.0,5.0,3.221769,6.2317863,46750
5.0,5.0,3.224833,6.2376447,46800
5.0,5.0,3.227883,6.2435317,46850
5.0,5.0,3.2309186,6.249448,46900
5.0,5.0,3.2339387,6.2553926,46950
5.0,5.0,3.2369423,6.2613654,47000
5.0,5.0,3.2399287,6.267366,47050
5.0,5.0,3.2428975,6.2733946,47100
5.0,5.0,3.2458472,6.279451,47150
5.0,5.0,3.2487776,6.2855344,47200
5.0,5.0,3.2516873,6.291644,47250
5.0,5.0,3.2545757,6.297781,47300
5.0,5.0,3.2574418,6.303944,47350
5.0,5.0,3.260285,6.310133,47400
5.0,5.0,3.2631042,6.3163476,47450
5.0,5.0,3.265899,6.3225875,47500
5.0,5.0,3.2686687,6.3288527,47550
5.0,5.0,3.2714126,6.335142,47600
5.0,5.0,3.2741303,6.341456,47650
5.0,5.0,3.2768211,6.3477936,47700
5.0,5.0,3.2794845,6.354155,47750
5.0,5.0,3.2821198,6.3605394,47800
5.0,5.0,3.2847261,6.366946,47850
5.0,5.0,3.287303,6.373376,47900
5.0,5.0,3.2898498,6.379827,47950
5.0,5.0,3.2923658,6.3862996,48000
5.0,5.0,3.2948506,6.3927937,48050
5.0,5.0,3.2973037,6.399308,48100
5.0,5.0,3.2997243,6.4058433,48150
5.0,5.0,3.3021126,6.4123974,48200
5.0,5.0,3.3044674,6.4189715,48250
5.0,5.0,3.3067887,6.4255643,48300
5.0,5.0,3.3090756,6.432175,48350
5.0,5.0,3.3113277,6.438804,48400
5.0,5.0,3.3135445,6.4454503,48450
5.0,5.0,3.3157253,6.4521136,48500
5.0,5.0,3.3178704,6.458793,48550
5.0,5.0,3.319979,6.465489,48600
5.0,5.0,3.3220508,6.4721994,48650
5.0,5.0,3.3240857,6.4789248,48700
5.0,5.0,3.326084,6.4856644,48750
5.0,5.0,3.3280444,6.492418,48800
5.0,5.0,3.329967,6.499184,48850
5.0,5.0,3.3318515,6.5059633,48900
5.0,5.0,3.333697,6.512755,48950
5.0,5.0,3.3355038,6.519558,49000
5.0,5.0,3.3372712,6.526372,49050
5.0,5.0,3.338999,6.5331964,49100
5.0,5.0,3.340687,6.540031,49150
5.0,5.0,3.3423352,6.5468745,49200
5.0,5.0,3.3439436,6.5537267,49250
5.0,5.0,3.345512,6.560587,49300
5.0,5.0,3.3470402,6.567455,49350
5.0,5.0,3.348528,6.5743294,49400
5.0,5.0,3.349975,6.5812106,49450
5.0,5.0,3.3513815,6.588097,49500
5.0,5.0,3.3527472,6.594989,49550
5.0,5.0,3.354072,6.601885,49600
5.0,5.0,3.355356,6.6087847,49650
5.0,5.0,3.356599,6.615688,49700
5.0,5.0,3.3578014,6.622593,49750
5.0,5.0,3.3589628,6.6295004,49800
5.0,5.0,3.360083,6.636409,49850
5.0,5.0,3.3611622,6.6433177,49900
5.0,5.0,3.3622,6.6502266,49950
5.0,5.0,3.3631966,6.6571345,50000
5.0,5.0,3.364152,6.664041,50050
5.0,5.0,3.3650658,6.6709456,50100
5.0,5.0,3.3659384,6.677848,50150
5.0,5.0,3.3667698,6.6847467,50200
5.0,5.0,3.3675604,6.6916423,50250
5.0,5.0,3.3683097,6.698533,50300
5.0,5.0,3.3690186,6.7054186,50350
5.0,5.0,3.3696864,6.7122984,50400
5.0,5.0,3.3703134,6.719172,50450
5.0,5.0,3.3709,6.7260385,50500
5.0,5.0,3.3714461,6.732897,50550
5.0,5.0,3.3719518,6.739747,50600
5.0,5.0,3.3724174,6.7465878,50650
5.0,5.0,3.372843,6.7534184,50700
5.0,5.0,3.3732288,6.760239,50750
5.0,5.0,3.3735747,6.767048,50800
5.0,5.0,3.3738813,6.773845,50850
5.0,5.0,3.3741481,6.78063,50900
5.0,5.0,3.3743758,6.787402,50950
5.0,5.0,3.3745646,6.7941604,51000
5.0,5.0,3.3747146,6.8009043,51050
5.0,5.0,3.3748257,6.8076334,51100
5.0,5.0,3.3748984,6.814347,51150
5.0,5.0,3.3749328,6.8210444,51200
5.0,5.0,3.374929,6.8277245,51250
5.0,5.0,3.3748872,6.834388,51300
5.0,5.0,3.3748078,6.841032,51350
5.0,5.0,3.374691,6.847658,51400
5.0,5.0,3.3745372,6.8542643,51450
5.0,5.0,3.3743467,6.860851,51500
5.0,5.0,3.3741198,6.867416,51550
5.0,5.0,3.3738565,6.87396,51600
5.0,5.0,3.3735573,6.8804827,51650
5.0,5.0,3.373222,6.8869824,51700
5.0,5.0,3.3728511,6.893459,51750
5.0,5.0,3.3724446,6.899912,51800
5.0,5.0,3.372003,6.906341,51850
5.0,5.0,3.3715267,6.912745,51900
5.0,5.0,3.3710155,6.919124,51950
5.0,5.0,3.3704705,6.925477,52000
5.0,5.0,3.3698914,6.9318037,52050
5.0,5.0,3.369279,6.938103,52100
5.0,5.0,3.368633,6.944375,52150
5.0,5.0,3.3679545,6.9506187,52200
5.0,5.0,3.3672433,6.956834,52250
5.0,5.0,3.3664997,6.96302,52300
5.0,5.0,3.365724,6.9691763,52350
5.0,5.0,3.3649168,6.975302,52400
5.0,5.0,3.364078,6.9813976,52450
5.0,5.0,3.363208,6.9874616,52500
5.0,5.0,3.362307,6.993494,52550
5.0,5.0,3.361375,6.999494,52600
5.0,5.0,3.3604126,7.005461,52650
5.0,5.0,3.3594198,7.0113955,52700
5.0,5.0,3.358397,7.0172963,52750
5.0,5.0,3.3573444,7.0231633,52800
5.0,5.0,3.3562624,7.028996,52850
5.0,5.0,3.3551514,7.034794,52900
5.0,5.0,3.3540118,7.040557,52950
5.0,5.0,3.3528435,7.046284,53000
5.0,5.0,3.3516476,7.0519753,53050
5.0,5.0,3.3504238,7.05763,53100
5.0,5.0,3.3491724,7.0632486,53150
5.0,5.0,3.347894,7.0688295,53200
5.0,5.0,3.3465884,7.0743732,53250
5.0,5.0,3.345256,7.079879,53300
5.0,5.0,3.3438976,7.085346,53350
5.0,5.0,3.342513,7.0907755,53400
5.0,5.0,3.3411028,7.0961657,53450
5.0,5.0,3.3396676,7.1015167,53500
5.0,5.0,3.3382072,7.106828,53550
5.0,5.0,3.3367224,7.1121,53600
5.0,5.0,3.3352134,7.1173325,53650
5.0,5.0,3.3336802,7.122524,53700
5.0,5.0,3.332123,7.1276755,53750
5.0,5.0,3.330542,7.1327863,53800
5.0,5.0,3.3289378,7.1378565,53850
5.0,5.0,3.32731,7.1428857,53900
5.0,5.0,3.3256595,7.1478734,53950
5.0,5.0,3.3239863,7.15282,54000
5.0,5.0,3.322291,7.1577253,54050
5.0,5.0,3.3205736,7.162589,54100
5.0,5.0,3.3188345,7.167411,54150
5.0,5.0,3.317074,7.17219,54200
5.0,5.0,3.3152926,7.1769276,54250
5.0,5.0,3.31349,7.1816225,54300
5.0,5.0,3.3116667,7.186275,54350
5.0,5.0,3.309823,7.190885,54400
5.0,5.0,3.307959,7.1954527,54450
5.0,5.0,3.3060753,7.1999774,54500
5.0,5.0,3.3041718,7.2044597,54550
5.0,5.0,3.3022487,7.208899,54600
5.0,5.0,3.3003066,7.2132955,54650
5.0,5.0,3.2983453,7.2176495,54700
5.0,5.0,3.2963657,7.2219605,54750
5.0,5.0,3.2943678,7.2262287,54800
5.0,5.0,3.292352,7.230454,54850
5.0,5.0,3.2903185,7.234637,54900
5.0,5.0,3.2882671,7.238777,54950
5.0,5.0,3.2861981,7.2428746,55000
5.0,5.0,3.2841117,7.2469296,55050
5.0,5.0,3.2820082,7.250942,55100
5.0,5.0,3.2798872,7.254913,55150
5.0,5.0,3.2777498,7.2588406,55200
5.0,5.0,3.2755957,7.2627263,55250
5.0,5.0,3.2734256,7.2665696,55300
5.0,5.0,3.27124,7.270371,55350
5.0,5.0,3.2690387,7.2741303,55400
5.0,5.0,3.2668223,7.277848,55450
5.0,5.0,3.2645907,7.2815237,55500
5.0,5.0,3.262344,7.285158,55550
5.0,5.0,3.2600822,7.288751,55600
5.0,5.0,3.257806,7.292303,55650
5.0,5.0,3.2555153,7.2958145,55700
5.0,5.0,3.2532103,7.2992854,55750
5.0,5.0,3.2508914,7.302716,55800
5.0,5.0,3.2485592,7.3061056,55850
5.0,5.0,3.2462134,7.309456,55900
5.0,5.0,3.2438548,7.3127666,55950
5.0,5.0,3.241483,7.3160377,56000
5.0,5.0,3.2390983,7.319269,56050
5.0,5.0,3.2367013,7.322462,56100
5.0,5.0,3.2342916,7.325616,56150
5.0,5.0,3.2318695,7.328731,56200
5.0,5.0,3.2294352,7.3318076,56250
5.0,5.0,3.226989,7.3348465,56300
5.0,5.0,3.2245312,7.3378477,56350
5.0,5.0,3.2220619,7.3408113,56400
5.0,5.0,3.2195816,7.3437376,56450
5.0,5.0,3.2170906,7.346627,56500
5.0,5.0,3.2145889,7.349481,56550
5.0,5.0,3.212077,7.3522983,56600
5.0,5.0,3.209555,7.35508,56650
5.0,5.0,3.207023,7.357827,56700
5.0,5.0,3.204481,7.360539,56750
5.0,5.0,3.201929,7.3632164,56800
5.0,5.0,3.1993678,7.3658595,56850
5.0,5.0,3.196797,7.3684683,56900
5.0,5.0,3.1942167,7.3710437,56950
5.0,5.0,3.1916273,7.373586,57000
5.0,5.0,3.1890287,7.3760953,57050
5.0,5.0,3.1864214,7.3785715,57100
5.0,5.0,3.1838055,7.3810163,57150
5.0,5.0,3.1811812,7.3834286,57200
5.0,5.0,3.178549,7.38581,57250
5.0,5.0,3.175909,7.3881598,57300
5.0,5.0,3.1732616,7.3904796,57350
5.0,5.0,3.1706069,7.3927684,57400
5.0,5.0,3.1679447,7.3950276,57450
5.0,5.0,3.1652756,7.3972573,57500
5.0,5.0,3.1625998,7.3994575,57550
5.0,5.0,3.1599174,7.4016294,57600
5.0,5.0,3.1572285,7.403773,57650
5.0,5.0,3.1545336,7.405888,57700
5.0,5.0,3.1518328,7.4079757,57750
5.0,5.0,3.149126,7.4100366,57800
5.0,5.0,3.146414,7.4120703,57850
5.0,5.0,3.1436963,7.4140778,57900
5.0,5.0,3.1409736,7.4160595,57950
5.0,5.0,3.138246,7.418015,58000
5.0,5.0,3.1355135,7.4199452,58050
5.0,5.0,3.1327767,7.4218507,58100
5.0,5.0,3.1300359,7.423732,58150
5.0,5.0,3.127291,7.425588,58200
5.0,5.0,3.1245425,7.4274206,58250
5.0,5.0,3.1217904,7.4292297,58300
5.0,5.0,3.119035,7.4310155,58350
5.0,5.0,3.1162763,7.4327784,58400
5.0,5.0,3.1135147,7.434519,58450
5.0,5.0,3.11075,7.4362373,58500
5.0,5.0,3.1079829,7.4379344,58550
5.0,5.0,3.1052132,7.43961,58600
5.0,5.0,3.1024413,7.441264,58650
5.0,5.0,3.0996678,7.4428983,58700
5.0,5.0,3.0968928,7.4445114,58750
5.0,5.0,3.0941164,7.4461045,58800
5.0,5.0,3.0913396,7.447678,58850
5.0,5.0,3.0885618,7.449232,58900
5.0,5.0,3.0857835,7.450767,58950
5.0,5.0,3.083005,7.452283,59000
5.0,5.0,3.0802264,7.45378,59050
5.0,5.0,3.077448,7.4552593,59100
5.0,5.0,3.0746696,7.4567204,59150
5.0,5.0,3.0718918,7.4581637,59200
5.0,5.0,3.0691152,7.4595895,59250
5.0,5.0,3.0663397,7.4609985,59300
5.0,5.0,3.0635657,7.4623904,59350
5.0,5.0,3.0607936,7.4637656,59400
5.0,5.0,3.0580235,7.4651246,59450
5.0,5.0,3.055256,7.466468,59500
5.0,5.0,3.0524907,7.467795,59550
5.0,5.0,3.0497282,7.4691067,59600
5.0,5.0,3.046969,7.470403,59650
5.0,5.0,3.0442128,7.471685,59700
5.0,5.0,3.0414605,7.472951,59750
5.0,5.0,3.0387123,7.474203,59800
5.0,5.0,3.035968,7.47544,59850
5.0,5.0,3.0332284,7.476663,59900
5.0,5.0,3.0304935,7.477872,59950
5.0,5.0,3.0277636,7.4790664,60000
4.99,5.0,3.025039,7.4802475,60050
4.972,5.0,3.0223198,7.4814153,60100
4.972,5.0,3.019606,7.482569,60150
4.972,5.0,3.0168986,7.48371,60200
4.967,5.0,3.0141976,7.4848375,60250
4.954,5.0,3.0115032,7.485952,60300
4.947,5.0,3.0088158,7.487054,60350
4.947,5.0,3.0061355,7.4881434,60400
4.963,5.0,3.0034628,7.48922,60450
4.994,5.0,3.000798,7.4902844,60500
5.0,5.0,2.998141,7.491337,60550
5.0,5.0,2.9954925,7.492377,60600
5.0,5.0,2.9928527,7.493405,60650
5.0,5.0,2.9902217,7.4944215,60700
5.0,5.0,2.9876,7.4954257,60750
5.0,5.0,2.984988,7.4964185,60800
5.0,5.0,2.9823859,7.4973993,60850
5.0,5.0,2.979794,7.498369,60900
5.011,5.0,2.977213,7.4993267,60950
5.062,5.0,2.9746428,7.500273,61000
5.134,5.0,2.9720838,7.501209,61050
5.197,5.0,2.9695365,7.502133,61100
5.264,4.951,2.967001,7.503046,61150
5.308,4.854,2.9644775,7.503948,61200
5.351,4.807,2.9619668,7.5048394,61250
5.388,4.749,2.9594684,7.50572,61300
5.418,4.696,2.956983,7.50659,61350
5.443,4.614,2.9545114,7.5074487,61400
5.474,4.525,2.9520533,7.508297,61450
5.507,4.442,2.9496093,7.5091343,61500
5.53,4.374,2.9471796,7.509961,61550
5.544,4.349,2.9447649,7.510777,61600
5.56,4.334,2.9423652,7.5115824,61650
5.576,4.326,2.9399807,7.5123773,61700
5.599,4.319,2.9376118,7.513161,61750
5.621,4.316,2.935259,7.5139346,61800
5.637,4.31,2.9329226,7.5146976,61850
5.651,4.297,2.9306026,7.5154495,61900
5.663,4.291,2.9282994,7.5161915,61950
5.675,4.282,2.9260137,7.516923,62000
5.686,4.276,2.9237456,7.5176444,62050
5.7,4.276,2.9214952,7.518356,62100
5.713,4.276,2.9192631,7.5190573,62150
5.729,4.276,2.9170496,7.5197487,62200
5.747,4.276,2.914855,7.5204306,62250
5.761,4.276,2.9126797,7.5211024,62300
5.772,4.277,2.9105237,7.5217643,62350
5.79,4.293,2.9083874,7.522416,62400
5.809,4.325,2.9062717,7.523058,62450
5.825,4.352,2.9041762,7.5236893,62500
5.84,4.377,2.9021018,7.524311,62550
5.856,4.392,2.9000487,7.524923,62600
5.868,4.401,2.8980172,7.525524,62650
