valence,arousal,valence_pred,arousal_pred,time
4.758,6.021,5.809425,4.9197383,31700
4.758,6.021,5.8094206,4.9211254,31750
4.758,6.021,5.809428,4.9225163,31800
4.758,6.021,5.809448,4.923912,31850
4.758,6.021,5.809479,4.9253116,31900
4.758,6.021,5.8095236,4.926715,31950
4.77,6.021,5.80958,4.9281225,32000
4.806,6.025,5.809649,4.9295344,32050
4.833,6.038,5.809731,4.9309506,32100
4.841,6.061,5.809826,4.9323707,32150
4.844,6.107,5.8099337,4.9337945,32200
4.891,6.169,5.810055,4.935222,32250
4.939,6.21,5.8101892,4.9366536,32300
4.987,6.253,5.810337,4.938089,32350
5.005,6.277,5.8104987,4.939528,32400
5.033,6.31,5.810674,4.9409704,32450
5.07,6.345,5.8108635,4.9424167,32500
5.102,6.379,5.8110666,4.943866,32550
5.129,6.407,5.8112836,4.9453187,32600
5.172,6.442,5.8115153,4.9467745,32650
5.195,6.469,5.8117614,4.9482336,32700
5.212,6.495,5.8120217,4.9496956,32750
5.226,6.524,5.8122964,4.951161,32800
5.241,6.562,5.8125863,4.952629,32850
5.252,6.59,5.8128905,4.9540997,32900
5.273,6.632,5.8132105,4.9555726,32950
5.277,6.65,5.8135448,4.957048,33000
5.277,6.65,5.8138947,4.9585257,33050
5.277,6.65,5.8142595,4.9600053,33100
5.277,6.65,5.8146396,4.961487,33150
5.277,6.654,5.815035,4.9629707,33200
5.279,6.656,5.8154454,4.964456,33250
5.286,6.656,5.8158712,4.965943,33300
5.292,6.656,5.816313,4.9674306,33350
5.292,6.656,5.8167696,4.9689198,33400
5.292,6.656,5.8172426,4.97041,33450
5.292,6.656,5.817731,4.9719005,33500
5.292,6.656,5.818235,4.973392,33550
5.292,6.656,5.8187547,4.974883,33600
5.292,6.656,5.81929,4.9763746,33650
5.292,6.655,5.8198414,4.9778666,33700
5.292,6.644,5.820409,4.9793577,33750
5.291,6.618,5.8209925,4.980849,33800
5.289,6.597,5.8215914,4.9823394,33850
5.281,6.584,5.8222065,4.9838285,33900
5.266,6.57,5.8228374,4.985317,33950
5.258,6.556,5.823484,4.986804,34000
5.256,6.537,5.8241463,4.988289,34050
5.251,6.521,5.8248243,4.9897723,34100
5.24,6.51,5.825518,4.991254,34150
5.24,6.504,5.826227,4.992733,34200
5.24,6.497,5.826952,4.99421,34250
5.24,6.491,5.8276925,4.9956837,34300
5.24,6.483,5.828449,4.9971547,34350
5.24,6.481,5.8292203,4.998623,34400
5.24,6.48,5.830007,5.0000873,34450
5.239,6.477,5.8308096,5.0015483,34500
5.239,6.475,5.8316274,5.0030046,34550
5.239,6.475,5.83246,5.0044565,34600
5.239,6.472,5.8333077,5.005904,34650
5.239,6.469,5.8341703,5.0073466,34700
5.239,6.463,5.835048,5.0087833,34750
5.239,6.463,5.835941,5.0102153,34800
5.239,6.463,5.836848,5.0116405,34850
5.239,6.463,5.8377695,5.01306,34900
5.239,6.463,5.838706,5.014473,34950
5.239,6.463,5.8396564,5.015879,35000
5.239,6.463,5.8406215,5.017278,35050
5.239,6.463,5.8416004,5.0186696,35100
5.239,6.463,5.8425937,5.020053,35150
5.239,6.463,5.8436003,5.0214286,35200
5.239,6.463,5.844621,5.022795,35250
5.239,6.463,5.8456554,5.024153,35300
5.239,6.463,5.846703,5.025502,35350
5.239,6.463,5.8477635,5.0268416,35400
5.239,6.463,5.8488374,5.0281715,35450
5.239,6.463,5.849924,5.029491,35500
5.239,6.463,5.8510237,5.0308003,35550
5.239,6.463,5.8521357,5.0320992,35600
5.239,6.463,5.85326,5.033387,35650
5.239,6.463,5.8543963,5.0346637,35700
5.238,6.463,5.8555446,5.035929,35750
5.237,6.463,5.8567047,5.0371823,35800
5.237,6.463,5.857877,5.038423,35850
5.237,6.463,5.85906,5.039652,35900
5.237,6.463,5.860255,5.040867,35950
5.237,6.463,5.86146,5.042069,36000
5.237,6.463,5.8626766,5.043257,36050
5.235,6.463,5.8639035,5.0444317,36100
5.235,6.463,5.865141,5.045592,36150
5.235,6.463,5.866389,5.0467377,36200
5.235,6.463,5.8676467,5.0478683,36250
5.234,6.462,5.868914,5.0489836,36300
5.234,6.46,5.8701916,5.0500836,36350
5.234,6.46,5.8714786,5.051168,36400
5.231,6.46,5.8727746,5.052236,36450
5.23,6.46,5.87408,5.0532875,36500
5.227,6.46,5.8753943,5.0543222,36550
5.223,6.46,5.8767176,5.0553403,36600
5.223,6.46,5.878049,5.0563407,36650
5.223,6.46,5.879389,5.0573235,36700
5.223,6.46,5.880737,5.0582886,36750
5.223,6.46,5.882093,5.059235,36800
5.223,6.46,5.883456,5.0601635,36850
5.222,6.46,5.884827,5.0610733,36900
5.222,6.46,5.8862047,5.061964,36950
5.22,6.46,5.88759,5.0628357,37000
5.22,6.46,5.8889813,5.063688,37050
5.218,6.46,5.89038,5.0645204,37100
5.218,6.46,5.8917847,5.065333,37150
5.218,6.46,5.8931956,5.066125,37200
5.218,6.46,5.8946123,5.066897,37250
5.218,6.46,5.896035,5.067648,37300
5.218,6.46,5.8974633,5.068378,37350
5.217,6.46,5.898897,5.0690866,37400
5.216,6.46,5.900336,5.069774,37450
5.215,6.46,5.9017797,5.07044,37500
5.215,6.459,5.903228,5.0710835,37550
5.215,6.457,5.9046807,5.071705,37600
5.215,6.455,5.906138,5.0723042,37650
5.215,6.455,5.9075994,5.072881,37700
5.215,6.455,5.909065,5.0734353,37750
5.215,6.455,5.910534,5.0739665,37800
5.215,6.455,5.9120073,5.0744743,37850
5.215,6.455,5.9134836,5.0749593,37900
5.215,6.455,5.9149637,5.075421,37950
5.215,6.454,5.9164467,5.075859,38000
5.215,6.454,5.917933,5.0762734,38050
5.215,6.454,5.919422,5.076664,38100
5.215,6.454,5.9209137,5.0770307,38150
5.215,6.452,5.9224076,5.0773735,38200
5.215,6.449,5.923904,5.0776916,38250
5.215,6.449,5.9254026,5.077986,38300
5.215,6.449,5.9269032,5.078255,38350
5.215,6.449,5.9284053,5.0785,38400
5.215,6.449,5.929909,5.0787196,38450
5.215,6.449,5.931415,5.078914,38500
5.215,6.448,5.932922,5.079084,38550
5.215,6.447,5.93443,5.079229,38600
5.215,6.447,5.93594,5.079348,38650
5.215,6.447,5.93745,5.0794425,38700
5.215,6.447,5.9389615,5.079512,38750
5.215,6.446,5.9404736,5.079556,38800
5.215,6.446,5.9419866,5.079575,38850
5.215,6.446,5.9434996,5.079569,38900
5.215,6.445,5.9450135,5.0795374,38950
5.215,6.444,5.9465275,5.0794806,39000
5.215,6.444,5.9480414,5.0793986,39050
5.215,6.444,5.9495554,5.079292,39100
5.215,6.444,5.951069,5.0791593,39150
5.215,6.444,5.952583,5.0790014,39200
5.215,6.444,5.954096,5.0788183,39250
5.215,6.444,5.955609,5.0786104,39300
5.215,6.444,5.9571214,5.0783772,39350
5.215,6.444,5.958633,5.0781193,39400
5.215,6.444,5.9601445,5.077836,39450
5.215,6.444,5.9616547,5.0775285,39500
5.215,6.444,5.9631643,5.0771956,39550
5.215,6.443,5.964673,5.0768385,39600
5.215,6.442,5.966181,5.076456,39650
5.215,6.44,5.967687,5.0760493,39700
5.215,6.437,5.969193,5.0756183,39750
5.215,6.436,5.9706974,5.0751624,39800
5.215,6.436,5.9722004,5.074682,39850
5.215,6.434,5.9737024,5.074178,39900
5.215,6.432,5.9752035,5.07365,39950
5.215,6.431,5.9767027,5.0730977,40000
5.215,6.43,5.9782004,5.0725217,40050
5.215,6.429,5.9796968,5.0719223,40100
5.215,6.427,5.981191,5.071299,40150
5.215,6.427,5.9826837,5.070653,40200
5.215,6.426,5.9841747,5.069983,40250
5.215,6.425,5.985664,5.06929,40300
5.215,6.425,5.987151,5.0685744,40350
5.215,6.424,5.988637,5.0678363,40400
5.215,6.422,5.9901204,5.0670753,40450
5.215,6.422,5.9916024,5.066292,40500
5.215,6.422,5.993083,5.065486,40550
5.215,6.422,5.9945617,5.0646586,40600
5.215,6.422,5.9960384,5.063809,40650
5.215,6.422,5.9975133,5.0629377,40700
5.215,6.422,5.9989862,5.062045,40750
5.215,6.422,6.000458,5.0611315,40800
5.215,6.422,6.001927,5.0601964,40850
5.215,6.422,6.003394,5.059241,40900
5.215,6.422,6.0048594,5.0582647,40950
5.215,6.422,6.0063224,5.0572677,41000
5.215,6.422,6.007783,5.056251,41050
5.215,6.422,6.0092416,5.055214,41100
5.215,6.422,6.010698,5.0541573,41150
5.215,6.422,6.012152,5.053081,41200
5.215,6.422,6.0136037,5.0519857,41250
5.215,6.422,6.0150533,5.050871,41300
5.215,6.422,6.0165005,5.0497375,41350
5.215,6.422,6.0179453,5.0485854,41400
5.215,6.422,6.0193877,5.0474153,41450
5.215,6.422,6.020828,5.0462265,41500
5.215,6.422,6.0222654,5.04502,41550
5.215,6.42,6.0237007,5.043796,41600
5.215,6.416,6.025133,5.0425544,41650
5.215,6.414,6.026563,5.0412955,41700
5.215,6.414,6.027991,5.04002,41750
5.215,6.414,6.029416,5.0387278,41800
5.215,6.414,6.0308385,5.0374193,41850
5.215,6.414,6.032258,5.036094,41900
5.215,6.414,6.033675,5.0347533,41950
5.215,6.414,6.03509,5.0333967,42000
5.215,6.414,6.0365024,5.0320244,42050
5.215,6.414,6.037912,5.030637,42100
5.215,6.414,6.0393186,5.0292344,42150
5.215,6.414,6.040723,5.0278172,42200
5.215,6.414,6.0421243,5.0263853,42250
5.215,6.414,6.043523,5.024939,42300
5.215,6.414,6.044919,5.023479,42350
5.215,6.412,6.046312,5.022005,42400
5.215,6.409,6.0477023,5.0205173,42450
5.215,6.409,6.0490894,5.0190163,42500
5.215,6.408,6.050474,5.017502,42550
5.215,6.407,6.051856,5.0159745,42600
5.215,6.407,6.0532346,5.0144343,42650
5.215,6.404,6.0546107,5.0128818,42700
5.215,6.403,6.0559835,5.0113173,42750
5.215,6.402,6.057353,5.009741,42800
5.215,6.401,6.05872,5.008152,42850
5.215,6.401,6.060084,5.006552,42900
5.215,6.401,6.0614443,5.004941,42950
5.215,6.401,6.062802,5.003319,43000
5.215,6.401,6.0641565,5.0016856,43050
5.215,6.401,6.065508,5.000042,43100
5.215,6.401,6.066856,4.998388,43150
5.215,6.401,6.0682006,4.9967237,43200
5.215,6.401,6.069542,4.995049,43250
5.215,6.401,6.07088,4.993365,43300
5.215,6.401,6.0722146,4.9916706,43350
5.215,6.401,6.0735455,4.989967,43400
5.215,6.401,6.074873,4.988254,43450
5.215,6.401,6.0761967,4.9865317,43500
5.215,6.401,6.077517,4.984801,43550
5.215,6.401,6.078834,4.983061,43600
5.215,6.401,6.080147,4.9813123,43650
5.215,6.401,6.0814567,4.9795556,43700
5.215,6.401,6.0827622,4.977791,43750
5.215,6.401,6.084064,4.976018,43800
5.215,6.401,6.085362,4.9742374,43850
5.215,6.401,6.086656,4.972449,43900
5.215,6.401,6.087946,4.970653,43950
5.215,6.401,6.089232,4.96885,44000
5.215,6.401,6.090514,4.96704,44050
5.215,6.401,6.091792,4.9652233,44100
5.215,6.401,6.0930657,4.9634004,44150
5.215,6.401,6.0943356,4.9615703,44200
5.215,6.401,6.095601,4.9597344,44250
5.215,6.401,6.096862,4.9578924,44300
5.215,6.401,6.098119,4.956044,44350
5.215,6.401,6.099371,4.9541907,44400
5.215,6.401,6.100619,4.952331,44450
5.215,6.401,6.101862,4.9504657,44500
5.215,6.401,6.103101,4.948595,44550
5.215,6.401,6.104335,4.9467187,44600
5.215,6.401,6.105564,4.944837,44650
5.215,6.401,6.106789,4.9429507,44700
5.215,6.401,6.108009,4.941059,44750
5.215,6.401,6.1092243,4.9391627,44800
5.215,6.401,6.110435,4.9372616,44850
5.215,6.401,6.1116405,4.935356,44900
5.215,6.401,6.112841,4.9334464,44950
5.215,6.401,6.1140366,4.931532,45000
5.215,6.401,6.115227,4.9296136,45050
5.215,6.401,6.116413,4.9276905,45100
5.215,6.401,6.117594,4.9257636,45150
5.215,6.401,6.118769,4.923833,45200
5.215,6.401,6.1199393,4.921898,45250
5.215,6.401,6.1211047,4.9199595,45300
5.215,6.401,6.1222644,4.918018,45350
5.215,6.401,6.1234193,4.9160724,45400
5.215,6.401,6.1245685,4.9141245,45450
5.215,6.401,6.125713,4.9121733,45500
5.215,6.401,6.1268516,4.910219,45550
5.215,6.401,6.1279845,4.9082623,45600
5.215,6.401,6.1291122,4.906302,45650
5.215,6.401,6.1302347,4.9043393,45700
5.215,6.401,6.1313515,4.902374,45750
5.215,6.401,6.132463,4.900406,45800
5.215,6.401,6.1335692,4.898435,45850
5.215,6.401,6.13467,4.896462,45900
5.215,6.401,6.1357646,4.8944864,45950
5.215,6.401,6.136854,4.892509,46000
5.215,6.401,6.137938,4.8905296,46050
5.215,6.401,6.139016,4.8885484,46100
5.215,6.401,6.140089,4.8865657,46150
5.215,6.401,6.1411557,4.884581,46200
5.215,6.401,6.142217,4.882595,46250
5.215,6.401,6.1432724,4.880607,46300
5.215,6.401,6.1443224,4.878618,46350
5.215,6.401,6.1453667,4.876627,46400
5.215,6.401,6.146405,4.8746347,46450
5.215,6.401,6.1474385,4.872641,46500
5.215,6.401,6.1484656,4.870646,46550
5.215,6.401,6.1494875,4.86865,46600
5.215,6.401,6.1505036,4.866652,46650
5.215,6.401,6.1515145,4.8646536,46700
5.215,6.401,6.152519,4.8626537,46750
5.215,6.401,6.1535187,4.8606534,46800
5.215,6.401,6.1545124,4.8586526,46850
5.215,6.401,6.1555004,4.856651,46900
5.215,6.4,6.1564827,4.854649,46950
5.215,6.4,6.1574597,4.8526464,47000
5.215,6.4,6.158431,4.8506436,47050
5.215,6.4,6.1593966,4.848641,47100
5.215,6.4,6.160357,4.8466377,47150
5.215,6.4,6.1613116,4.844634,47200
5.215,6.4,6.1622605,4.842631,47250
5.215,6.4,6.163204,4.840627,47300
5.215,6.4,6.164142,4.838624,47350
5.215,6.4,6.165075,4.836621,47400
5.215,6.4,6.1660023,4.8346176,47450
5.215,6.4,6.1669245,4.8326154,47500
5.215,6.4,6.167841,4.8306127,47550
5.215,6.4,6.1687517,4.828611,47600
5.215,6.399,6.169657,4.8266096,47650
5.215,6.398,6.1705575,4.824609,47700
5.215,6.397,6.171452,4.8226085,47750
5.215,6.396,6.1723413,4.820609,47800
5.215,6.394,6.1732254,4.81861,47850
5.215,6.394,6.1741037,4.8166122,47900
5.215,6.392,6.1749773,4.8146152,47950
5.215,6.391,6.175845,4.812619,48000
5.215,6.388,6.1767077,4.8106246,48050
5.215,6.385,6.1775656,4.8086305,48100
5.215,6.385,6.178418,4.8066382,48150
5.215,6.384,6.1792655,4.804647,48200
5.215,6.384,6.1801076,4.802657,48250
5.215,6.383,6.180945,4.8006687,48300
5.215,6.381,6.181777,4.7986817,48350
5.215,6.379,6.1826043,4.7966957,48400
5.215,6.376,6.1834264,4.7947116,48450
5.215,6.374,6.184243,4.7927284,48500
5.215,6.368,6.1850553,4.7907467,48550
5.215,6.365,6.1858625,4.788767,48600
5.215,6.362,6.1866646,4.7867885,48650
5.215,6.36,6.187462,4.784812,48700
5.215,6.358,6.188254,4.7828374,48750
5.215,6.355,6.1890407,4.7808642,48800
5.215,6.351,6.189823,4.778893,48850
5.215,6.345,6.1906004,4.7769237,48900
5.215,6.337,6.191373,4.7749557,48950
5.215,6.334,6.19214,4.7729897,49000
5.215,6.326,6.1929026,4.771025,49050
5.215,6.31,6.1936603,4.769063,49100
5.215,6.286,6.194413,4.7671027,49150
5.215,6.258,6.195161,4.765145,49200
5.215,6.221,6.1959033,4.763189,49250
5.215,6.186,6.1966414,4.761235,49300
5.215,6.171,6.1973743,4.7592835,49350
5.215,6.171,6.1981025,4.757334,49400
5.215,6.171,6.198826,4.7553873,49450
5.215,6.171,6.1995444,4.753443,49500
5.215,6.171,6.200258,4.7515,49550
5.215,6.171,6.2009664,4.74956,49600
5.215,6.171,6.2016706,4.7476215,49650
5.215,6.171,6.2023697,4.745686,49700
5.215,6.171,6.2030635,4.743753,49750
5.215,6.171,6.2037525,4.7418222,49800
5.215,6.171,6.204437,4.7398934,49850
5.215,6.171,6.2051163,4.7379675,49900
5.215,6.171,6.2057905,4.7360444,49950
5.215,6.171,6.2064595,4.734123,50000
5.215,6.171,6.2071238,4.732205,50050
5.215,6.171,6.2077827,4.7302885,50100
5.215,6.171,6.208437,4.728375,50150
5.215,6.171,6.209086,4.726464,50200
5.215,6.171,6.209729,4.7245555,50250
5.215,6.171,6.2103677,4.7226496,50300
5.215,6.171,6.211001,4.720746,50350
5.215,6.171,6.211629,4.7188454,50400
5.215,6.171,6.212251,4.7169476,50450
5.215,6.171,6.2128687,4.7150526,50500
5.215,6.171,6.2134805,4.7131596,50550
5.215,6.171,6.2140875,4.71127,50600
5.215,6.171,6.214689,4.7093825,50650
5.215,6.171,6.215285,4.707498,50700
5.215,6.171,6.215875,4.705616,50750
5.215,6.171,6.2164598,4.7037373,50800
5.215,6.171,6.217039,4.701861,50850
5.215,6.171,6.2176123,4.6999874,50900
5.215,6.171,6.2181797,4.6981173,50950
5.215,6.171,6.218742,4.6962495,51000
5.215,6.171,6.2192974,4.694385,51050
5.215,6.171,6.2198477,4.6925235,51100
5.215,6.171,6.2203918,4.6906652,51150
5.215,6.171,6.22093,4.68881,51200
5.215,6.171,6.2214627,4.6869574,51250
5.215,6.171,6.2219887,4.685108,51300
5.215,6.171,6.222509,4.683262,51350
5.215,6.171,6.2230225,4.681419,51400
5.215,6.171,6.22353,4.679579,51450
5.215,6.171,6.224031,4.6777425,51500
5.215,6.171,6.2245255,4.6759095,51550
5.215,6.171,6.2250137,4.6740794,51600
5.215,6.171,6.2254953,4.672253,51650
5.215,6.171,6.2259707,4.6704307,51700
5.215,6.171,6.2264395,4.6686115,51750
5.215,6.171,6.2269015,4.6667957,51800
5.215,6.171,6.2273574,4.664984,51850
5.215,6.171,6.227806,4.663176,51900
5.215,6.171,6.228248,4.661372,51950
5.215,6.171,6.2286835,4.6595716,52000
5.215,6.171,6.229112,4.6577754,52050
5.215,6.171,6.2295337,4.6559834,52100
5.215,6.171,6.2299485,4.654196,52150
5.215,6.171,6.2303567,4.652412,52200
5.215,6.171,6.2307577,4.650633,52250
5.215,6.171,6.2311516,4.648858,52300
5.215,6.171,6.231539,4.647088,52350
5.215,6.171,6.231919,4.6453223,52400
5.215,6.171,6.2322917,4.643562,52450
5.215,6.171,6.232658,4.641806,52500
5.215,6.171,6.2330165,4.640055,52550
5.215,6.171,6.233368,4.6383095,52600
5.215,6.171,6.233712,4.636569,52650
5.215,6.171,6.23405,4.634834,52700
5.215,6.171,6.23438,4.6331043,52750
5.215,6.171,6.2347026,4.6313806,52800
5.215,6.171,6.2350183,4.629662,52850
5.215,6.171,6.235327,4.62795,52900
5.215,6.171,6.235628,4.626244,52950
5.215,6.171,6.2359223,4.6245446,53000
5.215,6.171,6.2362094,4.6228514,53050
5.215,6.171,6.2364893,4.621165,53100
5.215,6.171,6.236762,4.619485,53150
5.215,6.171,6.2370276,4.6178117,53200
5.215,6.171,6.237286,4.6161456,53250
5.215,6.171,6.237538,4.6144867,53300
5.215,6.171,6.2377825,4.612835,53350
5.215,6.171,6.23802,4.611191,53400
5.215,6.171,6.2382507,4.609555,53450
5.215,6.171,6.2384744,4.6079264,53500
5.215,6.171,6.2386913,4.606306,53550
5.215,6.171,6.2389016,4.604694,53600
5.215,6.171,6.2391047,4.6030903,53650
5.215,6.171,6.239301,4.601495,53700
5.215,6.171,6.2394915,4.5999084,53750
5.215,6.171,6.2396746,4.598331,53800
5.215,6.171,6.2398515,4.5967627,53850
5.215,6.171,6.240022,4.5952034,53900
5.215,6.171,6.240186,4.5936537,53950
5.215,6.171,6.2403445,4.5921135,54000
5.215,6.171,6.240496,4.5905833,54050
5.215,6.171,6.2406425,4.5890636,54100
5.215,6.171,6.2407823,4.587554,54150
5.215,6.171,6.2409167,4.586055,54200
5.215,6.171,6.241045,4.584566,54250
5.215,6.171,6.241168,4.5830884,54300
5.215,6.171,6.241286,4.581622,54350
5.215,6.171,6.241398,4.580167,54400
5.215,6.171,6.241505,4.578723,54450
5.215,6.171,6.241607,4.5772905,54500
5.215,6.171,6.2417045,4.5758705,54550
5.215,6.171,6.241797,4.5744624,54600
5.215,6.171,6.241885,4.573066,54650
5.215,6.171,6.2419686,4.571683,54700
5.215,6.171,6.2420483,4.570312,54750
5.215,6.171,6.242123,4.568954,54800
5.215,6.171,6.242194,4.567609,54850
5.215,6.171,6.2422614,4.566277,54900
5.215,6.171,6.2423244,4.5649586,54950
5.215,6.171,6.242384,4.5636535,55000
5.215,6.171,6.24244,4.5623617,55050
5.215,6.171,6.242493,4.5610843,55100
5.215,6.171,6.2425427,4.559821,55150
5.215,6.171,6.24259,4.5585713,55200
5.215,6.171,6.2426343,4.5573363,55250
5.215,6.171,6.2426763,4.556116,55300
5.215,6.171,6.2427163,4.55491,55350
5.215,6.171,6.242754,4.553719,55400
5.215,6.171,6.24279,4.552543,55450
5.215,6.171,6.242824,4.551382,55500
5.215,6.171,6.2428565,4.550236,55550
5.215,6.171,6.242888,4.5491056,55600
5.215,6.171,6.242918,4.547991,55650
5.215,6.171,6.242947,4.546891,55700
5.215,6.171,6.2429757,4.545807,55750
5.215,6.171,6.2430034,4.544739,55800
5.215,6.171,6.243031,4.5436864,55850
5.215,6.171,6.243058,4.5426493,55900
5.215,6.171,6.2430854,4.541629,55950
5.215,6.171,6.243113,4.540624,56000
5.215,6.171,6.2431407,4.539635,56050
5.215,6.171,6.2431693,4.538663,56100
5.215,6.171,6.2431984,4.5377064,56150
5.215,6.171,6.2432284,4.536766,56200
5.215,6.171,6.24326,4.535842,56250
5.215,6.171,6.243293,4.5349336,56300
5.215,6.171,6.2433276,4.5340414,56350
5.215,6.171,6.243364,4.5331655,56400
5.215,6.171,6.2434025,4.5323057,56450
5.215,6.171,6.2434435,4.5314617,56500
5.215,6.171,6.243487,4.5306334,56550
5.214,6.171,6.2435327,4.5298214,56600
5.211,6.171,6.243582,4.529025,56650
5.21,6.171,6.243634,4.5282445,56700
5.207,6.171,6.24369,4.5274796,56750
5.207,6.171,6.243749,4.52673,56800
5.207,6.171,6.243812,4.525996,56850
5.207,6.171,6.243879,4.525277,56900
5.205,6.171,6.24395,4.5245733,56950
5.2,6.171,6.244025,4.5238843,57000
5.198,6.171,6.2441053,4.52321,57050
5.198,6.171,6.2441897,4.52255,57100
5.198,6.171,6.244279,4.5219054,57150
5.198,6.171,6.2443733,4.5212746,57200
5.197,6.171,6.2444725,4.520658,57250
5.196,6.171,6.244577,4.5200553,57300
5.196,6.171,6.2446866,4.5194664,57350
5.196,6.171,6.244802,4.518891,57400
5.195,6.171,6.2449226,4.5183287,57450
5.194,6.171,6.2450495,4.51778,57500
5.194,6.171,6.245182,4.5172434,57550
5.194,6.171,6.245321,4.51672,57600
5.194,6.171,6.2454653,4.516209,57650
5.194,6.171,6.245616,4.5157104,57700
5.193,6.171,6.2457733,4.515223,57750
5.191,6.171,6.245937,4.514748,57800
5.191,6.171,6.2461066,4.514284,57850
5.191,6.171,6.2462835,4.513831,57900
5.191,6.171,6.2464666,4.513389,57950
5.191,6.171,6.246657,4.5129576,58000
5.191,6.171,6.246854,4.5125356,58050
5.189,6.171,6.247058,4.5121236,58100
5.188,6.171,6.247269,4.511721,58150
5.188,6.171,6.247487,4.5113277,58200
5.188,6.171,6.2477126,4.5109434,58250
5.188,6.171,6.2479453,4.510567,58300
5.188,6.171,6.248185,4.510199,58350
5.188,6.171,6.2484326,4.5098386,58400
5.188,6.171,6.248687,4.5094857,58450
5.188,6.171,6.2489486,4.5091395,58500
5.188,6.171,6.249218,4.5088,58550
5.188,6.171,6.249494,4.5084662,58600
5.188,6.171,6.2497783,4.5081387,58650
5.188,6.171,6.2500696,4.5078163,58700
5.188,6.171,6.250368,4.507499,58750
5.188,6.171,6.2506747,4.5071864,58800
5.188,6.171,6.250988,4.506878,58850
5.188,6.171,6.251309,4.506573,58900
5.188,6.171,6.2516375,4.506272,58950
5.188,6.171,6.251973,4.505974,59000
5.188,6.171,6.252316,4.5056777,59050
5.188,6.171,6.252666,4.5053844,59100
5.188,6.171,6.253023,4.5050926,59150
5.188,6.171,6.2533875,4.504802,59200
5.188,6.171,6.253759,4.504513,59250
5.188,6.171,6.2541375,4.504224,59300
5.188,6.171,6.254523,4.5039353,59350
5.188,6.171,6.2549148,4.5036464,59400
5.188,6.171,6.255314,4.503357,59450
5.188,6.171,6.255719,4.503066,59500
5.188,6.171,6.256131,4.5027742,59550
5.188,6.171,6.2565494,4.50248,59600
5.188,6.171,6.256974,4.502184,59650
5.188,6.171,6.257405,4.501885,59700
5.188,6.171,6.2578416,4.501583,59750
5.188,6.171,6.258284,4.501278,59800
5.188,6.171,6.2587323,4.500969,59850
5.188,6.171,6.2591863,4.5006557,59900
5.188,6.171,6.2596455,4.5003386,59950
5.188,6.171,6.26011,4.500016,60000
5.188,6.171,6.2605796,4.499689,60050
5.188,6.171,6.261054,4.4993563,60100
5.188,6.171,6.2615337,4.4990177,60150
5.188,6.171,6.2620177,4.498673,60200
5.188,6.171,6.262506,4.4983215,60250
5.188,6.171,6.2629986,4.4979634,60300
5.188,6.171,6.2634954,4.4975977,60350
5.188,6.171,6.263996,4.497225,60400
5.188,6.171,6.2645006,4.4968443,60450
5.188,6.171,6.2650084,4.496455,60500
5.188,6.171,6.2655196,4.4960585,60550
5.188,6.171,6.2660336,4.4956527,60600
5.188,6.171,6.2665505,4.495239,60650
5.188,6.171,6.26707,4.4948153,60700
5.188,6.171,6.2675915,4.4943833,60750
5.188,6.171,6.2681155,4.493942,60800
5.188,6.171,6.2686415,4.4934907,60850
5.188,6.171,6.269169,4.4930296,60900
5.188,6.171,6.269698,4.4925585,60950
5.188,6.171,6.270229,4.4920774,61000
5.188,6.171,6.27076,4.491586,61050
5.188,6.171,6.271292,4.491084,61100
5.188,6.171,6.271825,4.4905715,61150
5.188,6.171,6.272358,4.4900484,61200
5.188,6.171,6.272891,4.489515,61250
5.188,6.171,6.2734237,4.48897,61300
5.188,6.171,6.2739563,4.4884143,61350
5.188,6.171,6.274488,4.4878473,61400
5.188,6.171,6.2750187,4.48727,61450
5.188,6.171,6.2755485,4.486681,61500
5.188,6.171,6.276077,4.486081,61550
5.188,6.171,6.276603,4.48547,61600
5.188,6.171,6.2771277,4.4848475,61650
5.188,6.171,6.2776504,4.484214,61700
5.188,6.171,6.27817,4.4835696,61750
5.188,6.171,6.278687,4.482914,61800
5.188,6.171,6.2792015,4.482248,61850
5.188,6.171,6.2797127,4.481571,61900
5.188,6.171,6.28022,4.480883,61950
5.188,6.171,6.280724,4.480185,62000
5.188,6.171,6.281224,4.4794765,62050
5.188,6.171,6.281719,4.478757,62100
5.188,6.171,6.2822104,4.4780273,62150
5.188,6.171,6.2826967,4.477288,62200
5.188,6.171,6.2831783,4.476538,62250
5.188,6.171,6.283654,4.475779,62300
5.188,6.171,6.2841244,4.4750104,62350
5.188,6.171,6.2845893,4.4742327,62400
5.188,6.171,6.285048,4.473446,62450
5.188,6.171,6.2855005,4.4726505,62500
5.188,6.171,6.285947,4.4718466,62550
5.188,6.171,6.2863865,4.471034,62600
5.188,6.171,6.2868195,4.470214,62650
5.188,6.171,6.2872453,4.4693856,62700
5.188,6.171,6.2876635,4.46855,62750
5.188,6.171,6.288074,4.4677076,62800
5.188,6.171,6.288477,4.466858,62850
5.188,6.171,6.288872,4.466002,62900
5.188,6.171,6.2892585,4.46514,62950
5.188,6.171,6.289636,4.464272,63000
5.188,6.171,6.2900057,4.4633985,63050
5.188,6.171,6.290366,4.46252,63100
5.188,6.171,6.2907176,4.461637,63150
5.188,6.171,6.2910595,4.4607496,63200
5.188,6.171,6.2913923,4.4598584,63250
5.188,6.171,6.2917156,4.4589634,63300
5.188,6.171,6.292029,4.4580655,63350
