valence,arousal,valence_pred,arousal_pred,time
5.545,5.411,8.830111,5.448996,31950
5.545,5.411,8.829966,5.4487243,32000
5.543,5.411,8.829816,5.4484506,32050
5.534,5.411,8.829662,5.448176,32100
5.526,5.411,8.829506,5.4479003,32150
5.522,5.411,8.829346,5.4476233,32200
5.515,5.411,8.829182,5.4473457,32250
5.512,5.411,8.829015,5.4470677,32300
5.509,5.411,8.828845,5.4467893,32350
5.502,5.411,8.828672,5.446511,32400
5.5,5.411,8.828497,5.4462323,32450
5.496,5.411,8.828319,5.445954,32500
5.496,5.411,8.828137,5.445676,32550
5.491,5.411,8.827954,5.445399,32600
5.486,5.411,8.827769,5.4451222,32650
5.479,5.411,8.827581,5.4448466,32700
5.472,5.411,8.827393,5.4445724,32750
5.469,5.411,8.827202,5.4442997,32800
5.464,5.411,8.827008,5.4440284,32850
5.461,5.411,8.826815,5.4437594,32900
5.46,5.411,8.826619,5.443492,32950
5.455,5.411,8.826423,5.443227,33000
5.454,5.411,8.826225,5.4429646,33050
5.451,5.411,8.826027,5.4427047,33100
5.448,5.411,8.825828,5.442447,33150
5.445,5.411,8.825627,5.4421935,33200
5.445,5.411,8.825426,5.4419427,33250
5.445,5.411,8.825225,5.441695,33300
5.445,5.411,8.825024,5.4414515,33350
5.445,5.411,8.824821,5.441212,33400
5.445,5.411,8.824618,5.440976,33450
5.44,5.411,8.824416,5.440745,33500
5.436,5.411,8.824214,5.440518,33550
5.432,5.411,8.824012,5.440296,33600
5.43,5.411,8.82381,5.440079,33650
5.43,5.411,8.823608,5.439867,33700
5.429,5.411,8.823408,5.4396605,33750
5.423,5.411,8.823208,5.4394593,33800
5.419,5.411,8.8230095,5.439264,33850
5.419,5.414,8.822811,5.4390745,33900
5.419,5.42,8.822615,5.438891,33950
5.419,5.422,8.822418,5.438714,34000
5.419,5.427,8.822225,5.438544,34050
5.419,5.446,8.822031,5.4383802,34100
5.419,5.455,8.82184,5.438224,34150
5.419,5.468,8.8216505,5.4380746,34200
5.415,5.476,8.821463,5.4379325,34250
5.412,5.493,8.821277,5.4377985,34300
5.409,5.506,8.821093,5.437672,34350
5.404,5.515,8.8209095,5.437554,34400
5.399,5.524,8.820728,5.4374433,34450
5.392,5.539,8.82055,5.437341,34500
5.391,5.55,8.820373,5.4372478,34550
5.391,5.556,8.820198,5.437163,34600
5.39,5.558,8.820026,5.4370866,34650
5.385,5.558,8.819858,5.43702,34700
5.378,5.558,8.819692,5.436962,34750
5.371,5.558,8.81953,5.4369135,34800
5.366,5.558,8.81937,5.436875,34850
5.358,5.558,8.819214,5.436846,34900
5.356,5.558,8.819061,5.436826,34950
5.356,5.558,8.8189125,5.436817,35000
5.356,5.558,8.818767,5.436818,35050
5.356,5.558,8.818625,5.4368296,35100
5.356,5.558,8.818487,5.4368515,35150
5.356,5.558,8.818353,5.436884,35200
5.356,5.558,8.818222,5.4369273,35250
5.353,5.558,8.818095,5.436981,35300
5.346,5.558,8.817973,5.4370465,35350
5.341,5.558,8.817855,5.437123,35400
5.337,5.558,8.81774,5.43721,35450
5.333,5.558,8.817631,5.4373093,35500
5.329,5.558,8.817526,5.4374194,35550
5.326,5.559,8.817425,5.4375415,35600
5.324,5.559,8.817328,5.437675,35650
5.323,5.559,8.817237,5.4378204,35700
5.321,5.56,8.817149,5.437978,35750
5.317,5.56,8.817067,5.438147,35800
5.314,5.561,8.81699,5.4383287,35850
5.311,5.561,8.816916,5.4385223,35900
5.307,5.562,8.816849,5.438728,35950
5.303,5.565,8.816786,5.4389462,36000
5.3,5.565,8.816728,5.4391766,36050
5.294,5.565,8.816675,5.4394193,36100
5.293,5.565,8.8166275,5.4396744,36150
5.287,5.566,8.816585,5.4399424,36200
5.282,5.57,8.816546,5.4402223,36250
5.281,5.571,8.816514,5.440515,36300
5.277,5.571,8.816486,5.44082,36350
5.277,5.571,8.816464,5.4411383,36400
5.277,5.571,8.816448,5.4414687,36450
5.273,5.571,8.816437,5.441812,36500
5.272,5.571,8.816431,5.4421678,36550
5.267,5.571,8.816431,5.4425364,36600
5.256,5.571,8.816436,5.4429173,36650
5.252,5.571,8.816446,5.443311,36700
5.251,5.571,8.8164625,5.4437175,36750
5.251,5.571,8.8164835,5.4441366,36800
5.251,5.571,8.81651,5.444568,36850
5.251,5.571,8.816543,5.445012,36900
5.251,5.571,8.816581,5.4454684,36950
5.251,5.571,8.816625,5.445937,37000
5.249,5.571,8.816673,5.446418,37050
5.245,5.571,8.816728,5.4469113,37100
5.24,5.571,8.816788,5.447417,37150
5.237,5.571,8.816854,5.4479346,37200
5.236,5.571,8.816925,5.4484644,37250
5.236,5.571,8.817001,5.449006,37300
5.23,5.571,8.817083,5.4495597,37350
5.222,5.571,8.817171,5.4501247,37400
5.216,5.571,8.817264,5.4507017,37450
5.206,5.573,8.817363,5.45129,37500
5.2,5.576,8.817467,5.45189,37550
5.194,5.576,8.817575,5.4525013,37600
5.18,5.582,8.81769,5.4531236,37650
5.17,5.584,8.81781,5.453757,37700
5.167,5.584,8.817936,5.454401,37750
5.165,5.586,8.818067,5.4550557,37800
5.164,5.588,8.818202,5.4557214,37850
5.163,5.588,8.818343,5.456397,37900
5.157,5.588,8.818489,5.457083,37950
5.15,5.588,8.818641,5.4577794,38000
5.148,5.591,8.818797,5.458485,38050
5.148,5.591,8.818959,5.459201,38100
5.148,5.593,8.819125,5.459926,38150
5.147,5.594,8.819297,5.460661,38200
5.146,5.594,8.819473,5.461405,38250
5.146,5.597,8.819655,5.4621572,38300
5.142,5.598,8.819841,5.4629188,38350
5.139,5.598,8.820032,5.463689,38400
5.137,5.598,8.820228,5.4644675,38450
5.135,5.599,8.820428,5.465254,38500
5.121,5.599,8.820633,5.4660482,38550
5.113,5.599,8.820842,5.4668503,38600
5.111,5.599,8.821055,5.46766,38650
5.111,5.6,8.821274,5.4684763,38700
5.105,5.6,8.821496,5.4693,38750
5.096,5.6,8.821722,5.4701295,38800
5.094,5.602,8.821953,5.4709663,38850
5.094,5.602,8.822187,5.471809,38900
5.094,5.602,8.822427,5.472657,38950
5.093,5.602,8.822669,5.473511,39000
5.088,5.602,8.822916,5.4743705,39050
5.087,5.602,8.823167,5.475235,39100
5.087,5.602,8.8234215,5.4761043,39150
5.087,5.602,8.823679,5.4769783,39200
5.087,5.602,8.82394,5.477856,39250
5.087,5.602,8.824205,5.4787383,39300
5.087,5.602,8.824473,5.479624,39350
5.087,5.602,8.824745,5.4805126,39400
5.087,5.602,8.82502,5.481405,39450
5.087,5.602,8.825298,5.4822993,39500
5.087,5.602,8.82558,5.4831967,39550
5.087,5.602,8.825865,5.484096,39600
5.087,5.602,8.826152,5.4849973,39650
5.087,5.602,8.826443,5.4859004,39700
5.087,5.602,8.8267355,5.4868045,39750
5.087,5.602,8.827032,5.4877095,39800
5.087,5.602,8.827331,5.4886155,39850
5.087,5.602,8.827632,5.4895215,39900
5.087,5.602,8.827935,5.490428,39950
5.087,5.602,8.828241,5.491334,40000
5.087,5.602,8.828549,5.4922395,40050
5.087,5.602,8.82886,5.493144,40100
5.087,5.602,8.829173,5.4940476,40150
5.087,5.602,8.829488,5.4949493,40200
5.087,5.602,8.829804,5.49585,40250
5.087,5.602,8.830124,5.4967484,40300
5.087,5.602,8.830444,5.4976444,40350
5.087,5.602,8.830767,5.4985375,40400
5.087,5.602,8.831091,5.499428,40450
5.087,5.602,8.831417,5.5003147,40500
5.087,5.602,8.831744,5.5011983,40550
5.087,5.602,8.832073,5.502077,40600
5.087,5.602,8.832403,5.502952,40650
5.087,5.602,8.832734,5.5038223,40700
5.087,5.602,8.833067,5.5046873,40750
5.087,5.602,8.833401,5.5055475,40800
5.087,5.602,8.833735,5.5064025,40850
5.087,5.602,8.834072,5.5072513,40900
5.087,5.603,8.834409,5.5080943,40950
5.087,5.603,8.834746,5.508931,41000
5.087,5.604,8.835085,5.5097613,41050
5.087,5.604,8.835424,5.510585,41100
5.087,5.604,8.835764,5.5114007,41150
5.087,5.604,8.836104,5.51221,41200
5.087,5.604,8.836445,5.513011,41250
5.087,5.604,8.836786,5.513804,41300
5.087,5.604,8.837128,5.514589,41350
5.087,5.604,8.83747,5.515365,41400
5.087,5.604,8.837812,5.5161333,41450
5.087,5.604,8.838155,5.516892,41500
5.087,5.604,8.838497,5.5176415,41550
5.087,5.604,8.83884,5.5183816,41600
5.087,5.604,8.839183,5.519112,41650
5.087,5.604,8.839525,5.5198326,41700
5.087,5.605,8.839868,5.5205426,41750
5.087,5.606,8.84021,5.5212426,41800
5.087,5.606,8.840552,5.5219316,41850
5.087,5.606,8.840895,5.52261,41900
5.087,5.606,8.841236,5.5232778,41950
5.087,5.606,8.841578,5.523934,42000
5.087,5.606,8.841919,5.5245786,42050
5.087,5.606,8.842259,5.5252113,42100
5.087,5.606,8.8426,5.5258327,42150
5.087,5.606,8.842939,5.5264416,42200
5.087,5.606,8.843278,5.5270386,42250
5.087,5.606,8.8436165,5.527623,42300
5.087,5.606,8.843954,5.528195,42350
5.087,5.606,8.844292,5.528754,42400
5.087,5.606,8.844628,5.5293007,42450
5.087,5.606,8.844964,5.529834,42500
5.087,5.606,8.8453,5.530354,42550
5.087,5.606,8.8456335,5.530861,42600
5.087,5.606,8.845967,5.5313544,42650
5.087,5.606,8.8463,5.531834,42700
5.087,5.606,8.846632,5.5323005,42750
5.087,5.606,8.846963,5.5327525,42800
5.087,5.606,8.847293,5.533191,42850
5.087,5.606,8.847622,5.5336156,42900
5.087,5.606,8.84795,5.534026,42950
5.087,5.606,8.848277,5.5344224,43000
5.087,5.606,8.848603,5.5348043,43050
5.087,5.606,8.848928,5.5351725,43100
5.087,5.606,8.849253,5.535526,43150
5.087,5.606,8.849576,5.535865,43200
5.087,5.606,8.849898,5.5361896,43250
5.087,5.606,8.85022,5.5364995,43300
5.087,5.606,8.850539,5.5367947,43350
5.087,5.606,8.850858,5.5370755,43400
5.087,5.606,8.851175,5.5373416,43450
5.087,5.606,8.851492,5.5375934,43500
5.087,5.606,8.851807,5.53783,43550
5.087,5.606,8.852121,5.5380526,43600
5.087,5.606,8.852434,5.53826,43650
5.087,5.606,8.852746,5.538453,43700
5.087,5.606,8.853057,5.5386314,43750
5.087,5.606,8.853366,5.5387955,43800
5.087,5.606,8.853674,5.5389447,43850
5.087,5.606,8.853981,5.5390797,43900
5.087,5.606,8.854287,5.5392,43950
5.087,5.606,8.854592,5.5393057,44000
5.087,5.606,8.854896,5.5393972,44050
5.087,5.606,8.855198,5.5394745,44100
5.087,5.606,8.855499,5.5395374,44150
5.087,5.606,8.855799,5.5395865,44200
5.087,5.606,8.856097,5.5396214,44250
5.087,5.606,8.856395,5.539642,44300
5.087,5.606,8.856691,5.539649,44350
5.087,5.601,8.856987,5.539642,44400
5.087,5.594,8.857281,5.5396214,44450
5.087,5.558,8.8575735,5.5395875,44500
5.087,5.508,8.857865,5.53954,44550
5.087,5.462,8.858155,5.5394793,44600
5.087,5.439,8.858444,5.5394053,44650
5.087,5.435,8.858732,5.539318,44700
5.087,5.432,8.859019,5.5392184,44750
5.087,5.429,8.859305,5.5391054,44800
5.087,5.427,8.85959,5.5389805,44850
5.087,5.419,8.859873,5.5388427,44900
5.087,5.412,8.860155,5.5386925,44950
5.087,5.407,8.860436,5.5385303,45000
5.087,5.386,8.860716,5.5383563,45050
5.087,5.342,8.860994,5.5381703,45100
5.087,5.295,8.861272,5.537973,45150
5.017,5.233,8.861548,5.5377645,45200
5.0,5.177,8.861824,5.5375443,45250
5.0,5.145,8.862098,5.5373135,45300
5.0,5.129,8.862371,5.5370717,45350
5.0,5.116,8.862643,5.5368195,45400
5.0,5.102,8.862914,5.5365567,45450
5.0,5.086,8.863184,5.5362835,45500
5.0,5.065,8.863453,5.5360007,45550
5.0,5.045,8.86372,5.535708,45600
5.0,5.011,8.863986,5.535406,45650
5.0,5.001,8.864251,5.5350943,45700
5.0,5.0,8.864515,5.534774,45750
5.0,5.0,8.8647785,5.534445,45800
5.0,5.0,8.86504,5.5341067,45850
5.0,5.0,8.865301,5.5337605,45900
5.0,5.0,8.865561,5.5334063,45950
5.0,5.0,8.865819,5.533044,46000
5.0,5.0,8.866076,5.532674,46050
5.0,5.0,8.866333,5.5322967,46100
5.0,5.0,8.866588,5.531912,46150
5.0,5.0,8.866841,5.5315204,46200
5.0,5.0,8.867094,5.531122,46250
5.0,5.0,8.867346,5.530718,46300
5.0,5.0,8.867596,5.5303073,46350
5.0,5.0,8.867845,5.5298905,46400
5.0,5.0,8.868093,5.5294685,46450
5.0,5.0,8.86834,5.5290413,46500
5.0,5.0,8.868585,5.5286083,46550
5.0,5.0,8.868829,5.528171,46600
5.0,5.0,8.869072,5.527729,46650
5.0,5.0,8.869313,5.5272827,46700
5.0,5.0,8.869554,5.526832,46750
5.0,5.0,8.869793,5.526378,46800
5.0,5.0,8.87003,5.5259204,46850
5.0,5.0,8.870267,5.52546,46900
5.0,5.0,8.8705015,5.524996,46950
5.0,5.0,8.870735,5.524529,47000
5.0,5.0,8.870967,5.52406,47050
5.0,5.0,8.871198,5.523588,47100
5.0,5.0,8.871427,5.5231147,47150
5.0,5.0,8.8716545,5.5226393,47200
5.0,5.0,8.871881,5.5221624,47250
5.0,5.0,8.872106,5.5216846,47300
5.0,5.0,8.872329,5.521206,47350
5.0,5.0,8.87255,5.520726,47400
5.0,5.0,8.87277,5.5202465,47450
5.0,5.0,8.872989,5.5197663,47500
5.0,5.0,8.873206,5.519286,47550
5.0,5.0,8.873421,5.5188065,47600
5.0,5.0,8.873634,5.518327,47650
5.0,5.0,8.873845,5.5178485,47700
5.0,5.0,8.874055,5.517371,47750
5.0,5.0,8.874263,5.516895,47800
5.0,5.0,8.874469,5.51642,47850
5.0,5.0,8.874673,5.5159464,47900
5.0,5.0,8.874875,5.5154753,47950
5.0,5.0,8.875075,5.515006,48000
5.0,5.0,8.875274,5.5145392,48050
5.0,5.0,8.87547,5.5140753,48100
5.0,5.0,8.875665,5.5136137,48150
5.0,5.0,8.875857,5.5131555,48200
5.0,5.0,8.876047,5.5127,48250
5.0,5.0,8.876235,5.5122485,48300
5.0,5.0,8.87642,5.5118003,48350
5.0,5.0,8.876603,5.5113564,48400
5.0,5.0,8.876783,5.5109158,48450
5.0,5.0,8.876962,5.5104795,48500
5.0,5.0,8.877137,5.510048,48550
5.0,5.0,8.877311,5.50962,48600
5.0,5.0,8.877481,5.5091977,48650
5.0,5.0,8.877649,5.50878,48700
5.0,5.0,8.877814,5.5083675,48750
5.0,5.0,8.877977,5.5079603,48800
5.0,5.0,8.878138,5.5075583,48850
5.0,5.0,8.878294,5.507162,48900
5.0,5.0,8.8784485,5.5067716,48950
5.0,5.0,8.878599,5.5063868,49000
5.0,5.0,8.878748,5.506008,49050
5.0,5.0,8.878893,5.5056353,49100
5.0,5.0,8.879035,5.505269,49150
5.0,5.0,8.879174,5.5049086,49200
5.0,5.0,8.87931,5.504555,49250
5.0,5.0,8.879442,5.504208,49300
5.0,5.0,8.879571,5.503868,49350
5.0,5.0,8.879697,5.503535,49400
5.0,5.0,8.87982,5.503208,49450
5.0,5.0,8.879939,5.5028887,49500
5.0,5.0,8.880054,5.5025764,49550
5.0,5.0,8.880166,5.502271,49600
5.0,5.0,8.880274,5.501973,49650
5.0,5.0,8.880378,5.5016828,49700
5.0,5.0,8.880479,5.5013995,49750
5.0,5.0,8.880575,5.501124,49800
5.0,5.0,8.880668,5.5008564,49850
5.0,5.0,8.880757,5.500596,49900
5.0,5.0,8.880841,5.500344,49950
5.0,5.0,8.880922,5.500099,50000
5.0,5.0,8.881,5.499862,50050
5.0,5.0,8.881072,5.4996333,50100
5.0,5.0,8.88114,5.499412,50150
5.0,5.0,8.881205,5.499199,50200
5.0,5.0,8.881264,5.4989934,50250
5.0,5.0,8.881319,5.498796,50300
5.0,5.0,8.881371,5.4986067,50350
5.0,5.0,8.881416,5.4984255,50400
5.0,5.0,8.881458,5.498252,50450
5.0,5.0,8.881495,5.498087,50500
5.0,5.0,8.881528,5.4979296,50550
5.0,5.0,8.8815565,5.4977803,50600
5.0,5.0,8.881579,5.4976387,50650
5.0,5.0,8.8815975,5.4975057,50700
5.0,5.0,8.881611,5.4973803,50750
5.0,5.0,8.881619,5.4972625,50800
5.0,5.0,8.881623,5.497153,50850
5.0,5.0,8.881621,5.4970512,50900
5.0,5.0,8.881615,5.4969573,50950
5.0,5.0,8.881603,5.4968715,51000
5.0,5.0,8.881587,5.4967933,51050
5.0,5.0,8.881565,5.4967227,51100
5.0,5.0,8.881537,5.49666,51150
5.0,5.0,8.881505,5.496605,51200
5.0,5.0,8.881467,5.4965577,51250
5.0,5.0,8.881424,5.4965177,51300
5.0,5.0,8.881375,5.496485,51350
5.0,5.0,8.881321,5.49646,51400
5.0,5.0,8.881261,5.4964423,51450
5.0,5.0,8.881196,5.496432,51500
5.0,5.0,8.881125,5.4964285,51550
5.0,5.0,8.881049,5.4964323,51600
5.0,5.0,8.880967,5.496443,51650
5.0,5.0,8.880879,5.4964604,51700
5.0,5.0,8.880786,5.496485,51750
5.0,5.0,8.880687,5.496516,51800
5.0,5.0,8.880581,5.496554,51850
5.0,5.0,8.88047,5.4965982,51900
5.0,5.0,8.880354,5.496649,51950
5.0,5.0,8.880231,5.4967055,52000
5.0,5.0,8.880103,5.496769,52050
5.0,5.0,8.879969,5.4968376,52100
5.0,5.0,8.879828,5.496913,52150
5.0,5.0,8.879683,5.4969935,52200
5.0,5.0,8.879531,5.4970803,52250
5.0,5.0,8.879373,5.497173,52300
5.0,5.0,8.8792095,5.4972706,52350
5.0,5.0,8.87904,5.497374,52400
5.0,5.0,8.878864,5.497483,52450
5.0,5.0,8.878683,5.4975967,52500
5.0,5.0,8.878495,5.497716,52550
5.0,5.0,8.878302,5.49784,52600
5.0,5.0,8.878102,5.4979687,52650
5.0,5.0,8.877897,5.4981017,52700
5.0,5.0,8.877686,5.49824,52750
5.0,5.0,8.877468,5.498382,52800
5.0,5.0,8.877245,5.498529,52850
5.0,5.0,8.877016,5.4986796,52900
5.0,5.0,8.876781,5.4988346,52950
5.0,5.0,8.876541,5.498993,53000
5.0,5.0,8.876294,5.499155,53050
5.0,5.0,8.876041,5.4993205,53100
5.0,5.0,8.875783,5.49949,53150
5.0,5.0,8.875519,5.4996614,53200
5.0,5.0,8.875248,5.499837,53250
5.0,5.0,8.874972,5.500015,53300
5.0,5.0,8.874691,5.5001955,53350
5.0,5.0,8.874403,5.500379,53400
5.0,5.0,8.87411,5.500565,53450
5.0,5.0,8.873812,5.5007534,53500
5.0,5.0,8.8735075,5.500944,53550
5.0,5.0,8.8731985,5.501137,53600
5.0,5.0,8.872883,5.5013313,53650
5.0,5.0,8.872562,5.501528,53700
5.0,5.0,8.872236,5.5017257,53750
5.0,5.0,8.871904,5.501925,53800
5.0,5.0,8.871568,5.5021257,53850
5.0,5.0,8.871225,5.5023274,53900
5.0,5.0,8.870878,5.50253,53950
5.0,5.0,8.870525,5.5027337,54000
5.0,5.0,8.870168,5.5029383,54050
5.0,5.0,8.869804,5.5031433,54100
5.0,5.0,8.869437,5.503349,54150
5.0,5.0,8.869064,5.5035553,54200
5.0,5.0,8.868687,5.503762,54250
5.0,5.0,8.868303,5.5039682,54300
5.0,5.0,8.867916,5.504175,54350
5.0,5.0,8.867524,5.5043817,54400
5.0,5.0,8.867127,5.504588,54450
5.0,5.0,8.866726,5.5047936,54500
5.0,5.0,8.866321,5.504999,54550
5.0,5.0,8.865911,5.5052037,54600
5.0,5.0,8.865497,5.5054073,54650
5.0,5.0,8.865078,5.5056105,54700
5.0,5.0,8.8646555,5.505812,54750
5.0,5.0,8.864228,5.5060134,54800
5.0,5.0,8.863797,5.506213,54850
5.0,5.0,8.863362,5.5064116,54900
5.0,5.0,8.862924,5.5066085,54950
5.0,5.0,8.862482,5.5068035,55000
5.0,5.0,8.862036,5.506997,55050
5.0,5.0,8.861587,5.507189,55100
5.0,5.0,8.861134,5.5073786,55150
5.0,5.0,8.860678,5.5075665,55200
5.0,5.0,8.860219,5.507752,55250
5.0,5.0,8.859756,5.507935,55300
5.0,5.0,8.859291,5.5081162,55350
5.0,5.0,8.858823,5.5082946,55400
5.0,5.0,8.858352,5.508471,55450
5.0,5.0,8.857878,5.5086446,55500
5.0,5.0,8.857401,5.508816,55550
5.0,5.0,8.856922,5.508984,55600
5.0,5.0,8.856441,5.5091496,55650
5.0,5.0,8.855957,5.509312,55700
5.0,5.0,8.855472,5.509472,55750
5.0,5.0,8.854983,5.509629,55800
5.0,5.0,8.854493,5.5097823,55850
5.0,5.0,8.854002,5.509933,55900
5.0,5.0,8.853508,5.5100803,55950
5.0,5.0,8.853013,5.5102243,56000
5.0,5.0,8.852516,5.5103655,56050
5.0,5.0,8.852018,5.510503,56100
5.0,5.0,8.85152,5.510637,56150
5.0,5.0,8.851019,5.510768,56200
5.0,5.0,8.850517,5.5108953,56250
5.0,5.0,8.850015,5.511019,56300
5.0,5.0,8.849511,5.51114,56350
5.0,5.0,8.849007,5.5112567,56400
5.0,5.0,8.848502,5.5113707,56450
5.0,5.0,8.847997,5.5114803,56500
5.0,5.0,8.84749,5.5115867,56550
5.0,5.0,8.846985,5.5116897,56600
5.0,5.0,8.846478,5.511789,56650
5.0,5.0,8.845972,5.511884,56700
5.0,5.0,8.845466,5.5119762,56750
5.0,5.0,8.844959,5.5120645,56800
5.0,5.0,8.844454,5.512149,56850
5.0,5.0,8.843948,5.51223,56900
5.0,5.0,8.843443,5.512307,56950
5.0,5.0,8.842938,5.5123806,57000
5.0,5.0,8.842434,5.51245,57050
5.0,5.0,8.841931,5.5125165,57100
5.0,5.0,8.841429,5.512579,57150
5.0,5.0,8.840927,5.5126376,57200
5.0,5.0,8.840427,5.512693,57250
5.0,5.0,8.839928,5.512745,57300
5.0,5.0,8.83943,5.512793,57350
5.0,5.0,8.838933,5.5128384,57400
5.0,5.0,8.838438,5.5128803,57450
5.0,5.0,8.837945,5.5129185,57500
5.0,5.0,8.837453,5.512954,57550
5.0,5.0,8.836963,5.5129867,57600
5.0,5.0,8.836474,5.5130157,57650
5.0,5.0,8.835988,5.513042,57700
5.0,5.0,8.835505,5.5130653,57750
5.0,5.0,8.835022,5.513086,57800
5.0,5.0,8.834542,5.513103,57850
5.0,5.0,8.834064,5.513118,57900
5.0,5.0,8.833589,5.51313,57950
5.0,5.0,8.833116,5.5131392,58000
5.0,5.0,8.832644,5.5131464,58050
5.0,5.0,8.832176,5.513151,58100
5.0,5.0,8.831711,5.5131536,58150
5.0,5.0,8.831247,5.5131536,58200
5.0,5.0,8.830788,5.5131516,58250
5.0,5.0,8.83033,5.513148,58300
5.0,5.0,8.829876,5.513142,58350
5.0,5.0,8.829424,5.5131345,58400
5.0,5.0,8.828975,5.513125,58450
5.0,5.0,8.828529,5.5131135,58500
5.0,5.0,8.828086,5.5131006,58550
5.0,5.0,8.827646,5.5130863,58600
5.0,5.0,8.827209,5.5130706,58650
5.0,5.0,8.8267765,5.5130534,58700
5.0,5.0,8.826346,5.5130353,58750
5.0,5.0,8.825919,5.5130167,58800
5.0,5.0,8.825496,5.512997,58850
5.0,5.0,8.825075,5.512977,58900
5.0,5.0,8.824657,5.5129566,58950
5.0,5.0,8.824244,5.512936,59000
5.0,5.0,8.823833,5.512915,59050
5.0,5.0,8.823425,5.512894,59100
5.0,5.0,8.823022,5.5128736,59150
5.0,5.0,8.822621,5.512853,59200
5.0,5.0,8.822224,5.5128336,59250
5.0,5.0,8.82183,5.512814,59300
5.0,5.0,8.82144,5.512796,59350
5.0,5.0,8.821053,5.5127783,59400
5.0,5.0,8.820668,5.512762,59450
5.0,5.0,8.820288,5.5127473,59500
5.0,5.0,8.819911,5.5127335,59550
5.0,5.0,8.819537,5.5127215,59600
5.0,5.0,8.819166,5.5127115,59650
5.0,5.0,8.818799,5.5127034,59700
5.0,5.0,8.818435,5.5126977,59750
5.0,5.0,8.818073,5.512694,59800
5.0,5.0,8.817716,5.5126925,59850
5.0,5.0,8.817361,5.512694,59900
5.0,5.0,8.817009,5.5126987,59950
5.0,5.0,8.81666,5.512706,60000
5.0,5.0,8.816314,5.512717,60050
5.0,5.0,8.81597,5.512731,60100
5.0,5.0,8.81563,5.5127487,60150
5.0,5.0,8.815292,5.5127707,60200
5.0,5.0,8.814957,5.5127964,60250
5.0,5.0,8.814624,5.5128264,60300
5.0,5.0,8.814294,5.512861,60350
5.0,5.0,8.813966,5.5129,60400
5.0,5.0,8.813641,5.5129437,60450
5.0,5.0,8.813317,5.512993,60500
5.0,5.0,8.812997,5.5130467,60550
5.0,5.0,8.812677,5.5131063,60600
5.0,5.0,8.812361,5.513171,60650
5.0,5.0,8.812046,5.513242,60700
5.0,5.0,8.811732,5.5133185,60750
5.0,5.0,8.811421,5.513401,60800
5.0,5.0,8.8111105,5.51349,60850
5.0,5.0,8.8108015,5.5135856,60900
5.0,5.0,8.810494,5.5136876,60950
5.0,5.0,8.810188,5.5137963,61000
5.0,5.0,8.809883,5.5139127,61050
5.0,5.0,8.809579,5.5140357,61100
5.0,5.0,8.809276,5.514167,61150
5.0,5.0,8.808972,5.514305,61200
5.0,5.0,8.80867,5.514451,61250
5.0,5.0,8.808368,5.514605,61300
5.0,5.0,8.808065,5.514767,61350
5.0,5.0,8.807763,5.5149374,61400
5.0,5.0,8.807461,5.5151157,61450
5.0,5.0,8.807158,5.5153027,61500
5.0,5.0,8.806856,5.515498,61550
5.0,5.0,8.806553,5.5157027,61600
5.0,5.0,8.806249,5.515916,61650
5.0,5.0,8.805944,5.5161386,61700
5.0,5.0,8.805638,5.5163703,61750
5.0,5.0,8.805331,5.5166116,61800
5.0,5.0,8.805022,5.516863,61850
5.0,5.0,8.804712,5.517123,61900
5.0,5.0,8.8044,5.517394,61950
5.0,5.0,8.804086,5.5176744,62000
5.0,5.0,8.80377,5.5179653,62050
5.0,5.0,8.803452,5.518266,62100
5.0,5.0,8.80313,5.518577,62150
5.0,5.0,8.802807,5.518899,62200
5.0,5.0,8.802481,5.519231,62250
5.0,5.0,8.802151,5.5195737,62300
5.0,5.0,8.801818,5.5199265,62350
5.0,5.0,8.801482,5.5202904,62400
5.0,5.0,8.801142,5.520665,62450
5.0,5.0,8.800797,5.5210505,62500
5.0,5.0,8.800449,5.5214467,62550
5.0,5.0,8.800097,5.5218544,62600
5.0,5.0,8.79974,5.5222726,62650
5.0,5.0,8.799378,5.522702,62700
5.0,5.0,8.799012,5.5231433,62750
5.0,5.0,8.79864,5.5235953,62800
5.0,5.0,8.798264,5.524059,62850
5.0,5.0,8.797881,5.5245333,62900
5.0,5.0,8.797493,5.5250187,62950
5.0,5.0,8.797099,5.5255156,63000
5.0,5.0,8.7967,5.526024,63050
5.0,5.0,8.796293,5.5265427,63100
5.0,5.0,8.79588,5.527073,63150
5.0,5.0,8.795461,5.5276146,63200
5.0,5.0,8.795033,5.528167,63250
5.0,5.0,8.7946,5.5287304,63300
5.0,5.0,8.794159,5.5293045,63350
5.0,5.0,8.79371,5.5298896,63400
5.0,5.0,8.793253,5.5304856,63450
5.0,5.0,8.7927885,5.531092,63500
5.0,5.0,8.7923155,5.5317097,63550
5.0,5.0,8.791834,5.5323377,63600
5.0,5.0,8.791344,5.532976,63650
5.0,5.0,8.790845,5.533625,63700
5.0,5.0,8.790338,5.534284,63750
5.0,5.0,8.789821,5.534953,63800
5.0,5.0,8.789295,5.5356326,63850
5.0,5.0,8.788759,5.5363216,63900
5.0,5.0,8.788214,5.53702,63950
5.0,5.0,8.787658,5.537728,64000
5.0,5.0,8.787092,5.538445,64050
5.0,5.0,8.786515,5.539171,64100
5.0,5.0,8.785929,5.5399065,64150
5.0,5.0,8.785331,5.5406504,64200
5.0,5.0,8.784722,5.5414023,64250
