valence,arousal,valence_pred,arousal_pred,time
4.526,4.954,6.674399695523361,5.1366592859094515,25600
4.535,4.954,6.673515494981471,5.136721765799974,25650
4.555,4.954,6.672616481129136,5.136795476517704,25700
4.572,4.954,6.671702450850941,5.136880153449367,25750
4.573,4.955,6.670773220441211,5.136975538222757,25800
4.584,4.955,6.669828626686704,5.137081378412662,25850
4.587,4.955,6.66886852764268,5.1371974273791405,25900
4.59,4.955,6.667892803020127,5.137323444230829,25950
4.596,4.955,6.666901354139666,5.137459193883834,26000
4.596,4.955,6.6658941034519135,5.137604447167795,26050
4.596,4.955,6.664870993668121,5.137758980918687,26100
4.596,4.955,6.6638319865823785,5.137922577995537,26150
4.596,4.955,6.662777061692891,5.138095027166799,26200
4.596,4.955,6.661706214741869,5.138276122831209,26250
4.596,4.955,6.660619456290365,5.138465664565248,26300
4.598,4.955,6.659516810426857,5.138663456521111,26350
4.598,4.955,6.658398313678971,5.1388693067301405,26400
4.599,4.955,6.657264014160451,5.139083026391875,26450
4.602,4.955,6.65611397094519,5.13930442924294,26500
4.604,4.955,6.654948253622311,5.1395333310996545,26550
4.609,4.955,6.653766941956153,5.139769549651848,26600
4.609,4.955,6.652570125556636,5.140012904554391,26650
4.609,4.955,6.651357903460764,5.140263217821256,26700
4.609,4.955,6.650130383535283,5.140520314480807,26750
4.611,4.955,6.648887681631093,5.140784023407949,26800
4.614,4.955,6.64762992044839,5.141054178216446,26850
4.618,4.955,6.646357228103091,5.141330618079029,26900
4.618,4.955,6.645069736415387,5.141613188347394,26950
4.618,4.955,6.6437675789667905,5.141901740868626,27000
4.618,4.955,6.642450888990481,5.142196133935457,27050
4.618,4.955,6.641119797170122,5.1424962318582335,27100
4.618,4.955,6.639774429424651,5.1428019041983895,27150
4.618,4.955,6.638414904751644,5.14311302474798,27200
4.618,4.955,6.637041333191069,5.14342947037052,27250
4.618,4.955,6.635653813956432,5.143751119830813,27300
4.618,4.955,6.6342524337637245,5.144077852734733,27350
4.618,4.955,6.632837265372349,5.144409548676373,27400
4.618,4.955,6.631408366338496,5.144746086654378,27450
4.618,4.955,6.6299657779717895,5.145087344778,27500
4.618,4.955,6.628509524480855,5.145433200242977,27550
4.618,4.956,6.627039612292248,5.145783529523392,27600
4.62,4.958,6.625556029528493,5.146138208702431,27650
4.62,4.958,6.624058745633221,5.146497113854499,27700
4.62,4.958,6.622547711132712,5.14686012139357,27750
4.621,4.958,6.621022857522735,5.14722710831602,27800
4.624,4.958,6.619484097266785,5.147597952287414,27850
4.624,4.958,6.617931323887394,5.147972531547669,27900
4.625,4.958,6.616364412127124,5.148350724633738,27950
4.629,4.958,6.614783218151769,5.148732409939659,28000
4.632,4.958,6.613187579767038,5.149117465148041,28050
4.635,4.958,6.611577316623154,5.14950576657338,28100
4.636,4.958,6.609952230390207,5.149897188456235,28150
4.639,4.958,6.608312104900813,5.150291602239607,28200
4.639,4.958,6.606656706274282,5.150688875847166,28250
4.639,4.958,6.6049857830558185,5.151088872970096,28300
4.639,4.958,6.603299066422207,5.151491452358117,28350
4.639,4.958,6.601596270518948,5.151896467103165,28400
4.642,4.958,6.599877093000634,5.152303763902983,28450
4.642,4.958,6.598141215845091,5.152713182297201,28500
4.643,4.958,6.596388306502385,5.153124553879812,28550
4.647,4.958,6.594618019423145,5.153537701507761,28600
4.649,4.958,6.592829997988609,5.153952438542654,28650
4.649,4.958,6.5910238768398814,5.154368568178003,28700
4.65,4.958,6.589199284578837,5.154785882914116,28750
4.653,4.958,6.587355846790765,5.155204164243522,28800
4.653,4.958,6.585493189322023,5.155623182599824,28850
4.653,4.958,6.583610941736595,5.156042697602224,28900
4.653,4.958,6.581708740874835,5.1564624585986625,28950
4.653,4.958,6.579786234445486,5.156882205476721,29000
4.653,4.958,6.577843084596682,5.157301669678199,29050
4.653,4.958,6.575878971430344,5.157720575326077,29100
4.653,4.958,6.5738935964435745,5.15813864035635,29150
4.653,4.958,6.571886685897334,5.158555577545248,29200
4.653,4.958,6.5698579941241535,5.158971095336107,29250
4.653,4.958,6.5678073067919005,5.159384898398304,29300
4.653,4.958,6.565734444139375,5.159796687889702,29350
4.653,4.958,6.563639264193135,5.160206161438594,29400
4.653,4.958,6.561521665965392,5.1606130129047765,29450
4.653,4.958,6.559381592622923,5.1610169320158565,29500
4.653,4.958,6.557219034609427,5.161417603999044,29550
4.653,4.958,6.555034032701036,5.161814709336789,29600
4.653,4.958,6.552826680978016,5.16220792376541,29650
4.653,4.958,6.550597129704545,5.162596918610253,29700
4.655,4.958,6.548345588120672,5.162981361512308,29750
4.655,4.958,6.546072327162407,5.163360917554651,29800
4.655,4.958,6.543777682133316,5.163735250749097,29850
4.655,4.958,6.541462055350661,5.164104025800652,29900
4.655,4.958,6.5391259187795665,5.164466910035778,29950
4.655,4.958,6.536769816650677,5.164823575364438,30000
4.656,4.958,6.534394368033584,5.165173700147221,30050
4.656,4.958,6.532000269314204,5.165516970856689,30100
4.656,4.958,6.529588296504559,5.165853083453099,30150
4.657,4.958,6.527159307302332,5.166181744433767,30200
4.657,4.958,6.524714242818231,5.166502671556665,30250
4.657,4.958,6.522254128902205,5.166815594276972,30300
4.657,4.958,6.51978007702313,5.167120253965761,30350
4.657,4.958,6.517293284686463,5.167416403999804,30400
4.657,4.958,6.514795035405283,5.167703809819453,30450
4.657,4.958,6.512286698266154,5.167982249048063,30500
4.657,4.958,6.509769727148024,5.168251511753109,30550
4.657,4.958,6.5072456596578006,5.168511400908714,30600
4.657,4.958,6.504716115840817,5.168761733095079,30650
4.657,4.958,6.502182796710945,5.169002339445539,30700
4.657,4.958,6.499647482627526,5.169233066829887,30750
4.657,4.958,6.497112031528543,5.169453779245163,30800
4.657,4.958,6.49457837701447,5.169664359373171,30850
4.657,4.958,6.492048526266699,5.169864710256807,30900
4.657,4.958,6.489524557778536,5.170054757043661,30950
4.657,4.958,6.487008618874811,5.170234448743599,31000
4.657,4.958,6.484502922996792,5.170403759946315,31050
4.657,4.958,6.482009746730861,5.170562692445206,31100
4.657,4.958,6.47953142656153,5.170711276715926,31150
4.657,4.958,6.477070355331117,5.170849573202683,31200
4.657,4.958,6.474628978390385,5.170977673373453,31250
4.657,4.958,6.472209789427138,5.171095700516774,31300
4.657,4.958,6.469815325964252,5.17120381026727,31350
4.657,4.958,6.46744816452525,5.171302190862871,31400
4.657,4.958,6.465110915474678,5.171391063152375,31450
4.657,4.958,6.462806217551531,5.1714706803855615,31500
4.657,4.958,6.460536732126222,5.171541327827939,31550
4.657,4.958,6.458305137223759,5.171603322247238,31600
4.657,4.958,6.456114121366787,5.171657011318591,31650
4.657,4.958,6.453966377300805,5.171702772990372,31700
4.657,4.958,6.4518645956692575,5.17174101484412,31750
4.657,4.958,6.449811458708051,5.17177217347173,31800
4.657,4.958,6.447809634026981,5.171796713882861,31850
4.659,4.958,6.445861768539791,5.171815128946774,31900
4.659,4.958,6.443970482595023,5.171827938866337,31950
4.659,4.958,6.442138364346837,5.17183569067745,32000
4.659,4.958,6.440367964389027,5.171838957764284,32050
4.66,4.958,6.438661790657248,5.171838339378517,32100
4.66,4.958,6.43702230358496,5.17183446014862,32150
4.66,4.958,6.435451911479036,5.171827969563056,32200
4.66,4.958,6.433952966063198,5.171819541409137,32250
4.66,4.958,6.432527758123163,5.171809873147918,32300
4.66,4.958,6.431178513178932,5.171799685205259,32350
4.66,4.958,6.42990738710881,5.171789720160818,32400
4.66,4.958,6.428716461657987,5.171780741820255,32450
4.66,4.958,6.427607739782148,5.171773534161396,32500
4.66,4.958,6.426583140802414,5.1717689001521645,32550
4.66,4.958,6.425644495379633,5.171767660445947,32600
4.66,4.958,6.424793540349759,5.171770651967655,32650
4.66,4.958,6.424031913493619,5.1717787264100785,32700
4.66,4.958,6.423361148339271,5.171792748663984,32750
4.66,4.958,6.422782669110348,5.17181359520625,32800
4.66,4.958,6.42229778593705,5.171842152467898,32850
4.66,4.958,6.421907690438067,5.171879315198632,32900
4.66,4.958,6.421613451763103,5.171925984837148,32950
4.66,4.958,6.421416013159919,5.1719830678881085,33000
4.66,4.958,6.421316189100701,5.172051474298423,33050
4.66,4.958,6.421314662973902,5.172132115818375,33100
4.66,4.958,6.421411985322835,5.17222590432815,33150
4.66,4.958,6.421608572593446,5.172333750108146,33200
4.66,4.958,6.4219047063419605,5.172456560032469,33250
4.66,4.958,6.422300532848354,5.172595235669357,33300
4.66,4.958,6.42279606308304,5.172750671279748,33350
4.66,4.958,6.423391172979841,5.172923751715065,33400
4.66,4.958,6.424085603976244,5.173115350226732,33450
4.66,4.958,6.424878963790052,5.173326326211505,33500
4.66,4.958,6.42577072740805,5.17355752292711,33550
4.66,4.958,6.42676023826648,5.173809765220266,33600
4.66,4.958,6.427846709604923,5.174083857312623,33650
4.66,4.958,6.429029225975703,5.174380580688446,33700
4.66,4.958,6.430306744891511,5.174700692120496,33750
4.66,4.958,6.431678098596096,5.175044921857838,33800
4.66,4.958,6.433141995947394,5.175413971982246,33850
4.66,4.958,6.434697024409462,5.175808514920302,33900
4.66,4.959,6.436341652158478,5.176229192078788,33950
4.66,4.96,6.43807423031752,5.1766766125541945,34000
4.66,4.96,6.439892995343708,5.1771513518559615,34050
4.66,4.96,6.441796071598407,5.17765395057962,34100
4.66,4.96,6.443781474135566,5.178184912971717,34150
4.66,4.96,6.445847111744221,5.17874470534323,34200
4.66,4.96,6.447990790278272,5.179333754310926,34250
4.66,4.96,6.450210216299507,5.17995244487425,34300
4.66,4.962,6.4525030010490285,5.18060111836527,34350
4.66,4.964,6.454866664748703,5.181280070337059,34400
4.66,4.971,6.457298641219518,5.181989548477805,34450
4.66,4.973,6.459796282789874,5.1827297506505285,34500
4.66,4.973,6.462356865455934,5.183500823159358,34550
4.66,4.973,6.46497759424961,5.184302859331773,34600
4.66,4.973,6.4676556087684745,5.185135898482609,34650
4.66,4.973,6.470387988825433,5.1859999252919495,34700
4.66,4.973,6.473171760183295,5.186894869588804,34750
4.66,4.973,6.476003900348451,5.187820606490405,34800
4.66,4.973,6.478881344406444,5.188776956808488,34850
4.66,4.973,6.481800990887953,5.189763687604377,34900
4.66,4.973,6.484759707654985,5.190780512758509,34950
4.66,4.973,6.4877543377928895,5.191827093420174,35000
4.66,4.973,6.490781705484674,5.192903038220415,35050
4.66,4.973,6.493838621831795,5.194007903163809,35100
4.66,4.973,6.496921890572917,5.195141191159526,35150
4.66,4.973,6.500028313642686,5.196302351203188,35200
4.66,4.973,6.503154696509916,5.197490777272197,35250
4.66,4.973,6.506297853241175,5.198705807041956,35300
4.66,4.973,6.509454611252566,5.199946720563312,35350
4.66,4.973,6.512621815738342,5.201212739058857,35400
4.66,4.973,6.515796333796988,5.202503023996048,35450
4.66,4.973,6.518975058308863,5.203816676579115,35500
4.66,4.973,6.522154911649004,5.20515273777186,35550
4.66,4.973,6.525332849338675,5.20651018892337,35600
4.66,4.973,6.528505863745203,5.20788795302261,35650
4.66,4.973,6.531670987928986,5.209284896560196,35700
4.66,4.973,6.5348252997093805,5.210699831930795,35750
4.66,4.973,6.53796592598037,5.212131520271364,35800
4.66,4.973,6.541090047257709,5.213578674602059,35850
4.66,4.973,6.544194902388697,5.215039963120446,35900
4.66,4.973,6.547277793311354,5.216514012497015,35950
4.66,4.973,6.550336089718308,5.217999411031376,36000
4.66,4.973,6.553367233467111,5.2194947115532075,36050
4.66,4.973,6.5563687425852315,5.220998433988271,36100
4.66,4.973,6.559338214744057,5.222509067554544,36150
4.66,4.973,6.5622733301184955,5.224025072602855,36200
4.66,4.973,6.5651718536016475,5.225544882165361,36250
4.66,4.973,6.568031636400586,5.227066903318377,36300
4.66,4.973,6.57085061709221,5.228589518498322,36350
4.66,4.973,6.573626822260444,5.230111086926598,36400
4.66,4.973,6.576358366862375,5.231629946298644,36450
4.66,4.973,6.5790434544779925,5.233144414874019,36500
4.66,4.973,6.581680377585336,5.234652794070481,36550
4.66,4.973,6.584267517972569,5.236153371619791,36600
4.66,4.973,6.586803347355278,5.237644425292179,36650
4.66,4.973,6.589286428217399,5.239124227145859,36700
4.66,4.973,6.5917154148444554,5.240591048213366,36750
4.66,4.973,6.594089054474021,5.242043163502363,36800
4.66,4.973,6.596406188455529,5.243478857168157,36850
4.66,4.973,6.598665753292366,5.2448964277099375,36900
4.66,4.973,6.600866781434607,5.246294193052606,36950
4.66,4.973,6.603008401700079,5.247670495398968,37000
4.66,4.973,6.60508983922242,5.249023705769477,37050
4.66,4.973,6.607110414854393,5.25035222818421,37100
4.66,4.973,6.6090695439895,5.251654503479532,37150
4.66,4.973,6.610966734801341,5.252929012785589,37200
4.66,4.973,6.612801585935438,5.254174280717103,37250
4.66,4.973,6.614573783719922,5.255388878346899,37300
4.66,4.973,6.616283098987975,5.256571426038607,37350
4.66,4.974,6.617929383625237,5.257720596212688,37400
4.66,4.977,6.619512566968485,5.258835116110046,37450
4.66,4.977,6.621032652187047,5.2599137706021315,37500
4.66,4.978,6.62248971277459,5.260955405078156,37550
4.66,4.979,6.62388388926541,5.261958928421224,37600
4.66,4.979,6.625215386265814,5.262923316067819,37650
4.66,4.979,6.626484469858501,5.263847613130659,37700
4.66,4.979,6.627691465397906,5.264730937554102,37750
4.66,4.979,6.62883675567084,5.265572483263845,37800
4.66,4.98,6.629920779353712,5.266371523268131,37850
4.66,4.98,6.630944029660034,5.267127412664772,37900
4.66,4.985,6.631907053044579,5.267839591506466,37950
4.66,4.985,6.63281044781737,5.268507587475751,38000
4.66,4.989,6.633654862524085,5.269131018320868,38050
4.66,4.989,6.634440993969811,5.269709594006019,38100
4.66,4.989,6.635169584798655,5.27024311853489,38150
4.66,4.989,6.6358414205885925,5.270731491415829,38200
4.66,4.989,6.636457326473323,5.2711747087506025,38250
4.66,4.992,6.637018163354393,5.271572863945166,38300
4.66,4.992,6.637524823810726,5.2719261480585695,38350
4.66,4.992,6.63797822784368,5.272234849822602,38400
4.66,4.992,6.638379318610015,5.272499355377691,38450
4.66,4.992,6.638729058291649,5.272720147777776,38500
4.66,4.992,6.6390284242309505,5.272897806316943,38550
4.66,4.992,6.6392784054271194,5.273033005722949,38600
4.66,4.992,6.639479999447698,5.273126515248071,38650
4.66,4.992,6.639634209765325,5.273179197667601,38700
4.66,4.992,6.639742043489255,5.273192008173801,38750
4.66,4.992,6.6398045094287195,5.273165993131907,38800
4.66,4.992,6.639822616404631,5.273102288648771,38850
4.66,4.992,6.639797371718646,5.273002118897407,38900
4.66,4.992,6.63972977969389,5.272866794144245,38950
4.66,4.992,6.639620840217001,5.272697708440604,39000
4.66,4.992,6.639471547232731,5.272496336963973,39050
4.66,4.992,6.639282887165651,5.272264233024394,39100
4.66,4.993,6.63905583726465,5.272003024781523,39150
4.66,4.995,6.638791363882243,5.271714411743132,39200
4.66,5.0,6.6384904207110225,5.2714001611307735,39250
4.66,5.002,6.63815394700444,5.271062104199105,39300
4.66,5.002,6.637782865809836,5.270702132580508,39350
4.66,5.004,6.63737808224057,5.270322194697288,39400
4.66,5.006,6.636940481813005,5.269924292243939,39450
4.66,5.01,6.636470928874479,5.269510476697993,39500
4.66,5.015,6.6359702651504975,5.2690828457771755,39550
4.66,5.017,6.635439308442486,5.26864353973026,39600
4.66,5.019,6.634878851509786,5.268194737334824,39650
4.66,5.019,6.634289661168836,5.2677386514803075,39700
4.66,5.019,6.6336724776365035,5.267277524239771,39750
4.66,5.021,6.633028014132502,5.266813621375946,39800
4.66,5.022,6.63235695673808,5.2663492262817915,39850
4.66,5.022,6.631659964487472,5.265886633416202,39900
4.66,5.022,6.630937669649046,5.265428141354605,39950
4.66,5.022,6.630190678139184,5.2649760456245405,40000
4.66,5.022,6.629419570007531,5.264532631531602,40050
4.66,5.022,6.628624899939287,5.264100167196275,40100
4.66,5.022,6.6278071977379565,5.263680897014482,40150
4.66,5.022,6.626966968777564,5.263277035723988,40200
4.66,5.022,6.626104694441668,5.262890763207898,40250
4.66,5.022,6.625220832592371,5.262524220100787,40300
4.66,5.022,6.624315818130471,5.2621795041898,40350
4.66,5.022,6.623390063714552,5.261858667530926,40400
4.66,5.022,6.622443960700642,5.261563714137839,40450
4.66,5.022,6.62147788034601,5.2612965980545745,40500
4.66,5.022,6.620492175293685,5.2610592215990515,40550
4.66,5.022,6.619487181322436,5.260853433564737,40600
4.66,5.022,6.618463219315342,5.260681027192361,40650
4.66,5.022,6.617420597373217,5.260543737769794,40700
4.66,5.022,6.616359612981101,5.260443239780584,40750
4.66,5.022,6.615280555129507,5.2603811435929995,40800
4.66,5.022,6.614183706298771,5.260358991753119,40850
4.66,5.022,6.613069344234382,5.26037825500891,40900
4.66,5.022,6.611937743471529,5.260440328239572,40950
4.66,5.022,6.610789176604526,5.260546526490393,41000
4.66,5.022,6.6096239153358605,5.26069808131572,41050
4.66,5.022,6.608442231374502,5.2608961376124554,41100
4.66,5.022,6.6072443972778885,5.261141751087767,41150
4.66,5.022,6.606030687342498,5.261435886453539,41200
4.66,5.022,6.604801378641716,5.261779416383585,41250
4.66,5.022,6.603556752287509,5.262173121214843,41300
4.66,5.022,6.602297094957732,5.262617689326757,41350
4.66,5.022,6.601022700689827,5.26311371809857,41400
4.66,5.022,6.59973387290137,5.263661715324746,41450
4.66,5.022,6.598430926565759,5.264262100964871,41500
4.66,5.022,6.59711419045255,5.264915209114596,41550
4.66,5.022,6.595784009339212,5.265621290105225,41600
4.66,5.022,6.594440746113721,5.266380512666855,41650
4.66,5.022,6.593084783712012,5.2671929661189285,41700
4.66,5.022,6.591716526865216,5.268058662578041,41750
4.66,5.022,6.590336403662403,5.268977539192862,41800
4.66,5.022,6.588944866959462,5.269949460428396,41850
4.66,5.022,6.587542395679274,5.2709742204266075,41900
4.66,5.022,6.5861294960506465,5.272051545469093,41950
4.66,5.022,6.584706702824184,5.273181096562249,42000
4.66,5.022,6.583274580485173,5.274362472158592,42050
4.66,5.022,6.581833724460739,5.275595211021586,42100
4.66,5.022,6.580384762295326,5.276878795236789,42150
4.66,5.022,6.578928354748851,5.278212653369901,42200
4.66,5.022,6.577465196758932,5.2795961637717905,42250
4.66,5.022,6.575996018204235,5.281028658030726,42300
4.66,5.022,6.574521584411198,5.282509424571138,42350
4.66,5.022,6.573042696360766,5.284037712394899,42400
4.66,5.022,6.571560190573824,5.285612734954532,42450
4.66,5.022,6.570074938680839,5.287233674138379,42500
4.66,5.022,6.568587846709073,5.2888996843370375,42550
4.66,5.022,6.567099854145342,5.290609896550544,42600
4.66,5.022,6.565611932849491,5.292363422489211,42650
4.66,5.022,6.56412508590058,5.294159358619579,42700
4.66,5.022,6.562640346452848,5.2959967901116585,42750
4.66,5.022,6.561158776662413,5.2978747946542875,42800
4.66,5.022,6.5596814667209395,5.299792446120631,42850
4.66,5.022,6.558209534003046,5.3017488180832615,42900
4.66,5.022,6.556744122304454,5.303742987194895,42950
4.66,5.022,6.55528640112197,5.305774036463803,43000
4.66,5.022,6.5538375649076706,5.307841058459405,43050
4.66,5.022,6.552398832220063,5.309943158482217,43100
4.66,5.022,6.55097144469534,5.312079457722767,43150
4.66,5.022,6.549556665771607,5.314249096417864,43200
4.66,5.022,6.548155779116757,5.316451236992336,43250
4.66,5.022,6.5467700867343614,5.3186850671534796,43300
4.66,5.022,6.545400906748593,5.320949802887437,43350
4.66,5.022,6.544049570895585,5.323244691294261,43400
4.66,5.022,6.542717421771217,5.325569013193519,43450
4.66,5.022,6.541405809901136,5.327922085435418,43500
4.66,5.022,6.540116090705689,5.330303262863005,43550
4.66,5.022,6.538849621430062,5.332711939887604,43600
4.66,5.022,6.53760775809929,5.335147551660176,43650
4.66,5.022,6.536391852541505,5.3376095748434516,43700
4.66,5.022,6.535203249504288,5.340097528011186,43750
4.66,5.022,6.534043283871615,5.3426109717198225,43800
4.66,5.022,6.532913277975717,5.345149508312204,43850
4.66,5.022,6.531814538991145,5.34771278152143,43900
4.66,5.022,6.530748356397642,5.3503004759443336,43950
4.66,5.022,6.529715999503349,5.352912316448392,44000
4.66,5.022,6.528718715028251,5.355548067563896,44050
4.66,5.022,6.527757724757108,5.358207532896499,44100
4.66,5.022,6.526834223278537,5.360890554575939,44150
4.66,5.022,6.525949375830323,5.36359701273691,44200
4.66,5.022,6.525104316269163,5.366326825009626,44250
4.66,5.022,6.524300145176224,5.369079945982221,44300
4.66,5.022,6.5235379280991355,5.371856366585841,44350
4.66,5.022,6.52281869391873,5.374656113347118,44400
4.66,5.022,6.522143433317342,5.377479247452012,44450
4.66,5.022,6.521513097317002,5.380325863569715,44500
4.66,5.022,6.520928595851954,5.3831960883949295,44550
4.66,5.022,6.5203907963412036,5.386090078880165,44600
4.66,5.022,6.519900522233329,5.3890080201456065,44650
4.66,5.022,6.5194585515068315,5.3919501230710845,44700
4.66,5.022,6.51906561512367,5.39491662159178,44750
4.66,5.022,6.518722395449726,5.3979077697355695,44800
4.66,5.022,6.51842952467188,5.400923838454904,44850
4.66,5.022,6.51818758325521,5.403965112319412,44900
4.66,5.022,6.517997098493471,5.407031886146458,44950
4.66,5.022,6.517858543210354,5.410124461655096,45000
4.66,5.022,6.517772334667184,5.413243144233095,45050
4.66,5.022,6.51773883372529,5.416388239905852,45100
4.66,5.022,6.517758344298944,5.419560052588546,45150
4.66,5.022,6.517831113119281,5.422758881687802,45200
4.66,5.022,6.517957329812663,5.425985020095764,45250
4.66,5.022,6.518137127280276,5.42923875258841,45300
4.66,5.022,6.518370582351109,5.432520354603016,45350
4.66,5.022,6.518657716668994,5.4358300913303,45400
4.66,5.022,6.518998497767115,5.439168217019452,45450
4.66,5.022,6.519392840280711,5.442534974363922,45500
4.66,5.022,6.519840607250328,5.445930593817604,45550
4.66,5.022,6.5203416114733255,5.449355292688863,45600
4.66,5.022,6.520895616869131,5.452809273876654,45650
4.66,5.022,6.521502339832971,5.456292724148877,45700
4.66,5.022,6.522161450562381,5.45980581191608,45750
4.66,5.022,6.5228725743501546,5.463348684518452,45800
4.66,5.022,6.523635292846262,5.466921465113257,45850
4.66,5.022,6.524449145299831,5.470524249314471,45900
4.66,5.022,6.525313629800289,5.474157101786965,45950
4.66,5.022,6.526228204543906,5.4778200530262735,46000
4.66,5.022,6.527192289157483,5.481513096555865,46050
4.66,5.022,6.528205266113574,5.485236186745343,46100
4.66,5.022,6.529266482270579,5.488989237397258,46150
4.66,5.022,6.530375250565488,5.492772121173556,46200
4.66,5.022,6.5315308518769974,5.496584669844676,46250
4.66,5.022,6.5327325370627705,5.500426675256265,46300
4.66,5.022,6.533979529158237,5.504297890831849,46350
4.66,5.022,6.535271025707699,5.508198033374569,46400
4.66,5.022,6.536606201184211,5.512126784904367,46450
4.66,5.022,6.537984209445414,5.516083794272236,46500
4.66,5.022,6.539404186170027,5.520068678329581,46550
4.66,5.022,6.540865251224782,5.524081022493956,46600
4.66,5.022,6.5423665109228555,5.528120380634416,46650
4.66,5.022,6.543907060150235,5.532186274290216,46700
4.66,5.022,6.545485984352597,5.5362781913238495,46750
4.66,5.022,6.547102361389573,5.540395584182346,46800
4.66,5.022,6.5487552632737875,5.5445378679901705,46850
4.66,5.022,6.550443757817965,5.54870441871754,46900
4.66,5.022,6.552166910215148,5.552894571658288,46950
4.66,5.022,6.553923784575481,5.557107620414702,47000
4.66,5.022,6.55571344543952,5.561342816529496,47050
4.66,5.022,6.5575349592837675,5.565599369835933,47100
4.66,5.022,6.559387396030296,5.5698764495248785,47150
4.66,5.022,6.561269830569004,5.574173185861006,47200
4.66,5.022,6.563181344298285,5.578488672426285,47250
4.66,5.022,6.56512102668668,5.5828219687322616,47300
4.66,5.022,6.567087976853664,5.5871721030259875,47350
4.66,5.022,6.569081305161399,5.591538075117885,47400
4.66,5.022,6.571100134801178,5.595918859080843,47450
4.66,5.022,6.57314360334901,5.600313405704378,47500
4.66,5.022,6.575210864255855,5.604720644629981,47550
4.66,5.022,6.577301088230897,5.6091394861381,47600
4.66,5.022,6.579413464472807,5.613568822598286,47650
4.66,5.022,6.581547201705489,5.6180075296277625,47700
4.66,5.022,6.583701528982079,5.622454467027854,47750
4.66,5.022,6.585875696233768,5.6269084795811635,47800
4.66,5.022,6.58806897455728,5.631368397795232,47850
4.66,5.022,6.5902806562543494,5.635833038672076,47900
4.66,5.022,6.592510054655882,5.640301206569424,47950
4.66,5.022,6.594756503779747,5.644771694201375,48000
4.66,5.022,6.59701935788199,5.649243283806551,48050
4.66,5.022,6.5992979909652325,5.653714748493095,48100
4.66,5.022,6.6015917963045245,5.658184853754335,48150
4.66,5.022,6.6039001860407405,5.662652359137304,48200
4.66,5.022,6.606222590876342,5.667116020038916,48250
4.66,5.022,6.608558459890227,5.671574589600648,48300
4.66,5.022,6.610907260469748,5.6760268206710185,48350
4.66,5.022,6.613268478341272,5.680471467804999,48400
4.66,5.022,6.615641617667298,5.6849072892699315,48450
4.66,5.022,6.618026201169337,5.689333049028195,48500
4.66,5.022,6.6204217702316415,5.693747518667683,48550
4.66,5.022,6.622827884941135,5.698149479252464,48600
4.66,5.022,6.625244124022778,5.702537723068305,48650
4.66,5.022,6.627670084636239,5.706911055241711,48700
4.66,5.022,6.630105382008066,5.711268295217375,48750
4.66,5.022,6.632549648882803,5.715608278087625,48800
4.66,5.022,6.635002534785815,5.719929855778327,48850
4.66,5.022,6.637463705099639,5.724231898107639,48900
4.66,5.022,6.639932839963915,5.728513293745641,48950
4.66,5.022,6.642409633016518,5.732772951112129,49000
4.66,5.022,6.644893789999908,5.7370097992553735,49050
4.66,5.022,6.647385027262002,5.741222788754641,49100
4.66,5.022,6.649883070184575,5.7454108926837035,49150
4.66,5.022,6.6523876515741085,5.749573107661405,49200
4.66,5.022,6.6548985100499305,5.753708455000073,49250
4.66,5.015,6.657415388462272,5.757815981944947,49300
4.66,5.001,6.659938032368604,5.761894762979914,49350
4.663,4.978,6.6624661885903755,5.765943901158905,49400
4.708,4.952,6.664999603864574,5.769962529410115,49450
4.83,5.0,6.667538023595757,5.773949811753206,49500
5.0,5.0,6.670081190705336,5.777904944368713,49550
5.0,5.0,6.6726288445665745,5.781827156464302,49600
5.0,5.0,6.6751807200067255,5.785715710893822,49650
5.0,5.0,6.6777365463526355,5.789569904501479,49700
5.011,5.0,6.680296046493443,5.793389068183301,49750
5.095,5.0,6.682858935934069,5.797172566679687,49800
5.145,5.0,6.6854249218165975,5.800919798134216,49850
5.161,5.0,6.687993701893213,5.804630193473017,49900
5.184,5.0,6.690564963444178,5.808303215674024,49950
5.192,5.0,6.6931383821463095,5.811938359004629,50000
5.21,4.999,6.695713620910279,5.8155351483082915,50050
5.231,4.984,6.698290328716746,5.819093138414674,50100
5.25,4.961,6.700868139489848,5.822611913733744,50150
5.282,4.843,6.703446671050325,5.826091088072717,50200
5.284,4.833,6.706025524188388,5.829530304687586,50250
5.287,4.833,6.708604281888723,5.832929236550822,50300
5.287,4.833,6.7111825087277985,5.836287586786999,50350
5.287,4.833,6.713759750448574,5.839605089202185,50400
5.287,4.833,6.716335533701947,5.842881508814163,50450
5.287,4.833,6.718909365929788,5.846116642281772,50500
5.287,4.833,6.7214807353528725,5.849310318134395,50550
5.287,4.833,6.724049111019634,5.852462396717392,50600
5.287,4.833,6.726613942869214,5.855572769795058,50650
5.287,4.833,6.729174661764941,5.858641359787298,50700
5.287,4.833,6.731730679461928,5.861668118656257,50750
5.287,4.833,6.7342813884844,5.864653026500256,50800
5.287,4.833,6.736826161903589,5.867596089949745,50850
5.287,4.833,6.739364353024515,5.870497340488727,50900
5.287,4.833,6.741895295008171,5.873356832841157,50950
5.287,4.833,6.744418300473256,5.876174643562578,51000
5.286,4.833,6.746932661137062,5.8789508699617175,51050
5.278,4.833,6.749437647566994,5.881685629446243,51100
5.276,4.833,6.751932509120666,5.8843790593443694,51150
5.272,4.833,6.754416474152128,5.887031317204254,51200
