valence,arousal,valence_pred,arousal_pred,time
5.736,6.775,8.531542636559022,5.090056869059975,25700
5.742,6.775,8.534931528906045,5.08861737327353,25750
5.743,6.775,8.538269562815492,5.087195179211707,25800
5.744,6.775,8.541554965014303,5.085790854174216,25850
5.746,6.775,8.54478602857332,5.084405047810783,25900
5.75,6.775,8.547961114931548,5.083038490758147,25950
5.75,6.775,8.551078656257152,5.081691992943748,26000
5.75,6.775,8.554137157988881,5.080366441589634,26050
5.75,6.775,8.557135201362406,5.079062798958282,26100
5.75,6.775,8.560071445711129,5.077782099886684,26150
5.75,6.775,8.562944630341363,5.0765254491563825,26200
5.75,6.775,8.565753575815494,5.075294018745451,26250
5.75,6.775,8.568497184529623,5.074089045003922,26300
5.75,6.775,8.571174440537732,5.072911825787002,26350
5.75,6.775,8.573784408644597,5.071763717570369,26400
5.75,6.775,8.576326232855518,5.07064613255913,26450
5.75,6.775,8.578799134323905,5.069560535787032,26500
5.75,6.775,8.581202408970984,5.068508442186528,26550
5.75,6.775,8.583535424961397,5.06749141359473,26600
5.75,6.775,8.58579762020458,5.066511055647062,26650
5.75,6.775,8.587988500018096,5.065569014501377,26700
5.75,6.775,8.590107635042195,5.0646669733320655,26750
5.75,6.775,8.592154659442654,5.063806648537299,26800
5.75,6.775,8.594129269389311,5.062989785613354,26850
5.75,6.775,8.596031221757535,5.0622181546674705,26900
5.75,6.775,8.597860332974298,5.061493545563104,26950
5.75,6.775,8.599616477921924,5.06081776271626,27000
5.75,6.775,8.60129958882039,5.060192619585869,27050
5.75,6.775,8.60290965403007,5.0596199329219305,27100
5.75,6.775,8.604446716744912,5.059101516850105,27150
5.75,6.775,8.605910873574839,5.058639176878821,27200
5.75,6.775,8.6073022730389,5.058234703914213,27250
5.75,6.775,8.608621114003586,5.05788986835924,27300
5.75,6.775,8.609867644101945,5.057606414357169,27350
5.75,6.775,8.611042158160444,5.057386054217786,27400
5.75,6.775,8.612144996645394,5.057230463039859,27450
5.75,6.775,8.613176544123723,5.0571412735183054,27500
5.75,6.775,8.614137227718526,5.057120070902666,27550
5.75,6.775,8.61502751553149,5.0571683880577885,27600
5.75,6.775,8.615847915003775,5.057287700570543,27650
5.75,6.775,8.616598971194222,5.057479421849188,27700
5.75,6.775,8.617281264967328,5.0577448981746205,27750
5.75,6.775,8.617895411100651,5.058085403683816,27800
5.75,6.775,8.618442056339434,5.0585021352923185,27850
5.75,6.775,8.618921877442506,5.058996207590944,27900
5.75,6.775,8.61933557927596,5.059568647777465,27950
5.75,6.775,8.619683893018134,5.060220390702842,28000
5.75,6.775,8.619967574539842,5.060952274120631,28050
5.75,6.775,8.620187403016972,5.061765034226076,28100
5.75,6.775,8.620344179818538,5.062659301558587,28150
5.75,6.775,8.62043872769246,5.063635597320059,28200
5.75,6.775,8.62047189024589,5.06469433013503,28250
5.75,6.775,8.62044453168916,5.065835793251141,28300
5.75,6.775,8.620357536785766,5.067060162153204,28350
5.75,6.775,8.620211810928348,5.068367492544563,28400
5.75,6.775,8.620008280245091,5.069757718637275,28450
5.75,6.775,8.619747891634649,5.071230651688954,28500
5.75,6.775,8.619431612631253,5.072785978729029,28550
5.75,6.775,8.61906043101527,5.074423261430078,28600
5.75,6.775,8.618635354106884,5.076141935099287,28650
5.75,6.775,8.618157407709326,5.077941307788874,28700
5.75,6.775,8.617627634700002,5.079820559549426,28750
5.75,6.775,8.617047093298854,5.081778741872919,28800
5.75,6.775,8.616416855069591,5.083814777389216,28850
5.75,6.775,8.615738002728056,5.085927459887859,28900
5.75,6.775,8.615011627841897,5.088115454734382,28950
5.75,6.775,8.614238828506917,5.090377299737281,29000
5.75,6.775,8.613420707080106,5.092711406499904,29050
5.75,6.775,8.612558368039615,5.095116062264174,29100
5.75,6.775,8.61165291603002,5.09758943222407,29150
5.75,6.775,8.610705454138587,5.100129562260119,29200
5.75,6.775,8.609717082434905,5.102734382025173,29250
5.75,6.775,8.608688896791556,5.105401708298948,29300
5.75,6.775,8.607621987986308,5.108129248525854,29350
5.75,6.775,8.606517441065968,5.110914604457839,29400
5.75,6.775,8.605376334929058,5.113755275840667,29450
5.75,6.775,8.60419974206087,5.116648664106168,29500
5.75,6.775,8.602988728333074,5.119592076061393,29550
5.75,6.775,8.601744352764346,5.122582727594718,29600
5.75,6.775,8.600467667131253,5.125617747445054,29650
5.75,6.775,8.599159715322081,5.128694181100462,29700
5.75,6.775,8.597821532340262,5.131808994904538,29750
5.75,6.775,8.596454142887751,5.134959080451687,29800
5.75,6.775,8.595058559489503,5.138141259345562,29850
5.75,6.775,8.593635780155413,5.14135228837896,29900
5.75,6.775,8.592186785612244,5.144588865169318,29950
5.75,6.775,8.590712536172392,5.147847634253459,30000
5.75,6.775,8.58921396833595,5.151125193610994,30050
5.75,6.775,8.587691991245672,5.154418101550539,30100
5.75,6.775,8.586147483129686,5.157722883860031,30150
5.75,6.775,8.584581287873261,5.161036041094878,30200
5.75,6.775,8.582994211858267,5.164354055858194,30250
5.75,6.775,8.581387021196553,5.1676733999182085,30300
5.75,6.775,8.579760439461356,5.17099054101065,30350
5.75,6.775,8.578115145989235,5.1743019491891395,30400
5.75,6.775,8.57645177478528,5.177604102614054,30450
5.75,6.775,8.574770914018991,5.180893492708162,30500
5.75,6.775,8.573073106051224,5.184166628652529,30550
5.75,6.775,8.571358847888774,5.1874200412445,30600
5.75,6.775,8.569628591927861,5.1906502861862425,30650
5.75,6.775,8.567882746825465,5.193853946912571,30700
5.75,6.775,8.566121678331726,5.1970276370960065,30750
5.75,6.775,8.564345709928375,5.200168002982134,30800
5.75,6.775,8.562555123146739,5.203271725707171,30850
5.75,6.775,8.560750157481266,5.206335523732118,30900
5.748,6.775,8.558931009866463,5.209356155495657,30950
5.737,6.775,8.557097833741333,5.2123304223446105,31000
5.72,6.775,8.555250737780549,5.21525517175163,31050
5.713,6.775,8.553389784420167,5.218127300780711,31100
5.71,6.775,8.551514988343026,5.220943759718399,31150
5.708,6.775,8.549626315111372,5.223701555757152,31200
5.708,6.775,8.547723680139226,5.226397756600857,31250
5.708,6.775,8.54580694818334,5.2290294938622965,31300
5.708,6.775,8.543875933500125,5.231593966137841,31350
5.708,6.775,8.541930400769468,5.234088441673211,31400
5.708,6.775,8.539970066829172,5.236510260571593,31450
5.708,6.775,8.537994603202009,5.238856836536603,31500
5.708,6.775,8.536003639338084,5.241125658182165,31550
5.708,6.775,8.533996766445435,5.243314289974406,31600
5.708,6.775,8.531973541747655,5.2454203728932685,31650
5.708,6.775,8.529933492993056,5.2474416249114855,31700
5.708,6.775,8.527876123047008,5.24937584138535,31750
5.708,6.775,8.525800914426148,5.251220895436755,31800
5.708,6.775,8.523707333676008,5.252974738382481,31850
5.708,6.775,8.521594835545477,5.254635400239027,31900
5.708,6.775,8.519462866964062,5.25620099030408,31950
5.708,6.775,8.517310870872391,5.257669697793582,32000
5.708,6.775,8.515138289985035,5.259039792499203,32050
5.708,6.775,8.512944570572715,5.260309625426317,32100
5.708,6.775,8.510729166337056,5.261477629376509,32150
5.708,6.775,8.50849154241835,5.2625423194490955,32200
5.702,6.775,8.506231179531863,5.263502293449852,32250
5.684,6.775,8.503947578179687,5.264356232208826,32300
5.657,6.775,8.501640262842963,5.265102899819881,32350
5.632,6.778,8.499308786032373,5.265741143820424,32400
5.619,6.785,8.496952732070243,5.26626989532968,32450
5.613,6.786,8.494571720498664,5.266688169158305,32500
5.604,6.791,8.49216540905357,5.266995063892407,32550
5.598,6.799,8.489733496208935,5.267189761943725,32600
5.595,6.806,8.487275723368384,5.267271529547766,32650
5.592,6.806,8.484791876851803,5.267239716685699,32700
5.592,6.806,8.482281789880242,5.267093756906111,32750
5.592,6.806,8.479745344793466,5.266833167030037,32800
5.592,6.806,8.477182475734496,5.266457546736953,32850
5.592,6.806,8.474593172001388,5.265966578049089,32900
5.592,6.806,8.471977482199891,5.265360024754262,32950
5.592,6.806,8.469335519236571,5.264637731830522,33000
5.592,6.806,8.466667466079254,5.263799624955874,33050
5.592,6.806,8.463973582092265,5.262845710199786,33100
5.592,6.806,8.461254209641925,5.2617760739968,33150
5.592,6.806,8.458509780579078,5.260590883493702,33200
5.601,6.806,8.455740822154302,5.259290387338938,33250
5.622,6.806,8.4529479619194,5.257874916946921,33300
5.627,6.806,8.450131931220703,5.256344888223233,33350
5.627,6.806,8.447293566993014,5.254700803684904,33400
5.627,6.806,8.444433811706126,5.2529432548599715,33450
5.627,6.806,8.441553711480886,5.251072924809944,33500
5.63,6.806,8.4386544125562,5.249090590594499,33550
5.637,6.806,8.435737156429907,5.246997125494211,33600
5.637,6.806,8.432803274096043,5.244793500825777,33650
5.637,6.806,8.429854179846895,5.242480787223018,33700
5.637,6.806,8.426891365096225,5.240060155310595,33750
5.637,6.806,8.423916392615414,5.2375328757585695,33800
5.637,6.806,8.420930891468492,5.234900318766163,33850
5.637,6.806,8.417936552802018,5.232163953074203,33900
5.637,6.806,8.414935126509977,5.229325344641136,33950
5.637,6.806,8.411928418669124,5.22638615513345,34000
5.637,6.806,8.408918289540342,5.223348140377273,34050
5.637,6.806,8.40590665186503,5.220213148896669,34100
5.637,6.806,8.402895469155569,5.216983120630475,34150
5.637,6.806,8.399886753684225,5.213660085879516,34200
5.637,6.806,8.396882563910117,5.210246164495049,34250
5.637,6.806,8.393885001141719,5.206743565281577,34300
5.637,6.806,8.390896205303738,5.203154585555169,34350
5.637,6.806,8.387918349753315,5.199481610773226,34400
5.637,6.806,8.384953635162857,5.195727114133212,34450
5.637,6.806,8.382004282548516,5.191893656026278,34500
5.637,6.806,8.379072525568981,5.187983883227006,34550
5.637,6.806,8.376160602245868,5.184000527703419,34600
5.637,6.806,8.373270746263904,5.179946404942746,34650
5.637,6.806,8.370405177998101,5.175824411708683,34700
5.637,6.806,8.367566095390693,5.171637523174556,34750
5.637,6.806,8.364755664768456,5.167388789412213,34800
5.637,6.806,8.361976011658282,5.163081331255494,34850
5.637,6.806,8.359229211632114,5.158718335595956,34900
5.637,6.806,8.356517281197474,5.154303050202879,34950
5.637,6.806,8.35384216874954,5.149838778185716,35000
5.637,6.806,8.351205745614974,5.1453288722324375,35050
5.637,6.806,8.348609797242787,5.14077672876055,35100
5.637,6.806,8.346056014626996,5.1361857821089565,35150
5.637,6.806,8.34354598607218,5.131559498879381,35200
5.637,6.806,8.34108118942925,5.126901372507624,35250
5.637,6.806,8.338662984929849,5.122214918109583,35300
5.637,6.806,8.336292608731714,5.117503667607471,35350
5.637,6.806,8.333971167254894,5.112771165100971,35400
5.637,6.806,8.331699632343435,5.10802096240959,35450
5.637,6.806,8.329478837234701,5.103256614680112,35500
5.637,6.806,8.3273094732661,5.098481675930446,35550
5.637,6.806,8.325192087204131,5.0936996943917485,35600
5.637,6.806,8.323127079050245,5.08891420751702,35650
5.637,6.806,8.321114700166634,5.0841287365474646,35700
5.637,6.806,8.319155051574516,5.079346780566941,35750
5.637,6.806,8.317248082306346,5.074571810026994,35800
5.637,6.806,8.315393587737416,5.069807259785139,35850
5.637,6.806,8.313591207875232,5.065056521760855,35900
5.637,6.806,8.311840425639739,5.060322937369572,35950
5.637,6.806,8.310140565216908,5.055609789937515,36000
5.637,6.806,8.308490790606832,5.050920297323176,36050
5.637,6.806,8.30689010451123,5.046257604970239,36100
5.637,6.806,8.305337347712705,5.0416247795907525,36150
5.637,6.806,8.30383119908927,5.037024803628584,36200
5.637,6.806,8.30237017638485,5.03246057058709,36250
5.637,6.806,8.30095263782305,5.027934881229855,36300
5.637,6.806,8.299576784612372,5.023450440588655,36350
5.637,6.806,8.2982406643511,5.019009855648139,36400
5.637,6.806,8.296942175304752,5.014615633530046,36450
5.637,6.806,8.295679071501889,5.010270179976432,36500
5.637,6.806,8.294448968577772,5.005975797933524,36550
5.637,6.806,8.293249350289749,5.001734686064041,36600
5.637,6.806,8.29207757563192,4.997548937061872,36650
5.637,6.806,8.290930886486375,4.99342053570239,36700
5.637,6.806,8.289806415760516,4.989351356626796,36750
5.637,6.806,8.288701195971294,4.98534316192176,36800
5.637,6.806,8.2876121682444,4.981397598609508,36850
5.637,6.806,8.286536191697738,4.977516196202599,36900
5.637,6.806,8.28547005317292,4.973700364498617,36950
5.637,6.806,8.284410477266881,4.969951391791372,37000
5.637,6.806,8.283354136599808,4.966270443657717,37050
5.637,6.806,8.28229766223843,4.962658562445596,37100
5.637,6.806,8.281237654178572,4.959116667543594,37150
5.637,6.806,8.280170691781485,4.955645556460671,37200
5.637,6.806,8.279093344058035,4.95224590669264,37250
5.637,6.806,8.278002179705902,4.948918278305068,37300
5.637,6.806,8.2768937768284,4.9456631171254255,37350
5.637,6.806,8.275764732298075,4.942480758413574,37400
5.637,6.806,8.274611670770128,4.939371430870589,37450
5.637,6.807,8.273431253394316,4.936335260851023,37500
5.635,6.808,8.272220186312767,4.933372276661148,37550
5.629,6.81,8.27097522905878,4.930482412852468,37600
5.628,6.813,8.269693202983174,4.927665514452449,37650
5.626,6.814,8.2683709998269,4.9249213411094415,37700
5.625,6.814,8.267005590530967,4.922249571163032,37750
5.621,6.814,8.265594034329373,4.919649805681528,37800
5.615,6.814,8.264133488112867,4.9171215725325075,37850
5.615,6.816,8.26262121598782,4.914664330568026,37900
5.614,6.818,8.26105459889308,4.912277474011348,37950
5.614,6.818,8.259431144086117,4.909960337126096,38000
5.614,6.818,8.257748494274862,4.907712199231767,38050
5.614,6.818,8.256004436158316,4.905532290102954,38100
5.614,6.818,8.254196908150004,4.903419795756091,38150
5.614,6.818,8.25232400709336,4.901373864590655,38200
5.614,6.818,8.250383993833104,4.899393613815815,38250
5.614,6.818,8.248375297575217,4.897478136062935,38300
5.614,6.818,8.24629651904121,4.895626506062792,38350
5.614,6.818,8.24414643249066,4.893837787256282,38400
5.614,6.818,8.24192398674108,4.892111038209315,38450
5.614,6.818,8.239628305349418,4.890445318715497,38500
5.614,6.818,8.23725868613169,4.8888396954916145,38550
5.611,6.818,8.234814600185837,4.887293247397709,38600
5.604,6.818,8.232295690551334,4.8858050701429026,38650
5.591,6.828,8.229701770592749,4.88437428046732,38700
5.565,6.855,8.227032822140876,4.8830000198175885,38750
5.556,6.867,8.224288993372674,4.881681457556748,38800
5.549,6.875,8.2214705963672,4.880417793767674,38850
5.545,6.878,8.2185781042451,4.879208261721153,38900
5.541,6.878,8.215612147787667,4.878052130084585,38950
5.53,6.878,8.21257351143856,4.876948704944498,39000
5.519,6.879,8.209463128615829,4.875897331705729,39050
5.505,6.883,8.206282076299612,4.874897396913193,39100
5.484,6.895,8.203031568907116,4.873948330020303,39150
5.453,6.914,8.199712951515025,4.873049605103763,39200
5.433,6.936,8.196327692534563,4.872200742500745,39250
5.43,6.948,8.192877375980899,4.871401310324289,39300
5.43,6.948,8.189363693501981,4.870650925798641,39350
5.43,6.948,8.185788436339799,4.869949256349757,39400
5.43,6.948,8.182153487387868,4.869296020387444,39450
5.429,6.948,8.178460813482815,4.868690987723645,39500
5.423,6.948,8.174712458026788,4.868133979584397,39550
5.418,6.948,8.170910533984259,4.867624868189053,39600
5.411,6.948,8.167057217236103,4.867163575887317,39650
5.393,6.948,8.16315474021186,4.866750073860745,39700
5.374,6.948,8.15920538566517,4.8663843804091025,39750
5.335,6.948,8.155211480415172,4.866066558851957,39800
5.306,6.948,8.151175388855322,4.865796715081319,39850
5.268,6.955,8.147099506035154,4.865574994801717,39900
5.222,6.98,8.142986250152186,4.8654015804900235,39950
5.192,6.997,8.138838054348403,4.865276688100027,40000
5.192,6.997,8.134657357783464,4.865200563528018,40050
5.192,6.997,8.13044659604678,4.865173478848068,40100
5.183,6.997,8.126208191062616,4.865195728321738,40150
5.154,6.997,8.12194454072558,4.865267624188273,40200
5.122,6.997,8.117658008568327,4.865389492248477,40250
5.096,6.997,8.113350913801026,4.86556166726722,40300
5.079,6.997,8.109025522067956,4.865784488233699,40350
5.064,6.997,8.104684037238469,4.8660582935319985,40400
5.055,6.997,8.100328594489234,4.866383416084282,40450
5.048,6.997,8.09596125484652,4.866760178533206,40500
5.024,6.997,8.09158400124938,4.867188888528075,40550
4.973,6.997,8.087198736077577,4.867669834171614,40600
4.921,6.997,8.082807279973972,4.868203279672623,40650
4.884,6.997,8.078411371692464,4.8687894612359885,40700
4.852,6.997,8.074012668630656,4.86942858320736,40750
4.824,6.997,8.069612747670117,4.870120814476326,40800
4.79,6.997,8.065213105951603,4.870866285129732,40850
4.73,6.997,8.060815161258896,4.871665083336192,40900
4.671,6.997,8.05642025176934,4.872517252434143,40950
4.634,6.997,8.052029635043171,4.873422788189245,41000
4.612,6.997,8.047644486253887,4.874381636183637,41050
4.583,6.997,8.043265895791809,4.875393689300156,41100
4.562,6.997,8.038894866485128,4.876458785270277,41150
4.534,6.997,8.034532310762105,4.877576704265314,41200
4.488,6.997,8.03017904811453,4.878747166526021,41250
4.453,6.997,8.025835803212866,4.879969830044527,41300
4.419,6.997,8.021503204970863,4.881244288332551,41350
4.38,6.997,8.017181786770907,4.882570068328394,41400
4.36,6.997,8.012871987953156,4.8839466285098405,41450
4.299,6.997,8.00857415655544,4.885373357288344,41500
4.185,6.997,8.00428855318024,4.886849571759853,41550
4.104,6.997,8.000015355771525,4.888374516878332,41600
4.084,6.997,7.995754665017254,4.88994736509963,41650
4.078,6.997,7.9915065100597635,4.891567216517515,41700
4.042,6.995,7.987270854199164,4.893233099483712,41750
3.967,6.992,7.9830476003137045,4.894943971673824,41800
3.896,6.989,7.9788365957903915,4.8966987215359925,41850
3.854,6.982,7.974637636849732,4.898496170043294,41900
3.84,6.978,7.970450472247928,4.900335072667086,41950
3.839,6.978,7.9662748064351625,4.9022141214976855,42000
3.834,6.978,7.962110302327159,4.90413194745922,42050
3.83,6.978,7.957956583899588,4.906087122593764,42100
3.83,6.978,7.953813238835105,4.908078162421057,42150
3.829,6.978,7.9496798214395685,4.910103528409032,42200
3.829,6.977,7.945555856000461,4.912161630612362,42250
3.829,6.977,7.941440840693676,4.914250830547812,42300
3.827,6.976,7.937334252064277,4.916369444374684,42350
3.823,6.975,7.933235550023888,4.918515746435825,42400
3.823,6.974,7.929144183233429,4.920687973191491,42450
3.823,6.973,7.925059594685287,4.922884327547924,42500
3.823,6.971,7.920981227271292,4.925102983549106,42550
3.823,6.97,7.9169085291261725,4.927342091368567,42600
3.823,6.97,7.912840958569049,4.929599782513077,42650
3.823,6.97,7.908777988522155,4.931874175135243,42700
3.823,6.969,7.90471911035639,4.934163379349658,42750
3.823,6.968,7.900663837185617,4.936465502457538,42800
3.823,6.968,7.89661170669434,4.938778654005641,42850
3.823,6.968,7.8925622836271705,4.941100950633061,42900
3.823,6.968,7.888515162087405,4.943430520689537,42950
3.823,6.968,7.884469967784374,4.94576550863658,43000
3.823,6.968,7.880426360337544,4.948104079263908,43050
3.823,6.968,7.876384035696395,4.950444421765678,43100
3.823,6.968,7.872342728678575,4.952784753722441,43150
3.823,6.968,7.868302215576054,4.955123325026224,43200
3.823,6.968,7.8642623167402705,4.957458421769308,43250
3.823,6.968,7.860222899040017,4.9597883700955245,43300
3.823,6.968,7.856183878092621,4.962111539989681,43350
3.823,6.968,7.852145220197576,4.96442634895998,43400
3.823,6.968,7.848106943945444,4.9667312655530464,43450
3.823,6.968,7.844069121524827,4.969024812633761,43500
3.823,6.968,7.8400318797966895,4.9713055703635805,43550
3.823,6.968,7.835995401240162,4.973572178821286,43600
3.823,6.968,7.831959924890969,4.975823340228124,43650
3.823,6.968,7.827925747390176,4.978057820762924,43700
3.823,6.968,7.823893224237874,4.98027445197916,43750
3.823,6.968,7.819862771307758,4.982472131861821,43800
3.823,6.968,7.815834866631037,4.984649825584208,43850
3.823,6.968,7.81181005240971,4.986806566040568,43900
3.823,6.968,7.8077889371782,4.988941454237648,43950
3.823,6.968,7.803772198004957,4.991053659625815,44000
3.823,6.968,7.7997605826159795,4.9931424204379,44050
3.823,6.968,7.7957549113311195,4.99520704408224,44100
3.823,6.968,7.791756078729099,4.997246907607112,44150
3.823,6.968,7.787765054993751,4.999261458219446,44200
3.823,6.968,7.783782886935769,5.0012502138047985,44250
3.823,6.968,7.7798106987248445,5.00321276336222,44300
3.823,6.968,7.775849692400934,5.005148767241359,44350
3.823,6.968,7.77190114825662,5.007057957054128,44400
3.823,6.968,7.767966425193241,5.008940135133121,44450
3.822,6.968,7.764046961151711,5.010795173425246,44500
3.82,6.968,7.760144273706177,5.012623011741629,44550
3.82,6.968,7.756259960887023,5.014423655330823,44600
3.82,6.967,7.75239570227159,5.016197171796978,44650
3.82,6.966,7.7485532603483565,5.017943687441226,44700
3.82,6.966,7.744734482125368,5.019663383155953,44750
3.82,6.966,7.740941300918892,5.021356490040987,44800
3.82,6.966,7.737175738226295,5.023023284932619,44850
3.82,6.965,7.733439905561372,5.024664086037377,44900
3.82,6.962,7.72973600611391,5.026279248842054,44950
3.82,6.959,7.7260663360905095,5.027869162431414,45000
3.82,6.959,7.722433285601994,5.029434246289374,45050
3.82,6.959,7.718839338983759,5.030974947594295,45100
3.82,6.959,7.715287074467359,5.0324917389518165,45150
3.82,6.959,7.711779163160811,5.033985116447877,45200
3.82,6.959,7.708318367337195,5.035455597858634,45250
3.82,6.959,7.70490753807167,5.036903720830093,45300
3.82,6.959,7.701549612302253,5.038330040842648,45350
3.82,6.959,7.698247609416983,5.039735128804919,45400
3.82,6.959,7.6950046274881005,5.041119568172997,45450
3.82,6.959,7.691823839281829,5.0424839515576405,45500
3.82,6.959,7.688708488170339,5.043828876852595,45550
3.82,6.959,7.685661884060582,5.045154942981099,45600
3.82,6.959,7.682687399433615,5.046462745405426,45650
3.82,6.959,7.679788465558845,5.047752871569674,45700
3.82,6.959,7.676968568912092,5.049025896446603,45750
3.82,6.959,7.67423124778682,5.050282378337204,45800
3.82,6.959,7.6715800890471835,5.051522855032052,45850
3.82,6.959,7.6690187249329105,5.052747840394338,45900
3.82,6.959,7.666550829793037,5.053957821374496,45950
3.82,6.959,7.6641801166014805,5.055153255423446,46000
3.82,6.959,7.661910333095461,5.056334568242235,46050
3.82,6.959,7.659745257379526,5.057502151793518,46100
3.82,6.959,7.6576886928542,5.05865636250548,46150
3.82,6.959,7.655744462357921,5.0597975196188125,46200
3.82,6.959,7.653916401451852,5.060925903657409,46250
3.82,6.959,7.652208350826376,5.0620417550372245,46300
3.82,6.959,7.650624147861554,5.063145272858389,46350
3.82,6.959,7.649167617427151,5.06423661394739,46400
3.82,6.959,7.647842562055687,5.065315892224881,46450
3.82,6.959,7.646652751659035,5.066383178468572,46500
3.82,6.959,7.645601912980921,5.067438500520778,46550
3.82,6.959,7.644693718981342,5.068481843959407,46600
3.82,6.959,7.643931778334096,5.069513153214115,46650
3.82,6.959,7.643319625187497,5.070532333071169,46700
3.82,6.959,7.642860709295254,5.071539250476328,46750
3.82,6.959,7.642558386575719,5.072533736519065,46800
3.82,6.959,7.642415910109832,5.073515588467005,46850
3.82,6.959,7.642436421546753,5.07448457171873,46900
3.82,6.959,7.642622942855031,5.075440421556805,46950
3.82,6.959,7.642978368337292,5.076382844610429,47000
3.82,6.959,7.643505456817372,5.077311519976146,47050
3.82,6.959,7.64420682390854,5.078226099991515,47100
3.82,6.959,7.645084934278388,5.079126210705108,47150
3.82,6.959,7.646142093838813,5.080011452130382,47200
3.82,6.959,7.647380441807845,5.080881398404956,47250
3.82,6.959,7.648801942613564,5.081735597995617,47300
3.82,6.959,7.6504083776389535,5.082573574090521,47350
3.82,6.959,7.652201336839244,5.0833948253033885,47400
3.82,6.959,7.654182210298634,5.084198826782539,47450
3.82,6.959,7.656352179828279,5.084985031774966,47500
3.82,6.959,7.658712210738658,5.085752873647919,47550
3.82,6.959,7.661263043942545,5.086501768323608,47600
3.82,6.959,7.6640051885556275,5.087231117042115,47650
3.82,6.959,7.666938915156969,5.087940309337581,47700
3.82,6.959,7.6700642498493,5.088628726096208,47750
3.82,6.959,7.673380969220115,5.089295742562832,47800
3.82,6.959,7.676888596251681,5.08994073117538,47850
3.82,6.959,7.680586397167503,5.0905630641315405,47900
3.82,6.959,7.684473379142344,5.091162115626156,47950
3.82,6.959,7.6885482887518775,5.091737263737193,48000
3.82,6.959,7.692809611005157,5.092287891977985,48050
3.82,6.959,7.697255568794834,5.092813390569791,48100
3.82,6.959,7.701884122619528,5.093313157517765,48150
3.82,6.959,7.706692970478102,5.093786599592444,48200
3.82,6.959,7.711679547900778,5.094233133326129,48250
3.82,6.959,7.716841028156836,5.094652186128429,48300
3.82,6.959,7.72217432275097,5.09504319760881,48350
3.82,6.959,7.727676082377645,5.09540562116856,48400
3.82,6.959,7.733342698534468,5.095738925893787,48450
3.82,6.959,7.739170305995292,5.09604259874891,48500
3.82,6.959,7.7451547863097545,5.096316147040368,48550
3.82,6.959,7.751291772432387,5.096559101095811,48600
3.82,6.959,7.757576654500404,5.096771017086381,48650
3.82,6.959,7.76400458668788,5.096951479909386,48700
3.82,6.959,7.770570494980203,5.097100106045007,48750
3.82,6.959,7.777269085650888,5.097216546302809,48800
3.82,6.959,7.784094854193746,5.097300488380414,48850
3.82,6.959,7.791042094472188,5.097351659166743,48900
3.82,6.959,7.798104907892538,5.097369826734949,48950
3.82,6.959,7.8052772124816565,5.097354801985042,49000
3.82,6.959,7.812552751838206,5.097306439912972,49050
3.82,6.959,7.819925104016401,5.097224640501594,49100
3.82,6.959,7.827387690476531,5.097109349249186,49150
3.82,6.959,7.834933785286446,5.096960557372648,49200
3.82,6.959,7.842556524775339,5.096778301744171,49250
3.82,6.959,7.850248917824048,5.0965626646408415,49300
3.82,6.959,7.858003856928259,5.096313773404385,49350
3.82,6.959,7.865814130100333,5.096031800120907,49400
3.82,6.959,7.873672433592755,5.095716961435554,49450
3.82,6.959,7.881571385343755,5.095369518612076,49500
3.82,6.959,7.8895035389755135,5.094989777930651,49550
3.82,6.959,7.8974613981278265,5.094578091488491,49600
3.82,6.959,7.905437430891779,5.0941348584281085,49650
3.82,6.959,7.913424084120787,5.0936605265712664,49700
3.82,6.959,7.921413797436879,5.09315559438806,49750
3.82,6.959,7.929399016809934,5.092620613187144,49800
3.82,6.959,7.9373722076554,5.092056189381534,49850
3.82,6.959,7.945325867459289,5.09146298667038,49900
3.82,6.959,7.953252537987258,5.090841727983703,49950
3.82,6.959,7.96114481716074,5.09019319706431,50000
3.82,6.959,7.9689953706857,5.089518239605156,50050
3.82,6.959,7.9767969435022135,5.088817763914681,50100
3.82,6.959,7.984542371092614,5.088092741138524,50150
3.82,6.959,7.992224590651386,5.08734420511477,50200
3.82,6.959,7.999836652089436,5.086573251974549,50250
3.82,6.959,8.007371728824856,5.0857810396161565,50300
3.82,6.959,8.014823128304895,5.084968787178151,50350
3.82,6.959,8.022184302209762,5.0841377746174246,50400
3.82,6.959,8.0294488563058,5.0832893424664904,50450
3.82,6.959,8.03661055993959,5.082424891805939,50500
3.82,6.959,8.04366335519024,5.081545884448812,50550
3.82,6.959,8.050601365719556,5.080653843298487,50600
3.82,6.959,8.057418905374014,5.079750352813794,50650
3.82,6.959,8.064110486595387,5.078837059496607,50700
3.82,6.959,8.070670828687025,5.077915672308316,50750
3.82,6.959,8.077094865960847,5.076987962921826,50800
3.82,6.959,8.083377755758821,5.076055765723591,50850
3.82,6.959,8.089514886305938,5.075120977493928,50900
3.82,6.959,8.095501884314428,5.0741855567115355,50950
3.82,6.959,8.101334622226174,5.073251522448064,51000
3.82,6.959,8.107009224956482,5.0723209528388695,51050
3.82,6.959,8.112522075991619,5.071395983135392,51100
3.82,6.959,8.117869822697617,5.070478803361511,51150
3.82,6.959,8.123049380720035,5.069571655610004,51200
3.82,6.959,8.128057937392823,5.068676831025588,51250
3.82,6.959,8.132892954125692,5.0677966665282,51300
3.82,6.959,8.137552167797732,5.0669335413346115,51350
