valence,arousal,valence_pred,arousal_pred,time
4.552,5.111,4.328429654506503,4.429861432144638,25650
4.552,5.112,4.330472799577608,4.426260051824418,25700
4.552,5.112,4.332514714658325,4.422644544057905,25750
4.552,5.112,4.334554807311634,4.419016201464245,25800
4.552,5.112,4.3365924899309425,4.415376364281038,25850
4.552,5.113,4.338627182228771,4.411726416379835,25900
4.552,5.113,4.340658313802415,4.408067780857266,25950
4.552,5.113,4.342685326580994,4.404401915322895,26000
4.552,5.113,4.344707676979932,4.40073030703128,26050
4.552,5.113,4.3467248376295435,4.397054468016128,26100
4.552,5.113,4.348736298597408,4.393375930377234,26150
4.552,5.113,4.350741568081566,4.389696241846786,26200
4.552,5.113,4.3527401726057615,4.386016961723759,26250
4.552,5.113,4.35473165679289,4.382339657218427,26300
4.552,5.115,4.356715582824346,4.378665900199552,26350
4.552,5.117,4.358691529709205,4.3749972642904185,26400
4.552,5.117,4.3606590924885085,4.3713353222218405,26450
4.552,5.117,4.362617881488065,4.367681643324036,26500
4.552,5.117,4.364567521711341,4.364037791026978,26550
4.552,5.117,4.366507652435521,4.360405320240984,26600
4.552,5.117,4.368437927042504,4.356785774505333,26650
4.552,5.117,4.3703580130859425,4.353180682820709,26700
4.551,5.117,4.372267592568425,4.349591556118596,26750
4.548,5.117,4.374166362381954,4.3460198833634225,26800
4.546,5.117,4.3760540348512755,4.342467127326757,26850
4.541,5.117,4.377930338313828,4.338934720112322,26900
4.536,5.117,4.379795017671262,4.335424058541733,26950
4.535,5.117,4.381647834854222,4.331936499530485,27000
4.531,5.117,4.383488569152606,4.328473355590281,27050
4.526,5.117,4.385317017375964,4.325035890587528,27100
4.525,5.117,4.387132993821586,4.321625315870431,27150
4.523,5.117,4.388936330040196,4.318242786851435,27200
4.522,5.117,4.390726874400534,4.314889400101281,27250
4.522,5.117,4.392504491464251,4.311566190978855,27300
4.522,5.117,4.394269061191603,4.308274131790274,27350
4.522,5.117,4.39602047800625,4.30501413044322,27400
4.521,5.117,4.397758649753806,4.301787029539874,27450
4.52,5.117,4.399483496593233,4.298593605834762,27500
4.519,5.117,4.401194949861967,4.295434569973222,27550
4.519,5.117,4.402892950954365,4.29231056642262,27600
4.518,5.117,4.404577450248248,4.289222173512537,27650
4.516,5.117,4.406248406106122,4.286169903511775,27700
4.516,5.117,4.407905783966545,4.283154202688492,27750
4.516,5.117,4.4095495555283675,4.280175451323189,27800
4.516,5.117,4.411179698017462,4.277233963669931,27850
4.516,5.117,4.412796193514067,4.274329987886014,27900
4.516,5.117,4.414399028310427,4.271463705971232,27950
4.516,5.117,4.415988192264473,4.268635233772773,28000
4.516,5.117,4.417563678116389,4.26584462111941,28050
4.516,5.117,4.41912548074113,4.263091852149045,28100
4.516,5.117,4.420673596320328,4.260376845887412,28150
4.516,5.117,4.422208021430155,4.257699457124139,28200
4.516,5.117,4.423728752055491,4.255059477616895,28250
4.516,5.117,4.425235782553151,4.2524566376365645,28300
4.516,5.117,4.426729104595856,4.249890607848104,28350
4.515,5.117,4.428208706132884,4.247361001504489,28400
4.514,5.117,4.429674570402151,4.2448673769167735,28450
4.513,5.117,4.431126675022276,4.242409240152975,28500
4.511,5.117,4.432564991182946,4.239986047913585,28550
4.511,5.117,4.4339894829392135,4.237597210532547,28600
4.51,5.117,4.435400106602237,4.235242095059433,28650
4.508,5.117,4.436796810207108,4.232920028390397,28700
4.507,5.117,4.438179533029633,4.230630300430659,28750
4.506,5.117,4.439548205119138,4.228372167287478,28800
4.506,5.117,4.440902746814316,4.226144854507438,28850
4.506,5.117,4.442243068213624,4.223947560383087,28900
4.506,5.117,4.4435690685802145,4.2217794593603,28950
4.506,5.117,4.444880635672621,4.219639705578265,29000
4.506,5.117,4.446177645004845,4.217527436568985,29050
4.506,5.117,4.447459959051448,4.215441777132825,29100
4.506,5.117,4.448727426422879,4.213381843391962,29150
4.506,5.117,4.449979881042114,4.211346747005458,29200
4.506,5.117,4.451217141354873,4.209335599509741,29250
4.506,5.117,4.452439009602128,4.207347516728382,29300
4.506,5.117,4.453645271176215,4.205381623177642,29350
4.506,5.117,4.454835694072327,4.203437056381574,29400
4.506,5.117,4.456010028437519,4.201512971004744,29450
4.506,5.117,4.457168006211715,4.199608542712989,29500
4.506,5.117,4.458309340850949,4.197722971683662,29550
4.506,5.117,4.459433727122762,4.195855485705819,29600
4.506,5.117,4.460540840966815,4.194005342836247,29650
4.506,5.117,4.461630339419357,4.192171833606915,29700
4.506,5.117,4.462701860606703,4.190354282810119,29750
4.506,5.117,4.463755023819286,4.188552050916129,29800
4.506,5.117,4.464789429682963,4.186764535201073,29850
4.506,5.117,4.465804660447545,4.184991170677196,29900
4.506,5.117,4.466800280413377,4.1832314309216265,29950
4.506,5.117,4.46777583651479,4.181484828892489,30000
4.506,5.117,4.468730859074266,4.179750917803304,30050
4.505,5.117,4.469664862733119,4.17802929210021,30100
4.504,5.117,4.470577347553891,4.176319588555239,30150
4.504,5.117,4.471467800277109,4.17462148745697,30200
4.504,5.117,4.472335695701806,4.172934713852017,30250
4.504,5.117,4.47318049814686,4.17125903877063,30300
4.504,5.117,4.474001662940539,4.169594280359634,30350
4.504,5.117,4.47479863788052,4.167940304846451,30400
4.504,5.117,4.475570864607625,4.1662970272678574,30450
4.504,5.117,4.47631777984444,4.164664411913613,30500
4.504,5.117,4.477038816464842,4.163042472454604,30550
4.504,5.117,4.477733404381325,4.161431271744004,30600
4.504,5.117,4.478400971261737,4.15983092129525,30650
4.504,5.117,4.479040943112867,4.158241580450853,30700
4.504,5.117,4.479652744791884,4.156663455260545,30750
4.504,5.117,4.480235800524694,4.155096797086732,30800
4.504,5.117,4.48078953451991,4.153541900950701,30850
4.504,5.117,4.481313371766429,4.151999103626253,30900
4.504,5.117,4.481806739090873,4.15046878148049,30950
4.504,5.117,4.482269066529161,4.148951348056684,31000
4.504,5.117,4.482699789036724,4.147447251393654,31050
4.504,5.117,4.4830983485277915,4.145956971081596,31100
4.504,5.117,4.483464196200427,4.144481015066292,31150
4.504,5.117,4.483796795074982,4.143019916231096,31200
4.504,5.117,4.484095622653268,4.141574228806472,31250
4.504,5.117,4.484360173596595,4.140144524676031,31300
4.504,5.117,4.484589962323735,4.13873138966184,31350
4.504,5.117,4.484784525443959,4.137335419876347,31400
4.504,5.117,4.4849434239628465,4.1359572182217414,31450
4.504,5.117,4.485066245226318,4.134597391100161,31500
4.504,5.117,4.48515260459701,4.133256545372653,31550
4.504,5.117,4.485202146883326,4.131935285575377,31600
4.504,5.117,4.485214547562273,4.130634211373311,31650
4.504,5.117,4.48518951385089,4.129353915209308,31700
4.504,5.117,4.485126785687172,4.128094980092641,31750
4.504,5.117,4.485026136680193,4.126857977467404,31800
4.504,5.117,4.484887375081739,4.125643465106198,31850
4.504,5.117,4.4847103448197885,4.124451984985903,31900
4.504,5.117,4.484494926619078,4.123284061116599,31950
4.504,5.117,4.48424103921742,4.122140197308361,32000
4.504,5.117,4.483948640669865,4.121020874871337,32050
4.504,5.117,4.483617729717459,4.119926550251196,32100
4.504,5.117,4.483248347184568,4.1188576526053,32150
4.504,5.117,4.482840577359486,4.11781458132664,32200
4.504,5.117,4.4823945493081725,4.116797703525071,32250
4.504,5.117,4.4819104380711385,4.115807351480844,32300
4.504,5.117,4.481388465698582,4.11484382009532,32350
4.504,5.117,4.480828902088435,4.113907364378085,32400
4.504,5.117,4.480232065604782,4.112998197027165,32450
4.504,5.117,4.479598323468569,4.11211648617676,32500
4.504,5.117,4.478928091926855,4.111262353401164,32550
4.504,5.117,4.478221836219231,4.110435872070586,32600
4.504,5.117,4.477480070369007,4.109637066151388,32650
4.504,5.117,4.4767033568316785,4.108865909528576,32700
4.504,5.117,4.475892306033591,4.108122325902389,32750
4.504,5.117,4.475047575830123,4.107406189275624,32800
4.504,5.117,4.474169870905711,4.106717325006994,32850
4.504,5.117,4.473259942129063,4.106055511362157,32900
4.504,5.117,4.472318585867192,4.1054204814519695,32950
4.504,5.117,4.471346643252927,4.104811925411448,33000
4.504,5.117,4.470344999393564,4.104229492646364,33050
4.504,5.117,4.46931458250406,4.103672793961323,33100
4.504,5.117,4.468256362947094,4.103141403386243,33150
4.504,5.117,4.467171352164164,4.102634859539541,33200
4.504,5.117,4.466060601486099,4.10215266640646,33250
4.504,5.117,4.464925200817209,4.101694293468409,33300
4.504,5.117,4.4637662771938285,4.101259175190303,33350
4.504,5.117,4.462584993224356,4.100846709951333,33400
4.504,5.117,4.461382545423096,4.100456258582484,33450
4.504,5.117,4.460160162453443,4.100087142742187,33500
4.504,5.117,4.458919103296607,4.099738643410512,33550
4.504,5.117,4.457660655359921,4.099409999804384,33600
4.504,5.117,4.45638613253399,4.0991004090059855,33650
4.504,5.117,4.45509687320136,4.098809026551668,33700
4.504,5.117,4.453794238192031,4.098534968151537,33750
4.504,5.117,4.452479608674496,4.098277312606732,33800
4.504,5.117,4.451154383966409,4.098035105872591,33850
4.504,5.117,4.449819979247575,4.097807366094508,33900
4.504,5.117,4.448477823160425,4.097593089333767,33950
4.504,5.117,4.447129355289188,4.097391255616547,34000
4.504,5.117,4.445776023517986,4.097200834891847,34050
4.504,5.118,4.444419281278433,4.097020792480193,34100
4.504,5.118,4.443060584707447,4.096850093636633,34150
4.504,5.118,4.441701389744211,4.096687706935408,34200
4.504,5.118,4.440343149200444,4.096532606301399,34250
4.504,5.118,4.438987309839717,4.096383771652607,34300
4.504,5.118,4.437635309499607,4.096240188263038,34350
4.504,5.118,4.4362885742857046,4.096100845089948,34400
4.504,5.118,4.434948515859782,4.095964732417427,34450
4.504,5.118,4.433616528837184,4.095830839236636,34500
4.504,5.118,4.432293988301684,4.095698150803102,34550
4.504,5.118,4.430982247440495,4.095565646780711,34600
4.504,5.118,4.429682635298056,4.095432300304393,34650
4.504,5.118,4.4283964546444645,4.095297078178796,34700
4.504,5.118,4.427124979952342,4.095158942293215,34750
4.504,5.118,4.425869455473842,4.095016852190667,34800
4.504,5.118,4.424631093406912,4.094869768598839,34850
4.504,5.118,4.423411072136703,4.094716657627442,34900
4.504,5.118,4.422210534534505,4.0945564952713,34950
4.504,5.118,4.421030586293651,4.094388271836482,35000
4.504,5.118,4.419872294280545,4.094210995927569,35050
4.504,5.118,4.4187366848806455,4.094023697692224,35100
4.504,5.118,4.417624742324501,4.093825431105202,35150
4.504,5.118,4.4165374069883505,4.093615275176411,35200
4.504,5.118,4.415475573676672,4.093392334074417,35250
4.504,5.118,4.414440089909148,4.093155736256995,35300
4.504,5.118,4.41343175424989,4.092904632784722,35350
4.504,5.118,4.41245131473035,4.092638195055502,35400
4.504,5.118,4.41149946742679,4.092355612233109,35450
4.504,5.118,4.410576855256761,4.092056088649175,35500
4.504,5.118,4.409684067055316,4.091738841436092,35550
4.504,5.118,4.4088216369801465,4.091403098600864,35600
4.504,5.118,4.407990044275859,4.091048097682588,35650
4.504,5.118,4.407189713402603,4.090673085056674,35700
4.504,5.118,4.406421014505726,4.090277315866599,35750
4.504,5.118,4.405684264174348,4.089860054488775,35800
4.504,5.118,4.404979726411221,4.089420575376984,35850
4.504,5.118,4.404307613717731,4.088958164096752,35900
4.504,5.118,4.40366808818904,4.08847211835068,35950
4.504,5.118,4.4030612625171885,4.087961748813064,36000
4.504,5.118,4.40248720081504,4.087426379632585,36050
4.504,5.118,4.401945919200428,4.0868653485186766,36100
4.504,5.118,4.401437386115585,4.086278006391811,36150
4.504,5.118,4.400961522398327,4.085663716641053,36200
4.504,5.118,4.400518201164182,4.085021854085095,36250
4.504,5.118,4.4001072475976635,4.084351803768849,36300
4.504,5.118,4.399728438781224,4.0836529597425155,36350
4.504,5.118,4.399381503707653,4.082924723963158,36400
4.504,5.118,4.39906612362261,4.082166505432645,36450
4.504,5.118,4.398781932827198,4.081377719645662,36500
4.504,5.118,4.398528520036679,4.0805577883741995,36550
4.504,5.118,4.398305430343767,4.079706139768244,36600
4.504,5.118,4.398112167778467,4.0788222087135715,36650
4.504,5.118,4.397948198397578,4.07790543736246,36700
4.504,5.118,4.397812953782632,4.076955275745481,36750
4.504,5.118,4.397705834781439,4.075971182382895,36800
4.504,5.118,4.397626215300702,4.074952624840068,36850
4.504,5.118,4.397573445948637,4.073899080207023,36900
4.504,5.118,4.3975468573384875,4.0728100355204155,36950
4.504,5.118,4.397545762895627,4.071684988179253,37000
4.504,5.118,4.3975694610598355,4.070523446427274,37050
4.504,5.118,4.397617236836121,4.0693249299816046,37100
4.504,5.118,4.39768836271611,4.068088970878755,37150
4.504,5.118,4.397782099060941,4.0668151145876275,37200
4.504,5.118,4.397897694098338,4.065502921409617,37250
4.504,5.118,4.39803438373409,4.064151968153306,37300
4.504,5.118,4.398191391405338,4.062761850040934,37350
4.504,5.118,4.398367928205739,4.061332182779931,37400
4.504,5.118,4.398563193488973,4.059862604718007,37450
4.504,5.118,4.398776376108925,4.058352778996093,37500
4.504,5.118,4.399006656386925,4.056802395619713,37550
4.504,5.118,4.39925320881612,4.055211173385474,37600
4.504,5.118,4.399515205429705,4.053578861623504,37650
4.504,5.118,4.399791819682909,4.051905241746547,37700
4.504,5.118,4.400082230636934,4.05019012862861,37750
4.504,5.118,4.400385627193308,4.048433371866745,37800
4.504,5.118,4.400701212113271,4.0466348570044275,37850
4.504,5.118,4.40102820557036,4.044794506810259,37900
4.504,5.118,4.401365848023755,4.0429122827086275,37950
4.504,5.118,4.401713402261344,4.040988186448501,38000
4.504,5.118,4.402070154539007,4.039022262073559,38050
4.504,5.118,4.402435414828615,4.037014598224116,38100
4.504,5.118,4.402808516272977,4.034965330762985,38150
4.504,5.118,4.403188814022227,4.032874645678932,38200
4.504,5.118,4.403575683684292,4.030742782187863,38250
4.504,5.118,4.403968519654772,4.028570035927932,38300
4.504,5.118,4.404366733594288,4.026356762133029,38350
4.504,5.118,4.404769753293123,4.024103378670145,38400
4.504,5.118,4.405177022106913,4.0218103688382865,38450
4.504,5.118,4.405587999070003,4.019478283846792,38500
4.504,5.118,4.406002159704768,4.017107744914838,38550
4.504,5.118,4.406418997456769,4.014699444957723,38600
4.504,5.118,4.406838025608142,4.012254149846088,38650
4.504,5.118,4.407258779464022,4.009772699240163,38700
4.504,5.118,4.407680818575402,4.007256007012899,38750
4.504,5.118,4.4081037287589835,4.004705061285007,38800
4.504,5.118,4.408527123699431,4.00212092410395,38850
4.504,5.118,4.408950645967925,3.9995047308092384,38900
4.504,5.118,4.4093739673567125,3.996857689138563,38950
4.504,5.118,4.409796788504575,3.9941810781421028,39000
4.504,5.118,4.410218837864214,3.991476246982956,39050
4.504,5.118,4.410639870130895,3.988744613706583,39100
4.504,5.118,4.41105966430459,3.985987664057904,39150
4.504,5.118,4.411478021589118,3.9832069504087717,39200
4.504,5.118,4.411894763337569,3.9804040908307363,39250
4.502,5.118,4.412309729232732,3.9775807683105877,39300
4.502,5.118,4.4127227758468255,3.9747387300638986,39350
4.502,5.118,4.413133775662236,3.9718797868612064,39400
4.502,5.118,4.4135426165623945,3.9690058122495326,39450
4.502,5.118,4.41394920172942,3.9661187415345904,39500
4.502,5.118,4.414353449822445,3.9632205703902876,39550
4.502,5.118,4.414755295266228,3.9603133529829266,39600
4.502,5.118,4.415154688459632,3.9573991995358466,39650
4.502,5.118,4.415551595720282,3.954480273310951,39700
4.502,5.118,4.415945998814111,3.9515587870389486,39750
4.502,5.118,4.416337893972172,3.948636998881609,39800
4.502,5.118,4.416727290365028,3.945717208048794,39850
4.502,5.118,4.417114208078618,3.942801750214533,39900
4.502,5.118,4.417498675705278,3.9398929928775823,39950
4.502,5.118,4.41788072772059,3.9369933307936438,40000
4.502,5.118,4.418260401853461,3.934105181572597,40050
4.502,5.118,4.418637736667919,3.9312309814904167,40100
4.502,5.118,4.419012769558527,3.928373181518472,40150
4.502,5.118,4.4193855353181615,3.9255342435289022,40200
4.502,5.118,4.419756065371993,3.9227166365993473,40250
4.502,5.118,4.420124387692481,3.919922833317736,40300
4.502,5.118,4.420490527327009,3.9171553059806716,40350
4.502,5.118,4.420854507393079,3.9144165225878123,40400
4.502,5.118,4.421216350336083,3.911708942558088,40450
4.502,5.118,4.42157607920945,3.9090350121285478,40500
4.502,5.118,4.421933718731447,3.9063971594386317,40550
4.502,5.118,4.422289295898126,3.903797789346554,40600
4.502,5.118,4.422642839985087,3.9012392780650633,40650
4.502,5.118,4.4229943818458,3.898723967736253,40700
4.502,5.118,4.4233439525022895,3.896254161085497,40750
4.502,5.118,4.423691581114564,3.893832116300492,40800
4.502,5.118,4.424037292497399,3.8914600422716434,40850
4.502,5.118,4.424381104416806,3.889140094305155,40900
4.502,5.118,4.424723024935885,3.8868743703820496,40950
4.502,5.118,4.4250630500857735,3.8846649079883115,41000
4.502,5.118,4.425401162110964,3.8825136814879833,41050
4.502,5.118,4.425737328482,3.8804225999581194,41100
4.502,5.118,4.426071501788984,3.878393505358194,41150
4.502,5.118,4.426403620535631,3.876428170873155,41200
4.502,5.118,4.4267336107569975,3.874528299254182,41250
4.502,5.118,4.427061388295944,3.8726955209876497,41300
4.502,5.118,4.427386861504216,3.8709313921517476,41350
4.502,5.118,4.427709934091609,3.8692373918692877,41400
4.502,5.118,4.428030507835595,3.867614919329206,41450
4.502,5.118,4.428348484884829,3.8660652904205137,41500
4.502,5.118,4.428663769440502,3.8645897340919433,41550
4.502,5.118,4.428976268673843,3.8631893886093667,41600
4.502,5.118,4.429285892828103,3.861865297923588,41650
4.502,5.118,4.429592554549302,3.8606184083782056,41700
4.501,5.118,4.429896167581234,3.8594495659786903,41750
4.501,5.118,4.4301966450360775,3.858359514410436,41800
4.5,5.118,4.430493897503046,3.857348893938767,41850
4.499,5.118,4.430787831276985,3.8564182412531975,41900
4.499,5.118,4.431078346973559,3.855567990238653,41950
4.498,5.118,4.431365338749055,3.854798473575751,42000
4.497,5.118,4.431648694266984,3.8541099249988178,42050
4.496,5.118,4.431928295460919,3.85350248198201,42100
4.496,5.118,4.432204020046088,3.852976188587295,42150
4.495,5.118,4.4324757436446,3.8525309981980307,42200
4.493,5.118,4.432743342322523,3.8521667758806024,42250
4.493,5.118,4.433006695299819,3.8518833001633603,42300
4.493,5.118,4.433265687589933,3.8516802640929515,42350
4.493,5.118,4.433520212353428,3.8515572755162104,42400
4.492,5.118,4.433770172803848,3.8515138566317497,42450
4.492,5.118,4.434015483574948,3.8515494429487247,42500
4.491,5.118,4.434256071536079,3.851663381870402,42550
4.488,5.118,4.434491876116079,3.8518549311778236,42600
4.488,5.118,4.434722849256254,3.8521232577172464,42650
4.488,5.118,4.434948955152901,3.85246743659056,42700
4.488,5.118,4.435170169965309,3.8528864511108547,42750
4.488,5.118,4.435386481655545,3.8533791937195208,42800
4.488,5.118,4.435597890094084,3.853944467974005,42850
4.487,5.118,4.43580440751564,3.8545809916161855,42900
4.485,5.118,4.436006059349962,3.8552874006310662,42950
4.482,5.118,4.436202885391247,3.8560622541151326,43000
4.482,5.118,4.436394941215556,3.8569040397030205,43050
4.481,5.118,4.436582299715335,3.8578111792576473,43100
4.479,5.118,4.436765052598668,3.8587820345170836,43150
4.479,5.118,4.436943311700378,3.8598149124119496,43200
4.479,5.118,4.437117209971918,3.8609080698169707,43250
4.479,5.118,4.437286902053934,3.862059717573149,43300
4.479,5.118,4.437452564384145,3.8632680237041392,43350
4.479,5.118,4.437614394847471,3.864531115842079,43400
4.479,5.118,4.437772612028394,3.8658470829646974,43450
4.479,5.118,4.437927454170879,3.867213976618577,43500
4.479,5.118,4.4380791779835675,3.8686298118561764,43550
4.479,5.118,4.438228057443658,3.870092568142098,43600
4.479,5.118,4.438374382750147,3.8716001904845294,43650
4.478,5.118,4.4385184595562865,3.873150591020825,43700
4.477,5.118,4.43866060857468,3.874741651234552,43750
4.477,5.118,4.4388011656005055,3.8763712249104065,43800
4.477,5.118,4.438940481944456,3.8780371418508808,43850
4.477,5.118,4.439078925213254,3.8797372122937848,43900
4.477,5.118,4.439216880328246,3.8814692318926323,43950
4.477,5.118,4.4393547506370545,3.8832309870616837,44000
4.477,5.118,4.43949295895361,3.8850202604515114,44050
4.477,5.118,4.439631948360433,3.8868348363136875,44100
4.477,5.118,4.439772182624155,3.888672505535385,44150
4.477,5.118,4.439914146109417,3.890531070173478,44200
4.477,5.118,4.440058343123969,3.8924083473868807,44250
4.477,5.118,4.44020529668421,3.8943021727465887,44300
4.476,5.118,4.440355546749375,3.8962104029849125,44350
4.475,5.118,4.440509648027546,3.8981309183181256,44400
4.475,5.118,4.4406681675011335,3.9000616245306023,44450
4.475,5.118,4.4408316818478,3.902000455036033,44500
4.475,5.118,4.441000774941249,3.9039453731280895,44550
4.472,5.118,4.441176035603246,3.9058943745984127,44600
4.468,5.118,4.44135805574477,3.907845490837696,44650
4.465,5.118,4.441547428984101,3.9097967924535446,44700
4.461,5.118,4.44174474976873,3.9117463933478187,44750
4.455,5.118,4.441950612963546,3.913692455109101,44800
4.451,5.118,4.442165613807713,3.915633191505607,44850
4.45,5.118,4.4423903480941425,3.9175668728210478,44900
4.448,5.118,4.442625412394503,3.9194918297675154,44950
4.445,5.118,4.4428714041430135,3.9214064567372966,45000
4.442,5.118,4.4431289214052,3.9233092142163803,45050
4.439,5.118,4.443398562192144,3.9251986302684134,45100
4.438,5.118,4.443680923232571,3.9270733010978085,45150
4.437,5.118,4.443976598178666,3.9289318908016257,45200
4.436,5.118,4.4442861752893705,3.9307731305086504,45250
4.43,5.118,4.444610234699312,3.9325958171693403,45300
4.423,5.118,4.444949345434582,3.9343988122936966,45350
4.423,5.118,4.4453040623718465,3.9361810409314066,45400
4.423,5.118,4.445674923349928,3.93794149115007,45450
4.423,5.118,4.446062446630574,3.9396792141976187,45500
4.422,5.118,4.446467128868387,3.9413933254426254,45550
4.418,5.118,4.446889443692511,3.943083006082044,45600
4.416,5.118,4.447329840931234,3.944747505502341,45650
4.414,5.118,4.4477887464342105,3.9463861440888612,45700
4.41,5.118,4.44826656237516,3.947998316209831,45750
4.41,5.118,4.448763667860316,3.9495834930630815,45800
4.41,5.118,4.449280419632028,3.9511412250691533,45850
4.41,5.118,4.449817152647523,3.952671143523806,45900
4.41,5.118,4.4503741803310035,3.954172961282421,45950
4.41,5.118,4.450951794340581,3.955646472331471,46000
4.41,5.118,4.451550263754614,3.9570915501992117,46050
4.41,5.118,4.452169833656964,3.9585081452589,46100
4.409,5.118,4.452810723178687,3.959896281072964,46150
4.407,5.118,4.453473123125498,3.961256050005915,46200
4.407,5.118,4.454157193377714,3.962587608389383,46250
4.407,5.118,4.454863060285495,3.963891171548758,46300
4.405,5.118,4.455590814292878,3.965167008994931,46350
4.402,5.118,4.4563405080078455,3.966415440047328,46400
4.402,5.118,4.457112154894065,3.967636830090417,46450
4.401,5.118,4.457905728697819,3.9688315875825513,46500
4.4,5.118,4.458721163647844,3.9700001618433727,46550
4.4,5.118,4.459558355385123,3.971143041554859,46600
4.4,5.118,4.460417162503153,3.972260753831981,46650
4.4,5.118,4.461297408515513,3.9733538636605057,46700
4.4,5.118,4.4621988840237155,3.9744229734674774,46750
4.4,5.118,4.463121348839595,3.975468722586679,46800
4.399,5.118,4.464064533825217,3.976491786405484,46850
4.399,5.118,4.465028142248985,3.9774928750266527,46900
4.399,5.118,4.466011850515993,3.9784727313420203,46950
4.399,5.118,4.467015308207509,3.979432128486689,47000
4.399,5.118,4.468038137450348,3.9803718667140364,47050
4.399,5.118,4.469079931722243,3.9812927697962435,47100
4.399,5.118,4.470140254274312,3.982195681105889,47150
4.399,5.118,4.47121863640725,3.98308145956699,47200
4.399,5.118,4.4723145758671645,3.983950975676224,47250
4.399,5.118,4.473427535625687,3.9848051077864337,47300
4.398,5.118,4.474556943276482,3.9856447388161795,47350
4.398,5.118,4.475702191219168,3.986470753503939,47400
4.397,5.118,4.476862637718394,3.9872840362680324,47450
4.397,5.118,4.478037608829861,3.9880854696687567,47500
4.397,5.118,4.4792264010881,3.988875933404095,47550
4.397,5.118,4.480428284764995,3.989656303711629,47600
4.397,5.118,4.481642507444377,3.9904274530038184,47650
4.397,5.118,4.48286829762485,3.991190249537475,47700
4.395,5.118,4.484104868064372,3.9919455569149442,47750
4.395,5.118,4.485351418615744,3.992694233235769,47800
4.395,5.118,4.486607138367269,3.9934371297619085,47850
4.395,5.118,4.4878712069890545,3.9941750890227894,47900
4.395,5.118,4.489142795282259,3.9949089423619077,47950
4.395,5.118,4.490421065024312,3.9956395070060275,48000
4.395,5.118,4.491705168286807,3.996367582811958,48050
4.395,5.118,4.492994246465067,3.9970939489053157,48100
4.395,5.118,4.494287429292755,3.9978193604625893,48150
4.395,5.118,4.495583834118015,3.9985445458962574,48200
4.395,5.118,4.496882565689441,3.999270204679751,48250
4.395,5.118,4.498182716644068,3.9999970059954233,48300
4.395,5.118,4.499483368811731,4.000725588309039,48350
4.395,5.118,4.5007835953590645,4.0014565598769645,48400
4.395,5.118,4.502082463702253,4.002190500088534,48450
4.395,5.118,4.503379039030936,4.00292796144891,48500
4.395,5.118,4.504672388216421,4.003669471930005,48550
4.395,5.118,4.505961583833485,4.004415537369541,48600
4.395,5.118,4.507245708011322,4.00516664358814,48650
4.395,5.118,4.508523855846937,4.005923257923498,48700
4.395,5.118,4.509795138160664,4.00668582994655,48750
4.395,5.118,4.51105868344295,4.0074547912194545,48800
4.395,5.118,4.512313638925955,4.0082305540685965,48850
4.395,5.118,4.513559170803644,4.009013509465073,48900
4.395,5.118,4.51479446371049,4.009804024217213,48950
4.395,5.118,4.516018719642899,4.01060243777228,49000
4.395,5.118,4.517231156561555,4.011409058986983,49050
4.395,5.118,4.5184310069416895,4.0122241632508455,49100
4.395,5.118,4.51961751653907,4.01304799032863,49150
4.395,5.118,4.520789943612093,4.013880743227775,49200
4.395,5.118,4.521947558787605,4.014722588299008,49250
4.395,5.118,4.523089645685331,4.0155736566521165,49300
4.395,5.118,4.524215502330614,4.016434046827215,49350
4.395,5.118,4.525324443296643,4.017303828519999,49400
4.395,5.118,4.526415802435056,4.018183047033468,49450
4.395,5.118,4.5274889359868835,4.019071728033337,49500
4.395,5.118,4.528543225821727,4.019969882132203,49550
4.395,5.118,4.529578082536795,4.020877508826717,49600
4.395,5.118,4.530592948160599,4.021794599365216,49650
4.395,5.118,4.531587298247148,4.022721138227403,49700
4.395,5.118,4.532560643210601,4.023657103043256,49750
4.395,5.118,4.533512528830399,4.024602462950804,49800
4.395,5.118,4.534442535943803,4.0255571755727795,49850
4.395,5.118,4.535350279426956,4.02652118295956,49900
4.395,5.118,4.536235406637377,4.027494406979862,49950
4.395,5.118,4.537097595542246,4.028476744724066,50000
4.395,5.118,4.537936552781857,4.029468064506148,50050
4.395,5.118,4.538752011913612,4.0304682030046735,50100
4.395,5.118,4.539543732049332,4.031476963974583,50150
4.395,5.118,4.540311497041575,4.032494118800431,50200
4.395,5.118,4.5410551152999625,4.033519408965313,50250
4.395,5.118,4.541774420235271,4.034552550299268,50300
4.395,5.118,4.5424692712471035,4.035593238669934,50350
4.395,5.118,4.543139555100367,4.036641156610011,50400
4.395,5.118,4.5437851874849695,4.037695980260731,50450
4.395,5.118,4.544406114528517,4.03875738596299,50500
4.395,5.118,4.545002314036225,4.039825055855362,50550
4.395,5.118,4.5455737962652,4.040898681939591,50600
4.395,5.118,4.546120604097168,4.041977968239135,50650
4.395,5.118,4.546642812547323,4.04306263088646,50700
4.395,5.118,4.547140527627752,4.044152396205784,50750
4.395,5.118,4.547613884661701,4.04524699708231,50800
4.395,5.118,4.548063046210276,4.046346168100067,50850
4.395,5.118,4.548488199818056,4.047449640065671,50900
4.395,5.118,4.548889555803302,4.0485571345991955,50950
4.395,5.118,4.549267345309559,4.049668359459337,51000
4.395,5.118,4.549621818799783,4.050783005180892,51050
4.395,5.118,4.549953245115619,4.051900743449799,51100
