valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.6398239248628546,4.81682156157527,25650
5.0,5.0,5.637844806620464,4.815143121151038,25700
5.0,5.0,5.635858040411752,4.813399016493533,25750
5.0,5.0,5.63386497592521,4.811590039586579,25800
5.0,5.0,5.631866956296976,4.809717058516594,25850
5.0,5.0,5.629865315428007,4.8077810148958156,25900
5.0,5.0,5.627861375441367,4.8057829211242264,25950
5.0,5.0,5.625856444309277,4.803723857536907,26000
5.0,5.0,5.623851813671483,4.80160496947837,26050
5.0,5.0,5.621848756855737,4.7994274643374935,26100
5.0,5.0,5.6198485270987675,4.797192608566767,26150
5.0,5.0,5.617852355953486,4.79490172469845,26200
5.0,5.0,5.61586145185684,4.792556188358778,26250
5.0,5.0,5.613876998824164,4.790157425270162,26300
5.0,5.0,5.611900155231352,4.787706908221266,26350
5.0,5.0,5.609932052646286,4.785206153976496,26400
5.0,5.0,5.6079737946759955,4.782656720090643,26450
5.0,5.0,5.606026455805273,4.780060201591709,26500
5.0,5.0,5.6040910802150234,4.777418227495986,26550
5.0,5.0,5.602168680582783,4.774732457124358,26600
5.0,5.0,5.600260236881942,4.772004576197357,26650
5.0,5.0,5.598366695208395,4.769236292698168,26700
5.0,5.0,5.596488966672107,4.766429332506665,26750
5.0,5.0,5.59462792639527,4.763585434822679,26800
5.0,5.0,5.5927844126577995,4.760706347411788,26850
5.0,5.0,5.590959226224979,4.75779382172101,26900
5.0,5.0,5.589153129881881,4.7548496079235365,26950
5.0,5.0,5.587366848185898,4.751875449960067,27000
5.0,5.0,5.5856010674338075,4.748873080648495,27050
5.0,5.0,5.583856435824859,4.745844216933147,27100
5.0,5.0,5.582133563787874,4.742790555339313,27150
5.0,5.0,5.580433024429513,4.739713767688973,27200
5.0,5.0,5.5787553540535635,4.736615497120082,27250
5.0,5.0,5.577101052698142,4.733497354435624,27300
5.0,5.0,5.575470584639576,4.73036091479119,27350
5.0,5.0,5.573864378818737,4.727207714712309,27400
5.0,5.0,5.572282829157667,4.724039249416466,27450
5.0,5.0,5.570726294750791,4.720856970400736,27500
5.0,5.0,5.56919509993436,4.717662283245243,27550
5.0,5.0,5.567689534257901,4.714456545576024,27600
5.0,5.0,5.5662098523997185,4.711241065129152,27650
5.0,5.0,5.564756274082571,4.7080170978615214,27700
5.0,5.0,5.563328984053408,4.704785846062846,27750
5.0,5.0,5.5619281321913965,4.701548456437955,27800
5.0,5.0,5.560553833800985,4.698306018147538,27850
5.0,5.0,5.559206170132264,4.6950595608176355,27900
5.0,5.0,5.557885189150876,4.691810052551238,27950
5.0,5.0,5.556590906556439,4.688558397996886,28000
5.0,5.0,5.555323307024579,4.685305436546633,28050
5.0,5.0,5.554082345625919,4.682051940747194,28100
5.0,5.0,5.552867949358376,4.678798615012023,28150
5.0,5.0,5.551680018719007,4.675546094718115,28200
5.0,5.0,5.550518429239912,4.672294945759606,28250
5.0,5.0,5.549383032919715,4.669045664611925,28300
5.0,5.0,5.548273659497428,4.66579867893703,28350
5.0,5.0,5.5471901175371965,4.662554348734491,28400
5.0,5.0,5.546132195317858,4.659312968017503,28450
5.0,5.0,5.545099661547217,4.656074766970018,28500
5.0,5.0,5.544092265943801,4.652839914523425,28550
5.0,5.0,5.54310973974561,4.649608521279972,28600
5.0,5.0,5.542151796213528,4.646380642706022,28650
5.0,5.0,5.541218131195812,4.643156282520888,28700
5.0,5.0,5.540308423809682,4.639935396215168,28750
5.0,5.0,5.53942233727849,4.636717894644564,28800
5.0,5.0,5.538559519941102,4.6335036476591736,28850
5.0,5.0,5.537719606427267,4.630292487742424,28900
5.0,5.0,5.53690221897189,4.62708421364655,28950
5.0,5.0,5.536106968824508,4.623878594021789,29000
5.0,5.0,5.535333457699264,4.6206753710435144,29050
5.0,5.0,5.534581279206014,4.617474264045409,29100
5.0,5.0,5.533850020204962,4.614274973167781,29150
5.0,5.0,5.533139262035393,4.611077183028984,29200
5.0,5.0,5.5324485815830915,4.607880566425566,29250
5.0,5.0,5.531777552170135,4.604684788064198,29300
5.0,5.0,5.531125744273488,4.601489508326695,29350
5.0,5.0,5.530492726103166,4.598294387069287,29400
5.0,5.0,5.529878064093893,4.595099087459372,29450
5.0,5.0,5.52928132338292,4.591903279857583,29500
5.0,5.0,5.528702068357724,4.588706645759772,29550
5.0,5.0,5.528139863358126,4.5855088818218155,29600
5.0,5.0,5.527594273606617,4.582309703998567,29650
5.0,5.0,5.527064866418805,4.579108851834763,29700
5.0,5.0,5.526551212715122,4.575906092947967,29750
5.0,5.0,5.526052888818995,4.572701227739436,29800
5.0,5.0,5.5255694784905955,4.569494094356186,29850
5.0,5.0,5.525100575114234,4.566284573905834,29900
5.0,5.0,5.524645783936261,4.5630725958953064,29950
5.0,5.0,5.524204724242503,4.559858143827182,30000
5.0,5.0,5.523777031371458,4.556641260846884,30050
5.0,5.0,5.523362358481305,4.553422055294616,30100
5.0,5.0,5.522960378022474,4.550200705983571,30150
5.0,5.0,5.522570782908452,4.5469774670058865,30200
5.0,5.0,5.522193287419624,4.543752671865269,30250
5.0,5.0,5.521827627911932,4.540526736753539,30300
5.0,5.0,5.521473563428145,4.537300162829023,30350
5.0,5.0,5.5211308763207825,4.534073537416498,30400
5.0,5.0,5.520799372990674,4.530847534127048,30450
5.0,5.0,5.520478884825173,4.527622911984682,30500
5.0,5.0,5.52016926938884,4.52440051373549,30550
5.0,5.0,5.519870411882445,4.521181263593781,30600
5.0,5.0,5.519582226849102,4.517966164737361,30650
5.0,5.0,5.519304660074677,4.514756296891907,30700
5.0,5.0,5.519037690606918,4.511552814336289,30750
5.0,5.0,5.518781332806137,4.508356944615027,30800
5.0,5.0,5.518535638339784,4.505169988163688,30850
5.0,5.0,5.51830069804259,4.501993318945232,30900
5.0,5.0,5.518076643580515,4.498828386070644,30950
5.0,5.0,5.517863648877537,4.495676716248578,31000
5.0,5.0,5.517661931286395,4.49253991678983,31050
5.0,5.0,5.517471752505275,4.489419678796453,31100
5.0,5.0,5.517293419260654,4.486317780103335,31150
5.0,5.0,5.517127283791426,4.48323608752042,31200
5.0,5.0,5.516973744181126,4.480176557950419,31250
5.0,5.0,5.516833244593761,4.477141238029406,31300
5.0,5.0,5.51670627547463,4.474132262050339,31350
5.0,5.0,5.516593373780226,4.471151848072217,31400
5.0,5.0,5.51649512330037,4.468202292275964,31450
5.0,5.0,5.516412155129789,4.46528596178608,31500
5.0,5.0,5.516345148334489,4.4624052863176535,31550
5.0,5.0,5.516294830839787,4.459562749116201,31600
5.0,5.0,5.5162619805423,4.456760877720785,31650
5.0,5.0,5.51624742661967,4.454002235091311,31700
5.0,5.0,5.516252050982686,4.451289411596492,31750
5.0,5.0,5.516276789789097,4.4486250182633365,31800
5.0,5.0,5.516322634920781,4.4460116815510276,31850
5.0,5.0,5.516390635319232,4.443452039745487,31900
5.0,5.0,5.516481898080161,4.440948740892697,31950
5.0,5.0,5.516597589226044,4.438504442017533,32000
5.0,5.0,5.516738934103547,4.4361218092284975,32050
5.0,5.0,5.51690721738737,4.433803518203097,32100
5.0,5.0,5.517103782708855,4.431552254495096,32150
5.0,5.0,5.517330031961818,4.429370713109783,32200
5.0,5.0,5.517587424365247,4.427261596856549,32250
5.0,5.0,5.5178774753792466,4.425227613103333,32300
5.0,5.0,5.518201755574829,4.423271468712941,32350
5.0,5.0,5.518561889549283,4.4213958631206065,32400
5.0,5.0,5.518959554958521,4.419603479696872,32450
5.0,5.0,5.51939648170888,4.4178969757106605,32500
5.0,5.0,5.519874451317609,4.416278971346791,32550
5.0,5.0,5.520395296418119,4.414752038325999,32600
5.0,5.0,5.5209609003571956,4.4133186887143605,32650
5.0,5.0,5.521573196809611,4.411981364489184,32700
5.0,5.0,5.5222341693228225,4.4107424283523855,32750
5.0,5.0,5.522945850700915,4.409604156158226,32800
5.0,5.0,5.523710322141927,4.408568731163218,32850
5.0,5.0,5.52452971205465,4.407638240128658,32900
5.0,5.0,5.525406194498308,4.406814671128772,32950
5.0,5.0,5.52634198720926,4.406099912757779,33000
5.0,5.0,5.5273393492016565,4.405495754303002,33050
5.0,5.0,5.528400577952264,4.4050038863707455,33100
5.0,5.0,5.529528006201935,4.404625901424421,33150
5.0,5.0,5.530723998425841,4.404363293722744,33200
5.0,5.0,5.531990947039801,4.404217458226235,33250
5.0,5.0,5.533331268419206,4.404189688164469,33300
5.0,5.0,5.534747398809087,4.404281171111331,33350
5.0,5.0,5.536241790198148,4.40449298358472,33400
5.0,5.0,5.537816906216664,4.404826084353052,33450
5.0,5.0,5.5394752180993105,4.405281306776282,33500
5.0,5.0,5.5412192007314705,4.405859350618948,33550
5.0,5.0,5.543051328774052,4.406560773836091,33600
5.0,5.0,5.544974072840242,4.407385984843701,33650
5.0,5.0,5.546989895680401,4.408335235743018,33700
5.0,5.0,5.549101248320383,4.409408616877916,33750
5.0,5.0,5.551310566094746,4.410606052976894,33800
5.0,5.0,5.553620264519463,4.411927300980216,33850
5.0,5.0,5.556032734958038,4.413371949495296,33900
5.0,5.0,5.558550340048756,4.414939419676767,33950
5.0,5.0,5.56117540887739,4.416628967207693,34000
5.0,5.0,5.563910231897301,4.418439684977475,34050
5.0,5.0,5.566757055615815,4.420370506017848,34100
5.0,5.0,5.569718077080598,4.422420206273167,34150
5.0,5.0,5.572795438211273,4.424587406841601,34200
5.0,5.0,5.575991220028994,4.426870575421837,34250
5.0,5.0,5.579307436839592,4.429268026823524,34300
5.0,5.0,5.582746030424287,4.431777922535003,34350
5.0,5.0,5.586308864286398,4.434398269474328,34400
5.0,5.0,5.589997717993849,4.437126918165403,34450
5.0,5.0,5.593814281646921,4.439961560668825,34500
5.0,5.0,5.59776015048992,4.442899728648395,34550
5.0,5.0,5.601836819675508,4.445938791964794,34600
5.0,5.0,5.606045679182441,4.449075958157256,34650
5.0,5.0,5.6103880088820155,4.4523082731058805,34700
5.0,5.0,5.6148649737461,4.455632623069193,34750
5.0,5.0,5.619477619189961,4.45904573817412,34800
5.0,5.0,5.624226866545972,4.462544197311411,34850
5.0,5.0,5.629113508668825,4.466124434272149,34900
5.0,5.0,5.634138205678306,4.469782744862913,34950
5.0,5.0,5.639301480851252,4.4735152946689345,35000
5.0,5.0,5.644603716679357,4.477318127102968,35050
5.0,5.0,5.650045151113556,4.481187171385423,35100
5.0,5.0,5.655625874018636,4.485118250146638,35150
5.0,5.0,5.661345823863383,4.489107086419246,35200
5.0,5.0,5.66720478467206,4.493149309888432,35250
5.0,5.0,5.673202383262335,4.4972404623791675,35300
5.0,5.0,5.679338086793097,4.501376002670445,35350
5.0,5.0,5.685611200643007,4.505551310825223,35400
5.0,5.0,5.692020866637323,4.509761692301172,35450
5.0,5.0,5.698566061636819,4.514002382153502,35500
5.0,5.0,5.705245596498794,4.518268549652536,35550
5.0,5.0,5.712058115416522,4.522555303614239,35600
5.0,5.0,5.719002095640505,4.526857698684279,35650
5.0,5.0,5.726075847582691,4.531170742731552,35700
5.0,5.0,5.733277515303583,4.535489405404728,35750
5.0,5.0,5.740605077381768,4.53980862779626,35800
5.0,5.0,5.748056348165866,4.5441233330543795,35850
5.0,5.0,5.755628979409803,4.548428437695841,35900
5.0,5.0,5.763320462293447,4.552718863309804,35950
5.0,5.0,5.771128129831747,4.556989548311919,36000
5.0,5.0,5.779049159676191,4.561235459409962,36050
5.0,5.0,5.78708057731256,4.565451602476779,36100
5.0,5.0,5.7952192596582845,4.569633032588487,36150
5.0,5.0,5.803461939061225,4.573774863068731,36200
5.0,5.0,5.811805207699274,4.577872273474831,36250
5.0,5.0,5.820245522376972,4.58192051655935,36300
5.0,5.0,5.82877920971149,4.585914924331984,36350
5.0,5.0,5.837402471696023,4.589850913423014,36400
5.0,5.0,5.846111391624194,4.593723990004119,36450
5.0,5.0,5.854901940354866,4.597529754549887,36500
5.0,5.0,5.863769982893001,4.601263906721182,36550
5.0,5.0,5.872711285259436,4.604922250619567,36600
5.0,5.0,5.881721521620712,4.608500700602673,36650
5.0,5.0,5.890796281649733,4.6119952877692265,36700
5.0,5.0,5.899931078088912,4.61540216712719,36750
5.0,5.0,5.909121354489475,4.618717625358725,36800
5.0,5.0,5.918362493103442,4.621938089001997,36850
5.0,5.0,5.927649822907995,4.625060132792389,36900
5.0,5.0,5.936978627744943,4.628080487853194,36950
5.0,5.0,5.9463441545603475,4.63099604940424,37000
5.0,5.0,5.955741621730629,4.633803883668681,37050
5.0,5.0,5.965166227461365,4.636501233701932,37100
5.0,5.0,5.9746131582433675,4.6390855239376085,37150
5.0,5.0,5.984077597347731,4.641554363335458,37200
5.0,5.0,5.993554733337568,4.643905547116184,37250
5.0,5.0,6.003039768569693,4.646137057167496,37300
5.0,5.0,6.012527927655118,4.648247061294767,37350
5.0,5.0,6.022014465843385,4.650233911559951,37400
5.0,5.0,6.031494677293129,4.652096141997301,37450
5.0,5.0,6.040963903190197,4.653832466010044,37500
5.0,5.0,6.050417539675322,4.655441773737452,37550
5.0,5.0,6.059851045545764,4.656923129638411,37600
5.0,5.0,6.0692599496993775,4.658275770470279,37650
5.0,5.0,6.078639858294723,4.659499103757492,37700
5.0,5.0,6.087986461606676,4.660592706751843,37750
5.0,5.0,6.097295540562928,4.6615563257952735,37800
5.0,5.0,6.106562972952282,4.6623898759158395,37850
5.0,5.0,6.115784739300249,4.663093440426748,37900
5.0,5.0,6.124956928410791,4.663667270263183,37950
5.0,5.0,6.134075742574912,4.664111782785734,38000
5.0,5.0,6.143137502447074,4.6644275598031,38050
5.0,5.0,6.15213865158918,4.664615344617785,38100
5.0,5.0,6.161075760679383,4.664676037971394,38150
5.0,5.0,6.169945531379568,4.664610692853097,38200
5.0,5.0,6.178744799851606,4.664420508226942,38250
5.0,5.0,6.18747053990898,4.664106821821313,38300
5.0,5.0,6.1961198657876935,4.66367110219828,38350
5.0,5.0,6.204690034519053,4.663114940374321,38400
5.0,5.0,6.21317844788729,4.662440041291735,38450
5.0,5.0,6.221582653957272,4.661648215439134,38500
5.0,5.0,6.2299003481615784,4.660741370889767,38550
5.0,5.0,6.238129373941788,4.659721505970809,38600
5.0,5.0,6.246267722945316,4.658590702700601,38650
5.0,5.0,6.254313534786046,4.657351121041648,38700
5.0,5.0,6.262265096383592,4.656004993924169,38750
5.0,5.0,6.2701208409016305,4.654554622908015,38800
5.0,5.0,6.277879346310019,4.653002374279251,38850
5.0,5.0,6.2855393335979075,4.651350675329842,38900
5.0,5.0,6.293099664665775,4.6496020105502565,38950
5.0,5.0,6.300559339923352,4.647758917478016,39000
5.0,5.0,6.307917495618053,4.645823981989073,39050
5.0,5.0,6.3151734009152145,4.6437998328889405,39100
5.0,5.0,6.32232645474781,4.641689135748925,39150
5.0,5.0,6.329376182449714,4.639494586030131,39200
5.0,5.0,6.336322232183729,4.637218901633181,39250
5.0,5.0,6.343164371173741,4.634864815094576,39300
5.0,5.0,6.349902481749627,4.632435065711994,39350
5.0,5.0,6.356536557214131,4.629932391913839,39400
5.0,5.0,6.363066697542452,4.627359524189049,39450
5.0,5.0,6.369493104927558,4.624719178860989,39500
5.0,5.0,6.375816079186855,4.622014052927234,39550
5.0,5.0,6.382036013048481,4.619246820101118,39600
5.0,5.0,6.388153387337774,4.616420128090025,39650
5.0,5.0,6.3941687660862305,4.613536597039741,39700
5.0,5.0,6.4000827915863985,4.610598818975011,39750
5.0,5.0,6.405896179416656,4.607609357984527,39800
5.0,5.0,6.41160971345967,4.604570750842866,39850
5.0,5.0,6.41722424093775,4.601485507738762,39900
5.0,5.0,6.422740667487263,4.598356112791258,39950
5.0,5.0,6.428159952292994,4.595185024081372,40000
5.0,5.0,6.433483103301677,4.591974673002056,40050
5.0,5.0,6.438711172532008,4.588727462824907,40100
5.0,5.0,6.44384525149627,4.585445766488052,40150
5.0,5.0,6.448886466746361,4.582131923714259,40200
5.0,5.0,6.453835975554523,4.57878823766044,40250
5.0,5.0,6.458694961736658,4.575416971369483,40300
5.0,5.0,6.46346463162394,4.5720203443352885,40350
5.0,5.0,6.468146210186725,4.568600529497779,40400
5.0,5.0,6.472740937313427,4.565159650955952,40450
5.0,5.0,6.477250064246216,4.5616997826267305,40500
5.0,5.0,6.481674850174933,4.558222947992031,40550
5.0,5.0,6.486016558990447,4.554731120975131,40600
5.0,5.0,6.4902764561985595,4.551226227880907,40650
5.0,5.0,6.494455805995549,4.547710150234118,40700
5.0,5.0,6.498555868506421,4.544184728266133,40750
5.0,5.0,6.502577897186955,4.540651764742267,40800
5.0,5.0,6.506523136390681,4.537113028794942,40850
5.0,5.0,6.510392819102031,4.533570259434781,40900
5.0,5.0,6.514188164837051,4.530025168451302,40950
5.0,5.0,6.5179103777133145,4.526479442482418,41000
5.0,5.0,6.521560644690914,4.5229347441201675,41050
5.0,5.0,6.525140133986581,4.519392712019545,41100
5.0,5.0,6.528649993663053,4.515854960077835,41150
5.0,5.0,6.532091350395731,4.5123230758432795,41200
5.0,5.0,6.53546530841831,4.508798618385317,41250
5.0,5.0,6.538772948648417,4.505283115906806,41300
5.0,5.0,6.542015327993351,4.501778063397074,41350
5.0,5.0,6.545193478834615,4.498284920611507,41400
5.0,5.0,6.548308408688229,4.494805110620401,41450
5.0,5.0,6.551361100035627,4.491340019101586,41500
5.0,5.0,6.554352510317416,4.487890994465729,41550
5.0,5.0,6.557283572079453,4.484459348810111,41600
5.0,5.0,6.56015519325782,4.48104635960694,41650
5.0,5.0,6.562968257586447,4.477653271956262,41700
5.0,5.0,6.565723625108796,4.474281301179763,41750
5.0,5.0,6.568422132773352,4.470931635505295,41800
5.0,5.0,6.5710645950918645,4.467605438594228,41850
5.0,5.0,6.573651804839716,4.4643038516922715,41900
5.0,5.0,6.5761845337794735,4.461027995233527,41950
5.0,5.0,6.578663533391597,4.4577789697897385,42000
5.0,5.0,6.581089535600314,4.454557856323457,42050
5.0,5.0,6.583463253487504,4.45136571576768,42100
5.0,5.0,6.585785381992701,4.44820358800908,42150
5.0,5.0,6.588056598602396,4.445072490393258,42200
5.0,5.0,6.5902775640363025,4.441973415896226,42250
5.0,5.0,6.592448922941545,4.4389073311164475,42300
5.0,5.0,6.594571304607606,4.435875174237462,42350
5.0,5.0,6.596645323715044,4.432877853094628,42400
5.0,5.0,6.598671581129376,4.429916243453899,42450
5.0,5.0,6.600650664748404,4.426991187579004,42500
5.0,5.0,6.60258315040679,4.424103493129327,42550
5.0,5.0,6.604469602836585,4.4212539323972475,42600
5.0,5.0,6.606310576677009,4.418443241863602,42650
5.0,5.0,6.608106617521751,4.415672122025676,42700
5.0,5.0,6.609858262987797,4.412941237435302,42750
5.0,5.0,6.611566043786876,4.410251216876059,42800
5.0,5.0,6.613230484779164,4.407602653607956,42850
5.0,5.0,6.614852105988919,4.404996105614225,42900
5.0,5.0,6.616431423563356,4.402432095796189,42950
5.0,5.0,6.617968950659049,4.399911112076658,43000
5.0,5.0,6.619465198244065,4.397433607388002,43050
5.0,5.0,6.6209206758088195,4.39499999953645,43100
5.0,5.0,6.622335891983564,4.392610670947946,43150
5.0,5.0,6.623711355065284,4.390265968312485,43200
5.0,5.0,6.625047573461049,4.38796620215299,43250
5.0,5.0,6.626345056058162,4.3857116463514965,43300
5.0,5.0,6.6276043125334745,4.383502537669942,43350
5.0,5.0,6.628825853614834,4.381339075305522,43400
5.0,5.0,6.63001019130683,4.379221420521632,43450
5.0,5.0,6.631157839090835,4.377149696395096,43500
5.0,5.0,6.6322693121061285,4.375123987718628,43550
5.0,5.0,6.633345127315166,4.37314434109413,43600
5.0,5.0,6.634385803652293,4.371210765247235,43650
5.0,5.0,6.635391862152075,4.369323231585914,43700
5.0,5.0,6.636363826051568,4.3674816750156324,43750
5.0,5.0,6.637302220860826,4.365685995010312,43800
5.0,5.0,6.638207574397834,4.363936056922501,43850
5.0,5.0,6.6390804167878565,4.362231693498765,43900
5.0,5.0,6.6399212804323655,4.360572706548922,43950
5.0,5.0,6.640730699958538,4.358958868702635,44000
5.0,5.0,6.641509212165663,4.357389925176337,44050
5.0,5.0,6.642257355988531,4.355865595469576,44100
5.0,5.0,6.642975672498978,4.354385574913605,44150
5.0,5.0,6.643664704964316,4.352949536006659,44200
5.0,5.0,6.644324998974986,4.351557129488935,44250
5.0,5.0,6.644957102643525,4.350207985133859,44300
5.0,5.0,6.645561566863659,4.348901712258351,44350
5.0,5.0,6.64613894560373,4.347637899980581,44400
5.0,5.0,6.646689796194573,4.346416117276263,44450
5.0,5.0,6.647214679561077,4.345235912901023,44500
5.0,5.0,6.647714160341165,4.344096815255047,44550
5.0,5.0,6.648188806837819,4.342998332265897,44600
5.0,5.0,6.648639190760121,4.341939951356514,44650
5.0,5.0,6.649065886727727,4.340921139549403,44700
5.0,5.0,6.649469471538297,4.339941343737267,44750
5.0,5.0,6.649850523226163,4.338999991127791,44800
5.0,5.0,6.650209619969237,4.338096489848986,44850
5.0,5.0,6.650547338925498,4.337230229683948,44900
5.0,5.0,6.650864255096682,4.336400582892157,44950
5.0,5.0,6.651160940322357,4.335606905069586,45000
5.0,5.0,6.651437962501097,4.334848536001995,45050
5.0,5.0,6.6516958851175625,4.334124800473982,45100
5.0,5.0,6.651935267126506,4.333435009008888,45150
5.0,5.0,6.652156663209703,4.3327784585293045,45200
5.0,5.0,6.652360624382703,4.332154432942223,45250
5.0,5.0,6.652547698888961,4.331562203664278,45300
5.0,5.0,6.65271843328326,4.331001030109267,45350
5.0,5.0,6.6528733735783065,4.330470160160655,45400
5.0,5.0,6.653013066311635,4.329968830646024,45450
5.0,5.0,6.653138059387327,4.329496267818727,45500
5.0,5.0,6.653248902560224,4.329051687836211,45550
5.0,5.0,6.6533461474593745,4.328634297206817,45600
5.0,5.0,6.653430347090513,4.328243293160253,45650
5.0,5.0,6.6535020548106045,4.327877863884466,45700
5.0,5.0,6.653561822825192,4.327537188565936,45750
5.0,5.0,6.653610200314996,4.327220437173655,45800
5.0,5.0,6.65364773134488,4.326926769940292,45850
5.0,5.0,6.653674952739792,4.326655336517157,45900
5.0,5.0,6.653692392123869,4.326405274811158,45950
5.0,5.0,6.6537005663081565,4.326175709549247,46000
5.0,5.0,6.653699980179689,4.325965750655096,46050
5.0,5.0,6.653691126192945,4.3257744915593115,46100
5.0,5.0,6.65367448449954,4.325601007593415,46150
5.0,5.0,6.65365052368088,4.325444354634383,46200
5.0,5.0,6.65361970197999,4.325303568166697,46250
5.0,5.0,6.653582468871506,4.325177662910079,46300
5.0,5.0,6.6535392667704,4.325065633122756,46350
5.0,5.0,6.653490532665462,4.3249664536338175,46400
5.0,5.0,6.653436699475067,4.324879081588411,46450
5.0,5.0,6.653378196958675,4.324802458812847,46500
5.0,5.0,6.6533154520730236,4.324735514631847,46550
5.0,5.0,6.653248888729574,4.324677168906918,46600
5.0,5.0,6.653178926980457,4.324626335022681,46650
5.0,5.0,6.653105981725033,4.324581922534622,46700
5.0,5.0,6.653030461080549,4.324542839211763,46750
5.0,5.0,6.652952764592942,4.324507992261546,46800
5.0,5.0,6.652873281474719,4.324476288607677,46850
5.0,5.0,6.652792389046681,4.324446634196362,46900
5.0,5.0,6.652710451531723,4.324417932420974,46950
5.0,5.0,6.652627819306869,4.324389081866551,47000
5.0,5.0,6.652544828670126,4.324358973670823,47050
5.0,5.0,6.652461802127423,4.32432648886606,47100
5.0,5.0,6.652379049157172,4.324290496097339,47150
5.0,5.0,6.652296867369685,4.324249850102723,47200
5.0,5.0,6.652215543948111,4.324203391288657,47250
5.0,5.0,6.652135357237996,4.324149946643284,47300
5.0,5.0,6.652056578344049,4.324088332109463,47350
5.0,5.0,6.651979472595105,4.324017356399752,47400
5.0,5.0,6.651904300750657,4.3239358260919305,47450
5.0,5.0,6.651831319844009,4.323842551711314,47500
5.0,5.0,6.651760783586915,4.323736354399933,47550
5.0,5.0,6.6516929422972435,4.323616072705096,47600
5.0,5.0,6.651628042352511,4.32348056899925,47650
5.0,5.0,6.651566325215174,4.323328735072865,47700
5.0,5.0,6.651508026116264,4.323159496520246,47750
5.0,5.0,6.651453372517692,4.322971815657505,47800
5.0,5.0,6.6514025824962335,4.322764692860507,47850
5.0,5.0,6.651355863200426,4.322537166373436,47900
5.0,5.0,6.651313409524143,4.322288310798594,47950
5.0,5.0,6.6512754031179,4.322017234618227,48000
5.0,5.0,6.6512420118237685,4.321723077204319,48050
5.0,5.0,6.651213389576026,4.321405005830719,48100
5.0,5.0,6.651189676762511,4.321062213206773,48150
5.0,5.0,6.651171000996229,4.320693916001614,48200
5.0,5.0,6.651157478207822,4.3202993547280375,48250
5.0,5.0,6.651149213941197,4.319877795214443,48300
5.0,5.0,6.651146304719452,4.319428531727194,48350
5.0,5.0,6.651148839347799,4.3189508916311,48400
5.0,5.0,6.651156900033816,4.31844424131094,48450
5.0,5.0,6.651170563231179,4.317907992939242,48500
5.0,5.0,6.651189900147621,4.317341611579317,48550
5.0,5.0,6.651214976896743,4.316744622067717,48600
5.0,5.0,6.651245854311853,4.316116615131493,48650
5.0,5.0,6.65128258747396,4.315457252261585,48700
5.0,5.0,6.651325225032063,4.314766268977548,48750
5.0,5.0,6.651373808409867,4.314043476268719,48800
5.0,5.0,6.651428370998518,4.313288760167524,48850
5.0,5.0,6.651488937430333,4.312502079584238,48900
5.0,5.0,6.6515555230153,4.311683462691393,48950
5.0,5.0,6.651628133402278,4.310833002274108,49000
5.0,5.0,6.651706764502416,4.309950850547416,49050
5.0,5.0,6.65179140268573,4.309037213975043,49100
5.0,5.0,6.651882025235029,4.308092348603447,49150
5.0,5.0,6.651978601016703,4.3071165563529465,49200
5.0,5.0,6.652081091307813,4.306110182592107,49250
5.0,5.0,6.652189450705125,4.3050736151741456,49300
5.0,5.0,6.652303628035969,4.304007284950189,49350
5.0,5.0,6.652423567193699,4.302911667610502,49400
5.0,5.0,6.652549207831894,4.301787286558295,49450
5.0,5.0,6.652680485869891,4.300634716406408,49500
5.0,5.0,6.652817333785487,4.299454586616669,49550
5.0,5.0,6.652959680695709,4.298247584781994,49600
5.0,5.0,6.65310745225034,4.2970144590836155,49650
5.0,5.0,6.653260570382438,4.295756019536301,49700
5.0,5.0,6.653418952973211,4.294473137753918,49750
5.0,5.0,6.653582513494144,4.293166745113127,49800
5.0,5.0,6.65375116068713,4.291837829348759,49850
5.0,5.0,6.653924798334548,4.290487429763675,49900
5.0,5.0,6.654103325157317,4.289116631362945,49950
5.0,5.0,6.654286634862067,4.287726558313617,50000
5.0,5.0,6.654474616340684,4.286318367178374,50050
5.0,5.0,6.654667154008715,4.2848932403699935,50100
5.0,5.0,6.654864128254804,4.283452380225616,50150
5.0,5.0,6.655065415963044,4.281997004012215,50200
5.0,5.0,6.655270891064478,4.2805283400585505,50250
5.0,5.0,6.655480425073546,4.279047625077903,50300
5.0,5.0,6.65569388756984,4.277556102614764,50350
5.0,5.0,6.655911146594406,4.276055022431383,50400
5.0,5.0,6.656132068941723,4.27454564055831,50450
5.0,5.0,6.65635652034214,4.273029219675435,50500
5.0,5.0,6.656584365542772,4.271507029470845,50550
5.0,5.0,6.656815468306347,4.269980346644508,50600
5.0,5.0,6.657049691355823,4.268450454278674,50650
5.0,5.0,6.657286896296869,4.266918640379854,50700
5.0,5.0,6.657526943550314,4.265386195498648,50750
5.0,5.0,6.657769692322606,4.26385440944225,50800
5.0,5.0,6.6580150006351415,4.2623245671983785,50850
5.0,5.0,6.6582627254240565,4.260797944277572,50900
5.0,5.0,6.65851272271223,4.259275801744114,50950
5.0,5.0,6.658764847846127,4.257759381238105,51000
5.0,5.0,6.659018955782874,4.256249900289756,51050
5.0,5.0,6.659274901408206,4.2547485481932465,51100
5.0,5.0,6.659532539863879,4.253256482646382,51150
5.0,5.0,6.659791726863645,4.251774827281637,51200
5.0,5.0,6.660052318979595,4.250304670123435,51250
