valence,arousal,valence_pred,arousal_pred,time
3.089,6.668,6.861593333333329,5.049634730158733,25750
3.089,6.668,6.861593333333329,5.003574420634923,25800
3.089,6.668,6.861593333333329,5.047829730158733,25850
3.089,6.668,6.861593333333329,5.0020664206349235,25900
3.089,6.668,6.861593333333329,5.003201753968257,25950
3.089,6.668,6.861593333333329,5.003407753968258,26000
3.089,6.668,6.861593333333329,5.049634730158733,26050
3.089,6.668,6.861593333333329,5.004110123015877,26100
3.089,6.668,6.861593333333329,5.049634730158733,26150
3.089,6.668,6.861593333333329,5.002864182539685,26200
3.089,6.668,6.861593333333329,5.010775753968257,26250
3.089,6.668,6.861593333333329,5.0074787539682575,26300
3.089,6.668,6.861593333333329,5.049634730158733,26350
3.089,6.668,6.861593333333329,5.049634730158733,26400
3.089,6.668,6.861593333333329,5.049634730158733,26450
3.089,6.668,6.861593333333329,5.0132442539682565,26500
3.089,6.668,6.861593333333329,5.049634730158733,26550
3.089,6.668,6.861593333333329,5.045945444444447,26600
3.089,6.668,6.861593333333329,5.049634730158733,26650
3.089,6.668,6.861593333333329,5.003779170634924,26700
3.089,6.668,6.861593333333329,5.0176423730158755,26750
3.089,6.668,6.861593333333329,5.004110123015877,26800
3.089,6.668,6.861593333333329,5.003361420634924,26850
3.089,6.668,6.861593333333329,5.002864182539685,26900
3.089,6.668,6.861593333333329,5.048669730158733,26950
3.089,6.668,6.861593333333329,5.003201753968257,27000
3.089,6.668,6.861593333333329,5.001844753968258,27050
3.089,6.668,6.861593333333329,5.0020664206349235,27100
3.089,6.668,6.861593333333329,5.049634730158733,27150
3.089,6.668,6.861593333333329,5.049634730158733,27200
3.089,6.668,6.861593333333329,5.049634730158733,27250
3.089,6.668,6.861593333333329,5.049634730158733,27300
3.089,6.668,6.861593333333329,5.049634730158733,27350
3.089,6.668,6.861593333333329,5.036359111111113,27400
3.089,6.668,6.861593333333329,5.049634730158733,27450
3.089,6.668,6.861593333333329,5.045945444444447,27500
3.089,6.668,6.861593333333329,5.036359111111113,27550
3.089,6.668,6.861593333333329,5.0176423730158755,27600
3.089,6.668,6.861593333333329,5.036359111111113,27650
3.089,6.668,6.861593333333329,5.003574420634923,27700
3.089,6.668,6.861593333333329,5.049634730158733,27750
3.089,6.668,6.861593333333329,5.049634730158733,27800
3.089,6.668,6.861593333333329,5.049634730158733,27850
3.089,6.668,6.861593333333329,5.003574420634923,27900
3.089,6.668,6.861593333333329,5.001844753968258,27950
3.089,6.668,6.861593333333329,5.004181170634924,28000
3.089,6.668,6.861593333333329,5.016671539682542,28050
3.089,6.668,6.861593333333329,5.049634730158733,28100
3.089,6.668,6.861593333333329,5.022685539682542,28150
3.089,6.668,6.861593333333329,5.00898708730159,28200
3.089,6.668,6.861593333333329,5.049634730158733,28250
3.089,6.668,6.861593333333329,5.049634730158733,28300
3.089,6.668,6.861593333333329,5.049634730158733,28350
3.089,6.668,6.861593333333329,5.049634730158733,28400
3.089,6.668,6.861593333333329,5.049634730158733,28450
3.089,6.668,6.861593333333329,5.049634730158733,28500
3.089,6.668,6.861593333333329,5.048669730158733,28550
3.089,6.668,6.861593333333329,5.047829730158733,28600
3.089,6.668,6.861593333333329,5.003451015873019,28650
3.089,6.668,6.861593333333329,5.003361420634924,28700
3.089,6.668,6.861593333333329,5.022685539682542,28750
3.089,6.668,6.861593333333329,5.022040539682543,28800
3.089,6.668,6.861593333333329,5.0043987896825435,28850
3.089,6.668,6.861593333333329,5.003779170634924,28900
3.089,6.668,6.861593333333329,5.047829730158733,28950
3.089,6.668,6.861593333333329,5.003779170634924,29000
3.089,6.668,6.861593333333329,5.049634730158733,29050
3.089,6.668,6.861593333333329,5.003201753968257,29100
3.089,6.668,6.861593333333329,5.047829730158733,29150
3.089,6.668,6.861593333333329,5.047829730158733,29200
3.089,6.668,6.861593333333329,5.049634730158733,29250
3.089,6.668,6.861593333333329,5.011991753968257,29300
3.089,6.668,6.861593333333329,5.049634730158733,29350
3.089,6.668,6.861593333333329,5.004157682539686,29400
3.089,6.668,6.861593333333329,5.049634730158733,29450
3.089,6.668,6.861593333333329,5.045945444444447,29500
3.089,6.668,6.861593333333329,5.049634730158733,29550
3.089,6.668,6.861593333333329,5.048669730158733,29600
3.089,6.668,6.861593333333329,5.003201753968257,29650
3.089,6.668,6.861593333333329,5.005217289682544,29700
3.089,6.668,6.861593333333329,5.036359111111113,29750
3.089,6.668,6.861593333333329,5.004064789682544,29800
3.089,6.668,6.861593333333329,5.003361420634924,29850
3.089,6.668,6.861593333333329,5.0020664206349235,29900
3.089,6.668,6.861593333333329,5.003201753968257,29950
3.089,6.668,6.861593333333329,5.022685539682542,30000
3.089,6.668,6.861593333333329,5.045945444444447,30050
3.089,6.668,6.861593333333329,5.036359111111113,30100
3.089,6.668,6.861593333333329,5.049634730158733,30150
3.089,6.668,6.861593333333329,5.049634730158733,30200
3.089,6.668,6.861593333333329,5.003451015873019,30250
3.089,6.668,6.861593333333329,5.049634730158733,30300
3.089,6.668,6.861593333333329,5.003451015873019,30350
3.089,6.668,6.861593333333329,5.022040539682543,30400
3.089,6.668,6.861593333333329,5.049634730158733,30450
3.089,6.668,6.861593333333329,5.046835444444447,30500
3.089,6.668,6.861593333333329,5.00898708730159,30550
3.089,6.668,6.861593333333329,5.00163508730159,30600
3.089,6.668,6.861593333333329,5.004181170634924,30650
3.089,6.668,6.861593333333329,5.003451015873019,30700
3.089,6.668,6.861593333333329,5.004110123015877,30750
3.089,6.668,6.861593333333329,5.004181170634924,30800
3.089,6.668,6.861593333333329,5.00168308730159,30850
3.089,6.668,6.861593333333329,5.049634730158733,30900
3.089,6.668,6.861593333333329,5.003451015873019,30950
3.089,6.668,6.861593333333329,5.00168308730159,31000
3.089,6.668,6.861593333333329,5.049634730158733,31050
3.089,6.668,6.861593333333329,5.049634730158733,31100
3.089,6.668,6.861593333333329,5.00172558730159,31150
3.089,6.668,6.861593333333329,5.022685539682542,31200
3.089,6.668,6.861593333333329,5.036359111111113,31250
3.089,6.668,6.861593333333329,5.049634730158733,31300
3.089,6.668,6.861593333333329,5.016671539682542,31350
3.089,6.668,6.861593333333329,5.049634730158733,31400
3.089,6.668,6.861593333333329,5.003451015873019,31450
3.089,6.668,6.861593333333329,5.049634730158733,31500
3.089,6.668,6.861593333333329,5.00163508730159,31550
3.089,6.668,6.861593333333329,5.003574420634923,31600
3.089,6.668,6.861593333333329,5.014480825396826,31650
3.089,6.668,6.861593333333329,5.003779170634924,31700
3.089,6.668,6.861593333333329,5.014480825396826,31750
3.089,6.668,6.861593333333329,5.004380123015877,31800
3.089,6.668,6.861593333333329,5.003424884920639,31850
3.089,6.668,6.861593333333329,5.00163508730159,31900
3.089,6.668,6.861593333333329,5.013947075396826,31950
3.089,6.668,6.861593333333329,5.005217289682544,32000
3.089,6.668,6.861593333333329,5.003424884920639,32050
3.089,6.668,6.861593333333329,5.036359111111113,32100
3.089,6.668,6.861593333333329,5.004180123015877,32150
3.089,6.668,6.861593333333329,5.022685539682542,32200
3.089,6.668,6.861593333333329,5.003361420634924,32250
3.089,6.668,6.861593333333329,5.045945444444447,32300
3.089,6.668,6.861593333333329,5.003201753968257,32350
3.089,6.668,6.861593333333329,5.047829730158733,32400
3.089,6.668,6.861593333333329,5.003424884920639,32450
3.089,6.668,6.861593333333329,5.013666753968257,32500
3.089,6.668,6.861593333333329,5.003201753968257,32550
3.089,6.668,6.861593333333329,5.003451015873019,32600
3.089,6.668,6.861593333333329,5.003574420634923,32650
3.089,6.668,6.861593333333329,5.001844753968258,32700
3.089,6.668,6.861593333333329,5.00994615873016,32750
3.089,6.668,6.861593333333329,5.003451015873019,32800
3.089,6.668,6.861593333333329,5.00172558730159,32850
3.089,6.668,6.861593333333329,5.004064789682544,32900
3.089,6.668,6.861593333333329,5.0036155515873055,32950
3.089,6.668,6.861593333333329,5.003361420634924,33000
3.089,6.668,6.861593333333329,5.0039491706349235,33050
3.089,6.668,6.861593333333329,5.011991753968257,33100
3.089,6.668,6.861593333333329,5.047829730158733,33150
3.089,6.668,6.861593333333329,5.046835444444447,33200
3.089,6.668,6.861593333333329,5.00168058730159,33250
3.089,6.668,6.861593333333329,5.049634730158733,33300
3.089,6.668,6.861593333333329,5.003424884920639,33350
3.089,6.668,6.861593333333329,5.003201753968257,33400
3.089,6.668,6.861593333333329,5.00898708730159,33450
3.089,6.668,6.861593333333329,5.004064789682544,33500
3.089,6.668,6.861593333333329,5.003424884920639,33550
3.089,6.668,6.861593333333329,5.004064789682544,33600
3.089,6.668,6.861593333333329,5.003888789682543,33650
3.089,6.668,6.861593333333329,5.002864182539685,33700
3.089,6.668,6.861593333333329,5.003424884920639,33750
3.089,6.668,6.861593333333329,5.003361420634924,33800
3.089,6.668,6.861593333333329,5.003518218253972,33850
3.089,6.668,6.861593333333329,5.001844753968258,33900
3.089,6.668,6.861593333333329,5.01129865873016,33950
3.089,6.668,6.861593333333329,5.005217289682544,34000
3.089,6.668,6.861593333333329,5.003424884920639,34050
3.089,6.668,6.861593333333329,5.003201753968257,34100
3.089,6.668,6.861593333333329,5.004401789682544,34150
3.089,6.668,6.861593333333329,5.016671539682542,34200
3.089,6.668,6.861593333333329,5.004401789682544,34250
3.089,6.668,6.861593333333329,5.00236308730159,34300
3.089,6.668,6.861593333333329,5.01120615873016,34350
3.089,6.668,6.861593333333329,5.0036155515873055,34400
3.089,6.668,6.861593333333329,5.00994615873016,34450
3.089,6.668,6.861593333333329,5.01120615873016,34500
3.089,6.668,6.861593333333329,5.020034680375183,34550
3.089,6.668,6.861593333333329,5.014480825396826,34600
3.089,6.668,6.861593333333329,5.018691030303031,34650
3.089,6.668,6.861593333333329,5.00994615873016,34700
3.089,6.668,6.861593333333329,5.014691384920637,34750
3.089,6.668,6.861593333333329,5.0146961230158755,34800
3.089,6.668,6.861593333333329,5.014914123015876,34850
3.089,6.668,6.861593333333329,5.00994615873016,34900
3.089,6.668,6.861593333333329,5.014480825396826,34950
3.089,6.668,6.861593333333329,5.004064789682544,35000
3.089,6.668,6.861593333333329,5.014519968253969,35050
3.089,6.668,6.861593333333329,5.01127246825397,35100
3.089,6.668,6.861593333333329,5.004380123015877,35150
3.089,6.668,6.861593333333329,5.003574420634923,35200
3.089,6.668,6.861593333333329,5.01120615873016,35250
3.089,6.668,6.861593333333329,5.0036155515873055,35300
3.089,6.668,6.861593333333329,5.014864123015876,35350
3.089,6.668,6.861593333333329,5.004181170634924,35400
3.089,6.668,6.861593333333329,5.020017775613277,35450
3.089,6.668,6.861593333333329,5.014858956349208,35500
3.089,6.668,6.861593333333329,5.0198046515151535,35550
3.089,6.668,6.861593333333329,5.016670694444446,35600
3.089,6.668,6.861593333333329,5.020114794372296,35650
3.089,6.668,6.861593333333329,5.016384194444447,35700
3.089,6.668,6.861593333333329,5.01129865873016,35750
3.089,6.668,6.861593333333329,5.014740384920637,35800
3.089,6.668,6.861593333333329,5.019707030303032,35850
3.089,6.668,6.861593333333329,5.014480825396826,35900
3.089,6.668,6.861593333333329,5.014858956349208,35950
3.089,6.668,6.861593333333329,5.014628123015876,36000
3.089,6.668,6.861593333333329,5.0072028611111135,36050
3.089,6.668,6.861593333333329,5.01129865873016,36100
3.089,6.668,6.861593333333329,5.003888789682543,36150
3.089,6.668,6.861593333333329,5.004064789682544,36200
3.089,6.668,6.861593333333329,5.005217289682544,36250
3.089,6.668,6.861593333333329,5.0153232896825415,36300
3.089,6.668,6.861593333333329,5.01120615873016,36350
3.089,6.668,6.861593333333329,5.014914123015876,36400
3.089,6.668,6.861593333333329,5.020034680375183,36450
3.089,6.668,6.861593333333329,5.018558474747476,36500
3.089,6.668,6.861593333333329,5.016711030303031,36550
3.089,6.668,6.861593333333329,5.020164794372295,36600
3.089,6.668,6.861593333333329,5.020186151515153,36650
3.089,6.668,6.861593333333329,5.020017775613277,36700
3.089,6.668,6.861593333333329,5.020017775613277,36750
3.089,6.668,6.861593333333329,5.0153232896825415,36800
3.089,6.668,6.861593333333329,5.017775989898991,36850
3.089,6.668,6.861593333333329,5.019601030303032,36900
3.089,6.668,6.861593333333329,5.01127246825397,36950
3.089,6.668,6.861593333333329,5.020034680375183,37000
3.089,6.668,6.861593333333329,5.020034680375183,37050
3.089,6.668,6.861593333333329,5.014740384920637,37100
3.089,6.668,6.861593333333329,5.0201553181818195,37150
3.089,6.668,6.861593333333329,5.020184484848486,37200
3.089,6.668,6.861593333333329,5.014628123015876,37250
3.089,6.668,6.8616033333333295,5.01985531818182,37300
3.089,6.668,6.861593333333329,5.020164794372295,37350
3.089,6.668,6.861593333333329,5.02003031818182,37400
3.089,6.668,6.861593333333329,5.020205318181819,37450
3.089,6.668,6.861593333333329,5.019601030303032,37500
3.089,6.668,6.861593333333329,5.01985531818182,37550
3.089,6.668,6.8611341666666625,5.013263341991345,37600
3.089,6.668,6.861683333333331,5.020205318181819,37650
3.089,6.668,6.861593333333329,5.01985531818182,37700
3.089,6.668,6.861593333333329,5.020144794372296,37750
3.089,6.668,6.861593333333329,5.0201553181818195,37800
3.089,6.668,6.861683333333331,5.020205318181819,37850
3.089,6.668,6.8611341666666625,4.980732523809525,37900
3.089,6.668,6.861593333333329,5.020164794372295,37950
3.089,6.668,6.861593333333329,5.020164794372295,38000
3.089,6.668,6.861593333333329,5.020164794372295,38050
3.089,6.668,6.861593333333329,5.00983031818182,38100
3.089,6.668,6.861593333333329,5.02003031818182,38150
3.089,6.668,6.861613333333329,5.020168651515153,38200
3.089,6.668,6.8611341666666625,5.013276675324678,38250
3.089,6.668,6.85783214285714,5.000396944444445,38300
3.089,6.668,6.8611124999999955,4.938589690476193,38350
3.089,6.668,6.858354642857139,5.000556944444444,38400
3.089,6.668,6.86106183333333,4.938142500000001,38450
3.089,6.668,6.839285499999997,4.982260658730159,38500
3.089,6.668,6.8611341666666625,5.013276675324678,38550
3.089,6.668,6.85783214285714,5.000396944444445,38600
3.089,6.668,6.8616033333333295,5.0201086515151525,38650
3.089,6.668,6.858869642857139,5.0004727777777775,38700
3.089,6.668,6.861613333333329,5.020835119769123,38750
3.089,6.668,6.861683333333331,5.020205318181819,38800
3.089,6.668,6.861613333333329,5.020275651515154,38850
3.089,6.668,6.861613333333329,5.020168651515153,38900
3.089,6.668,6.861593333333329,5.02003031818182,38950
3.089,6.668,6.8611341666666625,4.969472523809526,39000
3.089,6.668,6.861593333333329,5.01998031818182,39050
3.089,6.668,6.8616033333333295,5.01985531818182,39100
3.089,6.668,6.8611341666666625,5.004799341991344,39150
3.089,6.668,6.858869642857139,5.000696944444445,39200
3.089,6.668,6.8616033333333295,5.01985531818182,39250
3.089,6.668,6.858354642857139,5.000316944444444,39300
3.089,6.668,6.858354642857139,5.000670277777777,39350
3.089,6.668,6.858354642857139,5.000676944444445,39400
3.089,6.668,6.858869642857139,5.000317777777778,39450
3.089,6.668,6.247867750000004,4.7436948730158734,39500
3.089,6.668,6.858354642857139,5.000316944444444,39550
3.089,6.668,6.844785976190472,4.998252944444444,39600
3.089,6.668,6.842434499999996,4.969556111111111,39650
3.089,6.668,6.844785976190472,5.000439444444444,39700
3.089,6.668,6.858869642857139,5.000292777777778,39750
3.089,6.668,6.858354642857139,5.000316944444444,39800
3.089,6.668,6.858903666666663,4.992313611111112,39850
3.089,6.668,6.85783214285714,5.000396944444445,39900
3.089,6.668,6.8611341666666625,5.004799341991344,39950
3.089,6.668,6.85783214285714,5.000396944444445,40000
3.089,6.668,6.861081833333329,4.9382453571428595,40050
3.089,6.668,6.85783214285714,5.000396944444445,40100
3.089,6.668,6.858903666666663,5.002464444444445,40150
3.089,6.668,6.858869642857139,5.000696944444445,40200
3.089,6.668,6.858869642857139,5.000959444444445,40250
3.089,6.668,5.723248333333336,4.548336095238096,40300
3.089,6.668,6.858354642857139,5.000556944444444,40350
3.089,6.668,5.938317416666672,4.548336095238096,40400
3.089,6.668,6.115765333333338,4.548336095238096,40450
3.089,6.668,5.723248333333336,4.548336095238096,40500
3.089,6.668,6.858354642857139,5.000316944444444,40550
3.089,6.668,5.792140333333334,4.548336095238096,40600
3.089,6.668,6.844785976190472,5.000439444444444,40650
3.089,6.668,6.085587833333336,4.548336095238096,40700
3.089,6.668,6.85783214285714,5.0003569444444445,40750
3.089,6.668,5.9386674166666715,4.548336095238096,40800
3.089,6.668,6.858869642857139,5.000696944444445,40850
3.089,6.668,5.9386674166666715,4.548336095238096,40900
3.089,6.668,6.861613333333329,5.020835119769123,40950
3.089,6.668,6.827795499999999,4.982260658730159,41000
3.089,6.668,6.85783214285714,5.000396944444445,41050
3.089,6.668,5.9386674166666715,4.548401095238095,41100
3.089,6.668,6.858869642857139,5.000337777777778,41150
3.089,6.668,6.85783214285714,5.000396944444445,41200
3.089,6.668,6.858903666666663,4.992120277777778,41250
3.089,6.668,6.218669750000003,4.7436948730158734,41300
3.089,6.668,6.849371976190473,4.998422944444445,41350
3.089,6.668,5.725791000000002,4.525698095238096,41400
3.089,6.668,6.827795499999999,4.982260658730159,41450
3.089,6.668,6.085937833333337,4.548336095238096,41500
3.089,6.668,6.858869642857139,5.000696944444445,41550
3.089,6.668,5.9386674166666715,4.548336095238096,41600
3.089,6.668,6.844694166666662,4.935147008658012,41650
3.089,6.668,6.858354642857139,5.000676944444445,41700
3.089,6.668,6.858354642857139,5.000670277777777,41750
3.089,6.668,6.844785976190472,5.000439444444444,41800
3.089,6.668,6.842463666666663,4.961445944444445,41850
3.089,6.668,6.858354642857139,5.000316944444444,41900
3.089,6.668,6.858869642857139,5.000696944444445,41950
3.089,6.668,6.844785976190472,5.000439444444444,42000
3.089,6.668,6.858354642857139,5.000670277777777,42050
3.089,6.668,5.741909619047622,4.548336095238096,42100
3.089,6.668,5.968494916666672,4.548336095238096,42150
3.089,6.668,5.759692666666667,4.525838095238096,42200
3.089,6.668,5.825068333333336,4.548336095238096,42250
3.089,6.668,5.755449619047622,4.559212095238096,42300
3.089,6.668,5.758819619047622,4.548336095238096,42350
3.089,6.668,5.742369333333334,4.525698095238096,42400
3.089,6.668,6.861664166666662,5.000364453102456,42450
3.089,6.668,6.085587833333336,4.548336095238096,42500
3.089,6.668,6.858869642857139,5.0004727777777775,42550
3.089,6.668,5.9386674166666715,4.548681095238096,42600
3.089,6.668,6.858869642857139,5.000292777777778,42650
3.089,6.668,6.85783214285714,5.000396944444445,42700
3.089,6.668,6.8424436666666635,4.981844277777778,42750
3.089,6.668,6.85783214285714,5.0003569444444445,42800
3.089,6.668,6.858354642857139,5.000670277777777,42850
3.089,6.668,5.732931666666669,4.548336095238096,42900
3.089,6.668,6.844785976190472,4.998252944444444,42950
3.089,6.668,5.721509619047622,4.559212095238096,43000
3.089,6.668,6.85783214285714,5.000396944444445,43050
3.089,6.668,5.723248333333336,4.548336095238096,43100
3.089,6.668,6.844785976190472,4.998252944444444,43150
3.089,6.668,5.758819619047622,4.548336095238096,43200
3.089,6.668,5.893960333333334,4.548336095238096,43250
3.089,6.668,5.75612823809524,4.548172095238096,43300
3.089,6.668,6.85783214285714,5.000396944444445,43350
3.089,6.668,6.065239750000004,4.72200153968254,43400
3.089,6.668,6.858354642857139,5.0012236111111115,43450
3.089,6.668,6.822315499999998,4.982260658730159,43500
3.089,6.668,6.85783214285714,5.000316944444444,43550
3.089,6.668,6.857367142857139,5.000396944444445,43600
3.089,6.668,6.858869642857139,5.000337777777778,43650
3.089,6.668,6.85783214285714,5.000396944444445,43700
3.089,6.668,6.861613333333329,5.020275651515154,43750
3.089,6.668,6.844785976190472,4.998252944444444,43800
3.089,6.668,6.8611341666666625,5.013276675324678,43850
3.089,6.668,6.85783214285714,5.0003569444444445,43900
3.089,6.668,6.85783214285714,5.0003569444444445,43950
3.089,6.668,6.2776952500000025,4.7436948730158734,44000
3.089,6.668,6.858869642857139,5.001042777777778,44050
3.089,6.668,5.826080333333334,4.548336095238096,44100
3.089,6.668,6.83921264285714,4.988034944444445,44150
3.089,6.668,6.83921264285714,4.988034944444445,44200
3.089,6.668,6.858354642857139,5.000670277777777,44250
3.089,6.668,6.83921264285714,4.988034944444445,44300
3.089,6.668,6.848530999999996,4.947769277777778,44350
3.089,6.668,6.027799916666671,4.548336095238096,44400
3.089,6.668,6.8611124999999955,4.966844190476192,44450
3.089,6.668,6.85783214285714,5.000396944444445,44500
3.089,6.668,6.858869642857139,5.000337777777778,44550
3.089,6.668,6.858354642857139,5.000670277777777,44600
3.089,6.668,6.842463666666663,4.951159944444445,44650
3.089,6.668,6.858354642857139,5.000316944444444,44700
3.089,6.668,6.861593333333329,5.02003031818182,44750
3.089,6.668,6.85783214285714,5.0003569444444445,44800
3.089,6.668,6.8611341666666625,5.013263341991345,44850
3.089,6.668,6.858354642857139,5.000670277777777,44900
3.089,6.668,6.852301833333329,4.930427500000002,44950
3.089,6.668,6.858903666666663,4.992313611111112,45000
3.089,6.668,6.858869642857139,5.001079444444445,45050
3.089,6.668,6.858354642857139,5.000316944444444,45100
3.089,6.668,6.858903666666663,4.992187777777778,45150
3.089,6.668,6.839285499999997,4.982260658730159,45200
3.089,6.668,6.842463666666663,4.951159944444445,45250
3.089,6.668,6.858354642857139,5.000676944444445,45300
3.089,6.668,6.861081833333329,4.9382453571428595,45350
3.089,6.668,6.858869642857139,5.000337777777778,45400
3.089,6.668,6.8616033333333295,5.01985531818182,45450
3.089,6.668,6.858869642857139,5.000696944444445,45500
3.089,6.668,6.8611341666666625,4.967400857142859,45550
3.089,6.668,6.8616033333333295,5.01985531818182,45600
3.089,6.668,6.861664166666662,5.020936786435788,45650
3.089,6.668,6.809583666666664,4.915789611111111,45700
3.089,6.668,6.8611341666666625,5.013276675324678,45750
3.089,6.668,6.842434499999996,4.969556111111111,45800
3.089,6.668,6.85783214285714,5.000396944444445,45850
3.089,6.668,6.858903666666663,4.992187777777778,45900
3.089,6.668,6.858869642857139,5.000696944444445,45950
3.089,6.668,6.510171500000001,4.62602753968254,46000
3.089,6.668,6.858354642857139,5.000670277777777,46050
3.089,6.668,6.83921264285714,4.988034944444445,46100
3.089,6.668,6.858354642857139,5.000670277777777,46150
3.089,6.668,6.858354642857139,5.000670277777777,46200
3.089,6.668,6.858903666666663,4.992313611111112,46250
3.089,6.668,6.8611341666666625,4.980732523809525,46300
3.089,6.668,6.861081833333329,4.9382453571428595,46350
3.089,6.668,6.858903666666663,4.975925611111111,46400
3.089,6.668,6.861593333333329,5.02003031818182,46450
3.089,6.668,6.859493666666663,4.961445944444445,46500
3.089,6.668,6.861593333333329,5.00983031818182,46550
3.089,6.668,6.859493666666663,4.961445944444445,46600
3.089,6.668,6.861613333333329,5.020835119769123,46650
3.089,6.668,6.858903666666663,5.002464444444445,46700
3.089,6.668,6.8238351666666635,4.864971500000001,46750
3.089,6.668,6.842434499999996,4.969556111111111,46800
3.089,6.668,6.861613333333329,5.020168651515153,46850
3.089,6.668,6.858869642857139,5.001042777777778,46900
3.089,6.668,6.861593333333329,5.02003031818182,46950
3.089,6.668,6.858869642857139,5.000337777777778,47000
3.089,6.668,6.842434499999996,4.969556111111111,47050
3.089,6.668,6.840805166666663,4.875234833333335,47100
3.089,6.668,6.861593333333329,5.00983031818182,47150
3.089,6.668,6.8611341666666625,4.967400857142859,47200
3.089,6.668,6.861593333333329,5.01985531818182,47250
3.089,6.668,6.861593333333329,5.020186151515153,47300
3.089,6.668,6.861593333333329,5.02003031818182,47350
3.089,6.668,6.861593333333329,5.01985531818182,47400
3.089,6.668,6.861593333333329,5.019601030303032,47450
3.089,6.668,6.861593333333329,5.02003031818182,47500
3.089,6.668,6.861593333333329,5.020184484848486,47550
3.089,6.668,6.861613333333329,5.020828453102456,47600
3.089,6.668,6.861593333333329,5.009905318181819,47650
3.089,6.668,6.8611341666666625,5.004799341991344,47700
3.089,6.668,6.861593333333329,5.020144794372296,47750
3.089,6.668,6.861613333333329,5.020275651515154,47800
3.089,6.668,6.861593333333329,5.020186151515153,47850
3.089,6.668,6.861593333333329,5.020114794372296,47900
3.089,6.668,6.861656666666662,5.0208617864357885,47950
3.089,6.668,6.86106183333333,4.938142500000001,48000
3.089,6.668,6.861593333333329,5.00983031818182,48050
3.089,6.668,6.861593333333329,5.01998031818182,48100
3.089,6.668,6.861593333333329,5.019485141414142,48150
3.089,6.668,6.861593333333329,5.020164794372295,48200
3.089,6.668,6.861593333333329,5.019485141414142,48250
3.089,6.668,6.861593333333329,5.019445141414142,48300
3.089,6.668,6.861593333333329,5.020017775613277,48350
3.089,6.668,6.861593333333329,5.014692134920636,48400
3.089,6.668,6.861593333333329,5.013975075396826,48450
3.089,6.668,6.861593333333329,5.014858956349208,48500
3.089,6.668,6.861593333333329,5.0153232896825415,48550
3.089,6.668,6.861593333333329,5.018558474747476,48600
3.089,6.668,6.861593333333329,5.014740384920637,48650
3.089,6.668,6.861593333333329,5.017425141414142,48700
3.089,6.668,6.861593333333329,5.01103446825397,48750
3.089,6.668,6.861593333333329,5.019445141414142,48800
3.089,6.668,6.861593333333329,5.004110123015877,48850
3.089,6.668,6.861593333333329,5.019511030303033,48900
3.089,6.668,6.861593333333329,5.020034680375183,48950
3.089,6.668,6.861593333333329,5.00994615873016,49000
3.089,6.668,6.861593333333329,5.003424884920639,49050
3.089,6.668,6.861593333333329,5.0146961230158755,49100
3.089,6.668,6.861593333333329,5.014740384920637,49150
3.089,6.668,6.861593333333329,5.01129865873016,49200
3.089,6.668,6.861593333333329,5.037761111111114,49250
3.089,6.668,6.861593333333329,5.049634730158733,49300
3.089,6.668,6.861593333333329,5.002686420634923,49350
3.089,6.668,6.861593333333329,5.01103446825397,49400
3.089,6.668,6.861593333333329,5.003779170634924,49450
3.089,6.668,6.861593333333329,5.049634730158733,49500
3.089,6.668,6.861593333333329,5.003888789682543,49550
3.089,6.668,6.861593333333329,5.003201753968257,49600
3.089,6.668,6.861593333333329,5.003424884920639,49650
3.089,6.668,6.861593333333329,5.01120615873016,49700
3.089,6.668,6.861593333333329,5.00172558730159,49750
3.089,6.668,6.861593333333329,5.003201753968257,49800
3.089,6.668,6.861593333333329,5.0036155515873055,49850
3.089,6.668,6.861593333333329,5.003402218253973,49900
3.089,6.668,6.861593333333329,5.003361420634924,49950
3.089,6.668,6.861593333333329,5.003201753968257,50000
3.089,6.668,6.861593333333329,5.036359111111113,50050
3.089,6.668,6.861593333333329,5.003888789682543,50100
3.089,6.668,6.861593333333329,5.004064789682544,50150
3.089,6.668,6.861593333333329,5.0074787539682575,50200
3.089,6.668,6.861593333333329,5.003779170634924,50250
3.089,6.668,6.861593333333329,5.004157682539686,50300
3.089,6.668,6.861593333333329,5.004064789682544,50350
3.089,6.668,6.861593333333329,5.005217289682544,50400
3.089,6.668,6.861593333333329,5.004380123015877,50450
3.089,6.668,6.861593333333329,5.009884087301591,50500
3.089,6.668,6.861593333333329,5.014480825396826,50550
3.089,6.668,6.861593333333329,5.003201753968257,50600
3.089,6.668,6.861593333333329,5.013947075396826,50650
3.089,6.668,6.861593333333329,5.004180123015877,50700
3.089,6.668,6.861593333333329,5.017775989898991,50750
3.089,6.668,6.861593333333329,5.01120615873016,50800
3.089,6.668,6.861593333333329,5.014692134920636,50850
3.089,6.668,6.861593333333329,5.0036155515873055,50900
3.089,6.668,6.861593333333329,5.0153232896825415,50950
3.089,6.668,6.861593333333329,5.01129865873016,51000
3.089,6.668,6.861593333333329,5.014480825396826,51050
3.089,6.668,6.861593333333329,5.00163508730159,51100
3.089,6.668,6.861593333333329,5.003424884920639,51150
3.089,6.668,6.861593333333329,5.01103446825397,51200
3.089,6.668,6.861593333333329,5.021110539682542,51250
3.089,6.668,6.861593333333329,5.00898708730159,51300
3.089,6.668,6.861593333333329,5.020059680375183,51350
3.089,6.668,6.861593333333329,5.01129865873016,51400
3.089,6.668,6.861593333333329,5.01120615873016,51450
