valence,arousal,valence_pred,arousal_pred,time
4.853,5.759,4.922986393169008,4.469484425279634,25600
4.853,5.766,4.92226803093418,4.4704708777680215,25650
4.853,5.77,4.921552984578847,4.4714869741472425,25700
4.853,5.77,4.920840968433082,4.472531863696758,25750
4.853,5.77,4.920131693689946,4.473604684172544,25800
4.853,5.771,4.919424868367512,4.474704560711167,25850
4.853,5.781,4.918720197175076,4.475830604618582,25900
4.853,5.789,4.918017381344477,4.476981912064098,25950
4.853,5.808,4.917316118486547,4.4781575627170715,26000
4.853,5.817,4.916616102524555,4.479356618375311,26050
4.853,5.831,4.915917023742584,4.480578121637226,26100
4.853,5.838,4.91521856896917,4.48182109466369,26150
4.853,5.846,4.914520421897764,4.483084538061671,26200
4.853,5.851,4.913822263528088,4.484367429902391,26250
4.853,5.851,4.913123772698366,4.485668724865879,26300
4.853,5.851,4.912424626669423,4.48698735348512,26350
4.853,5.851,4.9117245017184725,4.488322221450091,26400
4.853,5.851,4.9110230737033485,4.4896722089269785,26450
4.853,5.851,4.9103200185659475,4.491036169851511,26500
4.853,5.851,4.909615012755374,4.492412931166657,26550
4.853,5.851,4.908907733564565,4.493801291991889,26600
4.853,5.851,4.908197859387101,4.495200022730994,26650
4.853,5.852,4.907485069911706,4.49660786414527,26700
4.853,5.855,4.906769046279245,4.4980235264365005,26750
4.853,5.856,4.906049471230399,4.499445688397342,26800
4.853,5.863,4.905326029271439,4.500872996693941,26850
4.853,5.873,4.904598406881232,4.502304065345513,26900
4.853,5.886,4.903866292775663,4.503737475457654,26950
4.853,5.905,4.903129378237093,4.505171775250413,27000
4.853,5.928,4.9023873575074575,4.506605480400149,27050
4.853,5.946,4.901639928235263,4.508037074688521,27100
4.853,5.95,4.90088679195988,4.5094650109260375,27150
4.853,5.95,4.9001276546119525,4.5108877120952116,27200
4.853,5.95,4.89936222700673,4.512303572642847,27250
4.853,5.95,4.898590225307657,4.513710959844864,27300
4.853,5.95,4.897811371440489,4.515108215171434,27350
4.853,5.95,4.897025393442861,4.516493655594596,27400
4.853,5.95,4.896232025740197,4.517865574802762,27450
4.853,5.95,4.895431009345277,4.519222244313437,27500
4.853,5.95,4.89462209198527,4.520561914502975,27550
4.853,5.95,4.893805028166173,4.521882815596428,27600
4.853,5.95,4.892979579189951,4.523183158678183,27650
4.853,5.95,4.8921455131442135,4.524461136793285,27700
4.857,5.95,4.891302604887707,4.525714926209323,27750
4.859,5.95,4.890450636057059,4.526942687900367,27800
4.861,5.95,4.889589395120912,4.528142569299468,27850
4.865,5.95,4.888718677506423,4.529312706347278,27900
4.865,5.95,4.887838285820116,4.530451225844124,27950
4.867,5.95,4.886948030180064,4.53155624809405,28000
4.868,5.95,4.886047728669649,4.5326258898135565,28050
4.871,5.95,4.885137207915136,4.533658267266157,28100
4.871,5.95,4.884216303780657,4.534651499576661,28150
4.874,5.95,4.883284862165756,4.535603712176064,28200
4.874,5.95,4.882342739883275,4.53651304032883,28250
4.881,5.95,4.881389805589799,4.537377632698915,28300
4.881,5.95,4.880425940737869,4.5381956549189475,28350
4.883,5.95,4.879451040518936,4.538965293138439,28400
4.884,5.95,4.878465014768799,4.5396847575412655,28450
4.884,5.95,4.877467788812586,4.540352285839098,28500
4.884,5.95,4.876459304233682,4.540966146764422,28550
4.891,5.95,4.875439519559454,4.5415246436023375,28600
4.893,5.95,4.874408410865242,4.542026117812091,28650
4.893,5.95,4.8733659723061225,4.542468952795117,28700
4.893,5.95,4.872312216592729,4.542851577864336,28750
4.893,5.95,4.871247175432588,4.543172472458495,28800
4.893,5.95,4.870170899961656,4.543430170625458,28850
4.893,5.95,4.869083461191929,4.5436232657706,28900
4.893,5.95,4.867984950500085,4.543750415633454,28950
4.893,5.95,4.866875480179007,4.543810347421054,29000
4.893,5.95,4.865755184068897,4.543801862994778,29050
4.893,5.95,4.864624218277865,4.54372384398395,29100
4.893,5.95,4.8634827619937715,4.543575256689068,29150
4.893,5.95,4.8623310183802975,4.543355156643972,29200
4.893,5.95,4.861169215541565,4.543062692731438,29250
4.893,5.95,4.859997607531658,4.542697110789377,29300
4.893,5.95,4.858816475378828,4.542257756700682,29350
4.893,5.95,4.8576261280895325,4.541744079021712,29400
4.893,5.95,4.856426903595167,4.5411556312630585,29450
4.893,5.95,4.855219169604801,4.540492073981969,29500
4.893,5.95,4.854003324330532,4.539753176870119,29550
4.893,5.95,4.852779797058247,4.538938821017538,29600
4.893,5.95,4.851549048545415,4.538049001501948,29650
4.893,5.95,4.850311571238226,4.537083830395456,29700
4.893,5.95,4.849067889312214,4.536043540205106,29750
4.896,5.95,4.847818558552339,4.534928487680895,29800
4.906,5.95,4.846564166099161,4.533739157847227,29850
4.906,5.95,4.845305330096123,4.532476168053319,29900
4.906,5.95,4.844042699278087,4.531140271804557,29950
4.906,5.95,4.842776952542592,4.529732362135529,30000
4.906,5.95,4.841508798542545,4.528253474316705,30050
4.906,5.95,4.8402389753326425,4.526704787745546,30100
4.906,5.95,4.838968250092401,4.5250876269498645,30150
4.906,5.95,4.837697418937235,4.52340346171463,30200
4.906,5.95,4.836427306816687,4.521653906420158,30250
4.906,5.95,4.835158767486742,4.519840718738502,30300
4.906,5.95,4.833892683531903,4.51796579786764,30350
4.906,5.95,4.832629966403343,4.51603118248625,30400
4.906,5.95,4.831371556432385,4.514039048586873,30450
4.91,5.95,4.830118422774682,4.51199170729815,30500
4.91,5.95,4.8288715632399635,4.509891602746759,30550
4.91,5.95,4.82763200396563,4.507741309947306,30600
4.91,5.95,4.826400798899755,4.505543532654307,30650
4.91,5.95,4.825179029070067,4.503301101072695,30700
4.91,5.95,4.823967801629326,4.501016969307232,30750
4.91,5.95,4.822768248683083,4.49869421243761,30800
4.91,5.95,4.821581525921404,4.496336023132213,30850
4.91,5.95,4.820408811090014,4.493945707753242,30900
4.91,5.95,4.819251302346517,4.491526681951044,30950
4.91,5.95,4.8181102165526095,4.489082465787214,31000
4.91,5.95,4.81698678755258,4.48661667845659,31050
4.91,5.95,4.815882264481843,4.484133032692425,31100
4.91,5.95,4.814797910137425,4.481635328934775,31150
4.91,5.95,4.813734999426552,4.479127449321608,31200
4.91,5.95,4.812694817891762,4.476613351530242,31250
4.91,5.95,4.8116786602936354,4.474097062460987,31300
4.91,5.95,4.810687829217524,4.4715826717231515,31350
4.91,5.95,4.8097236336607905,4.469074324863176,31400
4.91,5.95,4.808787387553358,4.466576216270398,31450
4.91,5.95,4.80788040816748,4.464092581709457,31500
4.91,5.95,4.807004014382264,4.461627690457629,31550
4.91,5.95,4.806159524783229,4.45918583706486,31600
4.91,5.95,4.805348255595062,4.456771332796389,31650
4.91,5.95,4.80457151846416,4.454388496853913,31700
4.91,5.95,4.803830618123894,4.45204164749399,31750
4.91,5.95,4.80312684998738,4.449735093166684,31800
4.91,5.95,4.802461497718111,4.44747312378208,31850
4.91,5.95,4.801835830827251,4.445260002179798,31900
4.91,5.95,4.8012511023379085,4.443099955833041,31950
4.91,5.95,4.800708546542633,4.440997168772485,32000
4.91,5.95,4.800209376862878,4.438955773675179,32050
4.91,5.95,4.799754783801146,4.436979844037195,32100
4.91,5.95,4.799345932960828,4.435073386340744,32150
4.91,5.95,4.798983963098081,4.433240332138127,32200
4.91,5.95,4.79866998416577,4.431484530003786,32250
4.91,5.95,4.7984050753123135,4.4298097373466305,32300
4.91,5.95,4.798190282807192,4.428219612120476,32350
4.91,5.95,4.798026617878223,4.426717704512943,32400
4.91,5.95,4.797915054461016,4.425307448725235,32450
4.91,5.95,4.7978565268757745,4.423992154971294,32500
4.91,5.95,4.797851927458812,4.42277500182202,32550
4.91,5.95,4.797902104184074,4.421659028998898,32600
4.91,5.95,4.798007858313162,4.420647130685059,32650
4.91,5.95,4.798169942110779,4.419742049376483,32700
4.91,5.95,4.79838905665717,4.4189463702489515,32750
4.91,5.95,4.798665849781148,4.418262515974902,32800
4.911,5.95,4.799000914128429,4.417692741894609,32850
4.911,5.95,4.79939478537141,4.417239131432328,32900
4.913,5.95,4.79984794055946,4.416903591651843,32950
4.913,5.95,4.800360796603752,4.416687848866408,33000
4.916,5.95,4.800933708887755,4.41659344425251,33050
4.918,5.95,4.8015669699934795,4.416621729460493,33100
4.918,5.95,4.802260808533813,4.416773862262409,33150
4.918,5.951,4.803015388082243,4.417050802322607,33200
4.919,5.956,4.803830806192423,4.41745330721408,33250
4.919,5.957,4.804707093501017,4.41798192882888,33300
4.92,5.958,4.805644212908145,4.4186370103408645,33350
4.92,5.964,4.806642058830685,4.419418683872322,33400
4.924,5.969,4.8077004565251915,4.420326868993325,33450
4.924,5.977,4.8088191614796285,4.421361272146461,33500
4.924,5.979,4.8099978588768835,4.422521387043734,33550
4.925,5.982,4.811236163138033,4.423806496031928,33600
4.925,5.985,4.812533617559236,4.425215672372795,33650
4.925,5.985,4.813889694062237,4.426747783340062,33700
4.926,5.986,4.815303793083762,4.428401494000838,33750
4.926,5.991,4.816775243632639,4.430175271527652,33800
4.926,5.991,4.8183033035442255,4.432067389881042,33850
4.926,5.991,4.8198871599591,4.434075934711519,33900
4.926,5.991,4.8215259300465965,4.436198808352739,33950
4.926,5.991,4.823218661983894,4.438433734812353,34000
4.926,5.991,4.824964336188771,4.4407782647098495,34050
4.927,5.991,4.826761866790194,4.443229780157481,34100
4.927,5.991,4.828610103307539,4.445785499626447,34150
4.927,5.991,4.830507832498414,4.448442482880986,34200
4.927,5.991,4.832453780328773,4.451197636093661,34250
4.927,5.991,4.834446614018564,4.45404771727229,34300
4.927,5.991,4.836484944122155,4.456989342130829,34350
4.929,5.991,4.8385673266146965,4.460018990522721,34400
4.93,5.991,4.840692264971818,4.463133013527179,34450
4.93,5.991,4.842858212248382,4.466327641239569,34500
4.93,5.992,4.84506357317948,4.469598991270478,34550
4.93,5.999,4.847306706340755,4.472943077908832,34600
4.93,6.0,4.849585926413165,4.476355821857594,34650
4.93,6.007,4.8518995065980235,4.479833060410736,34700
4.93,6.016,4.854245681221372,4.483370557911352,34750
4.93,6.018,4.856622648553417,4.4869640163160085,34800
4.93,6.027,4.859028573850874,4.490609085691329,34850
4.93,6.032,4.861461592610406,4.494301374485475,34900
4.93,6.036,4.863919814002645,4.498036459448267,34950
4.93,6.038,4.866401324441312,4.5018098951160495,35000
4.93,6.04,4.868904191232568,4.505617222826924,35050
4.93,6.043,4.871426466246927,4.509453979283217,35100
4.93,6.047,4.873966189559815,4.513315704725216,35150
4.93,6.053,4.876521393016266,4.51719795081793,35200
4.93,6.056,4.879090103688459,4.521096288376631,35250
4.93,6.062,4.881670347209962,4.525006315064922,35300
4.93,6.065,4.884260150985213,4.5289236631902146,35350
4.93,6.069,4.886857547285183,4.53284400769696,35400
4.93,6.08,4.889460576248621,4.536763074420007,35450
4.93,6.085,4.892067288812042,4.540676648612559,35500
4.93,6.099,4.894675749590464,4.544580583710074,35550
4.93,6.121,4.8972840397255135,4.5484708102386,35600
4.93,6.142,4.899890259709196,4.552343344729848,35650
4.93,6.169,4.902492532182037,4.556194298471803,35700
4.93,6.188,4.905089004695363,4.560019885908011,35750
4.93,6.206,4.907677852420703,4.563816432503946,35800
4.93,6.217,4.910257280786019,4.567580381925638,35850
4.93,6.224,4.9128255280190185,4.571308302421679,35900
4.93,6.224,4.9153808675821535,4.574996892359756,35950
4.93,6.224,4.917921610490959,4.578642984935897,36000
4.93,6.224,4.920446107515847,4.582243552139857,36050
4.93,6.224,4.922952751275632,4.585795708114583,36100
4.93,6.224,4.925439978237356,4.589296712083168,36150
4.93,6.224,4.927906270640111,4.5927439710272076,36200
4.93,6.224,4.930350158359724,4.596135042283451,36250
4.93,6.224,4.932770220726024,4.599467636182525,36300
4.93,6.224,4.935165088295548,4.602739618790323,36350
4.93,6.224,4.9375334445708505,4.605949014738418,36400
4.93,6.224,4.939874027644947,4.609094010055933,36450
4.93,6.224,4.942185631737918,4.6121729548525945,36500
4.93,6.224,4.944467108584341,4.615184365660393,36550
4.93,6.224,4.946717368626868,4.618126927224952,36600
4.93,6.224,4.948935381973752,4.620999493549524,36650
4.93,6.224,4.951120179086456,4.623801088032442,36700
4.93,6.224,4.953270851176765,4.626530902597729,36750
4.93,6.224,4.955386550309203,4.629188295790362,36800
4.93,6.224,4.957466489221933,4.631772789882827,36850
4.93,6.224,4.959509940895303,4.634284067108032,36900
4.93,6.224,4.961516237909734,4.63672196518664,36950
4.93,6.224,4.963484771642236,4.639086472348305,37000
4.93,6.224,4.965414991352904,4.6413777220536865,37050
4.93,6.224,4.967306403209544,4.643595987608483,37100
4.93,6.224,4.969158569290927,4.645741676826243,37150
4.93,6.224,4.970971106598641,4.647815326849035,37200
4.93,6.224,4.972743686095726,4.649817599181013,37250
4.93,6.224,4.974476031778958,4.651749274935639,37300
4.93,6.224,4.9761679197820206,4.653611250248649,37350
4.93,6.224,4.977819177499937,4.655404531770352,37400
4.93,6.224,4.979429682721016,4.657130232126105,37450
4.93,6.224,4.980999362751045,4.658789565224227,37500
4.93,6.224,4.98252819351466,4.660383841296231,37550
4.93,6.224,4.984016198619779,4.661914461573194,37600
4.93,6.224,4.985463448371675,4.663382912531016,37650
4.93,6.224,4.986870058723445,4.66479075967243,37700
4.93,6.224,4.988236190149195,4.666139640850762,37750
4.93,6.224,4.98956204642577,4.6674312591759435,37800
4.93,6.224,4.990847873309055,4.668667375573915,37850
4.93,6.224,4.992093957092602,4.669849801093381,37900
4.93,6.224,4.993300623040247,4.670980389066763,37950
4.93,6.224,4.994468233690596,4.672061027233978,38000
4.93,6.224,4.99559718703969,4.673093629928517,38050
4.93,6.224,4.996687914617868,4.674080130407155,38100
4.93,6.224,4.997740879486802,4.675022473380894,38150
4.93,6.224,4.998756574191138,4.675922607779745,38200
4.93,6.224,4.999735518704805,4.6767824797618545,38250
4.93,6.224,5.0006782584133225,4.677604025961302,38300
4.93,6.224,5.001585362169905,4.678389166960108,38350
4.93,6.224,5.002457420454671,4.679139800968301,38400
4.93,6.224,5.003295043654064,4.6798577976995395,38450
4.93,6.224,5.0040988604634355,4.6805449924364675,38500
4.93,6.224,5.00486951640189,4.681203180287191,38550
4.93,6.224,5.005607672417478,4.681834110639895,38600
4.93,6.224,5.006314003554422,4.682439481825113,38650
4.93,6.224,5.006989197653497,4.6830209359940556,38700
4.93,6.224,5.007633954061688,4.683580054216933,38750
4.93,6.224,5.008248982336689,4.684118351798842,38800
4.93,6.224,5.0088350009433515,4.684637273804361,38850
4.93,6.224,5.0093927359505015,4.685138190777725,38900
4.93,6.224,5.009922919745399,4.685622394645352,38950
4.93,6.224,5.010426289787736,4.68609109479284,39000
4.93,6.224,5.010903587424947,4.686545414319868,39050
4.93,6.224,5.01135555678589,4.68698638649284,39100
4.93,6.224,5.011782943761593,4.687414951434538,39150
4.93,6.224,5.012186495071407,4.68783195310949,39200
4.93,6.224,5.012566957402487,4.688238136679214,39250
4.93,6.224,5.012925076601867,4.688634146309501,39300
4.93,6.224,5.013261596895159,4.689020523509526,39350
4.93,6.224,5.013577260104802,4.689397706068727,39400
4.93,6.224,5.013872804844028,4.689766027632772,39450
4.93,6.224,5.014148965669407,4.690125717927115,39500
4.93,6.224,5.014406472183923,4.6904769035995155,39550
4.93,6.224,5.014646048092349,4.69081960961618,39600
4.93,6.224,5.014868410219886,4.691153761114676,39650
4.93,6.227,5.015074267512398,4.691479185594913,39700
4.93,6.228,5.015264320041379,4.691795615320857,39750
4.93,6.228,5.015439258038827,4.69210268981244,39800
4.93,6.228,5.015599760986525,4.692399958329559,39850
4.93,6.229,5.015746496781412,4.692686882285997,39900
4.93,6.23,5.015880120994302,4.692962837576075,39950
4.93,6.232,5.016001276233961,4.693227116844483,40000
4.93,6.232,5.016110591623171,4.693478931773028,40050
4.93,6.232,5.01620868238847,4.693717415490384,40100
4.93,6.232,5.016296149560883,4.693941625227753,40150
4.93,6.232,5.016373579781316,4.694150545342796,40200
4.93,6.232,5.016441545201203,4.694343090817163,40250
4.93,6.233,5.016500603466445,4.694518111302986,40300
4.93,6.234,5.016551297770699,4.694674395755348,40350
4.93,6.235,5.016594156962695,4.694810677645891,40400
4.93,6.236,5.0166296956917975,4.694925640711987,40450
4.93,6.238,5.01665841457642,4.695017925159664,40500
4.93,6.238,5.01668080038104,4.695086134210045,40550
4.93,6.238,5.016697326189069,4.695128840860455,40600
4.93,6.238,5.016708451560101,4.695144594724186,40650
4.93,6.238,5.016714622660617,4.69513192881733,40700
4.93,6.241,5.016716272357065,4.695089366176368,40750
4.93,6.241,5.016713820259562,4.695015426214095,40800
4.93,6.241,5.016707672704148,4.694908630750593,40850
4.93,6.243,5.0166982226620815,4.694767509686781,40900
4.93,6.243,5.0166858495665565,4.694590606316643,40950
4.93,6.244,5.0166709190503544,4.694376482297733,41000
4.93,6.249,5.016653782592109,4.694123722316255,41050
4.93,6.25,5.016634777073806,4.69383093849273,41100
4.93,6.255,5.016614224257687,4.693496774578438,41150
4.93,6.259,5.016592430196975,4.6931199099936896,41200
4.93,6.259,5.016569684601933,4.692699063759166,41250
4.93,6.259,5.016546260190586,4.692232998373146,41300
4.93,6.264,5.016522412061488,4.691720523690738,41350
4.93,6.269,5.016498377133153,4.691160500865023,41400
4.93,6.273,5.016474373699902,4.690551846410956,41450
4.93,6.276,5.016450601155283,4.68989353644708,41500
4.93,6.278,5.0164272399304615,4.6891846111540465,41550
4.93,6.278,5.016404451685341,4.688424179461175,41600
4.93,6.282,5.016382379774481,4.687611423933994,41650
4.93,6.286,5.016361149989179,4.686745605790452,41700
4.93,6.286,5.01634087155318,4.685826069927181,41750
4.93,6.286,5.016321638325132,4.684852249796521,41800
4.93,6.288,5.016303530139139,4.68382367194682,41850
4.93,6.288,5.01628661419882,4.682739960028589,41900
4.93,6.288,5.016270946432529,4.681600838081071,41950
4.93,6.291,5.016256572719603,4.680406132948716,42000
4.93,6.292,5.016243529909577,4.679155775732354,42050
4.93,6.295,5.016231846577163,4.677849802250132,42100
4.93,6.295,5.016221543482534,4.6764883525598755,42150
4.93,6.295,5.016212633735782,4.675071669667425,42200
4.93,6.295,5.016205122692525,4.673600097604677,42250
4.93,6.296,5.016199007631221,4.672074079098125,42300
4.93,6.296,5.016194277279428,4.670494153058752,42350
4.93,6.296,5.0161909112644905,4.668860952106053,42400
4.93,6.296,5.01618887956378,4.667175200295543,42450
4.93,6.296,5.016188142021349,4.665437711156839,42500
4.93,6.296,5.016188647983585,4.6636493860773784,42550
4.93,6.296,5.016190336088685,4.661811212995541,42600
4.93,6.296,5.016193134226143,4.659924265306145,42650
4.93,6.296,5.016196959665493,4.6579897008385975,42700
4.93,6.296,5.0162017193401205,4.656008760747528,42750
4.93,6.296,5.016207310262926,4.653982768157738,42800
4.93,6.296,5.016213620046026,4.651913126426977,42850
4.93,6.296,5.016220527495876,4.649801316926269,42900
4.93,6.296,5.016227903257104,4.647648896282068,42950
4.93,6.296,5.016235610481704,4.6454574930710235,43000
4.93,6.296,5.01624350550408,4.643228804000952,43050
4.93,6.296,5.0162514385059,4.640964589645856,43100
4.93,6.296,5.016259254157492,4.638666669825574,43150
4.93,6.296,5.016266792224586,4.6363369187305485,43200
4.93,6.296,5.016273888130741,4.633977259889968,43250
4.93,6.296,5.016280373467267,4.631589661069555,43300
4.93,6.296,5.016286076444135,4.629176129167105,43350
4.93,6.298,5.016290822277736,4.626738705153537,43400
4.93,6.298,5.016294433514539,4.6242794590883705,43450
4.93,6.298,5.01629673029373,4.621800485224243,43500
4.93,6.298,5.016297530556605,4.619303897206858,43550
4.93,6.298,5.016296650215271,4.616791823374734,43600
4.93,6.299,5.016293903297401,4.614266402166106,43650
4.93,6.302,5.016289102086571,4.61172977764609,43700
4.93,6.302,5.016282057278421,4.6091840951732905,43750
4.93,6.302,5.016272578171207,4.606631497229109,43800
4.93,6.302,5.016260472905037,4.604074119433326,43850
4.93,6.302,5.016245548757787,4.601514086765383,43900
4.93,6.302,5.016227612498036,4.598953510002289,43950
4.93,6.302,5.016206470787296,4.596394482372336,44000
4.93,6.302,5.016181930616573,4.593839076410599,44050
4.93,6.302,5.016153799756948,4.59128934098981,44100
4.93,6.303,5.0161218872013995,4.5887472984908095,44150
4.93,6.305,5.016086003575993,4.58621494207197,44200
4.93,6.306,5.016045961502838,4.583694232997815,44250
4.93,6.312,5.016001575904198,4.581187097993186,44300
4.93,6.312,5.015952664245728,4.578695426599873,44350
4.93,6.312,5.015899046725521,4.57622106852602,44400
4.93,6.312,5.015840546422998,4.573765830993131,44450
4.93,6.313,5.015776989426451,4.5713314760995845,44500
4.93,6.316,5.01570820495956,4.5689197182317915,44550
4.93,6.319,5.015634025525254,4.566532221563744,44600
4.93,6.319,5.015554287080381,4.564170597692176,44650
4.93,6.32,5.015468829247724,4.561836403457964,44700
4.93,6.32,5.015377495564233,4.559531139004937,44750
4.93,6.32,5.015280133757063,4.557256246125266,44800
4.93,6.32,5.015176596033452,4.55501310693627,44850
4.93,6.322,5.015066739367346,4.552803042926478,44900
4.93,6.322,5.014950425765423,4.550627314399016,44950
4.93,6.322,5.014827522497932,4.548487120327425,45000
4.93,6.322,5.014697902284989,4.546383598622883,45050
4.93,6.322,5.01456144343593,4.544317826793154,45100
4.93,6.324,5.014418029946984,4.542290822953719,45150
4.93,6.324,5.014267551569632,4.540303547132027,45200
4.93,6.324,5.01410990386763,4.538356902788658,45250
4.93,6.324,5.013944988283658,4.536451738466368,45300
4.93,6.324,5.013772712236555,4.534588849471163,45350
4.93,6.324,5.013592989266777,4.5327689794899975,45400
4.93,6.324,5.013405739241524,4.530992822058195,45450
4.93,6.324,5.01321088862276,4.529261021806549,45500
4.93,6.325,5.0130083707922175,4.527574175442719,45550
4.93,6.325,5.012798126418905,4.525932832452698,45600
4.93,6.326,5.012580103848044,4.524337495543235,45650
4.93,6.328,5.012354259486569,4.52278862088166,45700
4.93,6.328,5.0121205581600075,4.521286618221486,45750
4.93,6.328,5.011878973418465,4.519831851026027,45800
4.93,6.329,5.011629487775187,4.518424636714332,45850
4.93,6.331,5.011372092868668,4.517065247151377,45900
4.93,6.331,5.011106789547591,4.515753909486961,45950
4.93,6.331,5.01083358788586,4.514490807416449,46000
4.93,6.331,5.010552507141786,4.513276082894715,46050
4.93,6.331,5.010263575680137,4.512109838287488,46100
4.93,6.331,5.0099668308778575,4.510992138897803,46150
4.93,6.331,5.009662319033397,4.509923015765801,46200
4.93,6.331,5.009350095295889,4.508902468612896,46250
4.93,6.331,5.009030223624516,4.507930468790161,46300
4.93,6.331,5.008702776781102,4.50700696209674,46350
4.93,6.331,5.008367836351543,4.506131871356012,46400
4.93,6.331,5.0080254927853485,4.505305098671504,46450
4.93,6.331,5.007675845438332,4.504526527325952,46500
4.93,6.331,5.007319002602141,4.503796023329626,46550
4.93,6.331,5.0069550815058985,4.503113436662123,46600
4.93,6.331,5.00658420827935,4.5024786022807035,46650
4.93,6.331,5.006206517872761,4.50189134098434,46700
4.93,6.331,5.005822153935196,4.5013514602248215,46750
4.93,6.333,5.005431268658558,4.500858754944643,46800
4.93,6.333,5.005034022598752,4.500413008498226,46850
4.93,6.333,5.004630584486966,4.50001399368174,46900
4.93,6.333,5.004221131042992,4.499661473862043,46950
4.93,6.333,5.003805846799068,4.499355204162299,47000
4.93,6.333,5.003384923937591,4.499094932635626,47050
4.93,6.333,5.002958562140293,4.498880401343026,47100
4.93,6.333,5.0025269684412885,4.498711347250595,47150
4.93,6.333,5.002090357072762,4.498587502874214,47200
4.93,6.333,5.0016489492906615,4.498508596625933,47250
4.93,6.333,5.001202973168655,4.498474352851119,47300
4.93,6.333,5.000752663351416,4.498484491583412,47350
4.93,6.333,5.000298260762101,4.498538728078918,47400
4.93,6.333,4.999840012262801,4.498636772215793,47450
4.93,6.333,4.999378170269889,4.498778327855752,47500
4.93,6.333,4.998912992328147,4.498963092258233,47550
4.93,6.333,4.9984447406482975,4.499190755617143,47600
4.93,6.333,4.9979736816123665,4.4994610007584885,47650
4.93,6.333,4.997500085250886,4.499773503000743,47700
4.93,6.333,4.997024224695701,4.500127930145159,47750
4.93,6.337,4.996546375612555,4.500523942536394,47800
4.93,6.337,4.9960668156188826,4.500961193118934,47850
4.93,6.337,4.995585823694198,4.501439327413788,47900
4.93,6.337,4.995103679592746,4.501957983351887,47950
4.93,6.337,4.994620663270121,4.502516790922632,48000
4.93,6.337,4.994137054336643,4.5031153716233,48050
4.93,6.337,4.993653131549658,4.503753337722271,48100
4.93,6.337,4.9931691723541585,4.504430291371192,48150
4.93,6.337,4.992685452475944,4.505145823614588,48200
4.93,6.337,4.992202245564295,4.505899513348242,48250
4.93,6.337,4.991719822872589,4.506690926270488,48300
4.93,6.337,4.991238452956825,4.507519613855601,48350
4.93,6.337,4.990758401365278,4.508385112359696,48400
4.93,6.337,4.990279930289147,4.509286941851284,48450
4.93,6.337,4.989803298145229,4.510224605245173,48500
4.93,6.337,4.9893287590680115,4.511197587313007,48550
4.93,6.337,4.988856562299529,4.51220535364819,48600
4.93,6.337,4.988386951479705,4.513247349577008,48650
4.93,6.337,4.987920163855746,4.5143229990292815,48700
4.93,6.337,4.987456429444047,4.5154317034066755,48750
4.93,6.337,4.986995970189738,4.516572840509986,48800
4.93,6.337,4.98653899917534,4.517745763603029,48850
4.93,6.337,4.986085719929761,4.518949800695909,48900
4.93,6.337,4.985636325881451,4.520184254121717,48950
4.93,6.337,4.9851909999857025,4.521448400457792,49000
4.93,6.337,4.984749914537311,4.522741490807635,49050
4.93,6.337,4.9843132311586915,4.524062751417037,49100
4.93,6.337,4.98388110093296,4.52541138455405,49150
4.93,6.337,4.9834536646344505,4.526786569544208,49200
4.93,6.337,4.983031052998212,4.528187463826323,49250
4.93,6.337,4.982613386966836,4.529613203885422,49300
4.93,6.337,4.982200777858172,4.53106290593056,49350
4.93,6.337,4.98179332741026,4.532535666216221,49400
4.93,6.337,4.981391127678427,4.53403056095338,49450
4.93,6.338,4.980994260781108,4.535546645814244,49500
4.93,6.338,4.980602798512514,4.537082955095069,49550
4.93,6.338,4.9802168018586865,4.538638500655863,49600
4.93,6.338,4.979836320466297,4.540212270796089,49650
4.93,6.338,4.979461392119317,4.541803229245899,49700
4.93,6.338,4.979092042276924,4.543410314449925,49750
4.93,6.338,4.978728283717605,4.545032439295426,49800
4.93,6.338,4.978370116320944,4.546668491392378,49850
4.93,6.338,4.9780175270024065,4.548317333955722,49900
4.93,6.338,4.977670489800204,4.549977807277173,49950
4.93,6.338,4.977328966099244,4.5516487307138265,50000
4.93,6.338,4.976992904967238,4.553328905070599,50050
4.93,6.338,4.976662243573065,4.555017115219182,50100
4.93,6.338,4.976336907657524,4.556712132781102,50150
4.93,6.338,4.976016812030756,4.558412718707893,50200
4.93,6.338,4.975701861077355,4.560117625615668,50250
4.93,6.338,4.975391949257777,4.561825599771092,50300
4.93,6.338,4.9750869616014155,4.563535382675581,50350
4.93,6.338,4.974786774191448,4.565245712248347,50400
4.93,6.338,4.974491254643757,4.566955323660362,50450
4.93,6.338,4.974200262581767,4.568662949914468,50500
4.93,6.338,4.973913650106709,4.570367322297301,50550
4.93,6.338,4.973631262259545,4.572067170843341,50600
4.93,6.338,4.973352937467552,4.573761224949648,50650
4.93,6.338,4.973078507966651,4.575448214262863,50700
4.93,6.338,4.97280780019056,4.577126869930706,50750
4.93,6.338,4.972540635120314,4.578795926272814,50800
4.93,6.338,4.972276828592593,4.580454122884777,50850
4.93,6.338,4.972016191571964,4.582100207148991,50900
4.93,6.338,4.971758530399679,4.583732937090118,50950
4.93,6.338,4.971503647038563,4.585351084483733,51000
4.93,6.338,4.971251339338391,4.586953438106078,51050
4.93,6.338,4.971001401347679,4.588538807001288,51100
4.93,6.338,4.970753623695304,4.590106023640502,51150
4.93,6.338,4.9705077940586815,4.591653946854624,51200
