valence,arousal,valence_pred,arousal_pred,time
5.439,6.673,5.813028134001742,5.18710225931085,25650
5.44,6.673,5.8125582472584965,5.187143003030264,25700
5.44,6.673,5.812096813769791,5.187191108125825,25750
5.44,6.673,5.811643470924324,5.187246216305592,25800
5.44,6.673,5.811197858092933,5.18730796284264,25850
5.44,6.673,5.810759616213353,5.187375977585988,25900
5.44,6.673,5.8103283879635255,5.187449885929121,25950
5.44,6.673,5.809903818589397,5.187529309711563,26000
5.44,6.673,5.809485557376976,5.187613868031695,26050
5.44,6.673,5.809073259672249,5.187703177954973,26100
5.44,6.673,5.808666589269572,5.187796855110023,26150
5.44,6.673,5.80826522092256,5.187894514174849,26200
5.44,6.673,5.8078688426924305,5.1879957692652505,26250
5.44,6.673,5.8074771578442315,5.18810023424653,26300
5.44,6.673,5.807089886033083,5.188207522996809,26350
5.44,6.673,5.806706763587444,5.188317249654939,26400
5.44,6.673,5.806327542786689,5.188429028887508,26450
5.44,6.673,5.805951990135358,5.1885424762072345,26500
5.44,6.673,5.805579883743833,5.188657208369222,26550
5.44,6.673,5.805211010022383,5.18877284386243,26600
5.44,6.673,5.804845159971764,5.188889003502287,26650
5.44,6.673,5.8044821254006065,5.189005311117924,26700
5.44,6.673,5.8041216954135395,5.18912139431551,26750
5.44,6.673,5.803763653493789,5.189236885289122,26800
5.44,6.673,5.803407775453005,5.18935142164372,26850
5.44,6.673,5.803053828445061,5.189464647192055,26900
5.44,6.673,5.802701571146683,5.189576212689273,26950
5.44,6.673,5.802350755104468,5.189685776475467,27000
5.44,6.673,5.802001127144035,5.1897930050065515,27050
5.44,6.673,5.801652432641805,5.1898975732663555,27100
5.44,6.673,5.801304419382401,5.189999165065862,27150
5.44,6.673,5.800956841672439,5.190097473247446,27200
5.44,6.673,5.800609464360558,5.190192199821159,27250
5.44,6.673,5.800262066426219,5.1902830560653985,27300
5.44,6.673,5.799914443845773,5.190369762625058,27350
5.44,6.673,5.799566411519247,5.190452049636421,27400
5.44,6.673,5.799217804138244,5.190529656900156,27450
5.44,6.673,5.798868475984192,5.190602334113115,27500
5.44,6.673,5.798518299755144,5.190669841157754,27550
5.44,6.673,5.798167164616092,5.190731948436848,27600
5.44,6.673,5.797814973741286,5.190788437232502,27650
5.44,6.673,5.797461641658905,5.190839100063658,27700
5.44,6.673,5.797107091715082,5.190883741016132,27750
5.44,6.673,5.796751253946585,5.190922176023873,27800
5.44,6.673,5.796394063595285,5.190954233088727,27850
5.44,6.673,5.796035460421709,5.190979752437074,27900
5.44,6.673,5.795675388890274,5.190998586623188,27950
5.44,6.673,5.7953137992153225,5.191010600598827,28000
5.44,6.673,5.794950649183455,5.191015671774624,28050
5.44,6.673,5.794585906609647,5.191013690100023,28100
5.44,6.673,5.794219552245273,5.191004558184849,28150
5.44,6.673,5.793851582936106,5.190988191477609,28200
5.44,6.673,5.793482014826424,5.190964518504809,28250
5.44,6.673,5.793110886419292,5.190933481163508,28300
5.44,6.673,5.7927382613295135,5.190895035048049,28350
5.44,6.673,5.792364230600871,5.190849149782892,28400
5.44,6.673,5.791988914499307,5.190795809327992,28450
5.44,6.673,5.7916124637348005,5.1907350122218165,28500
5.44,6.673,5.791235060103946,5.190666771729832,28550
5.44,6.673,5.79085691658039,5.190591115872513,28600
5.44,6.673,5.790478276909595,5.190508087315784,28650
5.442,6.673,5.790099414786633,5.1904177431171865,28700
5.443,6.673,5.7897206327097965,5.190320154331885,28750
5.443,6.673,5.789342260608448,5.190215405492971,28800
5.443,6.673,5.788964654340613,5.190103593989434,28850
5.443,6.673,5.788588194144998,5.189984829372223,28900
5.443,6.673,5.788213283114547,5.189859232623581,28950
5.443,6.673,5.787840345736036,5.189726935427282,29000
5.447,6.673,5.787469826514962,5.189588079477477,29050
5.45,6.673,5.787102188680035,5.189442815861713,29100
5.45,6.673,5.786737912940442,5.189291304549236,29150
5.45,6.673,5.7863774962550645,5.189133714008998,29200
5.45,6.673,5.786021450568702,5.188970220972879,29250
5.45,6.673,5.785670301477054,5.188801010348922,29300
5.45,6.673,5.785324586798811,5.1886262752771275,29350
5.45,6.673,5.784984855056405,5.188446217307623,29400
5.453,6.673,5.784651663891719,5.188261046668551,29450
5.456,6.673,5.784325578463497,5.188070982580085,29500
5.457,6.673,5.78400716988368,5.187876253562622,29550
5.458,6.673,5.783697013746634,5.187677097682532,29600
5.462,6.673,5.783395688786986,5.187473762678717,29650
5.464,6.673,5.783103775670463,5.187266505918234,29700
5.465,6.673,5.782821855882212,5.1870555941393794,29750
5.465,6.673,5.782550510635451,5.186841302955384,29800
5.465,6.673,5.782290319687246,5.186623916110098,29850
5.465,6.673,5.7820418599250445,5.186403724497245,29900
5.465,6.673,5.78180570358268,5.186181024975097,29950
5.465,6.673,5.7815824159611315,5.185956119026937,30000
5.465,6.673,5.78137255256697,5.18572931133243,30050
5.465,6.673,5.781176655636793,5.185500908324492,30100
5.465,6.673,5.780995250082236,5.185271216808929,30150
5.465,6.673,5.780828838958788,5.18504054271958,30200
5.465,6.673,5.780677898622975,5.184809190069874,30250
5.465,6.673,5.780542873787745,5.184577460143621,30300
5.465,6.673,5.780424172708343,5.184345650945425,30350
5.465,6.673,5.780322162727104,5.184114056906649,30400
5.465,6.673,5.780237166375792,5.183882968819165,30450
5.465,6.673,5.780169458182322,5.18365267394887,30500
5.465,6.673,5.78011926226193,5.1834234562662616,30550
5.465,6.673,5.780086750699824,5.183195596723592,30600
5.465,6.673,5.780072042662259,5.182969373507758,30650
5.465,6.673,5.780075204113801,5.182745062204549,30700
5.465,6.673,5.780096247976043,5.1825229358222185,30750
5.465,6.673,5.780135134540282,5.18230326463891,30800
5.465,6.673,5.780191771943502,5.182086315857552,30850
5.465,6.673,5.7802660165311535,5.181872353071666,30900
5.465,6.673,5.780357672957513,5.181661635564365,30950
5.465,6.673,5.780466493910465,5.181454417478985,31000
5.465,6.673,5.780592179387864,5.181250946912044,31050
5.465,6.673,5.780734375494328,5.1810514649863,31100
5.465,6.673,5.78089267276801,5.180856204963203,31150
5.465,6.673,5.781066604085641,5.1806653914496605,31200
5.465,6.673,5.781255642229951,5.180479239744273,31250
5.465,6.673,5.781459197235614,5.180297955354052,31300
5.465,6.673,5.781676613656962,5.180121733695697,31350
5.465,6.673,5.781907167921474,5.179950759977722,31400
5.465,6.673,5.782150065945887,5.179785209243288,31450
5.465,6.673,5.782404441194544,5.179625246540569,31500
5.465,6.673,5.782669353350796,5.179471027179545,31550
5.465,6.673,5.782943787750133,5.179322697031963,31600
5.465,6.673,5.783226655688267,5.179180392834864,31650
5.465,6.673,5.783516795669846,5.179044242466476,31700
5.465,6.673,5.783812975607285,5.178914365174505,31750
5.465,6.673,5.78411389591921,5.178790871748956,31800
5.465,6.673,5.784418193419753,5.17867386464254,31850
5.465,6.673,5.784724445839111,5.178563438049804,31900
5.465,6.673,5.785031176776954,5.178459677960777,31950
5.465,6.673,5.785336860866362,5.178362662205992,32000
5.465,6.673,5.785639928918273,5.178272460507973,32050
5.465,6.673,5.785938772824241,5.178189134550517,32100
5.465,6.673,5.786231750017383,5.178112738072626,32150
5.465,6.673,5.786517187325688,5.178043316989764,32200
5.465,6.673,5.786793384096595,5.177980909541929,32250
5.465,6.673,5.787058614524939,5.177925546466071,32300
5.465,6.673,5.787311129175955,5.1778772511897,32350
5.465,6.673,5.787549155758188,5.177836040042595,32400
5.465,6.673,5.787770899264334,5.177801922484037,32450
5.466,6.673,5.787974541656498,5.177774901343422,32500
5.467,6.673,5.788158241321345,5.177754973072429,32550
5.467,6.673,5.788320132554886,5.177742128006927,32600
5.469,6.673,5.7884583253519715,5.1777363506366,32650
5.469,6.673,5.788570905769031,5.177737619879687,32700
5.469,6.673,5.788655937098993,5.177745909359271,32750
5.469,6.673,5.788711462046096,5.177761187676106,32800
5.469,6.673,5.788735506018821,5.177783418671061,32850
5.469,6.673,5.788726081576924,5.177812561668307,32900
5.469,6.673,5.788681193980419,5.177848571688599,32950
5.469,6.673,5.78859884770207,5.177891399621137,33000
5.469,6.673,5.788477053688117,5.1779409923429665,33050
5.469,6.673,5.788313837091223,5.177997292777153,33100
5.469,6.673,5.788107245160148,5.178060239885077,33150
5.469,6.673,5.787855354955187,5.178129768593924,33200
5.469,6.673,5.7875562805676735,5.178205809667216,33250
5.469,6.673,5.787208179554838,5.178288289533045,33300
5.469,6.673,5.786809258355049,5.178377130090544,33350
5.469,6.673,5.78635777651913,5.178472248518872,33400
5.469,6.673,5.785852049675997,5.178573557113748,33450
5.469,6.673,5.785290451239431,5.178680963173972,33500
5.469,6.673,5.784671412951052,5.17879436895455,33550
5.469,6.673,5.783993424435986,5.178913671694678,33600
5.469,6.673,5.783255032016132,5.179038763719196,33650
5.469,6.673,5.782454837075764,5.1791695326026606,33700
5.469,6.673,5.7815914943012325,5.179305861377132,33750
5.469,6.673,5.780663710118015,5.179447628759342,33800
5.469,6.673,5.779670241623716,5.1795947093706145,33850
5.469,6.673,5.778609896266526,5.179746973923763,33900
5.469,6.673,5.777481532449183,5.179904289354847,33950
5.469,6.673,5.776284061154932,5.180066518883346,34000
5.469,6.673,5.775016448601967,5.180233521991079,34050
5.469,6.673,5.773677719844608,5.1804051543173175,34100
5.469,6.673,5.772266963160685,5.180581267474025,34150
5.469,6.673,5.770783335001591,5.180761708790699,34200
5.469,6.673,5.769226065238677,5.1809463210025575,34250
5.469,6.673,5.7675944624193045,5.181134941898953,34300
5.469,6.673,5.765887918747859,5.1813274039511095,34350
5.469,6.673,5.764105914529761,5.181523533939785,34400
5.469,6.673,5.762248021856792,5.181723152604258,34450
5.469,6.673,5.760313907366429,5.181926074333816,34500
5.469,6.673,5.758303333971995,5.182132106921255,34550
5.469,6.673,5.75621616152993,5.18234105139417,34600
5.469,6.673,5.75405234648017,5.182552701933865,34650
5.469,6.673,5.751811940560187,5.182766845883731,34700
5.469,6.673,5.749495088747697,5.182983263839675,34750
5.469,6.673,5.7471020266272035,5.1832017298060125,34800
5.469,6.673,5.744633077399432,5.183422011392464,34850
5.469,6.673,5.742088648759834,5.183643870022902,34900
5.469,6.673,5.739469229864382,5.183867061125393,34950
5.469,6.673,5.736775388580204,5.184091334276178,35000
5.469,6.673,5.734007769187833,5.1843164332774965,35050
5.469,6.673,5.731167090663031,5.18454209615987,35100
5.469,6.673,5.7282541456206815,5.184768055112237,35150
5.47,6.677,5.725269799952154,5.184994036356795,35200
5.487,6.685,5.7222149931323525,5.185219759997513,35250
5.51,6.7,5.719090739115874,5.185444939880315,35300
5.541,6.712,5.715898127687315,5.185669283507405,35350
5.568,6.719,5.712638326083718,5.185892492047239,35400
5.592,6.723,5.709312580672548,5.186114260475164,35450
5.609,6.726,5.705922218450696,5.18633427786846,35500
5.622,6.727,5.7024686481313775,5.186552227864929,35550
5.635,6.727,5.698953360606897,5.186767789277995,35600
5.649,6.727,5.695377928614611,5.18698063684572,35650
5.656,6.727,5.691744005487516,5.18719044207797,35700
5.666,6.727,5.688053322934808,5.187396874156724,35750
5.678,6.729,5.684307687865747,5.187599600840442,35800
5.698,6.73,5.680508978336365,5.187798289324763,35850
5.725,6.73,5.676659138757532,5.187992607018545,35900
5.739,6.73,5.672760174550591,5.188182222205588,35950
5.742,6.73,5.668814146470074,5.1883668045770435,36000
5.742,6.73,5.664823164830133,5.188546025635957,36050
5.742,6.73,5.660789383871536,5.188719558991782,36100
5.742,6.73,5.656714996489069,5.1888870805773255,36150
5.742,6.73,5.652602229505825,5.189048268831766,36200
5.742,6.73,5.6484533396328045,5.189202804899752,36250
5.742,6.73,5.644270610192912,5.189350372897509,36300
5.742,6.73,5.640056348622483,5.189490660292032,36350
5.742,6.73,5.635812884696816,5.189623358429379,36400
5.742,6.73,5.631542569365311,5.189748163233854,36450
5.725,6.73,5.62724777403287,5.189864776083158,36500
5.707,6.73,5.622930890091638,5.1899729048471395,36550
5.7,6.73,5.618594328493893,5.1900722650616755,36600
5.698,6.73,5.614240519163261,5.190162581196151,36650
5.691,6.73,5.609871910065634,5.190243587964377,36700
5.686,6.73,5.605490965799625,5.190315031625242,36750
5.686,6.73,5.601100165614472,5.190376671221007,36800
5.684,6.73,5.596702000815875,5.19042827970741,36850
5.683,6.73,5.592298971572541,5.190469644939475,36900
5.683,6.73,5.587893583183935,5.1905005704890765,36950
5.683,6.73,5.583488341909189,5.190520876283472,37000
5.683,6.73,5.579085750485433,5.190530399067421,37050
5.683,6.73,5.57468830347886,5.1905289927041816,37100
5.683,6.73,5.5702984826125945,5.190516528342,37150
5.683,6.73,5.56591875220242,5.190492894482119,37200
5.683,6.73,5.561551554806555,5.190457996991191,37250
5.683,6.73,5.557199307162459,5.190411759104575,37300
5.683,6.73,5.552864396446687,5.190354121466506,37350
5.683,6.73,5.548549176858314,5.190285042248079,37400
5.683,6.73,5.544255966497802,5.190204497374252,37450
5.683,6.73,5.539987044495855,5.190112480877321,37500
5.683,6.73,5.535744648343707,5.190009005377798,37550
5.683,6.73,5.531530971387846,5.189894102676213,37600
5.683,6.73,5.527348160476066,5.189767824423152,37650
5.683,6.73,5.52319831377302,5.189630242821581,37700
5.683,6.733,5.519083478795305,5.189481451306875,37750
5.683,6.748,5.51500565074111,5.189321565146686,37800
5.683,6.784,5.510966771200761,5.189150721905199,37850
5.683,6.829,5.506968727327921,5.188969081723826,37900
5.683,6.877,5.503013351525709,5.188776827382282,37950
5.683,6.908,5.499102421660475,5.188574164118922,38000
5.683,6.921,5.495237661764772,5.188361319205966,38050
5.683,6.924,5.491420743138124,5.188138541292307,38100
5.683,6.924,5.4876532857081575,5.1879060995427855,38150
5.683,6.924,5.483936859482523,5.1876642826166375,38200
5.683,6.924,5.480272985908455,5.187413397538135,38250
5.683,6.924,5.476663138963537,5.187153768518078,38300
5.683,6.924,5.473108745827044,5.186885735785043,38350
5.683,6.924,5.469611187022334,5.186609654479926,38400
5.683,6.924,5.466171795972326,5.186325893656692,38450
5.683,6.924,5.462791857966244,5.186034835417207,38500
5.683,6.924,5.45947260859107,5.185736874190053,38550
5.683,6.924,5.456215231730781,5.18543241614383,38600
5.683,6.924,5.453020857276855,5.185121878706665,38650
5.683,6.924,5.44989055872236,5.1848056901473285,38700
5.683,6.924,5.446825350827768,5.184484289161295,38750
5.683,6.924,5.443826187549201,5.184158124398876,38800
5.683,6.924,5.440893960409286,5.183827653873162,38850
5.683,6.924,5.438029497467952,5.183493344193281,38900
5.683,6.924,5.435233563016149,5.183155669582874,38950
5.683,6.924,5.432506858071132,5.182815110663461,39000
5.684,6.918,5.429850021699291,5.18247215300552,39050
5.691,6.909,5.42726363313435,5.182127285473984,39100
5.701,6.899,5.42474821459921,5.181780998416837,39150
5.704,6.894,5.422304234683755,5.181433781762661,39200
5.709,6.887,5.419932112084552,5.181086123103251,39250
5.712,6.882,5.417632219480813,5.180738505839313,39300
5.719,6.88,5.4154048873086635,5.18039140746063,39350
5.723,6.879,5.413250407204499,5.180045298017606,39400
5.723,6.877,5.411169034917725,5.179700638820823,39450
5.725,6.876,5.409160992540296,5.179357881381407,39500
5.726,6.876,5.407226469960437,5.1790174665805795,39550
5.726,6.876,5.405365625514454,5.178679824034351,39600
5.726,6.875,5.403578585877123,5.1783453716012735,39650
5.726,6.875,5.401865445291264,5.17801451496931,39700
5.726,6.874,5.400226264285352,5.177687647253281,39750
5.726,6.874,5.398661068060185,5.177365148537349,39800
5.726,6.873,5.397169844739491,5.177047385306984,39850
5.726,6.873,5.395752543674738,5.176734709730621,39900
5.726,6.872,5.394409073973296,5.176427458770732,39950
5.726,6.871,5.393139303385183,5.17612595312505,40000
5.726,6.871,5.39194305764173,5.175830496018832,40050
5.727,6.868,5.390820120294715,5.175541371886249,40100
5.728,6.867,5.389770233061608,5.175258844991749,40150
5.729,6.866,5.388793096645143,5.174983158049525,40200
5.729,6.863,5.3878883719660715,5.174714530900833,40250
5.729,6.862,5.387055681727621,5.174453159305241,40300
5.729,6.862,5.3862946122189586,5.1741992138936395,40350
5.729,6.862,5.385604715261627,5.173952839319424,40400
5.729,6.862,5.38498551020613,5.17371415363076,40450
5.729,6.862,5.384436485894034,5.173483247872866,40500
5.729,6.862,5.383957102512786,5.173260185915764,40550
5.729,6.862,5.383546793284866,5.173045004491104,40600
5.729,6.862,5.383204965949136,5.172837713412206,40650
5.729,6.862,5.382931004009888,5.172638295944822,40700
5.729,6.862,5.382724267747526,5.17244670929248,40750
5.729,6.862,5.382584095003143,5.172262885159648,40800
5.729,6.862,5.382509801766046,5.172086730358101,40850
5.729,6.862,5.382500682606862,5.1719181274264665,40900
5.729,6.862,5.382556011007659,5.171756935239424,40950
5.729,6.862,5.382675039643813,5.171602989590755,41000
5.729,6.862,5.382857000670036,5.171456103742641,41050
5.729,6.862,5.383101106055743,5.17131606894147,41100
5.729,6.862,5.383406548003599,5.17118265490739,41150
5.729,6.862,5.383772499470897,5.171055610310243,41200
5.729,6.862,5.3841981147981235,5.170934663248148,41250
5.729,6.862,5.384682530434662,5.17081952174642,41300
5.729,6.862,5.385224865740238,5.17070987429392,41350
5.729,6.862,5.385824223834341,5.170605390431246,41400
5.729,6.862,5.386479692465604,5.1705057214009145,41450
5.729,6.862,5.3871903448790555,5.170410500864359,41500
5.729,6.862,5.387955240670107,5.1703193456848995,41550
5.729,6.862,5.388773426627809,5.170231856770634,41600
5.729,6.862,5.389643937583055,5.170147619967204,41650
5.729,6.862,5.390565797287094,5.170066206988116,41700
5.729,6.862,5.391538019349619,5.169987176370137,41750
5.729,6.862,5.392559608262924,5.169910074443063,41800
5.729,6.862,5.393629560530203,5.1698344363066315,41850
5.729,6.862,5.394746865904459,5.169759786811901,41900
5.729,6.862,5.3959105087328725,5.169685641549237,41950
5.729,6.862,5.397119469393097,5.169611507849377,42000
5.729,6.862,5.398372725804352,5.169536885807093,42050
5.729,6.862,5.399669254997677,5.169461269338373,42100
5.729,6.862,5.4010080347344624,5.169384147281655,42150
5.729,6.862,5.402388045168059,5.169305004551433,42200
5.729,6.862,5.40380827054733,5.169223323348733,42250
5.729,6.862,5.405267700961944,5.169138584427748,42300
5.729,6.862,5.4067653341262,5.169050268411639,42350
5.729,6.862,5.408300177191373,5.1689578571438455,42400
5.729,6.862,5.409871248566397,5.16886083505482,42450
5.729,6.862,5.411477579714074,5.168758690518981,42500
5.729,6.862,5.413118216876716,5.168650917173797,42550
5.729,6.862,5.414792222673437,5.168537015173057,42600
5.729,6.862,5.416498677504433,5.168416492349857,42650
5.729,6.862,5.418236680698393,5.168288865271542,42700
5.729,6.862,5.420005351349881,5.168153660178057,42750
5.729,6.862,5.421803828814399,5.1680104138056056,42800
5.729,6.862,5.423631272858448,5.167858674108023,42850
5.729,6.862,5.425486863496765,5.167698000897084,42900
5.729,6.862,5.42736980058441,5.167527966428938,42950
5.729,6.862,5.429279303262687,5.167348155966105,43000
5.729,6.862,5.431214609380209,5.167158168342761,43050
5.729,6.862,5.43317497502031,5.166957616555769,43100
5.729,6.862,5.435159674261303,5.1667461283961025,43150
5.729,6.862,5.437167999276663,5.166523347126127,43200
5.729,6.862,5.4391992608495485,5.166288932199102,43250
5.729,6.862,5.441252789333532,5.166042560009401,43300
5.729,6.862,5.443327936043001,5.1657839246562585,43350
5.729,6.862,5.445424075007063,5.165512738700922,43400
5.729,6.862,5.447540604974649,5.165228733897077,43450
5.729,6.862,5.449676951520564,5.164931661877175,43500
5.729,6.862,5.451832569076975,5.164621294782024,43550
5.729,6.862,5.454006942706475,5.164297425826929,43600
5.729,6.862,5.456199589444042,5.163959869803497,43650
5.729,6.862,5.458410059066565,5.163608463520894,43700
5.729,6.862,5.460637934197532,5.163243066192854,43750
5.729,6.862,5.462882829715447,5.162863559776795,43800
5.729,6.862,5.4651443914994315,5.162469849268815,43850
5.729,6.862,5.467422294605283,5.162061862954185,43900
5.729,6.862,5.4697162410115405,5.1616395526082,43950
5.729,6.862,5.472025957102059,5.161202893638403,44000
5.729,6.862,5.4743511910568685,5.160751885157285,44050
5.729,6.862,5.476691710307809,5.160286549975241,44100
5.729,6.862,5.479047299183884,5.159806934506799,44150
5.729,6.862,5.4814177568295115,5.159313108588261,44200
5.729,6.862,5.483802895433684,5.158805165210879,44250
5.729,6.862,5.4862025387661175,5.158283220179428,44300
5.729,6.862,5.488616520982954,5.157747411710608,44350
5.729,6.862,5.4910446856438995,5.157197899988382,44400
5.729,6.862,5.493486884876571,5.156634866693975,44450
5.729,6.862,5.495942978632252,5.156058514526944,44500
5.729,6.862,5.49841283399718,5.155469066730926,44550
5.729,6.862,5.50089632454991,5.154866766634034,44600
5.729,6.862,5.503393329781612,5.154251877209964,44650
5.729,6.862,5.505903734615881,5.153624680661985,44700
5.729,6.862,5.50842742907267,5.152985478028603,44750
5.729,6.862,5.510964308114901,5.152334588806543,44800
5.729,6.862,5.51351427169637,5.151672350583971,44850
5.729,6.862,5.516077224998889,5.150999118674329,44900
5.729,6.862,5.518653078810134,5.150315265738948,44950
5.729,6.862,5.521241749957619,5.149621181384619,45000
5.729,6.862,5.523843161684604,5.148917271720614,45050
5.729,6.862,5.5264572438358375,5.14820395885864,45100
5.729,6.862,5.529083932718707,5.147481680339126,45150
5.729,6.862,5.531723170520019,5.146750888468568,45200
5.729,6.862,5.534374904189737,5.146012049555664,45250
5.729,6.862,5.53703908374751,5.145265643038711,45300
5.729,6.862,5.539715660020913,5.144512160502912,45350
5.729,6.862,5.542404581879677,5.143752104593269,45400
5.729,6.862,5.545105793081213,5.142985987835874,45450
5.729,6.862,5.54781922888311,5.142214331386825,45500
5.729,6.862,5.550544812603453,5.141437663733043,45550
5.729,6.862,5.553282452317366,5.140656519372391,45600
5.729,6.862,5.556032037868533,5.139871437501561,45650
5.729,6.862,5.558793438349964,5.139082960739105,45700
5.729,6.862,5.561566500173031,5.138291633908034,45750
5.729,6.862,5.5643510458024545,5.137498002897841,45800
5.729,6.862,5.567146873191486,5.136702613620253,45850
5.729,6.862,5.569953755909091,5.135906011066741,45900
5.729,6.862,5.572771443911243,5.135108738469185,45950
5.729,6.862,5.5755996648726756,5.134311336558368,46000
5.729,6.862,5.578438125964371,5.133514342908404,46050
5.729,6.862,5.5812865159373715,5.132718291349144,46100
5.729,6.862,5.584144507356762,5.131923711423578,46150
5.729,6.862,5.587011758823236,5.131131127863898,46200
5.729,6.862,5.589887917024921,5.130341060058819,46250
5.729,6.862,5.592772618479684,5.129554021486473,46300
5.729,6.862,5.595665490857054,5.1287705190915975,46350
5.729,6.862,5.598566153807108,5.127991052592527,46400
5.729,6.862,5.601474219267833,5.12721611371192,46450
5.729,6.862,5.60438929126897,5.126446185334198,46500
5.729,6.862,5.607310965295167,5.125681740601263,46550
5.729,6.862,5.610238827310568,5.124923241965194,46600
5.729,6.862,5.613172452577819,5.124171140221651,46650
5.729,6.862,5.6161114044242675,5.123425873550107,46700
5.729,6.862,5.619055233115767,5.122687866586968,46750
5.729,6.862,5.622003474993385,5.121957529555215,46800
5.729,6.862,5.624955652010898,5.121235257470128,46850
5.729,6.862,5.627911271782417,5.120521429435586,46900
5.729,6.862,5.630869828212019,5.1198164080400215,46950
5.729,6.862,5.6338308027336454,5.119120538856154,47000
5.729,6.862,5.636793666143701,5.11843415004441,47050
5.729,6.862,5.639757880964734,5.117757552056908,47100
5.729,6.862,5.642722904240505,5.117091037436966,47150
5.729,6.862,5.645688190633959,5.116434880708166,47200
5.729,6.862,5.648653195682482,5.1157893383466195,47250
5.729,6.862,5.651617379060162,5.1151546488299475,47300
5.729,6.862,5.654580207704338,5.114531032756127,47350
5.729,6.862,5.657541158681647,5.113918693024598,47400
5.729,6.862,5.660499721694738,5.113317815070794,47450
5.729,6.862,5.663455401161877,5.112728567143712,47500
5.729,6.862,5.66640771783474,5.112151100614447,47550
5.729,6.862,5.669356209952251,5.1115855503022525,47600
5.729,6.862,5.672300433957874,5.111032034803994,47650
5.729,6.862,5.675239964832689,5.110490656813203,47700
5.729,6.862,5.678174396115646,5.109961503416453,47750
5.729,6.862,5.681103339694876,5.109444646357572,47800
5.729,6.862,5.684026425459474,5.108940142264164,47850
5.729,6.862,5.686943300899815,5.108448032835635,47900
5.729,6.862,5.689853630736265,5.107968344997084,47950
5.729,6.862,5.6927570966421195,5.107501091028374,48000
5.729,6.862,5.695653397108216,5.107046268682047,48050
5.729,6.862,5.6985422474763405,5.106603861307008,48100
5.729,6.862,5.701423380149096,5.106173837996865,48150
5.729,6.862,5.704296544968164,5.105756153782183,48200
5.729,6.862,5.707161509743024,5.105350749884685,48250
5.729,6.862,5.710018060909156,5.10495755404867,48300
5.729,6.862,5.7128660042977994,5.104576480960729,48350
5.729,6.862,5.715705166006227,5.104207432763501,48400
5.729,6.862,5.718535393364701,5.103850299663145,48450
5.729,6.862,5.72135655599981,5.103504960623818,48500
5.729,6.862,5.72416854699025,5.103171284136294,48550
5.729,6.862,5.726971284098383,5.102849129042353,48600
5.729,6.862,5.729764711039396,5.102538345392112,48650
5.729,6.862,5.732548798722467,5.102238775308626,48700
5.729,6.862,5.735323546369848,5.101950253832979,48750
5.729,6.862,5.738088982396027,5.101672609723988,48800
5.729,6.862,5.740845164915948,5.101405666189504,48850
5.729,6.862,5.743592181753034,5.101149241531023,48900
5.729,6.862,5.746330149837116,5.100903149689524,48950
5.729,6.862,5.74905921391899,5.1006672006876626,49000
5.729,6.862,5.7517795445794055,5.100441200971166,49050
5.729,6.862,5.754491335570238,5.1002249536597,49100
5.729,6.862,5.757194800587188,5.1000182587241385,49150
5.729,6.862,5.7598901696282105,5.099820913112312,49200
5.729,6.862,5.762577685132598,5.099632710848677,49250
5.729,6.862,5.765257598116687,5.099453443134493,49300
5.729,6.862,5.767930164521123,5.0992828984742165,49350
5.729,6.862,5.77059564196255,5.099120862850899,49400
5.729,6.862,5.773254287043173,5.098967119968731,49450
5.729,6.862,5.77590635332036,5.098821451574877,49500
5.729,6.862,5.778552089981205,5.098683637865799,49550
5.729,6.862,5.781191741209332,5.098553457975706,49600
5.729,6.862,5.783825546177809,5.098430690537205,49650
5.729,6.862,5.786453739556548,5.098315114297106,49700
5.729,6.862,5.78907655238739,5.098206508764373,49750
5.729,6.862,5.791694213156913,5.098104654862859,49800
5.729,6.862,5.794306948886508,5.098009335559457,49850
5.729,6.862,5.796914986061381,5.097920336438713,49900
5.729,6.862,5.799518551234419,5.097837446198058,49950
5.729,6.862,5.802117871165994,5.097760457043151,50000
5.729,6.862,5.804713172395582,5.0976891649699025,50050
5.729,6.862,5.807304680183554,5.097623369927775,50100
5.729,6.862,5.809892616809649,5.097562875866926,50150
5.729,6.862,5.812477199265466,5.097507490679017,50200
5.729,6.862,5.815058636428697,5.097457026047387,50250
5.729,6.862,5.817637125852603,5.0974112972263725,50300
5.729,6.862,5.820212850341229,5.097370122771899,50350
5.729,6.862,5.822785974505135,5.097333324246072,50400
5.729,6.862,5.825356641500802,5.097300725917899,50450
5.729,6.862,5.82792497014795,5.097272154480822,50500
5.729,6.862,5.8304910525935805,5.097247438805866,50550
5.729,6.862,5.833054952652408,5.097226409747242,50600
5.729,6.862,5.835616704904622,5.097208900015205,50650
5.729,6.862,5.8381763145785355,5.0971947441285455,50700
5.729,6.862,5.840733758192453,5.097183778456049,50750
5.729,6.862,5.843288984880904,5.097175841351943,50800
5.729,6.862,5.8458419182885,5.097170773384663,50850
5.729,6.862,5.848392458882126,5.097168417651036,50900
5.729,6.862,5.850940486510559,5.097168620159848,50950
5.729,6.862,5.853485863030969,5.097171230260546,51000
5.729,6.862,5.85602843482461,5.097176101085641,51050
5.729,6.862,5.858568035039925,5.097183089970475,51100
5.729,6.862,5.861104485429372,5.097192058812414,51150
5.729,6.862,5.863637597685155,5.097202874333773,51200
5.729,6.862,5.86616717422553,5.097215408218993,51250
