valence,arousal,valence_pred,arousal_pred,time
5.956,5.386,4.5643073906926395,4.780642535714287,27400
5.957,5.391,4.164710833333335,4.647408126984127,27450
5.958,5.399,3.813884785714285,4.714369174603175,27500
5.961,5.407,4.087888821428573,4.7126958650793656,27550
5.962,5.417,5.0,5.0,27600
5.962,5.425,4.587492238095238,4.846661583694083,27650
5.964,5.437,3.807979845238098,4.83292569047619,27700
5.964,5.455,4.541132977994226,4.768313503968254,27750
5.964,5.465,4.61181265079365,4.915977297979798,27800
5.964,5.473,4.446328956349205,4.934785071428571,27850
5.964,5.477,3.5097582658730153,4.893687801587301,27900
5.964,5.483,4.209550380952381,4.959608249999998,27950
5.964,5.488,3.5741233809523796,4.948583166666666,28000
5.964,5.491,4.472932607142856,4.942881043650794,28050
5.964,5.495,4.068460946248195,4.89923259126984,28100
5.964,5.499,5.236985,5.002886666666668,28150
5.964,5.504,5.014304,4.99381369047619,28200
5.964,5.504,5.0769103809523815,4.978224650793652,28250
5.964,5.506,4.553696653679655,5.025445615079364,28300
5.964,5.511,4.6889042738095235,4.9297262817460314,28350
5.964,5.513,4.615743432539681,4.875576325396824,28400
5.964,5.517,4.973724815295817,4.503212825396825,28450
5.964,5.52,4.375947781746032,4.823653027777778,28500
5.964,5.527,3.770015456349205,4.978163150793649,28550
5.964,5.536,4.00190163095238,4.9958087380952385,28600
5.964,5.56,4.032069103174601,5.012655273809524,28650
5.964,5.599,4.9971125,5.0,28700
5.964,5.63,4.747014579365077,4.970078499999998,28750
5.967,5.649,4.106537035714284,4.961538043650793,28800
5.971,5.675,4.258475761904761,4.98546592857143,28850
5.972,5.696,5.0,5.0,28900
5.975,5.716,5.044856924603176,4.847753857142857,28950
5.975,5.725,5.4023221645021655,4.4842582023809525,29000
5.975,5.736,6.279203940476191,4.911460238095241,29050
5.975,5.744,5.7182240757575755,4.931580023809525,29100
5.975,5.745,4.053886220057719,4.898106174603173,29150
5.977,5.747,4.980375285714286,4.927998202380953,29200
5.979,5.748,4.521794519841269,4.810071103174602,29250
5.982,5.753,4.9578,4.947943253968253,29300
5.986,5.77,4.721572186507936,4.937933976190476,29350
5.993,5.796,4.544549271645024,4.67622940079365,29400
6.003,5.813,5.0,5.000165,29450
6.017,5.825,5.287464162698414,4.83008736904762,29500
6.026,5.841,4.512564742063493,4.99937,29550
6.029,5.858,4.910595511904762,4.892475630952381,29600
6.032,5.885,4.271333396825395,4.9975320000000005,29650
6.033,5.911,3.787062761904761,4.943598195526697,29700
6.034,5.924,4.996259523809524,4.99952,29750
6.036,5.927,5.07504,4.985955952380952,29800
6.036,5.931,5.0,5.001205000000001,29850
6.036,5.934,5.0110355,4.987752111111111,29900
6.036,5.939,4.852690706349207,4.999934900793651,29950
6.036,5.943,4.787138166666666,4.999580000000001,30000
6.036,5.947,3.814105265873015,5.001312246031746,30050
6.037,5.95,4.625054747835495,4.81218740079365,30100
6.039,5.96,4.15567438095238,4.977951761904763,30150
6.041,5.975,4.688445123015873,4.99999,30200
6.046,5.999,4.149820202380952,4.975835999999999,30250
6.051,6.015,5.201788132756135,4.598303615079367,30300
6.056,6.023,4.4004707182539695,4.933883952380952,30350
6.06,6.029,4.770986051587301,4.9471175,30400
6.06,6.039,4.347811201298702,5.019020591269841,30450
6.06,6.047,4.807713999999999,5.00005,30500
6.061,6.057,2.689971755439005,5.003194833333333,30550
6.062,6.069,4.643312083333333,4.994424047619048,30600
6.062,6.073,4.031078773809522,4.999988571428571,30650
6.062,6.079,4.8267395238095245,4.994998571428571,30700
6.064,6.085,4.994476000000001,4.979338869047618,30750
6.065,6.091,4.503197261904761,4.998996825396826,30800
6.067,6.097,3.8612183095238084,4.999556666666667,30850
6.07,6.1,4.081893300144299,4.979790757936508,30900
6.07,6.1,3.914944095238094,5.001680166666665,30950
6.071,6.102,3.9740893055555544,4.872797944444444,31000
6.072,6.106,4.720087275252525,4.969446142857143,31050
6.076,6.112,3.858107797619047,4.902023140775891,31100
6.08,6.121,3.6511676349206352,5.030881496031747,31150
6.082,6.126,3.7192392619047614,4.9902573333333295,31200
6.088,6.132,2.6344292078199585,5.013443785714286,31250
6.089,6.134,3.0508061089743586,4.998468761904763,31300
6.089,6.134,4.9283298492063485,5.001785999999999,31350
6.089,6.134,4.666699964285714,5.003465777777778,31400
6.089,6.136,4.844191857142857,5.012020833333334,31450
6.089,6.139,4.044923964285712,5.048476845238097,31500
6.089,6.139,3.441165936507935,4.987578396825396,31550
6.089,6.14,4.969775714285714,5.0,31600
6.089,6.142,3.498589559523808,4.896518309523807,31650
6.089,6.144,4.765070968253968,4.823328043650794,31700
6.089,6.145,3.809138896825396,5.021115734126984,31750
6.089,6.145,4.408009067460318,5.025173785714284,31800
6.089,6.145,1.949929023809527,5.032215646825396,31850
6.089,6.145,4.269286416666664,4.9488501666666656,31900
6.089,6.145,2.7671802435342427,5.017033869047617,31950
6.089,6.145,4.557175932539682,4.881084107142858,32000
6.089,6.145,4.964973333333333,5.000195,32050
6.089,6.145,3.313733383477634,4.98141757142857,32100
6.089,6.145,4.437460261904762,4.987572408730157,32150
6.089,6.145,3.1811096017316025,4.97207844047619,32200
6.089,6.145,1.9179984682539715,5.049506904761904,32250
6.089,6.145,4.98921,5.0,32300
6.089,6.145,3.874219718253967,5.002879714285713,32350
6.089,6.145,4.861046857142858,5.0164365,32400
6.089,6.145,4.246250674603172,4.923119369047618,32450
6.089,6.145,4.958958817460319,4.928677841269843,32500
6.089,6.145,3.544656585137083,4.910319202380954,32550
6.089,6.145,4.774890472222222,5.0001712698412675,32600
6.089,6.145,4.122228305555556,4.884525488455993,32650
6.089,6.145,4.791964013347762,5.015719499999999,32700
6.089,6.145,4.226309043650793,5.0110713690476185,32750
6.089,6.145,3.6652634682539684,5.03088271825397,32800
6.089,6.145,3.717103341269839,4.961141261904762,32850
6.089,6.145,2.658464105699856,4.930888043650794,32900
6.089,6.145,3.4081160714285703,4.951803809523811,32950
6.089,6.145,5.035729172438675,4.762310059523809,33000
6.089,6.145,4.96107125,4.989380841269842,33050
6.089,6.145,4.99834625,4.971894761904762,33100
6.089,6.145,4.824655059523809,4.83658823015873,33150
6.089,6.145,5.133954400793653,4.956036646825396,33200
6.089,6.145,5.773131825396824,4.707939392857143,33250
6.089,6.145,5.073674767676769,4.828789642857143,33300
6.089,6.145,6.0227212817460325,5.033315309523811,33350
6.089,6.145,6.477482291847045,5.036820849206354,33400
6.089,6.145,3.2538127619047623,4.873189876984129,33450
6.089,6.145,4.384081811327561,4.746188674603178,33500
6.089,6.145,4.888950833333333,4.998952642857143,33550
6.089,6.145,5.0,5.001580000000001,33600
6.089,6.145,3.8604510079365078,4.865378230158729,33650
6.089,6.145,3.1764963755411255,4.9120621150793635,33700
6.089,6.145,4.354021777777779,4.971951119047619,33750
6.089,6.145,5.0356579761904765,4.865893916666667,33800
6.089,6.145,3.595016615079363,5.01584365079365,33850
6.089,6.145,3.8991326984126964,5.012707805555557,33900
6.089,6.145,2.454375600649349,5.027010285714282,33950
6.089,6.145,4.781529833333333,5.00368413095238,34000
6.089,6.145,4.9919125,4.999528801587301,34050
6.089,6.145,4.9811175,5.002430166666666,34100
6.089,6.145,5.0,5.0,34150
6.089,6.145,5.000235714285714,5.0,34200
6.089,6.145,4.9892959999999995,4.99866,34250
6.089,6.145,4.933019043650793,5.0,34300
6.089,6.145,3.11653870238095,5.0047092261904735,34350
6.089,6.145,3.3550494696969686,5.016061468253969,34400
6.089,6.145,2.332720523809526,5.025339063492061,34450
6.089,6.145,4.142433753968253,4.998362436507935,34500
6.089,6.145,2.713913830808078,5.025743265873013,34550
6.089,6.145,3.9572468452380947,5.014535452380951,34600
6.089,6.145,2.4615243373015843,5.029715488095234,34650
6.089,6.145,3.8730623095238093,5.012137702380952,34700
6.089,6.145,5.0,5.0,34750
6.089,6.145,4.438157976190475,5.013848428571427,34800
6.089,6.145,4.9072479285714286,5.0027773571428575,34850
6.089,6.145,4.77821,5.011699591269843,34900
6.089,6.145,4.928241333333333,5.002074107142858,34950
6.089,6.145,4.925029849206348,5.000116,35000
6.089,6.145,4.9796,5.0,35050
6.089,6.145,5.004138,4.997733333333333,35100
6.089,6.145,4.940335714285714,5.0,35150
6.089,6.145,5.00366,5.0,35200
6.089,6.145,4.734454809523808,4.976130892857143,35250
6.089,6.145,4.944839166666666,5.002211857142857,35300
6.089,6.145,4.9919125,5.002117277777778,35350
6.089,6.145,4.8833475,5.008996543650794,35400
6.089,6.145,4.8952963333333335,5.002074107142858,35450
6.089,6.145,5.017614166666666,5.0,35500
6.089,6.145,5.001057333333333,5.0,35550
6.089,6.145,5.00298,4.99354,35600
6.089,6.145,5.0,5.0,35650
6.089,6.145,5.0,5.0,35700
6.088,6.145,4.925602182539682,5.000357666666666,35750
6.084,6.145,4.977189166666666,5.002211857142857,35800
6.075,6.145,4.95947,4.991359999999999,35850
6.066,6.145,4.071618119047622,4.9908123333333325,35900
6.055,6.145,5.02257,5.000256666666667,35950
6.033,6.145,5.000244,5.0,36000
6.005,6.145,5.0,5.0,36050
5.998,6.145,5.0,5.0,36100
5.993,6.145,5.00298,5.0,36150
5.981,6.145,4.925801333333333,5.002074107142858,36200
5.96,6.149,5.0062299999999995,5.0,36250
5.931,6.16,5.0,5.0,36300
5.929,6.164,4.631493809523809,5.013002595238093,36350
5.929,6.164,4.956585238095238,5.0,36400
5.929,6.164,5.0,4.996770000000001,36450
5.929,6.164,5.0,5.0,36500
5.929,6.164,5.001057333333333,5.0,36550
5.929,6.164,5.520700000000001,4.992878666666667,36600
5.929,6.164,5.761465333333336,4.9179533333333305,36650
5.929,6.164,5.0,5.0,36700
5.929,6.164,5.5006400000000015,4.997386666666667,36750
5.929,6.164,5.0,5.0,36800
5.929,6.164,7.370578000000011,4.970913749999998,36850
5.929,6.164,5.0,5.0,36900
5.929,6.164,5.0,5.0,36950
5.929,6.164,5.005734,5.0,37000
5.929,6.164,5.0,5.0,37050
5.929,6.164,5.000244,5.0,37100
5.929,6.164,5.007006666666666,5.0,37150
5.929,6.164,5.001057333333333,5.0,37200
5.929,6.164,5.166292000000001,4.946122166666664,37250
5.929,6.164,5.0,4.99776,37300
5.929,6.164,5.0,5.0,37350
5.929,6.164,4.752977277777778,4.996052000000001,37400
5.929,6.164,5.158810833333333,4.986046801587301,37450
5.929,6.164,5.0,5.000103333333334,37500
5.929,6.164,5.0,5.0,37550
5.929,6.164,5.0,5.016621619047619,37600
5.929,6.164,7.366738000000011,4.908240642857138,37650
5.929,6.164,5.208210000000001,5.00112,37700
5.929,6.164,5.0,5.003466666666666,37750
5.929,6.164,5.0,5.0001549999999995,37800
5.929,6.164,5.150459166666667,5.005251666666668,37850
5.929,6.164,4.98786,4.9998423333333335,37900
5.929,6.164,5.0,4.9997175,37950
5.929,6.164,5.0,5.0,38000
5.929,6.164,5.0,5.0001240000000005,38050
5.929,6.164,5.0,5.0,38100
5.929,6.164,5.0,5.0,38150
5.929,6.164,5.0,5.0,38200
5.929,6.164,5.0,4.998336666666667,38250
5.929,6.164,5.0,5.0,38300
5.929,6.164,5.0,5.009537333333334,38350
5.929,6.164,5.0,5.0,38400
5.929,6.164,4.959199999999999,4.9982,38450
5.929,6.164,5.04514,5.00028,38500
5.929,6.164,5.02257,5.000256666666667,38550
5.929,6.164,5.0,4.9998425,38600
5.929,6.164,5.15799,5.00112,38650
5.929,6.164,5.15799,5.00112,38700
5.929,6.164,5.0,5.0,38750
5.929,6.164,5.0,5.000116666666667,38800
5.929,6.164,5.0,5.000116666666667,38850
5.929,6.164,5.0,5.00078,38900
5.929,6.164,5.018783333333333,5.003417166666667,38950
5.929,6.164,5.0,5.0,39000
5.929,6.164,5.0,5.000116666666667,39050
5.929,6.164,5.0,5.0001240000000005,39100
5.929,6.164,5.052600833333333,5.000634666666667,39150
5.929,6.164,5.0,5.0,39200
5.929,6.164,5.0,5.0,39250
5.929,6.164,5.0,5.0,39300
5.929,6.164,5.0,5.0,39350
5.929,6.164,5.09028,5.002403333333334,39400
5.929,6.164,5.0,5.0,39450
5.929,6.164,5.0,5.0,39500
5.929,6.164,5.0,5.0,39550
5.929,6.164,5.0,5.0,39600
5.929,6.164,5.180560000000001,5.002170000000001,39650
5.929,6.164,5.09028,5.001668333333335,39700
5.929,6.164,5.059810499999999,5.002646500000001,39750
5.929,6.164,5.0596045,5.000869333333333,39800
5.929,6.164,2.464630670634918,5.018287238095233,39850
5.929,6.164,2.271353045093793,5.034464615079363,39900
5.929,6.164,4.935319999999999,5.0,39950
5.929,6.164,5.0,5.0,40000
5.929,6.164,5.0,5.000071111111111,40050
5.929,6.164,5.0,5.0009500000000005,40100
5.929,6.164,5.0,4.99352,40150
5.929,6.164,5.0,5.0,40200
5.929,6.164,4.975512,5.000465833333333,40250
5.929,6.164,4.967689999999999,5.0,40300
5.929,6.164,4.888193214285715,4.997341428571429,40350
5.929,6.164,4.971946,5.0046205,40400
5.929,6.164,4.724212738095238,5.0,40450
5.929,6.164,5.0,5.0,40500
5.929,6.164,5.0,5.00005,40550
5.929,6.164,5.0,4.981895,40600
5.929,6.164,5.0,4.9978204999999996,40650
5.929,6.164,4.90289,5.000053333333334,40700
5.929,6.164,4.967630000000001,5.0,40750
5.929,6.164,5.0,5.0,40800
5.929,6.164,5.0,4.99533,40850
5.929,6.164,4.93526,5.0,40900
5.929,6.164,4.5015019999999994,5.000733333333334,40950
5.929,6.164,5.0,5.000053333333334,41000
5.929,6.164,5.0,5.0014525,41050
5.929,6.164,5.0,5.0,41100
5.929,6.164,4.876892666666666,5.0,41150
5.929,6.164,4.99268,5.0,41200
5.929,6.164,5.0,5.0,41250
5.929,6.164,4.9595375,4.9921925,41300
5.929,6.164,5.0,5.0,41350
5.929,6.164,4.9919075,5.0,41400
5.929,6.164,4.576244214285712,5.000159999999999,41450
5.929,6.164,4.9919075,4.98868,41500
5.929,6.164,4.967630000000001,5.0,41550
5.929,6.164,5.0,5.0,41600
5.929,6.164,5.0,5.0,41650
5.929,6.164,5.0,5.0,41700
5.929,6.164,5.0,5.0,41750
5.929,6.164,5.0,5.000034166666667,41800
5.929,6.164,4.96763,5.00005,41850
5.929,6.164,5.0,5.0,41900
5.929,6.164,5.0,5.0,41950
5.929,6.164,5.0,5.0,42000
5.929,6.164,4.93526,5.0,42050
5.929,6.164,5.0,5.0,42100
5.929,6.164,5.0,5.0,42150
5.929,6.164,5.0,5.0,42200
5.929,6.164,5.0,4.99449,42250
5.929,6.164,5.0,5.01218,42300
5.929,6.164,5.0,5.0,42350
5.929,6.164,5.0,5.0,42400
5.929,6.164,5.0,5.0,42450
5.929,6.164,5.0,5.0,42500
5.929,6.164,5.0,5.0,42550
5.929,6.164,5.0,5.00058,42600
5.929,6.164,5.0,5.0,42650
5.929,6.164,4.854335,4.999119999999998,42700
5.929,6.164,5.0,5.0,42750
5.929,6.164,5.0,5.0,42800
5.929,6.164,5.0,5.0,42850
5.929,6.164,5.0,5.0,42900
5.929,6.164,5.0,5.000093333333334,42950
5.929,6.164,5.0,4.994951666666666,43000
5.929,6.164,4.686010999999999,5.000166363636364,43050
5.929,6.164,4.223070954545453,4.9999975,43100
5.929,6.164,4.9422735,5.0,43150
5.929,6.164,3.4726754999999985,5.003046666666664,43200
5.929,6.164,3.397800607142855,4.998822857142856,43250
5.929,6.164,4.96763,5.0,43300
5.929,6.164,5.00402,5.0,43350
5.929,6.164,4.951230000000001,4.99996,43400
5.929,6.164,5.0,5.0,43450
5.929,6.164,4.801465499999999,4.9897182380952385,43500
5.929,6.164,6.693203047619046,5.0429740119047635,43550
5.929,6.164,4.99923,5.000505,43600
5.929,6.164,4.350260154761905,4.995180730158732,43650
5.929,6.164,4.95066,4.999583333333333,43700
5.929,6.164,5.0033275,4.999895,43750
5.929,6.164,5.206443721861472,5.021182595238095,43800
5.929,6.164,5.003596666666667,5.000618333333333,43850
5.929,6.164,5.091574166666666,5.0,43900
5.929,6.164,4.967781047619049,5.014822595238095,43950
5.929,6.164,4.975191686507936,4.996488500000001,44000
5.929,6.164,4.797291428571428,5.000618333333333,44050
5.929,6.164,5.318890452380952,5.005684221500722,44100
5.929,6.164,4.870859047619048,5.000600833333333,44150
5.929,6.164,4.991668333333333,4.997983333333334,44200
5.929,6.164,5.0289866666666665,4.997563095238095,44250
5.929,6.164,4.744525904761904,4.989866666666668,44300
5.929,6.164,4.8894705952380955,4.986695285714287,44350
5.929,6.164,4.831961333333334,4.994792023809524,44400
5.929,6.164,4.991091404761904,4.991814535714285,44450
5.929,6.164,3.826515499999999,4.997807654761905,44500
5.929,6.164,4.788480595238096,4.985748500000001,44550
5.929,6.164,4.744290214285714,4.996632944444445,44600
5.929,6.164,6.354856261904762,5.039779087301589,44650
5.929,6.164,5.0,5.000618333333333,44700
5.929,6.164,6.5966532896825365,5.011796380952381,44750
5.929,6.164,7.1520255833333275,5.066613904761908,44800
5.929,6.164,7.1755676547619,5.043831809523812,44850
5.929,6.164,6.830679345238106,5.078464976190475,44900
5.929,6.164,6.877986428571428,5.078542103174602,44950
5.929,6.164,6.835283079365074,5.062847095238097,45000
5.929,6.164,6.820242626984123,5.084773525613275,45050
5.929,6.164,6.8643674458874475,5.081195583333335,45100
5.929,6.164,7.146623370851374,5.066828212842714,45150
5.929,6.164,6.840359882395386,5.084370488095239,45200
5.929,6.164,6.529776086996335,5.015741666666671,45250
5.929,6.164,6.767538612554106,5.087673154761907,45300
5.929,6.164,6.793184680014423,5.078268190476191,45350
5.929,6.164,6.784475826839822,5.080921404761902,45400
5.929,6.164,6.788536603174606,5.082312142857142,45450
5.929,6.164,6.719530416666674,5.078803785714286,45500
5.929,6.164,6.957906750000001,5.088725943362193,45550
5.929,6.164,6.978360630952377,5.075140313492065,45600
5.929,6.164,6.754911654761901,5.085811184343432,45650
5.929,6.164,6.728588095238096,5.078698371212121,45700
5.929,6.164,6.797379678571429,5.081361948412698,45750
5.929,6.164,6.7129028300865805,5.085888492063493,45800
5.929,6.164,6.714771750000007,5.080099190476189,45850
5.929,6.164,6.96638469047619,5.070005218253969,45900
5.929,6.164,6.822653154761903,5.089186510822512,45950
5.929,6.164,6.8797056428571395,5.088662193362192,46000
5.929,6.164,6.717639515151517,5.08694144047619,46050
5.929,6.164,6.722934892857139,5.086043019841271,46100
5.929,6.164,6.850604158424907,5.018609666666672,46150
5.929,6.164,6.971148198412701,5.084139507936511,46200
5.929,6.164,6.733905047619045,5.089794256854258,46250
5.929,6.164,6.770015880952374,5.089711714285717,46300
5.929,6.164,7.218204297619045,5.046013726190479,46350
5.929,6.164,6.902337940476186,5.088759526695527,46400
5.929,6.164,7.1331967380952355,5.0254238690476205,46450
5.929,6.164,6.996801309523809,5.069172551587302,46500
5.929,6.164,6.948561273809521,5.06828473015873,46550
5.929,6.164,6.800141666666665,5.087322503968253,46600
5.929,6.164,7.007291086996335,5.015584166666672,46650
5.929,6.164,6.981000273809522,5.062072456349206,46700
5.929,6.164,7.210621166666666,5.057564440476194,46750
5.929,6.164,7.111243999999995,5.06918316666667,46800
5.929,6.164,6.9572217976190425,5.067541825396826,46850
5.929,6.164,7.213337630952379,5.055571642857146,46900
5.929,6.164,7.170532714285712,5.023021369047621,46950
5.929,6.164,7.099437309523805,5.017203333333338,47000
5.929,6.164,6.7412668690476165,5.020177500000005,47050
5.929,6.164,7.086829154761902,5.03264686904762,47100
5.929,6.164,6.493516491758239,5.005153999999999,47150
5.929,6.164,6.871521325091574,5.025353000000004,47200
5.929,6.164,6.260621098901098,5.015499000000005,47250
5.929,6.164,5.895779396520146,5.012583333333332,47300
5.929,6.164,6.93509845238095,5.0216055357142855,47350
5.929,6.164,6.65296999175824,5.012080500000001,47400
5.929,6.164,6.850604158424907,5.017909666666671,47450
5.929,6.164,6.32395945238095,5.004416666666666,47500
5.929,6.164,6.630518563186812,5.012080500000001,47550
5.929,6.164,6.938307011904757,5.015236500000006,47600
5.929,6.164,6.884303773809522,5.077454456349206,47650
5.929,6.164,6.9530784203296685,5.015639000000005,47700
5.929,6.164,6.845698753663,5.023185333333337,47750
5.929,6.164,6.550119396520146,5.005501666666666,47800
5.929,6.164,6.886126325091572,5.018021666666671,47850
5.929,6.164,6.869861325091573,5.0250170000000045,47900
5.929,6.164,5.869092503663003,5.004926333333334,47950
5.929,6.164,6.300025729853479,5.0051749999999995,48000
5.929,6.164,6.19026019017094,5.001948833333333,48050
5.929,6.164,6.325140598901098,5.015236500000006,48100
5.929,6.164,6.454345730158728,5.006098916666669,48150
5.929,6.164,4.522562964285715,4.778365869047618,48200
5.929,6.164,4.517071047619048,4.921205154761904,48250
5.929,6.164,5.117761952380953,4.975818563492064,48300
5.929,6.164,5.53714757142857,4.83438123809524,48350
5.929,6.164,5.019314857142857,5.0,48400
5.929,6.164,5.09028,5.001668333333335,48450
5.929,6.164,6.4432801370851385,4.8541982142857165,48500
5.929,6.164,6.274673668831168,5.00219498809524,48550
5.929,6.164,6.594485383116886,5.01210904761905,48600
5.929,6.164,6.075388623015876,5.006688444444446,48650
5.929,6.164,6.774314650793649,5.025626265873019,48700
5.929,6.164,5.144896107142857,5.000413873015874,48750
5.929,6.164,4.9166428968253975,4.96633380952381,48800
5.929,6.164,5.643540234126984,4.955247773809525,48850
5.929,6.164,6.2766905793650825,5.017364238095241,48900
5.929,6.164,5.362938726190477,4.979536630952381,48950
5.929,6.164,5.54219545021645,4.83438123809524,49000
5.929,6.164,4.034914103174604,4.92728151984127,49050
5.929,6.164,5.2861154246031745,4.440294615079365,49100
5.929,6.164,2.442410107142857,4.943766591269842,49150
5.929,6.164,3.412703042207791,4.916015615079363,49200
5.929,6.164,4.631639260822513,5.016475162698412,49250
5.929,6.164,4.29823134126984,4.8308173611111105,49300
5.929,6.164,4.428916880952382,4.998823690476192,49350
5.929,6.164,3.9445223492063475,5.003344845238095,49400
5.929,6.164,4.35622703968254,4.969435083333332,49450
5.929,6.164,4.958730166666666,5.001113999999999,49500
5.929,6.164,3.0181730213120197,4.975334726190479,49550
5.929,6.164,4.9185355,5.0,49600
5.929,6.164,5.0,4.981895,49650
5.929,6.164,5.0,5.00134,49700
5.929,6.164,5.0,4.99461,49750
5.929,6.164,5.0,4.99957,49800
5.929,6.164,5.0,5.0,49850
5.929,6.164,5.0,5.0,49900
5.927,6.164,5.0,5.0,49950
5.925,6.164,5.0,4.99914,50000
5.925,6.164,5.0,5.0,50050
5.925,6.164,5.0,5.0,50100
5.925,6.164,5.0,5.0,50150
5.925,6.162,5.0,5.0,50200
5.925,6.16,5.0,5.0,50250
5.925,6.158,5.0,5.000122857142857,50300
5.925,6.158,5.0,5.0,50350
5.925,6.158,5.0000599999999995,5.0,50400
5.925,6.158,5.0,5.0,50450
5.925,6.158,5.0,5.0,50500
5.924,6.158,5.0,5.0,50550
5.924,6.158,5.0,5.0,50600
5.924,6.158,5.0,5.0,50650
5.924,6.158,4.338397642857142,5.0205037063492055,50700
5.923,6.158,5.0,5.0,50750
5.922,6.158,5.0,5.0009500000000005,50800
5.922,6.158,4.190749999999998,5.0005999999999995,50850
5.922,6.158,5.0,5.0,50900
5.922,6.158,5.0,5.0,50950
5.922,6.158,5.0,5.0,51000
5.922,6.157,5.0,5.0,51050
5.922,6.157,5.0,5.0,51100
5.922,6.156,5.0,5.0,51150
5.922,6.156,5.0,5.0,51200
5.922,6.156,5.0,4.998061666666667,51250
5.922,6.156,5.0,4.999084,51300
5.922,6.156,5.0000599999999995,5.0,51350
5.922,6.156,5.0000599999999995,5.0,51400
5.922,6.156,5.001394999999999,5.0,51450
5.922,6.156,5.00076,5.0000414285714285,51500
5.922,6.156,4.522602499999998,5.000185,51550
5.922,6.156,5.001435,5.0000414285714285,51600
5.922,6.156,5.001334999999999,5.0000414285714285,51650
5.922,6.156,5.000640000000001,5.0000414285714285,51700
5.922,6.156,4.970867,5.0,51750
5.922,6.156,5.00076,5.0000414285714285,51800
5.922,6.156,5.023020999999999,5.0000414285714285,51850
5.922,6.156,5.0,5.0,51900
5.922,6.156,5.0000599999999995,5.0,51950
5.922,6.156,5.0,5.0,52000
5.922,6.156,4.947037833333333,5.0,52050
5.922,6.156,5.0,5.0013274999999995,52100
5.922,6.156,5.013304999999999,5.000552833333334,52150
5.922,6.156,4.995566999999998,5.0,52200
5.922,6.156,5.0000599999999995,5.0,52250
5.922,6.156,5.0000599999999995,5.0,52300
5.922,6.156,5.0,5.0062905,52350
5.922,6.156,4.987838499999999,5.0000414285714285,52400
5.922,6.156,5.197107142857142,5.0,52450
5.922,6.156,4.989839499999999,5.0,52500
5.922,6.156,5.0,5.0,52550
5.922,6.156,4.936874999999999,5.0,52600
5.922,6.156,5.0,5.0,52650
5.922,6.156,5.090517285714285,5.0,52700
5.922,6.156,5.0,5.0,52750
5.922,6.156,5.0,5.0,52800
5.922,6.156,5.0,5.0,52850
5.922,6.156,5.0,5.0,52900
5.922,6.156,5.0,5.0,52950
5.922,6.156,4.893244333333333,5.0064613571428564,53000
5.922,6.156,4.98921,5.0007381666666655,53050
5.922,6.156,4.8833475,5.008996543650794,53100
5.922,6.156,4.719083944444445,5.006679999999999,53150
5.922,6.156,4.976235,5.0,53200
5.922,6.156,4.970420000000001,5.0,53250
5.922,6.156,4.925801333333333,5.002074107142858,53300
5.922,6.156,4.98921,5.0007381666666655,53350
5.922,6.156,4.960681833333333,5.005859928571428,53400
5.922,6.156,4.960681833333333,5.005859928571428,53450
5.922,6.156,4.954913214285714,5.0301684999999985,53500
5.922,6.156,4.9811175,5.000085,53550
5.922,6.156,4.943044214285714,5.0,53600
5.922,6.156,5.0,5.0,53650
5.922,6.156,5.0,5.0,53700
5.922,6.156,5.0,5.0,53750
5.922,6.156,5.0,5.0,53800
5.922,6.156,4.9649325,5.000085,53850
5.922,6.156,4.910674214285715,5.005920000000002,53900
5.922,6.156,4.9919125,5.002875277777778,53950
5.922,6.156,4.968400714285714,5.00795155952381,54000
5.922,6.156,4.963009047619048,5.00320530952381,54050
5.922,6.156,4.916320515873016,5.026719999999997,54100
5.922,6.156,4.825042182539682,5.000778166666667,54150
5.922,6.156,5.0,5.0,54200
5.922,6.156,4.855510515873015,5.000345666666666,54250
5.922,6.156,4.977189166666666,5.002175607142857,54300
5.922,6.156,5.039359,5.0,54350
5.922,6.156,5.0,5.0,54400
5.922,6.156,4.943939515873015,5.000357666666666,54450
5.922,6.156,4.9061978492063485,5.000357666666666,54500
5.922,6.156,4.9919125,4.99095163095238,54550
5.922,6.156,4.943939515873015,5.000357666666666,54600
5.922,6.156,4.9919125,5.002477277777778,54650
5.922,6.156,4.9325624999999995,5.0007366666666675,54700
5.922,6.156,5.0,5.0,54750
5.922,6.156,5.0000599999999995,5.0,54800
5.924,6.156,5.00076,5.0000414285714285,54850
5.925,6.156,5.0,4.9949,54900
5.927,6.156,5.0,5.0,54950
5.928,6.156,5.0,4.998004,55000
5.929,6.156,5.0,5.0,55050
5.929,6.156,5.0,5.000025,55100
5.929,6.156,5.0000599999999995,5.0,55150
5.929,6.156,5.0,4.9978204999999996,55200
5.929,6.156,5.0,4.9921925,55250
5.929,6.156,5.0,5.0036000000000005,55300
5.929,6.155,5.0,4.9949,55350
5.929,6.155,5.0,5.000071111111111,55400
5.929,6.155,5.0,5.0001240000000005,55450
5.929,6.155,5.0,5.0,55500
5.929,6.155,5.0,5.000506666666666,55550
5.929,6.155,5.0,5.000093333333334,55600
5.929,6.155,5.0,5.0,55650
5.929,6.155,5.0,4.98868,55700
5.929,6.155,5.0,5.0,55750
5.929,6.155,5.0000599999999995,5.0,55800
5.929,6.155,4.969224999999999,5.0,55850
5.929,6.155,5.0,4.99976,55900
5.929,6.155,5.0,5.0,55950
5.93,6.155,5.0000599999999995,5.0,56000
5.931,6.155,5.0,5.000071111111111,56050
