valence,arousal,valence_pred,arousal_pred,time
5.0,5.016,4.918119433787708,4.989376570378353,25650
5.0,5.055,4.9173781148213,4.989875383172573,25700
5.0,5.083,4.916641037880578,4.990371876180633,25750
5.0,5.097,4.915908327904029,4.990865796853678,25800
5.0,5.105,4.915180083820808,4.9913568579215655,25850
5.0,5.12,4.9144563767144955,4.991844735984637,25900
5.0,5.136,4.913737247873712,4.992329070215302,25950
5.0,5.167,4.9130227067363945,4.992809461178111,26000
5.0,5.223,4.912312728738057,4.993285469772313,26050
5.012,5.288,4.911607253075811,4.993756616295145,26100
5.016,5.322,4.9109061803994205,4.994222379618067,26150
5.016,5.352,4.910209370438817,4.994682196462748,26200
5.016,5.391,4.909516639575471,4.995135460759955,26250
5.016,5.458,4.908827758363924,4.995581523073348,26300
5.024,5.516,4.9081424490107475,4.996019690072111,26350
5.038,5.537,4.907460382821947,4.996449224041334,26400
5.054,5.542,4.906781177636303,4.9968693424266215,26450
5.059,5.548,4.906104395270809,4.997279217418674,26500
5.065,5.551,4.905429539013995,4.9976779755934295,26550
5.068,5.554,4.904756051212079,4.998064697632485,26600
5.071,5.564,4.90408331100001,4.998438418155844,26650
5.073,5.581,4.903410632233117,4.998798125703547,26700
5.073,5.603,4.902737261674212,4.999142762904014,26750
5.073,5.634,4.902062377485055,4.9994712268647605,26800
5.074,5.678,4.9013850880601755,4.99978236981582,26850
5.078,5.715,4.900704431225966,5.000075000028389,26900
5.08,5.728,4.90001937381024,5.00034788302172,26950
5.082,5.729,4.899328811569231,5.000599743061234,27000
5.084,5.729,4.898631569442481,5.000829264941151,27050
5.085,5.729,4.897926402093464,5.0010350960367145,27100
5.086,5.729,4.897211994686664,5.001215848604733,27150
5.093,5.729,4.896486963850882,5.001370102307113,27200
5.095,5.729,4.895749858783945,5.001496406930273,27250
5.097,5.729,4.894999162464685,5.0015932852735805,27300
5.101,5.729,4.894233292952635,5.001659236181627,27350
5.107,5.729,4.893450604772277,5.00169273769796,27400
5.108,5.729,4.892649390394818,5.001692250321129,27450
5.108,5.729,4.891827881844444,5.001656220347403,27500
5.111,5.729,4.890984252466368,5.001583083287878,27550
5.112,5.729,4.890116618900073,5.001471267351146,27600
5.112,5.729,4.889223043302646,5.001319196986137,27650
5.115,5.729,4.888301535864669,5.001125296483429,27700
5.117,5.729,4.887350057655405,5.0008879936372015,27750
5.122,5.729,4.886366523825945,5.000605723473909,27800
5.124,5.729,4.885348807189555,5.000276932057375,27850
5.125,5.729,4.884294742188544,4.999900080382663,27900
5.13,5.729,4.883202129247289,4.999473648372295,27950
5.133,5.729,4.882068739502242,4.99899613898748,28000
5.135,5.729,4.8808923198923315,4.998466082463852,28050
5.135,5.729,4.879670598587383,4.997882040675772,28100
5.135,5.729,4.878401290728213,4.99724261162616,28150
5.142,5.729,4.877082104449886,4.9965464340507255,28200
5.146,5.729,4.875710747159144,4.995792192117346,28250
5.146,5.729,4.8742849320378765,4.994978620194151,28300
5.146,5.729,4.872802384746328,4.994104507654188,28350
5.146,5.729,4.871260850302228,4.9931687036809675,28400
5.146,5.729,4.869658100114645,4.992170122037911,28450
5.146,5.729,4.867991939153874,4.991107745765693,28500
5.147,5.729,4.86626021324069,4.989980631774421,28550
5.147,5.729,4.86446081643972,4.988787915302175,28600
5.148,5.729,4.862591698542368,4.987528814217009,28650
5.15,5.729,4.860650872624728,4.986202633145541,28700
5.15,5.729,4.858636422665263,4.98480876741717,28750
5.151,5.729,4.856546511205925,4.983346706818232,28800
5.152,5.729,4.854379387038857,4.981816039154628,28850
5.152,5.729,4.852133392899172,4.980216453624321,28900
5.152,5.729,4.849806973142463,4.978547744002437,28950
5.152,5.729,4.847398681383907,4.976809811641528,29000
5.152,5.729,4.8449071880741466,4.975002668287927,29050
5.153,5.729,4.842331287985464,4.973126438712357,29100
5.153,5.729,4.839669907580377,4.971181363149222,29150
5.153,5.729,4.836922112233574,4.969167799534946,29200
5.153,5.729,4.834087113277192,4.967086225531562,29250
5.153,5.729,4.831164274838941,4.964937240318155,29300
5.153,5.729,4.82815312044248,4.962721566129991,29350
5.153,5.729,4.825053339339886,4.9604400495237275,29400
5.153,5.729,4.821864792546919,4.958093662347106,29450
5.153,5.729,4.818587518553127,4.955683502393227,29500
5.153,5.729,4.8152217386804885,4.953210793722648,29550
5.153,5.729,4.811767862066311,4.950676886641061,29600
5.153,5.729,4.808226490248129,4.948083257325768,29650
5.153,5.729,4.804598421330395,4.945431507100015,29700
5.153,5.729,4.800884653714602,4.9427233613598665,29750
5.153,5.729,4.7970863893760125,4.93996066816329,29800
5.153,5.729,4.7932050366713685,4.937145396494713,29850
5.153,5.729,4.789242212662757,4.934279634220492,29900
5.153,5.729,4.785199744943274,4.931365585751336,29950
5.153,5.729,4.781079672950444,4.928405569426887,30000
5.153,5.729,4.776884248753633,4.925402014635874,30050
5.153,5.729,4.772615937302101,4.92235745868281,30100
5.153,5.729,4.768277416121121,4.9192745434095375,30150
5.153,5.729,4.763871574444699,4.9161560115774705,30200
5.153,5.729,4.759401511775098,4.913004703014253,30250
5.153,5.729,4.754870535861512,4.9098235505270305,30300
5.153,5.729,4.750282160092765,4.906615575583623,30350
5.156,5.729,4.745640100301792,4.903383883762585,30400
5.158,5.729,4.740948270982585,4.900131659973387,30450
5.158,5.729,4.736210780923317,4.896862163448761,30500
5.16,5.729,4.7314319282620945,4.893578722512547,30550
5.163,5.729,4.726616194974338,4.890284729128242,30600
5.164,5.729,4.721768240802912,4.886983633235762,30650
5.169,5.729,4.716892896643983,4.883678936886781,30700
5.173,5.729,4.711995157403037,4.880374188192038,30750
5.177,5.729,4.7070801743368,4.877072975097287,30800
5.183,5.729,4.702153246897898,4.873778919007642,30850
5.19,5.729,4.6972198141002925,4.870495668282805,30900
5.196,5.729,4.692285445424606,4.867226891627884,30950
5.204,5.729,4.687355831283661,4.863976271405898,31000
5.209,5.729,4.682436773069655,4.860747496898607,31050
5.213,5.729,4.677534172805322,4.857544257541924,31100
5.213,5.729,4.672654022422144,4.854370236160864,31150
5.213,5.729,4.6678023926889995,4.851229102226866,31200
5.213,5.729,4.662985421814734,4.8481245051576485,31250
5.213,5.729,4.65820930374799,4.845060067676654,31300
5.213,5.729,4.653480276197518,4.842039379246018,31350
5.214,5.729,4.648804608396348,4.839065989583994,31400
5.214,5.729,4.644188588633852,4.836143402275139,31450
5.214,5.729,4.639638511581174,4.833275068479553,31500
5.215,5.729,4.635160665437779,4.8304643807461405,31550
5.216,5.729,4.630761318930092,4.827714666934347,31600
5.219,5.729,4.62644670819711,4.825029184249026,31650
5.22,5.729,4.622223023602238,4.822411113394035,31700
5.22,5.729,4.618096396514976,4.819863552851717,31750
5.22,5.729,4.614072886110011,4.817389513297412,31800
5.22,5.729,4.610158466234172,4.814991912160485,31850
5.22,5.729,4.606359012393155,4.812673568345749,31900
5.22,5.729,4.60268028890954,4.810437197131488,31950
5.22,5.729,4.599127936301208,4.808285405262175,32000
5.22,5.729,4.595707458924882,4.8062206862553385,32050
5.22,5.729,4.592424212923464,4.804245415942608,32100
5.22,5.729,4.589283394508673,4.802361848264519,32150
5.22,5.729,4.586290028602928,4.80057211133721,32200
5.22,5.729,4.583448957857279,4.798878203806661,32250
5.22,5.729,4.58076483205613,4.797281991502736,32300
5.22,5.729,4.578242097915271,4.795785204401298,32350
5.22,5.729,4.575884989277592,4.794389433898276,32400
5.22,5.729,4.573697517711223,4.793096130395252,32450
5.22,5.729,4.571683463517658,4.791906601192156,32500
5.22,5.729,4.56984636716249,4.790822008679448,32550
5.22,5.729,4.568189521148272,4.78984336882005,32600
5.22,5.729,4.566715962356983,4.788971549910445,32650
5.22,5.729,4.565428464897665,4.788207271610961,32700
5.22,5.729,4.5643295335019065,4.787551104237247,32750
5.22,5.729,4.563421397514697,4.787003468308068,32800
5.22,5.729,4.562706005529852,4.786564634348441,32850
5.22,5.729,4.562185020716859,4.786234722951234,32900
5.22,5.729,4.561859816879552,4.786013705104045,32950
5.22,5.729,4.561731475276856,4.7859014027907945,33000
5.22,5.729,4.561800782222941,4.785897489878658,33050
5.22,5.729,4.562068227469738,4.786001493300288,33100
5.22,5.729,4.5625340033603585,4.7862127945389465,33150
5.22,5.729,4.563198004728941,4.786530631420324,33200
5.22,5.729,4.564059829511926,4.786954100210076,33250
5.22,5.729,4.565118780028896,4.787482158010966,33300
5.22,5.729,4.566373864888478,4.788113625448717,33350
5.22,5.729,4.567823801476953,4.7888471896317935,33400
5.22,5.729,4.569467018993916,4.7896814073677545,33450
5.22,5.729,4.571301662010204,4.790614708617877,33500
5.22,5.729,4.573325594537026,4.791645400172421,33550
5.22,5.729,4.575536404610234,4.792771669530978,33600
5.22,5.729,4.57793140940793,4.793991588975455,33650
5.22,5.729,4.58050766093111,4.795303119826842,33700
5.22,5.729,4.5832619522837135,4.796704116880423,33750
5.23,5.729,4.586190824588978,4.798192333016873,33800
5.233,5.729,4.589290574572444,4.799765423988355,33850
5.237,5.729,4.592557262828617,4.801420953378728,33900
5.243,5.729,4.595986722769116,4.803156397735278,33950
5.244,5.729,4.599574570227084,4.8049691518659,34000
5.248,5.729,4.603316213668209,4.806856534290706,34050
5.255,5.729,4.607206864935821,4.808815792831067,34100
5.258,5.729,4.611241550439203,4.810844110312953,34150
5.259,5.729,4.615415122683015,4.812938610355926,34200
5.26,5.729,4.619722272033439,4.815096363215281,34250
5.267,5.729,4.624157538623927,4.8173143916432695,34300
5.27,5.729,4.628715324319403,4.819589676736488,34350
5.277,5.729,4.633389904680211,4.821919163740376,34400
5.284,5.726,4.638175440892715,4.8242997677877515,34450
5.287,5.72,4.643065991658204,4.826728379555538,34500
5.292,5.717,4.648055525051916,4.829201870831278,34550
5.293,5.716,4.653137930376364,4.831717099987571,34600
5.293,5.715,4.658307030036195,4.834270917367601,34650
5.293,5.715,4.663556591455441,4.836860170587803,34700
5.293,5.714,4.668880339044166,4.839481709764746,34750
5.298,5.714,4.674271966203222,4.842132392672636,34800
5.301,5.714,4.679725147336909,4.844809089836241,34850
5.304,5.713,4.685233549827221,4.847508689561803,34900
5.305,5.712,4.690790845912787,4.850228102906156,34950
5.307,5.709,4.696390724411736,4.8529642685816805,35000
5.308,5.709,4.702026902230361,4.8557141577917,35050
5.308,5.709,4.707693135607024,4.858474778987297,35100
5.31,5.709,4.713383231050958,4.861243182531909,35150
5.31,5.709,4.719091055945831,4.8640164652544735,35200
5.311,5.709,4.724810548795919,4.866791774865703,35250
5.311,5.709,4.730535729096903,4.869566314205711,35300
5.312,5.709,4.736260706813151,4.872337345285765,35350
5.312,5.709,4.741979691439645,4.875102193083308,35400
5.312,5.709,4.747687000620874,4.877858249048663,35450
5.314,5.709,4.753377068293438,4.880602974284953,35500
5.314,5.709,4.759044452316197,4.883333902369989,35550
5.316,5.709,4.764683841553593,4.886048641800403,35600
5.318,5.709,4.77029006238535,4.888744878053032,35650
5.319,5.709,4.775858084628834,4.891420375275316,35700
5.319,5.709,4.781383026877031,4.8940729776331455,35750
5.322,5.709,4.786860161272472,4.896700610359012,35800
5.323,5.709,4.79228491775174,4.899301280553196,35850
5.324,5.709,4.7976528878036095,4.901873077794514,35900
5.325,5.709,4.802959827784322,4.904414174613977,35950
5.328,5.709,4.808201661826032,4.9069228268749665,36000
5.331,5.709,4.813374484360545,4.909397374088373,36050
5.333,5.709,4.818474562263068,4.911836239672747,36100
5.333,5.709,4.823498336603215,4.914237931150433,36150
5.336,5.709,4.828442423976454,4.9166010402534495,36200
5.338,5.709,4.833303617381061,4.918924242899869,36250
5.338,5.709,4.838078886604848,4.92120629899435,36300
5.338,5.709,4.842765378092512,4.9234460520061925,36350
5.338,5.709,4.847360414277336,4.925642428284811,36400
5.338,5.709,4.851861492378008,4.927794436085009,36450
5.338,5.709,4.8562662826800596,4.9299011642912225,36500
5.338,5.709,4.860572626339115,4.931961780848834,36550
5.338,5.709,4.864778532757515,4.933975530929296,36600
5.338,5.709,4.868882176594982,4.935941734871609,36650
5.338,5.709,4.872881894476846,4.9378597859536235,36700
5.338,5.709,4.876776181459692,4.939729148051267,36750
5.338,5.709,4.880563687305151,4.941549353241513,36800
5.338,5.709,4.884243212599542,4.943319999396168,36850
5.338,5.709,4.887813704742769,4.945040747799751,36900
5.338,5.709,4.891274253816501,4.946711320808009,36950
5.338,5.709,4.894624088331142,4.9483314995465095,37000
5.338,5.709,4.897862570844419,4.949901121633706,37050
5.338,5.709,4.900989193441504,4.951420078902076,37100
5.338,5.709,4.904003573066746,4.952888315085477,37150
5.338,5.709,4.906905446699499,4.954305823441244,37200
5.338,5.709,4.909694666370353,4.955672644281011,37250
5.338,5.709,4.912371194018903,4.956988862393629,37300
5.338,5.709,4.914935096199519,4.95825460435529,37350
5.338,5.709,4.917386538647174,4.959470035734255,37400
5.338,5.709,4.9197257807208,4.960635358208992,37450
5.338,5.709,4.921953169746495,4.9617508066277525,37500
5.338,5.709,4.9240691352873,4.962816646044076,37550
5.338,5.709,4.926074183370535,4.963833168766121,37600
5.338,5.709,4.927968890708425,4.964800691458224,37650
5.338,5.709,4.929753898953382,4.965719552331291,37700
5.338,5.709,4.931429909036037,4.966590108455067,37750
5.338,5.709,4.932997675641259,4.96741273322092,37800
5.338,5.709,4.934458001883804,4.968187813979016,37850
5.338,5.709,4.9358117342492225,4.968915749869096,37900
5.338,5.709,4.937059757865222,4.969596949859295,37950
5.338,5.709,4.938202992162321,4.970231831002177,38000
5.338,5.709,4.939242386969583,4.970820816910679,38050
5.338,5.709,4.940178919071799,4.971364336448786,38100
5.338,5.709,4.941013589230412,4.971862822622402,38150
5.338,5.709,4.941747419644484,4.972316711645914,38200
5.338,5.709,4.942381451803371,4.972726442150631,38250
5.338,5.709,4.942916744663023,4.973092454494387,38300
5.338,5.709,4.943354373065614,4.973415190128612,38350
5.338,5.709,4.943695426319354,4.973695090981575,38400
5.338,5.709,4.943941006862327,4.973932598824684,38450
5.338,5.709,4.94409222895013,4.974128154602244,38500
5.338,5.709,4.944150217330037,4.974282197722566,38550
5.338,5.709,4.9441161058915295,4.974395165327305,38600
5.338,5.709,4.943991036311011,4.9744674915738845,38650
5.338,5.709,4.943776156733727,4.9744996069798475,38700
5.338,5.709,4.943472620555095,4.974491937885821,38750
5.338,5.709,4.943081585374064,4.974444906093916,38800
5.338,5.709,4.942604212191525,4.974358928730802,38850
5.338,5.709,4.942041664917195,4.9742344183703056,38900
5.338,5.709,4.941395110230482,4.974071783431427,38950
5.338,5.709,4.940665717817595,4.973871428846813,39000
5.338,5.709,4.939854660982089,4.973633756976831,39050
5.338,5.709,4.938963117602795,4.973359168727896,39100
5.338,5.709,4.937992271394807,4.973048064822526,39150
5.338,5.709,4.936943313417855,4.972700847163558,39200
5.338,5.709,4.935817443772872,4.972317920236181,39250
5.338,5.709,4.9346158734311,4.971899692498226,39300
5.338,5.709,4.933339826149355,4.971446577720225,39350
5.338,5.709,4.9319905404377655,4.970958996250525,39400
5.338,5.709,4.9305692715601275,4.970437376195588,39450
5.338,5.709,4.929077293559761,4.969882154519702,39500
5.338,5.709,4.9275159013136545,4.969293778080466,39550
5.338,5.709,4.925886412623643,4.96867270462533,39600
5.338,5.709,4.92419017035473,4.968019403779546,39650
5.338,5.709,4.922428544627636,4.967334358056773,39700
5.338,5.709,4.920602935066109,4.9666180639205475,39750
5.338,5.709,4.918714773090739,4.965871032918259,39800
5.338,5.709,4.916765524241775,4.965093792900211,39850
5.338,5.709,4.914756690505298,4.964286889325721,39900
5.338,5.709,4.912689812611505,4.963450886647343,39950
5.338,5.709,4.910566472271673,4.9625863697542325,40000
5.338,5.709,4.908388294321734,4.961693945447497,40050
5.338,5.709,4.906156948745009,4.960774243914852,40100
5.338,5.709,4.9038741525535325,4.95982792016951,40150
5.338,5.709,4.901541671515341,4.9588556554190415,40200
5.338,5.709,4.899161321722808,4.957858158333718,40250
5.338,5.709,4.89673497100343,4.956836166189976,40300
5.338,5.709,4.894264540178684,4.955790445872241,40350
5.338,5.707,4.89175200417847,4.954721794724529,40400
5.338,5.701,4.889199393018338,4.953631041251065,40450
5.338,5.7,4.886608792644517,4.952519045671831,40500
5.338,5.7,4.8839823456483735,4.951386700343933,40550
5.338,5.7,4.8813222518477986,4.950234930062642,40600
5.338,5.7,4.8786307687285735,4.949064692256872,40650
5.338,5.7,4.8759102117344995,4.947876977092972,40700
5.338,5.7,4.873162954391177,4.94667280749828,40750
5.338,5.7,4.870391428245048,4.945453239112533,40800
5.338,5.7,4.8675981225968465,4.944219360171186,40850
5.338,5.7,4.864785584007075,4.942972291320614,40900
5.338,5.7,4.861956415550517,4.941713185361104,40950
5.338,5.7,4.859113275797123,4.940443226909858,41000
5.338,5.7,4.856258877497748,4.939163631972919,41050
5.338,5.7,4.8533959859551565,4.9378756474122705,41100
5.338,5.7,4.8505274170635895,4.936580550292416,41150
5.338,5.7,4.84765603500414,4.935279647089808,41200
5.338,5.7,4.844784749588531,4.933974272748748,41250
5.338,5.7,4.841916513250763,4.932665789569026,41300
5.338,5.7,4.839054317694369,4.931355585913624,41350
5.338,5.7,4.836201190212308,4.930045074729253,41400
5.338,5.7,4.833360189706044,4.928735691877939,41450
5.338,5.7,4.830534402438846,4.927428894283909,41500
5.338,5.7,4.827726937564761,4.926126157906032,41550
5.338,5.7,4.8249409224777855,4.924828975551429,41600
5.338,5.7,4.822179498025091,4.923538854550034,41650
5.338,5.7,4.819445813623668,4.922257314312428,41700
5.338,5.7,4.816743022312199,4.920985883793993,41750
5.338,5.7,4.8140742757603325,4.919726098887325,41800
5.338,5.7,4.811442719247188,4.918479499762026,41850
5.338,5.7,4.808851486611116,4.917247628167012,41900
5.338,5.7,4.806303695164769,4.916032024705905,41950
5.338,5.7,4.803802440564326,4.914834226091575,42000
5.338,5.7,4.801350791619896,4.913655762382193,42050
5.338,5.7,4.7989517850360315,4.912498154198777,42100
5.338,5.7,4.7966084200765,4.911362909923447,42150
5.338,5.7,4.794323653155383,4.910251522878511,42200
5.338,5.7,4.792100392365716,4.909165468488508,42250
5.338,5.7,4.789941491965739,4.90810620143004,42300
5.338,5.7,4.787849746849678,4.907075152776662,42350
5.338,5.7,4.785827887033479,4.9060737271477635,42400
5.338,5.7,4.783878572185434,4.90510329987068,42450
5.338,5.697,4.782004386227293,4.904165214164187,42500
5.338,5.694,4.7802078320241534,4.903260778349165,42550
5.338,5.693,4.77849132617257,4.902391263089269,42600
5.338,5.685,4.776857193887772,4.901557898661538,42650
5.338,5.671,4.775307663984146,4.900761872254856,42700
5.331,5.647,4.773844863939695,4.900004325293542,42750
5.324,5.611,4.772470815035977,4.899286350784493,42800
5.316,5.582,4.7711874275703,4.898608990689349,42850
5.298,5.516,4.769996496146553,4.897973233327621,42900
5.271,5.407,4.768899695063667,4.897380010822166,42950
5.184,5.257,4.767898573834852,4.8968301966040935,43000
5.082,5.057,4.766994552883936,4.896324602999226,43050
5.049,5.0,4.766188919475337,4.895863978921987,43100
5.022,5.0,4.765482823939355,4.895449007704431,43150
5.004,5.0,4.764877276253572,4.895080305087898,43200
5.0,5.0,4.764373143033999,4.894758417402617,43250
5.0,5.0,4.763971144977179,4.894483819956824,43300
5.0,5.0,4.763671854778633,4.894256915652394,43350
5.0,5.0,4.763475695536216,4.8940780338390715,43400
5.0,5.0,4.763382939631711,4.893947429414933,43450
5.0,5.0,4.763393708072221,4.8938652821769155,43500
5.0,5.0,4.763507970266008,4.893831696422354,43550
5.0,5.0,4.763725544205489,4.893846700800166,43600
5.0,5.0,4.764046097032343,4.893910248408216,43650
5.0,5.0,4.764469145964508,4.894022217130972,43700
5.0,5.0,4.76499405957045,4.894182410208484,43750
5.0,5.0,4.765620059380651,4.8943905570236055,43800
5.0,5.0,4.766346221828618,4.8946463140895276,43850
5.0,5.0,4.7671714805130705,4.894949266214436,43900
5.0,5.0,4.768094628769498,4.895298927815384,43950
5.0,5.0,4.769114322533674,4.895694744350096,44000
5.0,5.0,4.770229083473157,4.896136093834381,44050
5.0,5.0,4.771437302356841,4.896622288414781,44100
5.0,5.0,4.772737242628658,4.897152575971113,44150
5.0,5.0,4.774127044150881,4.89772614173159,44200
5.0,5.0,4.775604727085662,4.89834210989336,44250
5.0,5.0,4.777168195890777,4.898999545252824,44300
5.0,5.0,4.77881524341634,4.8996974548616326,44350
5.0,5.0,4.7805435551025095,4.900434789734854,44400
5.0,5.0,4.782350713292298,4.901210446646284,44450
5.0,5.0,4.7842342016867585,4.902023270051201,44500
5.0,5.0,4.7861914099801695,4.902872054178462,44550
5.0,5.0,4.788219638718808,4.903755545331202,44600
5.0,5.0,4.790316104427295,4.9046724444285195,44650
5.0,5.0,4.792477945040862,4.90562140980985,44700
5.0,5.0,4.794702225670379,4.906601060309862,44750
5.0,5.0,4.796985944710439,4.907609978595812,44800
5.0,5.0,4.79932604028063,4.908646714742452,44850
5.0,5.0,4.801719396967825,4.9097097900032445,44900
5.0,5.0,4.804162852814894,4.910797700722123,44950
5.0,5.0,4.806653206480665,4.911908922318734,45000
5.0,5.0,4.809187224478988,4.9130419132731955,45050
5.0,5.0,4.811761648393089,4.914195119034812,45100
5.0,5.0,4.814373201956204,4.915366975783532,45150
5.0,5.0,4.81701859789139,4.916555913983082,45200
5.0,5.0,4.819694544412741,4.9177603616801395,45250
5.0,5.0,4.822397751306794,4.918978747523372,45300
5.0,5.0,4.825124935536251,4.920209503497888,45350
5.0,5.0,4.827872826337615,4.9214510673925815,45400
5.0,5.0,4.830638169818554,4.922701885037707,45450
5.0,5.0,4.833417733097472,4.923960412365651,45500
5.0,5.0,4.836208308063846,4.925225117357502,45550
5.0,5.0,4.839006714868952,4.926494481940431,45600
5.0,5.0,4.841809805278183,4.927767003895726,45650
5.0,5.0,4.8446144660240495,4.929041198825187,45700
5.0,5.0,4.847417622290489,4.930315602205811,45750
5.0,5.0,4.850216241433532,4.931588771541466,45800
5.0,5.0,4.853007337002412,4.932859288598242,45850
5.0,5.0,4.855787973073124,4.934125761689963,45900
5.0,5.0,4.858555268849571,4.935386827964438,45950
5.0,5.0,4.861306403432969,4.936641155631155,46000
5.0,5.0,4.864038620615575,4.93788744606829,46050
5.0,5.0,4.8667492335258284,4.939124435751067,46100
5.0,5.0,4.869435628942218,4.940350897953889,46150
5.0,5.0,4.872095271103625,4.9415656441935445,46200
5.0,5.0,4.87472570487266,4.942767525398221,46250
5.0,5.0,4.877324558151696,4.9439554328045485,46300
5.0,5.0,4.879889543503623,4.945128298600555,46350
5.0,5.0,4.882418458984882,4.946285096344402,46400
5.0,5.0,4.884909188251088,4.947424841196095,46450
5.0,5.0,4.887359700040572,4.9485465900016266,46500
5.0,5.0,4.889768047174375,4.949649441266533,46550
5.0,5.0,4.892132365229999,4.950732535049536,46600
5.0,5.0,4.894450871049391,4.951795052798002,46650
5.0,5.0,4.896721861229347,4.952836217136684,46700
5.0,5.0,4.898943710716501,4.95385529161106,46750
5.0,5.0,4.901114871592026,4.954851580377582,46800
5.0,5.0,4.903233872087203,4.955824427826304,46850
5.0,5.0,4.9052993158249345,4.956773218117144,46900
5.0,5.0,4.907309881239254,4.95769737460982,46950
5.0,5.0,4.909264321089912,4.958596359169065,47000
5.0,5.0,4.91116146196619,4.959469671330727,47050
5.0,5.0,4.913000203665473,4.9603168473202315,47100
5.0,5.0,4.914779518338324,4.961137458921898,47150
5.0,5.0,4.9164984493111685,4.961931112205024,47200
5.0,5.0,4.918156109527482,4.962697446119823,47250
5.0,5.0,4.919751679584464,4.9634361309826245,47300
5.0,5.0,4.921284405380514,4.964146866874702,47350
5.0,5.0,4.922753595424872,4.964829381982387,47400
5.0,5.0,4.924158617890759,4.965483430907427,47450
5.0,5.0,4.925498897513811,4.966108792975765,47500
5.0,5.0,4.926773912446211,4.966705270570039,47550
5.0,5.0,4.927983191172649,4.967272687506256,47600
5.0,5.0,4.92912630957747,4.967810887468628,47650
5.0,5.0,4.930202888224915,4.96831973250889,47700
5.0,5.0,4.931212589879328,4.9687991016080915,47750
5.0,5.0,4.932155117253786,4.969248889290646,47800
5.0,5.0,4.933030210938264,4.96966900427295,47850
5.0,5.0,4.933837647426885,4.970059368123012,47900
5.0,5.0,4.9345772371421175,4.970419913903889,47950
5.0,5.0,4.935248822344939,4.9707505847729445,48000
5.0,5.0,4.935852274825837,4.971051332511451,48050
5.0,5.0,4.936387493291878,4.971322115964911,48100
5.0,5.0,4.936854400398323,4.971562899383485,48150
5.0,5.0,4.9372529394158695,4.971773650663452,48200
5.0,5.0,4.937583070571942,4.971954339503675,48250
5.0,5.0,4.9378447671508985,4.9721049355042295,48300
5.0,5.0,4.938038011478027,4.972225406246287,48350
5.0,5.0,4.9381627909405195,4.9723157154014554,48400
5.0,5.0,4.9382190942112905,4.972375820923845,48450
5.0,5.0,4.938206907836421,4.972405673378505,48500
5.0,5.0,4.938126213324145,4.972405214455156,48550
5.0,5.0,4.937976984835133,4.972374375706761,48600
5.0,5.0,4.937759187524897,4.97231307753952,48650
5.0,5.0,4.937472776535419,4.972221228465571,48700
5.0,5.0,4.937117696581349,4.972098724613825,48750
5.0,5.0,4.936693882032345,4.971945449479486,48800
5.0,5.0,4.93620125736244,4.971761273880478,48850
5.0,5.0,4.935639737822499,4.971546056080391,48900
5.0,5.0,4.935009230193822,4.971299642033364,48950
5.0,5.0,4.9343096334983345,4.971021865706763,49000
5.0,5.0,4.93354083957042,4.970712549442388,49050
5.0,5.0,4.932702733433052,4.970371504325533,49100
5.0,5.0,4.9317951934615705,4.969998530542325,49150
5.0,5.0,4.93081809135761,4.9695934177183405,49200
5.0,5.0,4.929771291989273,4.9691559452438385,49250
5.0,5.0,4.928654653178619,4.968685882601943,49300
5.0,5.0,4.92746802553195,4.968182989724639,49350
5.0,5.0,4.9262112524116075,4.967647017406719,49400
5.0,5.0,4.924884170140284,4.967077707809564,49450
5.0,5.0,4.92348660851188,4.966474795084807,49500
5.0,5.0,4.922018391658863,4.965838006143076,49550
5.0,5.0,4.920479339298004,4.965167061585716,49600
5.0,5.0,4.918869268347622,4.964461676808751,49650
5.0,5.0,4.917187994883371,4.963721563279257,49700
5.0,5.0,4.915435336379055,4.962946429975886,49750
5.0,5.0,4.913611114166286,4.962135984978304,49800
5.0,5.0,4.9117151560431225,4.961289937185457,49850
5.0,5.0,4.909747298967225,4.960407998140247,49900
5.0,5.0,4.907707391782365,4.959489883938468,49950
5.0,5.0,4.9055952979462205,4.958535317202438,50000
5.0,5.0,4.903410898249385,4.957544029104296,50050
5.0,5.0,4.9011540935373406,4.956515761429547,50100
5.0,5.0,4.8988248074654885,4.955450268677447,50150
5.0,5.0,4.896422989329688,4.954347320200152,50200
5.0,5.0,4.893948617019121,4.953206702386434,50250
5.0,5.0,4.89140170013412,4.9520282208974695,50300
5.0,5.0,4.888782283299377,4.950811702961319,50350
5.0,5.0,4.886090449684785,4.949556999729473,50400
5.0,5.0,4.8833263247249565,4.948263988693604,50450
5.0,5.0,4.880490080007861,4.946932576154486,50500
5.0,5.0,4.877581937286357,4.945562699728855,50550
5.0,5.0,4.874602172556506,4.944154330874883,50600
5.0,5.0,4.871551120144797,4.942707477413657,50650
5.0,5.0,4.868429176752809,4.941222186022953,50700
5.0,5.0,4.865236805420474,4.939698544680538,50750
5.0,5.0,4.861974539385143,4.938136685036611,50800
5.0,5.0,4.858642985829388,4.9365367846982116,50850
5.0,5.0,4.855242829522572,4.934899069411444,50900
5.0,5.0,4.85177483636713,4.933223815129824,50950
5.0,5.0,4.848239856859299,4.9315113499586865,51000
5.0,5.0,4.844638829466434,4.9297620559665365,51050
5.0,5.0,4.840972783911084,4.927976370854957,51100
5.0,5.0,4.837242844338612,4.926154789479733,51150
5.0,5.0,4.833450232333636,4.924297865217676,51200
5.0,5.0,4.82959626974362,4.922406211176463,51250
