valence,arousal,valence_pred,arousal_pred,time
5.1,5.716,5.557551999999994,4.496261000000001,27750
5.1,5.716,5.44332509090909,4.692318619047619,27800
5.1,5.716,5.188222227272726,4.809041166666668,27850
5.1,5.716,5.557999999999994,4.495565285714289,27900
5.1,5.716,5.294249666666665,4.743096404761907,27950
5.1,5.716,5.538360999999996,4.494944285714288,28000
5.1,5.716,5.409929424242421,4.742959416666668,28050
5.1,5.716,5.074718698412698,4.978935,28100
5.1,5.716,5.437675393939395,4.692750714285716,28150
5.1,5.716,5.221902095238095,4.937685745670997,28200
5.1,5.716,5.412686060606063,4.9986375,28250
5.1,5.716,5.431016727272729,4.694163880952381,28300
5.1,5.716,5.147168253968253,4.944914543650793,28350
5.1,5.716,5.283538166666666,4.9986375,28400
5.1,5.716,5.223855547619047,4.9986375,28450
5.1,5.716,5.326067500000001,4.9986375,28500
5.1,5.716,5.322310000000001,4.9986375,28550
5.1,5.716,5.326206666666667,4.9986375,28600
5.1,5.716,5.321196666666667,4.9986375,28650
5.1,5.716,5.2861823333333335,4.9986375,28700
5.1,5.716,5.296238119047619,4.9986375,28750
5.1,5.716,5.328990000000001,4.9986375,28800
5.1,5.716,5.29253230952381,4.9986375,28850
5.1,5.716,5.252939630952382,4.9976400000000005,28900
5.1,5.716,5.232838857142857,4.9976400000000005,28950
5.1,5.716,5.193556833333335,4.9976400000000005,29000
5.1,5.716,5.144459194444445,4.9976400000000005,29050
5.1,5.716,5.229498857142858,4.9976400000000005,29100
5.1,5.716,5.275198785714285,4.9986375,29150
5.1,5.716,5.296238119047619,4.9986375,29200
5.1,5.716,5.284452690476189,4.9986375,29250
5.1,5.716,5.294027357142856,4.9986375,29300
5.1,5.716,5.223375523809524,4.9976400000000005,29350
5.1,5.716,5.296428976190475,4.9986375,29400
5.1,5.716,5.284002809523809,4.9976400000000005,29450
5.1,5.716,5.00334,5.0,29500
5.1,5.716,5.005559,5.0,29550
5.1,5.716,5.282212976190476,4.9976400000000005,29600
5.1,5.716,5.227950988095239,4.9976400000000005,29650
5.1,5.716,5.137749194444446,4.9976400000000005,29700
5.1,5.716,5.229498857142858,4.9976400000000005,29750
5.1,5.716,5.135509194444445,4.9976400000000005,29800
5.1,5.716,5.011772,5.0,29850
5.1,5.716,5.122327190476192,4.9976400000000005,29900
5.1,5.716,5.29253230952381,4.9976400000000005,29950
5.1,5.716,5.2819286904761915,4.9976400000000005,30000
5.1,5.716,5.00334,5.0,30050
5.1,5.716,5.275198785714285,4.9986375,30100
5.1,5.716,5.296428976190475,4.9986375,30150
5.1,5.716,5.039019190476191,4.9976400000000005,30200
5.1,5.716,5.282212976190476,4.9976400000000005,30250
5.1,5.716,5.120466384920636,4.9976400000000005,30300
5.1,5.716,5.227950988095239,4.9976400000000005,30350
5.1,5.716,5.0040925,5.0,30400
5.1,5.716,5.00334,5.0,30450
5.1,5.716,5.29253230952381,4.9986375,30500
5.1,5.716,5.023155833333332,5.0,30550
5.1,5.716,5.00334,5.0,30600
5.1,5.716,5.29253230952381,4.9976400000000005,30650
5.1,5.716,5.012589500000001,5.0,30700
5.1,5.716,5.03065919047619,4.9976400000000005,30750
5.1,5.716,5.00334,5.0,30800
5.1,5.716,5.00334,5.0,30850
5.1,5.716,5.282212976190476,4.9976400000000005,30900
5.1,5.716,5.29253230952381,4.9976400000000005,30950
5.1,5.716,5.147783190476191,4.9976400000000005,31000
5.1,5.716,5.2858523095238095,4.9986375,31050
5.1,5.716,5.296428976190475,4.9986375,31100
5.1,5.716,5.29253230952381,4.9986375,31150
5.1,5.716,5.230084571428572,4.9976400000000005,31200
5.1,5.716,5.138603190476192,4.9976400000000005,31250
5.1,5.716,5.282212976190476,4.9976400000000005,31300
5.1,5.716,5.0040925,5.0,31350
5.1,5.716,5.116229194444445,4.9976400000000005,31400
5.1,5.716,5.282889476190475,4.9976400000000005,31450
5.1,5.716,5.2169955238095245,4.9976400000000005,31500
5.1,5.716,5.0040925,5.0,31550
5.1,5.716,5.223375523809524,4.9976400000000005,31600
5.1,5.716,5.008245833333333,4.9976400000000005,31650
5.1,5.716,5.294027357142856,4.9986375,31700
5.1,5.716,5.2819286904761915,4.9976400000000005,31750
5.1,5.716,5.33046,4.9986375,31800
5.1,5.716,5.339556666666668,4.9986375,31850
5.1,5.716,5.0181700000000005,5.0,31900
5.1,5.716,5.02375,5.0,31950
5.1,5.716,5.02819,5.0,32000
5.1,5.716,5.0181700000000005,5.0,32050
5.1,5.716,5.204024952380953,5.0,32100
5.1,5.716,5.358484666666668,4.9986375,32150
5.1,5.716,5.535481999999994,4.999055833333333,32200
5.1,5.716,5.527331999999993,5.001825833333333,32250
5.1,5.716,5.529571999999994,5.019513690476191,32300
5.1,5.716,5.385682757575755,4.9986375,32350
5.1,5.716,5.403858060606062,4.9986375,32400
5.1,5.716,5.387179333333332,4.9986375,32450
5.1,5.716,5.416485090909089,4.9986375,32500
5.1,5.716,5.306615047619044,4.9987825,32550
5.1,5.716,5.385682757575755,4.9986375,32600
5.1,5.716,5.529571999999994,5.018823499999999,32650
5.1,5.716,5.535481999999994,5.001448194444444,32700
5.1,5.716,5.3799509999999975,5.039038833333334,32750
5.1,5.716,5.414657999999998,5.098572999999998,32800
5.1,5.716,5.529571999999994,5.025611690476191,32850
5.1,5.716,5.529571999999994,5.009102499999999,32900
5.1,5.716,5.470776047619045,4.9986375,32950
5.1,5.716,5.527331999999993,5.0014075,33000
5.1,5.716,5.514115999999994,5.0014075,33050
5.1,5.716,5.394642757575755,4.9986375,33100
5.1,5.716,5.383127666666663,5.0417555,33150
5.1,5.716,5.384994285714288,4.9986375,33200
5.1,5.716,5.363154666666669,4.9986375,33250
5.1,5.716,5.465463666666664,4.9986375,33300
5.1,5.716,5.346994666666668,4.9986375,33350
5.1,5.716,5.409113619047621,4.9986375,33400
5.1,5.716,5.329407500000001,4.9986375,33450
5.1,5.716,5.33066,4.9986375,33500
5.1,5.716,5.403858060606062,4.9986375,33550
5.1,5.716,5.363154666666669,4.9986375,33600
5.1,5.716,5.44285371428571,5.001147499999999,33650
5.1,5.716,5.529571999999994,5.019513690476191,33700
5.1,5.716,5.508535999999995,5.0014075,33750
5.1,5.716,5.385682757575755,4.9986375,33800
5.1,5.716,5.363154666666669,4.9986375,33850
5.1,5.716,5.490957047619045,4.9986375,33900
5.1,5.716,5.45627833333333,5.011575857142858,33950
5.1,5.716,5.371138380952378,5.03528930952381,34000
5.1,5.716,5.45627833333333,5.011575857142858,34050
5.1,5.716,5.529571999999994,5.018823499999999,34100
5.1,5.716,5.493851999999993,5.004963749999999,34150
5.1,5.716,5.467985999999995,4.9987825,34200
5.1,5.716,5.527331999999993,4.999055833333333,34250
5.1,5.716,5.407890060606062,4.9986375,34300
5.1,5.716,5.405688424242422,4.9986375,34350
5.1,5.716,5.527331999999993,5.0087728333333335,34400
5.1,5.716,5.40393272727273,4.9986375,34450
5.1,5.716,5.394129333333332,4.9986375,34500
5.1,5.716,5.527331999999993,5.001448194444444,34550
5.1,5.716,5.529571999999994,5.032417523809524,34600
5.1,5.716,5.385682757575755,4.9986375,34650
5.1,5.716,5.384994285714288,4.9986375,34700
5.1,5.716,5.527331999999993,5.001831527777778,34750
5.1,5.716,5.416140727272726,4.9986375,34800
5.1,5.716,5.385682757575755,4.9986375,34850
5.1,5.716,5.380865928571426,5.030670357142858,34900
5.1,5.716,5.488717047619044,4.9986375,34950
5.1,5.716,5.49805371428571,4.9986375,35000
5.1,5.716,5.529571999999994,5.033100023809523,35050
5.1,5.716,5.383827666666664,5.044857499999999,35100
5.1,5.716,5.23794014285714,5.0,35150
5.1,5.716,5.232360142857141,5.0,35200
5.1,5.716,5.297232499999996,5.033100023809523,35250
5.1,5.716,5.374033999999997,5.021658523809524,35300
5.1,5.716,5.229790142857142,5.0,35350
5.1,5.716,5.278372809523806,5.004513261904762,35400
5.1,5.716,5.529571999999994,5.0251426666666665,35450
5.1,5.716,5.386828499999998,5.0364553571428585,35500
5.1,5.716,5.229790142857142,5.0,35550
5.1,5.716,5.375542999999998,5.013422523809524,35600
5.1,5.716,5.2851219761904735,5.009109178571428,35650
5.1,5.716,5.229790142857142,5.0,35700
5.1,5.716,5.374888499999997,5.031097357142857,35750
5.1,5.716,5.229790142857142,5.0,35800
5.1,5.716,5.387234214285711,5.080210785714288,35850
5.1,5.716,5.274492809523806,5.004165261904762,35900
5.1,5.716,5.44285371428571,5.001147499999999,35950
5.1,5.716,5.529571999999994,5.06582226190476,36000
5.1,5.716,5.3905421666666635,5.044416714285714,36050
5.1,5.716,5.525301999999995,5.022105690476191,36100
5.1,5.716,5.527331999999993,5.0021128333333325,36150
5.1,5.716,5.49805371428571,4.9986375,36200
5.1,5.716,5.527331999999993,5.001448194444444,36250
5.1,5.716,5.44285371428571,5.001147499999999,36300
5.1,5.716,5.229790142857142,5.0,36350
5.1,5.716,5.386828499999998,5.0364553571428585,36400
5.1,5.716,5.529571999999994,5.06582226190476,36450
5.1,5.716,5.229790142857142,5.0,36500
5.1,5.716,5.379613999999997,5.021783190476191,36550
5.1,5.716,5.229790142857142,5.0,36600
5.1,5.716,5.377047999999998,5.011575857142858,36650
5.1,5.716,5.229790142857142,5.0,36700
5.1,5.716,5.381552999999997,5.011575857142858,36750
5.1,5.716,5.246890142857141,5.00174,36800
5.1,5.716,5.229790142857142,5.0,36850
5.1,5.716,5.229790142857142,5.00087,36900
5.1,5.716,5.529571999999994,5.020177499999999,36950
5.1,5.716,5.229790142857142,5.0,37000
5.1,5.716,5.387234214285711,5.080210785714288,37050
5.1,5.716,5.345654642857139,5.047843499999996,37100
5.1,5.716,5.488717047619044,4.9986375,37150
5.1,5.716,5.229790142857142,5.0,37200
5.1,5.716,5.229790142857142,5.0,37250
5.1,5.716,5.229790142857142,5.0,37300
5.1,5.716,5.374888499999997,5.031097357142857,37350
5.1,5.716,5.229790142857142,5.0,37400
5.1,5.716,5.229790142857142,5.0,37450
5.1,5.716,5.229790142857142,5.0,37500
5.1,5.716,5.229790142857142,5.0,37550
5.1,5.716,5.229790142857142,5.0,37600
5.1,5.716,5.397468499999998,5.041915357142859,37650
5.1,5.716,5.382714666666663,5.027112047619049,37700
5.1,5.716,5.376620166666664,5.04255830952381,37750
5.1,5.716,5.374888499999997,5.031967357142857,37800
5.1,5.716,5.2851219761904735,5.009109178571428,37850
5.1,5.716,5.4497683333333296,5.011575857142858,37900
5.1,5.716,5.229790142857142,5.0,37950
5.1,5.716,5.229790142857142,5.0,38000
5.1,5.716,5.229790142857142,5.0,38050
5.1,5.716,5.229790142857142,5.0,38100
5.1,5.716,5.527331999999993,5.001831527777778,38150
5.1,5.716,5.529571999999994,5.009102499999999,38200
5.1,5.716,5.529571999999994,5.024640690476191,38250
5.1,5.716,5.326956309523806,5.0357214999999975,38300
5.1,5.716,5.418895090909088,4.9986375,38350
5.1,5.716,5.385185928571426,5.030213690476191,38400
5.1,5.716,5.306615047619044,4.9986375,38450
5.1,5.716,5.49805371428571,4.9986375,38500
5.1,5.716,5.527331999999993,5.0021128333333325,38550
5.1,5.716,5.397468499999998,5.041915357142859,38600
5.1,5.716,5.527331999999993,5.001725833333333,38650
5.1,5.716,5.383152952380954,4.9986375,38700
5.1,5.716,5.352041333333333,4.9986375,38750
5.1,5.716,5.3278766666666675,4.9986375,38800
5.1,5.716,5.374571999999998,4.9986375,38850
5.1,5.716,5.318997833333334,4.8358285753968255,38900
5.1,5.716,5.334746666666668,4.844353333333333,38950
5.1,5.716,5.3327475,4.827328595238091,39000
5.1,5.716,5.3259215952380945,4.81338644047619,39050
5.1,5.716,5.3245645,4.841575757936506,39100
5.1,5.716,5.259438476190477,4.870467964285711,39150
5.1,5.716,5.233184730158731,4.845229709956709,39200
5.1,5.716,5.023349166666666,4.9757447402597395,39250
5.1,5.716,5.127847777777777,4.9125430873015885,39300
5.1,5.716,5.088563698412697,4.931088261904761,39350
5.1,5.716,5.1960907261904765,4.8632004633699655,39400
5.1,5.716,5.273291523809524,4.848302133838384,39450
5.1,5.716,5.173725555555553,4.878724416666668,39500
5.1,5.716,5.149183333333333,4.869642404761908,39550
5.1,5.716,5.2483687619047625,4.824197789682543,39600
5.1,5.716,5.1203939047619045,4.952699523809522,39650
5.1,5.716,5.171555853174603,4.867638226190478,39700
5.1,5.716,5.149914261904762,4.958823204545453,39750
5.1,5.716,5.096926380952379,4.903707964285717,39800
5.1,5.716,5.005620476190476,4.992635666666667,39850
5.1,5.716,5.016421547619047,4.991435500000001,39900
5.1,5.716,5.137365547619047,4.838221000000002,39950
5.1,5.716,5.226033293650794,4.840297285714287,40000
5.1,5.716,5.181680613997114,4.857044730158731,40050
5.1,5.716,5.195121460317458,4.879183583333335,40100
5.1,5.716,5.067155952380951,4.931629892857145,40150
5.1,5.716,5.217654249999999,4.821448547619049,40200
5.1,5.716,5.195589845238095,4.866074571428573,40250
5.1,5.716,5.20441544047619,4.85610942857143,40300
5.1,5.716,5.114514285714284,4.887005750000001,40350
5.1,5.716,5.122319499999999,4.913035821428574,40400
5.1,5.716,5.126950217171717,4.938607944444444,40450
5.1,5.716,5.007148095238095,4.990308333333333,40500
5.1,5.716,5.410965238455987,4.585657534271285,40550
5.1,5.716,5.132034250000001,4.893932761904764,40600
5.1,5.716,5.04647469047619,4.9693505,40650
5.1,5.716,5.43957844083694,4.562353244227994,40700
5.1,5.716,5.191764888888887,4.896813654761907,40750
5.1,5.716,5.1511229880952385,4.910878785714286,40800
5.1,5.716,5.125273734126983,4.9180043849206365,40850
5.1,5.716,5.190617507936506,4.887866660533913,40900
5.1,5.716,5.196814124458874,4.881044341269841,40950
5.1,5.716,5.0053149999999995,5.0,41000
5.1,5.716,5.32097130952381,4.8085550342712855,41050
5.1,5.716,5.20974264285714,4.875692404761906,41100
5.1,5.716,5.018037214285714,4.985115500000001,41150
5.1,5.716,5.1730995833333315,4.8796210873015875,41200
5.1,5.716,5.013625833333333,4.981845738095238,41250
5.1,5.716,5.294141805555554,4.791979900793648,41300
5.1,5.716,5.155822626984126,4.869528837301589,41350
5.1,5.716,5.411076456349204,4.684920642857142,41400
5.1,5.716,5.225501166666662,4.834110273809521,41450
5.1,5.716,5.406696431096679,4.6225339523809525,41500
5.1,5.716,5.347245126984127,4.696058996031743,41550
5.1,5.716,5.22048097077922,4.790081753968252,41600
5.1,5.716,5.143064431096679,4.9118433134920645,41650
5.1,5.716,5.281461095238093,4.849527500000001,41700
5.1,5.716,5.25723575396825,4.889854334054837,41750
5.1,5.716,5.285082500000001,4.799060722222222,41800
5.1,5.716,5.3367861944444455,4.77703499206349,41850
5.1,5.716,5.237842357142854,4.845283142857144,41900
5.1,5.716,5.278946976190474,4.8331640714285715,41950
5.1,5.716,5.199488857142854,4.90173898809524,42000
5.1,5.716,5.147691039682541,5.0,42050
5.1,5.716,5.251942904761901,4.816629230158728,42100
5.1,5.716,5.224315857142853,4.899341416833166,42150
5.1,5.716,5.257312166666663,4.843830071428574,42200
5.1,5.716,5.1961865396825395,4.996480666666667,42250
5.1,5.716,5.250221801587298,4.868081392857147,42300
5.1,5.716,5.260052718253966,4.844379238095241,42350
5.1,5.716,5.229402999999996,4.85710411904762,42400
5.1,5.716,5.2241484761904715,4.901530630952383,42450
5.1,5.716,5.219486809523805,4.842803654761903,42500
5.1,5.716,5.150396726190478,4.999663333333333,42550
5.1,5.716,5.188634686868685,5.0,42600
5.1,5.716,5.231068154761902,4.886528341269842,42650
5.1,5.716,5.214369980158732,4.865964523809523,42700
5.1,5.716,5.261656142857142,4.810830996031745,42750
5.1,5.716,5.212526571428566,4.889784178737929,42800
5.1,5.716,5.2327239999999975,4.867095604256853,42850
5.1,5.716,5.14037826984127,4.995925000000001,42900
5.1,5.716,5.147284055555556,4.996544000000001,42950
5.1,5.716,5.176176551587301,4.954815095238096,43000
5.1,5.716,5.216674547619043,4.860801318181816,43050
5.1,5.716,5.230013285714282,4.918415678571429,43100
5.1,5.716,5.257687595238094,4.84160928968254,43150
5.1,5.716,5.233978087301583,4.892881809523812,43200
5.1,5.716,5.289752690476189,4.822798170634923,43250
5.1,5.716,5.166028698412698,4.973323392857142,43300
5.1,5.716,5.225360690476188,4.881508607309356,43350
5.1,5.716,5.235795238095238,4.9297786666666665,43400
5.1,5.716,5.329546574675328,4.765835485569982,43450
5.1,5.716,5.204503531746028,4.967816892857143,43500
5.1,5.716,5.231019480158726,4.971942396825398,43550
5.1,5.716,5.245393873015872,4.886853194444441,43600
5.1,5.716,5.146520825396825,4.9976373333333335,43650
5.1,5.716,5.204091012265512,4.964522785714286,43700
5.1,5.716,5.217254547619043,4.892328650793651,43750
5.1,5.716,5.242347147186146,4.948437011904761,43800
5.1,5.716,5.272118131673881,4.889476238095238,43850
5.1,5.716,5.202386551587304,4.969042984126984,43900
5.1,5.716,5.380123108585857,4.673500595238093,43950
5.1,5.716,5.333589182539685,4.785117769841271,44000
5.1,5.716,5.352571595238096,4.68468838888889,44050
5.1,5.716,5.249455142857141,4.886611083333333,44100
5.1,5.716,5.246962408730158,4.850734492063492,44150
5.1,5.716,5.212107285714286,4.946067277777779,44200
5.1,5.716,5.353496619047621,4.755272252525251,44250
5.1,5.716,5.24110043326118,4.933686166666666,44300
5.1,5.716,5.1917968098845595,4.955544000000001,44350
5.1,5.716,5.2345451341991325,4.9771693333333324,44400
5.1,5.716,5.207162825396827,4.966915031746032,44450
5.1,5.716,5.146758849206349,5.0,44500
5.1,5.716,5.14878188131313,4.98608,44550
5.1,5.716,5.108407932178931,4.985863523809524,44600
5.1,5.716,5.173958944444442,4.99528,44650
5.1,5.716,5.2847314444444455,4.756593018398266,44700
5.1,5.716,5.228071321428571,4.926020291125541,44750
5.1,5.716,5.337413892857145,4.747944521284269,44800
5.1,5.716,5.042480644660893,5.0,44850
5.1,5.716,5.316055503968252,4.790545776334773,44900
5.1,5.716,5.3552657420634935,4.7689265079365075,44950
5.1,5.716,5.26656064285714,4.864217787157285,45000
5.1,5.716,5.195121825396826,4.970558984126985,45050
5.1,5.716,5.34698083730159,4.770064887445884,45100
5.1,5.716,5.342787192640697,4.764666095238093,45150
5.1,5.716,5.308817642857145,4.717289958874456,45200
5.1,5.716,5.393119365079361,4.663919595238096,45250
5.1,5.716,5.0357005746753245,4.99876,45300
5.1,5.716,5.022791352813851,5.0,45350
5.1,5.716,5.0018216309523815,5.0,45400
5.1,5.716,5.083876011183259,5.0,45450
5.1,5.716,5.031618574675323,4.9993799999999995,45500
5.1,5.716,5.2127349047619065,4.886349444444443,45550
5.1,5.716,5.219040853174606,4.787683863636359,45600
5.1,5.716,5.371259694083697,4.713222321428567,45650
5.1,5.716,5.347117979437228,4.772855095238099,45700
5.1,5.716,5.0194662734487725,5.0,45750
5.1,5.716,5.142413035714286,4.852170858585857,45800
5.1,5.716,5.037897628787878,5.0,45850
5.1,5.716,5.095628999639249,4.9949,45900
5.1,5.716,5.0811963492063486,4.99832,45950
5.1,5.716,5.1831442254689755,4.9790709841269845,46000
5.1,5.716,5.3128983253968265,4.809108542207789,46050
5.1,5.716,5.226252242063494,4.8755869588744565,46100
5.1,5.716,5.198656408730161,4.964871619047619,46150
5.1,5.716,5.348180630952384,4.7524891969696945,46200
5.1,5.716,5.144867202380953,4.849856096681094,46250
5.1,5.716,5.241196122294374,4.9785390793650794,46300
5.1,5.716,5.147238476190478,4.968778095238094,46350
5.1,5.716,5.031842646464646,5.0,46400
5.1,5.716,5.207562214285718,4.845548728715728,46450
5.1,5.716,5.1221812896825405,4.99832,46500
5.1,5.716,5.153043440476193,5.0,46550
5.1,5.716,5.21790298809524,4.757214453823953,46600
5.1,5.716,5.1898911507936525,4.815346958874455,46650
5.1,5.716,5.321107523809527,4.758591228715726,46700
5.1,5.716,5.227552043650796,4.762157792207788,46750
5.1,5.716,5.1941717896825415,4.975832412698413,46800
5.1,5.716,5.0188707063492055,4.999384,46850
5.1,5.716,5.027180654040404,5.0,46900
5.1,5.716,5.249085365079367,4.753081676046174,46950
5.1,5.716,5.017122726190477,5.0,47000
5.1,5.716,5.018936083333335,5.0,47050
5.1,5.716,5.0227056150793645,4.9993799999999995,47100
5.1,5.716,5.005646047619049,5.0,47150
5.1,5.716,5.000882833333333,5.0,47200
5.1,5.716,5.163462591269841,4.965217507936508,47250
5.1,5.716,5.030238027056275,4.9993799999999995,47300
5.1,5.716,5.029493543650793,5.0,47350
5.1,5.716,5.031474300865801,5.0,47400
5.1,5.716,5.185762829365079,4.937383428571429,47450
5.1,5.716,5.248788222222223,4.774869009379508,47500
5.1,5.716,5.000832,5.0,47550
5.1,5.716,5.0009860119047636,4.9997475,47600
5.1,5.716,5.004067678571429,5.0,47650
5.1,5.716,5.003015333333333,5.0,47700
5.1,5.716,5.000438333333333,5.0,47750
5.1,5.716,5.007696119047619,4.950449999999995,47800
5.1,5.716,5.070466233405481,4.950449999999995,47850
5.1,5.716,5.0038024523809534,4.99528,47900
5.1,5.716,5.0000625,5.0,47950
5.1,5.716,5.0,5.0,48000
5.1,5.716,5.0,5.0,48050
5.1,5.716,5.0,5.0,48100
5.1,5.716,5.0,5.0,48150
5.1,5.716,5.0,5.0,48200
5.1,5.716,5.0,5.0,48250
5.1,5.716,5.0,5.0,48300
5.1,5.716,5.01367586904762,5.0,48350
5.1,5.716,5.003125190476191,5.0,48400
5.1,5.716,5.000846166666667,5.0,48450
5.1,5.716,5.00219,5.0,48500
5.1,5.716,5.0,5.0,48550
5.1,5.716,5.0,5.0,48600
5.1,5.716,5.0,5.0,48650
5.1,5.716,5.001848714285715,4.9993799999999995,48700
5.1,5.716,5.0,5.0,48750
5.1,5.716,5.0,5.0,48800
5.1,5.716,5.00398,5.0,48850
5.1,5.716,5.0,5.0,48900
5.1,5.716,5.0,5.0,48950
5.1,5.716,5.0,5.0,49000
5.1,5.716,5.0,5.0,49050
5.1,5.716,5.0,5.0,49100
5.1,5.716,5.0,5.0,49150
5.1,5.716,5.0,5.0,49200
5.1,5.716,5.00078204761905,5.0,49250
5.1,5.716,5.000006666666667,5.0,49300
5.1,5.716,5.0002153809523815,5.0,49350
5.1,5.716,5.0,5.0,49400
5.1,5.716,5.0,5.0,49450
5.1,5.716,5.0,5.0,49500
5.1,5.716,5.003125190476191,4.984350000000001,49550
5.1,5.716,5.007554773809526,5.0,49600
5.1,5.716,5.005328880952382,5.0,49650
5.1,5.716,5.000006666666667,5.0,49700
5.1,5.716,5.0,5.0,49750
5.1,5.716,5.0,5.0,49800
5.1,5.716,5.0,5.0,49850
5.1,5.716,5.0,5.0,49900
5.1,5.716,5.0,5.0,49950
5.1,5.716,5.0,5.0,50000
5.1,5.716,5.000894,5.0,50050
5.1,5.716,5.0,5.0,50100
5.1,5.716,5.0,5.0,50150
5.1,5.716,5.0,5.0,50200
5.1,5.716,5.0,5.0,50250
5.1,5.715,5.0,5.0,50300
5.1,5.715,5.0,5.0,50350
5.1,5.714,5.0,5.0,50400
5.1,5.714,5.0,5.0,50450
5.1,5.714,5.0,5.0,50500
5.1,5.714,5.0,5.0,50550
5.1,5.713,5.000894,5.0,50600
5.1,5.708,5.0,5.0,50650
5.1,5.706,5.0,5.0,50700
5.1,5.706,5.0,5.0,50750
5.1,5.706,5.0,5.0,50800
5.1,5.706,5.0,5.0,50850
5.1,5.706,5.0,5.0,50900
5.1,5.706,5.000894,5.0,50950
5.1,5.706,5.0,5.0,51000
5.1,5.706,5.0,4.985379999999999,51050
5.1,5.706,5.0,5.0,51100
5.1,5.706,5.002599,5.0,51150
5.1,5.706,5.0,5.0,51200
5.1,5.706,5.0,5.0,51250
5.1,5.706,5.0,5.0,51300
5.1,5.706,5.0,5.0,51350
5.1,5.706,5.0,5.0,51400
5.1,5.706,5.0,5.0,51450
5.1,5.706,5.000894,5.0,51500
5.1,5.706,5.0,5.0,51550
5.1,5.706,5.0,5.0,51600
5.1,5.706,5.0,5.0,51650
5.1,5.706,5.0,5.0,51700
5.1,5.706,5.0,5.0,51750
5.1,5.706,5.0,5.0,51800
5.1,5.706,5.0,5.0,51850
5.1,5.706,5.002434,5.0,51900
5.1,5.706,5.007676333333333,5.0,51950
5.1,5.706,5.000434,5.0,52000
5.1,5.705,5.003803333333334,5.0,52050
5.1,5.705,5.0020299999999995,4.99836,52100
5.1,5.705,5.00185,5.0,52150
5.1,5.705,5.0,4.9916,52200
5.1,5.704,5.0,5.0,52250
5.1,5.703,5.0,4.997246666666666,52300
5.1,5.699,5.00185,4.998893333333333,52350
5.1,5.698,5.0,4.999606666666667,52400
5.1,5.698,5.0,5.00207,52450
5.1,5.695,5.0,5.0,52500
5.1,5.693,5.0,5.0,52550
5.1,5.69,5.0,5.0,52600
5.1,5.689,5.016403333333334,4.996919,52650
5.1,5.689,5.00185,4.998893333333333,52700
5.1,5.688,5.0,4.99528,52750
5.1,5.687,5.0,5.0,52800
5.1,5.685,5.0,5.0,52850
5.1,5.683,5.0,5.0,52900
5.1,5.679,5.0,5.0,52950
5.1,5.678,5.0,5.0,53000
5.1,5.678,5.00185,4.998893333333333,53050
5.1,5.674,5.0,5.0,53100
5.1,5.672,5.0,5.0,53150
5.1,5.671,5.0,5.0,53200
5.1,5.667,5.0,5.0,53250
5.1,5.662,5.0,5.00207,53300
5.1,5.657,5.0,5.0,53350
5.1,5.647,5.0,4.9916,53400
5.1,5.638,5.0,4.9976400000000005,53450
5.1,5.63,5.0,5.0,53500
5.1,5.624,5.0,5.0,53550
5.1,5.619,5.0,5.0,53600
5.1,5.615,5.0,5.0,53650
5.1,5.61,5.0,5.0,53700
5.101,5.605,5.0,5.0,53750
5.102,5.602,5.0,5.0,53800
5.102,5.601,5.0,5.0,53850
5.102,5.595,5.0,5.0,53900
5.103,5.583,5.0,5.0,53950
5.103,5.568,5.0,5.0,54000
5.103,5.551,5.0,5.0,54050
5.103,5.532,5.0,4.9916,54100
5.103,5.518,5.0,5.0,54150
5.103,5.508,5.0,5.0,54200
5.103,5.493,5.00185,4.995613333333334,54250
5.103,5.472,5.0,5.0016766666666665,54300
5.103,5.456,5.0,4.9916,54350
5.103,5.448,5.0,5.0,54400
5.103,5.442,5.0,5.0,54450
5.103,5.44,5.0,5.0,54500
5.103,5.44,5.0,5.0,54550
5.103,5.44,5.0,5.0,54600
5.103,5.44,5.0,4.9916,54650
5.103,5.44,5.0,5.0,54700
5.103,5.44,5.0,5.0,54750
5.103,5.44,5.0,5.0,54800
5.103,5.44,5.0,5.0,54850
5.103,5.44,5.0,5.0,54900
5.103,5.44,5.0,4.999606666666667,54950
5.103,5.44,5.0,5.0,55000
5.103,5.44,5.0,5.0,55050
5.103,5.44,5.0,5.0,55100
5.103,5.44,5.0,5.0,55150
5.103,5.44,5.0,5.0,55200
5.103,5.44,5.0,5.0,55250
5.103,5.44,5.0,5.0,55300
5.103,5.44,5.00981,4.99528,55350
5.103,5.44,5.0,5.0,55400
5.103,5.44,5.019518785714285,5.0,55450
5.103,5.44,5.00334,5.0,55500
5.103,5.44,5.0,5.0,55550
5.103,5.44,5.00334,5.0,55600
5.103,5.44,5.0,5.0,55650
5.103,5.44,5.005518333333333,4.996381333333333,55700
5.103,5.44,5.223929547619048,4.834456869047623,55750
5.103,5.44,5.274216252886005,4.7988001428571465,55800
5.103,5.44,5.0367625,4.921896833333335,55850
5.103,5.44,5.033840833333333,4.943629528138529,55900
5.103,5.44,5.138409357142857,4.880948357142856,55950
5.103,5.44,5.023967083333334,4.999790000000001,56000
5.103,5.439,5.002943,4.99979,56050
5.103,5.439,5.0012004999999995,4.995850666666667,56100
5.103,5.439,5.022932583333334,4.989242666666667,56150
5.103,5.439,5.0294117499999995,4.989242666666667,56200
5.103,5.439,5.045005916666666,4.977560666666666,56250
5.103,5.439,5.25068407936508,4.834287000000003,56300
