valence,arousal,valence_pred,arousal_pred,time
4.309,6.092,7.106770466501254,6.212471273476147,25600
4.301,6.092,7.10618491977755,6.215636836274542,25650
4.29,6.092,7.105565285317577,6.218642477474799,25700
4.267,6.092,7.104910312844814,6.221486698896862,25750
4.241,6.092,7.104218786927156,6.224167971514912,25800
4.22,6.092,7.103489531796899,6.226684729830062,25850
4.195,6.092,7.102721415861467,6.229035368807633,25900
4.184,6.092,7.101913355850565,6.231218243021272,25950
4.184,6.092,7.101064320577309,6.233231667445702,26000
4.184,6.092,7.100173334323424,6.23507391918826,26050
4.184,6.092,7.099239479888269,6.236743239366746,26100
4.184,6.092,7.09826190136563,6.238237834340182,26150
4.184,6.092,7.097239806728884,6.239555875581885,26200
4.184,6.092,7.09617247031331,6.2406954976427595,26250
4.184,6.092,7.095059235283852,6.241654793869159,26300
4.184,6.092,7.093899516168206,6.2424318097898155,26350
4.184,6.092,7.092692801519763,6.243024534343053,26400
4.182,6.092,7.091438656754397,6.243430889352772,26450
4.175,6.092,7.0901367271812346,6.24364871785775,26500
4.168,6.092,7.088786741222333,6.243675772038438,26550
4.152,6.092,7.087388513791754,6.243509701559942,26600
4.125,6.091,7.085941949782795,6.243148043156536,26650
4.115,6.084,7.084447047595062,6.2425882122240575,26700
4.11,6.079,7.082903902621623,6.2418274970684235,26750
4.099,6.079,7.081312710610852,6.240863056291248,26800
4.097,6.077,7.079673770816568,6.239691919590458,26850
4.097,6.077,7.077987488852067,6.23831099203039,26900
4.097,6.077,7.076254379167473,6.236717061608882,26950
4.097,6.077,7.074475067074878,6.2349068097355875,27000
4.097,6.077,7.072650290253057,6.232876824053061,27050
4.097,6.077,7.070780899674776,6.230623612895865,27100
4.097,6.077,7.068867859916647,6.228143620606187,27150
4.097,6.077,7.066912248835082,6.225433242915716,27200
4.097,6.077,7.06491525662157,6.222488841664702,27250
4.097,6.077,7.0628781842839174,6.219306758254762,27300
4.097,6.076,7.060802441633373,6.2158833254096075,27350
4.097,6.071,7.058689544886067,6.212214877030261,27400
4.097,6.071,7.056541114005993,6.208297756158405,27450
4.097,6.071,7.054358869922347,6.204128321283211,27500
4.097,6.07,7.052144631744553,6.199702951423738,27550
4.098,6.07,7.049900314074317,6.195018050573843,27600
4.107,6.07,7.0476279244781095,6.190070052196059,27650
4.12,6.07,7.045329561139913,6.184855424486737,27700
4.12,6.07,7.043007410668047,6.179370677104501,27750
4.12,6.07,7.040663745986741,6.173612369961889,27800
4.12,6.07,7.038300924207622,6.167577124535724,27850
4.12,6.07,7.035921384352508,6.161261637969889,27900
4.12,6.07,7.03352764478968,6.154662700042644,27950
4.12,6.07,7.031122300252399,6.147777212868839,28000
4.12,6.07,7.028708018330602,6.140602213024148,28050
4.12,6.07,7.02628753536185,6.133134895630075,28100
4.12,6.07,7.023863651691297,6.125372639836126,28150
4.12,6.07,7.02143922631686,6.117313035084432,28200
4.12,6.07,7.01901717097866,6.108953907540023,28250
4.12,6.07,7.016600443785564,6.100293346109522,28300
4.12,6.07,7.014192042492455,6.091329727540866,28350
4.12,6.07,7.011794997547894,6.082061740184801,28400
4.12,6.07,7.009412365023951,6.072488406094921,28450
4.12,6.068,7.0070472195210645,6.062609101240241,28500
4.118,6.055,7.004702647115209,6.052423573699818,28550
4.106,6.035,7.002381738387492,6.041931959802545,28600
4.078,6.005,7.000087581552227,6.031134798267808,28650
4.065,5.992,6.997823255681947,6.020033042494277,28700
4.059,5.985,6.99559182401812,6.0086280712321685,28750
4.059,5.985,6.9933963273540165,5.996921697953681,28800
4.058,5.985,6.991239777479432,5.9849161792993515,28850
4.057,5.985,6.9891251506828835,5.972614223016741,28900
4.056,5.984,6.987055381312797,5.960018995815703,28950
4.049,5.983,6.985033355403136,5.947134131537559,29000
4.037,5.981,6.983061904369953,5.93396373997313,29050
4.026,5.973,6.981143798783988,5.920512416568573,29100
4.016,5.972,6.979281742221792,5.906785253132912,29150
4.014,5.972,6.9774783651957515,5.892787849513727,29200
4.008,5.972,6.975736219163074,5.878526326047274,29250
4.002,5.972,6.974057770615969,5.864007336428654,29300
3.998,5.972,6.972445395259666,5.849238080500701,29350
3.998,5.972,6.9709013722907445,5.834226316342455,29400
3.997,5.972,6.969427878794303,5.818980370963632,29450
3.994,5.972,6.96802698428359,5.803509148891828,29500
3.993,5.972,6.966700645409233,5.787822137980126,29550
3.992,5.972,6.965450700867099,5.771929411864101,29600
3.991,5.972,6.964278866534477,5.755841628651927,29650
3.991,5.972,6.963186730864474,5.739570025626873,29700
3.991,5.972,6.962175750568919,5.723126409961034,29750
3.991,5.972,6.961247246621044,5.706523145663084,29800
3.991,5.972,6.960402400610646,5.689773137190598,29850
3.991,5.972,6.959642251485731,5.67288981032971,29900
3.991,5.972,6.9589676927146575,5.655887091064844,29950
3.99,5.972,6.958379469900239,5.638779383216397,30000
3.99,5.972,6.957878178870532,5.621581545606279,30050
3.99,5.972,6.957464264259388,5.604308869416928,30100
3.99,5.972,6.957138018573323,5.586977056241391,30150
3.99,5.972,6.956899581721744,5.56960219709162,30200
3.99,5.972,6.956748940967886,5.552200752359411,30250
3.99,5.972,6.956685931241877,5.534789532439156,30300
3.99,5.972,6.956710235748607,5.517385678459339,30350
3.99,5.972,6.9568213868041004,5.500006642367033,30400
3.987,5.972,6.957018766845392,5.482670165498129,30450
3.982,5.972,6.957301609579285,5.465394254767078,30500
3.982,5.972,6.957669001261624,5.448197155731176,30550
3.982,5.972,6.958119882126496,5.431097322017661,30600
3.982,5.971,6.958653048009398,5.414113380922823,30650
3.982,5.968,6.959267152225752,5.397264095362138,30700
3.981,5.965,6.95996070777337,5.3805683227208485,30750
3.976,5.958,6.960732089923639,5.364044971473224,30800
3.974,5.956,6.96157953925217,5.34771295665882,30850
3.973,5.955,6.962501165138198,5.3315911553907345,30900
3.973,5.955,6.96349494973682,5.315698363508472,30950
3.973,5.954,6.9645587524034696,5.300053254282539,31000
3.973,5.954,6.965690314529601,5.284674339757102,31050
3.97,5.954,6.9668872647351705,5.269579934926392,31100
3.965,5.954,6.9681471243580155,5.25478812453668,31150
3.962,5.954,6.969467313182077,5.240316731947199,31200
3.958,5.954,6.970845155353793,5.226183289221767,31250
3.958,5.954,6.972277885445905,5.2124050074940556,31300
3.958,5.954,6.973762654637688,5.198998746668444,31350
3.958,5.954,6.975296536988093,5.185980983678227,31400
3.958,5.954,6.9768765357821865,5.17336777879625,31450
3.958,5.954,6.9784995899317135,5.161174739837149,31500
3.958,5.954,6.980162580408858,5.149416984453684,31550
3.958,5.954,6.98186233669013,5.138109101060023,31600
3.958,5.954,6.983595643186853,5.127265109167043,31650
3.958,5.954,6.985359245641164,5.116898420057401,31700
3.958,5.954,6.987149857471824,5.107021798747506,31750
3.958,5.954,6.988964166061409,5.097647328085609,31800
3.958,5.954,6.9907988389834355,5.088786375643257,31850
3.958,5.954,6.99265053017287,5.080449563808169,31900
3.958,5.954,6.994515886045043,5.072646743223156,31950
3.958,5.954,6.996391551565995,5.06538696947909,32000
3.958,5.954,6.998274176273227,5.058678482791865,32050
3.958,5.954,7.00016042024107,5.052528690291475,32100
3.958,5.954,7.002046959981339,5.046944150527924,32150
3.958,5.954,7.003930494268774,5.041930559841633,32200
3.958,5.954,7.005807749882549,5.0374927403335885,32250
3.958,5.954,7.007675487260021,5.033634629275797,32300
3.958,5.954,7.00953050606639,5.0303592698999875,32350
3.958,5.954,7.011369650692842,5.027668803571894,32400
3.958,5.954,7.013189815704052,5.025564463389362,32450
3.958,5.954,7.014987951261133,5.024046569234967,32500
3.958,5.954,7.016761068545363,5.02311452427772,32550
3.958,5.954,7.0185062451997045,5.0227668128702865,32600
3.958,5.954,7.020220630788576,5.023000999747086,32650
3.958,5.954,7.021901452253184,5.023813730411181,32700
3.958,5.954,7.023546019312943,5.025200732614587,32750
3.958,5.954,7.025151729737444,5.027156818889746,32800
3.958,5.954,7.026716074392692,5.029675890173664,32850
3.958,5.954,7.028236641954033,5.032750940668314,32900
3.958,5.954,7.029711123179462,5.036374064185419,32950
3.958,5.954,7.031137314652384,5.0405364623134865,33000
3.958,5.954,7.032513121931899,5.0452284548046835,33050
3.958,5.954,7.033836562089136,5.050439492597054,33100
3.958,5.954,7.035105765655731,5.056158173857189,33150
3.958,5.954,7.036318978059549,5.0623722633487525,33200
3.958,5.954,7.03747456066637,5.069068715307439,33250
3.958,5.953,7.03857099157763,5.076233699842114,33300
3.958,5.948,7.039606866347521,5.083852632698712,33350
3.958,5.948,7.040580898774117,5.091910208035692,33400
3.958,5.948,7.04149192188835,5.100390433688198,33450
3.958,5.948,7.042338889214921,5.109276668263672,33500
3.958,5.948,7.043120876316999,5.1185516593330735,33550
3.958,5.948,7.0438370825708665,5.128197581971727,33600
3.958,5.948,7.044486833057211,5.138196076966408,33650
3.958,5.948,7.0450695804113925,5.148528288135555,33700
3.958,5.947,7.045584906452132,5.159174898393277,33750
3.958,5.945,7.046032523409689,5.1701161644040825,33800
3.958,5.945,7.046412274600012,5.181331949899016,33850
3.958,5.944,7.04672413443622,5.192801757930269,33900
3.958,5.944,7.046968207726255,5.204504762508838,33950
3.958,5.944,7.0471447282672495,5.216419840182385,34000
3.958,5.943,7.047254056804688,5.228525602158412,34050
3.958,5.943,7.047296678470693,5.2408004275581925,34100
3.958,5.943,7.047273199845086,5.253222498303275,34150
3.958,5.943,7.047184345792762,5.2657698359985226,34200
3.958,5.943,7.0470309562214055,5.278420340998308,34250
3.958,5.943,7.0468139828773255,5.291151833643641,34300
3.958,5.943,7.046534486259224,5.303942097456725,34350
3.958,5.943,7.046193632685774,5.3167689238939815,34400
3.958,5.943,7.045792691509374,5.329610158104793,34450
3.958,5.943,7.045333032430744,5.342443745033783,34500
3.958,5.943,7.044816122841143,5.355247775148329,34550
3.958,5.943,7.044243525103388,5.368000529074927,34600
3.957,5.943,7.043616893679604,5.380680520488603,34650
3.953,5.943,7.042937972021897,5.393266536714651,34700
3.951,5.943,7.042208589159669,5.405737676663007,34750
3.951,5.943,7.041430655941124,5.418073385909201,34800
3.95,5.943,7.040606160913505,5.430253488944521,34850
3.947,5.943,7.039737165853536,5.4422582188211175,34900
3.947,5.943,7.038825800983213,5.454068244593649,34950
3.947,5.943,7.037874259924016,5.4656646970876075,35000
3.947,5.943,7.036884794452825,5.477029193590606,35050
3.947,5.943,7.035859709124725,5.488143862058975,35100
3.945,5.943,7.034801355821605,5.498991365359351,35150
3.945,5.943,7.033712128272703,5.509554925933197,35200
3.945,5.943,7.0325944565762155,5.519818351097926,35250
3.944,5.943,7.031450801732678,5.529766059002079,35300
3.942,5.943,7.030283650183579,5.539383105056089,35350
3.94,5.943,7.0290955083352085,5.548655208485295,35400
3.94,5.943,7.027888897040019,5.557568778516145,35450
3.94,5.943,7.0266663460071666,5.566110939622884,35500
3.94,5.943,7.025430388121405,5.5742695552378665,35550
3.94,5.943,7.024183553664867,5.58203324936454,35600
3.94,5.943,7.022928364458171,5.589391425622484,35650
3.94,5.943,7.021667327963452,5.596334283386751,35700
3.94,5.943,7.020402931418611,5.602852830842745,35750
3.94,5.943,7.019137636095773,5.608938894944062,35800
3.94,5.943,7.017873871793322,5.614585128415328,35850
3.94,5.943,7.016614031676277,5.61978501406925,35900
3.94,5.943,7.015360467571603,5.624532866795475,35950
3.94,5.943,7.01411548580205,5.62882383362265,36000
3.94,5.943,7.012881343605354,5.632653892254383,36050
3.94,5.943,7.011660246138152,5.63601984843982,36100
3.94,5.943,7.01045434401099,5.638919332469937,36150
3.939,5.943,7.009265731248905,5.641350795003518,36200
3.936,5.943,7.00809644352819,5.6433135023347525,36250
3.927,5.943,7.0069484565107025,5.64480753112877,36300
3.903,5.947,7.005823684087403,5.6458337625805,36350
3.887,5.965,7.00472397635535,5.646393875901129,36400
3.88,5.982,7.003651117186809,5.646490341006438,36450
3.867,5.995,7.002606821302616,5.646126410270702,36500
3.843,6.035,7.001592730828816,5.645306109215303,36550
3.81,6.092,7.000610411388373,5.6440342260182055,36600
3.781,6.149,6.999661347850006,5.642316299754531,36650
3.769,6.168,6.998746939915637,5.640158607305643,36700
3.765,6.168,6.997868497769478,5.63756814890093,36750
3.761,6.168,6.997027238030723,5.634552632280567,36800
3.761,6.168,6.996224280246435,5.631120455487691,36850
3.761,6.168,6.995460644132924,5.627280688314571,36900
3.761,6.168,6.99473724772657,5.623043052440195,36950
3.761,6.168,6.994054906544017,5.618417900307539,37000
3.761,6.168,6.993414333783465,5.61341619279902,37050
3.761,6.168,6.99281614152927,5.608049475779518,37100
3.761,6.168,6.9922608428569575,5.602329855588472,37150
3.761,6.168,6.991748854679937,5.596269973576184,37200
3.761,6.168,6.991280501136401,5.589882979793836,37250
3.761,6.168,6.9908560172883965,5.583182505960923,37300
3.761,6.168,6.990475552896609,5.576182637846114,37350
3.761,6.168,6.990139176044798,5.568897887206191,37400
3.761,6.168,6.989846876416391,5.5613431634307275,37450
3.761,6.168,6.989598568070583,5.55353374503576,37500
3.761,6.168,6.989394091622734,5.545485251136549,37550
3.761,6.168,6.989233215799198,5.537213613007051,37600
3.761,6.168,6.9891156384040025,5.5287350458025974,37650
3.761,6.168,6.9890409867973045,5.520066020484363,37700
3.761,6.168,6.9890088180367025,5.511223235942572,37750
3.761,6.168,6.989018618867026,5.502223591273901,37800
3.761,6.168,6.9890698057586444,5.493084158131485,37850
3.761,6.168,6.989161725187816,5.483822153037807,37900
3.761,6.168,6.9892936543269295,5.474454909535007,37950
3.761,6.168,6.989464802271546,5.464999850047099,38000
3.761,6.168,6.989674311880208,5.4554744573454395,38050
3.761,6.168,6.989921262247999,5.445896245542689,38100
3.761,6.168,6.990204671781601,5.436282730589365,38150
3.761,6.168,6.990523501796798,5.426651400307001,38200
3.761,6.168,6.990876660522802,5.417019684057262,38250
3.761,6.168,6.991263007373455,5.407404922210063,38300
3.761,6.168,6.991681357334146,5.397824335627988,38350
3.761,6.168,6.992130485314919,5.388294995421663,38400
3.761,6.168,6.9926091303336735,5.378833793245122,38450
3.761,6.168,6.993115999416917,5.369457412388113,38500
3.761,6.168,6.993649771137077,5.360182299883509,38550
3.761,6.168,6.994209098742421,5.3510246397864485,38600
3.761,6.168,6.994792612875427,5.342000327704677,38650
3.761,6.168,6.9953989239150225,5.3331249465771045,38700
3.761,6.168,6.996026624014537,5.324413743621151,38750
3.761,6.168,6.9966742889373545,5.315881608310627,38800
3.761,6.168,6.997340479812534,5.307543051214026,38850
3.761,6.168,6.9980237449400935,5.2994121835241925,38900
3.761,6.168,6.998722621767783,5.291502697145398,38950
3.761,6.168,6.999435639137405,5.283827845268504,39000
3.761,6.168,7.000161319860894,5.276400423449179,39050
3.761,6.168,7.000898183638574,5.269232751293696,39100
3.761,6.168,7.001644750280007,5.262336654934978,39150
3.761,6.168,7.0023995431375265,5.2557234505320265,39200
3.761,6.168,7.003161092620205,5.249403929036627,39250
3.761,6.168,7.003927939626414,5.243388342436658,39300
3.761,6.168,7.004698638720479,5.237686391608917,39350
3.761,6.168,7.00547176088584,5.2323072158078485,39400
3.761,6.168,7.006245895714861,5.227259383698385,39450
3.761,6.168,7.007019652942792,5.222550885732451,39500
3.761,6.168,7.0077916632966115,5.218189127589362,39550
3.761,6.168,7.0085605787017125,5.214180924365175,39600
3.761,6.168,7.009325071961799,5.2105324952121554,39650
3.761,6.168,7.010083836089727,5.207249458195801,39700
3.761,6.168,7.010835583509793,5.2043368252447735,39750
3.761,6.168,7.011579045367959,5.2017989972044685,39800
3.761,6.168,7.012312971172462,5.19963975915076,39850
3.761,6.168,7.013036128944401,5.1978622762586255,39900
3.761,6.168,7.01374730599195,5.196469090633794,39950
3.761,6.168,7.014445310341967,5.1954621195889015,40000
3.761,6.168,7.015128972780418,5.194842655866723,40050
3.761,6.168,7.015797149379269,5.194611370274669,40100
3.761,6.168,7.016448724332276,5.194768317095952,40150
3.761,6.168,7.017082612891908,5.195312942490758,40200
3.761,6.168,7.01769776419731,5.196244095910177,40250
3.761,6.168,7.018293163807612,5.197560044337427,40300
3.761,6.168,7.018867835801436,5.199258488968717,40350
3.761,6.168,7.01942084436485,5.201336583773665,40400
3.761,6.168,7.019951294857321,5.203790955252985,40450
3.761,6.168,7.020458334408934,5.206617722654024,40500
3.761,6.168,7.020941152153429,5.209812517920998,40550
3.761,6.168,7.0213989792335845,5.213370504746318,40600
3.761,6.168,7.021831088724445,5.217286396244842,40650
3.761,6.168,7.022236795605864,5.221554470979134,40700
3.761,6.168,7.022615456882304,5.226168587300471,40750
3.761,6.168,7.022966471901093,5.23112219621308,40800
3.761,6.168,7.023289282868238,5.2364083531924,40850
3.76,6.168,7.023583375511635,5.2420197295676685,40900
3.76,6.168,7.023848279802536,5.247948624194607,40950
3.76,6.168,7.024083570623015,5.254186976181856,41000
3.76,6.168,7.024288868262728,5.260726379390633,41050
3.76,6.168,7.024463838642498,5.267558099305929,41100
3.757,6.168,7.0246081931916695,5.274673092693253,41150
3.757,6.168,7.024721688345394,5.282062030227731,41200
3.757,6.168,7.0248041246699815,5.289715322035957,41250
3.757,6.168,7.024855345662628,5.297623145849587,41300
3.757,6.168,7.024875236300618,5.305775477256018,41350
3.757,6.168,7.0248637214311795,5.314162121364187,41400
3.757,6.168,7.0248207640955105,5.322772745095806,41450
3.757,6.168,7.024746363870832,5.331596909270547,41500
3.757,6.168,7.02464055529594,5.340624099677307,41550
3.757,6.168,7.024503406423122,5.34984375640669,41600
3.757,6.168,7.024335017516515,5.3592453008523675,41650
3.757,6.168,7.024135519896969,5.368818159959833,41700
3.757,6.168,7.023905074917737,5.378551787498365,41750
3.757,6.168,7.0236438730441275,5.3884356823434105,41800
3.757,6.168,7.023352133003022,5.398459403968223,41850
3.757,6.168,7.023030100963926,5.408612585539504,41900
3.757,6.168,7.022678049711667,5.41888494517438,41950
3.757,6.168,7.022296277771456,5.429266296027746,42000
3.757,6.168,7.021885108450061,5.439746555924916,42050
3.757,6.168,7.021444888762133,5.450315757225704,42100
3.757,6.168,7.02097598821832,5.460964057501771,42150
3.757,6.168,7.020478797461258,5.471681751438775,42200
3.757,6.168,7.019953726746163,5.482459284157216,42250
3.757,6.168,7.0194012042732945,5.4932872659068686,42300
3.757,6.168,7.018821674389134,5.504156487858519,42350
3.757,6.168,7.018215595680461,5.515057938521508,42400
3.757,6.168,7.0175834389901,5.525982820179146,42450
3.757,6.168,7.016925685384864,5.536922564670479,42500
3.757,6.168,7.016242824105821,5.54786884785958,42550
3.757,6.168,7.01553535052956,5.55881360221565,42600
3.757,6.168,7.014803764167671,5.5697490270637395,42650
3.757,6.168,7.0140485667314225,5.580667596237072,42700
3.757,6.168,7.01327026028981,5.591562063046403,42750
3.757,6.168,7.012469345551764,5.602425462659468,42800
3.757,6.168,7.011646320306158,5.6132511121371,42850
3.757,6.168,7.010801678054927,5.624032608489544,42900
3.757,6.168,7.009935906873436,5.634763825189509,42950
3.757,6.168,7.0090494885269194,5.645438907606011,43000
3.757,6.168,7.008142897861637,5.65605226780848,43050
3.757,6.168,7.007216602474811,5.666598579141076,43100
3.757,6.168,7.0062710626496685,5.677072770892275,43150
3.757,6.168,7.005306731523645,5.68747002329484,43200
3.757,6.168,7.004324055441737,5.69778576299619,43250
3.757,6.168,7.0033234744362804,5.708015659047486,43300
3.757,6.168,7.002305422771129,5.718155619378304,43350
3.757,6.168,7.001270329493205,5.72820178765766,43400
3.757,6.168,7.000218618947314,5.738150540394354,43450
3.757,6.168,6.999150711228598,5.747998484101551,43500
3.757,6.168,6.998067022568287,5.757742452341906,43550
3.757,6.168,6.99696796566943,5.767379502478254,43600
3.757,6.168,6.995853950027329,5.7769069119777114,43650
3.757,6.168,6.994725382282882,5.786322174149561,43700
3.757,6.168,6.993582666665215,5.795622993235036,43750
3.757,6.168,6.992426205582246,5.804807278805566,43800
3.757,6.168,6.991256400414109,5.813873139461943,43850
3.757,6.168,6.990073652554648,5.8228188758581645,43900
3.757,6.168,6.988878364730283,5.831642973099628,43950
3.757,6.168,6.9876709426044314,5.840344092586594,44000
3.757,6.168,6.986451796650787,5.848921063391377,44050
3.757,6.168,6.985221344253069,5.857372873273401,44100
3.757,6.168,6.983980011966181,5.865698659451259,44150
3.757,6.168,6.98272823785817,5.873897699266084,44200
3.757,6.168,6.981466473847387,5.881969400886048,44250
3.757,6.168,6.980195187956712,5.889913294216617,44300
3.757,6.168,6.9789148664261536,5.897729022193457,44350
3.757,6.168,6.977626015653644,5.9054163326418925,44400
3.757,6.168,6.97632916396638,5.912975070885071,44450
3.757,6.168,6.975024863255364,5.920405173268805,44500
3.757,6.168,6.973713690527791,5.927706661741756,44550
3.757,6.168,6.972396249440374,5.934879639583364,44600
3.757,6.168,6.971073171869173,5.941924288309745,44650
3.757,6.168,6.969745119548626,5.948840865713062,44700
3.757,6.168,6.968412785777961,5.955629704908992,44750
3.757,6.168,6.967076897153851,5.962291214188426,44800
3.757,6.168,6.965738215252035,5.968825877402767,44850
3.757,6.168,6.964397538155547,5.975234254565864,44900
3.757,6.168,6.963055701719416,5.981516982335903,44950
3.757,6.168,6.961713580473782,5.987674774050359,45000
3.757,6.168,6.960372088098479,5.993708419025851,45050
3.757,6.168,6.959032177447291,5.99961878089966,45100
3.757,6.168,6.957694840151771,6.005406794875817,45150
3.757,6.168,6.9563611058833645,6.011073463840511,45200
3.757,6.168,6.955032041390173,6.016619853422268,45250
3.757,6.168,6.953708749444423,6.022047086184506,45300
3.757,6.168,6.952392367835468,6.027356335242871,45350
3.757,6.168,6.951084068521312,6.032548817688005,45400
3.757,6.168,6.949785057012787,6.037625788256548,45450
3.757,6.168,6.948496572014507,6.04258853372043,45500
3.757,6.168,6.947219885292351,6.047438368449929,45550
3.757,6.168,6.9459563016858805,6.052176631545513,45600
3.757,6.168,6.9447071591421885,6.056804685826971,45650
3.757,6.168,6.943473828620419,6.061323918820763,45700
3.757,6.168,6.942257713707007,6.065735745707779,45750
3.757,6.168,6.941060249791462,6.07004161399938,45800
3.757,6.168,6.939882902680121,6.07424300951978,45850
3.757,6.168,6.938727166567365,6.078341463110176,45900
3.757,6.168,6.93759456133575,6.082338557357163,45950
3.757,6.168,6.9364866292129586,6.086235932604004,46000
3.757,6.168,6.935404930869067,6.090035291540462,46050
3.757,6.168,6.934351041086614,6.093738401787821,46100
3.757,6.168,6.933326544173323,6.097347096092087,46150
3.757,6.168,6.932333029308372,6.100863269990688,46200
3.757,6.168,6.931372086014146,6.104288877096802,46250
3.757,6.168,6.93044529992504,6.1076259224153855,46300
3.757,6.168,6.9295542489835205,6.110876454329174,46350
3.757,6.168,6.92870050013562,6.114042556039829,46400
3.757,6.168,6.9278856065301495,6.117126337297979,46450
3.757,6.168,6.927111105157421,6.120129927199091,46500
3.757,6.168,6.926378514804032,6.123055468668377,46550
3.757,6.168,6.925689334158868,6.125905115028673,46600
3.757,6.168,6.925045039887605,6.1286810287718945,46650
3.757,6.168,6.92444708450079,6.131385382373248,46700
3.757,6.168,6.923896893871786,6.134020360734121,46750
3.757,6.168,6.923395864310153,6.13658816464631,46800
3.757,6.168,6.922945359155612,6.1390910145607,46850
3.754,6.168,6.922546704919194,6.14153115392992,46900
3.743,6.168,6.922201187053461,6.143910851476065,46950
3.735,6.168,6.921910045476541,6.146232401897612,47000
3.735,6.168,6.921674470001209,6.148498124748983,47050
3.733,6.168,6.921495595829136,6.150710361469415,47100
3.733,6.168,6.921374499263324,6.152871470770077,47150
3.733,6.168,6.921312193771726,6.154983822777235,47200
3.733,6.168,6.921309626506347,6.157049792451068,47250
3.733,6.168,6.921367675348634,6.1590717528416885,47300
3.732,6.168,6.921487146516939,6.161052068706607,47350
3.725,6.168,6.921668772737482,6.162993090909052,47400
3.718,6.168,6.921913211948275,6.164897151864344,47450
3.718,6.168,6.922221046477579,6.166766562126994,47500
3.718,6.168,6.922592782616034,6.168603608040048,47550
3.718,6.168,6.923028850486098,6.170410550224683,47600
3.718,6.168,6.9235296041051875,6.172189622590675,47650
3.718,6.168,6.924095321540968,6.173943031509028,47700
3.718,6.168,6.924726205068935,6.175672954809236,47750
3.718,6.168,6.925422381263636,6.177381540338369,47800
3.718,6.168,6.926183900984282,6.179070903931668,47850
3.718,6.168,6.927010739250554,6.1807431267727,47900
3.718,6.168,6.927902795041463,6.182400252240543,47950
3.718,6.168,6.928859891084254,6.184044282429936,48000
3.714,6.165,6.92988177372659,6.185677174573539,48050
3.694,6.144,6.930968112998857,6.1873008375888086,48100
3.681,6.098,6.9321185029713215,6.188917128922652,48150
3.681,6.086,6.933332462492547,6.190527851789655,48200
3.681,6.067,6.934609436362948,6.192134752814234,48250
3.688,5.99,6.935948796955359,6.193739520013454,48300
3.73,5.797,6.937349846249267,6.195343781011898,48350
3.801,5.563,6.938811818203425,6.196949101372716,48400
3.872,5.419,6.9403338813594955,6.198556982960997,48450
3.89,5.388,6.941915141552013,6.200168862319133,48500
3.89,5.36,6.943554644600278,6.2017861091137805,48550
3.893,5.306,6.945251378876267,6.203410024790724,48600
3.906,5.25,6.947004277676868,6.205041841627616,48650
3.925,5.163,6.948812221374166,6.206682722389546,48700
3.955,5.026,6.950674039367553,6.208333760760577,48750
3.985,4.942,6.952588511908995,6.209995982647324,48800
3.993,4.916,6.954554371910699,6.211670348339082,48850
3.996,4.892,6.956570306866804,6.213357755380365,48900
4.01,4.829,6.958634961024063,6.215059041886806,48950
4.023,4.792,6.9607469379196365,6.216774989934528,49000
4.026,4.765,6.9629048033687395,6.218506328593051,49050
4.026,4.72,6.965107088935348,6.220253736163709,49100
4.026,4.673,6.9673522958618666,6.222017841233071,49150
4.027,4.62,6.9696388993762355,6.2237992222506975,49200
4.04,4.552,6.97196535324535,6.2255984054829225,49250
4.072,4.481,6.974330094409191,6.227415861364747,49300
4.079,4.425,6.976731547516111,6.2292519994530275,49350
4.079,4.357,6.979168129189182,6.231107162356443,49400
4.079,4.258,6.981638251885896,6.2329816191616,49450
4.082,4.174,6.984140327264926,6.234875558971434,49500
4.1,4.148,6.986672769037061,6.236789085206971,49550
4.13,4.12,6.989233995343675,6.2387222112879295,49600
4.172,4.059,6.991822430765217,6.240674858201599,49650
4.203,3.995,6.994436508105337,6.242646854301821,49700
4.203,3.957,6.997074670116926,6.244637937468482,49750
4.203,3.948,6.999735371332018,6.2466477595267165,49800
4.203,3.948,7.0024170801290575,6.248675892601117,49850
4.203,3.948,7.005118281123865,6.25072183688974,49900
4.203,3.948,7.0078374779122905,6.2527850292069305,49950
4.203,3.948,7.01057319613247,6.254864851576811,50000
4.203,3.948,7.013323986761503,6.256960639166112,50050
4.203,3.948,7.01608842952236,6.259071686922848,50100
4.201,3.948,7.01886513625646,6.2611972544267385,50150
4.19,3.946,7.021652754116865,6.263336568642736,50200
4.186,3.946,7.024449968455107,6.265488824481225,50250
4.186,3.946,7.027255505307277,6.267653183285949,50300
4.186,3.946,7.03006813342666,6.269828769572531,50350
4.186,3.946,7.032886665854923,6.272014666507725,50400
4.186,3.946,7.035709961065548,6.274209910737925,50450
4.186,3.946,7.038536923747152,6.276413487235583,50500
4.186,3.945,7.041366505317219,6.278624324829959,50550
4.186,3.945,7.044197704266948,6.280841293025315,50600
4.186,3.945,7.047029566435617,6.2830632005912666,50650
4.186,3.945,7.049861185299367,6.285288796246728,50700
4.186,3.945,7.052691702337027,6.287516771564681,50750
4.186,3.945,7.055520307507416,6.289745766016597,50800
4.186,3.943,7.058346239841475,6.291974373871703,50850
4.186,3.938,7.061168788121649,6.294201152487063,50900
4.186,3.935,7.063987291593643,6.296424631388627,50950
4.186,3.93,7.066801140634985,6.298643321466806,51000
4.186,3.93,7.069609777293538,6.300855723603105,51050
4.186,3.93,7.072412695608819,6.303060336109505,51100
4.186,3.93,7.075209441640226,6.305255660493234,51150
