valence,arousal,valence_pred,arousal_pred,time
4.786,4.009,5.926680729910316,6.1453191674133505,25650
4.786,4.006,5.928715925499741,6.141610056126382,25700
4.786,4.005,5.930540665674286,6.137743033637709,25750
4.786,4.004,5.932155177895096,6.133721397215201,25800
4.786,4.002,5.933559920891139,6.129548476100946,25850
4.786,4.002,5.934755583802597,6.125227624974112,25900
4.786,4.002,5.9357430849461545,6.1207622182331045,25950
4.786,4.002,5.93652356985118,6.11615564526115,26000
4.786,4.001,5.937098408272475,6.111411306767751,26050
4.786,3.998,5.9374691899721155,6.106532612205193,26100
4.786,3.997,5.937637719169549,6.10152297815702,26150
4.786,3.997,5.937606007673661,6.096385827497756,26200
4.786,3.997,5.937376266821141,6.091124589043147,26250
4.786,3.997,5.936950898441473,6.08574269735769,26300
4.786,3.997,5.936332485141354,6.080243592367584,26350
4.786,3.997,5.935523780244325,6.074630718445826,26400
4.786,3.997,5.93452769773209,6.068907522691753,26450
4.786,3.997,5.9333473025125985,6.063077452216051,26500
4.786,3.997,5.93198580128993,6.057143950355685,26550
4.786,3.997,5.930446534237584,6.051110451868291,26600
4.786,3.997,5.928732967587014,6.044980377276417,26650
4.786,3.997,5.926848687145497,6.038757126632182,26700
4.786,3.997,5.924797392660797,6.032444073038983,26750
4.786,3.997,5.922582892864307,6.026044556290796,26800
4.786,3.997,5.920209100958458,6.019561876970177,26850
4.786,3.997,5.917680030275972,6.012999291288899,26900
4.786,3.997,5.914999789832795,6.006360006870678,26950
4.786,3.997,5.912172579524556,5.99964717957689,27000
4.786,3.997,5.909202684774747,5.99286391137709,27050
4.786,3.997,5.906094470524275,5.986013249178134,27100
4.786,3.997,5.902852374545657,5.979098184457789,27150
4.786,3.997,5.899480900157976,5.972121653506314,27200
4.786,3.997,5.895984608497868,5.965086538064536,27250
4.784,3.997,5.892368110555977,5.957995666157928,27300
4.782,3.997,5.88863605921039,5.950851812958708,27350
4.778,3.997,5.8847931414765124,5.943657701555391,27400
4.773,3.997,5.880844071150561,5.93641600356373,27450
4.773,3.997,5.876793581960317,5.929129339566466,27500
4.773,3.997,5.872646421263922,5.921800279414787,27550
4.77,3.997,5.868407344267995,5.914431342456178,27600
4.765,3.997,5.864081108681125,5.90702499776817,27650
4.763,3.997,5.8596724696848765,5.899583664474493,27700
4.762,3.997,5.855186175094503,5.89210971220115,27750
4.76,3.997,5.850626960593603,5.884605461699072,27800
4.757,3.997,5.845999544955589,5.877073185623064,27850
4.753,3.997,5.841308625202571,5.869515109420449,27900
4.749,3.997,5.836558871691232,5.861933412253386,27950
4.748,3.997,5.831754923148704,5.854330227861475,28000
4.742,3.996,5.826901381704699,5.846707645269562,28050
4.739,3.992,5.822002807977263,5.839067709260504,28100
4.737,3.986,5.817063716269126,5.8314124205630655,28150
4.73,3.981,5.812088569922772,5.82374373574711,28200
4.725,3.977,5.807081776868871,5.816063566865842,28250
4.72,3.974,5.8020476853883425,5.808373780930468,28300
4.718,3.966,5.796990580096023,5.8006761993381115,28350
4.718,3.963,5.791914678144724,5.792972597392322,28400
4.718,3.959,5.786824125642755,5.785264704052342,28450
4.718,3.959,5.781722994274666,5.777554202021346,28500
4.718,3.959,5.776615278113294,5.769842728237834,28550
4.717,3.959,5.771504890610329,5.762131874775628,28600
4.715,3.958,5.766395661752528,5.754423190097325,28650
4.714,3.957,5.761291335371668,5.746718180556665,28700
4.714,3.956,5.756195566599147,5.739018312018852,28750
4.712,3.954,5.751111919460883,5.7313250114723076,28800
4.707,3.954,5.746043864614931,5.72363966854201,28850
4.701,3.953,5.7409947772417995,5.715963636877061,28900
4.695,3.952,5.735967935104489,5.708298235460092,28950
4.693,3.952,5.730966516799956,5.700644749956116,29000
4.692,3.951,5.725993600224716,5.693004434265688,29050
4.692,3.949,5.721052161273958,5.685378512458362,29100
4.688,3.949,5.716145072786305,5.67776818123249,29150
4.682,3.948,5.711275103736754,5.670174612981509,29200
4.68,3.943,5.706444918670389,5.66259895945898,29250
4.68,3.94,5.701657077361531,5.65504235594377,29300
4.68,3.936,5.696914034678601,5.647505925732435,29350
4.679,3.93,5.692218140634737,5.639990784742583,29400
4.677,3.926,5.687571640607403,5.632498046006026,29450
4.677,3.925,5.682976675715032,5.625028823862213,29500
4.675,3.924,5.678435283343256,5.617584237722386,29550
4.67,3.923,5.6739493978158455,5.610165415350595,29600
4.668,3.92,5.669520851205696,5.602773495686156,29650
4.666,3.917,5.665151374279557,5.595409631302074,29700
4.664,3.911,5.660842597568446,5.588074990646971,29750
4.662,3.907,5.6565960525551064,5.580770760248268,29800
4.662,3.9,5.6524131729716345,5.5734981470584595,29850
4.662,3.896,5.648295296204656,5.566258381103964,29900
4.662,3.889,5.644243664811503,5.559052718550574,29950
4.661,3.881,5.640259428157308,5.551882445238201,30000
4.66,3.872,5.636343644188251,5.544748880670231,30050
4.657,3.87,5.632497281358704,5.537653382379739,30100
4.657,3.867,5.628721220728675,5.530597350544466,30150
4.657,3.861,5.625016258242501,5.5235822326899235,30200
4.657,3.861,5.621383107190572,5.516609528306667,30250
4.657,3.861,5.617822400844506,5.509680793212559,30300
4.656,3.861,5.614334695244393,5.502797643511487,30350
4.655,3.861,5.610920472106677,5.495961759033494,30400
4.655,3.861,5.607580141814565,5.489174886184032,30450
4.655,3.861,5.604314046450387,5.482438840177313,30500
4.655,3.86,5.601122462831224,5.475755506674799,30550
4.655,3.859,5.598005605514607,5.469126842889065,30600
4.653,3.858,5.594963629749212,5.462554878240843,30650
4.649,3.858,5.59199663435509,5.456041714670545,30700
4.644,3.858,5.5891046645281195,5.449589526703969,30750
4.642,3.858,5.586287714572795,5.443200561355922,30800
4.642,3.858,5.583545730575195,5.436877137926989,30850
4.642,3.858,5.580878613032952,5.430621647710789,30900
4.641,3.858,5.578286219460801,5.424436553586772,30950
4.636,3.858,5.575768366988823,5.418324389433211,31000
4.623,3.857,5.573324834966585,5.412287759263011,31050
4.608,3.853,5.570955367580947,5.406329335966641,31100
4.608,3.845,5.568659676489633,5.400451859544921,31150
4.608,3.839,5.56643744346758,5.394658134729319,31200
4.607,3.831,5.5642883230590225,5.388951027915701,31250
4.607,3.83,5.56221194522481,5.383333463372909,31300
4.603,3.827,5.560207917970483,5.377808418722541,31350
4.596,3.825,5.558275829934532,5.372378919713488,31400
4.594,3.824,5.556415252906922,5.367048034329412,31450
4.589,3.822,5.554625744235353,5.3618188662686554,31500
4.589,3.819,5.552906849062503,5.356694547827314,31550
4.589,3.819,5.551258102324676,5.351678232203125,31600
4.589,3.819,5.54967903043483,5.346773085225947,31650
4.588,3.819,5.548169152574518,5.3419822765132015,31700
4.585,3.819,5.546727981531925,5.33730897004575,31750
4.585,3.819,5.545355024046862,5.332756314159225,31800
4.585,3.819,5.544049780655996,5.328327430945447,31850
4.585,3.819,5.542811745068523,5.324025405057545,31900
4.585,3.819,5.541640403138792,5.319853271912348,31950
4.585,3.819,5.540535231533024,5.315814005288048,32000
4.585,3.819,5.539495696208281,5.3119105043280985,32050
4.585,3.819,5.538521250831114,5.308145579987365,32100
4.585,3.819,5.537611335260595,5.304521940994735,32150
4.585,3.819,5.536765374207295,5.301042179455696,32200
4.585,3.819,5.535982776158878,5.297708756273327,32250
4.585,3.819,5.535262932637019,5.294523986618398,32300
4.585,3.819,5.534605217821488,5.2914900257190425,32350
4.585,3.819,5.534008988546854,5.288608855257496,32400
4.585,3.819,5.533473584645779,5.285882270648103,32450
4.585,3.819,5.532998329581104,5.283311869423159,32500
4.585,3.818,5.532582531278248,5.280899040873607,32550
4.585,3.818,5.532225483042774,5.278644956988922,32600
4.585,3.818,5.531926464429169,5.2765505646290345,32650
4.585,3.818,5.531684741920141,5.274616578758246,32700
4.585,3.818,5.531499569284326,5.272843476493376,32750
4.585,3.818,5.531370187505544,5.271231491679376,32800
4.585,3.818,5.531295824217467,5.269780609712406,32850
4.585,3.818,5.531275692630057,5.268490562382832,32900
4.585,3.818,5.531308989992283,5.267360822600673,32950
4.585,3.818,5.531394895691847,5.266390598979781,33000
4.585,3.818,5.531532569139252,5.265578830376364,33050
4.585,3.818,5.531721147613615,5.264924180584732,33100
4.585,3.818,5.5319597442566755,5.264425033473498,33150
4.585,3.818,5.532247446387959,5.264079488889786,33200
4.585,3.818,5.532583314279759,5.263885359664182,33250
4.585,3.818,5.532966380480244,5.26384017001778,33300
4.585,3.818,5.533395649713175,5.263941155610983,33350
4.585,3.818,5.533870099321145,5.264185265390506,33400
4.585,3.818,5.534388680163542,5.264569165296171,33450
4.584,3.817,5.534950317837438,5.265089243792884,33500
4.581,3.816,5.535553914064342,5.2657416191058966,33550
4.577,3.815,5.536198348081289,5.266522147968334,33600
4.57,3.814,5.536882477891538,5.267426435646843,33650
4.564,3.81,5.537605141265627,5.268449846998394,33700
4.56,3.804,5.538365156432911,5.269587518328788,33750
4.558,3.8,5.539161322459602,5.2708343698662325,33800
4.558,3.787,5.539992419363358,5.272185118722146,33850
4.558,3.774,5.540857208058558,5.273634292275111,33900
4.552,3.757,5.541754430254309,5.275176241971789,33950
4.544,3.743,5.54268280843571,5.276805157583378,34000
4.54,3.73,5.543641046048368,5.27851508198438,34050
4.537,3.721,5.544627827980407,5.280299926532329,34100
4.531,3.716,5.54564182140095,5.282153487124928,34150
4.526,3.708,5.546681676975752,5.284069460996831,34200
4.523,3.701,5.547746030444941,5.28604146429275,34250
4.519,3.698,5.548833504518727,5.28806305041587,34300
4.514,3.698,5.549942711026615,5.2901277291004805,34350
4.511,3.698,5.551072253244445,5.292228986097406,34400
4.508,3.698,5.552220728320935,5.294360303295919,34450
4.505,3.696,5.5533867297297315,5.296515179045862,34500
4.503,3.695,5.554568849682923,5.298687148399907,34550
4.499,3.695,5.555765681455679,5.300869802978983,34600
4.497,3.695,5.556975821587829,5.3030568101810545,34650
4.496,3.694,5.558197871944997,5.305241931505716,34700
4.494,3.693,5.559430441637871,5.307419039849168,34750
4.494,3.693,5.56067214881197,5.309582135725181,34800
4.494,3.693,5.561921622330639,5.311725362474292,34850
4.494,3.693,5.5631775033806425,5.313843020621906,34900
4.494,3.693,5.564438447032389,5.315929581623697,34950
4.494,3.693,5.565703123786044,5.317979701282782,35000
4.494,3.693,5.566970221131006,5.319988233129083,35050
4.494,3.693,5.568238445140022,5.321950242012575,35100
4.494,3.693,5.569506522110974,5.323861018079663,35150
4.494,3.693,5.570773200260006,5.325716091183115,35200
4.494,3.693,5.572037251459487,5.3275112456336915,35250
4.494,3.693,5.573297473004245,5.329242535052377,35300
4.494,3.693,5.5745526893801465,5.3309062969440415,35350
4.494,3.693,5.575801754000994,5.332499166503521,35400
4.494,3.693,5.5770435508734275,5.334018089097732,35450
4.494,3.693,5.578276996145498,5.335460330851301,35500
4.494,3.693,5.579501039493391,5.336823486801008,35550
4.494,3.693,5.5807146653028,5.338105486172935,35600
4.494,3.693,5.581916893607253,5.339304594467867,35650
4.494,3.693,5.583106780755271,5.34041941220456,35700
4.494,3.693,5.584283419791432,5.341448870354222,35750
4.494,3.693,5.585445940552169,5.342392222688766,35800
4.494,3.693,5.586593509494031,5.3432490354452815,35850
4.494,3.693,5.587725329288397,5.344019174864891,35900
4.494,3.693,5.5888406382304865,5.3447027932817655,35950
4.494,3.693,5.58993870952034,5.345300314504985,36000
4.494,3.693,5.591018850478042,5.345812419242186,36050
4.494,3.693,5.592080401754017,5.346240031253665,36100
4.494,3.693,5.593122736587482,5.346584304798508,36150
4.494,3.693,5.594145260152305,5.346846613746903,36200
4.494,3.693,5.5951474090104245,5.3470285424981805,36250
4.494,3.693,5.596128650669853,5.347131878582627,36300
4.494,3.693,5.5970884832194105,5.34715860656258,36350
4.494,3.693,5.59802643498836,5.347110902615046,36400
4.494,3.693,5.598942064159379,5.34699112900494,36450
4.494,3.693,5.599834958250973,5.346801827571926,36500
4.494,3.693,5.6007047333832425,5.346545711372477,36550
4.494,3.693,5.601551033250182,5.346225653746634,36600
4.494,3.693,5.602373527742069,5.345844674304701,36650
4.494,3.693,5.603171911190747,5.345405921626645,36700
4.494,3.693,5.603945900244809,5.344912652798197,36750
4.494,3.693,5.604695231415776,5.344368210229294,36800
4.494,3.691,5.605419658365476,5.343775996470942,36850
4.494,3.691,5.606118949024744,5.3431394479320256,36900
4.494,3.691,5.606792882641942,5.342462008476677,36950
4.494,3.691,5.607441246856027,5.3417471038484,37000
4.494,3.69,5.6080638348741605,5.340998117726686,37050
4.494,3.69,5.608660442811102,5.340218369996637,37100
4.494,3.69,5.609230867220543,5.339411097533947,37150
4.494,3.69,5.609774902821478,5.3385794375152535,37200
4.494,3.69,5.610292340399383,5.337726412996748,37250
4.494,3.689,5.610782964845407,5.336854920296918,37300
4.494,3.689,5.611246553288612,5.335967717597172,37350
4.494,3.689,5.611682873276816,5.33506741414875,37400
4.494,3.689,5.61209168096984,5.334156459543698,37450
4.494,3.689,5.612472719323114,5.333237132656749,37500
4.494,3.688,5.61282571625739,5.33231153006885,37550
4.494,3.687,5.6131503828291205,5.331381554010729,37600
4.494,3.687,5.613446411433656,5.3304489000837325,37650
4.493,3.687,5.613713474087352,5.329515045194633,37700
4.49,3.687,5.6139512208432265,5.328581236256258,37750
4.487,3.687,5.614159278396454,5.327648480239625,37800
4.484,3.687,5.614337248929865,5.326717536109135,37850
4.479,3.687,5.614484709235912,5.325788909034987,37900
4.478,3.687,5.614601210131676,5.324862847072588,37950
4.476,3.687,5.614686276159632,5.323939340253806,38000
4.475,3.687,5.614739405542533,5.323018121783681,38050
4.471,3.687,5.614760070339718,5.32209867081691,38100
4.468,3.687,5.614747716738062,5.321180216137961,38150
4.462,3.686,5.614701765406582,5.320261740015774,38200
4.46,3.684,5.614621611850691,5.319341981563196,38250
4.46,3.681,5.614506626719913,5.318419439098547,38300
4.46,3.676,5.614356156048713,5.317492371259327,38350
4.46,3.673,5.614169521440415,5.316558796918331,38400
4.46,3.671,5.613946020234294,5.3156164942550275,38450
4.46,3.668,5.613684925721451,5.314662999594622,38500
4.46,3.665,5.61338548749241,5.313695606806718,38550
4.459,3.661,5.613046932006334,5.312711368130878,38600
4.457,3.659,5.6126684634674495,5.311707097259697,38650
4.455,3.659,5.612249265079945,5.310679375368821,38700
4.455,3.658,5.611788500730744,5.30962456055926,38750
4.454,3.655,5.611285317123819,5.308538800901427,38800
4.453,3.652,5.610738846364313,5.3074180509792575,38850
4.453,3.652,5.610148208969024,5.306258091562851,38900
4.453,3.652,5.609512517263992,5.30505455182004,38950
4.453,3.652,5.6088308791204495,5.303802933331885,39000
4.453,3.652,5.608102401976415,5.302498635112866,39050
4.453,3.652,5.607326197090583,5.301136978850081,39100
4.453,3.652,5.606501383975633,5.299713233655007,39150
4.453,3.652,5.6056270949577875,5.2982226397486025,39200
4.453,3.652,5.604702479807063,5.296660430656297,39250
4.453,3.652,5.603726710378187,5.295021853655789,39300
4.453,3.652,5.602698985196514,5.293302188382217,39350
4.453,3.652,5.6016185339184315,5.291496763642129,39400
4.453,3.652,5.600484621594491,5.289600972613857,39450
4.453,3.652,5.599296552668428,5.287610286715453,39500
4.453,3.652,5.598053674658575,5.285520268501617,39550
4.453,3.652,5.596755381490689,5.283326584007437,39600
4.453,3.652,5.5954011164818676,5.281025014986912,39650
4.453,3.652,5.593990375011257,5.278611471495036,39700
4.453,3.652,5.592522706950388,5.276082005230706,39750
4.453,3.652,5.590997718959579,5.273432823993177,39800
4.453,3.652,5.589415076782065,5.2706603075096945,39850
4.453,3.652,5.587774507680661,5.267761024772771,39900
4.453,3.652,5.586075803160285,5.264731752891897,39950
4.453,3.652,5.584318822102387,5.26156949732755,40000
4.453,3.652,5.582503494404312,5.258271513245904,40050
4.453,3.652,5.5806298251696145,5.254835327619308,40100
4.453,3.652,5.578697899437197,5.251258761606624,40150
4.453,3.652,5.576707887372571,5.247539952682865,40200
4.453,3.652,5.574660049779401,5.2436773759524575,40250
4.453,3.652,5.5725547437311045,5.239669864077608,40300
4.453,3.652,5.570392428078103,5.235516625285097,40350
4.453,3.652,5.568173668563084,5.2312172589831105,40400
4.453,3.652,5.565899142279122,5.226771768624097,40450
4.453,3.652,5.563569641235742,5.222180571586781,40500
4.453,3.652,5.5611860748545805,5.217444506012384,40550
4.453,3.652,5.558749471294273,5.212564834704485,40600
4.453,3.652,5.556260977596198,5.207543246373123,40650
4.453,3.652,5.553721858738902,5.202381854654859,40700
4.453,3.652,5.55113349577901,5.1970831954552335,40750
4.453,3.652,5.548497383329701,5.19165022322499,40800
4.453,3.652,5.545815126675141,5.186086306786397,40850
4.453,3.652,5.543088438834024,5.180395225266838,40900
4.453,3.652,5.540319137864761,5.174581164576042,40950
4.453,3.652,5.537509144650797,5.1686487146917415,41000
4.453,3.652,5.5346604813235345,5.162602867814335,41050
4.453,3.652,5.531775270382236,5.156449017237745,41100
4.453,3.652,5.528855734466986,5.150192956586646,41150
4.453,3.652,5.525904196643852,5.143840878913299,41200
4.453,3.652,5.522923080981127,5.1373993750499025,41250
4.453,3.652,5.519914913139385,5.130875430587156,41300
4.453,3.652,5.516882320670828,5.1242764209004115,41350
4.453,3.651,5.5138280327264795,5.117610103764817,41400
4.453,3.651,5.51075487890206,5.110884609272978,41450
4.453,3.65,5.507665787010886,5.104108426966265,41500
4.453,3.649,5.504563779648741,5.09729039028254,41550
4.453,3.649,5.5014519695039485,5.090439658579504,41600
4.453,3.649,5.498333553457427,5.083565697093515,41650
4.453,3.649,5.495211805604189,5.076678255231365,41700
4.453,3.649,5.492090069401626,5.069787343572934,41750
4.453,3.649,5.488971749204147,5.062903209901127,41800
4.453,3.649,5.4858603014728065,5.056036314491851,41850
4.453,3.649,5.4827592259493425,5.049197304810515,41900
4.453,3.649,5.47967205705655,5.0423969896891085,41950
4.453,3.649,5.476602355734731,5.035646313010777,42000
4.453,3.649,5.47355370185429,5.028956326912379,42050
4.453,3.649,5.470529687266545,5.022338164528986,42100
4.453,3.649,5.467533909478672,5.015803012340831,42150
4.453,3.649,5.464569965873055,5.009362082231998,42200
4.453,3.649,5.46164144834292,5.003026583419022,42250
4.453,3.649,5.458751938188872,4.996807694445634,42300
4.453,3.649,5.455905001115926,4.990716535459557,42350
4.453,3.649,5.453104182186035,4.98476414098387,42400
4.453,3.649,5.450353000612517,4.978961433367977,42450
4.453,3.649,5.447654944324163,4.973319197052855,42500
4.453,3.649,5.4450134642712404,4.967848053717106,42550
4.453,3.649,5.442431968486876,4.962558438292939,42600
4.453,3.649,5.439913815950834,4.9574605757666195,42650
4.453,3.649,5.437462310326139,4.952564458619139,42700
4.453,3.649,5.4350806936514555,4.947879824731,42750
4.453,3.649,5.432772140074564,4.943416135576581,42800
4.453,3.649,5.430539749705983,4.939182554568466,42850
4.453,3.649,5.428386542658751,4.935187925474192,42900
4.453,3.649,5.426315453323028,4.931440750905873,42950
4.453,3.649,5.424329324905091,4.927949170964225,43000
4.453,3.649,5.422430904242337,4.9247209421903815,43050
4.453,3.649,5.420622836891434,4.921763417032423,43100
4.453,3.649,5.4189076624775545,4.919083524063728,43150
4.453,3.649,5.41728781028926,4.916687749196106,43200
4.453,3.649,5.415765595105507,4.9145821181144616,43250
4.453,3.649,5.41434321324727,4.912772180125821,43300
4.453,3.649,5.413022738854878,4.911262993569723,43350
4.453,3.649,5.41180612040208,4.910059112885513,43400
4.452,3.649,5.410695177467877,4.909164577381049,43450
4.451,3.649,5.409691597796172,4.908582901702323,43500
4.451,3.649,5.408796934679965,4.9083170679688495,43550
4.449,3.649,5.4080126047099,4.908369519518449,43600
4.446,3.649,5.407339885925623,4.90874215619828,43650
4.444,3.649,5.406779916402637,4.9094363311463685,43700
4.442,3.649,5.406333693297985,4.9104528490268775,43750
4.436,3.649,5.406002072366433,4.911791965708948,43800
4.431,3.649,5.40578576794621,4.913453389407583,43850
4.428,3.649,5.405685353400883,4.915436283329774,43900
4.424,3.649,5.405701261992279,4.917739269884292,43950
4.423,3.649,5.405833788149252,4.9203604365149864,44000
4.42,3.649,5.406083089089105,4.923297343202904,44050
4.414,3.649,5.406449186743303,4.92654703165257,44100
4.411,3.649,5.406931969937478,4.9301060361354665,44150
4.41,3.649,5.407531196778025,4.933970395914862,44200
4.409,3.649,5.408246497203872,4.938135669128183,44250
4.406,3.649,5.409077375671799,4.9425969479646525,44300
4.4,3.649,5.410023213955818,4.947348874954413,44350
4.399,3.649,5.41108327405409,4.952385660186074,44400
4.398,3.649,5.412256701208665,4.957701099293832,44450
4.397,3.649,5.413542527052067,4.963288592099757,44500
4.397,3.649,5.414939672898842,4.969141161854416,44550
4.397,3.649,5.416446953198468,4.975251475079171,44600
4.397,3.649,5.418063079158523,4.981611862064417,44650
4.397,3.649,5.419786662534163,4.988214338107618,44700
4.397,3.649,5.42161621956361,4.995050625573989,44750
4.397,3.649,5.423550175011855,5.002112176826446,44800
4.397,3.649,5.4255868662692315,5.009390198002199,44850
4.397,3.649,5.427724547441227,5.016875673520892,44900
4.397,3.648,5.4299613933639295,5.024559391109602,44950
4.397,3.648,5.432295503488052,5.032431967043673,45000
4.397,3.648,5.434724905594253,5.040483871249555,45050
4.397,3.648,5.437247559332167,5.048705451912457,45100
4.397,3.648,5.439861359611782,5.057086959284687,45150
4.397,3.648,5.442564139913101,5.06561856849568,45200
4.397,3.648,5.445353675611949,5.074290401305889,45250
4.397,3.648,5.448227687439769,5.083092546900246,45300
4.397,3.648,5.451183845198328,5.092015081955644,45350
4.397,3.648,5.454219771834271,5.101048090317443,45400
4.397,3.648,5.457333047944786,5.110181682666129,45450
4.397,3.648,5.460521216739206,5.119406016541999,45500
4.397,3.648,5.463781789429599,5.128711317027556,45550
4.397,3.647,5.467112250974087,5.1380878982767975,45600
4.397,3.647,5.470510066056473,5.147526185943659,45650
4.397,3.647,5.47397268515876,5.157016740415009,45700
4.397,3.647,5.477497550570477,5.166550280611309,45750
4.397,3.646,5.481082102179487,5.176117707993005,45800
4.397,3.646,5.484723782900896,5.185710130313936,45850
4.397,3.646,5.488420043621602,5.195318884604078,45900
4.397,3.646,5.492168347565788,5.204935558849361,45950
4.397,3.646,5.495966174019674,5.214552011868432,46000
4.397,3.646,5.499811021390377,5.224160390961843,46050
4.397,3.646,5.503700409612183,5.2337531470199234,46100
4.397,3.646,5.507631881952114,5.243323046909731,46150
4.397,3.645,5.5116030063029555,5.252863183105542,46200
4.397,3.645,5.515611376083237,5.2623669806679,46250
4.397,3.645,5.519654610887038,5.27182820180096,46300
4.397,3.645,5.523730357039067,5.281240948315919,46350
4.397,3.645,5.527836288210199,5.290599662391673,46400
4.397,3.645,5.531970106234561,5.2998991260482144,46450
4.397,3.645,5.536129542242278,5.309134459734185,46500
4.397,3.645,5.540312358184218,5.318301120382809,46550
4.397,3.645,5.544516348780425,5.327394899219112,46600
4.397,3.645,5.54873934387649,5.336411919516867,46650
4.397,3.645,5.552979211146724,5.34534863441668,46700
4.397,3.644,5.557233859043409,5.354201824835418,46750
4.397,3.643,5.561501239861382,5.3629685974277574,46800
4.397,3.641,5.565779352769121,5.371646382505481,46850
4.397,3.641,5.570066246653219,5.380232931779984,46900
4.397,3.641,5.574360022632878,5.388726315766394,46950
4.397,3.641,5.578658836123847,5.397124920671147,47000
4.397,3.641,5.5829608983644246,5.405427444575786,47050
4.397,3.641,5.587264477355871,5.413632892726428,47100
4.396,3.641,5.591567898211581,5.421740571741294,47150
4.395,3.641,5.595869542949187,5.429750082560205,47200
4.392,3.641,5.600167849793897,5.43766131198364,47250
4.392,3.641,5.6044613120872,5.445474422688551,47300
4.392,3.641,5.608748476911344,5.453189841665714,47350
4.392,3.641,5.613027943546855,5.460808247098835,47400
4.391,3.641,5.617298361878578,5.468330553794962,47450
4.388,3.641,5.621558430856546,5.47575789737129,47500
4.388,3.641,5.6258068971023025,5.483091617493322,47550
4.388,3.641,5.63004255372961,5.490333240529987,47600
4.386,3.641,5.634264239421598,5.497484462029883,47650
4.382,3.641,5.638470837775264,5.504547129420862,47700
4.376,3.641,5.6426612768912925,5.511523225290861,47750
4.373,3.641,5.646834529155411,5.518414851526203,47800
4.37,3.641,5.650989611130561,5.525224214475163,47850
4.369,3.641,5.655125583460242,5.531953611182345,47900
4.368,3.641,5.659241550674683,5.538605416616684,47950
4.367,3.641,5.663336660794211,5.545182071704605,48000
4.367,3.64,5.667410104638114,5.551686071890632,48050
4.367,3.639,5.671461114771317,5.558119955888904,48100
4.367,3.637,5.675488964052571,5.5644862942674225,48150
4.367,3.634,5.67949296378302,5.57078767752573,48200
4.367,3.631,5.683472461488056,5.577026703385936,48250
4.367,3.631,5.687426838393534,5.583205963112459,48300
4.367,3.631,5.691355506675767,5.589328026799292,48350
4.367,3.631,5.695257906571154,5.595395427704465,48400
4.366,3.631,5.699133503426378,5.601410645856998,48450
4.365,3.629,5.702981784756831,5.6073760912985495,48500
4.364,3.629,5.706802257363356,5.613294087435727,48550
4.362,3.629,5.710594444539964,5.619166855054587,48600
4.362,3.629,5.714357883391122,5.624996497572133,48650
4.362,3.629,5.718092122267876,5.630784988059814,48700
4.362,3.629,5.721796718327432,5.636534158467373,48750
4.362,3.629,5.725471235219119,5.642245691307067,48800
4.362,3.628,5.729115240898844,5.647921113843507,48850
4.362,3.627,5.732728305571799,5.653561794596814,48900
4.362,3.627,5.736309999757857,5.659168941735598,48950
4.362,3.627,5.73985989246556,5.664743602742415,49000
4.362,3.626,5.743377549450244,5.670286664605714,49050
4.362,3.623,5.74686253152265,5.675798853750091,49100
4.362,3.623,5.750314392869484,5.681280734970941,49150
4.362,3.623,5.753732679349752,5.686732708787685,49200
4.362,3.623,5.757116926741329,5.69215500685554,49250
4.362,3.623,5.760466658930197,5.69754768535298,49300
4.362,3.623,5.763781386057361,5.702910616557217,49350
4.362,3.623,5.767060602661518,5.708243479098326,49400
4.362,3.623,5.770303785874779,5.713545747611517,49450
4.362,3.623,5.77351039374027,5.718816682660051,49500
4.362,3.623,5.776679863721681,5.7240553218603605,49550
4.362,3.623,5.77981161146509,5.729260473097696,49600
4.362,3.623,5.78290502985363,5.734430710577402,49650
4.362,3.623,5.7859594883690075,5.7395643742263855,49700
4.362,3.623,5.788974332744346,5.744659572664124,49750
4.362,3.623,5.791948884865768,5.7497141896340604,49800
4.362,3.623,5.794882442860168,5.754725893461637,49850
4.362,3.622,5.7977742812981665,5.759692148823152,49900
4.362,3.622,5.800623651446257,5.764610229904466,49950
4.362,3.622,5.803429781520436,5.769477233924616,50000
4.362,3.622,5.806191876921853,5.774290094007708,50050
4.362,3.622,5.808909120467965,5.779045590503706,50100
4.362,3.622,5.811580672664185,5.783740360068904,50150
4.362,3.622,5.8142056720849205,5.7883709020946394,50200
4.362,3.622,5.816783235945158,5.792933582387778,50250
4.362,3.622,5.81931246094225,5.797424634326969,50300
4.362,3.622,5.821792424433016,5.801840158013941,50350
4.362,3.622,5.824222185986437,5.806176118180677,50400
4.362,3.622,5.826600789321103,5.810428341776327,50450
4.362,3.622,5.8289272646039025,5.814592516222452,50500
4.362,3.622,5.831200631056355,5.818664189280133,50550
4.362,3.622,5.833419899791164,5.822638771316995,50600
4.361,3.622,5.835584076786381,5.826511540508802,50650
4.358,3.622,5.837692165899611,5.830277651186073,50700
4.358,3.622,5.839743171830763,5.833932145179973,50750
4.358,3.622,5.8417361029581505,5.837469965679264,50800
4.358,3.622,5.843669973997823,5.840885972825103,50850
4.356,3.622,5.845543808466484,5.844174960077498,50900
4.346,3.622,5.8473566409600615,5.847331670306366,50950
4.33,3.618,5.849107519288863,5.850350810596618,51000
4.326,3.609,5.850795506532662,5.853227064903016,51050
4.326,3.603,5.8524196830931245,5.855955103928797,51100
4.326,3.599,5.853979148826005,5.858529591906665,51150
4.324,3.591,5.855473025331729,5.8609451902992165,51200
4.322,3.588,5.856900458471036,5.863196558772413,51250
