valence,arousal,valence_pred,arousal_pred,time
4.457,7.809,5.010674545227269,3.412813657091489,25300
4.457,7.809,5.010703543739656,3.4125016094671015,25350
4.457,7.809,5.010737084334312,3.4121847803291767,25400
4.457,7.809,5.010775122774059,3.411863333731083,25450
4.457,7.809,5.0108176103509825,3.4115374641687515,25500
4.457,7.809,5.010864493923161,3.411207397017678,25550
4.457,7.809,5.010915715992107,3.410873388640257,25600
4.457,7.809,5.010971214825706,3.4105357261351377,25650
4.46,7.809,5.011030924628876,3.4101947267271657,25700
4.46,7.809,5.011094775761541,3.40985073682294,25750
4.46,7.809,5.0111626950008565,3.409504130780237,25800
4.46,7.809,5.011234605841917,3.4091553094570672,25850
4.46,7.809,5.011310428828659,3.408804698616245,25900
4.46,7.809,5.011390081904202,3.408452747263251,25950
4.46,7.809,5.011473480767961,3.4080999259890468,26000
4.46,7.809,5.011560539225604,3.40774672537632,26050
4.46,7.809,5.0116511695177675,3.407393654509285,26100
4.46,7.809,5.011745282614565,3.407041239605953,26150
4.46,7.809,5.011842788465544,3.406690022770383,26200
4.46,7.809,5.0119435961988685,3.406340560843368,26250
4.46,7.809,5.012047614268738,3.4059934243154353,26300
4.46,7.809,5.012154750556005,3.4056491962575,26350
4.46,7.809,5.012264912432707,3.405308471222544,26400
4.457,7.809,5.012378006806095,3.4049718540761744,26450
4.454,7.809,5.0124939401608115,3.404639958723732,26500
4.451,7.809,5.0126126186187365,3.404313406714971,26550
4.437,7.809,5.012733948034193,3.4039928257222605,26600
4.419,7.809,5.012857834137834,3.4036788479024613,26650
4.416,7.809,5.012984182736035,3.403372108164395,26700
4.416,7.809,5.013112899964669,3.403073242371586,26750
4.416,7.809,5.0132438925878295,3.402782885513144,26800
4.416,7.809,5.013377068324561,3.4025016698742263,26850
4.416,7.809,5.013512336181054,3.4022302232322255,26900
4.416,7.809,5.013649606763074,3.4019691670968957,26950
4.405,7.809,5.013788792544016,3.4017191150037456,27000
4.38,7.809,5.013929808067987,3.40148067086192,27050
4.353,7.809,5.0140725700740525,3.401254427352125,27100
4.337,7.809,5.0142169975363755,3.4010409643681005,27150
4.321,7.809,5.014363011624024,3.4008408474972156,27200
4.314,7.809,5.014510535592476,3.400654626541433,27250
4.313,7.809,5.014659494625235,3.4004828340878794,27300
4.313,7.82,5.01480981564768,3.40032598414672,27350
4.313,7.825,5.014961427136029,3.400184570880754,27400
4.313,7.834,5.015114258942319,3.4000590674543383,27450
4.313,7.842,5.015268242152055,3.3999499250278125,27500
4.313,7.851,5.015423308985592,3.3998575719172974,27550
4.313,7.864,5.015579392748111,3.399782412929317,27600
4.313,7.866,5.015736427827128,3.399724828866568,27650
4.313,7.868,5.015894349731404,3.399685176187274,27700
4.313,7.868,5.016053095161277,3.399663786787885,27750
4.313,7.868,5.016212602097985,3.3996609678692415,27800
4.313,7.868,5.016372809898414,3.3996770018412668,27850
4.313,7.868,5.016533659381707,3.3997121462215296,27900
4.313,7.868,5.016695092895101,3.3997666334889627,27950
4.313,7.868,5.016857054347826,3.399840670865041,28000
4.313,7.868,5.017019489203879,3.399934440009589,28050
4.313,7.868,5.017182344426605,3.4000480966352904,28100
4.313,7.868,5.017345568370454,3.4001817700617387,28150
4.313,7.868,5.017509110617845,3.4003355627443637,28200
4.313,7.868,5.017672921761818,3.4005095498239077,28250
4.313,7.868,5.017836953138154,3.4007037787471646,28300
4.313,7.868,5.018001156513642,3.40091826900877,28350
4.313,7.868,5.018165483740206,3.4011530120572586,28400
4.313,7.868,5.018329886387392,3.401407971397116,28450
4.313,7.868,5.018494315368055,3.4016830829035722,28500
4.313,7.871,5.018658720573583,3.4019782553497597,28550
4.313,7.921,5.01882305053542,3.4022933711283,28600
4.322,8.116,5.018987252128528,3.4026282871328517,28650
4.329,8.421,5.019151270329827,3.402982835751042,28700
4.33,8.559,5.019315048040308,3.4033568259096607,28750
4.33,8.571,5.0194785259739785,3.4037500441070705,28800
4.322,8.571,5.019641642610405,3.404162255367173,28850
4.308,8.559,5.019804334201284,3.404593204054539,28900
4.297,8.531,5.01996653481604,3.40504261450139,28950
4.259,8.443,5.0201281764076935,3.405510191413718,29000
4.211,8.307,5.020289188878834,3.40599562004487,29050
4.169,8.194,5.020449500128619,3.4064985661487666,29100
4.139,8.165,5.020609036065202,3.4070186757492227,29150
4.122,8.163,5.020767720573258,3.407555574783899,29200
4.098,8.163,5.020925475432503,3.4081088686982914,29250
4.04,8.163,5.02108222018961,3.4086781420744314,29300
3.978,8.163,5.021237871991742,3.409262958378853,29350
3.92,8.163,5.021392345394613,3.409862859904694,29400
3.872,8.163,5.021545552161074,3.410477367964553,29450
3.848,8.163,5.021697401067492,3.411105983366409,29500
3.84,8.163,5.021847797734627,3.411748187177651,29550
3.826,8.163,5.021996644497441,3.412403441755591,29600
3.793,8.163,5.022143840324544,3.4130711919997934,29650
3.778,8.162,5.022289280793283,3.413750866764372,29700
3.777,8.162,5.022432858121189,3.414441880358228,29750
3.777,8.159,5.022574461249305,3.415143634058415,29800
3.777,8.155,5.022713975968383,3.41585551756595,29850
3.777,8.148,5.022851285075706,3.4165769103433847,29900
3.777,8.142,5.022986268548664,3.4173071827879724,29950
3.777,8.138,5.023118803721606,3.4180456972117104,30000
3.777,8.137,5.023248765454824,3.4187918086182307,30050
3.777,8.134,5.023376026288451,3.419544865284687,30100
3.777,8.134,5.023500456579134,3.420304209172899,30150
3.777,8.134,5.023621924622749,3.4210691762067427,30200
3.777,8.133,5.023740296771547,3.4218390964612255,30250
3.797,8.128,5.023855437558036,3.422613294312474,30300
3.818,8.127,5.0239672098402774,3.4233910885970285,30350
3.845,8.109,5.024075474983575,3.4241717928238256,30400
3.859,8.1,5.024180093091663,3.4249547154738167,30450
3.871,8.086,5.024280923296637,3.425739160411319,30500
3.878,8.075,5.024377824111347,3.4265244274191553,30550
3.878,8.061,5.0244706538415995,3.427309812857527,30600
3.878,8.05,5.024559271049057,3.4280946104356804,30650
3.878,8.038,5.024643535050168,3.4288781120767933,30700
3.889,8.037,5.024723306432653,3.4296596088508995,30750
3.901,8.031,5.02479844756949,3.4304383919484174,30800
3.905,8.03,5.024868823111346,3.4312137536677563,30850
3.912,8.03,5.024934300441745,3.4319849883941553,30900
3.917,8.03,5.024994750084381,3.4327513935523952,30950
3.923,8.03,5.025050046058249,3.43351227052242,31000
3.929,8.03,5.025100066182706,3.4342669255132363,31050
3.931,8.03,5.025144692340296,3.4350146703958755,31100
3.942,8.027,5.02518381070968,3.435754823500213,31150
3.943,8.016,5.025217311983636,3.436486710382763,31200
3.943,7.998,5.02524509158797,3.4372096645732024,31250
3.943,7.991,5.025267049916144,3.437923028306627,31300
3.943,7.989,5.025283092591907,3.438626153246753,31350
3.943,7.989,5.025293130768607,3.4393184012029523,31400
3.943,7.989,5.025297081469596,3.4399991448417326,31450
3.943,7.989,5.025294867969788,3.440667768391487,31500
3.943,7.988,5.025286420214246,3.4413236683384194,31550
3.943,7.988,5.025271675266129,3.4419662541116227,31600
3.943,7.988,5.025250577773621,3.4425949487562066,31650
3.943,7.988,5.0252230804435545,3.443209189594833,31700
3.943,7.988,5.025189144508574,3.443808428879501,31750
3.943,7.988,5.025148740174519,3.444392134436425,31800
3.943,7.988,5.025101847035288,3.4449597903068203,31850
3.943,7.988,5.025048454443566,3.4455108973851214,31900
3.943,7.988,5.024988561827235,3.446044974053367,31950
3.943,7.988,5.024922178943085,3.4465615568064214,32000
3.943,7.988,5.024849326061399,3.447060200857853,32050
3.943,7.988,5.024770034077246,3.447540480711547,32100
3.943,7.988,5.024684344546914,3.4480019906807122,32150
3.943,7.988,5.024592309650802,3.448444345334949,32200
3.943,7.988,5.024493992087512,3.4488671798584387,32250
3.943,7.988,5.024389464907511,3.4492701503083953,32300
3.943,7.988,5.024278811298438,3.4496529337722595,32350
3.943,7.988,5.0241621243374395,3.450015228433669,32400
3.943,7.988,5.024039506728318,3.450356753569234,32450
3.943,7.988,5.023911070542278,3.4506772495087743,32500
3.943,7.988,5.0237769369801635,3.450976477599201,32550
3.943,7.988,5.023637236171058,3.451254220215242,32600
3.943,7.988,5.0234921070169225,3.451510280857891,32650
3.943,7.986,5.023341697086005,3.4517444843735667,32700
3.943,7.982,5.023186162549593,3.451956677314037,32750
3.943,7.982,5.02302566814854,3.4521467284401193,32800
3.943,7.982,5.022860387168922,3.4523145293527926,32850
3.943,7.982,5.022690501401527,3.4524599952156514,32900
3.943,7.982,5.022516201058515,3.452583065515087,32950
3.943,7.979,5.022337684623043,3.4526837047915477,33000
3.943,7.978,5.022155158613593,3.452761903268821,33050
3.948,7.975,5.021968837253487,3.452817677309855,33100
3.96,7.969,5.0217789420461765,3.452851069637513,33150
3.965,7.959,5.021585701266897,3.4528621492761515,33200
3.97,7.925,5.021389349389536,3.452851011193178,33250
3.981,7.88,5.021190126472811,3.4528177756461473,33300
3.992,7.857,5.020988277531309,3.4527625872672423,33350
3.993,7.855,5.020784051914442,3.4526856139399578,33400
3.993,7.855,5.020577702710366,3.4525870455395395,33450
3.993,7.855,5.020369486183492,3.452467092617214,33500
3.993,7.855,5.0201596612446915,3.4523259851076413,33550
3.993,7.855,5.01994848894415,3.452163971129747,33600
3.993,7.855,5.019736231969598,3.451981315934783,33650
3.993,7.855,5.019523154128456,3.4517783010348326,33700
3.993,7.855,5.01930951979213,3.4515552235230196,33750
3.993,7.855,5.019095593284352,3.45131239557652,33800
3.993,7.855,5.018881638202632,3.451050144117441,33850
3.995,7.855,5.018667916671421,3.4507688105962377,33900
4.003,7.855,5.018454688535845,3.450468750857876,33950
4.01,7.855,5.018242210514219,3.450150335051677,34000
4.012,7.855,5.0180307353346505,3.4498139475503247,34050
4.023,7.855,5.017820510884927,3.449459986850065,34100
4.035,7.855,5.017611779405169,3.449088865431102,34150
4.071,7.855,5.017404776749711,3.4487010095634183,34200
4.103,7.855,5.017199731738855,3.448296859047912,34250
4.127,7.854,5.016996865613611,3.4478768668857787,34300
4.133,7.85,5.016796391598023,3.4474414988706394,34350
4.134,7.849,5.016598514565257,3.446991233098512,34400
4.134,7.849,5.01640343079599,3.4465265593909526,34450
4.134,7.848,5.016211327811574,3.446047978627188,34500
4.139,7.837,5.016022384260352,3.44555600198231,34550
4.14,7.82,5.015836769833735,3.4450511500710026,34600
4.14,7.818,5.0156546451892545,3.4445339519997304,34650
4.14,7.818,5.015476161860766,3.4440049443346097,34700
4.14,7.818,5.015301462140737,3.4434646699965943,34750
4.14,7.818,5.0151306789256225,3.4429136770996176,34800
4.14,7.818,5.014963935521887,3.442352517750226,34850
4.14,7.818,5.014801345416596,3.441781746828786,34900
4.14,7.818,5.0146430120219945,3.441201920772461,34950
4.14,7.818,5.014489028407774,3.440613596379088,35000
4.14,7.818,5.014339477037304,3.4400173296492467,35050
4.14,7.818,5.014194429525103,3.439413674681651,35100
4.14,7.818,5.014053946432187,3.43880318263492,35150
4.14,7.818,5.013918077113969,3.4381864007670644,35200
4.14,7.818,5.013786859632288,3.4375638715624377,35250
4.14,7.818,5.013660320739336,3.4369361319542135,35300
4.14,7.818,5.0135384759369375,3.4363037126480305,35350
4.14,7.818,5.013421329610328,3.435667137548852,35400
4.14,7.818,5.01330887523163,3.4350269232880097,35450
4.14,7.818,5.013201095624974,3.4343835788409596,35500
4.14,7.818,5.013097963282962,3.433737605219073,35550
4.14,7.816,5.012999440723117,3.4330894952116537,35600
4.14,7.815,5.0129054808731075,3.4324397331485117,35650
4.14,7.815,5.012816027474676,3.4317887946498233,35700
4.14,7.815,5.01273101549825,3.4311371463296885,35750
4.14,7.815,5.01265037156271,3.430485245423121,35800
4.14,7.815,5.012574014357433,3.4298335393133077,35850
4.14,7.815,5.012501855066235,3.4291824649463094,35900
4.139,7.815,5.012433797794927,3.428532448132957,35950
4.109,7.799,5.012369740005655,3.427883902751235,36000
4.086,7.728,5.0123095729618425,3.427237229875414,36050
4.077,7.591,5.012253182187369,3.426592816869053,36100
4.077,7.546,5.012200447942586,3.4259510364862504,36150
4.077,7.542,5.012151245718042,3.4253122460283474,36200
4.077,7.542,5.012105446744447,3.424676786601166,36250
4.077,7.542,5.01206291851499,3.424044982511035,36300
4.077,7.542,5.012023525313758,3.423417140827226,36350
4.077,7.542,5.011987128742251,3.4227935511251304,36400
4.077,7.542,5.011953588235044,3.4221744854102014,36450
4.077,7.542,5.011922761555752,3.421560198208676,36500
4.077,7.542,5.011894505265634,3.4209509267987706,36550
4.077,7.542,5.0118686751592865,3.420346891546408,36600
4.077,7.542,5.011845126664712,3.4197482963033874,36650
4.077,7.542,5.011823715208267,3.4191553288238072,36700
4.077,7.542,5.011804296548383,3.418568161156792,36750
4.077,7.542,5.011786727084957,3.417986949980062,36800
4.077,7.542,5.011770864153735,3.4174118368491726,36850
4.077,7.542,5.011756566316256,3.4168429483503377,36900
4.077,7.542,5.011743693656048,3.416280396159226,36950
4.077,7.542,5.011732108090283,3.415724277022081,37000
4.077,7.542,5.01172167370326,3.415174672687287,37050
4.064,7.542,5.011712257104012,3.414631649823572,37100
4.062,7.54,5.011703727805595,3.4140952599646206,37150
4.062,7.539,5.011695958618886,3.4135655395188373,37200
4.062,7.539,5.011688826049637,3.413042509877737,37250
4.062,7.539,5.011682210684778,3.4125261776478526,37300
4.062,7.539,5.011675997552884,3.4120165350201286,37350
4.062,7.539,5.011670076444532,3.411513560278598,37400
4.062,7.539,5.011664342180696,3.411017218437853,37450
4.062,7.539,5.011658694821084,3.4105274619874066,37500
4.062,7.539,5.011653039808655,3.410044231711464,37550
4.062,7.539,5.011647288050924,3.4095674575456596,37600
4.062,7.539,5.011641355942484,3.409097059428783,37650
4.062,7.539,5.011635165336074,3.4086329481077295,37700
4.062,7.539,5.011628643471348,3.408175025858206,37750
4.062,7.539,5.011621722871294,3.407723187091805,37800
4.062,7.539,5.011614341216117,3.407277318831419,37850
4.062,7.539,5.011606441203647,3.4068373010506012,37900
4.062,7.539,5.011597970404171,3.4064030068869893,37950
4.062,7.539,5.011588881116153,3.405974302753929,38000
4.062,7.539,5.011579130227874,3.4055510483862768,38050
4.062,7.539,5.011568679088614,3.4051330968648115,38100
4.062,7.539,5.011557493391739,3.404720294667808,38150
4.062,7.539,5.0115455430709295,3.4043124817975245,38200
4.062,7.539,5.011532802209833,3.4039094920236477,38250
4.062,7.539,5.011519248964562,3.4035111532755744,38300
4.062,7.539,5.011504865497735,3.4031172882016842,38350
4.062,7.539,5.011489637922093,3.402727714897763,38400
4.062,7.539,5.011473556251097,3.4023422477899334,38450
4.062,7.539,5.0114566143533255,3.4019606986414925,38500
4.062,7.539,5.011438809906808,3.4015828776393544,38550
4.062,7.539,5.011420144348712,3.4012085945057904,38600
4.062,7.539,5.011400622814969,3.4008376595756182,38650
4.062,7.539,5.011380254063649,3.4004698847786505,38700
4.062,7.539,5.01135905037519,3.4001050844721314,38750
4.062,7.539,5.011337027422307,3.399743076077866,38800
4.062,7.539,5.011314204102692,3.399383680493045,38850
4.062,7.539,5.01129060232868,3.3990267222612185,38900
4.062,7.539,5.011266246770069,3.3986720295089436,38950
4.062,7.539,5.011241164549113,3.398319433672492,39000
4.062,7.539,5.011215384890295,3.397968769055914,39050
4.062,7.539,5.011188938731412,3.397619872275048,39100
4.062,7.539,5.011161858306433,3.3972725816505314,39150
4.062,7.539,5.011134176714076,3.3969267366158356,39200
4.062,7.539,5.011105927488667,3.396582177203584,39250
4.062,7.539,5.0110771441911455,3.396238743665464,39300
4.062,7.539,5.011047860037994,3.3958962762687612,39350
4.062,7.539,5.011018107584066,3.395554615297185,39400
4.062,7.539,5.0109879184718755,3.395213601266528,39450
4.062,7.539,5.010957323255093,3.3948730753481624,39500
4.062,7.539,5.0109263512981155,3.394532879976661,39550
4.062,7.539,5.010895030747221,3.394192859603016,39600
4.062,7.539,5.010863388562634,3.393852861542921,39650
4.062,7.539,5.010831450595558,3.393512736861118,39700
4.062,7.539,5.010799241690697,3.3931723412285555,39750
4.062,7.539,5.010766785793452,3.3928315356894427,39800
4.062,7.539,5.010734106042228,3.392490187280429,39850
4.062,7.539,5.010701224829992,3.392148169453918,39900
4.062,7.539,5.010668163824965,3.3918053622714583,39950
4.062,7.539,5.010634943947216,3.391461652350185,40000
4.062,7.539,5.010601585304965,3.3911169325641772,40050
4.062,7.539,5.010568107100538,3.3907711015216733,40100
4.062,7.539,5.01053452752027,3.3904240628567504,40150
4.062,7.539,5.010500863624641,3.3900757243887782,40200
4.062,7.539,5.0104671312543525,3.389725997213318,40250
4.062,7.539,5.010433344965105,3.3893747947932473,40300
4.062,7.539,5.010399517999174,3.3890220321182984,40350
4.062,7.539,5.010365662296233,3.3886676249949836,40400
4.062,7.539,5.0103317885401975,3.388311489517624,40450
4.062,7.539,5.0102979062339985,3.387953541755907,40500
4.062,7.539,5.010264023790815,3.387593697676531,40550
4.062,7.539,5.010230148628706,3.3872318732976727,40600
4.062,7.539,5.010196287256064,3.3868679850567847,40650
4.062,7.539,5.010162445337677,3.386501950356196,40700
4.062,7.539,5.010128627735044,3.386133688238283,40750
4.062,7.539,5.01009483851953,3.385763120133723,40800
4.062,7.539,5.0100610809621156,3.3853901706228986,40850
4.062,7.539,5.010027357508396,3.3850147681520935,40900
4.062,7.539,5.009993669751204,3.3846368456524343,40950
4.062,7.539,5.00996001841543,3.3842563410199746,41000
4.062,7.539,5.009926403369706,3.3838731974291134,41050
4.062,7.539,5.009892823677701,3.383487363467473,41100
4.062,7.539,5.009859277697892,3.38309879309714,41150
4.062,7.539,5.00982576323538,3.3827074454633315,41200
4.062,7.539,5.00979227774327,3.382313284585462,41250
4.062,7.539,5.009758818565115,3.3819162789758668,41300
4.062,7.539,5.009725383204841,3.3815164012367958,41350
4.062,7.539,5.00969196960701,3.3811136276861213,41400
4.062,7.539,5.009658576428661,3.380707938056588,41450
4.062,7.539,5.00962520328457,3.3802993153030347,41500
4.062,7.539,5.009591850950292,3.3798877455382694,41550
4.062,7.539,5.009558521511438,3.379473218103024,41600
4.062,7.539,5.009525218452772,3.379055725760726,41650
4.062,7.539,5.009491946686255,3.3786352649955007,41700
4.062,7.539,5.009458712522568,3.378211836383295,41750
4.062,7.539,5.009425523595498,3.3777854450019724,41800
4.062,7.539,5.009392388752486,3.3773561008467223,41850
4.062,7.539,5.0093593179273626,3.3769238192215747,41900
4.062,7.539,5.009326322012774,3.3764886210853144,41950
4.062,7.539,5.009293412749895,3.376050533339128,42000
4.062,7.539,5.009260602651654,3.375609589052522,42050
4.062,7.539,5.009227904973009,3.375165827632024,42100
4.062,7.539,5.009195333737628,3.3747192949427487,42150
4.062,7.539,5.009162903824949,3.374270043395533,42200
4.062,7.539,5.009130631115112,3.3738181320120018,42250
4.062,7.539,5.009098532682384,3.3733636264772278,42300
4.062,7.539,5.009066627021083,3.372906599185572,42350
4.062,7.539,5.009034934282546,3.372447129281016,42400
4.062,7.539,5.0090034764983375,3.371985302689917,42450
4.062,7.539,5.008972277764289,3.3715212121425093,42500
4.062,7.539,5.008941364362573,3.3710549571800295,42550
4.062,7.539,5.008910764804647,3.37058664414706,42600
4.062,7.539,5.008880509786157,3.3701163861729797,42650
4.062,7.539,5.008850632054691,3.369644303151353,42700
4.062,7.539,5.008821166201459,3.369170521730446,42750
4.062,7.539,5.00879214839708,3.368695175330672,42800
4.062,7.539,5.0087636160983795,3.3682184042045304,42850
4.062,7.539,5.008735607756364,3.3677403555509837,42900
4.062,7.539,5.008708162554763,3.367261183689213,42950
4.062,7.539,5.008681320203667,3.3667810502868614,43000
4.062,7.539,5.008655120804463,3.366300124626414,43050
4.062,7.539,5.008629604791638,3.3658185838819445,43100
4.062,7.539,5.008604812945664,3.3653366133688487,43150
4.062,7.539,5.008580786460646,3.3648544067231048,43200
4.062,7.539,5.008557567042314,3.3643721659654946,43250
4.062,7.539,5.008535197007375,3.3638901014109686,43300
4.062,7.539,5.008513719354846,3.363408431394016,43350
4.062,7.539,5.0084931777836665,3.362927381796978,43400
4.062,7.539,5.00847361663807,3.36244718538827,43450
4.062,7.539,5.008455080771694,3.361968080999276,43500
4.062,7.539,5.008437615331789,3.36149031258971,43550
4.062,7.539,5.008421265474677,3.3610141282685406,43600
4.062,7.539,5.0084060760314735,3.360539779348484,43650
4.062,7.539,5.008392091148271,3.3600675195144247,43700
4.062,7.539,5.008379353927027,3.359597604178687,43750
4.062,7.539,5.00836790609242,3.359130290078991,43800
4.062,7.539,5.00835778770643,3.358665835149556,43850
4.062,7.539,5.008349036946947,3.358204498664911,43900
4.062,7.539,5.0083416899603055,3.3577465416232344,43950
4.062,7.539,5.008335780790871,3.3572922273057264,44000
4.062,7.539,5.008331341384539,3.3568418219247698,44050
4.062,7.539,5.008328401657706,3.3563955952600457,44100
4.062,7.539,5.008326989619187,3.3559538211805005,44150
4.062,7.539,5.008327131529789,3.3555167779618325,44200
4.062,7.539,5.0083288520824905,3.3550847483326245,44250
4.062,7.539,5.008332174585278,3.3546580192143693,44300
4.062,7.539,5.008337121128342,3.354236881157108,44350
4.062,7.539,5.008343712717481,3.3538216275081862,44400
4.062,7.539,5.008351969356531,3.3534125533819754,44450
4.062,7.539,5.008361910063788,3.3530099545194014,44500
4.062,7.539,5.008373552811076,3.352614126135502,44550
4.062,7.539,5.008386914379804,3.3522253618503335,44600
4.062,7.539,5.008402010135626,3.351843952784631,44650
4.062,7.539,5.0084188537317615,3.3514701868791543,44700
4.062,7.539,5.008437456759498,3.351104348469062,44750
4.062,7.539,5.008457828371589,3.350746718115772,44800
4.062,7.539,5.0084799749090285,3.350397572672055,44850
4.062,7.539,5.008503899563075,3.35005718553455,44900
4.062,7.539,5.008529602102085,3.3497258270233856,44950
4.062,7.539,5.008557078686953,3.3494037648220862,45000
4.062,7.539,5.0085863217904745,3.3490912644122686,45050
4.062,7.539,5.008617320225985,3.348788589445874,45100
4.062,7.539,5.008650059280468,3.3484960020112564,45150
4.062,7.539,5.008684520938173,3.3482137627662985,45200
4.062,7.539,5.008720684173637,3.3479421309299413,45250
4.062,7.539,5.0087585252884015,3.347681364140928,45300
4.062,7.539,5.008798018264021,3.347431718207467,45350
4.062,7.539,5.008839135105005,3.3471934467823656,45400
4.062,7.539,5.008881846148712,3.3469668010039175,45450
4.062,7.539,5.0089261203244675,3.346752029142942,45500
4.062,7.539,5.008971925350423,3.346549376291033,45550
4.062,7.539,5.009019227863396,3.3463590841151816,45600
4.062,7.539,5.009067993483348,3.3461813906910773,45650
4.062,7.539,5.009118186819704,3.3460165304136877,45700
4.062,7.539,5.009169771430893,3.345864733971382,45750
4.062,7.539,5.009222709751133,3.345726228360885,45800
4.062,7.539,5.0092769629994285,3.3456012369160266,45850
4.062,7.539,5.00933249108515,3.3454899793238857,45900
4.062,7.539,5.009389252522609,3.3453926716070366,45950
4.062,7.539,5.009447204364168,3.3453095260589185,46000
4.062,7.539,5.009506302157993,3.345240751129288,46050
4.062,7.539,5.009566499932873,3.3451865512667096,46100
4.062,7.539,5.009627750209125,3.3451471267336403,46150
4.062,7.539,5.009690004031701,3.3451226734158586,46200
4.062,7.539,5.00975321101959,3.3451133826510366,46250
4.062,7.539,5.00981731942444,3.345119441101033,46300
4.062,7.539,5.009882276191136,3.345141030689005,46350
4.062,7.539,5.009948027013687,3.345178328616141,46400
4.062,7.539,5.010014516380967,3.345231507464355,46450
4.062,7.539,5.010081687608662,3.345300735381508,46500
4.062,7.539,5.010149482855814,3.3453861763358095,46550
4.062,7.539,5.010217843126675,3.3454879904171584,46600
4.062,7.539,5.010286708260824,3.3456063341564124,46650
4.062,7.539,5.010356016916701,3.3457413608298476,46700
4.062,7.539,5.010425706555404,3.345893220716034,46750
4.062,7.539,5.010495713432654,3.3460620612761747,46800
4.062,7.539,5.01056597260694,3.346248027236353,46850
4.062,7.539,5.010636417970936,3.346451260560321,46900
4.06,7.539,5.010706982311276,3.3466719003132157,46950
4.06,7.539,5.010777597398839,3.3469100824283577,47000
4.058,7.539,5.010848194108199,3.347165939399427,47050
4.058,7.539,5.010918702561132,3.347439599927329,47100
4.058,7.539,5.010989052285629,3.347731188553855,47150
4.058,7.539,5.011059172379131,3.3480408253123635,47200
4.058,7.539,5.01112899166302,3.3483686254194436,47250
4.058,7.539,5.011198438815012,3.3487146990217527,47300
4.058,7.539,5.011267442467151,3.349079151000425,47350
4.058,7.539,5.011335931259535,3.34946208082339,47400
4.058,7.539,5.0114038338436595,3.349863582425374,47450
4.058,7.539,5.011471078834077,3.350283744087915,47500
4.058,7.539,5.011537594712535,3.3507226482884973,47550
4.058,7.539,5.011603309694402,3.3511803714894937,47600
4.058,7.539,5.011668151572443,3.3516569838437755,47650
4.058,7.539,5.011732047557153,3.3521525488038666,47700
4.058,7.539,5.011794924135315,3.352667122633849,47750
4.058,7.539,5.011856706968734,3.3532007538361293,47800
4.058,7.539,5.011917320852924,3.3537534825167135,47850
4.058,7.539,5.01197668975094,3.3543253397212194,47900
4.058,7.538,5.012034736910946,3.354916346778189,47950
4.058,7.538,5.012091385068316,3.355526514685918,48000
4.058,7.538,5.01214655672505,3.3561558435740118,48050
4.058,7.538,5.0122001744922455,3.356804322261887,48100
4.058,7.538,5.012252161476136,3.3574719279244856,48150
4.058,7.538,5.012302441685695,3.3581586258620035,48200
4.058,7.538,5.012350940440185,3.3588643693570575,48250
4.058,7.538,5.0123975847580615,3.35958909959105,48300
4.058,7.538,5.012442303713848,3.3603327455830203,48350
4.058,7.538,5.012485028755989,3.3610952241102483,48400
4.058,7.537,5.012525693985429,3.361876439570853,48450
4.058,7.537,5.0125642364007446,3.362676283754563,48500
4.058,7.537,5.012600596120348,3.3634946354979225,48550
4.058,7.537,5.012634716594993,3.3643313602129927,48600
4.058,7.536,5.012666544824202,3.365186309292492,48650
4.058,7.536,5.012696031588405,3.366059319407607,48700
4.058,7.536,5.0127231317048135,3.3669502117259427,48750
4.058,7.536,5.012747804309802,3.367858791085208,48800
4.058,7.536,5.012770013164746,3.3687848451627205,48850
4.058,7.536,5.012789726976656,3.3697281436814683,48900
4.058,7.536,5.012806919720348,3.3706884376904447,48950
4.058,7.536,5.012821570946177,3.3716654589507167,49000
4.058,7.536,5.012833666056791,3.372658919449853,49050
4.058,7.536,5.012843196538327,3.37366851105683,49100
4.058,7.536,5.012850160135809,3.37469390531829,49150
4.058,7.536,5.0128545609687905,3.375734753386203,49200
4.058,7.536,5.012856409590939,3.3767906860575776,49250
4.058,7.536,5.012855723005275,3.377861313899798,49300
4.058,7.536,5.012852524654179,3.3789462274311677,49350
4.058,7.536,5.012846844408966,3.380044997325595,49400
4.058,7.536,5.0128387185868215,3.381157174613093,49450
4.058,7.536,5.012828190022343,3.3822822908535635,49500
4.058,7.536,5.012815308216338,3.3834198582695008,49550
4.058,7.536,5.0128001295759015,3.384569369832883,49600
4.058,7.536,5.012782717747623,3.385730299311456,49650
4.058,7.536,5.012763144031089,3.3869021012886846,49700
4.058,7.536,5.012741487844608,3.388084211178659,49750
4.058,7.536,5.012717837201382,3.3892760452612958,49800
4.058,7.536,5.012692289144947,3.3904770007638216,49850
4.058,7.536,5.012664950089854,3.3916864560119504,49900
4.058,7.536,5.012635936018815,3.3929037706688097,49950
4.058,7.536,5.012605372500928,3.394128286072565,50000
4.058,7.536,5.012573394515605,3.395359325675876,50050
4.058,7.536,5.012540146090227,3.3965961955828776,50100
4.058,7.536,5.012505779782642,3.397838185173263,50150
4.058,7.536,5.0124704560583515,3.3990845677988832,50200
4.058,7.536,5.012434342623627,3.4003346015364513,50250
4.058,7.532,5.012397613778396,3.401587529980406,50300
4.058,7.531,5.012360449846637,3.402842583062468,50350
4.058,7.531,5.01232303672898,3.4040989778883057,50400
4.058,7.531,5.01228556560474,3.4053559195864023,50450
4.058,7.531,5.012248232791529,3.406612602168858,50500
