valence,arousal,valence_pred,arousal_pred,time
4.998,6.528,4.672123878003184,4.932383125901456,25650
4.998,6.528,4.672364935015764,4.9322811035732705,25700
4.998,6.528,4.672588960035468,4.932173629835958,25750
4.998,6.528,4.672796519612298,4.932061151015935,25800
4.998,6.528,4.672988240407199,4.93194411237294,25850
4.998,6.528,4.673164807565203,4.931822957289312,25900
4.998,6.528,4.6733269627946665,4.931698126645984,25950
4.998,6.528,4.67347550214829,4.931570058418743,26000
4.998,6.528,4.673611273521432,4.9314391875130275,26050
4.998,6.528,4.673735173904807,4.9313059458374555,26100
4.998,6.528,4.673848146449148,4.931170762596939,26150
4.998,6.528,4.673951177415975,4.931034064767285,26200
4.998,6.528,4.674045293098456,4.930896277696252,26250
4.998,6.528,4.674131556797681,4.930757825762645,26300
4.998,6.528,4.6742110659309875,4.930619133016433,26350
4.998,6.528,4.674284949330437,4.930480623719999,26400
4.998,6.528,4.674354364761902,4.930342722713788,26450
4.998,6.528,4.674420496660882,4.930205855538781,26500
4.998,6.528,4.674484554043217,4.930070448262856,26550
4.998,6.528,4.6745477685117,4.929936926977055,26600
4.998,6.528,4.674611392247779,4.929805716949918,26650
4.998,6.528,4.674676695855766,4.929677241451631,26700
4.998,6.528,4.674744965918915,4.92955192028304,26750
4.998,6.528,4.674817502134862,4.929430168065841,26800
4.998,6.528,4.6748956139227795,4.929312392367618,26850
4.998,6.528,4.674980616434692,4.929198991747399,26900
4.998,6.528,4.675073825955104,4.929090353812887,26950
4.998,6.528,4.675176554731251,4.928986853378776,27000
4.998,6.528,4.675290105334259,4.928888850806706,27050
4.998,6.528,4.675415764702253,4.92879669059199,27100
4.998,6.528,4.675554798053532,4.928710700241752,27150
4.998,6.528,4.675708442876018,4.9286311894653485,27200
4.998,6.528,4.675877903195452,4.928558449673186,27250
4.998,6.528,4.676064344299213,4.928492753756523,27300
4.998,6.528,4.6762688880479955,4.928434356100645,27350
4.998,6.528,4.676492608849253,4.928383492768544,27400
4.998,6.528,4.676736530301447,4.928340381783201,27450
4.998,6.528,4.677001622454367,4.928305223434084,27500
4.998,6.528,4.677288799575817,4.928278200537564,27550
4.998,6.528,4.6775989182748425,4.928259478590709,27600
4.998,6.528,4.677932775810792,4.928249205772127,27650
4.998,6.528,4.678291108417495,4.928247512760625,27700
4.998,6.528,4.678674589491894,4.928254512360806,27750
4.998,6.528,4.679083827533332,4.928270298942943,27800
4.998,6.528,4.679519363768222,4.928294947721077,27850
4.998,6.528,4.679981669448635,4.928328513907329,27900
4.998,6.528,4.680471142865823,4.928371031790868,27950
4.998,6.528,4.6809881061648015,4.928422513796366,28000
4.998,6.528,4.681532802079245,4.928482949578857,28050
4.998,6.528,4.682105390724129,4.9285523052099105,28100
4.998,6.528,4.682705946585899,4.928630522504407,28150
4.998,6.528,4.683334455837365,4.928717518528766,28200
4.998,6.528,4.68399081407963,4.9288131853209345,28250
4.998,6.528,4.684674824579776,4.928917389840717,28300
4.998,6.528,4.685386197035047,4.929029974156817,28350
4.998,6.528,4.686124546856322,4.929150755864822,28400
4.998,6.528,4.686889394929714,4.929279528718934,28450
4.998,6.528,4.6876801677884075,4.929416063449822,28500
4.998,6.528,4.688496198109733,4.929560108732175,28550
4.998,6.528,4.689336725446106,4.929711392258786,28600
4.998,6.528,4.690200897103127,4.9298696218739835,28650
4.998,6.528,4.69108776909288,4.930034486718457,28700
4.998,6.529,4.6919963071136435,4.930205658340489,28750
4.998,6.529,4.69292538753631,4.930382791735294,28800
4.998,6.529,4.693873798409825,4.9305655262842425,28850
4.998,6.529,4.694840240529709,4.93075348657843,28900
4.998,6.529,4.6958233286418345,4.930946283125214,28950
4.998,6.529,4.696821592875031,4.931143512950573,29000
4.998,6.529,4.697833480508236,4.931344760123039,29050
4.998,6.529,4.698857358179094,4.931549596235203,29100
4.998,6.529,4.699891514630277,4.931757580885345,29150
4.998,6.529,4.700934164067791,4.931968262204125,29200
4.998,6.529,4.7019834501734366,4.932181177469126,29250
4.998,6.529,4.703037450774026,4.932395853843801,29300
4.998,6.529,4.704094183126178,4.932611809267423,29350
4.998,6.529,4.705151609731686,4.932828553510015,29400
4.998,6.529,4.706207644558665,4.933045589392056,29450
4.998,6.53,4.707260159512138,4.933262414154526,29500
4.998,6.53,4.708306990978081,4.933478520951845,29550
4.998,6.53,4.709345946259947,4.933693400430004,29600
4.998,6.53,4.7103748097381635,4.933906542345642,29650
4.998,6.53,4.711391348611424,4.934117437179564,29700
4.998,6.53,4.712393318122656,4.934325577700234,29750
4.998,6.53,4.713378466229759,4.934530460438698,29800
4.998,6.53,4.714344537747155,4.934731587045264,29850
4.998,6.53,4.715289278053148,4.93492846550897,29900
4.998,6.53,4.716210436523148,4.935120611232385,29950
4.998,6.53,4.717105769902241,4.935307547965375,30000
4.998,6.53,4.717973045865095,4.935488808611475,30050
4.998,6.53,4.718810047020504,4.935663935928628,30100
4.998,6.53,4.719614575598079,4.935832483152077,30150
4.998,6.53,4.72038445900485,4.935994014570844,30200
5.008,6.53,4.72111755636277,4.9361481060905845,30250
5.016,6.538,4.721811766040936,4.936294345814709,30300
5.017,6.541,4.722465034088931,4.936432334672652,30350
5.017,6.541,4.723075363372354,4.936561687119118,30400
5.017,6.541,4.723640823121554,4.936682031921291,30450
5.017,6.541,4.724159558541645,4.936793013042622,30500
4.995,6.541,4.724629800104811,4.936894290622298,30550
4.966,6.541,4.725049872158881,4.9369855420394115,30600
4.941,6.541,4.725418200537957,4.937066463040876,30650
4.92,6.541,4.725733318944922,4.937136768902949,30700
4.915,6.541,4.725993873981491,4.937196195588548,30750
4.903,6.541,4.72619862881599,4.937244500857119,30800
4.898,6.541,4.7263464655891125,4.937281465281145,30850
4.892,6.541,4.726436386751813,4.937306893123839,30900
4.887,6.541,4.726467515598521,4.937320613036241,30950
4.886,6.541,4.726439096297874,4.93732247853885,31000
4.886,6.541,4.7263504937304806,4.937312368262865,31050
4.886,6.541,4.726201193420196,4.937290185938514,31100
4.886,6.541,4.7259908017958,4.937255860132154,31150
4.886,6.541,4.725719046949528,4.937209343748593,31200
4.886,6.541,4.725385779974867,4.937150613329078,31250
4.886,6.541,4.7249909768768825,4.937079668186994,31300
4.886,6.541,4.724534740962983,4.9369965294311955,31350
4.886,6.541,4.724017305549094,4.9369012389302025,31400
4.886,6.541,4.723439036762816,4.9367938582689534,31450
4.886,6.541,4.722800436196219,4.936674467743866,31500
4.886,6.541,4.7221021431587795,4.936543165432543,31550
4.886,6.541,4.721344936304751,4.936400066362674,31600
4.886,6.541,4.72052973445577,4.93624530179203,31650
4.886,6.541,4.719657596502797,4.93607901859921,31700
4.886,6.541,4.718729720344273,4.9359013787742345,31750
4.886,6.541,4.7177474408911335,4.935712558989972,31800
4.886,6.541,4.7167122272357895,4.93551275023013,31850
4.886,6.541,4.7156256791337645,4.935302157447082,31900
4.886,6.541,4.714489522978127,4.93508099922259,31950
4.886,6.541,4.713305607455118,4.934849507405961,32000
4.886,6.541,4.71207589905492,4.934607926706725,32050
4.886,6.541,4.710802477577657,4.9343565142219825,32100
4.886,6.541,4.709487531727553,4.934095538881871,32150
4.886,6.541,4.70813335483554,4.9338252808001695,32200
4.886,6.541,4.706742340700869,4.933546030520922,32250
4.886,6.541,4.7053169795028005,4.933258088156514,32300
4.886,6.541,4.703859853709686,4.932961762418009,32350
4.886,6.541,4.702373633907077,4.9326573695449465,32400
4.886,6.541,4.700861074478253,4.9323452321488155,32450
4.886,6.541,4.699325009095797,4.932025677991691,32500
4.886,6.541,4.697768346015861,4.931699038727929,32550
4.886,6.541,4.696194063200864,4.931365648641485,32600
4.886,6.541,4.694605203325762,4.931025843413283,32650
4.886,6.541,4.693004868743318,4.930679958951501,32700
4.886,6.541,4.691396216493128,4.9303283303122605,32750
4.886,6.541,4.689782453437339,4.929971290729742,32800
4.886,6.541,4.688166831594702,4.929609170763951,32850
4.886,6.541,4.68655264372637,4.929242297562894,32900
4.886,6.541,4.6849432192049925,4.928870994225231,32950
4.886,6.541,4.683341920176446,4.928495579241133,33000
4.886,6.541,4.68175213800397,4.928116365984098,33050
4.886,6.541,4.6801772899699605,4.927733662225541,33100
4.886,6.541,4.678620816202655,4.92734776964714,33150
4.886,6.541,4.677086176794001,4.9269589833327165,33200
4.886,6.541,4.675576849080414,4.926567591230872,33250
4.886,6.541,4.674096325068773,4.926173873590353,33300
4.886,6.541,4.672648109003744,4.925778102380632,33350
4.886,6.541,4.671235715087229,4.9253805407188995,33400
4.886,6.541,4.669862665373979,4.924981442330353,33450
4.886,6.541,4.668532487877174,4.92458105107036,33500
4.886,6.541,4.667248714922379,4.92417960053457,33550
4.886,6.541,4.666014881787089,4.923777313776643,33600
4.886,6.541,4.664834525656061,4.923374403143967,33650
4.886,6.541,4.6637111849110084,4.922971070230821,33700
4.886,6.541,4.662648398758563,4.922567505937525,33750
4.886,6.541,4.6616497071847505,4.922163890614712,33800
4.886,6.541,4.660718651209532,4.921760394265208,33850
4.886,6.541,4.659858773402765,4.921357176772964,33900
4.886,6.541,4.659073618614376,4.920954388129395,33950
4.886,6.541,4.65836673486701,4.92055216863217,34000
4.886,6.541,4.6577416743590465,4.920150649039151,34050
4.886,6.541,4.6572019945292435,4.919749950669839,34100
4.886,6.541,4.656751259140705,4.91935018545689,34150
4.886,6.541,4.656393039350632,4.918951455959821,34200
4.886,6.541,4.6561309147421595,4.918553855360645,34250
4.886,6.541,4.655968474304355,4.9181574674661155,34300
4.886,6.541,4.65590931735466,4.917762366742965,34350
4.886,6.541,4.655957054403555,4.917368618410966,34400
4.886,6.541,4.6561153079629785,4.916976278614248,34450
4.886,6.541,4.65638771329799,4.916585394684683,34500
4.886,6.541,4.656777919115542,4.916196005503191,34550
4.886,6.541,4.657289588176176,4.915808141956506,34600
4.886,6.541,4.65792639780531,4.915421827479024,34650
4.886,6.541,4.658692040271962,4.915037078662776,34700
4.886,6.541,4.6595902229956,4.914653905913814,34750
4.886,6.541,4.660624668537262,4.914272314130741,34800
4.886,6.541,4.661799114329721,4.913892303381004,34850
4.886,6.541,4.663117312103711,4.91351386955275,34900
4.886,6.541,4.664583026972858,4.913137004964411,34950
4.886,6.541,4.666200036148727,4.912761698920185,35000
4.886,6.541,4.6679721272683725,4.912387938206908,35050
4.886,6.541,4.669903096328928,4.912015707535643,35100
4.886,6.541,4.671996745235404,4.911644989939013,35150
4.886,6.541,4.6742568789775945,4.911275767142031,35200
4.886,6.541,4.676687302458095,4.910908019929275,35250
4.886,6.541,4.67929181699491,4.910541728533895,35300
4.886,6.541,4.682074216518267,4.910176873073508,35350
4.886,6.541,4.6850382834724735,4.90981343405442,35400
4.886,6.541,4.688187784420881,4.909451392958688,35450
4.886,6.541,4.691526465337356,4.9090907329189735,35500
4.886,6.541,4.695058046553186,4.90873143947479,35550
4.886,6.541,4.69878621731659,4.908373501392037,35600
4.886,6.541,4.702714629914909,4.908016911517229,35650
4.886,6.541,4.706846893308763,4.907661667630192,35700
4.886,6.541,4.711186566233619,4.907307773255608,35750
4.886,6.541,4.715737149737254,4.906955238395375,35800
4.886,6.541,4.7205020791405685,4.906604080150392,35850
4.886,6.541,4.725484715432398,4.906254323211297,35900
4.886,6.541,4.730688336134158,4.905906000211471,35950
4.886,6.541,4.736116125694506,4.905559151950219,36000
4.886,6.541,4.741771165494995,4.905213827507415,36050
4.886,6.541,4.747656423562375,4.904870084280909,36100
4.886,6.541,4.753774744090045,4.9045279879832995,36150
4.886,6.541,4.760128836869352,4.904187612634473,36200
4.886,6.541,4.766721266721505,4.903849040580835,36250
4.886,6.541,4.773554443004367,4.903512362562453,36300
4.886,6.542,4.780630609247718,4.903177677837122,36350
4.886,6.542,4.78795183294845,4.902845094357552,36400
4.886,6.542,4.795519995536732,4.9025147289865645,36450
4.886,6.542,4.803336782507891,4.902186707726763,36500
4.886,6.543,4.811403673704677,4.901861165936759,36550
4.886,6.543,4.819721933731879,4.901538248505871,36600
4.886,6.545,4.828292602490271,4.901218109963046,36650
4.886,6.547,4.837116485828888,4.900900914502664,36700
4.886,6.548,4.846194146332357,4.900586835918808,36750
4.886,6.548,4.855525894281451,4.9002760574490924,36800
4.886,6.548,4.865111778847554,4.899968771538072,36850
4.886,6.548,4.8749515796026595,4.899665179537311,36900
4.886,6.548,4.885044798442973,4.8993654913636595,36950
4.886,6.548,4.8953906520336234,4.899069925138538,37000
4.886,6.548,4.9059880648827106,4.898778706829126,37050
4.886,6.548,4.916835663144493,4.898492069907785,37100
4.886,6.548,4.927931769234685,4.8982102550396105,37150
4.886,6.548,4.939274397317552,4.897933509800734,37200
4.886,6.548,4.950861249697599,4.897662088422999,37250
4.886,6.548,4.962689714121166,4.897396251554521,37300
4.886,6.548,4.9747568619682685,4.897136266021179,37350
4.886,6.548,4.9870594472949845,4.896882404571367,37400
4.886,6.548,4.999593906673384,4.896634945585521,37450
4.886,6.548,5.012356359770407,4.896394172732972,37500
4.886,6.548,5.025342610609238,4.896160374561323,37550
4.886,6.548,5.0385481494661715,4.895933844007577,37600
4.886,6.548,5.051968155371357,4.8957148778252995,37650
4.886,6.548,5.065597499201644,4.895503775927618,37700
4.886,6.548,5.079430747375636,4.895300840651348,37750
4.886,6.548,5.0934621661827935,4.895106375952463,37800
4.886,6.548,5.107685726797248,4.894920686546979,37850
4.886,6.548,5.122095111040692,4.894744077013803,37900
4.886,6.548,5.136683717965322,4.894576850876856,37950
4.886,6.548,5.151444671326437,4.894419309682934,38000
4.886,6.548,5.166370828004721,4.89427175208925,38050
4.886,6.548,5.181454787421378,4.894134472970958,38100
4.886,6.548,5.196688901966477,4.894007762554468,38150
4.886,6.548,5.212065288434293,4.893891905577995,38200
4.886,6.548,5.227575840431171,4.8937871804768465,38250
4.886,6.548,5.243212241693778,4.893693858588241,38300
4.886,6.548,5.2589659802305855,4.893612203369091,38350
4.886,6.548,5.274828363178631,4.8935424696203,38400
4.886,6.548,5.290790532252632,4.893484902712554,38450
4.886,6.548,5.306843479655218,4.893439737810897,38500
4.886,6.548,5.322978064316024,4.893407199098238,38550
4.886,6.548,5.339185028333789,4.893387499000918,38600
4.886,6.548,5.355455013508863,4.893380837421947,38650
4.886,6.548,5.371778577872449,4.8933874009894796,38700
4.886,6.548,5.388146212142077,4.89340736232907,38750
4.886,6.548,5.4045483560580125,4.893440879368408,38800
4.886,6.548,5.420975414580723,4.8934880946823585,38850
4.886,6.548,5.437417773953114,4.893549134884521,38900
4.886,6.548,5.453865817651246,4.893624110069346,38950
4.886,6.548,5.470309942262249,4.8937131133062675,39000
4.886,6.548,5.4867405733371,4.893816220184703,39050
4.886,6.548,5.503148181267987,4.893933488406234,39100
4.886,6.548,5.519523297234757,4.894064957418232,39150
4.886,6.548,5.535856529252515,4.894210648081564,39200
4.886,6.548,5.552138578333244,4.894370562364213,39250
4.886,6.548,5.568360254749257,4.8945446830526045,39300
4.886,6.548,5.584512494356626,4.894732973473381,39350
4.886,6.548,5.600586374904386,4.894935377220306,39400
4.886,6.548,5.616573132222252,4.895151817883902,39450
4.886,6.548,5.632464176148324,4.895382198785281,39500
4.886,6.548,5.64825110603151,4.895626402720042,39550
4.886,6.548,5.663925725624018,4.8958842917225125,39600
4.886,6.548,5.679480057170177,4.896155706864262,39650
4.886,6.548,5.694906354501585,4.896440468102958,39700
4.886,6.549,5.710197114967163,4.896738374197735,39750
4.886,6.549,5.725345090060656,4.897049202705023,39800
4.886,6.549,5.7403432946562845,4.897372710064482,39850
4.886,6.55,5.755185014822371,4.897708631778749,39900
4.886,6.55,5.769863814247429,4.898056682684176,39950
4.886,6.55,5.784373539376711,4.898416557303549,40000
4.886,6.55,5.798708323412189,4.898787930267264,40050
4.886,6.55,5.812862589368907,4.899170456787428,40100
4.886,6.55,5.826831052400983,4.899563773170683,40150
4.886,6.55,5.840608721609121,4.899967497360178,40200
4.886,6.55,5.8541909015190505,4.9003812295045455,40250
4.886,6.55,5.86757319338007,4.900804552560547,40300
4.886,6.55,5.8807514963802054,4.901237032944761,40350
4.886,6.55,5.893722008815474,4.9016782212560495,40400
4.875,6.55,5.906481229191793,4.902127653093028,40450
4.866,6.55,5.919025957184881,4.902584849988222,40500
4.853,6.55,5.9313532943410205,4.90304932047279,40550
4.842,6.557,5.943460644373228,4.903520561273538,40600
4.83,6.564,5.955345712895531,4.903998058629073,40650
4.827,6.573,5.967006506443097,4.90448128969641,40700
4.827,6.576,5.9784413306466595,4.904969724005622,40750
4.827,6.576,5.989648787463182,4.905462824910233,40800
4.823,6.576,6.000627771406787,4.905960050976659,40850
4.822,6.578,6.011377464770012,4.906460857258149,40900
4.822,6.578,6.021897331870532,4.9069646964076234,40950
4.822,6.578,6.032187112398384,4.907471019598968,41000
4.822,6.578,6.042246813970044,4.907979277246528,41050
4.822,6.578,6.05207670401641,4.908488919535699,41100
4.822,6.578,6.061677301141197,4.908999396801358,41150
4.822,6.578,6.071049366084769,4.909510159812727,41200
4.822,6.578,6.08019389241791,4.910020660040355,41250
4.822,6.578,6.089112097072528,4.910530349990809,41300
4.822,6.578,6.097805410794689,4.911038683695451,41350
4.822,6.578,6.106275468582205,4.911545117430141,41400
4.822,6.578,6.114524100146879,4.912049110722865,41450
4.822,6.579,6.122553320422242,4.912550127677566,41500
4.822,6.58,6.130365320122625,4.9130476386076,41550
4.822,6.58,6.137962456349275,4.913541121935054,41600
4.822,6.58,6.1453472432342355,4.914030066277238,41650
4.822,6.58,6.152522342612122,4.9145139726133795,41700
4.822,6.58,6.159490554713022,4.914992356406592,41750
4.822,6.58,6.166254808875303,4.915464749550991,41800
4.822,6.58,6.172818154283882,4.9159307020222816,41850
4.822,6.58,6.179183750746393,4.916389783131448,41900
4.822,6.58,6.1853548595257575,4.91684158231329,41950
4.822,6.58,6.191334834252268,4.917285709421085,42000
4.822,6.58,6.197127111941228,4.917721794541653,42050
4.822,6.58,6.202735204143276,4.918149487387062,42100
4.822,6.58,6.208162688253939,4.918568456355769,42150
4.822,6.58,6.213413199007058,4.918978387383024,42200
4.822,6.58,6.2184904201737785,4.919378982714837,42250
4.822,6.58,6.2233980764853,4.919769959739871,42300
4.822,6.58,6.228139925793997,4.92015104999944,42350
4.822,6.58,6.2327197514842565,4.9205219984692,42400
4.822,6.58,6.237141355141854,4.920882563170828,42450
4.822,6.58,6.241408549488891,4.921232515132292,42500
4.822,6.58,6.245525151590477,4.9215716386761335,42550
4.822,6.58,6.249494976339079,4.9218997319807105,42600
4.822,6.58,6.253321830222657,4.922216607832934,42650
4.822,6.58,6.257009505383022,4.922522094474802,42700
4.822,6.583,6.260561773971133,4.922816036440833,42750
4.822,6.584,6.263982382806105,4.923098295288996,42800
4.822,6.584,6.267275048344467,4.923368750142538,42850
4.822,6.584,6.270443451965693,4.9236272979818905,42900
4.822,6.584,6.27349123557918,4.9238738536519016,42950
4.822,6.584,6.276421997556443,4.92410834957673,43000
4.822,6.584,6.279239288990385,4.924330735199936,43050
4.822,6.584,6.281946610280965,4.924540976188118,43100
4.823,6.585,6.284547408043395,4.9247390534510105,43150
4.825,6.586,6.287045072331549,4.924924962038517,43200
4.828,6.586,6.289442934165569,4.92509870997567,43250
4.831,6.586,6.291744263349038,4.925260317090883,43300
4.832,6.586,6.293952266557774,4.925409813882674,43350
4.833,6.586,6.296070085679665,4.925547240456991,43400
4.834,6.591,6.298100796383103,4.925672645553535,43450
4.835,6.593,6.300047406890949,4.925786085666644,43500
4.836,6.593,6.301912856937628,4.925887624255745,43550
4.836,6.593,6.303700016888874,4.92597733103292,43600
4.836,6.593,6.305411687006746,4.926055281311086,43650
4.836,6.593,6.307050596846588,4.926121555395494,43700
4.836,6.593,6.308619404777339,4.926176238003223,43750
4.837,6.593,6.310120697621351,4.926219417699377,43800
4.838,6.593,6.311556990414327,4.926251186343878,43850
4.838,6.593,6.312930726289326,4.926271638548209,43900
4.838,6.593,6.314244276490697,4.926280871146459,43950
4.838,6.593,6.315499940523796,4.926278982688842,44000
4.838,6.593,6.316699946444745,4.926266072968056,44050
4.838,6.593,6.317846451291426,4.92624224258918,44100
4.838,6.593,6.31894154165299,4.926207592592176,44150
4.838,6.593,6.319987234371275,4.926162224132521,44200
4.838,6.593,6.320985477364402,4.9261062382206,44250
4.838,6.593,6.3219381505610075,4.926039735514824,44300
4.838,6.593,6.322847066933483,4.925962816158056,44350
4.838,6.593,6.323713973620073,4.925875579642782,44400
4.838,6.593,6.3245405531284655,4.92577812468866,44450
4.838,6.593,6.325328424616854,4.925670549116982,44500
4.838,6.593,6.3260791452517475,4.925552949710644,44550
4.838,6.593,6.326794211644259,4.925425422054725,44600
4.838,6.593,6.327475061367738,4.925288060361128,44650
4.838,6.593,6.328123074558726,4.925140957289415,44700
4.838,6.593,6.328739575600298,4.924984203783801,44750
4.838,6.593,6.3293258348818355,4.924817888951816,44800
4.838,6.593,6.3298830706224525,4.924642100012507,44850
4.838,6.593,6.330412450737523,4.924456922340713,44900
4.838,6.593,6.330915094719896,4.924262439629024,44950
4.838,6.593,6.331392075500564,4.92405873418096,45000
4.838,6.593,6.331844421249083,4.923845887338795,45050
4.838,6.593,6.332273117072845,4.923623980038427,45100
4.838,6.593,6.332679106577372,4.923393093473141,45150
4.838,6.593,6.333063293257521,4.923153309839344,45200
4.838,6.593,6.333426541701729,4.9229047131312536,45250
4.838,6.593,6.333769678607816,4.922647389949014,45300
4.838,6.593,6.33409349362787,4.922381430286081,45350
4.838,6.593,6.334398740080137,4.922106928267033,45400
4.838,6.593,6.334686135585277,4.921823982815639,45450
4.838,6.596,6.334956362700809,4.9215326982442225,45500
4.838,6.598,6.335210069638653,4.921233184767743,45550
4.838,6.598,6.335447871154402,4.920925558958043,45600
4.838,6.598,6.335670349691755,4.920609944163797,45650
4.838,6.599,6.335878056850544,4.920286470928512,45700
4.838,6.6,6.336071515222001,4.919955277441405,45750
4.838,6.6,6.336251220601591,4.919616510053828,45800
4.838,6.6,6.336417644550123,4.919270323887382,45850
4.838,6.6,6.336571237231317,4.918916883549662,45900
4.838,6.6,6.336712430412929,4.918556363961099,45950
4.838,6.6,6.33684164048347,4.918188951283133,46000
4.838,6.6,6.3369592713128,4.9178148439256075,46050
4.838,6.6,6.337065716776384,4.917434253601256,46100
4.838,6.6,6.337161362773327,4.917047406388541,46150
4.838,6.6,6.337246588598511,4.91665454376154,46200
4.838,6.6,6.337321767578411,4.916255923546897,46250
4.838,6.6,6.337387266944833,4.915851820772608,46300
4.838,6.6,6.33744344699464,4.915442528380418,46350
4.838,6.6,6.337490659658231,4.915028357781684,46400
4.838,6.6,6.337529246665534,4.914609639244524,46450
4.838,6.6,6.337559537546426,4.91418672210716,46500
4.838,6.6,6.33758184772542,4.913759974818217,46550
4.838,6.6,6.3375964769640305,4.913329784809594,46600
4.838,6.6,6.337603708368448,4.912896558211709,46650
4.839,6.6,6.337603808119406,4.912460719425182,46700
4.839,6.6,6.337597026003068,4.912022710567848,46750
4.842,6.6,6.3375835967364775,4.911582990821586,46800
4.843,6.6,6.337563741999028,4.911142035709623,46850
4.843,6.6,6.337537673011856,4.910700336340918,46900
4.843,6.6,6.3375055934569655,4.910258398662824,46950
4.843,6.6,6.337467702500939,4.909816742765035,47000
4.843,6.6,6.337424197685321,4.909375902275669,47050
4.843,6.6,6.337375277465629,4.908936423883282,47100
4.843,6.6,6.337321143220206,4.908498867006514,47150
4.843,6.6,6.337262000604021,4.908063803616674,47200
4.843,6.6,6.337198060185712,4.907631818199424,47250
4.843,6.6,6.337129537372145,4.907203507822061,47300
4.843,6.6,6.337056651687115,4.9067794822551365,47350
4.843,6.6,6.336979625523184,4.906360364083687,47400
4.843,6.6,6.336898682522939,4.905946788735715,47450
4.843,6.6,6.336814045764946,4.905539404354732,47500
4.843,6.6,6.33672593592944,4.905138871449087,47550
4.843,6.6,6.336634569600853,4.9047458622628,47600
4.843,6.6,6.336540157831947,4.9043610598293785,47650
4.843,6.6,6.336442905052519,4.903985156689997,47700
4.843,6.6,6.336343008359626,4.903618853278503,47750
4.843,6.6,6.336240657181682,4.90326285599607,47800
4.843,6.6,6.336136033270522,4.902917875016261,47850
4.843,6.6,6.336029310947757,4.902584621875622,47900
4.843,6.6,6.33592065751688,4.9022638069149655,47950
4.843,6.6,6.335810233751968,4.901956136642033,48000
4.843,6.6,6.335698194386481,4.901662311087438,48050
4.843,6.6,6.33558468854888,4.901383021222982,48100
4.843,6.6,6.335469860121546,4.901118946505091,48150
4.843,6.6,6.3353538480302,4.900870752596597,48200
4.843,6.6,6.335236786497239,4.900639089307724,48250
4.843,6.6,6.335118805309255,4.900424588782391,48300
4.843,6.6,6.335000030153326,4.900227863939179,48350
4.843,6.6,6.3348805830676564,4.900049507158265,48400
4.843,6.6,6.334760583031597,4.899890089187452,48450
4.843,6.6,6.334640146691879,4.899750158223328,48500
4.843,6.6,6.334519389191747,4.899630239109364,48550
4.843,6.6,6.334398425043255,4.899530832582985,48600
4.843,6.6,6.334277368965323,4.899452414499677,48650
4.844,6.6,6.334156336604135,4.8993954349648705,48700
4.845,6.6,6.334035445058656,4.899360317313943,48750
4.845,6.6,6.333914813150856,4.8993474568965745,48800
4.845,6.6,6.333794561404782,4.899357219642626,48850
4.845,6.6,6.333674811727341,4.89938994041081,48900
4.845,6.6,6.333555686812973,4.899445921146353,48950
4.845,6.6,6.333437309320969,4.899525428897116,49000
4.845,6.6,6.333319800895282,4.899628693756858,49050
4.845,6.6,6.333203281110435,4.899755906817605,49100
4.845,6.6,6.333087866432167,4.899907218218938,49150
4.845,6.6,6.332973669277859,4.900082735380022,49200
4.845,6.6,6.332860797250044,4.900282521490533,49250
4.845,6.6,6.332749352598068,4.900506594320428,49300
4.845,6.6,6.332639431940298,4.900754925387415,49350
4.845,6.6,6.332531126254706,4.901027439497265,49400
4.845,6.6,6.332424521121698,4.901324014647937,49450
4.845,6.6,6.3323196971821165,4.9016444822661445,49500
4.845,6.6,6.332216730757219,4.901988627726429,49550
4.845,6.6,6.332115694567701,4.9023561910895,49600
4.845,6.6,6.332016658485921,4.902746867989635,49650
4.845,6.6,6.331919690259331,4.903160310600845,49700
4.845,6.6,6.331824856152699,4.9035961286180765,49750
4.845,6.6,6.331732221470458,4.904053890202464,49800
4.845,6.6,6.331641850936391,4.90453312285707,49850
4.845,6.6,6.3315538089239345,4.905033314219951,49900
4.845,6.6,6.331468159544813,4.905553912782522,49950
4.845,6.6,6.331384966615151,4.906094328560636,50000
4.845,6.6,6.331304293525873,4.906653933761319,50050
4.845,6.6,6.3312262030479145,4.907232063498068,50100
4.845,6.6,6.331150757102708,4.907828016610924,50150
4.845,6.6,6.331078016525242,4.908441056644153,50200
4.845,6.6,6.331008040841685,4.909070413025065,50250
4.845,6.6,6.330940888077033,4.909715282473737,50300
4.845,6.6,6.33087661460169,4.9103748306571156,50350
4.845,6.6,6.3308152750199955,4.911048194084101,50400
4.845,6.6,6.33075692209935,4.9117344822228315,50450
4.845,6.6,6.330701606735906,4.912432779808743,50500
4.845,6.6,6.330649377951998,4.913142149303232,50550
4.845,6.6,6.33060028292121,4.9138616334583975,50600
4.845,6.6,6.330554367018831,4.91459025794328,50650
4.845,6.6,6.33051167389761,4.915327033990746,50700
4.845,6.6,6.330472245590444,4.916070961030848,50750
4.845,6.6,6.330436122642327,4.9168210292849945,50800
4.845,6.6,6.330403344272776,4.917576222304478,50850
4.845,6.6,6.330373948566778,4.918335519445739,50900
4.845,6.6,6.33034797268704,4.919097898282303,50950
4.845,6.6,6.3303254530933515,4.91986233695911,51000
4.845,6.6,6.330306425747022,4.920627816498488,51050
4.845,6.6,6.3302909262709335,4.9213933230684574,51100
4.845,6.6,6.3302789900301315,4.922157850223394,51150
4.845,6.6,6.330270652095757,4.9229204011248795,51200
4.847,6.6,6.330265947057733,4.92367999074729,51250
