valence,arousal,valence_pred,arousal_pred,time
4.471,5.698,6.040645057771548,3.4294222433465467,25250
4.471,5.698,6.04154537532425,3.4282096671507603,25300
4.471,5.698,6.042452289105558,3.426971060868417,25350
4.471,5.698,6.043365127951711,3.4257065352833496,25400
4.471,5.698,6.044283234949634,3.4244162311897277,25450
4.471,5.698,6.0452059678677115,3.4231003206342607,25500
4.471,5.698,6.046132699504276,3.421759008153306,25550
4.471,5.698,6.047062817947005,3.4203925319658763,25600
4.471,5.698,6.047995726741428,3.4190011650756595,25650
4.471,5.698,6.048930844972501,3.4175852162325286,25700
4.471,5.698,6.04986760726891,3.416145030707426,25750
4.471,5.698,6.050805463744851,3.4146809908437192,25800
4.471,5.698,6.051743879897562,3.41319351636206,25850
4.471,5.698,6.052682336480319,3.4116830644124487,25900
4.471,5.698,6.053620329369629,3.410150129384221,25950
4.471,5.698,6.054557369441926,3.408595242499614,26000
4.471,5.698,6.055492982469564,3.4070189712273784,26050
4.471,5.698,6.05642670903903,3.4054219185582464,26100
4.471,5.698,6.057358104486884,3.4038047221835703,26150
4.471,5.698,6.058286738841881,3.4021680536125674,26200
4.471,5.698,6.059212196756107,3.4005126172536935,26250
4.471,5.698,6.060134077404256,3.398839149473488,26300
4.471,5.698,6.06105199432932,3.397148417633772,26350
4.471,5.698,6.061965575214995,3.395441219097341,26400
4.471,5.698,6.062874461570113,3.393718380184833,26450
4.471,5.698,6.0637783083179,3.391980755062292,26500
4.47,5.698,6.064676783292049,3.3902292245405365,26550
4.47,5.698,6.065569566651526,3.3884646947734254,26600
4.469,5.698,6.066456350235342,3.3866880958514454,26650
4.469,5.698,6.067336836886084,3.3849003802980735,26700
4.467,5.698,6.068210739775798,3.3831025214871344,26750
4.465,5.698,6.069077781769097,3.3812955120079726,26800
4.463,5.698,6.069937694855858,3.379480362010129,26850
4.462,5.698,6.070790219679753,3.3776580975594017,26900
4.462,5.698,6.071635105179987,3.375829759032558,26950
4.462,5.698,6.072472108352881,3.373996399569244,27000
4.462,5.698,6.073300994128789,3.3721590835881416,27050
4.462,5.698,6.074121535349491,3.3703188853619555,27100
4.462,5.698,6.07493351282291,3.3684768876341225,27150
4.461,5.698,6.075736715426537,3.366634180250941,27200
4.459,5.698,6.076530940228812,3.3647918587773393,27250
4.458,5.698,6.07731599259888,3.3629510230633697,27300
4.458,5.698,6.078091686279203,3.3611127757317547,27350
4.458,5.698,6.078857843401877,3.3592782205638363,27400
4.458,5.7,6.079614294437242,3.3574484607710526,27450
4.458,5.706,6.080360878071578,3.3556245971501273,27500
4.458,5.716,6.081097441018495,3.353807726131123,27550
4.453,5.73,6.08182383777531,3.3519989377370996,27600
4.447,5.754,6.082539930340718,3.3501993134813945,27650
4.442,5.784,6.0832455879130904,3.348409924233009,27700
4.44,5.8,6.083940686589687,3.3466318280821543,27750
4.44,5.803,6.084625109086053,3.3448660682371103,27800
4.44,5.803,6.08529874449223,3.3431136709807463,27850
4.437,5.803,6.085961488078466,3.3413756437112285,27900
4.435,5.803,6.086613241158454,3.3396529730873117,27950
4.435,5.803,6.087253911013218,3.337946623294738,28000
4.435,5.803,6.087883410874116,3.33625753444686,28050
4.435,5.803,6.088501659959323,3.3345866211294624,28100
4.435,5.803,6.08910858355484,3.332934771096618,28150
4.435,5.803,6.089704113128736,3.3313028441206884,28200
4.435,5.803,6.090288186466035,3.3296916709950106,28250
4.433,5.803,6.0908607478115115,3.328102052682381,28300
4.432,5.803,6.0914217480085355,3.326534759596397,28350
4.428,5.803,6.09197114462397,3.324990530996732,28400
4.421,5.803,6.092508902051813,3.323470074474168,28450
4.416,5.803,6.093034991591524,3.3219740654975864,28500
4.412,5.803,6.093549391500428,3.3205031469937247,28550
4.408,5.803,6.094052087022957,3.3190579289319193,28600
4.405,5.803,6.094543070402197,3.3176389878905286,28650
4.399,5.803,6.095022340881012,3.3162468665891667,28700
4.389,5.805,6.095489904700491,3.3148820733808,28750
4.384,5.807,6.095945775102557,3.313545081709283,28800
4.382,5.807,6.0963899723414166,3.312236329549728,28850
4.379,5.807,6.0968225237055576,3.310956218859725,28900
4.372,5.808,6.097243463548592,3.3097051150772563,28950
4.368,5.809,6.097652833324046,3.308483346704817,29000
4.365,5.81,6.098050681616602,3.3072912050180014,29050
4.362,5.815,6.098437064160612,3.3061289439303954,29100
4.361,5.819,6.098812043836043,3.304996780035588,29150
4.359,5.821,6.099175690632251,3.3038948928327123,29200
4.358,5.826,6.099528081571052,3.302823425125924,29250
4.357,5.83,6.099869300582416,3.301782483572668,29300
4.356,5.833,6.100199438328405,3.300772139342501,29350
4.356,5.834,6.100518591973879,3.299792428839502,29400
4.356,5.838,6.100826864905625,3.298843354438065,29450
4.356,5.841,6.101124366405099,3.297924885184634,29500
4.356,5.842,6.101411211283465,3.297036957426426,29550
4.356,5.842,6.101687519490972,3.2961794753412117,29600
4.356,5.842,6.10195341571543,3.295352311358225,29650
4.355,5.844,6.102209028986334,3.294555306477053,29700
4.355,5.844,6.102454492301568,3.2937882705069295,29750
4.355,5.844,6.102689942292369,3.2930509822611964,29800
4.355,5.845,6.102915518939245,3.2923431897493765,29850
4.355,5.846,6.103131365346887,3.291664610411405,29900
4.355,5.846,6.103337627580125,3.2910149314351,29950
4.355,5.846,6.103534454556335,3.2903938101895296,30000
4.355,5.846,6.103721997983112,3.289800874794865,30050
4.355,5.847,6.103900412324359,3.289235724835244,30100
4.355,5.848,6.104069854773876,3.28869793220699,30150
4.355,5.848,6.104230485213926,3.2881870420819976,30200
4.355,5.848,6.104382466137122,3.287702573956722,30250
4.355,5.848,6.104525962513465,3.2872440227519335,30300
4.355,5.848,6.1046611415901,3.2868108599276993,30350
4.354,5.848,6.104788172618662,3.286402534581544,30400
4.354,5.848,6.104907226513118,3.286018474504599,30450
4.354,5.848,6.105018475448767,3.2856580871793777,30500
4.353,5.848,6.105122092419555,3.2853207607121107,30550
4.346,5.848,6.105218250775486,3.285005864700846,30600
4.338,5.848,6.105307123763977,3.2847127510467233,30650
4.33,5.848,6.105388884098584,3.284440754719347,30700
4.32,5.848,6.10546370357559,3.2841891944880004,30750
4.31,5.848,6.105531752754014,3.2839573736291494,30800
4.304,5.848,6.10559320070842,3.283744580618099,30850
4.297,5.848,6.105648214856953,3.283550089809723,30900
4.29,5.848,6.105696960860198,3.283373162110673,30950
4.285,5.848,6.105739602580449,3.283213045643792,31000
4.28,5.848,6.105776302086368,3.2830689764048233,31050
4.276,5.848,6.105807219685303,3.2829401789117045,31100
4.27,5.848,6.105832513965075,3.2828258668475896,31150
4.266,5.848,6.105852341828725,3.2827252436998484,31200
4.266,5.848,6.105866858509417,3.282637503398343,31250
4.265,5.848,6.1058762175577295,3.282561830957025,31300
4.262,5.848,6.1058805707992745,3.2824974031232634,31350
4.261,5.848,6.105880068266171,3.282443389039294,31400
4.261,5.848,6.105874858110493,3.2823989509198914,31450
4.261,5.848,6.105865086510896,3.2823632447499675,31500
4.261,5.848,6.105850897584914,3.282335421005393,31550
4.261,5.848,6.105832433318916,3.282314625400046,31600
4.259,5.848,6.10580983352569,3.2822999996618165,31650
4.256,5.848,6.105783235836677,3.2822906823400557,31700
4.254,5.848,6.105752775732422,3.282285809646707,31750
4.253,5.848,6.105718586611337,3.2822845163331666,31800
4.252,5.848,6.105680799893745,3.2822859366048474,31850
4.251,5.848,6.1056395451555945,3.2822892050755597,31900
4.25,5.848,6.105594950284295,3.2822934577642178,31950
4.249,5.848,6.105547141647974,3.282297833136811,32000
4.248,5.848,6.10549624426914,3.282301473196839,32050
4.246,5.848,6.105442381994109,3.282303524627154,32100
4.244,5.848,6.105385677650759,3.2823031399850615,32150
4.244,5.848,6.105326253188906,3.282299478950408,32200
4.244,5.848,6.10526422979985,3.2822917096232245,32250
4.244,5.848,6.105199728013929,3.2822790098635646,32300
4.244,5.848,6.105132867777116,3.282260568662011,32350
4.243,5.848,6.105063768509451,3.2822355875257685,32400
4.241,5.848,6.104992549149255,3.2822032818629845,32450
4.241,5.848,6.104919328187509,3.2821628823476634,32500
4.24,5.848,6.1048442236965075,3.282113636249359,32550
4.24,5.848,6.104767353356092,3.2820548087156403,32600
4.239,5.848,6.104688834479571,3.281985684000508,32650
4.236,5.848,6.104608784040007,3.2819055666376222,32700
4.234,5.848,6.1045273186960864,3.2818137825625224,32750
4.232,5.848,6.10444455481553,3.281709680192182,32800
4.228,5.848,6.104360608492988,3.281592631472733,32850
4.225,5.848,6.1042755955588115,3.2814620329068696,32900
4.223,5.848,6.104189631575014,3.2813173065714913,32950
4.22,5.848,6.1041028318151564,3.281157901134067,33000
4.217,5.848,6.104015311225827,3.2809832928735485,33050
4.214,5.848,6.103927184368646,3.280792986709069,33100
4.211,5.848,6.103838565343175,3.2805865172374897,33150
4.196,5.848,6.103749567692508,3.280363449779407,33200
4.184,5.848,6.1036603042943804,3.2801233814322885,33250
4.183,5.848,6.103570887241171,3.2798659421287106,33300
4.182,5.848,6.103481427712149,3.279590795696708,33350
4.179,5.848,6.103392035840731,3.2792976409174357,33400
4.176,5.848,6.103302820578462,3.2789862125723706,33450
4.173,5.848,6.103213889556216,3.278656282468149,33500
4.169,5.848,6.103125348941904,3.278307660422328,33550
4.165,5.848,6.103037303293062,3.277940195188479,33600
4.161,5.848,6.102949855402159,3.2775537752950967,33650
4.156,5.848,6.10286310613246,3.2771483297706614,33700
4.154,5.848,6.102777154242695,3.2767238287275546,33750
4.154,5.848,6.102692096199585,3.276280283780763,33800
4.154,5.848,6.102608025978354,3.275817748283415,33850
4.153,5.848,6.102525034852365,3.275336317369668,33900
4.152,5.848,6.102443211174278,3.274836127805377,33950
4.152,5.848,6.102362640152212,3.2743173576571336,34000
4.152,5.848,6.102283403625562,3.273780225799431,34050
4.152,5.848,6.102205579846039,3.27322499128668,34100
4.15,5.848,6.1021292432702925,3.272651952620854,34150
4.148,5.848,6.102054464370746,3.272061446946128,34200
4.147,5.848,6.101981309470868,3.2714538491990424,34250
4.144,5.848,6.101909840609763,3.270829571236656,34300
4.143,5.848,6.101840115438774,3.27018906095664,34350
4.143,5.848,6.101772187149881,3.269532801413197,34400
4.143,5.848,6.101706104432409,3.2688613099223667,34450
4.143,5.848,6.101641911451264,3.268175137140904,34500
4.143,5.848,6.101579647837241,3.267474866095694,34550
4.142,5.848,6.101519348678357,3.2667611111362596,34600
4.141,5.848,6.1014610445010105,3.2660345167816263,34650
4.141,5.848,6.101404761231287,3.2652957564346416,34700
4.141,5.848,6.10135052012994,3.26454553094132,34750
4.141,5.848,6.101298337699025,3.2637845669794534,34800
4.141,5.848,6.101248225563495,3.2630136152689553,34850
4.14,5.848,6.101200190336482,3.2622334486054503,34900
4.14,5.848,6.101154233481841,3.2614448597277805,34950
4.14,5.848,6.101110351191217,3.2606486590385457,35000
4.14,5.848,6.101068534294847,3.259845672203881,35050
4.14,5.848,6.101028768225255,3.2590367376638296,35100
4.14,5.848,6.100991033050834,3.2582227040874945,35150
4.14,5.848,6.100955303592185,3.257404427807592,35200
4.14,5.848,6.100921549628349,3.25658277026717,35250
4.14,5.848,6.100889736193148,3.255758595507379,35300
4.14,5.848,6.100859823954586,3.2549327677199074,35350
4.14,5.848,6.10083176966321,3.2541061488814726,35400
4.14,5.848,6.100805526649354,3.2532795964813497,35450
4.14,5.848,6.100781045344905,3.2524539613467893,35500
4.14,5.848,6.100758273803236,3.25163008556589,35550
4.14,5.848,6.100737158191452,3.250808800503253,35600
4.14,5.848,6.100717643232293,3.2499909249007852,35650
4.14,5.848,6.100699672578516,3.2491772630543827,35700
4.14,5.848,6.1006831891098425,3.248368603056864,35750
4.14,5.848,6.100668135150851,3.2475657150982533,35800
4.14,5.848,6.100654452616433,3.246769349816212,35850
4.14,5.848,6.100642083098779,3.2459802366917265,35900
4.14,5.848,6.100630967915457,3.2451990824877384,35950
4.14,5.848,6.100621048141301,3.244426569730882,36000
4.14,5.848,6.100612264647513,3.243663355238691,36050
4.14,5.848,6.100604558169503,3.242910068696421,36100
4.14,5.848,6.100597869420993,3.242167311289265,36150
4.14,5.848,6.100592139266179,3.2414356543974963,36200
4.14,5.848,6.100587308955244,3.240715638364153,36250
4.14,5.848,6.100583320421664,3.2400077713472917,36300
4.14,5.848,6.1005801166335925,3.2393125282713897,36350
4.14,5.848,6.100577641986525,3.238630349894633,36400
4.14,5.848,6.100575842720972,3.2379616420101685,36450
4.14,5.848,6.100574667347094,3.237306774799619,36500
4.14,5.848,6.100574067058137,3.236666082356081,36550
4.14,5.848,6.100573996115851,3.23603986239157,36600
4.14,5.848,6.1005744121934145,3.2354283761406366,36650
4.14,5.848,6.1005752766645145,3.234831848467924,36700
4.139,5.848,6.100576554830876,3.234250468182813,36750
4.137,5.848,6.1005782160844095,3.233684388559152,36800
4.137,5.848,6.1005802340041,3.2331337280525414,36850
4.134,5.848,6.100582586391512,3.2325985712018386,36900
4.13,5.848,6.10058525525215,3.2320789696959418,36950
4.129,5.848,6.10058822673254,3.231574943581829,37000
4.127,5.848,6.100591491024666,3.231086482585859,37050
4.126,5.848,6.100595042250005,3.2306135475179905,37100
4.124,5.848,6.100598878334964,3.2301560717282825,37150
4.12,5.848,6.100603000887864,3.2297139625871,37200
4.118,5.848,6.100607415085096,3.2292871029647516,37250
4.118,5.848,6.100612129570927,3.2288753526925293,37300
4.116,5.848,6.1006171563720635,3.228478549994566,37350
4.114,5.848,6.100622510824961,3.228096512887729,37400
4.114,5.848,6.100628211511231,3.227729040554021,37450
4.114,5.848,6.100634280194656,3.227375914695949,37500
4.114,5.848,6.100640741752305,3.2270369008895603,37550
4.114,5.848,6.100647624091846,3.2267117499521865,37600
4.112,5.848,6.100654958047515,3.226400199342356,37650
4.108,5.848,6.100662777248003,3.226101974608028,37700
4.106,5.848,6.100671117950893,3.22581679089639,37750
4.106,5.848,6.100680018840114,3.225544354534217,37800
4.106,5.848,6.100689520785041,3.2252843646824894,37850
4.106,5.848,6.1006996665622735,3.225036515062964,37900
4.105,5.848,6.100710500543511,3.2248004957481267,37950
4.104,5.848,6.100722068355007,3.22457599500002,38000
4.102,5.848,6.100734416515583,3.2243627011383174,38050
4.099,5.848,6.100747592060933,3.224160304414176,38100
4.098,5.848,6.100761642162027,3.223968498864124,38150
4.098,5.848,6.100776613744749,3.223786984117579,38200
4.098,5.849,6.1007925531168326,3.2236154671324972,38250
4.098,5.85,6.1008095056067955,3.223453663835921,38300
4.098,5.85,6.100827515218216,3.223301300649671,38350
4.097,5.85,6.100846624301437,3.2231581158859335,38400
4.097,5.851,6.100866873243648,3.2230238610028232,38450
4.097,5.853,6.10088830017733,3.222898301715736,38500
4.097,5.854,6.10091094070616,3.2227812189659195,38550
4.097,5.857,6.100934827646787,3.222672409752567,38600
4.097,5.858,6.100959990784436,3.222571687838172,38650
4.097,5.858,6.100986456640132,3.2224788843383805,38700
4.097,5.858,6.101014248247649,3.222393848207074,38750
4.097,5.859,6.101043384938948,3.2223164466250385,38800
4.097,5.86,6.101073882137858,3.2222465652970076,38850
4.097,5.86,6.101105751163037,3.222184108657932,38900
4.097,5.86,6.101138999042365,3.2221289999857703,38950
4.097,5.86,6.101173628341946,3.2220811814156525,39000
4.097,5.86,6.101209637013406,3.222040613849082,39050
4.097,5.861,6.101247018263187,3.222007276752147,39100
4.097,5.861,6.1012857604470225,3.2219811678381074,39150
4.097,5.861,6.101325846991824,3.2219623026320443,39200
4.097,5.861,6.101367256345938,3.221950713918137,39250
4.097,5.862,6.101409961957372,3.221946451073221,39300
4.097,5.862,6.10145393227827,3.2219495792933266,39350
4.097,5.862,6.101499130792916,3.2219601787225773,39400
4.097,5.862,6.101545516065902,3.2219783434958735,39450
4.097,5.862,6.101593041806902,3.2220041807080264,39500
4.097,5.862,6.101641656948726,3.222037809322287,39550
4.095,5.862,6.101691305735976,3.2220793590306314,39600
4.094,5.862,6.101741927822542,3.222128969076947,39650
4.094,5.862,6.10179345837729,3.222186787052672,39700
4.094,5.862,6.101845828198482,3.222252967672911,39750
4.093,5.862,6.101898963838678,3.2223276715397473,39800
4.092,5.862,6.101952787742893,3.222411063898626,39850
4.092,5.862,6.102007218403557,3.2225033133931245,39900
4.092,5.862,6.102062170536048,3.222604590823074,39950
4.091,5.862,6.102117555278296,3.222715067910509,40000
4.09,5.862,6.102173280416914,3.2228349160770287,40050
4.089,5.863,6.102229250640614,3.2229643052346315,40100
4.084,5.863,6.102285367819515,3.223103402589856,40150
4.081,5.863,6.102341531306662,3.2232523714581647,40200
4.081,5.863,6.102397638256115,3.223411370082244,40250
4.081,5.863,6.102453583950716,3.223580550444898,40300
4.081,5.863,6.102509262132423,3.2237600570651352,40350
4.081,5.864,6.10256456532896,3.2239500257657228,40400
4.081,5.865,6.10261938517236,3.224150582402552,40450
4.081,5.865,6.102673612707451,3.22436184155091,40500
4.08,5.865,6.102727138690878,3.2245839051511287,40550
4.079,5.865,6.102779853883369,3.2248168611254484,40600
4.078,5.865,6.102831649339366,3.225060781988189,40650
4.077,5.865,6.10288241669854,3.225315723480968,40700
4.075,5.865,6.102932048483259,3.225581723272217,40750
4.074,5.865,6.102980438404891,3.225858799764199,40800
4.074,5.865,6.103027481680075,3.2261469510501453,40850
4.074,5.866,6.103073075356363,3.2264461540585763,40900
4.073,5.866,6.10311711864478,3.2267563639117545,40950
4.071,5.866,6.103159513255477,3.2270775135114094,41000
4.071,5.866,6.103200163731599,3.227409513348917,41050
4.071,5.866,6.103238977776009,3.2277522515207977,41100
4.07,5.866,6.103275866565524,3.2281055939156937,41150
4.069,5.866,6.103310745047898,3.228469384527538,41200
4.067,5.866,6.103343532217654,3.2288434458428275,41250
4.065,5.866,6.103374151368138,3.229227579248571,41300
4.065,5.867,6.103402530318438,3.229621565411836,41350
4.065,5.867,6.103428601615214,3.2300251645914946,41400
4.065,5.867,6.103452302710719,3.2304381168568956,41450
4.065,5.867,6.103473576119315,3.23086014220541,41500
4.065,5.867,6.103492369555558,3.2312909405895422,41550
4.065,5.867,6.10350863605737,3.231730191882447,41600
4.065,5.867,6.103522334097957,3.232177555826379,41650
4.065,5.867,6.1035334276897615,3.2326326720198186,41700
4.065,5.867,6.103541886483052,3.233095160004351,41750
4.065,5.867,6.10354768586059,3.233564619511,41800
4.065,5.867,6.103550807028247,3.23404063091777,41850
4.065,5.867,6.103551237099652,3.2345227559565934,41900
4.064,5.867,6.103548969171094,3.2350105386904553,41950
4.064,5.868,6.1035440023812955,3.2355035067621962,42000
4.064,5.868,6.103536341949639,3.2360011728976166,42050
4.064,5.868,6.103525999186151,3.236503036628811,42100
4.064,5.868,6.1035129914673165,3.2370085861906337,42150
4.064,5.868,6.103497342173517,3.2375173005348143,42200
4.064,5.869,6.103479080586478,3.2380286514028427,42250
4.064,5.869,6.103458241748258,3.238542105400246,42300
4.064,5.869,6.103434866286527,3.239057126020798,42350
4.064,5.869,6.103409000213663,3.2395731755786845,42400
4.064,5.87,6.103380694709057,3.2400897170185834,42450
4.064,5.871,6.103350005894672,3.240606215586584,42500
4.064,5.871,6.103316994613148,3.2411221403575268,42550
4.064,5.871,6.103281726215719,3.2416369656253616,42600
4.063,5.871,6.103244270364103,3.242150172171714,42650
4.063,5.871,6.10320470084687,3.2426612484335955,42700
4.063,5.871,6.103163095406996,3.24316969159415,42750
4.061,5.871,6.10311953557382,3.2436750086209516,42800
4.059,5.871,6.103074106490075,3.2441767172752938,42850
4.059,5.871,6.103026896723268,3.2446743471137096,42900
4.059,5.871,6.102977998050697,3.245167440500156,42950
4.059,5.871,6.102927505208769,3.2456555536441605,43000
4.059,5.871,6.102875515599961,3.246138257676865,43050
4.057,5.871,6.102822128954413,3.2466151397731404,43100
4.056,5.871,6.1027674469473245,3.2470858043237665,43150
4.056,5.871,6.102711572777646,3.247549874156752,43200
4.056,5.871,6.102654610717514,3.248006991801321,43250
4.056,5.873,6.102596665645028,3.248456820781951,43300
4.055,5.875,6.102537842574984,3.248899046923609,43350
4.055,5.875,6.102478246202779,3.249333379643502,43400
4.055,5.875,6.102417980475899,3.249759553199977,43450
4.055,5.875,6.10235714820513,3.2501773278663206,43500
4.055,5.875,6.102295850724235,3.2505864909965116,43550
4.055,5.875,6.102234187602709,3.250986857951795,43600
4.055,5.875,6.102172256411848,3.251378272861048,43650
4.055,5.875,6.102110152540255,3.251760609193978,43700
4.055,5.875,6.10204796905159,3.2521337701336566,43750
4.055,5.875,6.101985796575182,3.252497688743068,43800
4.055,5.875,6.101923723219188,3.2528523279287596,43850
4.055,5.876,6.101861834496292,3.253197680212621,43900
4.055,5.876,6.101800213253215,3.2535337673297886,43950
4.055,5.876,6.101738939597229,3.253860639676244,44000
4.055,5.876,6.101678090815119,3.2541783756334337,44050
4.055,5.876,6.101617741282272,3.254487080798892,44100
4.055,5.876,6.101557962361619,3.254786887151248,44150
4.055,5.876,6.101498822293835,3.2550779521751063,44200
4.055,5.876,6.101440386081591,3.2553604579662125,44250
4.055,5.876,6.101382715371682,3.2556346103304805,44300
4.055,5.876,6.101325868339583,3.255900637882506,44350
4.053,5.876,6.101269899581351,3.2561587911410226,44400
4.052,5.876,6.101214860017804,3.2564093416113513,44450
4.051,5.876,6.101160796815609,3.256652580839216,44500
4.051,5.876,6.101107753329384,3.256888819417022,44550
4.051,5.876,6.101055769068136,3.2571183859232082,44600
4.051,5.876,6.1010048796886664,3.25734162577746,44650
4.051,5.876,6.100955117017999,3.257558899998873,44700
4.051,5.876,6.100906509106778,3.25777058385973,44750
4.051,5.877,6.100859080315752,3.2579770654334244,44800
4.051,5.877,6.100812851438033,3.2581787440404772,44850
4.051,5.877,6.100767839860421,3.258376028600947,44900
4.051,5.877,6.100724059767384,3.2585693359045638,44950
4.051,5.877,6.100681522390999,3.2587590888117774,45000
4.051,5.877,6.100640236308885,3.2589457143997524,45050
4.051,5.877,6.100600207790114,3.2591296420675246,45100
4.051,5.877,6.100561441186055,3.259311301614454,45150
4.051,5.877,6.100523939359658,3.259491121305951,45200
4.05,5.877,6.1004877041432035,3.2596695259404482,45250
4.049,5.879,6.100452736811466,3.2598469349317725,45300
4.049,5.879,6.100419038555195,3.260023760421312,45350
4.049,5.879,6.100386610939111,3.2602004054345195,45400
4.049,5.879,6.100355456329506,3.260377262096088,45450
4.049,5.879,6.1003255782790236,3.2605547099173027,45500
4.049,5.879,6.100296981859992,3.2607331141675546,45550
4.049,5.879,6.100269673942403,3.260912824339731,45600
4.049,5.879,6.1002436634176025,3.261094172716214,45650
4.049,5.879,6.100218961373349,3.2612774730387684,45700
4.049,5.879,6.100195581229687,3.2614630192819005,45750
4.049,5.879,6.100173538847608,3.2616510845257145,45800
4.049,5.879,6.100152852623559,3.2618419199212103,45850
4.049,5.879,6.1001335435826505,3.2620357537387927,45900
4.049,5.879,6.100115635482045,3.262232790489751,45950
4.049,5.879,6.100099154933768,3.2624332101108253,46000
4.049,5.879,6.100084131553485,3.2626371672036782,46050
4.049,5.88,6.100070598138834,3.2628447903240416,46100
4.049,5.882,6.10005859087796,3.263056181319054,46150
4.049,5.884,6.100048149586204,3.263271414715444,46200
4.049,5.884,6.100039317966319,3.2634905371651097,46250
4.049,5.885,6.100032143885186,3.2637135669577173,46300
4.049,5.885,6.100026679657836,3.2639404936116323,46350
4.049,5.885,6.100022982327579,3.264171277554669,46400
4.049,5.886,6.100021113929383,3.2644058499047466,46450
4.049,5.888,6.100021141722555,3.2646441123581016,46500
4.049,5.889,6.100023138378497,3.2648859371898094,46550
4.049,5.889,6.10002718211007,3.265131167368737,46600
4.049,5.889,6.100033356731108,3.265379616787337,46650
4.049,5.889,6.100041751637847,3.265631070606173,46700
4.049,5.889,6.100052461708405,3.265885285713755,46750
4.049,5.889,6.100065587121589,3.2661419913037264,46800
4.049,5.889,6.100081233101775,3.2664008895728744,46850
4.049,5.889,6.100099509601761,3.2666616565441373,46900
4.049,5.889,6.100120530939974,3.266923943018092,46950
4.049,5.891,6.100144415411518,3.267187375654068,47000
4.049,5.892,6.100171284894047,3.2674515581782066,47050
4.049,5.892,6.10020126446888,3.267716072711018,47100
4.049,5.892,6.1002344820750745,3.267980481202038,47150
4.049,5.892,6.100271068209446,3.268244326954732,47200
4.049,5.892,6.100311155679115,3.268507136221597,47250
4.049,5.892,6.100354879405735,3.2687684198478615,47300
4.049,5.892,6.100402376273011,3.269027674942503,47350
4.049,5.892,6.10045378500241,3.269284386557365,47400
4.049,5.892,6.100509246037067,3.2695380293586096,47450
4.049,5.892,6.100568901411414,3.2697880692791457,47500
4.049,5.892,6.100632894584368,3.270033965145336,47550
4.049,5.892,6.100701370216989,3.2702751702757222,47600
4.049,5.892,6.1007744738808105,3.2705111340532103,47650
4.049,5.893,6.100852351689835,3.2707413034748405,47700
4.049,5.894,6.100935149856609,3.2709651246848086,47750
4.049,5.895,6.101023014179964,3.271182044496755,47800
4.049,5.895,6.1011160894782845,3.2713915119105326,47850
4.049,5.897,6.101214518986909,3.2715929796267305,47900
4.049,5.899,6.101318443741314,3.2717859055592906,47950
4.049,5.9,6.101428001968588,3.271969754342857,48000
4.049,5.9,6.101543328508627,3.2721439988275764,48050
4.049,5.902,6.101664554283504,3.272308121550461,48100
4.049,5.904,6.101791805828996,3.272461616169825,48150
4.049,5.904,6.101925204896571,3.2726039888482448,48200
4.049,5.904,6.102064868128221,3.2727347595702665,48250
4.049,5.904,6.102210906800699,3.2728534633837163,48300
4.049,5.904,6.102363426630833,3.272959651557488,48350
4.049,5.904,6.10252252762999,3.273052892653482,48400
4.049,5.904,6.102688303993712,3.2731327735151354,48450
4.049,5.904,6.102860844012159,3.273198900179045,48500
4.049,5.904,6.103040229988064,3.273250898718981,48550
4.049,5.904,6.103226538151109,3.2732884160329228,48600
4.049,5.904,6.103419838560534,3.2733111205835757,48650
4.049,5.904,6.103620194991061,3.273318703101408,48700
4.049,5.904,6.103827664800432,3.273310877256796,48750
4.049,5.904,6.10404229877976,3.273287380304695,48800
4.049,5.904,6.104264140990338,3.2732479737016313,48850
4.049,5.904,6.104493228592468,3.273192443690887,48900
4.049,5.904,6.104729591673169,3.2731206018478463,48950
4.049,5.904,6.104973253080416,3.2730322855737075,49000
4.049,5.904,6.105224228271706,3.2729273585224776,49050
4.049,5.904,6.1054825251843985,3.2728057109437176,49100
4.049,5.904,6.1057481441345995,3.27266725992232,49150
4.049,5.904,6.106021077750281,3.272511949497017,49200
4.049,5.904,6.1063013109429765,3.2723397506416916,49250
4.049,5.904,6.106588820920859,3.2721506610979847,49300
4.049,5.904,6.106883577244325,3.271944705054107,49350
4.049,5.904,6.10718554192346,3.271721932672709,49400
4.049,5.904,6.107494669555037,3.2714824194795504,49450
4.049,5.904,6.107810907495165,3.271226265633549,49500
4.049,5.904,6.108134196062408,3.2709535951065853,49550
4.049,5.904,6.108464468765375,3.270664554807115,49600
4.049,5.904,6.108801652548355,3.270359313684347,49650
4.049,5.904,6.109145668048609,3.2700380618490024,49700
4.049,5.904,6.109496429859359,3.269701009742355,49750
4.049,5.904,6.109853846793251,3.2693483873777605,49800
4.049,5.904,6.110217822142041,3.2689804436689403,49850
4.049,5.904,6.110588253929272,3.268597445847895,49900
4.049,5.904,6.110965035153863,3.2681996789637138,49950
4.049,5.904,6.111348054023536,3.267787445442891,50000
4.049,5.904,6.111737194177755,3.267361064683237,50050
4.049,5.904,6.112132334900379,3.266920872648081,50100
4.049,5.904,6.112533351322426,3.2664672214257404,50150
4.049,5.904,6.11294011461542,3.2660004787214834,50200
4.049,5.904,6.1133524921758,3.2655210272550534,50250
4.049,5.904,6.113770347800982,3.265029264045688,50300
4.049,5.904,6.114193541857997,3.264525599577348,50350
4.049,5.904,6.114621931446088,3.264010456848397,50400
4.049,5.904,6.115055370555423,3.263484270320997,50450
4.049,5.904,6.115493710224841,3.2629474847947284,50500
