valence,arousal,valence_pred,arousal_pred,time
5.154,6.41,5.023687720673632,3.671201400136707,25250
5.154,6.41,5.023619394876434,3.671116357927216,25300
5.154,6.41,5.02353965244294,3.6710487157324954,25350
5.154,6.41,5.023448378560928,3.670998476859465,25400
5.154,6.41,5.023345469377001,3.6709656292261075,25450
5.154,6.41,5.023230831874266,3.6709501453556714,25500
5.154,6.41,5.023104383798816,3.6709519823978756,25550
5.154,6.41,5.022966053683955,3.670971082212083,25600
5.154,6.41,5.02281578100918,3.6710073715413905,25650
5.154,6.41,5.022653516514075,3.671060762296703,25700
5.154,6.412,5.022479222667425,3.6711311519575687,25750
5.154,6.413,5.022292874271336,3.671218424083566,25800
5.154,6.415,5.022094459162047,3.6713224489179197,25850
5.154,6.416,5.021883978955456,3.6714430840553622,25900
5.154,6.421,5.021661449778261,3.671580175140118,25950
5.154,6.426,5.0214269029253105,3.6717335565579217,26000
5.154,6.43,5.021180385389979,3.671903052088422,26050
5.154,6.437,5.020921960225682,3.672088475490715,26100
5.154,6.446,5.020651706711409,3.6722896310042974,26150
5.154,6.455,5.020369720310354,3.6725063137591807,26200
5.154,6.458,5.020076112426727,3.6727383101007316,26250
5.154,6.459,5.0197710099802535,3.672985397845586,26300
5.154,6.463,5.019454554829531,3.6732473464932958,26350
5.154,6.465,5.019126903083771,3.673523917423293,26400
5.154,6.469,5.018788224346902,3.673814864107739,26450
5.154,6.471,5.018438700938638,3.674119932367927,26500
5.154,6.471,5.018078527134028,3.6744388606956386,26550
5.154,6.471,5.017707908456671,3.6747713806521296,26600
5.154,6.471,5.017327061052147,3.675117217347485,26650
5.154,6.471,5.016936211158023,3.6754760899932037,26700
5.154,6.471,5.0165355946764265,3.6758477125123976,26750
5.154,6.471,5.016125456845686,3.6762317941858913,26800
5.154,6.471,5.0157060519999535,3.6766280403095153,26850
5.154,6.471,5.015277643400785,3.677036152838108,26900
5.154,6.471,5.014840503122335,3.6774558309949574,26950
5.154,6.471,5.014394911971583,3.6778867718308534,27000
5.154,6.471,5.0139411594259995,3.6783286707235954,27050
5.154,6.471,5.013479543572059,3.678781221815611,27100
5.154,6.471,5.013010371028127,3.679244118393349,27150
5.154,6.471,5.012533956833946,3.6797170532166232,27200
5.154,6.471,5.012050624286363,3.680199718808847,27250
5.154,6.471,5.011560704697832,3.68069180772017,27300
5.154,6.471,5.011064537051839,3.6811930127751644,27350
5.154,6.471,5.010562467529231,3.6817030273152715,27400
5.154,6.471,5.0100548488827,3.682221545443993,27450
5.154,6.471,5.009542039644315,3.682748262280072,27500
5.154,6.471,5.009024403163043,3.6832828742208528,27550
5.154,6.471,5.008502306484989,3.683825079214951,27600
5.154,6.471,5.007976119107062,3.6843745770405345,27650
5.154,6.471,5.007446211652868,3.6849310695831923,27700
5.154,6.471,5.006912954535505,3.685494261105774,27750
5.154,6.471,5.006376716682893,3.6860638585019405,27800
5.154,6.471,5.005837864405537,3.6866395715255122,27850
5.154,6.471,5.005296760482182,3.687221112989044,27900
5.154,6.471,5.00475376352545,3.687808198927227,27950
5.154,6.471,5.004209227667538,3.6884005487234903,28000
5.154,6.471,5.003663502577365,3.6889978852010685,28050
5.154,6.471,5.003116933788141,3.689599934682478,28100
5.156,6.471,5.002569863281979,3.6902064270233357,28150
5.157,6.471,5.002022630249806,3.690817095627439,28200
5.157,6.471,5.001475571924142,3.691431677449836,28250
5.157,6.471,5.000929024371919,3.692049912993373,28300
5.157,6.471,5.000383323136097,3.692671546302083,28350
5.157,6.471,4.999838803628303,3.6932963249522377,28400
5.158,6.471,4.999295801199134,3.6939240000394697,28450
5.159,6.471,4.998754650845496,3.6945543261585456,28500
5.159,6.471,4.998215686551988,3.6951870613715245,28550
5.159,6.471,4.997679240301677,3.695821967160263,28600
5.159,6.471,4.997145640826288,3.6964588083605334,28650
5.159,6.471,4.996615212192647,3.697097353077036,28700
5.159,6.471,4.99608827233786,3.697737372580908,28750
5.159,6.471,4.995565131668372,3.6983786411934587,28800
5.159,6.471,4.995046091827703,3.699020936161396,28850
5.159,6.471,4.994531444716188,3.699664037529421,28900
5.159,6.471,4.994021471816967,3.7003077280157064,28950
5.159,6.471,4.993516443850046,3.700951792894466,29000
5.159,6.471,4.993016620744905,3.701596019887896,29050
5.159,6.471,4.992522251895493,3.7022401990675324,29100
5.159,6.471,4.99203357664209,3.702884122762917,29150
5.159,6.471,4.991550824913725,3.7035275854737377,29200
5.159,6.471,4.991074217962489,3.70417038378055,29250
5.16,6.471,4.990603969125963,3.7048123162490216,29300
5.161,6.471,4.990140284564154,3.7054531833234283,29350
5.161,6.471,4.989683363930472,3.7060927872067535,29400
5.161,6.471,4.989233400950304,3.7067309317270793,29450
5.161,6.471,4.988790583893875,3.707367422192637,29500
5.161,6.471,4.988355095941212,3.70800206524062,29550
5.161,6.471,4.987927115445602,3.7086346686871874,29600
5.161,6.471,4.9875068161080005,3.709265041387697,29650
5.161,6.471,4.987094367078181,3.709892993116938,29700
5.161,6.471,4.986689932999203,3.710518334478812,29750
5.161,6.471,4.986293674009678,3.711140876853599,29800
5.161,6.471,4.985905745713748,3.7117604323887017,29850
5.161,6.471,4.985526299122317,3.7123768140357787,29900
5.161,6.471,4.985155480562368,3.7129898356337394,29950
5.161,6.471,4.98479343154591,3.713599312033605,30000
5.161,6.471,4.984440288587794,3.714205059258176,30050
5.161,6.471,4.984096182963628,3.714806894687177,30100
5.161,6.471,4.9837612404054195,3.7154046372573117,30150
5.161,6.471,4.983435580742847,3.7159981076664415,30200
5.161,6.471,4.9831193175105435,3.7165871285718914,30250
5.161,6.471,4.982812557554299,3.7171715247742987,30300
5.161,6.471,4.9825154006792785,3.71775112338023,30350
5.161,6.471,4.982227939388931,3.718325753938826,30400
5.161,6.471,4.9819502587626046,3.71889524854993,30450
5.161,6.471,4.981682436512492,3.719459441943361,30500
5.161,6.471,4.981424543246771,3.720018171531356,30550
5.161,6.471,4.98117664294712,3.720571277438489,30600
5.161,6.471,4.980938793647343,3.7211186025155536,30650
5.161,6.471,4.980711048277801,3.721659992345628,30700
5.161,6.471,4.980493455620309,3.722195295251626,30750
5.161,6.471,4.980286061302364,3.722724362314829,30800
5.161,6.471,4.980088908750272,3.723247047413151,30850
5.161,6.471,4.979902040019451,3.723763207286122,30900
5.161,6.471,4.979725496427824,3.7242727016310018,30950
5.161,6.471,4.979559318934588,3.7247753932311176,31000
5.161,6.471,4.979403548230465,3.7252711481138827,31050
5.161,6.471,4.979258224534514,3.7257598357322474,31100
5.161,6.471,4.979123387123479,3.726241329160027,31150
5.161,6.471,4.978999073648938,3.7267155052891274,31200
5.161,6.471,4.978885319321318,3.727182245015506,31250
5.161,6.471,4.978782156055019,3.7276414334010703,31300
5.161,6.471,4.9786896116732855,3.7280929598006907,31350
5.161,6.471,4.978607709264542,3.7285367179469247,31400
5.161,6.471,4.978536466764695,3.7289726059894974,31450
5.161,6.471,4.9784758968146985,3.7294005264914727,31500
5.161,6.471,4.978426006913233,3.7298203863887363,31550
5.161,6.471,4.9783867998542375,3.730232096923184,31600
5.161,6.471,4.978358274411972,3.7306355735624557,31650
5.161,6.471,4.978340426215079,3.7310307359197497,31700
5.161,6.471,4.978333248737318,3.731417507686199,31750
5.161,6.471,4.978336734326862,3.7317958165855813,31800
5.161,6.471,4.978350875197811,3.7321655943572494,31850
5.161,6.471,4.97837566431591,3.732526776768603,31900
5.161,6.471,4.978411096124054,3.73287930365379,31950
5.161,6.471,4.978457167070419,3.7332231189711265,32000
5.161,6.471,4.978513875921306,3.733558170868514,32050
5.161,6.471,4.978581223860422,3.733884411744168,32100
5.161,6.471,4.978659214394945,3.7342017982894244,32150
5.161,6.471,4.978747853105028,3.7345102915013118,32200
5.161,6.471,4.978847147286542,3.734809856654819,32250
5.161,6.471,4.978957105545736,3.735100463228139,32300
5.161,6.471,4.979077737408542,3.7353820847782835,32350
5.161,6.471,4.979209053006001,3.7356546987689567,32400
5.161,6.471,4.9793510628906015,3.7359182863569735,32450
5.161,6.471,4.979503778026536,3.736172832147338,32500
5.161,6.471,4.97966720998081,3.736418323929987,32550
5.161,6.471,4.979841371323154,3.7366547524128135,32600
5.161,6.471,4.980026276222533,3.7368821109656754,32650
5.161,6.471,4.9802219412087085,3.7371003953886746,32700
5.161,6.471,4.980428386050795,3.737309603715276,32750
5.161,6.471,4.980645634692814,3.737509736057074,32800
5.161,6.471,4.980873716180016,3.737700794492765,32850
5.161,6.471,4.98111266550965,3.7378827829996304,32900
5.161,6.471,4.981362524345817,3.7380557074220455,32950
5.161,6.471,4.981623341549215,3.7382195754686816,33000
5.161,6.471,4.981895173487922,3.738374396728304,33050
5.161,6.471,4.982178084113535,3.738520182693609,33100
5.161,6.471,4.982472144806101,3.7386569467832205,33150
5.161,6.471,4.982777434009974,3.738784704353717,33200
5.161,6.471,4.983094036699151,3.7389034726960335,33250
5.161,6.471,4.983422043723645,3.739013271013443,33300
5.161,6.471,4.983761551097188,3.7391141203812284,33350
5.161,6.471,4.984112659290398,3.73920604369065,33400
5.161,6.471,4.984475472592467,3.7392890655816964,33450
5.161,6.471,4.984850098598449,3.739363212370195,33500
5.161,6.471,4.985236647868687,3.739428511975173,33550
5.161,6.471,4.9856352337922845,3.7394849938519585,33600
5.161,6.471,4.986045972668507,3.73953268893569,33650
5.161,6.471,4.986468983999833,3.73957162959882,33700
5.161,6.471,4.9869043909694035,3.7396018496250494,33750
5.161,6.471,4.9873523210557105,3.7396233842011126,33800
5.161,6.471,4.987812906720246,3.7396362699270376,33850
5.161,6.471,4.98828628609123,3.7396405448449346,33900
5.161,6.471,4.988772603559824,3.7396362484861276,33950
5.161,6.471,4.989272010205308,3.7396234219365616,34000
5.161,6.471,4.989784663973075,3.7396021079207813,34050
5.161,6.471,4.990310729543962,3.7395723509053096,34100
5.161,6.471,4.990850377854858,3.7395341972226332,34150
5.161,6.471,4.991403785257582,3.7394876952170115,34200
5.161,6.471,4.991971132333867,3.7394328954126563,34250
5.161,6.471,4.992552602415889,3.739369850703359,34300
5.161,6.471,4.993148379890848,3.7392986165604225,34350
5.161,6.471,4.99375864839058,3.739219251252992,34400
5.161,6.471,4.994383588979503,3.739131816071898,34450
5.161,6.471,4.995023378454033,3.7390363755455307,34500
5.161,6.471,4.995678187852966,3.738932997634498,34550
5.161,6.471,4.9963481812526584,3.738821753891374,34600
5.161,6.471,4.997033514886122,3.7387027195730367,34650
5.161,6.471,4.997734336585934,3.738575973696029,34700
5.161,6.471,4.9984507855124924,3.7384415990299806,34750
5.161,6.471,4.999182992096598,3.738299682030019,34800
5.161,6.471,4.9999310781026,3.73815031271584,34850
5.161,6.471,5.000695156707945,3.7379935845118046,34900
5.161,6.471,5.00147533249729,3.7378295940684056,34950
5.161,6.471,5.002271701283486,3.737658441089588,35000
5.161,6.471,5.0030843496911155,3.737480228192064,35050
5.161,6.471,5.0039133544678105,3.737295060821254,35100
5.161,6.471,5.004758781520224,3.737103047243675,35150
5.161,6.471,5.005620684701721,3.736904298627795,35200
5.161,6.471,5.006499104403832,3.7366989292152906,35250
5.161,6.471,5.007394066020676,3.736487056573402,35300
5.161,6.471,5.0083055783632195,3.7362688019080212,35350
5.161,6.471,5.009233632098538,3.7360442904077154,35400
5.161,6.471,5.010178198279007,3.7358136515821925,35450
5.161,6.471,5.011139227010074,3.7355770195557962,35500
5.161,6.471,5.012116646285348,3.735334533277961,35550
5.161,6.471,5.013110360997047,3.7350863366183065,35600
5.161,6.471,5.014120252110527,3.7348325783237013,35650
5.161,6.471,5.015146175975658,3.7345734118274074,35700
5.161,6.471,5.016187963736419,3.7343089949149904,35750
5.161,6.471,5.017245420794266,3.734039489266404,35800
5.161,6.471,5.018318326280788,3.733765059906843,35850
5.161,6.471,5.019406432500879,3.7334858746089132,35900
5.161,6.471,5.020509464318328,3.7332021032940417,35950
5.161,6.471,5.02162711847024,3.7329139174809876,36000
5.161,6.471,5.02275906281339,3.732621489823681,36050
5.161,6.471,5.023904935522544,3.732324993770135,36100
5.161,6.471,5.025064344275861,3.7320246033601463,36150
5.161,6.471,5.026236865473784,3.7317204931637886,36200
5.161,6.471,5.027422043543748,3.7314128383472323,36250
5.161,6.471,5.028619390382506,3.7311018148390978,36300
5.161,6.471,5.029828384980851,3.7307875995607898,36350
5.161,6.471,5.031048473262534,3.730470370678996,36400
5.161,6.471,5.032279068152109,3.7301503078380898,36450
5.161,6.471,5.033519549867551,3.729827592334359,36500
5.161,6.471,5.034769266415594,3.729502407202003,36550
5.161,6.471,5.036027534253273,3.7291749371916687,36600
5.161,6.471,5.037293639070087,3.7288453686345555,36650
5.161,6.471,5.0385668366423815,3.7285138891973926,36700
5.161,6.471,5.039846353714858,3.7281806875444388,36750
5.161,6.471,5.041131388872547,3.7278459529310077,36800
5.161,6.471,5.042421113378691,3.7275098747580255,36850
5.161,6.471,5.0437146719678365,3.727172642118597,36900
5.161,6.471,5.045011183597197,3.7268344433656395,36950
5.161,6.471,5.046309742171596,3.7264954657249616,37000
5.161,6.471,5.04760941726659,3.726155894971522,37050
5.161,6.471,5.048909254880078,3.725815915179003,37100
5.161,6.471,5.0502082782445035,3.7254757085451384,37150
5.161,6.471,5.051505488729756,3.7251354552881937,37200
5.161,6.471,5.052799866861942,3.7247953336042543,37250
5.161,6.471,5.054090373476078,3.72445551967089,37300
5.161,6.471,5.0553759510127145,3.724116187680615,37350
5.161,6.471,5.056655524960593,3.7237775098872374,37400
5.161,6.471,5.057928005440848,3.723439656649599,37450
5.161,6.471,5.059192288923448,3.723102796459915,37500
5.161,6.471,5.060447260063974,3.72276709594747,37550
5.161,6.471,5.061691793648134,3.722432719852286,37600
5.161,6.471,5.06292475663201,3.722099830967107,37650
5.161,6.471,5.064145010267067,3.7217685900494306,37700
5.161,6.471,5.065351412299594,3.7214391557080178,37750
5.161,6.471,5.0665428192340825,3.7211116842704,37800
5.161,6.471,5.067718088648784,3.720786329639225,37850
5.161,6.471,5.068876081549571,3.720463243145836,37900
5.161,6.471,5.070015664745711,3.7201425734091993,37950
5.161,6.471,5.071135713228688,3.7198244662072533,38000
5.161,6.471,5.072235112533522,3.7195090643659556,38050
5.161,6.471,5.073312761061424,3.719196507669081,38100
5.161,6.471,5.074367572343608,3.718886932789347,38150
5.161,6.471,5.075398477228776,3.718580473239171,38200
5.161,6.471,5.07640442598115,3.718277259337398,38250
5.161,6.471,5.077384390281602,3.7179774181869796,38300
5.161,6.471,5.07833736513108,3.7176810736578565,38350
5.161,6.471,5.079262370662253,3.7173883463690442,38400
5.161,6.471,5.080158453871416,3.7170993536641563,38450
5.161,6.471,5.0810246902873955,3.716814209575156,38500
5.161,6.471,5.081860185596659,3.716533024769974,38550
5.161,6.471,5.082664077243728,3.7162559064807583,38600
5.161,6.471,5.083435536023146,3.7159829584109403,38650
5.161,6.471,5.084173767674039,3.7157142806210537,38700
5.161,6.471,5.084878014481617,3.715449969395142,38750
5.161,6.471,5.0855475568827035,3.7151901170915944,38800
5.161,6.471,5.086181715065804,3.7149348119841457,38850
5.161,6.471,5.086779850550863,3.714684138100336,38900
5.161,6.471,5.087341367730256,3.71443817506591,38950
5.161,6.471,5.087865715350433,3.714196997964194,39000
5.161,6.471,5.088352387912642,3.7139606772193163,39050
5.161,6.471,5.088800926970967,3.7137292785110483,39100
5.161,6.471,5.089210922306239,3.7135028627269953,39150
5.161,6.471,5.089582012955348,3.713281485954838,39200
5.161,6.471,5.089913888077172,3.713065199513458,39250
5.161,6.471,5.090206287639337,3.712854050017495,39300
5.161,6.471,5.090459002914445,3.712648079465623,39350
5.161,6.471,5.090671876780399,3.7124473253391823,39400
5.161,6.471,5.090844803826523,3.712251820695374,39450
5.161,6.471,5.090977730274521,3.7120615942384445,39500
5.161,6.471,5.091070653729739,3.7118766703534423,39550
5.161,6.471,5.0911236227825745,3.711697069090239,39600
5.161,6.471,5.091136736481363,3.711522806090367,39650
5.161,6.471,5.0911101436964366,3.7113538924553016,39700
5.161,6.471,5.09104404239073,3.711190334561373,39750
5.161,6.471,5.090938678806294,3.7110321338328176,39800
5.161,6.471,5.0907943465698295,3.710879286489659,39850
5.161,6.471,5.09061138571531,3.710731783290613,39900
5.161,6.471,5.090390181618887,3.7105896092925112,39950
5.161,6.471,5.090131163841044,3.7104527436467984,40000
5.161,6.471,5.089834804873079,3.710321159450562,40050
5.161,6.471,5.0895016187887325,3.7101948236647817,40100
5.161,6.471,5.089132159806132,3.7100736971066137,40150
5.161,6.471,5.088727020769126,3.709957734516367,40200
5.161,6.471,5.088286831559617,3.709846884694057,40250
5.161,6.471,5.087812257453203,3.709741090695666,40300
5.161,6.471,5.0873039974290375,3.7096402900759022,40350
5.161,6.471,5.08676278244166,3.7095444151624664,40400
5.161,6.471,5.086189373658207,3.709453393346526,40450
5.161,6.471,5.085584560659766,3.709367147375098,40500
5.161,6.471,5.084949159601768,3.7092855956329496,40550
5.161,6.471,5.084284011326223,3.709208652404184,40600
5.161,6.471,5.083589979419337,3.709136228106623,40650
5.161,6.471,5.082867948212121,3.709068229495232,40700
5.161,6.471,5.082118820729016,3.7090045598340526,40750
5.161,6.471,5.081343516599694,3.7089451190392073,40800
5.161,6.471,5.080542969960444,3.7088898037984483,40850
5.161,6.471,5.079718127381653,3.7088385076751886,40900
5.161,6.471,5.07886994586436,3.7087911212067666,40950
5.161,6.471,5.077999390949346,3.7087475320077457,41000
5.161,6.471,5.077107434975451,3.7087076248892017,41050
5.161,6.471,5.076195055509638,3.708671282004072,41100
5.161,6.471,5.075263233951352,3.7086383830269547,41150
5.161,6.471,5.074312954290765,3.7086088053742974,41200
5.161,6.471,5.073345201978422,3.7085824244679713,41250
5.161,6.471,5.072360962846845,3.7085591140420693,41300
5.161,6.471,5.071361222016279,3.7085387464897726,41350
5.161,6.471,5.070346962719374,3.7085211932445237,41400
5.161,6.471,5.069319164993419,3.7085063251878774,41450
5.162,6.471,5.068278804212406,3.7084940130753745,41500
5.162,6.471,5.06722684946138,3.7084841279717145,41550
5.162,6.471,5.06616426178801,3.708476541687263,41600
5.162,6.471,5.065091992396531,3.7084711272093163,41650
5.162,6.471,5.064010980872623,3.708467759123286,41700
5.162,6.471,5.062922153540716,3.7084663140207503,41750
5.162,6.471,5.06182642205526,3.7084666708928102,41800
5.162,6.471,5.060724682313713,3.7084687115083432,41850
5.162,6.471,5.059617813752559,3.7084723207772843,41900
5.162,6.471,5.058506679051537,3.7084773870991703,41950
5.162,6.471,5.057392124230007,3.7084838026968905,42000
5.165,6.471,5.056274979078635,3.7084914639351347,42050
5.166,6.471,5.055156057834811,3.7085002716225812,42100
5.169,6.471,5.054036159985997,3.70851013129664,42150
5.17,6.471,5.052916071074467,3.7085209534896273,42200
5.17,6.471,5.05179656338068,3.7085326539756562,42250
5.17,6.471,5.050678396380245,3.708545153998288,42300
5.17,6.471,5.049562316898912,3.7085583804799196,42350
5.17,6.471,5.048449058928121,3.708572266214942,42400
5.17,6.471,5.047339343106067,3.708586750049646,42450
5.17,6.471,5.046233875911918,3.708601777052555,42500
5.17,6.471,5.045133348658776,3.7086172986791,42550
5.17,6.471,5.044038436400382,3.7086332729342573,42600
5.17,6.471,5.0429497968835255,3.7086496645359204,42650
5.17,6.471,5.041868069680362,3.7086664450803863,42700
5.17,6.471,5.040793875621337,3.7086835932095013,42750
5.17,6.471,5.039727816620992,3.708701094776911,42800
5.17,6.471,5.0386704759483125,3.7087189430086984,42850
5.17,6.471,5.037622418945054,3.7087371386516517,42900
5.17,6.471,5.036584194145567,3.7087556901008383,42950
5.17,6.471,5.035556334706411,3.708774613497415,43000
5.17,6.471,5.034539360019396,3.7087939327878505,43050
5.17,6.471,5.03353377736201,3.7088136797372018,43100
5.17,6.471,5.032540083436731,3.708833893891632,43150
5.17,6.471,5.031558765665634,3.7088546224887344,43200
5.17,6.471,5.030590303136906,3.7088759203178947,43250
5.17,6.471,5.029635167141746,3.7088978495364047,43300
5.17,6.471,5.028693821288449,3.7089204794497417,43350
5.17,6.471,5.027766721229422,3.7089438862660424,43400
5.17,6.471,5.026854314080554,3.7089681528351606,43450
5.17,6.471,5.025957037645473,3.708993368381839,43500
5.17,6.471,5.025075319575936,3.7090196282407213,43550
5.17,6.471,5.02420957660195,3.7090470335984818,43600
5.17,6.471,5.023360213951097,3.709075691245623,43650
5.17,6.471,5.022527625047572,3.709105713337846,43700
5.17,6.471,5.021712191540994,3.709137217164647,43750
5.17,6.471,5.020914283667342,3.7091703249211494,43800
5.17,6.471,5.0201342608948565,3.7092051634781473,43850
5.17,6.471,5.019372472762108,3.709241864144907,43900
5.17,6.471,5.018629259779475,3.709280562419412,43950
5.17,6.471,5.017904954243895,3.709321397721249,44000
5.17,6.471,5.017199880813757,3.7093645131031567,44050
5.171,6.471,5.016514356707572,3.7094100549382336,44100
5.174,6.471,5.015848691425637,3.709458172580947,44150
5.175,6.471,5.0152031859444905,3.7095090180013583,44200
5.175,6.471,5.014578131393601,3.709562745393436,44250
5.175,6.471,5.013973807285154,3.7096195107598735,44300
5.175,6.471,5.013390479423551,3.7096794714774726,44350
5.175,6.471,5.012828397664656,3.7097427858486576,44400
5.177,6.471,5.01228779372101,3.70980961264589,44450
5.179,6.471,5.011768879215266,3.709880110656386,44500
5.179,6.471,5.011271844169526,3.709954438234564,44550
5.179,6.471,5.01079685608446,3.710032752869005,44600
5.182,6.471,5.010344059711992,3.7101152107694944,44650
5.183,6.471,5.009913577563502,3.710201966478163,44700
5.183,6.471,5.009505511127109,3.7102931725070163,44750
5.184,6.471,5.009119942698733,3.7103889790025173,44800
5.185,6.471,5.008756937668964,3.7104895334364287,44850
5.185,6.471,5.008416547057825,3.7105949803210345,44900
5.189,6.471,5.008098810058721,3.7107054609461496,44950
5.189,6.471,5.007803756345591,3.7108211131350384,45000
5.189,6.471,5.007531407915637,3.7109420710163663,45050
5.189,6.471,5.007281780282433,3.7110684648094883,45100
5.189,6.471,5.007054882896214,3.7112004206205826,45150
5.189,6.471,5.0068507187426885,3.7113380602472072,45200
5.189,6.471,5.006669283150779,3.711481500988825,45250
5.189,6.471,5.0065105619150945,3.711630855460785,45300
5.189,6.471,5.006374528903508,3.7117862314092576,45350
5.189,6.471,5.0062611433681425,3.7119477315250196,45400
5.189,6.471,5.006170347205455,3.712115453254823,45450
5.189,6.471,5.006102062415754,3.712289488610465,45500
5.189,6.471,5.006056188994339,3.7124699239774586,45550
5.189,6.471,5.006032603447218,3.7126568399271425,45600
5.189,6.471,5.0060311580677865,3.712850311037829,45650
5.189,6.471,5.006051681042316,3.7130504057317024,45700
5.189,6.471,5.006093977378443,3.713257186134386,45750
5.189,6.471,5.006157830579816,3.713470707963139,45800
5.189,6.471,5.006243004929037,3.713691020447615,45850
5.189,6.471,5.006349248196108,3.713918166284244,45900
5.189,6.471,5.00647629456441,3.71415218162203,45950
5.189,6.471,5.006623867562055,3.7143930960744695,46000
5.189,6.471,5.006791682801477,3.714640932749894,46050
5.189,6.471,5.006979450361056,3.7148957082911838,46100
5.189,6.471,5.007186876684748,3.7151574329157815,46150
5.189,6.471,5.007413665924367,3.71542611044841,46200
5.189,6.471,5.00765952069973,3.7157017383416213,46250
5.189,6.471,5.007924142300365,3.71598430768307,46300
5.189,6.471,5.008207230395723,3.7162738031927196,46350
5.189,6.471,5.00850848235616,3.7165702032174104,46400
5.189,6.462,5.008827592312452,3.7168734797336582,46450
5.189,6.457,5.009164250095734,3.7171835983715797,46500
5.189,6.441,5.009518140201897,3.717500518473008,46550
5.19,6.418,5.009888940914499,3.717824193194895,46600
5.204,6.327,5.010276323699435,3.718154569665205,46650
5.208,6.187,5.010679952955233,3.7184915891931096,46700
5.226,5.901,5.011099486168192,3.7188351875291983,46750
5.239,5.601,5.011534574485599,3.719185295165399,46800
5.241,5.425,5.011984863686782,3.7195418376592904,46850
5.241,5.386,5.012449995503881,3.71990473596414,46900
5.241,5.384,5.012929609223697,3.720273906744888,46950
5.241,5.384,5.013423343489232,3.720649262661472,47000
5.241,5.384,5.0139308382137315,3.7210307126043665,47050
5.241,5.384,5.014451736519643,3.7214181618724793,47100
5.241,5.384,5.014985686618349,3.7218115122899724,47150
5.241,5.381,5.015532343552494,3.7222106622652515,47200
5.241,5.375,5.016091370730805,3.722615506801487,47250
5.241,5.372,5.01666244119552,3.7230259374727828,47300
5.241,5.371,5.017245238575433,3.7234418423829325,47350
5.241,5.37,5.017839457693354,3.723863106124371,47400
5.241,5.37,5.01844480481546,3.724289609753505,47450
5.241,5.369,5.019060997550503,3.724721230795487,47500
5.241,5.369,5.019687764427542,3.7251578432872274,47550
5.241,5.369,5.020324844199574,3.725599317862647,47600
5.241,5.358,5.0209719849348575,3.726045521879506,47650
5.241,5.318,5.021628942966201,3.7264963195831102,47700
5.219,5.07,5.022295481770198,3.726951572299191,47750
5.212,5.0,5.022971370843842,3.7274111386463926,47800
5.212,5.0,5.023656384636454,3.727874874758216,47850
5.207,5.0,5.024350301582249,3.7283426345047803,47900
5.163,5.0,5.0250529032652524,3.728814269706269,47950
5.145,5.0,5.025763973735162,3.729289630332005,48000
5.128,5.0,5.0264832989812325,3.7297685646815926,48050
5.122,5.0,5.027210666561604,3.730250919547043,48100
5.1,5.0,5.027945865377452,3.7307365403569652,48150
5.093,5.0,5.028688685574108,3.7312252713055556,48200
5.093,5.0,5.029438918544198,3.7317169554700502,48250
5.048,5.0,5.030196357000369,3.7322114349205715,48300
5.008,5.0,5.030960795077576,3.732708550825851,48350
5.0,5.0,5.031732028417976,3.7332081435574067,48400
5.0,5.0,5.032509854186575,3.733710052793487,48450
5.0,5.0,5.033294070964538,3.734214117622746,48500
5.0,5.0,5.034084478471075,3.734720176646407,48550
5.001,5.0,5.03488087707476,3.7352280680768213,48600
5.005,5.0,5.035683067070905,3.7357376298299445,48650
5.015,5.0,5.036490847721609,3.7362486996094355,48700
5.018,5.0,5.037304016076816,3.7367611149808098,48750
5.018,5.0,5.03812236561515,3.737274713435312,48800
5.018,5.0,5.038945684759553,3.737789332444667,48850
5.018,5.0,5.039773755332758,3.7383048095094416,48900
5.018,5.0,5.040606351020318,3.7388209822051506,48950
5.018,5.0,5.041443235904411,3.739337688231289,49000
5.018,5.0,5.0422841631208914,3.739854765468938,49050
5.018,5.0,5.043128873676684,3.7403720520523978,49100
5.018,5.0,5.043977095446606,3.740889386459415,49150
5.018,5.0,5.0448285423501895,3.7414066076229298,49200
5.018,5.0,5.045682913692167,3.741923555065183,49250
5.018,5.0,5.046539893636733,3.7424400690525124,49300
5.018,5.0,5.04739915077674,3.7429559907667604,49350
5.018,5.0,5.0482603377552415,3.743471162487168,49400
5.018,5.0,5.049123090898114,3.7439854277752964,49450
5.018,5.0,5.049987029822299,3.744498631655179,49500
5.018,5.0,5.050851756993544,3.745010620781518,49550
5.018,5.0,5.051716857219347,3.745521243590311,49600
5.018,5.0,5.05258189707617,3.7460303504284798,49650
5.018,5.0,5.053446424283818,3.7465377936615725,49700
5.018,5.0,5.054309967053251,3.7470434277610547,49750
5.018,5.0,5.055172033445741,3.7475471093747577,49800
5.018,5.0,5.0560321107900945,3.7480486973855323,49850
5.018,5.0,5.0568896652091615,3.7485480529639243,49900
5.018,5.0,5.057744141306307,3.7490450396206705,49950
5.018,5.0,5.058594962056476,3.749539523264179,50000
5.018,5.0,5.059441528935552,3.750031372266919,50050
5.018,5.0,5.060283222306986,3.750520457543031,50100
5.018,5.0,5.061119402067813,3.751006652637657,50150
5.018,5.0,5.061949408538768,3.7514898338267755,50200
5.018,5.0,5.062772563566819,3.7519698802249253,50250
5.018,5.0,5.0635881717944065,3.75244667389733,50300
5.018,5.0,5.064395522039246,3.7529200999726546,50350
5.018,5.0,5.065193888722863,3.7533900467529775,50400
5.018,5.0,5.065982533286131,3.753856405818341,50450
