valence,arousal,valence_pred,arousal_pred,time
4.784,7.166,7.2945632534997555,5.996389841165965,25650
4.786,7.183,7.29470185920672,5.99557527923424,25700
4.798,7.189,7.2948128393846146,5.9946998204226425,25750
4.806,7.189,7.294896191581738,5.993762785714664,25800
4.814,7.192,7.294951921514152,5.9927635070534935,25850
4.815,7.193,7.294980045584921,5.991701328127334,25900
4.815,7.193,7.294980592999575,5.990575605083408,25950
4.819,7.202,7.294953607581482,5.9893857072518575,26000
4.825,7.22,7.294899149413098,5.988131017964975,26050
4.846,7.26,7.294817296434697,5.986810935552026,26100
4.869,7.311,7.294708146120672,5.985424874576164,26150
4.897,7.362,7.294571817326325,5.98397226735946,26200
4.935,7.384,7.294408452359319,5.982452565817259,26250
4.977,7.39,7.29421821928509,5.980865243597208,26300
5.004,7.403,7.294001314431093,5.979209798494759,26350
5.038,7.425,7.293757965016917,5.977485755098521,26400
5.082,7.449,7.293488431811441,5.9756926676078574,26450
5.113,7.465,7.293193011707228,5.973830122762307,26500
5.137,7.473,7.292872040106847,5.971897742827382,26550
5.154,7.473,7.292525893033948,5.969895188592322,26600
5.173,7.473,7.292154988909801,5.967822162349761,26650
5.192,7.473,7.291759789968599,5.96567841084227,26700
5.197,7.473,7.2913408033168965,5.963463728173766,26750
5.198,7.473,7.290898581669498,5.961177958693145,26800
5.198,7.473,7.290433723812408,5.958820999862583,26850
5.198,7.473,7.289946874851415,5.9563928051238815,26900
5.176,7.446,7.2894387263023575,5.95389338677393,26950
5.159,7.387,7.288910016067922,5.951322818855693,27000
5.154,7.348,7.288361528328457,5.948681240064963,27050
5.154,7.338,7.287794093354526,5.945968856666162,27100
5.154,7.319,7.287208587230018,5.943185945403091,27150
5.159,7.307,7.286605931459786,5.940332856383467,27200
5.18,7.297,7.285987092427041,5.937410015909841,27250
5.217,7.265,7.285353080664268,5.934417929225103,27300
5.25,7.223,7.2847049499071135,5.9313571831391645,27350
5.264,7.21,7.284043795912726,5.9282284485052905,27400
5.277,7.207,7.283370755040535,5.925032482520243,27450
5.295,7.193,7.2826870026118025,5.921770130831697,27500
5.327,7.154,7.2819937510818304,5.91844232944818,27550
5.36,7.113,7.281292248072407,5.915050106459751,27600
5.376,7.093,7.280583774319857,5.911594583589604,27650
5.379,7.079,7.279869641594448,5.908076977605937,27700
5.38,7.077,7.27915119063977,5.904498601628064,27750
5.38,7.077,7.278429789167215,5.9008608663596895,27800
5.38,7.077,7.27770682992275,5.897165281275189,27850
5.38,7.077,7.27698372882354,5.893413455772167,27900
5.38,7.077,7.276261923143328,5.889607100286715,27950
5.38,7.077,7.275542869710259,5.885748027348881,28000
5.38,7.077,7.274828043070829,5.881838152537347,28050
5.38,7.077,7.274118933570139,5.877879495276894,28100
5.38,7.077,7.273417045301888,5.873874179412367,28150
5.38,7.077,7.272723893891266,5.869824433490183,28200
5.381,7.076,7.272041004089218,5.865732590683466,28250
5.388,7.075,7.2713699071757505,5.861601088309085,28300
5.393,7.074,7.270712138191007,5.857432466902441,28350
5.394,7.068,7.270069233033223,5.853229368836257,28400
5.396,7.067,7.269442725479837,5.848994536490039,28450
5.398,7.064,7.268834144199276,5.844730809994812,28500
5.399,7.063,7.268245009824407,5.840441124591226,28550
5.399,7.063,7.267676832153148,5.836128507647503,28600
5.4,7.062,7.267131107527569,5.831796075386968,28650
5.4,7.062,7.26660931642166,5.8274470293738005,28700
5.4,7.062,7.266112921242673,5.823084652801226,28750
5.402,7.06,7.26564336432525,5.818712306619845,28800
5.402,7.06,7.265202066074929,5.814333425535859,28850
5.403,7.057,7.2647904232011085,5.809951513900274,28900
5.409,7.057,7.26440980697107,5.805570141500798,28950
5.41,7.057,7.264061561416679,5.8011929392584385,29000
5.41,7.057,7.263747001433822,5.796823594820945,29050
5.41,7.057,7.263467410730223,5.792465848035805,29100
5.41,7.057,7.263224039598355,5.788123486277191,29150
5.41,7.057,7.263018102514182,5.78380033959494,29200
5.41,7.057,7.2628507755867515,5.779500275649996,29250
5.41,7.057,7.262723193905333,5.775227194400687,29300
5.41,7.057,7.26263644884719,5.770985022508213,29350
5.41,7.057,7.262591585418201,5.766777707437935,29400
5.411,7.057,7.262589599699126,5.762609211245308,29450
5.414,7.057,7.262631436462137,5.758483504050524,29500
5.414,7.057,7.262717987006162,5.7544045572229185,29550
5.414,7.057,7.2628500872376955,5.75037633631301,29600
5.414,7.057,7.263028515998792,5.74640279378503,29650
5.414,7.057,7.263253993619636,5.742487861614155,29700
5.414,7.057,7.263527180652843,5.7386354438191916,29750
5.414,7.057,7.263848676733432,5.734849409002665,29800
5.414,7.057,7.26421901950434,5.731133582965936,29850
5.414,7.057,7.264638683552885,5.727491741457755,29900
5.414,7.057,7.26510807931777,5.723927603101425,29950
5.414,7.057,7.265627551946357,5.720444822529625,30000
5.414,7.057,7.266197380104895,5.717046983738385,30050
5.414,7.057,7.266817774765934,5.713737593653876,30100
5.414,7.057,7.267488878014227,5.710520075889205,30150
5.416,7.057,7.268210761921994,5.707397764654486,30200
5.432,7.057,7.268983427545487,5.704373898773517,30250
5.445,7.057,7.269806804087392,5.701451615755432,30300
5.452,7.057,7.270680748255434,5.698633945870622,30350
5.453,7.057,7.271605043829128,5.695923806187577,30400
5.453,7.057,7.272579401427258,5.6933239945408305,30450
5.454,7.057,7.273603458451663,5.690837183419352,30500
5.454,7.057,7.2746767791709255,5.688465913787949,30550
5.459,7.057,7.27579885490222,5.6862125888796315,30600
5.459,7.057,7.276969104251525,5.684079468021735,30650
5.459,7.057,7.278186873381179,5.682068660580307,30700
5.459,7.057,7.27945143628749,5.680182120123106,30750
5.461,7.057,7.280761995087612,5.678421638909503,30800
5.461,7.057,7.282117680331641,5.676788842814444,30850
5.463,7.057,7.2835175513704264,5.675285186783387,30900
5.464,7.057,7.284960596820019,5.67391195089671,30950
5.467,7.057,7.2864457351689325,5.672670237097528,31000
5.467,7.057,7.287971815574151,5.671560966608667,31050
5.467,7.057,7.289537618886558,5.6705848780357835,31100
5.467,7.057,7.291141858937042,5.669742526127019,31150
5.468,7.057,7.2927831841021655,5.669034281137583,31200
5.472,7.057,7.294460179154239,5.668460328731821,31250
5.474,7.057,7.296171367386266,5.668020670346663,31300
5.474,7.057,7.297915212988691,5.667715123938921,31350
5.474,7.057,7.299690123643344,5.667543325043947,31400
5.478,7.057,7.301494453291316,5.667504728083613,31450
5.486,7.057,7.30332650502683,5.66759860787578,31500
5.487,7.057,7.305184534068811,5.667824061313754,31550
5.493,7.057,7.307066750766314,5.668180009200955,31600
5.495,7.057,7.308971323602798,5.668665198241962,31650
5.5,7.057,7.310896382176894,5.66927820320519,31700
5.512,7.057,7.312840020152453,5.670017429284247,31750
5.518,7.067,7.314800298186782,5.670881114694194,31800
5.532,7.075,7.316775246861059,5.671867333545319,31850
5.535,7.081,7.318762869649023,5.6729739990403845,31900
5.535,7.083,7.320761145967341,5.674198867041335,31950
5.538,7.085,7.322768034352366,5.675539540047934,32000
5.541,7.088,7.324781475802632,5.676993471623534,32050
5.542,7.097,7.326799397314633,5.678557971292316,32100
5.543,7.103,7.328819715622128,5.680230209918262,32150
5.544,7.104,7.330840341128422,5.68200722555988,32200
5.551,7.104,7.332859181999136,5.683885929777473,32250
5.554,7.112,7.334874148362938,5.685863114353269,32300
5.559,7.117,7.336883156552568,5.687935458370718,32350
5.566,7.122,7.338884133310763,5.690099535589191,32400
5.568,7.133,7.340875019887075,5.692351822045141,32450
5.572,7.14,7.342853775962543,5.6946887038105425,32500
5.577,7.146,7.344818383358763,5.697106484843858,32550
5.581,7.153,7.346766849513671,5.699601394876668,32600
5.592,7.166,7.348697210734901,5.7021695972894895,32650
5.601,7.179,7.350607535268808,5.704807196941871,32700
5.604,7.187,7.3524959262451635,5.707510247933631,32750
5.611,7.196,7.354360524570711,5.71027476128523,32800
5.618,7.199,7.356199511846856,5.713096712534978,32850
5.623,7.211,7.358011113377246,5.71597204925847,32900
5.631,7.213,7.359793601310765,5.71889669852071,32950
5.632,7.214,7.361545297936946,5.721866574273523,33000
5.632,7.216,7.3632645791178275,5.7248775847097235,33050
5.637,7.222,7.364949877807113,5.727925639581244,33100
5.639,7.231,7.3665996875782715,5.731006657481357,33150
5.642,7.24,7.368212566061944,5.734116573081621,33200
5.645,7.241,7.369787138182572,5.737251344303147,33250
5.646,7.241,7.3713220990861075,5.74040695939007,33300
5.646,7.241,7.372816216665002,5.743579443841743,33350
5.646,7.241,7.37426833361193,5.746764867150705,33400
5.646,7.241,7.375677368966979,5.749959349286641,33450
5.646,7.241,7.377042319160077,5.753159066863949,33500
5.646,7.241,7.378362258586663,5.756360258932655,33550
5.646,7.241,7.37963633978529,5.759559232339818,33600
5.646,7.241,7.380863793307153,5.762752366620767,33650
5.646,7.241,7.382043927376707,5.765936118395493,33700
5.646,7.241,7.3831761274386345,5.769107025263555,33750
5.646,7.241,7.384259855670542,5.772261709208824,33800
5.646,7.241,7.385294650515391,5.775396879541115,33850
5.646,7.241,7.386280126256642,5.778509335413247,33900
5.646,7.241,7.3872159726269535,5.781595967958327,33950
5.646,7.241,7.388101954412312,5.784653762092406,34000
5.646,7.241,7.388937910991438,5.787679798022691,34050
5.646,7.241,7.389723755738075,5.79067125249238,34100
5.646,7.241,7.39045947521223,5.793625399781692,34150
5.646,7.241,7.391145128075459,5.796539612472865,34200
5.646,7.241,7.391780843682713,5.799411361976356,34250
5.646,7.241,7.392366820326249,5.8022382188077275,34300
5.646,7.241,7.39290332313192,5.805017852600102,34350
5.646,7.241,7.393390681631191,5.8077480318355414,34400
5.646,7.243,7.393829287050709,5.810426623279866,34450
5.646,7.244,7.394219589373249,5.813051591108562,34500
5.646,7.247,7.394562094228699,5.815620995716138,34550
5.646,7.256,7.394857359671999,5.81813299220712,34600
5.646,7.257,7.395105992897895,5.820585828573547,34650
5.646,7.261,7.395308646931768,5.822977843571085,34700
5.646,7.264,7.3954660173239475,5.82530746431333,34750
5.646,7.265,7.395578838863474,5.827573203611008,34800
5.646,7.271,7.3956478823179985,5.829773657089104,34850
5.646,7.272,7.395673951200216,5.831907500119478,34900
5.646,7.275,7.395657878558356,5.83397348460864,34950
5.646,7.279,7.3956005237882625,5.835970435679665,35000
5.646,7.28,7.395502769466716,5.837897248283539,35050
5.646,7.281,7.395365518208601,5.839752883769221,35100
5.646,7.281,7.395189689553422,5.841536366434145,35150
5.646,7.281,7.394976216888504,5.843246780069059,35200
5.646,7.281,7.394726044416991,5.8448832645041096,35250
5.646,7.281,7.394440124178305,5.8464450121581395,35300
5.646,7.281,7.394119413127757,5.84793126459094,35350
5.646,7.281,7.3937648702808625,5.84934130905936,35400
5.646,7.281,7.393377453927326,5.850674475082638,35450
5.646,7.281,7.3929581189196485,5.851930131029576,35500
5.646,7.281,7.392507814041864,5.85310768074931,35550
5.646,7.281,7.392027479464723,5.854206560276998,35600
5.646,7.281,7.391518044294452,5.855226234654366,35650
5.646,7.281,7.390980424222597,5.856166194911127,35700
5.646,7.281,7.3904155192842715,5.857025955255975,35750
5.646,7.281,7.389824211731379,5.857805050524523,35800
5.646,7.281,7.3892073640262055,5.858503033926252,35850
5.646,7.281,7.388565816959415,5.859119475123717,35900
5.646,7.281,7.3879003878953675,5.859653958666023,35950
5.646,7.281,7.38721186914729,5.860106082785664,36000
5.646,7.281,7.3865010264855995,5.860475458554569,36050
5.646,7.281,7.385768597784927,5.860761709382514,36100
5.646,7.281,7.385015291819195,5.860964470830088,36150
5.646,7.281,7.3842417872194215,5.86108339070017,36200
5.646,7.281,7.383448731615245,5.861118129367431,36250
5.646,7.281,7.382636740987758,5.861068360305426,36300
5.646,7.281,7.381806399267046,5.8609337707758895,36350
5.646,7.281,7.380958258211394,5.860714062654456,36400
5.646,7.281,7.3800928376049955,5.860408953380279,36450
5.646,7.281,7.379210625805494,5.860018177032085,36500
5.646,7.281,7.378312080660677,5.859541485547731,36550
5.646,7.281,7.377397630794564,5.858978650116093,36600
5.646,7.281,7.37646767723793,5.858329462777014,36650
5.646,7.281,7.37552259534899,5.857593738265876,36700
5.646,7.281,7.374562736940392,5.856771316133507,36750
5.646,7.281,7.3735884325031416,5.855862063160104,36800
5.646,7.281,7.372599993401833,5.854865876064522,36850
5.646,7.281,7.371597713913009,5.853782684489706,36900
5.646,7.281,7.370581872992513,5.852612454223262,36950
5.646,7.281,7.369552735689214,5.851355190592121,37000
5.646,7.281,7.368510554169141,5.8500109419546185,37050
5.646,7.281,7.367455568370781,5.8485798032045215,37100
5.646,7.281,7.366388006371124,5.847061919201242,37150
5.646,7.281,7.365308084593941,5.845457488049488,37200
5.646,7.281,7.3642160080276495,5.843766764169232,37250
5.646,7.281,7.363111970633165,5.84199006112157,37300
5.646,7.281,7.3619961561093525,5.840127754184808,37350
5.646,7.281,7.360868739146072,5.838180282704363,37400
5.646,7.281,7.359729887237879,5.836148152265752,37450
5.646,7.281,7.358579763063212,5.8340319367582,37500
5.646,7.281,7.357418527363868,5.831832280404406,37550
5.646,7.281,7.356246342197134,5.829549899827709,37600
5.646,7.281,7.355063374386016,5.827185586211507,37650
5.646,7.281,7.353869798967172,5.82474020757864,37700
5.646,7.281,7.352665802434306,5.822214711184445,37750
5.646,7.281,7.351451585596714,5.819610125980931,37800
5.646,7.281,7.350227365915437,5.8169275650766386,37850
5.646,7.281,7.348993379236906,5.814168228092166,37900
5.646,7.281,7.34774988090848,5.8113334032983195,37950
5.646,7.281,7.346497146322904,5.808424469423735,38000
5.646,7.281,7.345235470991286,5.805442897030969,38050
5.646,7.281,7.3439651702802,5.802390249382239,38100
5.646,7.281,7.342686578964437,5.799268182745168,38150
5.646,7.281,7.341400050742194,5.796078446121472,38200
5.646,7.281,7.340105957836757,5.7928228804139605,38250
5.646,7.281,7.338804690772822,5.789503417075852,38300
5.646,7.281,7.337496658372423,5.786122076308525,38350
5.646,7.281,7.336182287971315,5.78268096488709,38400
5.646,7.281,7.334862025817298,5.779182273696661,38450
5.646,7.281,7.333536337581792,5.775628275055821,38500
5.646,7.281,7.332205708897646,5.7720213198888635,38550
5.646,7.281,7.3308706458304345,5.768363834787218,38600
5.646,7.281,7.329531675196665,5.7646583189760205,38650
5.646,7.281,7.32818934465786,5.760907341177684,38700
5.646,7.281,7.326844222541663,5.757113536343638,38750
5.646,7.281,7.3254968973661505,5.753279602210979,38800
5.646,7.276,7.324147977068231,5.749408295634112,38850
5.646,7.265,7.322798087958404,5.745502428643212,38900
5.646,7.26,7.321447873440089,5.741564864190852,38950
5.646,7.256,7.320097992541038,5.73759851156383,39000
5.646,7.251,7.318749118306811,5.733606321456903,39050
5.646,7.25,7.317401936102289,5.7295912807259315,39100
5.646,7.247,7.316057141858357,5.725556406857066,39150
5.646,7.247,7.314715440288691,5.721504742203586,39200
5.646,7.243,7.313377543088181,5.71743934805104,39250
5.646,7.237,7.312044167111708,5.713363298573757,39300
5.646,7.233,7.310716032521642,5.709279674741939,39350
5.646,7.219,7.309393860885626,5.705191558229749,39400
5.649,7.207,7.30807837320402,5.701102025362979,39450
5.656,7.172,7.306770287848716,5.697014141132379,39500
5.666,7.108,7.305470318401766,5.6929309532874415,39550
5.678,7.057,7.304179171392355,5.688855486517075,39600
5.686,7.039,7.302897543942584,5.684790736718725,39650
5.687,7.038,7.301626121344728,5.680739665356246,39700
5.687,7.038,7.300365574603107,5.676705193908443,39750
5.687,7.038,7.29911655798101,5.672690198413765,39800
5.687,7.038,7.297879706596029,5.668697504121009,39850
5.687,7.038,7.296655634105296,5.664729880260315,39900
5.687,7.038,7.295444930515833,5.660790034952216,39950
5.687,7.038,7.294248160145203,5.656880610274731,40000
5.687,7.038,7.2930658597453295,5.6530041775087385,40050
5.687,7.038,7.291898536789192,5.649163232580003,40100
5.687,7.038,7.290746667907737,5.6453601917125384,40150
5.687,7.038,7.28961069745424,5.641597387302987,40200
5.687,7.038,7.288491036167066,5.637877064021045,40250
5.687,7.038,7.287388059900167,5.634201375138078,40300
5.687,7.038,7.286302108394333,5.630572379086825,40350
5.687,7.038,7.285233484070855,5.626992036260406,40400
5.687,7.038,7.284182450841739,5.623462206068732,40450
5.687,7.038,7.2831492329452345,5.619984644283341,40500
5.687,7.038,7.282134013829755,5.616561000714937,40550
5.687,7.038,7.281136935120877,5.613192817277912,40600
5.687,7.038,7.280158095712897,5.6098815264994535,40650
5.687,7.038,7.279197551027066,5.6066284505249895,40700
5.687,7.038,7.278255312472606,5.603434800655801,40750
5.687,7.038,7.277331347134901,5.600301677429768,40800
5.687,7.038,7.276425577699557,5.597230071225341,40850
5.687,7.038,7.275537882603912,5.594220863336557,40900
5.687,7.038,7.274668096392036,5.591274827438467,40950
5.687,7.038,7.273816010238169,5.5883926313427486,41000
5.687,7.038,7.2729813725989345,5.585574838936362,41050
5.687,7.038,7.272163889957746,5.582821912203598,41100
5.687,7.038,7.271363227635212,5.580134213252949,41150
5.687,7.038,7.270579010655366,5.577512006301904,41200
5.687,7.038,7.269810824676313,5.574955459609864,41250
5.687,7.038,7.269058217012124,5.572464647386383,41300
5.687,7.038,7.268320697787279,5.570039551733372,41350
5.687,7.038,7.267597741273197,5.5676800647014915,41400
5.687,7.038,7.266888787457161,5.565385990550306,41450
5.687,7.038,7.266193243887184,5.56315704829836,41500
5.687,7.038,7.2655104878231755,5.560992874634302,41550
5.687,7.038,7.264839868706827,5.558893027236223,41600
5.687,7.038,7.264180710941876,5.556856988516938,41650
5.687,7.038,7.263532316955003,5.554884169781644,41700
5.687,7.038,7.262893970487178,5.552973915755182,41750
5.687,7.038,7.262264940047566,5.551125509411801,41800
5.687,7.038,7.26164448244829,5.549338177023305,41850
5.687,7.038,7.261031846329706,5.547611093332601,41900
5.687,7.038,7.260426275583542,5.545943386759063,41950
5.687,7.038,7.259827012586479,5.544334144548915,42000
5.687,7.038,7.259233301170365,5.542782417796649,42050
5.687,7.038,7.258644389277218,5.541287226280591,42100
5.687,7.038,7.258059531276229,5.539847563075409,42150
5.687,7.038,7.257477989953586,5.538462398924703,42200
5.687,7.038,7.256899038220105,5.537130686376249,42250
5.687,7.038,7.256321960611682,5.535851363699318,42300
5.687,7.038,7.255746054679054,5.534623358616377,42350
5.687,7.038,7.25517063237303,5.533445591889219,42400
5.687,7.038,7.254595021527969,5.532316980801547,42450
5.687,7.038,7.25401856753058,5.531236442576089,42500
5.687,7.038,7.253440635235722,5.530202897755042,42550
5.687,7.038,7.252860611159585,5.529215273559391,42600
5.687,7.038,7.252277905947425,5.52827250722738,42650
5.687,7.038,7.251691957081676,5.527373549317444,42700
5.687,7.038,7.2511022317697,5.526517366948515,42750
5.687,7.038,7.2505082299301655,5.52570294694242,42800
5.687,7.038,7.249909487184145,5.524929298829617,42850
5.687,7.038,7.2493055777511,5.524195457680584,42900
5.687,7.038,7.24869611715057,5.52350048672939,42950
5.687,7.038,7.248080764616574,5.5228434797617085,43000
5.687,7.038,7.247459225142577,5.522223563245147,43050
5.687,7.038,7.246831251089809,5.521639898184411,43100
5.687,7.038,7.246196643310293,5.5210916816874684,43150
5.687,7.038,7.245555251757665,5.520578148232659,43200
5.687,7.038,7.244906975583312,5.520098570632019,43250
5.687,7.038,7.244251762741366,5.519652260694242,43300
5.687,7.038,7.243589609151861,5.519238569601875,43350
5.687,7.038,7.242920557494807,5.518856888030453,43400
5.687,7.038,7.242244695725975,5.518506646049719,43450
5.687,7.038,7.241562155415281,5.518187312855661,43500
5.687,7.038,7.240873110008782,5.517898396383915,43550
5.687,7.038,7.240177773104872,5.517639442848471,43600
5.687,7.038,7.239476396815092,5.5174100362350185,43650
5.687,7.038,7.238769270252693,5.517209797758069,43700
5.687,7.038,7.238056718160761,5.517038385269189,43750
5.687,7.038,7.237339099660095,5.516895492584976,43800
5.687,7.038,7.236616807068186,5.516780848691658,43850
5.687,7.038,7.235890264717695,5.516694216781293,43900
5.687,7.038,7.235159927687845,5.516635393082909,43950
5.687,7.038,7.234426280356905,5.516604205469493,44000
5.687,7.038,7.23368983468893,5.51660051184526,44050
5.687,7.038,7.232951128182897,5.516624198343145,44100
5.687,7.038,7.232210721435816,5.516675177385188,44150
5.687,7.038,7.231469195300827,5.516753385674046,44200
5.687,7.038,7.230727147653514,5.516858782189173,44250
5.687,7.038,7.229985189810966,5.516991346254804,44300
5.687,7.038,7.229243942674894,5.5171510757299815,44350
5.687,7.038,7.228504032689312,5.517337985346515,44400
5.687,7.038,7.227766087712906,5.5175521051935466,44450
5.687,7.038,7.227030732905708,5.517793479321929,44500
5.687,7.038,7.226298586719383,5.518062164421979,44550
5.687,7.038,7.225570257062407,5.518358228516593,44600
5.687,7.038,7.224846337688068,5.51868174960933,44650
5.687,7.038,7.224127404827654,5.5190328142332215,44700
5.687,7.038,7.223414014066294,5.519411515859282,44750
5.687,7.038,7.222706697437265,5.519817953141682,44800
5.687,7.038,7.222005960693854,5.520252227996908,44850
5.687,7.038,7.221312280707117,5.520714443534644,44900
5.687,7.038,7.220626102933387,5.521204701876577,44950
5.687,7.038,7.219947838897006,5.5217231019145325,45000
5.687,7.038,7.219277863641106,5.5222697370703155,45050
5.687,7.038,7.218616513111347,5.522844693126032,45100
5.687,7.038,7.217964081453503,5.523448046195052,45150
5.687,7.038,7.2173208182240955,5.52407986090026,45200
5.687,7.038,7.216686925532475,5.524740188817695,45250
5.687,7.039,7.216062555151046,5.5254290672306015,45300
5.687,7.04,7.21544780564609,5.526146518221634,45350
5.687,7.04,7.2148427195933795,5.526892548110678,45400
5.687,7.04,7.2142472809495635,5.527667147223642,45450
5.687,7.04,7.2136614126512635,5.528470289955572,45500
5.687,7.04,7.213084974509188,5.529301935071612,45550
5.687,7.04,7.212517761454337,5.53016202617403,45600
5.687,7.04,7.211959502178513,5.5310504922546055,45650
5.687,7.04,7.211409858193149,5.531967248250873,45700
5.687,7.04,7.210868423310063,5.53291219553238,45750
5.687,7.04,7.210334723527049,5.533885222258881,45800
5.687,7.04,7.2098082172819185,5.534886203574486,45850
5.687,7.04,7.209288296022427,5.535915001627715,45900
5.687,7.04,7.2087742850282766,5.536971465434032,45950
5.687,7.04,7.208265444416321,5.538055430621997,46000
5.687,7.04,7.2077609702624725,5.539166719124019,46050
5.687,7.04,7.207259995783554,5.540305138886357,46100
5.687,7.04,7.206761592538999,5.541470483679445,46150
5.687,7.04,7.206264771634004,5.542662533088983,46200
5.687,7.04,7.20576848493017,5.5438810527609315,46250
5.687,7.04,7.2052716262938565,5.545125794960493,46300
5.687,7.04,7.20477303293319,5.546396499487353,46350
5.687,7.04,7.204271486889249,5.547692894968191,46400
5.687,7.04,7.203765716753265,5.5490147005236485,46450
5.687,7.04,7.203254399678716,5.550361627782189,46500
5.687,7.04,7.202736163745042,5.551733383188902,46550
5.687,7.04,7.202209590709882,5.55312967053519,46600
5.687,7.04,7.201673219161487,5.554550193617162,46650
5.687,7.04,7.201125548055376,5.555994658918475,46700
5.687,7.04,7.200565040592629,5.557462778208719,46750
5.687,7.04,7.19999012837443,5.5589542709526265,46800
5.687,7.04,7.199399215751131,5.560468866438648,46850
5.687,7.04,7.198790684275886,5.562006305557153,46900
5.687,7.04,7.1981628971736695,5.563566342187003,46950
5.687,7.04,7.197514203745789,5.565148744181891,47000
5.687,7.04,7.196842943646541,5.566753293981359,47050
5.687,7.04,7.196147450990531,5.568379788902155,47100
5.687,7.04,7.195426058273986,5.570028041190467,47150
5.687,7.04,7.194677100118486,5.571697877932042,47200
5.687,7.04,7.193898916868604,5.573389140923832,47250
5.687,7.04,7.1930898580934945,5.575101686607266,47300
5.687,7.04,7.192248286055006,5.576835386150548,47350
5.687,7.04,7.191372579209925,5.578590125747154,47400
5.687,7.04,7.190461135811098,5.580365807172423,47450
5.687,7.04,7.189512377661479,5.582162348612289,47500
5.687,7.04,7.1885247540576716,5.5839796857505,47550
5.687,7.04,7.187496745936793,5.585817773075256,47600
5.687,7.04,7.186426870214593,5.5876765853449895,47650
5.687,7.04,7.185313684276551,5.589556119137255,47700
5.687,7.04,7.18415579055963,5.591456394395036,47750
5.687,7.04,7.182951841143126,5.593377455881474,47800
5.687,7.04,7.1817005422546485,5.595319374456907,47850
5.687,7.04,7.180400658593136,5.597282248100751,47900
5.687,7.04,7.179051017375595,5.599266202614423,47950
5.687,7.04,7.177650512027884,5.601271391959287,48000
5.687,7.04,7.176198105461157,5.603297998204148,48050
5.687,7.04,7.174692832902567,5.605346231078486,48100
5.687,7.04,7.173133804278883,5.607416327148645,48150
5.687,7.04,7.171520206181626,5.609508548652706,48200
5.687,7.04,7.169851303468688,5.611623182044171,48250
5.687,7.04,7.168126440576998,5.6137605363034115,48300
5.687,7.04,7.1663450426311,5.61592094107833,48350
5.687,7.04,7.164506616431909,5.6181047447116805,48400
5.687,7.04,7.162610751398433,5.62031231220301,48450
5.687,7.04,7.160657120514297,5.622544023139753,48500
5.687,7.04,7.158645481303208,5.624800269616869,48550
5.687,7.04,7.156575676827045,5.627081454149922,48600
5.687,7.04,7.154447636671163,5.629387987574454,48650
5.687,7.04,7.152261377857503,5.631720286916333,48700
5.687,7.04,7.150017005610389,5.634078773213761,48750
5.687,7.04,7.147714713894236,5.636463869271617,48800
5.687,7.04,7.145354785647087,5.638875997332051,48850
5.687,7.04,7.142937592648133,5.641315576650665,48900
5.687,7.04,7.140463594979053,5.64378302097442,48950
5.687,7.04,7.137933340065093,5.646278735924697,49000
5.687,7.04,7.1353474613092525,5.648803116295937,49050
5.687,7.04,7.132706676358227,5.651356543286614,49100
5.687,7.04,7.130011785058911,5.653939381684078,49150
5.687,7.04,7.127263667177012,5.656551977027926,49200
5.687,7.04,7.1244632799532415,5.6591946527774635,49250
5.687,7.04,7.121611655567468,5.661867707507898,49300
5.687,7.04,7.118709898568049,5.664571412157043,49350
5.687,7.04,7.115759183304351,5.667306007340374,49400
5.687,7.04,7.112760751377976,5.6700717007475285,49450
5.687,7.04,7.10971590910563,5.67286866462866,49500
5.687,7.04,7.106626024966951,5.6756970333746395,49550
5.687,7.04,7.103492526996539,5.67855690119156,49600
5.687,7.04,7.100316900072719,5.681448319867492,49650
5.687,7.04,7.097100683056704,5.684371296628329,49700
5.687,7.04,7.093845465744837,5.687325792080038,49750
5.687,7.04,7.090552885611607,5.690311718236751,49800
5.687,7.04,7.0872246243402435,5.69332893663779,49850
5.687,7.04,7.0838624041579275,5.696377256561535,49900
5.687,7.04,7.080467984011082,5.699456433349185,49950
5.687,7.04,7.077043155630431,5.702566166856181,50000
5.687,7.04,7.07358973954365,5.705706100052542,50050
5.687,7.04,7.0701095810947345,5.7088758177947385,50100
5.687,7.04,7.066604546523938,5.712074845790689,50150
5.687,7.04,7.0630765191515055,5.715302649775864,50200
5.687,7.04,7.059527395694428,5.718558634912561,50250
5.687,7.04,7.0559590827303325,5.721842145416853,50300
5.687,7.04,7.052373493308379,5.7251524644094465,50350
5.687,7.04,7.0487725436955,5.728488813979175,50400
5.687,7.04,7.045158150238498,5.731850355442453,50450
5.687,7.04,7.041532226318923,5.735236189779825,50500
5.687,7.04,7.037896679378044,5.738645358232581,50550
5.687,7.04,7.034253407993106,5.7420768430479106,50600
5.687,7.04,7.030604298992398,5.745529568369602,50650
5.687,7.04,7.026951224604343,5.749002401281307,50700
5.687,7.04,7.023296039643457,5.752494153019187,50750
5.687,7.04,7.019640578742871,5.756003580378553,50800
5.687,7.04,7.015986653648281,5.75952938734331,50850
5.682,7.04,7.012336050591597,5.763070226966918,50900
5.679,7.04,7.008690527764218,5.766624703528765,50950
5.674,7.04,7.0050518129100094,5.770191374981037,51000
5.67,7.04,7.001421601057134,5.7737687556894715,51050
5.666,7.04,6.997801552406176,5.7773553194582234,51100
5.653,7.04,6.994193290389591,5.780949502816081,51150
5.651,7.04,6.990598399914247,5.784549708530042,51200
5.65,7.04,6.987018425794612,5.788154309303792,51250
