valence,arousal,valence_pred,arousal_pred,time
4.933,6.51,5.820101452979866,5.482175526376015,25600
4.936,6.51,5.823768626180106,5.483315809641965,25650
4.937,6.51,5.827407486511773,5.484410352037727,25700
4.939,6.51,5.831015801733404,5.48546104437775,25750
4.939,6.51,5.8345914048414045,5.486469716306826,25800
4.94,6.51,5.8381321945606075,5.487438134889611,25850
4.941,6.51,5.841636135593482,5.488368004260987,25900
4.941,6.51,5.845101258670632,5.489260966249121,25950
4.941,6.51,5.8485256604546665,5.490118601793071,26000
4.941,6.51,5.851907503353973,5.4909424329026315,26050
4.941,6.51,5.8552450153022075,5.491733924858846,26100
4.941,6.51,5.858536489553205,5.492494488335146,26150
4.941,6.51,5.861780284530463,5.493225481133926,26200
4.941,6.51,5.864974823756409,5.49392820928025,26250
4.941,6.51,5.868118595871161,5.494603927288517,26300
4.941,6.51,5.871210154735122,5.495253837511415,26350
4.941,6.51,5.87424811959622,5.495879088583141,26400
4.941,6.51,5.8772311752922946,5.496480773069277,26450
4.941,6.51,5.880158072452769,5.497059924522875,26500
4.941,6.51,5.883027627661562,5.497617514210632,26550
4.941,6.51,5.885838723544969,5.498154447807937,26600
4.941,6.51,5.88859030875312,5.498671562364235,26650
4.941,6.51,5.891281397810876,5.499169623811672,26700
4.941,6.51,5.893911070822661,5.499649325235339,26750
4.941,6.51,5.896478473024875,5.500111286050097,26800
4.941,6.51,5.898982814188778,5.500556052146082,26850
4.941,6.51,5.901423367885457,5.5009840969820285,26900
4.941,6.51,5.903799470632675,5.501395823531052,26950
4.941,6.51,5.906110520950794,5.501791566924356,27000
4.941,6.51,5.908355978361406,5.502171597598945,27050
4.941,6.51,5.910535362367572,5.50253612473778,27100
4.941,6.51,5.912648251457911,5.502885299794253,27150
4.941,6.51,5.914694282177946,5.503219219914779,27200
4.933,6.504,5.916673148310015,5.503537931109446,27250
4.92,6.489,5.918584600197453,5.503841431065678,27300
4.915,6.48,5.920428444239116,5.504129671548454,27350
4.914,6.474,5.9222045425671626,5.504402560377387,27400
4.913,6.473,5.923912812904921,5.50465996301132,27450
4.913,6.471,5.925553228584285,5.504901703801583,27500
4.913,6.46,5.927125818685167,5.50512756699338,27550
4.913,6.426,5.928630668245344,5.505337297560508,27600
4.911,6.386,5.930067918479376,5.505530601952568,27650
4.911,6.358,5.931437766941732,5.505707148818499,27700
4.911,6.339,5.932740467572716,5.505866569748913,27750
4.911,6.332,5.933976330576268,5.506008460056175,27800
4.911,6.331,5.935145722095167,5.5061323795890225,27850
4.911,6.331,5.936249063669945,5.506237853560959,27900
4.911,6.331,5.93728683149039,5.506324373360488,27950
4.911,6.331,5.938259555470096,5.506391397307507,28000
4.911,6.331,5.93916781819234,5.5064383513237685,28050
4.911,6.331,5.940012253787587,5.506464629495122,28100
4.911,6.331,5.940793546807927,5.506469594517827,28150
4.911,6.331,5.9415124311615255,5.506452578038353,28200
4.911,6.331,5.942169689161565,5.506412880913479,28250
4.911,6.331,5.9427661507306775,5.506349773432646,28300
4.911,6.331,5.943302692785195,5.506262495554758,28350
4.911,6.331,5.943780238805384,5.506150257214953,28400
4.911,6.331,5.94419975857968,5.506012238751457,28450
4.911,6.331,5.944562268093983,5.505847591487964,28500
4.908,6.331,5.944868829522275,5.505655438483744,28550
4.907,6.331,5.9451205512629075,5.505434875433972,28600
4.907,6.331,5.945318587956407,5.505184971670393,28650
4.906,6.331,5.945464140416109,5.50490477118201,28700
4.906,6.331,5.945558455402597,5.504593293551773,28750
4.906,6.331,5.945602825177093,5.504249534692959,28800
4.905,6.331,5.945598586777847,5.50387246727073,28850
4.905,6.331,5.945547120977032,5.503461040711366,28900
4.905,6.331,5.94544985089311,5.503014180732342,28950
4.905,6.331,5.945308240253817,5.5025307883670065,29000
4.905,6.331,5.945123791326109,5.502009738502667,29050
4.905,6.331,5.944898042549156,5.501449877994097,29100
4.904,6.331,5.944632565922574,5.500850023450149,29150
4.902,6.331,5.9443289642126835,5.500208958814927,29200
4.901,6.331,5.943988868043256,5.499525432874623,29250
4.901,6.331,5.9436139329338245,5.498798156816818,29300
4.901,6.331,5.943205836338867,5.49802580195272,29350
4.901,6.331,5.942766274726598,5.497206997687813,29400
4.901,6.331,5.942296960718692,5.496340329796383,29450
4.901,6.331,5.941799620294467,5.495424339024152,29500
4.901,6.331,5.9412759900468695,5.4944575200138335,29550
4.901,6.331,5.940727814464996,5.493438320523434,29600
4.901,6.331,5.940156843209776,5.49236514088805,29650
4.901,6.331,5.939564828346435,5.49123633366386,29700
4.901,6.331,5.938953521499143,5.4900502033882255,29750
4.896,6.331,5.938324670899235,5.488805006392233,29800
4.881,6.331,5.9376800183073,5.4874989506111875,29850
4.876,6.331,5.937021295800127,5.486130195353906,29900
4.876,6.331,5.936350222424605,5.4846968510118685,29950
4.876,6.331,5.935668500730819,5.483196978712826,30000
4.876,6.331,5.9349778132049416,5.481628589947949,30050
4.876,6.331,5.934279818628118,5.479989646224546,30100
4.876,6.331,5.9335761483901965,5.47827805881511,30150
4.876,6.331,5.932868402786784,5.47649168868581,30200
4.876,6.331,5.932158147325211,5.474628346691687,30250
4.876,6.331,5.931446909060116,5.472685794120758,30300
4.876,6.331,5.930736172973398,5.470661743654861,30350
4.876,6.331,5.930027378406905,5.468553860792242,30400
4.876,6.331,5.929321915550511,5.466359765747853,30450
4.876,6.331,5.928621121983609,5.464077035815442,30500
4.876,6.331,5.927926279265404,5.461703208145039,30550
4.876,6.331,5.927238609568917,5.459235782864737,30600
4.876,6.331,5.926559272355516,5.4566722264604826,30650
4.876,6.331,5.925889361091048,5.454009975324527,30700
4.876,6.331,5.925229900010732,5.451246439392394,30750
4.876,6.331,5.924581840947238,5.448379005808305,30800
4.876,6.331,5.9239460602441225,5.445405042586511,30850
4.876,6.331,5.923323355783844,5.442321902266592,30900
4.876,6.331,5.922714444165287,5.439126925590023,30950
4.876,6.331,5.922119958069,5.435817445249303,31000
4.876,6.331,5.921540443848771,5.432390789776939,31050
4.876,6.331,5.920976359385412,5.428844287648427,31100
4.876,6.331,5.920428072232544,5.425175271671088,31150
4.876,6.331,5.919895858075281,5.421381083720448,31200
4.876,6.331,5.919379899511234,5.417459079869647,31250
4.876,6.331,5.918880285150303,5.413406635937467,31300
4.876,6.331,5.918397009016184,5.40922115345907,31350
4.876,6.331,5.9179299702194506,5.4049000660624005,31400
4.876,6.331,5.917478972861011,5.400440846213953,31450
4.876,6.331,5.917043726116717,5.395841012281127,31500
4.876,6.331,5.916623844450049,5.391098135845593,31550
4.876,6.331,5.916218847901097,5.386209849193364,31600
4.876,6.331,5.915828162406644,5.381173852902999,31650
4.876,6.331,5.915451120118184,5.37598792345372,31700
4.876,6.331,5.915086959701327,5.370649920780227,31750
4.876,6.331,5.914734826620159,5.365157795710378,31800
4.876,6.331,5.914393773431748,5.35950959723466,31850
4.876,6.331,5.914062760137038,5.353703479571356,31900
4.876,6.331,5.913740654652282,5.347737709006667,31950
4.876,6.331,5.913426233477465,5.341610670502911,32000
4.876,6.331,5.913118182642685,5.335320874078721,32050
4.876,6.331,5.912815099008919,5.328866960971646,32100
4.874,6.33,5.9125154919854745,5.322247709595341,32150
4.872,6.327,5.912217785703885,5.315462041300936,32200
4.869,6.325,5.911920321659577,5.308509025946386,32250
4.861,6.32,5.911621361801786,5.3013878872702165,32300
4.857,6.314,5.911319092023491,5.29409800805879,32350
4.849,6.31,5.911011625980397,5.286638935090349,32400
4.843,6.302,5.910697009154682,5.279010383835418,32450
4.839,6.297,5.9103732230768555,5.271212242891588,32500
4.839,6.296,5.910038189627854,5.263244578130692,32550
4.839,6.296,5.909689775361716,5.25510763653688,32600
4.839,6.296,5.909325795813775,5.2468018497142,32650
4.839,6.296,5.908944019786546,5.238327837041193,32700
4.839,6.294,5.908542173631365,5.229686408447332,32750
4.839,6.293,5.908117945564684,5.220878566782116,32800
4.839,6.293,5.907668990070959,5.211905509742685,32850
4.839,6.293,5.90719293244746,5.202768631321085,32900
4.839,6.293,5.906687373539799,5.193469522728983,32950
4.839,6.293,5.906149894701346,5.1840099727569005,33000
4.839,6.293,5.905578062987357,5.174391967528017,33050
4.839,6.293,5.90496943656873,5.164617689613827,33100
4.839,6.293,5.904321570324693,5.154689516490503,33150
4.839,6.293,5.903632021552024,5.144610018330317,33200
4.839,6.292,5.902898355714043,5.134381955140917,33250
4.839,6.291,5.90211815214761,5.124008273285185,33300
4.839,6.291,5.9012890096516815,5.113492101434087,33350
4.839,6.29,5.900408551896019,5.102836746022109,33400
4.839,6.289,5.899474432611438,5.092045686287467,33450
4.839,6.287,5.8984843405505085,5.081122568985373,33500
4.839,6.287,5.897436004236213,5.070071202860924,33550
4.839,6.287,5.896327196541967,5.058895552958229,33600
4.839,6.287,5.895155739166457,5.047599734824983,33650
4.839,6.286,5.893919507078534,5.036188008648434,33700
4.839,6.286,5.89261643300958,5.024664773332352,33750
4.839,6.285,5.891244512063265,5.013034560498287,33800
4.839,6.283,5.889801806496425,5.001302028371436,33850
4.839,6.282,5.888286450701719,4.989471955494554,33900
4.839,6.282,5.886696656395717,4.977549234204421,33950
4.839,6.279,5.885030717987885,4.9655388638055475,34000
4.839,6.276,5.883287018079868,4.953445943384873,34050
4.839,6.272,5.881464033023079,4.941275664228081,34100
4.839,6.261,5.879560338448206,4.929033301821025,34150
4.839,6.257,5.87757461467417,4.916724207446158,34200
4.839,6.253,5.87550565190661,4.904353799411143,34250
4.839,6.249,5.8733523551467,4.891927553972299,34300
4.839,6.248,5.87111374874835,4.87945099603692,34350
4.839,6.248,5.868788980583381,4.866929689743705,34400
4.839,6.245,5.866377325797652,4.854369229028206,34450
4.839,6.244,5.863878190163618,4.84177522827956,34500
4.839,6.244,5.861291113054325,4.829153313185882,34550
4.839,6.244,5.8586157700784955,4.816509111849701,34600
4.839,6.244,5.8558519754251,4.803848246233375,34650
4.839,6.244,5.852999683968098,4.79117632397042,34700
4.839,6.244,5.850058993178195,4.778498930554878,34750
4.839,6.244,5.847030144879124,4.765821621900352,34800
4.839,6.244,5.8439135268724005,4.75314991724529,34850
4.839,6.244,5.84070967443858,4.74048929237325,34900
4.839,6.244,5.837419271706402,4.7278451731163855,34950
4.839,6.244,5.834043152866168,4.715222929116738,35000
4.839,6.244,5.8305823031920445,4.702627867831478,35050
4.839,6.244,5.827037859831057,4.690065228782637,35100
4.839,6.244,5.823411112315057,4.677540178066549,35150
4.839,6.244,5.81970350275566,4.665057803150672,35200
4.839,6.244,5.815916625689989,4.65262310799349,35250
4.839,6.244,5.812052227555354,4.640241008525499,35300
4.839,6.244,5.808112205781817,4.627916328525593,35350
4.839,6.244,5.80409860750131,4.615653795917928,35400
4.839,6.244,5.8000136278791175,4.60345803950115,35450
4.842,6.244,5.795859608077485,4.591333586106666,35500
4.852,6.244,5.791639032861772,4.579284858167475,35550
4.857,6.244,5.787354527857296,4.567316171666008,35600
4.858,6.244,5.783008856460804,4.555431734419895,35650
4.858,6.244,5.778604916405505,4.543635644659577,35700
4.858,6.244,5.774145735974089,4.531931889851464,35750
4.858,6.244,5.76963446985132,4.520324345724821,35800
4.858,6.244,5.765074394607602,4.508816775468941,35850
4.834,6.244,5.760468903807848,4.497412829078498,35900
4.794,6.249,5.755821502746156,4.486116042838023,35950
4.77,6.263,5.7511358028156065,4.474929838949781,36000
4.717,6.318,5.746415515532905,4.463857525321596,36050
4.649,6.407,5.741664446248373,4.452902295541156,36100
4.583,6.66,5.736886487581311,4.442067229070012,36150
4.524,6.965,5.732085612627756,4.431355291693053,36200
4.502,7.103,5.727265867991023,4.42076933625746,36250
4.5,7.124,5.722431366684492,4.410312103728827,36300
4.535,7.124,5.717586280950667,4.399986224581667,36350
4.554,7.091,5.712734835031007,4.389794220527489,36400
4.561,7.071,5.707881297908185,4.3797385065671195,36450
4.567,7.041,5.703029976027765,4.369821393336555,36500
4.589,6.981,5.6981852059913605,4.360045089698923,36550
4.614,6.925,5.693351347199972,4.350411705521245,36600
4.661,6.907,5.688532774416109,4.340923254565259,36650
4.737,6.887,5.683733870207794,4.33158165741803,36700
4.806,6.864,5.678959017237497,4.322388744391194,36750
4.847,6.811,5.674212590364923,4.313346258327371,36800
4.898,6.733,5.669498948543969,4.304455857267736,36850
4.941,6.681,5.664822426510264,4.295719116954239,36900
4.964,6.631,5.660187326275055,4.28713753316147,36950
4.978,6.592,5.655597908461867,4.278712523874055,37000
4.984,6.556,5.651058383542218,4.270445431343572,37050
4.985,6.528,5.646572903043623,4.262337524072181,37100
4.985,6.51,5.6421455508152265,4.254389998777268,37150
4.985,6.484,5.6377803344422155,4.246603982391838,37200
4.985,6.448,5.633481176898955,4.238980534149443,37250
4.985,6.407,5.6292519085225585,4.231520647791221,37300
4.985,6.363,5.6250962593740645,4.224225253917742,37350
4.985,6.309,5.621017852035122,4.217095222491802,37400
4.985,6.232,5.617020194866277,4.210131365482138,37450
4.985,6.147,5.613106675731085,4.203334439623892,37500
4.985,6.058,5.6092805561707975,4.196705149261177,37550
4.985,5.998,5.605544965999636,4.190244149230729,37600
4.985,5.984,5.601902898281894,4.183952047743551,37650
4.976,5.983,5.598357204649904,4.177829409223186,37700
4.966,5.983,5.594910590925623,4.17187675706364,37750
4.958,5.983,5.591565613016824,4.166094576275883,37800
4.911,5.983,5.588324673069758,4.160483315997883,37850
4.847,5.983,5.585190015871546,4.155043391848403,37900
4.816,5.942,5.582163725505778,4.1497751881087,37950
4.794,5.899,5.579247722272668,4.144679059718995,38000
4.76,5.876,5.576443759890226,4.139755334078654,38050
4.737,5.867,5.573753422995616,4.135004312641648,38100
4.715,5.865,5.5711781249666865,4.13042627230289,38150
4.701,5.864,5.568719106083372,4.126021466577124,38200
4.69,5.864,5.5663774320481325,4.121790126580281,38250
4.684,5.864,5.564153992884149,4.1177324618330635,38300
4.683,5.864,5.562049502229985,4.11384866091696,38350
4.683,5.864,5.560064497049796,4.11013889202258,38400
4.683,5.864,5.558199337778739,4.106603303437741,38450
4.683,5.864,5.556454208923421,4.103242024026794,38500
4.683,5.864,5.554829120136423,4.100055163752055,38550
4.683,5.88,5.553323907781421,4.097042814282207,38600
4.683,5.895,5.551938237000416,4.094205049720753,38650
4.683,5.909,5.550671604286883,4.0915419274703915,38700
4.683,5.928,5.549523340558335,4.089053489227532,38750
4.683,5.941,5.548492614709544,4.086739762077044,38800
4.691,5.945,5.547578437614787,4.084600759633277,38850
4.695,5.945,5.546779666535749,4.082636483152689,38900
4.695,5.945,5.546095009883123,4.08084692252916,38950
4.695,5.945,5.545523032276178,4.079232057078075,39000
4.695,5.945,5.545062159846935,4.0777918560208795,39050
4.697,5.945,5.544710685744176,4.076526278597815,39100
4.698,5.945,5.5444667758065425,4.0754352737608395,39150
4.698,5.945,5.54432847439111,4.07451877942788,39200
4.698,5.945,5.544293710361142,4.0737767213095575,39250
4.698,5.945,5.544360303250916,4.073209011346355,39300
4.698,5.945,5.5445259696338125,4.072815545814969,39350
4.698,5.945,5.54478832972061,4.072596203175231,39400
4.698,5.945,5.545144914207612,4.072550841732969,39450
4.698,5.945,5.5455931713800455,4.072679297189881,39500
4.698,5.945,5.546130474457164,4.072981380140476,39550
4.698,5.945,5.54675412914458,4.073456873560337,39600
4.698,5.945,5.547461381339943,4.0741055303118126,39650
4.698,5.945,5.548249424923237,4.0749270706750504,39700
4.698,5.945,5.549115409555043,4.075921179895935,39750
4.698,5.945,5.5500564484065,4.0770875057295335,39800
4.698,5.945,5.55106962575352,4.078425655948938,39850
4.698,5.945,5.552152004383818,4.079935195785211,39900
4.698,5.945,5.553300632786322,4.081615645264383,39950
4.698,5.945,5.554512552115288,4.0834664764113455,40000
4.698,5.945,5.555784802942663,4.085487110297374,40050
4.698,5.945,5.557114431828748,4.087676913916757,40100
4.698,5.945,5.5584984977508425,4.0900351968877295,40150
4.705,5.947,5.559934078431272,4.092561207982655,40200
4.707,5.948,5.561418276600342,4.09525413150135,40250
4.707,5.95,5.56294822621782,4.098113083509106,40300
4.707,5.95,5.564521098660945,4.101137107966919,40350
4.707,5.951,5.5661341088701874,4.104325172785607,40400
4.707,5.955,5.567784521428329,4.107676165837866,40450
4.707,5.956,5.56946965653563,4.111188890963119,40500
4.707,5.956,5.571186895834828,4.114862063999459,40550
4.707,5.956,5.572933688034668,4.118694308875613,40600
4.707,5.956,5.574707554279626,4.122684153794024,40650
4.707,5.956,5.576506093215855,4.126830027534288,40700
4.707,5.956,5.5783269857090065,4.131130255904671,40750
4.709,5.956,5.58016799917766,4.1355830583683435,40800
4.711,5.956,5.582026991516264,4.14018654487035,40850
4.712,5.956,5.583901914592864,4.144938712890981,40900
4.712,5.956,5.585790817318733,4.149837444750637,40950
4.712,5.956,5.587691848298208,4.154880505190252,41000
4.712,5.956,5.589603258076684,4.1600655392492545,41050
4.712,5.956,5.591523401011953,4.165390070459659,41100
4.712,5.956,5.593450736798326,4.170851499369903,41150
4.712,5.956,5.595383831674,4.176447102405461,41200
4.712,5.956,5.597321359340162,4.18217403106514,41250
4.712,5.956,5.5992621016157145,4.188029311442607,41300
4.712,5.956,5.6012049488450355,4.194009844052613,41350
4.712,5.956,5.603148900068635,4.200112403931262,41400
4.712,5.956,5.60509306295872,4.206333640970629,41450
4.712,5.956,5.6070366535144025,4.212670080441403,41500
4.712,5.956,5.608978995505141,4.219118123654555,41550
4.712,5.956,5.6109195196466475,4.225674048715951,41600
4.709,5.956,5.612857762491076,4.232334011337665,41650
4.702,5.956,5.614793365013218,4.239094045687481,41700
4.698,5.956,5.616726070876605,4.245950065283621,41750
4.697,5.956,5.618655724367737,4.252897863973931,41800
4.693,5.956,5.620582267992812,4.259933117075087,41850
4.69,5.956,5.622505739738849,4.26705138278374,41900
4.69,5.956,5.6244262700092635,4.2742481040031866,41950
4.684,5.956,5.626344078252173,4.28151861075029,42000
4.682,5.956,5.628259469307167,4.288858123313446,42050
4.68,5.956,5.630172829502407,4.296261756319463,42100
4.677,5.956,5.632084622538212,4.303724523834115,42150
4.676,5.956,5.6339953851953,4.311241345569204,42200
4.676,5.956,5.635905722905458,4.318807054202405,42250
4.676,5.956,5.637816305219556,4.326416403741521,42300
4.676,5.956,5.639727861202736,4.334064078790576,42350
4.672,5.956,5.641641174779752,4.341744704510132,42400
4.67,5.956,5.643557080045628,4.349452857016979,42450
4.668,5.956,5.645476456548904,4.357183073945332,42500
4.668,5.956,5.647400224547699,4.364929864896498,42550
4.668,5.956,5.649329340233723,4.372687721536609,42600
4.668,5.956,5.651264790916735,4.38045112715883,42650
4.668,5.956,5.653207590162146,4.388214565600537,42700
4.668,5.956,5.655158772877228,4.395972529488276,42750
4.668,5.956,5.657119390346088,4.403719527864047,42800
4.668,5.956,5.659090505219234,4.411450093316273,42850
4.668,5.956,5.661073186469201,4.41915878879019,42900
4.668,5.956,5.663068504328344,4.426840214280319,42950
4.668,5.956,5.665077525228047,4.434489013610262,43000
4.668,5.956,5.66710130675977,4.4420998814832675,43050
4.668,5.956,5.6691408926779765,4.449667570944443,43100
4.668,5.956,5.6711973079633005,4.45718690133769,43150
4.668,5.956,5.673271553962249,4.4646527667743845,43200
4.668,5.956,5.675364603617993,4.472060145063901,43250
4.668,5.956,5.6774773968062675,4.479404106995551,43300
4.668,5.956,5.679610835791504,4.486679825813581,43350
4.668,5.956,5.681765780821296,4.493882586696264,43400
4.668,5.956,5.683943045881845,4.501007796039489,43450
4.668,5.956,5.686143394642373,4.508050990355016,43500
4.668,5.956,5.688367536621389,4.515007844621865,43550
4.668,5.956,5.690616123610834,4.521874179972502,43600
4.668,5.956,5.692889746394159,4.528645970648351,43650
4.668,5.956,5.695188931790299,4.5353193502157385,43700
4.668,5.956,5.6975141400470335,4.541890617087425,43750
4.668,5.956,5.699865762594455,4.548356239440586,43800
4.668,5.956,5.7022441201532414,4.554712859654706,43850
4.668,5.956,5.704649461174667,4.56095729840896,43900
4.668,5.956,5.707081960571672,4.5670865585766505,43950
4.668,5.956,5.70954171868511,4.573097829034642,44000
4.668,5.956,5.7120287604187725,4.578988488470472,44050
4.668,5.956,5.714543034472703,4.584756109222678,44100
4.668,5.956,5.7170844126080205,4.590398461135522,44150
4.668,5.956,5.719652688888046,4.595913515353212,44200
4.668,5.956,5.722247578859338,4.601299447926568,44250
4.668,5.956,5.724868718660553,4.606554643062662,44300
4.668,5.956,5.727515664074547,4.61167769582043,44350
4.668,5.956,5.73018788956703,4.616667414047131,44400
4.668,5.956,5.732884787380603,4.621522819364537,44450
4.668,5.956,5.735605666773473,4.626243147050685,44500
4.668,5.956,5.738349753505312,4.63082784472095,44550
4.668,5.956,5.741116189676938,4.635276569786224,44600
4.668,5.956,5.74390403402494,4.639589185748583,44650
4.668,5.956,5.746712262756963,4.643765757476277,44700
4.668,5.956,5.7495397709892275,4.647806545670069,44750
4.668,5.956,5.752385374816749,4.651712000782371,44800
4.668,5.956,5.755247814011482,4.655482756672553,44850
4.668,5.956,5.758125755307315,4.659119624272857,44900
4.668,5.956,5.761017796196865,4.662623585500739,44950
4.668,5.956,5.763922469136709,4.665995787590347,45000
4.668,5.956,5.766838246037765,4.669237537936526,45050
4.668,5.956,5.769763542907933,4.67235029945943,45100
4.668,5.956,5.772696724515954,4.675335686416761,45150
4.668,5.956,5.775636108958422,4.678195460523172,45200
4.668,5.956,5.778579972034529,4.680931527189285,45250
4.668,5.956,5.781526551363125,4.683545931670003,45300
4.668,5.956,5.784474050210868,4.686040854914062,45350
4.668,5.956,5.787420641035033,4.688418608931977,45400
4.668,5.956,5.790364468776627,4.690681631543158,45450
4.668,5.956,5.7933036539655705,4.6928324804193595,45500
4.668,5.956,5.796236295717704,4.6948738264041445,45550
4.668,5.957,5.799160474711631,4.696808446150401,45600
4.668,5.957,5.802074256231832,4.698639214174291,45650
4.668,5.959,5.8049756933536045,4.70036909446931,45700
4.668,5.965,5.807862830327024,4.702001131854767,45750
4.668,5.97,5.810733706193436,4.703538443246496,45800
4.668,5.971,5.813586358641818,4.7049842090331895,45850
4.668,5.971,5.816418828086406,4.706341664720232,45900
4.668,5.971,5.81922916192392,4.707614092966854,45950
4.668,5.971,5.822015418910755,4.708804816095924,46000
4.668,5.971,5.824775673589137,4.709917189104121,46050
4.668,5.971,5.82750802068714,4.710954593149548,46100
4.668,5.971,5.830210579420591,4.711920429449859,46150
4.668,5.971,5.832881497634198,4.7128181134917275,46200
4.668,5.971,5.83551895573335,4.713651069435455,46250
4.668,5.971,5.8381211703749365,4.714422724598181,46300
4.668,5.971,5.840686397903244,4.715136503915098,46350
4.668,5.971,5.843212937533526,4.715795824307913,46400
4.668,5.971,5.845699134299697,4.716404088929527,46450
4.668,5.971,5.848143381792546,4.716964681298271,46500
4.668,5.971,5.850544124720175,4.717480959378113,46550
4.668,5.971,5.852899861322965,4.717956249697126,46600
4.668,5.971,5.855209145671412,4.718393841620541,46650
4.668,5.971,5.8574705898674715,4.718796981903688,46700
4.668,5.971,5.859682866159589,4.7191688696436795,46750
4.668,5.971,5.861844708969673,4.7195126517281905,46800
4.668,5.971,5.863954916818201,4.719831418848565,46850
4.668,5.971,5.866012354122825,4.720128202106682,46900
4.668,5.971,5.868015952837367,4.720405970204814,46950
4.668,5.971,5.86996471389287,4.720667627168832,47000
4.668,5.971,5.871857708400947,4.7209160105209245,47050
4.668,5.971,5.873694078582102,4.721153889791263,47100
4.668,5.971,5.8754730383878115,4.72138396524132,47150
4.668,5.971,5.877193873794619,4.7216088666666405,47200
4.668,5.971,5.878855942760485,4.7218311521547935,47250
4.668,5.971,5.880458674847426,4.722053306694783,47300
4.668,5.971,5.882001570529074,4.722277740566058,47350
4.668,5.971,5.883484200216223,4.72250678747587,47400
4.668,5.971,5.884906203046441,4.72274270245934,47450
4.668,5.971,5.886267285494223,4.722987659602704,47500
4.668,5.971,5.887567219864756,4.723243749691574,47550
4.668,5.971,5.8888058427360335,4.723512977917599,47600
4.668,5.971,5.8899830534102,4.723797261794414,47650
4.668,5.971,5.89109881242535,4.724098429434182,47700
4.668,5.971,5.892153140163838,4.7244182183184105,47750
4.668,5.971,5.893146115573766,4.724758274662392,47800
4.668,5.971,5.8940778749982305,4.725120153425533,47850
4.668,5.971,5.894948611084563,4.7255053189661025,47900
4.668,5.971,5.895758571725707,4.725915146285894,47950
4.668,5.971,5.8965080589705,4.726350922765247,48000
4.668,5.971,5.897197427831279,4.726813850257145,48050
4.668,5.971,5.897827084917324,4.727305047393313,48100
4.668,5.971,5.898397486831558,4.72782555195493,48150
4.668,5.971,5.898909138284934,4.72837632317282,48200
4.668,5.971,5.899362589905934,4.728958243842511,48250
4.668,5.971,5.899758435748719,4.72957212216379,48300
4.668,5.971,5.900097310529436,4.730218693238788,48350
4.668,5.971,5.900379886642896,4.730898620185067,48400
4.668,5.971,5.900606871029096,4.7316124948400535,48450
4.668,5.971,5.9007790019696085,4.7323608380512105,48500
4.668,5.971,5.900897045897588,4.733144099563853,48550
4.668,5.971,5.90096179430257,4.73396265753667,48600
4.668,5.971,5.900974060803545,4.734816817734094,48650
4.668,5.971,5.9009346784523045,4.7357068124639925,48700
4.668,5.971,5.900844497315158,4.736632799346783,48750
4.668,5.971,5.90070438236594,4.73759486001596,48800
4.668,5.971,5.900515211707848,4.738592998857499,48850
4.668,5.971,5.900277875126801,4.739627141894892,48900
4.668,5.971,5.899993272965214,4.74069713591655,48950
4.668,5.971,5.899662315292776,4.741802747922615,49000
4.668,5.971,5.899285921340212,4.742943664939726,49050
4.668,5.971,5.898865019153359,4.744119494216423,49100
4.668,5.971,5.8984005454184265,4.745329763771243,49150
4.668,5.971,5.897893445405462,4.746573923223416,49200
4.668,5.971,5.8973446729761125,4.747851344796416,49250
4.668,5.971,5.896755190604304,4.749161324351645,49300
4.668,5.971,5.89612596936453,4.750503082287476,49350
4.668,5.971,5.895457988852267,4.751875764131026,49400
4.668,5.971,5.8947522370141545,4.753278440658537,49450
4.668,5.971,5.89400970988137,4.754710107405482,49500
4.668,5.971,5.8932314112168624,4.7561696834680225,49550
4.668,5.971,5.892418352104221,4.757656009549711,49600
4.668,5.972,5.891571550521239,4.759167845266505,49650
4.668,5.972,5.890692030952749,4.760703865783153,49700
4.668,5.975,5.889780824103416,4.762262657908626,49750
4.668,5.976,5.888838966770799,4.763842715821889,49800
4.668,5.977,5.887867501931702,4.765442436627664,49850
4.668,5.978,5.886867479081025,4.767060115952467,49900
4.668,5.978,5.885839954843345,4.768693943783732,49950
4.668,5.978,5.88478599385516,4.770342000730423,50000
4.668,5.979,5.883706669892687,4.772002254844902,50050
4.668,5.98,5.882603067198732,4.773672559096561,50100
4.668,5.98,5.881476281944962,4.775350649532482,50150
4.668,5.98,5.880327423754579,4.7770341441041415,50200
4.668,5.984,5.879157617206096,4.778720542087412,50250
4.668,5.985,5.877968003241827,4.780407223980663,50300
4.668,5.985,5.876759740414501,4.782091451736926,50350
4.668,5.985,5.875534005920606,4.783770369173588,50400
4.668,5.985,5.874291996388287,4.785441002408166,50450
4.668,5.985,5.873034928408629,4.7871002601910195,50500
4.668,5.985,5.8717640388199905,4.788744934042764,50550
4.668,5.985,5.8704805847736115,4.790371698151757,50600
4.668,5.987,5.869185843623347,4.791977109039908,50650
4.668,5.987,5.867881112691686,4.793557605056896,50700
4.668,5.987,5.8665677089674295,4.7951095058075435,50750
4.668,5.987,5.865246968787305,4.796629011649346,50800
4.668,5.987,5.863920247544642,4.798112203413711,50850
4.668,5.987,5.862588919454071,4.799555042504281,50900
4.668,5.987,5.861254377383189,4.800953371510072,50950
4.668,5.987,5.859918032742034,4.802302915443464,51000
4.668,5.987,5.858581315400804,4.803599283677708,51050
4.668,5.987,5.857245673587699,4.804837972621008,51100
4.668,5.987,5.855912573703765,4.806014369129232,51150
4.668,5.987,5.854583499982007,4.8071237546311885,51200
