valence,arousal,valence_pred,arousal_pred,time
4.954,6.009,4.969616768121251,4.559148471228367,25650
4.954,6.009,4.969518594979298,4.558964824306883,25700
4.954,6.009,4.969423081013892,4.558783729468834,25750
4.954,6.009,4.969330292317515,4.558605209500434,25800
4.954,6.009,4.969240289471962,4.55842928697816,25850
4.952,6.009,4.969153127533195,4.55825598411296,25900
4.949,6.009,4.96906885597709,4.558085322595845,25950
4.948,6.009,4.9689875186019,4.5579173234463,26000
4.948,6.009,4.968909153388494,4.5577520068649005,26050
4.948,6.009,4.9688337923252295,4.557589392091468,26100
4.948,6.009,4.96876146121,4.557429497269951,26150
4.948,6.009,4.968692179446887,4.557272339321156,26200
4.946,6.009,4.968625959858326,4.557117933824345,26250
4.945,6.009,4.968562808535121,4.556966294908661,26300
4.945,6.009,4.9685027247457105,4.556817435155214,26350
4.945,6.009,4.968445700922705,4.556671365510459,26400
4.945,6.009,4.968391722739142,4.556528095211233,26450
4.945,6.009,4.968340769279643,4.556387631721401,26500
4.945,6.009,4.96829281330365,4.556249980679581,26550
4.945,6.009,4.968247821589931,4.556115145856873,26600
4.945,6.009,4.968205755344679,4.555983129123077,26650
4.943,6.009,4.968166570650362,4.555853930419541,26700
4.942,6.009,4.968130218929658,4.555727547736715,26750
4.939,6.009,4.968096647398594,4.555603977094585,26800
4.936,6.009,4.96806579948543,4.555483212524625,26850
4.935,6.009,4.968037615196538,4.555365246052556,26900
4.935,6.009,4.968012031417028,4.555250067682113,26950
4.935,6.009,4.96798898214125,4.5551376653809035,27000
4.935,6.009,4.967968398635746,4.555028025070381,27050
4.935,6.009,4.967950209543817,4.554921130622637,27100
4.935,6.009,4.96793434094604,4.554816963867059,27150
4.935,6.009,4.967920716394253,4.554715504609826,27200
4.935,6.009,4.9679092569377685,4.554616730668628,27250
4.935,6.009,4.967899881159769,4.554520617923992,27300
4.935,6.009,4.967892505239425,4.554427140387214,27350
4.935,6.009,4.967887043051623,4.5543362702833265,27400
4.935,6.009,4.967883406311792,4.554247978145926,27450
4.935,6.009,4.967881504768772,4.554162232919396,27500
4.935,6.009,4.967881246444315,4.554079002063299,27550
4.935,6.009,4.967882537914165,4.553998251653564,27600
4.935,6.009,4.967885284622923,4.5539199464757365,27650
4.935,6.009,4.967889391223202,4.5538440501069655,27700
4.935,6.009,4.9678947619289255,4.553770524985259,27750
4.935,6.009,4.967901300872951,4.553699332466713,27800
4.935,6.009,4.967908912460214,4.553630432873442,27850
4.935,6.009,4.967917501709214,4.553563785536556,27900
4.935,6.009,4.967926974576514,4.553499348839413,27950
4.935,6.009,4.9679372382608324,4.553437080266368,28000
4.935,6.009,4.967948201485061,4.553376936461363,28050
4.935,6.009,4.9679597747559985,4.553318873299089,28100
4.935,6.009,4.967971870602674,4.553262845969496,28150
4.935,6.009,4.967984403794848,4.553208809074331,28200
4.935,6.009,4.967997291543609,4.5531567167327065,28250
4.935,6.009,4.968010453686026,4.553106522691592,28300
4.935,6.009,4.968023812855653,4.553058180436688,28350
4.935,6.009,4.9680372946404905,4.553011643299537,28400
4.935,6.009,4.9680508277297415,4.5529668645576145,28450
4.935,6.009,4.968064344050569,4.552923797525447,28500
4.933,6.009,4.96807777889612,4.552882395636189,28550
4.932,6.009,4.968091071046167,4.552842612514235,28600
4.932,6.009,4.968104162882059,4.552804402040276,28650
4.932,6.009,4.968117000497957,4.552767718410515,28700
4.932,6.009,4.968129533810665,4.552732516191631,28750
4.931,6.009,4.968141716670488,4.552698750372616,28800
4.928,6.009,4.968153506975441,4.552666376414056,28850
4.927,6.009,4.9681648667906835,4.552635350294889,28900
4.927,6.009,4.968175762474184,4.552605628556305,28950
4.927,6.009,4.968186164808341,4.552577168342332,29000
4.925,6.009,4.9681960491357104,4.552549927436791,29050
4.924,6.009,4.968205395495057,4.552523864296595,29100
4.924,6.009,4.968214188752038,4.552498938081774,29150
4.924,6.009,4.968222418716981,4.552475108682941,29200
4.924,6.009,4.96823008024083,4.552452336747177,29250
4.923,6.009,4.968237173279511,4.552430583703319,29300
4.921,6.009,4.968243702917023,4.552409811787427,29350
4.92,6.009,4.968249679338644,4.552389984068782,29400
4.92,6.009,4.968255117747763,4.55237106447608,29450
4.915,6.009,4.9682600382230255,4.55235301782286,29500
4.913,6.009,4.968264465516509,4.552335809830486,29550
4.913,6.009,4.9682684287982095,4.55231940714667,29600
4.913,6.009,4.968271961356823,4.552303777357376,29650
4.913,6.009,4.968275100271129,4.552288888990335,29700
4.913,6.009,4.968277886069621,4.552274711509179,29750
4.913,6.009,4.968280362397899,4.5522612152982855,29800
4.913,6.009,4.968282575713289,4.552248371639663,29850
4.913,6.009,4.968284575023913,4.552236152684392,29900
4.913,6.009,4.9682864116849865,4.552224531421947,29950
4.913,6.009,4.968288139258755,4.55221348165105,30000
4.913,6.009,4.968289813436809,4.55220297795545,30050
4.913,6.009,4.968291492015408,4.552192995687195,30100
4.913,6.009,4.968293234907002,4.552183510958693,30150
4.913,6.009,4.968295104165456,4.552174500643466,30200
4.913,6.009,4.968297163999499,4.552165942384042,30250
4.913,6.009,4.968299480749163,4.552157814604338,30300
4.913,6.009,4.968302122803442,4.552150096523215,30350
4.913,6.009,4.968305160443705,4.552142768165724,30400
4.913,6.009,4.968308665605602,4.552135810368874,30450
4.913,6.009,4.968312711561072,4.552129204779615,30500
4.913,6.009,4.968317372530599,4.552122933843774,30550
4.911,6.009,4.968322723242638,4.552116980785927,30600
4.911,6.009,4.968328838461587,4.55211132958138,30650
4.911,6.009,4.968335792506969,4.55210596492238,30700
4.909,6.009,4.968343658784766,4.552100872181322,30750
4.907,6.009,4.968352509347522,4.552096037373913,30800
4.906,6.009,4.968362414493791,4.552091447125106,30850
4.906,6.009,4.968373442410965,4.552087088640086,30900
4.906,6.009,4.9683856588596225,4.552082949681947,30950
4.906,6.009,4.968399126893279,4.552079018556864,31000
4.902,6.009,4.968413906605309,4.552075284106863,31050
4.901,6.009,4.968430054894848,4.552071735709594,31100
4.9,6.009,4.968447625245343,4.552068363283933,31150
4.899,6.009,4.968466667512353,4.552065157299766,31200
4.899,6.009,4.968487227720317,4.552062108789853,31250
4.899,6.009,4.968509347870474,4.552059209361256,31300
4.897,6.009,4.968533065763519,4.5520564512035095,31350
4.896,6.009,4.968558414840658,4.552053827090509,31400
4.896,6.009,4.968585424045681,4.552051330373126,31450
4.896,6.009,4.968614117708983,4.552048954959928,31500
4.896,6.009,4.968644515452512,4.552046695284118,31550
4.896,6.009,4.968676632112921,4.5520445462559165,31600
4.896,6.009,4.968710477678905,4.552042503201089,31650
4.894,6.009,4.968746057238271,4.552040561787876,31700
4.893,6.009,4.968783370930485,4.552038717946168,31750
4.893,6.009,4.968822413901349,4.552036967784075,31800
4.893,6.009,4.96886317625785,4.552035307507925,31850
4.893,6.009,4.968905643022825,4.552033733351961,31900
4.893,6.009,4.968949794090806,4.552032241523565,31950
4.893,6.009,4.968995604187878,4.552030828168636,32000
4.893,6.009,4.969043042839531,4.552029489359937,32050
4.893,6.009,4.9690920743511455,4.552028221108955,32100
4.893,6.009,4.969142657805941,4.552027019399436,32150
4.893,6.009,4.969194747084944,4.552025880238481,32200
4.893,6.009,4.9692482909127875,4.552024799719331,32250
4.893,6.009,4.969303232932122,4.552023774088798,32300
4.893,6.009,4.969359511808244,4.552022799812004,32350
4.893,6.009,4.969417061364228,4.552021873627579,32400
4.893,6.009,4.96947581074564,4.552020992587634,32450
4.893,6.009,4.969535684612812,4.552020154078587,32500
4.893,6.009,4.9695966033578385,4.552019355820952,32550
4.893,6.009,4.96965848334284,4.552018595848422,32600
4.893,6.009,4.969721237155836,4.552017872468675,32650
4.893,6.009,4.969784773880554,4.552017184210128,32700
4.893,6.009,4.9698489993768415,4.552016529760149,32750
4.893,6.009,4.969913816568786,4.5520159079009765,32800
4.893,6.009,4.969979125738274,4.552015317449615,32850
4.893,6.009,4.970044824822353,4.55201475720729,32900
4.893,6.009,4.970110809713396,4.552014225922803,32950
4.893,6.009,4.970176974561593,4.552013722272364,33000
4.893,6.009,4.970243212079673,4.552013244856554,33050
4.893,6.009,4.9703094138500585,4.552012792213086,33100
4.893,6.009,4.970375470634702,4.552012362842427,33150
4.893,6.009,4.970441272687828,4.5520119552421,33200
4.893,6.009,4.970506710071696,4.552011567944881,33250
4.891,6.009,4.970571672975183,4.552011199556087,33300
4.891,6.009,4.9706360520347435,4.552010848785677,33350
4.891,6.009,4.970699738657003,4.552010514471873,33400
4.891,6.009,4.970762625341922,4.552010195594247,33450
4.891,6.009,4.970824606005207,4.552009891275659,33500
4.89,6.009,4.970885576298437,4.5520096007737205,33550
4.89,6.009,4.970945433925195,4.552009323463577,33600
4.89,6.009,4.971004078951391,4.552009058814575,33650
4.89,6.009,4.971061414107952,4.55200880636377,33700
4.89,6.009,4.971117345084001,4.55200856568923,33750
4.89,6.009,4.971171780808737,4.552008336385824,33800
4.89,6.009,4.971224633720308,4.552008118045552,33850
4.89,6.009,4.971275820020113,4.5520079102438125,33900
4.89,6.009,4.971325259911112,4.5520077125321885,33950
4.885,6.009,4.971372877818888,4.552007524437627,34000
4.88,6.009,4.971418602594395,4.55200734546723,34050
4.878,6.009,4.971462367697535,4.552007175117353,34100
4.878,6.009,4.971504111360881,4.55200701288543,34150
4.878,6.009,4.971543776733074,4.552006858282798,34200
4.878,6.009,4.971581312001656,4.552006710846937,34250
4.878,6.009,4.971616670495268,4.552006570151753,34300
4.876,6.009,4.971649810765381,4.552006435814924,34350
4.876,6.009,4.971680696647837,4.55200630750178,34400
4.876,6.009,4.971709297304613,4.552006184925626,34450
4.876,6.009,4.9717355872462745,4.552006067844852,34500
4.876,6.009,4.971759546335595,4.552005956057431,34550
4.876,6.009,4.971781159772692,4.552005849393635,34600
4.876,6.009,4.971800418061974,4.552005747707892,34650
4.876,6.009,4.971817316961006,4.552005650870681,34700
4.876,6.009,4.97183185741122,4.5520055587612465,34750
4.876,6.009,4.971844045450288,4.552005471261759,34800
4.874,6.009,4.971853892105852,4.5520053882533205,34850
4.874,6.009,4.971861413270335,4.552005309613991,34900
4.872,6.009,4.971866629556611,4.552005235218739,34950
4.871,6.009,4.971869566134518,4.552005164941041,35000
4.868,6.009,4.971870252548484,4.552005098655702,35050
4.866,6.009,4.97186872251693,4.552005036242355,35100
4.861,6.009,4.971865013714546,4.5520049775890845,35150
4.851,6.009,4.971859167539021,4.552004922595629,35200
4.847,6.009,4.971851228864206,4.5520048711757415,35250
4.843,6.009,4.971841245782178,4.552004823258399,35300
4.839,6.009,4.971829269336934,4.552004778787759,35350
4.836,6.009,4.971815353252635,4.552004737721883,35400
4.835,6.009,4.971799553659339,4.552004700030431,35450
4.835,6.009,4.971781928818994,4.552004665691635,35500
4.835,6.009,4.9717625388541045,4.552004634688926,35550
4.835,6.009,4.971741445480945,4.552004607007617,35600
4.835,6.009,4.971718711748526,4.552004582632003,35650
4.834,6.009,4.971694401783742,4.552004561543131,35700
4.83,6.009,4.971668580542389,4.552004543717418,35750
4.829,6.009,4.971641313564942,4.552004529126177,35800
4.828,6.009,4.971612666735415,4.552004517735955,35850
4.827,6.009,4.971582706041222,4.552004509509528,35900
4.827,6.009,4.971551497331881,4.552004504407327,35950
4.827,6.009,4.971519106074631,4.55200450238904,36000
4.827,6.009,4.971485597105622,4.552004503415137,36050
4.827,6.009,4.971451034376335,4.5520045074480695,36100
4.827,6.009,4.971415480696117,4.552004514452956,36150
4.827,6.009,4.97137899747324,4.552004524397694,36200
4.827,6.009,4.9713416444584295,4.552004537252453,36250
4.825,6.009,4.971303479496335,4.552004552988598,36300
4.824,6.009,4.971264558291638,4.552004571577166,36350
4.824,6.009,4.9712249341973855,4.5520045929870685,36400
4.824,6.009,4.971184658033312,4.552004617183229,36450
4.824,6.009,4.971143777941531,4.552004644124895,36500
4.824,6.009,4.971102339285674,4.552004673764316,36550
4.823,6.009,4.971060384597533,4.552004706045966,36600
4.821,6.009,4.971017953572554,4.552004740906402,36650
4.821,6.009,4.970975083112284,4.552004778274796,36700
4.819,6.009,4.970931807408422,4.552004818074106,36750
4.818,6.009,4.9708881580597115,4.552004860222787,36800
4.818,6.009,4.970844164210027,4.552004904636849,36850
4.816,6.009,4.970799852693943,4.552004951232038,36900
4.815,6.009,4.970755248175241,4.552004999925907,36950
4.815,6.009,4.970710373264426,4.552005050639495,37000
4.815,6.009,4.970665248603544,4.552005103298402,37050
4.815,6.009,4.970619892910321,4.552005157833091,37100
4.815,6.009,4.970574322978664,4.552005214178322,37150
4.814,6.009,4.970528553638407,4.552005272271756,37200
4.814,6.009,4.9704825976830795,4.552005332051834,37250
4.812,6.009,4.970436465779845,4.5520053934551346,37300
4.812,6.009,4.970390166379561,4.552005456413475,37350
4.811,6.009,4.970343705646684,4.552005520851087,37400
4.811,6.009,4.970297087428009,4.552005586682137,37450
4.811,6.009,4.970250313275994,4.552005653808888,37500
4.811,6.009,4.970203382537195,4.5520057221206915,37550
4.811,6.009,4.970156292509842,4.552005791493904,37600
4.811,6.009,4.97010903866762,4.552005861792724,37650
4.811,6.009,4.970061614940409,4.552005932870852,37700
4.811,6.009,4.970014014037611,4.55200600457379,37750
4.811,6.009,4.9699662277963474,4.552006076741564,37800
4.811,6.009,4.9699182475354275,4.55200614921161,37850
4.811,6.009,4.969870064396491,4.552006221821578,37900
4.811,6.009,4.969821669655989,4.552006294411842,37950
4.811,6.009,4.96977305499522,4.5520063668275546,38000
4.811,6.009,4.969724212720035,4.552006438920146,38050
4.81,6.009,4.969675135926589,4.552006510548199,38100
4.81,6.009,4.9696258186142055,4.552006581577719,38150
4.81,6.009,4.969576255750578,4.55200665188187,38200
4.81,6.009,4.969526443297917,4.552006721340298,38250
4.81,6.009,4.969476378211012,4.55200678983816,38300
4.81,6.009,4.969426058419455,4.552006857264997,38350
4.81,6.009,4.969375482806395,4.552006923513601,38400
4.81,6.009,4.969324651195309,4.552006988478971,38450
4.81,6.009,4.969273564354419,4.552007052057474,38500
4.806,6.009,4.9692222240258515,4.552007114146257,38550
4.804,6.009,4.9691706329835785,4.552007174642954,38600
4.803,6.009,4.969118795120829,4.552007233445694,38650
4.802,6.009,4.969066715564319,4.5520072904533775,38700
4.801,6.009,4.9690144008094945,4.552007345566189,38750
4.8,6.009,4.968961858868259,4.552007398686258,38800
4.797,6.009,4.968909099418602,4.552007449718427,38850
4.796,6.009,4.968856133944297,4.552007498571039,38900
4.796,6.009,4.968802975852502,4.552007545156695,38950
4.796,6.009,4.968749640557794,4.552007589392906,39000
4.796,6.009,4.9686961455228715,4.552007631202641,39050
4.795,6.009,4.968642510248715,4.552007670514708,39100
4.795,6.009,4.968588756210365,4.552007707263995,39150
4.795,6.009,4.968534906738275,4.5520077413915425,39200
4.794,6.009,4.968480986849229,4.552007772844494,39250
4.794,6.009,4.968427023034615,4.5520078015759164,39300
4.789,6.009,4.968373043017145,4.552007827544552,39350
4.787,6.009,4.9683190754895,4.552007850714513,39400
4.787,6.009,4.968265149849636,4.55200787105498,39450
4.787,6.009,4.968211295947419,4.55200788853991,39500
4.787,6.009,4.968157543855992,4.552007903147794,39550
4.787,6.009,4.968103923678957,4.552007914861461,39600
4.787,6.009,4.9680504654013795,4.5520079236679605,39650
4.787,6.009,4.967997198789312,4.5520079295585,39700
4.787,6.009,4.967944153339213,4.552007932528445,39750
4.787,6.009,4.967891358275686,4.552007932577372,39800
4.787,6.009,4.967838842593287,4.552007929709158,39850
4.787,6.009,4.967786635135851,4.552007923932098,39900
4.787,6.009,4.9677347647047485,4.552007915258997,39950
4.787,6.009,4.967683260185683,4.552007903707239,40000
4.787,6.009,4.967632150682428,4.552007889298807,40050
4.787,6.009,4.967581465645284,4.552007872060236,40100
4.787,6.009,4.967531234982222,4.552007852022497,40150
4.787,6.009,4.967481489141771,4.552007829220806,40200
4.787,6.009,4.967432259158384,4.552007803694394,40250
4.787,6.009,4.967383576653258,4.552007775486213,40300
4.787,6.009,4.967335473786082,4.552007744642614,40350
4.787,6.009,4.967287983155868,4.55200771121299,40400
4.787,6.009,4.967241137651739,4.552007675249409,40450
4.787,6.009,4.967194970257344,4.552007636806256,40500
4.787,6.009,4.967149513815421,4.552007595939916,40550
4.787,6.009,4.967104800761977,4.5520075527084805,40600
4.787,6.009,4.967060862842322,4.552007507171512,40650
4.787,6.009,4.967017730823825,4.552007459389847,40700
4.787,6.009,4.966975434222198,4.552007409425469,40750
4.787,6.009,4.966934001059177,4.5520073573414095,40800
4.787,6.009,4.966893457669061,4.5520073032016795,40850
4.787,6.009,4.966853828569582,4.55200724707122,40900
4.787,6.009,4.966815136408649,4.552007189015853,40950
4.787,6.009,4.966777401992794,4.55200712910222,41000
4.787,6.009,4.966740644396064,4.552007067397707,41050
4.787,6.009,4.966704881140345,4.552007003970337,41100
4.787,6.009,4.966670128430693,4.552006938888635,41150
4.787,6.009,4.966636401423368,4.5520068722214715,41200
4.787,6.009,4.9666037145009225,4.552006804037916,41250
4.787,6.009,4.966572081528772,4.552006734407086,41300
4.787,6.009,4.966541516071114,4.552006663398018,41350
4.787,6.009,4.966512031550577,4.5520065910795555,41400
4.787,6.009,4.96648364134439,4.552006517520289,41450
4.787,6.009,4.9664563588188635,4.55200644278854,41500
4.787,6.009,4.96643019731206,4.5520063669523765,41550
4.787,6.009,4.966405170080678,4.552006290079668,41600
4.787,6.009,4.966381290230631,4.5520062122381555,41650
4.787,6.009,4.966358570651472,4.552006133495521,41700
4.787,6.009,4.966337023973018,4.552006053919454,41750
4.787,6.009,4.966316662558869,4.552005973577694,41800
4.787,6.009,4.9662974985467905,4.552005892538032,41850
4.787,6.009,4.966279543940594,4.552005810868266,41900
4.787,6.009,4.966262810752912,4.5520057286360975,41950
4.787,6.009,4.9662473111932375,4.552005645908985,42000
4.787,6.009,4.966233057891183,4.552005562753959,42050
4.787,6.009,4.966220064141227,4.552005479237406,42100
4.787,6.009,4.966208344152511,4.552005395424842,42150
4.787,6.009,4.9661979132858365,4.552005311380696,42200
4.787,6.009,4.966188788260044,4.552005227168121,42250
4.787,6.009,4.966180987311563,4.552005142848854,42300
4.787,6.009,4.9661745302942535,4.552005058483135,42350
4.787,6.009,4.96616943871149,4.552004974129702,42400
4.787,6.009,4.9661657356784294,4.552004889845854,42450
4.787,6.009,4.966163445818934,4.552004805687577,42500
4.787,6.009,4.966162595108049,4.552004721709735,42550
4.787,6.009,4.966163210676407,4.55200463796629,42600
4.787,6.009,4.966165320596725,4.5520045545105345,42650
4.787,6.009,4.966168953674261,4.552004471395311,42700
4.786,6.009,4.96617413926236,4.552004388673229,42750
4.786,6.009,4.966180907121277,4.55200430639684,42800
4.786,6.009,4.966189287333464,4.552004224618763,42850
4.784,6.009,4.966199310282169,4.5520041433917635,42900
4.784,6.009,4.966211006693077,4.552004062768793,42950
4.784,6.009,4.966224407731795,4.552003982802979,43000
4.784,6.009,4.966239545144161,4.552003903547566,43050
4.784,6.009,4.966256451422192,4.552003825055824,43100
4.784,6.009,4.96627515997669,4.552003747380944,43150
4.784,6.009,4.96629570529796,4.552003670575931,43200
4.784,6.009,4.966318123088842,4.5520035946935105,43250
4.784,6.009,4.966342450358572,4.552003519786038,43300
4.784,6.009,4.966368725471374,4.552003445905433,43350
4.784,6.009,4.966396988149284,4.552003373103125,43400
4.784,6.009,4.966427279433839,4.552003301430037,43450
4.784,6.009,4.96645964161517,4.5520032309365694,43500
4.784,6.009,4.9664941181393445,4.552003161672611,43550
4.784,6.009,4.966530753505291,4.5520030936875475,43600
4.784,6.009,4.966569593161281,4.55200302703027,43650
4.784,6.009,4.966610683407964,4.552002961749195,43700
4.784,6.009,4.966654071310866,4.552002897892297,43750
4.784,6.009,4.966699804620612,4.552002835507121,43800
4.784,6.009,4.9667479316946,4.5520027746407745,43850
4.784,6.009,4.966798501410079,4.552002715339913,43900
4.784,6.009,4.966851563056203,4.552002657650708,43950
4.784,6.009,4.966907166192003,4.5520026016187956,44000
4.784,6.009,4.966965360458525,4.5520025472892245,44050
4.784,6.009,4.96702619533668,4.552002494706381,44100
4.784,6.009,4.967089719847262,4.55200244391392,44150
4.784,6.009,4.967155982195625,4.5520023949546875,44200
4.784,6.009,4.967225029369933,4.552002347870645,44250
4.784,6.009,4.9672969067079435,4.552002302702785,44300
4.784,6.009,4.967371657452091,4.552002259491052,44350
4.784,6.009,4.967449322315557,4.55200221827425,44400
4.784,6.009,4.967529939082532,4.552002179089961,44450
4.784,6.009,4.967613542263852,4.552002141974456,44500
4.784,6.009,4.967700162824844,4.552002106962612,44550
4.784,6.009,4.967789827995968,4.552002074087842,44600
4.784,6.009,4.967882561169399,4.552002043382015,44650
4.784,6.009,4.967978381876937,4.552002014875371,44700
4.784,6.009,4.96807730583728,4.552001988596444,44750
4.784,6.009,4.968179345054574,4.552001964571974,44800
4.784,6.009,4.968284507945696,4.552001942826828,44850
4.784,6.009,4.968392799471551,4.552001923383912,44900
4.784,6.009,4.968504221247827,4.552001906264105,44950
4.784,6.009,4.968618771613153,4.552001891486193,45000
4.784,6.009,4.968736445637326,4.552001879066792,45050
4.784,6.009,4.968857235058534,4.55200186902027,45100
4.784,6.009,4.9689811281456695,4.5520018613586455,45150
4.784,6.009,4.969108109489128,4.552001856091497,45200
4.784,6.009,4.969238159730086,4.552001853225849,45250
4.784,6.009,4.9693712552434794,4.552001852766053,45300
4.784,6.009,4.9695073677934065,4.552001854713667,45350
4.784,6.009,4.969646464181152,4.552001859067333,45400
4.784,6.009,4.969788505905701,4.552001865822655,45450
4.784,6.009,4.969933448854599,4.552001874972082,45500
4.784,6.009,4.970081243039825,4.5520018865048,45550
4.784,6.009,4.970231832389307,4.552001900406644,45600
4.784,6.009,4.970385154600363,4.552001916660038,45650
4.784,6.009,4.970541141057063,4.552001935243962,45700
4.784,6.009,4.970699716809544,4.552001956133944,45750
4.784,6.009,4.970860800609942,4.552001979302078,45800
4.784,6.009,4.971024304996947,4.552002004717044,45850
4.784,6.009,4.971190136419187,4.552002032344145,45900
4.784,6.009,4.9713581953866655,4.552002062145339,45950
4.784,6.009,4.9715283766394185,4.55200209407927,46000
4.784,6.009,4.971700569323454,4.552002128101278,46050
4.784,6.009,4.971874657165793,4.552002164163411,46100
4.784,6.009,4.972050518643025,4.552002202214408,46150
4.784,6.009,4.972228027140967,4.552002242199682,46200
4.784,6.009,4.972407051106293,4.5520022840612935,46250
4.784,6.009,4.972587454194035,4.552002327737899,46300
4.784,6.009,4.972769095417085,4.552002373164705,46350
4.784,6.009,4.972951829305032,4.552002420273407,46400
4.784,6.009,4.973135506079877,4.5520024689921295,46450
4.784,6.009,4.973319971855456,4.552002519245391,46500
4.784,6.009,4.973505068865956,4.552002570954096,46550
4.784,6.009,4.973690635727224,4.552002624035568,46600
4.784,6.009,4.973876507732668,4.552002678403623,46650
4.784,6.009,4.974062517183754,4.552002733968694,46700
4.784,6.009,4.974248493753538,4.552002790637986,46750
4.783,6.009,4.974434264880289,4.552002848315673,46800
4.769,6.009,4.974619656187156,4.552002906903108,46850
4.745,6.009,4.974804491923017,4.552002966299054,46900
4.736,6.012,4.974988595419017,4.5520030263999125,46950
4.733,6.013,4.975171789554966,4.552003087099961,47000
4.73,6.013,4.975353897229584,4.5520031482915915,47050
4.729,6.013,4.975534741828685,4.552003209865536,47100
4.729,6.013,4.975714147685763,4.552003271711083,47150
4.724,6.013,4.975891940530149,4.552003333716297,47200
4.718,6.013,4.9760679479189385,4.5520033957682235,47250
4.711,6.013,4.9762419996502025,4.552003457753085,47300
4.708,6.013,4.97641392815656,4.552003519556495,47350
4.708,6.013,4.9765835688799305,4.552003581063662,47400
4.705,6.013,4.976750760629963,4.552003642159612,47450
4.702,6.013,4.976915345930175,4.5520037027294045,47500
4.698,6.013,4.977077171357013,4.552003762658365,47550
4.691,6.013,4.977236087877582,4.552003821832301,47600
4.688,6.013,4.9773919511916604,4.552003880137716,47650
4.684,6.013,4.97754462208261,4.552003937462003,47700
4.678,6.013,4.977693966779969,4.552003993693635,47750
4.677,6.013,4.977839857334038,4.55200404872234,47800
4.675,6.013,4.977982171999913,4.552004102439274,47850
4.671,6.011,4.978120795625518,4.552004154737201,47900
4.665,6.008,4.978255620035866,4.5520042055106815,47950
4.662,6.007,4.978386544404342,4.552004254656278,48000
4.652,6.007,4.978513475601652,4.5520043020727865,48050
4.647,6.007,4.978636328514254,4.552004347661516,48100
4.641,6.007,4.978755026326285,4.552004391326574,48150
4.636,6.007,4.978869500761775,4.55200443297519,48200
4.635,6.007,4.978979692286743,4.552004472518056,48250
4.635,6.007,4.979085550273151,4.552004509869684,48300
4.632,6.007,4.979187033128331,4.5520045449487725,48350
4.63,6.007,4.979284108394322,4.552004577678554,48400
4.63,6.007,4.979376752821642,4.552004607987121,48450
4.628,6.007,4.979464952421474,4.552004635807708,48500
4.626,6.007,4.979548702499164,4.552004661078922,48550
4.624,6.003,4.979628007670384,4.552004683744918,48600
4.621,6.002,4.97970288185959,4.552004703755507,48650
4.617,6.002,4.979773348278661,4.552004721066233,48700
4.615,6.002,4.979839439382331,4.5520047356383895,48750
4.613,6.002,4.979901196796446,4.552004747439001,48800
4.608,6.002,4.979958671215407,4.552004756440744,48850
4.606,6.0,4.980011922266269,4.552004762621839,48900
4.606,5.999,4.98006101833866,4.552004765965919,48950
4.601,5.998,4.980106036381422,4.5520047664619,49000
4.598,5.997,4.980147061668264,4.552004764103849,49050
4.598,5.997,4.980184187535436,4.552004758890884,49100
4.594,5.997,4.980217515094184,4.552004750827099,49150
4.591,5.997,4.980247152919733,4.552004739921515,49200
4.591,5.997,4.980273216716733,4.552004726188064,49250
4.588,5.997,4.980295828959041,4.552004709645628,49300
4.587,5.996,4.980315118499735,4.5520046903181255,49350
4.587,5.996,4.980331220145737,4.552004668234631,49400
4.581,5.996,4.980344274190898,4.552004643429511,49450
4.571,5.996,4.980354425902079,4.552004615942565,49500
4.567,5.996,4.980361824954681,4.5520045858191684,49550
4.567,5.996,4.980366624817298,4.552004553110377,49600
4.566,5.996,4.98036898208928,4.5520045178729776,49650
4.565,5.996,4.980369055799569,4.552004480169441,49700
4.564,5.996,4.980367006679798,4.552004440067766,49750
4.56,5.996,4.980362996428415,4.552004397641207,49800
4.558,5.996,4.980357186985214,4.5520043529678835,49850
4.558,5.996,4.980349739836473,4.552004306130266,49900
4.558,5.996,4.980340815369774,4.55200425721456,49950
4.554,5.996,4.9803305722945685,4.552004206310007,50000
4.55,5.996,4.980319167139918,4.552004153508154,50050
4.548,5.996,4.980306753835052,4.552004098902131,50100
4.547,5.996,4.980293483372121,4.552004042585991,50150
4.545,5.996,4.980279503544294,4.5520039846541716,50200
4.541,5.996,4.980264958746772,4.552003925201112,50250
4.54,5.996,4.980249989823691,4.552003864321055,50300
4.538,5.996,4.980234733940689,4.552003802108032,50350
4.536,5.996,4.980219324461498,4.552003738656032,50400
4.532,5.996,4.980203890807462,4.552003674059325,50450
4.527,5.996,4.980188558281464,4.55200360841289,50500
4.526,5.996,4.980173447842143,4.552003541812927,50550
4.522,5.996,4.980158675820172,4.552003474357344,50600
4.52,5.996,4.980144353575037,4.552003406146162,50650
4.518,5.996,4.980130587097702,4.55200333728176,50700
4.517,5.996,4.98011747657103,4.5520032678689,50750
4.513,5.996,4.9801051159054595,4.552003198014509,50800
4.507,5.996,4.980093592271744,4.552003127827172,50850
4.505,5.995,4.9800829856551445,4.552003057416371,50900
4.504,5.994,4.9800733684563,4.552002986891461,50950
4.503,5.994,4.980064805162788,4.55200291636046,51000
4.501,5.991,4.980057352112344,4.552002845928734,51050
4.501,5.99,4.980051057363874,4.552002775697653,51100
4.501,5.99,4.980045960686014,4.552002705763343,51150
4.501,5.99,4.980042093665726,4.5520026362156605,51200
4.501,5.988,4.980039479931663,4.552002567137505,51250
