valence,arousal,valence_pred,arousal_pred,time
4.289,6.44,5.792937380695482,4.830270470728964,25600
4.289,6.44,5.793887521999934,4.835764353459118,25650
4.289,6.44,5.794803951313594,4.84122490999345,25700
4.291,6.44,5.79568694275086,4.846650757207086,25750
4.292,6.44,5.796536772402647,4.8520404995412125,25800
4.293,6.44,5.797353717695055,4.857392728638647,25850
4.294,6.44,5.798138057093887,4.86270602277046,25900
4.294,6.44,5.79889007004387,4.867978946065554,25950
4.294,6.44,5.799610037017706,4.8732100475785165,26000
4.295,6.44,5.800298239556739,4.878397860252164,26050
4.295,6.44,5.800954960210273,4.883540899848283,26100
4.295,6.44,5.801580482319687,4.888637663931736,26150
4.295,6.44,5.8021750896398085,4.893686630997841,26200
4.295,6.44,5.8027390658357785,4.8986862598298195,26250
4.295,6.44,5.803272693931309,4.903634989162044,26300
4.296,6.44,5.803776255807654,4.908531237706122,26350
4.296,6.44,5.80425003185755,4.913373404572019,26400
4.296,6.44,5.804694300883796,4.918159870087395,26450
4.296,6.44,5.805109340300025,4.9228889969877,26500
4.296,6.44,5.805495426646479,4.9275591319200185,26550
4.298,6.44,5.805852836383334,4.932168607177863,26600
4.299,6.44,5.806181846876522,4.9367157425645205,26650
4.301,6.44,5.8064827374537185,4.941198847271103,26700
4.303,6.44,5.806755790387906,4.94561622165363,26750
4.303,6.44,5.807001291666245,4.949966158802139,26800
4.303,6.44,5.807219531423413,4.954246945814051,26850
4.305,6.44,5.807410803958117,4.958456864712924,26900
4.307,6.441,5.8075754073031,4.96259419299038,26950
4.31,6.441,5.807713642375126,4.9666572037899845,27000
4.311,6.441,5.807825811784013,4.970644165793273,27050
4.315,6.441,5.80791221842137,4.974553342904833,27100
4.32,6.441,5.807973163974808,4.978382993860487,27150
4.328,6.442,5.8080089475183945,4.982131371895723,27200
4.336,6.442,5.808019864314567,4.985796724607788,27250
4.34,6.444,5.8080062049286525,4.989377294124192,27300
4.348,6.448,5.807968254709433,4.992871317655441,27350
4.352,6.452,5.807906293634639,4.996277028466233,27400
4.352,6.453,5.807820596466658,4.999592657254223,27450
4.352,6.453,5.807711433119072,5.002816433885859,27500
4.352,6.453,5.807579069105275,5.00594658941024,27550
4.352,6.453,5.807423765930604,5.008981358257111,27600
4.352,6.453,5.807245781300052,5.01191898052368,27650
4.352,6.453,5.807045369042541,5.014757704264285,27700
4.352,6.453,5.806822778694731,5.017495787713063,27750
4.352,6.453,5.806578254735639,5.020131501388762,27800
4.352,6.455,5.80631203551075,5.022663130049833,27850
4.352,6.456,5.806024351924752,5.0250889744853255,27900
4.352,6.459,5.805715426011376,5.027407353142471,27950
4.352,6.46,5.805385469504705,5.029616603605366,28000
4.352,6.461,5.805034682538101,5.031715083951075,28050
4.352,6.463,5.804663252584681,5.033701174019771,28100
4.352,6.467,5.804271353728362,5.035573276644101,28150
4.352,6.471,5.803859146318856,5.037329818889268,28200
4.352,6.471,5.803426777020983,5.038969253358828,28250
4.352,6.471,5.802974379222902,5.040490059621205,28300
4.352,6.472,5.802502073724972,5.041890745807846,28350
4.352,6.473,5.802009969596836,5.043169850425347,28400
4.352,6.473,5.801498165070023,5.044325944410734,28450
4.352,6.473,5.8009667483301905,5.045357633442046,28500
4.352,6.473,5.80041579808774,5.04626356049693,28550
4.352,6.473,5.799845383836226,5.047042408632724,28600
4.352,6.473,5.799255565750251,5.047692903945383,28650
4.352,6.473,5.798646394222425,5.048213818654484,28700
4.352,6.473,5.798017909085522,5.048603974258497,28750
4.352,6.473,5.797370138604526,5.048862244708068,28800
4.352,6.473,5.796703098348769,5.04898755955265,28850
4.352,6.473,5.796016790063675,5.0489789070242,28900
4.352,6.473,5.795311200654525,5.048835337028074,28950
4.352,6.473,5.794586301373401,5.048555964014532,29000
4.352,6.473,5.793842047269245,5.048139969705005,29050
4.352,6.473,5.793078376925229,5.047586605647562,29100
4.352,6.473,5.79229521247278,5.046895195578088,29150
4.352,6.473,5.791492459842478,5.046065137569352,29200
4.352,6.473,5.790670009191997,5.045095905959475,29250
4.352,6.473,5.789827735442167,5.04398705306329,29300
4.352,6.473,5.788965498854089,5.042738210682597,29350
4.352,6.473,5.788083145591789,5.04134909144279,29400
4.352,6.473,5.78718050823358,5.0398194899923014,29450
4.352,6.473,5.786257406217817,5.038149284107375,29500
4.352,6.473,5.785313646231193,5.036338435747482,29550
4.352,6.473,5.784349022566535,5.03438699210606,29600
4.352,6.473,5.783363317489218,5.032295086697085,29650
4.352,6.473,5.782356301655425,5.0300629405104775,29700
4.352,6.476,5.781327734621469,5.027690863259089,29750
4.352,6.478,5.780277365472933,5.0251792547278455,29800
4.352,6.48,5.779204933588325,5.022528606222483,29850
4.352,6.484,5.7781101695374755,5.019739502101737,29900
4.352,6.486,5.77699279610308,5.016812621363385,29950
4.352,6.488,5.775852529406355,5.013748739241324,30000
4.352,6.494,5.774689080115368,5.0105487287584625,30050
4.352,6.501,5.773502154716394,5.007213562169592,30100
4.352,6.509,5.772291456832913,5.003744312221006,30150
4.352,6.517,5.77105668858181,5.000142153151346,30200
4.352,6.521,5.769797551960131,4.9964083613622945,30250
4.352,6.527,5.768513750257191,4.992544315698713,30300
4.352,6.534,5.767204989485141,4.98855149729495,30350
4.352,6.536,5.765870979816571,4.9844314889651775,30400
4.352,6.537,5.764511437011024,4.980185974138361,30450
4.352,6.54,5.763126083805099,4.975816735360123,30500
4.352,6.543,5.761714651234742,4.971325652402259,30550
4.352,6.543,5.760276879855426,4.966714700034249,30600
4.352,6.544,5.758812520827507,4.961985945518804,30650
4.352,6.545,5.757321336841274,4.9571415458946495,30700
4.352,6.545,5.755803102868665,4.952183745104624,30750
4.352,6.545,5.75425760674536,4.947114871016495,30800
4.352,6.545,5.75268464960574,4.941937332369335,30850
4.352,6.545,5.7510840462113375,4.9366536156618155,30900
4.352,6.545,5.749455625227913,4.931266281982654,30950
4.352,6.545,5.7477992295147295,4.925777963769589,31000
4.352,6.545,5.746114716490251,4.920191361473211,31050
4.352,6.545,5.744401958630771,4.914509240096484,31100
4.352,6.545,5.742660844142933,4.908734425579977,31150
4.352,6.545,5.740891277829455,4.902869801006447,31200
4.352,6.545,5.739093182142326,4.8969183026054885,31250
4.352,6.545,5.737266498392246,4.89088291554872,31300
4.352,6.545,5.7354111880607,4.8847666695369725,31350
4.352,6.545,5.733527234144768,4.878572634192155,31400
4.352,6.545,5.7316146424570285,4.872303914276413,31450
4.352,6.545,5.729673442804996,4.865963644768791,31500
4.352,6.545,5.727703689986229,4.859554985833851,31550
4.352,6.545,5.7257054645550784,4.85308111771729,31600
4.352,6.545,5.7236788733420685,4.846545235600444,31650
4.352,6.545,5.7216240497331725,4.839950544439333,31700
4.352,6.545,5.719541153739474,4.833300253805575,31750
4.352,6.546,5.717430371904107,4.826597572737408,31800
4.352,6.547,5.715291917100378,4.819845704600478,31850
4.352,6.549,5.713126028272202,4.8130478419513985,31900
4.352,6.55,5.710932970156707,4.806207161393345,31950
4.352,6.551,5.708713033012375,4.799326818412735,32000
4.352,6.552,5.706466532358075,4.7924099421892326,32050
4.352,6.552,5.704193808712639,4.785459630377029,32100
4.352,6.552,5.701895227314252,4.778478943862016,32150
4.352,6.553,5.699571177795195,4.771470901505209,32200
4.352,6.555,5.69722207379052,4.764438474886111,32250
4.352,6.556,5.694848352467386,4.757384583059698,32300
4.352,6.556,5.692450473972902,4.750312087337682,32350
4.352,6.556,5.690028920809452,4.743223786099817,32400
4.352,6.557,5.6875841971551555,4.7361224096362475,32450
4.352,6.557,5.6851168281516875,4.729010615019176,32500
4.352,6.557,5.682627359181307,4.721890981002981,32550
4.352,6.557,5.680116355150079,4.714766002957072,32600
4.352,6.557,5.677584399786055,4.707638087844759,32650
4.352,6.557,5.675032094951448,4.700509549273026,32700
4.352,6.557,5.67246005995834,4.69338260265045,32750
4.352,6.557,5.6698689308699395,4.686259360501681,32800
4.352,6.557,5.6672593597651515,4.67914182799517,32850
4.352,6.559,5.664632013943833,4.672031898745232,32900
4.352,6.561,5.661987575053611,4.664931350949837,32950
4.352,6.561,5.659326738125949,4.657841843921754,33000
4.352,6.561,5.6566502105180625,4.650764915062805,33050
4.352,6.561,5.65395871076696,4.6437019773188855,33100
4.352,6.561,5.651252967370604,4.636654317136532,33150
4.352,6.561,5.6485337175173855,4.6296230929202595,33200
4.352,6.561,5.6458017057876395,4.622609333964351,33250
4.352,6.561,5.643057682848981,4.615613939805046,33300
4.352,6.563,5.640302404161018,4.608637679912057,33350
4.352,6.564,5.6375366286954165,4.601681193615716,33400
4.352,6.565,5.6347611176662,4.594744990151762,33450
4.352,6.565,5.631976633254786,4.5878294487032285,33500
4.352,6.565,5.62918393730694,4.5809348183301015,33550
4.352,6.565,5.6263837899762885,4.574061217702683,33600
4.352,6.565,5.623576948292399,4.567208634591817,33650
4.352,6.565,5.620764164640561,4.560376925114357,33700
4.35,6.565,5.6179461851542785,4.553565812779819,33750
4.349,6.565,5.615123748037904,4.546774887428183,33800
4.348,6.565,5.612297581853016,4.540003604183676,33850
4.348,6.565,5.609468403815006,4.533251282571038,33900
4.348,6.565,5.606636918152932,4.526517105947008,33950
4.348,6.565,5.603803814584144,4.5198001213904755,34000
4.348,6.565,5.600969766944814,4.51309924017119,34050
4.346,6.565,5.598135431999596,4.506413238881959,34100
4.343,6.565,5.595301448430937,4.49974076127653,34150
4.342,6.565,5.5924684359848325,4.49308032080935,34200
4.342,6.565,5.5896369947290605,4.486430303828909,34250
4.342,6.565,5.586807704365787,4.479788973338262,34300
4.342,6.565,5.583981123535413,4.473154473208622,34350
4.342,6.565,5.581157789053687,4.466524832717645,34400
4.342,6.565,5.578338215039129,4.459897971284471,34450
4.342,6.567,5.5755228919106745,4.453271703288436,34500
4.342,6.569,5.572712285263319,4.446643742885565,34550
4.342,6.572,5.569906834658277,4.440011708773201,34600
4.342,6.579,5.567106952389711,4.433373128893778,34650
4.342,6.589,5.564313022308233,4.426725445108746,34700
4.342,6.601,5.561525398788929,4.420066017907734,34750
4.342,6.612,5.558744405926491,4.413392131241713,34800
4.342,6.624,5.555970337022005,4.4067009975790965,34850
4.342,6.629,5.553203454396775,4.39998976327927,34900
4.342,6.63,5.550443989532338,4.393255514359662,34950
4.342,6.63,5.547692143497686,4.386495282703106,35000
4.342,6.63,5.544948087590778,4.3797060527158385,35050
4.342,6.63,5.542211964097187,4.372884768408217,35100
4.342,6.63,5.539483887058427,4.366028340835143,35150
4.342,6.63,5.5367639429483635,4.359133655806155,35200
4.342,6.63,5.5340521911778255,4.352197581759908,35250
4.342,6.63,5.531348664382617,4.345216977696551,35300
4.342,6.63,5.528653368493609,4.338188701074597,35350
4.342,6.63,5.525966282633325,4.331109615604294,35400
4.342,6.63,5.523287358924286,4.323976598903441,35450
4.342,6.63,5.520616522324041,4.31678655001904,35500
4.342,6.63,5.5179536706152525,4.309536396853722,35550
4.342,6.63,5.515298674674244,4.302223103564697,35600
4.342,6.63,5.5126513791188065,4.294843678021241,35650
4.342,6.63,5.5100116033991196,4.28739517941223,35700
4.342,6.63,5.507379143350194,4.279874726087237,35750
4.342,6.63,5.504753773176555,4.272279503694242,35800
4.342,6.63,5.502135247796596,4.264606773646409,35850
4.342,6.63,5.499523305440378,4.256853881913109,35900
4.342,6.63,5.496917670374426,4.2490182680906345,35950
4.342,6.63,5.494318055622177,4.241097474670419,36000
4.342,6.63,5.4917241655591535,4.233089156391438,36050
4.342,6.63,5.489135698285815,4.224991089542331,36100
4.342,6.63,5.486552347714996,4.2168011810700845,36150
4.342,6.63,5.483973805350538,4.208517477356595,36200
4.342,6.63,5.481399761774096,4.200138172541347,36250
4.342,6.63,5.478829907893186,4.191661616295551,36300
4.342,6.63,5.4762639360312315,4.183086320987105,36350
4.342,6.63,5.473701540956752,4.174410968212843,36400
4.342,6.63,5.471142420952788,4.165634414710674,36450
4.342,6.63,5.468586279019653,4.156755697695827,36500
4.342,6.63,5.466032824285878,4.147774039689784,36550
4.342,6.63,5.463481773676436,4.138688852925458,36600
4.342,6.63,5.460932853857372,4.129499743416968,36650
4.342,6.63,5.458385803444861,4.120206514776852,36700
4.342,6.63,5.455840375437523,4.110809171848652,36750
4.342,6.63,5.453296339806207,4.101307924200015,36800
4.342,6.63,5.450753486157363,4.091703189493119,36850
4.342,6.63,5.448211626376037,4.08199559671811,36900
4.342,6.63,5.445670597152929,4.072185989244256,36950
4.342,6.63,5.443130262306805,4.062275427615774,37000
4.342,6.63,5.4405905148277816,4.052265191997485,37050
4.342,6.63,5.438051278586972,4.042156784161675,37100
4.342,6.63,5.435512509681526,4.031951928903182,37150
4.342,6.63,5.432974197408812,4.021652574774866,37200
4.342,6.63,5.430436364887014,4.011260894049725,37250
4.342,6.63,5.427899069359921,4.0007792818372145,37300
4.342,6.63,5.425362402239468,3.9902103543075285,37350
4.342,6.63,5.422826488949945,3.9795569460061793,37400
4.342,6.63,5.420291488642127,3.9688221062695686,37450
4.342,6.63,5.417757593844186,3.9580090947780446,37500
4.342,6.63,5.415225030109502,3.9471213763045325,37550
4.342,6.63,5.412694055710206,3.936162614733067,37600
4.342,6.63,5.410164961410513,3.9251366664319325,37650
4.342,6.63,5.407638070336926,3.914047573070689,37700
4.342,6.63,5.4051137379446335,3.9028995539696916,37750
4.342,6.63,5.40259235206215,3.891696998065557,37800
4.342,6.63,5.400074332980883,3.880444455567329,37850
4.342,6.63,5.397560133543733,3.8691466293666554,37900
4.342,6.63,5.395050239178015,3.8578083662517986,37950
4.342,6.63,5.392545167813257,3.846434647960318,38000
4.342,6.63,5.390045469624161,3.835030582089425,38050
4.342,6.63,5.387551726542972,3.8236013928670545,38100
4.342,6.63,5.385064551493628,3.8121524117716157,38150
4.34,6.63,5.3825845873117855,3.80068906797534,38200
4.337,6.63,5.380112505329604,3.7892168785763656,38250
4.336,6.63,5.377649003621262,3.7777414385793375,38300
4.336,6.63,5.375194804923532,3.766268410584333,38350
4.333,6.63,5.3727506542643315,3.7548035141499505,38400
4.329,6.63,5.370317316349468,3.743352514808751,38450
4.327,6.63,5.3678955727722695,3.7319212127316925,38500
4.326,6.63,5.365486219120903,3.720515431061969,38550
4.326,6.63,5.363090062062802,3.7091410039662,38600
4.326,6.63,5.360707916484019,3.697803764480045,38650
4.326,6.63,5.358340602753763,3.6865095322530546,38700
4.326,6.63,5.355988944171395,3.675264101320541,38750
4.326,6.63,5.35365376463612,3.664073228044909,38800
4.326,6.63,5.351335886559892,3.6529426193721495,38850
4.326,6.63,5.349036129023246,3.641877921539089,38900
4.326,6.63,5.346755306153404,3.630884709342939,38950
4.326,6.63,5.344494225685571,3.6199684760481188,39000
4.326,6.63,5.342253687653275,3.6091346239593727,39050
4.326,6.63,5.340034483143143,3.5983884556398493,39100
4.326,6.63,5.337837393044719,3.587735165704267,39150
4.326,6.63,5.3356631867275714,3.577179833077555,39200
4.326,6.63,5.333512620586345,3.5667274135850504,39250
4.326,6.63,5.3313864364095425,3.5563827327366977,39300
4.326,6.63,5.3292853595488285,3.546150478587118,39350
4.326,6.632,5.3272100968907345,3.536035194594932,39400
4.326,6.634,5.325161334659435,3.5260412724634844,39450
4.326,6.638,5.323139736104484,3.5161729450132206,39500
4.326,6.641,5.321145939147694,3.506434279203594,39550
4.326,6.641,5.319180554075677,3.4968291694793567,39600
4.326,6.641,5.3172441613670625,3.487361331653744,39650
4.326,6.643,5.3153373097354,3.4780342975532528,39700
4.326,6.646,5.313460514451413,3.468851410633161,39750
4.326,6.648,5.311614255984227,3.4598158227314992,39800
4.326,6.652,5.3097989789743405,3.450930492067404,39850
4.326,6.661,5.308015091525696,3.4421981825159147,39900
4.326,6.675,5.306262964784509,3.433621464114474,39950
4.326,6.693,5.30454293276129,3.425202714685394,40000
4.326,6.712,5.302855292350639,3.4169441224000066,40050
4.326,6.725,5.301200303510029,3.408847689068886,40100
4.326,6.73,5.299578189570762,3.4009152339208484,40150
4.326,6.731,5.297989137668009,3.3931483976324976,40200
4.326,6.733,5.296433299288366,3.3855486463897186,40250
4.326,6.735,5.294910790939637,3.378117275801372,40300
4.326,6.736,5.293421694947017,3.370855414540844,40350
4.326,6.737,5.291966060372342,3.3637640276584895,40400
4.326,6.738,5.290543904040197,3.356843919581221,40450
4.326,6.738,5.289155211639087,3.350095736887266,40500
4.326,6.742,5.287799938851409,3.3435199710064576,40550
4.326,6.744,5.286478012456047,3.3371169610420552,40600
4.326,6.746,5.285189331345082,3.330886896933298,40650
4.326,6.747,5.283933767402836,3.3248298231755378,40700
4.326,6.747,5.282711166211212,3.3189456432869147,40750
4.326,6.747,5.281521347568309,3.313234125160133,40800
4.326,6.75,5.2803641058345345,3.307694907370718,40850
4.326,6.752,5.279239210148153,3.302327506436536,40900
4.326,6.753,5.278146404576289,3.297131324945614,40950
4.326,6.753,5.27708540828429,3.2921056603984558,41000
4.326,6.755,5.2760559158135525,3.2872497145543207,41050
4.326,6.761,5.2750575975545955,3.2825626030340223,41100
4.326,6.768,5.2740901004888086,3.278043364918212,41150
4.326,6.772,5.273153049251071,3.273690972090724,41200
4.326,6.777,5.272246047539425,3.269504338109696,41250
4.326,6.78,5.27136867987084,3.2654823264408654,41300
4.326,6.781,5.2705205136576705,3.261623757952098,41350
4.326,6.784,5.269701101560777,3.257927417639425,41400
4.326,6.79,5.268909984064591,3.254392060625726,41450
4.326,6.797,5.268146692216885,3.2510164175368876,41500
4.326,6.803,5.267410750480421,3.2477991994104096,41550
4.326,6.805,5.266701679651995,3.244739102322797,41600
4.326,6.807,5.2660189998128795,3.2418348119311653,41650
4.326,6.808,5.265362233279814,3.239085008110081,41700
4.326,6.813,5.2647309075251565,3.2364883698282036,41750
4.326,6.819,5.2641245580281115,3.234043580355028,41800
4.326,6.823,5.263542731007737,3.2317493328223827,41850
4.326,6.831,5.262984985975838,3.2296043360965245,41900
4.326,6.839,5.262450898037686,3.2276073208528286,41950
4.326,6.844,5.261940059864547,3.2257570456937286,42000
4.326,6.847,5.261452083266696,3.224052303117,42050
4.326,6.848,5.260986600310273,3.222491925128733,42100
4.326,6.85,5.260543263945501,3.2210747883039486,42150
4.326,6.855,5.26012174814576,3.219799818126106,42200
4.326,6.859,5.259721747593898,3.218665992481387,42250
4.326,6.861,5.259342976990196,3.217672344239623,42300
4.326,6.865,5.25898517009145,3.2168179629152966,42350
4.326,6.868,5.258648078618445,3.2161019954629535,42400
4.326,6.87,5.258331471185951,3.215523646315896,42450
4.326,6.875,5.2580351324124734,3.215082176820292,42500
4.326,6.881,5.2577588623546685,3.2147769042454915,42550
4.326,6.883,5.257502476383897,3.2146072005636843,42600
4.326,6.883,5.25726580558183,3.214572491188003,42650
4.326,6.883,5.257048697682273,3.2146722538388763,42700
4.326,6.885,5.256851018532929,3.214906017675787,42750
4.326,6.886,5.25667265399982,3.2152733627879857,42800
4.326,6.887,5.256513512194744,3.2157739200858626,42850
4.326,6.888,5.256373525877715,3.2164073715780463,42900
4.326,6.888,5.2562526548754045,3.2171734509617975,42950
4.326,6.89,5.256150888364417,3.218071944400773,43000
4.326,6.891,5.2560682468926965,3.2191026913197858,43050
4.326,6.891,5.2560047840492885,3.220265585015901,43100
4.326,6.892,5.255960587735364,3.221560572873244,43150
4.326,6.893,5.2559357810309875,3.2229876559780335,43200
4.326,6.893,5.255930522686079,3.224546887961168,43250
4.326,6.893,5.255945007286009,3.226238372946373,43300
4.326,6.894,5.2559794651504275,3.228062262547871,43350
4.326,6.895,5.2560341620190325,3.230018751935962,43400
4.326,6.896,5.2561093985632725,3.232108075063536,43450
4.326,6.897,5.256205509743053,3.2343304992127386,43500
4.326,6.897,5.256322864008103,3.2366863190714796,43550
4.326,6.897,5.256461862329858,3.2391758505789117,43600
4.326,6.898,5.256622937045455,3.2417994247850506,43650
4.326,6.9,5.256806550502492,3.244557381952704,43700
4.326,6.9,5.257013193510646,3.247450066092575,43750
4.329,6.901,5.257243383631114,3.2504778200693574,43800
4.333,6.902,5.257497663362056,3.2536409813534437,43850
4.339,6.903,5.257776598302055,3.2569398784257206,43900
4.343,6.905,5.258080775388399,3.2603748277780302,43950
4.347,6.908,5.258410801308514,3.263946131395241,44000
4.35,6.914,5.2587673011692075,3.2676540745617095,44050
4.352,6.921,5.259150917480518,3.271498923809331,44100
4.352,6.926,5.259562309472553,3.275480924818425,44150
4.353,6.929,5.260002152720402,3.279600300096247,44200
4.355,6.93,5.260471139010638,3.2838572462885134,44250
4.355,6.932,5.260969976349252,3.288251931022887,44300
4.355,6.933,5.2614993889903126,3.2927844892346694,44350
4.355,6.933,5.262060117360145,3.2974550189789085,44400
4.355,6.933,5.262652917764291,3.3022635767847235,44450
4.355,6.933,5.263278561792093,3.307210172652556,44500
4.355,6.934,5.263937835372581,3.3122947648296797,44550
4.355,6.936,5.264631537479803,3.317517254520878,44600
4.355,6.937,5.265360478529552,3.3228774806981654,44650
4.355,6.937,5.266125478546286,3.328375215165535,44700
4.355,6.937,5.266927365204018,3.3340101580132933,44750
4.355,6.937,5.267766971854787,3.3397819335643217,44800
4.355,6.937,5.268645135652021,3.345690086875876,44850
4.355,6.937,5.269562695855188,3.351734080820023,44900
4.355,6.937,5.270520492370076,3.357913293728581,44950
4.355,6.937,5.271519364540997,3.3642270175583544,45000
4.355,6.937,5.272560150172664,3.3706744565117184,45050
4.355,6.937,5.273643684725913,3.377254726036361,45100
4.355,6.937,5.27477080060716,3.3839668521246455,45150
4.355,6.937,5.27594232645906,3.3908097708350504,45200
4.355,6.937,5.277159086360359,3.3977823279630393,45250
4.355,6.937,5.278421898855657,3.4048832787948884,45300
4.355,6.937,5.2797315757586984,3.4121112878851267,45350
4.355,6.937,5.281088920702539,3.4194649288070202,45400
4.355,6.937,5.2824947274426215,3.426942683836978,45450
4.355,6.937,5.283949777949947,3.4345429435487866,45500
4.355,6.937,5.285454840357192,3.442264006312339,45550
4.355,6.937,5.287010666837271,3.4501040777132013,45600
4.355,6.937,5.288617991499108,3.4580612699321693,45650
4.355,6.937,5.290277528378507,3.4661336011452284,45700
4.355,6.937,5.2919899695839465,3.474318995021082,45750
4.355,6.937,5.293755983630687,3.4826152804027894,45800
4.355,6.937,5.2955762139660125,3.491020191260128,45850
4.355,6.937,5.2974512776590545,3.4995313669893933,45900
4.355,6.937,5.299381764205398,3.5081463531183807,45950
4.355,6.937,5.301368234383742,3.5168626024488514,46000
4.355,6.937,5.303411219101686,3.525677476640633,46050
4.355,6.937,5.3055112181804365,3.5345882482146838,46100
4.355,6.937,5.307668699051662,3.543592102930605,46150
4.355,6.937,5.3098840953695445,3.5526861424797933,46200
4.355,6.937,5.312157805571324,3.561867387429758,46250
4.353,6.937,5.3144901914441185,3.5711327803581416,46300
4.352,6.937,5.316881576769294,3.5804791891259056,46350
4.351,6.937,5.319332246115363,3.5899034102563734,46400
4.347,6.937,5.321842443836119,3.5994021724082708,46450
4.34,6.937,5.324412373305099,3.6089721399534485,46500
4.336,6.937,5.327042196384958,3.618609916689989,46550
4.335,6.937,5.329732033096424,3.6283120497351686,46600
4.334,6.937,5.332481961421723,3.6380750336470276,46650
4.332,6.937,5.335292017156292,3.647895314816542,46700
4.326,6.937,5.33816219371353,3.6577692961547474,46750
4.323,6.937,5.341092441791437,3.6676933420729125,46800
4.322,6.937,5.344082668826587,3.677663783722798,46850
4.317,6.937,5.347132738187663,3.687676924433023,46900
4.313,6.937,5.350242468093996,3.6977290452514375,46950
4.313,6.937,5.353411630279711,3.707816410486555,47000
4.313,6.937,5.356639948456649,3.7179352731363764,47050
4.312,6.937,5.359927096655221,3.728081880101328,47100
4.31,6.937,5.363272697538445,3.7382524770986585,47150
4.309,6.937,5.366676320788948,3.7484433132255486,47200
4.308,6.937,5.370137481661208,3.75865064515314,47250
4.308,6.937,5.37365563977298,3.7688707409688473,47300
4.306,6.937,5.3772301981833746,3.779099883714883,47350
4.304,6.937,5.380860502774104,3.7893343746931687,47400
4.304,6.937,5.384545841919509,3.7995705366185346,47450
4.304,6.937,5.388285446404578,3.809804716702806,47500
4.304,6.937,5.392078489531875,3.82003328974327,47550
4.304,6.937,5.395924087350596,3.830252661272467,47600
4.304,6.939,5.399821298944117,3.8404592708053755,47650
4.304,6.941,5.403769126725152,3.8506495951979063,47700
4.304,6.943,5.407766516706847,3.8608201521099255,47750
4.304,6.946,5.411812358740197,3.8709675035486306,47800
4.304,6.949,5.415905486728991,3.8810882594550695,47850
4.304,6.953,5.420044678849816,3.891179081288231,47900
4.304,6.96,5.424228657814232,3.901236685557086,47950
4.304,6.964,5.428456091211926,3.9112578472507,48000
4.304,6.964,5.432725591968108,3.921239403119463,48050
4.304,6.964,5.4370357189371665,3.9311782547662064,48100
4.304,6.965,5.441384977640378,3.9410713715138215,48150
4.304,6.967,5.445771821141368,3.9509157930256618,48200
4.304,6.968,5.450194651041962,3.9607086316655216,48250
4.304,6.968,5.454651818575392,3.970447074594462,48300
4.304,6.969,5.459141625774814,3.980128385611037,48350
4.304,6.97,5.463662326702734,3.9897499067486346,48400
4.304,6.972,5.468212128739805,3.9993090596481125,48450
4.304,6.976,5.472789193947256,4.008803346725498,48500
4.304,6.979,5.477391640532818,4.018230352153579,48550
4.304,6.98,5.4820175444620665,4.027587742673149,48600
4.304,6.982,5.486664941262785,4.036873268245238,48650
4.304,6.985,5.4913318280670556,4.046084762550405,48700
4.304,6.987,5.496016165923858,4.055220143336129,48750
4.304,6.988,5.500715882394928,4.064277412609318,48800
4.304,6.988,5.505428874421141,4.073254656668747,48850
4.304,6.99,5.510153011419647,4.082150045972364,48900
4.304,6.992,5.514886138547693,4.090961834836614,48950
4.304,6.993,5.519626080051721,4.099688360968895,49000
4.304,6.995,5.524370642613315,4.108328044839091,49050
4.304,6.995,5.5291176186085975,4.11687938890139,49100
4.304,7.001,5.533864789214943,4.125340976682611,49150
4.304,7.005,5.53860992732641,4.133711471757475,49200
4.304,7.005,5.543350800273935,4.141989616634176,49250
4.304,7.005,5.548085172383339,4.150174231574645,49300
4.304,7.006,5.552810807438668,4.158264213372854,49350
4.304,7.007,5.557525471144974,4.166258534111531,49400
4.304,7.009,5.562226933699145,4.174156239913142,49450
4.304,7.011,5.566912972576827,4.181956449695789,49500
4.304,7.011,5.571581375627027,4.1896583539395005,49550
4.304,7.011,5.576229944535203,4.197261213464037,49600
4.304,7.011,5.580856498674303,4.204764358216361,49650
4.304,7.011,5.5854588793169295,4.212167186064667,49700
4.304,7.011,5.590034954136965,4.219469161596088,49750
4.304,7.011,5.594582621892007,4.226669814916787,49800
4.304,7.011,5.599099817153948,4.233768740455323,49850
4.304,7.011,5.603584514947204,4.240765595772645,49900
4.304,7.011,5.608034735163212,4.2476601003841585,49950
4.304,7.011,5.612448546644106,4.25445203460067,50000
4.304,7.011,5.616824070864012,4.261141238395225,50050
4.304,7.011,5.621159485178018,4.267727610301828,50100
4.304,7.011,5.625453025650648,4.274211106349749,50150
4.304,7.012,5.629702989512337,4.280591739034036,50200
4.304,7.013,5.633907737319378,4.286869576319496,50250
4.304,7.013,5.638065694907201,4.293044740672567,50300
4.304,7.014,5.64217535522751,4.299117408113463,50350
4.304,7.015,5.646235280147542,4.30508780727992,50400
4.304,7.017,5.6502441022670205,4.310956218493346,50450
4.304,7.019,5.654200526779129,4.31672297281761,50500
4.304,7.02,5.658103333371028,4.322388451099403,50550
4.304,7.022,5.661951378131615,4.327953082976974,50600
4.304,7.026,5.66574359541393,4.333417345841368,50650
4.304,7.029,5.669478999589235,4.33878176373216,50700
4.304,7.029,5.673156686630381,4.34404690614893,50750
4.304,7.029,5.6767758354723545,4.349213386761608,50800
4.304,7.029,5.680335709115119,4.354281862007857,50850
4.304,7.031,5.68383565545407,4.359253029573945,50900
4.304,7.033,5.687275107842754,4.364127626766772,50950
4.304,7.035,5.690653585407208,4.368906428797772,51000
