valence,arousal,valence_pred,arousal_pred,time
4.887,5.882,5.455101633412709,3.6272962633142973,25550
4.887,5.882,5.454519151825404,3.6193423753600147,25600
4.889,5.882,5.4539211310037565,3.611523266176955,25650
4.89,5.882,5.4533074927929945,3.603843265989932,25700
4.89,5.882,5.4526781497376895,3.5963065748564302,25750
4.892,5.882,5.452033005835994,3.5889172579911905,25800
4.894,5.882,5.45137195727417,3.581679241808128,25850
4.894,5.882,5.450694893172761,3.574596310683689,25900
4.895,5.882,5.450001696382169,3.567672104397218,25950
4.895,5.882,5.449292244368068,3.5609101161652945,26000
4.895,5.882,5.44856641022571,3.5543136911624966,26050
4.897,5.882,5.447824063856883,3.547886025412119,26100
4.899,5.882,5.447065073334428,3.5416301649363384,26150
4.899,5.882,5.446289306467767,3.5355490050738574,26200
4.899,5.882,5.445496632569724,3.529645289900873,26250
4.899,5.882,5.444686924411034,3.523921611724707,26300
4.899,5.882,5.443860060335507,3.5183804106551344,26350
4.899,5.882,5.443015926496719,3.513023974293355,26400
4.899,5.882,5.44215441916722,3.5078544376102245,26450
4.899,5.882,5.441275447064353,3.5028737831117502,26500
4.899,5.882,5.4403789336333945,3.498083841409226,26550
4.899,5.882,5.439464819229567,3.493486292322067,26600
4.899,5.882,5.438533063145674,3.4890826666416848,26650
4.899,5.882,5.4375836454418565,3.4848743486732148,26700
4.899,5.882,5.4366165685479,3.4808625796477073,26750
4.899,5.882,5.435631858625961,3.4770484620606528,26800
4.899,5.882,5.434629566701175,3.4734329649451516,26850
4.899,5.882,5.433609769587755,3.470016930032938,26900
4.899,5.882,5.432572570656776,3.4668010786986616,26950
4.899,5.882,5.431518100506751,3.4637860195281354,27000
4.899,5.882,5.430446517607257,3.4609722563057925,27050
4.899,5.882,5.429358008987719,3.4583601961857986,27100
4.899,5.882,5.4282527910371465,3.455950157799358,27150
4.899,5.882,5.42713111046622,3.453742379060012,27200
4.899,5.882,5.425993245461864,3.451737024459272,27250
4.899,5.882,5.424839507038486,3.4499341916945463,27300
4.899,5.882,5.423670240562277,3.4483339175355567,27350
4.899,5.882,5.42248582739871,3.4469361829079777,27400
4.899,5.882,5.421286686611881,3.445740917246111,27450
4.899,5.882,5.420073276630255,3.444748002231783,27500
4.899,5.882,5.418846096788608,3.4439572750865284,27550
4.899,5.882,5.41760568866102,3.443368531612272,27600
4.899,5.882,5.416352637114198,3.4429815291787036,27650
4.899,5.882,5.415087571032364,3.4427959898331304,27700
4.899,5.882,5.413811163691819,3.442811603664225,27750
4.899,5.882,5.412524132791673,3.4430280324911102,27800
4.899,5.882,5.411227240173811,3.44344491388208,27850
4.899,5.882,5.409921291286586,3.4440618654421606,27900
4.899,5.882,5.408607134460509,3.444878489254011,27950
4.899,5.882,5.40728566006885,3.445894376318738,28000
4.899,5.882,5.405957799641318,3.4471091108253247,28050
4.899,5.882,5.404624524985935,3.448522274079519,28100
4.899,5.882,5.4032868473548445,3.450133447942232,28150
4.899,5.882,5.401945816667086,3.4519422176586634,28200
4.899,5.882,5.400602520778168,3.4539481739964213,28250
4.899,5.882,5.3992580847655995,3.456150914647822,28300
4.899,5.882,5.3979136701835735,3.4585500448834483,28350
4.899,5.882,5.3965704742303435,3.4611451774676256,28400
4.899,5.882,5.395229728769247,3.4639359318603704,28450
4.899,5.882,5.393892699148796,3.466921932735097,28500
4.899,5.882,5.3925606827780985,3.4701028078387766,28550
4.899,5.882,5.391235007429839,3.473478185214139,28600
4.899,5.882,5.389917029262216,3.4770476897949734,28650
4.899,5.88,5.38860813057159,3.4808109393785087,28700
4.899,5.877,5.387309717306659,3.484767539975403,28750
4.899,5.877,5.386023216390792,3.488917080539071,28800
4.899,5.877,5.384750072909723,3.493259127081797,28850
4.899,5.877,5.38349174722615,3.497793216194143,28900
4.899,5.877,5.382249712080319,3.5025188479948812,28950
4.899,5.876,5.3810254497269,3.507435478549533,29000
4.899,5.875,5.37982044914447,3.5125425118053983,29050
4.899,5.875,5.378636203336402,3.5178392910991594,29100
4.899,5.875,5.377474206723004,3.5233250902997515,29150
4.899,5.875,5.376335952606506,3.5289991046543667,29200
4.899,5.875,5.375222930675269,3.53486044140936,29250
4.899,5.875,5.374136624503066,3.5409081102805886,29300
4.899,5.875,5.373078508994833,3.5471410138491275,29350
4.899,5.875,5.372050047732584,3.5535579379581055,29400
4.899,5.875,5.37105269018389,3.5601575421841165,29450
4.899,5.875,5.3700878687494615,3.566938350451995,29500
4.899,5.874,5.369156995644221,3.57389874185456,29550
4.899,5.874,5.368261459625657,3.581036941729613,29600
4.899,5.874,5.367402622601851,3.5883510130358722,29650
4.899,5.874,5.366581816167237,3.5958388480590613,29700
4.899,5.874,5.365800338125036,3.603498160470485,29750
4.899,5.874,5.365059449060179,3.6113264777543095,29800
4.899,5.874,5.364360369024966,3.619321134016818,29850
4.899,5.873,5.36370427439187,3.627479263190752,29900
4.899,5.872,5.363092294914872,3.6357977926495066,29950
4.899,5.872,5.362525511024037,3.644273437248177,30000
4.899,5.872,5.36200495135971,3.6529026938103852,30050
4.899,5.872,5.361531590534867,3.661681836081068,30100
4.899,5.872,5.36110634709886,3.6706069101663807,30150
4.899,5.872,5.360730081664826,3.679673730483529,30200
4.899,5.872,5.360403595157642,3.688877876247012,30250
4.899,5.872,5.360127627140323,3.6982146885245495,30300
4.899,5.872,5.359902854184025,3.707679267906307,30350
4.899,5.872,5.359729888259529,3.7172664728443245,30400
4.899,5.871,5.359609275144596,3.7269709187334623,30450
4.899,5.868,5.359541492859671,3.736786977817971,30500
4.899,5.866,5.359526950161425,3.746708780015755,30550
4.899,5.866,5.3595659851370385,3.7567302147524817,30600
4.899,5.866,5.359658863949964,3.7668449338876457,30650
4.899,5.866,5.359805779788883,3.7770463557934946,30700
4.899,5.866,5.360006852065636,3.787327670616219,30750
4.899,5.866,5.360262125895811,3.797681846709597,30800
4.899,5.866,5.360571571879212,3.808101638188355,30850
4.899,5.866,5.3609350861788245,3.818579593506951,30900
4.899,5.866,5.361352490878515,3.8291080649346334,30950
4.899,5.866,5.361823534583866,3.839679218774429,31000
4.899,5.866,5.36234789321906,3.8502850461661398,31050
4.899,5.866,5.362925170966728,3.860917374324115,31100
4.899,5.866,5.3635549012978325,3.871567878090124,31150
4.899,5.866,5.364236548044507,3.8822280917284133,31200
4.899,5.866,5.364969506479513,3.8928894209496354,31250
4.899,5.866,5.365753104380374,3.903543155215648,31300
4.899,5.866,5.366586603072501,3.9141804804389646,31350
4.899,5.866,5.367469198462275,3.924792492238765,31400
4.899,5.866,5.368400022086325,3.9353702099403747,31450
4.899,5.866,5.369378142215759,3.9459045915003377,31500
4.899,5.866,5.370402565062521,3.9563865495022172,31550
4.899,5.866,5.3714722361383815,3.966806968301879,31600
4.899,5.866,5.3725860418147215,3.97715672231326,31650
4.899,5.866,5.373742811123095,3.987426695328672,31700
4.899,5.866,5.374941317823288,3.9976078006757843,31750
4.899,5.866,5.376180282748457,4.007691001940029,31800
4.899,5.866,5.377458376417918,4.017667333936562,31850
4.899,5.866,5.378774221889667,4.027527923604888,31900
4.899,5.866,5.3801263978088585,4.037264010521131,31950
4.899,5.866,5.38151344159744,4.046866966772105,32000
4.899,5.866,5.382933852724948,4.056328316003016,32050
4.899,5.866,5.384386096001682,4.065639751527308,32100
4.899,5.866,5.385868604842473,4.074793153463525,32150
4.899,5.866,5.387379784460978,4.08378060493263,32200
4.899,5.866,5.388918014969147,4.092594407403941,32250
4.899,5.866,5.390481654372235,4.10122709531512,32300
4.899,5.866,5.392069041464536,4.109671450109465,32350
4.899,5.866,5.393678498643177,4.117920513832396,32400
4.899,5.866,5.395308334665559,4.125967602410316,32450
4.899,5.866,5.396956847379687,4.133806318701972,32500
4.899,5.866,5.398622326455638,4.141430565368602,32550
4.899,5.866,5.400303056141447,4.148834557557779,32600
4.899,5.866,5.401997318058603,4.156012835340877,32650
4.899,5.866,5.403703394042679,4.162960275789474,32700
4.899,5.866,5.4054195690244455,4.1696721045272565,32750
4.899,5.866,5.407144133937693,4.176143906556817,32800
4.899,5.866,5.408875388632521,4.182371636140947,32850
4.899,5.866,5.410611644767798,4.188351625519462,32900
4.899,5.866,5.412351228653813,4.194080592266771,32950
4.899,5.866,5.414092484015934,4.19955564514038,33000
4.899,5.866,5.415833774651858,4.204774288331625,33050
4.899,5.866,5.41757348695857,4.209734424100392,33100
4.899,5.866,5.419310032309771,4.214434353847793,33150
4.899,5.866,5.421041849269972,4.21887277774728,33200
4.899,5.866,5.422767405637219,4.223048793109289,33250
4.899,5.866,5.424485200312252,4.226961891691985,33300
4.899,5.866,5.426193764997597,4.230611956187705,33350
4.899,5.866,5.4278916657356095,4.233999256109089,33400
4.899,5.866,5.429577504299718,4.237124443270689,33450
4.899,5.866,5.431249919457971,4.239988547013158,33500
4.899,5.866,5.432907588132147,4.2425929692527635,33550
4.899,5.866,5.434549226478751,4.244939479365684,33600
4.899,5.866,5.4361735909197195,4.247030208842734,33650
4.899,5.866,5.43777947914976,4.248867645584614,33700
4.899,5.866,5.439365731143788,4.250454627658386,33750
4.899,5.866,5.440931230181434,4.251794336309016,33800
4.899,5.866,5.442474903896263,4.252890288018926,33850
4.899,5.866,5.443995725345948,4.253746325434142,33900
4.899,5.866,5.44549271408713,4.254366607024853,33950
4.899,5.866,5.446964937226531,4.25475559541533,34000
4.899,5.866,5.448411510409583,4.254918044395202,34050
4.899,5.866,5.449831598700843,4.25485898470205,34100
4.899,5.866,5.451224417307994,4.254583708735443,34150
4.899,5.866,5.452589232103804,4.254097754417185,34200
4.899,5.866,5.453925359908273,4.253406888446708,34250
4.899,5.866,5.455232168505486,4.2525170892118025,34300
4.899,5.866,5.45650907638524,4.2514345296038565,34350
4.899,5.866,5.457755552216517,4.25016555995656,34400
4.899,5.866,5.458971114076482,4.2487166912825955,34450
4.899,5.866,5.460155328473045,4.247094578930164,34500
4.899,5.865,5.4613078092096545,4.245306006726361,34550
4.899,5.862,5.462428216146892,4.243357871623017,34600
4.899,5.857,5.463516253916113,4.241257168816984,34650
4.899,5.852,5.464571670635924,4.239010977284101,34700
4.899,5.848,5.465594256673156,4.236626445645755,34750
4.899,5.842,5.4665838434773955,4.234110778279404,34800
4.899,5.834,5.467540302503213,4.231471221588871,34850
4.899,5.829,5.468463544218696,4.228715050364525,34900
4.933,5.805,5.469353517184342,4.225849554184625,34950
4.999,5.745,5.4702102071743495,4.222882023833526,35000
5.05,5.666,5.471033636304104,4.219819737736922,35050
5.081,5.609,5.471823862124193,4.216669948436225,35100
5.104,5.591,5.472580976642565,4.213439869142464,35150
5.13,5.583,5.473305105242445,4.210136660424643,35200
5.168,5.559,5.473996405473393,4.206767417098786,35250
5.213,5.535,5.474655065705209,4.203339155392632,35300
5.264,5.518,5.475281303647902,4.199858800467575,35350
5.338,5.492,5.475875364754107,4.196333174383798,35400
5.429,5.471,5.476437520531649,4.192768984596326,35450
5.521,5.465,5.476968066802426,4.18917281306822,35500
5.62,5.464,5.477467321948438,4.185551106081938,35550
5.702,5.464,5.477935625186445,4.181910164820671,35600
5.747,5.464,5.478373334909391,4.17825613677854,35650
5.758,5.464,5.478780827125863,4.174595008042719,35700
5.758,5.464,5.479158494019201,4.170932596472945,35750
5.758,5.464,5.479506742636498,4.167274545785918,35800
5.773,5.457,5.479825993705747,4.163626320534805,35850
5.799,5.438,5.480116680568004,4.159993201957822,35900
5.835,5.406,5.480379248201996,4.156380284654643,35950
5.881,5.379,5.4806141523120955,4.152792474034897,36000
5.913,5.362,5.480821858447805,4.14923448446895,36050
5.933,5.334,5.481002841123936,4.14571083805813,36100
5.947,5.308,5.481157582915299,4.1422258639306495,36150
5.953,5.289,5.481286573506914,4.138783697962713,36200
5.954,5.274,5.481390308689373,4.1353882828238335,36250
5.954,5.253,5.481469289297758,4.132043368253328,36300
5.954,5.23,5.48152402010038,4.128752511492232,36350
5.954,5.21,5.481555008649716,4.125519077821311,36400
5.954,5.185,5.481562764111904,4.122346241189223,36450
5.954,5.156,5.481547796093163,4.119236984951905,36500
5.954,5.139,5.481510613481862,4.116194102780302,36550
5.954,5.137,5.481451723324214,4.113220199823727,36600
5.954,5.137,5.481371629750304,4.110317694235889,36650
5.954,5.134,5.48127083296575,4.107488819176298,36700
5.954,5.127,5.481149828323057,4.104735625389627,36750
5.954,5.115,5.481009105485541,4.102059984440187,36800
5.954,5.1,5.480849147695546,4.09946359264149,36850
5.954,5.089,5.480670431157211,4.0969479756775735,36900
5.954,5.071,5.480473424542147,4.094514493870346,36950
5.954,5.046,5.480258588623492,4.092164348012463,37000
5.954,5.023,5.4800263760400725,4.089898585663267,37050
5.957,5.01,5.4797772311876045,4.0877181077984,37100
5.96,5.006,5.4795115902283476,4.085623675710992,37150
5.96,5.005,5.479229881204952,4.0836159180799605,37200
5.96,5.005,5.478932524238972,4.0816953381431516,37250
5.96,5.005,5.478619931790423,4.079862320933413,37300
5.96,5.005,5.478292508952412,4.0781171405489385,37350
5.96,5.005,5.47795065375463,4.076459967432279,37400
5.96,5.005,5.4775947574513655,4.074890875625177,37450
5.96,5.005,5.477225204773565,4.073409849951877,37500
5.96,5.005,5.476842374129764,4.072016793066817,37550
5.96,5.005,5.476446637746997,4.070711532289505,37600
5.96,5.005,5.476038361749336,4.069493826145044,37650
5.96,5.005,5.475617906178031,4.068363370536424,37700
5.96,5.005,5.475185624962912,4.067319804495164,37750
5.96,5.005,5.47474186585937,4.066362715488459,37800
5.96,5.005,5.4742869703685475,4.065491644299673,37850
5.96,5.005,5.473821273660143,4.064706089539558,37900
5.96,5.005,5.473345104517054,4.064005511881864,37950
5.96,5.005,5.472858785319172,4.063389338143174,38000
5.96,5.005,5.472362632079833,4.062856965338318,38050
5.96,5.005,5.471856954543313,4.062407764836935,38100
5.96,5.005,5.471342056345762,4.062041086723746,38150
5.96,5.005,5.470818235235902,4.061756264427291,38200
5.96,5.005,5.470285783346298,4.061552619633791,38250
5.96,5.005,5.469744987501914,4.061429467449819,38300
5.96,5.005,5.46919612955042,4.061386121725401,38350
5.96,5.005,5.468639486698515,4.061421900402994,38400
5.96,5.005,5.46807533184046,4.061536130721517,38450
5.96,5.005,5.467503933868487,4.06172815408128,38500
5.96,5.005,5.466925557959048,4.061997330367036,38550
5.96,5.005,5.466340465833084,4.062343041533687,38600
5.96,5.005,5.465748915991939,4.06276469428267,38650
5.96,5.005,5.465151163932565,4.063261721696367,38700
5.96,5.005,5.464547462346269,4.063833583751555,38750
5.96,5.005,5.463938061304662,4.064479766698231,38800
5.96,5.005,5.463323208435197,4.065199781362957,38850
5.96,5.005,5.462703149087443,4.065993160510669,38900
5.96,5.005,5.462078126490588,4.066859455468894,38950
5.96,5.005,5.461448381903017,4.067798232276497,39000
5.96,5.005,5.460814154756265,4.068809067658327,39050
5.96,5.005,5.460175682797957,4.069891545141467,39100
5.96,5.005,5.459533202241004,4.071045251614699,39150
5.96,5.005,5.458886947928599,4.07226977458931,39200
5.96,5.005,5.458237153525852,4.07356470034937,39250
5.96,5.005,5.457584051748547,4.074929613088688,39300
5.96,5.005,5.456927874637494,4.076364095028172,39350
5.96,5.005,5.456268853883216,4.077867727400436,39400
5.96,5.005,5.455607221200768,4.079440092088313,39450
5.96,5.005,5.4549432087489125,4.081080773619553,39500
5.96,5.005,5.454277049582574,4.082789361159733,39550
5.957,5.005,5.453608978123184,4.084565450115344,39600
5.955,5.005,5.452939230629015,4.086408642963076,39650
5.955,5.005,5.452268045647303,4.088318548960301,39700
5.955,5.005,5.4515956644321255,4.090294782463482,39750
5.954,5.005,5.4509223313163755,4.092336959680348,39800
5.953,5.005,5.45024829403214,4.094444693800023,39850
5.953,5.005,5.449573803980503,4.096617588572855,39900
5.953,5.005,5.448899116458105,4.098855230537334,39950
5.953,5.005,5.448224490852876,4.101157180203622,40000
5.953,5.005,5.447550190824316,4.103522962591343,40050
5.953,5.005,5.446876484484398,4.105952057574557,40100
5.953,5.005,5.44620364459347,4.108443890503407,40150
5.953,5.005,5.445531948782127,4.110997823547931,40200
5.953,5.005,5.444861679805422,4.113613148147356,40250
5.953,5.005,5.444193125830859,4.116289078854113,40300
5.953,5.005,5.4435265807570685,4.119024748745194,40350
5.953,5.005,5.442862344556294,4.121819206445518,40400
5.953,5.005,5.442200723631164,4.124671414680652,40450
5.953,5.005,5.441542031174617,4.127580250160933,40500
5.953,5.005,5.440886587521113,4.130544504505666,40550
5.953,5.005,5.4402347204771795,4.133562885852415,40600
5.953,5.005,5.439586765619673,4.136634020767199,40650
5.953,5.005,5.438943066550891,4.139756456078434,40700
5.953,5.005,5.438303975100774,4.142928660299302,40750
5.953,5.005,5.437669851468223,4.146149024375822,40800
5.953,5.005,5.437041064296153,4.149415861594261,40850
5.953,5.005,5.436417990678477,4.152727406592898,40900
5.953,5.005,5.435801016101741,4.156081813538851,40950
5.953,5.005,5.43519053432925,4.15947715363951,41000
5.953,5.005,5.434586947240442,4.1629114122488255,41050
5.953,5.005,5.4339906646421765,4.166382485892082,41100
5.953,5.005,5.433402104070366,4.169888179562031,41150
5.953,5.005,5.432821690599347,4.173426204631813,41200
5.958,5.005,5.432249856672298,4.176994177687408,41250
5.969,5.005,5.431687041959081,4.180589620510303,41300
5.978,5.007,5.4311336932389755,4.184209961348587,41350
5.982,5.009,5.430590264295836,4.1878525375130575,41400
5.982,5.009,5.430057215803722,4.191514599235583,41450
5.982,5.009,5.429535015173369,4.195193314640354,41500
5.982,5.009,5.4290241363251335,4.198885775612636,41550
5.982,5.009,5.428525059353181,4.2025890043089085,41600
5.982,5.009,5.428038270049142,4.206299960038485,41650
5.982,5.009,5.427564259261171,4.210015546258268,41700
5.982,5.009,5.427103522075593,4.213732617455734,41750
5.982,5.009,5.426656556822068,4.217447985745315,41800
5.982,5.009,5.426223863917886,4.221158427064065,41850
5.982,5.009,5.425805944580936,4.224860686917395,41900
5.982,5.009,5.425403299452243,4.22855148568866,41950
5.982,5.009,5.4250164271761125,4.232227523582095,42000
5.982,5.009,5.42464582298751,4.23588548531285,42050
5.982,5.009,5.424291977351842,4.239522044688146,42100
5.982,5.009,5.423955374692023,4.243133869238464,42150
5.982,5.009,5.423636492222727,4.24671762505753,42200
5.982,5.009,5.423335798894051,4.250269981995576,42250
5.982,5.009,5.42305375442881,4.25378761932402,42300
5.982,5.009,5.422790808422042,4.257267231953747,42350
5.982,5.009,5.422547399460219,4.260705537246501,42400
5.982,5.009,5.422323954212849,4.264099282412602,42450
5.982,5.009,5.422120886451233,4.267445252441583,42500
5.982,5.009,5.4219385959579345,4.270740278468746,42550
5.982,5.009,5.421777467304708,4.273981246443005,42600
5.982,5.009,5.421637868494285,4.277165105932857,42650
5.982,5.009,5.421520149480075,4.280288878890282,42700
5.982,5.009,5.421424640594971,4.283349668188708,42750
5.982,5.009,5.421351650933823,4.286344665761937,42800
5.982,5.009,5.421301466742078,4.289271160195641,42850
5.982,5.009,5.421274349864697,4.2921265436600375,42900
5.982,5.009,5.421270536304589,4.294908318118207,42950
5.982,5.009,5.421290234929204,4.297614100794923,43000
5.982,5.009,5.421333626348899,4.300241628940721,43050
5.982,5.009,5.421400861973142,4.302788763970327,43100
5.982,5.009,5.421492063232856,4.305253495089214,43150
5.982,5.009,5.421607320941512,4.307633942543632,43200
5.982,5.009,5.421746694756256,4.3099283606360865,43250
5.982,5.009,5.421910212694961,4.312135140639154,43300
5.982,5.009,5.422097870666453,4.3142528137164975,43350
5.982,5.009,5.422309631979036,4.3162800539231005,43400
5.982,5.009,5.42254542680576,4.318215681310374,43450
5.982,5.009,5.422805151601647,4.3200586651104045,43500
5.982,5.009,5.423088668485909,4.321808126922654,43550
5.982,5.009,5.4233958046186155,4.323463343781687,43600
5.982,5.009,5.423726351613828,4.325023750951615,43650
5.982,5.009,5.424080065038339,4.32648894427621,43700
5.982,5.009,5.42445666404577,4.327858681915432,43750
5.982,5.009,5.424855831189996,4.329132885319081,43800
5.982,5.009,5.4252772124506,4.3303116393236065,43850
5.982,5.009,5.42572041748803,4.331395191304443,43900
5.982,5.009,5.426185020129445,4.332383949368044,43950
5.982,5.009,5.42667055907009,4.333278479619723,44000
5.982,5.009,5.427176538761581,4.334079502590782,44050
5.982,5.009,5.427702430448911,4.334787888947658,44100
5.982,5.009,5.428247673313145,4.335404654634288,44150
5.982,5.009,5.4288116756766085,4.335930955615129,44200
5.982,5.009,5.429393816231272,4.336368082389351,44250
5.982,5.009,5.429993445258072,4.336717454436742,44300
5.982,5.009,5.430609885814149,4.336980614733396,44350
5.982,5.009,5.431242434875242,4.337159224441924,44400
5.982,5.009,5.431890364431053,4.33725505783916,44450
5.982,5.009,5.43255292254134,4.337269997497735,44500
5.982,5.009,5.43322933436914,4.337206029690918,44550
5.982,5.009,5.433918803214354,4.337065239947894,44600
5.982,5.009,5.434620511575189,4.33684980865416,44650
5.982,5.009,5.435333622266576,4.336562006572961,44700
5.982,5.009,5.436057279623229,4.33620419016102,44750
5.982,5.009,5.4367906108108475,4.33577879656509,44800
5.982,5.009,5.437532727262299,4.335288338212925,44850
5.982,5.009,5.4382827262471976,4.334735396948883,44900
5.982,5.009,5.439039692573802,4.334122617705304,44950
5.982,5.009,5.439802700412696,4.333452701740596,45000
5.982,5.009,5.440570815223046,4.332728399509149,45050
5.982,5.009,5.441343095755307,4.331952503253672,45100
5.982,5.009,5.442118596099603,4.3311278394259975,45150
5.982,5.009,5.44289636774696,4.330257261048006,45200
5.982,5.009,5.443675461631175,4.3293436401214285,45250
5.982,5.009,5.444454930121988,4.328389860185723,45300
5.982,5.009,5.445233828944837,4.327398809108741,45350
5.982,5.009,5.446011219008223,4.326373372177123,45400
5.982,5.009,5.446786168125802,4.3253164255336065,45450
5.982,5.009,5.447557752626285,4.324230829987927,45500
5.982,5.009,5.4483250588494645,4.323119425207887,45550
5.982,5.009,5.44908718453102,4.321985024278759,45600
5.982,5.009,5.449843240081964,4.320830408603506,45650
5.982,5.009,5.450592349770798,4.319658323104291,45700
5.982,5.009,5.451333652817961,4.31847147167828,45750
5.982,5.009,5.452066304413242,4.317272512858365,45800
5.982,5.009,5.452789476668005,4.316064055632978,45850
5.982,5.009,5.453502359515471,4.314848655388927,45900
5.982,5.009,5.454204161574124,4.313628809957087,45950
5.982,5.009,5.454894110991144,4.312406955762059,46000
5.982,5.009,5.4555714562842015,4.311185464101246,46050
5.982,5.009,5.456235467200193,4.309966637603128,46100
5.982,5.009,5.45688543560781,4.30875270693444,46150
5.982,5.009,5.457520676436708,4.307545827836931,46200
5.982,5.009,5.458140528669325,4.306348078572456,46250
5.982,5.009,5.458744356382429,4.305161457838313,46300
5.982,5.009,5.459331549824957,4.303987883183572,46350
5.982,5.009,5.459901526507846,4.302829189915356,46400
5.982,5.009,5.460453732271665,4.301687130437806,46450
5.982,5.009,5.460987642290521,4.300563373923596,46500
5.982,5.009,5.461502761967275,4.299459506186535,46550
5.982,5.009,5.4619986276766515,4.2983770296103385,46600
5.982,5.009,5.462474807319638,4.297317362996957,46650
5.982,5.009,5.46293090066438,4.296281841227683,46700
5.982,5.009,5.463366539464297,4.295271714677486,46750
5.982,5.009,5.463781387361715,4.294288148380545,46800
5.982,5.009,5.464175139602582,4.29333222100365,46850
5.982,5.009,5.464547522602763,4.292404923735215,46900
5.982,5.009,5.464898293416933,4.291507159233771,46950
5.982,5.009,5.46522723916587,4.290639740797023,47000
5.982,5.009,5.465534176476534,4.289803391909721,47050
5.982,5.009,5.465818950981727,4.288998746307695,47100
5.982,5.009,5.4660814369135045,4.288226348659764,47150
5.982,5.009,5.4663215368086595,4.287486655923105,47200
5.982,5.009,5.466539181327584,4.286780039375566,47250
5.982,5.009,5.466734329171876,4.286106787274754,47300
5.982,5.009,5.466906967073083,4.285467108043379,47350
5.982,5.009,5.467057109816325,4.284861133838248,47400
5.982,5.009,5.467184800258569,4.284288924330924,47450
5.982,5.009,5.467290109301853,4.283750470515272,47500
5.982,5.009,5.467373135786152,4.283245698362632,47550
5.982,5.009,5.467434006273653,4.282774472168718,47600
5.982,5.009,5.4674728747051,4.282336597474827,47650
5.982,5.009,5.467489921918638,4.281931823494731,47700
5.982,5.009,5.467485355031373,4.2815598450317776,47750
5.982,5.009,5.467459406693363,4.281220303921977,47800
5.982,5.009,5.4674123342319305,4.280912790082833,47850
5.982,5.009,5.46734441871077,4.280636842280017,47900
5.982,5.009,5.467255963932607,4.280391948742569,47950
5.982,5.009,5.4671472954158755,4.280177547761657,48000
5.982,5.009,5.46701875937476,4.279993028399426,48050
5.982,5.009,5.4668707217281876,4.279837731415661,48100
5.982,5.009,5.4667035671573245,4.279710950494181,48150
5.982,5.009,5.466517698223532,4.279611933821527,48200
5.982,5.009,5.466313534550244,4.279539886040668,48250
5.982,5.009,5.466091512063934,4.279493970574686,48300
5.982,5.009,5.465852082281885,4.2794733122914534,48350
5.982,5.009,5.465595711628773,4.279477000461208,48400
5.982,5.009,5.465322880760575,4.279504091944937,48450
5.982,5.009,5.465034083873202,4.27955361454283,48500
5.982,5.009,5.464729827974523,4.279624570428152,48550
5.982,5.009,5.464410632101777,4.279715939592345,48600
5.982,5.009,5.464077026471182,4.279826683231372,48650
5.982,5.009,5.463729551552374,4.279955747010805,48700
5.982,5.009,5.463368757066614,4.280102064157474,48750
5.982,5.009,5.462995200914091,4.280264558338283,48800
5.982,5.009,5.462609448041834,4.280442146301575,48850
5.982,5.009,5.46221206926928,4.2806337402725,48900
5.982,5.009,5.461803640093141,4.28083825011029,48950
5.982,5.009,5.4613847394963,4.281054585251029,49000
5.982,5.009,5.460955948786615,4.2812816564729586,49050
5.982,5.009,5.460517850490128,4.2815183775310865,49100
5.982,5.009,5.460071027319334,4.281763666712301,49150
5.982,5.009,5.459616061231082,4.282016448360164,49200
5.982,5.009,5.459153532580983,4.282275654409927,49250
5.982,5.009,5.458684019372458,4.282540225960132,49300
5.982,5.009,5.458208096590173,4.282809114889631,49350
5.982,5.009,5.45772633560001,4.283081285511141,49400
5.982,5.009,5.457239303591957,4.283355716237714,49450
5.982,5.009,5.456747563038623,4.283631401229449,49500
5.982,5.009,5.456251671140839,4.2839073519863025,49550
5.982,5.009,5.455752179232822,4.284182598859188,49600
5.982,5.009,5.455249632122476,4.284456192465247,49650
5.982,5.009,5.454744567347426,4.284727205011983,49700
5.982,5.009,5.454237514333956,4.284994731556195,49750
5.982,5.009,5.453728993453976,4.285257891243484,49800
5.982,5.009,5.4532195149839495,4.2855158285886,49850
5.982,5.009,5.45270957797925,4.285767714862321,49900
5.982,5.009,5.4521996690867685,4.2860127496441125,49950
5.982,5.009,5.4516902613272995,4.286250162580616,50000
5.982,5.009,5.451181812886323,4.286479215359491,50050
5.982,5.009,5.450674765956435,4.286699203869808,50100
5.982,5.009,5.450169545675929,4.286909460479714,50150
5.982,5.009,5.449666559205397,4.287109356325755,50200
5.982,5.009,5.449166194977529,4.287298303482286,50250
5.982,5.009,5.448668822144813,4.287475756868777,50300
5.982,5.009,5.4481747902367585,4.287641215759976,50350
5.982,5.009,5.447684429023889,4.287794224789045,50400
5.982,5.009,5.447198048571862,4.287934374374067,50450
5.982,5.009,5.446715939457211,4.288061300548908,50500
5.982,5.009,5.446238373107603,4.288174684233901,50550
5.982,5.009,5.4457656022246494,4.288274250033283,50600
5.982,5.009,5.44529786124641,4.28835976468876,50650
5.982,5.009,5.444835366809377,4.288431035347099,50700
5.982,5.009,5.444378318175313,4.288487907811537,50750
5.982,5.009,5.443926897596058,4.288530264941143,50800
5.982,5.009,5.443481270598531,4.288558025340046,50850
5.982,5.009,5.443041586181999,4.288571142442155,50900
5.982,5.017,5.44260797692947,4.28856960405072,50950
5.982,5.032,5.4421805590443535,4.288553432340772,51000
5.982,5.04,5.441759432331621,4.288522684281853,51050
