valence,arousal,valence_pred,arousal_pred,time
4.781,5.401,5.0049189552435145,5.003129526980165,25650
4.781,5.401,5.004908483220747,5.00314256546401,25700
4.782,5.401,5.0048980923256225,5.003156121167966,25750
4.782,5.401,5.004887801627628,5.003170211589758,25800
4.782,5.401,5.004877630658589,5.00318485457764,25850
4.782,5.401,5.004867599372457,5.003200068311283,25900
4.782,5.401,5.004857728106223,5.003215871297721,25950
4.782,5.401,5.004848037542602,5.003232282382409,26000
4.782,5.401,5.004838548674602,5.003249320774287,26050
4.782,5.401,5.004829282771518,5.003267006082693,26100
4.782,5.401,5.0048202613456585,5.0032853583632955,26150
4.782,5.401,5.00481150611905,5.00330439816993,26200
4.782,5.401,5.0048030389894596,5.003324146609083,26250
4.783,5.401,5.004794881995278,5.003344625393968,26300
4.783,5.401,5.004787057279006,5.003365856895283,26350
4.784,5.401,5.004779587049223,5.003387864185934,26400
4.788,5.401,5.0047724935408935,5.003410671076984,26450
4.788,5.401,5.004765798973724,5.003434302142111,26500
4.79,5.401,5.004759525508083,5.003458782727803,26550
4.79,5.401,5.004753695197749,5.0034841389466225,26600
4.79,5.401,5.004748329938579,5.003510397651261,26650
4.79,5.401,5.004743451412103,5.003537586387858,26700
4.79,5.401,5.004739081023135,5.003565733328323,26750
4.791,5.401,5.0047352398307545,5.00359486718302,26800
4.795,5.401,5.004731948472393,5.00362501709701,26850
4.796,5.401,5.004729227081241,5.0036562125348985,26900
4.796,5.401,5.00472709519776,5.003688483160956,26950
4.797,5.401,5.004725571676648,5.0037218587222,27000
4.797,5.401,5.004724674591163,5.003756368942432,27050
4.797,5.401,5.0047244211370705,5.003792043434612,27100
4.797,5.401,5.004724827538743,5.003828911637442,27150
4.797,5.401,5.004725908959954,5.003867002779877,27200
4.797,5.401,5.004727679421723,5.003906345874538,27250
4.799,5.401,5.00473015172914,5.00394696973819,27300
4.801,5.401,5.004733337408521,5.00398890303476,27350
4.801,5.401,5.004737246655601,5.004032174334108,27400
4.801,5.401,5.004741888294735,5.004076812178262,27450
4.801,5.401,5.004747269748547,5.004122845146155,27500
4.801,5.401,5.004753397017017,5.004170301908131,27550
4.801,5.401,5.004760274664757,5.0042192112627415,27600
4.801,5.401,5.004767905815267,5.004269602150227,27650
4.801,5.401,5.004776292151082,5.004321503639573,27700
4.801,5.401,5.0047854339189835,5.004374944888727,27750
4.801,5.401,5.004795329939705,5.004429955080219,27800
4.801,5.401,5.004805977621634,5.004486563336612,27850
4.801,5.401,5.004817372977998,5.004544798621812,27900
4.801,5.401,5.004829510646818,5.004604689635095,27950
4.801,5.401,5.004842383912557,5.00466626470464,28000
4.801,5.401,5.004855984728049,5.004729551686589,28050
4.801,5.401,5.0048703037349735,5.004794577874201,28100
4.801,5.401,5.004885330281032,5.004861369919879,28150
4.801,5.401,5.004901052432149,5.0049299537708904,28200
4.801,5.401,5.004917456978445,5.005000354617818,28250
4.801,5.401,5.004934529433523,5.005072596853198,28300
4.801,5.401,5.004952254027596,5.0051467040367905,28350
4.801,5.401,5.0049706136960745,5.005222698863263,28400
4.801,5.401,5.004989590066371,5.005300603128029,28450
4.801,5.401,5.0050091634465455,5.005380437687376,28500
4.801,5.401,5.005029312820034,5.0054622224098075,28550
4.801,5.401,5.005050015850863,5.005545976116673,28600
4.801,5.401,5.005071248903411,5.0056317165114255,28650
4.801,5.401,5.005092987079937,5.005719460098197,28700
4.801,5.401,5.005115204277774,5.005809222091565,28750
4.801,5.401,5.005137873266514,5.005901016320243,28800
4.801,5.401,5.00516096578374,5.005994855127901,28850
4.801,5.401,5.005184452646208,5.0060907492743185,28900
4.801,5.401,5.005208303872,5.0061887078396055,28950
4.801,5.401,5.005232488808328,5.006288738133427,29000
4.801,5.401,5.005256976259327,5.006390845610087,29050
4.801,5.401,5.005281734608522,5.006495033789301,29100
4.801,5.401,5.005306731931568,5.006601304181504,29150
4.801,5.401,5.0053319360961215,5.006709656215864,29200
4.801,5.401,5.005357314847284,5.006820087168781,29250
4.801,5.401,5.005382835878625,5.006932592090746,29300
4.801,5.401,5.005408466890238,5.007047163729781,29350
4.801,5.401,5.005434175636429,5.00716379245029,29400
4.801,5.401,5.0054599299663565,5.007282466146936,29450
4.802,5.401,5.0054856978612445,5.00740317015388,29500
4.806,5.401,5.005511447471634,5.007525887150357,29550
4.806,5.401,5.005537147157674,5.007650597063965,29600
4.806,5.401,5.005562765534732,5.007777276973184,29650
4.806,5.401,5.005588271525795,5.007905901010496,29700
4.807,5.401,5.005613634421281,5.008036440267203,29750
4.807,5.401,5.005638823946101,5.008168862700537,29800
4.809,5.401,5.005663810333167,5.0083031330432,29850
4.809,5.401,5.005688564401988,5.008439212715077,29900
4.809,5.401,5.005713057640563,5.008577059736603,29950
4.809,5.401,5.005737262288451,5.0087166286432625,30000
4.809,5.401,5.005761151418757,5.008857870400812,30050
4.809,5.401,5.005784699016641,5.009000732321175,30100
4.809,5.401,5.005807880052054,5.009145157979337,30150
4.809,5.401,5.005830670544541,5.009291087132063,30200
4.81,5.401,5.005853047618248,5.009438455639601,30250
4.81,5.401,5.00587498954562,5.009587195391928,30300
4.81,5.401,5.0058964757787265,5.009737234241224,30350
4.81,5.401,5.005917486967615,5.009888495942378,30400
4.81,5.401,5.005938004965595,5.010040900103272,30450
4.81,5.401,5.005958012821911,5.010194362146477,30500
4.81,5.401,5.005977494762844,5.010348793283781,30550
4.81,5.401,5.00599643616282,5.010504100504742,30600
4.81,5.401,5.006014823507607,5.010660186580129,30650
4.81,5.401,5.00603264435203,5.010816950080814,30700
4.81,5.401,5.006049887274898,5.010974285412262,30750
4.81,5.401,5.00606654183386,5.011132082864266,30800
4.81,5.401,5.006082598522749,5.011290228675091,30850
4.81,5.401,5.006098048733726,5.01144860510864,30900
4.81,5.401,5.006112884726145,5.011607090542831,30950
4.81,5.401,5.00612709960362,5.011765559567149,31000
4.81,5.401,5.006140687300327,5.0119238830873245,31050
4.81,5.401,5.006153642576941,5.012081928435402,31100
4.811,5.401,5.00616596102597,5.012239559484055,31150
4.812,5.401,5.006177639085507,5.012396636764865,31200
4.812,5.401,5.0061886740595805,5.012553017591152,31250
4.812,5.401,5.006199064142452,5.012708556186981,31300
4.812,5.401,5.006208808443525,5.012863103824784,31350
4.812,5.401,5.006217907009025,5.013016508974631,31400
4.812,5.401,5.006226360836586,5.013168617468372,31450
4.812,5.401,5.006234171879229,5.0133192726816755,31500
4.812,5.401,5.0062413430360975,5.0134683157363495,31550
4.812,5.401,5.006247878128614,5.013615585724379,31600
4.812,5.401,5.006253781862285,5.013760919953913,31650
4.812,5.401,5.006259059776005,5.013904154216145,31700
4.812,5.401,5.0062637181822,5.014045123070852,31750
4.812,5.401,5.006267764102169,5.014183660147419,31800
4.812,5.401,5.00627120520151,5.014319598457619,31850
4.812,5.401,5.0062740497303695,5.014452770716286,31900
4.812,5.401,5.0062763064726274,5.014583009666415,31950
4.812,5.401,5.006277984706966,5.014710148406048,32000
4.812,5.401,5.006279094181403,5.014834020715421,32050
4.812,5.401,5.00627964510139,5.014954461384214,32100
4.812,5.401,5.00627964813023,5.015071306540091,32150
4.812,5.401,5.006279114399542,5.015184393980904,32200
4.812,5.401,5.006278055526796,5.015293563513781,32250
4.812,5.401,5.006276483636585,5.0153986573046465,32300
4.812,5.401,5.00627441138238,5.0154995202415025,32350
4.812,5.401,5.006271851965658,5.015596000313878,32400
4.813,5.401,5.006268819149671,5.015687949009425,32450
4.814,5.401,5.006265327265522,5.015775221726659,32500
4.814,5.401,5.006261391208631,5.015857678200607,32550
4.814,5.401,5.0062570264242146,5.015935182935718,32600
4.814,5.401,5.006252248880999,5.016007605638286,32650
4.814,5.401,5.006247075033177,5.0160748216390285,32700
4.814,5.401,5.006241521771574,5.016136712295602,32750
4.814,5.401,5.006235606366108,5.016193165365073,32800
4.814,5.401,5.006229346402743,5.016244075337729,32850
4.816,5.401,5.0062227597191375,5.016289343726117,32900
4.816,5.401,5.00621586434392,5.016328879306645,32950
4.816,5.401,5.006208678444801,5.016362598315105,33000
4.816,5.401,5.0062012202903725,5.0163904246016235,33050
4.816,5.401,5.006193508229548,5.016412289754225,33100
4.816,5.401,5.006185560691045,5.016428133202954,33150
4.816,5.401,5.0061773962034195,5.016437902317901,33200
4.816,5.401,5.006169033434015,5.01644155251422,33250
4.816,5.401,5.006160491243212,5.016439047375262,33300
4.816,5.401,5.006151788748684,5.016430358801452,33350
4.816,5.401,5.006142945393355,5.016415467187762,33400
4.816,5.401,5.0061339810104135,5.016394361627349,33450
4.816,5.401,5.006124915879257,5.016367040133638,33500
4.816,5.401,5.0061157707673605,5.016333509868569,33550
4.821,5.401,5.006106566954715,5.016293787361576,33600
4.845,5.404,5.006097326239366,5.016247898702372,33650
4.86,5.405,5.006088070924498,5.0161958796910096,33700
4.871,5.412,5.006078823789196,5.016137775930864,33750
4.886,5.414,5.00606960804629,5.0160736428538595,33800
4.899,5.42,5.006060447291532,5.01600354567205,33850
4.911,5.422,5.006051365448601,5.015927559255004,33900
4.926,5.423,5.006042386714172,5.015845767937787,33950
4.937,5.427,5.006033535506664,5.0157582652691435,34000
4.94,5.43,5.0060248364213695,5.015665153713146,34050
4.94,5.43,5.006016314193647,5.015566544319785,34100
4.94,5.435,5.006007993670984,5.015462556380332,34150
4.94,5.435,5.005999899793918,5.015353317081802,34200
4.94,5.439,5.005992057585268,5.015238961171761,34250
4.94,5.443,5.005984492146756,5.015119630640293,34300
4.94,5.446,5.005977228661861,5.014995474420902,34350
4.94,5.453,5.005970292403674,5.014866648107055,34400
4.94,5.459,5.005963708746422,5.014733313676667,34450
4.94,5.46,5.0059575031792525,5.0145956392136695,34500
4.94,5.465,5.005951701320827,5.014453798614224,34550
4.94,5.471,5.005946328933245,5.014307971265474,34600
4.94,5.485,5.00594141193387,5.014158341686751,34650
4.94,5.491,5.005936976403714,5.014005099126851,34700
4.94,5.509,5.005933048591231,5.013848437115806,34750
4.94,5.519,5.005929654910573,5.013688552975003,34800
4.94,5.543,5.005926821933555,5.013525647294817,34850
4.94,5.559,5.005924576374762,5.013359923393519,34900
4.94,5.563,5.005922945069362,5.013191586774338,34950
4.94,5.566,5.00592195494326,5.013020844598897,35000
4.94,5.566,5.005921632975459,5.012847905194298,35050
4.94,5.566,5.005922006152689,5.012672977608124,35100
4.94,5.566,5.005923101416871,5.012496271220594,35150
4.94,5.566,5.005924945606644,5.012317995416761,35200
4.942,5.566,5.005927565395144,5.012138359314366,35250
4.95,5.566,5.005930987227228,5.011957571535919,35300
4.957,5.566,5.005935237260448,5.011775840007407,35350
4.961,5.566,5.0059403413148775,5.0115933717617365,35400
4.965,5.566,5.005946324837322,5.011410372723132,35450
4.973,5.566,5.005953212885014,5.0112270474497205,35500
4.979,5.566,5.005961030132696,5.0110435988155535,35550
4.979,5.566,5.005969800904839,5.010860227620037,35600
4.982,5.566,5.005979549231801,5.01067713212146,35650
4.983,5.566,5.005990298925367,5.0104945075011935,35700
4.99,5.566,5.006002073665696,5.010312545274844,35750
4.99,5.566,5.006014897088995,5.010131432675051,35800
4.99,5.567,5.006028792863513,5.009951352036371,35850
4.99,5.569,5.006043784741486,5.0097724802151,35900
4.99,5.569,5.006059896576319,5.009594988075406,35950
4.99,5.569,5.00607715229789,5.009419040068015,36000
4.99,5.569,5.0060955758438395,5.009244793919546,36050
4.99,5.569,5.006115191050545,5.009072400440641,36100
4.99,5.569,5.00613602151343,5.008902003450388,36150
4.99,5.569,5.0061580904313345,5.008733739804668,36200
4.99,5.569,5.0061814204532284,5.008567739507975,36250
4.99,5.569,5.006206033546842,5.008404125882742,36300
4.99,5.569,5.006231950907638,5.008243015767579,36350
4.99,5.569,5.006259192922782,5.008084519716208,36400
4.99,5.569,5.006287779198911,5.007928742171897,36450
4.99,5.569,5.006317728655061,5.007775781597379,36500
4.991,5.569,5.006349059674161,5.007625730547042,36550
4.994,5.569,5.006381790298961,5.007478675675855,36600
4.996,5.569,5.006415938452136,5.0073346976873445,36650
4.996,5.569,5.006451522156509,5.007193871230291,36700
4.996,5.569,5.006488559730425,5.0070562647597745,36750
4.996,5.569,5.0065270699354345,5.006921940382284,36800
4.996,5.569,5.00656707205846,5.0067909537060995,36850
4.997,5.569,5.0066085859179355,5.00666335371708,36900
4.999,5.569,5.006651631792259,5.006539182696345,36950
4.999,5.569,5.006696230278042,5.006418476190801,37000
4.999,5.569,5.006742402094096,5.006301263040879,37050
4.999,5.569,5.00679016785374,5.006187565463156,37100
4.999,5.569,5.006839547831963,5.006077399179745,37150
4.999,5.569,5.006890561754776,5.005970773582398,37200
4.999,5.569,5.006943228635618,5.005867691917438,37250
4.999,5.569,5.006997566678222,5.005768151478363,37300
4.999,5.569,5.007053593257577,5.005672143795908,37350
4.999,5.569,5.007111324981507,5.005579654819925,37400
4.999,5.569,5.0071707778260475,5.005490665092692,37450
4.999,5.569,5.007231967329428,5.0054051499182295,37500
4.999,5.569,5.0072949088230825,5.005323079535741,37550
4.999,5.569,5.007359617674578,5.005244419306773,37600
4.999,5.569,5.007426109516894,5.005169129924694,37650
4.999,5.569,5.0074944004411845,5.005097167651831,37700
4.999,5.569,5.007564507135419,5.005028484584729,37750
5.002,5.569,5.007636446958264,5.004963028942439,37800
5.002,5.569,5.007710237945394,5.004900745367508,37850
5.002,5.569,5.007785898753019,5.004841575225388,37900
5.002,5.569,5.007863448550045,5.004785456885978,37950
5.004,5.569,5.007942906875424,5.004732325971303,38000
5.005,5.569,5.0080242934803945,5.004682115555837,38050
5.009,5.569,5.008107628176413,5.004634756310427,38100
5.015,5.569,5.008192930708681,5.004590176586541,38150
5.023,5.569,5.00828022067225,5.004548302444008,38200
5.026,5.569,5.008369517483174,5.004509057631781,38250
5.036,5.569,5.008460840411313,5.004472363536707,38300
5.047,5.569,5.008554208674756,5.004438139119361,38350
5.054,5.569,5.00864964158887,5.004406300857973,38400
5.061,5.569,5.008747158756612,5.004376762721271,38450
5.064,5.569,5.008846780281435,5.004349436188451,38500
5.069,5.569,5.008948526980734,5.004324230329765,38550
5.073,5.569,5.009052420576759,5.004301051954765,38600
5.077,5.569,5.009158483843658,5.004279805827726,38650
5.081,5.569,5.009266740693715,5.004260394941982,38700
5.088,5.569,5.009377216192673,5.00424272083784,38750
5.092,5.569,5.009489936502519,5.004226683943148,38800
5.093,5.569,5.009604928759207,5.004212183912422,38850
5.097,5.569,5.009722220901387,5.004199119940064,38900
5.101,5.569,5.009841841473015,5.004187391025886,38950
5.102,5.569,5.009963819426785,5.00417689617655,39000
5.103,5.569,5.010088183956098,5.004167534534097,39050
5.103,5.569,5.010214964380422,5.004159205431448,39100
5.103,5.569,5.010344190103011,5.0041518083835745,39150
5.103,5.569,5.010475890651507,5.00414524303078,39200
5.103,5.569,5.010610095802214,5.004139409056271,39250
5.103,5.569,5.0107468357788765,5.004134206103136,39300
5.103,5.569,5.010886141507942,5.004129533715699,39350
5.103,5.569,5.0110280449054905,5.004125291326965,39400
5.103,5.569,5.011172579167218,5.004121378307977,39450
5.103,5.569,5.011319779032478,5.004117694087058,39500
5.103,5.569,5.011469680996368,5.004114138338102,39550
5.103,5.569,5.011622323450088,5.004110611228281,39600
5.103,5.569,5.011777746738298,5.004107013707769,39650
5.103,5.569,5.01193599313216,5.0041032478183185,39700
5.103,5.569,5.012097106726805,5.004099216994342,39750
5.103,5.569,5.012261133280936,5.004094826330023,39800
5.103,5.569,5.012428120022878,5.004089982789125,39850
5.104,5.569,5.012598115450798,5.004084595340235,39900
5.118,5.569,5.012771169154508,5.00407857500884,39950
5.139,5.569,5.012947331682311,5.004071834847998,40000
5.164,5.564,5.013126654469397,5.004064289840341,40050
5.19,5.562,5.013309189835366,5.0040558567545,40100
5.217,5.562,5.013494991048958,5.004046453987257,40150
5.248,5.562,5.013684112449343,5.00403600142771,40200
5.267,5.562,5.013876609606686,5.0040244203803415,40250
5.279,5.562,5.0140725395009484,5.004011633579681,40300
5.295,5.562,5.014271960697315,5.00399756532043,40350
5.301,5.562,5.01447493349916,5.003982141714385,40400
5.306,5.562,5.01468152006433,5.003965291070521,40450
5.314,5.568,5.014891784476948,5.003946944378996,40500
5.325,5.615,5.015105792773774,5.003927035865557,40550
5.337,5.656,5.0153236129305,5.0039055035716125,40600
5.36,5.766,5.015545314818194,5.003882289908827,40650
5.38,5.818,5.015770970142829,5.003857342136501,40700
5.391,5.841,5.016000652380984,5.003830612715828,40750
5.394,5.841,5.016234436722549,5.003802059506898,40800
5.402,5.841,5.016472400027028,5.003771645791096,40850
5.403,5.841,5.016714620794619,5.003739340121144,40900
5.406,5.841,5.01696117914766,5.003705116021291,40950
5.406,5.841,5.01721215681344,5.003668951578156,41000
5.406,5.841,5.01746763709658,5.003630828976268,41050
5.406,5.841,5.017727704828824,5.003590734039322,41100
5.406,5.841,5.017992446286337,5.0035486558377915,41150
5.406,5.842,5.018261949069036,5.003504586415793,41200
5.406,5.855,5.018536301942403,5.003458520675912,41250
5.406,5.861,5.01881559464868,5.003410456442059,41300
5.406,5.861,5.019099917700029,5.003360394699445,41350
5.406,5.861,5.019389362170382,5.003308339990125,41400
5.406,5.861,5.01968401950443,5.003254300924322,41450
5.406,5.861,5.019983981361185,5.003198290754015,41500
5.406,5.861,5.020289339505882,5.003140327947168,41550
5.406,5.861,5.020600185758122,5.003080436699518,41600
5.406,5.861,5.02091661199683,5.003018647325889,41650
5.406,5.861,5.021238710214743,5.002954996484392,41700
5.406,5.861,5.021566572607728,5.0028895272034015,41750
5.406,5.861,5.021900291678105,5.002822288701306,41800
5.406,5.861,5.022239960327101,5.002753336010569,41850
5.406,5.861,5.02258567191005,5.002682729438173,41900
5.406,5.861,5.022937520229425,5.0026105339116,41950
5.406,5.861,5.023295599445287,5.002536818271026,42000
5.406,5.861,5.0236600038898755,5.002461654572876,42050
5.406,5.861,5.024030827782179,5.0023851174667735,42100
5.406,5.861,5.024408164848382,5.002307283697633,42150
5.406,5.861,5.024792107863784,5.002228231768523,42200
5.406,5.861,5.02518274813994,5.0021480417798685,42250
5.406,5.861,5.025580174986392,5.002066795439007,42300
5.406,5.861,5.0259844751787135,5.0019845762136255,42350
5.406,5.861,5.02639573246346,5.001901469585356,42400
5.406,5.861,5.026814027126295,5.001817563347933,42450
5.406,5.861,5.027239435642685,5.001732947889027,42500
5.406,5.861,5.027672030421985,5.001647716396965,42550
5.406,5.861,5.028111879646587,5.001561964942733,42600
5.406,5.861,5.028559047198981,5.001475792402992,42650
5.406,5.861,5.029013592661841,5.001389300209354,42700
5.406,5.861,5.029475571370305,5.00130259193052,42750
5.406,5.861,5.029945034491964,5.001215772714257,42800
5.406,5.861,5.030422029108918,5.001128948633008,42850
5.406,5.861,5.03090659827781,5.001042225987994,42900
5.406,5.861,5.031398781047725,5.000955710630561,42950
5.406,5.861,5.031898612421826,5.000869507355743,43000
5.406,5.861,5.032406123255773,5.000783719412174,43050
5.406,5.861,5.032921340093557,5.000698448156037,43100
5.406,5.861,5.033444284948385,5.000613792856856,43150
5.406,5.861,5.033974975041906,5.000529850642151,43200
5.406,5.861,5.034513422518908,5.000446716548968,43250
5.405,5.861,5.035059634156384,5.000364483635345,43300
5.398,5.861,5.035613611085567,5.0002832430957875,43350
5.398,5.861,5.036175348543655,5.000203084323085,43400
5.398,5.861,5.0367448356686575,5.000124094864594,43450
5.395,5.861,5.037322055346753,5.000046360233903,43500
5.391,5.861,5.037906984117155,4.99996996355723,43550
5.388,5.861,5.038499592135102,4.999894985055455,43600
5.378,5.861,5.039099843189661,4.999821501384805,43650
5.375,5.861,5.039707694769997,4.999749584878842,43700
5.369,5.861,5.040323098171729,4.999679302749241,43750
5.364,5.861,5.040945998634431,4.999610716310781,43800
5.363,5.861,5.041576335501952,4.999543880296232,43850
5.357,5.861,5.042214042399096,4.999478842319329,43900
5.346,5.861,5.042859047420728,4.999415642529659,43950
5.344,5.86,5.043511273332231,4.99935431348391,44000
5.335,5.849,5.044170637782904,4.99929488023557,44050
5.33,5.844,5.044837053535797,4.999237360622493,44100
5.322,5.837,5.045510428718472,4.999181765711336,44150
5.32,5.83,5.04619066709904,4.999128100342036,44200
5.316,5.822,5.04687766839068,4.999076363706132,44250
5.311,5.82,5.047571328585858,4.999026549891149,44300
5.308,5.815,5.048271540318979,4.998978648329557,44350
5.3,5.807,5.048978193253597,4.998932644104568,44400
5.3,5.803,5.049691174487883,4.998888518084257,44450
5.296,5.794,5.050410368970151,4.9988462468780765,44500
5.291,5.789,5.051135659915089,4.998805802632648,44550
5.285,5.782,5.051866929211027,4.998767152704096,44600
5.278,5.781,5.052604057809253,4.998730259259435,44650
5.276,5.781,5.053346926088043,4.998695078868043,44700
5.266,5.781,5.05409541418655,4.998661562145212,44750
5.249,5.781,5.054849402306913,4.998629653503336,44800
5.219,5.781,5.0556087709864,4.998599291053587,44850
5.19,5.781,5.056373401344786,4.998570406683827,44900
5.171,5.781,5.057143175314929,4.998542926319017,44950
5.157,5.783,5.057917975866342,4.998516770350983,45000
5.148,5.796,5.0586976872320095,4.998491854207128,45050
5.144,5.804,5.059482195147791,4.998468089014423,45100
5.134,5.817,5.060271387111365,4.998445382307147,45150
5.128,5.826,5.061065152664015,4.998423638724914,45200
5.128,5.834,5.061863383694141,4.998402760651838,45250
5.128,5.843,5.06266597475666,4.998382648757357,45300
5.127,5.847,5.063472823398029,4.998363202413186,45350
5.126,5.851,5.064283830473176,4.9983443199773925,45400
5.126,5.859,5.065098900438652,4.998325898953772,45450
5.125,5.867,5.065917941606164,4.998307836050649,45500
5.122,5.876,5.066740866342541,4.9982900271760515,45550
5.122,5.88,5.067567591205898,4.998272367414711,45600
5.121,5.887,5.06839803701283,4.998254751035321,45650
5.118,5.899,5.069232128837203,4.998237071573825,45700
5.112,5.911,5.070069795946666,4.998219222030315,45750
5.109,5.917,5.0709109716875895,4.9982010952043625,45800
5.102,5.933,5.071755593332013,4.998182584177546,45850
5.094,5.947,5.072603601901055,4.998163582934343,45900
5.091,5.95,5.07345494197796,4.998143987095395,45950
5.087,5.954,5.074309561520754,4.998123694722424,46000
5.082,5.957,5.075167411679866,4.998102607143707,46050
5.082,5.957,5.0760284466208105,4.9980806297444245,46100
5.082,5.961,5.0768926233467955,4.9980576726681605,46150
5.078,5.963,5.077759901511804,4.998033651384248,46200
5.078,5.965,5.078630243211848,4.99800848708957,46250
5.078,5.965,5.079503612741152,4.997982106931139,46300
5.078,5.966,5.0803799763010975,4.997954444055072,46350
5.078,5.966,5.08125930165277,4.99792543750611,46400
5.078,5.966,5.082141557708466,4.997895032017391,46450
5.078,5.966,5.0830267140630445,4.997863177740937,46500
5.078,5.966,5.083914740471714,4.997829829974027,46550
5.078,5.967,5.084805606286136,4.997794948934791,46600
5.078,5.967,5.085699279864609,4.9977584996322015,46650
5.078,5.97,5.086595727974129,4.997720451862025,46700
5.078,5.973,5.087494915201973,4.99768078034305,46750
5.078,5.973,5.088396803392027,4.997639464988903,46800
5.078,5.974,5.089301351116685,4.997596491292515,46850
5.078,5.978,5.090208513189388,4.997551850784992,46900
5.078,5.978,5.091118240216533,4.9975055415203915,46950
5.078,5.979,5.092030478181401,4.997457568533672,47000
5.078,5.981,5.09294516804787,4.99740794422157,47050
5.078,5.981,5.09386224536865,4.997356688604462,47100
5.078,5.982,5.094781639882138,4.99730382944037,47150
5.078,5.982,5.0957032750837845,4.997249402178055,47200
5.078,5.983,5.096627067762136,4.997193449752676,47250
5.078,5.983,5.097552927495628,4.9971360222427705,47300
5.078,5.983,5.0984807561132195,4.997077176419607,47350
5.078,5.983,5.099410447129038,4.9970169752280515,47400
5.078,5.983,5.100341885167348,4.996955487241309,47450
5.078,5.983,5.101274945398569,4.996892786130134,47500
5.078,5.983,5.1022094930091555,4.996828950180746,47550
5.078,5.983,5.103145382727655,4.9967640618856715,47600
5.078,5.983,5.104082458426367,4.996698207619367,47650
5.078,5.983,5.105020552813142,4.996631477397354,47700
5.078,5.983,5.105959487221769,4.996563964705233,47750
5.078,5.983,5.106899071502826,4.996495766373976,47800
5.078,5.983,5.107839104010557,4.996426982471426,47850
5.078,5.983,5.1087793716759675,4.9963577161777595,47900
5.078,5.983,5.109719650152379,4.996288073614863,47950
5.078,5.983,5.1106597040174275,4.996218163605657,48000
5.078,5.983,5.11159928701512,4.996148097348387,48050
5.078,5.983,5.1125381423230225,4.996077988001378,48100
5.078,5.983,5.113476002832676,4.996007950184193,48150
5.078,5.983,5.114412591435586,4.995938099410252,48200
5.078,5.983,5.115347621312013,4.9958685514727,48250
5.078,5.983,5.116280796224602,4.995799421809005,48300
5.078,5.983,5.117211810823054,4.9957308248703365,48350
5.078,5.983,5.118140350969062,4.995662873519282,48400
5.078,5.983,5.1190660940923065,4.995595678474464,48450
5.078,5.983,5.119988709588386,4.995529347813792,48500
5.078,5.983,5.120907859268294,4.995463986540457,48550
5.078,5.983,5.12182319786672,4.995399696208202,48600
5.078,5.983,5.122734373613284,4.995336574596119,48650
5.078,5.983,5.1236410288671586,4.995274715418919,48700
5.078,5.983,5.124542800811683,4.995214208056944,48750
5.078,5.983,5.125439322201736,4.995155137291243,48800
5.078,5.983,5.126330222153225,4.995097583032404,48850
5.078,5.983,5.127215126961224,4.995041620036768,48900
5.078,5.983,5.12809366093142,4.9949873176091755,48950
5.078,5.983,5.1289654472087625,4.994934739296392,49000
5.078,5.983,5.1298301085878135,4.994883942579104,49050
5.078,5.983,5.130687268291104,4.994834978572363,49100
5.078,5.983,5.131536550704834,4.994787891744478,49150
5.078,5.983,5.1323775820650255,4.994742719662935,49200
5.078,5.983,5.133209991091509,4.9946994927733925,49250
5.078,5.983,5.134033409571641,4.994658234214782,49300
5.078,5.983,5.13484747290004,4.994618959670436,49350
5.078,5.983,5.135651820584776,4.994581677252569,49400
5.078,5.983,5.136446096733946,4.994546387415471,49450
5.078,5.983,5.137229950539055,4.9945130828917375,49500
5.078,5.983,5.138003036772707,4.994481748645796,49550
5.078,5.983,5.138765016317158,4.994452361839928,49600
5.078,5.983,5.139515556737398,4.9944248918098335,49650
5.078,5.983,5.1402543329074,4.994399300049339,49700
5.078,5.983,5.14098102769157,4.994375540206739,49750
5.078,5.983,5.141695332675927,4.99435355809813,49800
5.078,5.983,5.142396948936027,4.994333291745254,49850
5.078,5.983,5.143085587822032,4.99431467144643,49900
5.078,5.983,5.143760971736506,4.994297619888792,49950
5.078,5.983,5.144422834878101,4.994282052308211,50000
5.078,5.983,5.145070923924392,4.994267876700282,50050
5.078,5.983,5.14570499862965,4.994254994082139,50100
5.078,5.982,5.146324832317968,4.9942432988012975,50150
5.078,5.98,5.146930212258065,4.994232678884771,50200
5.078,5.975,5.147520939912989,4.9942230164199115,50250
5.078,5.974,5.148096831064997,4.994214187957937,50300
5.078,5.974,5.148657715822671,4.994206064931879,50350
5.078,5.972,5.149203438523475,4.994198514082517,50400
5.078,5.962,5.149733857549898,4.994191397888205,50450
5.078,5.954,5.150248845080915,4.994184574997,50500
5.078,5.941,5.1507482868021315,4.994177900661633,50550
5.078,5.935,5.151232081597608,4.994171227179272,50600
5.078,5.923,5.151700141243821,4.994164404338594,50650
5.078,5.917,5.152152390121669,4.994157279876254,50700
5.078,5.912,5.152588764956392,4.994149699943631,50750
5.078,5.912,5.153009214588481,4.994141509582937,50800
5.078,5.912,5.153413699772095,4.994132553209705,50850
5.078,5.907,5.153802192992004,4.994122675096766,50900
5.078,5.907,5.154174678286524,4.994111719853348,50950
5.078,5.907,5.1545311510625815,4.994099532892239,51000
5.078,5.907,5.154871617889967,4.994085960878179,51050
5.078,5.904,5.15519609626452,4.994070852151911,51100
5.078,5.904,5.155504614333727,4.994054057126519,51150
5.078,5.904,5.155797210582093,4.994035428655732,51200
5.078,5.899,5.1560739334768595,4.994014822377469,51250
