valence,arousal,valence_pred,arousal_pred,time
4.473,6.263,5.717528964285715,5.675830483405478,26050
4.473,6.263,5.319567460317461,5.698375531024521,26100
4.473,6.263,5.231173464285714,5.755387142857132,26150
4.473,6.263,5.198839249999997,5.663867650072141,26200
4.473,6.263,5.198839249999997,5.663867650072141,26250
4.473,6.263,5.499186535714286,5.5564590072149995,26300
4.473,6.263,5.499186535714286,5.5564590072149995,26350
4.473,6.263,5.480451,5.663867650072141,26400
4.473,6.263,5.489971583333332,5.561550007215,26450
4.473,6.263,5.373782511904761,5.559944292929284,26500
4.473,6.263,5.335930749999999,5.383462150072143,26550
4.473,6.263,5.5217317023809525,5.5564590072149995,26600
4.473,6.263,5.624927822871574,5.549101507215,26650
4.473,6.263,5.645605322871575,5.549101507215,26700
4.473,6.263,5.451792398268398,5.6755029999999875,26750
4.473,6.263,5.484441535714286,5.5564590072149995,26800
4.473,6.263,5.38277645238095,5.663867650072141,26850
4.473,6.263,5.506728005411255,5.4093090072150005,26900
4.473,6.263,5.6235329895382415,4.972028828643575,26950
4.473,6.263,5.129803690476189,4.628020571428565,27000
4.473,6.263,5.335930749999999,5.383462150072143,27050
4.473,6.263,5.489971583333332,5.530480007215,27100
4.473,6.263,5.713187702380952,5.622900316738806,27150
4.473,6.263,5.524500666666669,5.5417586428571335,27200
4.473,6.263,5.711671011904762,5.75543433333333,27250
4.473,6.263,5.166983761904761,5.492183459595952,27300
4.473,6.263,5.316786313492062,5.675639650072141,27350
4.473,6.263,5.330698249999998,5.559944292929284,27400
4.473,6.263,5.314810904761905,5.415199071428563,27450
4.473,6.263,5.18248488095238,5.492183459595952,27500
4.473,6.263,5.645580322871574,5.549101507215,27550
4.473,6.263,5.205741190476188,5.481340673881667,27600
4.473,6.263,5.484441535714286,5.5564590072149995,27650
4.473,6.263,5.616227822871574,5.549101507215,27700
4.471,6.263,5.271298072871573,5.2138831031746,27750
4.471,6.263,5.517784672077922,5.527029007215,27800
4.471,6.263,5.624927822871574,5.549101507215,27850
4.469,6.263,5.6235329895382415,4.972028828643575,27900
4.469,6.263,5.325948249999998,5.515849292929285,27950
4.465,6.263,5.170439428571426,5.415199071428563,28000
4.463,6.263,5.427792247474747,5.48248726190476,28050
4.463,6.263,4.98982419047619,4.368930579365077,28100
4.462,6.263,5.557312392857143,5.3128915826118295,28150
4.462,6.263,5.393060195887444,5.305353165945163,28200
4.461,6.263,5.481174303030303,5.473983173881668,28250
4.461,6.263,5.307840714285714,4.5650113571428514,28300
4.461,6.263,5.024629083333332,5.746147142857141,28350
4.461,6.263,5.767749083333334,5.7556901428571345,28400
4.461,6.263,5.700123429653681,5.6759601500721395,28450
4.461,6.263,5.253399738095237,5.596106816738808,28500
4.461,6.263,5.153416976190474,5.246050571428565,28550
4.461,6.263,5.469051445165943,5.74128689682539,28600
4.461,6.263,5.575514993506496,5.451341499999987,28650
4.461,6.263,5.712747795093797,5.396833833333329,28700
4.461,6.263,5.208442261904761,5.492183459595952,28750
4.461,6.263,5.795145711760466,5.740022499999996,28800
4.461,6.263,4.927433472222219,5.15082341666666,28850
4.461,6.263,5.429134112554112,4.839032785714282,28900
4.461,6.263,5.4181430952380945,5.336898932539679,28950
4.461,6.263,5.188509398268395,5.3394605158730135,29000
4.461,6.263,5.645605322871575,5.549101507215,29050
4.461,6.263,5.431851136363636,5.356421071428564,29100
4.461,6.263,5.297842914141413,5.549540221500717,29150
4.461,6.263,5.315890238095238,5.363778571428563,29200
4.461,6.263,4.974972003968253,4.0176658214285705,29250
4.461,6.263,5.001694563492062,4.2074366103896095,29300
4.461,6.263,4.949819273809521,4.02710601190476,29350
4.461,6.263,5.360880279220779,5.012892142857137,29400
4.461,6.263,5.52748092207792,5.510858499999988,29450
4.461,6.263,5.151132011904761,5.755387142857132,29500
4.461,6.263,5.135119218253966,5.622593816738808,29550
4.461,6.263,5.576131646825397,5.516797499999991,29600
4.461,6.263,5.525377422077921,5.718176499999986,29650
4.461,6.263,4.914704309523807,4.624978619047617,29700
4.461,6.263,5.477058056998557,5.657908916666664,29750
4.461,6.263,5.445927136363635,5.134313309523805,29800
4.461,6.263,5.500021922077922,5.279202869047615,29850
4.461,6.263,5.455174449855699,5.373727218253963,29900
4.461,6.263,5.48405096969697,5.473983173881668,29950
4.461,6.263,5.552370168109669,5.473983173881668,30000
4.461,6.263,5.341673999999999,5.291518932539678,30050
4.461,6.263,5.4435130808080805,5.4491770119047604,30100
4.461,6.263,5.227769033189032,4.293995071428566,30150
4.461,6.263,5.4122971363636365,5.326991071428564,30200
4.461,6.263,5.009738107142856,4.262745634199134,30250
4.461,6.263,5.639184822871574,5.357336078643575,30300
4.461,6.263,5.521895202380953,5.31359008261183,30350
4.461,6.263,5.473656100649353,5.173565705627705,30400
4.461,6.263,5.400179087301588,5.505699682539679,30450
4.461,6.263,5.484441535714286,5.5564590072149995,30500
4.461,6.263,5.659055400793655,5.755779999999988,30550
4.461,6.263,5.033507658730156,5.622593816738808,30600
4.461,6.263,5.020658535714283,5.563891714285705,30650
4.461,6.263,5.460670898268397,5.696103999999987,30700
4.461,6.263,5.639184822871574,5.357336078643575,30750
4.461,6.263,5.617077989538241,5.042013078643575,30800
4.461,6.263,4.976739099206348,3.693049376984128,30850
4.461,6.263,4.9940418809523806,5.278173582611829,30900
4.461,6.263,4.9748514325396815,4.174176793650792,30950
4.461,6.263,4.99177538095238,4.956768967532466,31000
4.461,6.263,5.010696968253968,4.879608967532466,31050
4.461,6.263,4.967002551587302,3.5565630984848506,31100
4.461,6.263,4.974847404761905,3.6535898055555567,31150
4.461,6.263,5.095207015873016,3.9467252770562777,31200
4.461,6.263,5.095207015873016,3.8991163484848492,31250
4.461,6.263,5.42893319047619,5.296147915945163,31300
4.461,6.263,5.147198599206348,4.971521134199131,31350
4.461,6.263,4.985806385281385,4.056669722222222,31400
4.461,6.263,4.963451051587301,3.9696569960317443,31450
4.461,6.263,5.268477865079367,3.6573866706349203,31500
4.461,6.263,4.98600244047619,2.40021761111111,31550
4.461,6.263,4.9824059130591625,4.01083215079365,31600
4.461,6.263,4.961723051587301,4.31020786038961,31650
4.461,6.263,4.980394480158729,4.4730769476911965,31700
4.461,6.263,5.396159190476189,5.297377915945163,31750
4.461,6.263,5.434322247474747,5.5479692215007175,31800
4.461,6.263,5.470064309523809,5.3128915826118295,31850
4.461,6.263,5.136946916666668,4.21603948015873,31900
4.459,6.263,5.110006758297259,3.881843876984127,31950
4.459,6.263,5.098488595238096,3.4738506984126984,32000
4.459,6.263,5.168859968253969,3.890967592352092,32050
4.457,6.263,5.231559845238098,3.8358615555555566,32100
4.453,6.263,5.405134250000001,3.8670534642857164,32150
4.452,6.263,5.1205582976190485,3.60032119047619,32200
4.452,6.263,4.974941666666669,3.1173769087301593,32250
4.45,6.263,5.0317497301587295,2.457981638888889,32300
4.449,6.263,5.336452750000002,3.6916267976190493,32350
4.449,6.263,5.097690761904762,3.677250186507938,32400
4.449,6.263,5.096365666666667,3.216897880952381,32450
4.448,6.263,5.229809095238096,3.6987785952380956,32500
4.447,6.263,5.212819464285714,3.850678964285716,32550
4.446,6.263,5.0120817380952385,3.3633194880952377,32600
4.446,6.263,5.008852226190477,2.5617181626984133,32650
4.444,6.263,4.9954187500000025,3.3228448690476187,32700
4.443,6.263,5.240295321428573,3.053739261904762,32750
4.443,6.263,4.9918904563492115,2.9320608888888895,32800
4.443,6.263,5.203041142857146,3.555018083333335,32850
4.443,6.263,5.451331136363636,5.048507238095235,32900
4.443,6.263,5.594016433982685,5.516725507215,32950
4.443,6.263,5.289991219696969,5.355774487373735,33000
4.443,6.263,5.136524944444444,4.314877455627705,33050
4.443,6.263,5.03092183730159,2.736381192640693,33100
4.443,6.263,5.216781992063493,3.8045834714729723,33150
4.443,6.263,4.98504778968254,3.8229902142857153,33200
4.443,6.263,5.096365666666667,3.216897880952381,33250
4.443,6.263,5.033190071428572,2.7298665952380956,33300
4.443,6.263,5.254148841269844,3.5783504999999995,33350
4.443,6.263,5.09826880952381,3.7069698928571437,33400
4.443,6.263,5.092575642857143,3.141785464285714,33450
4.443,6.263,5.204397107142857,3.7358392817460326,33500
4.443,6.263,5.212819464285714,3.850678964285716,33550
4.443,6.263,5.082533599206348,3.5145130119047616,33600
4.443,6.263,5.226347686507938,3.5202850894383393,33650
4.443,6.263,5.510838005411256,5.281285507215,33700
4.443,6.263,4.939001523809521,3.2907619365079355,33750
4.443,6.263,5.120955202380954,3.465039464285714,33800
4.443,6.263,5.120110321428572,2.9592244404761914,33850
4.443,6.263,5.203847107142857,3.7752372817460325,33900
4.443,6.263,5.109767805916307,3.9321153055555556,33950
4.443,6.263,4.994560523809523,4.078919876984127,34000
4.443,6.263,4.991078230158727,4.275505662698411,34050
4.443,6.263,5.51041496969697,5.628578499999987,34100
4.443,6.263,5.498082017316018,5.352377832611831,34150
4.443,6.263,5.3178168030303015,5.3122530992063455,34200
4.443,6.263,5.128583960678211,3.5986772532467546,34250
4.443,6.263,4.969678623015872,3.8569405912698413,34300
4.443,6.263,5.004276666666666,3.138336333333334,34350
4.443,6.263,4.973966789682539,3.6945507380952374,34400
4.443,6.263,4.944173095238094,4.324742904761904,34450
4.443,6.263,4.967471869047622,3.311253138888889,34500
4.443,6.263,4.99108340079365,2.3465095595238084,34550
4.443,6.263,5.103345849206349,3.8040061915584418,34600
4.443,6.263,5.124849142857145,2.6052535198412703,34650
4.443,6.263,5.168614916666668,3.6515492619047634,34700
4.443,6.263,4.937327087301585,4.486974023809523,34750
4.443,6.263,5.377859785714287,3.932158047619049,34800
4.443,6.263,5.289991219696969,5.3123312182539655,34850
4.443,6.263,5.085854511904762,3.693573388888887,34900
4.443,6.263,5.085996011904761,3.693573388888887,34950
4.443,6.263,5.083194583333331,3.691957269841268,35000
4.443,6.263,5.124849142857145,2.6052535198412703,35050
4.443,6.263,5.022294226190479,2.606405460317461,35100
4.443,6.263,5.032893607142858,3.1317113730158748,35150
4.443,6.263,5.011161765873015,3.9373783968253964,35200
4.443,6.263,4.96342617063492,4.022927392857142,35250
4.443,6.263,5.029749456709956,4.3138733888888865,35300
4.443,6.263,5.141260678571428,3.566751190476191,35350
4.443,6.263,5.11062536904762,3.0287488809523815,35400
4.443,6.263,5.077608690476189,3.7830311587301564,35450
4.443,6.263,4.9726812142857115,3.702944150793649,35500
4.443,6.263,5.092574047619047,2.692121658730157,35550
4.443,6.263,4.978132011904759,2.538670527777777,35600
4.443,6.263,5.084828511904761,3.674207269841268,35650
4.443,6.263,4.980003626984124,3.317874222222222,35700
4.443,6.263,5.096047642857142,3.3634944642857145,35750
4.443,6.263,4.9733818095238105,2.408861960317459,35800
4.443,6.263,5.084318357142855,2.9539964007936517,35850
4.443,6.263,4.941688444444443,4.386263023809522,35900
4.443,6.263,5.427223541125544,4.165166742063492,35950
4.443,6.263,4.971280111111111,3.8038783174603155,36000
4.443,6.263,5.0871912738095215,3.740603162698412,36050
4.443,6.263,5.085996011904761,3.693573388888887,36100
4.443,6.263,5.921406683982687,4.003396464285713,36150
4.443,6.263,5.265624595238096,4.018255825396825,36200
4.443,6.263,5.0918532023809515,3.4315787619047597,36250
4.443,6.263,4.9914313690476195,3.008424948412698,36300
4.443,6.263,5.110108357142858,3.6483229484126993,36350
4.443,6.263,5.0299809404761895,4.180460835497834,36400
4.443,6.263,5.297287219696968,5.386130837301584,36450
4.443,6.263,5.434477445887445,5.231214738095233,36500
4.443,6.263,5.227928476190479,3.56015855952381,36550
4.443,6.263,5.200745928571431,3.701318484126984,36600
4.442,6.263,5.120110321428572,2.948163488095238,36650
4.441,6.263,5.275280226190478,3.6940755476190485,36700
4.44,6.263,5.017285250000001,2.970178277777779,36750
4.44,6.263,5.013611821428571,4.1235238373015894,36800
4.44,6.263,4.9957963690476195,2.8459796944444453,36850
4.44,6.263,4.9645820119047634,4.0154557539682525,36900
4.439,6.263,5.126511059523811,2.568958876984128,36950
4.438,6.263,5.026379849206347,2.2438856388888886,37000
4.438,6.263,5.120523654761904,3.452612690476189,37050
4.438,6.263,5.241059261904765,3.899389345238095,37100
4.438,6.263,5.120175488095239,3.60032119047619,37150
4.438,6.263,4.972147837301586,4.258500773809523,37200
4.438,6.263,5.096365666666667,3.216897880952381,37250
4.438,6.263,4.994868035714286,3.5284977619047617,37300
4.438,6.263,5.092806773809522,3.5665487222222225,37350
4.438,6.263,5.2041038928571455,3.4519708611111115,37400
4.438,6.263,5.336452750000002,3.6916267976190493,37450
4.438,6.263,5.004997817460316,2.8926937738095257,37500
4.438,6.263,4.9852460476190465,4.717130460317457,37550
4.438,6.263,5.503636011904765,5.22077289285714,37600
4.438,6.263,5.330556985569987,5.334190673881667,37650
4.438,6.263,4.921819357142854,4.391498960317458,37700
4.438,6.263,4.973038789682539,4.019507690476192,37750
4.438,6.263,5.109214158730159,3.8766298513708506,37800
4.438,6.263,5.100140452380953,2.615635662698411,37850
4.438,6.263,5.020375333333339,2.2094275992063497,37900
4.438,6.263,5.080708166666666,4.24162751190476,37950
4.438,6.263,4.968063273448775,3.554147067460317,38000
4.438,6.263,5.126511059523811,2.577343876984127,38050
4.438,6.263,5.014488988095244,2.389797595238096,38100
4.438,6.263,5.120110321428572,3.0104580476190472,38150
4.438,6.263,5.060228380952386,1.8748790952380952,38200
4.438,6.263,5.0284538730158745,2.9033662420634907,38250
4.438,6.263,4.9984695357142845,4.207490934704184,38300
4.438,6.263,5.083975460678211,3.6262245151515162,38350
4.438,6.263,4.986806047619049,3.16895898015873,38400
4.438,6.263,5.120523654761904,3.452612690476189,38450
4.438,6.26,5.006068480158734,2.267976063492065,38500
4.438,6.257,5.088985238095237,4.001515773809524,38550
4.438,6.252,5.300089997474746,5.562111690476187,38600
4.438,6.249,5.302169523809523,5.246058571428564,38650
4.438,6.248,5.24154073015873,5.706899642857133,38700
4.438,6.244,5.528800683261184,5.74128689682539,38750
4.438,6.234,5.184511970779221,5.613475551587297,38800
4.438,6.22,5.372082064935064,4.591241071428565,38850
4.427,6.114,4.9954390209235235,2.658320813492064,38900
4.378,5.902,4.9689142182539685,3.4153252103174623,38950
4.349,5.736,5.356743765873019,3.9705013354978353,39000
4.345,5.694,5.128469226190479,2.765793507936509,39050
4.345,5.694,5.075990075396824,4.816433698412696,39100
4.345,5.694,5.122802345238097,3.3656077499999997,39150
4.345,5.694,5.030330361111111,2.82166960930736,39200
4.345,5.694,5.1759707539682545,3.7369140952380953,39250
4.345,5.694,5.130852678571428,3.6754494047619026,39300
4.345,5.694,5.019526869047621,2.9829583452380963,39350
4.345,5.694,5.15563380952381,3.6519719704184688,39400
4.345,5.674,5.320588773809526,3.459363380952382,39450
4.345,5.594,5.016421039682538,4.281455006854256,39500
4.345,5.493,5.097399166666667,3.3590130476190474,39550
4.345,5.422,4.97452861111111,3.8038783174603155,39600
4.345,5.391,5.083194583333331,3.691957269841268,39650
4.345,5.365,4.956466277777777,3.130005579365079,39700
4.345,5.331,5.128469226190479,2.765793507936509,39750
4.345,5.283,4.927397837662335,5.257400730158724,39800
4.345,5.239,4.966011738095237,4.202808748196246,39850
4.342,5.198,5.210369686507939,2.976417436507936,39900
4.328,5.16,5.444185279220778,5.104883309523806,39950
4.311,5.129,5.597025397435897,4.756103404761903,40000
4.294,5.106,4.999364226190476,4.3459178008658,40050
4.275,5.075,5.1500212261904785,2.9089781370851373,40100
4.252,5.055,5.205766035714285,3.827778964285715,40150
4.225,5.034,5.049393499999999,4.132702855311354,40200
4.191,5.0,5.015196714285716,2.4229029880952386,40250
4.154,4.962,5.086884174603178,2.4763150793650794,40300
4.125,4.931,5.254148841269844,3.5783504999999995,40350
4.097,4.906,5.015798154761905,4.182447456349208,40400
4.077,4.888,4.958011015873015,3.669707797619049,40450
4.058,4.863,5.033131218253974,1.9830645039682546,40500
4.04,4.83,5.082124999999998,3.8280239365079347,40550
4.017,4.813,4.956975880952379,3.7584810476190493,40600
3.999,4.808,4.975097384920632,3.338189710317461,40650
3.988,4.801,5.040295742063495,2.9929605119047626,40700
3.977,4.794,5.116832952380955,3.0664144761904764,40750
3.962,4.773,5.023507,2.7772859999999997,40800
3.942,4.731,5.082124999999998,3.8280239365079347,40850
3.918,4.693,4.976071178571426,2.599477956349206,40900
3.903,4.668,4.96953414285714,2.818083789682539,40950
3.896,4.658,4.928587964285714,4.035376111111111,41000
3.893,4.65,5.147198599206348,4.896028634199132,41050
3.89,4.641,5.510477116605618,5.716266499999986,41100
3.888,4.634,5.327250619047619,5.481340673881667,41150
3.888,4.627,5.450201898351652,5.608849999999989,41200
3.888,4.618,5.285468997474746,5.405222423881672,41250
3.888,4.587,5.376749806998556,5.6496999523809475,41300
3.875,4.507,4.982137146825395,4.489548614357863,41350
3.856,4.401,5.01820007142857,3.5629529505771997,41400
3.842,4.332,5.088985238095237,3.988785773809525,41450
3.833,4.316,5.022761305555561,2.112654468253968,41500
3.831,4.316,4.971799892857142,3.1844565238095237,41550
3.831,4.315,5.026997119047622,2.8814713690476195,41600
3.831,4.315,5.124217476190478,2.6052535198412703,41650
3.831,4.315,4.970180285714283,2.305182226190476,41700
3.831,4.315,4.972379214285712,3.6357881507936503,41750
3.831,4.312,5.046699789682545,2.3813011706349214,41800
3.831,4.309,5.227632809523812,3.7531205476190483,41850
3.831,4.305,5.032177468253974,1.8825812896825402,41900
3.834,4.303,5.106679321428571,2.6129064722222215,41950
3.842,4.303,4.985234107142857,2.4441942063492057,42000
3.855,4.303,5.082845976190475,3.618202380952381,42050
3.862,4.303,5.230616115079368,4.007442011904761,42100
3.867,4.303,5.115661071428572,3.642385031746032,42150
3.868,4.303,5.38350089285714,5.309121821428565,42200
3.869,4.303,5.267315572871572,5.233004269841269,42250
3.875,4.303,5.579719592796096,5.311847547619047,42300
3.878,4.303,5.291945386363635,5.249605749278496,42350
3.878,4.303,5.039885155844159,2.2380711904761905,42400
3.878,4.303,5.012810988095237,4.06600871031746,42450
3.878,4.303,4.988435178571427,2.5496753214285715,42500
3.878,4.303,4.967406718253968,3.57937807936508,42550
3.878,4.303,4.96076677380952,4.036620845238094,42600
3.878,4.303,4.985792789682539,3.5773030725108215,42650
3.878,4.303,5.184510761904762,3.969773033882783,42700
3.878,4.303,5.24085376984127,3.672084494200244,42750
3.878,4.303,5.06434363095238,3.883729342352092,42800
3.878,4.303,4.990785678571429,2.8643885396825404,42850
3.878,4.303,4.976010095238096,2.8689602301587307,42900
3.827,4.311,5.113347805916306,3.9383503055555558,42950
3.757,4.337,5.036126912698413,3.7066099801587296,43000
3.735,4.355,4.967944468253967,4.118874499999997,43050
3.728,4.36,5.019631142857146,1.9676146190476187,43100
3.715,4.36,5.265624595238096,4.018255825396825,43150
3.705,4.36,5.0370809087301645,1.901816646825397,43200
3.696,4.36,5.006119857142861,2.398660297619048,43250
3.687,4.362,4.9790335317460315,4.284312234126985,43300
3.676,4.363,4.981091913059163,3.9513835555555556,43350
3.673,4.369,5.2972586309523795,4.850914845238091,43400
3.673,4.375,4.98750219047619,4.59275387229437,43450
3.673,4.376,5.0094644722222235,3.689149737012986,43500
3.673,4.376,5.095207015873016,3.8660763484848495,43550
3.673,4.376,5.023748690476189,3.5181345220057727,43600
3.694,4.376,5.093513682539682,4.022202440476191,43650
3.73,4.376,4.998558821428571,3.569656283910533,43700
3.764,4.376,5.128583960678211,3.5548322532467544,43750
3.786,4.376,5.025009837301585,4.631998343406591,43800
3.799,4.378,5.113347805916306,3.9321153055555556,43850
3.805,4.38,5.020727773809522,4.0952760974025955,43900
3.811,4.38,5.128583960678211,3.6159355865800875,43950
3.813,4.38,4.977474484126985,4.143537904761906,44000
3.813,4.38,5.095207015873016,3.8660763484848495,44050
3.818,4.38,5.143701452380953,3.9802288116605604,44100
3.821,4.38,5.203041142857146,3.555018083333335,44150
3.826,4.38,5.21931073809524,3.9122586926406924,44200
3.828,4.38,4.992177480158729,4.222165288961039,44250
3.829,4.38,4.997433674603173,4.82278049206349,44300
3.833,4.38,5.200019607142857,3.746720353174605,44350
3.838,4.38,5.050257154761904,3.706213587301587,44400
3.839,4.38,5.097108015873016,3.83689884848485,44450
3.839,4.38,5.031069773809524,1.9092448730158733,44500
3.839,4.38,5.303801803030302,5.188004646825394,44550
3.839,4.38,5.455526422161175,5.608849999999989,44600
3.839,4.38,5.435589112554112,4.7720213928571384,44650
3.839,4.38,5.43005598015873,4.972101468253966,44700
3.839,4.38,5.339705695887445,5.249605749278496,44750
3.839,4.38,4.953006329365077,4.522657083333329,44800
3.839,4.38,5.497074011904761,5.26821008261183,44850
3.839,4.38,5.3680820992063465,5.525634424603168,44900
3.839,4.38,5.1188586111111105,4.4935764953102435,44950
3.839,4.38,5.48032113095238,5.260051107142852,45000
3.839,4.38,5.1631284087301585,4.274743300865801,45050
3.839,4.38,4.9354317976190485,3.8733948492063486,45100
3.839,4.38,5.136524944444444,4.225747324675325,45150
3.839,4.38,4.96844915909091,4.219233099206348,45200
3.839,4.38,5.11768861111111,4.326889114357864,45250
3.839,4.38,5.160236535714289,2.8880694704184706,45300
3.839,4.38,5.109491758297258,3.9158398769841267,45350
3.839,4.38,4.994497857142855,4.287198488095235,45400
3.839,4.38,5.140225380952382,2.821111595238096,45450
3.839,4.38,5.1348882337662385,3.444240119047618,45500
3.839,4.38,5.068936551587302,3.726534259018759,45550
3.839,4.38,4.988357265873016,3.6603014920634918,45600
3.839,4.38,5.073356361111112,3.8773123452380958,45650
3.839,4.38,5.01677507936508,3.8535520436507933,45700
3.839,4.38,5.109630837301588,3.540357023809524,45750
3.839,4.38,4.903536047619045,5.539199178571423,45800
3.839,4.38,4.984967579725829,3.8368254007936513,45850
3.839,4.38,4.943758238095237,4.606142019841267,45900
3.839,4.38,5.212201142857145,3.555018083333335,45950
3.839,4.38,5.026451460317462,3.0652974801587307,46000
3.839,4.38,5.205505607142859,3.4093987063492057,46050
3.839,4.38,4.99383883838384,3.1047070000000003,46100
3.839,4.38,4.965604051587301,4.068451431818183,46150
3.839,4.38,5.020245928571429,3.88638010170385,46200
3.839,4.38,5.223783845238098,3.9034513888888904,46250
3.839,4.38,5.002749687590189,2.641479646825398,46300
3.839,4.38,4.990604309523809,4.021613203463201,46350
3.839,4.38,5.451058384920641,3.670598559523809,46400
3.845,4.38,4.961960678571428,3.899183071428571,46450
3.87,4.38,5.083893404761906,2.8635684365079355,46500
3.921,4.38,4.982925365440115,3.652335007936507,46550
3.991,4.37,5.084601571428576,1.6901498293650778,46600
4.051,4.363,4.916197004329002,5.298572051587296,46650
4.127,4.362,5.092926301587304,2.987092507936509,46700
4.195,4.362,5.008503928571431,3.0526692658730155,46750
4.266,4.362,5.149847071428573,4.081373662337663,46800
4.343,4.363,5.303828460317464,3.5202850894383393,46850
4.418,4.364,5.027296249999998,4.487955319597066,46900
4.486,4.364,5.311885865079368,3.7461412539682533,46950
4.541,4.364,5.205060607142858,4.424463983044732,47000
4.582,4.364,4.993368583333336,3.790787476190475,47050
4.634,4.364,5.354691932539685,3.8607803354978345,47100
4.689,4.364,5.014523067821068,3.193333365079366,47150
4.746,4.364,4.974822936507935,5.260610166666667,47200
4.806,4.364,5.014065107142858,3.4089176291486285,47250
4.877,4.364,4.946006178571426,3.599649166666666,47300
4.924,4.364,4.974517718253967,4.350331523809523,47350
4.944,4.364,5.427733095238094,5.3863637658730115,47400
4.95,4.364,5.037761575757575,4.051120462481962,47450
4.96,4.364,5.138584333333337,3.225660115079366,47500
4.964,4.364,5.080428285714291,2.995432428571428,47550
4.964,4.364,4.957719003968251,3.2476242460317466,47600
4.971,4.364,4.985437789682538,3.8287807193362187,47650
4.991,4.364,5.251870638888891,4.230359873015874,47700
5.017,4.364,5.132594944444444,4.344034955627706,47750
5.042,4.364,5.031065158730158,5.196532452380951,47800
5.07,4.364,5.295128531746035,3.6861433253968254,47850
5.099,4.364,4.96874048015873,2.939239579365079,47900
5.113,4.364,5.106679321428571,2.6129064722222215,47950
5.115,4.364,4.957982571428568,3.854546115079366,48000
5.115,4.364,4.946339138888885,4.308460960317459,48050
5.065,4.364,4.9674427619047625,3.467756523809525,48100
4.957,4.364,5.11062536904762,3.0287488809523815,48150
4.886,4.364,5.02699063492064,2.4374592460317466,48200
4.856,4.364,5.035147623015875,3.232207273809524,48250
4.828,4.364,4.987611892857141,4.446703531024528,48300
4.788,4.364,5.002327928571429,3.354043793650794,48350
4.743,4.364,4.968497226190476,3.281555928571429,48400
4.693,4.364,4.996116238095239,2.7330789682539693,48450
4.648,4.364,5.01579176190476,4.262772705627704,48500
4.612,4.364,5.059585166666668,2.677950083333334,48550
4.573,4.368,5.017998904761908,2.6620308492063494,48600
4.522,4.369,5.212201142857145,3.555018083333335,48650
4.459,4.369,5.0424545079365055,4.734299074675323,48700
4.398,4.369,5.077788833333335,3.7108107341269854,48750
4.342,4.369,5.035344452380956,2.523555478354979,48800
4.283,4.369,5.1124576428571435,2.377328376984128,48850
4.228,4.369,5.090611051587302,4.239053313131313,48900
4.191,4.369,5.038166075396825,2.8561411785714297,48950
4.173,4.369,5.22508418650794,3.2781491489898986,49000
4.161,4.369,5.037156146825399,2.2085464404761908,49050
4.146,4.364,4.964370476190476,4.086984865079363,49100
4.125,4.359,4.972634845238096,3.8920357777777763,49150
4.096,4.354,5.032704908730161,2.826363847402598,49200
4.058,4.353,5.0324015476190525,1.8942599285714286,49250
4.031,4.353,5.01126948809524,2.528431718253969,49300
4.024,4.353,4.969479345238096,4.104099035714285,49350
4.024,4.353,5.396933119047621,5.204545977272727,49400
4.024,4.353,5.045899023809524,3.9430047005494497,49450
4.024,4.353,5.340107174603178,3.4843305238095246,49500
4.024,4.353,5.074177333333333,4.2045201410256405,49550
4.024,4.353,5.014894571428574,2.2318259603174617,49600
4.032,4.353,4.999076702380953,3.2143980119047626,49650
4.081,4.337,5.004111071428573,2.2880013174603193,49700
4.109,4.326,5.630254047619054,4.452184536796539,49750
4.113,4.325,5.070288884920636,3.174878015873016,49800
4.113,4.325,4.965383813492062,3.7860464444444464,49850
4.113,4.325,5.7842910595238175,5.039994361111113,49900
4.108,4.325,5.025379166666672,1.9895834563492067,49950
4.093,4.325,5.147100325396825,3.622763912698411,50000
4.076,4.325,4.964846301587303,3.1673783055555575,50050
4.061,4.325,5.569449119047624,5.108584667748917,50100
4.049,4.325,4.969671440476189,2.4570121111111103,50150
4.046,4.325,5.159704194444447,2.9162909603174607,50200
4.045,4.325,4.988046158730158,3.0816054563492075,50250
4.044,4.325,4.973215603174603,2.5328940992063487,50300
4.04,4.325,4.998248345238095,3.4582450119047614,50350
4.018,4.325,5.220234658730163,2.7317674642857157,50400
3.985,4.325,4.998646444444444,2.4879741468253966,50450
3.95,4.33,5.182884563492066,3.118823166666668,50500
3.939,4.339,5.210407289682541,3.6535797301587327,50550
3.939,4.342,5.246111432539687,3.6395067182539704,50600
3.939,4.342,5.028548706349208,2.382800793650794,50650
3.966,4.342,5.098078289682542,3.4829293928571445,50700
4.055,4.34,5.104780305555557,3.2485843849206346,50750
4.142,4.295,5.1258687499999995,3.819337861111109,50800
4.165,4.267,5.312863563492067,3.1942339484126996,50850
4.165,4.264,5.036163268398269,3.203697234126983,50900
4.161,4.264,5.150533301587302,4.035704892857143,50950
4.158,4.264,5.931156683982688,3.693432428571429,51000
4.158,4.262,5.034059170634923,1.885163607142858,51050
4.158,4.252,5.015223984126987,2.0965458134920634,51100
4.158,4.24,5.745202088744595,3.6087362619047627,51150
4.158,4.23,5.103339718253971,2.898183234126984,51200
4.166,4.22,5.090711337301588,3.391555829365079,51250
4.192,4.192,5.4368626190476235,5.276390338383839,51300
4.222,4.16,5.007131444444442,2.295487678571428,51350
4.258,4.114,5.931156683982688,3.693432428571429,51400
4.284,4.067,4.95979590079365,3.028020567460317,51450
