valence,arousal,valence_pred,arousal_pred,time
5.062,6.716,4.922727152388508,4.967452299270159,25600
5.062,6.716,4.927084768972385,4.979692037927296,25650
5.062,6.716,4.931453619230335,4.992060807079939,25700
5.062,6.716,4.935831826334868,5.00455198467444,25750
5.062,6.716,4.9402174790450575,5.017158702758977,25800
5.062,6.716,4.944608633432455,5.029873856588817,25850
5.062,6.716,4.949003314504837,5.042690114330538,25900
5.062,6.716,4.9533995177203565,5.055599927436819,25950
5.062,6.716,4.957795210412392,5.06859554177556,26000
5.062,6.716,4.9621883331702845,5.081669009595127,26050
5.062,6.716,4.966576801241062,5.094812202391976,26100
5.062,6.716,4.970958506030593,5.108016824720077,26150
5.062,6.716,4.975331316788289,5.121274428947278,26200
5.062,6.715,4.979693082557144,5.134576430926874,26250
5.062,6.714,4.984041634460924,5.147914126518553,26300
5.062,6.714,4.988374788383534,5.161278708866494,26350
5.062,6.714,4.992690348073703,5.174661286326726,26400
5.063,6.714,4.9969861086827585,5.188052900931244,26450
5.065,6.714,5.001259860716477,5.201444547280173,26500
5.067,6.714,5.00550939435585,5.214827191760766,26550
5.067,6.714,5.009732504077806,5.228191791997474,26600
5.067,6.714,5.013926993487047,5.241529316435613,26650
5.067,6.714,5.018090680255514,5.2548307639491245,26700
5.067,6.714,5.022221401057176,5.268087183340109,26750
5.067,6.714,5.026317016383846,5.281289692567473,26800
5.067,6.714,5.0303754151327364,5.294429497510777,26850
5.067,6.714,5.03439451886896,5.307497910052162,26900
5.067,6.714,5.038372285686091,5.3204863652534495,26950
5.067,6.714,5.042306713614615,5.33338643742445,27000
5.068,6.714,5.046195843560476,5.346189854925664,27050
5.07,6.714,5.050037761791766,5.358888513622063,27100
5.073,6.714,5.053830602028268,5.3714744889979364,27150
5.074,6.714,5.05757254722246,5.3839400470451855,27200
5.078,6.714,5.061261831148618,5.3962776541364095,27250
5.084,6.714,5.064896739935247,5.408479986176354,27300
5.089,6.714,5.068475613682859,5.420539937378891,27350
5.091,6.714,5.071996848302358,5.4324506290323376,27400
5.091,6.714,5.07545889768848,5.444205418588226,27450
5.091,6.714,5.0788602763087916,5.455797909337458,27500
5.091,6.712,5.082199562243892,5.467221960828088,27550
5.091,6.709,5.08547540066211,5.4784717000411955,27600
5.091,6.709,5.0886865076566385,5.489541533189821,27650
5.091,6.709,5.091831674319892,5.500426157857202,27700
5.091,6.709,5.094909770884352,5.5111205750617085,27750
5.091,6.709,5.097919750726538,5.521620100741774,27800
5.091,6.709,5.100860654015568,5.531920376106367,27850
5.091,6.709,5.103731610792828,5.54201737630146,27900
5.091,6.709,5.106531843295331,5.5519074169012645,27950
5.091,6.709,5.109260667380359,5.561587157839473,28000
5.091,6.709,5.11191749296853,5.571053604540387,28050
5.091,6.709,5.114501823490209,5.580304106179331,28100
5.091,6.709,5.1170132543890094,5.589336351180902,28150
5.091,6.709,5.119451470798979,5.59814836023627,28200
5.091,6.709,5.121816244562947,5.606738477271478,28250
5.091,6.709,5.12410743079383,5.615105358913068,28300
5.091,6.709,5.12632496419592,5.623247963063898,28350
5.091,6.709,5.128468855358386,5.631165537213295,28400
5.091,6.709,5.130539187209849,5.638857607059658,28450
5.091,6.709,5.132536111783765,5.646323965924325,28500
5.091,6.709,5.1344598473942815,5.653564665292947,28550
5.091,6.709,5.136310676266851,5.66058000665014,28600
5.091,6.709,5.1380889426133365,5.667370534593715,28650
5.091,6.709,5.139795051093322,5.673937031045978,28700
5.091,6.709,5.141429465566435,5.680280510239824,28750
5.091,6.709,5.142992708017451,5.686402214060645,28800
5.091,6.709,5.144485357527861,5.692303607280271,28850
5.091,6.709,5.1459080491734746,5.697986372228437,28900
5.091,6.709,5.147261472745142,5.703452402506616,28950
5.091,6.709,5.148546371215293,5.708703795449281,29000
5.091,6.709,5.149763538902971,5.71374284316531,29050
5.091,6.709,5.150913819320499,5.718572022132024,29100
5.091,6.709,5.151998102712606,5.723193981450392,29150
5.091,6.709,5.15301732332147,5.727611529988053,29200
5.091,6.709,5.153972456427012,5.731827622726011,29250
5.091,6.709,5.154864515220675,5.735845346678179,29300
5.093,6.709,5.155694547572882,5.739667906767884,29350
5.093,6.709,5.1564636327505236,5.743298612023722,29400
5.093,6.709,5.157172878132421,5.746740862403499,29450
5.093,6.709,5.15782341595934,5.749998136476885,29500
5.094,6.709,5.158416400142481,5.753073980103655,29550
5.094,6.709,5.15895300314191,5.755971996144671,29600
5.094,6.709,5.159434412915664,5.758695835147105,29650
5.094,6.709,5.159861829932348,5.761249186863469,29700
5.094,6.709,5.160236464235996,5.763635772404016,29750
5.094,6.709,5.160559532552259,5.765859336790131,29800
5.094,6.709,5.1608322554297485,5.767923641675599,29850
5.094,6.709,5.161055854418862,5.769832458032207,29900
5.094,6.709,5.16123154930132,5.771589558651365,29950
5.094,6.709,5.161360555394877,5.773198710385888,30000
5.094,6.709,5.1614440809670254,5.774663666134736,30050
5.094,6.71,5.161483324796713,5.775988156646155,30100
5.094,6.712,5.161479473922484,5.777175882270001,30150
5.094,6.717,5.161433701608374,5.778230504819713,30200
5.094,6.737,5.161347165545558,5.7791556397043005,30250
5.094,6.759,5.16122100628993,5.779954848462303,30300
5.094,6.823,5.161056345915761,5.78063163177938,30350
5.094,6.97,5.1608542868465035,5.781189423009657,30400
5.093,7.159,5.160615910808526,5.7816315821605775,30450
5.086,7.201,5.160342277844609,5.781961390254082,30500
5.083,7.201,5.16003442532283,5.782182043952989,30550
5.083,7.201,5.1596933668834355,5.782296650345852,30600
5.08,7.201,5.159320091280588,5.782308221816455,30650
5.079,7.201,5.15891556109577,5.782219670980398,30700
5.077,7.201,5.158480711322522,5.782033805741619,30750
5.071,7.201,5.158016447845216,5.781753324594339,30800
5.071,7.201,5.157523645854962,5.781380812357969,30850
5.07,7.201,5.15700314826084,5.780918736572969,30900
5.066,7.201,5.156455764162744,5.780369444795646,30950
5.062,7.201,5.155882267451963,5.779735163004927,31000
5.056,7.201,5.155283395597211,5.77901799527401,31050
5.056,7.201,5.15465984865797,5.778219924769198,31100
5.056,7.201,5.1540122885458635,5.777342816026374,31150
5.056,7.201,5.153341338530883,5.776388418335,31200
5.056,7.201,5.152647582965904,5.775358369944509,31250
5.056,7.201,5.1519315671828645,5.77425420271264,31300
5.056,7.201,5.151193797499772,5.773077346752145,31350
5.056,7.201,5.150434741271144,5.771829134610571,31400
5.056,7.201,5.149654826916202,5.770510804543228,31450
5.056,7.201,5.148854443869195,5.769123502512983,31500
5.056,7.201,5.148033942413625,5.767668282668756,31550
5.056,7.201,5.147193633385423,5.766146106209215,31600
5.056,7.201,5.146333787756918,5.764557838716383,31650
5.056,7.201,5.145454636141404,5.762904246229167,31700
5.056,7.201,5.144556368283866,5.761185990499008,31750
5.056,7.201,5.143639132623941,5.759403624008298,31800
5.056,7.201,5.142703036029476,5.757557585417299,31850
5.056,7.201,5.1417481438009665,5.755648196123035,31900
5.056,7.201,5.140774480037707,5.753675658557193,31950
5.056,7.201,5.139782028436304,5.75164005672235,32000
5.056,7.198,5.13877073356313,5.749541359278943,32050
5.056,7.197,5.137740502607766,5.747379425269547,32100
5.056,7.196,5.13669120758841,5.7451540123276175,32150
5.056,7.196,5.135622687946745,5.742864786992769,32200
5.056,7.196,5.1345347534429004,5.740511336570147,32250
5.056,7.196,5.133427187243942,5.738093181848715,32300
5.056,7.196,5.132299749093539,5.735609789945774,32350
5.056,7.196,5.1311521784567855,5.733060586576765,32400
5.056,7.196,5.1299841975514076,5.730444967154427,32450
5.056,7.196,5.128795514202623,5.7277623062850385,32500
5.056,7.195,5.127585824490353,5.725011965430618,32550
5.056,7.195,5.126354815190368,5.722193298720073,32600
5.056,7.195,5.1251021660414455,5.719305657094937,32650
5.056,7.194,5.123827551895346,5.716348391144922,32700
5.056,7.192,5.122530644822846,5.71332085310866,32750
5.056,7.192,5.121211116256039,5.71022239857553,32800
5.056,7.188,5.11986863924422,5.707052388421945,32850
5.056,7.184,5.118502890888938,5.703810191453938,32900
5.056,7.184,5.117113555004935,5.700495188117954,32950
5.056,7.183,5.11570032503037,5.69710677549954,33000
5.056,7.18,5.11426290718502,5.6936443736744184,33050
5.056,7.179,5.11280102385191,5.690107433327805,33100
5.056,7.175,5.111314417138631,5.686495444432659,33150
5.054,7.175,5.109802852561088,5.68280794568811,33200
5.035,7.175,5.108266122785282,5.6790445343719,33250
5.035,7.175,5.106704051361659,5.675204876255532,33300
5.035,7.175,5.105116496390526,5.67128871526232,33350
5.035,7.175,5.103503354064602,5.667295882606807,33400
5.035,7.174,5.101864562044237,5.663226305226524,33450
5.035,7.174,5.100200102630629,5.659080013390635,33500
5.035,7.174,5.098510005711354,5.654857147433588,33550
5.035,7.174,5.09679435145962,5.650557963607757,33600
5.035,7.174,5.095053272773894,5.646182839074676,33650
5.035,7.174,5.093286957447893,5.641732276062201,33700
5.035,7.174,5.091495650063221,5.637206905210955,33750
5.035,7.174,5.089679653598933,5.632607488125865,33800
5.035,7.174,5.087839330754907,5.627934919145252,33850
5.035,7.174,5.0859751049897755,5.623190226346262,33900
5.035,7.174,5.084087461279368,5.6183745718233,33950
5.035,7.174,5.082176946607888,5.613489251303532,34000
5.035,7.174,5.080244170210453,5.608535693195182,34050
5.035,7.174,5.078289803590958,5.603515457192789,34100
5.035,7.174,5.076314580342065,5.598430232580846,34150
5.035,7.174,5.074319295793374,5.593281836376522,34200
5.035,7.174,5.072304806508727,5.588072211429615,34250
5.035,7.174,5.07027202964445,5.582803424554243,34300
5.039,7.174,5.068221942168095,5.577477664707542,34350
5.041,7.174,5.066155579924058,5.572097241165282,34400
5.045,7.174,5.064074036520282,5.5666645815839715,34450
5.045,7.174,5.061978462001594,5.561182229794074,34500
5.047,7.174,5.059870061271551,5.555652843146425,34550
5.049,7.174,5.057750092226642,5.550079189236835,34600
5.049,7.174,5.05561986357416,5.544464141860361,34650
5.049,7.174,5.05348073231665,5.538810676092245,34700
5.049,7.174,5.051334100900223,5.533121862449733,34750
5.049,7.174,5.049181414038931,5.527400860149995,34800
5.051,7.174,5.047024155241285,5.521650909536731,34850
5.06,7.174,5.044863843076159,5.515875323795533,34900
5.067,7.174,5.04270202722293,5.510077480111436,34950
5.077,7.174,5.040540284354086,5.504260810439446,35000
5.083,7.174,5.038380213897958,5.49842879206015,35050
5.085,7.174,5.03622343372505,5.492584938079784,35100
5.092,7.174,5.034071575794753,5.486732788010574,35150
5.099,7.174,5.031926281790967,5.480875898536704,35200
5.101,7.174,5.029789198766603,5.475017834538356,35250
5.102,7.174,5.027661974809256,5.469162160414554,35300
5.106,7.174,5.025546254734321,5.463312431718366,35350
5.106,7.174,5.023443675808286,5.457472187097439,35400
5.106,7.174,5.021355863503981,5.451644940520066,35450
5.106,7.174,5.019284427291273,5.445834173762099,35500
5.106,7.174,5.0172309564704,5.440043329132391,35550
5.106,7.174,5.01519701606006,5.434275802422626,35600
5.106,7.174,5.013184142757481,5.428534936079629,35650
5.106,7.174,5.011193840991996,5.422824012612455,35700
5.106,7.174,5.00922757909626,5.417146248260743,35750
5.106,7.174,5.007286785619783,5.411504786963094,35800
5.106,7.174,5.005372845807682,5.405902694673142,35850
5.106,7.174,5.003487098264047,5.400342954075621,35900
5.106,7.174,5.00163083181453,5.3948284597545815,35950
5.106,7.174,4.999805282577684,5.389362013861284,36000
5.106,7.173,4.99801163125002,5.383946322320596,36050
5.106,7.17,4.996251000606313,5.378583991603126,36100
5.106,7.163,4.994524453214985,5.373277526076916,36150
5.106,7.163,4.99283298936835,5.3680293259386564,36200
5.106,7.163,4.991177545229073,5.36284168571113,36250
5.106,7.161,4.98955899119691,5.357716793282271,36300
5.106,7.16,4.987978130503045,5.352656729452553,36350
5.106,7.158,4.986435698042479,5.3476634679520405,36400
5.106,7.158,4.984932359457479,5.342738875886547,36450
5.106,7.158,4.983468710486543,5.337884714573928,36500
5.106,7.158,4.9820452765933085,5.3331026407360795,36550
5.106,7.158,4.980662512888045,5.328394208019096,36600
5.106,7.158,4.979320804350917,5.323760868822277,36650
5.106,7.157,4.978020466361073,5.319203976425281,36700
5.106,7.156,4.976761745529114,5.314724787410516,36750
5.106,7.156,4.975544820823229,5.3103244643840615,36800
5.106,7.155,4.974369804971719,5.306004079002061,36850
5.106,7.152,4.973236746117432,5.301764615310491,36900
5.106,7.147,4.9721456296936575,5.297606973404251,36950
5.106,7.146,4.971096380486732,5.293531973407167,37000
5.106,7.142,4.970088864848629,5.289540359768388,37050
5.108,7.133,4.969122893023513,5.285632805863464,37100
5.125,7.125,4.968198221555809,5.281809918880948,37150
5.131,7.118,4.967314555753518,5.278072244968123,37200
5.131,7.116,4.9664715521889,5.274420274602736,37250
5.131,7.109,4.965668821228266,5.270854448151453,37300
5.131,7.101,4.964905929592336,5.267375161569784,37350
5.131,7.098,4.964182402957256,5.26398277219216,37400
5.131,7.095,4.963497728612471,5.260677604554079,37450
5.131,7.091,4.962851358194358,5.257459956180482,37500
5.131,7.088,4.962242710513025,5.25433010326591,37550
5.131,7.082,4.961671174483909,5.251288306162973,37600
5.131,7.078,4.961136112166071,5.248334814587552,37650
5.131,7.072,4.9606368618963055,5.245469872443309,37700
5.131,7.069,4.960172741493822,5.24269372216644,37750
5.131,7.064,4.959743051495933,5.240006608495741,37800
5.131,7.058,4.959347078372883,5.237408781584381,37850
5.131,7.054,4.95898409766135,5.234900499388933,37900
5.131,7.047,4.958653376952852,5.232482029297933,37950
5.131,7.038,4.958354178676075,5.230153648994976,38000
5.131,7.034,4.958085762621427,5.227915646587782,38050
5.131,7.032,4.95784738817105,5.225768320071255,38100
5.131,7.026,4.957638316216812,5.223711976225523,38150
5.131,7.024,4.9574578107703475,5.221746929075168,38200
5.131,7.021,4.957305140290417,5.219873498049952,38250
5.131,7.02,4.957179578771036,5.218092005987826,38300
5.131,7.019,4.957080406646692,5.216402777107142,38350
5.131,7.019,4.957006911576854,5.21480613504765,38400
5.131,7.017,4.956958389170251,5.213302401041867,38450
5.131,7.017,4.9569341437004,5.211891892234156,38500
5.131,7.016,4.956933488849169,5.210574920119634,38550
5.131,7.016,4.956955748496868,5.209351789034459,38600
5.131,7.014,4.957000257558259,5.208222794598386,38650
5.131,7.014,4.95706636284653,5.207188221993525,38700
5.131,7.014,4.957153423933811,5.206248343962192,38750
5.131,7.014,4.9572608139687695,5.205403418421652,38800
5.131,7.014,4.957387920409527,5.2046536856223,38850
5.131,7.014,4.957534145633224,5.2039993648146865,38900
5.131,7.014,4.957698907390836,5.203440650434599,38950
5.131,7.014,4.957881639085707,5.202977707858214,39000
5.131,7.014,4.958081789865186,5.202610668815955,39050
5.131,7.014,4.9582988245253805,5.202339626579448,39100
5.131,7.014,4.958532223238154,5.202164631048396,39150
5.131,7.014,4.95878148111666,5.202085683862907,39200
5.131,7.014,4.959046107640517,5.202102733653262,39250
5.131,7.014,4.959325625964318,5.202215671516654,39300
5.131,7.014,4.959619572134084,5.202424326783221,39350
5.131,7.014,4.959927494235983,5.202728463106114,39400
5.131,7.014,4.96024895150117,5.203127774886306,39450
5.131,7.014,4.960583513390379,5.203621884025457,39500
5.131,7.014,4.960930758682511,5.204210336991113,39550
5.131,7.014,4.96129027459269,5.204892602177978,39600
5.131,7.014,4.961661655946721,5.205668067556005,39650
5.131,7.014,4.962044504439778,5.206536038608084,39700
5.131,7.014,4.962438428006624,5.207495736574126,39750
5.131,7.014,4.962843040327789,5.2085462970310825,39800
5.131,7.014,4.963257960490277,5.209686768846852,39850
5.131,7.014,4.9636828128123005,5.21091611354841,39900
5.131,7.014,4.964117226829366,5.212233205139944,39950
5.131,7.014,4.9645608374247345,5.2136368303957,40000
5.131,7.014,4.965013285072187,5.215125689636358,40050
5.131,7.014,4.965474216145231,5.216698397979428,40100
5.131,7.014,4.965943283236605,5.21835348703654,40150
5.131,7.014,4.966420145427401,5.220089407016702,40200
5.131,7.014,4.966904468447869,5.221904529187079,40250
5.131,7.014,4.9673959246826245,5.2237971486427135,40300
5.131,7.014,4.967894192990934,5.225765487343514,40350
5.131,7.014,4.968398958336298,5.227807697388865,40400
5.131,7.014,4.96890991124598,5.2299218645145755,40450
5.131,7.014,4.969426747147541,5.232106011810434,40500
5.131,7.014,4.969949165652713,5.234358103666501,40550
5.131,7.014,4.970476869876195,5.236676049960226,40600
5.131,7.014,4.971009565886144,5.23905771049361,40650
5.131,7.014,4.97154696238268,5.241500899679966,40700
5.131,7.014,4.972088770690188,5.24400339146494,40750
5.131,7.012,4.972634705128874,5.2465629244483765,40800
5.131,7.012,4.973184483802273,5.24917720715545,40850
5.131,7.012,4.973737829802271,5.251843923390058,40900
5.131,7.012,4.974294472794573,5.25456073759383,40950
5.131,7.01,4.97485415090886,5.257325300132243,41000
5.131,7.01,4.97541661282289,5.260135252436579,41050
5.131,7.01,4.975981619902244,5.262988231946836,41100
5.131,7.01,4.976548948240944,5.265881876824938,41150
5.131,7.01,4.977118390445481,5.268813830437331,41200
5.131,7.01,4.977689757017759,5.271781745637764,41250
5.131,7.01,4.978262877221498,5.274783288910831,41300
5.131,7.01,4.978837599360529,5.277816144460424,41350
5.131,7.01,4.979413790453036,5.280878018341046,41400
5.131,7.01,4.979991335348373,5.283966642730988,41450
5.131,7.01,4.980570135396237,5.287079780433047,41500
5.131,7.01,4.9811501068342885,5.2902152296605385,41550
5.131,7.01,4.981731179102286,5.29337082912526,41600
5.131,7.01,4.982313293311479,5.2965444633934835,41650
5.131,7.01,4.982896401092686,5.299734068421034,41700
5.131,7.01,4.98348046401306,5.302937637126318,41750
5.131,7.01,4.984065453691876,5.306153224818217,41800
5.131,7.01,4.98465135266541,5.309378954271138,41850
5.131,7.01,4.985238155959184,5.3126130202372766,41900
5.131,7.01,4.985825873234325,5.315853693207835,41950
5.131,7.01,4.986414531295963,5.319099322277996,42000
5.131,7.01,4.987004176696763,5.322348337028001,42050
5.131,7.01,4.987594878146033,5.325599248395419,42100
5.131,7.01,4.988186728447659,5.3288506485717635,42150
5.131,7.01,4.988779845736576,5.332101210002545,42200
5.131,7.01,4.989374373857019,5.335349683599897,42250
5.131,7.01,4.989970481816411,5.338594896291169,42300
5.131,7.01,4.990568362344535,5.341835748028698,42350
5.131,7.01,4.991168229676642,5.345071208379812,42400
5.131,7.01,4.9917703167507925,5.348300312806907,42450
5.131,7.01,4.992374872056264,5.351522158738825,42500
5.131,7.01,4.992982156387252,5.354735901529254,42550
5.131,7.01,4.993592439744485,5.357940750396122,42600
5.131,7.01,4.994205998591038,5.361135964437274,42650
5.131,7.01,4.99482311361473,5.3643208488197756,42700
5.131,7.01,4.995444068086727,5.367494751239852,42750
5.131,7.01,4.996069146842648,5.37065705874388,42800
5.131,7.01,4.996698635855161,5.373807194984672,42850
5.131,7.01,4.997332822319893,5.3769446179589115,42900
5.131,7.01,4.9979719951411266,5.380068818230262,42950
5.131,7.01,4.998616445680344,5.383179317589801,43000
5.131,7.01,4.999266468617961,5.386275668044643,43050
5.131,7.01,4.9999223627752025,5.389357450962729,43100
5.131,7.01,5.000584431747467,5.392424276143838,43150
5.131,7.01,5.001252984211509,5.395475780541641,43200
5.131,7.01,5.001928333785601,5.398511626336322,43250
5.131,7.01,5.002610798344156,5.401531498058144,43300
5.131,7.01,5.003300698716005,5.404535098493346,43350
5.131,7.01,5.003998356728609,5.407522143166249,43400
5.131,7.01,5.004704092598373,5.410492353283686,43450
5.131,7.01,5.005418221709134,5.413445447144364,43500
5.131,7.01,5.006141050864715,5.416381130147934,43550
5.131,7.01,5.006872874144673,5.419299083674823,43600
5.131,7.01,5.007613968531406,5.4221989532345205,43650
5.131,7.01,5.008364589507483,5.42508033638302,43700
5.131,7.01,5.009124966840482,5.427942770976013,43750
5.131,7.01,5.009895300775082,5.430785724342548,43800
5.131,7.01,5.010675758836044,5.4336085839280415,43850
5.131,7.01,5.011466473410415,5.436410649864972,43900
5.131,7.01,5.012267540224083,5.439191129790289,43950
5.131,7.01,5.013079017760565,5.4419491360526395,44000
5.131,7.01,5.01390092759487,5.444683685257247,44050
5.131,7.01,5.014733255539912,5.447393699901849,44100
5.131,7.01,5.0155759534356665,5.450078011683974,44150
5.131,7.01,5.016428941359393,5.452735365926053,44200
5.131,7.01,5.017292110004514,5.455364426483998,44250
5.131,7.01,5.018165322969235,5.4579637804846834,44300
5.131,7.01,5.019048418713996,5.460531942279761,44350
5.131,7.01,5.019941211987058,5.4630673561026635,44400
5.131,7.01,5.020843494575568,5.4655683970623485,44450
5.131,7.01,5.021755035309327,5.4680333702868325,44500
5.131,7.01,5.022675579319265,5.470460508223925,44550
5.131,7.01,5.023604846624915,5.472847966296829,44600
5.131,7.01,5.024542530188104,5.475193817279347,44650
5.131,7.01,5.025488293617829,5.477496044883119,44700
5.131,7.01,5.0264417687396525,5.479752537125618,44750
5.131,7.01,5.027402553250234,5.481961080066876,44800
5.131,7.01,5.028370208664189,5.4841193524658225,44850
5.131,7.01,5.0293442587291715,5.48622492182103,44900
5.131,7.01,5.030324188440297,5.488275242137435,44950
5.131,7.01,5.031309443732263,5.490267653615513,45000
5.131,7.01,5.032299431872577,5.492199384308437,45050
5.131,7.01,5.033293522527547,5.494067553651117,45100
5.131,7.01,5.034291049428622,5.495869177645329,45150
5.131,7.01,5.035291312533536,5.497601175396466,45200
5.131,7.01,5.0362935805561815,5.499260376644966,45250
5.131,7.01,5.037297093731587,5.500843529920081,45300
5.131,7.01,5.038301066686832,5.5023473109627,45350
5.131,7.01,5.039304691303269,5.503768331111773,45400
5.131,7.01,5.040307139477372,5.505103145417578,45450
5.131,7.01,5.041307565713951,5.506348260326033,45500
5.131,7.01,5.042305109513416,5.507500140862205,45550
5.131,7.01,5.043298897541609,5.5085552173200325,45600
5.131,7.01,5.044288045594246,5.509509891532287,45650
5.131,7.01,5.045271660386712,5.5103605428451,45700
5.131,7.01,5.046248841212949,5.511103533952679,45750
5.131,7.01,5.0472186815242726,5.511735216759842,45800
5.131,7.012,5.048180270480513,5.512251938434671,45850
5.131,7.019,5.0491326945225765,5.512650047794316,45900
5.131,7.023,5.0500750390085,5.512925902138129,45950
5.131,7.026,5.051006389945504,5.513075874608319,46000
5.131,7.029,5.051925835839551,5.513096362123282,46050
5.131,7.031,5.052832469672539,5.5129837938957165,46100
5.131,7.034,5.0537253910064415,5.512734640518672,46150
5.131,7.034,5.054603708203889,5.5123454235783775,46200
5.131,7.035,5.055466540746374,5.511812725732859,46250
5.131,7.037,5.056313021624557,5.511133201179008,46300
5.131,7.045,5.0571422997699855,5.510303586416757,46350
5.131,7.048,5.057953542493932,5.509320711206203,46400
5.131,7.05,5.05874593789674,5.5081815096014415,46450
5.13,7.056,5.05951869721007,5.506883030933594,46500
5.127,7.058,5.060271057034608,5.505422450605828,46550
5.117,7.06,5.061002281437258,5.503797080556716,46600
5.085,7.073,5.061711663874628,5.50200437924714,46650
5.063,7.103,5.062398528913943,5.500041961032168,46700
5.039,7.176,5.063062233728368,5.49790760479491,46750
5.027,7.239,5.063702169351301,5.495599261745453,46800
5.021,7.254,5.064317761683165,5.493115062324626,46850
5.021,7.254,5.064908472254464,5.490453322198302,46900
5.021,7.254,5.065473798759658,5.487612547380576,46950
5.019,7.254,5.066013275387062,5.484591438579037,47000
5.014,7.254,5.066526472979569,5.481388894907473,47050
5.014,7.254,5.067012999068556,5.478004017154635,47100
5.014,7.254,5.067472497827779,5.474436110826598,47150
5.014,7.257,5.067904649994729,5.470684689189869,47200
5.014,7.257,5.068309172803386,5.466749476529861,47250
5.014,7.257,5.068685819964576,5.4626304118040645,47300
5.014,7.257,5.069034381718629,5.458327652813377,47350
5.014,7.257,5.0693546849708895,5.453841580943485,47400
5.014,7.257,5.069646593505016,5.449172806447456,47450
5.014,7.257,5.069910008253642,5.4443221741586605,47500
5.014,7.257,5.070144867592221,5.439290769447189,47550
5.014,7.257,5.070351147611067,5.434079924169729,47600
5.014,7.257,5.070528862313618,5.428691222317304,47650
5.014,7.257,5.070678063686206,5.423126505040868,47700
5.014,7.257,5.070798841586376,5.4173878747336826,47750
5.014,7.257,5.070891323402951,5.411477697872785,47800
5.014,7.257,5.070955673451251,5.405398606369443,47850
5.014,7.257,5.070992092080619,5.399153497248187,47900
5.014,7.257,5.071000814487777,5.392745530561427,47950
5.014,7.257,5.070982109247215,5.386178125544861,48000
5.014,7.257,5.070936276587412,5.379454955119011,48050
5.014,7.257,5.070863646457406,5.3725799389342415,48100
5.014,7.257,5.070764576440407,5.365557235230621,48150
5.014,7.257,5.070639449578734,5.358391231832122,48200
5.014,7.257,5.07048867217636,5.351086536611912,48250
5.014,7.257,5.070312671641868,5.343647967751106,48300
5.014,7.257,5.070111894426166,5.336080544070338,48350
5.014,7.257,5.069886804097012,5.3283894756482635,48400
5.014,7.257,5.069637879577781,5.320580154862021,48450
5.014,7.257,5.069365613562477,5.312658147901112,48500
5.014,7.257,5.0690705111044325,5.304629186726954,48550
5.014,7.257,5.068753088363671,5.296499161383056,48600
5.014,7.257,5.068413871488482,5.288274112510727,48650
5.014,7.257,5.068053395600922,5.279960223895524,48700
5.014,7.257,5.067672203853816,5.2715638148608495,48750
5.014,7.257,5.067270846528078,5.263091332335697,48800
5.014,7.257,5.066849880143312,5.254549342450204,48850
5.014,7.257,5.066409866560852,5.245944521551131,48900
5.014,7.257,5.065951372065752,5.2372836465745465,48950
5.014,7.257,5.065474966422075,5.2285735847599835,49000
5.014,7.257,5.0649812219030625,5.219821282734677,49050
5.014,7.257,5.0644707123040815,5.211033755034566,49100
5.014,7.257,5.063944011951006,5.202218072157965,49150
5.014,7.257,5.063401694719778,5.1933813482669,49200
5.014,7.257,5.062844333084276,5.184530728659668,49250
5.014,7.257,5.062272497209363,5.1756733771371595,49300
5.014,7.257,5.061686754104528,5.166816463376344,49350
5.014,7.257,5.06108766685103,5.1579671504091085,49400
5.014,7.257,5.060475793912436,5.1491325822857155,49450
5.014,7.257,5.0598516885352245,5.140319871981859,49500
5.014,7.257,5.059215898242975,5.131536089588694,49550
5.014,7.257,5.05856896442482,5.122788250807898,49600
5.014,7.257,5.057911422016474,5.114083305760133,49650
5.014,7.257,5.057243799270217,5.105428128105738,49700
5.014,7.257,5.0565666176087465,5.096829504471209,49750
5.014,7.257,5.0558803915566015,5.088294124173725,49800
5.014,7.257,5.055185628741882,5.079828569237969,49850
5.014,7.257,5.054482829960079,5.07143930470375,49900
5.014,7.257,5.053772489290821,5.063132669228443,49950
5.014,7.257,5.053055094257299,5.054914865994031,50000
5.014,7.257,5.052331126017031,5.046791953933531,50050
5.014,7.257,5.051601059571568,5.038769839295144,50100
5.014,7.257,5.050865363981951,5.03085426756426,50150
5.014,7.257,5.0501245025763115,5.023050815763231,50200
5.014,7.257,5.049378933136342,5.0153648851468375,50250
5.014,7.257,5.0486291080505925,5.007801694308139,50300
5.014,7.256,5.047875474424793,5.000366272705424,50350
5.014,7.253,5.047118474142852,4.99306345461706,50400
5.014,7.251,5.046358543876555,4.985897873527738,50450
5.014,7.251,5.045596115047244,4.978873956947612,50500
5.014,7.251,5.0448316137484746,4.971995921665258,50550
5.014,7.251,5.044065460644249,4.9652677694365055,50600
5.014,7.251,5.043298070862466,4.958693283113722,50650
5.014,7.251,5.04252985390682,4.952276023223545,50700
5.014,7.251,5.041761213612032,4.946019325004828,50750
5.014,7.251,5.040992548166439,4.939926295921708,50800
5.014,7.251,5.04022425022214,4.933999813668432,50850
5.014,7.251,5.039456707106082,4.928242524681978,50900
5.014,7.251,5.03869030113569,4.922656843175045,50950
5.014,7.251,5.0379254100306055,4.917244950695232,51000
5.014,7.251,5.037162407398448,4.912008796206419,51050
5.014,7.251,5.036401663258651,4.906950096676114,51100
5.014,7.251,5.035643544555619,4.902070338138853,51150
5.014,7.251,5.034888415602235,4.8973707771921156,51200
