valence,arousal,valence_pred,arousal_pred,time
4.821,5.0,4.4975739557689804,4.703344406970539,25650
4.821,5.0,4.496964845752914,4.701333501500009,25700
4.821,5.0,4.4963067058696575,4.6992693222987025,25750
4.821,5.0,4.495598462271433,4.69715173858105,25800
4.821,5.0,4.494839142277076,4.694980684549172,25850
4.821,5.0,4.494027877030833,4.6927561606837385,25900
4.821,5.0,4.493163903831184,4.690478235063847,25950
4.821,5.0,4.492246568087861,4.688147044721574,26000
4.821,5.0,4.491275324883081,4.685762797021131,26050
4.821,5.0,4.4902497401323815,4.683325771037437,26100
4.821,5.0,4.489169491360273,4.68083631889607,26150
4.821,5.0,4.488034368125623,4.678294867027765,26200
4.821,5.0,4.486844272150388,4.6757019172870455,26250
4.821,5.0,4.485599217221996,4.673058047886821,26300
4.821,5.0,4.484299328952735,4.670363914108909,26350
4.821,5.0,4.482944844487115,4.66762024876343,26400
4.821,5.0,4.481536112248399,4.664827862386652,26450
4.821,5.0,4.48007359180709,4.661987643184946,26500
4.821,5.0,4.478557853936362,4.659100556749914,26550
4.821,5.0,4.476989580893055,4.656167645584106,26600
4.821,5.0,4.475369566929537,4.653190028486122,26650
4.821,5.0,4.4736987190044735,4.650168899846783,26700
4.821,5.0,4.4719780576230175,4.647105528903879,26750
4.821,5.0,4.470208717702789,4.6440012589920405,26800
4.821,5.0,4.468391949335002,4.640857506807728,26850
4.821,5.0,4.466529118293149,4.637675761689345,26900
4.821,5.0,4.464621706137112,4.634457584891572,26950
4.821,5.0,4.462671309769731,4.631204608813831,27000
4.821,5.0,4.4606796403259,4.627918536127788,27050
4.821,5.0,4.458648521309889,4.62460113873954,27100
4.821,5.0,4.456579885942131,4.621254256519603,27150
4.821,5.0,4.454475773727942,4.617879795738098,27200
4.821,5.0,4.452338326312808,4.614479727153075,27250
4.821,5.0,4.450169782736941,4.61105608371561,27300
4.821,5.0,4.447972474241045,4.607610957874805,27350
4.821,5.0,4.445748818801852,4.604146498487344,27400
4.821,5.0,4.443501315587163,4.600664907357906,27450
4.821,5.0,4.441232539514363,4.597168435456541,27500
4.821,5.0,4.438945136073387,4.593659378875179,27550
4.821,5.0,4.436641816536204,4.590140074596238,27600
4.821,5.0,4.434325353623048,4.586612896150865,27650
4.821,5.0,4.431998577635286,4.583080249242475,27700
4.821,5.0,4.429664373002341,4.579544567403513,27750
4.821,5.0,4.4273256751322405,4.576008307741067,27800
4.821,5.0,4.42498546740955,4.572473946812011,27850
4.821,5.0,4.422646778156823,4.568943976652694,27900
4.821,5.0,4.420312677370767,4.565420900973858,27950
4.821,5.0,4.417986273063546,4.5619072315196005,28000
4.821,5.0,4.415670707081371,4.558405484580563,28050
4.821,5.0,4.413369150331629,4.554918177645703,28100
4.821,5.0,4.411084797418766,4.551447826173377,28150
4.821,5.0,4.408820860758472,4.547996940459641,28200
4.821,5.0,4.406580564300111,4.544568022578825,28250
4.821,5.0,4.404367137030536,4.5411635633678085,28300
4.821,5.0,4.4021838064530385,4.537786039421174,28350
4.821,5.0,4.400033792230861,4.534437910060221,28400
4.821,5.0,4.397920300156792,4.5311216142357145,28450
4.821,5.0,4.395846516562972,4.527839567323592,28500
4.821,5.0,4.393815603224709,4.524594157775364,28550
4.821,5.0,4.391830692746391,4.521387743591303,28600
4.821,5.0,4.389894884354137,4.518222648594318,28650
4.821,5.0,4.388011239965775,4.515101158495209,28700
4.821,5.0,4.386182780369726,4.5120255167548695,28750
4.821,5.0,4.38441248132513,4.508997920265111,28800
4.821,5.0,4.382703269398367,4.506020514886257,28850
4.821,5.0,4.381058017376899,4.5030953908956155,28900
4.821,5.0,4.379479539148169,4.500224578415253,28950
4.821,5.0,4.377970583994977,4.497410042898954,29000
4.821,5.0,4.37653383033284,4.494653680765644,29050
4.821,5.0,4.375171878991066,4.491957315268593,29100
4.821,5.0,4.373887246208936,4.489322692685628,29150
4.821,5.0,4.372682356572654,4.486751478904964,29200
4.821,5.0,4.37155953615071,4.4842452564643915,29250
4.821,5.0,4.370521006090353,4.481805522079388,29300
4.821,5.0,4.369568876914631,4.479433684669877,29350
4.821,5.0,4.368705143710111,4.477131063868137,29400
4.821,5.0,4.367931682325606,4.474898888964413,29450
4.821,5.0,4.367250246619983,4.472738298224812,29500
4.821,5.0,4.3666624667120875,4.470650338500684,29550
4.821,5.0,4.366169848107651,4.468635965041367,29600
4.821,5.0,4.3657737715153075,4.466696041423865,29650
4.821,5.0,4.365475493123076,4.4648313395233155,29700
4.821,5.0,4.365276145091499,4.463042539465486,29750
4.821,5.0,4.365176736030525,4.461330229524955,29800
4.821,5.0,4.365178151261501,4.459694905957274,29850
4.821,5.0,4.365281152718131,4.458136972777568,29900
4.821,5.0,4.365486378403939,4.456656741518913,29950
4.821,5.0,4.365794341391142,4.455254431019651,30000
4.821,5.0,4.366205428409462,4.453930167298136,30050
4.821,5.0,4.366719898127258,4.452683983575885,30100
4.821,5.0,4.36733787926696,4.451515820506197,30150
4.821,5.0,4.368059368719481,4.450425526655927,30200
4.821,5.0,4.368884229827703,4.449412859274953,30250
4.821,5.0,4.369812190998231,4.448477485372499,30300
4.821,5.0,4.370842844776225,4.447618983103771,30350
4.821,5.0,4.371975647483747,4.446836843455805,30400
4.821,5.0,4.373209919482237,4.44613047220936,30450
4.821,5.0,4.374544846078676,4.445499192144912,30500
4.821,5.0,4.375979479056679,4.444942245455762,30550
4.821,5.0,4.377512738781246,4.444458796329875,30600
4.821,5.0,4.379143416801293,4.444047933663967,30650
4.821,5.0,4.380870178858433,4.443708673877802,30700
4.821,5.0,4.382691568203977,4.443439963802962,30750
4.821,5.0,4.384606009128116,4.443240683627591,30800
4.821,5.0,4.386611810614658,4.443109649886099,30850
4.821,5.0,4.388707170049747,4.443045618489708,30900
4.821,5.0,4.390890176931826,4.4430472877997005,30950
4.821,5.0,4.393158816550454,4.443113301749666,31000
4.821,5.0,4.395510973621305,4.443242253025797,31050
4.821,5.0,4.397944435882078,4.443432686315299,31100
4.821,5.0,4.400456897667553,4.443683101632179,31150
4.821,5.0,4.403045963491137,4.443991957727493,31200
4.821,5.0,4.405709151664493,4.444357675587587,31250
4.821,5.0,4.408443897986537,4.444778642019431,31300
4.821,5.0,4.411247559528842,4.445253213317077,31350
4.821,5.0,4.414117418537214,4.445779718997923,31400
4.821,5.0,4.417050686460026,4.446356465592246,31450
4.821,5.0,4.420044508104229,4.44698174046465,31500
4.821,5.0,4.423095965910817,4.447653815642142,31550
4.821,5.0,4.426202084334078,4.44837095162082,31600
4.821,5.0,4.429359834303685,4.449131401121983,31650
4.821,5.0,4.432566137746203,4.449933412769279,31700
4.821,5.0,4.435817872143047,4.450775234661417,31750
4.821,5.0,4.439111875105343,4.451655117820293,31800
4.821,5.0,4.442444948952378,4.452571319502087,31850
4.821,5.0,4.44581386528862,4.453522106368693,31900
4.821,5.0,4.449215369583943,4.45450575752822,31950
4.821,5.0,4.452646185771263,4.455520567465343,32000
4.821,5.0,4.456103020883888,4.4565648488938745,32050
4.821,5.0,4.459582569760113,4.457636935573534,32100
4.821,5.0,4.463081519843597,4.458735185138959,32150
4.821,5.0,4.466596556103813,4.459857981989592,32200
4.821,5.0,4.470124366091015,4.461003740282704,32250
4.821,5.0,4.473661645124998,4.462170907057094,32300
4.821,5.0,4.477205101597579,4.46335796549187,32350
4.821,5.0,4.480751462347487,4.464563438274363,32400
4.821,5.0,4.4842974780460665,4.465785891016928,32450
4.821,5.0,4.487839928516197,4.467023935629131,32500
4.821,5.0,4.491375627898308,4.468276233525527,32550
4.821,5.0,4.494901429578643,4.469541498535777,32600
4.821,5.0,4.498414230806957,4.470818499387334,32650
4.821,5.0,4.501910976952637,4.472106061653059,32700
4.821,5.0,4.505388665377196,4.473403069094987,32750
4.821,5.0,4.508844348932812,4.474708464386421,32800
4.821,5.0,4.512275139126141,4.476021249250014,32850
4.821,5.0,4.515678209009217,4.477340484101033,32900
4.821,5.0,4.51905079587153,4.478665287324575,32950
4.821,5.0,4.52239020380792,4.479994834337333,33000
4.821,5.0,4.525693806227009,4.481328356586194,33050
4.821,5.0,4.528959048347491,4.482665140618799,33100
4.821,5.0,4.532183449709226,4.484004527329474,33150
4.821,5.0,4.5353646067068345,4.485345911443743,33200
4.821,5.0,4.538500195138507,4.4866887412622605,33250
4.821,5.0,4.5415879727536455,4.488032518645817,33300
4.821,5.0,4.544625781779202,4.489376799191096,33350
4.821,5.0,4.5476115514049225,4.490721192524018,33400
4.821,5.0,4.550543300209673,4.492065362624676,33450
4.821,5.0,4.553419138512718,4.493409028094261,33500
4.821,5.0,4.556237270633587,4.4947519622789125,33550
4.821,5.0,4.558995997041442,4.4960939931761255,33600
4.821,5.0,4.56169371636962,4.497435003064241,33650
4.821,5.0,4.564328927264311,4.4987749278126925,33700
4.821,5.0,4.566900230029263,4.500113755848161,33750
4.821,5.0,4.569406328022722,4.50145152676821,33800
4.821,5.0,4.57184602876013,4.502788329608397,33850
4.821,5.0,4.574218244677673,4.504124300780854,33900
4.821,5.0,4.576521993518595,4.505459621711915,33950
4.821,5.0,4.57875639831615,4.506794516213814,34000
4.821,5.0,4.580920686963239,4.508129247631078,34050
4.821,5.0,4.583014191377475,4.509464115806522,34100
4.821,5.0,4.585036346289469,4.510799453914827,34150
4.821,5.0,4.586986687699408,4.5121356252136025,34200
4.821,5.0,4.5888648510606975,4.513473019762492,34250
4.799,5.0,4.5906705692582195,4.514812051159899,34300
4.772,5.0,4.592403670451932,4.51615315334383,34350
4.753,5.0,4.59406407585363,4.517496777497783,34400
4.753,5.0,4.595651797495943,4.518843389093964,34450
4.757,5.0,4.597166936038662,4.520193465094629,34500
4.792,5.0,4.598609678639403,4.521547491318092,34550
4.786,5.003,4.599980296894964,4.522905959960004,34600
4.633,5.061,4.601279144838563,4.524269367244266,34650
4.633,5.061,4.602506656958517,4.525638211163083,34700
4.633,5.061,4.603663346187821,4.5270129892540885,34750
4.633,5.061,4.604749801803242,4.528394196356016,34800
4.634,5.061,4.6057666871680665,4.529782322284283,34850
4.647,5.061,4.60671473725527,4.531177849374899,34900
4.655,5.061,4.6075947558976695,4.532581249859182,34950
4.667,5.061,4.608407612728076,4.533992983051727,35000
4.667,5.061,4.609154239794317,4.535413492357989,35050
4.667,5.061,4.609835627859175,4.536843202132972,35100
4.667,5.061,4.610452822421211,4.5382825144458625,35150
4.667,5.061,4.6110069195159555,4.539731805824152,35200
4.667,5.061,4.611499061375037,4.541191424062381,35250
4.667,5.061,4.611930432030985,4.54266168518359,35300
4.667,5.061,4.6123022529562,4.544142870635101,35350
4.667,5.061,4.6126157788157185,4.545635224784974,35400
4.667,5.061,4.612872293396379,4.547138952762908,35450
4.667,5.061,4.613073105752107,4.548654218662091,35500
4.667,5.061,4.613219546579718,4.55018114408976,35550
4.667,5.061,4.613312964815009,4.551719807027371,35600
4.667,5.061,4.613354724418138,4.553270240939495,35650
4.667,5.061,4.613346201302624,4.554832434056466,35700
4.667,5.061,4.6132887803551785,4.556406328751032,35750
4.667,5.061,4.613183852494686,4.557991820934641,35800
4.667,5.06,4.613032811727446,4.559588759413797,35850
4.667,5.054,4.612837052171014,4.561196945169911,35900
4.667,5.046,4.612597965038677,4.562816130554528,35950
4.667,5.042,4.612316935598318,4.56444601842273,36000
4.667,5.041,4.611995340140579,4.566086261257141,36050
4.667,5.034,4.6116345430092,4.567736460359837,36100
4.667,5.027,4.61123589375907,4.569396165206355,36150
4.661,5.018,4.610800724513086,4.571064873062555,36200
4.649,5.014,4.610330347586552,4.572742028960388,36250
4.646,5.004,4.6098260534378275,4.574427026112683,36300
4.644,4.998,4.6092891089873484,4.5761192068219785,36350
4.644,4.99,4.608720756326235,4.5778178639067955,36400
4.644,4.976,4.608122211813114,4.579522242634616,36450
4.644,4.956,4.607494665536373,4.5812315431182755,36500
4.644,4.919,4.606839281101264,4.582944923105367,36550
4.644,4.913,4.606157195688825,4.584661501071713,36600
4.644,4.904,4.605449520326955,4.586380359521676,36650
4.644,4.903,4.604717340312959,4.588100548400314,36700
4.643,4.894,4.603961715730171,4.589821088533875,36750
4.639,4.893,4.603183682007895,4.591540975033444,36800
4.639,4.889,4.602384250482804,4.593259180618777,36850
4.639,4.882,4.601564408930677,4.594974658842207,36900
4.639,4.872,4.600725122049733,4.596686347213445,36950
4.639,4.857,4.599867331890606,4.598393170242786,37000
4.639,4.849,4.598991958242854,4.600094042431798,37050
4.639,4.839,4.598099899003168,4.6017878712464935,37100
4.639,4.816,4.597192030564946,4.603473560108976,37150
4.639,4.816,4.596269208281105,4.60515001144053,37200
4.639,4.816,4.595332267060303,4.606816129783421,37250
4.639,4.814,4.594382022159307,4.608470825021673,37300
4.639,4.811,4.593419270230045,4.610113015713861,37350
4.639,4.808,4.59244479066845,4.6117416325442875,37400
4.639,4.806,4.591459347294146,4.613355621893392,37450
4.639,4.799,4.590463690366918,4.6149539495235405,37500
4.639,4.795,4.5894585589198815,4.616535604372272,37550
4.639,4.79,4.588444683362929,4.61809960244082,37600
4.639,4.79,4.587422788286362,4.61964499076069,37650
4.639,4.79,4.586393595376247,4.621170851414835,37700
4.639,4.79,4.58535782634236,4.622676305582509,37750
4.639,4.787,4.584316205758084,4.624160517568574,37800
4.639,4.787,4.583269463719645,4.625622698769709,37850
4.639,4.787,4.582218338248559,4.6270621115226405,37900
4.639,4.787,4.581163577384043,4.6284780727742945,37950
4.639,4.787,4.580105940938497,4.629869957511722,38000
4.639,4.787,4.579046201915796,4.631237201891538,38050
4.639,4.787,4.577985147616144,4.632579306014912,38100
4.639,4.787,4.576923580470372,4.63389583630492,38150
4.639,4.787,4.575862318659163,4.635186427457844,38200
4.639,4.787,4.574802196578401,4.636450783957676,38250
4.639,4.787,4.573744065210676,4.6376886811621665,38300
4.639,4.787,4.572688792455934,4.638899965987353,38350
4.639,4.787,4.571637263462692,4.640084557233617,38400
4.639,4.787,4.570590380986616,4.6412424456083405,38450
4.639,4.787,4.5695490657873705,4.6423736935066,38500
4.639,4.787,4.568514257058925,4.643478434611537,38550
4.639,4.787,4.567486912874447,4.644556873369951,38600
4.639,4.787,4.566468010615323,4.645609284387078,38650
4.639,4.787,4.5654585473455604,4.646636011768855,38700
4.639,4.787,4.564459540088176,4.6476374684220065,38750
4.639,4.787,4.563472025959261,4.648614135303996,38800
4.639,4.787,4.56249706211814,4.649566560598248,38850
4.639,4.787,4.561535725498154,4.650495358776472,38900
4.639,4.787,4.560589112291645,4.651401209500562,38950
4.639,4.787,4.55965833717398,4.652284856311962,39000
4.639,4.787,4.558744532264007,4.653147105056564,39050
4.639,4.787,4.557848845830808,4.653988821997865,39100
4.639,4.787,4.556972440767731,4.6548109315795925,39150
4.639,4.787,4.556116492862951,4.6556144138107065,39200
4.639,4.787,4.555282188900454,4.656400301259687,39250
4.639,4.787,4.554470724625872,4.65716967566036,39300
4.639,4.787,4.553683302608208,4.6579236641472095,39350
4.639,4.787,4.55292113002192,4.65866343515299,39400
4.639,4.787,4.552185416364873,4.659390194014459,39450
4.639,4.787,4.551477371117595,4.660105178342198,39500
4.639,4.787,4.550798201339258,4.660809653216953,39550
4.639,4.787,4.550149109187154,4.66150490627724,39600
4.639,4.787,4.549531289340424,4.662192242760937,39650
4.639,4.787,4.548945926306506,4.662872980557388,39700
4.639,4.787,4.548394191590748,4.663548445316803,39750
4.639,4.787,4.547877240715676,4.664219965651264,39800
4.639,4.787,4.547396210085763,4.664888868447662,39850
4.639,4.787,4.54695221370479,4.665556474298757,39900
4.639,4.787,4.546546339764618,4.666224093046074,39950
4.639,4.787,4.546179647135,4.6668930194189375,40000
4.639,4.787,4.5458531617928415,4.667564528749084,40050
4.639,4.787,4.5455678732353615,4.668239872740682,40100
4.639,4.787,4.545324730924396,4.66892027528139,40150
4.639,4.787,4.545124640808501,4.66960692829053,40200
4.639,4.787,4.544968461965671,4.670300987614206,40250
4.639,4.787,4.544857003402762,4.67100356899207,40300
4.639,4.787,4.544791021038895,4.671715744134438,40350
4.639,4.787,4.544771214889968,4.67243853695918,40400
4.639,4.787,4.544798226460863,4.673172920043602,40450
4.639,4.787,4.544872636341906,4.673919811346077,40500
4.639,4.787,4.544994961997285,4.6746800712450565,40550
4.639,4.787,4.545165655726053,4.675454499929876,40600
4.639,4.787,4.545385102771586,4.676243835159643,40650
4.639,4.787,4.545653619553326,4.677048750385687,40700
4.639,4.787,4.5459714519956,4.677869853212195,40750
4.639,4.787,4.546338773932583,4.678707684151446,40800
4.64,4.787,4.546755685575499,4.679562715617233,40850
4.642,4.787,4.547222212037202,4.6804353510944186,40900
4.642,4.787,4.5477383019188045,4.681325924425136,40950
4.643,4.787,4.5483038259716855,4.682234699162871,41000
4.646,4.787,4.5489185758548585,4.683161867963421,41050
4.646,4.787,4.549582263011784,4.684107552004426,41100
4.653,4.787,4.550294517692635,4.6850718004501,41150
4.656,4.787,4.551054888148504,4.686054590001818,41200
4.664,4.787,4.551862840024016,4.687055824595308,41250
4.664,4.787,4.552717755974998,4.68807533531866,41300
4.664,4.787,4.553618935538605,4.6891128806303755,41350
4.664,4.787,4.554565595284315,4.690168146952135,41400
4.664,4.787,4.555556869274825,4.691240749697233,41450
4.664,4.787,4.556591809865335,4.692330234773746,41500
4.666,4.787,4.557669388866884,4.6934360805739175,41550
4.666,4.787,4.558788499093574,4.694557700430759,41600
4.666,4.787,4.559947956304126,4.695694445492952,41650
4.666,4.787,4.561146501535379,4.696845607943222,41700
4.67,4.787,4.5623828038096566,4.698010424466566,41750
4.671,4.787,4.5636554631807575,4.6991880798651176,41800
4.672,4.787,4.564963014066612,4.70037771071705,41850
4.672,4.787,4.566303928802352,4.701578408987399,41900
4.672,4.787,4.567676621337886,4.702789225517341,41950
4.672,4.787,4.569079451000602,4.7040091733428655,42000
4.673,4.8,4.570510726247634,4.705237230820908,42050
4.677,4.903,4.571968708343431,4.706472344567782,42100
4.677,4.903,4.573451614916474,4.70771343223837,42150
4.677,4.903,4.574957623372225,4.708959385192538,42200
4.677,4.903,4.576484874165302,4.710209071106029,42250
4.677,4.903,4.5780314739595935,4.711461336585631,42300
4.679,4.903,4.579595498727694,4.712715009842939,42350
4.695,4.903,4.58117499685795,4.713968903468288,42400
4.695,4.903,4.582767992347032,4.715221817328391,42450
4.696,4.903,4.584372488157225,4.716472541590172,42500
4.703,4.903,4.585986469810903,4.7177198598520045,42550
4.711,4.903,4.587607909281026,4.718962552344688,42600
4.729,4.903,4.589234769217891,4.720199399150366,42650
4.756,4.903,4.590865007531015,4.721429183379825,42700
4.762,4.903,4.592496582323231,4.722650694248127,42750
4.763,4.903,4.594127457153895,4.723862729995095,42800
4.773,4.903,4.595755606591085,4.7250641006097975,42850
4.773,4.903,4.597379021999987,4.726253630335111,42900
4.776,4.903,4.598995717506522,4.727430159947283,42950
4.777,4.903,4.600603736071633,4.728592548823783,43000
4.783,4.903,4.602201155611343,4.729739676828294,43050
4.785,4.903,4.6037860950997676,4.730870446052786,43100
4.791,4.903,4.6053567205952675,4.731983782462207,43150
4.797,4.903,4.606911251133043,4.733078637487114,43200
4.797,4.903,4.608447964430327,4.734153989603907,43250
4.798,4.903,4.609965202353321,4.735208845932102,43300
4.81,4.903,4.611461376098622,4.736242243864389,43350
4.811,4.903,4.612934971046986,4.737253252729537,43400
4.812,4.903,4.614384551254285,4.738240975472032,43450
4.812,4.903,4.615808763553724,4.739204550317213,43500
4.812,4.903,4.617206341254578,4.740143152378067,43550
4.812,4.903,4.618576107435392,4.741055995150997,43600
4.812,4.903,4.6199169778429985,4.741942331843746,43650
4.812,4.903,4.62122796342186,4.742801456479784,43700
4.812,4.903,4.6225081725099315,4.74363270472975,43750
4.812,4.903,4.623756812746147,4.744435454431355,43800
4.812,4.903,4.62497319273942,4.745209125773365,43850
4.812,4.903,4.62615672354849,4.745953181135388,43900
4.812,4.903,4.62730692001552,4.746667124591512,43950
4.812,4.903,4.6284234019840325,4.747350501101013,44000
4.812,4.903,4.629505895414601,4.748002895422308,44050
4.812,4.903,4.630554233391219,4.748623930796519,44100
4.812,4.903,4.631568356990145,4.749213267454476,44150
4.812,4.903,4.632548315963827,4.749770601006037,44200
4.812,4.903,4.633494269178185,4.750295660773708,44250
4.812,4.903,4.634406484734344,4.750788208133938,44300
4.812,4.903,4.635285339707321,4.7512480349290644,44350
4.812,4.903,4.636131319444317,4.7516749620102035,44400
4.812,4.903,4.6369450163832235,4.752068837965683,44450
4.812,4.903,4.637727128375738,4.752429538080443,44500
4.812,4.903,4.638478456526418,4.752756963558978,44550
4.813,4.903,4.639199902586128,4.753051041028364,44600
4.824,4.903,4.639892465962973,4.753311722319766,44650
4.838,4.903,4.640557240433415,4.7535389845083165,44700
4.838,4.903,4.641195410649045,4.753732830173885,44750
4.838,4.903,4.641808248538635,4.7538932878305316,44800
4.838,4.903,4.642397109699594,4.7540204124612035,44850
4.838,4.903,4.642963429857049,4.7541142860868915,44900
4.841,4.903,4.643508721442975,4.754175018296401,44950
4.841,4.903,4.644034570313956,4.754202746664038,45000
4.841,4.903,4.64454263258734,4.754197636988104,45050
4.841,4.903,4.645034631536403,4.754159883293059,45100
4.842,4.903,4.645512354450295,4.754089707552436,45150
4.845,4.903,4.645977649339079,4.7539873591073425,45200
4.845,4.903,4.646432421351731,4.753853113775828,45250
4.845,4.903,4.646878628778335,4.75368727267008,45300
4.845,4.903,4.647318278527242,4.753490160759879,45350
4.845,4.903,4.647753421002566,4.753262125240229,45400
4.845,4.903,4.6481861443534545,4.753003533776779,45450
4.845,4.903,4.6486185681191845,4.7527147727131736,45500
4.845,4.903,4.649052836346844,4.752396245328329,45550
4.845,4.903,4.649491110304699,4.7520483702284135,45600
4.845,4.903,4.649935560948462,4.751671579948014,45650
4.845,4.903,4.650388361315389,4.751266319818632,45700
4.845,4.903,4.650851679020636,4.750833047141819,45750
4.845,4.903,4.651327669012614,4.750372230681069,45800
4.845,4.903,4.651818466712657,4.749884350463374,45850
4.845,4.903,4.652326181624494,4.749369897860297,45900
4.845,4.903,4.6528528914570835,4.748829375901531,45950
4.845,4.903,4.6534006367659675,4.748263299762343,46000
4.845,4.903,4.653971416087903,4.747672197360804,46050
4.845,4.903,4.6545671815233955,4.747056610001117,46100
4.845,4.903,4.655189834711948,4.746417093004885,46150
4.845,4.903,4.655841223143828,4.745754216281636,46200
4.845,4.903,4.656523136757193,4.745068564801929,46250
4.845,4.903,4.657237304777477,4.744360738949434,46300
4.845,4.903,4.6579853927645924,4.743631354741197,46350
4.845,4.903,4.658768999840398,4.742881043916643,46400
4.845,4.903,4.659589656073164,4.742110453905032,46450
4.845,4.903,4.660448819996814,4.7413202476874,46500
4.845,4.903,4.661347876241172,4.740511103572539,46550
4.845,4.903,4.662288133246376,4.739683714907327,46600
4.845,4.903,4.663270821031995,4.738838789740458,46650
4.845,4.903,4.664297088991323,4.73797705045585,46700
4.845,4.903,4.665368003685725,4.737099233388684,46750
4.845,4.903,4.666484546623749,4.736206088433546,46800
4.845,4.903,4.667647612024801,4.735298378651121,46850
4.845,4.903,4.668858004585742,4.734376879877278,46900
4.845,4.903,4.670116437288459,4.733442380336192,46950
4.845,4.903,4.6714235293046125,4.732495680257228,47000
4.845,4.903,4.672779804067909,4.7315375914934945,47050
4.845,4.903,4.674185687592942,4.730568937138296,47100
4.845,4.903,4.6756415071216795,4.729590551134215,47150
4.845,4.903,4.677147490173755,4.728603277868296,47200
4.846,4.903,4.678703764064759,4.727607971745998,47250
4.849,4.903,4.680310355938332,4.726605496736281,47300
4.853,4.903,4.681967193334217,4.725596725880565,47350
4.853,4.903,4.683674105287368,4.72458254075931,47400
4.853,4.903,4.685430823925045,4.723563830911632,47450
4.855,4.903,4.687236986502164,4.722541493205639,47500
4.855,4.903,4.68909213779244,4.721516431159706,47550
4.855,4.903,4.690995732736415,4.720489554217528,47600
4.855,4.903,4.692947139238963,4.719461776982053,47650
4.855,4.903,4.694945641009373,4.71843401841508,47700
4.855,4.903,4.696990440346508,4.717407201009819,47750
4.858,4.903,4.699080660788813,4.716382249943001,47800
4.858,4.903,4.701215349572023,4.7153600922108,47850
4.858,4.903,4.7033934798635375,4.714341655748945,47900
4.858,4.903,4.70561395276856,4.713327868532152,47950
4.858,4.903,4.707875599126193,4.712319657641818,48000
4.858,4.903,4.710177181131446,4.711317948284436,48050
4.858,4.903,4.712517393830254,4.710323662737533,48100
4.858,4.903,4.714894866539134,4.709337719196377,48150
4.858,4.903,4.717308164240501,4.70836103049449,48200
4.858,4.903,4.719755789001335,4.7073945026757205,48250
4.858,4.903,4.7222361814594205,4.706439033406189,48300
4.858,4.903,4.72474772241968,4.705495510231214,48350
4.858,4.903,4.7272887346038,4.704564808704574,48400
4.858,4.903,4.7298574845985115,4.7036477904428216,48450
4.858,4.903,4.732452185049116,4.702745301181864,48500
4.858,4.903,4.735070997142118,4.70185816893193,48550
4.858,4.903,4.737712033411249,4.700987202335068,48600
4.858,4.903,4.740373360882751,4.7001331893227745,48650
4.858,4.903,4.743053004548249,4.699296896148692,48700
4.858,4.903,4.745748951118885,4.698479066833883,48750
4.858,4.903,4.74845915297672,4.697680423014731,48800
4.858,4.903,4.751181532204544,4.696901664132836,48850
4.858,4.903,4.753913984549676,4.6961434678607406,48900
4.858,4.903,4.756654383166783,4.695406490624825,48950
4.858,4.903,4.759400581993088,4.694691368073377,49000
4.858,4.903,4.762150418637062,4.693998715346222,49050
4.858,4.903,4.764901716706035,4.693329127031131,49100
4.858,4.903,4.767652287553279,4.6926831767363675,49150
4.858,4.903,4.770399931483367,4.6920614162608105,49200
4.858,4.903,4.773142438508057,4.691464374394698,49250
4.858,4.903,4.775877588786821,4.690892555427887,49300
4.858,4.903,4.778603152912005,4.690346437473302,49350
4.858,4.903,4.781316892206557,4.689826470728492,49400
4.858,4.903,4.784016559193153,4.689333075797882,49450
4.858,4.903,4.786699898370359,4.688866642184805,49500
4.858,4.903,4.789364647397931,4.688427527039134,49550
4.858,4.903,4.792008538753819,4.6880160542176155,49600
4.858,4.903,4.794629301883347,4.687632513683795,49650
4.858,4.903,4.797224665819468,4.687277161246228,49700
4.858,4.903,4.799792362214635,4.686950218610003,49750
4.858,4.903,4.802330128692026,4.686651873699092,49800
4.858,4.903,4.804835712399215,4.686382281196233,49850
4.858,4.903,4.807306873633043,4.686141563242805,49900
4.858,4.903,4.809741389401958,4.685929810242517,49950
4.858,4.903,4.812137056801932,4.685747081718479,50000
4.858,4.903,4.814491696103426,4.685593407181849,50050
4.858,4.903,4.81680315347768,4.685468786980263,50100
4.858,4.903,4.819069303327848,4.685373193104455,50150
4.858,4.903,4.821288050230458,4.6853065699408525,50200
4.858,4.903,4.823457330531577,4.685268834965963,50250
4.858,4.903,4.825575113676378,4.6852598793848195,50300
4.858,4.903,4.827639403377526,4.685279568720589,50350
4.858,4.903,4.829648238744469,4.685327743365877,50400
4.858,4.903,4.831599695500751,4.685404219108504,50450
4.858,4.903,4.833491887408692,4.685508787645662,50500
4.858,4.903,4.835322968000741,4.685641217100614,50550
4.858,4.903,4.837091132685743,4.685801252555611,50600
4.858,4.903,4.8387946212594395,4.685988616613493,50650
4.858,4.903,4.840431720805606,4.686203009998595,50700
4.858,4.903,4.8420007689321185,4.686444112205091,50750
4.858,4.903,4.843500157249506,4.686711582197821,50800
4.858,4.903,4.844928334972748,4.687005059167108,50850
4.858,4.903,4.846283812513324,4.6873241633352345,50900
4.863,4.903,4.847565164929641,4.687668496808399,50950
4.866,4.903,4.8487710351193885,4.688037644464268,51000
4.874,4.903,4.8499001366649805,4.688431174862053,51050
4.877,4.903,4.850951256279194,4.68884864115946,51100
4.877,4.903,4.851923255837978,4.6892895820191,51150
4.879,4.903,4.852815074026897,4.689753522486222,51200
4.884,4.902,4.85362572766281,4.690239974820051,51250
