valence,arousal,valence_pred,arousal_pred,time
5.937,4.975,4.2704857222222214,4.957614404761906,25400
5.937,4.975,4.2704857222222214,4.957614404761906,25450
5.937,4.975,4.2704857222222214,4.957614404761906,25500
5.937,4.975,4.2704857222222214,4.957614404761906,25550
5.937,4.975,4.2704857222222214,4.957614404761906,25600
5.937,4.975,4.2704857222222214,4.957614404761906,25650
5.937,4.975,4.2704857222222214,4.957614404761906,25700
5.937,4.975,4.2704857222222214,4.957614404761906,25750
5.937,4.975,4.2704857222222214,4.957614404761906,25800
5.937,4.975,4.2704857222222214,4.957614404761906,25850
5.937,4.975,4.2704857222222214,4.957614404761906,25900
5.937,4.975,4.2704857222222214,4.957614404761906,25950
5.937,4.975,4.2704857222222214,4.957614404761906,26000
5.937,4.975,4.2704857222222214,4.957614404761906,26050
5.937,4.975,4.2704857222222214,4.957614404761906,26100
5.937,4.975,4.2704857222222214,4.957614404761906,26150
5.937,4.975,4.2704857222222214,4.957614404761906,26200
5.937,4.975,4.2704857222222214,4.957614404761906,26250
5.937,4.975,4.2704857222222214,4.957614404761906,26300
5.937,4.975,4.2704857222222214,4.957614404761906,26350
5.937,4.975,4.2704857222222214,4.957614404761906,26400
5.937,4.975,4.2704857222222214,4.957614404761906,26450
5.937,4.975,4.2704857222222214,4.957614404761906,26500
5.937,4.975,4.2704857222222214,4.957614404761906,26550
5.937,4.975,4.2704857222222214,4.957614404761906,26600
5.937,4.975,4.2704857222222214,4.957614404761906,26650
5.937,4.975,4.2704857222222214,4.957614404761906,26700
5.937,4.975,4.2704857222222214,4.957614404761906,26750
5.937,4.975,4.2704857222222214,4.957614404761906,26800
5.937,4.975,4.2704857222222214,4.957614404761906,26850
5.937,4.975,4.2704857222222214,4.957614404761906,26900
5.937,4.975,4.2704857222222214,4.957614404761906,26950
5.937,4.975,4.2704857222222214,4.957614404761906,27000
5.937,4.975,4.2704857222222214,4.957614404761906,27050
5.937,4.975,4.2704857222222214,4.957614404761906,27100
5.937,4.975,4.2704857222222214,4.957614404761906,27150
5.937,4.975,4.2704857222222214,4.957614404761906,27200
5.937,4.975,4.2704857222222214,4.957614404761906,27250
5.937,4.975,4.2704857222222214,4.957614404761906,27300
5.937,4.975,4.2704857222222214,4.957614404761906,27350
5.937,4.975,4.2704857222222214,4.957614404761906,27400
5.937,4.975,4.2704857222222214,4.957614404761906,27450
5.937,4.975,4.2704857222222214,4.957614404761906,27500
5.937,4.976,4.2704857222222214,4.957614404761906,27550
5.937,4.978,4.2704857222222214,4.957614404761906,27600
5.937,4.978,4.2704857222222214,4.957614404761906,27650
5.937,4.978,4.2704857222222214,4.957614404761906,27700
5.937,4.978,4.2704857222222214,4.957614404761906,27750
5.937,4.978,4.2704857222222214,4.957614404761906,27800
5.937,4.978,4.2704857222222214,4.957614404761906,27850
5.937,4.978,4.2704857222222214,4.957614404761906,27900
5.937,4.978,4.2704857222222214,4.957614404761906,27950
5.937,4.978,4.2704857222222214,4.957614404761906,28000
5.937,4.978,4.2704857222222214,4.957614404761906,28050
5.937,4.978,4.2704857222222214,4.957614404761906,28100
5.937,4.978,4.2704857222222214,4.957614404761906,28150
5.937,4.978,4.2704857222222214,4.957614404761906,28200
5.937,4.978,4.2704857222222214,4.957614404761906,28250
5.937,4.978,4.2704857222222214,4.957614404761906,28300
5.937,4.978,4.2704857222222214,4.957614404761906,28350
5.937,4.978,4.2704857222222214,4.957614404761906,28400
5.937,4.978,4.2704857222222214,4.957614404761906,28450
5.937,4.978,4.2704857222222214,4.957614404761906,28500
5.937,4.978,4.2704857222222214,4.957614404761906,28550
5.937,4.978,4.2704857222222214,4.957614404761906,28600
5.937,4.978,4.2704857222222214,4.957614404761906,28650
5.937,4.978,4.2704857222222214,4.957614404761906,28700
5.937,4.978,4.2704857222222214,4.957614404761906,28750
5.937,4.978,4.2704857222222214,4.957614404761906,28800
5.937,4.978,4.2704857222222214,4.957614404761906,28850
5.937,4.978,4.2704857222222214,4.957614404761906,28900
5.937,4.978,4.2704857222222214,4.957614404761906,28950
5.937,4.978,4.2704857222222214,4.957614404761906,29000
5.937,4.978,4.2704857222222214,4.957614404761906,29050
5.937,4.978,4.2704857222222214,4.957614404761906,29100
5.937,4.978,4.2704857222222214,4.957614404761906,29150
5.937,4.978,4.2704857222222214,4.957614404761906,29200
5.937,4.978,4.2704857222222214,4.957614404761906,29250
5.937,4.978,4.2704857222222214,4.957614404761906,29300
5.937,4.978,4.2704857222222214,4.957614404761906,29350
5.937,4.978,4.2704857222222214,4.957614404761906,29400
5.937,4.978,4.2704857222222214,4.957614404761906,29450
5.937,4.978,4.2704857222222214,4.957614404761906,29500
5.937,4.978,4.2704857222222214,4.957614404761906,29550
5.937,4.978,4.2704857222222214,4.957614404761906,29600
5.937,4.978,4.2704857222222214,4.957614404761906,29650
5.937,4.978,4.2704857222222214,4.957614404761906,29700
5.937,4.978,4.2704857222222214,4.957614404761906,29750
5.937,4.978,4.2704857222222214,4.957614404761906,29800
5.937,4.978,4.2704857222222214,4.957614404761906,29850
5.937,4.978,4.2704857222222214,4.957614404761906,29900
5.937,4.978,4.2704857222222214,4.957614404761906,29950
5.937,4.978,4.2704857222222214,4.957614404761906,30000
5.937,4.978,4.2704857222222214,4.957614404761906,30050
5.937,4.978,4.2704857222222214,4.957614404761906,30100
5.937,4.978,4.2704857222222214,4.957614404761906,30150
5.937,4.978,4.2704857222222214,4.957614404761906,30200
5.937,4.978,4.2704857222222214,4.957614404761906,30250
5.937,4.978,4.2704857222222214,4.957614404761906,30300
5.937,4.978,4.2704857222222214,4.957614404761906,30350
5.937,4.978,4.2704857222222214,4.957614404761906,30400
5.937,4.978,4.2704857222222214,4.957614404761906,30450
5.937,4.978,4.2704857222222214,4.957614404761906,30500
5.937,4.978,4.2704857222222214,4.957614404761906,30550
5.937,4.978,4.2704857222222214,4.957614404761906,30600
5.937,4.978,4.2704857222222214,4.957614404761906,30650
5.937,4.978,4.2704857222222214,4.957614404761906,30700
5.937,4.978,4.2704857222222214,4.957614404761906,30750
5.937,4.978,4.2704857222222214,4.957614404761906,30800
5.937,4.978,4.2704857222222214,4.957614404761906,30850
5.937,4.978,4.2704857222222214,4.957614404761906,30900
5.937,4.978,4.2704857222222214,4.957614404761906,30950
5.937,4.978,4.2704857222222214,4.957614404761906,31000
5.937,4.978,4.2704857222222214,4.957614404761906,31050
5.937,4.978,4.2704857222222214,4.957614404761906,31100
5.937,4.978,4.2704857222222214,4.957614404761906,31150
5.937,4.978,4.2704857222222214,4.957614404761906,31200
5.937,4.978,4.2704857222222214,4.957614404761906,31250
5.937,4.978,4.2704857222222214,4.957614404761906,31300
5.937,4.978,4.2704857222222214,4.957614404761906,31350
5.937,4.978,4.2704857222222214,4.957614404761906,31400
5.937,4.978,4.2704857222222214,4.957614404761906,31450
5.937,4.978,4.2704857222222214,4.957614404761906,31500
5.937,4.978,4.2704857222222214,4.957614404761906,31550
5.937,4.978,4.2704857222222214,4.957614404761906,31600
5.937,4.978,4.2704857222222214,4.957614404761906,31650
5.937,4.978,4.2704857222222214,4.957614404761906,31700
5.937,4.978,4.2704857222222214,4.957614404761906,31750
5.937,4.978,4.2704857222222214,4.957614404761906,31800
5.937,4.978,4.2704857222222214,4.957614404761906,31850
5.937,4.978,4.2704857222222214,4.957614404761906,31900
5.937,4.978,4.2704857222222214,4.957614404761906,31950
5.937,4.978,4.2704857222222214,4.957614404761906,32000
5.937,4.978,4.2704857222222214,4.957614404761906,32050
5.937,4.978,4.2704857222222214,4.957614404761906,32100
5.937,4.978,4.2704857222222214,4.957614404761906,32150
5.937,4.978,4.2704857222222214,4.957614404761906,32200
5.937,4.978,4.2704857222222214,4.957614404761906,32250
5.937,4.978,4.2704857222222214,4.957614404761906,32300
5.937,4.978,4.2704857222222214,4.957614404761906,32350
5.937,4.978,4.2704857222222214,4.957614404761906,32400
5.937,4.978,4.2704857222222214,4.957614404761906,32450
5.937,4.978,4.2704857222222214,4.957614404761906,32500
5.937,4.978,4.2704857222222214,4.957614404761906,32550
5.937,4.978,4.2704857222222214,4.957614404761906,32600
5.937,4.978,4.2704857222222214,4.957614404761906,32650
5.937,4.978,4.2704857222222214,4.957614404761906,32700
5.937,4.978,4.2704857222222214,4.957614404761906,32750
5.937,4.978,4.2704857222222214,4.957614404761906,32800
5.937,4.978,4.2704857222222214,4.957614404761906,32850
5.937,4.978,4.2704857222222214,4.957614404761906,32900
5.937,4.978,4.2704857222222214,4.957614404761906,32950
5.937,4.978,4.2704857222222214,4.957614404761906,33000
5.937,4.978,4.2704857222222214,4.957614404761906,33050
5.937,4.978,4.2704857222222214,4.957614404761906,33100
5.937,4.978,4.2704857222222214,4.957614404761906,33150
5.937,4.978,4.2704857222222214,4.957614404761906,33200
5.937,4.978,4.2704857222222214,4.957614404761906,33250
5.937,4.978,4.2704857222222214,4.957614404761906,33300
5.937,4.978,4.2704857222222214,4.957614404761906,33350
5.937,4.978,4.2704857222222214,4.957614404761906,33400
5.937,4.978,4.2704857222222214,4.957614404761906,33450
5.937,4.978,4.2704857222222214,4.957614404761906,33500
5.937,4.978,4.2704857222222214,4.957614404761906,33550
5.937,4.978,4.2704857222222214,4.957614404761906,33600
5.937,4.978,4.2704857222222214,4.957614404761906,33650
5.937,4.978,4.2704857222222214,4.957614404761906,33700
5.937,4.978,4.2704857222222214,4.957614404761906,33750
5.937,4.978,4.2704857222222214,4.957614404761906,33800
5.937,4.978,4.2704857222222214,4.957614404761906,33850
5.937,4.978,4.2704857222222214,4.957614404761906,33900
5.937,4.978,4.2704857222222214,4.957614404761906,33950
5.937,4.978,4.2704857222222214,4.957614404761906,34000
5.937,4.978,4.2704857222222214,4.957614404761906,34050
5.937,4.979,4.2704857222222214,4.957614404761906,34100
5.937,4.979,4.2704857222222214,4.957614404761906,34150
5.937,4.979,4.2704857222222214,4.957614404761906,34200
5.937,4.979,4.2704857222222214,4.957614404761906,34250
5.937,4.979,4.2704857222222214,4.957614404761906,34300
5.937,4.979,4.2704857222222214,4.957614404761906,34350
5.937,4.979,4.2704857222222214,4.957614404761906,34400
5.937,4.979,4.2704857222222214,4.957614404761906,34450
5.937,4.979,4.2704857222222214,4.957614404761906,34500
5.937,4.979,4.2704857222222214,4.957614404761906,34550
5.937,4.979,4.2704857222222214,4.957614404761906,34600
5.937,4.979,4.2704857222222214,4.957614404761906,34650
5.937,4.979,4.2704857222222214,4.957614404761906,34700
5.937,4.979,4.2704857222222214,4.957614404761906,34750
5.937,4.979,4.2704857222222214,4.957614404761906,34800
5.937,4.979,4.2704857222222214,4.957614404761906,34850
5.937,4.979,4.2704857222222214,4.957614404761906,34900
5.937,4.979,4.2704857222222214,4.957614404761906,34950
5.937,4.979,4.2704857222222214,4.957614404761906,35000
5.937,4.979,4.2704857222222214,4.957614404761906,35050
5.937,4.979,4.2704857222222214,4.957614404761906,35100
5.937,4.979,4.2704857222222214,4.957614404761906,35150
5.937,4.979,4.2704857222222214,4.957614404761906,35200
5.937,4.979,4.2704857222222214,4.957614404761906,35250
5.937,4.979,4.2704857222222214,4.957614404761906,35300
5.937,4.979,4.2704857222222214,4.957614404761906,35350
5.937,4.979,4.2704857222222214,4.957614404761906,35400
5.937,4.979,4.2704857222222214,4.957614404761906,35450
5.937,4.979,4.2704857222222214,4.957614404761906,35500
5.937,4.979,4.2704857222222214,4.957614404761906,35550
5.937,4.979,4.2704857222222214,4.957614404761906,35600
5.937,4.979,4.2704857222222214,4.957614404761906,35650
5.937,4.979,4.2704857222222214,4.957614404761906,35700
5.937,4.979,4.2704857222222214,4.957614404761906,35750
5.937,4.979,4.2704857222222214,4.957614404761906,35800
5.937,4.979,4.2704857222222214,4.957614404761906,35850
5.937,4.979,4.2704857222222214,4.957614404761906,35900
5.937,4.979,4.2704857222222214,4.957614404761906,35950
5.937,4.979,4.2704857222222214,4.957614404761906,36000
5.937,4.979,4.2704857222222214,4.957614404761906,36050
5.937,4.979,4.2704857222222214,4.957614404761906,36100
5.937,4.979,4.2704857222222214,4.957614404761906,36150
5.937,4.979,4.2704857222222214,4.957614404761906,36200
5.937,4.979,4.2704857222222214,4.957614404761906,36250
5.937,4.979,4.2704857222222214,4.957614404761906,36300
5.937,4.979,4.2704857222222214,4.957614404761906,36350
5.937,4.979,4.2704857222222214,4.957614404761906,36400
5.937,4.979,4.2704857222222214,4.957614404761906,36450
5.937,4.979,4.2704857222222214,4.957614404761906,36500
5.937,4.979,4.2704857222222214,4.957614404761906,36550
5.937,4.979,4.2704857222222214,4.957614404761906,36600
5.937,4.979,4.2704857222222214,4.957614404761906,36650
5.937,4.979,4.2704857222222214,4.957614404761906,36700
5.937,4.979,4.2704857222222214,4.957614404761906,36750
5.937,4.979,4.2704857222222214,4.957614404761906,36800
5.937,4.979,4.2704857222222214,4.957614404761906,36850
5.937,4.979,4.2704857222222214,4.957614404761906,36900
5.937,4.979,4.2704857222222214,4.957614404761906,36950
5.937,4.979,4.2704857222222214,4.957614404761906,37000
5.937,4.979,4.2704857222222214,4.957614404761906,37050
5.937,4.979,4.2704857222222214,4.957614404761906,37100
5.937,4.979,4.2704857222222214,4.957614404761906,37150
5.937,4.979,4.2704857222222214,4.957614404761906,37200
5.937,4.979,4.2704857222222214,4.957614404761906,37250
5.937,4.981,4.2704857222222214,4.957614404761906,37300
5.937,4.982,4.2704857222222214,4.957614404761906,37350
5.937,4.982,4.2704857222222214,4.957614404761906,37400
5.937,4.982,4.2704857222222214,4.957614404761906,37450
5.937,4.983,4.2704857222222214,4.957614404761906,37500
5.937,4.983,4.2704857222222214,4.957614404761906,37550
5.937,4.983,4.2704857222222214,4.957614404761906,37600
5.937,4.983,4.2704857222222214,4.957614404761906,37650
5.937,4.983,4.2704857222222214,4.957614404761906,37700
5.937,4.983,4.2704857222222214,4.957614404761906,37750
5.937,4.983,4.2704857222222214,4.957614404761906,37800
5.937,4.983,4.2704857222222214,4.957614404761906,37850
5.937,4.983,4.2704857222222214,4.957614404761906,37900
5.937,4.983,4.2704857222222214,4.957614404761906,37950
5.937,4.983,4.2704857222222214,4.957614404761906,38000
5.937,4.983,4.2704857222222214,4.957614404761906,38050
5.937,4.983,4.2704857222222214,4.957614404761906,38100
5.937,4.983,4.2704857222222214,4.957614404761906,38150
5.937,4.983,4.2704857222222214,4.957614404761906,38200
5.937,4.983,4.2704857222222214,4.957614404761906,38250
5.937,4.983,4.2704857222222214,4.957614404761906,38300
5.937,4.983,4.2704857222222214,4.957614404761906,38350
5.937,4.983,4.2704857222222214,4.957614404761906,38400
5.937,4.983,4.2704857222222214,4.957614404761906,38450
5.937,4.983,4.2704857222222214,4.957614404761906,38500
5.937,4.983,4.2704857222222214,4.957614404761906,38550
5.937,4.983,4.2704857222222214,4.957614404761906,38600
5.937,4.983,4.2704857222222214,4.957614404761906,38650
5.937,4.983,4.2704857222222214,4.957614404761906,38700
5.937,4.983,4.2704857222222214,4.957614404761906,38750
5.937,4.983,4.2704857222222214,4.957614404761906,38800
5.937,4.983,4.2704857222222214,4.957614404761906,38850
5.937,4.983,4.2704857222222214,4.957614404761906,38900
5.937,4.983,4.2704857222222214,4.957614404761906,38950
5.937,4.983,4.2704857222222214,4.957614404761906,39000
5.937,4.983,4.2704857222222214,4.957614404761906,39050
5.937,4.983,4.2704857222222214,4.957614404761906,39100
5.937,4.983,4.2704857222222214,4.957614404761906,39150
5.937,4.983,4.2704857222222214,4.957614404761906,39200
5.937,4.983,4.2704857222222214,4.957614404761906,39250
5.937,4.983,4.2704857222222214,4.957614404761906,39300
5.937,4.983,4.2704857222222214,4.957614404761906,39350
5.937,4.983,4.2704857222222214,4.957614404761906,39400
5.937,4.983,4.2704857222222214,4.957614404761906,39450
5.937,4.983,4.2704857222222214,4.957614404761906,39500
5.937,4.983,4.2704857222222214,4.957614404761906,39550
5.937,4.983,4.2704857222222214,4.957614404761906,39600
5.937,4.983,4.2704857222222214,4.957614404761906,39650
5.937,4.983,4.2704857222222214,4.957614404761906,39700
5.937,4.983,4.2704857222222214,4.957614404761906,39750
5.937,4.983,4.2704857222222214,4.957614404761906,39800
5.937,4.983,4.2704857222222214,4.957614404761906,39850
5.937,4.983,4.2704857222222214,4.957614404761906,39900
5.937,4.983,4.2704857222222214,4.957614404761906,39950
5.937,4.983,4.2704857222222214,4.957614404761906,40000
5.937,4.983,4.2704857222222214,4.957614404761906,40050
5.937,4.983,4.2704857222222214,4.957614404761906,40100
5.937,4.983,4.2704857222222214,4.957614404761906,40150
5.937,4.983,4.2704857222222214,4.957614404761906,40200
5.937,4.983,4.2704857222222214,4.957614404761906,40250
5.937,4.983,4.2704857222222214,4.957614404761906,40300
5.937,4.983,4.2704857222222214,4.957614404761906,40350
5.937,4.983,4.2704857222222214,4.957614404761906,40400
5.937,4.983,4.2704857222222214,4.957614404761906,40450
5.937,4.983,4.2704857222222214,4.957614404761906,40500
5.937,4.983,4.2704857222222214,4.957614404761906,40550
5.937,4.983,4.2704857222222214,4.957614404761906,40600
5.937,4.983,4.2704857222222214,4.957614404761906,40650
5.937,4.983,4.2704857222222214,4.957614404761906,40700
5.937,4.983,4.2704857222222214,4.957614404761906,40750
5.937,4.983,4.2704857222222214,4.957614404761906,40800
5.937,4.983,4.2704857222222214,4.957614404761906,40850
5.937,4.983,4.2704857222222214,4.957614404761906,40900
5.937,4.983,4.2704857222222214,4.957614404761906,40950
5.937,4.983,4.2704857222222214,4.957614404761906,41000
5.937,4.983,4.2704857222222214,4.957614404761906,41050
5.937,4.983,4.2704857222222214,4.957614404761906,41100
5.937,4.983,4.2704857222222214,4.957614404761906,41150
5.937,4.983,4.2704857222222214,4.957614404761906,41200
5.937,4.983,4.2704857222222214,4.957614404761906,41250
5.937,4.983,4.2704857222222214,4.957614404761906,41300
5.937,4.983,4.2704857222222214,4.957614404761906,41350
5.937,4.983,4.2704857222222214,4.957614404761906,41400
5.937,4.983,4.2704857222222214,4.957614404761906,41450
5.937,4.983,4.2704857222222214,4.957614404761906,41500
5.937,4.983,4.2704857222222214,4.957614404761906,41550
5.937,4.983,4.2704857222222214,4.957614404761906,41600
5.937,4.983,4.2704857222222214,4.957614404761906,41650
5.937,4.983,4.2704857222222214,4.957614404761906,41700
5.937,4.983,4.2704857222222214,4.957614404761906,41750
5.937,4.983,4.2704857222222214,4.957614404761906,41800
5.937,4.983,4.2704857222222214,4.957614404761906,41850
5.938,4.983,4.2704857222222214,4.957614404761906,41900
5.938,4.983,4.2704857222222214,4.957614404761906,41950
5.938,4.983,4.2704857222222214,4.957614404761906,42000
5.938,4.983,4.2704857222222214,4.957614404761906,42050
5.938,4.983,4.2704857222222214,4.957614404761906,42100
5.938,4.983,4.2704857222222214,4.957614404761906,42150
5.938,4.983,4.2704857222222214,4.957614404761906,42200
5.938,4.983,4.2704857222222214,4.957614404761906,42250
5.939,4.983,4.2704857222222214,4.957614404761906,42300
5.939,4.983,4.2704857222222214,4.957614404761906,42350
5.939,4.983,4.2704857222222214,4.957614404761906,42400
5.939,4.983,4.2704857222222214,4.957614404761906,42450
5.939,4.983,4.2704857222222214,4.957614404761906,42500
5.939,4.983,4.2704857222222214,4.957614404761906,42550
5.94,4.983,4.2704857222222214,4.957614404761906,42600
5.94,4.983,4.2704857222222214,4.957614404761906,42650
5.94,4.983,4.2704857222222214,4.957614404761906,42700
5.94,4.983,4.2704857222222214,4.957614404761906,42750
5.94,4.983,4.2704857222222214,4.957614404761906,42800
5.94,4.983,4.2704857222222214,4.957614404761906,42850
5.94,4.983,4.2704857222222214,4.957614404761906,42900
5.94,4.983,4.2704857222222214,4.957614404761906,42950
5.94,4.983,4.2704857222222214,4.957614404761906,43000
5.94,4.983,4.2704857222222214,4.957614404761906,43050
5.94,4.983,4.2704857222222214,4.957614404761906,43100
5.94,4.983,4.2704857222222214,4.957614404761906,43150
5.94,4.983,4.2704857222222214,4.957614404761906,43200
5.94,4.983,4.2704857222222214,4.957614404761906,43250
5.94,4.983,4.2704857222222214,4.957614404761906,43300
5.94,4.983,4.2704857222222214,4.957614404761906,43350
5.94,4.983,4.2704857222222214,4.957614404761906,43400
5.948,4.964,4.2704857222222214,4.957614404761906,43450
5.971,4.924,4.2704857222222214,4.957614404761906,43500
6.012,4.877,4.2704857222222214,4.957614404761906,43550
6.026,4.868,4.2704857222222214,4.957614404761906,43600
6.028,4.868,4.2704857222222214,4.957614404761906,43650
6.028,4.868,4.2704857222222214,4.957614404761906,43700
6.028,4.868,4.2704857222222214,4.957614404761906,43750
6.028,4.868,4.2704857222222214,4.957614404761906,43800
6.028,4.868,4.2704857222222214,4.957614404761906,43850
6.028,4.868,4.2704857222222214,4.957614404761906,43900
6.028,4.868,4.2704857222222214,4.957614404761906,43950
6.028,4.868,4.2704857222222214,4.957614404761906,44000
6.028,4.868,4.2704857222222214,4.957614404761906,44050
6.028,4.868,4.2704857222222214,4.957614404761906,44100
6.028,4.868,4.2704857222222214,4.957614404761906,44150
6.028,4.868,4.2704857222222214,4.957614404761906,44200
6.033,4.868,4.2704857222222214,4.957614404761906,44250
6.041,4.868,4.2704857222222214,4.957614404761906,44300
6.053,4.868,4.2704857222222214,4.957614404761906,44350
6.062,4.868,4.2704857222222214,4.957614404761906,44400
6.067,4.868,4.2704857222222214,4.957614404761906,44450
6.069,4.868,4.2704857222222214,4.957614404761906,44500
6.071,4.868,4.2704857222222214,4.957614404761906,44550
6.071,4.868,4.2704857222222214,4.957614404761906,44600
6.071,4.868,4.2704857222222214,4.957614404761906,44650
6.071,4.868,4.2704857222222214,4.957614404761906,44700
6.071,4.868,4.2704857222222214,4.957614404761906,44750
6.071,4.868,4.2704857222222214,4.957614404761906,44800
6.071,4.868,4.2704857222222214,4.957614404761906,44850
6.071,4.868,4.2704857222222214,4.957614404761906,44900
6.071,4.868,4.2704857222222214,4.957614404761906,44950
6.071,4.868,4.2704857222222214,4.957614404761906,45000
6.071,4.868,4.2704857222222214,4.957614404761906,45050
6.071,4.868,4.2704857222222214,4.957614404761906,45100
6.071,4.868,4.2704857222222214,4.957614404761906,45150
6.071,4.868,4.2704857222222214,4.957614404761906,45200
6.071,4.868,4.2704857222222214,4.957614404761906,45250
6.071,4.868,4.2704857222222214,4.957614404761906,45300
6.071,4.868,4.2704857222222214,4.957614404761906,45350
6.071,4.868,4.2704857222222214,4.957614404761906,45400
6.071,4.868,4.2704857222222214,4.957614404761906,45450
6.071,4.868,4.2704857222222214,4.957614404761906,45500
6.071,4.868,4.2704857222222214,4.957614404761906,45550
6.071,4.868,4.2704857222222214,4.957614404761906,45600
6.071,4.868,4.2704857222222214,4.957614404761906,45650
6.071,4.868,4.2704857222222214,4.957614404761906,45700
6.071,4.868,4.2704857222222214,4.957614404761906,45750
6.071,4.868,4.2704857222222214,4.957614404761906,45800
6.071,4.868,4.2704857222222214,4.957614404761906,45850
6.071,4.868,4.2704857222222214,4.957614404761906,45900
6.071,4.868,4.2704857222222214,4.957614404761906,45950
6.071,4.868,4.2704857222222214,4.957614404761906,46000
6.071,4.868,4.2704857222222214,4.957614404761906,46050
6.071,4.868,4.2704857222222214,4.957614404761906,46100
6.071,4.868,4.2704857222222214,4.957614404761906,46150
6.071,4.868,4.2704857222222214,4.957614404761906,46200
6.071,4.868,4.2704857222222214,4.957614404761906,46250
6.071,4.868,4.2704857222222214,4.957614404761906,46300
6.071,4.868,4.2704857222222214,4.957614404761906,46350
6.071,4.868,4.2704857222222214,4.957614404761906,46400
6.071,4.868,4.2704857222222214,4.957614404761906,46450
6.071,4.868,4.2704857222222214,4.957614404761906,46500
6.071,4.868,4.2704857222222214,4.957614404761906,46550
6.071,4.868,4.2704857222222214,4.957614404761906,46600
6.071,4.868,4.2704857222222214,4.957614404761906,46650
6.071,4.868,4.2704857222222214,4.957614404761906,46700
6.071,4.868,4.2704857222222214,4.957614404761906,46750
6.071,4.868,4.2704857222222214,4.957614404761906,46800
6.071,4.868,4.2704857222222214,4.957614404761906,46850
6.071,4.868,4.2704857222222214,4.957614404761906,46900
6.071,4.868,4.2704857222222214,4.957614404761906,46950
6.071,4.868,4.2704857222222214,4.957614404761906,47000
6.071,4.868,4.2704857222222214,4.957614404761906,47050
6.071,4.868,4.2704857222222214,4.957614404761906,47100
6.071,4.868,4.2704857222222214,4.957614404761906,47150
6.071,4.868,4.2704857222222214,4.957614404761906,47200
6.071,4.868,4.2704857222222214,4.957614404761906,47250
6.071,4.868,4.2704857222222214,4.957614404761906,47300
6.071,4.868,4.2704857222222214,4.957614404761906,47350
6.071,4.868,4.2704857222222214,4.957614404761906,47400
6.071,4.868,4.2704857222222214,4.957614404761906,47450
6.071,4.868,4.2704857222222214,4.957614404761906,47500
6.071,4.868,4.2704857222222214,4.957614404761906,47550
6.071,4.868,4.2704857222222214,4.957614404761906,47600
6.071,4.868,4.2704857222222214,4.957614404761906,47650
6.071,4.868,4.2704857222222214,4.957614404761906,47700
6.071,4.868,4.2704857222222214,4.957614404761906,47750
6.071,4.868,4.2704857222222214,4.957614404761906,47800
6.071,4.868,4.2704857222222214,4.957614404761906,47850
6.071,4.868,4.2704857222222214,4.957614404761906,47900
6.071,4.868,4.2704857222222214,4.957614404761906,47950
6.071,4.868,4.2704857222222214,4.957614404761906,48000
6.071,4.868,4.2704857222222214,4.957614404761906,48050
6.071,4.868,4.2704857222222214,4.957614404761906,48100
6.071,4.868,4.2704857222222214,4.957614404761906,48150
6.071,4.868,4.2704857222222214,4.957614404761906,48200
6.071,4.868,4.2704857222222214,4.957614404761906,48250
6.071,4.868,4.2704857222222214,4.957614404761906,48300
6.071,4.868,4.2704857222222214,4.957614404761906,48350
6.071,4.868,4.2704857222222214,4.957614404761906,48400
6.071,4.868,4.2704857222222214,4.957614404761906,48450
6.071,4.868,4.2704857222222214,4.957614404761906,48500
6.071,4.868,4.2704857222222214,4.957614404761906,48550
6.071,4.868,4.2704857222222214,4.957614404761906,48600
6.071,4.868,4.2704857222222214,4.957614404761906,48650
6.071,4.868,4.2704857222222214,4.957614404761906,48700
6.071,4.868,4.2704857222222214,4.957614404761906,48750
6.071,4.868,4.2704857222222214,4.957614404761906,48800
6.071,4.868,4.2704857222222214,4.957614404761906,48850
6.071,4.868,4.2704857222222214,4.957614404761906,48900
6.071,4.868,4.2704857222222214,4.957614404761906,48950
6.071,4.868,4.2704857222222214,4.957614404761906,49000
6.071,4.868,4.2704857222222214,4.957614404761906,49050
6.071,4.868,4.2704857222222214,4.957614404761906,49100
6.071,4.868,4.2704857222222214,4.957614404761906,49150
6.071,4.868,4.2704857222222214,4.957614404761906,49200
6.071,4.868,4.2704857222222214,4.957614404761906,49250
6.071,4.868,4.2704857222222214,4.957614404761906,49300
6.071,4.868,4.2704857222222214,4.957614404761906,49350
6.071,4.868,4.2704857222222214,4.957614404761906,49400
6.071,4.868,4.2704857222222214,4.957614404761906,49450
6.071,4.868,4.2704857222222214,4.957614404761906,49500
6.071,4.868,4.2704857222222214,4.957614404761906,49550
6.071,4.868,4.2704857222222214,4.957614404761906,49600
6.071,4.868,4.2704857222222214,4.957614404761906,49650
6.071,4.868,4.2704857222222214,4.957614404761906,49700
6.071,4.868,4.2704857222222214,4.957614404761906,49750
6.071,4.868,4.2704857222222214,4.957614404761906,49800
6.071,4.868,4.2704857222222214,4.957614404761906,49850
6.071,4.868,4.2704857222222214,4.957614404761906,49900
6.071,4.868,4.2704857222222214,4.957614404761906,49950
6.071,4.868,4.2704857222222214,4.957614404761906,50000
6.071,4.868,4.2704857222222214,4.957614404761906,50050
6.071,4.868,4.2704857222222214,4.957614404761906,50100
6.071,4.868,4.2704857222222214,4.957614404761906,50150
6.071,4.868,4.2704857222222214,4.957614404761906,50200
6.071,4.868,4.2704857222222214,4.957614404761906,50250
6.071,4.868,4.2704857222222214,4.957614404761906,50300
