valence,arousal,valence_pred,arousal_pred,time
4.337,7.882,4.907262702440757,4.812792471051373,25400
4.337,7.882,4.927655956521251,4.822593161853922,25450
4.337,7.882,4.9480039601629215,4.832156241898787,25500
4.337,7.882,4.968295003633165,4.84148290629279,25550
4.337,7.882,4.988517454227508,4.8505745463578736,25600
4.337,7.882,5.008659772734396,4.859432738692066,25650
4.337,7.882,5.028710530358665,4.868059234417304,25700
4.337,7.882,5.048658426186369,4.876455948649169,25750
4.337,7.882,5.06849230520433,4.884624950218188,25800
4.337,7.882,5.088201176812428,4.892568451667825,25850
4.337,7.882,5.107774233694002,4.900288799550946,25900
4.337,7.882,5.1272008708477825,4.907788465044286,25950
4.337,7.882,5.146470704539869,4.915070034898614,26000
4.337,7.882,5.16557359090977,4.922136202740084,26050
4.337,7.882,5.184499643960814,4.928989760734465,26100
4.337,7.882,5.203239252680376,4.935633591619751,26150
4.337,7.882,5.221783097066024,4.942070661103541,26200
4.337,7.882,5.2401221628760775,4.948304010609927,26250
4.337,7.882,5.258247754973639,4.954336750347382,26300
4.337,7.882,5.27615150918861,4.960172052656228,26350
4.337,7.882,5.293825402679128,4.965813145583631,26400
4.337,7.882,5.311261762828752,4.971263306627633,26450
4.337,7.882,5.3284532747646045,4.976525856590822,26500
4.337,7.882,5.3453929876206026,4.981604153489348,26550
4.337,7.882,5.36207431969531,4.986501586473903,26600
4.337,7.882,5.378491062663442,4.99122156973559,26650
4.337,7.882,5.394637384993138,4.995767536390616,26700
4.337,7.882,5.410507834699238,5.000142932362811,26750
4.337,7.882,5.426097341529603,5.00435121031146,26800
4.337,7.882,5.441401218642101,5.008395823682643,26850
4.337,7.882,5.456415163789651,5.01228022099307,26900
4.337,7.882,5.471135259994935,5.016007840482844,26950
4.337,7.882,5.485557975668366,5.01958210529295,27000
4.337,7.882,5.499680164104874,5.0230064193286825,27050
4.337,7.882,5.513499062287118,5.026284163956442,27100
4.337,7.882,5.527012288923776,5.029418695644732,27150
4.337,7.882,5.540217841660035,5.032413344601194,27200
4.337,7.882,5.55311409341101,5.035271414380849,27250
4.337,7.882,5.565699787785959,5.037996182355764,27300
4.337,7.882,5.577974033590411,5.040590900855057,27350
4.337,7.882,5.589936298413673,5.043058798718761,27400
4.337,7.882,5.601586401329897,5.045403082969895,27450
4.337,7.882,5.612924504760993,5.047626940302264,27500
4.337,7.882,5.62395110556808,5.049733538108375,27550
4.337,7.882,5.634667025453308,5.051726024828672,27600
4.337,7.882,5.645073400764647,5.053607529482188,27650
4.337,7.882,5.6551716718016145,5.055381160329875,27700
4.337,7.882,5.664963571719543,5.057050002714289,27750
4.337,7.882,5.674451115124466,5.058617116203544,27800
4.337,7.882,5.683636586440958,5.060085531235456,27850
4.337,7.882,5.6925225281228675,5.061458245504009,27900
4.337,7.882,5.701111728763268,5.062738220351488,27950
4.337,7.882,5.709407211146723,5.063928377424838,28000
4.337,7.882,5.71741222027512,5.065031595825653,28050
4.337,7.882,5.7251302113886675,5.066050709933396,28100
4.335,7.882,5.732564837996383,5.06698850801696,28150
4.331,7.882,5.739719939925819,5.067847731677533,28200
4.331,7.882,5.746599531399469,5.068631076093547,28250
4.331,7.882,5.7532077891452,5.069341190973429,28300
4.331,7.882,5.759549040549631,5.069980682069874,28350
4.331,7.882,5.765627751866431,5.070552113074645,28400
4.331,7.882,5.771448516495381,5.071058007697485,28450
4.331,7.882,5.777016043352546,5.071500851736385,28500
4.331,7.882,5.782335145356353,5.071883094966933,28550
4.331,7.882,5.787410728058548,5.0722071527118855,28600
4.331,7.882,5.792247778452504,5.072475406993859,28650
4.331,7.882,5.796851353993994,5.072690207219482,28700
4.331,7.882,5.801226571871139,5.072853870388437,28750
4.331,7.882,5.805378598560835,5.072968680862193,28800
4.331,7.882,5.809312639708411,5.0730368897623395,28850
4.331,7.882,5.8130339303655525,5.073060714095326,28900
4.331,7.882,5.816547725618656,5.073042335717516,28950
4.331,7.882,5.819859291635692,5.072983900260819,29000
4.331,7.882,5.822973897154259,5.072887516134198,29050
4.331,7.882,5.8258968054267966,5.072755253700312,29100
4.331,7.882,5.828633266631103,5.072589144700612,29150
4.331,7.882,5.831188510745579,5.0723911819687535,29200
4.331,7.882,5.83356774087964,5.0721633194343125,29250
4.331,7.882,5.835776127041066,5.071907472380567,29300
4.331,7.882,5.83781880031466,5.071625517885766,29350
4.331,7.882,5.8397008474211765,5.07131929535094,29400
4.331,7.882,5.841427305622886,5.070990607002288,29450
4.331,7.882,5.843003157942873,5.07064121825464,29500
4.331,7.882,5.844433328669311,5.070272857835108,29550
4.331,7.882,5.845722679123268,5.06988721759186,29600
4.331,7.882,5.8468760036786085,5.069485951949591,29650
4.331,7.882,5.847898026034104,5.069070677017115,29700
4.331,7.882,5.84879339574982,5.068642969399473,29750
4.331,7.882,5.849566685070744,5.068204364812549,29800
4.331,7.882,5.850222386069034,5.067756356637664,29850
4.331,7.882,5.850764908140899,5.0673003945827,29900
4.331,7.882,5.85119857589378,5.066837883630706,29950
4.331,7.882,5.851527627453757,5.0663701834535075,30000
4.331,7.882,5.851756213212142,5.0658986084442565,30050
4.331,7.882,5.85188839501474,5.06542442847912,30100
4.331,7.882,5.851928145779068,5.064948870456544,30150
4.331,7.882,5.851879349505911,5.064473120587697,30200
4.331,7.882,5.851745801634408,5.063998327331177,30250
4.331,7.882,5.851531209676719,5.0635256047879444,30300
4.331,7.882,5.851239194061008,5.063056036308636,30350
4.331,7.882,5.850873289111033,5.062590678024045,30400
4.331,7.882,5.850436944097215,5.062130561997469,30450
4.331,7.882,5.849933524306567,5.061676698718331,30500
4.331,7.882,5.849366312095705,5.061230078708969,30550
4.331,7.882,5.848738507909594,5.0607916730953235,30600
4.331,7.882,5.848053231266229,5.060362433088295,30650
4.331,7.882,5.847313521721431,5.059943288424329,30700
4.331,7.882,5.846522339836605,5.05953514490958,30750
4.331,7.882,5.84568256817467,5.059138881291824,30800
4.331,7.882,5.844797012346065,5.058755345740727,30850
4.331,7.882,5.843868402118999,5.058385352245814,30900
4.331,7.882,5.842899392598425,5.05802967724159,30950
4.331,7.882,5.841892565469084,5.057689056742137,31000
4.331,7.882,5.8408504302914075,5.057364184217251,31050
4.331,7.882,5.839775425836608,5.057055709374509,31100
4.331,7.882,5.838669921449026,5.0567642379336935,31150
4.331,7.882,5.837536218429057,5.056490332399091,31200
4.331,7.882,5.836376551437082,5.05623451375813,31250
4.331,7.882,5.835193089925541,5.05599726396734,31300
4.331,7.882,5.833987939610729,5.055779029032708,31350
4.331,7.882,5.83276314399616,5.055580222453977,31400
4.331,7.882,5.831520685954876,5.055401228782663,31450
4.331,7.882,5.830262489369309,5.055242407042262,31500
4.331,7.882,5.828990420815681,5.055104093776181,31550
4.331,7.882,5.827706291268124,5.0549866055238555,31600
4.331,7.882,5.826411857788289,5.0548902405767375,31650
4.331,7.882,5.8251088251619425,5.054815279930502,31700
4.331,7.882,5.823798847446556,5.054761987423404,31750
4.331,7.882,5.822483529403506,5.054730609126519,31800
4.331,7.882,5.821164427804394,5.054721372121865,31850
4.331,7.882,5.8198430526205565,5.054734482860828,31900
4.33,7.882,5.818520868125205,5.0547701253310375,31950
4.329,7.882,5.817199293955189,5.054828459270367,32000
4.329,7.882,5.81587970619124,5.054909618651153,32050
4.329,7.882,5.814563438519177,5.055013710618771,32100
4.329,7.882,5.813251783528701,5.055140815012334,32150
4.329,7.882,5.811945994191125,5.055290984529198,32200
4.329,7.883,5.810647285533671,5.05546424552727,32250
4.329,7.883,5.809356836498372,5.05566059939692,32300
4.329,7.883,5.808075791941261,5.055880024382779,32350
4.329,7.883,5.806805264696261,5.056122477698118,32400
4.329,7.883,5.805546337601917,5.056387897752401,32450
4.329,7.883,5.804300065371373,5.056676206306095,32500
4.329,7.883,5.803067476180043,5.056987310375245,32550
4.329,7.883,5.80184957285327,5.057321103730111,32600
4.329,7.883,5.800647333558994,5.057677467865397,32650
4.329,7.883,5.7994617119478065,5.058056272362016,32700
4.329,7.883,5.798293636732855,5.058457374609331,32750
4.329,7.883,5.79714401076119,5.058880618909302,32800
4.329,7.883,5.796013709690709,5.059325835036261,32850
4.329,7.883,5.794903580445656,5.059792836373934,32900
4.329,7.883,5.793814439670045,5.060281417790169,32950
4.329,7.883,5.792747072424419,5.060791353434923,33000
4.329,7.883,5.791702231370154,5.061322394654908,33050
4.329,7.883,5.790680636654037,5.061874268206955,33100
4.329,7.883,5.789682976645116,5.062446674922221,33150
4.329,7.883,5.7887099095918,5.063039288928034,33200
4.329,7.883,5.787762066169681,5.063651757478669,33250
4.329,7.883,5.7868400527918915,5.06428370138752,33300
4.329,7.883,5.785944455466964,5.064934715997795,33350
4.329,7.883,5.785075843925608,5.0656043725832465,33400
4.329,7.883,5.78423477570584,5.066292220038934,33450
4.329,7.883,5.783421799889746,5.06699778670691,33500
4.326,7.883,5.7826374602237625,5.067720582182875,33550
4.326,7.883,5.781882297422361,5.068460098965417,33600
4.325,7.883,5.781156850543074,5.069215813836223,33650
4.324,7.883,5.780461657417522,5.0699871888940375,33700
4.324,7.883,5.77979725421666,5.070773672203651,33750
4.324,7.883,5.779164174308818,5.071574698060669,33800
4.324,7.883,5.778562946628653,5.072389686910586,33850
4.324,7.883,5.777994093809469,5.07321804499431,33900
4.324,7.883,5.777458130338855,5.074059163819374,33950
4.324,7.883,5.776955560979158,5.074912419574242,34000
4.324,7.883,5.776486879653133,5.075777172610425,34050
4.324,7.883,5.776052568936268,5.076652767112077,34100
4.324,7.883,5.775653100227551,5.0775385310554,34150
4.324,7.883,5.775288934597152,5.078433776531947,34200
4.324,7.883,5.774960524240352,5.0793378004740015,34250
4.324,7.883,5.774668314408926,5.080249885780853,34300
4.324,7.883,5.77441274564951,5.081169302806847,34350
4.324,7.883,5.774194256156737,5.082095311140258,34400
4.324,7.883,5.774013284048443,5.083027161579776,34450
4.324,7.883,5.773870269389469,5.0839640982047865,34500
4.323,7.883,5.773765655825991,5.084905360437059,34550
4.319,7.884,5.773699891738607,5.08585018500351,34600
4.319,7.885,5.7736734308734565,5.086797807729909,34650
4.319,7.885,5.7736867324601615,5.0877474651204935,34700
4.319,7.885,5.773740260867903,5.088698395705129,34750
4.319,7.888,5.773834484882342,5.089649841161011,34800
4.319,7.888,5.773969876704068,5.090601047237576,34850
4.319,7.888,5.7741469107735135,5.091551264529852,34900
4.319,7.888,5.774366062518969,5.09249974915601,34950
4.319,7.888,5.774627807105905,5.09344576339938,35000
4.319,7.888,5.7749326182404666,5.094388576373935,35050
4.319,7.888,5.775280967051069,5.095327464766141,35100
4.319,7.888,5.7756733210430005,5.096261713696251,35150
4.319,7.888,5.776110143095073,5.097190617729889,35200
4.319,7.888,5.7765918904475395,5.098113482057504,35250
4.319,7.888,5.777119013618852,5.099029623845956,35300
4.319,7.888,5.777691955186505,5.099938373754136,35350
4.317,7.888,5.778311148373981,5.1008390775933,35400
4.313,7.888,5.778977015400124,5.1017310981029755,35450
4.313,7.888,5.779689965566734,5.102613816804599,35500
4.313,7.888,5.780450393081515,5.103486635887608,35550
4.309,7.889,5.781258674633686,5.104348980076561,35600
4.307,7.893,5.782115166756216,5.105200298423612,35650
4.307,7.896,5.783020203020051,5.106040065969147,35700
4.305,7.905,5.783974091111527,5.10686778521566,35750
4.297,7.915,5.784977109844758,5.10768298736673,35800
4.296,7.916,5.786029506157079,5.108485233294679,35850
4.295,7.92,5.787131492128828,5.1092741142165705,35900
4.293,7.92,5.788283242059697,5.110049252077492,35950
4.293,7.92,5.789484889623434,5.110810299660385,36000
4.291,7.921,5.790736525111779,5.111556940460899,36050
4.291,7.923,5.7920381927681435,5.112288888381489,36100
4.291,7.926,5.793389888203153,5.113005887309523,36150
4.291,7.926,5.7947915558788425,5.113707710648184,36200
4.29,7.926,5.796243086647172,5.11439416086619,36250
4.29,7.926,5.797744315331632,5.11506506912286,36300
4.29,7.926,5.799295018347561,5.115720295009767,36350
4.29,7.926,5.800894911365943,5.116359726430554,36400
4.29,7.926,5.802543647035048,5.1169832796180055,36450
4.29,7.926,5.804240812782394,5.117590899264206,36500
4.29,7.926,5.8059859287244695,5.118182558717637,36550
4.29,7.926,5.807778445712514,5.118758260182763,36600
4.29,7.926,5.80961774353967,5.119318034845155,36650
4.29,7.926,5.8115031293288855,5.119861942840423,36700
4.29,7.926,5.813433836113638,5.120390072989501,36750
4.29,7.926,5.815409021616576,5.120902542236347,36800
4.29,7.926,5.817427767225973,5.121399494746074,36850
4.29,7.926,5.819489077167184,5.121881100649786,36900
4.29,7.926,5.821591877866344,5.12234755445389,36950
4.29,7.926,5.823735017505729,5.122799073162487,37000
4.29,7.926,5.825917265773664,5.12323589418802,37050
4.29,7.926,5.828137313815693,5.1236582731441676,37100
4.29,7.926,5.830393774397433,5.124066481623868,37150
4.29,7.926,5.832685182292689,5.124460805063348,37200
4.29,7.926,5.8350099949134355,5.124841540780571,37250
4.29,7.926,5.837366593201154,5.125208996255249,37300
4.29,7.926,5.839753282801891,5.125563487689914,37350
4.29,7.926,5.842168295550102,5.125905338860826,37400
4.29,7.926,5.8446097912881685,5.126234880236572,37450
4.29,7.926,5.847075860048698,5.126552448314196,37500
4.29,7.926,5.849564524624403,5.12685838510001,37550
4.29,7.926,5.852073743545047,5.127153037646938,37600
4.29,7.926,5.854601414472602,5.127436757553868,37650
4.29,7.926,5.857145378014863,5.127709900336008,37700
4.29,7.926,5.859703421945668,5.12797282458873,37750
4.29,7.926,5.862273285807971,5.128225890890051,37800
4.29,7.926,5.864852665865988,5.128469460416784,37850
4.29,7.926,5.8674392203657,5.128703893283489,37900
4.29,7.926,5.87003057505978,5.128929546647842,37950
4.29,7.926,5.87262432895329,5.1291467726568705,38000
4.29,7.926,5.875218060229617,5.129355916331761,38050
4.29,7.926,5.877809332321053,5.1295573135017385,38100
4.29,7.926,5.880395700093725,5.129751288898119,38150
4.29,7.926,5.882974716121275,5.129938154508025,38200
4.29,7.926,5.8855439370251466,5.13011820826484,38250
4.29,7.926,5.8881009298615705,5.1302917331221,38300
4.29,7.926,5.890643278537022,5.130458996522622,38350
4.29,7.926,5.893168590235801,5.130620250239465,38400
4.29,7.926,5.895674501846383,5.130775730533394,38450
4.29,7.926,5.898158686377499,5.130925658546408,38500
4.29,7.926,5.900618859360423,5.131070240835,38550
4.29,7.926,5.903052785239743,5.131209669941589,38600
4.29,7.926,5.905458283759852,5.13134412490836,38650
4.29,7.926,5.9078332363572486,5.131473771653616,38700
4.29,7.926,5.910175592568447,5.131598763154762,38750
4.29,7.926,5.91248337645913,5.1317192394113125,38800
4.29,7.926,5.9147546930719495,5.1318353271924595,38850
4.29,7.926,5.916987734878362,5.1319471396032625,38900
4.29,7.926,5.919180788204772,5.132054775528523,38950
4.29,7.926,5.921332239586438,5.132158319031463,39000
4.29,7.926,5.923440581985788,5.132257838794117,39050
4.29,7.926,5.92550442079722,5.132353387687591,39100
4.29,7.926,5.927522479550611,5.132445002553522,39150
4.29,7.926,5.929493605222321,5.132532704264391,39200
4.29,7.926,5.931416773067015,5.132616498111277,39250
4.29,7.926,5.933291090896074,5.132696374544861,39300
4.29,7.926,5.935115802747548,5.132772310270495,39350
4.29,7.926,5.93689029191652,5.132844269672537,39400
4.29,7.926,5.93861408334051,5.132912206518586,39450
4.29,7.926,5.940286845359331,5.132976065872367,39500
4.29,7.926,5.941908390890253,5.133035786126792,39550
4.29,7.926,5.943478678075826,5.1330913010579025,39600
4.29,7.926,5.944997810472417,5.133142541797656,39650
4.29,7.926,5.946466036852439,5.133189438629611,39700
4.29,7.926,5.947883750693014,5.133231922526497,39750
4.29,7.926,5.9492514894192485,5.133269926371251,39800
4.29,7.926,5.950569933462452,5.133303385831185,39850
4.29,7.926,5.951839905182893,5.133332239885687,39900
4.29,7.926,5.953062367693363,5.133356431037824,39950
4.29,7.926,5.954238423603291,5.13337590526669,40000
4.29,7.926,5.9553693136831525,5.133390611797418,40050
4.29,7.926,5.956456415425247,5.133400502778144,40100
4.29,7.926,5.957501241450377,5.133405532956836,40150
4.29,7.926,5.9585054376821684,5.133405659446055,40200
4.29,7.926,5.959470781184785,5.133400841651068,40250
4.29,7.926,5.960399177539108,5.133391041417652,40300
4.29,7.926,5.961292657621103,5.133376223432301,40350
4.29,7.926,5.962153373647323,5.13335635588129,40400
4.29,7.926,5.962983594368775,5.133331411348444,40450
4.29,7.926,5.96378569932667,5.133301367906707,40500
4.29,7.926,5.9645621721308055,5.133266210337675,40550
4.29,7.926,5.96531559278065,5.133225931398196,40600
4.29,7.926,5.966048629115747,5.133180533045164,40650
4.29,7.926,5.966764027549248,5.133130027529705,40700
4.29,7.926,5.967464603298602,5.1330744382800395,40750
4.29,7.926,5.968153230372974,5.133013800507638,40800
4.29,7.926,5.968832831601003,5.132948161492483,40850
4.29,7.926,5.969506368980397,5.132877580527976,40900
4.29,7.926,5.970176834600838,5.1328021285319085,40950
4.29,7.926,5.970847242335534,5.132721887354491,41000
4.29,7.926,5.971520620419705,5.13263694883535,41050
4.29,7.926,5.97220000494384,5.132547413677242,41100
4.29,7.926,5.972888434195345,5.132453390213867,41150
4.29,7.926,5.973588943694146,5.132354993152097,41200
4.29,7.926,5.974304561695583,5.132252342365442,41250
4.29,7.926,5.9750383048854125,5.132145561805938,41300
4.29,7.926,5.975793173972679,5.132034778586844,41350
4.29,7.926,5.97657214889924,5.131920122269643,41400
4.29,7.926,5.977378183429197,5.131801724367333,41450
4.29,7.926,5.978214198953651,5.131679718053501,41500
4.29,7.926,5.979083077438976,5.131554238045333,41550
4.29,7.926,5.979987653551044,5.131425420610259,41600
4.29,7.926,5.98093070609269,5.131293403632714,41650
4.29,7.926,5.9819149489859305,5.131158326670907,41700
4.29,7.926,5.9829430221035365,5.13102033093471,41750
4.29,7.926,5.984017482297975,5.130879559124912,41800
4.29,7.926,5.985140794983752,5.130736155090146,41850
4.29,7.926,5.986315326600262,5.130590263279144,41900
4.29,7.926,5.98754333821891,5.130442027989993,41950
4.29,7.926,5.988826980467302,5.130291592441842,42000
4.29,7.926,5.990168289834291,5.130139097715354,42050
4.29,7.926,5.991569186304547,5.129984681623769,42100
4.29,7.926,5.993031472162082,5.129828477585373,42150
4.29,7.926,5.994556831710162,5.129670613569754,42200
4.29,7.926,5.996146831589729,5.129511211184701,42250
4.29,7.926,5.99780292134679,5.129350384958537,42300
4.29,7.926,5.999526433904681,5.1291882418556325,42350
4.29,7.926,6.001318585639532,5.129024881042257,42400
4.29,7.926,6.003180475832684,5.128860393897883,42450
4.29,7.926,6.005113085374525,5.12869486424588,42500
4.29,7.926,6.007117274709363,5.128528368759445,42550
4.29,7.926,6.009193781127782,5.128360977485711,42600
4.29,7.926,6.0113432156180915,5.128192754424789,42650
4.29,7.926,6.01356605956973,5.128023758101617,42700
4.29,7.926,6.015862661669433,5.127854042076486,42750
4.29,7.926,6.018233235339909,5.127683655353842,42800
4.29,7.926,6.02067785703956,5.127512642666232,42850
4.29,7.926,6.023196465673954,5.127341044629054,42900
4.29,7.926,6.025788863272723,5.127168897779808,42950
4.29,7.926,6.028454716970532,5.126996234531235,43000
4.29,7.926,6.0311935622102935,5.126823083079617,43050
4.29,7.926,6.034004806974398,5.126649467316859,43100
4.29,7.926,6.0368877367575,5.126475406797335,43150
4.29,7.926,6.039841519931994,5.126300916807689,43200
4.29,7.926,6.0428652131308445,5.12612600858032,43250
4.29,7.926,6.045957766283909,5.1259506896794615,43300
4.29,7.926,6.049118026991434,5.125774964573917,43350
4.29,7.926,6.052344743996296,5.125598835393599,43400
4.29,7.926,6.055636569616719,5.125422302849768,43450
4.29,7.926,6.058992061113201,5.125245367282887,43500
4.29,7.926,6.062409681076455,5.125068029789173,43550
4.29,7.926,6.065887797026636,5.124890293368774,43600
4.29,7.926,6.06942468049848,5.124712164036199,43650
4.29,7.926,6.073018505944622,5.124533651837531,43700
4.29,7.926,6.076667349814777,5.124354771728711,43750
4.29,7.926,6.080369190159307,5.124175544283242,43800
4.29,7.926,6.084121907062083,5.123995996214399,43850
4.29,7.926,6.0879232841332565,5.1238161607141075,43900
4.29,7.926,6.091771011193985,5.123636077626404,43950
4.29,7.926,6.095662688171553,5.123455793486318,44000
4.29,7.926,6.099595830105894,5.123275361464397,44050
4.29,7.926,6.103567873059182,5.123094841262536,44100
4.29,7.926,6.1075761806305655,5.1229142990080785,44150
4.29,7.926,6.111618050718042,5.122733807190331,44200
4.29,7.926,6.115690722145858,5.122553444676763,44250
4.29,7.926,6.119791380791229,5.122373296835504,44300
4.29,7.926,6.123917164897488,5.122193455776928,44350
4.29,7.926,6.1280651693462165,5.122014020711056,44400
4.29,7.926,6.132232448769494,5.121835098400652,44450
4.29,7.926,6.136416019503515,5.121656803673922,44500
4.29,7.926,6.140612860503629,5.121479259947687,44550
4.29,7.926,6.144819913445918,5.1213025997036485,44600
4.29,7.926,6.149034082320974,5.121126964858441,44650
4.29,7.926,6.153252232873414,5.120952506973307,44700
4.29,7.926,6.15747119225158,5.120779387260878,44750
4.29,7.926,6.161687749205413,5.120607776363314,44800
4.29,7.926,6.165898655109876,5.1204378538953295,44850
4.29,7.926,6.170100626003712,5.1202698077648945,44900
4.29,7.926,6.174290345728411,5.120103833300968,44950
4.29,7.926,6.178464470141578,5.119940132230079,45000
4.29,7.926,6.182619632274002,5.119778911551056,45050
4.29,7.926,6.186752448211571,5.1196203823599395,45100
4.29,7.926,6.190859523419803,5.119464758675779,45150
4.29,7.926,6.194937459195468,5.119312256313407,45200
4.29,7.926,6.1989828589287015,5.119163091842161,45250
4.29,7.926,6.202992333889154,5.119017481660487,45300
4.29,7.926,6.206962508307483,5.118875641205581,45350
4.29,7.926,6.210890023603231,5.118737784304965,45400
4.29,7.926,6.214771541704229,5.118604122663533,45450
4.29,7.926,6.218603747502105,5.118474865465997,45500
4.29,7.926,6.222383350583221,5.118350219062123,45550
4.29,7.926,6.226107086454211,5.118230386692199,45600
4.29,7.926,6.229771717537566,5.118115568204576,45650
4.29,7.926,6.2333740342389,5.118005959716902,45700
4.29,7.926,6.236910856381393,5.1179017531779865,45750
4.29,7.926,6.240379035265973,5.117803135797424,45800
4.29,7.926,6.2437754565535295,5.117710289323508,45850
4.29,7.926,6.247097044086139,5.1176233891647955,45900
4.29,7.926,6.250340764677233,5.117542603365138,45950
4.29,7.926,6.253503633815222,5.117468091455019,46000
4.29,7.926,6.256582722149026,5.117400003213188,46050
4.29,7.926,6.2595751625629195,5.117338477381785,46100
4.29,7.926,6.262478157605522,5.117283640385512,46150
4.29,7.926,6.265288987015079,5.117235605110539,46200
4.29,7.926,6.268005015080418,5.117194469801112,46250
4.29,7.926,6.270623697593234,5.117160317130049,46300
4.29,7.926,6.273142588181035,5.117133213492546,46350
4.29,7.926,6.275559343858804,5.117113208560353,46400
4.29,7.926,6.277871729698208,5.117100335115802,46450
4.29,7.926,6.280077622581954,5.117094609163824,46500
4.29,7.926,6.282175014082917,5.117096030297097,46550
4.29,7.926,6.284162012577056,5.117104582267802,46600
4.29,7.926,6.286036844759768,5.117120233701782,46650
4.29,7.926,6.287797856780919,5.117142938879701,46700
4.29,7.926,6.289443515239322,5.11717263850662,46750
4.29,7.926,6.290972408279019,5.117209260396845,46800
4.29,7.926,6.292383247006299,5.117252720014521,46850
4.29,7.926,6.293674867399268,5.117302920830762,46900
4.29,7.926,6.294846232814907,5.117359754483096,46950
4.29,7.926,6.295896437117945,5.117423100749816,47000
4.29,7.926,6.2968247083692805,5.117492827377635,47050
4.29,7.926,6.297630412927688,5.11756878982267,47100
4.29,7.926,6.298313059746237,5.1176508309796995,47150
4.29,7.926,6.298872304592083,5.117738780980676,47200
4.29,7.926,6.299307953892059,5.117832457139616,47250
4.29,7.926,6.299619967910737,5.117931664107508,47300
4.29,7.926,6.299808463003643,5.11803619427918,47350
4.29,7.926,6.299873712753482,5.118145828466866,47400
4.29,7.926,6.299816147886124,5.118260336826134,47450
4.29,7.926,6.299636354966966,5.118379479992914,47500
4.29,7.926,6.299335073986052,5.118503010369314,47550
4.29,7.926,6.298913195039865,5.118630673483837,47600
4.29,7.926,6.298371754396805,5.118762209349649,47650
4.29,7.926,6.297711930281556,5.11889735375268,47700
4.29,7.926,6.296935038724038,5.11903583941748,47750
4.29,7.926,6.296042529789056,5.119177397019761,47800
4.29,7.926,6.2950359844358355,5.119321756036986,47850
4.29,7.926,6.293917112160017,5.119468645448745,47900
4.29,7.926,6.292687749455912,5.119617794314581,47950
4.29,7.926,6.291349859017717,5.119768932267139,48000
4.29,7.926,6.289905529489298,5.119921789962622,48050
4.29,7.926,6.288356975486373,5.120076099529258,48100
4.29,7.926,6.2867065375625755,5.120231595048581,48150
4.29,7.926,6.28495668177805,5.120388013095093,48200
4.29,7.926,6.283109998556789,5.120545093348271,48250
4.29,7.926,6.281169200582717,5.120702579278011,48300
4.29,7.926,6.279137119575772,5.120860218891639,48350
4.29,7.926,6.277016701895918,5.121017765518858,48400
4.29,7.926,6.274811003031832,5.121174978601964,48450
4.29,7.926,6.272523181129129,5.121331624453756,48500
4.29,7.926,6.270156489789796,5.121487476946064,48550
4.29,7.926,6.267714270422822,5.121642318098048,48600
4.29,7.926,6.265199944442392,5.121795938545093,48650
4.29,7.926,6.262617005594919,5.121948137884517,48700
4.29,7.926,6.25996901265314,5.122098724910943,48750
4.29,7.926,6.257259582651218,5.122247517769096,48800
4.29,7.926,6.254492384757546,5.122394344062118,48850
4.29,7.926,6.2516711348012715,5.122539040957255,48900
4.29,7.926,6.248799590393521,5.1226814553272035,48950
4.29,7.926,6.245881546522669,5.122821443955259,49000
4.29,7.926,6.242920831460678,5.122958873817464,49050
4.29,7.926,6.23992130279761,5.123093622437882,49100
4.29,7.926,6.236886843424657,5.123225578296564,49150
4.29,7.926,6.233821357310149,5.123354641255906,49200
4.29,7.926,6.2307287649535015,5.123480722961515,49250
4.29,7.926,6.227612998452768,5.1236037471691125,49300
4.29,7.926,6.224477996175465,5.123723649949538,49350
4.29,7.926,6.221327697073219,5.12384037972943,49400
4.29,7.926,6.218166034723289,5.123953897135132,49450
4.29,7.926,6.214996931210607,5.124064174621186,49500
4.29,7.926,6.2118242909811014,5.124171195881543,49550
4.29,7.926,6.208651994800183,5.124274955060151,49600
4.29,7.926,6.205483893940141,5.124375455796229,49650
4.29,7.926,6.202323804698455,5.124472710156343,49700
4.29,7.926,6.199175503317767,5.124566737518194,49750
4.29,7.926,6.196042721340633,5.124657563477799,49800
4.29,7.926,6.192929141391968,5.124745218851211,49850
4.29,7.926,6.189838393343587,5.124829738833499,49900
4.29,7.926,6.186774050783201,5.124911162362306,49950
4.29,7.926,6.183739627688652,5.124989531712505,50000
4.29,7.926,6.180738575199836,5.125064892324885,50050
4.29,7.926,6.177774278386638,5.125137292848169,50100
4.29,7.926,6.174850052930215,5.125206785352778,50150
4.29,7.926,6.171969141664232,5.125273425658563,50200
4.29,7.926,6.16913471095787,5.125337273708737,50250
4.29,7.926,6.166349846958908,5.125398393918943,50300
4.29,7.926,6.163617551748067,5.125456855433769,50350
4.29,7.926,6.160940739481497,5.1255127322324645,50400
4.29,7.926,6.15832223261408,5.125566103040273,50450
4.29,7.926,6.1557647583011414,5.125617051020153,50500
4.29,7.926,6.153270945070451,5.125665663240337,50550
4.29,7.926,6.150843319841742,5.125712029934202,50600
4.29,7.926,6.14848430534953,5.12575624358833,50650
4.29,7.926,6.146196217999581,5.125798397910677,50700
4.29,7.926,6.1439812661624895,5.125838586741864,50750
4.29,7.926,6.141841548882172,5.125876902977803,50800
4.29,7.926,6.139779054954623,5.12591343757093,50850
4.29,7.926,6.137795662314935,5.125948278670442,50900
4.29,7.926,6.1358931376594015,5.125981510950202,50950
4.29,7.926,6.134073136225224,5.126013215157552,51000
