valence,arousal,valence_pred,arousal_pred,time
4.268,5.015,6.725334333333325,5.1723419047618995,26400
4.268,5.016,6.430661194444444,5.1444599285714245,26450
4.268,5.017,6.569091702380949,5.1637499285714235,26500
4.268,5.019,5.812609726190476,5.081007309523808,26550
4.264,5.019,6.671559404761906,5.174558880952376,26600
4.262,5.022,5.951799154761901,5.088048047619045,26650
4.258,5.023,5.870213396825397,5.094677809523807,26700
4.254,5.025,5.531374535714285,5.076424928571426,26750
4.251,5.026,5.554669503968252,5.051599493145743,26800
4.25,5.026,6.103717079365072,5.116933130952379,26850
4.25,5.026,6.243592079365078,5.0934971190476155,26900
4.25,5.026,6.758735936507929,5.172032499999995,26950
4.25,5.026,6.195951365079363,5.117944297619045,27000
4.25,5.026,6.140409253968251,5.142915297619043,27050
4.25,5.026,6.56395466269841,5.165017583333329,27100
4.25,5.026,6.577609924603172,5.1667804404761855,27150
4.25,5.026,6.63873043939394,5.14625171428571,27200
4.25,5.026,6.168475658730156,5.125109558802305,27250
4.25,5.026,6.374021465367963,5.148076988095234,27300
4.25,5.026,6.464991757936505,5.134582948412694,27350
4.25,5.026,6.151895936507936,5.095262035714282,27400
4.25,5.026,6.4740498769841235,5.1144029523809476,27450
4.25,5.026,6.705603507936502,5.154890583333327,27500
4.25,5.026,6.685512603174596,5.162644333333328,27550
4.25,5.026,6.59872638888889,5.178045999999995,27600
4.25,5.026,6.750877936507928,5.170349333333328,27650
4.25,5.026,6.399189290764788,5.133065154761901,27700
4.25,5.026,6.686144357142853,5.1434884603174575,27750
4.25,5.026,6.770526341269839,5.150980519841266,27800
4.25,5.026,6.791883531746027,5.1539505674603125,27850
4.25,5.026,6.755940960317458,5.1185538531746,27900
4.25,5.026,6.681919079365079,5.125192369047614,27950
4.25,5.026,6.595519499999995,5.156495293650789,28000
4.25,5.026,6.784609079365083,5.050136333333329,28050
4.25,5.026,6.580488468253966,5.122773369047616,28100
4.25,5.026,6.733527976190472,5.122913011904758,28150
4.25,5.026,6.769453619047617,5.157089642857139,28200
4.25,5.026,6.716050823232323,5.142291333333332,28250
4.25,5.026,6.762332888888891,5.046463833333329,28300
4.25,5.026,6.794810746031746,5.136547698412694,28350
4.25,5.026,6.868031378787882,5.110272555555551,28400
4.25,5.026,6.855954626984129,5.042149166666664,28450
4.25,5.026,6.620316386724386,5.117641722222218,28500
4.25,5.026,6.873402849206352,5.064052666666663,28550
4.25,5.026,6.875544234126988,5.062975999999997,28600
4.25,5.026,6.880616781746035,5.043601623015871,28650
4.25,5.026,6.80913750793651,5.032882289682537,28700
4.25,5.026,6.874562035714287,4.957026666666661,28750
4.25,5.026,6.904871282051277,4.957651916666672,28800
4.25,5.026,6.867110603479851,4.957019999999995,28850
4.239,5.026,6.841916182539688,5.008445789682537,28900
4.214,5.026,6.900187261904756,4.988624666666664,28950
4.193,5.026,6.882717968253965,5.014538932539682,29000
4.166,5.026,6.8994960119047555,4.987414706349204,29050
4.146,5.026,6.849016968253969,4.995436166666663,29100
4.117,5.026,6.905638401098899,4.957113571428567,29150
4.088,5.026,6.893417095238091,4.9665535000000025,29200
4.057,5.026,6.892373333333344,4.978774999999998,29250
4.03,5.026,6.901026845238089,4.971167539682542,29300
4.005,5.026,6.897501220695963,4.978058040043291,29350
3.989,5.026,6.8920548333333445,4.976756999999997,29400
3.98,5.026,6.876342626984131,5.03447262301587,29450
3.976,5.026,6.627069373015875,5.071160480158728,29500
3.975,5.026,6.8930741666666755,4.981200833333331,29550
3.975,5.026,6.861751865079366,5.148535515873011,29600
3.975,5.026,6.891296142857154,4.977752849206345,29650
3.975,5.026,6.877487363553107,5.009944956709958,29700
3.975,5.026,6.877481222222226,5.050441956349204,29750
3.975,5.026,6.896008535714286,4.96676509018759,29800
3.975,5.026,6.840124595238097,5.07952883333333,29850
3.975,5.026,6.8978749032356514,4.963002903679654,29900
3.975,5.026,6.877463380952387,5.170511706349202,29950
3.975,5.026,6.436041638888888,5.182999999999994,30000
3.975,5.026,6.7915113809523735,4.973894500000003,30050
3.975,5.026,6.8749883571428585,5.146049833333328,30100
3.975,5.026,6.783801452380954,5.172765499999994,30150
3.975,5.026,6.168579357142857,5.018271094877343,30200
3.975,5.026,6.081286111111113,5.134108416666663,30250
3.975,5.026,5.789735706349206,5.0628552142857135,30300
3.975,5.026,5.982395015873017,5.087987404761902,30350
3.975,5.026,5.827484325396827,5.023619035714286,30400
3.975,5.026,5.998029301587303,5.0921212380952365,30450
3.975,5.026,5.657305301587302,5.023372202380952,30500
3.975,5.026,6.081483253968256,5.131698416666663,30550
3.973,5.026,5.737002706349205,5.0300713690476195,30600
3.967,5.026,5.998029301587303,5.0921212380952365,30650
3.964,5.026,6.081286111111113,5.131888416666664,30700
3.964,5.026,6.064003253968256,5.131698416666663,30750
3.964,5.026,5.708844373015872,5.039186583333334,30800
3.964,5.026,5.7111627063492065,5.033478869047619,30850
3.954,5.026,5.4479142539682535,5.028929214285713,30900
3.95,5.026,5.737002706349205,5.0300713690476195,30950
3.947,5.026,5.41650823015873,5.025530119047618,31000
3.947,5.026,5.7931581349206365,5.030953285714284,31050
3.947,5.026,5.805779325396827,5.022539035714286,31100
3.947,5.026,5.273679059523811,5.0170752857142835,31150
3.947,5.026,5.4207992023809535,5.019394785714285,31200
3.947,5.026,5.412566607142859,5.019394785714285,31250
3.947,5.026,5.50846973809524,5.019587452380952,31300
3.947,5.026,5.308195833333334,5.018963952380951,31350
3.945,5.026,5.394722845238096,5.018905285714285,31400
3.945,5.026,5.379893964285714,5.019472452380952,31450
3.945,5.026,5.280621003968255,5.019629952380951,31500
3.945,5.026,5.274807940476191,5.019629952380951,31550
3.945,5.026,5.3343266984127,5.023345182539681,31600
3.945,5.026,5.292007670634921,5.019439952380951,31650
3.942,5.026,5.53419973809524,5.019587452380952,31700
3.941,5.026,5.292612662698414,5.021605404761902,31750
3.936,5.026,5.284005150793652,5.019612619047617,31800
3.934,5.026,5.297665801587301,5.021158015873015,31850
3.934,5.026,5.2932964841269845,5.019002619047617,31900
3.934,5.026,5.267279142857152,5.018101785714285,31950
3.934,5.026,5.267279142857152,5.018101785714285,32000
3.934,5.026,5.2664371428571535,5.018101785714285,32050
3.934,5.026,5.2664371428571535,5.018101785714285,32100
3.934,5.026,5.2664371428571535,5.018101785714285,32150
3.934,5.026,5.2664371428571535,5.018101785714285,32200
3.934,5.026,5.281157142857153,5.021151785714284,32250
3.934,5.026,5.281157142857153,5.018101785714285,32300
3.934,5.026,5.281157142857153,5.021151785714284,32350
3.934,5.026,5.281157142857153,5.021151785714284,32400
3.934,5.026,5.281157142857153,5.021151785714284,32450
3.934,5.026,5.325317142857152,5.039164642857142,32500
3.934,5.026,5.2664371428571535,5.018101785714285,32550
3.934,5.026,5.310597142857152,5.039164642857142,32600
3.934,5.026,5.260615333333343,5.018101785714285,32650
3.934,5.026,5.2664371428571535,5.018101785714285,32700
3.934,5.026,5.2664371428571535,5.018101785714285,32750
3.934,5.026,5.506622857142864,5.074087559523809,32800
3.934,5.026,5.53419973809524,5.019587452380952,32850
3.934,5.026,5.344350936507942,5.018715119047618,32900
3.934,5.026,5.280959337301588,5.019629952380951,32950
3.934,5.026,5.281157142857153,5.018101785714285,33000
3.934,5.026,5.379953964285715,5.019784952380952,33050
3.934,5.026,5.2664371428571535,5.018101785714285,33100
3.934,5.026,5.289356500000001,5.018538952380951,33150
3.934,5.026,5.5572788809523805,5.018298952380951,33200
3.934,5.026,5.416415238095239,5.019394785714285,33250
3.934,5.026,5.385998460317466,5.018421785714285,33300
3.934,5.026,5.284005150793652,5.019612619047617,33350
3.934,5.026,5.2973103015873,5.021158015873015,33400
3.934,5.026,5.348777142857152,5.071037559523809,33450
3.934,5.026,5.2664371428571535,5.018101785714285,33500
3.934,5.026,5.559522857142864,5.0942025595238105,33550
3.934,5.026,6.063362857142858,5.2458777500000044,33600
3.934,5.026,6.049082857142857,5.188136178571431,33650
3.934,5.026,5.281157142857153,5.021151785714284,33700
3.934,5.026,6.2781411904761875,5.250987750000004,33750
3.934,5.026,6.515027857142852,5.253047750000004,33800
3.934,5.026,6.515027857142852,5.253047750000004,33850
3.934,5.026,6.515027857142852,5.254037750000005,33900
3.934,5.026,6.2781411904761875,5.250987750000004,33950
3.934,5.026,6.330959809523808,5.255913333333338,34000
3.934,5.026,6.326443809523807,5.250063333333339,34050
3.934,5.026,6.376743095238092,5.250673750000005,34100
3.934,5.026,6.269483214285714,5.2109405952381005,34150
3.934,5.026,6.354466666666664,5.263932000000006,34200
3.934,5.026,6.340550166666665,5.3267937142857145,34250
3.932,5.026,6.326574666666664,5.252325833333339,34300
3.932,5.026,6.184830619047617,5.21556190476191,34350
3.932,5.026,6.187960095238098,5.180155496031752,34400
3.932,5.026,6.213289333333335,5.250972884920636,34450
3.932,5.026,6.5837496984127,5.280404472222223,34500
3.932,5.026,6.2626479999999995,5.264760238095242,34550
3.932,5.026,6.078947484126982,5.226916075396827,34600
3.932,5.026,6.129686396825395,5.22024565995116,34650
3.932,5.026,6.14377565079365,5.253257343795094,34700
3.932,5.026,6.20492762914863,5.302298123015874,34750
3.932,5.026,5.493418154761905,5.129872960317459,34800
3.932,5.026,6.080859869047621,5.227585757936507,34850
3.932,5.026,5.378119246031746,5.0747504444444465,34900
3.932,5.026,6.479041087301585,5.270220273809525,34950
3.932,5.026,5.708603297619047,5.108648500000004,35000
3.932,5.026,5.3354106507936505,5.065884619047619,35050
3.932,5.026,5.349865599206347,5.055461523809526,35100
3.932,5.026,5.393444404761905,5.13168132900433,35150
3.932,5.026,5.717284927045176,5.1144280952381,35200
3.932,5.026,5.8486162380952385,5.147448261904766,35250
3.932,5.026,5.620807936507938,5.194039857142863,35300
3.932,5.026,5.405251031746031,5.101111869047624,35350
3.932,5.026,5.911650452380956,5.1907853333333405,35400
3.932,5.026,5.939539888888889,5.344064638888889,35450
3.932,5.026,5.546442170634918,5.187535059523816,35500
3.932,5.026,6.085316833333332,5.203940000000006,35550
3.932,5.026,5.91347272222222,5.315212049783553,35600
3.932,5.026,5.897522030303029,5.351340023809524,35650
3.932,5.026,5.941201777777775,5.351252557720056,35700
3.932,5.026,5.931444666666665,5.356659392857143,35750
3.932,5.026,5.951997499999999,5.349537416666663,35800
3.932,5.026,5.830687609668108,5.344337474386723,35850
3.932,5.026,5.951997499999999,5.350132916666664,35900
3.932,5.026,5.951997499999999,5.352973869047617,35950
3.932,5.026,5.951997499999999,5.349682063492059,36000
3.932,5.026,5.951930999999999,5.3566755670995665,36050
3.932,5.026,5.951997499999999,5.350521333333328,36100
3.932,5.026,5.951999999999999,5.352529484126982,36150
3.932,5.026,5.951997499999999,5.351462214285712,36200
3.932,5.026,5.9467335000000014,5.357839174242424,36250
3.932,5.026,5.951997499999999,5.3458373333333284,36300
3.932,5.026,5.951997499999999,5.351462214285712,36350
3.932,5.026,5.951999999999999,5.356948948051948,36400
3.932,5.026,5.951997499999999,5.346258238095235,36450
3.932,5.026,5.951997499999999,5.345812999999995,36500
3.932,5.026,5.951997499999999,5.347399869047615,36550
3.932,5.026,5.951997499999999,5.346802214285711,36600
3.932,5.026,5.951997499999999,5.3491622142857125,36650
3.932,5.026,5.893115273809524,5.268657541847039,36700
3.932,5.026,5.951999999999999,5.349741742063486,36750
3.932,5.026,5.951997499999999,5.346255738095234,36800
3.932,5.026,5.951997499999999,5.346802214285711,36850
3.932,5.026,5.951997499999999,5.346799714285712,36900
3.932,5.026,5.951997499999999,5.351462214285712,36950
3.932,5.026,5.951997499999999,5.346802214285711,37000
3.932,5.026,5.951997499999999,5.346802214285711,37050
3.932,5.026,5.951997499999999,5.346802214285711,37100
3.932,5.026,5.951997499999999,5.346802214285711,37150
3.932,5.026,5.951997499999999,5.346802214285711,37200
3.932,5.026,5.951997499999999,5.346802214285711,37250
3.932,5.026,5.951997499999999,5.346802214285711,37300
3.932,5.026,5.951997499999999,5.351462214285712,37350
3.932,5.026,5.951997499999999,5.346802214285711,37400
3.932,5.026,5.951997499999999,5.346799714285712,37450
3.932,5.026,5.951997499999999,5.346802214285711,37500
3.932,5.026,5.951997499999999,5.346799714285712,37550
3.932,5.026,5.9517275,5.344437214285712,37600
3.932,5.026,5.9517275,5.344202214285712,37650
3.932,5.026,5.951997499999999,5.346802214285711,37700
3.932,5.026,5.951997499999999,5.346799714285712,37750
3.932,5.026,5.9517275,5.344442214285712,37800
3.932,5.026,5.951997499999999,5.346802214285711,37850
3.932,5.026,5.9517275,5.3443702142857115,37900
3.932,5.026,5.951997499999999,5.346799714285712,37950
3.932,5.026,5.951997499999999,5.3443702142857115,38000
3.932,5.026,5.9517275,5.3443702142857115,38050
3.932,5.026,5.9517275,5.344437214285712,38100
3.932,5.026,5.9517275,5.344202214285712,38150
3.932,5.026,5.9517275,5.344093325396823,38200
3.932,5.026,5.951997499999999,5.346799714285712,38250
3.932,5.026,5.9517275,5.344442214285712,38300
3.932,5.026,5.9517275,5.344442214285712,38350
3.932,5.026,5.945067499999999,5.343223325396823,38400
3.932,5.026,5.951997499999999,5.346799714285712,38450
3.932,5.026,5.9517275,5.344202214285712,38500
3.932,5.026,5.951997499999999,5.3443702142857115,38550
3.932,5.026,5.945067499999999,5.343223325396823,38600
3.932,5.026,5.951997499999999,5.346802214285711,38650
3.932,5.026,5.951997499999999,5.346802214285711,38700
3.932,5.026,5.951997499999999,5.346799714285712,38750
3.931,5.026,5.951997499999999,5.346799714285712,38800
3.93,5.026,5.951997499999999,5.346799714285712,38850
3.93,5.026,5.945067499999999,5.343223325396823,38900
3.93,5.026,5.9517275,5.344093325396823,38950
3.93,5.026,5.951997499999999,5.346799714285712,39000
3.93,5.026,5.951997499999999,5.346802214285711,39050
3.93,5.026,5.951997499999999,5.346799714285712,39100
3.93,5.026,5.951997499999999,5.346802214285711,39150
3.93,5.026,5.951997499999999,5.351462214285712,39200
3.93,5.026,5.951997499999999,5.346802214285711,39250
3.93,5.026,5.9517275,5.344093325396823,39300
3.93,5.026,5.951997499999999,5.3443702142857115,39350
3.93,5.026,5.9517275,5.344093325396823,39400
3.93,5.026,5.9517275,5.344093325396823,39450
3.93,5.026,5.9517275,5.344202214285712,39500
3.93,5.026,5.951997499999999,5.346802214285711,39550
3.93,5.026,5.945067499999999,5.342113325396823,39600
3.93,5.026,5.9517275,5.344202214285712,39650
3.93,5.026,5.945227499999999,5.343223325396823,39700
3.93,5.026,5.951997499999999,5.346802214285711,39750
3.93,5.026,5.9517275,5.344202214285712,39800
3.93,5.026,5.951997499999999,5.346802214285711,39850
3.93,5.026,5.951997499999999,5.3491622142857125,39900
3.93,5.026,5.951997499999999,5.346799714285712,39950
3.93,5.026,5.9517275,5.344442214285712,40000
3.93,5.026,5.951997499999999,5.346799714285712,40050
3.93,5.026,5.951997499999999,5.346799714285712,40100
3.93,5.026,5.951997499999999,5.346802214285711,40150
3.93,5.026,5.945067499999999,5.344093325396823,40200
3.93,5.026,5.951997499999999,5.3443702142857115,40250
3.93,5.026,5.951997499999999,5.346802214285711,40300
3.93,5.026,5.9517275,5.344442214285712,40350
3.93,5.026,5.9517275,5.344093325396823,40400
3.93,5.026,5.951997499999999,5.346802214285711,40450
3.93,5.026,5.9517275,5.344442214285712,40500
3.93,5.026,5.951997499999999,5.346802214285711,40550
3.93,5.026,5.9517275,5.344442214285712,40600
3.93,5.026,5.9517275,5.344202214285712,40650
3.93,5.026,5.9517275,5.344437214285712,40700
3.93,5.026,5.951997499999999,5.346802214285711,40750
3.93,5.026,5.951997499999999,5.346799714285712,40800
3.93,5.026,5.945067499999999,5.343223325396823,40850
3.93,5.026,5.9517275,5.344093325396823,40900
3.93,5.026,5.9517275,5.344093325396823,40950
3.93,5.026,5.945227499999999,5.343223325396823,41000
3.93,5.026,5.951997499999999,5.346799714285712,41050
3.93,5.026,5.945067499999999,5.342113325396823,41100
3.93,5.026,5.9517275,5.344093325396823,41150
3.93,5.026,5.945067499999999,5.337532214285712,41200
3.93,5.026,5.945067499999999,5.337532214285712,41250
3.93,5.026,5.951997499999999,5.349362214285712,41300
3.93,5.026,5.9517275,5.344093325396823,41350
3.93,5.026,5.945067499999999,5.337532214285712,41400
3.93,5.026,5.945227499999999,5.343223325396823,41450
3.93,5.026,5.9517275,5.344442214285712,41500
3.93,5.026,5.9517275,5.344442214285712,41550
3.93,5.026,5.951997499999999,5.346802214285711,41600
3.93,5.026,5.951997499999999,5.346802214285711,41650
3.93,5.026,5.945067499999999,5.343223325396823,41700
3.93,5.026,5.9517275,5.344437214285712,41750
3.93,5.026,5.9517275,5.344093325396823,41800
3.93,5.026,5.951997499999999,5.346799714285712,41850
3.93,5.026,5.9517275,5.344437214285712,41900
3.93,5.026,5.9517275,5.344442214285712,41950
3.93,5.026,5.951997499999999,5.346802214285711,42000
3.93,5.026,5.945067499999999,5.343223325396823,42050
3.93,5.026,5.9517275,5.344202214285712,42100
3.93,5.026,5.9517275,5.3443702142857115,42150
3.93,5.026,5.9517275,5.344442214285712,42200
3.93,5.026,5.9517275,5.344093325396823,42250
3.93,5.026,5.951997499999999,5.346802214285711,42300
3.93,5.026,5.9469474999999985,5.344093325396823,42350
3.93,5.026,5.945067499999999,5.337532214285712,42400
3.93,5.026,5.945067499999999,5.337532214285712,42450
3.93,5.026,5.951997499999999,5.346799714285712,42500
3.93,5.026,5.951997499999999,5.346802214285711,42550
3.93,5.026,5.951997499999999,5.346802214285711,42600
3.93,5.026,5.951997499999999,5.346799714285712,42650
3.93,5.026,5.9517275,5.344437214285712,42700
3.93,5.026,5.9517275,5.3443702142857115,42750
3.93,5.026,5.945227499999999,5.343223325396823,42800
3.93,5.026,5.951997499999999,5.346802214285711,42850
3.93,5.026,5.9517275,5.344093325396823,42900
3.93,5.026,5.9517275,5.344093325396823,42950
3.93,5.026,5.951997499999999,5.349362214285712,43000
3.93,5.026,5.951997499999999,5.346802214285711,43050
3.93,5.026,5.951997499999999,5.346802214285711,43100
3.93,5.026,5.951997499999999,5.346799714285712,43150
3.93,5.026,5.951997499999999,5.346802214285711,43200
3.93,5.026,5.9517275,5.344442214285712,43250
3.93,5.026,5.951997499999999,5.351462214285712,43300
3.93,5.026,5.951997499999999,5.346802214285711,43350
3.93,5.026,5.951997499999999,5.346802214285711,43400
3.93,5.026,5.951997499999999,5.346802214285711,43450
3.93,5.026,5.951997499999999,5.351462214285712,43500
3.93,5.026,5.951997499999999,5.346799714285712,43550
3.93,5.026,5.951997499999999,5.346799714285712,43600
3.93,5.026,5.951997499999999,5.346802214285711,43650
3.93,5.026,5.951997499999999,5.346802214285711,43700
3.93,5.026,5.951997499999999,5.346802214285711,43750
3.93,5.026,5.951997499999999,5.346802214285711,43800
3.93,5.026,5.951997499999999,5.346799714285712,43850
3.93,5.026,5.951997499999999,5.346802214285711,43900
3.93,5.026,5.951997499999999,5.346802214285711,43950
3.93,5.026,5.951997499999999,5.346799714285712,44000
3.93,5.026,5.951997499999999,5.346802214285711,44050
3.93,5.026,5.951997499999999,5.349362214285712,44100
3.93,5.026,5.951997499999999,5.3491622142857125,44150
3.93,5.026,5.951997499999999,5.3491622142857125,44200
3.93,5.026,5.951997499999999,5.351462214285712,44250
3.93,5.026,5.951999999999999,5.348938809523805,44300
3.93,5.026,5.951997499999999,5.351462214285712,44350
3.93,5.026,5.951997499999999,5.349102214285711,44400
3.93,5.026,5.951997499999999,5.349102214285711,44450
3.93,5.026,5.951997499999999,5.349102214285711,44500
3.93,5.026,5.951997499999999,5.3491622142857125,44550
3.93,5.026,5.951997499999999,5.346802214285711,44600
3.93,5.026,5.951997499999999,5.346802214285711,44650
3.93,5.026,5.951997499999999,5.351462214285712,44700
3.93,5.026,5.951999999999999,5.347822428571422,44750
3.93,5.026,5.951997499999999,5.3487329761904725,44800
3.93,5.026,5.951997499999999,5.351462214285712,44850
3.93,5.026,5.951999999999999,5.349046309523805,44900
3.93,5.026,5.951997499999999,5.351462214285712,44950
3.93,5.026,5.951999999999999,5.348938809523805,45000
3.93,5.026,5.951999999999999,5.348952976190472,45050
3.93,5.026,5.951999999999999,5.348652547619043,45100
3.93,5.026,5.951997499999999,5.351462214285712,45150
3.93,5.026,5.951999999999999,5.348080880952375,45200
3.93,5.026,5.951999999999999,5.348742547619042,45250
3.93,5.026,5.951999999999999,5.349046309523805,45300
3.93,5.026,5.951999999999999,5.348652547619043,45350
3.93,5.026,5.951999999999999,5.349046309523805,45400
3.93,5.026,5.951997499999999,5.3487329761904725,45450
3.93,5.026,5.951997499999999,5.349102214285711,45500
3.93,5.026,5.951999999999999,5.348735047619043,45550
3.93,5.026,5.951999999999999,5.348952976190472,45600
3.93,5.026,5.951999999999999,5.3487329761904725,45650
3.93,5.026,5.951999999999999,5.348080880952375,45700
3.93,5.026,5.951999999999999,5.348652547619043,45750
3.93,5.026,5.951999999999999,5.3487329761904725,45800
3.93,5.026,5.951999999999999,5.348559047619043,45850
3.93,5.026,5.951999999999999,5.334821047619045,45900
3.93,5.026,5.951999999999999,5.348832547619042,45950
3.93,5.026,5.951999999999999,5.340108333333324,46000
3.93,5.026,5.951999999999999,5.334821047619045,46050
3.93,5.026,5.951999999999999,5.347018333333325,46100
3.93,5.026,5.951999999999999,5.350604190476187,46150
3.93,5.026,5.951999999999999,5.348740880952375,46200
3.93,5.026,5.951987499999999,5.3487329761904725,46250
3.93,5.026,5.951407999999999,5.347060833333325,46300
3.93,5.026,5.951999999999999,5.348652547619043,46350
3.93,5.026,5.946375999999999,5.333652476190468,46400
3.93,5.026,5.951999999999999,5.348652547619043,46450
3.93,5.026,5.951997499999999,5.3487329761904725,46500
3.93,5.026,5.951999999999999,5.3487329761904725,46550
3.93,5.026,5.951999999999999,5.3488508809523765,46600
3.93,5.026,5.951997499999999,5.348266095238087,46650
3.93,5.026,5.951999999999999,5.348842976190473,46700
3.93,5.026,5.951999999999999,5.348652547619043,46750
3.93,5.026,5.951999999999999,5.348410880952375,46800
3.93,5.026,5.951099999999999,5.348108714285709,46850
3.93,5.026,5.951999999999999,5.348559047619043,46900
3.93,5.026,5.951999999999999,5.350441047619045,46950
3.93,5.026,5.950789999999999,5.350738571428567,47000
3.93,5.026,5.951999999999999,5.347360380952373,47050
3.93,5.026,5.94248,5.348300880952374,47100
3.93,5.026,5.951999999999999,5.348952976190472,47150
3.93,5.026,5.951999999999999,5.349046309523805,47200
3.93,5.026,5.951999999999999,5.348652547619043,47250
3.93,5.026,5.9512899999999975,5.349241357142851,47300
3.93,5.026,5.951997499999999,5.3487329761904725,47350
3.93,5.026,5.951999999999999,5.349046309523805,47400
3.93,5.026,5.951997499999999,5.351462214285712,47450
3.93,5.026,5.951999999999999,5.350917523809523,47500
3.93,5.026,5.951997499999999,5.349404428571421,47550
3.93,5.026,5.951997499999999,5.3487329761904725,47600
3.93,5.026,5.951997499999999,5.350411976190473,47650
3.93,5.026,5.951999999999999,5.348735047619043,47700
3.93,5.026,5.951999999999999,5.348842976190473,47750
3.93,5.026,5.951999999999999,5.347360380952373,47800
3.93,5.026,5.951999999999999,5.3487329761904725,47850
3.93,5.026,5.855696571428572,5.347360380952373,47900
3.93,5.026,5.951999999999999,5.350604190476187,47950
3.93,5.026,5.901541333333333,5.347360380952373,48000
3.93,5.026,5.951999999999999,5.350917523809523,48050
3.93,5.026,5.951999999999999,5.3488508809523765,48100
3.931,5.026,5.951999999999999,5.349460047619045,48150
3.939,5.026,5.951999999999999,5.349046309523805,48200
3.952,5.026,5.951999999999999,5.348735047619043,48250
3.959,5.026,5.951999999999999,5.352401690476189,48300
3.963,5.026,5.951997499999999,5.3491622142857125,48350
3.967,5.026,5.951999999999999,5.348559047619043,48400
3.97,5.025,5.951999999999999,5.348952976190472,48450
3.979,5.024,5.951999999999999,5.349046309523805,48500
4.001,5.024,5.951999999999999,5.349046309523805,48550
4.031,5.02,5.950960499999999,5.347457357142849,48600
4.068,5.018,5.951999999999999,5.348652547619043,48650
4.117,5.006,5.951999999999999,5.348652547619043,48700
4.188,4.989,5.951999999999999,5.348716714285709,48750
4.238,4.984,5.950750499999998,5.34736610714285,48800
4.28,4.984,5.93296,5.348300880952374,48850
4.325,4.984,5.951894166666666,5.347360380952373,48900
4.379,4.984,5.951999999999999,5.3473678809523735,48950
4.441,4.984,5.951999999999999,5.3469999999999915,49000
4.502,4.984,5.951999999999999,5.347018333333325,49050
4.541,4.984,5.951999999999999,5.347131666666658,49100
4.577,4.984,5.787682277777779,5.3203309325396795,49150
4.609,4.984,5.951999999999999,5.347018333333325,49200
4.652,4.984,5.941297999999998,5.346871249999993,49250
4.696,4.995,5.951999999999999,5.3469999999999915,49300
4.777,5.0,5.951999999999999,5.347395833333325,49350
4.863,5.0,5.951748,5.347018333333325,49400
4.967,5.0,5.951407999999999,5.347610833333325,49450
4.999,5.0,5.951999999999999,5.3469999999999915,49500
5.0,5.0,5.947974666666664,5.346590833333324,49550
5.0,5.0,5.941871666666666,5.34766754761904,49600
5.0,5.0,5.944305833333332,5.342090738095229,49650
5.0,5.0,5.951999999999999,5.347016666666658,49700
5.0,5.0,5.951999999999999,5.3469999999999915,49750
5.0,5.0,5.950750499999998,5.34736610714285,49800
5.0,5.0,5.951999999999999,5.3469999999999915,49850
5.0,5.0,5.951999999999999,5.333208333333325,49900
5.0,5.0,5.951999999999999,5.3469999999999915,49950
5.0,5.0,5.951999999999999,5.3469999999999915,50000
5.0,5.0,5.901541333333333,5.347372833333325,50050
5.0,5.0,5.937165833333332,5.33909573809523,50100
5.0,5.0,5.944069999999999,5.3435299999999915,50150
5.0,5.0,5.951999999999999,5.3469999999999915,50200
5.0,5.0,5.951999999999999,5.340118333333326,50250
5.0,5.0,5.951999999999999,5.346166666666659,50300
5.0,5.0,5.951730499999999,5.347060833333325,50350
5.0,5.0,5.951999999999999,5.347016666666658,50400
5.0,5.0,5.946696011904762,5.345644357142849,50450
5.0,5.0,5.951837678571427,5.34728410714285,50500
5.0,5.0,5.951999999999999,5.338582142857134,50550
5.0,5.0,5.948110277777777,5.347729285714279,50600
5.0,5.0,5.938315999999999,5.3207666428571345,50650
5.0,5.0,5.951999999999999,5.3469999999999915,50700
5.0,5.0,5.951999999999999,5.347255190476181,50750
5.0,5.0,5.951999999999999,5.342052142857134,50800
5.0,5.0,5.951999999999999,5.344817142857135,50850
5.0,5.0,5.951999999999999,5.3469999999999915,50900
5.0,5.0,5.948153333333332,5.346667499999991,50950
5.0,5.0,5.948153333333332,5.3469999999999915,51000
5.0,5.0,5.951999999999999,5.3469999999999915,51050
5.0,5.0,5.948153333333332,5.345762499999991,51100
5.0,5.0,5.951999999999999,5.342052142857134,51150
5.0,5.0,5.951999999999999,5.347026857142848,51200
5.0,5.0,5.951999999999999,5.341672976190467,51250
5.0,5.0,5.951999999999999,5.344817142857135,51300
5.0,5.0,5.951999999999999,5.341679642857134,51350
5.0,5.0,5.951999999999999,5.3469999999999915,51400
5.0,5.0,5.951999999999999,5.3435299999999915,51450
5.0,5.0,5.951999999999999,5.3478705714285635,51500
5.0,5.0,5.951999999999999,5.338202976190468,51550
5.0,5.0,5.951407999999999,5.347042499999991,51600
5.0,5.0,5.938315999999999,5.320491642857134,51650
5.0,5.0,5.951999999999999,5.3469999999999915,51700
5.0,5.0,5.951999999999999,5.3469999999999915,51750
5.0,5.0,5.951999999999999,5.3469999999999915,51800
5.0,5.0,5.947941666666666,5.346064285714277,51850
5.0,5.0,5.951999999999999,5.3470733333333245,51900
5.0,5.0,5.943939999999999,5.341959999999992,51950
5.0,5.0,5.951999999999999,5.3472292857142785,52000
5.0,5.0,5.946375999999999,5.333652476190468,52050
5.0,5.0,5.951999999999999,5.344817142857135,52100
5.0,5.0,5.951999999999999,5.347883404761896,52150
5.0,5.0,5.951999999999999,5.3469999999999915,52200
