valence,arousal,valence_pred,arousal_pred,time
5.58,7.61,6.984840695537729,2.9679186215195204,25350
5.58,7.61,6.98455901153723,2.9713533301255213,25400
5.58,7.61,6.98426832582725,2.9748816904087625,25450
5.58,7.61,6.983970200438737,2.978494835765624,25500
5.58,7.61,6.983666211079201,2.9821838724038163,25550
5.58,7.61,6.983357944346501,2.985939894378101,25600
5.58,7.61,6.983046994988003,2.989753997693141,25650
5.58,7.61,6.9827349631594995,2.993617293758501,25700
5.58,7.61,6.982423451629631,2.9975209225154615,25750
5.58,7.61,6.982114062874041,3.001456065549159,25800
5.58,7.61,6.981808396010932,3.0054139594570195,25850
5.58,7.61,6.981508043546465,3.0093859096739264,25900
5.58,7.61,6.98121458792313,3.013363304867176,25950
5.58,7.61,6.980929597893213,3.0173376319219773,26000
5.58,7.61,6.980654624768269,3.0213004914523105,26050
5.58,7.61,6.980391198619062,3.0252436137013268,26100
5.58,7.61,6.980140824514709,3.029158874645998,26150
5.58,7.61,6.9799049788923195,3.033038312094945,26200
5.58,7.61,6.979685106139129,3.0368741415657845,26250
5.58,7.61,6.979482615449686,3.0406587717461044,26300
5.58,7.61,6.979298877994189,3.0443848193756935,26350
5.58,7.61,6.9791352244043585,3.048045123431191,26400
5.58,7.61,6.978992942554009,3.0516327585412886,26450
5.58,7.61,6.978873275586173,3.0551410476043293,26500
5.58,7.61,6.978777420119773,3.058563573614635,26550
5.58,7.61,6.978706524558297,3.0618941907246686,26600
5.58,7.61,6.978661687421546,3.065127034575307,26650
5.58,7.61,6.978643955629187,3.068256531916643,26700
5.58,7.61,6.97865432268071,3.071277409520257,26750
5.58,7.61,6.97869372669874,3.0741847023561033,26800
5.58,7.61,6.978763048329153,3.076973760979889,26850
5.58,7.61,6.978863108519197,3.079640258057039,26900
5.58,7.61,6.978994666220694,3.082180193943058,26950
5.58,7.61,6.979158416086359,3.08458990125102,27000
5.58,7.61,6.979354986240758,3.086866048365295,27050
5.58,7.61,6.979584936211724,3.0890056419030003,27100
5.58,7.61,6.979848755102824,3.091006028173784,27150
5.58,7.61,6.980146860073824,3.0928648937353995,27200
5.58,7.61,6.980479595176034,3.0945802651777816,27250
5.58,7.61,6.9808472305659715,3.0961505082847793,27300
5.58,7.61,6.981249962097031,3.097574326716625,27350
5.58,7.61,6.981687911267597,3.0988507603281428,27400
5.58,7.61,6.982161125487639,3.09997918319213,27450
5.58,7.61,6.982669578615454,3.100959301341783,27500
5.58,7.61,6.983213171712117,3.101791150189376,27550
5.58,7.61,6.9837917339627325,3.102475091529254,27600
5.58,7.61,6.984405023719466,3.103011809998634,27650
5.58,7.61,6.9850527296297225,3.1034023088540437,27700
5.58,7.61,6.985734471822169,3.1036479049258783,27750
5.58,7.61,6.986449803131951,3.103750222636809,27800
5.58,7.61,6.987198210353697,3.103711187007582,27850
5.58,7.61,6.9879791155163264,3.1035330156202865,27900
5.58,7.61,6.988791877177328,3.103218209558101,27950
5.58,7.61,6.989635791736825,3.1027695433861155,28000
5.58,7.61,6.990510094773934,3.102190054275922,28050
5.58,7.61,6.991413962410332,3.10148303040535,28100
5.58,7.61,6.992346512709052,3.1006519987838983,28150
5.58,7.61,6.99330680712015,3.09970071266514,28200
5.58,7.61,6.9942938519887985,3.098633138710946,28250
5.58,7.61,6.995306600144766,3.0974534440695707,28300
5.58,7.61,6.996343952594411,3.096165983520407,28350
5.58,7.61,6.997404760336563,3.094775286821811,28400
5.58,7.61,6.99848782632176,3.0932860463736613,28450
5.58,7.61,6.999591907570537,3.0917031052722295,28500
5.58,7.61,7.000715717461486,3.0900314457914253,28550
5.58,7.61,7.001857928194345,3.0882761782731287,28600
5.58,7.61,7.003017173427804,3.0864425303542316,28650
5.58,7.61,7.004192051086281,3.084535836405702,28700
5.58,7.61,7.005381126323978,3.082561527017339,28750
5.58,7.61,7.006582934627868,3.080525118338632,28800
5.58,7.61,7.007795985033496,3.0784322010868244,28850
5.58,7.61,7.009018763419244,3.0762884290600234,28900
5.58,7.61,7.010249735837028,3.0740995070439494,28950
5.58,7.61,7.0114873518318435,3.071871178069982,29000
5.58,7.61,7.0127300477006225,3.0696092100608388,29050
5.58,7.61,7.01397624964368,3.067319381978643,29100
5.58,7.61,7.015224376769721,3.0650074696585445,29150
5.58,7.61,7.0164728439273265,3.062679231560948,29200
5.58,7.61,7.017720064350626,3.0603403947007912,29250
5.58,7.61,7.018964452122513,3.057996641010461,29300
5.58,7.61,7.020204424473342,3.0556535943649012,29350
5.58,7.61,7.021438403944624,3.053316808448175,29400
5.58,7.61,7.022664820454336,3.0509917555783557,29450
5.58,7.61,7.02388211330248,3.0486838165420695,29500
5.58,7.61,7.025088733152495,3.0463982714308013,29550
5.58,7.61,7.026283144016868,3.0441402914255904,29600
5.58,7.61,7.0274638252651425,3.041914931448701,29650
5.58,7.61,7.028629273661247,3.039727123589849,29700
5.58,7.61,7.0297780054262375,3.0375816712167785,29750
5.58,7.61,7.030908558313368,3.0354832436894648,29800
5.58,7.61,7.032019493675876,3.033436371607737,29850
5.58,7.61,7.033109398504152,3.0314454425289545,29900
5.58,7.61,7.034176887407925,3.0295146970933007,29950
5.58,7.61,7.035220604520057,3.02764822548981,30000
5.58,7.61,7.036239225300631,3.0258499641889975,30050
5.58,7.61,7.037231458222664,3.0241236928613966,30100
5.58,7.61,7.0381960463235105,3.0224730313988974,30150
5.58,7.61,7.039131768609006,3.0209014369600204,30200
5.58,7.61,7.040037441301065,3.0194122009726345,30250
5.58,7.61,7.040911918924174,3.0180084460487056,30300
5.58,7.61,7.041754095232063,3.0166931227952887,30350
5.58,7.61,7.042562903982655,3.0154690065433165,30400
5.58,7.61,7.0433373195764455,3.014338694059025,30450
5.58,7.61,7.044076357579803,3.0133046003488246,30500
5.58,7.61,7.044779075159432,3.012368955711922,30550
5.58,7.61,7.045444571456732,3.011533803229333,30600
5.58,7.61,7.046071987930937,3.0108009968958536,30650
5.58,7.61,7.046660508697667,3.010172200596899,30700
5.58,7.61,7.047209360885343,3.009648888101507,30750
5.58,7.61,7.047717815026126,3.009232344186933,30800
5.58,7.61,7.048185185491367,3.0089236669343054,30850
5.58,7.61,7.048610830974289,3.0087237711477237,30900
5.58,7.61,7.048994155015503,3.0086333927624747,30950
5.58,7.61,7.04933460656024,3.0086530940334693,31000
5.58,7.61,7.049631680530157,3.008783269242858,31050
5.58,7.61,7.049884918387388,3.0090241506431017,31100
5.58,7.61,7.050093908663939,3.0093758143615537,31150
5.58,7.61,7.0502582874256,3.0098381860333037,31200
5.58,7.61,7.050377738636275,3.0104110459948354,31250
5.58,7.61,7.050451994386353,3.0110940339528542,31300
5.58,7.61,7.05048083494815,3.011886653129328,31350
5.58,7.609,7.05046408862349,3.0127882739642877,31400
5.58,7.605,7.050401631353913,3.013798137522988,31450
5.58,7.605,7.050293386073594,3.014915358797475,31500
5.58,7.605,7.050139321798933,3.016138930111766,31550
5.58,7.605,7.049939452466658,3.0174677248353277,31600
5.58,7.602,7.049693835552524,3.0189005015844255,31650
5.583,7.594,7.049402570523494,3.020435909049536,31700
5.59,7.593,7.049065797194732,3.02207249153447,31750
5.594,7.592,7.048683694076076,3.0238086952344205,31800
5.594,7.592,7.048256476798413,3.025642875221278,31850
5.594,7.592,7.047784396706663,3.027573303050693,31900
5.594,7.592,7.047267739692205,3.029598174861245,31950
5.594,7.592,7.046706825314278,3.031715619805348,32000
5.595,7.592,7.046102006229291,3.0339237086359896,32050
5.6,7.592,7.045453667912223,3.0362204622732794,32100
5.608,7.592,7.044762228619747,3.0386038601884238,32150
5.608,7.592,7.044028139514836,3.041071848467324,32200
5.608,7.592,7.04325188485139,3.0436223474478608,32250
5.608,7.592,7.042433982107827,3.046253258860235,32300
5.608,7.592,7.041574981961928,3.048962472435282,32350
5.608,7.592,7.040675468014682,3.0517478719790767,32400
5.608,7.592,7.039736056196152,3.0546073409420944,32450
5.608,7.592,7.038757393817606,3.057538767537035,32500
5.608,7.592,7.03774015826678,3.0605400494808213,32550
5.608,7.592,7.0366850553732405,3.063609098452592,32600
5.608,7.592,7.035592817494754,3.0667438443695794,32650
5.608,7.592,7.034464201391625,3.069942239585434,32700
5.608,7.592,7.033299985963481,3.073202263109893,32750
5.608,7.592,7.032100969922751,3.0765219249346507,32800
5.608,7.592,7.030867969473112,3.079899270528575,32850
5.608,7.592,7.029601816051624,3.0833323855373953,32900
5.608,7.592,7.02830335418235,3.086819400690286,32950
5.608,7.592,7.026973439478932,3.0903584968806093,33000
5.608,7.592,7.025612936824306,3.093947910353261,33050
5.608,7.592,7.024222718747772,3.0975859378998134,33100
5.608,7.592,7.022803664012172,3.1012709419382833,33150
5.608,7.592,7.021356656416092,3.1050013553397378,33200
5.608,7.592,7.019882583807222,3.1087756858612,33250
5.608,7.592,7.018382337292855,3.112592520054884,33300
5.608,7.592,7.0168568106228415,3.1164505265478573,33350
5.608,7.592,7.015306899709574,3.1203484586226904,33400
5.608,7.592,7.013733502240044,3.124285156075278,33450
5.608,7.592,7.01213751732778,3.128259546375838,33500
5.608,7.592,7.010519845148251,3.1322706452066837,33550
5.608,7.591,7.008881386500877,3.1363175564889243,33600
5.608,7.59,7.0072230422444886,3.140399472033856,33650
5.609,7.587,7.005545712561389,3.1445156709595623,33700
5.614,7.577,7.003850296017975,3.1486655189979205,33750
5.636,7.54,7.0021376884071875,3.1528484677835835,33800
5.674,7.437,7.000408781378708,3.15706405416895,33850
5.717,7.304,6.998664460885266,3.161311899553925,33900
5.74,7.214,6.996905605495551,3.165591709163505,33950
5.742,7.203,6.995133084643396,3.169903271156733,34000
5.742,7.203,6.993347756896697,3.174246455413492,34050
5.742,7.203,6.991550468336207,3.178621211825622,34100
5.742,7.202,6.989742051132492,3.1830275679195146,34150
5.742,7.196,6.987923322398718,3.1874656256602747,34200
5.742,7.188,6.986095083378382,3.1919355573325285,34250
5.742,7.183,6.984258119002207,3.1964376004568185,34300
5.742,7.177,6.982413197819773,3.200972051777378,34350
5.742,7.173,6.980561072282122,3.2055392604383086,34400
5.742,7.167,6.978702479324524,3.210139620540469,34450
5.742,7.16,6.97683814117666,3.214773563329984,34500
5.742,7.144,6.97496876631276,3.2194415493019926,34550
5.742,7.126,6.973095050448186,3.2241440605040843,34600
5.742,7.121,6.9712176774920795,3.228881593291444,34650
5.742,7.121,6.969337320377894,3.2336546517238154,34700
5.742,7.121,6.96745464171369,3.2384637417111617,34750
5.742,7.118,6.965570294220481,3.2433093659216494,34800
5.742,7.105,6.963684920957259,3.2481920193748817,34850
5.742,7.087,6.961799155362817,3.2531121855671623,34900
5.742,7.076,6.959913621173811,3.258070332923615,34950
5.742,7.076,6.958028932302152,3.263066911350282,35000
5.742,7.076,6.956145692769814,3.268102348669496,35050
5.742,7.076,6.95426449680292,3.2731770467607593,35100
5.742,7.076,6.952385929178085,3.278291377289935,35150
5.742,7.076,6.9505105658928805,3.283445676981642,35200
5.742,7.076,6.94863897520048,3.2886402424621344,35250
5.742,7.076,6.946771719009305,3.2938753247617942,35300
5.742,7.076,6.944909354606258,3.2991511236092537,35350
5.742,7.076,6.94305243662221,3.304467781668216,35400
5.742,7.076,6.941201519125995,3.3098253788627043,35450
5.741,7.076,6.939357157713448,3.315223926910769,35500
5.74,7.076,6.937519911453948,3.320663364147956,35550
5.739,7.076,6.935690344569932,3.3261435506790376,35600
5.733,7.076,6.9338690277534925,3.3316642638582774,35650
5.711,7.076,6.932056539064762,3.337225194071423,35700
5.689,7.076,6.930253464404094,3.3428259407805974,35750
5.689,7.072,6.928460397597916,3.3484660087971165,35800
5.689,7.061,6.926677940180496,3.3541448047654443,35850
5.689,7.037,6.924906700985933,3.359861633870155,35900
5.689,6.974,6.923147295682712,3.365615696811785,35950
5.695,6.866,6.921400346385398,3.37140608713102,36000
5.71,6.776,6.919666481464626,3.3772317889878707,36050
5.712,6.757,6.91794633564924,3.383091675518526,36100
5.712,6.756,6.916240550476783,3.38898450789391,36150
5.712,6.754,6.914549775105025,3.3949089351891693,36200
5.712,6.754,6.912874667452806,3.40086349514289,36250
5.712,6.754,6.9112158955979925,3.4068466158418467,36300
5.712,6.754,6.909574139327651,3.412856618316256,36350
5.712,6.754,6.907950091713524,3.4188917199779802,36400
5.712,6.754,6.9063444605760775,3.424950038786024,36450
5.712,6.754,6.90475796970298,3.431029597985075,36500
5.712,6.754,6.903191359702088,3.4371283312371275,36550
5.713,6.754,6.901645388392783,3.4432440879546866,36600
5.716,6.753,6.900120830670325,3.449374638646615,36650
5.722,6.75,6.898618477812799,3.4555176801035166,36700
5.733,6.741,6.897139136236204,3.4616708402774323,36750
5.753,6.718,6.895683625737376,3.467831682749297,36800
5.768,6.692,6.8942527772944375,3.473997710725558,36850
5.789,6.65,6.892847430518639,3.480166370560181,36900
5.818,6.573,6.891468430868713,3.486335054856701,36950
5.846,6.478,6.890116626748941,3.492501105262019,37000
5.877,6.379,6.888792866614873,3.498661815113074,37050
5.909,6.264,6.887497996206143,3.5048144321326626,37100
5.938,6.119,6.886232856013776,3.5109561613857103,37150
5.945,6.048,6.88499827906958,3.5170841686986702,37200
5.945,6.048,6.8837950891178155,3.5231955847120475,37250
5.945,6.048,6.882624099195022,3.5292875096821636,37300
5.945,6.048,6.881486110604526,3.535357019079004,37350
5.945,6.048,6.880381912230983,3.541401169950291,37400
5.945,6.048,6.879312280101642,3.547417007946921,37450
5.945,6.048,6.878277977069712,3.553401574840725,37500
5.945,6.048,6.877279752476427,3.559351916320027,37550
5.945,6.048,6.876318341645487,3.5652650898269127,37600
5.945,6.048,6.875394465077978,3.5711381722043223,37650
5.944,6.048,6.874508827246192,3.5769682669491467,37700
5.933,6.04,6.873662114927101,3.5827525109140868,37750
5.907,6.008,6.872854995064585,3.588488080358573,37800
5.899,5.972,6.872088112197523,3.594172196309249,37850
5.899,5.941,6.871362085532291,3.599802129245714,37900
5.893,5.909,6.870677505768521,3.6053752031717208,37950
5.865,5.878,6.870034931803574,3.6108887991623955,38000
5.832,5.825,6.869434887443322,3.616340358493935,38050
5.821,5.779,6.86887785823581,3.6217273854655487,38100
5.817,5.757,6.868364288522627,3.6270474500179146,38150
5.817,5.752,6.867894578773801,3.632298190242075,38200
5.817,5.75,6.8674690832394845,3.6374773148602464,38250
5.817,5.742,6.867088107919443,3.6425826057463273,38300
5.817,5.734,6.8667519088226845,3.647611920537827,38350
5.817,5.731,6.8664606904672185,3.6525631953704485,38400
5.816,5.729,6.8662146045565615,3.657434447739768,38450
5.814,5.729,6.866013748766808,3.6622237794609576,38500
5.814,5.729,6.8658581655868325,3.6669293796590496,38550
5.814,5.728,6.865747841173674,3.6715495276828345,38600
5.814,5.726,6.865682704213298,3.676082595801413,38650
5.812,5.726,6.865662624809471,3.680527051520818,38700
5.809,5.721,6.865687413454915,3.6848814593559585,38750
5.805,5.705,6.865756820163619,3.68914448191516,38800
5.797,5.688,6.865870533855848,3.6933148802015374,38850
5.795,5.682,6.8660281820848725,3.6973915131032298,38900
5.793,5.682,6.8662293311760925,3.7013733361239414,38950
5.791,5.682,6.866473486817219,3.7052593994840173,39000
5.791,5.682,6.866760095097094,3.7090488457871134,39050
5.791,5.682,6.867088543946466,3.712740907487059,39100
5.791,5.682,6.867458164892927,3.716334904396336,39150
5.791,5.682,6.867868235010361,3.7198302414497153,39200
5.791,5.681,6.868317978925101,3.723226406877768,39250
5.791,5.681,6.86880657073932,3.7265229708644094,39300
5.791,5.681,6.8693331357477625,3.7297195846734184,39350
5.791,5.681,6.86989675185523,3.7328159801455185,39400
5.791,5.681,6.87049645064595,3.735811969403651,39450
5.791,5.681,6.8711312181069415,3.7387074445692163,39500
5.791,5.681,6.8717999950597335,3.741502377290876,39550
5.791,5.681,6.872501677401918,3.7441968179186227,39600
5.791,5.681,6.873235116296236,3.74679089421252,39650
5.791,5.681,6.873999118465579,3.7492848095469635,39700
5.79,5.681,6.874792446755047,3.751678840644595,39750
5.787,5.681,6.875613821107051,3.7539733349363726,39800
5.785,5.679,6.8764619200645845,3.7561687076855357,39850
5.784,5.672,6.877335382875346,3.7582654390273347,39900
5.782,5.664,6.878232812220673,3.760264071062869,39950
5.779,5.656,6.879152777543391,3.7621652051089782,40000
5.777,5.648,6.880093818902646,3.7639694991557477,40050
5.777,5.645,6.881054451245211,3.7656776655303728,40100
5.777,5.645,6.88203316895417,3.7672904687221096,40150
5.776,5.644,6.883028450518763,3.7688087232972145,40200
5.772,5.643,6.884038763163848,3.770233291830428,40250
5.763,5.64,6.885062567283359,3.771565082801252,40300
5.756,5.631,6.8860983205386,3.772805048444349,40350
5.748,5.62,6.887144481508203,3.773954182595036,40400
5.741,5.608,6.888199512810988,3.7750135186215044,40450
5.737,5.602,6.88926188366441,3.775984127573286,40500
5.736,5.599,6.890330071887904,3.7768671166910104,40550
5.736,5.599,6.891402565408784,3.7776636284101297,40600
5.736,5.599,6.892477863374462,3.7783748399504518,40650
5.736,5.598,6.89355447701309,3.779001963518908,40700
5.736,5.597,6.894630930410491,3.77954624707428,40750
5.736,5.597,6.895705761380039,3.7800089755221684,40800
5.736,5.597,6.896777522591538,3.780391472139732,40850
5.736,5.597,6.897844783095215,3.780695099984508,40900
5.736,5.597,6.898906130330431,3.78092126302751,40950
5.736,5.597,6.899960172650698,3.781071406770216,41000
5.736,5.597,6.901005542333958,3.781147018155148,41050
5.736,5.597,6.902040898987436,3.781149624653737,41100
5.736,5.597,6.903064933207122,3.7810807925038477,41150
5.736,5.597,6.904076370318554,3.7809421241622996,41200
5.735,5.597,6.905073974011713,3.7807352551245703,41250
5.734,5.597,6.906056549688938,3.780461850334918,41300
5.733,5.597,6.9070229473690965,3.780123600457196,41350
5.731,5.597,6.907972064029661,3.77972221829377,41400
5.731,5.597,6.908902845315851,3.779259435624131,41450
5.731,5.597,6.909814286597214,3.7787370006867085,41500
5.731,5.597,6.910705433401939,3.778156676451331,41550
5.731,5.597,6.911575381303601,3.777520239733658,41600
5.731,5.597,6.912423275370262,3.7768294810973284,41650
5.731,5.597,6.9132483093094255,3.776086205386805,41700
5.731,5.597,6.914049724452542,3.7752922326465166,41750
5.731,5.597,6.914826808718789,3.774449399121349,41800
5.731,5.597,6.915578895680327,3.7735595580084986,41850
5.731,5.597,6.916305363821996,3.7726245796458056,41900
5.731,5.597,6.917005636050685,3.7716463508764675,41950
5.731,5.597,6.917679179467974,3.7706267734183045,42000
5.731,5.597,6.918325505379375,3.769567761176232,42050
5.731,5.597,6.9189441694796825,3.7684712365542934,42100
5.731,5.596,6.919534772130801,3.767339125932286,42150
5.731,5.593,6.920096958637836,3.7661733545569778,42200
5.731,5.593,6.920630419431387,3.7649758411485696,42250
5.731,5.593,6.921134890076791,3.76374849253455,42300
5.731,5.593,6.921610151051083,3.7624931985963204,42350
5.731,5.593,6.922056027252108,3.7612118277549733,42400
5.731,5.593,6.922472387228267,3.759906223140831,42450
5.731,5.593,6.922859142139422,3.758578199498213,42500
5.731,5.593,6.923216244478063,3.7572295407843668,42550
5.731,5.593,6.923543686594195,3.7558619983407446,42600
5.731,5.593,6.92384149907709,3.754477289455187,42650
5.731,5.593,6.924109749051936,3.7530770961011117,42700
5.731,5.593,6.924348538449514,3.7516630636367125,42750
5.731,5.593,6.9245580023025886,3.750236799270878,42800
5.731,5.593,6.924738307114168,3.748799870146634,42850
5.731,5.593,6.924889649331269,3.7473538009480896,42900
5.731,5.593,6.925012253944627,3.745900070993499,42950
5.731,5.593,6.925106373221848,3.7444401108272927,43000
5.731,5.593,6.925172285570311,3.7429752983635485,43050
5.731,5.593,6.925210294518161,3.741506954661803,43100
5.731,5.593,6.925220727797188,3.740036339436058,43150
5.731,5.593,6.925203936509994,3.738564646413015,43200
5.731,5.593,6.925160294364353,3.7370929986690204,43250
5.731,5.593,6.925090196958792,3.735622444087482,43300
5.731,5.593,6.924994061103606,3.7341539510875714,43350
5.731,5.593,6.924872324160484,3.732688404776614,43400
5.731,5.592,6.924725443381772,3.7312266036682664,43450
5.731,5.592,6.9245538952285335,3.7297692570833445,43500
5.731,5.592,6.924358174646451,3.7283169833099925,43550
5.731,5.592,6.924138794282017,3.7268703085481913,43600
5.731,5.592,6.923896283629325,3.7254296666064977,43650
5.731,5.592,6.9236311881101456,3.7239953992638335,43700
5.731,5.592,6.923344068105675,3.722567757162923,43750
5.731,5.592,6.923035497975151,3.7211469010695617,43800
5.731,5.592,6.922706065111622,3.7197329033163347,43850
5.731,5.592,6.922356369095509,3.7183257492517763,43900
5.731,5.592,6.9219870210097225,3.7169253385361394,43950
5.731,5.592,6.921598642974222,3.715531486161791,44000
5.731,5.592,6.921191867943025,3.714143923127267,44050
5.731,5.592,6.92076733978386,3.7127622967552587,44100
5.731,5.592,6.9203257136326926,3.7113861707109344,44150
5.731,5.592,6.919867656485679,3.7100150248418493,44200
5.731,5.592,6.919393847963913,3.708648255017903,44250
5.731,5.592,6.918904981165351,3.707285173193522,44300
5.731,5.592,6.918401763506838,3.705925007939495,44350
5.731,5.592,6.917884917459068,3.704566905694829,44400
5.731,5.592,6.917355181089018,3.7032099329674733,44450
5.731,5.592,6.916813308346145,3.70185307966691,44500
5.731,5.592,6.916260069057341,3.700495263684309,44550
5.731,5.592,6.915696248627081,3.6991353367527053,44600
5.731,5.592,6.91512264746901,3.6977720915281056,44650
5.731,5.592,6.914540080219822,3.6964042697411825,44700
5.731,5.592,6.913949374803677,3.695030571186895,44750
5.731,5.592,6.913351371424406,3.693649663253968,44800
5.731,5.592,6.912746921563775,3.6922601906542316,44850
5.731,5.592,6.912136887057948,3.690860784998054,44900
5.731,5.592,6.91152213931217,3.6894500738787,44950
5.731,5.592,6.910903558696946,3.688026689174721,45000
5.731,5.592,6.910282034149545,3.686589274351648,45050
5.731,5.592,6.909658462983907,3.6851364906361717,45100
5.731,5.592,6.9090337508918,3.6836670220395216,45150
5.731,5.592,6.9084088121000775,3.682179579312869,45200
5.731,5.592,6.907784569634239,3.680672903016856,45250
5.731,5.592,6.907161955628075,3.679145765971084,45300
5.731,5.592,6.906541911613201,3.677596975409979,45350
5.731,5.592,6.905925388720889,3.676025375203271,45400
5.731,5.592,6.905313347731378,3.6744298484989604,45450
5.731,5.592,6.904706758912633,3.6728093211133848,45500
5.731,5.592,6.904106601600886,3.6711627659288424,45550
5.731,5.592,6.903513863488829,3.6694892084687227,45600
5.731,5.592,6.90292953960338,3.6677877337102274,45650
5.731,5.592,6.902354630972581,3.666057494074347,45700
5.731,5.592,6.901790142998939,3.6642977184117798,45750
5.731,5.592,6.901237083573202,3.6625077216926734,45800
5.731,5.592,6.900696460976538,3.6606869150177572,45850
5.731,5.592,6.900169281629095,3.6588348155076775,45900
5.731,5.592,6.899656547747887,3.656951055603094,45950
5.731,5.592,6.899159254976302,3.655035391323953,46000
5.731,5.592,6.898678390041262,3.6530877090922864,46050
5.731,5.592,6.898214928482833,3.651108030815008,46100
5.731,5.592,6.89776983248607,3.649096517044263,46150
5.731,5.591,6.897344048827819,3.6470534681731857,46200
5.731,5.59,6.896938506934203,3.6449793237729375,46250
5.731,5.589,6.896554117029392,3.64287466031999,46300
5.731,5.588,6.896191768344961,3.640740187687407,46350
5.731,5.588,6.895852327352865,3.6385767448672146,46400
5.731,5.588,6.895536635984226,3.6363852954409737,46450
5.731,5.588,6.895245509800453,3.6341669233139027,46500
5.731,5.588,6.894979736091452,3.6319228291708647,46550
5.731,5.588,6.89474007188626,3.6296543280030957,46600
5.731,5.588,6.894527241872495,3.6273628479029867,46650
5.731,5.588,6.89434193623085,3.625049930147121,46700
5.731,5.588,6.894184808398183,3.6227172304064044,46750
5.731,5.588,6.894056472777013,3.620366520759474,46800
5.731,5.588,6.893957502410436,3.617999692062609,46850
5.731,5.588,6.893888426640533,3.615618756161688,46900
5.731,5.588,6.893849728766148,3.6132258474270147,46950
5.731,5.588,6.893841843713844,3.6108232231488895,47000
5.731,5.588,6.893865155734971,3.60841326244096,47050
5.731,5.588,6.893919996142876,3.605998463443482,47100
5.731,5.588,6.8940066411076915,3.603581438779544,47150
5.731,5.588,6.894125309531469,3.6011649093734013,47200
5.731,5.588,6.894276161033276,3.5987516968729123,47250
5.731,5.588,6.894459294080721,3.596344715014563,47300
5.731,5.588,6.894674744309959,3.593946960322637,47350
5.731,5.588,6.894922483079025,3.591561502543114,47400
5.731,5.588,6.89520241629772,3.5891914751823917,47450
5.731,5.588,6.8955143835703385,3.5868400664591173,47500
5.731,5.588,6.895858157675015,3.5845105108946638,47550
5.731,5.588,6.8962334443856665,3.582206081675166,47600
5.731,5.588,6.896639882620972,3.5799300838261403,47650
5.731,5.588,6.897077044881659,3.5776858481589473,47700
5.731,5.588,6.897544437915431,3.5754767258835782,47750
5.731,5.588,6.898041503531435,3.573306083738701,47800
5.731,5.588,6.898567619476187,3.5711772994684736,47850
5.731,5.588,6.899122100282818,3.5690937574742905,47900
5.731,5.588,6.899704198016525,3.5670588444843,47950
5.731,5.588,6.9003131028609666,3.5650759451092413,48000
5.731,5.588,6.900947943521154,3.5631484371849624,48050
5.731,5.588,6.901607787454434,3.5612796868357988,48100
5.731,5.588,6.902291640977845,3.5594730432257204,48150
5.731,5.588,6.902998449332468,3.5577318329939547,48200
5.731,5.588,6.903727096808759,3.556059354397482,48250
5.731,5.588,6.904476407047992,3.5544588712038783,48300
5.731,5.588,6.905245143632368,3.552933606393881,48350
5.73,5.588,6.906032011060519,3.5514867357432642,48400
5.727,5.588,6.906835656178511,3.5501213813576444,48450
5.723,5.588,6.907654670102708,3.5488406052316455,48500
5.721,5.588,6.908487590634398,3.547647402896207,48550
5.715,5.588,6.909332905131046,3.5465446972064076,48600
5.707,5.588,6.910189053769311,3.5455353323097865,48650
5.699,5.588,6.9110544331131205,3.544622067825031,48700
5.694,5.588,6.91192739988773,3.543807573256236,48750
5.685,5.588,6.912806274858096,3.5430944226708783,48800
5.671,5.588,6.913689346716416,3.5424850896803393,48850
5.65,5.588,6.914574875897956,3.541981942777938,48900
5.617,5.576,6.9154610982642,3.5415872411066442,48950
5.567,5.537,6.9163462286155575,3.541303130740996,49000
5.506,5.487,6.917228464020112,3.541131641569414,49050
5.443,5.436,6.918105986968211,3.5410746848496646,49100
5.382,5.388,6.918976968383492,3.541134051480442,49150
5.332,5.349,6.919839570537932,3.5413114109882993,49200
5.277,5.331,6.920691949930522,3.54160831117748,49250
5.221,5.307,6.921532260195155,3.5420261783385065,49300
5.124,5.278,6.922358655102194,3.542566317867809,49350
5.0,5.258,6.923169291709601,3.5432299151217523,49400
5.0,5.258,6.9239623337036535,3.5440180363179103,49450
5.0,5.258,6.92473595494734,3.5449316293051156,49500
5.003,5.266,6.925488343228876,3.545971524050281,49550
4.987,5.304,6.926217704176624,3.547138432731002,49600
4.919,5.382,6.926922265283386,3.548432949374025,49650
4.867,5.471,6.9276002799659455,3.549855549035252,49700
4.836,5.501,6.928250031577323,3.5514065865708333,49750
4.79,5.504,6.92886983729092,3.5530862950948365,49800
4.77,5.519,6.929458051787161,3.5548947842519585,49850
4.756,5.541,6.930013070693163,3.556832038451153,49900
4.726,5.552,6.930533333751281,3.5588979152082905,49950
4.691,5.552,6.931017327719489,3.5610921437362903,50000
4.67,5.553,6.931463589031395,3.5634143239046314,50050
4.65,5.553,6.931870706262625,3.565863925671799,50100
4.644,5.553,6.932237322460501,3.5684402890771727,50150
4.635,5.553,6.9325621373944415,3.571142624863297,50200
4.63,5.553,6.9328439097755705,3.5739700157827454,50250
4.626,5.553,6.93308145947744,3.576921418621526,50300
4.624,5.553,6.9332736697683925,3.57999566693887,50350
4.622,5.553,6.933419489542844,3.583191474479164,50400
4.617,5.553,6.933517935516719,3.5865074391571126,50450
4.616,5.553,6.9335680943339915,3.589942047457585,50500
4.622,5.559,6.933569124518951,3.5934936790363983,50550
