valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.998430251794403,5.066913888689632,25650
5.0,5.0,4.998430245837857,5.061804911885536,25700
5.0,5.0,4.998429992212411,5.056672364029362,25750
5.0,5.0,4.998429485538036,5.051516409405717,25800
5.0,5.0,4.9984287206212965,5.0463371642822255,25850
5.0,5.0,4.998427691883093,5.041134699143418,25900
5.0,5.0,4.998426392941574,5.0359090413185115,25950
5.0,5.0,4.998424816369869,5.030660177900596,26000
5.0,5.0,4.9984229536292455,5.025388058852349,26050
5.0,5.0,4.998420795161607,5.020092600203775,26100
5.0,5.0,4.998418330612427,5.014773687269083,26150
5.0,5.0,4.998415549146849,5.009431177840064,26200
5.0,5.0,4.998412439817955,5.004064905348696,26250
5.0,5.0,4.998408991946778,4.998674682028547,26300
5.0,5.0,4.998405195477883,4.993260302138496,26350
5.0,5.0,4.998401041281231,4.987821545339807,26400
5.0,5.0,4.998396521379723,4.982358180334943,26450
5.0,5.0,4.998391629091191,4.976869968881128,26500
5.0,5.0,4.998386359082783,4.97135667028178,26550
5.0,5.0,4.998380707343844,4.965818046434152,26600
5.0,5.0,4.99837467109008,4.9602538674729955,26650
5.0,5.0,4.998368248616467,4.954663918000749,26700
5.0,5.0,4.998361439119016,4.949048003839376,26750
5.0,5.0,4.998354242505962,4.943405959183621,26800
5.0,5.0,4.998346659217507,4.937737653986956,26850
5.0,5.0,4.998338690070066,4.932043001376383,26900
5.0,5.0,4.998330336136621,4.926321964875696,26950
5.0,5.0,4.998321598669622,4.920574565221549,27000
5.0,5.0,4.998312479067671,4.9148008865822685,27050
5.0,5.0,4.998302978882507,4.909001082032982,27100
5.0,5.0,4.998293099859175,4.903175378196647,27150
5.0,5.0,4.998282844000026,4.897324079022585,27200
5.0,5.0,4.998272213642608,4.891447568735087,27250
5.0,5.0,4.998261211542348,4.885546314038253,27300
5.0,5.0,4.998249840952916,4.879620865704494,27350
5.0,5.0,4.998238105699704,4.873671859699809,27400
5.0,5.0,4.9982260102445855,4.867700018007526,27450
5.0,5.0,4.998213559742262,4.861706149303869,27500
5.0,5.0,4.9982007600899925,4.8556911496154225,27550
5.0,5.0,4.998187617973008,4.8496560030533855,27600
5.0,5.0,4.998174140907614,4.843601782676501,27650
5.0,5.0,4.998160337283028,4.837529651488338,27700
5.0,5.0,4.998146216401737,4.83144086352969,27750
5.0,5.0,4.998131788517046,4.825336764987347,27800
5.0,5.0,4.998117064865597,4.819218795209507,27850
5.0,5.0,4.99810205769225,4.813088487497567,27900
5.0,5.0,4.998086780264841,4.806947469534783,27950
5.0,5.0,4.99807124687682,4.800797463314158,28000
5.0,5.0,4.998055472836616,4.794640284440011,28050
5.0,5.0,4.998039474443467,4.788477840698657,28100
5.0,5.0,4.998023268950401,4.782312129821833,28150
5.0,5.0,4.998006874515877,4.7761452364000725,28200
5.0,5.0,4.997990310146254,4.769979327939949,28250
5.0,5.0,4.997973595631773,4.763816650096922,28300
5.0,5.0,4.997956751478981,4.757659521151865,28350
5.0,5.0,4.9979397988427126,4.751510325832132,28400
5.0,5.0,4.9979227594606765,4.745371508604794,28450
5.0,5.0,4.9979056555935,4.739245566588544,28500
5.0,5.0,4.9978885099727695,4.733135042239886,28550
5.0,5.0,4.997871345759088,4.727042515967472,28600
5.0,5.0,4.997854186511543,4.7209705988152395,28650
5.0,5.0,4.997837056169215,4.714921925331072,28700
5.0,5.0,4.997819979044403,4.708899146704475,28750
5.0,5.0,4.997802979826361,4.702904924216754,28800
5.0,5.0,4.997786083593297,4.696941923003609,28850
5.0,5.0,4.997769315829528,4.691012806086917,28900
5.0,5.0,4.997752702443832,4.685120228593907,28950
5.0,5.0,4.997736269784436,4.6792668320525035,29000
5.0,5.0,4.997720044645736,4.673455238635233,29050
5.0,5.0,4.99770405426197,4.667688045223726,29100
5.0,5.0,4.99768832628368,4.661967817182568,29150
5.0,5.0,4.997672888734018,4.656297081763713,29200
5.0,5.0,4.997657769943673,4.650678321107316,29250
5.0,5.0,4.9976429984653095,4.645113964856106,29300
5.0,5.0,4.9976286029705355,4.639606382451948,29350
5.0,5.0,4.997614612134357,4.634157875228531,29400
5.0,5.0,4.997601054513444,4.62877066844778,29450
5.0,5.0,4.997587958425188,4.623446903445937,29500
5.0,5.0,4.997575351834358,4.618188630056738,29550
5.0,5.0,4.997563262253226,4.612997799464635,29600
5.0,5.0,4.997551716659487,4.607876257613412,29650
5.0,5.0,4.997540741434262,4.60282573925932,29700
5.0,5.0,4.997530362320276,4.597847862718043,29750
5.0,5.0,4.9975206043982165,4.592944125316319,29800
5.0,5.0,4.997511492077445,4.588115899525891,29850
5.0,5.0,4.9975030490959265,4.583364429732178,29900
5.0,5.0,4.99749529852357,4.578690829574008,29950
5.0,5.0,4.997488262763121,4.574096079783663,30000
5.0,5.0,4.99748196354336,4.569581026457322,30050
5.0,5.0,4.997476421900481,4.565146379692746,30100
5.0,5.0,4.997471658145019,4.560792712541746,30150
5.0,5.0,4.99746769181344,4.5565204602376195,30200
5.0,5.0,4.9974645416051215,4.5523299196709575,30250
5.0,5.0,4.997462225307075,4.548221249099914,30300
5.0,5.0,4.997460759709895,4.544194468092731,30350
5.0,5.0,4.997460160519282,4.540249457710592,30400
5.0,5.0,4.997460442267756,4.536385960947562,30450
5.0,5.0,4.997461618231092,4.532603583451309,30500
5.0,5.0,4.997463700353427,4.528901794553422,30550
5.0,5.0,4.99746669918415,4.525279928641273,30600
5.0,5.0,4.997470623828584,4.521737186904796,30650
5.0,5.0,4.997475481913325,4.518272639490923,30700
5.0,5.0,4.997481279565976,4.514885228096052,30750
5.0,5.0,4.99748802140805,4.511573769022723,30800
5.0,5.0,4.997495710559026,4.508336956720689,30850
5.0,5.0,4.997504348649092,4.505173367824733,30900
5.0,5.0,4.99751393583783,4.5020814656916075,30950
5.0,5.0,4.997524470836094,4.4990596054261545,31000
5.0,5.0,4.997535950928561,4.496106039371935,31050
5.0,5.0,4.997548371994794,4.493218923024775,31100
5.0,5.0,4.997561728527211,4.490396321309485,31150
5.0,5.0,4.99757601364492,4.487636215142196,31200
5.0,5.0,4.9975912191030165,4.4849365081854415,31250
5.0,5.0,4.997607335297524,4.4822950336929965,31300
5.0,5.0,4.99762435126674,4.479709561338905,31350
5.0,5.0,4.997642254690249,4.477177803931931,31400
5.0,5.0,4.997661031887289,4.474697423933105,31450
5.0,5.0,4.997680667816408,4.472266039718822,31500
5.0,5.0,4.99770114607856,4.469881231562287,31550
5.0,5.0,4.9977224489257015,4.467540547338325,31600
5.0,5.0,4.997744557276779,4.465241507986708,31650
5.0,5.006,4.99776745074255,4.462981612793767,31700
5.0,5.039,4.997791107660111,4.46075834456871,31750
5.0,5.063,4.997815505137315,4.458569174798165,31800
5.0,5.097,4.997840619106409,4.456411568859961,31850
5.0,5.128,4.997866424385548,4.454282991365587,31900
5.0,5.148,4.997892894746174,4.452180911681818,31950
5.0,5.148,4.9979200029837685,4.450102809657617,32000
5.0,5.148,4.997947720989302,4.448046181555134,32050
5.0,5.148,4.997976019818745,4.446008546156025,32100
5.0,5.148,4.99800486975835,4.443987450988971,32150
5.0,5.148,4.998034240383908,4.441980478603673,32200
5.0,5.148,4.998064100612874,4.439985252802431,32250
5.0,5.148,4.998094418748901,4.437999444733757,32300
5.0,5.148,4.998125162518992,4.436020778753462,32350
5.0,5.148,4.998156299104001,4.4340470379665,32400
5.0,5.148,4.998187795163635,4.432076069376319,32450
5.0,5.148,4.99821961685738,4.430105788585605,32500
5.0,5.148,4.998251729862883,4.4281341840113,32550
5.0,5.148,4.998284099393298,4.426159320595827,32600
5.0,5.148,4.998316690215014,4.424179343014182,32650
5.0,5.148,4.998349466666983,4.422192478392291,32700
5.0,5.148,4.99838239268267,4.420197038565395,32750
5.0,5.159,4.998415431815408,4.418191421916354,32800
5.0,5.22,4.998448547267758,4.416174114842702,32850
4.973,5.279,4.998481701925187,4.414143692907949,32900
4.85,5.34,4.998514858394155,4.412098821736352,32950
4.821,5.4,4.9985479790444165,4.410038257710246,33000
4.793,5.445,4.99858102605511,4.407960848523607,33050
4.771,5.489,4.998613961463857,4.4058655336344055,33100
4.752,5.525,4.998646747217809,4.403751344641558,33150
4.738,5.562,4.9986793452252725,4.401617405591637,33200
4.726,5.587,4.998711717406252,4.399462933198673,33250
4.722,5.618,4.998743825740075,4.3972872369410165,33300
4.717,5.647,4.998775632308136,4.395089718986031,33350
4.715,5.677,4.998807099329872,4.392869873889271,33400
4.709,5.715,4.998838189190248,4.390627288021332,33450
4.706,5.747,4.998868864457406,4.3883616386924205,33500
4.706,5.768,4.9988990878896615,4.386072692969624,33550
4.706,5.778,4.998928822431679,4.383760306211261,33600
4.706,5.785,4.998958031200464,4.381424420371894,33650
4.707,5.792,4.998986677462649,4.379065062155908,33700
4.715,5.802,4.999014724605429,4.3766823411125015,33750
4.738,5.811,4.999042136104235,4.374276447767356,33800
4.759,5.822,4.999068875490884,4.371847651874803,33850
4.785,5.833,4.999094906326262,4.369396300849775,33900
4.808,5.849,4.999120192181638,4.366922818404334,33950
4.815,5.867,4.999144696632271,4.364427703374026,34000
4.823,5.887,4.999168383266143,4.361911528680487,34050
4.838,5.899,4.9991912157093825,4.359374940344376,34100
4.856,5.916,4.999213157668387,4.356818656441334,34150
4.872,5.94,4.999234172986945,4.35424346588603,34200
4.882,5.956,4.9992542257150765,4.351650226935796,34250
4.884,5.964,4.99927328018508,4.349039865324474,34300
4.884,5.968,4.999291301089702,4.346413371965814,34350
4.887,5.976,4.9993082535574445,4.343771800200424,34400
4.887,5.986,4.999324103220859,4.341116262597209,34450
4.887,6.007,4.999338816275042,4.338447927355727,34500
4.887,6.03,4.999352359525217,4.33576801438675,34550
4.887,6.053,4.999364700424004,4.33307779117135,34600
4.888,6.078,4.9993758071004635,4.330378568511558,34650
4.889,6.094,4.999385648383985,4.327671696286708,34700
4.89,6.11,4.999394193826608,4.324958559319161,34750
4.898,6.136,4.999401413727304,4.32224057343347,34800
4.906,6.171,4.999407279161272,4.319519181767853,34850
4.906,6.201,4.999411762016421,4.316795851370955,34900
4.907,6.238,4.999414835038231,4.314072070094796,34950
4.91,6.266,4.999416471883108,4.311349343779838,35000
4.913,6.294,4.99941664717949,4.3086291937214805,35050
4.918,6.322,4.999415336595299,4.305913154407964,35100
4.924,6.34,4.999412516909952,4.303202771524767,35150
4.926,6.35,4.999408166089104,4.300499600226047,35200
4.934,6.359,4.99940226336048,4.29780520367547,35250
4.939,6.364,4.999394789289516,4.29512115185359,35300
4.943,6.364,4.999385725854069,4.292449020614964,35350
4.943,6.364,4.999375056517953,4.289790390955887,35400
4.943,6.364,4.999362766303556,4.287146848425625,35450
4.943,6.365,4.999348841864123,4.284519982584673,35500
4.945,6.37,4.999333271556449,4.281911386388722,35550
4.95,6.37,4.999316045514758,4.279322655362475,35600
4.967,6.375,4.999297155726305,4.276755386427903,35650
4.98,6.38,4.9992765961089525,4.274211176269748,35700
4.988,6.391,4.999254362590472,4.27169161915689,35750
4.993,6.406,4.999230453188962,4.269198304188533,35800
4.994,6.426,4.999204868093301,4.266732811993599,35850
4.994,6.442,4.999177609742283,4.264296710972967,35900
4.994,6.46,4.999148682900864,4.261891553229771,35950
4.994,6.483,4.999118094731915,4.259518870375656,36000
4.994,6.503,4.99908585486201,4.257180169425322,36050
4.994,6.514,4.999051975439992,4.254876928994263,36100
4.994,6.533,4.999016471187439,4.252610595994704,36150
4.994,6.544,4.9989793594405505,4.2503825829840896,36200
4.994,6.559,4.99894066018341,4.2481942662636145,36250
4.994,6.591,4.998900396073023,4.246046984757531,36300
4.994,6.638,4.998858592456791,4.243942039635024,36350
4.994,6.675,4.99881527738343,4.241880694573071,36400
4.994,6.713,4.998770481608384,4.239864176507993,36450
4.994,6.737,4.998724238594819,4.237893676690554,36500
4.994,6.748,4.998676584511052,4.2359703518475715,36550
4.994,6.757,4.998627558224995,4.234095325262211,36600
4.994,6.757,4.998577201295764,4.232269687613171,36650
4.994,6.757,4.998525557962055,4.230494497455266,36700
4.994,6.757,4.99847267512645,4.228770781274135,36750
4.994,6.757,4.998418602334298,4.227099533099353,36800
4.994,6.757,4.998363391745487,4.225481713706809,36850
4.994,6.757,4.998307098097238,4.223918249478261,36900
4.994,6.757,4.998249778656058,4.222410031010658,36950
4.994,6.757,4.998191493157214,4.220957911579545,37000
4.994,6.757,4.998132303730605,4.219562705560743,37050
4.994,6.757,4.998072274812562,4.218225186904857,37100
4.994,6.757,4.998011473043885,4.2169460877429055,37150
4.994,6.757,4.9979499671552885,4.215726097181583,37200
4.994,6.757,4.997887827842198,4.214565860325714,37250
4.994,6.757,4.997825127631528,4.213465977545119,37300
4.994,6.757,4.997761940743383,4.2124270039847325,37350
4.994,6.757,4.997698342950632,4.211449449301191,37400
4.994,6.757,4.997634411438976,4.210533777596884,37450
4.994,6.757,4.997570224669401,4.209680407514251,37500
4.994,6.757,4.99750586224395,4.208889712449351,37550
4.994,6.757,4.997441404774629,4.208162020844628,37600
4.994,6.754,4.997376933754094,4.20749761652646,37650
4.994,6.745,4.997312531425773,4.2068967390628265,37700
4.994,6.734,4.997248280650293,4.206359584129171,37750
4.994,6.721,4.9971842647647104,4.205886303884232,37800
4.994,6.697,4.997120567431143,4.2054770073698355,37850
4.997,6.686,4.997057272471931,4.205131760956984,37900
5.0,6.671,4.996994463689388,4.204850588863503,37950
5.0,6.657,4.996932224669549,4.204633473765512,38000
5.001,6.647,4.996870638570853,4.2044803575168395,38050
5.001,6.635,4.996809787900273,4.204391141978862,38100
5.001,6.619,4.996749754280844,4.204365689950372,38150
5.001,6.612,4.99669061821569,4.204403826175259,38200
5.002,6.611,4.996632458854375,4.204505338397288,38250
5.002,6.605,4.996575353767555,4.204669978427751,38300
5.002,6.595,4.996519378735495,4.2048974631940865,38350
5.002,6.589,4.996464607555025,4.20518747574546,38400
5.002,6.587,4.996411111868086,4.205539666203268,38450
5.002,6.581,4.996358961013204,4.205953652658116,38500
5.002,6.572,4.996308221899395,4.20642902202713,38550
5.002,6.565,4.996258958900124,4.2069653308937,38600
5.002,6.556,4.996211233763505,4.207562106354535,38650
5.002,6.544,4.996165105533879,4.208218846895761,38700
5.002,6.531,4.996120630479525,4.208935023312039,38750
5.002,6.523,4.996077862021411,4.209710079672406,38800
5.002,6.507,4.99603685065863,4.21054343432639,38850
5.002,6.49,4.995997643887342,4.211434480936245,38900
5.002,6.469,4.995960286111545,4.212382589517661,38950
5.002,6.456,4.9959248185456415,4.213387107472917,39000
5.002,6.443,4.995891279110412,4.214447360606724,39050
5.002,6.432,4.995859702325421,4.215562654124884,39100
5.002,6.415,4.9958301192018855,4.216732273627155,39150
5.002,6.409,4.995802557140686,4.217955486115859,39200
5.002,6.397,4.995777039840243,4.219231541048316,39250
5.002,6.387,4.995753587218508,4.22055967146205,39300
5.002,6.383,4.995732215352431,4.221939095195832,39350
5.002,6.378,4.995712936437023,4.2233690162170845,39400
5.002,6.371,4.995695758764797,4.224848626048112,39450
5.002,6.369,4.995680686724982,4.226377105262444,39500
5.002,6.369,4.9956677208207845,4.227953625001433,39550
5.002,6.368,4.995656857702266,4.229577348443554,39600
5.002,6.363,4.995648090212131,4.2312474321481295,39650
5.002,6.363,4.995641407441953,4.232963027193828,39700
5.002,6.363,4.9956367947969955,4.234723280041606,39750
5.002,6.363,4.995634234068716,4.236527333071319,39800
5.002,6.362,4.995633703515042,4.238374324769069,39850
5.002,6.361,4.995635177949382,4.2402633895749595,39900
5.002,6.361,4.995638628839904,4.2421936574340275,39950
5.002,6.361,4.995644024420729,4.244164253122117,40000
5.002,6.361,4.99565132981632,4.2461742954393875,40050
5.002,6.361,4.995660507179481,4.248222896374469,40100
5.002,6.361,4.995671515842195,4.2503091603410805,40150
5.002,6.361,4.995684312477123,4.252432183577454,40200
5.002,6.361,4.995698851266223,4.254591053779507,40250
5.002,6.361,4.995715084071846,4.256784850014527,40300
5.002,6.361,4.995732960605005,4.259012642936396,40350
5.002,6.361,4.995752428585446,4.261273495298567,40400
5.002,6.361,4.9957734338888065,4.26356646273904,40450
5.002,6.36,4.995795920677452,4.265890594793229,40500
5.002,6.359,4.995819831513484,4.268244936075994,40550
5.002,6.359,4.995845107454688,4.27062852756291,40600
5.002,6.356,4.995871688136499,4.273040407892484,40650
5.002,6.355,4.995899511845163,4.275479614605556,40700
5.002,6.353,4.9959285155888224,4.2779451852358505,40750
5.002,6.352,4.995958635174036,4.2804361581678645,40800
5.002,6.347,4.995989805295177,4.282951573186422,40850
5.002,6.337,4.996021959643241,4.285490471657756,40900
5.002,6.325,4.996055031039025,4.288051896305331,40950
5.002,6.32,4.996088951593623,4.290634890574136,41000
5.002,6.311,4.996123652896869,4.293238497612389,41050
5.002,6.302,4.996159066231994,4.29586175893526,41100
5.002,6.296,4.996195122812522,4.298503712866364,41150
5.002,6.286,4.996231754035402,4.301163392873989,41200
5.002,6.28,4.9962688917425995,4.303839825926141,41250
5.002,6.272,4.996306468482076,4.306532030979619,41300
5.002,6.269,4.996344417758278,4.309239017694138,41350
5.002,6.262,4.9963826742621205,4.311959785426572,41400
5.002,6.254,4.9964211740709805,4.314693322518093,41450
5.002,6.253,4.996459854810608,4.3174386058447745,41500
5.002,6.248,4.9964986557729345,4.320194600566134,41550
5.002,6.242,4.99653751798662,4.3229602599812775,41600
5.002,6.241,4.9965763842405,4.325734525391965,41650
5.002,6.238,4.996615199063759,4.328516325877466,41700
5.002,6.238,4.996653908670209,4.3313045779070025,41750
5.002,6.238,4.99669246087722,4.334098184749403,41800
5.002,6.238,4.996730805012165,4.336896035682276,41850
5.002,6.238,4.996768891820392,4.339697005049278,41900
5.002,6.238,4.996806673388538,4.342499951257633,41950
5.002,6.236,4.996844103095203,4.345303715842425,42000
5.002,6.236,4.996881135597943,4.348107122743458,42050
5.002,6.236,4.996917726861375,4.3509089779402395,42100
5.002,6.236,4.996953834226441,4.353708069568706,42150
5.002,6.236,4.996989416516107,4.356503168600353,42200
5.002,6.236,4.997024434168534,4.3592930301042925,42250
5.002,6.236,4.997058849385537,4.362076395041784,42300
5.002,6.236,4.997092626282352,4.36485199246975,42350
5.002,6.236,4.997125731024459,4.367618541964114,42400
5.002,6.236,4.9971581319385745,4.370374756025224,42450
5.002,6.236,4.997189799587528,4.37311934220401,42500
5.002,6.236,4.9972207068025,4.3758510046943915,42550
5.002,6.236,4.997250828670301,4.3785684451763975,42600
5.002,6.236,4.997280142477712,4.381270362762978,42650
5.002,6.236,4.9973086276188425,4.383955452995013,42700
5.002,6.236,4.997336265474667,4.386622405933968,42750
5.002,6.236,4.997363039276013,4.38926990350825,42800
5.002,6.236,4.997388933962005,4.391896616365531,42850
5.002,6.236,4.997413936045419,4.394501200557529,42900
5.002,6.236,4.997438033494493,4.397082294426931,42950
5.002,6.236,4.997461215637844,4.399638516072337,43000
5.002,6.236,4.997483473095523,4.402168461734578,43050
5.002,6.236,4.997504797735375,4.4046707053795116,43100
5.002,6.236,4.997525182650178,4.407143799655448,43150
5.002,6.236,4.997544622148032,4.409586278288272,43200
5.002,6.236,4.997563111746345,4.411996659856462,43250
5.002,6.236,4.997580648158917,4.414373452774162,43300
5.002,6.236,4.997597229266171,4.416715161214298,43350
5.002,6.236,4.997612854060452,4.4190202916337435,43400
5.002,6.236,4.997627522561388,4.4212873595235065,43450
5.002,6.236,4.997641235700328,4.423514896000069,43500
5.002,6.236,4.997653995177288,4.425701453877743,43550
5.002,6.236,4.99766580329819,4.427845612912472,43600
5.002,6.236,4.997676662803811,4.429945983979768,43650
5.002,6.236,4.997686576704165,4.432001212037471,43700
5.002,6.236,4.997695548132714,4.434009977821544,43750
5.002,6.236,4.997703580233449,4.435970998323493,43800
5.002,6.236,4.997710676090811,4.4378830261949345,43850
5.002,6.236,4.99771683870779,4.439744848311835,43900
5.002,6.236,4.997722071032221,4.441555283801655,43950
5.002,6.236,4.997726376025767,4.443313181884925,44000
5.002,6.236,4.997729756765246,4.445017419903347,44050
5.002,6.235,4.997732216562348,4.446666901895731,44100
5.002,6.228,4.997733759085782,4.448260558040052,44150
5.002,6.211,4.997734388469779,4.4497973452070445,44200
5.002,6.159,4.997734109394402,4.451276248773839,44250
5.002,6.047,4.997732927126185,4.452696285733871,44300
5.002,5.974,4.997730847511861,4.454056509022287,44350
5.002,5.961,4.997727876922931,4.455356012865616,44400
5.002,5.961,4.997724022153986,4.456593938871362,44450
5.002,5.961,4.997719290282739,4.457769482506358,44500
5.002,5.961,4.997713688503962,4.458881899578685,44550
5.002,5.961,4.997707223952732,4.459930512339893,44600
5.002,5.961,4.997699903534138,4.460914714861915,44650
5.002,5.961,4.997691733776705,4.461833977412627,44700
5.002,5.961,4.9976827207253125,4.4626878496488285,44750
5.002,5.961,4.99767286988645,4.463475962556246,44800
5.002,5.961,4.997662186234522,4.464198029181858,44850
5.002,5.961,4.997650674283191,4.464853844313026,44900
5.002,5.961,4.997638338220658,4.465443283349507,44950
5.002,5.961,4.997625182102955,4.465966300679661,45000
5.002,5.961,4.997611210094937,4.466422927905186,45050
5.002,5.961,4.997596426744836,4.466813272257318,45100
5.002,5.961,4.997580837275084,4.4671375155129,45150
5.002,5.961,4.997564447869603,4.467395913655531,45200
5.002,5.961,4.997547265936055,4.467588797441987,45250
5.002,5.961,4.997529300320914,4.467716573935873,45300
5.002,5.961,4.997510561455944,4.467779728968715,45350
5.002,5.961,4.9974910614173504,4.4677788303934545,45400
5.002,5.961,4.997470813883651,4.467714531915625,45450
5.002,5.963,4.997449833985478,4.467587577230975,45500
5.002,5.975,4.9974281380498145,4.467398804169784,45550
5.002,5.984,4.997405743252119,4.467149148549234,45600
5.002,5.998,4.997382667201498,4.466839647464389,45650
5.002,6.011,4.997358927495451,4.46647144180106,45700
5.002,6.018,4.997334541290328,4.466045777823192,45750
5.002,6.02,4.997309524940117,4.465564007765553,45800
5.002,6.02,4.997283893758373,4.4650275894413785,45850
5.002,6.02,4.997257661954829,4.464438084946859,45900
5.002,6.02,4.99723084278906,4.463797158604197,45950
5.002,6.02,4.997203448968367,4.463106574327938,46000
5.002,6.02,4.997175493296571,4.46236819262302,46050
5.002,6.021,4.997146989555869,4.461583967426637,46100
5.002,6.023,4.997117953577364,4.4607559429905885,46150
5.002,6.026,4.997088404429826,4.459886250968998,46200
5.002,6.028,4.997058365633519,4.458977107832003,46250
5.002,6.031,4.9970278662894465,4.458030812674355,46300
5.002,6.032,4.99699694200695,4.45704974543399,46350
5.002,6.035,4.9969656355162755,4.456036365485337,46400
5.002,6.038,4.996933996868881,4.454993210530423,46450
5.002,6.041,4.996902083156864,4.4539228956818055,46500
5.002,6.043,4.996869957722722,4.452828112617748,46550
5.002,6.043,4.996837688878779,4.451711628692107,46600
5.002,6.045,4.996805348207788,4.450576285897296,46650
5.002,6.045,4.996773008566951,4.449424999604687,46700
5.002,6.045,4.996740741960705,4.44826075703767,46750
5.002,6.046,4.996708617477018,4.4470866154630775,46800
5.002,6.046,4.996676699492255,4.445905700111876,46850
5.002,6.046,4.996645046337494,4.444721201856722,46900
5.002,6.046,4.996613709583282,4.443536374680539,46950
5.002,6.046,4.996582734042517,4.4423545329672764,47000
5.002,6.046,4.996552158517778,4.441179048635325,47050
5.002,6.046,4.996522017238737,4.4400133481189155,47100
5.002,6.046,4.996492341857908,4.438860909186815,47150
5.002,6.046,4.996463163810159,4.43772525757427,47200
5.002,6.046,4.996434516802458,4.436609963396315,47250
5.002,6.046,4.996406439190723,4.43551863730992,47300
5.002,6.046,4.996378976020739,4.434454926399298,47350
5.002,6.046,4.996352180555658,4.433422509771766,47400
5.002,6.046,4.9963261151754805,4.4324250938684715,47450
5.002,6.046,4.996300851604881,4.431466407512237,47500
5.002,6.046,4.996276470495328,4.430550196730699,47550
5.002,6.046,4.996253060447768,4.429680219404591,47600
5.002,6.046,4.996230716607625,4.428860239796762,47650
5.002,6.046,4.996209538991318,4.428094023016673,47700
5.002,6.046,4.996189630712189,4.427385329468022,47750
5.002,6.046,4.996171096265155,4.426737909315082,47800
5.002,6.046,4.9961540400065045,4.4261554969883745,47850
5.002,6.046,4.996138564932235,4.425641805735102,47900
5.002,6.046,4.9961247718195825,4.425200522206726,47950
5.002,6.046,4.996112758756446,4.424835301067105,48000
5.002,6.046,4.9961026210462105,4.424549759600809,48050
5.002,6.046,4.996094451444077,4.424347472302562,48100
5.002,6.046,4.996088340657666,4.424231965434612,48150
5.002,6.046,4.996084378030367,4.424206711547778,48200
5.002,6.046,4.996082652320878,4.424275123972471,48250
5.002,6.046,4.996083252495764,4.424440551296202,48300
5.002,6.046,4.996086268462225,4.424706271852588,48350
5.002,6.046,4.996091791683756,4.425075488252383,48400
5.002,6.046,4.9960999156399195,4.425551321988899,48450
5.002,6.046,4.996110736110792,4.426136808148269,48500
5.002,6.046,4.996124351285051,4.426834890249724,48550
5.002,6.046,4.996140861706561,4.427648415233361,48600
5.002,6.046,4.9961603700865185,4.428580128603911,48650
5.002,6.046,4.996182981016289,4.429632669730003,48700
5.002,6.046,4.996208800619723,4.430808567290062,48750
5.002,6.046,4.996237936183402,4.4321102348489525,48800
5.002,6.046,4.996270495799451,4.433539966544439,48850
5.002,6.046,4.996306588049231,4.435099932860295,48900
5.002,6.046,4.996346321748262,4.436792176464434,48950
5.002,6.046,4.99638980576418,4.4386186080965135,49000
5.002,6.046,4.996437148911209,4.440581002500234,49050
5.002,6.046,4.99648845991733,4.44268099441028,49100
5.002,6.046,4.996543847454511,4.444920074620825,49150
5.002,6.046,4.9966034202183085,4.4472995861792946,49200
5.002,6.046,4.996667287041021,4.449820720762981,49250
5.002,6.046,4.996735557022164,4.452484515304757,49300
5.002,6.046,4.996808339661177,4.4552918489358415,49350
5.002,6.046,4.996885744979496,4.458243440307719,49400
5.002,6.046,4.996967883622079,4.46133984534275,49450
5.002,6.046,4.997054866931777,4.464581455445547,49500
5.002,6.046,4.997146806993078,4.467968496187445,49550
5.002,6.047,4.997243816644577,4.471501026457091,49600
5.002,6.051,4.997346009461708,4.4751789380534825,49650
5.002,6.053,4.997453499712769,4.479001955685242,49700
5.002,6.053,4.997566402292016,4.482969637332102,49750
5.002,6.053,4.997684832633691,4.487081374921663,49800
5.002,6.053,4.997808906610423,4.49133639527623,49850
5.002,6.053,4.9979387404186175,4.495733761290515,49900
5.002,6.053,4.998074450452505,4.50027237331054,49950
5.002,6.053,4.998216153167569,4.504950970696166,50000
5.002,6.053,4.998363964933286,4.509768133562865,50050
5.002,6.053,4.998518001874613,4.514722284711051,50100
5.002,6.053,4.998678379701385,4.519811691761901,50150
5.002,6.053,4.998845213524893,4.525034469525961,50200
5.002,6.053,4.999018617661106,4.530388582634289,50250
5.002,6.053,4.999198705420172,4.535871848461445,50300
5.002,6.053,4.999385588881903,4.541481940365799,50350
5.002,6.053,4.999579378656671,4.547216391266197,50400
5.002,6.053,4.999780183630697,4.553072597565955,50450
5.002,6.053,4.999988110694065,4.55904782342587,50500
5.002,6.053,5.000203264449182,4.565139205377869,50550
5.002,6.053,5.000425746897014,4.571343757259924,50600
5.002,6.053,5.000655657098428,4.577658375441171,50650
5.002,6.053,5.000893090808466,4.584079844294115,50700
5.002,6.053,5.001138140082375,4.590604841859413,50750
5.002,6.053,5.001390892853436,4.597229945639234,50800
5.002,6.053,5.001651432484074,4.603951638449141,50850
5.002,6.053,5.001919837292982,4.610766314257686,50900
5.002,6.053,5.0021961800619295,4.6176702839486685,50950
5.002,6.053,5.002480527526326,4.624659780954164,51000
5.002,6.053,5.002772939853407,4.631730966726481,51050
5.002,6.053,5.003073470111193,4.638879936042419,51100
5.002,6.053,5.003382163730211,4.646102722160364,51150
5.002,6.053,5.0036990579586105,4.653395301875996,51200
5.002,6.053,5.004024181310073,4.660753600541465,51250
