valence,arousal,valence_pred,arousal_pred,time
4.911,5.169,4.694317130760535,4.263584002273283,25400
4.911,5.169,4.6933724044308125,4.261135655874126,25450
4.911,5.169,4.692426158062404,4.258693707368672,25500
4.911,5.169,4.69147901514786,4.256258446887323,25550
4.911,5.169,4.690531592368571,4.253830177855147,25600
4.911,5.169,4.6895844993937486,4.251409215091491,25650
4.911,5.169,4.6886383386118675,4.248995882849552,25700
4.911,5.169,4.687693704685321,4.2465905128403065,25750
4.911,5.169,4.686751183841583,4.24419344227158,25800
4.911,5.169,4.685811352850453,4.241805011918381,25850
4.911,5.169,4.684874777681792,4.239425564226432,25900
4.911,5.169,4.683942011885043,4.2370554414384225,25950
4.911,5.169,4.683013594774058,4.234694983722364,26000
4.911,5.169,4.682090049532261,4.23234452727372,26050
4.911,5.169,4.6811718813695915,4.230004402357626,26100
4.911,5.169,4.6802595758616015,4.227674931254372,26150
4.911,5.169,4.679353597582671,4.225356426070538,26200
4.911,5.169,4.678454389112108,4.223049186380129,26250
4.911,5.169,4.677562370448438,4.220753496664992,26300
4.911,5.169,4.6766779388194735,4.218469623532083,26350
4.911,5.169,4.675801468829963,4.216197812696453,26400
4.911,5.169,4.6749333128508095,4.213938285732527,26450
4.911,5.169,4.674073801528768,4.211691236611233,26500
4.911,5.169,4.673223244286465,4.209456828055795,26550
4.911,5.169,4.672381929690577,4.207235187763255,26600
4.911,5.169,4.671550125590115,4.205026404551258,26650
4.911,5.169,4.670728078963854,4.202830524499733,26700
4.911,5.169,4.669916015460895,4.2006475471642695,26750
4.911,5.169,4.6691141386650346,4.198477421941887,26800
4.911,5.169,4.668322629155362,4.196320044669707,26850
4.911,5.169,4.667541643466885,4.194175254532196,26900
4.911,5.169,4.666771313071782,4.192042831342559,26950
4.911,5.169,4.666011743502807,4.189922493248515,27000
4.911,5.169,4.665263013726034,4.1878138948929005,27050
4.911,5.169,4.66452517584367,4.1857166260369585,27100
4.911,5.169,4.663798255173394,4.183630210630953,27150
4.911,5.169,4.6630822507135665,4.181554106295324,27200
4.911,5.169,4.662377135968785,4.179487704158102,27250
4.911,5.169,4.661682860082005,4.177430328982368,27300
4.911,5.169,4.660999349200803,4.175381239511997,27350
4.911,5.169,4.660326507998182,4.173339628965014,27400
4.911,5.169,4.659664221272647,4.171304625611254,27450
4.911,5.169,4.659012355566582,4.1692752933837705,27500
4.911,5.169,4.658370760763437,4.167250632490575,27550
4.911,5.169,4.657739271649058,4.165229580013376,27600
4.911,5.169,4.657117709446665,4.1632110105015565,27650
4.911,5.169,4.656505883354418,4.161193736590879,27700
4.911,5.169,4.655903592126274,4.159176509695761,27750
4.911,5.169,4.655310625739104,4.157158020839775,27800
4.911,5.169,4.6547267671819395,4.15513690170013,27850
4.911,5.169,4.654151794388268,4.153111725947406,27900
4.911,5.169,4.653585482312498,4.151081010961141,27950
4.911,5.169,4.653027605130562,4.149043219994574,28000
4.911,5.169,4.652477938526157,4.146996764847931,28050
4.911,5.169,4.651936262011437,4.144940009089284,28100
4.911,5.169,4.651402361226464,4.142871271836104,28150
4.911,5.169,4.650876030166096,4.140788832080863,28200
4.911,5.169,4.650357073295504,4.138690933512926,28250
4.911,5.169,4.649845307533987,4.136575789759731,28300
4.911,5.169,4.649340564107767,4.1344415899463876,28350
4.911,5.169,4.648842690292537,4.1322865044579284,28400
4.911,5.169,4.648351551082249,4.130108690784782,28450
4.911,5.169,4.6478670308297705,4.127906299340822,28500
4.911,5.169,4.64738903490648,4.125677479163842,28550
4.911,5.169,4.646917491422002,4.123420383438063,28600
4.911,5.169,4.646452353033309,4.121133174813196,28650
4.911,5.169,4.645993598856376,4.118814030529713,28700
4.911,5.169,4.645541236475613,4.116461147389912,28750
4.911,5.169,4.6450953040288105,4.114072746634919,28800
4.911,5.169,4.644655872330106,4.111647078795923,28850
4.911,5.169,4.644223046982191,4.109182428583234,28900
4.911,5.169,4.643796970422529,4.10667711986078,28950
4.911,5.169,4.643377823847039,4.104129520729821,29000
4.911,5.169,4.642965828958271,4.101538048718714,29050
4.911,5.169,4.642561249492735,4.098901176050145,29100
4.911,5.169,4.642164392492404,4.09621743493748,29150
4.911,5.169,4.641775609297379,4.093485422850149,29200
4.911,5.169,4.641395296248921,4.090703807684965,29250
4.911,5.169,4.641023895103882,4.08787133278503,29300
4.911,5.169,4.640661893172133,4.084986821758023,29350
4.911,5.169,4.6403098231974935,4.082049183058436,29400
4.911,5.169,4.639968263009482,4.079057414310922,29450
4.911,5.169,4.639637834977577,4.076010606361936,29500
4.911,5.169,4.63931920530155,4.072907947052778,29550
4.911,5.169,4.639013083170658,4.069748724708747,29600
4.911,5.169,4.638720219821247,4.066532331336814,29650
4.911,5.169,4.638441407516886,4.063258265519699,29700
4.911,5.169,4.638177478467893,4.059926134989341,29750
4.911,5.169,4.637929303698431,4.056535658859548,29800
4.911,5.169,4.637697791859901,4.05308666949771,29850
4.911,5.169,4.637483887979527,4.049579114019845,29900
4.911,5.169,4.637288572123862,4.0460130554021365,29950
4.911,5.169,4.637112857949184,4.042388673215173,30000
4.911,5.169,4.636957791105454,4.038706264002786,30050
4.911,5.169,4.636824447458709,4.034966241343998,30100
4.911,5.169,4.636713931098968,4.031169135651458,30150
4.911,5.169,4.636627372107163,4.02731559376998,30200
4.911,5.169,4.63656592406483,4.023406378441453,30250
4.911,5.169,4.63653076130331,4.0194423676952535,30300
4.911,5.169,4.636523075903517,4.015424554205214,30350
4.911,5.169,4.636544074471425,4.011354044626119,30400
4.911,5.169,4.636594974726531,4.007232058887437,30450
4.911,5.169,4.63667700194934,4.003059929384333,30500
4.911,5.169,4.636791385338402,3.9988390999719994,30550
4.911,5.169,4.636939354327101,3.994571124645101,30600
4.911,5.169,4.63712213490537,3.9902576657746307,30650
4.911,5.169,4.637340945982503,3.985900491782492,30700
4.911,5.169,4.63759699581544,3.981501474159571,30750
4.911,5.169,4.637891478513949,3.9770625837729887,30800
4.911,5.169,4.638225570621745,3.9725858864576398,30850
4.911,5.169,4.638600427762389,3.9680735379394827,30900
4.911,5.169,4.639017181331957,3.9635277781865113,30950
4.911,5.169,4.6394769352177105,3.9589509253216604,31000
4.911,5.169,4.639980762523445,3.954345369255094,31050
4.911,5.169,4.640529702287404,3.9497135651986284,31100
4.911,5.169,4.641124756186955,3.9450580272122324,31150
4.911,5.169,4.64176688523444,3.9403813219040478,31200
4.911,5.169,4.642457006479516,3.9356860623655603,31250
4.911,5.169,4.643195989743485,3.93097490237826,31300
4.911,5.169,4.643984654419101,3.926250530883553,31350
4.911,5.169,4.644823766373951,3.9215156666696425,31400
4.911,5.169,4.645714034995922,3.91677305320212,31450
4.911,5.169,4.64665611041533,3.9120254535117156,31500
4.911,5.169,4.647650580930762,3.9072756450534043,31550
4.911,5.169,4.64869797065582,3.902526414464046,31600
4.911,5.169,4.649798737393573,3.8977805521676143,31650
4.911,5.169,4.650953270736042,3.8930408468036357,31700
4.911,5.169,4.652161890378915,3.8883100794814327,31750
4.911,5.169,4.65342484463731,3.8835910178862934,31800
4.911,5.169,4.65474230914681,3.8788864102808858,31850
4.911,5.169,4.656114385734854,3.8741989794543525,31900
4.911,5.169,4.657541101449928,3.869531416672171,31950
4.911,5.169,4.659022407739256,3.8648863756731395,32000
4.911,5.169,4.66055817976902,3.8602664667482025,32050
4.911,5.169,4.662148215884085,3.8556742509224917,32100
4.911,5.169,4.663792237206597,3.8511122342505395,32150
4.911,5.169,4.665489887374686,3.846582862227996,32200
4.911,5.169,4.667240732424146,3.842088514323092,32250
4.911,5.169,4.669044260817736,3.8376314986374203,32300
4.911,5.169,4.670899883628927,3.8332140467167304,32350
4.911,5.169,4.67280693488992,3.8288383085454942,32400
4.911,5.169,4.67476467211723,3.8245063477704475,32450
4.911,5.169,4.676772277031763,3.8202201372050446,32500
4.911,5.169,4.678828856493302,3.81598155466664,32550
4.911,5.169,4.680933443670696,3.8117923791906376,32600
4.911,5.169,4.683084999467958,3.8076542876518134,32650
4.911,5.169,4.685282414222297,3.803568851804959,32700
4.911,5.169,4.687524509682518,3.799537535738003,32750
4.911,5.169,4.689810041265524,3.7955616937140975,32800
4.911,5.169,4.692137700575644,3.79164256836757,32850
4.911,5.169,4.694506118157429,3.78778128921384,32900
4.911,5.169,4.696913866439107,3.783978871435819,32950
4.911,5.169,4.699359462812866,3.7802362149181303,33000
4.911,5.169,4.701841372791336,3.7765541035140107,33050
4.911,5.169,4.704358013178498,3.772933204545468,33100
4.911,5.169,4.706907755198578,3.769374068552677,33150
4.911,5.169,4.7094889275381355,3.7658771293210322,33200
4.911,5.169,4.712099819273306,3.7624427042216295,33250
4.911,5.169,4.714738682673951,3.7590709949014247,33300
4.911,5.169,4.717403735896727,3.7557620883523066,33350
4.911,5.169,4.720093165596998,3.7525159583741656,33400
4.911,5.169,4.722805129502818,3.7493324674277093,33450
4.911,5.169,4.725537759001322,3.746211368851368,33500
4.911,5.169,4.728289161787887,3.743152309397039,33550
4.911,5.169,4.731057424621687,3.7401548320256404,33600
4.911,5.169,4.733840616218522,3.7372183788984605,33650
4.911,5.169,4.736636790294849,3.734342294505504,33700
4.911,5.169,4.739443988757764,3.731525828886529,33750
4.911,5.169,4.742260245016883,3.728768140921394,33800
4.911,5.169,4.745083587377916,3.726068301689414,33850
4.911,5.169,4.747912042466583,3.7234252979179887,33900
4.911,5.169,4.750743638626728,3.72083803555485,33950
4.911,5.169,4.753576409238751,3.7183053435039017,34000
4.911,5.169,4.75640839591307,3.715825977561614,34050
4.911,5.169,4.759237651526703,3.713398624581301,34100
4.911,5.169,4.762062243086655,3.711021906879559,34150
4.911,5.169,4.764880254419121,3.7086943868860804,34200
4.911,5.169,4.767689788696154,3.706414572028009,34250
4.911,5.169,4.770488970819527,3.7041809198346773,34300
4.911,5.169,4.77327594968445,3.7019918432482872,34350
4.911,5.169,4.776048900343421,3.6998457161298672,34400
4.911,5.169,4.778806026084202,3.6977408789555035,34450
4.911,5.169,4.781545560427332,3.695675644702674,34500
4.911,5.169,4.784265769040254,3.693648304927932,34550
4.911,5.169,4.786964951559042,3.6916571360332426,34600
4.911,5.169,4.789641443306546,3.689700405708218,34650
4.911,5.169,4.792293616898016,3.687776379520039,34700
4.911,5.169,4.794919883731069,3.685883327603822,34750
4.911,5.169,4.797518695364782,3.6840195313862063,34800
4.911,5.169,4.800088544800245,3.6821832902569813,34850
4.911,5.169,4.802627967679815,3.68037292809057,34900
4.911,5.169,4.8051355434228835,3.6785867995134844,34950
4.911,5.169,4.807609896311306,3.6768232958171847,35000
4.911,5.169,4.810049696528068,3.6750808504288033,35050
4.911,5.169,4.812453661139795,3.6733579438745503,35100
4.911,5.169,4.814820554999669,3.6716531082005908,35150
4.911,5.169,4.817149191535035,3.669964930851004,35200
4.911,5.169,4.81943843337629,3.6682920580383658,35250
4.911,5.169,4.8216871927828615,3.666633197675249,35300
4.911,5.169,4.823894431829155,3.6649871219604675,35350
4.911,5.169,4.826059162328437,3.663352669728904,35400
4.911,5.169,4.8281804454939,3.661728748676574,35450
4.911,5.169,4.830257391360924,3.660114337563132,35500
4.911,5.169,4.832289158018904,3.6585084884740153,35550
4.911,5.169,4.834274950720978,3.6569103291965694,35600
4.911,5.169,4.836214020951836,3.6553190657322685,35650
4.911,5.169,4.838105665535206,3.6537339849343047,35700
4.911,5.169,4.839949225852506,3.6521544572299467,35750
4.911,5.169,4.841744087223587,3.650579939363178,35800
4.911,5.169,4.843489678472047,3.6490099770773927,35850
4.911,5.169,4.845185471665246,3.6474442076511178,35900
4.911,5.169,4.846830981987311,3.64588236220129,35950
4.911,5.169,4.84842576767678,3.6443242676766774,36000
4.911,5.169,4.849969429942719,3.642769848475988,36050
4.911,5.169,4.8514616127668955,3.6412191276383954,36100
4.911,5.169,4.852902002505906,3.6396722275665816,36150
4.911,5.169,4.854290327225406,3.638129370252907,36200
4.911,5.169,4.85562635572649,3.636590876988128,36250
4.911,5.169,4.856909896258256,3.6350571675402445,36300
4.911,5.169,4.85814079494611,3.6335287587999727,36350
4.911,5.169,4.8593189339979155,3.632006262900187,36400
4.911,5.169,4.86044422977531,3.6304903848302374,36450
4.911,5.169,4.861516630832299,3.628981919582147,36500
4.911,5.169,4.8625361160255745,3.6274817488835605,36550
4.911,5.169,4.86350269279079,3.6259908375905057,36600
4.911,5.169,4.864416395657544,3.6245102298294465,36650
4.911,5.169,4.86527728504597,3.6230410449904404,36700
4.911,5.169,4.866085446353526,3.6215844736790137,36750
4.911,5.169,4.866840989306507,3.620141773731528,36800
4.911,5.169,4.867544047521224,3.6187142663860588,36850
4.911,5.169,4.868194778198606,3.617303332678031,36900
4.911,5.169,4.868793361865568,3.615910410098579,36950
4.911,5.169,4.869340002077837,3.6145369895165356,37000
4.911,5.169,4.8698349250111725,3.613184612325898,37050
4.911,5.169,4.870278378888789,3.611854867743748,37100
4.911,5.169,4.870670633218871,3.610549390153045,37150
4.911,5.169,4.87101197784355,3.6092698563642287,37200
4.911,5.169,4.871302721825802,3.6080179826620706,37250
4.911,5.169,4.871543192220469,3.6067955215115357,37300
4.911,5.169,4.871733732788191,3.6056042578189555,37350
4.911,5.169,4.8718747027157265,3.604446004681168,37400
4.911,5.169,4.871966475403448,3.6033225986023263,37450
4.911,5.169,4.872009437372048,3.602235894211031,37500
4.911,5.169,4.872003987327764,3.6011877585634737,37550
4.911,5.169,4.871950535410956,3.6001800651651967,37600
4.911,5.169,4.8718495026390025,3.5992146878789586,37650
4.911,5.169,4.871701320542932,3.5982934949044343,37700
4.911,5.169,4.871506430989172,3.597418343014172,37750
4.911,5.169,4.871265286173471,3.5965910722086756,37800
4.911,5.169,4.870978348772537,3.595813500913525,37850
4.911,5.169,4.870646092238937,3.5950874217870776,37900
4.911,5.169,4.870269001224651,3.594414598144909,37950
4.911,5.169,4.869847572117026,3.5937967609444446,38000
4.911,5.169,4.869382313667118,3.593235606218591,38050
4.911,5.169,4.868873747684631,3.5927327928083117,38100
4.911,5.169,4.868322409766603,3.592289940226733,38150
4.911,5.169,4.8677288500199545,3.5919086264942583,38200
4.911,5.169,4.867093633732721,3.5915903858143703,38250
4.911,5.169,4.866417341946726,3.59133670600887,38300
4.911,5.169,4.865700571887383,3.5911490256918888,38350
4.911,5.169,4.864943937215237,3.5910287312249345,38400
4.911,5.169,4.864148068079495,3.5909771535508166,38450
4.911,5.169,4.863313610975563,3.5909955650437753,38500
4.911,5.169,4.86244122843509,3.591085176530233,38550
4.911,5.169,4.861531598605307,3.591247134626526,38600
4.911,5.169,4.860585414800855,3.5914825195081783,38650
4.911,5.169,4.859603385131419,3.591792343175392,38700
4.911,5.169,4.858586232318191,3.592177548220214,38750
4.911,5.169,4.857534693808109,3.592639007042787,38800
4.911,5.169,4.856449522275265,3.5931775214172994,38850
4.911,5.169,4.85533148656406,3.593793822280636,38900
4.911,5.169,4.854181373081227,3.594488569612356,38950
4.911,5.169,4.85299998758881,3.5952623522932434,39000
4.911,5.169,4.851788157294627,3.596115687866703,39050
4.911,5.169,4.850546733088891,3.5970490221751295,39100
4.911,5.169,4.849276591743746,3.5980627288929217,39150
4.911,5.169,4.847978637882737,3.5991571090205126,39200
4.911,5.169,4.846653805543045,3.6003323904333544,39250
4.911,5.169,4.845303059193504,3.601588727592973,39300
4.911,5.169,4.843927394130933,3.602926201524037,39350
4.911,5.169,4.8425278362475055,3.6043448201445347,39400
4.911,5.169,4.8411054412327745,3.6058445190096364,39450
4.911,5.169,4.839661293335523,3.607425162498075,39500
4.911,5.169,4.83819650385474,3.6090865454369956,39550
4.911,5.169,4.836712209550291,3.610828395130588,39600
4.911,5.169,4.835209571160125,3.6126503737321873,39650
4.911,5.169,4.8336897721832734,3.614552080880984,39700
4.911,5.169,4.832154018040742,3.616533056514174,39750
4.911,5.169,4.8306035356663815,3.618592783763673,39800
4.911,5.169,4.82903957351544,3.6207306918525384,39850
4.911,5.169,4.8274634019188225,3.6229461589184724,39900
4.911,5.169,4.825876313664104,3.6252385147083634,39950
4.911,5.169,4.824279624656152,3.6276070431068996,40000
4.911,5.169,4.822674674503069,3.6300509844823172,40050
4.911,5.169,4.821062826886159,3.632569537852163,40100
4.911,5.169,4.81944546960144,3.6351618628906315,40150
4.911,5.169,4.817824014198788,3.6378270818156464,40200
4.911,5.169,4.8161998951867995,3.6405642812075167,40250
4.911,5.169,4.814574568810897,3.643372513820668,40300
4.911,5.169,4.812949511444609,3.6462508004545833,40350
4.911,5.169,4.811326217656552,3.6491981319488773,40400
4.911,5.169,4.809706198027169,3.652213471359855,40450
4.911,5.169,4.808090976790208,3.6552957563620967,40500
4.911,5.169,4.8064820893659315,3.658443901899452,40550
4.911,5.169,4.804881079839153,3.6616568030868395,40600
4.911,5.169,4.803289498418643,3.664933338339712,40650
4.911,5.169,4.80170889889878,3.668272372684471,40700
4.911,5.169,4.800140836132204,3.6716727611831184,40750
4.911,5.169,4.798586863515225,3.675133352391369,40800
4.911,5.169,4.797048530486071,3.678652991762829,40850
4.911,5.169,4.795527380038562,3.682230524913635,40900
4.911,5.17,4.794024946258452,3.6858648006722117,40950
4.911,5.173,4.792542751894254,3.6895546738568243,41000
4.911,5.175,4.791082305976851,3.6932990077480805,41050
4.911,5.175,4.789645101501275,3.697096676252267,41100
4.911,5.175,4.788232613179116,3.7009465657817975,41150
4.911,5.179,4.786846295261771,3.704847576908063,41200
4.911,5.185,4.78548757942426,3.7087986258665104,41250
4.911,5.187,4.784157872688757,3.7127986460109614,41300
4.911,5.193,4.782858555358503,3.7168465893215856,41350
4.911,5.196,4.781590978928748,3.7209414280669053,41400
4.911,5.202,4.780356463943459,3.725082156704078,41450
4.911,5.21,4.779156297775323,3.729267794073941,41500
4.911,5.212,4.777991732321251,3.7334973859098857,41550
4.911,5.212,4.776863981623923,3.737770007636152,41600
4.911,5.212,4.775774219448668,3.742084767386431,41650
4.911,5.212,4.7747235768604135,3.746440809133591,41700
4.911,5.22,4.77371313985455,3.7508373157915234,41750
4.911,5.233,4.772743947096111,3.755273512135378,41800
4.911,5.243,4.771816987813333,3.7597486673899496,41850
4.911,5.255,4.7709331998757545,3.7642620973586394,41900
4.911,5.265,4.770093468066384,3.768813166005669,41950
4.911,5.275,4.769298622536077,3.773401286458029,42000
4.846,5.284,4.768549437410329,3.7780259214547454,42050
4.809,5.293,4.767846629507826,3.782686583331453,42100
4.809,5.296,4.767190857128724,3.7873828336792195,42150
4.809,5.301,4.76658271887948,3.79211428284969,42200
4.809,5.304,4.766022752518838,3.796880589487531,42250
4.809,5.306,4.765511433833389,3.8016814602526465,42300
4.809,5.313,4.765049175576777,3.8065166498498115,42350
4.809,5.321,4.764636326529574,3.8113859614179075,42400
4.809,5.328,4.764273170752741,3.816289247254462,42450
4.809,5.333,4.763959927113351,3.821226409775803,42500
4.809,5.342,4.763696749154975,3.826197402551138,42550
4.809,5.345,4.763483725366983,3.831202231210677,42600
4.809,5.345,4.763320879878813,3.836240954019683,42650
4.809,5.345,4.763208173570492,3.841313681933241,42700
4.809,5.348,4.763145505554338,3.846420577996474,42750
4.809,5.35,4.763132714950154,3.851561856023758,42800
4.809,5.35,4.763169582852691,3.856737778567678,42850
4.809,5.35,4.763255834379663,3.861948654263103,42900
4.809,5.35,4.763391140693239,3.867194834693973,42950
4.809,5.35,4.763575120907279,3.872476710972607,43000
4.809,5.35,4.763807343823732,3.8777947102387613,43050
4.809,5.35,4.764087329479559,3.8831492922768804,43100
4.809,5.35,4.764414550524539,3.8885409464165304,43150
4.809,5.35,4.764788433484165,3.893970188827532,43200
4.809,5.35,4.765208359985825,3.8994375602549325,43250
4.809,5.35,4.7656736680373175,3.904943624168353,43300
4.809,5.35,4.766183653443607,3.910488965234703,43350
4.809,5.35,4.766737571431674,3.916074187971136,43400
4.809,5.35,4.767334638527689,3.9216999154026975,43450
4.809,5.35,4.7679740346997015,3.927366787539499,43500
4.809,5.35,4.7686549057478205,3.933075459501217,43550
4.809,5.35,4.769376365896913,3.9388265991485936,43600
4.809,5.35,4.770137500528123,3.9446208841264885,43650
4.809,5.35,4.7709373689772825,3.9504589982737914,43700
4.809,5.35,4.771775007331052,3.9563416274050587,43750
4.809,5.35,4.772649431164149,3.962269454511251,43800
4.809,5.35,4.773559638180471,3.9682431544583783,43850
4.809,5.35,4.774504610743503,3.974263388281164,43900
4.809,5.35,4.77548331830293,3.9803307971742563,43950
4.809,5.35,4.776494719740963,3.9864459962779537,44000
4.809,5.35,4.777537765670983,3.9926095683425724,44050
4.809,5.35,4.7786114007211244,3.9988220573397166,44100
4.809,5.35,4.779714565826908,4.00508396207443,44150
4.809,5.35,4.780846200541823,4.011395729842818,44200
4.809,5.35,4.782005245356047,4.017757750176876,44250
4.809,5.35,4.7831906439951,4.024170348721188,44300
4.809,5.35,4.784401345655848,4.030633781292052,44350
4.809,5.35,4.785636307130143,4.037148228174218,44400
4.809,5.35,4.786894494767861,4.043713788709309,44450
4.809,5.35,4.788174886241216,4.050330476219983,44500
4.809,5.35,4.789476472089061,4.056998213293723,44550
4.809,5.35,4.790798257040255,4.063716827421362,44600
4.809,5.35,4.792139261135432,4.070486046952221,44650
4.809,5.35,4.79349852068287,4.077305497295845,44700
4.805,5.35,4.794875089094017,4.084174697276144,44750
4.796,5.355,4.796268037645877,4.091093055532562,44800
4.787,5.373,4.7976764562110175,4.098059866867808,44850
4.769,5.391,4.799099453982717,4.105074308462699,44900
4.749,5.405,4.800536160205213,4.11213543591305,44950
4.736,5.415,4.801985724900258,4.119242179086129,45000
4.731,5.419,4.803447319564546,4.126393337838722,45050
4.731,5.42,4.804920137800791,4.133587577678836,45100
4.731,5.424,4.806403395840432,4.140823425482963,45150
4.731,5.427,4.807896332918608,4.148099265396711,45200
4.731,5.427,4.8093982114717795,4.155413335046911,45250
4.731,5.427,4.8109083171431175,4.162763722178651,45300
4.731,5.43,4.812425958597897,4.1701483618040225,45350
4.732,5.432,4.813950467167633,4.177565033915197,45400
4.736,5.432,4.815481196354823,4.185011361778125,45450
4.74,5.433,4.817017521238042,4.192484810790162,45500
4.743,5.435,4.8185588378187365,4.199982687859879,45550
4.744,5.435,4.820104562346674,4.207502141253112,45600
4.744,5.436,4.8216541306515355,4.21504016084718,45650
4.748,5.439,4.823206997495603,4.222593578744006,45700
4.758,5.442,4.8247626359488995,4.230159070210229,45750
4.765,5.443,4.826320536775954,4.237733154934305,45800
4.78,5.446,4.827880207814572,4.245312198613158,45850
4.795,5.448,4.8294411733230795,4.2528924149002085,45900
4.809,5.448,4.831002973274283,4.260469867759468,45950
4.814,5.448,4.832565162581438,4.268040474274859,46000
4.819,5.451,4.83412731025266,4.275600007959261,46050
4.828,5.454,4.835688998483367,4.283144102594692,46100
4.835,5.455,4.8372498217089905,4.290668256615251,46150
4.839,5.455,4.8388093856499115,4.298167838020939,46200
4.842,5.455,4.840367306385444,4.305638089786913,46250
4.845,5.455,4.841923209492559,4.313074135712816,46300
4.848,5.455,4.843476729278054,4.320470986644024,46350
4.849,5.455,4.845027508121048,4.3278235469929625,46400
4.849,5.455,4.846575195928108,4.335126621494757,46450
4.849,5.455,4.848119449688352,4.342374922146107,46500
4.849,5.455,4.849659933103217,4.349563075297032,46550
4.849,5.455,4.851196316257361,4.356685628888399,46600
4.852,5.455,4.852728275294922,4.363737059850277,46650
4.854,5.455,4.854255492069504,4.370711781693519,46700
4.854,5.455,4.855777653746234,4.377604152337088,46750
4.854,5.455,4.857294452348359,4.384408482214887,46800
4.854,5.455,4.858805584256766,4.391119042698283,46850
4.854,5.455,4.860310749685774,4.397730074855547,46900
4.854,5.455,4.861809652170011,4.404235798549485,46950
4.854,5.455,4.863301998103062,4.410630421852758,47000
4.854,5.455,4.864787496367827,4.416908150740119,47050
4.854,5.455,4.866265858091143,4.423063199000836,47100
4.854,5.455,4.867736796542144,4.429089798304926,47150
4.854,5.456,4.869200027177017,4.434982208354321,47200
4.854,5.457,4.870655267814926,4.440734727054511,47250
4.854,5.457,4.872102238913525,4.446341700652201,47300
4.854,5.457,4.873540663900596,4.45179753379799,47350
4.854,5.457,4.874970269512959,4.457096699507493,47400
4.854,5.457,4.876390786096091,4.462233749007313,47450
4.854,5.457,4.877801947827726,4.467203321461726,47500
4.854,5.457,4.879203492844636,4.472000153580477,47550
4.854,5.457,4.880595163271216,4.4766190891073485,47600
4.854,5.457,4.881976705168144,4.481055088183571,47650
4.854,5.457,4.88334786843589,4.485303236571069,47700
4.854,5.458,4.884708406718532,4.489358754709997,47750
4.854,5.458,4.886058077356467,4.49321700657498,47800
4.854,5.458,4.887396641431878,4.496873508287025,47850
4.854,5.458,4.888723863939146,4.500323936434545,47900
4.854,5.458,4.890039514095806,4.50356413605804,47950
4.854,5.458,4.891343365790721,4.506590128258361,48000
4.854,5.458,4.89263519814791,4.509398117397406,48050
4.854,5.458,4.893914796169492,4.511984497871172,48100
4.854,5.458,4.895181951411498,4.514345860446768,48150
4.854,5.458,4.896436462642784,4.516478998165764,48200
4.854,5.458,4.897678136440188,4.518380911824971,48250
4.854,5.458,4.898906787681279,4.5200488150513545,48300
4.854,5.458,4.900122239907989,4.521480138989887,48350
4.854,5.458,4.9013243255480745,4.5226725366215765,48400
4.854,5.458,4.90251288599477,4.523623886724087,48450
4.854,5.458,4.903687771556616,4.524332297480085,48500
4.854,5.459,4.904848841297993,4.524796109729783,48550
4.854,5.459,4.905995962796068,4.525013899855312,48600
4.854,5.459,4.907129011841619,4.524984482276911,48650
4.854,5.459,4.908247872110147,4.524706911535316,48700
4.854,5.459,4.909352434826585,4.524180483932117,48750
4.854,5.46,4.910442598442774,4.523404738700354,48800
4.854,5.46,4.91151826834257,4.522379458681454,48850
4.854,5.461,4.912579356585565,4.521104670491223,48900
4.854,5.461,4.913625781697389,4.519580644166461,48950
4.854,5.461,4.914657468512181,4.5178078922937335,49000
4.854,5.461,4.9156743480707386,4.515787168631982,49050
4.854,5.461,4.916676357575532,4.513519466249597,49100
4.854,5.461,4.917663440400513,4.51100601520344,49150
4.854,5.461,4.918635546149191,4.508248279791307,49200
4.854,5.461,4.9195926307487605,4.505247955410332,49250
4.854,5.461,4.920534656561691,4.502006965052086,49300
4.854,5.461,4.921461592490082,4.498527455461163,49350
4.854,5.461,4.922373414043322,4.494811792978875,49400
4.854,5.461,4.923270103337291,4.490862559087981,49450
4.855,5.461,4.924151648994271,4.486682545669237,49500
4.856,5.461,4.925018045917287,4.482274749976595,49550
4.856,5.461,4.925869294920723,4.47764236933588,49600
4.856,5.461,4.926705402210196,4.472788795571742,49650
4.857,5.461,4.927526378718055,4.467717609169799,49700
4.858,5.461,4.928332239315174,4.462432573184578,49750
4.86,5.461,4.9291230019335925,4.456937626908562,49800
4.864,5.461,4.929898686646357,4.451236879322436,49850
4.867,5.461,4.930659314758837,4.445334602350577,49900
4.867,5.461,4.9314049079683935,4.4392352239482875,49950
4.867,5.461,4.932135487645448,4.432943321047529,50000
4.867,5.461,4.9328510742785925,4.426463612385816,50050
4.867,5.461,4.9335516871101515,4.419800951238397,50100
4.867,5.461,4.934237343968488,4.412960318067439,50150
4.867,5.461,4.934908061281759,4.405946813094208,50200
4.867,5.461,4.935563854237643,4.3987656487924625,50250
4.867,5.461,4.93620473703737,4.391422142294757,50300
4.867,5.461,4.936830723182192,4.383921707699574,50350
4.867,5.461,4.937441825727518,4.376269848267368,50400
4.867,5.461,4.938038057444465,4.3684721484984586,50450
4.867,5.461,4.938619430840013,4.3605342660952235,50500
4.867,5.461,4.9391859580037325,4.352461923824704,50550
4.867,5.461,4.939737650269095,4.344260901313996,50600
4.867,5.461,4.940274517698158,4.335937026827642,50650
4.867,5.461,4.94079656841769,4.327496169091096,50700
4.867,5.461,4.941303807850332,4.318944229234413,50750
4.867,5.461,4.941796237894917,4.310287132933069,50800
