valence,arousal,valence_pred,arousal_pred,time
3.811,5.756,6.149419264057883,3.5186676999004654,25450
3.811,5.756,6.149375966380613,3.5187747413336146,25500
3.811,5.756,6.149324279899572,3.5188771103146195,25550
3.811,5.756,6.149264292552873,3.5189738636817802,25600
3.811,5.756,6.149196085828776,3.5190640649387257,25650
3.811,5.756,6.149119735414129,3.51914678371831,25700
3.81,5.756,6.149035311993072,3.5192210950859266,25750
3.805,5.756,6.1489428821934125,3.519286078720733,25800
3.802,5.756,6.148842509663207,3.5193408180314156,25850
3.799,5.756,6.148734256245168,3.519384399276481,25900
3.799,5.756,6.14861818320318,3.519415910766985,25950
3.794,5.756,6.148494352445372,3.519434442231821,26000
3.787,5.756,6.14836282768337,3.5194390844221224,26050
3.786,5.756,6.1482236754685315,3.519428929021986,26100
3.784,5.756,6.148076966053542,3.519403068917745,26150
3.779,5.756,6.147922774041066,3.5193605988581638,26200
3.772,5.756,6.147761178798933,3.519300616514501,26250
3.77,5.756,6.147592264641979,3.519222223924211,26300
3.765,5.756,6.147416120802075,3.5191245292774473,26350
3.764,5.756,6.147232841227804,3.519006648983776,26400
3.764,5.756,6.147042524271635,3.5188677099396535,26450
3.762,5.756,6.146845272333432,3.5187068519067677,26500
3.76,5.756,6.14664119153311,3.518523229907749,26550
3.76,5.756,6.1464303914813545,3.5183160165488854,26600
3.76,5.756,6.146212985205344,3.518084404188385,26650
3.76,5.756,6.14598908926745,3.5178276068821717,26700
3.76,5.756,6.145758824090747,3.517544862055909,26750
3.76,5.756,6.145522314478927,3.517235431870747,26800
3.76,5.756,6.145279690293366,3.5168986042701333,26850
3.76,5.756,6.145031087230224,3.5165336937150955,26900
3.76,5.756,6.144776647628442,3.5161400416348068,26950
3.76,5.759,6.144516521236895,3.5157170166369167,27000
3.76,5.759,6.14425086587583,3.5152640145370686,27050
3.76,5.759,6.143979847942542,3.51478045827811,27100
3.76,5.759,6.14370364273131,3.514265797815786,27150
3.76,5.759,6.143422434559857,3.5137195100484604,27200
3.76,5.759,6.143136416715649,3.513141098863427,27250
3.76,5.76,6.14284579125266,3.51253009536158,27300
3.76,5.762,6.14255076868065,3.5118860583063642,27350
3.76,5.763,6.142251567593804,3.511208574822901,27400
3.758,5.766,6.1419484142836795,3.5104972613505003,27450
3.758,5.768,6.14164154237383,3.509751764828486,27500
3.753,5.771,6.1413311925020215,3.508971764073527,27550
3.751,5.778,6.141017612062695,3.5081569712889142,27600
3.75,5.779,6.14070105500934,3.507307133634573,27650
3.749,5.78,6.140381781705472,3.5064220347824913,27700
3.745,5.783,6.140060058805055,3.505501496386002,27750
3.738,5.786,6.13973615913897,3.504545379402352,27800
3.737,5.789,6.139410361583438,3.503553585224442,27850
3.737,5.791,6.139082950888708,3.502526056596998,27900
3.733,5.797,6.1387542174512735,3.5014627783118466,27950
3.731,5.798,6.138424457019354,3.50036377769358,28000
3.725,5.798,6.138093970328638,3.499229124898573,28050
3.724,5.798,6.13776306267228,3.498058933055958,28100
3.724,5.8,6.137432043415399,3.496853358278729,28150
3.722,5.8,6.137101225468949,3.4956125995677065,28200
3.722,5.807,6.1367709247405555,3.494336898622358,28250
3.722,5.807,6.136441459580618,3.4930265395623343,28300
3.717,5.81,6.136113150240717,3.4916818485540393,28350
3.716,5.811,6.135786318358343,3.490303193329107,28400
3.712,5.811,6.135461286477586,3.4888909825775034,28450
3.705,5.812,6.1351383776102635,3.4874456651976202,28500
3.698,5.813,6.134817914836359,3.485967729389168,28550
3.698,5.82,6.134500220937319,3.4844577015814417,28600
3.69,5.823,6.134185618051212,3.482916145198614,28650
3.689,5.826,6.1338744273355275,3.4813436592739553,28700
3.689,5.83,6.133566968621907,3.4797408769349505,28750
3.687,5.831,6.133263560047556,3.4781084637900763,28800
3.687,5.834,6.1329645176505965,3.476447116254592,28850
3.687,5.834,6.132670154920991,3.4747575598564904,28900
3.687,5.835,6.132380782304317,3.4730405475643815,28950
3.687,5.836,6.132096706662094,3.471296858176592,29000
3.687,5.836,6.131818230698598,3.4695272948051805,29050
3.687,5.836,6.13154565236951,3.467732683480211,29100
3.687,5.839,6.1312792642914,3.4659138718888842,29150
3.674,5.84,6.1310193531724995,3.4640717282515054,29200
3.668,5.841,6.130766199284226,3.4622071403227332,29250
3.666,5.843,6.130520075989494,3.4603210144931147,29300
3.661,5.85,6.130281249338543,3.4584142749538844,29350
3.661,5.851,6.130049977736333,3.4564878628786544,29400
3.657,5.854,6.129826511678606,3.454542735570105,29450
3.656,5.855,6.129611093547056,3.452579865518808,29500
3.656,5.855,6.129403957448765,3.4506002393251825,29550
3.656,5.859,6.1292053290814295,3.4486048564439953,29600
3.656,5.86,6.129015425604676,3.44659472772304,29650
3.656,5.86,6.128834455498738,3.4445708737224976,29700
3.656,5.86,6.128662618394943,3.442534322817733,29750
3.656,5.86,6.128500104867401,3.440486109104611,29800
3.656,5.86,6.128347096181527,3.4384272701414926,29850
3.656,5.86,6.128203764001766,3.4363588445749196,29900
3.631,5.86,6.128070270067487,3.4342818697055897,29950
3.617,5.86,6.127946765851768,3.432197379056998,30000
3.602,5.86,6.127833392222048,3.4301064000106334,30050
3.6,5.86,6.127730279123929,3.4280099515686557,30100
3.597,5.86,6.12763754530951,3.4259090422975658,30150
3.595,5.86,6.1275552981293036,3.423804668494742,30200
3.594,5.86,6.127483633402415,3.4216978126044637,30250
3.59,5.86,6.1274226353736605,3.419589441892087,30300
3.583,5.86,6.12737237675913,3.4174805073657657,30350
3.575,5.86,6.1273329188743935,3.4153719429161535,30400
3.572,5.86,6.127304311832836,3.4132646646277696,30450
3.569,5.86,6.127286594796238,3.411159570202961,30500
3.563,5.86,6.127279796256376,3.409057538432278,30550
3.555,5.86,6.127283934325341,3.406959428644749,30600
3.554,5.86,6.127299017013811,3.404866080078436,30650
3.552,5.86,6.127325042480364,3.4027783111253425,30700
3.551,5.86,6.127361999240605,3.400696918424009,30750
3.551,5.863,6.127409866331735,3.3986226757959077,30800
3.551,5.863,6.127468613435366,3.3965563330453263,30850
3.551,5.863,6.127538200967912,3.3944986146640006,30900
3.551,5.867,6.127618580152987,3.3924502184986967,30950
3.551,5.869,6.127709693093328,3.3904118144502564,31000
3.551,5.872,6.127811472860525,3.3883840432753227,31050
3.551,5.874,6.127923843619289,3.3863675155569646,31100
3.551,5.875,6.128046720799437,3.3843628108986694,31150
3.551,5.88,6.128180011323811,3.3823704773792276,31200
3.551,5.887,6.128323613894594,3.380391031285988,31250
3.551,5.901,6.128477419334744,3.378424957123082,31300
3.551,5.906,6.128641310975942,3.376472707871735,31350
3.551,5.906,6.128815165080306,3.3745347054636685,31400
3.551,5.912,6.128998851280457,3.372611341417352,31450
3.551,5.912,6.129192233021382,3.3707029775813835,31500
3.551,5.912,6.129395167988162,3.3688099469298183,31550
3.551,5.914,6.129607508505692,3.3669325543604645,31600
3.551,5.914,6.129829101899936,3.365071077457865,31650
3.551,5.915,6.130059790814507,3.3632257671966213,31700
3.551,5.915,6.130299413481202,3.3613968485762746,31750
3.551,5.915,6.130547803947774,3.359584521194451,31800
3.551,5.915,6.1308047922705455,3.3577889597789903,31850
3.551,5.915,6.131070204682745,3.3560103147108857,31900
3.551,5.919,6.131343863751503,3.3542487125768528,31950
3.551,5.921,6.131625588537026,3.352504256792418,32000
3.551,5.922,6.131915194766435,3.3507770283332694,32050
3.551,5.923,6.132212495032443,3.3490670866045917,32100
3.551,5.924,6.132517299023482,3.347374470466378,32150
3.551,5.925,6.1328294137877934,3.345699199418911,32200
3.551,5.925,6.133148644029452,3.344041274938671,32250
3.551,5.925,6.133474792430102,3.3424006819424776,32300
3.551,5.925,6.133807659986604,3.3407773903481033,32350
3.551,5.925,6.134147046352326,3.339171356693697,32400
3.551,5.926,6.13449275016852,3.337582525776325,32450
3.551,5.927,6.134844569372425,3.336010832271654,32500
3.551,5.93,6.135202301470174,3.3344562023017508,32550
3.551,5.93,6.13556574376515,3.3329185549254925,32600
3.551,5.93,6.135934693535745,3.3313978035352383,32650
3.551,5.931,6.1363089481601065,3.3298938571532486,32700
3.551,5.932,6.1366883051890255,3.3284066216309043,32750
3.551,5.932,6.137072562371283,3.326936000762122,32800
3.551,5.932,6.137461517638202,3.3254818973287517,32850
3.551,5.932,6.137854969055826,3.324044214099825,32900
3.551,5.932,6.138252714754065,3.3226228548079644,32950
3.551,5.932,6.1386545528424055,3.321217725125153,33000
3.551,5.932,6.139060281321607,3.319828733656642,33050
3.551,5.932,6.139469698000262,3.3184557929663936,33100
3.551,5.932,6.139882600424237,3.3170988206407173,33150
3.551,5.932,6.140298785826002,3.3157577403891993,33200
3.551,5.932,6.140718051099582,3.314432483174497,33250
3.551,5.932,6.141140192805221,3.313122988355707,33300
3.551,5.932,6.141565007206122,3.3118292048244027,33350
3.551,5.932,6.1419922903374635,3.3105510921083097,33400
3.551,5.932,6.142421838105504,3.3092886214150488,33450
3.551,5.932,6.142853446412051,3.308041776587338,33500
3.551,5.932,6.143286911297003,3.3068105549414213,33550
3.551,5.932,6.143722029089287,3.305594967962236,33600
3.551,5.932,6.144158596554707,3.304395041832012,33650
3.551,5.932,6.144596411028275,3.3032108177737736,33700
3.551,5.932,6.145035270518622,3.3020423521976543,33750
3.551,5.932,6.14547497377339,3.300889716646115,33800
3.551,5.932,6.145915320297056,3.299752997543767,33850
3.551,5.932,6.146356110316189,3.2986322957680674,33900
3.551,5.932,6.146797144691494,3.297527726067797,33950
3.551,5.932,6.14723822478057,3.296439416365916,34000
3.551,5.932,6.147679152259914,3.2953675069909982,34050
3.551,5.932,6.1481197289186,3.294312149885967,34100
3.551,5.932,6.1485597564389325,3.2932735078433777,34150
3.551,5.932,6.148999036180804,3.2922517538125673,34200
3.551,5.932,6.149437368986335,3.2912470703154892,34250
3.551,5.932,6.149874555019638,3.2902596489954665,34300
3.551,5.932,6.150310393653382,3.2892896903073208,34350
3.551,5.932,6.150744683409707,3.2883374033399244,34400
3.551,5.932,6.151177221958499,3.28740300574496,34450
3.551,5.932,6.151607806171496,3.28648672373049,34500
3.551,5.932,6.152036232226706,3.2855887920665765,34550
3.551,5.932,6.152462295754449,3.284709454043966,34600
3.551,5.932,6.152885792014241,3.2838489613265587,34650
3.551,5.932,6.153306516090759,3.283007573644087,34700
3.551,5.932,6.153724263097237,3.2821855582825687,34750
3.551,5.932,6.154138828375624,3.2813831893456578,34800
3.551,5.932,6.154550007684638,3.2806007467784406,34850
3.551,5.932,6.154957597369084,3.27983851516487,34900
3.551,5.932,6.1553613945064365,3.2790967823290424,34950
3.551,5.932,6.155761197029372,3.2783758377873795,35000
3.551,5.932,6.15615680382558,3.2776759711119925,35050
3.551,5.932,6.156548014818523,3.2769974702740505,35100
3.551,5.932,6.15693463103493,3.2763406200392193,35150
3.551,5.932,6.157316454666237,3.275705700485025,35200
3.551,5.932,6.1576932891321565,3.2750929857026634,35250
3.551,5.932,6.158064939154701,3.2745027427341316,35300
3.551,5.932,6.158431210850558,3.27393523078048,35350
3.551,5.932,6.158791911848503,3.2733907006996144,35400
3.551,5.932,6.159146851436853,3.272869394793574,35450
3.551,5.932,6.159495840743835,3.272371546866834,35500
3.551,5.932,6.159838692951501,3.271897382520142,35550
3.551,5.932,6.160175223541558,3.271447119629893,35600
3.551,5.932,6.16050525056947,3.271020968952219,35650
3.551,5.932,6.160828594961502,3.270619134784544,35700
3.551,5.932,6.1611450808282004,3.270241815616075,35750
3.551,5.932,6.161454535787154,3.2698892047028103,35800
3.551,5.932,6.161756791287884,3.2695614905122676,35850
3.551,5.932,6.162051682932304,3.2692588569978964,35900
3.551,5.932,6.162339050785385,3.268981483682054,35950
3.551,5.932,6.162618739672222,3.2687295455480707,36000
3.551,5.932,6.162890599459751,3.268503212764223,36050
3.551,5.932,6.163154485323354,3.2683026502828487,36100
3.551,5.932,6.1634102580006,3.268128017373784,36150
3.551,5.932,6.163657784035992,3.2679794671605937,36200
3.551,5.932,6.163896936021627,3.267857146229201,36250
3.551,5.932,6.164127592838955,3.2677611943713827,36300
3.551,5.932,6.164349639906253,3.2676917445111027,36350
3.551,5.932,6.164562969435,3.2676489228419694,36400
3.551,5.932,6.164767480696299,3.267632849181963,36450
3.551,5.932,6.16496308029593,3.2676436375299667,36500
3.551,5.932,6.165149682454,3.2676813967901985,36550
3.551,5.932,6.1653272092827,3.267746231617392,36600
3.551,5.932,6.165495591053698,3.267838243328585,36650
3.551,5.932,6.165654766445618,3.26795753082677,36700
3.551,5.932,6.165804682761913,3.2681041914867297,36750
3.551,5.932,6.165945296110427,3.2682783219626703,36800
3.551,5.932,6.166076571537894,3.2684800188891767,36850
3.551,5.932,6.16619848311555,3.2687093794596467,36900
3.551,5.932,6.166311013975364,3.268966501878113,36950
3.551,5.932,6.166414156300036,3.2692514856899737,37000
3.551,5.932,6.1665079112732695,3.269564432003829,37050
3.551,5.932,6.166592288999747,3.269905443620111,37100
3.551,5.932,6.166667308406126,3.2702746250827874,37150
3.551,5.932,6.166732997135258,3.2706720826686797,37200
3.551,5.932,6.166789391445415,3.2710979243256513,37250
3.551,5.932,6.166836536124693,3.2715522595667967,37300
3.551,5.932,6.166874484428085,3.272035199323453,37350
3.551,5.932,6.166903298041091,3.2725468557557935,37400
3.551,5.932,6.1669230470695275,3.273087342016232,37450
3.551,5.932,6.166933810050835,3.2736567719581418,37500
3.551,5.932,6.166935673977893,3.274255259780689,37550
3.551,5.932,6.166928734322774,3.274882919600066,37600
3.551,5.932,6.1669130950452935,3.275539864938155,37650
3.551,5.932,6.16688886857004,3.2762262081217526,37700
3.551,5.932,6.166856175715998,3.2769420595887917,37750
3.551,5.932,6.166815145565118,3.277687527102171,37800
3.551,5.932,6.166765915259973,3.278462714876386,37850
3.551,5.932,6.166708629725754,3.2792677226265594,37900
3.551,5.932,6.166643441317685,3.2801026445530552,37950
3.551,5.932,6.1665705094009295,3.2809675682771298,38000
3.551,5.932,6.166489999875368,3.281862573743844,38050
3.551,5.932,6.166402084661756,3.2827877321077117,38100
3.551,5.932,6.166306941168133,3.2837431046146484,38150
3.551,5.932,6.1662047517555765,3.2847287414911945,38200
3.551,5.932,6.166095703220803,3.285744680849247,38250
3.551,5.932,6.165979986309614,3.286790947612035,38300
3.551,5.932,6.165857795270415,3.2878675524650243,38350
3.551,5.932,6.165729327451572,3.2889744908337324,38400
3.551,5.932,6.165594782940759,3.2901117418890022,38450
3.551,5.932,6.165454364239428,3.2912792675788762,38500
3.551,5.932,6.165308275961696,3.2924770116847633,38550
3.551,5.932,6.165156724544545,3.293704898897988,38600
3.551,5.932,6.164999917955817,3.2949628339111348,38650
3.551,5.932,6.164838065387723,3.2962507005168464,38700
3.551,5.932,6.164671376926535,3.2975683607051725,38750
3.551,5.932,6.1645000631931,3.2989156537494755,38800
3.551,5.932,6.16432433495347,3.300292395270987,38850
3.551,5.932,6.164144402703489,3.301698376273923,38900
3.551,5.932,6.163960476235221,3.303133362147184,38950
3.551,5.932,6.1637727641960165,3.3045970916352143,39000
3.551,5.932,6.163581473652641,3.3060892757894114,39050
3.551,5.932,6.163386809673044,3.307609596921671,39100
3.551,5.932,6.163188974936972,3.309157707592063,39150
3.551,5.932,6.162988169384161,3.3107332296716665,39200
3.551,5.932,6.1627845899054465,3.312335753527731,39250
3.551,5.932,6.162578430078278,3.313964837380286,39300
3.551,5.932,6.162369879944424,3.3156200068763217,39350
3.551,5.932,6.1621591258244015,3.31730075491967,39400
3.551,5.932,6.161946350160935,3.3190065417822376,39450
3.551,5.932,6.161731731382639,3.3207367955064497,39500
3.551,5.932,6.161515443779346,3.322490912591065,39550
3.551,5.932,6.161297657381824,3.324268258934571,39600
3.551,5.932,6.161078537840865,3.326068170993957,39650
3.551,5.932,6.160858246303565,3.327889957103449,39700
3.551,5.932,6.160636939287562,3.3297328988894312,39750
3.551,5.932,6.160414768556869,3.3315962527153404,39800
3.551,5.932,6.160191881005255,3.333479251094287,39850
3.551,5.932,6.159968418554697,3.3353811040172388,39900
3.551,5.932,6.159744518076981,3.3373010001597736,39950
3.551,5.932,6.159520311346032,3.3392381079491473,40000
3.551,5.932,6.15929592502709,3.341191576493803,40050
3.551,5.932,6.1590714807065785,3.3431605363973462,40100
3.551,5.932,6.158847094963741,3.3451441004964164,40150
3.551,5.932,6.158622879482259,3.3471413645750094,40200
3.551,5.932,6.158398941197479,3.349151408115079,40250
3.551,5.932,6.158175382472893,3.3511732951439055,40300
3.547,5.932,6.157952301298344,3.3532060752325337,40350
3.544,5.932,6.157729791502097,3.355248784687315,40400
3.54,5.932,6.157507942969329,3.3573004479596835,40450
3.537,5.932,6.1572868418607,3.3593600792797202,40500
3.535,5.932,6.157066570826159,3.3614266844990612,40550
3.535,5.937,6.15684720921081,3.3634992631104916,40600
3.531,5.941,6.156628833251389,3.3655768103971013,40650
3.53,5.947,6.15641151626342,3.3676583196544008,40700
3.526,5.954,6.156195328820254,3.369742784425026,40750
3.525,5.957,6.15598033892598,3.3718292006873014,40800
3.524,5.963,6.1557666121843395,3.373916568945195,40850
3.524,5.968,6.155554211965463,3.3760038961767846,40900
3.524,5.975,6.155343199571435,3.378090197609894,40950
3.522,5.978,6.155133634400548,3.3801744983056574,41000
3.521,5.984,6.154925574108945,3.382255834542538,41050
3.521,5.99,6.154719074767389,3.384333255003973,41100
3.521,5.993,6.154514191010362,3.3864058217819974,41150
3.516,5.998,6.1543109761747425,3.388472611216685,41200
3.515,6.001,6.154109482426054,3.390532714596898,41250
3.515,6.004,6.153909760871611,3.3925852387515145,41300
3.515,6.004,6.1537118616615185,3.3946293065617934,41350
3.515,6.004,6.153515834080141,3.3966640574247315,41400
3.515,6.004,6.153321726632096,3.3986886476942573,41450
3.515,6.006,6.153129587127756,3.40070225112208,41500
3.515,6.006,6.152939462773432,3.402704059313449,41550
3.515,6.006,6.152751400270863,3.4046932822054665,41600
3.515,6.006,6.152565445929318,3.4066691485675076,41650
3.515,6.006,6.152381645791728,3.408630906515436,41700
3.515,6.006,6.15220004577388,3.4105778240241045,41750
3.515,6.006,6.152020691813265,3.4125091894166397,41800
3.515,6.006,6.151843630021708,3.414424311804438,41850
3.515,6.006,6.151668906833985,3.416322521448785,41900
3.515,6.007,6.151496569143193,3.418203170013475,41950
3.515,6.007,6.151326664412967,3.4200656306777564,42000
3.515,6.007,6.151159240756717,3.4219092980804224,42050
3.515,6.007,6.15099434697499,3.42373358806934,42100
3.515,6.007,6.150832032543759,3.425537937236668,42150
3.515,6.007,6.150672347548899,3.427321802228969,42200
3.515,6.007,6.150515342565166,3.429084658833234,42250
3.515,6.007,6.150361068481407,3.43082600085408,42300
3.515,6.007,6.15020957627732,3.4325453388125933,42350
3.515,6.007,6.150060916760478,3.43424219851189,42400
3.515,6.007,6.149915140275333,3.4359161195264942,42450
3.515,6.007,6.149772296398147,3.4375666536802747,42500
3.515,6.007,6.149632433633063,3.439193363579599,42550
3.515,6.007,6.14949559912471,3.4407958212640146,42600
3.515,6.007,6.149361838401791,3.442373607026353,42650
3.515,6.007,6.149231195163936,3.443926308438801,42700
3.515,6.007,6.149103711120869,3.44545351960288,42750
3.515,6.007,6.1489794258889345,3.4469548406214234,42800
3.515,6.007,6.14885837694533,3.4484298772715505,42850
3.515,6.007,6.148740599635554,3.44987824084113,42900
3.515,6.007,6.148626127224915,3.4512995480787203,42950
3.515,6.007,6.1485149909810195,3.4526934211994926,43000
3.515,6.007,6.148407220271283,3.454059487887871,43050
3.515,6.007,6.148302842658164,3.4553973812415717,43100
3.515,6.007,6.148201883975167,3.4567067396111573,43150
3.515,6.007,6.1481043683687755,3.4579872063032018,43200
3.515,6.007,6.14801031829518,3.4592384291325486,43250
3.515,6.007,6.1479197544655415,3.460460059828324,43300
3.515,6.007,6.147832695739099,3.4616517533176108,43350
3.515,6.007,6.147749158969044,3.462813166928108,43400
3.515,6.007,6.147669158811152,3.463943959565036,43450
3.515,6.007,6.147592707509313,3.465043790926589,43500
3.515,6.007,6.14751981467476,3.4661123208254447,43550
3.515,6.007,6.147450487076816,3.4671492086807163,43600
3.515,6.007,6.147384728462341,3.4681541132353964,43650
3.515,6.007,6.147322539418761,3.469126692539414,43700
3.515,6.007,6.147263917291819,3.4700666042192494,43750
3.515,6.007,6.147208856164492,3.470973506033463,43800
3.515,6.007,6.147157346898507,3.4718470566917325,43850
3.515,6.007,6.147109377234906,3.4726869168954275,43900
3.515,6.007,6.147064931945783,3.4734927505424174,43950
3.515,6.007,6.1470239930261,3.474264226029462,44000
3.515,6.007,6.146986539912482,3.475001017582981,44050
3.513,6.007,6.14695254971528,3.475702806553363,44100
3.512,6.007,6.146921997450734,3.4763692826186174,44150
3.512,6.007,6.146894856261723,3.4770001448586556,44200
3.512,6.007,6.14687109761798,3.4775951026800835,44250
3.512,6.007,6.146850691489563,3.4781538765910924,44300
3.512,6.007,6.146833606490464,3.4786761988448687,44350
3.512,6.007,6.1468198099923255,3.4791618139861655,44400
3.512,6.007,6.146809268211002,3.4796104793479192,44450
3.512,6.007,6.146801946271065,3.48002196555195,44500
3.512,6.007,6.146797808255053,3.4803960570693335,44550
3.512,6.007,6.146796817245392,3.480732552891783,44600
3.512,6.007,6.146798935367321,3.4810312673556942,44650
3.512,6.007,6.146804123840901,3.4812920311461544,44700
3.512,6.007,6.146812343049353,3.4815146924904923,44750
3.512,6.007,6.146823552629571,3.481699118531271,44800
3.512,6.007,6.146837711588784,3.4818451968489366,44850
3.512,6.007,6.146854778449008,3.481952837086334,44900
3.512,6.007,6.146874711418314,3.4820219726128787,44950
3.512,6.011,6.146897468585298,3.482052562156762,45000
3.512,6.011,6.146923008130575,3.482044591330406,45050
3.512,6.016,6.146951288546969,3.4819980739781085,45100
3.512,6.018,6.146982268858647,3.4819130532853952,45150
3.512,6.023,6.147015908828931,3.4817896026063955,45200
3.512,6.029,6.147052169147167,3.481627825987031,45250
3.518,6.03,6.14709101158671,3.4814278583857927,45300
3.528,6.042,6.147132399128754,3.481189865617695,45350
3.535,6.054,6.147176296049957,3.480914044067873,45400
3.539,6.063,6.147222667975216,3.4806006202367357,45450
3.547,6.068,6.14727148190011,3.4802498501867527,45500
3.55,6.073,6.147322706190121,3.4798620189610583,45550
3.556,6.077,6.147376310565424,3.4794374400363113,45600
3.556,6.081,6.147432266080692,3.4789764548581186,45650
3.561,6.081,6.147490545108948,3.478479432488727,45700
3.562,6.081,6.147551121337059,3.477946769376076,45750
3.567,6.087,6.147613969778096,3.477378889232916,45800
3.578,6.092,6.1476790668027785,3.4767762429965687,45850
3.598,6.105,6.147746390188793,3.4761393088253922,45900
3.614,6.118,6.147815919183282,3.4754685920781188,45950
3.62,6.125,6.147887634570641,3.4747646252173747,46000
3.63,6.128,6.14796151873541,3.4740279675790213,46050
3.631,6.13,6.148037555708711,3.4732592049542172,46100
3.634,6.131,6.148115731186852,3.4724589489408317,46150
3.635,6.138,6.148196032512271,3.4716278360343327,46200
3.651,6.139,6.1482784486099895,3.4707665264447476,46250
3.656,6.139,6.148362969876902,3.4698757026446643,46300
3.668,6.146,6.148449588026018,3.4689560676722424,46350
3.676,6.151,6.148538295892758,3.468008343231252,46400
3.683,6.153,6.148629087214753,3.46703326764532,46450
3.686,6.153,6.148721956399807,3.4660315937339017,46500
3.696,6.156,6.148816898298114,3.4650040866813114,46550
3.71,6.157,6.148913907994387,3.4639515219663535,46600
3.715,6.163,6.149012980632915,3.4628746834086948,46650
3.718,6.164,6.149114111284378,3.4617743613702108,46700
3.73,6.167,6.149217294857644,3.4606513511273276,46750
3.741,6.171,6.149322526053899,3.45950645140674,46800
3.743,6.175,6.149429799354877,3.458340463055083,46850
3.749,6.175,6.14953910903262,3.457154187796113,46900
3.753,6.179,6.1496504491656365,3.4559484270190275,46950
3.76,6.18,6.149763813645989,3.4547239805398955,47000
3.766,6.18,6.149879196163586,3.4534816452847426,47050
3.779,6.181,6.149996590157513,3.452222213856508,47100
3.792,6.184,6.150115988728977,3.450946472966766,47150
3.805,6.184,6.150237384515738,3.4496552017341386,47200
3.821,6.185,6.150360769532822,3.448349169871975,47250
3.829,6.188,6.150486134988449,3.4470291358054697,47300
3.833,6.193,6.150613471086832,3.4456958447709254,47350
3.835,6.193,6.150742766830754,3.4443500269559175,47400
3.84,6.193,6.150874009836467,3.4429923957382824,47450
3.858,6.193,6.151007186171759,3.441623646074577,47500
3.869,6.193,6.1511422802253355,3.440244453076207,47550
3.902,6.198,6.1512792746123885,3.4388554707957573,47600
3.921,6.199,6.151418150117721,3.437457331229344,47650
3.925,6.199,6.151558885674556,3.436050643525283,47700
3.925,6.199,6.151701458374456,3.4346359933767707,47750
3.925,6.199,6.151845843501766,3.4332139425679675,47800
3.925,6.199,6.151992014584879,3.4317850286393234,47850
3.925,6.199,6.152139943456356,3.4303497646391885,47900
3.925,6.199,6.1522896003144885,3.4289086389339247,47950
3.925,6.199,6.152440953780033,3.4274621150568665,48000
3.925,6.199,6.1525939709434345,3.4260106315862413,48050
3.925,6.199,6.152748617399707,3.4245546020520883,48100
3.925,6.199,6.152904857270045,3.4230944148810334,48150
3.925,6.199,6.153062653211014,3.421630433394425,48200
3.925,6.199,6.153221966413777,3.42016299587924,48250
3.925,6.199,6.153382756596994,3.418692415752071,48300
3.925,6.199,6.153544981997987,3.417218981834807,48350
3.925,6.199,6.153708599367182,3.4157429587568604,48400
3.925,6.199,6.153873563970915,3.4142645874939226,48450
3.925,6.199,6.154039829607312,3.4127840860478442,48500
3.943,6.199,6.154207348639182,3.411301650267084,48550
3.952,6.199,6.154376072046768,3.4098174548025817,48600
3.954,6.199,6.154545949501795,3.408331654189949,48650
3.959,6.199,6.154716929462741,3.406844384045519,48700
3.96,6.199,6.154888959289518,3.405355762360968,48750
3.96,6.199,6.155061985374139,3.4038658908787762,48800
3.96,6.199,6.155235953282306,3.4023748565287506,48850
3.96,6.199,6.15541080789954,3.4008827329042504,48900
3.96,6.203,6.155586493574423,3.399389581755914,48950
3.973,6.213,6.155762954251009,3.3978954544808313,49000
3.987,6.219,6.155940133582558,3.396400393586547,49050
3.989,6.227,6.1561179750194714,3.3949044341121817,49100
3.989,6.228,6.156296421865843,3.393407604993279,49150
3.989,6.229,6.156475417301187,3.391909930362512,49200
3.989,6.235,6.156654904366618,3.3904114307845687,49250
3.989,6.238,6.156834825917604,3.3889121244298055,49300
3.989,6.245,6.157015124548299,3.387412028196911,49350
3.989,6.245,6.157195742494927,3.3859111587992663,49400
3.989,6.247,6.157376621527484,3.3844095338325233,49450
3.989,6.247,6.157557702840081,3.3829071728418385,49500
3.989,6.247,6.15773892695025,3.381404098406094,49550
3.989,6.249,6.157920233616684,3.379900337253233,49600
4.0,6.255,6.158101561783037,3.378395921415721,49650
4.024,6.263,6.158282849552874,3.3768908894282794,49700
4.035,6.271,6.1584640341977055,3.3753852875619357,49750
4.054,6.281,6.158645052196658,3.3738791710796123,49800
4.058,6.285,6.158825839302928,3.372372605489817,49850
4.058,6.285,6.159006330629157,3.370865667767242,49900
4.058,6.285,6.159186460741468,3.3693584475032172,49950
4.064,6.293,6.1593661637505575,3.367851047945681,50000
4.066,6.294,6.1595453733879255,3.366343586888345,50050
4.077,6.298,6.159724023056286,3.3648361973722176,50100
4.079,6.3,6.1599020458453255,3.363329028169732,50150
4.08,6.304,6.160079374507133,3.3618222440318832,50200
4.09,6.309,6.160255941389422,3.3603160256913314,50250
4.091,6.309,6.160431678328834,3.3588105696282664,50300
4.1,6.31,6.160606516510717,3.357306087619516,50350
4.112,6.314,6.160780386305221,3.355802806103487,50400
4.12,6.321,6.160953217092136,3.3543009654026053,50450
4.145,6.323,6.1611249370881245,3.3528008188497544,50500
4.166,6.324,6.161295473189777,3.3513026318651424,50550
4.175,6.324,6.161464750844301,3.349806681025083,50600
